dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-28,2025-04-28 03:39:56,CUST000000185597,537849,2,2000000370903,1,INR,1968,24%,75,web,
2025-04-28,2025-04-28 03:39:56,CUST000000185597,537849,3,2000000307305,1,INR,11304,4%,1307,web,
2025-04-28,2025-04-28 04:46:20,CUST000000009241,537850,1,2000000460598,Two,INR,5128,11%,458,web,
2025-04-28,2025-04-28 04:46:20,CUST000000009241,537850,2,2000000163635,1,INR,3521,9%,580,web,
2025-04-28,2025-04-28 04:46:20,CUST000000009241,537850,3,2000000272061,1,INR,9252,8%,1025,web,
2025-04-28,2025-04-28 09:25:50,CUST000000296918,537851,1,2000000265117,1,AED,44,27%,4,app,
2025-04-28,2025-04-28 08:16:16,CUST000000081234,537852,1,2000000466491,1,AED,46,8%,8,app,NEW10
2025-04-28,2025-04-28 03:25:53,CUST000000118368,537853,1,2000000292878,1,INR,736,13%,77,app,
2025-04-28,2025-04-28 05:47:49,CUST000000030726,537854,1,2000000124698,1,INR,1768,3%,310,app,PRIME5
2025-04-28,2025-04-28 01:04:49,CUST000000293128,537855,1,2000000496665,1,INR,1011,8%,47,web,FEST20
2025-04-28,2025-04-28 18:04:57,CUST000000259136,537856,1,2000000177557,1,USD,$92,0%,17,web,PRIME5
2025-04-28,2025-04-28 18:04:57,CUST000000259136,537856,2,2000000130804,1,USD,$6,13%,1,web,PRIME5
2025-04-28,2025-04-28 06:24:25,CUST000000191578,537857,1,2000000149585,1,SGD,85,6%,4,web,NEW10
2025-04-28,2025-04-28 23:26:29,CUST000000047211,537858,1,2000000155784,1,INR,981,7%,110,app,PRIME5
2025-04-28,2025-04-28 06:41:59,CUST000000111446,537859,1,2000000237305,Two,SGD,43,0%,5,web,
2025-04-28,2025-04-28 07:34:49,CUST000000037150,537860,1,2000000445724,1,USD,$36,6%,5,web,PRIME5
2025-04-28,2025-04-28 07:34:49,CUST000000037150,537860,2,2000000021928,1,USD,$6,3%,1,web,PRIME5
2025-04-28,2025-04-28 19:46:58,CUST000000153142,537861,1,2000000367675,1,SGD,1197,7%,133,app,
2025-04-28,2025-04-28 12:44:49,CUST000000155956,537862,1,2000000450636,1,INR,16815,5%,803,web,
2025-04-28,2025-04-28 12:44:49,CUST000000155956,537862,2,2000000306629,1,INR,547,4%,95,web,
2025-04-28,2025-04-28 12:44:49,CUST000000155956,537862,3,2000000157306,1,INR,621,19%,61,web,
2025-04-28,2025-04-28 20:29:56,CUST000000097777,537863,1,2000000340135,1,SGD,58,1%,8,app,
2025-04-28,2025-04-28 18:27:47,CUST000000217178,537864,1,2000000400471,1,GBP,595,5%,68,app,
2025-04-28,2025-04-28 18:27:47,CUST000000217178,537864,2,2000000085746,Two,GBP,14,15%,3,app,
2025-04-28,2025-04-28 20:57:06,CUST000000223770,537865,1,2000000310060,3,INR,1986,2%,702,app,PRIME5
2025-04-28,2025-04-28 20:57:06,CUST000000223770,537865,2,2000000223940,1,INR,16161,6%,1826,app,PRIME5
2025-04-28,2025-04-28 20:57:06,CUST000000223770,537865,3,2000000316833,1,INR,2363,2%,418,app,PRIME5
2025-04-28,2025-04-28 19:58:13,CUST000000064233,537866,1,2000000482385,3,AED,11,2%,2,app,
2025-04-28,2025-04-28 19:58:13,CUST000000064233,537866,2,2000000372389,1,AED,53,18%,6,app,
2025-04-28,2025-04-28 03:35:20,CUST000000146607,537867,1,2000000077833,Two,INR,2756,0%,276,web,
2025-04-28,2025-04-28 15:43:51,CUST000000263561,537868,1,2000000412481,3,GBP,24,12%,8,web,FEST20
2025-04-28,2025-04-28 15:43:51,CUST000000263561,537868,2,2000000041230,1,GBP,7,0%,2,web,FEST20
2025-04-28,2025-04-28 15:43:51,CUST000000263561,537868,3,2000000165851,1,GBP,11,18%,1,web,FEST20
2025-04-28,2025-04-28 18:20:25,CUST000000133017,537869,1,2000000073002,1,SGD,33,9%,4,web,
2025-04-28,2025-04-28 18:20:25,CUST000000133017,537869,2,2000000228587,1,SGD,6,7%,1,web,
2025-04-28,2025-04-28 18:20:25,CUST000000133017,537869,3,2000000211961,1,SGD,64,2%,4,web,
2025-04-28,2025-04-28 18:20:25,CUST000000133017,537869,4,2000000308098,1,SGD,131,10%,6,web,
2025-04-28,2025-04-28 18:20:25,CUST000000133017,537869,5,2000000459448,Two,SGD,1271,14%,263,web,
2025-04-28,2025-04-28 05:44:34,CUST000000093570,537870,1,2000000256511,1,GBP,10,14%,1,app,
2025-04-28,2025-04-28 05:44:34,CUST000000093570,537870,2,2000000370316,1,GBP,12,9%,2,app,
2025-04-28,2025-04-28 05:44:34,CUST000000093570,537870,3,2000000380988,Two,GBP,1128,0%,113,app,
2025-04-28,2025-04-28 15:02:27,CUST000000052595,537871,1,2000000314327,1,AED,24,19%,4,web,
2025-04-28,2025-04-28 15:02:27,CUST000000052595,537871,2,2000000417639,1,AED,206,19%,20,web,
2025-04-28,2025-04-28 06:20:12,CUST000000192563,537872,1,2000000487809,Two,GBP,13,1%,4,web,FEST20
2025-04-28,2025-04-28 10:48:49,CUST000000114011,537873,1,2000000054599,1,AED,529,0%,64,web,
2025-04-28,2025-04-28 10:48:49,CUST000000114011,537873,2,2000000080505,1,AED,624,15%,96,web,
2025-04-28,2025-04-28 12:11:06,CUST000000196275,537874,1,2000000180137,1,INR,4050,0%,486,app,
2025-04-28,2025-04-28 12:11:06,CUST000000196275,537874,2,2000000343990,Two,INR,1800,8%,166,app,
2025-04-28,2025-04-28 16:53:58,CUST000000219261,537875,1,2000000101620,1,INR,355,0%,64,app,
2025-04-28,2025-04-28 16:53:58,CUST000000219261,537875,2,2000000078939,1,INR,2382,19%,233,app,
2025-04-28,2025-04-28 18:55:40,CUST000000067162,537876,1,2000000442631,1,INR,2430,0%,122,app,
2025-04-28,2025-04-28 18:55:40,CUST000000067162,537876,2,2000000326276,Two,INR,915,8%,305,app,
2025-04-28,2025-04-28 18:55:40,CUST000000067162,537876,3,2000000151021,1,INR,689,3%,34,app,
2025-04-28,2025-04-28 16:41:00,CUST000000054178,537877,1,2000000446745,1,USD,$28,8%,4,web,
2025-04-28,2025-04-28 10:45:00,CUST000000040249,537878,1,2000000173313,1,INR,917,4%,106,web,
2025-04-28,2025-04-28 10:45:00,CUST000000040249,537878,2,2000000158549,1,INR,97900,5%,16771,web,
2025-04-28,2025-04-28 10:45:00,CUST000000040249,537878,3,2000000139449,3,INR,3014,8%,1497,web,
2025-04-28,2025-04-28 22:52:25,CUST000000280031,537879,1,2000000117072,1,INR,271,13%,29,web,
2025-04-28,2025-04-28 22:52:25,CUST000000280031,537879,2,2000000217031,1,INR,8714,6%,1479,web,
2025-04-28,2025-04-28 14:05:07,CUST000000120557,537880,1,2000000355290,1,USD,$56,15%,6,app,PRIME5
2025-04-28,2025-04-28 02:03:10,CUST000000222590,537881,1,2000000022703,1,INR,2322,4%,112,web,
2025-04-28,2025-04-28 11:59:48,CUST000000005054,537882,1,2000000035246,Two,INR,1873,13%,588,app,
2025-04-28,2025-04-28 00:13:04,CUST000000147990,537883,1,2000000443881,1,CAD,25,11%,2,app,
2025-04-28,2025-04-28 00:13:04,CUST000000147990,537883,2,2000000108216,1,CAD,37,12%,4,app,
2025-04-28,2025-04-28 17:00:43,CUST000000114213,537884,1,2000000045610,1,INR,4275,8%,712,app,
2025-04-28,2025-04-28 11:54:10,CUST000000019370,537885,1,2000000233765,1,INR,6656,3%,772,web,
2025-04-28,2025-04-28 05:03:25,CUST000000276998,537886,1,2000000030494,1,GBP,58,8%,3,app,FEST20
2025-04-28,2025-04-28 05:03:25,CUST000000276998,537886,2,2000000293776,1,GBP,4,9%,1,app,FEST20
2025-04-28,2025-04-28 21:36:35,CUST000000103083,537887,1,2000000094700,Two,INR,94969,6%,21519,app,
2025-04-28,2025-04-28 02:47:26,CUST000000161804,537888,1,2000000274089,Two,INR,2206,9%,201,app,PRIME5
2025-04-28,2025-04-28 02:47:26,CUST000000161804,537888,2,2000000052090,Two,INR,531,3%,124,app,PRIME5
2025-04-28,2025-04-28 02:47:26,CUST000000161804,537888,3,2000000099644,1,INR,1583,7%,74,app,PRIME5
2025-04-28,2025-04-28 23:08:53,CUST000000242482,537889,1,2000000089713,1,SGD,99,18%,10,web,
2025-04-28,2025-04-28 11:35:00,CUST000000073152,537890,1,2000000251271,1,INR,4522,19%,438,web,
2025-04-28,2025-04-28 11:35:00,CUST000000073152,537890,2,2000000478425,3,INR,2190,13%,286,web,
2025-04-28,2025-04-28 11:35:00,CUST000000073152,537890,3,2000000309309,1,INR,1419,12%,151,web,
2025-04-28,2025-04-28 02:01:42,CUST000000074804,537891,1,2000000026381,1,AED,142,14%,15,web,
2025-04-28,2025-04-28 06:53:58,CUST000000161471,537892,1,2000000283791,1,AED,66,5%,4,web,FEST20
2025-04-28,2025-04-28 06:53:58,CUST000000161471,537892,2,2000000394442,1,AED,842,0%,102,web,FEST20
2025-04-28,2025-04-28 06:53:58,CUST000000161471,537892,3,2000000122014,1,AED,90,7%,11,web,FEST20
2025-04-28,2025-04-28 13:07:47,CUST000000295921,537893,1,2000000271903,1,USD,$17,6%,2,web,
2025-04-28,2025-04-28 06:20:07,CUST000000063681,537894,1,2000000420738,1,INR,830,20%,121,app,
2025-04-28,2025-04-28 17:16:57,CUST000000228824,537895,1,2000000402345,1,INR,2855,17%,119,web,FEST20
2025-04-28,2025-04-28 23:52:37,CUST000000288987,537896,1,2000000472843,1,INR,2488,11%,267,app,
2025-04-28,2025-04-28 23:52:37,CUST000000288987,537896,2,2000000256825,1,INR,3072,9%,335,app,
2025-04-28,2025-04-28 23:52:37,CUST000000288987,537896,3,2000000139807,1,INR,1731,9%,190,app,
2025-04-28,2025-04-28 23:52:37,CUST000000288987,537896,4,2000000342108,1,INR,13644,3%,1588,app,
2025-04-28,2025-04-28 17:34:25,CUST000000275726,537897,1,2000000107868,1,AED,191,2%,23,web,
2025-04-28,2025-04-28 17:34:25,CUST000000275726,537897,2,2000000032122,Two,AED,161,12%,52,web,
2025-04-28,2025-04-28 10:29:27,CUST000000266663,537898,1,2000000258393,1,GBP,63,13%,7,app,
2025-04-28,2025-04-28 18:25:13,CUST000000075190,537899,1,2000000426860,1,INR,250,0%,13,web,SAVE50
2025-04-28,2025-04-28 04:47:15,CUST000000020171,537900,1,2000000372006,Two,GBP,8,22%,1,web,
2025-04-28,2025-04-28 04:48:03,CUST000000218114,537901,1,2000000347516,1,GBP,18,5%,4,web,
2025-04-28,2025-04-28 15:58:43,CUST000000081743,537902,1,2000000096735,1,INR,52283,8%,2406,app,NEW10
2025-04-28,2025-04-28 15:58:43,CUST000000081743,537902,2,2000000084381,1,INR,4340,21%,414,app,NEW10
2025-04-28,2025-04-28 17:51:47,CUST000000048173,537903,1,2000000317113,3,INR,697,31%,73,web,
2025-04-28,2025-04-28 03:39:23,CUST000000049005,537904,1,2000000224091,Two,INR,11350,18%,926,web,NEW10
2025-04-28,2025-04-28 04:59:05,CUST000000048585,537905,1,2000000138503,Two,GBP,12,5%,3,app,
2025-04-28,2025-04-28 04:59:05,CUST000000048585,537905,2,2000000182223,3,GBP,39,19%,18,app,
2025-04-28,2025-04-28 04:59:05,CUST000000048585,537905,3,2000000040028,1,GBP,10,21%,1,app,
2025-04-28,2025-04-28 04:59:05,CUST000000048585,537905,4,2000000028842,Two,GBP,315,12%,67,app,
2025-04-28,2025-04-28 13:09:35,CUST000000033863,537906,1,2000000140506,Two,AED,223,2%,22,app,
2025-04-28,2025-04-28 13:09:35,CUST000000033863,537906,2,2000000100623,1,AED,41,0%,5,app,
2025-04-28,2025-04-28 13:09:35,CUST000000033863,537906,3,2000000419992,1,AED,2504,7%,280,app,
2025-04-28,2025-04-28 06:15:10,CUST000000007057,537907,1,2000000255217,1,SGD,73,12%,8,app,
2025-04-28,2025-04-28 11:40:47,CUST000000071737,537908,1,2000000444291,1,INR,1033,0%,187,web,
2025-04-28,2025-04-28 08:18:53,CUST000000070466,537909,1,2000000373874,1,INR,4215,2%,206,app,
2025-04-28,2025-04-28 03:00:25,CUST000000005784,537910,1,2000000126500,1,GBP,8,17%,1,app,FEST20
2025-04-28,2025-04-28 13:36:11,CUST000000249068,537911,1,2000000406411,Two,INR,34381,0%,8252,web,
2025-04-28,2025-04-28 19:46:39,CUST000000268320,537912,1,2000000111179,1,INR,532,0%,64,app,
2025-04-28,2025-04-28 19:46:39,CUST000000268320,537912,2,2000000101859,Two,INR,8276,6%,2801,app,
2025-04-28,2025-04-28 13:32:39,CUST000000124433,537913,1,2000000276915,1,INR,25910,8%,2851,web,
2025-04-28,2025-04-28 13:32:39,CUST000000124433,537913,2,2000000254623,1,INR,4096,2%,483,web,
2025-04-28,2025-04-28 13:32:39,CUST000000124433,537913,3,2000000085326,Two,INR,12394,9%,2697,web,
2025-04-28,2025-04-28 23:44:46,CUST000000126987,537914,1,2000000407227,1,USD,$21,3%,3,app,PRIME5
2025-04-28,2025-04-28 12:44:53,CUST000000193260,537915,1,2000000112206,1,USD,$1193,6%,135,app,
2025-04-28,2025-04-28 02:11:51,CUST000000189772,537916,1,2000000058603,1,INR,3224,25%,289,app,FEST20
2025-04-28,2025-04-28 17:32:10,CUST000000059540,537917,1,2000000468471,1,INR,2131,6%,100,app,
2025-04-28,2025-04-28 17:32:10,CUST000000059540,537917,2,2000000280509,1,INR,6649,0%,798,app,
2025-04-28,2025-04-28 20:23:17,CUST000000100715,537918,1,2000000482958,1,USD,$5,1%,1,app,
2025-04-28,2025-04-28 17:00:49,CUST000000042288,537919,1,2000000363691,1,INR,1660,0%,200,app,
2025-04-28,2025-04-28 17:00:49,CUST000000042288,537919,2,2000000227399,1,INR,1181,5%,136,app,
2025-04-28,2025-04-28 02:04:49,CUST000000027023,537920,1,2000000034225,1,GBP,96,14%,5,app,FEST20
2025-04-28,2025-04-28 03:41:45,CUST000000025414,537921,1,2000000075648,1,INR,1175,16%,50,app,PRIME5
2025-04-28,2025-04-28 20:38:04,CUST000000223535,537922,1,2000000359311,1,INR,2169,20%,210,app,NEW10
2025-04-28,2025-04-28 22:25:10,CUST000000083207,537923,1,2000000499246,Two,USD,$8,9%,2,app,FEST20
2025-04-28,2025-04-28 22:25:10,CUST000000083207,537923,2,2000000065724,1,USD,$279,13%,30,app,FEST20
2025-04-28,2025-04-28 22:25:10,CUST000000083207,537923,3,2000000024677,1,USD,$6,23%,1,app,FEST20
2025-04-28,2025-04-28 19:58:43,CUST000000058454,537924,1,2000000263441,Two,INR,30841,16%,9329,app,
2025-04-28,2025-04-28 19:58:43,CUST000000058454,537924,2,2000000194356,1,INR,1060,6%,120,app,
2025-04-28,2025-04-28 19:58:43,CUST000000058454,537924,3,2000000024301,1,INR,2299,0%,115,app,
2025-04-28,2025-04-28 19:58:43,CUST000000058454,537924,4,2000000045184,1,INR,1958,0%,98,app,
2025-04-28,2025-04-28 17:23:03,CUST000000189092,537925,1,2000000356327,Two,AUD,13,13%,2,app,
2025-04-28,2025-04-28 12:03:22,CUST000000081346,537926,1,2000000266640,Two,GBP,15,11%,2,app,
2025-04-28,2025-04-28 07:29:15,CUST000000036888,537927,1,2000000447513,1,INR,16429,15%,702,web,
2025-04-28,2025-04-28 19:21:46,CUST000000094057,537928,1,2000000288895,1,INR,1655,8%,183,app,
2025-04-28,2025-04-28 19:21:46,CUST000000094057,537928,2,2000000316611,Two,INR,5524,3%,1284,app,
2025-04-28,2025-04-28 11:36:24,CUST000000008491,537929,1,2000000009476,1,INR,519,7%,25,app,
2025-04-28,2025-04-28 05:47:24,CUST000000258729,537930,1,2000000189376,1,INR,2873,11%,307,app,FEST20
2025-04-28,2025-04-28 05:47:24,CUST000000258729,537930,2,2000000255958,1,INR,74090,14%,7634,app,FEST20
2025-04-28,2025-04-28 05:47:24,CUST000000258729,537930,3,2000000177205,1,INR,642,17%,65,app,FEST20
2025-04-28,2025-04-28 04:35:44,CUST000000060885,537931,1,2000000464992,1,AED,2107,6%,239,web,NEW10
2025-04-28,2025-04-28 04:56:42,CUST000000145482,537932,1,2000000044224,1,INR,299,0%,15,app,
2025-04-28,2025-04-28 04:56:42,CUST000000145482,537932,2,2000000129754,1,INR,32652,0%,5878,app,
2025-04-28,2025-04-28 04:56:42,CUST000000145482,537932,3,2000000266565,1,INR,1592,11%,170,app,
2025-04-28,2025-04-28 04:56:42,CUST000000145482,537932,4,2000000146263,1,INR,913,11%,98,app,
2025-04-28,2025-04-28 04:56:42,CUST000000145482,537932,5,2000000157320,1,INR,4188,9%,456,app,
2025-04-28,2025-04-28 06:28:09,CUST000000112961,537933,1,2000000444925,1,INR,3322,8%,367,app,
2025-04-28,2025-04-28 10:54:57,CUST000000231972,537934,1,2000000016801,1,INR,38702,4%,6690,web,
2025-04-28,2025-04-28 10:54:57,CUST000000231972,537934,2,2000000147192,1,INR,44926,5%,5146,web,
2025-04-28,2025-04-28 20:32:11,CUST000000139686,537935,1,2000000168371,1,INR,1435,7%,160,app,FEST20
2025-04-28,2025-04-28 20:32:11,CUST000000139686,537935,2,2000000461830,Two,INR,13564,3%,3160,app,FEST20
2025-04-28,2025-04-28 13:45:56,CUST000000071981,537936,1,2000000429533,1,USD,$33,8%,4,app,
2025-04-28,2025-04-28 08:41:06,CUST000000149298,537937,1,2000000192352,1,USD,$8,3%,2,app,
2025-04-28,2025-04-28 15:49:48,CUST000000060746,537938,1,2000000287720,1,INR,1604,7%,269,app,
2025-04-28,2025-04-28 07:35:35,CUST000000002101,537939,1,2000000036571,1,INR,32047,7%,3559,app,
2025-04-28,2025-04-28 11:12:46,CUST000000216710,537940,1,2000000374895,1,GBP,16,5%,2,app,
2025-04-28,2025-04-28 11:12:46,CUST000000216710,537940,2,2000000062570,1,GBP,31,5%,4,app,
2025-04-28,2025-04-28 07:16:02,CUST000000035336,537941,1,2000000475639,1,USD,$28,5%,4,app,FEST20
2025-04-28,2025-04-28 07:16:02,CUST000000035336,537941,2,2000000013183,1,USD,$26,13%,3,app,FEST20
2025-04-28,2025-04-28 14:48:47,CUST000000038261,537942,1,2000000384634,Two,AUD,8,0%,1,app,
2025-04-28,2025-04-28 19:54:32,CUST000000154058,537943,1,2000000492339,1,CAD,36,12%,6,app,
2025-04-28,2025-04-28 05:11:42,CUST000000296811,537944,1,2000000471945,1,INR,3638,13%,380,web,PRIME5
2025-04-28,2025-04-28 05:11:42,CUST000000296811,537944,2,2000000489261,1,INR,4090,7%,459,web,PRIME5
2025-04-28,2025-04-28 05:32:34,CUST000000090305,537945,1,2000000393414,1,INR,3071,10%,333,app,PRIME5
2025-04-28,2025-04-28 05:32:34,CUST000000090305,537945,2,2000000050652,1,INR,973,8%,45,app,PRIME5
2025-04-28,2025-04-28 05:32:34,CUST000000090305,537945,3,2000000403540,Two,INR,1492,16%,126,app,PRIME5
2025-04-28,2025-04-28 19:26:02,CUST000000143176,537946,1,2000000085623,1,INR,1860,0%,224,app,FEST20
2025-04-28,2025-04-28 16:32:59,CUST000000083712,537947,1,2000000375632,1,AED,2142,0%,386,app,FEST20
2025-04-28,2025-04-28 19:50:12,CUST000000220812,537948,1,2000000487236,1,INR,59489,0%,7139,app,
2025-04-28,2025-04-28 19:50:12,CUST000000220812,537948,2,2000000103372,4,INR,28058,12%,11816,app,
2025-04-28,2025-04-28 22:42:44,CUST000000072017,537949,1,2000000298467,Two,USD,$57,16%,5,app,
2025-04-28,2025-04-28 09:45:34,CUST000000003395,537950,1,2000000362984,Two,AED,401,13%,85,app,
2025-04-28,2025-04-28 09:45:34,CUST000000003395,537950,2,2000000418179,1,AED,469,14%,21,app,
2025-04-28,2025-04-28 09:45:34,CUST000000003395,537950,3,2000000362120,1,AED,2644,8%,293,app,
2025-04-28,2025-04-28 09:45:34,CUST000000003395,537950,4,2000000340876,1,AED,2169,5%,247,app,
2025-04-28,2025-04-28 15:54:41,CUST000000291946,537951,1,2000000337968,1,INR,1137,19%,47,app,
2025-04-28,2025-04-28 15:54:41,CUST000000291946,537951,2,2000000220468,1,INR,10984,12%,485,app,
2025-04-28,2025-04-28 15:54:41,CUST000000291946,537951,3,2000000327440,1,INR,581,1%,69,app,
2025-04-28,2025-04-28 13:42:56,CUST000000277855,537952,1,2000000208787,Two,AED,184,13%,58,app,
2025-04-28,2025-04-28 19:43:10,CUST000000022175,537953,1,2000000236872,Two,AUD,16,7%,4,app,
2025-04-28,2025-04-28 23:36:28,CUST000000179440,537954,1,2000000287737,1,INR,1770,5%,203,web,
2025-04-28,2025-04-28 05:48:46,CUST000000122634,537955,1,2000000182216,Two,INR,8010,6%,754,web,NEW10
2025-04-28,2025-04-28 05:48:46,CUST000000122634,537955,2,2000000272719,1,INR,252,16%,39,web,NEW10
2025-04-28,2025-04-28 21:05:06,CUST000000123810,537956,1,2000000374628,Two,GBP,6,12%,2,web,NEW10
2025-04-28,2025-04-28 21:05:06,CUST000000123810,537956,2,2000000217482,1,GBP,44,23%,5,web,NEW10
2025-04-28,2025-04-28 21:37:07,CUST000000129788,537957,1,2000000191577,1,INR,97147,2%,11457,app,FEST20
2025-04-28,2025-04-28 04:59:35,CUST000000279119,537958,1,2000000453248,1,INR,36729,12%,3869,app,
2025-04-28,2025-04-28 04:59:35,CUST000000279119,537958,2,2000000182094,1,INR,6005,8%,664,app,
2025-04-28,2025-04-28 04:59:35,CUST000000279119,537958,3,2000000009582,3,INR,76970,5%,10943,app,
2025-04-28,2025-04-28 00:23:28,CUST000000219970,537959,1,2000000385372,1,INR,3430,4%,593,web,PRIME5
2025-04-28,2025-04-28 00:23:28,CUST000000219970,537959,2,2000000401966,1,INR,617,10%,28,web,PRIME5
2025-04-28,2025-04-28 00:23:28,CUST000000219970,537959,3,2000000144047,1,INR,12197,13%,1279,web,PRIME5
2025-04-28,2025-04-28 20:06:36,CUST000000226585,537960,1,2000000186849,1,INR,5203,6%,585,app,
2025-04-28,2025-04-28 20:06:36,CUST000000226585,537960,2,2000000455914,Two,INR,15877,6%,1487,app,
2025-04-28,2025-04-28 01:04:53,CUST000000161940,537961,1,2000000496665,1,CAD,17,22%,2,app,
2025-04-28,2025-04-28 00:27:13,CUST000000044330,537962,1,2000000240640,1,AED,108,15%,5,app,
2025-04-28,2025-04-28 04:00:04,CUST000000041361,537963,1,2000000182155,Two,INR,840,5%,288,app,
2025-04-28,2025-04-28 19:13:59,CUST000000104019,537964,1,2000000272030,Two,INR,3398,0%,816,web,
2025-04-28,2025-04-28 19:13:59,CUST000000104019,537964,2,2000000414614,1,INR,3419,0%,171,web,
2025-04-28,2025-04-28 02:14:37,CUST000000144274,537965,1,2000000488752,1,INR,861,0%,104,web,
2025-04-28,2025-04-28 02:14:37,CUST000000144274,537965,2,2000000060200,4,INR,2077,0%,416,web,
2025-04-28,2025-04-28 02:14:37,CUST000000144274,537965,3,2000000356730,1,INR,6547,0%,786,web,
2025-04-28,2025-04-28 03:56:00,CUST000000132958,537966,1,2000000145297,1,GBP,445,11%,20,app,NEW10
2025-04-28,2025-04-28 19:16:54,CUST000000284387,537967,1,2000000339047,1,SGD,166,13%,8,app,
2025-04-28,2025-04-28 19:16:54,CUST000000284387,537967,2,2000000069753,1,SGD,49,3%,9,app,
2025-04-28,2025-04-28 07:49:57,CUST000000145989,537968,1,2000000222295,1,INR,2701,8%,448,app,NEW10
2025-04-28,2025-04-28 07:49:57,CUST000000145989,537968,2,2000000104201,1,INR,3010,13%,315,app,NEW10
2025-04-28,2025-04-28 04:42:15,CUST000000075263,537969,1,2000000255583,Two,INR,26905,12%,5660,web,FEST20
2025-04-28,2025-04-28 04:42:15,CUST000000075263,537969,2,2000000210292,1,INR,372,8%,18,web,FEST20
2025-04-28,2025-04-28 04:42:15,CUST000000075263,537969,3,2000000110813,1,INR,1806,3%,211,web,FEST20
2025-04-28,2025-04-28 04:42:15,CUST000000075263,537969,4,2000000347776,1,INR,53235,25%,7163,web,FEST20
2025-04-28,2025-04-28 01:13:43,CUST000000101097,537970,1,2000000283074,1,INR,7041,7%,785,web,FEST20
2025-04-28,2025-04-28 17:47:44,CUST000000182106,537971,1,2000000193809,1,INR,703,14%,110,web,
2025-04-28,2025-04-28 05:23:30,CUST000000033844,537972,1,2000000285078,Two,CAD,3,0%,1,app,NEW10
2025-04-28,2025-04-28 07:46:18,CUST000000058595,537973,1,2000000371863,1,INR,1197,3%,58,web,
2025-04-28,2025-04-28 07:46:18,CUST000000058595,537973,2,2000000353913,1,INR,45828,14%,4718,web,
2025-04-28,2025-04-28 07:46:18,CUST000000058595,537973,3,2000000260945,1,INR,1559,0%,281,web,
2025-04-28,2025-04-28 02:11:34,CUST000000073733,537974,1,2000000478241,3,INR,2648,1%,946,app,FEST20
2025-04-28,2025-04-28 02:11:34,CUST000000073733,537974,2,2000000059150,3,INR,4413,6%,625,app,FEST20
2025-04-28,2025-04-28 21:53:17,CUST000000128596,537975,1,2000000347752,3,INR,8432,10%,2747,app,PRIME5
2025-04-28,2025-04-28 21:53:17,CUST000000128596,537975,2,2000000151816,1,INR,1918,13%,300,app,PRIME5
2025-04-28,2025-04-28 18:13:23,CUST000000213948,537976,1,2000000214887,1,CAD,8,24%,1,app,SAVE50
2025-04-28,2025-04-28 11:18:02,CUST000000250486,537977,1,2000000160450,1,INR,2116,20%,85,app,NEW10
2025-04-28,2025-04-28 04:46:35,CUST000000096673,537978,1,2000000166476,1,GBP,8,18%,1,app,
2025-04-28,2025-04-28 09:19:14,CUST000000224060,537979,1,2000000159850,Two,INR,10559,6%,2370,web,FEST20
2025-04-28,2025-04-28 06:21:04,CUST000000202988,537980,1,2000000332864,1,INR,2091,23%,194,web,NEW10
2025-04-28,2025-04-28 06:18:45,CUST000000006354,537981,1,2000000496207,1,CAD,13,6%,2,app,
2025-04-28,2025-04-28 23:29:52,CUST000000186599,537982,1,2000000045894,1,INR,3732,6%,176,web,NEW10
2025-04-28,2025-04-28 23:29:52,CUST000000186599,537982,2,2000000491394,1,INR,2446,0%,294,web,NEW10
2025-04-28,2025-04-28 13:46:54,CUST000000145603,537983,1,2000000065229,1,INR,4712,12%,209,app,
2025-04-28,2025-04-28 13:46:54,CUST000000145603,537983,2,2000000419626,1,INR,48977,28%,6339,app,
2025-04-28,2025-04-28 13:46:54,CUST000000145603,537983,3,2000000455983,1,INR,12502,22%,1173,app,
2025-04-28,2025-04-28 16:07:44,CUST000000105859,537984,1,2000000181769,1,INR,1500,0%,180,app,
2025-04-28,2025-04-28 11:24:20,CUST000000180518,537985,1,2000000420479,1,INR,1101,0%,56,app,
2025-04-28,2025-04-28 08:58:47,CUST000000024428,537986,1,2000000332307,Two,AED,4751,2%,1122,web,
2025-04-28,2025-04-28 18:26:22,CUST000000257412,537987,1,2000000269573,1,INR,7453,33%,604,app,
2025-04-28,2025-04-28 08:16:07,CUST000000158200,537988,1,2000000232874,4,INR,2496,3%,1744,web,
2025-04-28,2025-04-28 04:02:50,CUST000000034497,537989,1,2000000240510,1,AED,55,18%,6,web,PRIME5
2025-04-28,2025-04-28 21:15:56,CUST000000010555,537990,1,2000000287539,Two,INR,1343,0%,323,app,
2025-04-28,2025-04-28 04:56:34,CUST000000044642,537991,1,2000000397047,Two,GBP,16,2%,4,web,PRIME5
2025-04-28,2025-04-28 04:56:34,CUST000000044642,537991,2,2000000320489,Two,GBP,45,11%,10,web,PRIME5
2025-04-28,2025-04-28 08:30:09,CUST000000126186,537992,1,2000000416373,1,INR,624,14%,65,app,
2025-04-28,2025-04-28 08:30:09,CUST000000126186,537992,2,2000000266596,1,INR,102722,3%,17960,app,
2025-04-28,2025-04-28 08:30:09,CUST000000126186,537992,3,2000000488882,1,INR,424,0%,77,app,
2025-04-28,2025-04-28 08:30:09,CUST000000126186,537992,4,2000000329079,1,INR,13997,14%,2174,app,
