dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-14,2025-04-14 19:53:57,CUST000000019973,521883,2,2000000172187,1,GBP,323,20%,32,web,
2025-04-14,2025-04-14 19:53:57,CUST000000019973,521883,3,2000000485706,1,GBP,20,0%,1,web,
2025-04-14,2025-04-14 19:53:57,CUST000000019973,521883,4,2000000418490,1,GBP,25,0%,5,web,
2025-04-14,2025-04-14 19:53:57,CUST000000019973,521883,5,2000000107462,1,GBP,37,11%,2,web,
2025-04-14,2025-04-14 19:55:57,CUST000000137322,521884,1,2000000472355,Two,USD,$184,6%,42,app,
2025-04-14,2025-04-14 14:24:59,CUST000000176045,521885,1,2000000015460,Two,INR,3418,10%,307,app,
2025-04-14,2025-04-14 20:02:35,CUST000000235428,521886,1,2000000068114,1,GBP,20,0%,2,web,
2025-04-14,2025-04-14 20:02:35,CUST000000235428,521886,2,2000000388106,Two,GBP,69,4%,17,web,
2025-04-14,2025-04-14 20:02:35,CUST000000235428,521886,3,2000000135465,1,GBP,56,15%,6,web,
2025-04-14,2025-04-14 07:59:15,CUST000000148677,521887,1,2000000362861,1,INR,8137,3%,952,app,
2025-04-14,2025-04-14 19:52:35,CUST000000119418,521888,1,2000000190068,3,INR,13105,0%,4719,app,
2025-04-14,2025-04-14 09:22:23,CUST000000149419,521889,1,2000000249001,1,GBP,28,0%,4,app,FEST20
2025-04-14,2025-04-14 09:22:23,CUST000000149419,521889,2,2000000360218,1,GBP,91,24%,13,app,FEST20
2025-04-14,2025-04-14 16:57:02,CUST000000198888,521890,1,2000000071640,1,INR,703,3%,83,web,SAVE50
2025-04-14,2025-04-14 09:56:48,CUST000000181398,521891,1,2000000457772,1,INR,635,1%,113,web,
2025-04-14,2025-04-14 09:56:48,CUST000000181398,521891,2,2000000124759,Two,INR,3727,5%,1277,web,
2025-04-14,2025-04-14 16:19:31,CUST000000048545,521892,1,2000000082349,4,USD,$2,8%,2,web,
2025-04-14,2025-04-14 05:08:41,CUST000000224426,521893,1,2000000053196,1,INR,4601,4%,529,web,PRIME5
2025-04-14,2025-04-14 23:23:47,CUST000000151013,521894,1,2000000405353,1,INR,24976,7%,2793,app,PRIME5
2025-04-14,2025-04-14 23:23:47,CUST000000151013,521894,2,2000000395739,1,INR,1031,20%,100,app,PRIME5
2025-04-14,2025-04-14 21:17:08,CUST000000160376,521895,1,2000000065113,1,USD,$182,11%,9,app,FEST20
2025-04-14,2025-04-14 05:01:08,CUST000000044455,521896,1,2000000387819,1,GBP,29,4%,2,web,
2025-04-14,2025-04-14 05:01:08,CUST000000044455,521896,2,2000000355412,1,GBP,163,17%,7,web,
2025-04-14,2025-04-14 05:01:08,CUST000000044455,521896,3,2000000216607,1,GBP,91,20%,9,web,
2025-04-14,2025-04-14 05:01:08,CUST000000044455,521896,4,2000000477336,1,GBP,25,6%,2,web,
2025-04-14,2025-04-14 05:36:42,CUST000000262596,521897,1,2000000232799,4,INR,704,11%,302,app,
2025-04-14,2025-04-14 17:12:52,CUST000000070388,521898,1,2000000116860,1,INR,1208,12%,129,web,
2025-04-14,2025-04-14 00:43:25,CUST000000278957,521899,1,2000000090900,1,USD,$7,3%,1,app,
2025-04-14,2025-04-14 00:43:25,CUST000000278957,521899,2,2000000457727,1,USD,$746,0%,90,app,
2025-04-14,2025-04-14 00:43:25,CUST000000278957,521899,3,2000000417493,1,USD,$9,0%,2,app,
2025-04-14,2025-04-14 00:43:25,CUST000000278957,521899,4,2000000423135,Two,USD,$25,3%,6,app,
2025-04-14,2025-04-14 10:52:41,CUST000000066977,521900,1,2000000362106,3,AED,159,3%,24,app,
2025-04-14,2025-04-14 10:52:41,CUST000000066977,521900,2,2000000471495,1,AED,250,11%,12,app,
2025-04-14,2025-04-14 22:02:38,CUST000000145134,521901,1,2000000105802,1,INR,923,6%,105,web,
2025-04-14,2025-04-14 22:02:38,CUST000000145134,521901,2,2000000458663,1,INR,998,9%,164,web,
2025-04-14,2025-04-14 22:02:38,CUST000000145134,521901,3,2000000357881,1,INR,834,0%,101,web,
2025-04-14,2025-04-14 22:02:38,CUST000000145134,521901,4,2000000177397,1,INR,1078,19%,157,web,
2025-04-14,2025-04-14 22:02:38,CUST000000145134,521901,5,2000000097954,1,INR,4626,6%,217,web,
2025-04-14,2025-04-14 02:09:55,CUST000000096621,521902,1,2000000165103,1,INR,2064,5%,353,app,PRIME5
2025-04-14,2025-04-14 02:47:06,CUST000000173406,521903,1,2000000431390,4,INR,741,1%,352,app,
2025-04-14,2025-04-14 02:47:06,CUST000000173406,521903,2,2000000093673,1,INR,6152,13%,268,app,
2025-04-14,2025-04-14 00:39:52,CUST000000115191,521904,1,2000000310800,1,INR,830,7%,39,app,FEST20
2025-04-14,2025-04-14 02:45:19,CUST000000163878,521905,1,2000000389035,1,INR,52465,25%,7101,web,
2025-04-14,2025-04-14 02:45:19,CUST000000163878,521905,2,2000000428147,Two,INR,1215,17%,102,web,
2025-04-14,2025-04-14 08:37:31,CUST000000194351,521906,1,2000000049809,1,AED,240,0%,13,web,PRIME5
2025-04-14,2025-04-14 08:37:31,CUST000000194351,521906,2,2000000125633,Two,AED,55,2%,6,web,PRIME5
2025-04-14,2025-04-14 09:33:28,CUST000000285787,521907,1,2000000069838,Two,INR,750,10%,163,web,
2025-04-14,2025-04-14 10:11:26,CUST000000264842,521908,1,2000000038087,1,INR,5330,5%,611,web,
2025-04-14,2025-04-14 10:00:48,CUST000000245599,521909,1,2000000154770,Two,INR,3295,15%,282,app,
2025-04-14,2025-04-14 10:00:48,CUST000000245599,521909,2,2000000117553,1,INR,207,15%,22,app,
2025-04-14,2025-04-14 10:38:36,CUST000000245855,521910,1,2000000156774,1,CAD,101,25%,10,web,
2025-04-14,2025-04-14 10:38:36,CUST000000245855,521910,2,2000000330617,1,CAD,32,4%,6,web,
2025-04-14,2025-04-14 13:01:40,CUST000000240107,521911,1,2000000090566,1,INR,842,0%,102,web,FEST20
2025-04-14,2025-04-14 07:00:49,CUST000000208771,521912,1,2000000447865,1,AED,34,12%,2,web,
2025-04-14,2025-04-14 20:56:22,CUST000000214243,521913,1,2000000297231,1,INR,13011,1%,645,app,
2025-04-14,2025-04-14 23:03:58,CUST000000220557,521914,1,2000000184708,1,GBP,350,13%,55,app,SAVE50
2025-04-14,2025-04-14 18:48:31,CUST000000195919,521915,1,2000000183572,1,INR,1107,0%,133,web,FEST20
2025-04-14,2025-04-14 18:48:31,CUST000000195919,521915,2,2000000422701,1,INR,1095,0%,55,web,FEST20
2025-04-14,2025-04-14 00:22:57,CUST000000239412,521916,1,2000000133454,3,INR,5646,0%,2033,web,NEW10
2025-04-14,2025-04-14 15:09:03,CUST000000126511,521917,1,2000000255040,1,INR,467,18%,47,web,
2025-04-14,2025-04-14 12:23:42,CUST000000040482,521918,1,2000000269412,1,AED,104,8%,5,app,PRIME5
2025-04-14,2025-04-14 15:35:35,CUST000000236804,521919,1,2000000180106,Two,INR,14930,4%,5135,web,
2025-04-14,2025-04-14 15:35:35,CUST000000236804,521919,2,2000000278421,1,INR,1334,7%,62,web,
2025-04-14,2025-04-14 15:35:35,CUST000000236804,521919,3,2000000113944,1,INR,12795,10%,1384,web,
2025-04-14,2025-04-14 23:07:03,CUST000000270721,521920,1,2000000164380,1,INR,3965,4%,458,web,PRIME5
2025-04-14,2025-04-14 23:07:03,CUST000000270721,521920,2,2000000411408,3,INR,852,16%,260,web,PRIME5
2025-04-14,2025-04-14 03:28:22,CUST000000094257,521921,1,2000000165127,1,INR,45537,8%,5037,web,PRIME5
2025-04-14,2025-04-14 23:25:44,CUST000000266081,521922,1,2000000429823,1,USD,$258,4%,45,web,FEST20
2025-04-14,2025-04-14 23:25:44,CUST000000266081,521922,2,2000000092676,Two,USD,$2,0%,1,web,FEST20
2025-04-14,2025-04-14 23:25:44,CUST000000266081,521922,3,2000000061665,1,USD,$130,0%,24,web,FEST20
2025-04-14,2025-04-14 23:25:44,CUST000000266081,521922,4,2000000221649,1,USD,$46,2%,9,web,FEST20
2025-04-14,2025-04-14 12:29:01,CUST000000219337,521923,1,2000000164014,1,INR,2376,3%,116,app,
2025-04-14,2025-04-14 12:29:01,CUST000000219337,521923,2,2000000479378,1,INR,9490,0%,1139,app,
2025-04-14,2025-04-14 08:07:39,CUST000000030557,521924,1,2000000167640,1,INR,5860,3%,286,app,
2025-04-14,2025-04-14 11:02:36,CUST000000117663,521925,1,2000000496191,Two,INR,5017,5%,477,app,FEST20
2025-04-14,2025-04-14 14:46:19,CUST000000158973,521926,1,2000000455631,Two,INR,35068,5%,7964,web,
2025-04-14,2025-04-14 03:49:50,CUST000000174645,521927,1,2000000359755,1,INR,2229,8%,247,web,
2025-04-14,2025-04-14 03:49:50,CUST000000174645,521927,2,2000000198088,Two,INR,65003,0%,6501,web,
2025-04-14,2025-04-14 14:34:21,CUST000000182826,521928,1,2000000060866,Two,INR,4147,12%,366,web,
2025-04-14,2025-04-14 17:41:33,CUST000000221412,521929,1,2000000022819,1,INR,6091,5%,697,app,
2025-04-14,2025-04-14 14:07:07,CUST000000069813,521930,1,2000000129242,4,AUD,292,0%,141,web,
2025-04-14,2025-04-14 14:07:07,CUST000000069813,521930,2,2000000053981,3,AUD,10,24%,3,web,
2025-04-14,2025-04-14 18:29:39,CUST000000141418,521931,1,2000000103556,1,INR,30809,17%,1272,app,
2025-04-14,2025-04-14 22:16:04,CUST000000298710,521932,1,2000000233635,1,INR,23054,8%,1061,web,NEW10
2025-04-14,2025-04-14 22:16:04,CUST000000298710,521932,2,2000000119496,4,INR,3481,5%,664,web,NEW10
2025-04-14,2025-04-14 22:16:04,CUST000000298710,521932,3,2000000015309,1,INR,71837,13%,3132,web,NEW10
2025-04-14,2025-04-14 22:16:04,CUST000000298710,521932,4,2000000484822,1,INR,1838,19%,75,web,NEW10
2025-04-14,2025-04-14 07:50:38,CUST000000116676,521933,1,2000000248301,1,USD,$4,14%,1,app,
2025-04-14,2025-04-14 15:14:30,CUST000000212082,521934,1,2000000179926,Two,USD,$548,6%,125,web,
2025-04-14,2025-04-14 15:14:30,CUST000000212082,521934,2,2000000345987,1,USD,$501,7%,57,web,
2025-04-14,2025-04-14 15:14:30,CUST000000212082,521934,3,2000000416588,1,USD,$98,3%,12,web,
2025-04-14,2025-04-14 08:46:57,CUST000000002933,521935,1,2000000117379,Two,INR,53540,16%,10817,app,
2025-04-14,2025-04-14 09:57:10,CUST000000217497,521936,1,2000000237022,1,GBP,2,3%,1,app,
2025-04-14,2025-04-14 09:57:10,CUST000000217497,521936,2,2000000348872,1,GBP,160,2%,29,app,
2025-04-14,2025-04-14 09:57:10,CUST000000217497,521936,3,2000000028385,Two,GBP,10,6%,3,app,
2025-04-14,2025-04-14 09:57:10,CUST000000217497,521936,4,2000000095295,Two,GBP,542,10%,49,app,
2025-04-14,2025-04-14 09:57:10,CUST000000217497,521936,5,2000000287614,1,GBP,165,11%,18,app,
2025-04-14,2025-04-14 07:14:06,CUST000000261472,521937,1,2000000309170,1,INR,29574,9%,3220,app,FEST20
2025-04-14,2025-04-14 10:01:56,CUST000000263877,521938,1,2000000185842,1,AED,3292,6%,155,app,
2025-04-14,2025-04-14 10:01:56,CUST000000263877,521938,2,2000000267982,Two,AED,41,0%,10,app,
2025-04-14,2025-04-14 02:33:15,CUST000000203822,521939,1,2000000104393,1,CAD,9,16%,1,web,
2025-04-14,2025-04-14 02:33:15,CUST000000203822,521939,2,2000000244297,1,CAD,8,17%,1,web,
2025-04-14,2025-04-14 02:33:15,CUST000000203822,521939,3,2000000446912,1,CAD,16,0%,3,web,
2025-04-14,2025-04-14 02:33:15,CUST000000203822,521939,4,2000000036601,1,CAD,12,8%,3,web,
2025-04-14,2025-04-14 11:29:33,CUST000000000733,521940,1,2000000169682,1,INR,88274,5%,4208,app,
2025-04-14,2025-04-14 00:30:39,CUST000000241988,521941,1,2000000003238,1,INR,2967,18%,122,web,PRIME5
2025-04-14,2025-04-14 21:43:00,CUST000000099762,521942,1,2000000090948,Two,USD,$24,14%,5,app,
2025-04-14,2025-04-14 17:17:35,CUST000000022592,521943,1,2000000256184,1,INR,30375,11%,3251,web,
2025-04-14,2025-04-14 17:17:35,CUST000000022592,521943,2,2000000186269,1,INR,3345,0%,168,web,
2025-04-14,2025-04-14 05:10:33,CUST000000227245,521944,1,2000000310329,1,AED,103,0%,6,app,
2025-04-14,2025-04-14 05:10:33,CUST000000227245,521944,2,2000000460604,1,AED,112,8%,13,app,
2025-04-14,2025-04-14 05:10:33,CUST000000227245,521944,3,2000000438764,1,AED,41,3%,2,app,
2025-04-14,2025-04-14 01:53:16,CUST000000223331,521945,1,2000000158242,1,INR,1150,1%,137,web,
2025-04-14,2025-04-14 01:53:16,CUST000000223331,521945,2,2000000467276,1,INR,34374,0%,1719,web,
2025-04-14,2025-04-14 22:58:41,CUST000000131969,521946,1,2000000463889,Two,INR,50712,9%,11091,web,NEW10
2025-04-14,2025-04-14 17:37:14,CUST000000082315,521947,1,2000000224107,1,INR,63078,14%,9795,web,
2025-04-14,2025-04-14 15:31:15,CUST000000205831,521948,1,2000000285443,Two,USD,$51,8%,5,web,NEW10
2025-04-14,2025-04-14 15:31:15,CUST000000205831,521948,2,2000000006352,1,USD,$47,10%,6,web,NEW10
2025-04-14,2025-04-14 15:31:15,CUST000000205831,521948,3,2000000177755,Two,USD,$22,23%,7,web,NEW10
2025-04-14,2025-04-14 17:30:39,CUST000000010982,521949,1,2000000286921,Two,GBP,665,0%,67,web,SAVE50
2025-04-14,2025-04-14 17:30:39,CUST000000010982,521949,2,2000000031323,Two,GBP,308,11%,66,web,SAVE50
2025-04-14,2025-04-14 11:52:30,CUST000000011043,521950,1,2000000421728,1,INR,1399,7%,66,web,SAVE50
2025-04-14,2025-04-14 03:19:59,CUST000000271067,521951,1,2000000264653,1,CAD,44,6%,8,web,
2025-04-14,2025-04-14 05:52:34,CUST000000040155,521952,1,2000000267241,1,INR,35053,5%,1660,web,NEW10
2025-04-14,2025-04-14 06:19:12,CUST000000145969,521953,1,2000000455877,1,INR,7439,26%,274,web,
2025-04-14,2025-04-14 07:21:30,CUST000000261353,521954,1,2000000073392,1,INR,257,0%,13,app,NEW10
2025-04-14,2025-04-14 02:09:55,CUST000000270326,521955,1,2000000260525,1,INR,3024,16%,305,app,FEST20
2025-04-14,2025-04-14 13:45:22,CUST000000250496,521956,1,2000000038384,1,INR,7480,9%,1220,app,
2025-04-14,2025-04-14 12:50:46,CUST000000297220,521957,1,2000000247090,1,INR,610,12%,97,app,
2025-04-14,2025-04-14 15:29:22,CUST000000239832,521958,1,2000000200392,Two,INR,5075,13%,1590,app,PRIME5
2025-04-14,2025-04-14 00:52:04,CUST000000026906,521959,1,2000000198910,1,INR,365,9%,41,web,
2025-04-14,2025-04-14 07:24:33,CUST000000228849,521960,1,2000000017976,Two,SGD,239,21%,19,web,
2025-04-14,2025-04-14 05:18:30,CUST000000115412,521961,1,2000000270111,Two,INR,8818,12%,1864,web,
2025-04-14,2025-04-14 05:18:30,CUST000000115412,521961,2,2000000161198,1,INR,5334,22%,502,web,
2025-04-14,2025-04-14 05:18:30,CUST000000115412,521961,3,2000000373638,1,INR,4027,23%,375,web,
2025-04-14,2025-04-14 04:41:18,CUST000000294812,521962,1,2000000100838,Two,GBP,18,17%,4,web,NEW10
2025-04-14,2025-04-14 23:02:52,CUST000000179955,521963,1,2000000191362,1,INR,1886,10%,86,app,
2025-04-14,2025-04-14 07:34:37,CUST000000282928,521964,1,2000000045115,Two,SGD,422,19%,83,app,
2025-04-14,2025-04-14 19:36:51,CUST000000098606,521965,1,2000000197852,1,INR,35836,0%,4301,app,
2025-04-14,2025-04-14 15:05:19,CUST000000259435,521966,1,2000000264677,1,SGD,1958,0%,353,app,PRIME5
2025-04-14,2025-04-14 13:32:53,CUST000000206791,521967,1,2000000288345,1,INR,1478,3%,172,web,
2025-04-14,2025-04-14 03:14:48,CUST000000287890,521968,1,2000000260976,Two,INR,2604,0%,626,app,
2025-04-14,2025-04-14 03:07:54,CUST000000156290,521969,1,2000000391953,Two,INR,4436,7%,1481,app,
2025-04-14,2025-04-14 03:07:54,CUST000000156290,521969,2,2000000203560,3,INR,1810,15%,558,app,
2025-04-14,2025-04-14 03:07:54,CUST000000156290,521969,3,2000000078007,1,INR,513,0%,62,app,
2025-04-14,2025-04-14 03:07:54,CUST000000156290,521969,4,2000000116488,1,INR,89036,3%,10320,app,
2025-04-14,2025-04-14 11:34:52,CUST000000280310,521970,1,2000000389134,1,INR,1698,17%,254,app,
2025-04-14,2025-04-14 06:22:07,CUST000000119345,521971,1,2000000395173,1,INR,193,12%,21,app,FEST20
2025-04-14,2025-04-14 06:22:07,CUST000000119345,521971,2,2000000061344,1,INR,8759,20%,837,app,FEST20
2025-04-14,2025-04-14 18:40:50,CUST000000085849,521972,1,2000000492155,Two,AUD,1775,4%,170,app,SAVE50
2025-04-14,2025-04-14 02:37:57,CUST000000223506,521973,1,2000000438306,Two,USD,$27,4%,3,app,
2025-04-14,2025-04-14 22:48:40,CUST000000159162,521974,1,2000000392653,1,INR,2326,14%,100,web,FEST20
2025-04-14,2025-04-14 22:48:40,CUST000000159162,521974,2,2000000419541,1,INR,9532,10%,432,web,FEST20
2025-04-14,2025-04-14 18:48:12,CUST000000171343,521975,1,2000000226040,1,INR,2841,14%,440,web,
2025-04-14,2025-04-14 18:48:12,CUST000000171343,521975,2,2000000011189,Two,INR,70223,10%,15196,web,
2025-04-14,2025-04-14 21:07:19,CUST000000268825,521976,1,2000000219882,1,INR,3026,7%,338,app,
2025-04-14,2025-04-14 15:35:32,CUST000000103930,521977,1,2000000437378,1,GBP,23,6%,2,web,
2025-04-14,2025-04-14 04:21:12,CUST000000181754,521978,1,2000000054391,1,USD,$41,2%,5,web,
2025-04-14,2025-04-14 04:21:12,CUST000000181754,521978,2,2000000098050,1,USD,$894,13%,94,web,
2025-04-14,2025-04-14 11:14:40,CUST000000197674,521979,1,2000000154121,1,CAD,51,1%,3,app,
2025-04-14,2025-04-14 03:54:26,CUST000000254879,521980,1,2000000061238,1,CAD,15,16%,2,app,FEST20
2025-04-14,2025-04-14 20:15:59,CUST000000165028,521981,1,2000000233062,1,USD,$186,14%,20,app,
2025-04-14,2025-04-14 20:15:59,CUST000000165028,521981,2,2000000055923,1,USD,$799,11%,36,app,
2025-04-14,2025-04-14 23:43:37,CUST000000243494,521982,1,2000000149721,1,GBP,20,5%,1,web,NEW10
2025-04-14,2025-04-14 10:53:50,CUST000000040127,521983,1,2000000279879,4,AED,21,5%,10,web,PRIME5
2025-04-14,2025-04-14 06:30:19,CUST000000234788,521984,1,2000000369754,1,GBP,45,14%,5,web,
2025-04-14,2025-04-14 06:43:05,CUST000000271150,521985,1,2000000462196,1,AED,16,2%,2,web,PRIME5
2025-04-14,2025-04-14 22:18:10,CUST000000221177,521986,1,2000000249896,1,INR,4304,6%,729,app,NEW10
2025-04-14,2025-04-14 17:18:13,CUST000000194036,521987,1,2000000262116,1,AED,1887,11%,302,app,
2025-04-14,2025-04-14 17:18:13,CUST000000194036,521987,2,2000000056876,Two,AED,92,3%,33,app,
2025-04-14,2025-04-14 17:18:13,CUST000000194036,521987,3,2000000183633,Two,AED,678,5%,232,app,
2025-04-14,2025-04-14 14:47:06,CUST000000070044,521988,1,2000000266473,1,INR,5083,11%,226,app,
2025-04-14,2025-04-14 04:36:06,CUST000000128831,521989,1,2000000319797,1,INR,3384,10%,550,app,
2025-04-14,2025-04-14 04:36:06,CUST000000128831,521989,2,2000000018089,1,INR,1123,9%,51,app,
2025-04-14,2025-04-14 04:36:06,CUST000000128831,521989,3,2000000203751,Two,INR,3479,0%,834,app,
2025-04-14,2025-04-14 14:53:26,CUST000000167947,521990,1,2000000398105,1,INR,957,6%,108,app,
2025-04-14,2025-04-14 14:53:26,CUST000000167947,521990,2,2000000371252,1,INR,1686,17%,252,app,
2025-04-14,2025-04-14 10:02:33,CUST000000022216,521991,1,2000000499895,1,USD,$15,6%,1,web,
2025-04-14,2025-04-14 10:02:33,CUST000000022216,521991,2,2000000399096,1,USD,$48,6%,3,web,
2025-04-14,2025-04-14 10:02:33,CUST000000022216,521991,3,2000000261102,Two,USD,$156,7%,36,web,
2025-04-14,2025-04-14 21:36:10,CUST000000275446,521992,1,2000000219820,Two,SGD,27,4%,7,web,PRIME5
2025-04-14,2025-04-14 15:56:00,CUST000000073650,521993,1,2000000218502,1,INR,11446,6%,1294,web,
2025-04-14,2025-04-14 15:56:00,CUST000000073650,521993,2,2000000291680,1,INR,3805,9%,416,web,
2025-04-14,2025-04-14 17:32:25,CUST000000153081,521994,1,2000000038902,1,INR,30180,2%,1483,app,
2025-04-14,2025-04-14 22:55:40,CUST000000106933,521995,1,2000000484532,1,SGD,26,14%,3,web,
2025-04-14,2025-04-14 11:50:52,CUST000000084489,521996,1,2000000362823,1,GBP,94,14%,10,app,SAVE50
2025-04-14,2025-04-14 17:58:26,CUST000000056474,521997,1,2000000115108,1,INR,7717,4%,889,app,
2025-04-14,2025-04-14 17:58:26,CUST000000056474,521997,2,2000000144412,1,INR,517,0%,26,app,
2025-04-14,2025-04-14 15:52:15,CUST000000085971,521998,1,2000000107752,1,INR,99745,5%,11418,web,
2025-04-14,2025-04-14 15:14:18,CUST000000182391,521999,1,2000000391823,Two,INR,1654,19%,323,web,SAVE50
2025-04-14,2025-04-14 15:14:18,CUST000000182391,521999,2,2000000464718,1,INR,4066,13%,177,web,SAVE50
2025-04-14,2025-04-14 15:14:18,CUST000000182391,521999,3,2000000058726,1,INR,24158,0%,2890,web,SAVE50
2025-04-14,2025-04-14 05:41:23,CUST000000031829,522000,1,2000000491219,1,AED,50,3%,9,web,NEW10
2025-04-14,2025-04-14 21:33:39,CUST000000007474,522001,1,2000000295053,1,INR,8971,8%,415,app,
2025-04-14,2025-04-14 23:30:28,CUST000000222604,522002,1,2000000470337,1,USD,$2,12%,1,app,
2025-04-14,2025-04-14 23:30:28,CUST000000222604,522002,2,2000000047683,1,USD,$60,0%,11,app,
2025-04-14,2025-04-14 23:09:56,CUST000000032498,522003,1,2000000394510,1,SGD,58,20%,9,web,
2025-04-14,2025-04-14 08:29:08,CUST000000006523,522004,1,2000000156347,1,INR,255,10%,28,web,
2025-04-14,2025-04-14 08:29:08,CUST000000006523,522004,2,2000000029917,3,INR,1737,3%,605,web,
2025-04-14,2025-04-14 08:29:08,CUST000000006523,522004,3,2000000370750,1,INR,67110,4%,3224,web,
2025-04-14,2025-04-14 05:43:52,CUST000000079273,522005,1,2000000112107,1,INR,3776,13%,395,web,FEST20
2025-04-14,2025-04-14 05:43:52,CUST000000079273,522005,2,2000000056647,1,INR,108265,10%,17464,web,FEST20
2025-04-14,2025-04-14 14:08:40,CUST000000209266,522006,1,2000000127415,1,GBP,18,18%,2,web,FEST20
2025-04-14,2025-04-14 15:53:01,CUST000000229097,522007,1,2000000185712,1,CAD,25,0%,4,web,
2025-04-14,2025-04-14 07:21:10,CUST000000135479,522008,1,2000000126494,3,INR,271,0%,98,app,PRIME5
2025-04-14,2025-04-14 07:21:10,CUST000000135479,522008,2,2000000020747,1,INR,32479,13%,3385,app,PRIME5
2025-04-14,2025-04-14 16:39:40,CUST000000006995,522009,1,2000000428130,1,GBP,29,9%,2,web,
2025-04-14,2025-04-14 16:39:40,CUST000000006995,522009,2,2000000322551,3,GBP,19,10%,3,web,
2025-04-14,2025-04-14 16:39:40,CUST000000006995,522009,3,2000000316437,Two,GBP,991,0%,100,web,
2025-04-14,2025-04-14 10:57:51,CUST000000272686,522010,1,2000000018799,Two,INR,4126,0%,991,web,SAVE50
2025-04-14,2025-04-14 10:57:51,CUST000000272686,522010,2,2000000342412,1,INR,482,16%,49,web,SAVE50
2025-04-14,2025-04-14 02:12:31,CUST000000240400,522011,1,2000000250168,1,AED,660,14%,68,web,
2025-04-14,2025-04-14 02:12:31,CUST000000240400,522011,2,2000000474113,1,AED,91,0%,12,web,
2025-04-14,2025-04-14 02:12:31,CUST000000240400,522011,3,2000000238760,1,AED,385,6%,19,web,
2025-04-14,2025-04-14 05:34:18,CUST000000285635,522012,1,2000000089591,1,INR,46648,14%,2002,web,
2025-04-14,2025-04-14 05:34:18,CUST000000285635,522012,2,2000000492964,Two,INR,3810,4%,876,web,
2025-04-14,2025-04-14 17:06:52,CUST000000272302,522013,1,2000000124582,1,INR,2204,0%,265,app,
2025-04-14,2025-04-14 17:06:52,CUST000000272302,522013,2,2000000421902,Two,INR,5409,9%,490,app,
2025-04-14,2025-04-14 21:13:10,CUST000000188591,522014,1,2000000409528,1,INR,1183,12%,53,web,
2025-04-14,2025-04-14 21:18:07,CUST000000258200,522015,1,2000000350868,1,USD,$184,11%,9,app,
2025-04-14,2025-04-14 17:02:36,CUST000000091922,522016,1,2000000424859,1,GBP,31,0%,2,web,
2025-04-14,2025-04-14 17:02:36,CUST000000091922,522016,2,2000000476551,1,GBP,33,2%,2,web,
2025-04-14,2025-04-14 17:02:36,CUST000000091922,522016,3,2000000015972,Two,GBP,38,6%,14,web,
2025-04-14,2025-04-14 01:22:28,CUST000000019762,522017,1,2000000456171,3,INR,1958,6%,994,app,FEST20
2025-04-14,2025-04-14 01:22:28,CUST000000019762,522017,2,2000000254197,1,INR,30298,0%,1515,app,FEST20
2025-04-14,2025-04-14 01:22:28,CUST000000019762,522017,3,2000000399706,1,INR,1684,3%,82,app,FEST20
2025-04-14,2025-04-14 20:47:59,CUST000000239560,522018,1,2000000254845,1,INR,3425,2%,168,app,
2025-04-14,2025-04-14 20:47:59,CUST000000239560,522018,2,2000000326689,1,INR,2179,17%,218,app,
2025-04-14,2025-04-14 14:13:14,CUST000000042507,522019,1,2000000408057,1,INR,1047,17%,105,web,
2025-04-14,2025-04-14 20:51:39,CUST000000202072,522020,1,2000000263106,1,AUD,160,15%,17,app,
2025-04-14,2025-04-14 16:07:07,CUST000000019742,522021,1,2000000295893,1,INR,1396,2%,166,web,
2025-04-14,2025-04-14 21:54:35,CUST000000114087,522022,1,2000000199825,1,INR,1090,10%,118,web,
2025-04-14,2025-04-14 21:54:35,CUST000000114087,522022,2,2000000427379,1,INR,17760,27%,1556,web,
2025-04-14,2025-04-14 21:54:35,CUST000000114087,522022,3,2000000309859,1,INR,290,5%,34,web,
2025-04-14,2025-04-14 21:54:35,CUST000000114087,522022,4,2000000096254,1,INR,879,22%,83,web,
2025-04-14,2025-04-14 21:54:35,CUST000000114087,522022,5,2000000017785,Two,INR,2203,14%,189,web,
2025-04-14,2025-04-14 23:43:28,CUST000000108949,522023,1,2000000120478,3,INR,1460,5%,750,web,
2025-04-14,2025-04-14 23:43:28,CUST000000108949,522023,2,2000000313016,1,INR,5415,18%,802,web,
2025-04-14,2025-04-14 20:20:30,CUST000000224746,522024,1,2000000087108,Two,INR,1089,8%,360,web,
2025-04-14,2025-04-14 20:20:30,CUST000000224746,522024,2,2000000349886,1,INR,8073,22%,316,web,
2025-04-14,2025-04-14 06:30:23,CUST000000233514,522025,1,2000000467771,3,CAD,23,0%,9,web,
2025-04-14,2025-04-14 06:30:23,CUST000000233514,522025,2,2000000060095,1,CAD,12,2%,2,web,
2025-04-14,2025-04-14 06:30:23,CUST000000233514,522025,3,2000000260679,Two,CAD,177,11%,58,web,
2025-04-14,2025-04-14 06:30:23,CUST000000233514,522025,4,2000000326467,1,CAD,21,0%,3,web,
2025-04-14,2025-04-14 12:12:54,CUST000000274555,522026,1,2000000080819,1,USD,$27,10%,3,app,
2025-04-14,2025-04-14 12:12:54,CUST000000274555,522026,2,2000000436067,1,USD,$7,9%,1,app,
