dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-16,2024-06-16 14:52:23,CUST000000279341,185922,1,2000000331249,1,AUD,125,12%,20,web,
2024-06-16,2024-06-16 09:12:00,CUST000000088139,185923,1,2000000390390,3,INR,5388,4%,2787,web,
2024-06-16,2024-06-16 09:12:00,CUST000000088139,185923,2,2000000229300,1,INR,26143,10%,2835,web,
2024-06-16,2024-06-16 13:57:40,CUST000000159517,185924,1,2000000114064,1,INR,2780,7%,310,app,
2024-06-16,2024-06-16 22:16:27,CUST000000006999,185925,1,2000000497426,1,INR,6189,0%,309,app,
2024-06-16,2024-06-16 22:16:27,CUST000000006999,185925,2,2000000440705,3,INR,1303,18%,160,app,
2024-06-16,2024-06-16 07:47:59,CUST000000116459,185926,1,2000000312637,Two,GBP,40,7%,10,web,
2024-06-16,2024-06-16 22:13:16,CUST000000037130,185927,1,2000000239859,Two,CAD,222,3%,52,app,PRIME5
2024-06-16,2024-06-16 21:34:48,CUST000000020616,185928,1,2000000416397,1,INR,2704,16%,274,app,
2024-06-16,2024-06-16 13:59:03,CUST000000050092,185929,1,2000000001395,Two,AED,192,15%,40,app,
2024-06-16,2024-06-16 13:59:03,CUST000000050092,185929,2,2000000157177,1,AED,45,10%,3,app,
2024-06-16,2024-06-16 07:21:52,CUST000000006287,185930,1,2000000248288,3,INR,65839,18%,29150,app,FEST20
2024-06-16,2024-06-16 04:15:04,CUST000000271703,185931,1,2000000158099,Two,INR,28998,4%,6694,app,
2024-06-16,2024-06-16 20:06:40,CUST000000229896,185932,1,2000000181752,1,INR,753,4%,37,app,
2024-06-16,2024-06-16 21:00:24,CUST000000122285,185933,1,2000000125435,1,INR,7044,4%,1220,web,
2024-06-16,2024-06-16 21:00:24,CUST000000122285,185933,2,2000000236575,3,INR,1721,0%,259,web,
2024-06-16,2024-06-16 21:00:24,CUST000000122285,185933,3,2000000169880,1,INR,2177,15%,224,web,
2024-06-16,2024-06-16 06:08:37,CUST000000010233,185934,1,2000000019000,Two,INR,1755,10%,380,app,
2024-06-16,2024-06-16 03:56:15,CUST000000220672,185935,1,2000000237176,1,INR,16947,14%,732,web,
2024-06-16,2024-06-16 03:56:15,CUST000000220672,185935,2,2000000027302,3,INR,662,0%,239,web,
2024-06-16,2024-06-16 03:56:15,CUST000000220672,185935,3,2000000182704,Two,INR,4830,0%,1160,web,
2024-06-16,2024-06-16 03:56:15,CUST000000220672,185935,4,2000000171081,1,INR,3278,10%,355,web,
2024-06-16,2024-06-16 03:45:11,CUST000000175786,185936,1,2000000160535,1,INR,1245,0%,225,web,
2024-06-16,2024-06-16 03:45:11,CUST000000175786,185936,2,2000000003535,1,INR,1417,5%,161,web,
2024-06-16,2024-06-16 21:14:41,CUST000000250412,185937,1,2000000350882,Two,INR,4533,0%,454,web,
2024-06-16,2024-06-16 20:33:28,CUST000000032925,185938,1,2000000499055,1,AED,144,11%,7,web,
2024-06-16,2024-06-16 20:33:28,CUST000000032925,185938,2,2000000057682,1,AED,54,7%,10,web,
2024-06-16,2024-06-16 03:19:36,CUST000000213796,185939,1,2000000007120,1,GBP,111,10%,5,app,
2024-06-16,2024-06-16 21:07:48,CUST000000012511,185940,1,2000000247946,1,INR,800,0%,40,app,FEST20
2024-06-16,2024-06-16 12:35:14,CUST000000260461,185941,1,2000000399300,1,INR,4919,6%,553,app,FEST20
2024-06-16,2024-06-16 03:55:39,CUST000000238193,185942,1,2000000292298,Two,SGD,326,3%,114,web,FEST20
2024-06-16,2024-06-16 06:28:10,CUST000000095361,185943,1,2000000381107,1,INR,95693,16%,9694,app,PRIME5
2024-06-16,2024-06-16 06:28:10,CUST000000095361,185943,2,2000000034225,1,INR,10506,4%,1811,app,PRIME5
2024-06-16,2024-06-16 05:25:05,CUST000000115449,185944,1,2000000109466,3,CAD,12,4%,5,web,
2024-06-16,2024-06-16 05:25:05,CUST000000115449,185944,2,2000000088921,Two,CAD,22,1%,9,web,
2024-06-16,2024-06-16 22:10:02,CUST000000187653,185945,1,2000000004082,1,INR,66732,11%,7146,app,
2024-06-16,2024-06-16 02:07:00,CUST000000276382,185946,1,2000000212968,1,CAD,40,12%,5,web,
2024-06-16,2024-06-16 02:07:00,CUST000000276382,185946,2,2000000165639,1,CAD,895,24%,35,web,
2024-06-16,2024-06-16 02:07:00,CUST000000276382,185946,3,2000000480527,1,CAD,64,14%,7,web,
2024-06-16,2024-06-16 02:07:00,CUST000000276382,185946,4,2000000256429,1,CAD,12,2%,1,web,
2024-06-16,2024-06-16 03:00:58,CUST000000072206,185947,1,2000000417400,1,CAD,51,3%,3,web,PRIME5
2024-06-16,2024-06-16 14:35:00,CUST000000107004,185948,1,2000000261140,Two,USD,$19,6%,5,app,SAVE50
2024-06-16,2024-06-16 05:48:39,CUST000000173291,185949,1,2000000499932,1,INR,5036,15%,513,web,
2024-06-16,2024-06-16 05:48:39,CUST000000173291,185949,2,2000000161990,1,INR,6502,0%,781,web,
2024-06-16,2024-06-16 05:48:39,CUST000000173291,185949,3,2000000294629,Two,INR,69173,9%,22574,web,
2024-06-16,2024-06-16 12:00:04,CUST000000034480,185950,1,2000000059693,Two,INR,9385,6%,3174,app,
2024-06-16,2024-06-16 06:56:13,CUST000000161901,185951,1,2000000011226,Two,AUD,189,1%,19,app,PRIME5
2024-06-16,2024-06-16 06:56:13,CUST000000161901,185951,2,2000000407043,1,AUD,12,2%,1,app,PRIME5
2024-06-16,2024-06-16 21:30:15,CUST000000225190,185952,1,2000000094632,1,GBP,1114,12%,50,web,FEST20
2024-06-16,2024-06-16 19:51:18,CUST000000231787,185953,1,2000000490342,1,INR,3346,18%,331,app,
2024-06-16,2024-06-16 21:25:09,CUST000000078768,185954,1,2000000389943,1,USD,$51,9%,3,web,
2024-06-16,2024-06-16 21:25:09,CUST000000078768,185954,2,2000000007755,1,USD,$385,0%,47,web,
2024-06-16,2024-06-16 09:20:21,CUST000000001781,185955,1,2000000363820,1,INR,314,15%,48,app,
2024-06-16,2024-06-16 09:20:21,CUST000000001781,185955,2,2000000396323,1,INR,7028,10%,757,app,
2024-06-16,2024-06-16 19:32:57,CUST000000263185,185956,1,2000000348889,1,INR,2195,1%,262,app,
2024-06-16,2024-06-16 22:57:54,CUST000000209298,185957,1,2000000422886,1,INR,493,14%,51,web,FEST20
2024-06-16,2024-06-16 18:01:40,CUST000000273465,185958,1,2000000319933,3,INR,1244,17%,560,app,
2024-06-16,2024-06-16 02:43:26,CUST000000028562,185959,1,2000000277059,1,INR,8277,20%,332,web,PRIME5
2024-06-16,2024-06-16 13:34:36,CUST000000223434,185960,1,2000000095783,1,USD,$27,8%,5,app,
2024-06-16,2024-06-16 13:34:36,CUST000000223434,185960,2,2000000492124,1,USD,$31,6%,6,app,
2024-06-16,2024-06-16 13:50:03,CUST000000279423,185961,1,2000000193731,1,CAD,127,10%,14,app,
2024-06-16,2024-06-16 13:50:03,CUST000000279423,185961,2,2000000372815,1,CAD,39,0%,5,app,
2024-06-16,2024-06-16 13:50:03,CUST000000279423,185961,3,2000000495767,1,CAD,18,2%,3,app,
2024-06-16,2024-06-16 13:50:03,CUST000000279423,185961,4,2000000081748,1,CAD,89,0%,5,app,
2024-06-16,2024-06-16 04:41:31,CUST000000152200,185962,1,2000000474472,1,INR,5922,1%,707,web,PRIME5
2024-06-16,2024-06-16 07:53:42,CUST000000057602,185963,1,2000000115511,1,USD,$443,18%,44,app,
2024-06-16,2024-06-16 07:53:42,CUST000000057602,185963,2,2000000397436,1,USD,$3,0%,1,app,
2024-06-16,2024-06-16 07:53:42,CUST000000057602,185963,3,2000000053615,Two,USD,$14,15%,3,app,
2024-06-16,2024-06-16 05:55:11,CUST000000048822,185964,1,2000000483085,Two,SGD,21,0%,6,web,
2024-06-16,2024-06-16 05:55:11,CUST000000048822,185964,2,2000000378817,1,SGD,40,12%,7,web,
2024-06-16,2024-06-16 18:56:45,CUST000000104437,185965,1,2000000270654,Two,USD,$15,17%,2,app,
2024-06-16,2024-06-16 08:41:38,CUST000000262224,185966,1,2000000464121,1,SGD,760,11%,82,app,
2024-06-16,2024-06-16 08:41:38,CUST000000262224,185966,2,2000000387147,1,SGD,69,18%,11,app,
2024-06-16,2024-06-16 12:41:43,CUST000000282134,185967,1,2000000208886,3,INR,1948,12%,616,app,
2024-06-16,2024-06-16 12:41:43,CUST000000282134,185967,2,2000000120447,Two,INR,3937,7%,882,app,
2024-06-16,2024-06-16 12:41:43,CUST000000282134,185967,3,2000000268286,1,INR,2482,8%,115,app,
2024-06-16,2024-06-16 12:41:43,CUST000000282134,185967,4,2000000330273,1,INR,6513,14%,674,app,
2024-06-16,2024-06-16 10:07:19,CUST000000201752,185968,1,2000000310633,1,INR,4687,3%,229,app,
2024-06-16,2024-06-16 10:07:19,CUST000000201752,185968,2,2000000281681,1,INR,5043,5%,575,app,
2024-06-16,2024-06-16 10:07:19,CUST000000201752,185968,3,2000000335292,1,INR,73733,10%,7930,app,
2024-06-16,2024-06-16 12:20:00,CUST000000059315,185969,1,2000000297200,1,INR,879,3%,103,app,NEW10
2024-06-16,2024-06-16 19:56:32,CUST000000018084,185970,1,2000000016658,1,SGD,24,0%,2,web,FEST20
2024-06-16,2024-06-16 19:56:32,CUST000000018084,185970,2,2000000325439,Two,SGD,49,0%,5,web,FEST20
2024-06-16,2024-06-16 19:56:32,CUST000000018084,185970,3,2000000069449,1,SGD,60,2%,3,web,FEST20
2024-06-16,2024-06-16 22:48:54,CUST000000176308,185971,1,2000000112343,Two,INR,2936,7%,272,web,NEW10
2024-06-16,2024-06-16 22:48:54,CUST000000176308,185971,2,2000000270296,1,INR,2433,12%,258,web,NEW10
2024-06-16,2024-06-16 22:48:54,CUST000000176308,185971,3,2000000202907,1,INR,5423,12%,238,web,NEW10
2024-06-16,2024-06-16 13:52:04,CUST000000247498,185972,1,2000000380285,1,USD,$4,4%,1,app,
2024-06-16,2024-06-16 13:52:04,CUST000000247498,185972,2,2000000487304,1,USD,$10,12%,2,app,
2024-06-16,2024-06-16 14:33:37,CUST000000266332,185973,1,2000000382128,1,INR,4083,3%,714,app,
2024-06-16,2024-06-16 16:24:02,CUST000000074996,185974,1,2000000146539,1,SGD,71,13%,4,app,
2024-06-16,2024-06-16 04:18:33,CUST000000093347,185975,1,2000000263687,Two,INR,13098,16%,1097,app,NEW10
2024-06-16,2024-06-16 16:25:46,CUST000000005777,185976,1,2000000461939,1,INR,207,26%,19,app,
2024-06-16,2024-06-16 16:25:46,CUST000000005777,185976,2,2000000160924,1,INR,3671,10%,594,app,
2024-06-16,2024-06-16 12:44:07,CUST000000046125,185977,1,2000000202679,1,INR,2941,16%,299,web,
2024-06-16,2024-06-16 04:58:57,CUST000000298182,185978,1,2000000007793,1,INR,39440,3%,1910,app,
2024-06-16,2024-06-16 07:58:56,CUST000000220575,185979,1,2000000438306,Two,USD,$29,1%,7,web,PRIME5
2024-06-16,2024-06-16 11:58:33,CUST000000064877,185980,1,2000000497044,1,INR,2555,12%,112,web,
2024-06-16,2024-06-16 08:56:36,CUST000000033034,185981,1,2000000487151,1,GBP,64,0%,12,web,
2024-06-16,2024-06-16 08:56:36,CUST000000033034,185981,2,2000000114064,1,GBP,24,14%,3,web,
2024-06-16,2024-06-16 08:56:36,CUST000000033034,185981,3,2000000293332,1,GBP,401,14%,42,web,
2024-06-16,2024-06-16 19:13:49,CUST000000205477,185982,1,2000000152561,1,INR,7753,9%,848,app,
2024-06-16,2024-06-16 18:51:03,CUST000000050053,185983,1,2000000198880,1,INR,511,4%,60,web,PRIME5
2024-06-16,2024-06-16 18:51:03,CUST000000050053,185983,2,2000000443348,3,INR,80553,19%,23360,web,PRIME5
2024-06-16,2024-06-16 18:51:03,CUST000000050053,185983,3,2000000344607,1,INR,842,2%,42,web,PRIME5
2024-06-16,2024-06-16 18:51:03,CUST000000050053,185983,4,2000000099705,1,INR,1932,0%,97,web,PRIME5
2024-06-16,2024-06-16 02:34:57,CUST000000290243,185984,1,2000000399669,1,AED,2297,1%,410,app,FEST20
2024-06-16,2024-06-16 02:34:57,CUST000000290243,185984,2,2000000207186,1,AED,115,9%,19,app,FEST20
2024-06-16,2024-06-16 02:34:57,CUST000000290243,185984,3,2000000046976,1,AED,168,4%,20,app,FEST20
2024-06-16,2024-06-16 02:34:57,CUST000000290243,185984,4,2000000313993,1,AED,3123,7%,348,app,FEST20
2024-06-16,2024-06-16 14:20:16,CUST000000037455,185985,1,2000000429878,1,INR,1180,12%,126,app,
2024-06-16,2024-06-16 14:20:16,CUST000000037455,185985,2,2000000337227,3,INR,447,2%,159,app,
2024-06-16,2024-06-16 19:18:59,CUST000000269318,185986,1,2000000272733,1,USD,$3,16%,1,app,FEST20
2024-06-16,2024-06-16 19:54:46,CUST000000007620,185987,1,2000000094113,Two,INR,363,5%,35,web,PRIME5
2024-06-16,2024-06-16 19:53:06,CUST000000277051,185988,1,2000000123943,1,USD,$11,5%,2,app,PRIME5
2024-06-16,2024-06-16 19:53:06,CUST000000277051,185988,2,2000000318394,1,USD,$36,0%,5,app,PRIME5
2024-06-16,2024-06-16 05:37:59,CUST000000094891,185989,1,2000000338132,1,INR,462,9%,51,web,
2024-06-16,2024-06-16 10:09:56,CUST000000124505,185990,1,2000000305776,1,INR,2145,15%,92,web,FEST20
2024-06-16,2024-06-16 12:56:05,CUST000000014303,185991,1,2000000153988,Two,GBP,858,3%,199,web,
2024-06-16,2024-06-16 00:38:52,CUST000000191736,185992,1,2000000104461,1,AED,104,2%,13,web,
2024-06-16,2024-06-16 00:38:52,CUST000000191736,185992,2,2000000259673,1,AED,38,2%,5,web,
2024-06-16,2024-06-16 00:38:52,CUST000000191736,185992,3,2000000138886,1,AED,114,0%,6,web,
2024-06-16,2024-06-16 00:38:52,CUST000000191736,185992,4,2000000222288,1,AED,27,0%,4,web,
2024-06-16,2024-06-16 17:50:08,CUST000000252913,185993,1,2000000205373,Two,INR,318,5%,31,web,
2024-06-16,2024-06-16 17:50:08,CUST000000252913,185993,2,2000000146485,Two,INR,2173,0%,522,web,
2024-06-16,2024-06-16 17:50:08,CUST000000252913,185993,3,2000000458175,3,INR,4806,0%,1731,web,
2024-06-16,2024-06-16 06:56:24,CUST000000114522,185994,1,2000000453033,1,CAD,7,9%,1,web,NEW10
2024-06-16,2024-06-16 06:56:24,CUST000000114522,185994,2,2000000174815,1,CAD,111,8%,6,web,NEW10
2024-06-16,2024-06-16 06:56:24,CUST000000114522,185994,3,2000000163567,1,CAD,7,8%,1,web,NEW10
2024-06-16,2024-06-16 22:23:07,CUST000000172045,185995,1,2000000119694,1,AED,60,1%,11,web,
2024-06-16,2024-06-16 10:27:51,CUST000000239454,185996,1,2000000183367,1,INR,1371,0%,165,app,
2024-06-16,2024-06-16 10:27:51,CUST000000239454,185996,2,2000000494814,1,INR,68459,0%,12323,app,
2024-06-16,2024-06-16 14:17:58,CUST000000014706,185997,1,2000000153193,1,CAD,696,9%,77,app,
2024-06-16,2024-06-16 16:45:22,CUST000000148038,185998,1,2000000355849,1,USD,$5,13%,1,app,SAVE50
2024-06-16,2024-06-16 19:53:02,CUST000000111288,185999,1,2000000455051,Two,USD,$137,10%,30,app,
2024-06-16,2024-06-16 19:53:02,CUST000000111288,185999,2,2000000264394,1,USD,$10,13%,2,app,
2024-06-16,2024-06-16 19:53:02,CUST000000111288,185999,3,2000000119809,Two,USD,$23,0%,6,app,
2024-06-16,2024-06-16 19:53:02,CUST000000111288,185999,4,2000000195155,1,USD,$676,10%,74,app,
2024-06-16,2024-06-16 13:37:50,CUST000000032261,186000,1,2000000457185,1,INR,11431,5%,1298,app,FEST20
2024-06-16,2024-06-16 13:37:50,CUST000000032261,186000,2,2000000100678,1,INR,648,1%,77,app,FEST20
2024-06-16,2024-06-16 13:37:50,CUST000000032261,186000,3,2000000202075,3,INR,16899,18%,5012,app,FEST20
2024-06-16,2024-06-16 10:47:22,CUST000000290395,186001,1,2000000259086,1,INR,702,14%,73,web,
2024-06-16,2024-06-16 10:47:22,CUST000000290395,186001,2,2000000412993,1,INR,946,7%,159,web,
2024-06-16,2024-06-16 10:47:22,CUST000000290395,186001,3,2000000208053,1,INR,470,12%,50,web,
2024-06-16,2024-06-16 22:50:49,CUST000000012156,186002,1,2000000008325,Two,INR,1246,9%,410,web,FEST20
2024-06-16,2024-06-16 06:31:19,CUST000000078411,186003,1,2000000258843,1,INR,5311,3%,257,app,NEW10
2024-06-16,2024-06-16 06:31:19,CUST000000078411,186003,2,2000000414959,1,INR,300,0%,16,app,NEW10
2024-06-16,2024-06-16 10:26:04,CUST000000104549,186004,1,2000000422213,1,USD,$11,0%,3,web,NEW10
2024-06-16,2024-06-16 05:00:37,CUST000000039766,186005,1,2000000199535,1,AUD,16,13%,3,app,
2024-06-16,2024-06-16 17:21:13,CUST000000127549,186006,1,2000000391366,1,INR,871,3%,102,app,
2024-06-16,2024-06-16 00:02:46,CUST000000192831,186007,1,2000000153582,1,AED,81,15%,4,app,SAVE50
2024-06-16,2024-06-16 00:02:46,CUST000000192831,186007,2,2000000061009,1,AED,124,8%,14,app,SAVE50
2024-06-16,2024-06-16 19:27:01,CUST000000136932,186008,1,2000000392776,1,INR,9570,0%,478,app,
2024-06-16,2024-06-16 19:27:01,CUST000000136932,186008,2,2000000301631,Two,INR,2676,8%,589,app,
2024-06-16,2024-06-16 19:27:01,CUST000000136932,186008,3,2000000422534,Two,INR,14955,20%,2858,app,
2024-06-16,2024-06-16 19:27:01,CUST000000136932,186008,4,2000000064116,1,INR,98767,33%,7967,app,
2024-06-16,2024-06-16 12:04:19,CUST000000110709,186009,1,2000000376813,1,INR,1083,1%,129,web,
2024-06-16,2024-06-16 19:52:43,CUST000000047708,186010,1,2000000277486,1,CAD,32,0%,4,app,NEW10
2024-06-16,2024-06-16 19:52:43,CUST000000047708,186010,2,2000000041551,Two,CAD,35,9%,8,app,NEW10
2024-06-16,2024-06-16 19:52:43,CUST000000047708,186010,3,2000000097619,1,CAD,13,3%,1,app,NEW10
2024-06-16,2024-06-16 19:52:43,CUST000000047708,186010,4,2000000479545,Two,CAD,104,12%,10,app,NEW10
2024-06-16,2024-06-16 19:52:43,CUST000000047708,186010,5,2000000109022,3,CAD,9,3%,2,app,NEW10
2024-06-16,2024-06-16 12:04:14,CUST000000174568,186011,1,2000000020723,1,INR,12879,4%,1481,web,
2024-06-16,2024-06-16 12:04:14,CUST000000174568,186011,2,2000000181103,1,INR,3352,3%,589,web,
2024-06-16,2024-06-16 12:04:14,CUST000000174568,186011,3,2000000387192,Two,INR,735,24%,135,web,
2024-06-16,2024-06-16 22:07:54,CUST000000100781,186012,1,2000000213903,1,AED,452,5%,78,app,NEW10
2024-06-16,2024-06-16 22:07:54,CUST000000100781,186012,2,2000000084800,1,AED,46,12%,5,app,NEW10
2024-06-16,2024-06-16 10:20:29,CUST000000027403,186013,1,2000000068183,Two,INR,79194,1%,18755,web,
2024-06-16,2024-06-16 10:20:29,CUST000000027403,186013,2,2000000061641,1,INR,1356,3%,237,web,
2024-06-16,2024-06-16 05:56:26,CUST000000223581,186014,1,2000000172385,1,INR,865,9%,95,app,
2024-06-16,2024-06-16 05:56:26,CUST000000223581,186014,2,2000000289854,Two,INR,581,5%,133,app,
2024-06-16,2024-06-16 03:37:28,CUST000000026202,186015,1,2000000444444,1,GBP,29,0%,4,web,
2024-06-16,2024-06-16 03:37:28,CUST000000026202,186015,2,2000000171395,1,GBP,55,6%,3,web,
2024-06-16,2024-06-16 04:13:24,CUST000000157839,186016,1,2000000364568,Two,INR,5052,0%,1213,app,FEST20
2024-06-16,2024-06-16 04:13:24,CUST000000157839,186016,2,2000000089560,1,INR,481,11%,22,app,FEST20
2024-06-16,2024-06-16 04:13:24,CUST000000157839,186016,3,2000000396361,Two,INR,2670,12%,563,app,FEST20
2024-06-16,2024-06-16 19:22:05,CUST000000084418,186017,1,2000000222097,1,INR,3313,8%,547,app,
2024-06-16,2024-06-16 19:22:05,CUST000000084418,186017,2,2000000069951,Two,INR,10238,14%,2117,app,
2024-06-16,2024-06-16 18:29:18,CUST000000178683,186018,1,2000000036090,1,INR,6301,10%,681,app,
2024-06-16,2024-06-16 18:29:18,CUST000000178683,186018,2,2000000014173,1,INR,10374,12%,1101,app,
2024-06-16,2024-06-16 18:29:18,CUST000000178683,186018,3,2000000043111,Two,INR,49465,19%,14410,app,
2024-06-16,2024-06-16 18:29:18,CUST000000178683,186018,4,2000000297644,1,INR,607,5%,29,app,
2024-06-16,2024-06-16 21:48:22,CUST000000291704,186019,1,2000000449395,Two,SGD,47,8%,5,web,
2024-06-16,2024-06-16 16:25:30,CUST000000286307,186020,1,2000000152172,1,GBP,2,9%,1,app,NEW10
2024-06-16,2024-06-16 04:38:43,CUST000000119977,186021,1,2000000108995,Two,CAD,25,5%,3,app,NEW10
2024-06-16,2024-06-16 04:38:43,CUST000000119977,186021,2,2000000128290,1,CAD,40,0%,3,app,NEW10
2024-06-16,2024-06-16 04:38:43,CUST000000119977,186021,3,2000000102146,1,CAD,675,13%,71,app,NEW10
2024-06-16,2024-06-16 04:38:43,CUST000000119977,186021,4,2000000087917,1,CAD,10,8%,1,app,NEW10
2024-06-16,2024-06-16 10:16:58,CUST000000170139,186022,1,2000000180243,1,USD,$36,0%,5,web,PRIME5
2024-06-16,2024-06-16 17:51:12,CUST000000177411,186023,1,2000000019581,Two,SGD,101,23%,8,app,
2024-06-16,2024-06-16 03:53:22,CUST000000096386,186024,1,2000000183183,1,USD,$17,1%,4,web,PRIME5
2024-06-16,2024-06-16 03:53:22,CUST000000096386,186024,2,2000000404851,Two,USD,$22,12%,2,web,PRIME5
2024-06-16,2024-06-16 03:53:22,CUST000000096386,186024,3,2000000278162,1,USD,$1048,20%,43,web,PRIME5
2024-06-16,2024-06-16 21:16:55,CUST000000298640,186025,1,2000000289182,1,GBP,29,8%,2,app,
2024-06-16,2024-06-16 21:16:55,CUST000000298640,186025,2,2000000274126,1,GBP,56,13%,6,app,
2024-06-16,2024-06-16 21:16:55,CUST000000298640,186025,3,2000000146591,1,GBP,101,3%,12,app,
2024-06-16,2024-06-16 05:50:55,CUST000000125812,186026,1,2000000474564,1,CAD,171,0%,31,app,
2024-06-16,2024-06-16 01:00:04,CUST000000233252,186027,1,2000000110882,Two,INR,3140,8%,697,app,FEST20
2024-06-16,2024-06-16 04:52:26,CUST000000117825,186028,1,2000000164700,1,INR,120,2%,15,web,
2024-06-16,2024-06-16 04:52:26,CUST000000117825,186028,2,2000000329147,1,INR,1675,6%,190,web,
2024-06-16,2024-06-16 08:01:39,CUST000000177956,186029,1,2000000455648,3,INR,889,11%,285,web,SAVE50
2024-06-16,2024-06-16 02:40:44,CUST000000185971,186030,1,2000000495965,1,INR,1114,10%,120,app,
2024-06-16,2024-06-16 15:05:55,CUST000000227464,186031,1,2000000292878,1,GBP,6,2%,1,web,
2024-06-16,2024-06-16 15:05:55,CUST000000227464,186031,2,2000000149394,1,GBP,192,2%,23,web,
2024-06-16,2024-06-16 15:05:55,CUST000000227464,186031,3,2000000456645,1,GBP,8,8%,1,web,
2024-06-16,2024-06-16 22:04:43,CUST000000020893,186032,1,2000000248196,1,INR,29805,6%,5043,app,
2024-06-16,2024-06-16 01:59:29,CUST000000095675,186033,1,2000000279916,1,USD,$418,0%,76,web,NEW10
2024-06-16,2024-06-16 20:51:55,CUST000000143172,186034,1,2000000057620,Two,INR,15796,10%,1418,app,
2024-06-16,2024-06-16 13:45:16,CUST000000070861,186035,1,2000000409153,1,INR,29675,8%,3265,app,PRIME5
2024-06-16,2024-06-16 01:55:57,CUST000000025827,186036,1,2000000442693,1,AUD,555,12%,59,web,FEST20
2024-06-16,2024-06-16 01:55:57,CUST000000025827,186036,2,2000000212494,1,AUD,55,8%,7,web,FEST20
2024-06-16,2024-06-16 01:55:57,CUST000000025827,186036,3,2000000343877,1,AUD,57,10%,3,web,FEST20
2024-06-16,2024-06-16 00:06:00,CUST000000280772,186037,1,2000000198040,Two,SGD,70,8%,16,app,
2024-06-16,2024-06-16 14:36:21,CUST000000284799,186038,1,2000000187006,1,AED,3097,18%,304,app,PRIME5
2024-06-16,2024-06-16 14:36:21,CUST000000284799,186038,2,2000000070308,1,AED,193,8%,9,app,PRIME5
2024-06-16,2024-06-16 14:36:21,CUST000000284799,186038,3,2000000249384,1,AED,102,9%,12,app,PRIME5
2024-06-16,2024-06-16 09:24:45,CUST000000117324,186039,1,2000000101514,1,USD,$56,21%,3,web,
2024-06-16,2024-06-16 09:24:45,CUST000000117324,186039,2,2000000355665,Two,USD,$205,16%,63,web,
2024-06-16,2024-06-16 09:24:45,CUST000000117324,186039,3,2000000062976,Two,USD,$57,9%,19,web,
2024-06-16,2024-06-16 16:21:09,CUST000000200143,186040,1,2000000073897,Two,USD,$23,13%,3,app,FEST20
2024-06-16,2024-06-16 22:22:27,CUST000000216622,186041,1,2000000104423,1,SGD,16,7%,1,web,
2024-06-16,2024-06-16 05:25:40,CUST000000155588,186042,1,2000000198613,Two,INR,34988,0%,3499,web,
2024-06-16,2024-06-16 05:25:40,CUST000000155588,186042,2,2000000036939,1,INR,15973,1%,1894,web,
2024-06-16,2024-06-16 05:25:40,CUST000000155588,186042,3,2000000232348,1,INR,3489,12%,371,web,
2024-06-16,2024-06-16 05:25:40,CUST000000155588,186042,4,2000000011523,1,INR,10999,7%,513,web,
2024-06-16,2024-06-16 23:30:44,CUST000000057895,186043,1,2000000410203,1,USD,$22,19%,3,web,
2024-06-16,2024-06-16 02:47:09,CUST000000170016,186044,1,2000000205823,1,SGD,4,0%,1,web,FEST20
2024-06-16,2024-06-16 02:47:09,CUST000000170016,186044,2,2000000288871,3,SGD,14,1%,6,web,FEST20
2024-06-16,2024-06-16 11:51:07,CUST000000060946,186045,1,2000000341309,1,INR,2399,8%,267,app,
2024-06-16,2024-06-16 11:07:57,CUST000000258294,186046,1,2000000289892,3,INR,3587,12%,1698,web,NEW10
2024-06-16,2024-06-16 11:07:57,CUST000000258294,186046,2,2000000253428,1,INR,1057,16%,45,web,NEW10
2024-06-16,2024-06-16 22:08:00,CUST000000129235,186047,1,2000000222745,Two,INR,3069,4%,711,web,NEW10
2024-06-16,2024-06-16 22:08:00,CUST000000129235,186047,2,2000000126470,1,INR,2596,1%,129,web,NEW10
2024-06-16,2024-06-16 14:09:07,CUST000000158659,186048,1,2000000365206,1,INR,2762,3%,321,app,FEST20
2024-06-16,2024-06-16 14:09:07,CUST000000158659,186048,2,2000000178851,1,INR,4049,21%,161,app,FEST20
2024-06-16,2024-06-16 11:39:32,CUST000000161320,186049,1,2000000426129,Two,GBP,82,7%,8,web,
2024-06-16,2024-06-16 04:18:55,CUST000000215392,186050,1,2000000284255,1,INR,3538,20%,339,app,
2024-06-16,2024-06-16 19:10:51,CUST000000291262,186051,1,2000000405285,1,INR,5387,24%,206,app,
2024-06-16,2024-06-16 19:10:51,CUST000000291262,186051,2,2000000025674,1,INR,30113,0%,1506,app,
2024-06-16,2024-06-16 01:53:06,CUST000000007865,186052,1,2000000387796,1,INR,7546,5%,863,app,
2024-06-16,2024-06-16 01:53:06,CUST000000007865,186052,2,2000000401287,1,INR,44281,8%,7327,app,
2024-06-16,2024-06-16 19:04:50,CUST000000241908,186053,1,2000000289168,1,INR,399,21%,38,app,NEW10
2024-06-16,2024-06-16 19:04:50,CUST000000241908,186053,2,2000000115276,4,INR,51200,8%,9376,app,NEW10
2024-06-16,2024-06-16 15:11:30,CUST000000149717,186054,1,2000000291222,1,USD,$17,0%,1,app,
2024-06-16,2024-06-16 04:47:15,CUST000000229697,186055,1,2000000479477,1,GBP,17,12%,2,web,
