dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-06,2025-06-06 12:54:52,CUST000000185954,581782,1,2000000039305,1,INR,6438,15%,656,app,SAVE50
2025-06-06,2025-06-06 12:54:52,CUST000000185954,581782,2,2000000050478,1,INR,12253,0%,1471,app,SAVE50
2025-06-06,2025-06-06 12:54:52,CUST000000185954,581782,3,2000000186832,Two,INR,61360,9%,5603,app,SAVE50
2025-06-06,2025-06-06 01:19:18,CUST000000133415,581783,1,2000000349367,1,GBP,44,0%,6,web,
2025-06-06,2025-06-06 14:06:10,CUST000000294748,581784,1,2000000305547,1,INR,29358,0%,1468,web,
2025-06-06,2025-06-06 14:06:10,CUST000000294748,581784,2,2000000406329,Two,INR,12605,10%,2722,web,
2025-06-06,2025-06-06 21:50:15,CUST000000279610,581785,1,2000000184623,1,INR,10762,12%,1137,web,FEST20
2025-06-06,2025-06-06 07:17:17,CUST000000259417,581786,1,2000000360072,1,CAD,1146,10%,124,app,
2025-06-06,2025-06-06 11:18:21,CUST000000099353,581787,1,2000000166056,Two,USD,$101,16%,21,app,FEST20
2025-06-06,2025-06-06 03:50:10,CUST000000013411,581788,1,2000000379395,1,INR,1829,6%,207,web,
2025-06-06,2025-06-06 14:05:41,CUST000000076907,581789,1,2000000149615,4,INR,7105,4%,3269,web,NEW10
2025-06-06,2025-06-06 14:05:41,CUST000000076907,581789,2,2000000058160,1,INR,1034,1%,185,web,NEW10
2025-06-06,2025-06-06 14:05:41,CUST000000076907,581789,3,2000000436951,1,INR,1390,0%,167,web,NEW10
2025-06-06,2025-06-06 16:55:06,CUST000000152231,581790,1,2000000302133,1,AUD,91,12%,15,app,FEST20
2025-06-06,2025-06-06 16:55:06,CUST000000152231,581790,2,2000000354750,Two,AUD,888,15%,181,app,FEST20
2025-06-06,2025-06-06 20:08:30,CUST000000175504,581791,1,2000000105642,1,INR,6428,0%,772,web,
2025-06-06,2025-06-06 20:08:30,CUST000000175504,581791,2,2000000136929,1,INR,5057,6%,569,web,
2025-06-06,2025-06-06 15:30:57,CUST000000189313,581792,1,2000000317021,1,AED,88,25%,8,app,FEST20
2025-06-06,2025-06-06 11:37:12,CUST000000052987,581793,1,2000000297194,Two,GBP,795,16%,242,web,
2025-06-06,2025-06-06 11:37:12,CUST000000052987,581793,2,2000000264370,1,GBP,3,13%,1,web,
2025-06-06,2025-06-06 05:59:35,CUST000000192814,581794,1,2000000177328,Two,SGD,168,9%,16,app,
2025-06-06,2025-06-06 05:59:35,CUST000000192814,581794,2,2000000441849,1,SGD,240,0%,13,app,
2025-06-06,2025-06-06 05:59:35,CUST000000192814,581794,3,2000000020563,Two,SGD,29,0%,11,app,
2025-06-06,2025-06-06 00:23:06,CUST000000085817,581795,1,2000000037516,1,INR,2579,6%,121,web,SAVE50
2025-06-06,2025-06-06 11:05:08,CUST000000156597,581796,1,2000000190587,3,AED,1789,10%,580,app,
2025-06-06,2025-06-06 09:58:51,CUST000000007673,581797,1,2000000385198,Two,USD,$38,11%,4,web,
2025-06-06,2025-06-06 09:58:51,CUST000000007673,581797,2,2000000446868,3,USD,$187,3%,66,web,
2025-06-06,2025-06-06 03:30:44,CUST000000230150,581798,1,2000000076713,Two,INR,11009,2%,2603,web,NEW10
2025-06-06,2025-06-06 03:30:44,CUST000000230150,581798,2,2000000198378,1,INR,774,13%,81,web,NEW10
2025-06-06,2025-06-06 20:07:26,CUST000000081739,581799,1,2000000395906,1,INR,65632,5%,7508,web,FEST20
2025-06-06,2025-06-06 20:07:26,CUST000000081739,581799,2,2000000400518,1,INR,766,9%,84,web,FEST20
2025-06-06,2025-06-06 20:51:18,CUST000000267488,581800,1,2000000208046,1,USD,$1304,0%,235,app,
2025-06-06,2025-06-06 19:31:27,CUST000000184628,581801,1,2000000251714,Two,USD,$38,1%,10,web,
2025-06-06,2025-06-06 03:29:09,CUST000000010762,581802,1,2000000272184,1,USD,$19,15%,3,web,PRIME5
2025-06-06,2025-06-06 03:29:09,CUST000000010762,581802,2,2000000435336,1,USD,$28,2%,4,web,PRIME5
2025-06-06,2025-06-06 19:23:22,CUST000000276363,581803,1,2000000071312,1,USD,$13,3%,3,app,PRIME5
2025-06-06,2025-06-06 02:08:48,CUST000000291633,581804,1,2000000413310,1,GBP,9,7%,2,web,SAVE50
2025-06-06,2025-06-06 05:52:21,CUST000000261483,581805,1,2000000190471,1,USD,$21,4%,4,app,
2025-06-06,2025-06-06 06:21:34,CUST000000067424,581806,1,2000000159348,Two,INR,50072,3%,17444,app,
2025-06-06,2025-06-06 22:04:14,CUST000000011021,581807,1,2000000107219,1,INR,856,20%,124,web,
2025-06-06,2025-06-06 22:04:14,CUST000000011021,581807,2,2000000069883,1,INR,998,10%,108,web,
2025-06-06,2025-06-06 22:04:14,CUST000000011021,581807,3,2000000194790,1,INR,43601,26%,3878,web,
2025-06-06,2025-06-06 02:18:24,CUST000000065597,581808,1,2000000280028,1,INR,3106,17%,309,app,
2025-06-06,2025-06-06 16:12:52,CUST000000249850,581809,1,2000000255521,Two,AED,2831,14%,243,web,SAVE50
2025-06-06,2025-06-06 10:01:36,CUST000000123646,581810,1,2000000454740,1,INR,112315,26%,9941,app,FEST20
2025-06-06,2025-06-06 17:51:57,CUST000000287129,581811,1,2000000166612,1,INR,4783,0%,862,app,
2025-06-06,2025-06-06 17:51:57,CUST000000287129,581811,2,2000000438528,1,INR,450,8%,75,app,
2025-06-06,2025-06-06 17:51:57,CUST000000287129,581811,3,2000000099125,1,INR,16801,10%,1818,app,
2025-06-06,2025-06-06 17:51:57,CUST000000287129,581811,4,2000000078854,1,INR,1888,15%,193,app,
2025-06-06,2025-06-06 20:34:02,CUST000000281280,581812,1,2000000127910,Two,CAD,452,2%,106,app,
2025-06-06,2025-06-06 20:34:02,CUST000000281280,581812,2,2000000080239,1,CAD,4,0%,1,app,
2025-06-06,2025-06-06 13:25:48,CUST000000096055,581813,1,2000000200675,1,GBP,19,12%,3,app,
2025-06-06,2025-06-06 10:41:44,CUST000000094932,581814,1,2000000379036,1,INR,14579,0%,2625,web,
2025-06-06,2025-06-06 13:09:37,CUST000000107975,581815,1,2000000365459,1,INR,3705,12%,391,app,PRIME5
2025-06-06,2025-06-06 01:25:48,CUST000000054354,581816,1,2000000130743,1,INR,90469,5%,15465,app,
2025-06-06,2025-06-06 05:33:38,CUST000000000128,581817,1,2000000022932,1,INR,2729,0%,137,web,PRIME5
2025-06-06,2025-06-06 16:06:01,CUST000000231605,581818,1,2000000242934,1,SGD,23,6%,3,app,
2025-06-06,2025-06-06 16:06:01,CUST000000231605,581818,2,2000000056340,3,SGD,31,0%,12,app,
2025-06-06,2025-06-06 01:51:50,CUST000000034272,581819,1,2000000433905,1,INR,572,10%,93,web,
2025-06-06,2025-06-06 01:51:50,CUST000000034272,581819,2,2000000016511,1,INR,72272,13%,11326,web,
2025-06-06,2025-06-06 01:51:50,CUST000000034272,581819,3,2000000184647,1,INR,31843,3%,3715,web,
2025-06-06,2025-06-06 00:57:01,CUST000000058503,581820,1,2000000326788,1,AED,103,0%,13,web,
2025-06-06,2025-06-06 00:57:01,CUST000000058503,581820,2,2000000317854,1,AED,60,1%,8,web,
2025-06-06,2025-06-06 18:02:34,CUST000000015940,581821,1,2000000029450,Two,INR,957,6%,215,app,FEST20
2025-06-06,2025-06-06 20:41:45,CUST000000297741,581822,1,2000000104935,3,INR,689,12%,327,web,
2025-06-06,2025-06-06 14:16:09,CUST000000218213,581823,1,2000000360799,1,INR,947,15%,41,app,PRIME5
2025-06-06,2025-06-06 03:29:36,CUST000000032392,581824,1,2000000426846,1,CAD,37,14%,4,app,NEW10
2025-06-06,2025-06-06 03:29:36,CUST000000032392,581824,2,2000000400334,1,CAD,78,2%,14,app,NEW10
2025-06-06,2025-06-06 08:57:49,CUST000000132655,581825,1,2000000146669,1,INR,3750,29%,321,app,
2025-06-06,2025-06-06 12:58:41,CUST000000055908,581826,1,2000000485218,1,CAD,20,14%,3,app,
2025-06-06,2025-06-06 12:58:41,CUST000000055908,581826,2,2000000015019,1,CAD,7,0%,1,app,
2025-06-06,2025-06-06 12:58:41,CUST000000055908,581826,3,2000000005607,Two,CAD,10,10%,1,app,
2025-06-06,2025-06-06 07:05:00,CUST000000047821,581827,1,2000000398549,3,GBP,26,3%,10,app,FEST20
2025-06-06,2025-06-06 12:44:53,CUST000000121936,581828,1,2000000082134,1,GBP,3,13%,1,app,
2025-06-06,2025-06-06 12:44:53,CUST000000121936,581828,2,2000000079059,Two,GBP,109,0%,11,app,
2025-06-06,2025-06-06 04:48:21,CUST000000155600,581829,1,2000000433479,1,INR,526,11%,57,app,
2025-06-06,2025-06-06 04:48:21,CUST000000155600,581829,2,2000000111285,1,INR,4877,1%,581,app,
2025-06-06,2025-06-06 04:48:21,CUST000000155600,581829,3,2000000200248,3,INR,4850,16%,614,app,
2025-06-06,2025-06-06 04:48:21,CUST000000155600,581829,4,2000000281827,1,INR,3875,24%,352,app,
2025-06-06,2025-06-06 03:30:53,CUST000000085229,581830,1,2000000403267,1,INR,9910,5%,1126,web,
2025-06-06,2025-06-06 03:30:53,CUST000000085229,581830,2,2000000481609,Two,INR,1370,18%,403,web,
2025-06-06,2025-06-06 03:53:43,CUST000000204240,581831,1,2000000436159,1,AUD,8,17%,1,web,
2025-06-06,2025-06-06 09:57:44,CUST000000190536,581832,1,2000000408118,1,INR,621,17%,26,app,
2025-06-06,2025-06-06 09:57:44,CUST000000190536,581832,2,2000000342443,1,INR,8601,13%,898,app,
2025-06-06,2025-06-06 14:44:20,CUST000000076793,581833,1,2000000415765,1,INR,543,0%,66,web,FEST20
2025-06-06,2025-06-06 01:54:50,CUST000000007768,581834,1,2000000079257,4,CAD,576,0%,277,app,
2025-06-06,2025-06-06 01:54:50,CUST000000007768,581834,2,2000000226934,1,CAD,20,3%,1,app,
2025-06-06,2025-06-06 01:54:50,CUST000000007768,581834,3,2000000396729,1,CAD,629,0%,32,app,
2025-06-06,2025-06-06 01:13:07,CUST000000059306,581835,1,2000000242262,1,USD,$523,0%,63,app,
2025-06-06,2025-06-06 00:34:43,CUST000000109763,581836,1,2000000379043,1,INR,8118,0%,406,web,
2025-06-06,2025-06-06 00:34:43,CUST000000109763,581836,2,2000000281780,1,INR,1936,17%,192,web,
2025-06-06,2025-06-06 00:34:43,CUST000000109763,581836,3,2000000001739,1,INR,74347,10%,3335,web,
2025-06-06,2025-06-06 00:34:43,CUST000000109763,581836,4,2000000359731,1,INR,9972,0%,499,web,
2025-06-06,2025-06-06 17:19:15,CUST000000048030,581837,1,2000000333656,1,INR,2291,0%,413,app,
2025-06-06,2025-06-06 07:58:00,CUST000000059947,581838,1,2000000474977,1,INR,24362,12%,1072,app,
2025-06-06,2025-06-06 21:19:58,CUST000000169305,581839,1,2000000157726,1,AED,193,6%,33,app,
2025-06-06,2025-06-06 13:35:29,CUST000000238331,581840,1,2000000282435,1,INR,11500,11%,1228,app,
2025-06-06,2025-06-06 13:35:29,CUST000000238331,581840,2,2000000160580,1,INR,1672,19%,246,app,
2025-06-06,2025-06-06 07:03:22,CUST000000101515,581841,1,2000000079769,1,GBP,5,6%,1,app,
2025-06-06,2025-06-06 07:03:22,CUST000000101515,581841,2,2000000132211,1,GBP,11,8%,2,app,
2025-06-06,2025-06-06 07:03:22,CUST000000101515,581841,3,2000000355634,1,GBP,17,6%,1,app,
2025-06-06,2025-06-06 07:03:22,CUST000000101515,581841,4,2000000055633,1,GBP,57,4%,7,app,
2025-06-06,2025-06-06 07:03:22,CUST000000101515,581841,5,2000000211930,1,GBP,341,7%,39,app,
2025-06-06,2025-06-06 10:53:04,CUST000000245946,581842,1,2000000075464,Two,SGD,616,6%,140,app,
2025-06-06,2025-06-06 10:53:04,CUST000000245946,581842,2,2000000046808,Two,SGD,26,6%,7,app,
2025-06-06,2025-06-06 14:31:55,CUST000000022150,581843,1,2000000320175,Two,INR,5665,0%,1360,web,
2025-06-06,2025-06-06 14:31:55,CUST000000022150,581843,2,2000000058269,1,INR,9462,18%,931,web,
2025-06-06,2025-06-06 21:13:58,CUST000000259141,581844,1,2000000108650,Two,INR,82545,20%,23672,web,
2025-06-06,2025-06-06 14:56:09,CUST000000179700,581845,1,2000000378701,1,INR,352,0%,43,app,
2025-06-06,2025-06-06 13:09:49,CUST000000059162,581846,1,2000000193182,1,INR,3414,1%,406,app,FEST20
2025-06-06,2025-06-06 20:33:32,CUST000000189731,581847,1,2000000207599,1,CAD,13,4%,1,app,SAVE50
2025-06-06,2025-06-06 17:43:00,CUST000000027230,581848,1,2000000001883,1,USD,$18,16%,1,app,
2025-06-06,2025-06-06 17:43:00,CUST000000027230,581848,2,2000000095080,1,USD,$108,8%,13,app,
2025-06-06,2025-06-06 17:43:00,CUST000000027230,581848,3,2000000451961,1,USD,$36,16%,4,app,
2025-06-06,2025-06-06 15:11:52,CUST000000251301,581849,1,2000000400389,1,INR,208,7%,24,app,FEST20
2025-06-06,2025-06-06 15:11:52,CUST000000251301,581849,2,2000000195353,Two,INR,345,3%,81,app,FEST20
2025-06-06,2025-06-06 20:39:44,CUST000000036408,581850,1,2000000024653,Two,INR,5016,10%,452,web,FEST20
2025-06-06,2025-06-06 16:22:58,CUST000000142604,581851,1,2000000003214,1,INR,85229,8%,9437,app,
2025-06-06,2025-06-06 16:22:58,CUST000000142604,581851,2,2000000064727,1,INR,895,16%,38,app,
2025-06-06,2025-06-06 16:22:58,CUST000000142604,581851,3,2000000122007,1,INR,16816,0%,3022,app,
2025-06-06,2025-06-06 12:19:23,CUST000000068059,581852,1,2000000063218,Two,INR,1126,15%,230,app,
2025-06-06,2025-06-06 12:19:23,CUST000000068059,581852,2,2000000344539,1,INR,1015,9%,47,app,
2025-06-06,2025-06-06 12:19:23,CUST000000068059,581852,3,2000000397764,1,INR,1524,11%,246,app,
2025-06-06,2025-06-06 12:19:23,CUST000000068059,581852,4,2000000162225,1,INR,6978,8%,772,app,
2025-06-06,2025-06-06 14:07:36,CUST000000239951,581853,1,2000000483238,1,INR,6270,22%,588,app,
2025-06-06,2025-06-06 06:12:21,CUST000000083040,581854,1,2000000039152,1,USD,$24,8%,5,web,
2025-06-06,2025-06-06 06:17:58,CUST000000054374,581855,1,2000000068725,4,USD,$13,0%,7,app,
2025-06-06,2025-06-06 10:24:56,CUST000000206238,581856,1,2000000239842,1,INR,1079,2%,128,app,
2025-06-06,2025-06-06 12:38:14,CUST000000159283,581857,1,2000000207414,3,SGD,11,20%,6,app,PRIME5
2025-06-06,2025-06-06 10:58:47,CUST000000221764,581858,1,2000000037981,1,INR,8133,5%,1391,app,
2025-06-06,2025-06-06 10:58:47,CUST000000221764,581858,2,2000000337784,1,INR,1408,10%,152,app,
2025-06-06,2025-06-06 10:58:47,CUST000000221764,581858,3,2000000227771,1,INR,3780,7%,176,app,
2025-06-06,2025-06-06 05:04:46,CUST000000075723,581859,1,2000000344775,1,INR,26916,5%,4608,app,
2025-06-06,2025-06-06 22:17:37,CUST000000048723,581860,1,2000000390963,3,INR,15006,0%,2251,web,
2025-06-06,2025-06-06 22:17:37,CUST000000048723,581860,2,2000000405223,Two,INR,6270,15%,1280,web,
2025-06-06,2025-06-06 22:17:37,CUST000000048723,581860,3,2000000267197,1,INR,565,20%,55,web,
2025-06-06,2025-06-06 11:33:41,CUST000000185111,581861,1,2000000474489,1,INR,1041,0%,125,app,SAVE50
2025-06-06,2025-06-06 11:33:41,CUST000000185111,581861,2,2000000288642,1,INR,8467,0%,1017,app,SAVE50
2025-06-06,2025-06-06 02:17:34,CUST000000166402,581862,1,2000000312293,1,INR,5000,8%,555,web,
2025-06-06,2025-06-06 02:17:34,CUST000000166402,581862,2,2000000092195,1,INR,1821,10%,197,web,
2025-06-06,2025-06-06 02:17:34,CUST000000166402,581862,3,2000000150642,Two,INR,8911,12%,1876,web,
2025-06-06,2025-06-06 16:34:01,CUST000000157174,581863,1,2000000148694,1,USD,$161,2%,20,web,
2025-06-06,2025-06-06 16:34:01,CUST000000157174,581863,2,2000000397801,1,USD,$5,4%,1,web,
2025-06-06,2025-06-06 22:51:49,CUST000000152876,581864,1,2000000178820,Two,AUD,10,31%,2,app,
2025-06-06,2025-06-06 22:51:49,CUST000000152876,581864,2,2000000324432,1,AUD,92,10%,16,app,
2025-06-06,2025-06-06 15:44:21,CUST000000204375,581865,1,2000000019710,Two,INR,2355,0%,566,web,FEST20
2025-06-06,2025-06-06 15:44:21,CUST000000204375,581865,2,2000000381305,1,INR,2478,5%,282,web,FEST20
2025-06-06,2025-06-06 15:44:21,CUST000000204375,581865,3,2000000050874,Two,INR,1727,0%,622,web,FEST20
2025-06-06,2025-06-06 15:44:21,CUST000000204375,581865,4,2000000386515,1,INR,47899,11%,7706,web,FEST20
2025-06-06,2025-06-06 09:54:09,CUST000000228373,581866,1,2000000471488,1,INR,570,18%,57,web,
2025-06-06,2025-06-06 09:54:09,CUST000000228373,581866,2,2000000390710,1,INR,10030,10%,1626,web,
2025-06-06,2025-06-06 02:45:14,CUST000000063866,581867,1,2000000459806,Two,INR,1252,15%,255,web,PRIME5
2025-06-06,2025-06-06 02:45:14,CUST000000063866,581867,2,2000000120843,1,INR,437,1%,53,web,PRIME5
2025-06-06,2025-06-06 02:45:14,CUST000000063866,581867,3,2000000028620,1,INR,2277,13%,356,web,PRIME5
2025-06-06,2025-06-06 22:07:27,CUST000000135582,581868,1,2000000298801,Two,AED,92,0%,10,web,
2025-06-06,2025-06-06 00:18:04,CUST000000089830,581869,1,2000000087429,1,AED,597,11%,65,app,
2025-06-06,2025-06-06 00:18:04,CUST000000089830,581869,2,2000000077741,Two,AED,364,0%,88,app,
2025-06-06,2025-06-06 00:18:04,CUST000000089830,581869,3,2000000179995,1,AED,427,2%,51,app,
2025-06-06,2025-06-06 07:48:53,CUST000000294353,581870,1,2000000043326,Two,SGD,28,9%,7,web,PRIME5
2025-06-06,2025-06-06 02:26:05,CUST000000221918,581871,1,2000000068138,1,GBP,27,0%,2,app,FEST20
2025-06-06,2025-06-06 02:26:05,CUST000000221918,581871,2,2000000170701,1,GBP,7,4%,1,app,FEST20
2025-06-06,2025-06-06 02:26:05,CUST000000221918,581871,3,2000000219622,1,GBP,9,6%,2,app,FEST20
2025-06-06,2025-06-06 02:26:05,CUST000000221918,581871,4,2000000023168,1,GBP,486,2%,86,app,FEST20
2025-06-06,2025-06-06 02:26:05,CUST000000221918,581871,5,2000000266558,4,GBP,384,8%,171,app,FEST20
2025-06-06,2025-06-06 06:38:16,CUST000000239077,581872,1,2000000462547,1,GBP,672,5%,77,app,FEST20
2025-06-06,2025-06-06 06:38:16,CUST000000239077,581872,2,2000000254333,Two,GBP,63,6%,22,app,FEST20
2025-06-06,2025-06-06 06:38:16,CUST000000239077,581872,3,2000000214511,1,GBP,20,10%,4,app,FEST20
2025-06-06,2025-06-06 11:53:18,CUST000000205072,581873,1,2000000449777,1,INR,4772,30%,399,web,
2025-06-06,2025-06-06 11:53:18,CUST000000205072,581873,2,2000000290782,Two,INR,85161,15%,26099,web,
2025-06-06,2025-06-06 11:53:18,CUST000000205072,581873,3,2000000226378,1,INR,7091,0%,852,web,
2025-06-06,2025-06-06 11:53:18,CUST000000205072,581873,4,2000000242125,3,INR,40407,4%,5807,web,
2025-06-06,2025-06-06 18:51:43,CUST000000048615,581874,1,2000000449647,Two,INR,1410,13%,123,app,FEST20
2025-06-06,2025-06-06 05:50:33,CUST000000004995,581875,1,2000000262505,1,INR,4776,11%,510,app,SAVE50
2025-06-06,2025-06-06 23:40:05,CUST000000192478,581876,1,2000000413105,1,GBP,113,7%,6,web,
2025-06-06,2025-06-06 23:40:05,CUST000000192478,581876,2,2000000024363,3,GBP,4,4%,2,web,
2025-06-06,2025-06-06 23:40:05,CUST000000192478,581876,3,2000000065571,1,GBP,73,9%,9,web,
2025-06-06,2025-06-06 23:40:05,CUST000000192478,581876,4,2000000450841,Two,GBP,1163,0%,117,web,
2025-06-06,2025-06-06 16:32:00,CUST000000087412,581877,1,2000000477596,Two,INR,2650,22%,206,app,
2025-06-06,2025-06-06 12:09:37,CUST000000003340,581878,1,2000000177199,1,USD,$72,3%,13,web,
2025-06-06,2025-06-06 12:09:37,CUST000000003340,581878,2,2000000080185,1,USD,$5,0%,1,web,
2025-06-06,2025-06-06 12:09:37,CUST000000003340,581878,3,2000000467955,1,USD,$883,2%,157,web,
2025-06-06,2025-06-06 18:58:27,CUST000000183850,581879,1,2000000351667,1,INR,2234,3%,261,web,PRIME5
2025-06-06,2025-06-06 11:50:52,CUST000000271119,581880,1,2000000250519,1,AED,237,9%,26,app,
2025-06-06,2025-06-06 21:40:52,CUST000000276364,581881,1,2000000021317,1,INR,5429,6%,916,app,
2025-06-06,2025-06-06 12:53:03,CUST000000216417,581882,1,2000000474656,1,INR,753,14%,117,web,FEST20
2025-06-06,2025-06-06 12:53:03,CUST000000216417,581882,2,2000000279251,1,INR,4726,10%,212,web,FEST20
2025-06-06,2025-06-06 05:08:29,CUST000000201763,581883,1,2000000055732,1,AUD,9,6%,2,web,FEST20
2025-06-06,2025-06-06 08:08:35,CUST000000001304,581884,1,2000000108216,1,INR,1714,6%,81,app,
2025-06-06,2025-06-06 04:15:31,CUST000000209223,581885,1,2000000211787,4,INR,3226,0%,2323,app,FEST20
2025-06-06,2025-06-06 10:52:11,CUST000000249992,581886,1,2000000001555,1,INR,5359,0%,268,app,
2025-06-06,2025-06-06 18:38:47,CUST000000232151,581887,1,2000000191249,1,AUD,17,18%,1,app,
2025-06-06,2025-06-06 02:23:11,CUST000000046373,581888,1,2000000047409,1,INR,82316,17%,8216,web,
2025-06-06,2025-06-06 10:05:59,CUST000000065162,581889,1,2000000044569,1,INR,4352,17%,433,web,
2025-06-06,2025-06-06 13:52:35,CUST000000068280,581890,1,2000000320434,1,INR,21083,0%,1055,web,PRIME5
2025-06-06,2025-06-06 17:26:59,CUST000000057157,581891,1,2000000098722,1,INR,3507,16%,355,app,
2025-06-06,2025-06-06 17:26:59,CUST000000057157,581891,2,2000000260983,1,INR,13671,3%,663,app,
2025-06-06,2025-06-06 00:18:10,CUST000000059593,581892,1,2000000038834,1,INR,75463,6%,8500,app,
2025-06-06,2025-06-06 00:18:10,CUST000000059593,581892,2,2000000353159,1,INR,6567,3%,1143,app,
2025-06-06,2025-06-06 14:12:41,CUST000000025227,581893,1,2000000409726,1,GBP,18,0%,1,web,FEST20
2025-06-06,2025-06-06 14:12:41,CUST000000025227,581893,2,2000000460703,Two,GBP,436,1%,44,web,FEST20
2025-06-06,2025-06-06 14:12:41,CUST000000025227,581893,3,2000000261522,1,GBP,350,8%,17,web,FEST20
2025-06-06,2025-06-06 14:12:41,CUST000000025227,581893,4,2000000082950,Two,GBP,1146,3%,111,web,FEST20
2025-06-06,2025-06-06 13:08:40,CUST000000187970,581894,1,2000000426518,1,SGD,18,0%,1,app,
2025-06-06,2025-06-06 13:08:40,CUST000000187970,581894,2,2000000369198,1,SGD,8,0%,1,app,
2025-06-06,2025-06-06 21:35:12,CUST000000097005,581895,1,2000000090450,1,INR,68080,5%,7722,app,
2025-06-06,2025-06-06 10:23:22,CUST000000285920,581896,1,2000000022895,Two,INR,6658,4%,2299,app,
2025-06-06,2025-06-06 10:23:22,CUST000000285920,581896,2,2000000408170,1,INR,524,3%,61,app,
2025-06-06,2025-06-06 10:23:22,CUST000000285920,581896,3,2000000166032,1,INR,349,10%,38,app,
2025-06-06,2025-06-06 10:23:22,CUST000000285920,581896,4,2000000000459,Two,INR,2782,2%,273,app,
2025-06-06,2025-06-06 10:23:22,CUST000000285920,581896,5,2000000339573,1,INR,2651,11%,427,app,
2025-06-06,2025-06-06 12:54:04,CUST000000008035,581897,1,2000000128672,3,INR,1268,13%,167,app,NEW10
2025-06-06,2025-06-06 04:23:28,CUST000000024201,581898,1,2000000460161,Two,INR,2547,8%,563,web,SAVE50
2025-06-06,2025-06-06 05:24:26,CUST000000249569,581899,1,2000000009872,Two,INR,4368,10%,1423,app,
2025-06-06,2025-06-06 06:20:44,CUST000000040561,581900,1,2000000010021,1,INR,5559,2%,274,web,NEW10
2025-06-06,2025-06-06 00:36:42,CUST000000129892,581901,1,2000000213224,3,GBP,131,0%,71,app,
2025-06-06,2025-06-06 08:06:52,CUST000000295696,581902,1,2000000248882,1,AUD,249,4%,12,app,
2025-06-06,2025-06-06 08:06:52,CUST000000295696,581902,2,2000000191201,1,AUD,6,7%,1,app,
2025-06-06,2025-06-06 08:06:52,CUST000000295696,581902,3,2000000107608,1,AUD,1650,9%,181,app,
2025-06-06,2025-06-06 10:58:46,CUST000000139250,581903,1,2000000100449,1,INR,91481,10%,14840,web,PRIME5
2025-06-06,2025-06-06 09:48:27,CUST000000192139,581904,1,2000000480572,Two,INR,23733,0%,2374,web,
2025-06-06,2025-06-06 09:48:27,CUST000000192139,581904,2,2000000173665,1,INR,4321,7%,481,web,
2025-06-06,2025-06-06 09:48:27,CUST000000192139,581904,3,2000000328522,1,INR,538,0%,65,web,
2025-06-06,2025-06-06 06:16:43,CUST000000203473,581905,1,2000000406879,1,INR,106920,0%,19168,web,PRIME5
2025-06-06,2025-06-06 09:00:21,CUST000000145000,581906,1,2000000278018,1,INR,19007,9%,3099,app,
2025-06-06,2025-06-06 09:05:59,CUST000000031146,581907,1,2000000009520,1,GBP,11,8%,2,app,NEW10
2025-06-06,2025-06-06 02:23:16,CUST000000098475,581908,1,2000000324203,1,INR,2682,0%,322,web,
2025-06-06,2025-06-06 02:23:16,CUST000000098475,581908,2,2000000272757,1,INR,2254,0%,271,web,
2025-06-06,2025-06-06 22:24:27,CUST000000289886,581909,1,2000000146386,1,INR,1354,3%,66,web,
2025-06-06,2025-06-06 11:54:46,CUST000000049715,581910,1,2000000217451,1,INR,1695,20%,164,web,
2025-06-06,2025-06-06 11:54:46,CUST000000049715,581910,2,2000000113364,1,INR,6514,11%,289,web,
2025-06-06,2025-06-06 12:11:51,CUST000000026548,581911,1,2000000082745,1,AUD,10,2%,2,app,FEST20
2025-06-06,2025-06-06 12:11:51,CUST000000026548,581911,2,2000000449494,1,AUD,20,28%,2,app,FEST20
2025-06-06,2025-06-06 12:50:28,CUST000000028640,581912,1,2000000021720,1,INR,1217,0%,220,web,PRIME5
2025-06-06,2025-06-06 12:50:28,CUST000000028640,581912,2,2000000362175,Two,INR,2259,29%,160,web,PRIME5
2025-06-06,2025-06-06 12:50:28,CUST000000028640,581912,3,2000000349800,1,INR,1735,19%,71,web,PRIME5
2025-06-06,2025-06-06 06:16:20,CUST000000182466,581913,1,2000000338415,1,INR,2935,0%,353,web,FEST20
2025-06-06,2025-06-06 06:16:20,CUST000000182466,581913,2,2000000203829,1,INR,90764,11%,4025,web,FEST20
2025-06-06,2025-06-06 06:16:20,CUST000000182466,581913,3,2000000029764,Two,INR,1705,7%,383,web,FEST20
2025-06-06,2025-06-06 06:16:20,CUST000000182466,581913,4,2000000258768,1,INR,1539,19%,225,web,FEST20
2025-06-06,2025-06-06 06:16:20,CUST000000182466,581913,5,2000000383583,1,INR,1825,15%,187,web,FEST20
2025-06-06,2025-06-06 00:25:47,CUST000000093709,581914,1,2000000458663,1,INR,962,7%,45,app,
2025-06-06,2025-06-06 13:01:59,CUST000000287302,581915,1,2000000067148,1,INR,1594,13%,167,web,
2025-06-06,2025-06-06 13:01:59,CUST000000287302,581915,2,2000000017600,1,INR,60954,9%,2780,web,
2025-06-06,2025-06-06 13:01:59,CUST000000287302,581915,3,2000000182636,1,INR,2266,0%,114,web,
2025-06-06,2025-06-06 13:01:59,CUST000000287302,581915,4,2000000077536,1,INR,247,4%,29,web,
