dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-22,2024-08-22 17:20:27,CUST000000242326,259818,3,2000000015972,Two,CAD,54,0%,14,app,
2024-08-22,2024-08-22 15:44:59,CUST000000038494,259819,1,2000000195247,1,INR,14215,12%,1497,app,
2024-08-22,2024-08-22 15:44:59,CUST000000038494,259819,2,2000000165240,1,INR,5335,0%,640,app,
2024-08-22,2024-08-22 15:44:59,CUST000000038494,259819,3,2000000241302,1,INR,1314,5%,63,app,
2024-08-22,2024-08-22 15:44:59,CUST000000038494,259819,4,2000000301778,1,INR,86773,24%,7915,app,
2024-08-22,2024-08-22 11:26:59,CUST000000196947,259820,1,2000000052748,1,SGD,96,10%,16,web,
2024-08-22,2024-08-22 18:08:05,CUST000000189006,259821,1,2000000417349,1,INR,114624,13%,18012,app,
2024-08-22,2024-08-22 14:39:38,CUST000000046874,259822,1,2000000310671,1,INR,1204,12%,53,web,
2024-08-22,2024-08-22 14:39:38,CUST000000046874,259822,2,2000000026558,1,INR,1523,12%,242,web,
2024-08-22,2024-08-22 07:31:34,CUST000000248000,259823,1,2000000159010,3,INR,51960,13%,16218,app,
2024-08-22,2024-08-22 07:31:34,CUST000000248000,259823,2,2000000022055,Two,INR,1591,23%,293,app,
2024-08-22,2024-08-22 07:31:34,CUST000000248000,259823,3,2000000058122,Two,INR,9120,11%,2919,app,
2024-08-22,2024-08-22 07:31:34,CUST000000248000,259823,4,2000000322377,1,INR,541,0%,66,app,
2024-08-22,2024-08-22 13:15:31,CUST000000255150,259824,1,2000000153421,1,INR,460,12%,49,app,
2024-08-22,2024-08-22 04:18:27,CUST000000239596,259825,1,2000000324166,1,INR,2963,12%,314,web,
2024-08-22,2024-08-22 09:59:44,CUST000000211529,259826,1,2000000311494,1,INR,1980,4%,229,web,FEST20
2024-08-22,2024-08-22 10:09:01,CUST000000071397,259827,1,2000000352299,1,AED,18,0%,4,app,
2024-08-22,2024-08-22 20:33:51,CUST000000030682,259828,1,2000000182209,1,INR,1292,12%,136,app,PRIME5
2024-08-22,2024-08-22 21:54:19,CUST000000225578,259829,1,2000000204321,1,INR,684,18%,68,app,
2024-08-22,2024-08-22 21:45:35,CUST000000162734,259830,1,2000000367873,4,INR,1841,13%,1160,app,
2024-08-22,2024-08-22 21:45:35,CUST000000162734,259830,2,2000000036731,4,INR,55888,8%,36838,app,
2024-08-22,2024-08-22 17:31:59,CUST000000255238,259831,1,2000000214559,1,AUD,235,26%,9,app,PRIME5
2024-08-22,2024-08-22 17:31:59,CUST000000255238,259831,2,2000000177168,1,AUD,60,0%,8,app,PRIME5
2024-08-22,2024-08-22 04:50:28,CUST000000113185,259832,1,2000000455747,1,AED,45,18%,7,web,
2024-08-22,2024-08-22 03:22:07,CUST000000226850,259833,1,2000000266732,Two,INR,1089,0%,262,web,
2024-08-22,2024-08-22 06:24:38,CUST000000176997,259834,1,2000000343334,Two,INR,2735,0%,657,app,NEW10
2024-08-22,2024-08-22 03:30:38,CUST000000215016,259835,1,2000000139166,1,INR,6782,13%,711,app,
2024-08-22,2024-08-22 03:30:38,CUST000000215016,259835,2,2000000052083,1,INR,1753,14%,180,app,
2024-08-22,2024-08-22 13:54:17,CUST000000177502,259836,1,2000000195827,Two,USD,$103,6%,10,web,SAVE50
2024-08-22,2024-08-22 01:59:06,CUST000000236810,259837,1,2000000279824,1,CAD,77,11%,9,app,SAVE50
2024-08-22,2024-08-22 01:59:06,CUST000000236810,259837,2,2000000005348,1,CAD,52,13%,6,app,SAVE50
2024-08-22,2024-08-22 01:59:06,CUST000000236810,259837,3,2000000187662,1,CAD,124,26%,5,app,SAVE50
2024-08-22,2024-08-22 01:59:06,CUST000000236810,259837,4,2000000004020,Two,CAD,34,0%,13,app,SAVE50
2024-08-22,2024-08-22 11:29:49,CUST000000275021,259838,1,2000000366203,1,INR,2831,29%,363,web,
2024-08-22,2024-08-22 16:10:12,CUST000000057337,259839,1,2000000355016,1,AED,157,11%,8,app,
2024-08-22,2024-08-22 22:41:24,CUST000000172600,259840,1,2000000200910,1,GBP,28,0%,2,app,
2024-08-22,2024-08-22 22:41:24,CUST000000172600,259840,2,2000000463360,1,GBP,24,22%,1,app,
2024-08-22,2024-08-22 06:35:10,CUST000000112411,259841,1,2000000190259,4,INR,51715,10%,22229,app,
2024-08-22,2024-08-22 02:36:43,CUST000000221638,259842,1,2000000362625,1,AED,10,15%,2,app,
2024-08-22,2024-08-22 03:17:41,CUST000000244717,259843,1,2000000331515,1,INR,14913,9%,1620,app,
2024-08-22,2024-08-22 03:17:41,CUST000000244717,259843,2,2000000494890,1,INR,4335,14%,673,app,
2024-08-22,2024-08-22 11:32:19,CUST000000107766,259844,1,2000000193113,1,INR,169,12%,18,app,
2024-08-22,2024-08-22 23:11:04,CUST000000030888,259845,1,2000000235691,1,INR,66662,0%,8000,app,
2024-08-22,2024-08-22 23:11:04,CUST000000030888,259845,2,2000000389073,1,INR,3795,12%,604,app,
2024-08-22,2024-08-22 12:31:51,CUST000000067130,259846,1,2000000088648,1,INR,572,0%,29,web,NEW10
2024-08-22,2024-08-22 19:58:49,CUST000000128710,259847,1,2000000080840,1,INR,14478,4%,1677,web,SAVE50
2024-08-22,2024-08-22 02:06:56,CUST000000277303,259848,1,2000000028316,1,AUD,102,5%,12,web,
2024-08-22,2024-08-22 04:38:02,CUST000000072643,259849,1,2000000331072,Two,GBP,626,8%,138,web,
2024-08-22,2024-08-22 04:07:30,CUST000000229274,259850,1,2000000008349,1,USD,$46,11%,3,app,
2024-08-22,2024-08-22 04:07:30,CUST000000229274,259850,2,2000000229492,1,USD,$13,17%,1,app,
2024-08-22,2024-08-22 04:07:30,CUST000000229274,259850,3,2000000358390,1,USD,$26,13%,5,app,
2024-08-22,2024-08-22 04:07:30,CUST000000229274,259850,4,2000000177281,Two,USD,$60,1%,6,app,
2024-08-22,2024-08-22 09:14:10,CUST000000130985,259851,1,2000000048758,1,GBP,102,0%,6,web,
2024-08-22,2024-08-22 15:23:24,CUST000000252788,259852,1,2000000075679,Two,INR,385,10%,84,web,SAVE50
2024-08-22,2024-08-22 13:56:22,CUST000000270431,259853,1,2000000170534,1,USD,$61,0%,4,app,
2024-08-22,2024-08-22 08:06:49,CUST000000151364,259854,1,2000000241869,1,INR,3514,15%,541,app,
2024-08-22,2024-08-22 08:06:49,CUST000000151364,259854,2,2000000214917,1,INR,4032,6%,684,app,
2024-08-22,2024-08-22 15:23:25,CUST000000281285,259855,1,2000000350660,1,GBP,32,6%,6,app,
2024-08-22,2024-08-22 12:25:15,CUST000000037223,259856,1,2000000472645,1,INR,1657,10%,179,app,FEST20
2024-08-22,2024-08-22 17:23:06,CUST000000178631,259857,1,2000000483481,1,SGD,241,12%,26,app,
2024-08-22,2024-08-22 17:23:06,CUST000000178631,259857,2,2000000415437,1,SGD,51,0%,10,app,
2024-08-22,2024-08-22 11:50:23,CUST000000220672,259858,1,2000000215938,1,INR,1394,5%,160,app,
2024-08-22,2024-08-22 18:58:26,CUST000000147563,259859,1,2000000396552,1,AED,391,11%,18,app,
2024-08-22,2024-08-22 06:16:35,CUST000000124304,259860,1,2000000047713,1,AUD,1463,8%,242,web,
2024-08-22,2024-08-22 06:16:35,CUST000000124304,259860,2,2000000150628,Two,AUD,165,5%,38,web,
2024-08-22,2024-08-22 00:35:16,CUST000000221527,259861,1,2000000332109,1,INR,2347,0%,282,web,
2024-08-22,2024-08-22 02:34:07,CUST000000124045,259862,1,2000000145037,1,USD,$1153,11%,124,app,
2024-08-22,2024-08-22 00:25:44,CUST000000028484,259863,1,2000000473727,1,INR,665,13%,104,web,
2024-08-22,2024-08-22 00:25:44,CUST000000028484,259863,2,2000000349879,1,INR,35275,22%,3287,web,
2024-08-22,2024-08-22 17:49:24,CUST000000260948,259864,1,2000000398051,1,INR,5382,19%,783,app,PRIME5
2024-08-22,2024-08-22 17:49:24,CUST000000260948,259864,2,2000000187648,1,INR,55819,9%,6109,app,PRIME5
2024-08-22,2024-08-22 00:59:16,CUST000000277592,259865,1,2000000283951,1,INR,401,2%,48,app,
2024-08-22,2024-08-22 05:25:33,CUST000000003755,259866,1,2000000436982,1,SGD,522,20%,51,app,PRIME5
2024-08-22,2024-08-22 22:48:11,CUST000000240063,259867,1,2000000329291,1,INR,2994,21%,427,app,
2024-08-22,2024-08-22 21:07:44,CUST000000247340,259868,1,2000000076980,1,INR,1529,0%,184,app,PRIME5
2024-08-22,2024-08-22 21:07:44,CUST000000247340,259868,2,2000000353661,1,INR,13257,0%,2380,app,PRIME5
2024-08-22,2024-08-22 21:07:44,CUST000000247340,259868,3,2000000476070,1,INR,1615,9%,176,app,PRIME5
2024-08-22,2024-08-22 21:07:44,CUST000000247340,259868,4,2000000454078,1,INR,1999,11%,90,app,PRIME5
2024-08-22,2024-08-22 22:08:20,CUST000000131976,259869,1,2000000140124,1,INR,2612,0%,471,web,
2024-08-22,2024-08-22 22:08:20,CUST000000131976,259869,2,2000000103655,1,INR,3894,1%,692,web,
2024-08-22,2024-08-22 10:31:05,CUST000000212578,259870,1,2000000459493,3,USD,$28,0%,5,web,
2024-08-22,2024-08-22 10:31:05,CUST000000212578,259870,2,2000000032290,1,USD,$21,8%,3,web,
2024-08-22,2024-08-22 10:31:05,CUST000000212578,259870,3,2000000150932,Two,USD,$58,4%,14,web,
2024-08-22,2024-08-22 10:31:05,CUST000000212578,259870,4,2000000366432,1,USD,$11,3%,2,web,
2024-08-22,2024-08-22 10:31:05,CUST000000212578,259870,5,2000000129037,3,USD,$98,30%,25,web,
2024-08-22,2024-08-22 12:25:15,CUST000000022805,259871,1,2000000287089,1,INR,5199,24%,198,web,
2024-08-22,2024-08-22 12:25:15,CUST000000022805,259871,2,2000000357614,1,INR,1628,6%,277,web,
2024-08-22,2024-08-22 10:18:59,CUST000000142017,259872,1,2000000061061,Two,INR,3234,5%,736,app,
2024-08-22,2024-08-22 10:18:59,CUST000000142017,259872,2,2000000401959,1,INR,45415,10%,7331,app,
2024-08-22,2024-08-22 23:22:18,CUST000000268297,259873,1,2000000405841,1,INR,1038,11%,167,app,
2024-08-22,2024-08-22 23:10:23,CUST000000273556,259874,1,2000000127354,1,INR,1080,11%,116,web,
2024-08-22,2024-08-22 04:41:42,CUST000000244405,259875,1,2000000419701,1,AUD,348,6%,17,web,
2024-08-22,2024-08-22 18:42:07,CUST000000052599,259876,1,2000000415680,1,USD,$219,0%,11,web,PRIME5
2024-08-22,2024-08-22 03:51:55,CUST000000195768,259877,1,2000000250557,1,INR,5286,0%,952,web,
2024-08-22,2024-08-22 03:51:55,CUST000000195768,259877,2,2000000124858,3,INR,11325,11%,1515,web,
2024-08-22,2024-08-22 04:44:42,CUST000000144797,259878,1,2000000123554,1,INR,27667,1%,1365,web,
2024-08-22,2024-08-22 12:45:25,CUST000000014653,259879,1,2000000243146,1,INR,3461,6%,163,app,PRIME5
2024-08-22,2024-08-22 09:28:29,CUST000000105121,259880,1,2000000207421,1,INR,32502,14%,3358,app,
2024-08-22,2024-08-22 09:28:29,CUST000000105121,259880,2,2000000307794,1,INR,61200,8%,6756,app,
2024-08-22,2024-08-22 09:28:29,CUST000000105121,259880,3,2000000446653,1,INR,9473,5%,1083,app,
2024-08-22,2024-08-22 12:50:44,CUST000000292155,259881,1,2000000188133,1,INR,2192,10%,354,app,
2024-08-22,2024-08-22 07:35:52,CUST000000238041,259882,1,2000000201788,Two,INR,4123,11%,365,web,
2024-08-22,2024-08-22 07:35:52,CUST000000238041,259882,2,2000000411200,3,INR,327,0%,50,web,
2024-08-22,2024-08-22 07:40:18,CUST000000183997,259883,1,2000000319124,1,USD,$64,18%,3,web,
2024-08-22,2024-08-22 06:27:14,CUST000000232651,259884,1,2000000445496,1,SGD,16,11%,3,app,
2024-08-22,2024-08-22 22:02:56,CUST000000095298,259885,1,2000000008578,1,AED,144,2%,26,app,
2024-08-22,2024-08-22 05:29:17,CUST000000146985,259886,1,2000000499048,1,AED,204,11%,22,web,
2024-08-22,2024-08-22 05:29:17,CUST000000146985,259886,2,2000000122946,1,AED,709,0%,128,web,
2024-08-22,2024-08-22 05:29:17,CUST000000146985,259886,3,2000000211510,1,AED,66,2%,8,web,
2024-08-22,2024-08-22 07:44:29,CUST000000188826,259887,1,2000000087733,1,GBP,22,11%,3,app,
2024-08-22,2024-08-22 00:08:05,CUST000000126130,259888,1,2000000207605,1,AUD,2137,10%,231,web,
2024-08-22,2024-08-22 08:59:57,CUST000000256966,259889,1,2000000488110,1,INR,87143,5%,4121,app,
2024-08-22,2024-08-22 05:12:01,CUST000000071213,259890,1,2000000111605,1,AED,1789,17%,75,web,
2024-08-22,2024-08-22 09:41:57,CUST000000153582,259891,1,2000000424125,Two,INR,5708,5%,544,app,NEW10
2024-08-22,2024-08-22 19:17:52,CUST000000204071,259892,1,2000000056265,1,INR,7457,0%,373,app,
2024-08-22,2024-08-22 19:49:57,CUST000000185957,259893,1,2000000098777,1,INR,7471,9%,1228,app,
2024-08-22,2024-08-22 19:49:57,CUST000000185957,259893,2,2000000498539,1,INR,6785,8%,751,app,
2024-08-22,2024-08-22 19:49:57,CUST000000185957,259893,3,2000000448848,1,INR,2378,10%,385,app,
2024-08-22,2024-08-22 19:49:57,CUST000000185957,259893,4,2000000067155,1,INR,2314,13%,242,app,
2024-08-22,2024-08-22 07:31:59,CUST000000135242,259894,1,2000000305950,1,INR,657,9%,72,app,NEW10
2024-08-22,2024-08-22 07:31:59,CUST000000135242,259894,2,2000000322261,Two,INR,822,9%,75,app,NEW10
2024-08-22,2024-08-22 11:43:51,CUST000000262210,259895,1,2000000309910,1,CAD,20,17%,1,app,
2024-08-22,2024-08-22 11:43:51,CUST000000262210,259895,2,2000000261478,1,CAD,21,0%,3,app,
2024-08-22,2024-08-22 03:10:52,CUST000000141759,259896,1,2000000264189,1,AED,49,0%,3,web,NEW10
2024-08-22,2024-08-22 03:10:52,CUST000000141759,259896,2,2000000095141,3,AED,77,0%,42,web,NEW10
2024-08-22,2024-08-22 13:39:56,CUST000000018269,259897,1,2000000311319,3,INR,14176,7%,4760,web,PRIME5
2024-08-22,2024-08-22 23:33:26,CUST000000127815,259898,1,2000000352237,1,GBP,25,10%,3,app,
2024-08-22,2024-08-22 23:33:26,CUST000000127815,259898,2,2000000306421,Two,GBP,99,9%,22,app,
2024-08-22,2024-08-22 14:41:30,CUST000000255548,259899,1,2000000491905,1,AED,123,12%,6,app,
2024-08-22,2024-08-22 14:41:30,CUST000000255548,259899,2,2000000389141,1,AED,176,3%,21,app,
2024-08-22,2024-08-22 21:21:42,CUST000000058515,259900,1,2000000111292,1,INR,67811,0%,8138,app,
2024-08-22,2024-08-22 21:21:42,CUST000000058515,259900,2,2000000064512,Two,INR,57159,6%,12838,app,
2024-08-22,2024-08-22 21:21:42,CUST000000058515,259900,3,2000000347905,1,INR,540,3%,95,app,
2024-08-22,2024-08-22 00:07:34,CUST000000005436,259901,1,2000000495552,1,INR,965,5%,166,web,
2024-08-22,2024-08-22 16:06:30,CUST000000206272,259902,1,2000000452951,1,AED,47,0%,3,web,
2024-08-22,2024-08-22 18:09:45,CUST000000118029,259903,1,2000000153117,1,INR,12038,5%,574,app,SAVE50
2024-08-22,2024-08-22 05:59:34,CUST000000168003,259904,1,2000000148847,Two,INR,1114,5%,106,web,
2024-08-22,2024-08-22 05:59:34,CUST000000168003,259904,2,2000000331133,1,INR,10047,14%,1551,web,
2024-08-22,2024-08-22 04:48:17,CUST000000210097,259905,1,2000000026077,1,INR,935,14%,97,app,
2024-08-22,2024-08-22 04:48:17,CUST000000210097,259905,2,2000000211787,Two,INR,4051,0%,973,app,
2024-08-22,2024-08-22 11:06:53,CUST000000025507,259906,1,2000000340739,1,SGD,8,9%,1,web,FEST20
2024-08-22,2024-08-22 11:06:53,CUST000000025507,259906,2,2000000213422,1,SGD,137,11%,7,web,FEST20
2024-08-22,2024-08-22 11:06:53,CUST000000025507,259906,3,2000000034805,1,SGD,40,0%,3,web,FEST20
2024-08-22,2024-08-22 11:06:53,CUST000000025507,259906,4,2000000222349,1,SGD,32,0%,2,web,FEST20
2024-08-22,2024-08-22 12:49:23,CUST000000188105,259907,1,2000000490120,1,INR,1601,4%,184,web,
2024-08-22,2024-08-22 10:47:04,CUST000000238618,259908,1,2000000333427,Two,AUD,821,5%,187,app,
2024-08-22,2024-08-22 10:47:04,CUST000000238618,259908,2,2000000316185,1,AUD,7,0%,1,app,
2024-08-22,2024-08-22 12:06:02,CUST000000281856,259909,1,2000000047300,3,INR,10718,0%,3859,app,
2024-08-22,2024-08-22 12:06:02,CUST000000281856,259909,2,2000000240428,1,INR,29046,5%,3309,app,
2024-08-22,2024-08-22 13:04:41,CUST000000118264,259910,1,2000000087870,1,INR,4442,5%,508,web,
2024-08-22,2024-08-22 19:57:25,CUST000000279218,259911,1,2000000300757,3,SGD,33,19%,10,web,
2024-08-22,2024-08-22 19:57:25,CUST000000279218,259911,2,2000000260013,3,SGD,58,16%,27,web,
2024-08-22,2024-08-22 19:57:25,CUST000000279218,259911,3,2000000301518,1,SGD,79,7%,9,web,
2024-08-22,2024-08-22 07:50:39,CUST000000288498,259912,1,2000000349947,1,INR,210,15%,9,web,
2024-08-22,2024-08-22 17:56:20,CUST000000267354,259913,1,2000000019963,1,INR,455,5%,22,app,
2024-08-22,2024-08-22 10:49:55,CUST000000021841,259914,1,2000000176246,1,USD,$295,7%,33,app,
2024-08-22,2024-08-22 02:28:15,CUST000000294797,259915,1,2000000141961,1,INR,4366,10%,197,web,
2024-08-22,2024-08-22 04:13:20,CUST000000280411,259916,1,2000000067384,1,GBP,19,0%,1,app,
2024-08-22,2024-08-22 05:47:58,CUST000000272258,259917,1,2000000307763,1,AED,133,0%,7,web,
2024-08-22,2024-08-22 05:47:58,CUST000000272258,259917,2,2000000281438,1,AED,1393,0%,168,web,
2024-08-22,2024-08-22 05:47:58,CUST000000272258,259917,3,2000000036717,1,AED,67,15%,3,web,
2024-08-22,2024-08-22 05:47:58,CUST000000272258,259917,4,2000000410913,1,AED,592,18%,88,web,
2024-08-22,2024-08-22 23:17:57,CUST000000107284,259918,1,2000000087764,1,SGD,63,26%,6,web,
2024-08-22,2024-08-22 23:17:57,CUST000000107284,259918,2,2000000280936,1,SGD,33,11%,4,web,
2024-08-22,2024-08-22 23:52:47,CUST000000124427,259919,1,2000000050287,1,INR,16701,7%,779,web,
2024-08-22,2024-08-22 03:56:32,CUST000000011534,259920,1,2000000216997,3,INR,1091,8%,151,web,
2024-08-22,2024-08-22 13:34:22,CUST000000026370,259921,1,2000000169668,1,INR,158,4%,8,web,PRIME5
2024-08-22,2024-08-22 02:42:33,CUST000000257843,259922,1,2000000008028,1,USD,$1048,5%,181,app,
2024-08-22,2024-08-22 23:33:45,CUST000000133807,259923,1,2000000118413,1,INR,4847,0%,582,web,SAVE50
2024-08-22,2024-08-22 15:31:37,CUST000000272349,259924,1,2000000306810,Two,INR,2356,0%,236,web,NEW10
2024-08-22,2024-08-22 15:31:37,CUST000000272349,259924,2,2000000092799,1,INR,11709,18%,1148,web,NEW10
2024-08-22,2024-08-22 02:44:16,CUST000000295897,259925,1,2000000454795,Two,INR,1605,12%,142,app,
2024-08-22,2024-08-22 02:44:16,CUST000000295897,259925,2,2000000414812,1,INR,3240,8%,539,app,
2024-08-22,2024-08-22 02:44:16,CUST000000295897,259925,3,2000000488233,1,INR,577,9%,63,app,
2024-08-22,2024-08-22 02:44:16,CUST000000295897,259925,4,2000000499932,1,INR,6391,2%,755,app,
2024-08-22,2024-08-22 13:22:14,CUST000000240678,259926,1,2000000004587,1,USD,$135,6%,23,web,
2024-08-22,2024-08-22 13:22:14,CUST000000240678,259926,2,2000000440095,1,USD,$28,16%,5,web,
2024-08-22,2024-08-22 03:33:16,CUST000000026750,259927,1,2000000011127,1,SGD,14,8%,2,web,
2024-08-22,2024-08-22 16:17:24,CUST000000047410,259928,1,2000000351629,Two,INR,7319,7%,1627,app,NEW10
2024-08-22,2024-08-22 16:17:24,CUST000000047410,259928,2,2000000426082,1,INR,47509,6%,2244,app,NEW10
2024-08-22,2024-08-22 22:08:22,CUST000000142194,259929,1,2000000007557,1,USD,$10,11%,1,web,
2024-08-22,2024-08-22 21:06:58,CUST000000257191,259930,1,2000000381251,1,INR,847,0%,153,web,
2024-08-22,2024-08-22 04:44:35,CUST000000015435,259931,1,2000000184722,1,INR,2206,0%,110,web,PRIME5
2024-08-22,2024-08-22 11:07:01,CUST000000245499,259932,1,2000000001494,Two,USD,$31,3%,11,web,
2024-08-22,2024-08-22 11:07:01,CUST000000245499,259932,2,2000000244655,1,USD,$31,0%,2,web,
2024-08-22,2024-08-22 18:15:50,CUST000000099606,259933,1,2000000010519,3,SGD,40,4%,21,app,
2024-08-22,2024-08-22 18:15:50,CUST000000099606,259933,2,2000000291239,Two,SGD,31,9%,11,app,
2024-08-22,2024-08-22 18:15:50,CUST000000099606,259933,3,2000000262994,1,SGD,1654,10%,75,app,
2024-08-22,2024-08-22 02:56:43,CUST000000121163,259934,1,2000000283579,1,AUD,25,7%,2,app,FEST20
2024-08-22,2024-08-22 02:56:43,CUST000000121163,259934,2,2000000366098,1,AUD,98,29%,9,app,FEST20
2024-08-22,2024-08-22 22:21:51,CUST000000025382,259935,1,2000000132907,1,AUD,32,5%,4,app,
2024-08-22,2024-08-22 21:13:48,CUST000000252752,259936,1,2000000077413,1,INR,1368,7%,153,web,SAVE50
2024-08-22,2024-08-22 01:03:55,CUST000000173505,259937,1,2000000090016,1,SGD,1483,12%,157,web,
2024-08-22,2024-08-22 22:48:47,CUST000000167620,259938,1,2000000137377,1,INR,1698,7%,80,app,
2024-08-22,2024-08-22 22:48:47,CUST000000167620,259938,2,2000000025612,1,INR,5600,5%,961,app,
2024-08-22,2024-08-22 22:48:47,CUST000000167620,259938,3,2000000442952,1,INR,2054,11%,221,app,
2024-08-22,2024-08-22 10:06:04,CUST000000258006,259939,1,2000000411453,1,USD,$14,3%,2,web,
2024-08-22,2024-08-22 17:54:49,CUST000000182236,259940,1,2000000023267,1,INR,395,6%,19,web,
2024-08-22,2024-08-22 17:54:49,CUST000000182236,259940,2,2000000303932,Two,INR,580,20%,112,web,
2024-08-22,2024-08-22 15:13:32,CUST000000214060,259941,1,2000000385594,Two,INR,17146,0%,4111,app,
2024-08-22,2024-08-22 19:47:55,CUST000000229824,259942,1,2000000242415,1,INR,85535,19%,8333,app,PRIME5
2024-08-22,2024-08-22 14:10:32,CUST000000189241,259943,1,2000000125107,1,AED,39,0%,2,app,
2024-08-22,2024-08-22 11:40:03,CUST000000106356,259944,1,2000000110219,1,USD,$25,10%,3,app,
2024-08-22,2024-08-22 02:47:15,CUST000000042795,259945,1,2000000129969,1,AUD,17,6%,1,web,SAVE50
2024-08-22,2024-08-22 02:47:15,CUST000000042795,259945,2,2000000114255,1,AUD,129,5%,15,web,SAVE50
2024-08-22,2024-08-22 02:47:15,CUST000000042795,259945,3,2000000302928,1,AUD,71,0%,9,web,SAVE50
2024-08-22,2024-08-22 02:47:15,CUST000000042795,259945,4,2000000324395,1,AUD,86,14%,4,web,SAVE50
2024-08-22,2024-08-22 02:47:15,CUST000000042795,259945,5,2000000176116,1,AUD,262,5%,30,web,SAVE50
2024-08-22,2024-08-22 17:24:24,CUST000000211960,259946,1,2000000156323,1,AUD,291,0%,35,web,
2024-08-22,2024-08-22 17:24:24,CUST000000211960,259946,2,2000000098241,3,AUD,14,3%,6,web,
2024-08-22,2024-08-22 20:29:29,CUST000000020054,259947,1,2000000378701,Two,GBP,3,3%,2,web,
2024-08-22,2024-08-22 05:39:40,CUST000000134088,259948,1,2000000043371,1,INR,105278,33%,12634,app,SAVE50
2024-08-22,2024-08-22 05:39:40,CUST000000134088,259948,2,2000000306186,1,INR,916,10%,42,app,SAVE50
2024-08-22,2024-08-22 21:11:54,CUST000000036683,259949,1,2000000067766,1,SGD,48,7%,6,web,PRIME5
2024-08-22,2024-08-22 21:11:54,CUST000000036683,259949,2,2000000334332,1,SGD,111,1%,14,web,PRIME5
2024-08-22,2024-08-22 06:38:15,CUST000000139527,259950,1,2000000463124,1,INR,1488,0%,179,app,
2024-08-22,2024-08-22 06:38:15,CUST000000139527,259950,2,2000000043203,1,INR,5370,11%,572,app,
2024-08-22,2024-08-22 05:46:34,CUST000000270223,259951,1,2000000364964,1,INR,20962,17%,3122,web,FEST20
2024-08-22,2024-08-22 05:46:34,CUST000000270223,259951,2,2000000281209,1,INR,1797,13%,188,web,FEST20
2024-08-22,2024-08-22 05:46:34,CUST000000270223,259951,3,2000000334448,1,INR,53736,0%,6449,web,FEST20
2024-08-22,2024-08-22 07:40:53,CUST000000221263,259952,1,2000000481586,1,GBP,28,4%,2,web,
2024-08-22,2024-08-22 12:08:20,CUST000000001664,259953,1,2000000025049,4,INR,5010,0%,2406,web,PRIME5
2024-08-22,2024-08-22 12:08:20,CUST000000001664,259953,2,2000000471334,1,INR,5320,5%,253,web,PRIME5
2024-08-22,2024-08-22 16:28:23,CUST000000005716,259954,1,2000000321356,3,USD,$20,9%,3,app,
2024-08-22,2024-08-22 16:28:23,CUST000000005716,259954,2,2000000196589,Two,USD,$66,3%,16,app,
2024-08-22,2024-08-22 20:52:36,CUST000000260526,259955,1,2000000345727,Two,INR,51229,5%,17486,web,
2024-08-22,2024-08-22 22:24:06,CUST000000092278,259956,1,2000000217130,1,AUD,36,15%,4,app,
2024-08-22,2024-08-22 08:30:39,CUST000000286987,259957,1,2000000021003,Two,SGD,31,12%,10,web,
2024-08-22,2024-08-22 08:30:39,CUST000000286987,259957,2,2000000049762,1,SGD,1049,21%,100,web,
2024-08-22,2024-08-22 02:49:58,CUST000000154996,259958,1,2000000032771,1,INR,6747,11%,300,web,PRIME5
2024-08-22,2024-08-22 02:49:58,CUST000000154996,259958,2,2000000010434,3,INR,2667,0%,1441,web,PRIME5
2024-08-22,2024-08-22 02:49:58,CUST000000154996,259958,3,2000000040424,1,INR,2080,11%,223,web,PRIME5
2024-08-22,2024-08-22 14:56:58,CUST000000256923,259959,1,2000000367248,Two,GBP,15,2%,4,app,PRIME5
2024-08-22,2024-08-22 14:56:58,CUST000000256923,259959,2,2000000031491,1,GBP,18,0%,3,app,PRIME5
2024-08-22,2024-08-22 14:56:58,CUST000000256923,259959,3,2000000078922,Two,GBP,58,22%,12,app,PRIME5
2024-08-22,2024-08-22 05:02:09,CUST000000012238,259960,1,2000000128252,1,AED,203,24%,28,web,FEST20
2024-08-22,2024-08-22 05:02:09,CUST000000012238,259960,2,2000000024929,1,AED,46,3%,6,web,FEST20
2024-08-22,2024-08-22 23:18:42,CUST000000214649,259961,1,2000000141473,1,INR,237,5%,41,app,
2024-08-22,2024-08-22 06:54:14,CUST000000285728,259962,1,2000000030883,1,INR,1286,8%,60,app,
2024-08-22,2024-08-22 13:13:14,CUST000000040560,259963,1,2000000401287,1,AUD,799,27%,105,app,NEW10
2024-08-22,2024-08-22 13:13:14,CUST000000040560,259963,2,2000000471358,1,AUD,16,0%,1,app,NEW10
2024-08-22,2024-08-22 13:13:14,CUST000000040560,259963,3,2000000142050,1,AUD,1257,3%,147,app,NEW10
2024-08-22,2024-08-22 22:12:18,CUST000000118526,259964,1,2000000431833,4,INR,927,0%,446,web,
2024-08-22,2024-08-22 21:31:30,CUST000000018713,259965,1,2000000229676,1,USD,$408,13%,18,web,PRIME5
2024-08-22,2024-08-22 21:31:30,CUST000000018713,259965,2,2000000477084,1,USD,$36,12%,2,web,PRIME5
2024-08-22,2024-08-22 20:15:50,CUST000000056290,259966,1,2000000422114,1,INR,665,5%,77,app,
