dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-25,2024-08-25 19:29:34,CUST000000146711,263602,1,2000000217673,1,INR,2646,0%,317,app,
2024-08-25,2024-08-25 00:14:46,CUST000000273849,263603,1,2000000022710,1,INR,1008,7%,170,app,
2024-08-25,2024-08-25 00:14:46,CUST000000273849,263603,2,2000000282848,1,INR,11000,0%,1321,app,
2024-08-25,2024-08-25 15:43:30,CUST000000295838,263604,1,2000000346953,1,INR,751,7%,84,web,
2024-08-25,2024-08-25 15:10:12,CUST000000221585,263605,1,2000000413679,Two,INR,3395,0%,1223,app,
2024-08-25,2024-08-25 11:23:27,CUST000000254013,263606,1,2000000105109,3,GBP,8,3%,3,web,
2024-08-25,2024-08-25 11:23:27,CUST000000254013,263606,2,2000000017099,1,GBP,639,28%,56,web,
2024-08-25,2024-08-25 11:23:27,CUST000000254013,263606,3,2000000348797,1,GBP,106,6%,18,web,
2024-08-25,2024-08-25 06:09:01,CUST000000078625,263607,1,2000000426716,1,INR,4065,5%,465,app,
2024-08-25,2024-08-25 06:09:01,CUST000000078625,263607,2,2000000097046,1,INR,3439,15%,147,app,
2024-08-25,2024-08-25 19:45:54,CUST000000291741,263608,1,2000000455792,1,INR,776,0%,39,app,
2024-08-25,2024-08-25 14:04:26,CUST000000004166,263609,1,2000000065021,1,SGD,9,9%,2,web,
2024-08-25,2024-08-25 14:04:26,CUST000000004166,263609,2,2000000309941,Two,SGD,190,4%,44,web,
2024-08-25,2024-08-25 14:04:26,CUST000000004166,263609,3,2000000093406,1,SGD,50,6%,6,web,
2024-08-25,2024-08-25 06:13:51,CUST000000043776,263610,1,2000000483962,Two,AED,86,13%,18,app,PRIME5
2024-08-25,2024-08-25 06:19:53,CUST000000299033,263611,1,2000000378787,1,INR,44818,2%,2202,web,
2024-08-25,2024-08-25 01:01:10,CUST000000152801,263612,1,2000000135588,1,INR,4904,12%,519,web,FEST20
2024-08-25,2024-08-25 03:37:57,CUST000000160932,263613,1,2000000461175,1,INR,1641,30%,139,web,
2024-08-25,2024-08-25 03:37:57,CUST000000160932,263613,2,2000000362274,1,INR,2345,0%,118,web,
2024-08-25,2024-08-25 09:48:47,CUST000000049857,263614,1,2000000359915,1,USD,$747,12%,119,web,
2024-08-25,2024-08-25 02:44:14,CUST000000248864,263615,1,2000000177625,1,AED,173,7%,9,web,
2024-08-25,2024-08-25 02:44:14,CUST000000248864,263615,2,2000000136745,1,AED,21,0%,2,web,
2024-08-25,2024-08-25 02:44:14,CUST000000248864,263615,3,2000000020495,1,AED,22,4%,3,web,
2024-08-25,2024-08-25 14:00:22,CUST000000156983,263616,1,2000000092546,1,AED,155,13%,17,web,
2024-08-25,2024-08-25 23:34:34,CUST000000170983,263617,1,2000000202150,1,GBP,17,5%,2,web,
2024-08-25,2024-08-25 23:34:34,CUST000000170983,263617,2,2000000379678,Two,GBP,6,0%,2,web,
2024-08-25,2024-08-25 23:34:34,CUST000000170983,263617,3,2000000172187,1,GBP,350,7%,40,web,
2024-08-25,2024-08-25 23:34:34,CUST000000170983,263617,4,2000000036595,1,GBP,6,11%,2,web,
2024-08-25,2024-08-25 11:44:29,CUST000000112177,263618,1,2000000478722,1,SGD,95,0%,12,app,FEST20
2024-08-25,2024-08-25 11:44:29,CUST000000112177,263618,2,2000000215457,1,SGD,55,11%,6,app,FEST20
2024-08-25,2024-08-25 05:33:21,CUST000000086169,263619,1,2000000368658,1,INR,42199,10%,6871,web,
2024-08-25,2024-08-25 05:33:21,CUST000000086169,263619,2,2000000383163,1,INR,68147,13%,2963,web,
2024-08-25,2024-08-25 05:33:21,CUST000000086169,263619,3,2000000361215,1,INR,34634,11%,5567,web,
2024-08-25,2024-08-25 21:12:30,CUST000000024369,263620,1,2000000152820,1,INR,1345,9%,148,web,
2024-08-25,2024-08-25 15:20:04,CUST000000016953,263621,1,2000000285108,Two,USD,$23,8%,3,web,PRIME5
2024-08-25,2024-08-25 08:58:50,CUST000000281142,263622,1,2000000187860,1,AED,2466,1%,293,web,
2024-08-25,2024-08-25 08:58:50,CUST000000281142,263622,2,2000000106557,1,AED,394,12%,63,web,
2024-08-25,2024-08-25 08:58:50,CUST000000281142,263622,3,2000000496368,1,AED,77,14%,4,web,
2024-08-25,2024-08-25 08:58:50,CUST000000281142,263622,4,2000000407715,1,AED,382,6%,65,web,
2024-08-25,2024-08-25 07:26:43,CUST000000046454,263623,1,2000000038858,1,INR,2924,0%,351,app,NEW10
2024-08-25,2024-08-25 07:26:43,CUST000000046454,263623,2,2000000100517,1,INR,14617,14%,1509,app,NEW10
2024-08-25,2024-08-25 07:26:43,CUST000000046454,263623,3,2000000143453,1,INR,1111,20%,45,app,NEW10
2024-08-25,2024-08-25 21:43:17,CUST000000039646,263624,1,2000000429779,Two,INR,504,0%,122,app,
2024-08-25,2024-08-25 18:32:22,CUST000000037930,263625,1,2000000295749,1,INR,10950,15%,1118,app,PRIME5
2024-08-25,2024-08-25 11:26:55,CUST000000284281,263626,1,2000000204840,1,INR,1924,25%,261,web,SAVE50
2024-08-25,2024-08-25 01:57:46,CUST000000035065,263627,1,2000000406329,1,INR,13580,9%,2222,web,SAVE50
2024-08-25,2024-08-25 01:57:46,CUST000000035065,263627,2,2000000316321,1,INR,2829,0%,142,web,SAVE50
2024-08-25,2024-08-25 08:51:07,CUST000000151481,263628,1,2000000039343,1,GBP,588,16%,90,web,
2024-08-25,2024-08-25 03:23:43,CUST000000252380,263629,1,2000000016054,1,INR,6485,17%,964,app,
2024-08-25,2024-08-25 01:29:15,CUST000000297112,263630,1,2000000330907,Two,GBP,43,16%,4,web,PRIME5
2024-08-25,2024-08-25 00:31:46,CUST000000206073,263631,1,2000000196923,1,INR,31342,3%,5468,web,
2024-08-25,2024-08-25 10:15:32,CUST000000125522,263632,1,2000000480329,1,SGD,4,1%,1,app,
2024-08-25,2024-08-25 10:15:32,CUST000000125522,263632,2,2000000213682,1,SGD,20,11%,1,app,
2024-08-25,2024-08-25 10:15:32,CUST000000125522,263632,3,2000000152158,1,SGD,78,18%,12,app,
2024-08-25,2024-08-25 06:13:24,CUST000000049096,263633,1,2000000410203,1,INR,1790,4%,207,app,SAVE50
2024-08-25,2024-08-25 03:09:22,CUST000000000314,263634,1,2000000178424,1,INR,2586,0%,466,app,
2024-08-25,2024-08-25 18:24:23,CUST000000081232,263635,1,2000000408651,1,INR,747,8%,83,app,
2024-08-25,2024-08-25 11:26:47,CUST000000218216,263636,1,2000000420981,1,INR,608,4%,105,web,
2024-08-25,2024-08-25 11:26:47,CUST000000218216,263636,2,2000000285399,1,INR,578,0%,105,web,
2024-08-25,2024-08-25 11:26:47,CUST000000218216,263636,3,2000000132440,1,INR,14669,0%,1761,web,
2024-08-25,2024-08-25 11:26:47,CUST000000218216,263636,4,2000000121215,1,INR,7767,4%,371,web,
2024-08-25,2024-08-25 11:26:47,CUST000000218216,263636,5,2000000269122,1,INR,7031,14%,729,web,
2024-08-25,2024-08-25 04:00:32,CUST000000226543,263637,1,2000000312835,1,USD,$59,13%,3,app,
2024-08-25,2024-08-25 04:00:32,CUST000000226543,263637,2,2000000458878,1,USD,$136,10%,15,app,
2024-08-25,2024-08-25 04:33:09,CUST000000110233,263638,1,2000000146126,1,INR,1834,0%,221,web,NEW10
2024-08-25,2024-08-25 02:32:25,CUST000000044584,263639,1,2000000157313,1,GBP,94,0%,5,app,
2024-08-25,2024-08-25 23:08:31,CUST000000087617,263640,1,2000000430614,1,INR,56888,0%,10240,app,FEST20
2024-08-25,2024-08-25 00:12:04,CUST000000064372,263641,1,2000000035222,1,INR,3914,12%,415,web,
2024-08-25,2024-08-25 00:12:04,CUST000000064372,263641,2,2000000035604,1,INR,1175,4%,136,web,
2024-08-25,2024-08-25 00:12:04,CUST000000064372,263641,3,2000000251622,1,INR,2217,15%,95,web,
2024-08-25,2024-08-25 00:12:04,CUST000000064372,263641,4,2000000273426,1,INR,4305,12%,457,web,
2024-08-25,2024-08-25 04:50:39,CUST000000020134,263642,1,2000000246840,1,AUD,810,9%,89,app,
2024-08-25,2024-08-25 05:01:07,CUST000000022224,263643,1,2000000253350,1,INR,71812,3%,12578,web,
2024-08-25,2024-08-25 11:44:26,CUST000000131308,263644,1,2000000234229,Two,GBP,50,12%,11,web,
2024-08-25,2024-08-25 11:44:26,CUST000000131308,263644,2,2000000144825,1,GBP,23,0%,2,web,
2024-08-25,2024-08-25 11:44:26,CUST000000131308,263644,3,2000000420769,1,GBP,29,0%,2,web,
2024-08-25,2024-08-25 19:00:26,CUST000000265952,263645,1,2000000366258,1,INR,5645,10%,255,app,
2024-08-25,2024-08-25 06:55:44,CUST000000280304,263646,1,2000000460635,1,GBP,12,0%,2,web,SAVE50
2024-08-25,2024-08-25 06:55:44,CUST000000280304,263646,2,2000000370767,Two,GBP,16,5%,4,web,SAVE50
2024-08-25,2024-08-25 09:02:26,CUST000000173145,263647,1,2000000081670,1,INR,88814,15%,13520,app,
2024-08-25,2024-08-25 22:06:27,CUST000000246581,263648,1,2000000189024,1,INR,1226,7%,137,web,SAVE50
2024-08-25,2024-08-25 22:06:27,CUST000000246581,263648,2,2000000267753,1,INR,2353,12%,105,web,SAVE50
2024-08-25,2024-08-25 21:21:06,CUST000000166278,263649,1,2000000027173,Two,USD,$914,9%,200,app,
2024-08-25,2024-08-25 21:21:06,CUST000000166278,263649,2,2000000429359,1,USD,$437,11%,47,app,
2024-08-25,2024-08-25 06:47:17,CUST000000064396,263650,1,2000000375953,1,GBP,20,7%,4,web,
2024-08-25,2024-08-25 10:34:40,CUST000000246398,263651,1,2000000088624,1,AED,45,8%,3,web,FEST20
2024-08-25,2024-08-25 07:05:14,CUST000000157535,263652,1,2000000312989,1,INR,195,11%,21,app,
2024-08-25,2024-08-25 07:27:41,CUST000000051081,263653,1,2000000458953,Two,INR,1525,14%,316,app,
2024-08-25,2024-08-25 07:27:41,CUST000000051081,263653,2,2000000020396,1,INR,12384,12%,1304,app,
2024-08-25,2024-08-25 07:27:41,CUST000000051081,263653,3,2000000024332,3,INR,919,12%,122,app,
2024-08-25,2024-08-25 12:05:36,CUST000000132091,263654,1,2000000302843,1,GBP,22,11%,4,web,
2024-08-25,2024-08-25 12:58:55,CUST000000165574,263655,1,2000000305448,1,INR,234,9%,11,app,
2024-08-25,2024-08-25 15:48:10,CUST000000067779,263656,1,2000000151168,1,INR,2318,14%,100,app,
2024-08-25,2024-08-25 16:31:35,CUST000000268994,263657,1,2000000082509,1,GBP,43,6%,8,app,
2024-08-25,2024-08-25 16:31:35,CUST000000268994,263657,2,2000000284866,Two,GBP,212,11%,19,app,
2024-08-25,2024-08-25 11:37:00,CUST000000087276,263658,1,2000000241722,1,INR,12612,0%,1514,app,SAVE50
2024-08-25,2024-08-25 22:49:17,CUST000000216563,263659,1,2000000316185,Two,INR,340,0%,82,app,PRIME5
2024-08-25,2024-08-25 22:49:17,CUST000000216563,263659,2,2000000278469,1,INR,5556,0%,278,app,PRIME5
2024-08-25,2024-08-25 01:18:36,CUST000000237773,263660,1,2000000150833,1,INR,65541,5%,11164,web,PRIME5
2024-08-25,2024-08-25 01:18:36,CUST000000237773,263660,2,2000000087634,1,INR,950,3%,167,web,PRIME5
2024-08-25,2024-08-25 01:18:36,CUST000000237773,263660,3,2000000168944,1,INR,9713,9%,444,web,PRIME5
2024-08-25,2024-08-25 01:18:36,CUST000000237773,263660,4,2000000154015,1,INR,40675,0%,7322,web,PRIME5
2024-08-25,2024-08-25 07:42:46,CUST000000114257,263661,1,2000000038360,1,INR,4523,8%,498,web,FEST20
2024-08-25,2024-08-25 07:42:46,CUST000000114257,263661,2,2000000433905,1,INR,697,17%,70,web,FEST20
2024-08-25,2024-08-25 07:42:46,CUST000000114257,263661,3,2000000161952,1,INR,2023,16%,308,web,FEST20
2024-08-25,2024-08-25 07:42:46,CUST000000114257,263661,4,2000000165929,1,INR,54831,0%,2742,web,FEST20
2024-08-25,2024-08-25 22:02:09,CUST000000255115,263662,1,2000000073941,1,INR,4545,10%,491,web,
2024-08-25,2024-08-25 20:52:24,CUST000000285248,263663,1,2000000461106,1,INR,13793,10%,1489,app,
2024-08-25,2024-08-25 19:08:05,CUST000000214936,263664,1,2000000115047,1,INR,898,24%,82,app,
2024-08-25,2024-08-25 19:08:05,CUST000000214936,263664,2,2000000222578,Two,INR,1446,0%,145,app,
2024-08-25,2024-08-25 03:34:50,CUST000000096588,263665,1,2000000254203,Two,INR,17001,18%,5019,web,
2024-08-25,2024-08-25 03:34:50,CUST000000096588,263665,2,2000000080734,1,INR,492,0%,60,web,
2024-08-25,2024-08-25 22:19:29,CUST000000167406,263666,1,2000000233055,1,INR,3326,13%,346,app,
2024-08-25,2024-08-25 22:19:29,CUST000000167406,263666,2,2000000435879,1,INR,208,9%,23,app,
2024-08-25,2024-08-25 19:30:26,CUST000000084970,263667,1,2000000097343,1,AED,226,14%,36,web,
2024-08-25,2024-08-25 19:30:26,CUST000000084970,263667,2,2000000001821,1,AED,67,12%,11,web,
2024-08-25,2024-08-25 19:30:26,CUST000000084970,263667,3,2000000178455,1,AED,44,0%,9,web,
2024-08-25,2024-08-25 20:30:40,CUST000000158670,263668,1,2000000305561,1,USD,$7,16%,1,app,PRIME5
2024-08-25,2024-08-25 01:38:38,CUST000000176333,263669,1,2000000242552,Two,INR,4298,12%,911,web,
2024-08-25,2024-08-25 19:38:13,CUST000000222757,263670,1,2000000401157,1,INR,10480,0%,1258,app,FEST20
2024-08-25,2024-08-25 12:46:38,CUST000000218359,263671,1,2000000257143,1,INR,33522,14%,5217,web,
2024-08-25,2024-08-25 12:46:38,CUST000000218359,263671,2,2000000389981,1,INR,2058,11%,220,web,
2024-08-25,2024-08-25 19:09:47,CUST000000245843,263672,1,2000000379432,1,INR,952,17%,40,web,
2024-08-25,2024-08-25 04:29:23,CUST000000126345,263673,1,2000000306919,1,INR,3551,13%,555,app,
2024-08-25,2024-08-25 10:31:14,CUST000000054553,263674,1,2000000265155,1,USD,$20,4%,4,app,
2024-08-25,2024-08-25 15:21:57,CUST000000291730,263675,1,2000000330488,1,INR,325,24%,13,app,NEW10
2024-08-25,2024-08-25 15:14:37,CUST000000235959,263676,1,2000000193939,4,INR,1791,0%,860,web,
2024-08-25,2024-08-25 14:06:14,CUST000000032925,263677,1,2000000048482,Two,AED,121,1%,29,web,
2024-08-25,2024-08-25 19:53:03,CUST000000120815,263678,1,2000000339672,1,INR,1611,0%,81,web,
2024-08-25,2024-08-25 11:05:37,CUST000000072932,263679,1,2000000372709,1,SGD,269,18%,12,web,FEST20
2024-08-25,2024-08-25 11:05:37,CUST000000072932,263679,2,2000000438771,Two,SGD,8,2%,2,web,FEST20
2024-08-25,2024-08-25 11:05:37,CUST000000072932,263679,3,2000000450780,Two,SGD,37,7%,4,web,FEST20
2024-08-25,2024-08-25 10:50:56,CUST000000169969,263680,1,2000000480459,1,INR,316,15%,33,app,
2024-08-25,2024-08-25 00:22:31,CUST000000011358,263681,1,2000000152196,1,SGD,22,0%,2,app,
2024-08-25,2024-08-25 00:22:31,CUST000000011358,263681,2,2000000451602,Two,SGD,47,11%,16,app,
2024-08-25,2024-08-25 00:22:31,CUST000000011358,263681,3,2000000127828,1,SGD,29,13%,4,app,
2024-08-25,2024-08-25 00:22:31,CUST000000011358,263681,4,2000000065823,Two,SGD,11,3%,3,app,
2024-08-25,2024-08-25 16:14:42,CUST000000125400,263682,1,2000000388953,1,INR,82703,18%,12144,app,
2024-08-25,2024-08-25 16:14:42,CUST000000125400,263682,2,2000000445595,Two,INR,1002,2%,98,app,
2024-08-25,2024-08-25 09:40:38,CUST000000231922,263683,1,2000000170343,1,INR,2634,4%,127,app,
2024-08-25,2024-08-25 09:40:38,CUST000000231922,263683,2,2000000355962,1,INR,630,5%,108,app,
2024-08-25,2024-08-25 09:17:08,CUST000000047518,263684,1,2000000195513,1,AUD,34,11%,2,app,
2024-08-25,2024-08-25 09:17:08,CUST000000047518,263684,2,2000000363035,1,AUD,152,5%,8,app,
2024-08-25,2024-08-25 09:17:08,CUST000000047518,263684,3,2000000237442,1,AUD,15,0%,2,app,
2024-08-25,2024-08-25 01:10:47,CUST000000130534,263685,1,2000000006420,1,AUD,52,10%,6,app,
2024-08-25,2024-08-25 01:10:47,CUST000000130534,263685,2,2000000139517,1,AUD,30,0%,6,app,
2024-08-25,2024-08-25 04:36:20,CUST000000045829,263686,1,2000000079332,1,GBP,62,7%,3,app,FEST20
2024-08-25,2024-08-25 15:07:07,CUST000000158520,263687,1,2000000038629,1,INR,861,0%,103,app,PRIME5
2024-08-25,2024-08-25 15:07:07,CUST000000158520,263687,2,2000000265988,1,INR,1283,0%,65,app,PRIME5
2024-08-25,2024-08-25 15:07:07,CUST000000158520,263687,3,2000000122465,1,INR,49580,13%,5204,app,PRIME5
2024-08-25,2024-08-25 15:07:07,CUST000000158520,263687,4,2000000153582,4,INR,1919,7%,358,app,PRIME5
2024-08-25,2024-08-25 15:26:07,CUST000000180049,263688,1,2000000046549,Two,INR,3149,0%,756,app,
2024-08-25,2024-08-25 15:26:07,CUST000000180049,263688,2,2000000265148,1,INR,41535,0%,4985,app,
2024-08-25,2024-08-25 15:26:07,CUST000000180049,263688,3,2000000228235,1,INR,6509,4%,747,app,
2024-08-25,2024-08-25 15:26:07,CUST000000180049,263688,4,2000000276878,3,INR,41140,14%,12770,app,
2024-08-25,2024-08-25 15:26:07,CUST000000180049,263688,5,2000000211336,1,INR,1045,15%,161,app,
2024-08-25,2024-08-25 12:01:25,CUST000000160994,263689,1,2000000017044,1,INR,1626,3%,284,app,
2024-08-25,2024-08-25 18:44:30,CUST000000297038,263690,1,2000000361031,1,USD,$29,0%,6,web,
2024-08-25,2024-08-25 11:05:35,CUST000000212605,263691,1,2000000344607,1,INR,901,13%,94,web,PRIME5
2024-08-25,2024-08-25 03:08:22,CUST000000069589,263692,1,2000000226118,Two,AED,64,1%,7,app,
2024-08-25,2024-08-25 03:08:22,CUST000000069589,263692,2,2000000012209,1,AED,34,17%,2,app,
2024-08-25,2024-08-25 02:52:54,CUST000000037774,263693,1,2000000461106,Two,USD,$172,10%,38,app,PRIME5
2024-08-25,2024-08-25 02:52:54,CUST000000037774,263693,2,2000000031705,1,USD,$2,0%,1,app,PRIME5
2024-08-25,2024-08-25 18:52:15,CUST000000059798,263694,1,2000000033723,1,CAD,361,8%,41,web,PRIME5
2024-08-25,2024-08-25 18:52:15,CUST000000059798,263694,2,2000000241166,Two,CAD,24,8%,8,web,PRIME5
2024-08-25,2024-08-25 18:52:15,CUST000000059798,263694,3,2000000124667,Two,CAD,55,16%,12,web,PRIME5
2024-08-25,2024-08-25 22:27:18,CUST000000084251,263695,1,2000000349848,Two,GBP,7,2%,2,app,FEST20
2024-08-25,2024-08-25 18:13:49,CUST000000253040,263696,1,2000000050188,1,AUD,37,12%,2,app,
2024-08-25,2024-08-25 18:13:49,CUST000000253040,263696,2,2000000009896,1,AUD,28,12%,4,app,
2024-08-25,2024-08-25 18:13:49,CUST000000253040,263696,3,2000000320793,3,AUD,49,5%,8,app,
2024-08-25,2024-08-25 17:24:47,CUST000000268481,263697,1,2000000395289,4,INR,7176,7%,3219,web,PRIME5
2024-08-25,2024-08-25 03:31:13,CUST000000020886,263698,1,2000000217642,1,INR,1855,15%,189,web,
2024-08-25,2024-08-25 03:31:13,CUST000000020886,263698,2,2000000489179,1,INR,4497,1%,534,web,
2024-08-25,2024-08-25 23:21:09,CUST000000027698,263699,1,2000000079042,1,INR,5821,8%,960,app,
2024-08-25,2024-08-25 22:53:15,CUST000000081693,263700,1,2000000048833,1,INR,461,4%,54,web,
2024-08-25,2024-08-25 22:53:15,CUST000000081693,263700,2,2000000484440,1,INR,2346,3%,274,web,
2024-08-25,2024-08-25 03:46:46,CUST000000125873,263701,1,2000000251950,1,INR,2566,3%,447,web,
2024-08-25,2024-08-25 03:46:46,CUST000000125873,263701,2,2000000083490,Two,INR,386,9%,127,web,
2024-08-25,2024-08-25 11:13:48,CUST000000230096,263702,1,2000000351780,1,GBP,8,12%,1,app,
2024-08-25,2024-08-25 11:13:48,CUST000000230096,263702,2,2000000384627,4,GBP,56,4%,11,app,
2024-08-25,2024-08-25 00:15:29,CUST000000210231,263703,1,2000000009810,Two,AUD,738,17%,147,web,
2024-08-25,2024-08-25 16:35:10,CUST000000114432,263704,1,2000000424958,1,INR,3375,19%,137,web,NEW10
2024-08-25,2024-08-25 16:35:10,CUST000000114432,263704,2,2000000158921,1,INR,11282,0%,1350,web,NEW10
2024-08-25,2024-08-25 16:35:10,CUST000000114432,263704,3,2000000458441,1,INR,3538,14%,153,web,NEW10
2024-08-25,2024-08-25 16:35:10,CUST000000114432,263704,4,2000000459981,Two,INR,1911,9%,626,web,NEW10
2024-08-25,2024-08-25 02:44:33,CUST000000224522,263705,1,2000000493275,1,SGD,531,7%,25,app,PRIME5
2024-08-25,2024-08-25 04:38:25,CUST000000007359,263706,1,2000000050911,1,AUD,1667,7%,280,app,
2024-08-25,2024-08-25 04:38:25,CUST000000007359,263706,2,2000000294957,1,AUD,12,13%,2,app,
2024-08-25,2024-08-25 01:20:38,CUST000000242514,263707,1,2000000241210,1,INR,7165,1%,850,web,NEW10
2024-08-25,2024-08-25 13:32:25,CUST000000298544,263708,1,2000000183664,1,INR,2730,3%,133,app,
2024-08-25,2024-08-25 13:32:25,CUST000000298544,263708,2,2000000283272,1,INR,355,8%,40,app,
2024-08-25,2024-08-25 12:45:57,CUST000000232835,263709,1,2000000147369,1,USD,$25,1%,2,app,
2024-08-25,2024-08-25 13:19:44,CUST000000003788,263710,1,2000000482125,1,INR,639,4%,31,app,PRIME5
2024-08-25,2024-08-25 10:24:22,CUST000000143841,263711,1,2000000146904,1,GBP,78,15%,4,web,
2024-08-25,2024-08-25 00:52:50,CUST000000111641,263712,1,2000000142562,1,INR,1992,5%,227,app,PRIME5
2024-08-25,2024-08-25 15:23:38,CUST000000110320,263713,1,2000000409986,Two,INR,1757,20%,505,app,FEST20
2024-08-25,2024-08-25 14:11:51,CUST000000150850,263714,1,2000000307848,1,GBP,69,0%,13,web,NEW10
2024-08-25,2024-08-25 09:42:27,CUST000000232661,263715,1,2000000017952,3,CAD,25,15%,8,app,
2024-08-25,2024-08-25 09:42:27,CUST000000232661,263715,2,2000000450131,1,CAD,82,14%,9,app,
2024-08-25,2024-08-25 19:05:19,CUST000000131537,263716,1,2000000303918,Two,INR,1755,20%,338,web,
2024-08-25,2024-08-25 09:42:36,CUST000000099553,263717,1,2000000356051,1,INR,3848,2%,452,web,FEST20
2024-08-25,2024-08-25 02:35:31,CUST000000006727,263718,1,2000000258164,1,INR,2144,16%,90,web,
2024-08-25,2024-08-25 02:35:31,CUST000000006727,263718,2,2000000169750,1,INR,30065,14%,3090,web,
2024-08-25,2024-08-25 19:38:51,CUST000000220604,263719,1,2000000170671,1,GBP,937,11%,101,web,FEST20
2024-08-25,2024-08-25 22:27:59,CUST000000235758,263720,1,2000000316178,Two,AED,53,18%,11,web,
2024-08-25,2024-08-25 22:27:59,CUST000000235758,263720,2,2000000091853,1,AED,495,8%,55,web,
2024-08-25,2024-08-25 04:14:44,CUST000000126261,263721,1,2000000314679,1,AUD,1391,1%,69,app,
2024-08-25,2024-08-25 04:14:44,CUST000000126261,263721,2,2000000085661,1,AUD,646,13%,68,app,
2024-08-25,2024-08-25 20:18:35,CUST000000007780,263722,1,2000000484020,1,SGD,20,13%,1,app,
2024-08-25,2024-08-25 20:18:35,CUST000000007780,263722,2,2000000449555,Two,SGD,140,19%,28,app,
2024-08-25,2024-08-25 11:44:03,CUST000000200488,263723,1,2000000202327,Two,INR,1360,6%,129,web,NEW10
2024-08-25,2024-08-25 11:44:03,CUST000000200488,263723,2,2000000481555,1,INR,733,0%,37,web,NEW10
2024-08-25,2024-08-25 20:19:23,CUST000000074214,263724,1,2000000360072,Two,INR,62884,7%,5843,web,FEST20
2024-08-25,2024-08-25 23:10:02,CUST000000115580,263725,1,2000000106762,1,INR,20327,8%,3374,app,
2024-08-25,2024-08-25 23:10:02,CUST000000115580,263725,2,2000000373669,1,INR,9555,22%,897,app,
2024-08-25,2024-08-25 22:30:38,CUST000000270300,263726,1,2000000115092,1,INR,6611,31%,228,web,FEST20
2024-08-25,2024-08-25 11:34:13,CUST000000055527,263727,1,2000000288116,1,AED,2025,5%,348,app,FEST20
2024-08-25,2024-08-25 12:47:31,CUST000000140473,263728,1,2000000340135,Two,CAD,66,5%,7,web,
2024-08-25,2024-08-25 12:47:31,CUST000000140473,263728,2,2000000355085,1,CAD,760,26%,28,web,
2024-08-25,2024-08-25 04:38:35,CUST000000125797,263729,1,2000000386485,1,AED,36,6%,7,web,
2024-08-25,2024-08-25 04:38:35,CUST000000125797,263729,2,2000000093420,1,AED,4527,14%,470,web,
2024-08-25,2024-08-25 08:45:38,CUST000000174461,263730,1,2000000258102,Two,CAD,42,27%,8,app,
2024-08-25,2024-08-25 11:48:45,CUST000000277644,263731,1,2000000123462,1,INR,2965,5%,508,app,
2024-08-25,2024-08-25 11:48:45,CUST000000277644,263731,2,2000000265780,1,INR,850,22%,34,app,
2024-08-25,2024-08-25 11:09:43,CUST000000135691,263732,1,2000000370064,1,INR,912,7%,43,app,
2024-08-25,2024-08-25 11:09:43,CUST000000135691,263732,2,2000000471884,1,INR,661,8%,74,app,
2024-08-25,2024-08-25 13:07:44,CUST000000254895,263733,1,2000000252537,3,GBP,12,21%,2,web,FEST20
2024-08-25,2024-08-25 15:28:04,CUST000000075930,263734,1,2000000011578,Two,INR,8395,9%,2742,web,
2024-08-25,2024-08-25 15:28:04,CUST000000075930,263734,2,2000000060262,Two,INR,375,18%,31,web,
2024-08-25,2024-08-25 15:28:27,CUST000000262944,263735,1,2000000152493,1,INR,641,9%,105,app,PRIME5
2024-08-25,2024-08-25 09:15:27,CUST000000166032,263736,1,2000000083469,1,INR,54123,7%,6017,app,
2024-08-25,2024-08-25 04:33:18,CUST000000280748,263737,1,2000000001043,1,INR,2056,14%,89,web,FEST20
2024-08-25,2024-08-25 01:18:51,CUST000000204534,263738,1,2000000337593,1,INR,3528,5%,402,web,SAVE50
2024-08-25,2024-08-25 02:27:26,CUST000000074698,263739,1,2000000482903,1,AED,34,15%,6,app,NEW10
2024-08-25,2024-08-25 10:09:35,CUST000000215629,263740,1,2000000276151,4,AED,135,10%,88,app,FEST20
2024-08-25,2024-08-25 10:09:35,CUST000000215629,263740,2,2000000324821,1,AED,382,9%,42,app,FEST20
2024-08-25,2024-08-25 02:01:42,CUST000000210891,263741,1,2000000490687,1,INR,5130,11%,821,app,
2024-08-25,2024-08-25 02:01:42,CUST000000210891,263741,2,2000000345871,1,INR,1216,4%,140,app,
2024-08-25,2024-08-25 02:01:42,CUST000000210891,263741,3,2000000044101,1,INR,148,15%,16,app,
2024-08-25,2024-08-25 16:18:20,CUST000000034846,263742,1,2000000346335,Two,AUD,181,4%,42,web,FEST20
2024-08-25,2024-08-25 16:18:20,CUST000000034846,263742,2,2000000055008,Two,AUD,1697,16%,344,web,FEST20
2024-08-25,2024-08-25 04:21:39,CUST000000206227,263743,1,2000000092683,4,INR,8143,4%,5626,web,
2024-08-25,2024-08-25 17:56:57,CUST000000019892,263744,1,2000000268385,1,INR,1838,6%,207,app,PRIME5
2024-08-25,2024-08-25 17:56:57,CUST000000019892,263744,2,2000000106984,Two,INR,1736,9%,568,app,PRIME5
2024-08-25,2024-08-25 18:07:57,CUST000000138644,263745,1,2000000477503,3,AED,95,4%,14,app,NEW10
2024-08-25,2024-08-25 18:07:57,CUST000000138644,263745,2,2000000271941,1,AED,192,5%,10,app,NEW10
