dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-02,2024-04-02 02:22:41,CUST000000264798,102322,3,2000000033051,1,AED,37,3%,5,app,PRIME5
2024-04-02,2024-04-02 02:22:41,CUST000000264798,102322,4,2000000307114,Two,AED,52,21%,5,app,PRIME5
2024-04-02,2024-04-02 02:22:41,CUST000000264798,102322,5,2000000220949,1,AED,171,6%,20,app,PRIME5
2024-04-02,2024-04-02 23:11:55,CUST000000215482,102323,1,2000000419480,1,INR,855,2%,101,app,
2024-04-02,2024-04-02 23:11:55,CUST000000215482,102323,2,2000000494685,1,INR,1391,7%,65,app,
2024-04-02,2024-04-02 07:41:40,CUST000000240405,102324,1,2000000195803,Two,SGD,104,2%,11,app,NEW10
2024-04-02,2024-04-02 15:23:41,CUST000000100551,102325,1,2000000397221,1,USD,$18,11%,2,web,PRIME5
2024-04-02,2024-04-02 15:23:41,CUST000000100551,102325,2,2000000029900,Two,USD,$31,2%,4,web,PRIME5
2024-04-02,2024-04-02 03:14:32,CUST000000053493,102326,1,2000000063843,1,INR,6712,0%,1209,web,
2024-04-02,2024-04-02 08:20:15,CUST000000194654,102327,1,2000000317984,1,INR,7719,5%,883,app,PRIME5
2024-04-02,2024-04-02 08:20:15,CUST000000194654,102327,2,2000000326832,1,INR,1261,7%,212,app,PRIME5
2024-04-02,2024-04-02 08:20:15,CUST000000194654,102327,3,2000000141428,1,INR,1731,2%,85,app,PRIME5
2024-04-02,2024-04-02 21:10:40,CUST000000039700,102328,1,2000000120737,1,INR,3054,8%,336,web,SAVE50
2024-04-02,2024-04-02 21:10:40,CUST000000039700,102328,2,2000000117904,1,INR,60015,13%,6293,web,SAVE50
2024-04-02,2024-04-02 14:06:32,CUST000000256604,102329,1,2000000184470,1,CAD,32,0%,4,web,
2024-04-02,2024-04-02 14:06:32,CUST000000256604,102329,2,2000000406350,1,CAD,117,0%,22,web,
2024-04-02,2024-04-02 14:06:32,CUST000000256604,102329,3,2000000458410,1,CAD,24,3%,5,web,
2024-04-02,2024-04-02 06:05:34,CUST000000277478,102330,1,2000000138121,Two,INR,31094,11%,9998,web,FEST20
2024-04-02,2024-04-02 06:05:34,CUST000000277478,102330,2,2000000238364,3,INR,7493,17%,3346,web,FEST20
2024-04-02,2024-04-02 06:05:34,CUST000000277478,102330,3,2000000327877,1,INR,4360,23%,168,web,FEST20
2024-04-02,2024-04-02 06:05:34,CUST000000277478,102330,4,2000000289960,1,INR,8408,12%,884,web,FEST20
2024-04-02,2024-04-02 00:50:41,CUST000000186654,102331,1,2000000117218,1,CAD,119,11%,20,web,
2024-04-02,2024-04-02 19:56:35,CUST000000219523,102332,1,2000000107431,3,AED,23,12%,12,app,
2024-04-02,2024-04-02 19:56:35,CUST000000219523,102332,2,2000000003436,Two,AED,721,6%,163,app,
2024-04-02,2024-04-02 21:12:05,CUST000000128284,102333,1,2000000454375,1,INR,1457,5%,249,app,
2024-04-02,2024-04-02 03:47:10,CUST000000023598,102334,1,2000000474137,1,GBP,36,8%,2,web,
2024-04-02,2024-04-02 03:16:10,CUST000000092993,102335,1,2000000159041,Two,USD,$41,12%,4,app,
2024-04-02,2024-04-02 03:16:10,CUST000000092993,102335,2,2000000161815,1,USD,$66,4%,12,app,
2024-04-02,2024-04-02 06:23:53,CUST000000155398,102336,1,2000000322124,1,INR,720,7%,81,web,NEW10
2024-04-02,2024-04-02 05:26:28,CUST000000214640,102337,1,2000000244990,1,INR,705,8%,117,app,FEST20
2024-04-02,2024-04-02 02:06:22,CUST000000046353,102338,1,2000000288178,1,INR,739,18%,31,app,FEST20
2024-04-02,2024-04-02 02:06:22,CUST000000046353,102338,2,2000000464466,1,INR,1283,7%,143,app,FEST20
2024-04-02,2024-04-02 02:06:22,CUST000000046353,102338,3,2000000019345,1,INR,35718,6%,6073,app,FEST20
2024-04-02,2024-04-02 22:20:51,CUST000000019159,102339,1,2000000059488,1,USD,$35,11%,6,app,FEST20
2024-04-02,2024-04-02 22:20:51,CUST000000019159,102339,2,2000000096766,Two,USD,$468,3%,110,app,FEST20
2024-04-02,2024-04-02 08:36:57,CUST000000014419,102340,1,2000000271217,1,INR,3312,4%,571,app,
2024-04-02,2024-04-02 23:26:03,CUST000000292125,102341,1,2000000057279,1,INR,473,1%,24,app,PRIME5
2024-04-02,2024-04-02 23:26:03,CUST000000292125,102341,2,2000000456973,Two,INR,5220,0%,1253,app,PRIME5
2024-04-02,2024-04-02 23:26:03,CUST000000292125,102341,3,2000000464374,Two,INR,330,20%,27,app,PRIME5
2024-04-02,2024-04-02 23:26:03,CUST000000292125,102341,4,2000000160313,1,INR,6282,12%,278,app,PRIME5
2024-04-02,2024-04-02 19:49:05,CUST000000128321,102342,1,2000000259826,1,INR,526,8%,25,web,
2024-04-02,2024-04-02 14:42:06,CUST000000073197,102343,1,2000000031613,1,INR,2083,9%,229,web,
2024-04-02,2024-04-02 09:56:20,CUST000000007223,102344,1,2000000388960,3,INR,116,18%,15,app,
2024-04-02,2024-04-02 21:03:02,CUST000000081129,102345,1,2000000184418,1,INR,724,9%,79,web,FEST20
2024-04-02,2024-04-02 21:03:02,CUST000000081129,102345,2,2000000070902,3,INR,16983,19%,4980,web,FEST20
2024-04-02,2024-04-02 10:14:33,CUST000000192114,102346,1,2000000313474,Two,INR,4604,7%,430,web,FEST20
2024-04-02,2024-04-02 15:22:08,CUST000000270100,102347,1,2000000183862,4,INR,60745,17%,10099,app,
2024-04-02,2024-04-02 02:56:41,CUST000000115040,102348,1,2000000147727,1,INR,8434,0%,1013,web,
2024-04-02,2024-04-02 02:56:41,CUST000000115040,102348,2,2000000291062,1,INR,1185,4%,137,web,
2024-04-02,2024-04-02 02:56:41,CUST000000115040,102348,3,2000000117188,1,INR,5883,0%,295,web,
2024-04-02,2024-04-02 02:56:41,CUST000000115040,102348,4,2000000064048,1,INR,632,0%,76,web,
2024-04-02,2024-04-02 02:56:41,CUST000000115040,102348,5,2000000456393,1,INR,5411,6%,256,web,
2024-04-02,2024-04-02 09:34:57,CUST000000283862,102349,1,2000000291543,1,INR,1482,8%,68,app,
2024-04-02,2024-04-02 09:34:57,CUST000000283862,102349,2,2000000409382,1,INR,652,6%,111,app,
2024-04-02,2024-04-02 18:33:28,CUST000000031321,102350,1,2000000036724,1,INR,3134,14%,323,web,
2024-04-02,2024-04-02 13:40:29,CUST000000197807,102351,1,2000000121185,1,INR,100974,7%,4684,app,SAVE50
2024-04-02,2024-04-02 16:54:06,CUST000000120589,102352,1,2000000150123,1,INR,10690,23%,985,app,
2024-04-02,2024-04-02 11:59:17,CUST000000155560,102353,1,2000000372365,1,INR,328,5%,16,app,
2024-04-02,2024-04-02 11:59:17,CUST000000155560,102353,2,2000000393445,1,INR,651,7%,73,app,
2024-04-02,2024-04-02 11:59:17,CUST000000155560,102353,3,2000000153056,1,INR,8562,19%,1249,app,
2024-04-02,2024-04-02 07:29:59,CUST000000261212,102354,1,2000000195117,Two,GBP,12,13%,4,web,
2024-04-02,2024-04-02 23:04:30,CUST000000115118,102355,1,2000000478449,1,INR,597,0%,30,app,
2024-04-02,2024-04-02 23:04:30,CUST000000115118,102355,2,2000000143859,1,INR,2986,7%,139,app,
2024-04-02,2024-04-02 23:04:30,CUST000000115118,102355,3,2000000254937,1,INR,1272,4%,147,app,
2024-04-02,2024-04-02 22:26:26,CUST000000218265,102356,1,2000000030159,3,INR,2100,14%,272,app,
2024-04-02,2024-04-02 15:27:30,CUST000000225609,102357,1,2000000227757,1,AED,243,12%,11,app,
2024-04-02,2024-04-02 20:12:12,CUST000000217992,102358,1,2000000420660,1,CAD,50,0%,3,app,PRIME5
2024-04-02,2024-04-02 01:10:22,CUST000000098509,102359,1,2000000344591,1,INR,1381,13%,145,app,
2024-04-02,2024-04-02 01:10:22,CUST000000098509,102359,2,2000000254227,1,INR,1064,7%,119,app,
2024-04-02,2024-04-02 01:10:22,CUST000000098509,102359,3,2000000463100,Two,INR,2998,1%,296,app,
2024-04-02,2024-04-02 01:10:22,CUST000000098509,102359,4,2000000379289,1,INR,1202,17%,120,app,
2024-04-02,2024-04-02 09:29:53,CUST000000210660,102360,1,2000000237442,1,GBP,9,0%,2,web,
2024-04-02,2024-04-02 12:09:55,CUST000000222796,102361,1,2000000428253,1,INR,2658,16%,267,web,
2024-04-02,2024-04-02 17:25:55,CUST000000262810,102362,1,2000000044767,1,CAD,3,19%,1,app,NEW10
2024-04-02,2024-04-02 17:25:55,CUST000000262810,102362,2,2000000006215,1,CAD,321,0%,58,app,NEW10
2024-04-02,2024-04-02 17:25:55,CUST000000262810,102362,3,2000000111346,1,CAD,26,7%,2,app,NEW10
2024-04-02,2024-04-02 17:25:55,CUST000000262810,102362,4,2000000407081,1,CAD,70,12%,8,app,NEW10
2024-04-02,2024-04-02 02:28:57,CUST000000020218,102363,1,2000000421599,1,INR,4195,3%,204,app,
2024-04-02,2024-04-02 03:25:12,CUST000000088984,102364,1,2000000224749,1,GBP,506,5%,58,app,
2024-04-02,2024-04-02 03:25:12,CUST000000088984,102364,2,2000000474212,1,GBP,137,5%,16,app,
2024-04-02,2024-04-02 08:07:43,CUST000000218073,102365,1,2000000249728,3,INR,5657,0%,2037,web,
2024-04-02,2024-04-02 08:07:43,CUST000000218073,102365,2,2000000156149,Two,INR,52453,12%,4622,web,
2024-04-02,2024-04-02 08:07:43,CUST000000218073,102365,3,2000000428918,1,INR,690,17%,70,web,
2024-04-02,2024-04-02 00:47:51,CUST000000082082,102366,1,2000000103488,1,CAD,61,6%,7,app,
2024-04-02,2024-04-02 00:47:51,CUST000000082082,102366,2,2000000440255,1,CAD,11,4%,2,app,
2024-04-02,2024-04-02 14:19:47,CUST000000057089,102367,1,2000000055329,1,INR,47647,0%,5718,app,
2024-04-02,2024-04-02 11:28:18,CUST000000067496,102368,1,2000000244204,3,INR,1099,1%,163,app,
2024-04-02,2024-04-02 11:28:18,CUST000000067496,102368,2,2000000461328,3,INR,1858,11%,597,app,
2024-04-02,2024-04-02 10:10:27,CUST000000291271,102369,1,2000000461342,1,INR,3220,16%,490,app,
2024-04-02,2024-04-02 07:12:05,CUST000000026158,102370,1,2000000048185,Two,GBP,26,21%,5,app,NEW10
2024-04-02,2024-04-02 00:58:13,CUST000000273178,102371,1,2000000490199,1,INR,960,12%,43,app,
2024-04-02,2024-04-02 20:44:59,CUST000000135572,102372,1,2000000260730,Two,INR,351,0%,85,app,FEST20
2024-04-02,2024-04-02 02:35:16,CUST000000278472,102373,1,2000000215440,1,GBP,22,0%,5,app,FEST20
2024-04-02,2024-04-02 02:35:16,CUST000000278472,102373,2,2000000320083,Two,GBP,23,2%,3,app,FEST20
2024-04-02,2024-04-02 00:37:13,CUST000000065877,102374,1,2000000161112,1,INR,4966,13%,519,app,
2024-04-02,2024-04-02 00:37:13,CUST000000065877,102374,2,2000000100999,1,INR,2941,15%,452,app,
2024-04-02,2024-04-02 00:37:13,CUST000000065877,102374,3,2000000182148,1,INR,8337,0%,1000,app,
2024-04-02,2024-04-02 00:37:13,CUST000000065877,102374,4,2000000352220,1,INR,2039,13%,318,app,
2024-04-02,2024-04-02 00:07:13,CUST000000064666,102375,1,2000000452289,Two,INR,103757,0%,10376,app,PRIME5
2024-04-02,2024-04-02 00:07:13,CUST000000064666,102375,2,2000000065953,1,INR,93019,16%,9380,app,PRIME5
2024-04-02,2024-04-02 12:53:27,CUST000000242812,102376,1,2000000048413,4,CAD,275,17%,110,web,
2024-04-02,2024-04-02 12:53:27,CUST000000242812,102376,2,2000000223100,1,CAD,12,10%,2,web,
2024-04-02,2024-04-02 12:53:27,CUST000000242812,102376,3,2000000395951,1,CAD,108,6%,6,web,
2024-04-02,2024-04-02 12:53:27,CUST000000242812,102376,4,2000000135601,Two,CAD,250,9%,55,web,
2024-04-02,2024-04-02 13:52:52,CUST000000223535,102377,1,2000000323237,1,INR,537,17%,23,app,
2024-04-02,2024-04-02 13:52:52,CUST000000223535,102377,2,2000000077116,1,INR,16301,0%,1957,app,
2024-04-02,2024-04-02 02:48:57,CUST000000114159,102378,1,2000000341576,Two,INR,2602,10%,848,app,
2024-04-02,2024-04-02 02:25:16,CUST000000168634,102379,1,2000000262468,1,INR,1897,18%,188,web,
2024-04-02,2024-04-02 19:34:03,CUST000000025910,102380,1,2000000483160,Two,CAD,18,2%,2,web,FEST20
2024-04-02,2024-04-02 19:34:03,CUST000000025910,102380,2,2000000224282,1,CAD,752,16%,32,web,FEST20
2024-04-02,2024-04-02 19:34:03,CUST000000025910,102380,3,2000000236797,Two,CAD,49,15%,11,web,FEST20
2024-04-02,2024-04-02 22:27:45,CUST000000037547,102381,1,2000000320731,1,INR,7674,14%,330,app,
2024-04-02,2024-04-02 22:27:45,CUST000000037547,102381,2,2000000424019,Two,INR,2330,1%,555,app,
2024-04-02,2024-04-02 16:18:08,CUST000000050245,102382,1,2000000042107,1,INR,17095,2%,2010,web,PRIME5
2024-04-02,2024-04-02 21:12:59,CUST000000086355,102383,1,2000000174327,Two,INR,1958,12%,416,web,
2024-04-02,2024-04-02 21:12:59,CUST000000086355,102383,2,2000000257174,1,INR,3163,12%,139,web,
2024-04-02,2024-04-02 21:12:59,CUST000000086355,102383,3,2000000031132,1,INR,54642,21%,2168,web,
2024-04-02,2024-04-02 02:09:00,CUST000000018728,102384,1,2000000135052,1,INR,5569,7%,928,web,
2024-04-02,2024-04-02 02:09:00,CUST000000018728,102384,2,2000000469997,1,INR,3038,24%,117,web,
2024-04-02,2024-04-02 05:12:06,CUST000000212711,102385,1,2000000498911,1,INR,1336,4%,65,app,
2024-04-02,2024-04-02 09:08:24,CUST000000050346,102386,1,2000000256207,Two,INR,1309,15%,403,web,
2024-04-02,2024-04-02 09:08:24,CUST000000050346,102386,2,2000000143293,1,INR,1146,4%,56,web,
2024-04-02,2024-04-02 18:01:12,CUST000000096752,102387,1,2000000204574,1,INR,14602,12%,1546,app,
2024-04-02,2024-04-02 18:01:12,CUST000000096752,102387,2,2000000027197,Two,INR,2468,0%,889,app,
2024-04-02,2024-04-02 03:29:44,CUST000000063194,102388,1,2000000316284,1,INR,99667,0%,4984,web,
2024-04-02,2024-04-02 13:33:04,CUST000000077664,102389,1,2000000291307,1,AED,19,10%,3,app,
2024-04-02,2024-04-02 13:33:04,CUST000000077664,102389,2,2000000164908,1,AED,96,11%,11,app,
2024-04-02,2024-04-02 13:33:04,CUST000000077664,102389,3,2000000042039,Two,AED,13,3%,4,app,
2024-04-02,2024-04-02 13:33:04,CUST000000077664,102389,4,2000000401126,1,AED,51,1%,7,app,
2024-04-02,2024-04-02 13:33:04,CUST000000077664,102389,5,2000000452418,1,AED,86,6%,15,app,
2024-04-02,2024-04-02 02:34:14,CUST000000200121,102390,1,2000000056272,1,INR,15762,21%,1501,app,
2024-04-02,2024-04-02 02:34:14,CUST000000200121,102390,2,2000000479705,1,INR,4975,14%,517,app,
2024-04-02,2024-04-02 02:34:14,CUST000000200121,102390,3,2000000034904,1,INR,1403,2%,165,app,
2024-04-02,2024-04-02 08:35:16,CUST000000082506,102391,1,2000000160092,1,INR,3460,11%,368,web,
2024-04-02,2024-04-02 08:35:16,CUST000000082506,102391,2,2000000082783,1,INR,11581,2%,566,web,
2024-04-02,2024-04-02 12:29:09,CUST000000080500,102392,1,2000000229522,1,INR,1316,16%,56,web,SAVE50
2024-04-02,2024-04-02 21:25:35,CUST000000183717,102393,1,2000000090948,Two,INR,1647,22%,310,web,
2024-04-02,2024-04-02 07:52:02,CUST000000203015,102394,1,2000000408231,3,INR,8268,0%,2977,web,PRIME5
2024-04-02,2024-04-02 20:47:30,CUST000000028199,102395,1,2000000279534,3,INR,3987,18%,1172,web,PRIME5
2024-04-02,2024-04-02 20:47:30,CUST000000028199,102395,2,2000000393162,1,INR,3384,9%,371,web,PRIME5
2024-04-02,2024-04-02 20:47:30,CUST000000028199,102395,3,2000000089331,1,INR,61679,20%,2453,web,PRIME5
2024-04-02,2024-04-02 20:47:30,CUST000000028199,102395,4,2000000130712,1,INR,5519,0%,994,web,PRIME5
2024-04-02,2024-04-02 20:47:30,CUST000000028199,102395,5,2000000473192,1,INR,61915,0%,11145,web,PRIME5
2024-04-02,2024-04-02 14:20:18,CUST000000039661,102396,1,2000000035741,1,AED,2275,1%,272,web,
2024-04-02,2024-04-02 14:20:18,CUST000000039661,102396,2,2000000170718,3,AED,134,4%,70,web,
2024-04-02,2024-04-02 14:20:18,CUST000000039661,102396,3,2000000229102,1,AED,8,0%,1,web,
2024-04-02,2024-04-02 00:00:03,CUST000000298554,102397,1,2000000061733,1,INR,40082,7%,1874,app,
2024-04-02,2024-04-02 00:00:03,CUST000000298554,102397,2,2000000060712,1,INR,3499,23%,136,app,
2024-04-02,2024-04-02 00:00:03,CUST000000298554,102397,3,2000000247175,Two,INR,3287,5%,747,app,
2024-04-02,2024-04-02 03:20:08,CUST000000218770,102398,1,2000000107417,1,INR,20409,9%,3349,app,FEST20
2024-04-02,2024-04-02 03:20:08,CUST000000218770,102398,2,2000000054254,1,INR,1023,23%,95,app,FEST20
2024-04-02,2024-04-02 19:46:48,CUST000000260814,102399,1,2000000055084,1,GBP,435,0%,53,app,
2024-04-02,2024-04-02 19:46:48,CUST000000260814,102399,2,2000000085364,1,GBP,58,3%,7,app,
2024-04-02,2024-04-02 10:48:50,CUST000000129293,102400,1,2000000416281,1,INR,2334,9%,256,app,SAVE50
2024-04-02,2024-04-02 10:48:50,CUST000000129293,102400,2,2000000174150,1,INR,1119,9%,122,app,SAVE50
2024-04-02,2024-04-02 10:48:50,CUST000000129293,102400,3,2000000448800,4,INR,444,0%,89,app,SAVE50
2024-04-02,2024-04-02 07:39:19,CUST000000114524,102401,1,2000000104935,1,INR,696,3%,34,app,
2024-04-02,2024-04-02 07:39:19,CUST000000114524,102401,2,2000000443553,1,INR,11119,0%,2002,app,
2024-04-02,2024-04-02 07:39:19,CUST000000114524,102401,3,2000000249223,1,INR,14041,8%,1558,app,
2024-04-02,2024-04-02 07:39:19,CUST000000114524,102401,4,2000000083995,1,INR,1945,8%,214,app,
2024-04-02,2024-04-02 07:39:19,CUST000000114524,102401,5,2000000380803,1,INR,3892,0%,701,app,
2024-04-02,2024-04-02 18:24:41,CUST000000215503,102402,1,2000000449616,1,INR,2237,19%,326,web,
2024-04-02,2024-04-02 13:44:10,CUST000000297512,102403,1,2000000401188,1,CAD,47,13%,5,web,FEST20
2024-04-02,2024-04-02 13:44:10,CUST000000297512,102403,2,2000000487526,1,CAD,25,0%,4,web,FEST20
2024-04-02,2024-04-02 02:49:22,CUST000000109779,102404,1,2000000216966,1,INR,89573,21%,3560,web,
2024-04-02,2024-04-02 20:36:41,CUST000000131641,102405,1,2000000430904,1,INR,15554,20%,1498,app,
2024-04-02,2024-04-02 10:49:06,CUST000000206695,102406,1,2000000032191,1,USD,$124,16%,13,app,NEW10
2024-04-02,2024-04-02 10:49:06,CUST000000206695,102406,2,2000000227382,1,USD,$6,4%,1,app,NEW10
2024-04-02,2024-04-02 10:49:06,CUST000000206695,102406,3,2000000428178,1,USD,$97,10%,16,app,NEW10
2024-04-02,2024-04-02 10:49:06,CUST000000206695,102406,4,2000000103884,Two,USD,$46,8%,11,app,NEW10
2024-04-02,2024-04-02 10:49:06,CUST000000206695,102406,5,2000000302249,Two,USD,$116,17%,10,app,NEW10
2024-04-02,2024-04-02 20:15:01,CUST000000087521,102407,1,2000000465524,1,INR,631,22%,59,app,
2024-04-02,2024-04-02 20:15:01,CUST000000087521,102407,2,2000000312156,1,INR,5068,10%,229,app,
2024-04-02,2024-04-02 04:03:07,CUST000000292147,102408,1,2000000457574,1,INR,86055,7%,14356,web,
2024-04-02,2024-04-02 19:43:22,CUST000000093181,102409,1,2000000113579,1,INR,1534,24%,59,web,
2024-04-02,2024-04-02 04:14:49,CUST000000288387,102410,1,2000000185217,1,INR,4366,4%,753,web,NEW10
2024-04-02,2024-04-02 22:07:58,CUST000000229978,102411,1,2000000415208,1,INR,1772,1%,89,web,
2024-04-02,2024-04-02 23:20:44,CUST000000175701,102412,1,2000000022420,1,INR,1576,10%,171,app,SAVE50
2024-04-02,2024-04-02 23:20:44,CUST000000175701,102412,2,2000000114576,3,INR,62825,2%,9270,app,SAVE50
2024-04-02,2024-04-02 16:56:57,CUST000000186807,102413,1,2000000336589,4,GBP,65,10%,29,web,
2024-04-02,2024-04-02 16:56:57,CUST000000186807,102413,2,2000000423173,Two,GBP,22,2%,3,web,
2024-04-02,2024-04-02 16:56:57,CUST000000186807,102413,3,2000000118154,1,GBP,11,19%,2,web,
2024-04-02,2024-04-02 04:41:09,CUST000000022471,102414,1,2000000077932,1,CAD,1550,15%,238,app,
2024-04-02,2024-04-02 00:48:20,CUST000000251253,102415,1,2000000473635,1,INR,96985,1%,4796,web,
2024-04-02,2024-04-02 23:52:25,CUST000000198994,102416,1,2000000341774,1,USD,$11,18%,2,web,NEW10
2024-04-02,2024-04-02 07:49:53,CUST000000052426,102417,1,2000000077581,1,INR,3788,8%,420,app,FEST20
2024-04-02,2024-04-02 07:49:53,CUST000000052426,102417,2,2000000476773,1,INR,1480,0%,178,app,FEST20
2024-04-02,2024-04-02 17:51:49,CUST000000209767,102418,1,2000000217093,4,AED,149,13%,63,app,
2024-04-02,2024-04-02 14:21:07,CUST000000194713,102419,1,2000000007953,1,SGD,26,9%,3,web,
2024-04-02,2024-04-02 14:21:07,CUST000000194713,102419,2,2000000115276,1,SGD,904,15%,92,web,
2024-04-02,2024-04-02 00:58:32,CUST000000078880,102420,1,2000000277134,1,INR,13800,1%,1638,web,
2024-04-02,2024-04-02 02:14:15,CUST000000126525,102421,1,2000000366616,1,INR,4012,15%,170,app,FEST20
2024-04-02,2024-04-02 02:14:15,CUST000000126525,102421,2,2000000344348,1,INR,2634,3%,129,app,FEST20
2024-04-02,2024-04-02 01:27:58,CUST000000021832,102422,1,2000000009391,1,INR,2239,1%,111,app,
2024-04-02,2024-04-02 01:27:58,CUST000000021832,102422,2,2000000342832,1,INR,529,12%,24,app,
2024-04-02,2024-04-02 04:40:52,CUST000000262443,102423,1,2000000425115,Two,INR,13421,8%,2962,web,NEW10
2024-04-02,2024-04-02 12:36:49,CUST000000246009,102424,1,2000000447674,1,SGD,53,11%,6,web,
2024-04-02,2024-04-02 12:36:49,CUST000000246009,102424,2,2000000166940,Two,SGD,1409,2%,333,web,
2024-04-02,2024-04-02 12:36:49,CUST000000246009,102424,3,2000000050508,1,SGD,107,1%,13,web,
2024-04-02,2024-04-02 05:19:04,CUST000000063378,102425,1,2000000286860,1,INR,958,19%,94,app,
2024-04-02,2024-04-02 10:45:10,CUST000000248843,102426,1,2000000221168,1,INR,9577,1%,1140,app,
2024-04-02,2024-04-02 13:23:24,CUST000000268684,102427,1,2000000380155,Two,USD,$34,9%,8,app,NEW10
2024-04-02,2024-04-02 03:45:33,CUST000000246195,102428,1,2000000105048,3,INR,2396,20%,691,app,
2024-04-02,2024-04-02 03:45:33,CUST000000246195,102428,2,2000000197227,1,INR,3675,19%,149,app,
2024-04-02,2024-04-02 01:19:13,CUST000000101242,102429,1,2000000430782,1,GBP,46,0%,3,app,
2024-04-02,2024-04-02 01:03:50,CUST000000271516,102430,1,2000000319810,1,USD,$51,2%,7,app,
2024-04-02,2024-04-02 09:41:52,CUST000000296874,102431,1,2000000192475,1,INR,8715,19%,852,app,
2024-04-02,2024-04-02 17:14:17,CUST000000266568,102432,1,2000000187310,1,INR,894,11%,96,web,
2024-04-02,2024-04-02 17:14:17,CUST000000266568,102432,2,2000000170503,1,INR,1230,0%,62,web,
2024-04-02,2024-04-02 17:14:17,CUST000000266568,102432,3,2000000218465,1,INR,772,17%,77,web,
2024-04-02,2024-04-02 13:49:10,CUST000000177086,102433,1,2000000249131,Two,INR,102618,18%,30236,app,FEST20
2024-04-02,2024-04-02 16:23:44,CUST000000123541,102434,1,2000000476537,1,USD,$40,15%,5,web,FEST20
2024-04-02,2024-04-02 16:23:44,CUST000000123541,102434,2,2000000373676,1,USD,$1314,21%,187,web,FEST20
2024-04-02,2024-04-02 16:23:44,CUST000000123541,102434,3,2000000295305,Two,USD,$995,17%,198,web,FEST20
2024-04-02,2024-04-02 16:23:44,CUST000000123541,102434,4,2000000420547,1,USD,$8,4%,1,web,FEST20
2024-04-02,2024-04-02 03:07:42,CUST000000083487,102435,1,2000000409221,1,USD,$10,2%,1,web,
2024-04-02,2024-04-02 03:07:42,CUST000000083487,102435,2,2000000105871,1,USD,$33,8%,6,web,
2024-04-02,2024-04-02 03:07:42,CUST000000083487,102435,3,2000000221571,Two,USD,$22,10%,5,web,
2024-04-02,2024-04-02 03:16:04,CUST000000128368,102436,1,2000000048178,Two,USD,$68,4%,16,web,
2024-04-02,2024-04-02 03:16:04,CUST000000128368,102436,2,2000000276847,Two,USD,$20,11%,5,web,
2024-04-02,2024-04-02 11:55:10,CUST000000269642,102437,1,2000000213392,1,AED,184,3%,22,app,
2024-04-02,2024-04-02 13:56:27,CUST000000257544,102438,1,2000000057170,1,INR,4306,0%,216,app,NEW10
2024-04-02,2024-04-02 13:56:27,CUST000000257544,102438,2,2000000393827,1,INR,10547,0%,1899,app,NEW10
2024-04-02,2024-04-02 03:16:02,CUST000000239106,102439,1,2000000332246,Two,AED,2267,7%,212,web,NEW10
2024-04-02,2024-04-02 02:15:47,CUST000000168914,102440,1,2000000297019,1,AUD,7,11%,1,app,
2024-04-02,2024-04-02 05:23:01,CUST000000283772,102441,1,2000000110226,1,GBP,5,11%,1,app,
2024-04-02,2024-04-02 05:23:01,CUST000000283772,102441,2,2000000380995,1,GBP,8,13%,1,app,
2024-04-02,2024-04-02 03:52:02,CUST000000010289,102442,1,2000000191591,1,INR,1157,12%,183,web,FEST20
2024-04-02,2024-04-02 03:52:02,CUST000000010289,102442,2,2000000364247,Two,INR,107926,5%,10303,web,FEST20
2024-04-02,2024-04-02 03:52:02,CUST000000010289,102442,3,2000000336671,Two,INR,949,9%,209,web,FEST20
2024-04-02,2024-04-02 14:23:21,CUST000000123372,102443,1,2000000485638,1,INR,620,4%,30,web,
2024-04-02,2024-04-02 04:23:31,CUST000000025417,102444,1,2000000230610,1,GBP,196,2%,10,app,SAVE50
2024-04-02,2024-04-02 04:23:31,CUST000000025417,102444,2,2000000456041,Two,GBP,238,0%,86,app,SAVE50
2024-04-02,2024-04-02 10:18:18,CUST000000080765,102445,1,2000000115542,1,SGD,169,14%,27,app,
2024-04-02,2024-04-02 13:22:26,CUST000000049596,102446,1,2000000053301,Two,INR,3032,9%,664,app,
2024-04-02,2024-04-02 11:18:38,CUST000000082810,102447,1,2000000313184,Two,INR,1152,20%,92,app,
2024-04-02,2024-04-02 13:59:46,CUST000000098515,102448,1,2000000172347,1,GBP,40,11%,7,web,
2024-04-02,2024-04-02 11:24:14,CUST000000135833,102449,1,2000000069272,1,INR,34174,7%,5696,web,NEW10
2024-04-02,2024-04-02 13:58:23,CUST000000075644,102450,1,2000000106014,Two,SGD,118,14%,11,web,PRIME5
2024-04-02,2024-04-02 09:55:50,CUST000000071315,102451,1,2000000382364,1,INR,512,8%,57,app,NEW10
2024-04-02,2024-04-02 09:16:56,CUST000000225450,102452,1,2000000058665,1,CAD,30,2%,2,app,NEW10
2024-04-02,2024-04-02 10:14:40,CUST000000118872,102453,1,2000000154282,1,INR,1392,8%,232,web,
2024-04-02,2024-04-02 10:14:40,CUST000000118872,102453,2,2000000053929,1,INR,760,9%,83,web,
2024-04-02,2024-04-02 05:15:34,CUST000000021746,102454,1,2000000393766,1,GBP,34,14%,2,app,
2024-04-02,2024-04-02 05:15:34,CUST000000021746,102454,2,2000000146324,Two,GBP,6,19%,2,app,
