dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-23,2024-06-23 12:46:05,CUST000000250482,193916,1,2000000097893,1,INR,14836,7%,1650,web,
2024-06-23,2024-06-23 07:36:18,CUST000000185862,193917,1,2000000173320,1,INR,1031,18%,101,web,FEST20
2024-06-23,2024-06-23 07:55:01,CUST000000104014,193918,1,2000000360287,1,GBP,484,0%,88,app,
2024-06-23,2024-06-23 07:55:01,CUST000000104014,193918,2,2000000119281,1,GBP,738,20%,72,app,
2024-06-23,2024-06-23 07:55:01,CUST000000104014,193918,3,2000000005706,1,GBP,21,5%,4,app,
2024-06-23,2024-06-23 21:52:37,CUST000000070826,193919,1,2000000417097,1,INR,2435,9%,266,web,FEST20
2024-06-23,2024-06-23 18:01:13,CUST000000143865,193920,1,2000000412771,1,AUD,207,7%,10,app,NEW10
2024-06-23,2024-06-23 18:01:13,CUST000000143865,193920,2,2000000317779,1,AUD,194,10%,22,app,NEW10
2024-06-23,2024-06-23 18:01:13,CUST000000143865,193920,3,2000000313801,1,AUD,68,8%,12,app,NEW10
2024-06-23,2024-06-23 20:43:31,CUST000000047900,193921,1,2000000023762,1,INR,607,1%,72,web,PRIME5
2024-06-23,2024-06-23 20:43:31,CUST000000047900,193921,2,2000000089812,Two,INR,76191,13%,15893,web,PRIME5
2024-06-23,2024-06-23 20:43:31,CUST000000047900,193921,3,2000000409870,1,INR,1248,17%,126,web,PRIME5
2024-06-23,2024-06-23 09:09:24,CUST000000230013,193922,1,2000000169231,1,INR,1747,0%,210,app,
2024-06-23,2024-06-23 20:55:38,CUST000000101463,193923,1,2000000120966,1,AED,927,2%,109,web,
2024-06-23,2024-06-23 23:00:39,CUST000000233415,193924,1,2000000305141,1,INR,39116,19%,3805,app,
2024-06-23,2024-06-23 23:00:39,CUST000000233415,193924,2,2000000078090,1,INR,1069,4%,123,app,
2024-06-23,2024-06-23 06:32:02,CUST000000228852,193925,1,2000000316390,1,INR,2599,3%,127,app,PRIME5
2024-06-23,2024-06-23 16:39:26,CUST000000007591,193926,1,2000000454450,1,INR,4596,10%,499,app,NEW10
2024-06-23,2024-06-23 19:53:33,CUST000000259650,193927,1,2000000088266,1,INR,2510,10%,271,web,
2024-06-23,2024-06-23 19:53:33,CUST000000259650,193927,2,2000000017112,1,INR,1103,10%,120,web,
2024-06-23,2024-06-23 16:52:06,CUST000000191441,193928,1,2000000356372,1,INR,97815,22%,9153,app,FEST20
2024-06-23,2024-06-23 16:52:06,CUST000000191441,193928,2,2000000310428,1,INR,109101,16%,10962,app,FEST20
2024-06-23,2024-06-23 21:49:47,CUST000000243990,193929,1,2000000064000,Two,INR,2473,1%,246,app,
2024-06-23,2024-06-23 20:32:25,CUST000000181624,193930,1,2000000018331,1,INR,10502,11%,1126,app,PRIME5
2024-06-23,2024-06-23 20:32:25,CUST000000181624,193930,2,2000000257907,1,INR,12522,0%,627,app,PRIME5
2024-06-23,2024-06-23 20:32:25,CUST000000181624,193930,3,2000000370873,1,INR,8946,0%,1611,app,PRIME5
2024-06-23,2024-06-23 07:30:44,CUST000000048251,193931,1,2000000004051,1,INR,5928,9%,645,web,NEW10
2024-06-23,2024-06-23 19:15:54,CUST000000250305,193932,1,2000000302140,1,AUD,38,20%,2,web,FEST20
2024-06-23,2024-06-23 13:42:39,CUST000000167263,193933,1,2000000228259,1,INR,1331,18%,198,web,SAVE50
2024-06-23,2024-06-23 13:42:39,CUST000000167263,193933,2,2000000358260,1,INR,1132,15%,117,web,SAVE50
2024-06-23,2024-06-23 13:42:39,CUST000000167263,193933,3,2000000058047,1,INR,5550,2%,271,web,SAVE50
2024-06-23,2024-06-23 09:57:57,CUST000000130941,193934,1,2000000200064,3,INR,47276,6%,15941,web,
2024-06-23,2024-06-23 09:57:57,CUST000000130941,193934,2,2000000037035,1,INR,3630,3%,423,web,
2024-06-23,2024-06-23 09:57:57,CUST000000130941,193934,3,2000000049434,Two,INR,3756,2%,886,web,
2024-06-23,2024-06-23 00:48:35,CUST000000024235,193935,1,2000000187082,Two,INR,13643,1%,3245,app,PRIME5
2024-06-23,2024-06-23 17:00:28,CUST000000253053,193936,1,2000000085074,1,SGD,194,20%,8,web,
2024-06-23,2024-06-23 23:57:47,CUST000000005590,193937,1,2000000006246,1,USD,$40,5%,5,web,
2024-06-23,2024-06-23 08:54:12,CUST000000102874,193938,1,2000000400075,4,INR,2378,1%,1692,app,
2024-06-23,2024-06-23 14:41:22,CUST000000166003,193939,1,2000000073200,1,INR,4577,13%,478,web,
2024-06-23,2024-06-23 23:41:39,CUST000000149285,193940,1,2000000329161,1,GBP,50,1%,3,app,
2024-06-23,2024-06-23 23:41:39,CUST000000149285,193940,2,2000000482248,1,GBP,1158,13%,122,app,
2024-06-23,2024-06-23 12:04:10,CUST000000063702,193941,1,2000000102016,1,INR,800,18%,79,web,
2024-06-23,2024-06-23 21:04:55,CUST000000033053,193942,1,2000000207933,1,INR,5170,11%,556,app,
2024-06-23,2024-06-23 21:04:55,CUST000000033053,193942,2,2000000315898,Two,INR,4439,22%,1250,app,
2024-06-23,2024-06-23 05:18:48,CUST000000181215,193943,1,2000000028545,1,INR,32803,15%,3327,app,
2024-06-23,2024-06-23 05:18:48,CUST000000181215,193943,2,2000000033662,1,INR,7133,14%,734,app,
2024-06-23,2024-06-23 14:45:14,CUST000000241713,193944,1,2000000202983,1,INR,2253,0%,406,web,FEST20
2024-06-23,2024-06-23 07:23:01,CUST000000104741,193945,1,2000000291277,Two,CAD,49,1%,12,web,NEW10
2024-06-23,2024-06-23 09:24:58,CUST000000188057,193946,1,2000000150017,1,GBP,105,9%,18,app,
2024-06-23,2024-06-23 09:24:58,CUST000000188057,193946,2,2000000116396,Two,GBP,62,0%,15,app,
2024-06-23,2024-06-23 18:18:39,CUST000000139524,193947,1,2000000380674,1,INR,60897,20%,2444,web,
2024-06-23,2024-06-23 14:46:10,CUST000000264240,193948,1,2000000317052,1,AED,1745,11%,78,web,
2024-06-23,2024-06-23 15:22:35,CUST000000155723,193949,1,2000000054414,1,INR,5307,12%,235,web,
2024-06-23,2024-06-23 20:09:38,CUST000000240771,193950,1,2000000056937,1,CAD,268,9%,13,app,NEW10
2024-06-23,2024-06-23 21:29:22,CUST000000208082,193951,1,2000000185071,1,INR,1678,12%,179,app,NEW10
2024-06-23,2024-06-23 21:29:22,CUST000000208082,193951,2,2000000389950,1,INR,4757,0%,857,app,NEW10
2024-06-23,2024-06-23 20:13:00,CUST000000005422,193952,1,2000000177397,1,INR,1064,4%,184,app,
2024-06-23,2024-06-23 13:48:22,CUST000000009060,193953,1,2000000217970,Two,INR,8171,15%,1659,web,SAVE50
2024-06-23,2024-06-23 02:27:08,CUST000000110960,193954,1,2000000304519,Two,SGD,36,4%,9,web,FEST20
2024-06-23,2024-06-23 02:27:08,CUST000000110960,193954,2,2000000079318,1,SGD,259,2%,46,web,FEST20
2024-06-23,2024-06-23 01:47:03,CUST000000000371,193955,1,2000000288437,1,INR,499,9%,55,app,PRIME5
2024-06-23,2024-06-23 09:07:16,CUST000000092067,193956,1,2000000080031,1,INR,46987,12%,4987,app,NEW10
2024-06-23,2024-06-23 03:17:45,CUST000000218805,193957,1,2000000142210,1,GBP,9,8%,2,web,NEW10
2024-06-23,2024-06-23 11:38:15,CUST000000285903,193958,1,2000000190402,Two,SGD,39,4%,4,web,
2024-06-23,2024-06-23 15:02:42,CUST000000054964,193959,1,2000000248462,1,INR,2047,9%,93,app,PRIME5
2024-06-23,2024-06-23 12:06:19,CUST000000151540,193960,1,2000000219905,3,INR,1045,12%,499,app,NEW10
2024-06-23,2024-06-23 12:06:19,CUST000000151540,193960,2,2000000310350,1,INR,13600,21%,1292,app,NEW10
2024-06-23,2024-06-23 12:06:19,CUST000000151540,193960,3,2000000059778,1,INR,1782,21%,168,app,NEW10
2024-06-23,2024-06-23 12:06:19,CUST000000151540,193960,4,2000000364827,1,INR,694,0%,35,app,NEW10
2024-06-23,2024-06-23 20:28:56,CUST000000270578,193961,1,2000000270722,1,AUD,25,4%,3,app,
2024-06-23,2024-06-23 20:28:56,CUST000000270578,193961,2,2000000326115,1,AUD,555,8%,62,app,
2024-06-23,2024-06-23 20:28:56,CUST000000270578,193961,3,2000000271101,Two,AUD,39,9%,13,app,
2024-06-23,2024-06-23 07:43:02,CUST000000289562,193962,1,2000000109176,1,INR,1817,5%,208,app,
2024-06-23,2024-06-23 01:17:03,CUST000000202540,193963,1,2000000071268,1,USD,$8,13%,1,app,NEW10
2024-06-23,2024-06-23 17:20:37,CUST000000048856,193964,1,2000000343730,1,INR,213,5%,37,web,PRIME5
2024-06-23,2024-06-23 17:20:37,CUST000000048856,193964,2,2000000253985,1,INR,13030,11%,1390,web,PRIME5
2024-06-23,2024-06-23 17:20:37,CUST000000048856,193964,3,2000000143835,1,INR,2678,0%,134,web,PRIME5
2024-06-23,2024-06-23 00:55:33,CUST000000218187,193965,1,2000000408972,1,USD,$61,2%,8,web,
2024-06-23,2024-06-23 18:56:23,CUST000000158576,193966,1,2000000330143,Two,AED,29,8%,3,web,
2024-06-23,2024-06-23 21:14:47,CUST000000125780,193967,1,2000000340739,3,INR,617,7%,207,app,FEST20
2024-06-23,2024-06-23 06:09:34,CUST000000093627,193968,1,2000000311296,1,CAD,166,4%,8,app,
2024-06-23,2024-06-23 22:43:05,CUST000000070696,193969,1,2000000376059,1,GBP,132,0%,16,web,
2024-06-23,2024-06-23 22:43:05,CUST000000070696,193969,2,2000000073309,1,GBP,96,0%,12,web,
2024-06-23,2024-06-23 22:43:05,CUST000000070696,193969,3,2000000027753,1,GBP,8,0%,1,web,
2024-06-23,2024-06-23 20:36:17,CUST000000131366,193970,1,2000000362885,1,USD,$22,5%,2,app,
2024-06-23,2024-06-23 22:47:44,CUST000000090681,193971,1,2000000399423,1,GBP,157,3%,8,app,
2024-06-23,2024-06-23 22:50:56,CUST000000258171,193972,1,2000000111636,Two,CAD,121,21%,24,web,
2024-06-23,2024-06-23 22:50:56,CUST000000258171,193972,2,2000000229898,1,CAD,143,4%,25,web,
2024-06-23,2024-06-23 13:19:26,CUST000000191285,193973,1,2000000018553,1,INR,841,8%,93,web,
2024-06-23,2024-06-23 18:45:34,CUST000000088179,193974,1,2000000187266,1,USD,$23,6%,3,app,
2024-06-23,2024-06-23 04:11:39,CUST000000009794,193975,1,2000000157344,Two,AUD,28,0%,7,web,FEST20
2024-06-23,2024-06-23 04:11:39,CUST000000009794,193975,2,2000000272238,1,AUD,34,0%,5,web,FEST20
2024-06-23,2024-06-23 04:11:39,CUST000000009794,193975,3,2000000152929,Two,AUD,41,14%,4,web,FEST20
2024-06-23,2024-06-23 05:03:14,CUST000000110796,193976,1,2000000030111,1,USD,$21,5%,3,app,
2024-06-23,2024-06-23 12:34:20,CUST000000078463,193977,1,2000000434360,1,INR,510,18%,76,web,
2024-06-23,2024-06-23 14:30:30,CUST000000298045,193978,1,2000000177809,1,INR,5478,9%,249,web,
2024-06-23,2024-06-23 14:30:30,CUST000000298045,193978,2,2000000165059,3,INR,9147,8%,3036,web,
2024-06-23,2024-06-23 14:30:30,CUST000000298045,193978,3,2000000443171,1,INR,818,7%,92,web,
2024-06-23,2024-06-23 22:36:03,CUST000000082753,193979,1,2000000032375,Two,GBP,48,5%,5,web,
2024-06-23,2024-06-23 22:35:21,CUST000000143317,193980,1,2000000211718,1,AED,74,10%,4,web,
2024-06-23,2024-06-23 22:35:21,CUST000000143317,193980,2,2000000334066,Two,AED,3865,2%,380,web,
2024-06-23,2024-06-23 08:00:54,CUST000000163079,193981,1,2000000010182,1,GBP,46,12%,8,app,
2024-06-23,2024-06-23 08:00:54,CUST000000163079,193981,2,2000000158037,1,GBP,16,21%,2,app,
2024-06-23,2024-06-23 08:00:54,CUST000000163079,193981,3,2000000180571,1,GBP,33,4%,2,app,
2024-06-23,2024-06-23 07:28:02,CUST000000121554,193982,1,2000000252988,1,USD,$107,19%,11,web,
2024-06-23,2024-06-23 07:11:04,CUST000000175261,193983,1,2000000434124,1,SGD,245,0%,30,app,
2024-06-23,2024-06-23 10:54:31,CUST000000129554,193984,1,2000000414249,1,AED,91,8%,16,app,
2024-06-23,2024-06-23 10:54:31,CUST000000129554,193984,2,2000000455426,1,AED,1980,10%,214,app,
2024-06-23,2024-06-23 00:03:14,CUST000000230615,193985,1,2000000373553,1,USD,$22,0%,3,web,FEST20
2024-06-23,2024-06-23 11:14:58,CUST000000236822,193986,1,2000000432939,1,SGD,18,9%,1,app,
2024-06-23,2024-06-23 11:14:58,CUST000000236822,193986,2,2000000156484,4,SGD,15,13%,3,app,
2024-06-23,2024-06-23 04:58:13,CUST000000132103,193987,1,2000000299440,1,SGD,84,12%,9,app,
2024-06-23,2024-06-23 10:35:00,CUST000000104741,193988,1,2000000113470,Two,CAD,134,27%,24,app,
2024-06-23,2024-06-23 20:09:34,CUST000000127422,193989,1,2000000201320,Two,INR,4450,12%,944,web,
2024-06-23,2024-06-23 02:32:11,CUST000000141720,193990,1,2000000281827,1,CAD,73,16%,4,web,
2024-06-23,2024-06-23 20:45:21,CUST000000032443,193991,1,2000000186726,1,INR,15869,1%,788,app,PRIME5
2024-06-23,2024-06-23 15:08:19,CUST000000078668,193992,1,2000000150604,1,INR,5557,15%,566,app,
2024-06-23,2024-06-23 08:31:19,CUST000000087252,193993,1,2000000262031,1,GBP,5,7%,1,web,
2024-06-23,2024-06-23 08:31:19,CUST000000087252,193993,2,2000000056104,1,GBP,6,9%,1,web,
2024-06-23,2024-06-23 09:38:21,CUST000000057601,193994,1,2000000446967,1,CAD,22,0%,3,web,
2024-06-23,2024-06-23 09:38:21,CUST000000057601,193994,2,2000000247595,1,CAD,58,7%,7,web,
2024-06-23,2024-06-23 03:46:39,CUST000000276368,193995,1,2000000079615,1,INR,958,0%,48,app,FEST20
2024-06-23,2024-06-23 03:46:39,CUST000000276368,193995,2,2000000307596,1,INR,1151,3%,57,app,FEST20
2024-06-23,2024-06-23 03:46:39,CUST000000276368,193995,3,2000000168388,Two,INR,5698,1%,1353,app,FEST20
2024-06-23,2024-06-23 03:46:39,CUST000000276368,193995,4,2000000159997,1,INR,2651,11%,283,app,FEST20
2024-06-23,2024-06-23 03:46:39,CUST000000276368,193995,5,2000000168128,Two,INR,331,10%,30,app,FEST20
2024-06-23,2024-06-23 19:32:56,CUST000000026184,193996,1,2000000272771,1,INR,51124,11%,2286,web,
2024-06-23,2024-06-23 08:12:29,CUST000000029732,193997,1,2000000076270,1,INR,8457,9%,1380,app,FEST20
2024-06-23,2024-06-23 01:02:46,CUST000000261719,193998,1,2000000407371,1,CAD,281,8%,47,app,PRIME5
2024-06-23,2024-06-23 15:16:41,CUST000000116145,193999,1,2000000327099,Two,INR,1094,13%,96,app,NEW10
2024-06-23,2024-06-23 10:59:19,CUST000000017064,194000,1,2000000482460,1,AED,123,8%,14,web,PRIME5
2024-06-23,2024-06-23 10:59:19,CUST000000017064,194000,2,2000000221557,Two,AED,158,10%,52,web,PRIME5
2024-06-23,2024-06-23 02:55:35,CUST000000299666,194001,1,2000000383521,1,INR,6057,0%,303,web,
2024-06-23,2024-06-23 19:52:30,CUST000000162017,194002,1,2000000286556,Two,INR,629,11%,56,app,
2024-06-23,2024-06-23 19:52:30,CUST000000162017,194002,2,2000000315072,3,INR,8436,10%,2733,app,
2024-06-23,2024-06-23 17:43:49,CUST000000291310,194003,1,2000000435152,1,INR,37566,13%,3912,web,PRIME5
2024-06-23,2024-06-23 17:43:49,CUST000000291310,194003,2,2000000301488,1,INR,10139,11%,450,web,PRIME5
2024-06-23,2024-06-23 05:57:00,CUST000000230988,194004,1,2000000260129,1,INR,1391,4%,161,web,PRIME5
2024-06-23,2024-06-23 01:18:44,CUST000000065491,194005,1,2000000413228,1,INR,1872,10%,85,web,
2024-06-23,2024-06-23 01:18:44,CUST000000065491,194005,2,2000000326061,1,INR,3646,5%,625,web,
2024-06-23,2024-06-23 01:18:44,CUST000000065491,194005,3,2000000093161,1,INR,269,7%,45,web,
2024-06-23,2024-06-23 04:37:44,CUST000000207518,194006,1,2000000334448,1,INR,50228,4%,2408,web,
2024-06-23,2024-06-23 04:50:00,CUST000000146098,194007,1,2000000264523,1,INR,1254,8%,138,web,
2024-06-23,2024-06-23 04:50:00,CUST000000146098,194007,2,2000000106618,1,INR,12807,9%,2095,web,
2024-06-23,2024-06-23 23:58:02,CUST000000204782,194008,1,2000000108827,4,AUD,161,5%,74,web,FEST20
2024-06-23,2024-06-23 23:58:02,CUST000000204782,194008,2,2000000489438,1,AUD,18,8%,3,web,FEST20
2024-06-23,2024-06-23 09:10:53,CUST000000173113,194009,1,2000000464633,1,AED,916,6%,103,web,NEW10
2024-06-23,2024-06-23 09:10:53,CUST000000173113,194009,2,2000000195711,1,AED,146,7%,17,web,NEW10
2024-06-23,2024-06-23 15:41:01,CUST000000180738,194010,1,2000000082516,1,INR,3758,10%,170,web,PRIME5
2024-06-23,2024-06-23 15:41:01,CUST000000180738,194010,2,2000000406497,1,INR,1656,0%,299,web,PRIME5
2024-06-23,2024-06-23 06:12:51,CUST000000072112,194011,1,2000000383910,1,INR,92241,5%,10465,web,
2024-06-23,2024-06-23 23:55:39,CUST000000141206,194012,1,2000000033457,1,GBP,469,12%,50,web,
2024-06-23,2024-06-23 02:01:42,CUST000000114476,194013,1,2000000237756,1,INR,1952,7%,218,app,
2024-06-23,2024-06-23 15:29:09,CUST000000040634,194014,1,2000000290973,Two,INR,886,10%,81,web,
2024-06-23,2024-06-23 05:44:53,CUST000000130141,194015,1,2000000424491,1,INR,16225,15%,690,web,SAVE50
2024-06-23,2024-06-23 22:31:24,CUST000000037422,194016,1,2000000187679,1,AUD,16,0%,3,app,FEST20
2024-06-23,2024-06-23 22:31:24,CUST000000037422,194016,2,2000000323909,Two,AUD,171,0%,18,app,FEST20
2024-06-23,2024-06-23 06:42:24,CUST000000058472,194017,1,2000000106212,1,GBP,51,8%,6,app,
2024-06-23,2024-06-23 03:01:58,CUST000000218044,194018,1,2000000392455,1,INR,15088,5%,721,web,
2024-06-23,2024-06-23 16:04:35,CUST000000288646,194019,1,2000000330631,1,GBP,34,9%,2,app,FEST20
2024-06-23,2024-06-23 23:42:13,CUST000000243301,194020,1,2000000125060,1,SGD,1158,11%,124,app,
2024-06-23,2024-06-23 12:07:50,CUST000000232778,194021,1,2000000309637,Two,INR,82549,13%,17148,app,
2024-06-23,2024-06-23 16:15:04,CUST000000138180,194022,1,2000000402383,1,INR,10086,13%,1058,app,
2024-06-23,2024-06-23 06:26:45,CUST000000220483,194023,1,2000000463636,3,INR,7494,18%,2221,web,NEW10
2024-06-23,2024-06-23 13:31:25,CUST000000283445,194024,1,2000000005171,1,INR,855,24%,78,app,
2024-06-23,2024-06-23 23:28:28,CUST000000155978,194025,1,2000000459646,1,CAD,237,14%,25,app,FEST20
2024-06-23,2024-06-23 23:28:28,CUST000000155978,194025,2,2000000224565,1,CAD,100,4%,12,app,FEST20
2024-06-23,2024-06-23 15:08:01,CUST000000271285,194026,1,2000000394404,1,AUD,28,0%,2,app,FEST20
2024-06-23,2024-06-23 21:07:51,CUST000000188742,194027,1,2000000340890,1,INR,39033,0%,7026,web,
2024-06-23,2024-06-23 21:07:51,CUST000000188742,194027,2,2000000309163,1,INR,1301,6%,147,web,
2024-06-23,2024-06-23 21:07:51,CUST000000188742,194027,3,2000000484396,1,INR,14256,3%,691,web,
2024-06-23,2024-06-23 08:02:46,CUST000000285212,194028,1,2000000359182,1,USD,$29,0%,4,web,NEW10
2024-06-23,2024-06-23 20:28:19,CUST000000080420,194029,1,2000000410166,1,INR,7223,19%,294,app,FEST20
2024-06-23,2024-06-23 20:28:19,CUST000000080420,194029,2,2000000490823,1,INR,56030,11%,6005,app,FEST20
2024-06-23,2024-06-23 20:28:19,CUST000000080420,194029,3,2000000231877,1,INR,2700,5%,308,app,FEST20
2024-06-23,2024-06-23 12:11:49,CUST000000026923,194030,1,2000000152554,1,INR,482,9%,79,app,FEST20
2024-06-23,2024-06-23 07:48:21,CUST000000032953,194031,1,2000000112589,1,GBP,15,9%,1,web,
2024-06-23,2024-06-23 20:04:08,CUST000000008157,194032,1,2000000472669,Two,INR,1645,5%,564,web,
2024-06-23,2024-06-23 23:43:38,CUST000000259340,194033,1,2000000290621,1,CAD,23,9%,3,app,FEST20
2024-06-23,2024-06-23 03:09:06,CUST000000141741,194034,1,2000000166018,1,INR,1615,8%,75,app,
2024-06-23,2024-06-23 17:00:45,CUST000000108417,194035,1,2000000025216,1,INR,6219,2%,732,web,
2024-06-23,2024-06-23 17:00:45,CUST000000108417,194035,2,2000000445212,Two,INR,6098,0%,2196,web,
2024-06-23,2024-06-23 17:00:45,CUST000000108417,194035,3,2000000094779,1,INR,6985,13%,1091,web,
2024-06-23,2024-06-23 09:09:15,CUST000000021919,194036,1,2000000211411,1,GBP,76,0%,10,web,
2024-06-23,2024-06-23 12:12:05,CUST000000278907,194037,1,2000000212234,1,INR,16298,0%,1956,web,
2024-06-23,2024-06-23 21:49:11,CUST000000156895,194038,1,2000000226170,1,USD,$67,2%,4,app,
2024-06-23,2024-06-23 02:41:39,CUST000000169334,194039,1,2000000281650,1,INR,55744,5%,6372,app,
2024-06-23,2024-06-23 20:44:03,CUST000000247884,194040,1,2000000197319,1,USD,$21,0%,3,app,
2024-06-23,2024-06-23 20:44:03,CUST000000247884,194040,2,2000000345239,1,USD,$59,7%,11,app,
2024-06-23,2024-06-23 11:04:23,CUST000000012179,194041,1,2000000298504,1,INR,3056,21%,290,app,
2024-06-23,2024-06-23 14:21:10,CUST000000096957,194042,1,2000000245232,1,AED,191,16%,30,web,PRIME5
2024-06-23,2024-06-23 14:21:10,CUST000000096957,194042,2,2000000399416,3,AED,80,6%,41,web,PRIME5
2024-06-23,2024-06-23 09:48:14,CUST000000139353,194043,1,2000000215099,1,GBP,691,8%,77,app,SAVE50
2024-06-23,2024-06-23 08:45:34,CUST000000108520,194044,1,2000000197265,1,INR,970,2%,115,app,
2024-06-23,2024-06-23 08:45:34,CUST000000108520,194044,2,2000000345352,1,INR,4056,6%,190,app,
2024-06-23,2024-06-23 08:45:34,CUST000000108520,194044,3,2000000005713,3,INR,1997,19%,580,app,
2024-06-23,2024-06-23 15:24:03,CUST000000020848,194045,1,2000000113708,Two,INR,4134,5%,1414,web,
2024-06-23,2024-06-23 06:50:56,CUST000000002041,194046,1,2000000438917,1,USD,$27,10%,3,app,
2024-06-23,2024-06-23 06:50:56,CUST000000002041,194046,2,2000000342573,1,USD,$36,2%,2,app,
2024-06-23,2024-06-23 06:50:56,CUST000000002041,194046,3,2000000204659,1,USD,$12,16%,2,app,
2024-06-23,2024-06-23 06:50:56,CUST000000002041,194046,4,2000000474359,1,USD,$195,3%,10,app,
2024-06-23,2024-06-23 08:16:17,CUST000000260866,194047,1,2000000078915,3,AED,92,16%,29,app,
2024-06-23,2024-06-23 03:29:11,CUST000000149229,194048,1,2000000427089,Two,USD,$5,23%,1,app,
2024-06-23,2024-06-23 06:07:32,CUST000000011284,194049,1,2000000011073,1,INR,5783,4%,670,app,NEW10
2024-06-23,2024-06-23 15:41:41,CUST000000237846,194050,1,2000000251189,1,INR,31820,6%,3605,app,
2024-06-23,2024-06-23 15:41:41,CUST000000237846,194050,2,2000000466330,1,INR,792,0%,96,app,
2024-06-23,2024-06-23 11:50:31,CUST000000209961,194051,1,2000000029160,1,USD,$12,0%,3,web,
2024-06-23,2024-06-23 12:36:45,CUST000000044202,194052,1,2000000095226,1,INR,2719,10%,123,app,
2024-06-23,2024-06-23 12:36:45,CUST000000044202,194052,2,2000000076829,1,INR,9668,11%,431,app,
2024-06-23,2024-06-23 12:36:45,CUST000000044202,194052,3,2000000198415,1,INR,4566,3%,531,app,
2024-06-23,2024-06-23 12:36:45,CUST000000044202,194052,4,2000000403175,1,INR,2245,9%,247,app,
2024-06-23,2024-06-23 08:52:47,CUST000000156424,194053,1,2000000104492,1,INR,1491,0%,180,app,SAVE50
2024-06-23,2024-06-23 08:52:47,CUST000000156424,194053,2,2000000227443,1,INR,3187,18%,314,app,SAVE50
2024-06-23,2024-06-23 08:52:47,CUST000000156424,194053,3,2000000207223,1,INR,1806,16%,76,app,SAVE50
2024-06-23,2024-06-23 17:16:12,CUST000000099862,194054,1,2000000235196,3,INR,1129,5%,582,app,
2024-06-23,2024-06-23 21:55:55,CUST000000176378,194055,1,2000000208343,1,INR,88227,9%,9600,web,
2024-06-23,2024-06-23 21:55:55,CUST000000176378,194055,2,2000000408002,1,INR,39623,10%,4294,web,
2024-06-23,2024-06-23 21:55:55,CUST000000176378,194055,3,2000000089775,1,INR,2661,1%,133,web,
2024-06-23,2024-06-23 21:55:55,CUST000000176378,194055,4,2000000019741,Two,INR,1945,8%,644,web,
2024-06-23,2024-06-23 21:55:55,CUST000000176378,194055,5,2000000270913,Two,INR,4818,4%,1114,web,
2024-06-23,2024-06-23 21:29:14,CUST000000137157,194056,1,2000000223469,Two,GBP,817,1%,194,app,PRIME5
2024-06-23,2024-06-23 19:45:04,CUST000000212725,194057,1,2000000271316,1,INR,479,9%,22,app,FEST20
2024-06-23,2024-06-23 12:41:14,CUST000000031067,194058,1,2000000262291,1,INR,935,11%,101,web,
2024-06-23,2024-06-23 12:41:14,CUST000000031067,194058,2,2000000392202,1,INR,3261,8%,360,web,
2024-06-23,2024-06-23 12:41:14,CUST000000031067,194058,3,2000000442150,3,INR,1567,0%,565,web,
2024-06-23,2024-06-23 11:43:26,CUST000000263691,194059,1,2000000471198,1,SGD,63,8%,11,app,NEW10
2024-06-23,2024-06-23 05:48:58,CUST000000139698,194060,1,2000000099101,1,INR,52842,0%,6342,app,PRIME5
2024-06-23,2024-06-23 05:48:58,CUST000000139698,194060,2,2000000300597,1,INR,934,14%,41,app,PRIME5
2024-06-23,2024-06-23 05:48:58,CUST000000139698,194060,3,2000000356211,1,INR,38323,3%,1868,app,PRIME5
2024-06-23,2024-06-23 05:48:58,CUST000000139698,194060,4,2000000481449,1,INR,620,25%,24,app,PRIME5
2024-06-23,2024-06-23 08:56:04,CUST000000001548,194061,1,2000000490083,1,CAD,87,1%,11,app,
2024-06-23,2024-06-23 08:56:04,CUST000000001548,194061,2,2000000479392,1,CAD,4,5%,1,app,
2024-06-23,2024-06-23 15:51:43,CUST000000248699,194062,1,2000000386119,1,INR,8993,3%,435,web,
2024-06-23,2024-06-23 15:51:43,CUST000000248699,194062,2,2000000443348,1,INR,73491,8%,12152,web,
2024-06-23,2024-06-23 15:51:43,CUST000000248699,194062,3,2000000118338,1,INR,1012,0%,122,web,
2024-06-23,2024-06-23 15:51:43,CUST000000248699,194062,4,2000000158884,1,INR,3045,9%,332,web,
2024-06-23,2024-06-23 19:01:19,CUST000000149319,194063,1,2000000341910,1,USD,$116,10%,6,web,
2024-06-23,2024-06-23 08:58:09,CUST000000190393,194064,1,2000000421650,1,INR,89070,1%,4395,web,FEST20
2024-06-23,2024-06-23 05:23:05,CUST000000205149,194065,1,2000000104249,1,INR,57186,8%,2642,app,FEST20
2024-06-23,2024-06-23 05:23:05,CUST000000205149,194065,2,2000000003436,1,INR,18700,2%,2205,app,FEST20
2024-06-23,2024-06-23 20:27:22,CUST000000245500,194066,1,2000000089928,1,GBP,76,6%,4,web,
2024-06-23,2024-06-23 20:27:22,CUST000000245500,194066,2,2000000126272,1,GBP,10,0%,2,web,
2024-06-23,2024-06-23 07:25:45,CUST000000017841,194067,1,2000000227702,Two,USD,$53,10%,12,web,
2024-06-23,2024-06-23 03:50:47,CUST000000131820,194068,1,2000000016979,1,INR,879,5%,42,app,
