dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 05:47:33,CUST000000062677,321179,2,2000000082745,1,GBP,6,16%,1,web,
2024-10-17,2024-10-17 17:50:42,CUST000000257627,321180,1,2000000328492,3,INR,2615,5%,1345,app,
2024-10-17,2024-10-17 04:32:23,CUST000000166904,321181,1,2000000225036,1,AUD,103,16%,11,web,FEST20
2024-10-17,2024-10-17 04:32:23,CUST000000166904,321181,2,2000000301082,1,AUD,483,7%,55,web,FEST20
2024-10-17,2024-10-17 05:39:51,CUST000000035587,321182,1,2000000029467,1,AUD,10,4%,2,app,
2024-10-17,2024-10-17 05:39:51,CUST000000035587,321182,2,2000000243634,1,AUD,18,5%,1,app,
2024-10-17,2024-10-17 06:13:26,CUST000000107177,321183,1,2000000155791,1,USD,$542,16%,23,app,
2024-10-17,2024-10-17 06:13:26,CUST000000107177,321183,2,2000000052939,4,USD,$61,5%,28,app,
2024-10-17,2024-10-17 13:20:40,CUST000000064788,321184,1,2000000246253,1,AUD,5,6%,1,app,
2024-10-17,2024-10-17 13:20:40,CUST000000064788,321184,2,2000000078601,1,AUD,6,4%,1,app,
2024-10-17,2024-10-17 15:08:35,CUST000000071177,321185,1,2000000204468,Two,AED,359,3%,127,web,PRIME5
2024-10-17,2024-10-17 04:47:59,CUST000000166725,321186,1,2000000216140,1,USD,$8,0%,1,app,
2024-10-17,2024-10-17 04:47:59,CUST000000166725,321186,2,2000000101934,1,USD,$688,5%,33,app,
2024-10-17,2024-10-17 17:19:58,CUST000000047806,321187,1,2000000199504,1,SGD,79,2%,10,app,SAVE50
2024-10-17,2024-10-17 14:45:29,CUST000000101500,321188,1,2000000262703,1,AED,145,14%,7,app,
2024-10-17,2024-10-17 10:50:44,CUST000000008018,321189,1,2000000321745,1,GBP,69,14%,3,app,
2024-10-17,2024-10-17 23:22:18,CUST000000008958,321190,1,2000000090672,1,INR,3275,0%,164,app,
2024-10-17,2024-10-17 12:31:21,CUST000000282670,321191,1,2000000311470,1,AED,80,9%,9,web,
2024-10-17,2024-10-17 12:31:21,CUST000000282670,321191,2,2000000146256,3,AED,2303,10%,750,web,
2024-10-17,2024-10-17 12:31:21,CUST000000282670,321191,3,2000000183695,1,AED,40,0%,8,web,
2024-10-17,2024-10-17 21:28:54,CUST000000289938,321192,1,2000000015620,3,INR,981,2%,519,web,FEST20
2024-10-17,2024-10-17 12:31:48,CUST000000052285,321193,1,2000000002903,1,USD,$55,10%,7,web,
2024-10-17,2024-10-17 01:15:00,CUST000000225580,321194,1,2000000195773,1,INR,3748,13%,390,app,
2024-10-17,2024-10-17 03:23:47,CUST000000153813,321195,1,2000000369525,1,USD,$19,5%,4,web,
2024-10-17,2024-10-17 03:04:42,CUST000000164978,321196,1,2000000305592,1,SGD,131,0%,16,web,
2024-10-17,2024-10-17 21:29:28,CUST000000233889,321197,1,2000000064215,Two,INR,77415,0%,18580,web,PRIME5
2024-10-17,2024-10-17 16:01:32,CUST000000286099,321198,1,2000000455778,1,INR,90340,8%,14904,web,
2024-10-17,2024-10-17 16:01:32,CUST000000286099,321198,2,2000000491080,1,INR,52328,5%,5950,web,
2024-10-17,2024-10-17 01:18:45,CUST000000025470,321199,1,2000000220444,1,INR,3913,34%,310,app,
2024-10-17,2024-10-17 20:47:48,CUST000000248318,321200,1,2000000154497,1,INR,3984,0%,479,web,SAVE50
2024-10-17,2024-10-17 20:47:48,CUST000000248318,321200,2,2000000296289,1,INR,2476,8%,274,web,SAVE50
2024-10-17,2024-10-17 20:47:48,CUST000000248318,321200,3,2000000209555,1,INR,1508,16%,153,web,SAVE50
2024-10-17,2024-10-17 05:28:19,CUST000000206617,321201,1,2000000092201,Two,GBP,19,18%,6,web,
2024-10-17,2024-10-17 05:28:19,CUST000000206617,321201,2,2000000478746,1,GBP,45,11%,3,web,
2024-10-17,2024-10-17 05:28:19,CUST000000206617,321201,3,2000000109138,Two,GBP,46,13%,15,web,
2024-10-17,2024-10-17 13:16:51,CUST000000286375,321202,1,2000000185606,Two,INR,531,13%,111,web,FEST20
2024-10-17,2024-10-17 13:16:51,CUST000000286375,321202,2,2000000321592,1,INR,61856,9%,10135,web,FEST20
2024-10-17,2024-10-17 13:16:51,CUST000000286375,321202,3,2000000317779,1,INR,8061,11%,862,web,FEST20
2024-10-17,2024-10-17 13:16:51,CUST000000286375,321202,4,2000000042268,Two,INR,36821,0%,13256,web,FEST20
2024-10-17,2024-10-17 15:46:28,CUST000000272804,321203,1,2000000281490,1,GBP,16,6%,1,app,SAVE50
2024-10-17,2024-10-17 09:43:49,CUST000000233493,321204,1,2000000471051,1,AED,1399,13%,147,app,
2024-10-17,2024-10-17 09:43:49,CUST000000233493,321204,2,2000000367743,1,AED,1987,9%,217,app,
2024-10-17,2024-10-17 09:43:49,CUST000000233493,321204,3,2000000182582,Two,AED,72,0%,18,app,
2024-10-17,2024-10-17 09:43:49,CUST000000233493,321204,4,2000000487946,1,AED,3483,19%,511,app,
2024-10-17,2024-10-17 20:46:05,CUST000000287705,321205,1,2000000175188,1,INR,3023,0%,152,web,
2024-10-17,2024-10-17 22:12:20,CUST000000170526,321206,1,2000000152370,1,INR,4647,16%,470,web,
2024-10-17,2024-10-17 22:12:20,CUST000000170526,321206,2,2000000049052,1,INR,3750,19%,364,web,
2024-10-17,2024-10-17 05:40:59,CUST000000041721,321207,1,2000000211497,Two,INR,9972,0%,3591,app,
2024-10-17,2024-10-17 05:40:59,CUST000000041721,321207,2,2000000206806,1,INR,63249,6%,7116,app,
2024-10-17,2024-10-17 05:40:59,CUST000000041721,321207,3,2000000155913,1,INR,1676,9%,77,app,
2024-10-17,2024-10-17 07:27:37,CUST000000186180,321208,1,2000000427645,Two,INR,114689,17%,9549,app,
2024-10-17,2024-10-17 07:27:37,CUST000000186180,321208,2,2000000270180,1,INR,345,13%,55,app,
2024-10-17,2024-10-17 07:27:37,CUST000000186180,321208,3,2000000331331,Two,INR,78992,0%,28438,app,
2024-10-17,2024-10-17 11:19:58,CUST000000037163,321209,1,2000000281377,1,INR,20056,14%,2071,app,FEST20
2024-10-17,2024-10-17 11:19:58,CUST000000037163,321209,2,2000000101941,Two,INR,2493,8%,826,app,FEST20
2024-10-17,2024-10-17 23:56:35,CUST000000123393,321210,1,2000000359113,1,INR,39059,20%,3769,app,
2024-10-17,2024-10-17 11:08:52,CUST000000087444,321211,1,2000000032962,1,USD,$27,6%,4,web,PRIME5
2024-10-17,2024-10-17 21:33:50,CUST000000098007,321212,1,2000000150611,1,USD,$313,0%,38,app,
2024-10-17,2024-10-17 21:33:50,CUST000000098007,321212,2,2000000150567,1,USD,$752,1%,89,app,
2024-10-17,2024-10-17 14:02:56,CUST000000101420,321213,1,2000000469188,1,AED,34,10%,4,web,FEST20
2024-10-17,2024-10-17 14:02:56,CUST000000101420,321213,2,2000000191287,1,AED,108,9%,12,web,FEST20
2024-10-17,2024-10-17 00:29:38,CUST000000142451,321214,1,2000000308548,1,INR,4882,18%,719,app,FEST20
2024-10-17,2024-10-17 00:29:38,CUST000000142451,321214,2,2000000276755,1,INR,87977,0%,15836,app,FEST20
2024-10-17,2024-10-17 00:29:38,CUST000000142451,321214,3,2000000034447,1,INR,496,14%,78,app,FEST20
2024-10-17,2024-10-17 17:26:58,CUST000000072231,321215,1,2000000357836,1,INR,853,9%,140,app,NEW10
2024-10-17,2024-10-17 01:28:25,CUST000000180043,321216,1,2000000168999,1,INR,503,4%,87,app,
2024-10-17,2024-10-17 01:28:25,CUST000000180043,321216,2,2000000122250,Two,INR,1643,25%,124,app,
2024-10-17,2024-10-17 01:28:25,CUST000000180043,321216,3,2000000394268,1,INR,1876,0%,338,app,
2024-10-17,2024-10-17 15:17:36,CUST000000249130,321217,1,2000000189680,1,GBP,353,14%,37,app,
2024-10-17,2024-10-17 15:17:36,CUST000000249130,321217,2,2000000040448,Two,GBP,7,0%,3,app,
2024-10-17,2024-10-17 15:17:36,CUST000000249130,321217,3,2000000148953,1,GBP,25,16%,4,app,
2024-10-17,2024-10-17 10:06:59,CUST000000017472,321218,1,2000000012735,Two,AED,125,6%,29,web,PRIME5
2024-10-17,2024-10-17 10:06:59,CUST000000017472,321218,2,2000000351612,1,AED,2096,14%,326,web,PRIME5
2024-10-17,2024-10-17 09:30:16,CUST000000111555,321219,1,2000000341989,1,INR,2960,0%,533,app,
2024-10-17,2024-10-17 09:30:16,CUST000000111555,321219,2,2000000458038,Two,INR,1646,0%,165,app,
2024-10-17,2024-10-17 09:30:16,CUST000000111555,321219,3,2000000029801,1,INR,1784,13%,78,app,
2024-10-17,2024-10-17 09:30:16,CUST000000111555,321219,4,2000000429755,1,INR,1752,0%,88,app,
2024-10-17,2024-10-17 09:30:16,CUST000000111555,321219,5,2000000467177,1,INR,86192,11%,9213,app,
2024-10-17,2024-10-17 02:59:11,CUST000000240879,321220,1,2000000052748,1,AUD,81,9%,9,web,
2024-10-17,2024-10-17 05:29:40,CUST000000240523,321221,1,2000000006079,1,GBP,358,0%,18,app,PRIME5
2024-10-17,2024-10-17 15:53:36,CUST000000043907,321222,1,2000000401751,1,INR,14591,0%,1751,app,NEW10
2024-10-17,2024-10-17 15:53:36,CUST000000043907,321222,2,2000000111650,1,INR,95252,5%,10833,app,NEW10
2024-10-17,2024-10-17 07:58:22,CUST000000245393,321223,1,2000000229027,1,INR,88459,3%,10346,web,
2024-10-17,2024-10-17 22:37:12,CUST000000143196,321224,1,2000000005126,1,INR,1202,15%,123,web,
2024-10-17,2024-10-17 04:54:02,CUST000000162331,321225,1,2000000471594,1,AED,49,1%,6,web,PRIME5
2024-10-17,2024-10-17 03:38:42,CUST000000167946,321226,1,2000000213248,Two,INR,2077,22%,163,web,
2024-10-17,2024-10-17 03:38:42,CUST000000167946,321226,2,2000000077352,Two,INR,18827,13%,5923,web,
2024-10-17,2024-10-17 03:38:42,CUST000000167946,321226,3,2000000161006,1,INR,9141,0%,1098,web,
2024-10-17,2024-10-17 14:38:12,CUST000000179107,321227,1,2000000194271,Two,SGD,88,0%,9,app,PRIME5
2024-10-17,2024-10-17 03:42:18,CUST000000138453,321228,1,2000000442167,3,INR,585,2%,207,web,
2024-10-17,2024-10-17 03:42:18,CUST000000138453,321228,2,2000000140896,Two,INR,2289,9%,498,web,
2024-10-17,2024-10-17 05:59:16,CUST000000174216,321229,1,2000000104324,Two,INR,696,16%,140,web,
2024-10-17,2024-10-17 23:48:56,CUST000000198872,321230,1,2000000496788,1,AED,251,13%,27,app,
2024-10-17,2024-10-17 04:34:51,CUST000000074043,321231,1,2000000416489,1,INR,1944,1%,97,app,
2024-10-17,2024-10-17 04:34:51,CUST000000074043,321231,2,2000000083438,1,INR,21763,11%,2319,app,
2024-10-17,2024-10-17 04:34:51,CUST000000074043,321231,3,2000000082875,3,INR,1134,10%,370,app,
2024-10-17,2024-10-17 20:45:13,CUST000000038681,321232,1,2000000133423,Two,USD,$103,20%,9,app,
2024-10-17,2024-10-17 20:45:13,CUST000000038681,321232,2,2000000172644,1,USD,$22,6%,3,app,
2024-10-17,2024-10-17 05:50:28,CUST000000290537,321233,1,2000000017303,1,INR,2736,0%,137,web,FEST20
2024-10-17,2024-10-17 06:19:02,CUST000000175361,321234,1,2000000195285,4,INR,76163,6%,51620,web,
2024-10-17,2024-10-17 06:19:02,CUST000000175361,321234,2,2000000398068,1,INR,99697,12%,10483,web,
2024-10-17,2024-10-17 06:19:02,CUST000000175361,321234,3,2000000044552,3,INR,2774,9%,381,web,
2024-10-17,2024-10-17 06:19:02,CUST000000175361,321234,4,2000000362489,1,INR,1949,2%,231,web,
2024-10-17,2024-10-17 10:45:56,CUST000000206434,321235,1,2000000101705,1,INR,12139,16%,1219,app,
2024-10-17,2024-10-17 10:45:56,CUST000000206434,321235,2,2000000214085,1,INR,3589,0%,180,app,
2024-10-17,2024-10-17 10:45:56,CUST000000206434,321235,3,2000000419602,1,INR,3039,19%,445,app,
2024-10-17,2024-10-17 10:45:56,CUST000000206434,321235,4,2000000102139,1,INR,630,6%,30,app,
2024-10-17,2024-10-17 03:55:04,CUST000000268233,321236,1,2000000016986,1,INR,2959,6%,334,web,
2024-10-17,2024-10-17 03:55:04,CUST000000268233,321236,2,2000000439969,1,INR,2574,12%,114,web,
2024-10-17,2024-10-17 11:28:36,CUST000000129565,321237,1,2000000027159,Two,USD,$16,15%,2,app,FEST20
2024-10-17,2024-10-17 14:38:10,CUST000000213725,321238,1,2000000467238,1,AED,2800,0%,504,web,
2024-10-17,2024-10-17 14:38:10,CUST000000213725,321238,2,2000000250946,1,AED,70,14%,4,web,
2024-10-17,2024-10-17 14:38:10,CUST000000213725,321238,3,2000000494869,3,AED,48,10%,7,web,
2024-10-17,2024-10-17 07:01:29,CUST000000130080,321239,1,2000000154176,4,INR,810,0%,390,web,PRIME5
2024-10-17,2024-10-17 02:39:05,CUST000000253600,321240,1,2000000135380,1,GBP,30,14%,5,web,PRIME5
2024-10-17,2024-10-17 23:48:53,CUST000000031016,321241,1,2000000488912,3,USD,$383,24%,44,app,FEST20
2024-10-17,2024-10-17 03:31:20,CUST000000083363,321242,1,2000000259512,1,INR,1661,2%,293,app,FEST20
2024-10-17,2024-10-17 21:16:18,CUST000000263144,321243,1,2000000171623,Two,INR,355,5%,82,web,
2024-10-17,2024-10-17 00:59:04,CUST000000114750,321244,1,2000000249773,1,USD,$18,11%,3,web,NEW10
2024-10-17,2024-10-17 20:21:36,CUST000000198469,321245,1,2000000213262,1,SGD,1581,0%,285,app,
2024-10-17,2024-10-17 20:21:36,CUST000000198469,321245,2,2000000372648,1,SGD,207,7%,24,app,
2024-10-17,2024-10-17 19:38:33,CUST000000099301,321246,1,2000000429014,1,INR,1293,7%,144,app,
2024-10-17,2024-10-17 14:41:58,CUST000000256729,321247,1,2000000461991,1,INR,4281,9%,469,web,FEST20
2024-10-17,2024-10-17 04:57:38,CUST000000244474,321248,1,2000000206318,1,INR,8287,12%,873,app,
2024-10-17,2024-10-17 04:57:38,CUST000000244474,321248,2,2000000172484,1,INR,112901,6%,12758,app,
2024-10-17,2024-10-17 04:57:38,CUST000000244474,321248,3,2000000313917,1,INR,1277,0%,64,app,
2024-10-17,2024-10-17 04:57:38,CUST000000244474,321248,4,2000000369402,1,INR,8899,15%,1355,app,
2024-10-17,2024-10-17 18:15:48,CUST000000287737,321249,1,2000000115870,1,INR,3570,10%,582,app,
2024-10-17,2024-10-17 18:15:48,CUST000000287737,321249,2,2000000423531,1,INR,944,9%,44,app,
2024-10-17,2024-10-17 18:15:48,CUST000000287737,321249,3,2000000300368,1,INR,11268,6%,532,app,
2024-10-17,2024-10-17 21:21:11,CUST000000288829,321250,1,2000000199993,1,INR,6080,2%,300,app,PRIME5
2024-10-17,2024-10-17 22:34:56,CUST000000281013,321251,1,2000000432427,Two,USD,$5,0%,3,web,
2024-10-17,2024-10-17 22:34:56,CUST000000281013,321251,2,2000000217239,Two,USD,$17,8%,6,web,
2024-10-17,2024-10-17 22:34:56,CUST000000281013,321251,3,2000000488189,1,USD,$267,0%,14,web,
2024-10-17,2024-10-17 22:34:56,CUST000000281013,321251,4,2000000472744,1,USD,$7,8%,1,web,
2024-10-17,2024-10-17 02:55:12,CUST000000229968,321252,1,2000000414744,1,CAD,131,13%,14,app,PRIME5
2024-10-17,2024-10-17 11:36:44,CUST000000233347,321253,1,2000000154992,1,INR,2537,18%,250,app,SAVE50
2024-10-17,2024-10-17 03:59:33,CUST000000214714,321254,1,2000000143965,1,INR,5132,12%,546,web,
2024-10-17,2024-10-17 21:42:56,CUST000000233985,321255,1,2000000477855,1,USD,$36,15%,4,web,
2024-10-17,2024-10-17 21:42:56,CUST000000233985,321255,2,2000000099491,3,USD,$9,1%,4,web,
2024-10-17,2024-10-17 05:22:50,CUST000000056691,321256,1,2000000144870,1,USD,$255,2%,46,app,NEW10
2024-10-17,2024-10-17 06:08:31,CUST000000005500,321257,1,2000000069265,1,INR,13219,7%,1472,app,FEST20
2024-10-17,2024-10-17 04:25:57,CUST000000077044,321258,1,2000000369365,1,INR,41971,0%,7555,app,
2024-10-17,2024-10-17 22:29:23,CUST000000211703,321259,1,2000000249780,Two,INR,607,13%,53,app,
2024-10-17,2024-10-17 08:28:18,CUST000000004883,321260,1,2000000021409,1,INR,2199,23%,204,app,
2024-10-17,2024-10-17 08:28:18,CUST000000004883,321260,2,2000000138534,1,INR,1326,5%,152,app,
2024-10-17,2024-10-17 14:10:22,CUST000000157175,321261,1,2000000332130,Two,INR,1706,18%,505,web,
2024-10-17,2024-10-17 07:03:18,CUST000000273025,321262,1,2000000497891,1,GBP,8,8%,1,app,FEST20
2024-10-17,2024-10-17 07:03:18,CUST000000273025,321262,2,2000000043449,1,GBP,44,11%,5,app,FEST20
2024-10-17,2024-10-17 07:03:18,CUST000000273025,321262,3,2000000470313,1,GBP,7,7%,1,app,FEST20
2024-10-17,2024-10-17 07:04:56,CUST000000260003,321263,1,2000000064369,1,INR,1224,2%,216,app,FEST20
2024-10-17,2024-10-17 07:04:56,CUST000000260003,321263,2,2000000324692,1,INR,3002,7%,140,app,FEST20
2024-10-17,2024-10-17 12:39:55,CUST000000064111,321264,1,2000000341682,1,GBP,11,2%,1,app,
2024-10-17,2024-10-17 12:39:55,CUST000000064111,321264,2,2000000328201,1,GBP,420,8%,20,app,
2024-10-17,2024-10-17 01:22:24,CUST000000047836,321265,1,2000000437675,1,INR,3815,13%,167,web,FEST20
2024-10-17,2024-10-17 15:59:30,CUST000000029247,321266,1,2000000209562,Two,INR,2075,17%,173,web,PRIME5
2024-10-17,2024-10-17 15:59:30,CUST000000029247,321266,2,2000000011523,1,INR,13639,11%,1462,web,PRIME5
2024-10-17,2024-10-17 15:59:30,CUST000000029247,321266,3,2000000268682,Two,INR,11336,20%,2170,web,PRIME5
2024-10-17,2024-10-17 20:09:01,CUST000000043937,321267,1,2000000279268,1,INR,2256,0%,113,web,FEST20
2024-10-17,2024-10-17 11:46:05,CUST000000001857,321268,1,2000000313764,Two,INR,52066,1%,5148,web,
2024-10-17,2024-10-17 12:57:03,CUST000000064783,321269,1,2000000277202,1,USD,$7,16%,1,app,
2024-10-17,2024-10-17 17:44:05,CUST000000114851,321270,1,2000000464725,1,INR,5849,12%,257,web,
2024-10-17,2024-10-17 17:44:05,CUST000000114851,321270,2,2000000395968,1,INR,1934,11%,208,web,
2024-10-17,2024-10-17 17:44:05,CUST000000114851,321270,3,2000000212975,1,INR,2710,2%,320,web,
2024-10-17,2024-10-17 22:03:37,CUST000000181632,321271,1,2000000023465,1,INR,826,22%,33,web,
2024-10-17,2024-10-17 11:22:16,CUST000000076672,321272,1,2000000447131,3,AED,37,7%,13,web,PRIME5
2024-10-17,2024-10-17 20:13:19,CUST000000064381,321273,1,2000000130057,1,INR,2658,16%,112,app,
2024-10-17,2024-10-17 07:17:17,CUST000000240736,321274,1,2000000155357,Two,USD,$5,15%,2,web,PRIME5
2024-10-17,2024-10-17 05:08:14,CUST000000263715,321275,1,2000000346380,1,USD,$51,29%,7,web,
2024-10-17,2024-10-17 05:08:14,CUST000000263715,321275,2,2000000069616,1,USD,$130,21%,19,web,
2024-10-17,2024-10-17 05:08:14,CUST000000263715,321275,3,2000000281315,1,USD,$162,2%,20,web,
2024-10-17,2024-10-17 05:08:14,CUST000000263715,321275,4,2000000150000,1,USD,$26,0%,5,web,
2024-10-17,2024-10-17 05:08:14,CUST000000263715,321275,5,2000000266640,1,USD,$23,8%,2,web,
2024-10-17,2024-10-17 12:09:13,CUST000000263755,321276,1,2000000047805,1,INR,13170,0%,1581,web,FEST20
2024-10-17,2024-10-17 12:09:13,CUST000000263755,321276,2,2000000132044,1,INR,8224,7%,920,web,FEST20
2024-10-17,2024-10-17 12:09:13,CUST000000263755,321276,3,2000000064703,1,INR,4161,24%,382,web,FEST20
2024-10-17,2024-10-17 12:09:13,CUST000000263755,321276,4,2000000120379,Two,INR,11354,4%,2612,web,FEST20
2024-10-17,2024-10-17 03:12:27,CUST000000045846,321277,1,2000000313467,1,INR,2564,7%,120,web,
2024-10-17,2024-10-17 03:12:27,CUST000000045846,321277,2,2000000304625,1,INR,1928,14%,83,web,
2024-10-17,2024-10-17 03:12:27,CUST000000045846,321277,3,2000000398396,1,INR,2339,18%,346,web,
2024-10-17,2024-10-17 21:13:11,CUST000000126161,321278,1,2000000042596,1,USD,$54,2%,7,web,FEST20
2024-10-17,2024-10-17 13:03:56,CUST000000209237,321279,1,2000000457017,1,INR,53881,5%,6154,web,
2024-10-17,2024-10-17 13:03:56,CUST000000209237,321279,2,2000000490458,1,INR,74705,17%,7403,web,
2024-10-17,2024-10-17 13:03:56,CUST000000209237,321279,3,2000000382999,1,INR,58333,0%,7000,web,
2024-10-17,2024-10-17 01:50:13,CUST000000117336,321280,1,2000000404073,1,INR,1458,7%,69,web,NEW10
2024-10-17,2024-10-17 22:51:44,CUST000000102172,321281,1,2000000278445,1,AED,22,8%,3,app,
2024-10-17,2024-10-17 15:43:16,CUST000000092314,321282,1,2000000488547,1,GBP,39,18%,4,app,
2024-10-17,2024-10-17 15:43:16,CUST000000092314,321282,2,2000000409474,1,GBP,222,5%,11,app,
2024-10-17,2024-10-17 22:23:04,CUST000000067786,321283,1,2000000192475,3,GBP,92,9%,31,web,
2024-10-17,2024-10-17 23:00:05,CUST000000137607,321284,1,2000000142210,Two,USD,$10,6%,3,web,PRIME5
2024-10-17,2024-10-17 23:00:05,CUST000000137607,321284,2,2000000365138,1,USD,$18,7%,4,web,PRIME5
2024-10-17,2024-10-17 23:00:05,CUST000000137607,321284,3,2000000285108,1,USD,$21,13%,4,web,PRIME5
2024-10-17,2024-10-17 23:00:05,CUST000000137607,321284,4,2000000285313,1,USD,$904,3%,159,web,PRIME5
2024-10-17,2024-10-17 23:00:05,CUST000000137607,321284,5,2000000176666,1,USD,$91,10%,5,web,PRIME5
2024-10-17,2024-10-17 02:48:59,CUST000000289953,321285,1,2000000486123,Two,CAD,33,4%,4,web,
2024-10-17,2024-10-17 10:39:46,CUST000000240353,321286,1,2000000190648,1,INR,88582,10%,3983,web,
2024-10-17,2024-10-17 02:39:34,CUST000000227534,321287,1,2000000363806,Two,INR,76166,5%,17397,app,FEST20
2024-10-17,2024-10-17 00:42:14,CUST000000005273,321288,1,2000000490083,1,INR,4992,10%,539,app,
2024-10-17,2024-10-17 00:42:14,CUST000000005273,321288,2,2000000497204,1,INR,9703,1%,479,app,
2024-10-17,2024-10-17 21:11:07,CUST000000045668,321289,1,2000000222912,1,INR,2134,0%,107,web,PRIME5
2024-10-17,2024-10-17 02:55:10,CUST000000285172,321290,1,2000000177861,1,AUD,1775,0%,214,web,
2024-10-17,2024-10-17 11:49:01,CUST000000053506,321291,1,2000000069876,Two,GBP,49,0%,5,web,
2024-10-17,2024-10-17 11:49:01,CUST000000053506,321291,2,2000000081939,Two,GBP,12,8%,2,web,
2024-10-17,2024-10-17 11:49:01,CUST000000053506,321291,3,2000000360119,1,GBP,14,3%,2,web,
2024-10-17,2024-10-17 17:20:27,CUST000000076752,321292,1,2000000040776,1,INR,318,4%,37,web,
2024-10-17,2024-10-17 17:20:27,CUST000000076752,321292,2,2000000139913,1,INR,1739,7%,292,web,
2024-10-17,2024-10-17 17:20:27,CUST000000076752,321292,3,2000000373683,1,INR,22840,4%,2638,web,
2024-10-17,2024-10-17 01:05:20,CUST000000104788,321293,1,2000000388922,3,SGD,139,5%,20,app,PRIME5
2024-10-17,2024-10-17 01:05:20,CUST000000104788,321293,2,2000000447315,1,SGD,78,2%,4,app,PRIME5
2024-10-17,2024-10-17 01:05:20,CUST000000104788,321293,3,2000000454986,3,SGD,17,4%,6,app,PRIME5
2024-10-17,2024-10-17 01:05:20,CUST000000104788,321293,4,2000000258218,1,SGD,11,7%,2,app,PRIME5
2024-10-17,2024-10-17 12:15:51,CUST000000138747,321294,1,2000000498515,1,INR,3138,16%,316,app,NEW10
2024-10-17,2024-10-17 22:31:59,CUST000000281380,321295,1,2000000091372,1,INR,1519,15%,155,app,PRIME5
2024-10-17,2024-10-17 21:51:27,CUST000000032393,321296,1,2000000459004,1,SGD,79,11%,9,web,
2024-10-17,2024-10-17 16:05:55,CUST000000200334,321297,1,2000000474779,Two,INR,660,23%,123,web,NEW10
2024-10-17,2024-10-17 16:05:55,CUST000000200334,321297,2,2000000239163,1,INR,2654,7%,295,web,NEW10
2024-10-17,2024-10-17 16:05:55,CUST000000200334,321297,3,2000000497044,1,INR,2777,0%,139,web,NEW10
2024-10-17,2024-10-17 07:17:59,CUST000000023616,321298,1,2000000339252,1,INR,2196,14%,340,app,
2024-10-17,2024-10-17 07:17:59,CUST000000023616,321298,2,2000000019864,1,INR,5654,1%,282,app,
2024-10-17,2024-10-17 20:31:32,CUST000000128726,321299,1,2000000354712,1,USD,$35,2%,2,app,
2024-10-17,2024-10-17 14:57:33,CUST000000034740,321300,1,2000000486260,1,INR,2645,11%,118,app,SAVE50
2024-10-17,2024-10-17 10:11:26,CUST000000243452,321301,1,2000000290034,1,INR,2802,9%,128,app,FEST20
2024-10-17,2024-10-17 10:11:26,CUST000000243452,321301,2,2000000272894,1,INR,8145,2%,1436,app,FEST20
2024-10-17,2024-10-17 01:39:01,CUST000000111450,321302,1,2000000251479,Two,INR,81841,11%,7307,app,
2024-10-17,2024-10-17 01:39:01,CUST000000111450,321302,2,2000000432366,1,INR,2188,10%,99,app,
2024-10-17,2024-10-17 01:39:01,CUST000000111450,321302,3,2000000144894,1,INR,6352,4%,1099,app,
2024-10-17,2024-10-17 01:39:01,CUST000000111450,321302,4,2000000381350,1,INR,30761,17%,4589,app,
2024-10-17,2024-10-17 10:28:41,CUST000000050475,321303,1,2000000400853,1,INR,4368,7%,735,app,
2024-10-17,2024-10-17 01:46:59,CUST000000216725,321304,1,2000000101224,1,AED,408,9%,19,web,NEW10
2024-10-17,2024-10-17 01:46:59,CUST000000216725,321304,2,2000000005201,Two,AED,54,8%,19,web,NEW10
2024-10-17,2024-10-17 12:38:54,CUST000000061348,321305,1,2000000435787,Two,AED,2170,9%,198,app,
2024-10-17,2024-10-17 07:43:46,CUST000000156949,321306,1,2000000232829,1,INR,25245,5%,1198,app,
2024-10-17,2024-10-17 16:30:43,CUST000000079838,321307,1,2000000441207,1,INR,732,13%,77,web,
2024-10-17,2024-10-17 11:11:37,CUST000000195966,321308,1,2000000279718,1,CAD,823,4%,40,app,FEST20
2024-10-17,2024-10-17 03:11:35,CUST000000109697,321309,1,2000000241111,1,GBP,19,7%,3,web,
2024-10-17,2024-10-17 14:40:40,CUST000000263109,321310,1,2000000167916,Two,USD,$16,8%,2,web,
2024-10-17,2024-10-17 14:40:40,CUST000000263109,321310,2,2000000097671,1,USD,$25,24%,3,web,
2024-10-17,2024-10-17 21:28:22,CUST000000193601,321311,1,2000000441986,Two,INR,7388,8%,1632,app,
2024-10-17,2024-10-17 21:28:22,CUST000000193601,321311,2,2000000413051,1,INR,4105,13%,428,app,
2024-10-17,2024-10-17 06:57:59,CUST000000295636,321312,1,2000000263533,1,CAD,48,16%,5,web,
2024-10-17,2024-10-17 21:46:17,CUST000000271156,321313,1,2000000044118,1,INR,3386,10%,367,web,FEST20
2024-10-17,2024-10-17 21:46:17,CUST000000271156,321313,2,2000000181134,3,INR,25320,8%,3484,web,FEST20
2024-10-17,2024-10-17 16:38:12,CUST000000282964,321314,1,2000000085913,Two,AUD,228,1%,55,web,
2024-10-17,2024-10-17 05:43:46,CUST000000085573,321315,1,2000000390734,1,USD,$33,7%,2,web,
2024-10-17,2024-10-17 14:09:27,CUST000000143703,321316,1,2000000100623,3,INR,1056,2%,373,app,
