dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-04,2025-02-04 06:22:03,CUST000000206257,445544,1,2000000030050,Two,INR,4061,14%,349,app,FEST20
2025-02-04,2025-02-04 03:05:47,CUST000000047197,445545,1,2000000495729,Two,INR,559,4%,129,web,
2025-02-04,2025-02-04 03:05:47,CUST000000047197,445545,2,2000000354606,1,INR,2002,8%,221,web,
2025-02-04,2025-02-04 09:16:29,CUST000000027146,445546,1,2000000165400,1,CAD,18,15%,2,app,FEST20
2025-02-04,2025-02-04 05:56:40,CUST000000260592,445547,1,2000000202129,1,USD,$1066,3%,124,app,
2025-02-04,2025-02-04 05:56:40,CUST000000260592,445547,2,2000000002644,1,USD,$32,19%,4,app,
2025-02-04,2025-02-04 05:56:40,CUST000000260592,445547,3,2000000399232,1,USD,$17,0%,1,app,
2025-02-04,2025-02-04 14:45:32,CUST000000050529,445548,1,2000000015194,1,INR,13880,14%,2160,app,
2025-02-04,2025-02-04 03:01:27,CUST000000003959,445549,1,2000000418209,1,USD,$8,2%,2,web,FEST20
2025-02-04,2025-02-04 03:01:27,CUST000000003959,445549,2,2000000003498,1,USD,$11,17%,2,web,FEST20
2025-02-04,2025-02-04 03:01:27,CUST000000003959,445549,3,2000000474311,1,USD,$26,17%,3,web,FEST20
2025-02-04,2025-02-04 01:43:57,CUST000000276068,445550,1,2000000431086,1,USD,$20,12%,3,web,
2025-02-04,2025-02-04 00:28:40,CUST000000138879,445551,1,2000000107394,1,GBP,483,0%,59,app,FEST20
2025-02-04,2025-02-04 00:28:40,CUST000000138879,445551,2,2000000227689,1,GBP,15,11%,3,app,FEST20
2025-02-04,2025-02-04 20:06:15,CUST000000169522,445552,1,2000000320908,1,USD,$433,4%,50,app,
2025-02-04,2025-02-04 02:26:10,CUST000000230124,445553,1,2000000330556,1,INR,430,0%,22,app,FEST20
2025-02-04,2025-02-04 12:18:58,CUST000000194324,445554,1,2000000075235,1,CAD,49,0%,3,app,PRIME5
2025-02-04,2025-02-04 12:18:58,CUST000000194324,445554,2,2000000436661,1,CAD,50,0%,7,app,PRIME5
2025-02-04,2025-02-04 09:02:50,CUST000000203944,445555,1,2000000089867,Two,INR,6024,0%,1446,app,PRIME5
2025-02-04,2025-02-04 23:28:53,CUST000000145878,445556,1,2000000024820,Two,SGD,26,0%,7,app,
2025-02-04,2025-02-04 23:28:53,CUST000000145878,445556,2,2000000240473,1,SGD,63,23%,6,app,
2025-02-04,2025-02-04 03:59:49,CUST000000027167,445557,1,2000000034102,Two,INR,7337,25%,552,app,
2025-02-04,2025-02-04 19:37:26,CUST000000198631,445558,1,2000000004556,1,USD,$4,19%,1,web,
2025-02-04,2025-02-04 06:29:18,CUST000000022484,445559,1,2000000486727,1,GBP,21,13%,3,app,
2025-02-04,2025-02-04 00:37:55,CUST000000038538,445560,1,2000000163543,1,AUD,47,17%,5,app,
2025-02-04,2025-02-04 22:56:56,CUST000000277146,445561,1,2000000378411,1,INR,8025,5%,1378,web,FEST20
2025-02-04,2025-02-04 22:56:56,CUST000000277146,445561,2,2000000083193,1,INR,4138,1%,735,web,FEST20
2025-02-04,2025-02-04 22:56:56,CUST000000277146,445561,3,2000000364070,1,INR,2459,9%,402,web,FEST20
2025-02-04,2025-02-04 22:56:56,CUST000000277146,445561,4,2000000480480,1,INR,399,5%,19,web,FEST20
2025-02-04,2025-02-04 23:43:40,CUST000000250428,445562,1,2000000407739,1,INR,701,1%,84,app,
2025-02-04,2025-02-04 23:43:40,CUST000000250428,445562,2,2000000239453,1,INR,1744,4%,202,app,
2025-02-04,2025-02-04 22:17:54,CUST000000005850,445563,1,2000000278964,1,GBP,25,9%,2,web,
2025-02-04,2025-02-04 22:17:54,CUST000000005850,445563,2,2000000065236,1,GBP,104,9%,5,web,
2025-02-04,2025-02-04 00:27:56,CUST000000140371,445564,1,2000000182391,1,INR,371,22%,35,app,NEW10
2025-02-04,2025-02-04 23:09:21,CUST000000134833,445565,1,2000000296654,1,INR,3344,0%,602,web,
2025-02-04,2025-02-04 23:09:21,CUST000000134833,445565,2,2000000080260,1,INR,297,5%,15,web,
2025-02-04,2025-02-04 23:09:21,CUST000000134833,445565,3,2000000496405,3,INR,2237,7%,751,web,
2025-02-04,2025-02-04 04:55:56,CUST000000235319,445566,1,2000000381442,1,INR,4380,1%,218,app,FEST20
2025-02-04,2025-02-04 17:52:45,CUST000000247525,445567,1,2000000234700,1,GBP,40,18%,2,web,
2025-02-04,2025-02-04 17:52:45,CUST000000247525,445567,2,2000000338712,1,GBP,44,15%,5,web,
2025-02-04,2025-02-04 04:14:12,CUST000000199874,445568,1,2000000163420,1,INR,1527,7%,257,app,NEW10
2025-02-04,2025-02-04 04:14:12,CUST000000199874,445568,2,2000000191225,1,INR,431,18%,43,app,NEW10
2025-02-04,2025-02-04 07:02:59,CUST000000102693,445569,1,2000000394244,4,GBP,11,9%,8,app,
2025-02-04,2025-02-04 07:02:59,CUST000000102693,445569,2,2000000140568,Two,GBP,45,9%,15,app,
2025-02-04,2025-02-04 07:02:59,CUST000000102693,445569,3,2000000145938,Two,GBP,10,9%,1,app,
2025-02-04,2025-02-04 20:16:17,CUST000000100865,445570,1,2000000086613,1,USD,$50,33%,2,app,NEW10
2025-02-04,2025-02-04 09:54:24,CUST000000111592,445571,1,2000000278834,Two,INR,41803,15%,3573,app,
2025-02-04,2025-02-04 09:54:24,CUST000000111592,445571,2,2000000354484,1,INR,882,9%,146,app,
2025-02-04,2025-02-04 14:51:50,CUST000000054914,445572,1,2000000090054,1,GBP,41,3%,3,app,FEST20
2025-02-04,2025-02-04 14:51:50,CUST000000054914,445572,2,2000000130750,Two,GBP,42,9%,10,app,FEST20
2025-02-04,2025-02-04 14:51:50,CUST000000054914,445572,3,2000000101651,1,GBP,43,20%,5,app,FEST20
2025-02-04,2025-02-04 14:51:50,CUST000000054914,445572,4,2000000122335,1,GBP,6,0%,1,app,FEST20
2025-02-04,2025-02-04 20:05:07,CUST000000183676,445573,1,2000000139401,Two,USD,$69,7%,16,web,
2025-02-04,2025-02-04 04:44:07,CUST000000197032,445574,1,2000000452043,1,SGD,68,7%,4,web,SAVE50
2025-02-04,2025-02-04 04:44:07,CUST000000197032,445574,2,2000000235776,1,SGD,13,7%,2,web,SAVE50
2025-02-04,2025-02-04 04:44:07,CUST000000197032,445574,3,2000000246925,1,SGD,64,5%,8,web,SAVE50
2025-02-04,2025-02-04 02:11:16,CUST000000064649,445575,1,2000000468617,Two,INR,2028,10%,438,app,
2025-02-04,2025-02-04 02:11:16,CUST000000064649,445575,2,2000000172613,1,INR,4534,3%,792,app,
2025-02-04,2025-02-04 17:50:36,CUST000000293511,445576,1,2000000324265,Two,GBP,1040,11%,333,web,NEW10
2025-02-04,2025-02-04 17:50:36,CUST000000293511,445576,2,2000000348476,1,GBP,45,5%,3,web,NEW10
2025-02-04,2025-02-04 17:50:36,CUST000000293511,445576,3,2000000095103,1,GBP,2,6%,1,web,NEW10
2025-02-04,2025-02-04 16:03:59,CUST000000266587,445577,1,2000000262819,Two,INR,1035,6%,350,app,
2025-02-04,2025-02-04 16:51:43,CUST000000006031,445578,1,2000000341255,3,INR,8086,13%,2527,app,
2025-02-04,2025-02-04 22:28:04,CUST000000264770,445579,1,2000000415611,Two,GBP,31,8%,8,app,
2025-02-04,2025-02-04 22:28:04,CUST000000264770,445579,2,2000000128160,1,GBP,4,17%,1,app,
2025-02-04,2025-02-04 09:31:33,CUST000000073350,445580,1,2000000000220,1,INR,1300,16%,55,app,
2025-02-04,2025-02-04 09:31:33,CUST000000073350,445580,2,2000000016719,4,INR,659,17%,262,app,
2025-02-04,2025-02-04 10:45:39,CUST000000088072,445581,1,2000000489742,1,INR,2181,15%,222,web,FEST20
2025-02-04,2025-02-04 10:45:39,CUST000000088072,445581,2,2000000343792,1,INR,1499,13%,157,web,FEST20
2025-02-04,2025-02-04 18:03:01,CUST000000153475,445582,1,2000000055169,1,INR,4049,4%,468,web,FEST20
2025-02-04,2025-02-04 11:38:29,CUST000000154538,445583,1,2000000056968,4,AED,83,8%,37,app,
2025-02-04,2025-02-04 23:14:09,CUST000000101320,445584,1,2000000398419,1,INR,1830,3%,214,app,
2025-02-04,2025-02-04 08:40:49,CUST000000186195,445585,1,2000000492025,1,GBP,3,11%,1,web,
2025-02-04,2025-02-04 08:40:49,CUST000000186195,445585,2,2000000453255,1,GBP,17,12%,2,web,
2025-02-04,2025-02-04 08:40:49,CUST000000186195,445585,3,2000000042657,1,GBP,44,18%,2,web,
2025-02-04,2025-02-04 08:40:49,CUST000000186195,445585,4,2000000322476,1,GBP,77,18%,8,web,
2025-02-04,2025-02-04 19:45:42,CUST000000260347,445586,1,2000000133232,1,INR,14064,7%,2351,app,FEST20
2025-02-04,2025-02-04 14:30:05,CUST000000037126,445587,1,2000000347288,Two,USD,$77,6%,27,web,
2025-02-04,2025-02-04 14:30:05,CUST000000037126,445587,2,2000000288161,1,USD,$10,0%,1,web,
2025-02-04,2025-02-04 14:30:05,CUST000000037126,445587,3,2000000016917,Two,USD,$181,4%,42,web,
2025-02-04,2025-02-04 08:53:26,CUST000000101864,445588,1,2000000435862,Two,GBP,1082,0%,109,web,
2025-02-04,2025-02-04 08:53:26,CUST000000101864,445588,2,2000000283975,1,GBP,12,0%,2,web,
2025-02-04,2025-02-04 08:53:26,CUST000000101864,445588,3,2000000146096,1,GBP,63,9%,11,web,
2025-02-04,2025-02-04 03:52:39,CUST000000046274,445589,1,2000000305554,4,USD,$64,0%,31,app,FEST20
2025-02-04,2025-02-04 18:08:47,CUST000000000705,445590,1,2000000008974,1,INR,1661,8%,185,app,FEST20
2025-02-04,2025-02-04 18:08:47,CUST000000000705,445590,2,2000000292076,1,INR,415,23%,39,app,FEST20
2025-02-04,2025-02-04 18:08:47,CUST000000000705,445590,3,2000000116426,Two,INR,604,13%,126,app,FEST20
2025-02-04,2025-02-04 18:08:47,CUST000000000705,445590,4,2000000459103,1,INR,8072,4%,1401,app,FEST20
2025-02-04,2025-02-04 18:08:47,CUST000000000705,445590,5,2000000117300,1,INR,11244,12%,497,app,FEST20
2025-02-04,2025-02-04 23:29:55,CUST000000052750,445591,1,2000000105949,Two,INR,6180,14%,1272,web,
2025-02-04,2025-02-04 05:43:00,CUST000000267682,445592,1,2000000189154,1,AED,52,5%,10,web,
2025-02-04,2025-02-04 05:43:00,CUST000000267682,445592,2,2000000385433,1,AED,57,4%,7,web,
2025-02-04,2025-02-04 05:43:00,CUST000000267682,445592,3,2000000401843,1,AED,601,1%,72,web,
2025-02-04,2025-02-04 14:18:26,CUST000000180305,445593,1,2000000291789,Two,INR,500,0%,50,app,
2025-02-04,2025-02-04 14:18:26,CUST000000180305,445593,2,2000000048390,1,INR,5334,5%,916,app,
2025-02-04,2025-02-04 14:18:26,CUST000000180305,445593,3,2000000327488,1,INR,15278,0%,764,app,
2025-02-04,2025-02-04 14:18:26,CUST000000180305,445593,4,2000000273600,1,INR,10082,15%,1029,app,
2025-02-04,2025-02-04 04:44:29,CUST000000201182,445594,1,2000000012230,1,INR,15677,0%,2822,web,FEST20
2025-02-04,2025-02-04 04:44:29,CUST000000201182,445594,2,2000000327952,1,INR,3180,3%,155,web,FEST20
2025-02-04,2025-02-04 12:02:48,CUST000000056802,445595,1,2000000151984,1,INR,47828,11%,2138,app,
2025-02-04,2025-02-04 16:19:32,CUST000000097406,445596,1,2000000172576,1,SGD,89,2%,11,app,
2025-02-04,2025-02-04 17:46:36,CUST000000207833,445597,1,2000000214634,1,INR,107113,0%,12854,web,
2025-02-04,2025-02-04 07:53:20,CUST000000134803,445598,1,2000000483146,1,INR,1962,28%,169,app,
2025-02-04,2025-02-04 07:53:20,CUST000000134803,445598,2,2000000327440,1,INR,571,16%,25,app,
2025-02-04,2025-02-04 07:53:20,CUST000000134803,445598,3,2000000252629,1,INR,30145,9%,3297,app,
2025-02-04,2025-02-04 11:45:52,CUST000000179164,445599,1,2000000120744,1,GBP,47,13%,5,web,
2025-02-04,2025-02-04 16:54:52,CUST000000057459,445600,1,2000000285849,3,SGD,72,0%,40,web,
2025-02-04,2025-02-04 22:58:09,CUST000000179731,445601,1,2000000433806,1,USD,$85,13%,4,app,SAVE50
2025-02-04,2025-02-04 22:58:09,CUST000000179731,445601,2,2000000362212,1,USD,$82,1%,10,app,SAVE50
2025-02-04,2025-02-04 22:58:09,CUST000000179731,445601,3,2000000141381,1,USD,$9,7%,2,app,SAVE50
2025-02-04,2025-02-04 22:58:09,CUST000000179731,445601,4,2000000018188,1,USD,$14,6%,2,app,SAVE50
2025-02-04,2025-02-04 04:54:07,CUST000000296698,445602,1,2000000054674,1,INR,2301,0%,277,web,
2025-02-04,2025-02-04 04:54:07,CUST000000296698,445602,2,2000000385808,Two,INR,5893,17%,490,web,
2025-02-04,2025-02-04 16:41:05,CUST000000155606,445603,1,2000000469546,3,USD,$13,29%,4,web,PRIME5
2025-02-04,2025-02-04 18:32:13,CUST000000262725,445604,1,2000000412269,1,INR,1978,18%,82,web,PRIME5
2025-02-04,2025-02-04 15:23:40,CUST000000026917,445605,1,2000000136059,1,INR,1408,0%,169,web,
2025-02-04,2025-02-04 02:02:46,CUST000000008182,445606,1,2000000290430,1,USD,$60,11%,7,web,
2025-02-04,2025-02-04 14:57:27,CUST000000015360,445607,1,2000000156217,Two,USD,$885,2%,208,app,
2025-02-04,2025-02-04 14:57:27,CUST000000015360,445607,2,2000000153681,1,USD,$9,2%,2,app,
2025-02-04,2025-02-04 00:59:01,CUST000000027555,445608,1,2000000087382,1,INR,47329,3%,2300,web,FEST20
2025-02-04,2025-02-04 00:59:01,CUST000000027555,445608,2,2000000231365,1,INR,59311,5%,2821,web,FEST20
2025-02-04,2025-02-04 20:55:11,CUST000000160037,445609,1,2000000408514,1,INR,5543,26%,490,app,
2025-02-04,2025-02-04 14:39:43,CUST000000167863,445610,1,2000000298986,3,USD,$98,8%,14,web,FEST20
2025-02-04,2025-02-04 07:14:23,CUST000000160527,445611,1,2000000374475,1,INR,2823,11%,302,web,
2025-02-04,2025-02-04 07:14:23,CUST000000160527,445611,2,2000000417073,1,INR,95351,4%,10986,web,
2025-02-04,2025-02-04 07:14:23,CUST000000160527,445611,3,2000000332109,1,INR,2426,11%,109,web,
2025-02-04,2025-02-04 15:35:56,CUST000000021507,445612,1,2000000271552,1,INR,31296,6%,1471,web,
2025-02-04,2025-02-04 22:23:24,CUST000000268359,445613,1,2000000196282,1,USD,$14,23%,3,app,
2025-02-04,2025-02-04 22:23:24,CUST000000268359,445613,2,2000000304175,1,USD,$564,4%,28,app,
2025-02-04,2025-02-04 22:23:24,CUST000000268359,445613,3,2000000499796,1,USD,$13,9%,1,app,
2025-02-04,2025-02-04 05:43:03,CUST000000008127,445614,1,2000000329079,4,AED,500,0%,101,web,
2025-02-04,2025-02-04 05:43:03,CUST000000008127,445614,2,2000000282558,1,AED,82,9%,9,web,
2025-02-04,2025-02-04 09:45:56,CUST000000155449,445615,1,2000000313023,Two,INR,3699,1%,369,app,PRIME5
2025-02-04,2025-02-04 09:45:56,CUST000000155449,445615,2,2000000282640,1,INR,86771,7%,14550,app,PRIME5
2025-02-04,2025-02-04 09:45:56,CUST000000155449,445615,3,2000000265988,1,INR,1193,15%,184,app,PRIME5
2025-02-04,2025-02-04 11:19:55,CUST000000027901,445616,1,2000000476063,1,GBP,66,3%,8,web,FEST20
2025-02-04,2025-02-04 11:19:55,CUST000000027901,445616,2,2000000196244,1,GBP,79,5%,4,web,FEST20
2025-02-04,2025-02-04 11:19:55,CUST000000027901,445616,3,2000000234991,1,GBP,30,7%,6,web,FEST20
2025-02-04,2025-02-04 08:08:42,CUST000000219298,445617,1,2000000479897,Two,SGD,20,4%,5,app,PRIME5
2025-02-04,2025-02-04 08:08:42,CUST000000219298,445617,2,2000000049663,Two,SGD,179,4%,63,app,PRIME5
2025-02-04,2025-02-04 20:35:27,CUST000000210488,445618,1,2000000168555,1,INR,3813,15%,389,app,
2025-02-04,2025-02-04 20:35:27,CUST000000210488,445618,2,2000000162416,3,INR,1007,0%,152,app,
2025-02-04,2025-02-04 20:35:27,CUST000000210488,445618,3,2000000226576,Two,INR,2309,10%,207,app,
2025-02-04,2025-02-04 03:56:59,CUST000000253008,445619,1,2000000051475,1,GBP,826,0%,100,app,FEST20
2025-02-04,2025-02-04 03:56:59,CUST000000253008,445619,2,2000000054032,1,GBP,5,9%,1,app,FEST20
2025-02-04,2025-02-04 16:07:09,CUST000000035074,445620,1,2000000372792,1,SGD,54,0%,3,app,NEW10
2025-02-04,2025-02-04 22:40:42,CUST000000222197,445621,1,2000000180304,1,USD,$93,5%,17,app,
2025-02-04,2025-02-04 14:42:57,CUST000000265226,445622,1,2000000425757,1,INR,942,2%,47,app,SAVE50
2025-02-04,2025-02-04 23:50:07,CUST000000223290,445623,1,2000000367927,1,INR,1427,20%,58,app,
2025-02-04,2025-02-04 23:50:07,CUST000000223290,445623,2,2000000466750,1,INR,2920,8%,135,app,
2025-02-04,2025-02-04 20:09:49,CUST000000160548,445624,1,2000000387857,Two,INR,1696,5%,387,app,NEW10
2025-02-04,2025-02-04 20:09:49,CUST000000160548,445624,2,2000000219813,1,INR,1487,17%,62,app,NEW10
2025-02-04,2025-02-04 18:13:23,CUST000000118370,445625,1,2000000049021,4,INR,4801,26%,2551,web,FEST20
2025-02-04,2025-02-04 18:13:23,CUST000000118370,445625,2,2000000073941,1,INR,3662,4%,177,web,FEST20
2025-02-04,2025-02-04 18:13:23,CUST000000118370,445625,3,2000000351544,1,INR,2213,0%,399,web,FEST20
2025-02-04,2025-02-04 20:17:53,CUST000000099502,445626,1,2000000404233,1,CAD,51,9%,9,app,SAVE50
2025-02-04,2025-02-04 18:12:10,CUST000000226014,445627,1,2000000026503,1,INR,75476,7%,12612,app,
2025-02-04,2025-02-04 03:05:32,CUST000000147297,445628,1,2000000065687,3,INR,4713,9%,644,app,
2025-02-04,2025-02-04 07:49:46,CUST000000024758,445629,1,2000000341422,1,INR,261,9%,12,web,
2025-02-04,2025-02-04 14:06:30,CUST000000133365,445630,1,2000000105130,3,USD,$18,13%,3,web,
2025-02-04,2025-02-04 14:06:30,CUST000000133365,445630,2,2000000369174,1,USD,$333,6%,38,web,
2025-02-04,2025-02-04 14:06:30,CUST000000133365,445630,3,2000000435954,1,USD,$663,2%,78,web,
2025-02-04,2025-02-04 14:06:30,CUST000000133365,445630,4,2000000471266,1,USD,$8,10%,1,web,
2025-02-04,2025-02-04 22:04:18,CUST000000201630,445631,1,2000000137858,1,INR,2974,19%,288,web,
2025-02-04,2025-02-04 22:04:18,CUST000000201630,445631,2,2000000362007,1,INR,581,4%,68,web,
2025-02-04,2025-02-04 06:28:14,CUST000000025701,445632,1,2000000441337,1,INR,21476,12%,2262,app,
2025-02-04,2025-02-04 06:28:14,CUST000000025701,445632,2,2000000054476,Two,INR,4410,11%,944,app,
2025-02-04,2025-02-04 06:28:14,CUST000000025701,445632,3,2000000277509,1,INR,2750,3%,134,app,
2025-02-04,2025-02-04 07:02:40,CUST000000040545,445633,1,2000000113838,1,INR,5441,4%,628,app,
2025-02-04,2025-02-04 07:02:40,CUST000000040545,445633,2,2000000201962,3,INR,3023,4%,1049,app,
2025-02-04,2025-02-04 07:02:40,CUST000000040545,445633,3,2000000223919,1,INR,3944,28%,511,app,
2025-02-04,2025-02-04 01:37:53,CUST000000005382,445634,1,2000000232591,Two,INR,2382,11%,507,web,
2025-02-04,2025-02-04 01:37:53,CUST000000005382,445634,2,2000000284033,1,INR,10089,4%,1752,web,
2025-02-04,2025-02-04 01:37:53,CUST000000005382,445634,3,2000000136813,Two,INR,728,8%,242,web,
2025-02-04,2025-02-04 13:42:51,CUST000000162785,445635,1,2000000369754,1,INR,4816,15%,205,web,FEST20
2025-02-04,2025-02-04 06:58:34,CUST000000044265,445636,1,2000000346526,1,INR,24147,3%,1172,app,
2025-02-04,2025-02-04 05:14:32,CUST000000207715,445637,1,2000000474618,Two,INR,4248,10%,384,web,SAVE50
2025-02-04,2025-02-04 10:42:46,CUST000000057052,445638,1,2000000392943,1,AUD,15,3%,1,web,
2025-02-04,2025-02-04 04:59:47,CUST000000107166,445639,1,2000000496276,1,INR,2662,18%,110,web,FEST20
2025-02-04,2025-02-04 16:49:51,CUST000000256211,445640,1,2000000019420,Two,CAD,323,3%,76,web,
2025-02-04,2025-02-04 16:49:51,CUST000000256211,445640,2,2000000105055,1,CAD,38,5%,5,web,
2025-02-04,2025-02-04 09:55:23,CUST000000173924,445641,1,2000000353081,1,INR,25777,6%,1214,app,
2025-02-04,2025-02-04 09:55:23,CUST000000173924,445641,2,2000000279084,1,INR,703,14%,73,app,
2025-02-04,2025-02-04 09:55:23,CUST000000173924,445641,3,2000000264172,4,INR,2880,12%,1213,app,
2025-02-04,2025-02-04 09:55:23,CUST000000173924,445641,4,2000000418742,1,INR,1823,9%,299,app,
2025-02-04,2025-02-04 14:35:53,CUST000000018518,445642,1,2000000378404,1,INR,8703,0%,436,app,
2025-02-04,2025-02-04 14:35:53,CUST000000018518,445642,2,2000000057750,1,INR,5551,9%,605,app,
2025-02-04,2025-02-04 09:37:26,CUST000000144635,445643,1,2000000147390,1,INR,1059,3%,52,app,
2025-02-04,2025-02-04 21:55:33,CUST000000153181,445644,1,2000000413587,Two,AED,77,7%,18,app,
2025-02-04,2025-02-04 21:55:33,CUST000000153181,445644,2,2000000271101,1,AED,88,1%,11,app,
2025-02-04,2025-02-04 14:14:36,CUST000000174801,445645,1,2000000319223,1,INR,1313,4%,152,app,FEST20
2025-02-04,2025-02-04 14:14:36,CUST000000174801,445645,2,2000000278896,1,INR,2655,6%,451,app,FEST20
2025-02-04,2025-02-04 14:14:36,CUST000000174801,445645,3,2000000052120,1,INR,4331,21%,172,app,FEST20
2025-02-04,2025-02-04 18:52:47,CUST000000076842,445646,1,2000000313276,1,INR,480,2%,57,app,
2025-02-04,2025-02-04 18:52:47,CUST000000076842,445646,2,2000000376271,Two,INR,2788,9%,607,app,
2025-02-04,2025-02-04 18:52:47,CUST000000076842,445646,3,2000000155302,3,INR,4845,16%,610,app,
2025-02-04,2025-02-04 07:28:53,CUST000000208305,445647,1,2000000429076,Two,USD,$15,9%,4,app,NEW10
2025-02-04,2025-02-04 07:28:53,CUST000000208305,445647,2,2000000078090,1,USD,$13,7%,2,app,NEW10
2025-02-04,2025-02-04 15:31:09,CUST000000249430,445648,1,2000000025841,1,INR,3344,1%,398,app,
2025-02-04,2025-02-04 15:31:09,CUST000000249430,445648,2,2000000385594,1,INR,13814,6%,1564,app,
2025-02-04,2025-02-04 15:31:09,CUST000000249430,445648,3,2000000282848,1,INR,10278,10%,464,app,
2025-02-04,2025-02-04 21:04:43,CUST000000157891,445649,1,2000000284354,1,USD,$49,0%,6,app,SAVE50
2025-02-04,2025-02-04 05:21:54,CUST000000029685,445650,1,2000000150918,1,INR,73827,12%,7794,web,FEST20
2025-02-04,2025-02-04 08:25:25,CUST000000146484,445651,1,2000000316963,1,SGD,43,8%,5,web,SAVE50
2025-02-04,2025-02-04 10:40:18,CUST000000196909,445652,1,2000000103112,1,GBP,27,16%,3,app,FEST20
2025-02-04,2025-02-04 10:40:18,CUST000000196909,445652,2,2000000316192,1,GBP,13,8%,1,app,FEST20
2025-02-04,2025-02-04 10:40:18,CUST000000196909,445652,3,2000000116211,1,GBP,15,3%,1,app,FEST20
2025-02-04,2025-02-04 21:46:54,CUST000000186347,445653,1,2000000085265,Two,INR,9240,5%,3152,app,
2025-02-04,2025-02-04 21:46:54,CUST000000186347,445653,2,2000000027784,Two,INR,1267,9%,116,app,
2025-02-04,2025-02-04 21:46:54,CUST000000186347,445653,3,2000000362199,1,INR,1930,15%,198,app,
2025-02-04,2025-02-04 21:46:54,CUST000000186347,445653,4,2000000358079,1,INR,38582,15%,3947,app,
2025-02-04,2025-02-04 01:56:48,CUST000000102398,445654,1,2000000159287,Two,USD,$40,0%,5,app,PRIME5
2025-02-04,2025-02-04 16:16:21,CUST000000099937,445655,1,2000000285689,1,INR,583,0%,71,web,FEST20
2025-02-04,2025-02-04 16:16:21,CUST000000099937,445655,2,2000000460581,1,INR,753,11%,34,web,FEST20
2025-02-04,2025-02-04 16:16:21,CUST000000099937,445655,3,2000000429502,Two,INR,1388,11%,445,web,FEST20
2025-02-04,2025-02-04 06:14:43,CUST000000129686,445656,1,2000000270203,1,USD,$34,0%,2,web,
2025-02-04,2025-02-04 17:56:44,CUST000000102154,445657,1,2000000404240,1,USD,$31,10%,4,web,
2025-02-04,2025-02-04 15:59:38,CUST000000232722,445658,1,2000000320199,1,CAD,139,1%,7,app,
2025-02-04,2025-02-04 15:59:38,CUST000000232722,445658,2,2000000053417,1,CAD,93,18%,14,app,
2025-02-04,2025-02-04 15:59:38,CUST000000232722,445658,3,2000000251967,1,CAD,52,12%,3,app,
2025-02-04,2025-02-04 23:56:08,CUST000000266857,445659,1,2000000346809,1,INR,94135,12%,14853,web,PRIME5
2025-02-04,2025-02-04 23:56:08,CUST000000266857,445659,2,2000000114118,1,INR,112855,3%,19686,web,PRIME5
2025-02-04,2025-02-04 23:56:08,CUST000000266857,445659,3,2000000498478,1,INR,8852,7%,414,web,PRIME5
2025-02-04,2025-02-04 05:04:24,CUST000000235054,445660,1,2000000090627,1,GBP,604,0%,73,web,NEW10
2025-02-04,2025-02-04 05:04:24,CUST000000235054,445660,2,2000000354118,Two,GBP,49,4%,12,web,NEW10
2025-02-04,2025-02-04 08:36:16,CUST000000096593,445661,1,2000000104294,1,AUD,183,24%,25,app,
2025-02-04,2025-02-04 08:36:16,CUST000000096593,445661,2,2000000323244,3,AUD,11,13%,4,app,
2025-02-04,2025-02-04 08:36:16,CUST000000096593,445661,3,2000000325828,1,AUD,36,5%,7,app,
2025-02-04,2025-02-04 08:36:16,CUST000000096593,445661,4,2000000496948,1,AUD,13,4%,2,app,
2025-02-04,2025-02-04 08:36:16,CUST000000096593,445661,5,2000000470498,1,AUD,40,26%,4,app,
2025-02-04,2025-02-04 00:19:13,CUST000000042291,445662,1,2000000355955,Two,INR,839,12%,179,web,
2025-02-04,2025-02-04 00:19:13,CUST000000042291,445662,2,2000000199276,Two,INR,28017,2%,6616,web,
2025-02-04,2025-02-04 08:27:26,CUST000000231095,445663,1,2000000490779,3,INR,622,13%,81,app,
2025-02-04,2025-02-04 08:27:26,CUST000000231095,445663,2,2000000082370,3,INR,173,19%,22,app,
2025-02-04,2025-02-04 08:27:26,CUST000000231095,445663,3,2000000060835,1,INR,1470,0%,74,app,
2025-02-04,2025-02-04 04:30:03,CUST000000122481,445664,1,2000000173191,1,INR,55985,14%,2416,app,
2025-02-04,2025-02-04 17:05:05,CUST000000133565,445665,1,2000000447605,1,INR,1522,6%,172,web,
2025-02-04,2025-02-04 17:05:05,CUST000000133565,445665,2,2000000121802,1,INR,2536,0%,305,web,
2025-02-04,2025-02-04 10:44:26,CUST000000039956,445666,1,2000000320519,1,INR,90909,16%,3822,web,
2025-02-04,2025-02-04 15:24:23,CUST000000091010,445667,1,2000000261966,1,INR,3114,6%,147,app,
2025-02-04,2025-02-04 15:24:23,CUST000000091010,445667,2,2000000493640,3,INR,74427,3%,26118,app,
2025-02-04,2025-02-04 19:36:26,CUST000000261941,445668,1,2000000140353,1,USD,$13,15%,1,app,
2025-02-04,2025-02-04 19:36:26,CUST000000261941,445668,2,2000000455228,3,USD,$4,21%,2,app,
2025-02-04,2025-02-04 19:36:26,CUST000000261941,445668,3,2000000428239,1,USD,$41,12%,2,app,
2025-02-04,2025-02-04 19:36:26,CUST000000261941,445668,4,2000000262277,1,USD,$516,6%,25,app,
