dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-19,2024-04-19 09:30:54,CUST000000245554,121104,1,2000000372471,Two,INR,3200,5%,731,web,
2024-04-19,2024-04-19 09:30:54,CUST000000245554,121104,2,2000000335728,Two,INR,7905,0%,1898,web,
2024-04-19,2024-04-19 09:30:54,CUST000000245554,121104,3,2000000158907,1,INR,1402,7%,66,web,
2024-04-19,2024-04-19 13:22:23,CUST000000211863,121105,1,2000000370125,Two,INR,24313,0%,8753,app,
2024-04-19,2024-04-19 01:59:11,CUST000000232183,121106,1,2000000123233,1,GBP,57,1%,11,app,PRIME5
2024-04-19,2024-04-19 16:57:23,CUST000000134981,121107,1,2000000018317,1,USD,$48,12%,6,web,SAVE50
2024-04-19,2024-04-19 13:43:26,CUST000000107961,121108,1,2000000098562,3,INR,2052,15%,261,web,
2024-04-19,2024-04-19 15:17:36,CUST000000023328,121109,1,2000000206011,1,INR,86718,7%,4031,app,
2024-04-19,2024-04-19 15:17:36,CUST000000023328,121109,2,2000000279190,1,INR,16040,11%,1706,app,
2024-04-19,2024-04-19 11:12:00,CUST000000027347,121110,1,2000000119892,1,GBP,23,10%,2,app,
2024-04-19,2024-04-19 06:20:23,CUST000000192278,121111,1,2000000328119,Two,INR,23100,2%,5428,web,
2024-04-19,2024-04-19 06:20:23,CUST000000192278,121111,2,2000000141121,1,INR,5183,5%,594,web,
2024-04-19,2024-04-19 21:27:29,CUST000000051395,121112,1,2000000332185,1,INR,14054,13%,2204,app,
2024-04-19,2024-04-19 21:27:29,CUST000000051395,121112,2,2000000040295,Two,INR,3655,15%,743,app,
2024-04-19,2024-04-19 21:27:29,CUST000000051395,121112,3,2000000333236,1,INR,1419,12%,63,app,
2024-04-19,2024-04-19 01:48:03,CUST000000298709,121113,1,2000000377308,1,GBP,86,8%,4,app,SAVE50
2024-04-19,2024-04-19 15:45:44,CUST000000259168,121114,1,2000000270685,1,INR,112,0%,14,web,PRIME5
2024-04-19,2024-04-19 13:47:06,CUST000000080985,121115,1,2000000046853,1,INR,1622,24%,62,web,FEST20
2024-04-19,2024-04-19 13:47:06,CUST000000080985,121115,2,2000000304700,3,INR,7577,8%,2519,web,FEST20
2024-04-19,2024-04-19 06:20:48,CUST000000155370,121116,1,2000000488578,1,INR,52869,13%,2313,app,SAVE50
2024-04-19,2024-04-19 23:50:59,CUST000000112261,121117,1,2000000313122,1,AUD,856,4%,99,web,
2024-04-19,2024-04-19 23:50:59,CUST000000112261,121117,2,2000000277332,Two,AUD,23,8%,6,web,
2024-04-19,2024-04-19 23:50:59,CUST000000112261,121117,3,2000000475530,1,AUD,58,24%,6,web,
2024-04-19,2024-04-19 09:06:31,CUST000000080287,121118,1,2000000231341,1,INR,13355,13%,1396,web,PRIME5
2024-04-19,2024-04-19 09:06:31,CUST000000080287,121118,2,2000000088266,1,INR,1981,11%,213,web,PRIME5
2024-04-19,2024-04-19 09:06:31,CUST000000080287,121118,3,2000000057064,1,INR,8879,5%,422,web,PRIME5
2024-04-19,2024-04-19 08:17:57,CUST000000272221,121119,1,2000000425962,1,AED,29,6%,2,app,
2024-04-19,2024-04-19 04:22:22,CUST000000193137,121120,1,2000000253701,1,INR,4237,5%,201,app,
2024-04-19,2024-04-19 04:36:17,CUST000000204540,121121,1,2000000100302,1,INR,1328,4%,153,app,PRIME5
2024-04-19,2024-04-19 09:10:13,CUST000000276554,121122,1,2000000450155,1,SGD,48,7%,3,web,PRIME5
2024-04-19,2024-04-19 23:15:32,CUST000000005421,121123,1,2000000461991,Two,GBP,44,16%,4,web,
2024-04-19,2024-04-19 23:15:32,CUST000000005421,121123,2,2000000114064,1,GBP,24,0%,3,web,
2024-04-19,2024-04-19 23:15:32,CUST000000005421,121123,3,2000000090276,1,GBP,34,23%,4,web,
2024-04-19,2024-04-19 23:15:32,CUST000000005421,121123,4,2000000189444,4,GBP,6,12%,3,web,
2024-04-19,2024-04-19 23:15:32,CUST000000005421,121123,5,2000000120485,1,GBP,231,15%,24,web,
2024-04-19,2024-04-19 04:05:25,CUST000000150508,121124,1,2000000363462,1,INR,1010,14%,105,web,PRIME5
2024-04-19,2024-04-19 04:05:25,CUST000000150508,121124,2,2000000034027,1,INR,2752,18%,406,web,PRIME5
2024-04-19,2024-04-19 14:42:59,CUST000000070078,121125,1,2000000306797,1,INR,1176,20%,113,app,
2024-04-19,2024-04-19 16:16:16,CUST000000141400,121126,1,2000000465470,1,AUD,36,2%,2,app,
2024-04-19,2024-04-19 16:16:16,CUST000000141400,121126,2,2000000442891,3,AUD,43,4%,15,app,
2024-04-19,2024-04-19 11:12:35,CUST000000004746,121127,1,2000000256207,1,INR,1349,5%,154,app,FEST20
2024-04-19,2024-04-19 12:36:02,CUST000000100786,121128,1,2000000208985,1,AUD,73,1%,9,web,
2024-04-19,2024-04-19 01:21:36,CUST000000164840,121129,1,2000000391397,1,USD,$3,2%,1,web,NEW10
2024-04-19,2024-04-19 04:44:17,CUST000000250116,121130,1,2000000406626,1,INR,1306,12%,138,web,
2024-04-19,2024-04-19 07:19:00,CUST000000115125,121131,1,2000000267494,1,INR,386,0%,70,app,
2024-04-19,2024-04-19 07:19:00,CUST000000115125,121131,2,2000000408514,1,INR,4393,8%,483,app,
2024-04-19,2024-04-19 07:19:00,CUST000000115125,121131,3,2000000248127,1,INR,6358,25%,572,app,
2024-04-19,2024-04-19 07:19:00,CUST000000115125,121131,4,2000000090542,1,INR,1246,0%,225,app,
2024-04-19,2024-04-19 13:44:56,CUST000000137287,121132,1,2000000416298,1,AED,151,0%,8,app,
2024-04-19,2024-04-19 00:26:55,CUST000000241968,121133,1,2000000492483,1,CAD,47,2%,3,app,FEST20
2024-04-19,2024-04-19 00:26:55,CUST000000241968,121133,2,2000000264967,1,CAD,25,4%,3,app,FEST20
2024-04-19,2024-04-19 00:26:55,CUST000000241968,121133,3,2000000173788,1,CAD,20,13%,1,app,FEST20
2024-04-19,2024-04-19 00:26:55,CUST000000241968,121133,4,2000000038452,1,CAD,14,25%,2,app,FEST20
2024-04-19,2024-04-19 21:02:34,CUST000000265001,121134,1,2000000197463,1,INR,4527,2%,799,app,NEW10
2024-04-19,2024-04-19 14:13:37,CUST000000119084,121135,1,2000000032078,1,INR,698,21%,28,web,
2024-04-19,2024-04-19 14:13:37,CUST000000119084,121135,2,2000000266664,1,INR,2061,0%,104,web,
2024-04-19,2024-04-19 20:57:25,CUST000000043418,121136,1,2000000347578,1,INR,3443,18%,511,app,
2024-04-19,2024-04-19 00:15:11,CUST000000151354,121137,1,2000000344669,1,INR,3400,8%,157,web,
2024-04-19,2024-04-19 04:58:14,CUST000000251052,121138,1,2000000425085,1,GBP,221,0%,27,app,
2024-04-19,2024-04-19 04:58:14,CUST000000251052,121138,2,2000000068237,1,GBP,36,7%,2,app,
2024-04-19,2024-04-19 16:49:32,CUST000000292939,121139,1,2000000282558,1,GBP,18,10%,1,app,
2024-04-19,2024-04-19 12:37:59,CUST000000012655,121140,1,2000000334127,1,INR,1885,12%,84,web,FEST20
2024-04-19,2024-04-19 12:37:59,CUST000000012655,121140,2,2000000235707,4,INR,3417,11%,1455,web,FEST20
2024-04-19,2024-04-19 19:06:06,CUST000000181657,121141,1,2000000029665,Two,INR,12921,12%,2724,app,PRIME5
2024-04-19,2024-04-19 17:20:29,CUST000000186402,121142,1,2000000331225,Two,INR,2253,14%,464,app,
2024-04-19,2024-04-19 17:20:29,CUST000000186402,121142,2,2000000393476,1,INR,1952,13%,205,app,
2024-04-19,2024-04-19 15:41:09,CUST000000044755,121143,1,2000000488486,1,AUD,83,14%,9,app,
2024-04-19,2024-04-19 15:41:09,CUST000000044755,121143,2,2000000287843,1,AUD,24,16%,3,app,
2024-04-19,2024-04-19 23:58:13,CUST000000153421,121144,1,2000000289113,3,INR,109555,19%,31891,app,PRIME5
2024-04-19,2024-04-19 14:14:15,CUST000000137142,121145,1,2000000461571,1,INR,91968,16%,9278,web,PRIME5
2024-04-19,2024-04-19 15:21:29,CUST000000164406,121146,1,2000000382661,1,INR,4170,7%,194,web,
2024-04-19,2024-04-19 10:05:45,CUST000000184972,121147,1,2000000258263,Two,INR,2344,7%,525,web,
2024-04-19,2024-04-19 10:05:45,CUST000000184972,121147,2,2000000209111,1,INR,10250,12%,1081,web,
2024-04-19,2024-04-19 10:05:45,CUST000000184972,121147,3,2000000442624,1,INR,5959,9%,649,web,
2024-04-19,2024-04-19 08:00:09,CUST000000238220,121148,1,2000000278032,1,SGD,1811,7%,85,web,PRIME5
2024-04-19,2024-04-19 09:52:48,CUST000000249224,121149,1,2000000083704,3,INR,822,8%,274,app,
2024-04-19,2024-04-19 13:29:13,CUST000000223089,121150,1,2000000378671,Two,USD,$16,1%,2,app,
2024-04-19,2024-04-19 16:28:27,CUST000000011661,121151,1,2000000396682,1,GBP,531,20%,22,web,
2024-04-19,2024-04-19 06:26:54,CUST000000189540,121152,1,2000000112169,1,INR,952,16%,96,web,SAVE50
2024-04-19,2024-04-19 22:09:13,CUST000000172045,121153,1,2000000345857,Two,AED,18,13%,4,app,NEW10
2024-04-19,2024-04-19 23:48:39,CUST000000026815,121154,1,2000000223346,1,INR,76431,0%,3822,app,PRIME5
2024-04-19,2024-04-19 23:48:39,CUST000000026815,121154,2,2000000461083,1,INR,1329,14%,57,app,PRIME5
2024-04-19,2024-04-19 10:11:24,CUST000000120310,121155,1,2000000377018,3,INR,913,10%,446,web,NEW10
2024-04-19,2024-04-19 10:11:24,CUST000000120310,121155,2,2000000233895,1,INR,784,18%,78,web,NEW10
2024-04-19,2024-04-19 12:43:19,CUST000000134662,121156,1,2000000083148,1,INR,1431,6%,243,web,
2024-04-19,2024-04-19 12:43:19,CUST000000134662,121156,2,2000000347431,1,INR,57706,1%,2871,web,
2024-04-19,2024-04-19 22:38:51,CUST000000039656,121157,1,2000000469386,1,INR,1614,4%,187,app,
2024-04-19,2024-04-19 13:40:15,CUST000000290605,121158,1,2000000187303,1,INR,3391,23%,131,web,
2024-04-19,2024-04-19 13:40:15,CUST000000290605,121158,2,2000000470115,1,INR,68209,8%,3147,web,
2024-04-19,2024-04-19 14:02:40,CUST000000131484,121159,1,2000000066318,1,INR,50784,17%,5065,app,
2024-04-19,2024-04-19 07:43:48,CUST000000121197,121160,1,2000000137681,1,INR,689,0%,83,app,
2024-04-19,2024-04-19 10:24:15,CUST000000275042,121161,1,2000000182179,1,AED,60,10%,3,web,
2024-04-19,2024-04-19 10:24:15,CUST000000275042,121161,2,2000000398525,Two,AED,36,9%,12,web,
2024-04-19,2024-04-19 13:46:40,CUST000000045827,121162,1,2000000316314,1,INR,16566,15%,1684,web,
2024-04-19,2024-04-19 14:33:25,CUST000000191560,121163,1,2000000001722,1,INR,2383,20%,228,web,PRIME5
2024-04-19,2024-04-19 13:05:35,CUST000000001320,121164,1,2000000291956,1,INR,5871,1%,698,web,
2024-04-19,2024-04-19 06:58:59,CUST000000058826,121165,1,2000000352688,1,USD,$516,0%,26,web,
2024-04-19,2024-04-19 21:59:21,CUST000000013529,121166,1,2000000232218,1,AED,149,24%,6,app,
2024-04-19,2024-04-19 21:59:21,CUST000000013529,121166,2,2000000488981,1,AED,119,0%,15,app,
2024-04-19,2024-04-19 23:41:40,CUST000000044651,121167,1,2000000438993,1,INR,110022,0%,5502,app,NEW10
2024-04-19,2024-04-19 23:41:40,CUST000000044651,121167,2,2000000459691,1,INR,539,2%,64,app,NEW10
2024-04-19,2024-04-19 23:41:40,CUST000000044651,121167,3,2000000116259,3,INR,5581,0%,3014,app,NEW10
2024-04-19,2024-04-19 15:53:59,CUST000000025852,121168,1,2000000463865,1,INR,3835,10%,417,app,
2024-04-19,2024-04-19 15:53:59,CUST000000025852,121168,2,2000000063898,1,INR,10587,0%,1271,app,
2024-04-19,2024-04-19 08:52:00,CUST000000206957,121169,1,2000000491158,1,INR,5327,17%,801,app,SAVE50
2024-04-19,2024-04-19 08:52:00,CUST000000206957,121169,2,2000000426815,1,INR,3117,9%,342,app,SAVE50
2024-04-19,2024-04-19 20:07:57,CUST000000270562,121170,1,2000000105925,1,USD,$804,11%,87,app,
2024-04-19,2024-04-19 12:20:09,CUST000000155383,121171,1,2000000162836,1,CAD,28,8%,4,web,FEST20
2024-04-19,2024-04-19 05:44:09,CUST000000100978,121172,1,2000000391434,1,USD,$990,22%,93,web,
2024-04-19,2024-04-19 10:39:07,CUST000000169038,121173,1,2000000162737,1,SGD,949,0%,114,app,FEST20
2024-04-19,2024-04-19 09:31:21,CUST000000128161,121174,1,2000000233659,1,AED,48,0%,9,web,NEW10
2024-04-19,2024-04-19 09:31:21,CUST000000128161,121174,2,2000000079196,Two,AED,2083,14%,432,web,NEW10
2024-04-19,2024-04-19 15:11:12,CUST000000217613,121175,1,2000000133676,1,INR,7853,4%,901,web,FEST20
2024-04-19,2024-04-19 11:00:28,CUST000000055387,121176,1,2000000396736,1,CAD,452,20%,44,app,SAVE50
2024-04-19,2024-04-19 00:57:27,CUST000000106406,121177,1,2000000388519,1,GBP,49,24%,5,app,SAVE50
2024-04-19,2024-04-19 00:57:27,CUST000000106406,121177,2,2000000062969,Two,GBP,81,8%,19,app,SAVE50
2024-04-19,2024-04-19 07:10:54,CUST000000214452,121178,1,2000000488370,1,INR,1575,17%,235,app,
2024-04-19,2024-04-19 07:10:54,CUST000000214452,121178,2,2000000250786,1,INR,4720,5%,541,app,
2024-04-19,2024-04-19 02:02:55,CUST000000104407,121179,1,2000000031729,3,INR,78455,5%,26816,web,
2024-04-19,2024-04-19 02:02:55,CUST000000104407,121179,2,2000000491677,Two,INR,308,0%,75,web,
2024-04-19,2024-04-19 02:02:55,CUST000000104407,121179,3,2000000318486,1,INR,2557,4%,444,web,
2024-04-19,2024-04-19 07:41:59,CUST000000047403,121180,1,2000000360508,Two,INR,3312,6%,311,web,
2024-04-19,2024-04-19 21:32:37,CUST000000273364,121181,1,2000000235905,1,INR,8117,2%,955,app,FEST20
2024-04-19,2024-04-19 21:32:37,CUST000000273364,121181,2,2000000419336,Two,INR,3563,14%,735,app,FEST20
2024-04-19,2024-04-19 12:45:07,CUST000000188658,121182,1,2000000476278,1,INR,13376,17%,1326,web,
2024-04-19,2024-04-19 06:45:25,CUST000000117399,121183,1,2000000402093,1,INR,24917,15%,1056,app,PRIME5
2024-04-19,2024-04-19 06:45:25,CUST000000117399,121183,2,2000000347066,1,INR,2017,21%,191,app,PRIME5
2024-04-19,2024-04-19 06:45:25,CUST000000117399,121183,3,2000000252926,1,INR,1435,7%,67,app,PRIME5
2024-04-19,2024-04-19 05:13:00,CUST000000146771,121184,1,2000000101880,1,INR,13996,11%,1500,web,SAVE50
2024-04-19,2024-04-19 10:21:03,CUST000000293490,121185,1,2000000472171,1,AED,16,9%,1,app,
2024-04-19,2024-04-19 18:13:03,CUST000000284313,121186,1,2000000020105,1,INR,441,5%,76,web,PRIME5
2024-04-19,2024-04-19 04:14:58,CUST000000283473,121187,1,2000000265407,1,USD,$87,6%,15,web,
2024-04-19,2024-04-19 04:14:58,CUST000000283473,121187,2,2000000336718,1,USD,$21,9%,1,web,
2024-04-19,2024-04-19 04:14:58,CUST000000283473,121187,3,2000000187488,3,USD,$105,0%,38,web,
2024-04-19,2024-04-19 04:14:58,CUST000000283473,121187,4,2000000340616,1,USD,$12,8%,1,web,
2024-04-19,2024-04-19 02:11:58,CUST000000220364,121188,1,2000000327310,1,USD,$48,9%,8,app,NEW10
2024-04-19,2024-04-19 02:11:58,CUST000000220364,121188,2,2000000487953,1,USD,$26,8%,2,app,NEW10
2024-04-19,2024-04-19 00:10:04,CUST000000006401,121189,1,2000000096742,1,GBP,29,0%,2,web,
2024-04-19,2024-04-19 00:10:04,CUST000000006401,121189,2,2000000248301,1,GBP,3,8%,1,web,
2024-04-19,2024-04-19 00:10:04,CUST000000006401,121189,3,2000000014821,4,GBP,29,8%,6,web,
2024-04-19,2024-04-19 08:16:36,CUST000000168946,121190,1,2000000062372,1,INR,1080,13%,47,app,PRIME5
2024-04-19,2024-04-19 02:39:47,CUST000000117875,121191,1,2000000157153,1,AED,175,19%,8,app,
2024-04-19,2024-04-19 02:39:47,CUST000000117875,121191,2,2000000187211,1,AED,125,12%,14,app,
2024-04-19,2024-04-19 12:45:21,CUST000000231281,121192,1,2000000377186,1,USD,$19,0%,4,web,
2024-04-19,2024-04-19 05:56:17,CUST000000189399,121193,1,2000000428994,1,AED,229,11%,25,web,
2024-04-19,2024-04-19 18:49:00,CUST000000002340,121194,1,2000000352053,1,GBP,55,10%,3,web,
2024-04-19,2024-04-19 19:35:09,CUST000000287105,121195,1,2000000041544,1,INR,1736,10%,282,web,
2024-04-19,2024-04-19 19:35:09,CUST000000287105,121195,2,2000000003009,1,INR,2192,13%,344,web,
2024-04-19,2024-04-19 19:35:09,CUST000000287105,121195,3,2000000340739,1,INR,660,19%,27,web,
2024-04-19,2024-04-19 08:40:51,CUST000000064807,121196,1,2000000237985,1,GBP,110,18%,11,web,
2024-04-19,2024-04-19 17:29:15,CUST000000086024,121197,1,2000000115238,1,GBP,1097,7%,123,app,
2024-04-19,2024-04-19 15:05:59,CUST000000176045,121198,1,2000000356129,1,INR,9060,19%,877,app,
2024-04-19,2024-04-19 12:51:36,CUST000000248458,121199,1,2000000276076,1,INR,897,15%,92,app,FEST20
2024-04-19,2024-04-19 15:48:59,CUST000000119179,121200,1,2000000446370,Two,INR,16760,3%,3890,app,
2024-04-19,2024-04-19 15:48:59,CUST000000119179,121200,2,2000000025360,1,INR,3355,7%,376,app,
2024-04-19,2024-04-19 07:13:52,CUST000000273429,121201,1,2000000286389,1,AED,245,24%,23,app,
2024-04-19,2024-04-19 07:33:59,CUST000000174851,121202,1,2000000178851,1,INR,3139,0%,566,app,
2024-04-19,2024-04-19 05:56:02,CUST000000037912,121203,1,2000000489247,1,INR,16214,0%,811,web,FEST20
2024-04-19,2024-04-19 05:56:02,CUST000000037912,121203,2,2000000342825,Two,INR,1295,11%,115,web,FEST20
2024-04-19,2024-04-19 23:57:23,CUST000000297811,121204,1,2000000096131,1,USD,$127,8%,15,app,
2024-04-19,2024-04-19 01:54:11,CUST000000088743,121205,1,2000000149011,Two,INR,13150,5%,3008,web,FEST20
2024-04-19,2024-04-19 01:54:11,CUST000000088743,121205,2,2000000063256,1,INR,9502,12%,1512,web,FEST20
2024-04-19,2024-04-19 12:55:06,CUST000000282538,121206,1,2000000178745,Two,INR,3147,3%,736,app,FEST20
2024-04-19,2024-04-19 07:58:26,CUST000000014822,121207,1,2000000107806,1,AUD,67,14%,3,web,
2024-04-19,2024-04-19 07:58:26,CUST000000014822,121207,2,2000000208923,1,AUD,219,0%,40,web,
2024-04-19,2024-04-19 07:54:42,CUST000000177155,121208,1,2000000379708,Two,SGD,19,18%,2,app,FEST20
2024-04-19,2024-04-19 07:54:42,CUST000000177155,121208,2,2000000098425,1,SGD,68,13%,3,app,FEST20
2024-04-19,2024-04-19 07:54:42,CUST000000177155,121208,3,2000000473475,Two,SGD,40,11%,4,app,FEST20
2024-04-19,2024-04-19 21:38:26,CUST000000056621,121209,1,2000000422701,Two,GBP,14,2%,6,app,FEST20
2024-04-19,2024-04-19 22:57:33,CUST000000297293,121210,1,2000000007236,Two,INR,98357,10%,21340,app,
2024-04-19,2024-04-19 22:57:33,CUST000000297293,121210,2,2000000023700,1,INR,957,10%,156,app,
2024-04-19,2024-04-19 22:57:33,CUST000000297293,121210,3,2000000202464,1,INR,879,13%,39,app,
2024-04-19,2024-04-19 13:34:07,CUST000000218102,121211,1,2000000358987,1,INR,890,13%,94,app,
2024-04-19,2024-04-19 12:38:28,CUST000000051582,121212,1,2000000328102,1,GBP,19,5%,3,web,FEST20
2024-04-19,2024-04-19 12:38:28,CUST000000051582,121212,2,2000000410609,1,GBP,410,0%,74,web,FEST20
2024-04-19,2024-04-19 12:38:28,CUST000000051582,121212,3,2000000370095,1,GBP,23,24%,4,web,FEST20
2024-04-19,2024-04-19 03:54:24,CUST000000129590,121213,1,2000000260662,3,INR,514,5%,176,app,
2024-04-19,2024-04-19 03:54:24,CUST000000129590,121213,2,2000000451039,1,INR,1648,0%,198,app,
2024-04-19,2024-04-19 02:00:52,CUST000000019793,121214,1,2000000158945,1,USD,$34,7%,4,web,
2024-04-19,2024-04-19 17:11:15,CUST000000074957,121215,1,2000000367491,1,AED,4482,0%,538,web,FEST20
2024-04-19,2024-04-19 17:11:15,CUST000000074957,121215,2,2000000236384,1,AED,222,14%,23,web,FEST20
2024-04-19,2024-04-19 05:46:06,CUST000000127794,121216,1,2000000418964,Two,SGD,15,9%,4,app,
2024-04-19,2024-04-19 21:33:49,CUST000000265194,121217,1,2000000270548,1,USD,$170,5%,9,app,FEST20
2024-04-19,2024-04-19 08:49:06,CUST000000237214,121218,1,2000000319551,1,INR,525,15%,23,app,
2024-04-19,2024-04-19 17:14:23,CUST000000026889,121219,1,2000000458519,1,INR,6228,20%,250,app,
2024-04-19,2024-04-19 17:14:23,CUST000000026889,121219,2,2000000025889,1,INR,456,4%,53,app,
2024-04-19,2024-04-19 17:14:23,CUST000000026889,121219,3,2000000151175,1,INR,49260,19%,4799,app,
2024-04-19,2024-04-19 07:55:28,CUST000000024432,121220,1,2000000181172,Two,INR,2115,13%,443,app,
2024-04-19,2024-04-19 07:55:28,CUST000000024432,121220,2,2000000043456,1,INR,733,1%,88,app,
2024-04-19,2024-04-19 23:01:57,CUST000000158950,121221,1,2000000059853,1,USD,$48,23%,5,web,
2024-04-19,2024-04-19 23:01:57,CUST000000158950,121221,2,2000000343044,1,USD,$1350,0%,163,web,
2024-04-19,2024-04-19 23:01:57,CUST000000158950,121221,3,2000000178677,Two,USD,$34,14%,8,web,
2024-04-19,2024-04-19 18:24:42,CUST000000189529,121222,1,2000000081274,3,USD,$25,6%,9,web,
2024-04-19,2024-04-19 18:24:42,CUST000000189529,121222,2,2000000282916,1,USD,$156,7%,8,web,
2024-04-19,2024-04-19 18:24:42,CUST000000189529,121222,3,2000000156590,4,USD,$125,7%,57,web,
2024-04-19,2024-04-19 04:07:14,CUST000000008261,121223,1,2000000011219,Two,AED,4322,10%,932,web,
2024-04-19,2024-04-19 10:49:51,CUST000000275697,121224,1,2000000010427,Two,INR,4913,6%,461,web,
2024-04-19,2024-04-19 10:49:51,CUST000000275697,121224,2,2000000288406,1,INR,854,17%,86,web,
2024-04-19,2024-04-19 15:48:52,CUST000000080330,121225,1,2000000362243,Two,INR,14884,13%,4669,app,
2024-04-19,2024-04-19 08:30:58,CUST000000179638,121226,1,2000000000893,Two,CAD,183,0%,19,app,
2024-04-19,2024-04-19 18:04:26,CUST000000074855,121227,1,2000000365923,1,CAD,1251,9%,57,web,
2024-04-19,2024-04-19 18:04:26,CUST000000074855,121227,2,2000000257990,1,CAD,766,15%,33,web,
2024-04-19,2024-04-19 20:23:35,CUST000000253277,121228,1,2000000160634,Two,GBP,18,0%,5,web,
2024-04-19,2024-04-19 18:15:00,CUST000000288866,121229,1,2000000056289,1,CAD,200,10%,10,app,
2024-04-19,2024-04-19 20:02:19,CUST000000023017,121230,1,2000000309132,1,USD,$574,5%,66,app,
2024-04-19,2024-04-19 01:23:13,CUST000000297416,121231,1,2000000407784,1,INR,1001,5%,114,app,
2024-04-19,2024-04-19 06:16:24,CUST000000125597,121232,1,2000000383217,3,INR,1780,0%,641,app,
2024-04-19,2024-04-19 06:16:24,CUST000000125597,121232,2,2000000089690,1,INR,1815,24%,70,app,
2024-04-19,2024-04-19 06:16:24,CUST000000125597,121232,3,2000000072524,1,INR,2115,19%,205,app,
2024-04-19,2024-04-19 10:18:59,CUST000000217459,121233,1,2000000220758,1,AED,365,4%,64,app,
2024-04-19,2024-04-19 15:32:52,CUST000000173566,121234,1,2000000278148,1,INR,5652,0%,283,app,FEST20
2024-04-19,2024-04-19 15:32:52,CUST000000173566,121234,2,2000000330747,1,INR,950,4%,110,app,FEST20
2024-04-19,2024-04-19 15:32:52,CUST000000173566,121234,3,2000000102191,1,INR,2348,13%,244,app,FEST20
2024-04-19,2024-04-19 07:16:14,CUST000000113191,121235,1,2000000067360,1,SGD,18,13%,2,app,
2024-04-19,2024-04-19 07:16:14,CUST000000113191,121235,2,2000000470641,Two,SGD,9,12%,3,app,
2024-04-19,2024-04-19 05:36:37,CUST000000047569,121236,1,2000000383118,3,INR,664,29%,170,app,FEST20
2024-04-19,2024-04-19 05:36:37,CUST000000047569,121236,2,2000000332949,1,INR,11062,14%,1140,app,FEST20
2024-04-19,2024-04-19 05:36:37,CUST000000047569,121236,3,2000000432656,Two,INR,3197,11%,686,app,FEST20
2024-04-19,2024-04-19 21:21:49,CUST000000056882,121237,1,2000000499659,1,INR,545,11%,25,web,
2024-04-19,2024-04-19 21:21:49,CUST000000056882,121237,2,2000000205328,1,INR,1540,4%,74,web,
2024-04-19,2024-04-19 21:21:49,CUST000000056882,121237,3,2000000030326,1,INR,31093,0%,5597,web,
2024-04-19,2024-04-19 21:21:49,CUST000000056882,121237,4,2000000127385,1,INR,1215,15%,125,web,
2024-04-19,2024-04-19 04:05:11,CUST000000211479,121238,1,2000000254753,1,INR,6074,0%,729,app,PRIME5
2024-04-19,2024-04-19 10:10:55,CUST000000261287,121239,1,2000000409306,1,CAD,167,0%,21,web,
2024-04-19,2024-04-19 10:10:55,CUST000000261287,121239,2,2000000315133,1,CAD,168,17%,7,web,
2024-04-19,2024-04-19 06:28:51,CUST000000095140,121240,1,2000000199559,1,GBP,31,0%,4,web,
2024-04-19,2024-04-19 06:28:51,CUST000000095140,121240,2,2000000049090,Two,GBP,29,7%,7,web,
2024-04-19,2024-04-19 22:01:39,CUST000000055310,121241,1,2000000104744,Two,AED,175,9%,58,web,FEST20
2024-04-19,2024-04-19 14:22:40,CUST000000254274,121242,1,2000000078236,1,INR,793,5%,38,app,PRIME5
2024-04-19,2024-04-19 14:22:40,CUST000000254274,121242,2,2000000161693,1,INR,1263,4%,61,app,PRIME5
2024-04-19,2024-04-19 14:22:40,CUST000000254274,121242,3,2000000046310,1,INR,975,13%,103,app,PRIME5
2024-04-19,2024-04-19 14:22:40,CUST000000254274,121242,4,2000000316505,1,INR,553,2%,27,app,PRIME5
2024-04-19,2024-04-19 14:22:40,CUST000000254274,121242,5,2000000019734,1,INR,1154,5%,132,app,PRIME5
2024-04-19,2024-04-19 09:12:21,CUST000000181398,121243,1,2000000347073,Two,INR,426,15%,87,web,FEST20
2024-04-19,2024-04-19 09:12:21,CUST000000181398,121243,2,2000000374826,1,INR,4550,0%,546,web,FEST20
2024-04-19,2024-04-19 09:12:21,CUST000000181398,121243,3,2000000083537,1,INR,1646,4%,191,web,FEST20
2024-04-19,2024-04-19 18:42:15,CUST000000263962,121244,1,2000000338934,1,INR,379,9%,42,web,
2024-04-19,2024-04-19 06:57:06,CUST000000053859,121245,1,2000000027074,1,CAD,82,16%,9,app,
2024-04-19,2024-04-19 17:53:23,CUST000000298418,121246,1,2000000311470,1,AUD,39,14%,7,web,
2024-04-19,2024-04-19 17:53:23,CUST000000298418,121246,2,2000000273211,1,AUD,57,9%,10,web,
2024-04-19,2024-04-19 16:29:56,CUST000000196278,121247,1,2000000020082,1,SGD,92,12%,10,app,SAVE50
2024-04-19,2024-04-19 00:04:06,CUST000000004266,121248,1,2000000129198,1,AUD,43,0%,8,web,NEW10
2024-04-19,2024-04-19 00:04:06,CUST000000004266,121248,2,2000000306308,1,AUD,71,0%,9,web,NEW10
2024-04-19,2024-04-19 00:04:06,CUST000000004266,121248,3,2000000370347,1,AUD,32,8%,4,web,NEW10
2024-04-19,2024-04-19 00:04:06,CUST000000004266,121248,4,2000000292991,1,AUD,591,11%,64,web,NEW10
