dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-14,2025-07-14 23:11:16,CUST000000016659,624937,2,2000000426518,4,INR,1197,2%,563,web,SAVE50
2025-07-14,2025-07-14 23:11:16,CUST000000016659,624937,3,2000000072166,1,INR,3693,13%,162,web,SAVE50
2025-07-14,2025-07-14 02:30:26,CUST000000025773,624938,1,2000000137599,1,INR,7802,18%,770,app,
2025-07-14,2025-07-14 02:30:26,CUST000000025773,624938,2,2000000339399,1,INR,5166,0%,259,app,
2025-07-14,2025-07-14 19:32:54,CUST000000132767,624939,1,2000000365947,Two,GBP,15,0%,4,app,NEW10
2025-07-14,2025-07-14 19:32:54,CUST000000132767,624939,2,2000000312262,Two,GBP,18,5%,5,app,NEW10
2025-07-14,2025-07-14 14:53:54,CUST000000166414,624940,1,2000000037998,1,INR,6163,1%,306,web,
2025-07-14,2025-07-14 00:26:17,CUST000000239100,624941,1,2000000251752,1,GBP,159,21%,23,web,SAVE50
2025-07-14,2025-07-14 22:22:17,CUST000000033188,624942,1,2000000084077,1,USD,$25,0%,5,app,
2025-07-14,2025-07-14 22:22:17,CUST000000033188,624942,2,2000000325705,Two,USD,$3,3%,1,app,
2025-07-14,2025-07-14 22:22:17,CUST000000033188,624942,3,2000000418353,1,USD,$18,18%,1,app,
2025-07-14,2025-07-14 21:31:30,CUST000000016510,624943,1,2000000315775,1,INR,1037,0%,125,app,FEST20
2025-07-14,2025-07-14 21:31:30,CUST000000016510,624943,2,2000000395869,Two,INR,984,1%,353,app,FEST20
2025-07-14,2025-07-14 21:31:30,CUST000000016510,624943,3,2000000478500,1,INR,31973,13%,3334,app,FEST20
2025-07-14,2025-07-14 10:59:42,CUST000000009768,624944,1,2000000346175,Two,INR,2290,12%,201,web,NEW10
2025-07-14,2025-07-14 02:01:07,CUST000000077331,624945,1,2000000204475,1,CAD,241,18%,10,web,
2025-07-14,2025-07-14 02:01:07,CUST000000077331,624945,2,2000000074696,1,CAD,619,24%,24,web,
2025-07-14,2025-07-14 01:34:58,CUST000000113158,624946,1,2000000370590,1,USD,$24,15%,4,app,NEW10
2025-07-14,2025-07-14 09:43:40,CUST000000257523,624947,1,2000000035161,4,SGD,22,14%,10,app,FEST20
2025-07-14,2025-07-14 00:36:45,CUST000000081134,624948,1,2000000242545,1,AUD,39,19%,4,web,
2025-07-14,2025-07-14 00:36:45,CUST000000081134,624948,2,2000000012674,1,AUD,1671,5%,191,web,
2025-07-14,2025-07-14 05:46:32,CUST000000297872,624949,1,2000000158211,1,INR,1972,12%,88,app,
2025-07-14,2025-07-14 05:46:32,CUST000000297872,624949,2,2000000459066,1,INR,889,0%,107,app,
2025-07-14,2025-07-14 07:32:36,CUST000000182227,624950,1,2000000191010,1,AED,130,2%,24,web,NEW10
2025-07-14,2025-07-14 07:32:36,CUST000000182227,624950,2,2000000368023,Two,AED,270,10%,59,web,NEW10
2025-07-14,2025-07-14 18:21:17,CUST000000230967,624951,1,2000000101514,Two,INR,5663,15%,481,web,FEST20
2025-07-14,2025-07-14 13:54:34,CUST000000132009,624952,1,2000000325217,1,INR,210,5%,24,web,NEW10
2025-07-14,2025-07-14 13:54:34,CUST000000132009,624952,2,2000000246390,1,INR,1896,5%,217,web,NEW10
2025-07-14,2025-07-14 19:55:47,CUST000000277514,624953,1,2000000319865,1,USD,$430,11%,47,app,
2025-07-14,2025-07-14 19:55:47,CUST000000277514,624953,2,2000000124520,1,USD,$76,2%,14,app,
2025-07-14,2025-07-14 19:55:47,CUST000000277514,624953,3,2000000228341,Two,USD,$9,0%,1,app,
2025-07-14,2025-07-14 01:44:26,CUST000000021994,624954,1,2000000358505,1,AED,11,12%,1,web,
2025-07-14,2025-07-14 06:19:20,CUST000000174892,624955,1,2000000001050,1,INR,2893,11%,309,app,FEST20
2025-07-14,2025-07-14 10:35:24,CUST000000231384,624956,1,2000000300368,1,SGD,213,0%,11,app,PRIME5
2025-07-14,2025-07-14 10:35:24,CUST000000231384,624956,2,2000000212784,Two,SGD,7,0%,1,app,PRIME5
2025-07-14,2025-07-14 13:10:05,CUST000000200747,624957,1,2000000125565,1,INR,1578,26%,140,web,
2025-07-14,2025-07-14 07:53:02,CUST000000237097,624958,1,2000000375359,1,USD,$67,0%,13,web,
2025-07-14,2025-07-14 07:53:02,CUST000000237097,624958,2,2000000175478,Two,USD,$5,5%,2,web,
2025-07-14,2025-07-14 07:53:02,CUST000000237097,624958,3,2000000322834,1,USD,$37,18%,4,web,
2025-07-14,2025-07-14 07:53:02,CUST000000237097,624958,4,2000000027241,1,USD,$4,4%,1,web,
2025-07-14,2025-07-14 13:21:48,CUST000000130266,624959,1,2000000037806,1,INR,48977,23%,4550,web,
2025-07-14,2025-07-14 13:21:48,CUST000000130266,624959,2,2000000051864,1,INR,113336,0%,13601,web,
2025-07-14,2025-07-14 00:33:45,CUST000000193760,624960,1,2000000322100,Two,SGD,80,24%,15,web,PRIME5
2025-07-14,2025-07-14 10:51:14,CUST000000276997,624961,1,2000000428727,1,SGD,9,17%,1,web,
2025-07-14,2025-07-14 10:51:14,CUST000000276997,624961,2,2000000411231,1,SGD,158,12%,7,web,
2025-07-14,2025-07-14 21:17:39,CUST000000144350,624962,1,2000000221113,1,AED,588,11%,63,web,FEST20
2025-07-14,2025-07-14 21:17:39,CUST000000144350,624962,2,2000000499789,1,AED,94,17%,10,web,FEST20
2025-07-14,2025-07-14 14:32:17,CUST000000068934,624963,1,2000000252858,1,USD,$62,17%,7,app,
2025-07-14,2025-07-14 00:31:42,CUST000000260519,624964,1,2000000065854,3,INR,1144,11%,550,web,
2025-07-14,2025-07-14 11:41:42,CUST000000144024,624965,1,2000000413822,4,GBP,8,7%,2,app,
2025-07-14,2025-07-14 17:00:32,CUST000000281893,624966,1,2000000256979,1,INR,9506,3%,463,app,FEST20
2025-07-14,2025-07-14 17:00:32,CUST000000281893,624966,2,2000000146287,Two,INR,33221,5%,11316,app,FEST20
2025-07-14,2025-07-14 16:05:11,CUST000000260303,624967,1,2000000430485,1,AUD,57,0%,3,web,NEW10
2025-07-14,2025-07-14 14:47:22,CUST000000162190,624968,1,2000000127460,1,INR,52418,1%,6218,app,
2025-07-14,2025-07-14 05:58:47,CUST000000122573,624969,1,2000000116310,1,INR,864,13%,91,app,
2025-07-14,2025-07-14 21:35:08,CUST000000166731,624970,1,2000000124407,1,USD,$115,12%,6,app,NEW10
2025-07-14,2025-07-14 11:29:56,CUST000000292566,624971,1,2000000487595,1,INR,524,14%,55,app,SAVE50
2025-07-14,2025-07-14 21:43:20,CUST000000192977,624972,1,2000000252445,Two,INR,106533,2%,25140,web,
2025-07-14,2025-07-14 14:05:32,CUST000000058954,624973,1,2000000415581,1,AED,344,7%,58,web,
2025-07-14,2025-07-14 21:41:00,CUST000000246326,624974,1,2000000271873,1,USD,$24,3%,3,app,
2025-07-14,2025-07-14 11:49:31,CUST000000187707,624975,1,2000000180922,Two,INR,34140,19%,6666,app,PRIME5
2025-07-14,2025-07-14 11:49:31,CUST000000187707,624975,2,2000000499130,Two,INR,5057,0%,1214,app,PRIME5
2025-07-14,2025-07-14 19:54:11,CUST000000075074,624976,1,2000000414874,1,GBP,62,0%,4,app,
2025-07-14,2025-07-14 19:54:11,CUST000000075074,624976,2,2000000161020,1,GBP,20,12%,3,app,
2025-07-14,2025-07-14 17:39:22,CUST000000032209,624977,1,2000000234656,1,SGD,15,0%,2,app,FEST20
2025-07-14,2025-07-14 04:38:54,CUST000000169559,624978,1,2000000018409,1,INR,12761,0%,639,web,
2025-07-14,2025-07-14 04:38:54,CUST000000169559,624978,2,2000000105284,1,INR,35054,7%,3905,web,
2025-07-14,2025-07-14 18:58:12,CUST000000272361,624979,1,2000000245232,1,INR,4441,0%,534,app,PRIME5
2025-07-14,2025-07-14 20:43:51,CUST000000156576,624980,1,2000000046495,1,USD,$19,0%,1,web,
2025-07-14,2025-07-14 20:43:51,CUST000000156576,624980,2,2000000334110,3,USD,$23,0%,13,web,
2025-07-14,2025-07-14 08:09:39,CUST000000071911,624981,1,2000000213217,1,INR,430,0%,52,app,
2025-07-14,2025-07-14 08:09:39,CUST000000071911,624981,2,2000000372044,1,INR,8444,0%,1014,app,
2025-07-14,2025-07-14 08:09:39,CUST000000071911,624981,3,2000000495897,1,INR,6727,1%,804,app,
2025-07-14,2025-07-14 07:40:37,CUST000000083276,624982,1,2000000242279,1,INR,887,25%,81,app,PRIME5
2025-07-14,2025-07-14 07:40:37,CUST000000083276,624982,2,2000000208541,1,INR,557,14%,25,app,PRIME5
2025-07-14,2025-07-14 22:31:56,CUST000000170680,624983,1,2000000340425,1,INR,2380,21%,227,app,
2025-07-14,2025-07-14 22:31:56,CUST000000170680,624983,2,2000000192598,1,INR,1863,21%,267,app,
2025-07-14,2025-07-14 16:34:09,CUST000000027486,624984,1,2000000139388,1,SGD,14,9%,1,app,
2025-07-14,2025-07-14 10:01:00,CUST000000023139,624985,1,2000000343518,1,GBP,7,18%,2,app,
2025-07-14,2025-07-14 10:01:00,CUST000000023139,624985,2,2000000205502,1,GBP,4,8%,1,app,
2025-07-14,2025-07-14 10:01:00,CUST000000023139,624985,3,2000000119168,1,GBP,152,0%,19,app,
2025-07-14,2025-07-14 10:01:00,CUST000000023139,624985,4,2000000210322,1,GBP,5,0%,1,app,
2025-07-14,2025-07-14 10:01:00,CUST000000023139,624985,5,2000000008820,1,GBP,907,6%,103,app,
2025-07-14,2025-07-14 03:09:20,CUST000000219750,624986,1,2000000192000,Two,INR,2497,2%,585,app,
2025-07-14,2025-07-14 23:16:47,CUST000000015997,624987,1,2000000295770,3,USD,$1306,8%,432,app,
2025-07-14,2025-07-14 03:58:50,CUST000000158704,624988,1,2000000422626,1,GBP,35,14%,6,web,
2025-07-14,2025-07-14 12:03:10,CUST000000125209,624989,1,2000000076553,1,GBP,7,17%,1,web,
2025-07-14,2025-07-14 13:44:24,CUST000000228794,624990,1,2000000291604,1,SGD,874,0%,44,web,
2025-07-14,2025-07-14 13:44:24,CUST000000228794,624990,2,2000000387833,1,SGD,298,7%,50,web,
2025-07-14,2025-07-14 13:44:24,CUST000000228794,624990,3,2000000001814,1,SGD,74,10%,4,web,
2025-07-14,2025-07-14 13:44:24,CUST000000228794,624990,4,2000000384962,1,SGD,35,4%,7,web,
2025-07-14,2025-07-14 19:15:52,CUST000000206645,624991,1,2000000291291,1,INR,9317,3%,1623,app,
2025-07-14,2025-07-14 01:59:54,CUST000000162965,624992,1,2000000151977,1,INR,12537,7%,1395,web,
2025-07-14,2025-07-14 01:59:54,CUST000000162965,624992,2,2000000033877,1,INR,5731,13%,596,web,
2025-07-14,2025-07-14 09:39:11,CUST000000098048,624993,1,2000000444222,1,INR,103792,14%,10671,web,
2025-07-14,2025-07-14 09:39:11,CUST000000098048,624993,2,2000000313085,1,INR,894,16%,91,web,
2025-07-14,2025-07-14 09:39:11,CUST000000098048,624993,3,2000000198125,1,INR,18424,4%,2132,web,
2025-07-14,2025-07-14 09:39:11,CUST000000098048,624993,4,2000000447704,Two,INR,4311,0%,432,web,
2025-07-14,2025-07-14 03:58:17,CUST000000218540,624994,1,2000000233253,1,INR,68959,0%,12413,web,
2025-07-14,2025-07-14 07:15:06,CUST000000119370,624995,1,2000000391656,Two,INR,30353,6%,10268,web,NEW10
2025-07-14,2025-07-14 10:14:45,CUST000000199036,624996,1,2000000160399,1,INR,27598,18%,2731,app,
2025-07-14,2025-07-14 10:14:45,CUST000000199036,624996,2,2000000088174,1,INR,45710,16%,1926,app,
2025-07-14,2025-07-14 10:14:45,CUST000000199036,624996,3,2000000273761,1,INR,27605,14%,4252,app,
2025-07-14,2025-07-14 10:14:45,CUST000000199036,624996,4,2000000400570,4,INR,218,8%,41,app,
2025-07-14,2025-07-14 09:16:37,CUST000000194100,624997,1,2000000142128,1,AUD,158,30%,20,web,
2025-07-14,2025-07-14 18:43:50,CUST000000240655,624998,1,2000000057866,1,USD,$9,15%,2,web,
2025-07-14,2025-07-14 18:43:50,CUST000000240655,624998,2,2000000209487,1,USD,$11,13%,2,web,
2025-07-14,2025-07-14 11:58:54,CUST000000298359,624999,1,2000000476452,1,INR,7009,20%,1006,app,
2025-07-14,2025-07-14 11:58:54,CUST000000298359,624999,2,2000000304489,1,INR,3754,14%,581,app,
2025-07-14,2025-07-14 19:35:38,CUST000000256315,625000,1,2000000461946,1,GBP,30,19%,2,web,NEW10
2025-07-14,2025-07-14 20:16:12,CUST000000202168,625001,1,2000000253800,Two,INR,222,16%,19,app,
2025-07-14,2025-07-14 20:16:12,CUST000000202168,625001,2,2000000452173,1,INR,3317,0%,166,app,
2025-07-14,2025-07-14 17:00:07,CUST000000203314,625002,1,2000000203089,1,AUD,114,4%,14,web,
2025-07-14,2025-07-14 13:12:51,CUST000000241281,625003,1,2000000311982,1,INR,47030,7%,5229,app,SAVE50
2025-07-14,2025-07-14 13:12:51,CUST000000241281,625003,2,2000000480466,1,INR,759,0%,137,app,SAVE50
2025-07-14,2025-07-14 13:12:51,CUST000000241281,625003,3,2000000146652,1,INR,1497,7%,168,app,SAVE50
2025-07-14,2025-07-14 01:37:17,CUST000000152902,625004,1,2000000343952,1,AED,873,3%,43,app,
2025-07-14,2025-07-14 01:37:17,CUST000000152902,625004,2,2000000458243,Two,AED,495,4%,171,app,
2025-07-14,2025-07-14 01:37:17,CUST000000152902,625004,3,2000000272054,1,AED,1074,0%,129,app,
2025-07-14,2025-07-14 11:39:19,CUST000000256985,625005,1,2000000448749,1,INR,2981,0%,150,web,FEST20
2025-07-14,2025-07-14 05:06:55,CUST000000277577,625006,1,2000000372716,1,USD,$201,17%,9,web,NEW10
2025-07-14,2025-07-14 05:06:55,CUST000000277577,625006,2,2000000430249,1,USD,$21,4%,3,web,NEW10
2025-07-14,2025-07-14 17:40:50,CUST000000090917,625007,1,2000000408194,1,INR,64892,0%,7788,app,
2025-07-14,2025-07-14 09:36:34,CUST000000007476,625008,1,2000000023540,1,INR,34662,0%,4160,web,SAVE50
2025-07-14,2025-07-14 17:50:46,CUST000000027082,625009,1,2000000220802,1,INR,58169,15%,5950,app,
2025-07-14,2025-07-14 17:50:46,CUST000000027082,625009,2,2000000390529,1,INR,1902,15%,81,app,
2025-07-14,2025-07-14 17:50:46,CUST000000027082,625009,3,2000000405704,1,INR,14729,29%,1888,app,
2025-07-14,2025-07-14 17:50:46,CUST000000027082,625009,4,2000000182872,1,INR,2142,0%,386,app,
2025-07-14,2025-07-14 17:50:46,CUST000000027082,625009,5,2000000409184,3,INR,46120,14%,21464,app,
2025-07-14,2025-07-14 18:20:42,CUST000000180184,625010,1,2000000470610,Two,CAD,1606,5%,548,app,
2025-07-14,2025-07-14 06:57:33,CUST000000121145,625011,1,2000000361031,1,INR,2499,17%,375,web,
2025-07-14,2025-07-14 06:57:33,CUST000000121145,625011,2,2000000430874,1,INR,575,0%,70,web,
2025-07-14,2025-07-14 14:00:14,CUST000000259438,625012,1,2000000280974,1,INR,3731,7%,174,app,
2025-07-14,2025-07-14 02:41:10,CUST000000078117,625013,1,2000000178837,1,INR,909,18%,90,web,
2025-07-14,2025-07-14 03:30:37,CUST000000010120,625014,1,2000000350660,1,USD,$31,3%,2,web,
2025-07-14,2025-07-14 02:13:37,CUST000000013281,625015,1,2000000067759,1,SGD,29,1%,4,web,PRIME5
2025-07-14,2025-07-14 02:13:37,CUST000000013281,625015,2,2000000457642,1,SGD,119,10%,6,web,PRIME5
2025-07-14,2025-07-14 02:13:37,CUST000000013281,625015,3,2000000238876,1,SGD,42,13%,5,web,PRIME5
2025-07-14,2025-07-14 02:13:37,CUST000000013281,625015,4,2000000139272,1,SGD,19,0%,4,web,PRIME5
2025-07-14,2025-07-14 13:40:52,CUST000000205761,625016,1,2000000204567,1,INR,1217,0%,61,app,NEW10
2025-07-14,2025-07-14 13:40:52,CUST000000205761,625016,2,2000000071503,1,INR,40766,0%,4888,app,NEW10
2025-07-14,2025-07-14 13:40:52,CUST000000205761,625016,3,2000000286310,1,INR,13964,10%,1509,app,NEW10
2025-07-14,2025-07-14 06:36:52,CUST000000203545,625017,1,2000000380254,1,USD,$57,4%,7,web,FEST20
2025-07-14,2025-07-14 12:58:51,CUST000000192214,625018,1,2000000317786,1,INR,86055,13%,3743,web,
2025-07-14,2025-07-14 18:25:08,CUST000000132158,625019,1,2000000108728,1,INR,96935,15%,9935,web,NEW10
2025-07-14,2025-07-14 13:45:37,CUST000000184563,625020,1,2000000178196,1,INR,2935,9%,319,web,
2025-07-14,2025-07-14 02:30:55,CUST000000278759,625021,1,2000000099002,Two,USD,$31,8%,8,app,FEST20
2025-07-14,2025-07-14 17:00:16,CUST000000222659,625022,1,2000000337074,1,GBP,81,17%,9,app,
2025-07-14,2025-07-14 17:00:16,CUST000000222659,625022,2,2000000135434,1,GBP,24,6%,5,app,
2025-07-14,2025-07-14 03:35:42,CUST000000235477,625023,1,2000000017198,1,INR,299,2%,36,web,
2025-07-14,2025-07-14 14:47:47,CUST000000242011,625024,1,2000000029962,1,INR,88656,7%,9911,app,NEW10
2025-07-14,2025-07-14 14:47:47,CUST000000242011,625024,2,2000000239033,1,INR,1708,25%,232,app,NEW10
2025-07-14,2025-07-14 07:04:00,CUST000000090201,625025,1,2000000080239,1,USD,$4,0%,1,app,
2025-07-14,2025-07-14 07:04:00,CUST000000090201,625025,2,2000000038926,Two,USD,$94,0%,23,app,
2025-07-14,2025-07-14 22:07:06,CUST000000268497,625026,1,2000000326122,3,AED,30,12%,15,web,NEW10
2025-07-14,2025-07-14 22:07:06,CUST000000268497,625026,2,2000000267128,1,AED,180,30%,23,web,NEW10
2025-07-14,2025-07-14 22:07:06,CUST000000268497,625026,3,2000000452982,1,AED,182,15%,19,web,NEW10
2025-07-14,2025-07-14 22:07:06,CUST000000268497,625026,4,2000000343877,1,AED,135,9%,23,web,NEW10
2025-07-14,2025-07-14 22:07:06,CUST000000268497,625026,5,2000000239781,1,AED,234,17%,24,web,NEW10
2025-07-14,2025-07-14 22:44:58,CUST000000270749,625027,1,2000000498393,1,INR,321,0%,39,web,
2025-07-14,2025-07-14 22:44:58,CUST000000270749,625027,2,2000000024264,1,INR,6863,3%,799,web,
2025-07-14,2025-07-14 08:25:03,CUST000000174710,625028,1,2000000368900,1,INR,2761,15%,423,web,
2025-07-14,2025-07-14 08:25:03,CUST000000174710,625028,2,2000000396477,Two,INR,1529,14%,476,web,
2025-07-14,2025-07-14 21:23:30,CUST000000170246,625029,1,2000000011851,1,AUD,243,15%,11,web,
2025-07-14,2025-07-14 08:55:37,CUST000000197993,625030,1,2000000022703,1,INR,2819,3%,330,web,
2025-07-14,2025-07-14 13:03:02,CUST000000274824,625031,1,2000000124582,1,INR,1942,13%,204,web,
2025-07-14,2025-07-14 10:07:48,CUST000000198809,625032,1,2000000308227,3,GBP,50,11%,17,app,
2025-07-14,2025-07-14 04:11:12,CUST000000173526,625033,1,2000000168180,1,INR,59946,16%,2510,web,
2025-07-14,2025-07-14 04:11:12,CUST000000173526,625033,2,2000000333564,4,INR,2732,28%,392,web,
2025-07-14,2025-07-14 10:34:03,CUST000000211347,625034,1,2000000011431,4,GBP,1137,8%,506,app,
2025-07-14,2025-07-14 04:41:07,CUST000000170168,625035,1,2000000285016,1,INR,8093,11%,1302,app,
2025-07-14,2025-07-14 09:23:51,CUST000000113952,625036,1,2000000162249,1,INR,5019,8%,832,web,PRIME5
2025-07-14,2025-07-14 09:23:51,CUST000000113952,625036,2,2000000470443,1,INR,16985,24%,646,web,PRIME5
2025-07-14,2025-07-14 09:23:51,CUST000000113952,625036,3,2000000174341,1,INR,4228,29%,538,web,PRIME5
2025-07-14,2025-07-14 21:42:11,CUST000000125006,625037,1,2000000147512,1,INR,4661,11%,500,web,
2025-07-14,2025-07-14 14:16:12,CUST000000151556,625038,1,2000000018072,1,INR,105518,2%,5153,app,SAVE50
2025-07-14,2025-07-14 23:14:57,CUST000000132678,625039,1,2000000363936,1,SGD,157,14%,17,app,
2025-07-14,2025-07-14 15:26:32,CUST000000192090,625040,1,2000000214221,1,INR,68883,14%,7090,app,FEST20
2025-07-14,2025-07-14 04:49:52,CUST000000170523,625041,1,2000000183565,1,INR,7179,6%,808,web,
2025-07-14,2025-07-14 04:49:52,CUST000000170523,625041,2,2000000268125,1,INR,5358,19%,218,web,
2025-07-14,2025-07-14 04:49:52,CUST000000170523,625041,3,2000000477794,1,INR,89578,11%,3968,web,
2025-07-14,2025-07-14 04:49:52,CUST000000170523,625041,4,2000000177670,3,INR,1004,33%,244,web,
2025-07-14,2025-07-14 09:20:49,CUST000000104306,625042,1,2000000332673,1,INR,2085,3%,102,web,
2025-07-14,2025-07-14 09:15:43,CUST000000108705,625043,1,2000000476377,Two,USD,$15,13%,4,web,NEW10
2025-07-14,2025-07-14 00:12:38,CUST000000232856,625044,1,2000000107813,1,GBP,52,0%,7,web,SAVE50
2025-07-14,2025-07-14 00:12:38,CUST000000232856,625044,2,2000000409436,1,GBP,20,0%,2,web,SAVE50
2025-07-14,2025-07-14 06:04:12,CUST000000202784,625045,1,2000000101309,1,INR,62485,0%,7499,web,
2025-07-14,2025-07-14 06:04:12,CUST000000202784,625045,2,2000000129228,1,INR,92065,5%,4366,web,
2025-07-14,2025-07-14 14:29:20,CUST000000068575,625046,1,2000000054858,1,AUD,721,4%,35,app,
2025-07-14,2025-07-14 02:03:57,CUST000000149857,625047,1,2000000452531,1,INR,3151,3%,153,web,NEW10
2025-07-14,2025-07-14 02:03:57,CUST000000149857,625047,2,2000000011547,1,INR,643,15%,66,web,NEW10
2025-07-14,2025-07-14 02:03:57,CUST000000149857,625047,3,2000000172781,Two,INR,26022,0%,6246,web,NEW10
2025-07-14,2025-07-14 02:03:57,CUST000000149857,625047,4,2000000361468,1,INR,55535,12%,2454,web,NEW10
2025-07-14,2025-07-14 12:04:14,CUST000000127028,625048,1,2000000388052,1,USD,$2,0%,1,app,
2025-07-14,2025-07-14 20:57:54,CUST000000272555,625049,1,2000000313580,1,INR,5138,8%,236,app,
2025-07-14,2025-07-14 18:44:32,CUST000000104118,625050,1,2000000310657,1,INR,1556,8%,257,web,
2025-07-14,2025-07-14 11:18:35,CUST000000218382,625051,1,2000000123417,1,INR,2553,5%,122,app,
2025-07-14,2025-07-14 11:18:35,CUST000000218382,625051,2,2000000268590,Two,INR,10880,0%,2612,app,
2025-07-14,2025-07-14 09:48:27,CUST000000066997,625052,1,2000000081984,1,USD,$188,20%,28,app,PRIME5
2025-07-14,2025-07-14 09:48:27,CUST000000066997,625052,2,2000000482743,1,USD,$20,1%,2,app,PRIME5
2025-07-14,2025-07-14 12:32:35,CUST000000256620,625053,1,2000000369273,1,USD,$5,9%,1,web,
2025-07-14,2025-07-14 02:16:13,CUST000000049342,625054,1,2000000039718,Two,INR,408,21%,33,app,
2025-07-14,2025-07-14 01:36:10,CUST000000109855,625055,1,2000000090115,1,INR,690,21%,99,web,FEST20
2025-07-14,2025-07-14 01:36:10,CUST000000109855,625055,2,2000000433813,1,INR,9609,3%,1674,web,FEST20
2025-07-14,2025-07-14 01:36:10,CUST000000109855,625055,3,2000000092270,1,INR,3433,24%,472,web,FEST20
2025-07-14,2025-07-14 15:15:02,CUST000000287174,625056,1,2000000111988,1,USD,$534,0%,65,app,PRIME5
2025-07-14,2025-07-14 15:15:02,CUST000000287174,625056,2,2000000227993,1,USD,$10,8%,2,app,PRIME5
2025-07-14,2025-07-14 15:15:02,CUST000000287174,625056,3,2000000300405,1,USD,$36,7%,2,app,PRIME5
2025-07-14,2025-07-14 15:15:02,CUST000000287174,625056,4,2000000306964,1,USD,$151,17%,23,app,PRIME5
2025-07-14,2025-07-14 08:55:39,CUST000000140899,625057,1,2000000457697,Two,GBP,155,9%,15,web,PRIME5
2025-07-14,2025-07-14 19:17:30,CUST000000161503,625058,1,2000000190891,Two,INR,5922,11%,1266,app,FEST20
2025-07-14,2025-07-14 21:49:42,CUST000000196912,625059,1,2000000145716,1,AED,1399,0%,168,app,
2025-07-14,2025-07-14 21:49:42,CUST000000196912,625059,2,2000000112732,1,AED,129,9%,6,app,
2025-07-14,2025-07-14 21:49:42,CUST000000196912,625059,3,2000000359489,1,AED,83,7%,15,app,
2025-07-14,2025-07-14 00:43:11,CUST000000013224,625060,1,2000000126807,1,INR,1104,2%,131,web,
2025-07-14,2025-07-14 00:43:11,CUST000000013224,625060,2,2000000087931,1,INR,942,0%,170,web,
2025-07-14,2025-07-14 00:43:11,CUST000000013224,625060,3,2000000257648,1,INR,1867,7%,88,web,
2025-07-14,2025-07-14 11:54:55,CUST000000241934,625061,1,2000000069593,1,INR,1128,11%,51,app,PRIME5
2025-07-14,2025-07-14 05:56:19,CUST000000231693,625062,1,2000000467054,1,INR,31227,13%,1359,web,
2025-07-14,2025-07-14 11:01:19,CUST000000247985,625063,1,2000000234397,1,INR,331,9%,55,app,
2025-07-14,2025-07-14 22:02:00,CUST000000207202,625064,1,2000000285009,3,USD,$17,18%,6,web,SAVE50
2025-07-14,2025-07-14 22:02:00,CUST000000207202,625064,2,2000000437873,1,USD,$13,19%,2,web,SAVE50
2025-07-14,2025-07-14 22:43:34,CUST000000258964,625065,1,2000000443331,1,GBP,32,20%,4,app,
2025-07-14,2025-07-14 02:35:20,CUST000000191439,625066,1,2000000394268,1,GBP,20,14%,3,web,
2025-07-14,2025-07-14 09:54:03,CUST000000133928,625067,1,2000000425498,1,USD,$334,0%,61,app,
2025-07-14,2025-07-14 14:31:12,CUST000000081411,625068,1,2000000432694,1,GBP,9,2%,2,app,NEW10
2025-07-14,2025-07-14 14:31:12,CUST000000081411,625068,2,2000000368337,1,GBP,153,27%,21,app,NEW10
2025-07-14,2025-07-14 14:31:12,CUST000000081411,625068,3,2000000029085,1,GBP,55,0%,7,app,NEW10
2025-07-14,2025-07-14 15:23:40,CUST000000256673,625069,1,2000000345703,1,SGD,152,2%,18,app,NEW10
2025-07-14,2025-07-14 02:33:43,CUST000000244832,625070,1,2000000288178,4,GBP,7,14%,4,app,
2025-07-14,2025-07-14 11:06:00,CUST000000262416,625071,1,2000000185866,1,AED,231,21%,22,app,
2025-07-14,2025-07-14 11:06:00,CUST000000262416,625071,2,2000000483764,1,AED,453,1%,23,app,
2025-07-14,2025-07-14 08:37:06,CUST000000168514,625072,1,2000000487557,1,SGD,11,0%,2,app,FEST20
2025-07-14,2025-07-14 08:33:28,CUST000000089447,625073,1,2000000440880,1,USD,$56,10%,7,web,
2025-07-14,2025-07-14 18:01:37,CUST000000082825,625074,1,2000000325002,Two,INR,81519,1%,28932,app,
2025-07-14,2025-07-14 14:41:28,CUST000000137330,625075,1,2000000307701,1,INR,53457,13%,5569,app,
2025-07-14,2025-07-14 14:41:28,CUST000000137330,625075,2,2000000406459,1,INR,1095,5%,188,app,
2025-07-14,2025-07-14 05:59:32,CUST000000094384,625076,1,2000000094403,1,INR,4282,17%,179,app,
2025-07-14,2025-07-14 08:12:04,CUST000000051812,625077,1,2000000373751,1,SGD,73,7%,13,app,
2025-07-14,2025-07-14 08:12:04,CUST000000051812,625077,2,2000000282473,1,SGD,155,4%,19,app,
2025-07-14,2025-07-14 06:22:00,CUST000000082832,625078,1,2000000281193,1,INR,2183,0%,110,web,
2025-07-14,2025-07-14 06:47:35,CUST000000030537,625079,1,2000000204680,1,AUD,138,0%,17,app,NEW10
2025-07-14,2025-07-14 05:37:50,CUST000000171479,625080,1,2000000451145,1,INR,3690,3%,431,app,NEW10
2025-07-14,2025-07-14 10:05:25,CUST000000250259,625081,1,2000000052243,3,AUD,34,22%,15,app,
2025-07-14,2025-07-14 07:21:51,CUST000000223258,625082,1,2000000336374,1,USD,$342,13%,15,app,
