dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-09,2024-10-09 00:26:01,CUST000000228364,312838,1,2000000104225,1,AUD,122,10%,14,web,
2024-10-09,2024-10-09 23:00:40,CUST000000003195,312839,1,2000000465104,1,GBP,794,6%,90,web,
2024-10-09,2024-10-09 06:29:08,CUST000000061259,312840,1,2000000317847,1,GBP,18,0%,1,app,
2024-10-09,2024-10-09 06:29:08,CUST000000061259,312840,2,2000000084527,1,GBP,45,9%,3,app,
2024-10-09,2024-10-09 06:29:08,CUST000000061259,312840,3,2000000404783,1,GBP,11,9%,2,app,
2024-10-09,2024-10-09 18:19:15,CUST000000109680,312841,1,2000000173504,1,SGD,831,12%,88,app,
2024-10-09,2024-10-09 18:19:15,CUST000000109680,312841,2,2000000073699,1,SGD,40,17%,5,app,
2024-10-09,2024-10-09 18:19:15,CUST000000109680,312841,3,2000000376554,1,SGD,14,7%,3,app,
2024-10-09,2024-10-09 00:33:03,CUST000000123329,312842,1,2000000295176,1,USD,$24,13%,4,app,SAVE50
2024-10-09,2024-10-09 11:43:12,CUST000000224504,312843,1,2000000223148,1,INR,2957,14%,307,app,SAVE50
2024-10-09,2024-10-09 10:29:29,CUST000000146500,312844,1,2000000242330,3,INR,1050,10%,142,app,
2024-10-09,2024-10-09 10:29:29,CUST000000146500,312844,2,2000000150444,1,INR,5568,0%,669,app,
2024-10-09,2024-10-09 10:29:29,CUST000000146500,312844,3,2000000181820,4,INR,8669,0%,4162,app,
2024-10-09,2024-10-09 10:29:29,CUST000000146500,312844,4,2000000433790,1,INR,613,6%,70,app,
2024-10-09,2024-10-09 21:21:05,CUST000000152636,312845,1,2000000240190,1,CAD,25,1%,2,app,PRIME5
2024-10-09,2024-10-09 21:21:05,CUST000000152636,312845,2,2000000197791,1,CAD,11,15%,2,app,PRIME5
2024-10-09,2024-10-09 21:21:05,CUST000000152636,312845,3,2000000444697,1,CAD,65,0%,8,app,PRIME5
2024-10-09,2024-10-09 16:50:35,CUST000000136085,312846,1,2000000298795,Two,INR,4464,4%,428,app,
2024-10-09,2024-10-09 16:50:35,CUST000000136085,312846,2,2000000296821,1,INR,570,19%,56,app,
2024-10-09,2024-10-09 16:50:35,CUST000000136085,312846,3,2000000134581,1,INR,10908,13%,1706,app,
2024-10-09,2024-10-09 15:14:49,CUST000000132649,312847,1,2000000107196,1,INR,443,11%,48,web,FEST20
2024-10-09,2024-10-09 21:44:31,CUST000000091885,312848,1,2000000447391,1,INR,3693,6%,173,web,
2024-10-09,2024-10-09 21:44:31,CUST000000091885,312848,2,2000000145709,3,INR,1848,13%,242,web,
2024-10-09,2024-10-09 19:44:20,CUST000000011200,312849,1,2000000029436,1,INR,2613,12%,278,app,
2024-10-09,2024-10-09 19:44:20,CUST000000011200,312849,2,2000000434728,Two,INR,2877,1%,285,app,
2024-10-09,2024-10-09 05:04:31,CUST000000183175,312850,1,2000000102368,Two,AED,12,4%,3,web,
2024-10-09,2024-10-09 08:17:08,CUST000000282283,312851,1,2000000317885,Two,SGD,1295,11%,276,web,
2024-10-09,2024-10-09 08:17:08,CUST000000282283,312851,2,2000000315959,1,SGD,23,9%,4,web,
2024-10-09,2024-10-09 08:17:08,CUST000000282283,312851,3,2000000250083,1,SGD,105,9%,18,web,
2024-10-09,2024-10-09 08:17:08,CUST000000282283,312851,4,2000000411149,1,SGD,156,12%,17,web,
2024-10-09,2024-10-09 03:45:51,CUST000000179006,312852,1,2000000433233,1,INR,383,11%,18,web,PRIME5
2024-10-09,2024-10-09 18:19:38,CUST000000024859,312853,1,2000000017242,Two,AED,1675,0%,403,web,
2024-10-09,2024-10-09 07:19:18,CUST000000235806,312854,1,2000000135175,1,AED,11,16%,2,web,
2024-10-09,2024-10-09 07:19:18,CUST000000235806,312854,2,2000000486024,1,AED,65,7%,8,web,
2024-10-09,2024-10-09 07:19:18,CUST000000235806,312854,3,2000000361093,1,AED,339,4%,17,web,
2024-10-09,2024-10-09 07:19:18,CUST000000235806,312854,4,2000000178790,Two,AED,937,8%,208,web,
2024-10-09,2024-10-09 21:38:26,CUST000000220650,312855,1,2000000468891,3,AUD,18,25%,3,web,
2024-10-09,2024-10-09 08:48:54,CUST000000140594,312856,1,2000000285900,1,INR,1884,6%,89,app,NEW10
2024-10-09,2024-10-09 00:47:22,CUST000000159596,312857,1,2000000073682,1,INR,1720,0%,87,web,FEST20
2024-10-09,2024-10-09 00:47:22,CUST000000159596,312857,2,2000000234700,1,INR,4564,8%,758,web,FEST20
2024-10-09,2024-10-09 00:43:55,CUST000000294576,312858,1,2000000137346,1,USD,$78,6%,9,app,
2024-10-09,2024-10-09 00:43:55,CUST000000294576,312858,2,2000000355351,3,USD,$13,10%,7,app,
2024-10-09,2024-10-09 00:43:55,CUST000000294576,312858,3,2000000451558,1,USD,$19,7%,4,app,
2024-10-09,2024-10-09 00:43:55,CUST000000294576,312858,4,2000000292786,3,USD,$98,2%,52,app,
2024-10-09,2024-10-09 17:13:42,CUST000000094153,312859,1,2000000027418,1,INR,3564,9%,583,web,
2024-10-09,2024-10-09 20:15:56,CUST000000208670,312860,1,2000000107011,Two,INR,727,4%,253,app,
2024-10-09,2024-10-09 15:38:29,CUST000000282693,312861,1,2000000210155,1,GBP,9,5%,2,app,
2024-10-09,2024-10-09 15:38:29,CUST000000282693,312861,2,2000000181547,1,GBP,91,12%,10,app,
2024-10-09,2024-10-09 21:21:13,CUST000000246945,312862,1,2000000259062,1,AUD,25,1%,3,app,FEST20
2024-10-09,2024-10-09 21:21:13,CUST000000246945,312862,2,2000000237404,3,AUD,8,9%,3,app,FEST20
2024-10-09,2024-10-09 13:08:23,CUST000000255291,312863,1,2000000346663,1,INR,1172,13%,51,app,
2024-10-09,2024-10-09 13:08:23,CUST000000255291,312863,2,2000000489711,1,INR,7561,6%,851,app,
2024-10-09,2024-10-09 13:08:23,CUST000000255291,312863,3,2000000292267,1,INR,1309,15%,201,app,
2024-10-09,2024-10-09 04:48:17,CUST000000109550,312864,1,2000000449258,1,INR,3613,18%,531,web,
2024-10-09,2024-10-09 02:50:01,CUST000000231383,312865,1,2000000290553,1,INR,7883,19%,319,web,NEW10
2024-10-09,2024-10-09 02:50:01,CUST000000231383,312865,2,2000000167091,1,INR,63105,6%,2957,web,NEW10
2024-10-09,2024-10-09 19:20:12,CUST000000291929,312866,1,2000000043661,1,INR,2099,1%,104,web,
2024-10-09,2024-10-09 20:46:28,CUST000000115663,312867,1,2000000197098,Two,INR,2777,5%,633,app,
2024-10-09,2024-10-09 20:46:28,CUST000000115663,312867,2,2000000296951,4,INR,1206,9%,792,app,
2024-10-09,2024-10-09 20:46:28,CUST000000115663,312867,3,2000000366128,1,INR,48682,0%,5842,app,
2024-10-09,2024-10-09 02:20:35,CUST000000004907,312868,1,2000000151465,Two,INR,837,9%,76,app,
2024-10-09,2024-10-09 19:58:04,CUST000000200607,312869,1,2000000065458,1,INR,3873,9%,177,app,FEST20
2024-10-09,2024-10-09 06:03:20,CUST000000056553,312870,1,2000000484600,1,USD,$46,23%,5,app,
2024-10-09,2024-10-09 06:03:20,CUST000000056553,312870,2,2000000357850,1,USD,$25,2%,3,app,
2024-10-09,2024-10-09 06:03:20,CUST000000056553,312870,3,2000000445199,Two,USD,$131,0%,14,app,
2024-10-09,2024-10-09 06:03:20,CUST000000056553,312870,4,2000000433073,1,USD,$22,2%,3,app,
2024-10-09,2024-10-09 00:13:50,CUST000000094613,312871,1,2000000201122,Two,INR,34961,3%,3399,web,
2024-10-09,2024-10-09 05:10:43,CUST000000250582,312872,1,2000000337579,1,INR,29358,5%,5003,app,
2024-10-09,2024-10-09 05:10:43,CUST000000250582,312872,2,2000000018690,3,INR,2654,5%,904,app,
2024-10-09,2024-10-09 09:06:29,CUST000000226755,312873,1,2000000070162,1,INR,9145,13%,959,web,PRIME5
2024-10-09,2024-10-09 09:06:29,CUST000000226755,312873,2,2000000025506,1,INR,4534,20%,182,web,PRIME5
2024-10-09,2024-10-09 05:59:27,CUST000000099172,312874,1,2000000473031,1,GBP,204,5%,24,web,
2024-10-09,2024-10-09 05:59:27,CUST000000099172,312874,2,2000000068176,1,GBP,5,17%,1,web,
2024-10-09,2024-10-09 05:17:00,CUST000000111697,312875,1,2000000495170,Two,INR,40968,25%,3055,app,NEW10
2024-10-09,2024-10-09 13:06:36,CUST000000039723,312876,1,2000000016689,1,INR,3057,14%,132,web,FEST20
2024-10-09,2024-10-09 20:46:35,CUST000000161375,312877,1,2000000297477,1,INR,817,9%,134,app,
2024-10-09,2024-10-09 19:38:39,CUST000000179615,312878,1,2000000456935,1,USD,$34,10%,4,app,PRIME5
2024-10-09,2024-10-09 19:38:39,CUST000000179615,312878,2,2000000381329,1,USD,$136,11%,15,app,PRIME5
2024-10-09,2024-10-09 19:38:39,CUST000000179615,312878,3,2000000470382,Two,USD,$4,2%,2,app,PRIME5
2024-10-09,2024-10-09 19:38:39,CUST000000179615,312878,4,2000000025087,Two,USD,$25,0%,7,app,PRIME5
2024-10-09,2024-10-09 16:33:24,CUST000000236320,312879,1,2000000174396,1,INR,1844,13%,193,app,
2024-10-09,2024-10-09 20:37:02,CUST000000154708,312880,1,2000000289465,1,INR,1002,5%,115,app,
2024-10-09,2024-10-09 15:22:56,CUST000000248443,312881,1,2000000418186,1,INR,39437,1%,4681,app,PRIME5
2024-10-09,2024-10-09 17:57:12,CUST000000278215,312882,1,2000000235257,1,SGD,129,0%,24,app,
2024-10-09,2024-10-09 19:23:31,CUST000000140618,312883,1,2000000404950,1,CAD,42,10%,5,app,PRIME5
2024-10-09,2024-10-09 19:23:31,CUST000000140618,312883,2,2000000043852,1,CAD,28,0%,4,app,PRIME5
2024-10-09,2024-10-09 10:46:55,CUST000000032385,312884,1,2000000278148,Two,INR,5151,0%,1855,app,
2024-10-09,2024-10-09 10:46:55,CUST000000032385,312884,2,2000000127385,1,INR,1383,11%,221,app,
2024-10-09,2024-10-09 10:46:55,CUST000000032385,312884,3,2000000303284,1,INR,5231,19%,506,app,
2024-10-09,2024-10-09 10:46:55,CUST000000032385,312884,4,2000000041346,3,INR,2707,19%,788,app,
2024-10-09,2024-10-09 14:55:28,CUST000000106464,312885,1,2000000242897,1,USD,$59,0%,8,web,
2024-10-09,2024-10-09 03:14:59,CUST000000124961,312886,1,2000000029368,1,AUD,14,11%,2,web,NEW10
2024-10-09,2024-10-09 07:52:22,CUST000000146275,312887,1,2000000170978,Two,SGD,38,10%,4,app,
2024-10-09,2024-10-09 19:02:51,CUST000000086318,312888,1,2000000021638,Two,AED,115,0%,28,app,PRIME5
2024-10-09,2024-10-09 06:10:01,CUST000000272173,312889,1,2000000485430,1,USD,$14,5%,2,app,
2024-10-09,2024-10-09 21:20:09,CUST000000100057,312890,1,2000000221212,1,GBP,27,8%,2,web,
2024-10-09,2024-10-09 21:20:09,CUST000000100057,312890,2,2000000499185,1,GBP,53,9%,6,web,
2024-10-09,2024-10-09 07:40:06,CUST000000154136,312891,1,2000000068541,1,INR,7740,18%,763,app,
2024-10-09,2024-10-09 21:21:26,CUST000000134631,312892,1,2000000077369,1,INR,3529,13%,155,app,FEST20
2024-10-09,2024-10-09 21:21:26,CUST000000134631,312892,2,2000000336558,4,INR,2020,21%,768,app,FEST20
2024-10-09,2024-10-09 12:48:06,CUST000000257846,312893,1,2000000211985,3,USD,$6,22%,2,app,
2024-10-09,2024-10-09 12:48:06,CUST000000257846,312893,2,2000000343464,1,USD,$65,6%,8,app,
2024-10-09,2024-10-09 22:53:38,CUST000000134201,312894,1,2000000462615,1,USD,$10,1%,2,app,
2024-10-09,2024-10-09 00:43:18,CUST000000010339,312895,1,2000000305202,1,INR,536,8%,25,app,
2024-10-09,2024-10-09 00:03:58,CUST000000133313,312896,1,2000000055299,1,INR,42564,9%,4643,web,
2024-10-09,2024-10-09 00:03:58,CUST000000133313,312896,2,2000000259529,1,INR,1694,18%,250,web,
2024-10-09,2024-10-09 00:03:58,CUST000000133313,312896,3,2000000216423,1,INR,113077,18%,16728,web,
2024-10-09,2024-10-09 05:10:56,CUST000000258682,312897,1,2000000259284,Two,INR,1094,0%,263,app,
2024-10-09,2024-10-09 05:10:56,CUST000000258682,312897,2,2000000411286,1,INR,1931,7%,217,app,
2024-10-09,2024-10-09 12:45:45,CUST000000057131,312898,1,2000000399034,1,INR,64180,0%,3209,web,
2024-10-09,2024-10-09 12:45:45,CUST000000057131,312898,2,2000000348568,1,INR,1296,4%,149,web,
2024-10-09,2024-10-09 12:45:45,CUST000000057131,312898,3,2000000337487,1,INR,2199,16%,333,web,
2024-10-09,2024-10-09 12:45:45,CUST000000057131,312898,4,2000000486567,1,INR,2750,13%,288,web,
2024-10-09,2024-10-09 13:08:50,CUST000000126282,312899,1,2000000117126,1,INR,4133,22%,389,app,
2024-10-09,2024-10-09 08:51:50,CUST000000248887,312900,1,2000000000091,1,INR,6286,9%,288,web,PRIME5
2024-10-09,2024-10-09 19:14:23,CUST000000163861,312901,1,2000000225432,Two,INR,1079,4%,375,app,SAVE50
2024-10-09,2024-10-09 19:14:23,CUST000000163861,312901,2,2000000134482,Two,INR,1220,12%,259,app,SAVE50
2024-10-09,2024-10-09 05:28:15,CUST000000202866,312902,1,2000000443270,1,AUD,45,11%,3,web,
2024-10-09,2024-10-09 05:28:15,CUST000000202866,312902,2,2000000346809,1,AUD,1416,16%,60,web,
2024-10-09,2024-10-09 18:42:43,CUST000000170419,312903,1,2000000073224,1,CAD,110,0%,6,app,FEST20
2024-10-09,2024-10-09 18:42:43,CUST000000170419,312903,2,2000000013718,1,CAD,14,0%,2,app,FEST20
2024-10-09,2024-10-09 18:42:43,CUST000000170419,312903,3,2000000440866,1,CAD,769,11%,35,app,FEST20
2024-10-09,2024-10-09 18:42:43,CUST000000170419,312903,4,2000000427898,3,CAD,38,7%,13,app,FEST20
2024-10-09,2024-10-09 18:42:43,CUST000000170419,312903,5,2000000038742,1,CAD,864,3%,102,app,FEST20
2024-10-09,2024-10-09 10:06:30,CUST000000163036,312904,1,2000000272146,3,INR,20014,0%,2998,web,
2024-10-09,2024-10-09 10:06:30,CUST000000163036,312904,2,2000000278698,1,INR,205,19%,20,web,
2024-10-09,2024-10-09 10:06:30,CUST000000163036,312904,3,2000000471341,Two,INR,43288,14%,8922,web,
2024-10-09,2024-10-09 22:25:03,CUST000000237362,312905,1,2000000225210,1,INR,6990,8%,772,web,
2024-10-09,2024-10-09 22:25:03,CUST000000237362,312905,2,2000000052960,Two,INR,1030,4%,237,web,
2024-10-09,2024-10-09 22:25:03,CUST000000237362,312905,3,2000000264219,1,INR,341,24%,13,web,
2024-10-09,2024-10-09 00:29:43,CUST000000016145,312906,1,2000000385587,1,INR,24164,1%,2875,app,
2024-10-09,2024-10-09 00:29:43,CUST000000016145,312906,2,2000000039602,Two,INR,1080,13%,94,app,
2024-10-09,2024-10-09 00:29:43,CUST000000016145,312906,3,2000000107905,1,INR,89410,12%,14201,app,
2024-10-09,2024-10-09 00:29:43,CUST000000016145,312906,4,2000000250816,1,INR,533,9%,59,app,
2024-10-09,2024-10-09 16:26:06,CUST000000174668,312907,1,2000000481760,1,INR,680,10%,111,web,
2024-10-09,2024-10-09 16:26:06,CUST000000174668,312907,2,2000000180076,1,INR,11443,5%,1303,web,
2024-10-09,2024-10-09 15:44:37,CUST000000179178,312908,1,2000000360249,1,INR,60862,0%,10956,app,
2024-10-09,2024-10-09 15:44:37,CUST000000179178,312908,2,2000000009469,1,INR,1131,13%,178,app,
2024-10-09,2024-10-09 09:25:58,CUST000000026866,312909,1,2000000427751,1,GBP,14,11%,3,app,FEST20
2024-10-09,2024-10-09 09:25:58,CUST000000026866,312909,2,2000000097039,1,GBP,29,0%,2,app,FEST20
2024-10-09,2024-10-09 12:09:49,CUST000000048909,312910,1,2000000325507,1,INR,2001,2%,236,web,
2024-10-09,2024-10-09 12:09:49,CUST000000048909,312910,2,2000000261065,Two,INR,3210,13%,281,web,
2024-10-09,2024-10-09 12:09:49,CUST000000048909,312910,3,2000000126425,Two,INR,210,10%,46,web,
2024-10-09,2024-10-09 12:09:49,CUST000000048909,312910,4,2000000304786,1,INR,947,20%,92,web,
2024-10-09,2024-10-09 15:44:35,CUST000000138535,312911,1,2000000049083,Two,INR,107103,16%,32413,app,
2024-10-09,2024-10-09 15:48:13,CUST000000066165,312912,1,2000000188478,1,AED,355,12%,38,app,PRIME5
2024-10-09,2024-10-09 15:48:13,CUST000000066165,312912,2,2000000092034,1,AED,1193,14%,123,app,PRIME5
2024-10-09,2024-10-09 15:48:13,CUST000000066165,312912,3,2000000315317,1,AED,149,10%,17,app,PRIME5
2024-10-09,2024-10-09 16:52:08,CUST000000096701,312913,1,2000000264264,1,INR,4734,7%,221,web,SAVE50
2024-10-09,2024-10-09 16:52:08,CUST000000096701,312913,2,2000000498737,1,INR,768,8%,128,web,SAVE50
2024-10-09,2024-10-09 16:52:08,CUST000000096701,312913,3,2000000372228,1,INR,2406,13%,251,web,SAVE50
2024-10-09,2024-10-09 01:33:31,CUST000000034655,312914,1,2000000181806,1,INR,4724,21%,447,web,
2024-10-09,2024-10-09 21:05:49,CUST000000097024,312915,1,2000000165400,1,INR,1225,22%,173,web,PRIME5
2024-10-09,2024-10-09 12:08:11,CUST000000229216,312916,1,2000000151342,1,AED,117,3%,21,app,FEST20
2024-10-09,2024-10-09 12:08:11,CUST000000229216,312916,2,2000000174686,1,AED,3807,10%,615,app,FEST20
2024-10-09,2024-10-09 12:08:11,CUST000000229216,312916,3,2000000278872,1,AED,4716,5%,223,app,FEST20
2024-10-09,2024-10-09 18:17:06,CUST000000179443,312917,1,2000000224183,1,AUD,1848,18%,272,web,
2024-10-09,2024-10-09 00:46:46,CUST000000264322,312918,1,2000000384238,1,SGD,58,14%,3,app,
2024-10-09,2024-10-09 15:29:35,CUST000000022205,312919,1,2000000478227,Two,GBP,144,7%,33,web,
2024-10-09,2024-10-09 16:43:30,CUST000000204181,312920,1,2000000236735,1,AED,196,9%,22,app,
2024-10-09,2024-10-09 09:05:49,CUST000000148996,312921,1,2000000486048,Two,INR,5151,16%,433,app,
2024-10-09,2024-10-09 09:05:49,CUST000000148996,312921,2,2000000118352,Two,INR,46946,13%,9816,app,
2024-10-09,2024-10-09 09:05:49,CUST000000148996,312921,3,2000000339245,3,INR,79677,15%,24466,app,
2024-10-09,2024-10-09 02:36:09,CUST000000061833,312922,1,2000000159065,1,INR,1401,10%,152,app,
2024-10-09,2024-10-09 09:43:20,CUST000000272812,312923,1,2000000353470,1,INR,9640,20%,1393,web,FEST20
2024-10-09,2024-10-09 11:30:49,CUST000000050676,312924,1,2000000084619,3,GBP,16,7%,6,app,
2024-10-09,2024-10-09 10:23:58,CUST000000192153,312925,1,2000000050447,1,INR,894,15%,92,web,PRIME5
2024-10-09,2024-10-09 15:08:09,CUST000000181862,312926,1,2000000247410,1,AED,18,13%,3,web,FEST20
2024-10-09,2024-10-09 03:11:20,CUST000000295085,312927,1,2000000463476,1,INR,36342,0%,4349,web,
2024-10-09,2024-10-09 03:11:20,CUST000000295085,312927,2,2000000138947,1,INR,3793,6%,430,web,
2024-10-09,2024-10-09 03:11:20,CUST000000295085,312927,3,2000000017945,1,INR,3295,12%,350,web,
2024-10-09,2024-10-09 03:11:20,CUST000000295085,312927,4,2000000136004,1,INR,15529,0%,1864,web,
2024-10-09,2024-10-09 13:02:34,CUST000000282245,312928,1,2000000193113,1,USD,$2,4%,1,web,
2024-10-09,2024-10-09 17:04:07,CUST000000073010,312929,1,2000000316000,Two,USD,$63,0%,16,app,
2024-10-09,2024-10-09 03:43:37,CUST000000182164,312930,1,2000000422619,1,INR,2110,2%,104,web,NEW10
2024-10-09,2024-10-09 03:43:37,CUST000000182164,312930,2,2000000165349,1,INR,1399,0%,168,web,NEW10
2024-10-09,2024-10-09 03:43:37,CUST000000182164,312930,3,2000000137766,1,INR,1583,3%,186,web,NEW10
2024-10-09,2024-10-09 06:41:42,CUST000000182456,312931,1,2000000374147,1,INR,5417,9%,589,app,
2024-10-09,2024-10-09 06:41:42,CUST000000182456,312931,2,2000000357775,1,INR,1322,0%,67,app,
2024-10-09,2024-10-09 06:41:42,CUST000000182456,312931,3,2000000481326,1,INR,3833,0%,690,app,
2024-10-09,2024-10-09 12:22:46,CUST000000242014,312932,1,2000000103686,1,INR,29268,10%,3173,web,NEW10
2024-10-09,2024-10-09 07:36:26,CUST000000184377,312933,1,2000000376592,1,INR,13816,6%,1559,app,
2024-10-09,2024-10-09 17:28:36,CUST000000166367,312934,1,2000000139562,1,CAD,59,11%,7,web,FEST20
2024-10-09,2024-10-09 08:51:59,CUST000000023041,312935,1,2000000045184,Two,USD,$23,6%,8,app,
2024-10-09,2024-10-09 08:51:59,CUST000000023041,312935,2,2000000496047,Two,USD,$771,2%,182,app,
2024-10-09,2024-10-09 08:51:59,CUST000000023041,312935,3,2000000203027,1,USD,$96,11%,5,app,
2024-10-09,2024-10-09 08:51:59,CUST000000023041,312935,4,2000000219554,1,USD,$161,11%,8,app,
2024-10-09,2024-10-09 08:51:59,CUST000000023041,312935,5,2000000108551,1,USD,$50,27%,5,app,
2024-10-09,2024-10-09 00:00:58,CUST000000043916,312936,1,2000000208831,1,AUD,6,12%,1,web,
2024-10-09,2024-10-09 17:49:13,CUST000000238691,312937,1,2000000114682,1,INR,1879,18%,186,app,
2024-10-09,2024-10-09 03:16:38,CUST000000225114,312938,1,2000000276564,1,INR,51515,21%,4883,web,FEST20
2024-10-09,2024-10-09 04:52:49,CUST000000199911,312939,1,2000000174402,1,INR,3006,14%,129,web,
2024-10-09,2024-10-09 15:38:36,CUST000000177101,312940,1,2000000390024,Two,GBP,6,2%,2,app,SAVE50
2024-10-09,2024-10-09 15:38:36,CUST000000177101,312940,2,2000000205625,1,GBP,9,11%,2,app,SAVE50
2024-10-09,2024-10-09 22:55:30,CUST000000122703,312941,1,2000000270500,1,USD,$62,4%,3,app,
2024-10-09,2024-10-09 08:09:56,CUST000000012863,312942,1,2000000392226,1,INR,83240,2%,14638,web,
2024-10-09,2024-10-09 08:09:56,CUST000000012863,312942,2,2000000200736,1,INR,2693,18%,399,web,
2024-10-09,2024-10-09 17:29:05,CUST000000154393,312943,1,2000000246192,1,USD,$11,2%,1,app,
2024-10-09,2024-10-09 17:29:05,CUST000000154393,312943,2,2000000122205,1,USD,$22,11%,4,app,
2024-10-09,2024-10-09 12:46:13,CUST000000255417,312944,1,2000000434483,1,INR,7464,9%,1229,app,
2024-10-09,2024-10-09 15:56:31,CUST000000016777,312945,1,2000000188416,1,INR,3321,10%,150,app,FEST20
2024-10-09,2024-10-09 00:23:34,CUST000000201643,312946,1,2000000173863,1,INR,4322,24%,397,web,
2024-10-09,2024-10-09 00:23:34,CUST000000201643,312946,2,2000000098883,1,INR,4214,10%,456,web,
2024-10-09,2024-10-09 15:48:12,CUST000000096261,312947,1,2000000039343,1,INR,58905,9%,2676,app,NEW10
2024-10-09,2024-10-09 02:40:31,CUST000000286133,312948,1,2000000285344,Two,CAD,90,2%,22,web,FEST20
2024-10-09,2024-10-09 05:32:44,CUST000000295036,312949,1,2000000476636,1,INR,1565,9%,256,web,
2024-10-09,2024-10-09 05:32:44,CUST000000295036,312949,2,2000000071978,Two,INR,62434,32%,4238,web,
2024-10-09,2024-10-09 05:32:44,CUST000000295036,312949,3,2000000041070,1,INR,2075,22%,293,web,
2024-10-09,2024-10-09 23:51:09,CUST000000218686,312950,1,2000000045511,1,INR,4926,0%,887,app,SAVE50
2024-10-09,2024-10-09 08:48:37,CUST000000145162,312951,1,2000000471105,1,INR,16090,12%,2559,web,
2024-10-09,2024-10-09 08:48:37,CUST000000145162,312951,2,2000000364827,1,INR,722,11%,116,web,
2024-10-09,2024-10-09 12:04:23,CUST000000281844,312952,1,2000000418292,Two,INR,140,11%,45,app,
2024-10-09,2024-10-09 17:31:05,CUST000000193191,312953,1,2000000425719,1,GBP,309,23%,43,app,
2024-10-09,2024-10-09 17:31:05,CUST000000193191,312953,2,2000000438696,1,GBP,438,0%,53,app,
2024-10-09,2024-10-09 11:46:03,CUST000000096379,312954,1,2000000002675,Two,INR,3460,1%,824,app,
2024-10-09,2024-10-09 11:46:03,CUST000000096379,312954,2,2000000293554,1,INR,100576,15%,4268,app,
2024-10-09,2024-10-09 16:49:09,CUST000000202750,312955,1,2000000439655,Two,INR,44315,9%,14588,app,NEW10
2024-10-09,2024-10-09 16:49:09,CUST000000202750,312955,2,2000000185163,1,INR,592,16%,25,app,NEW10
2024-10-09,2024-10-09 16:49:09,CUST000000202750,312955,3,2000000448480,1,INR,51182,20%,4900,app,NEW10
2024-10-09,2024-10-09 16:49:09,CUST000000202750,312955,4,2000000205120,Two,INR,6387,15%,1952,app,NEW10
2024-10-09,2024-10-09 05:54:51,CUST000000065533,312956,1,2000000073118,1,INR,6688,19%,647,app,
2024-10-09,2024-10-09 05:54:51,CUST000000065533,312956,2,2000000393766,1,INR,4154,13%,180,app,
2024-10-09,2024-10-09 15:44:33,CUST000000291916,312957,1,2000000401546,1,INR,663,10%,72,web,
2024-10-09,2024-10-09 15:44:33,CUST000000291916,312957,2,2000000302690,4,INR,27573,13%,11539,web,
2024-10-09,2024-10-09 20:56:21,CUST000000293829,312958,1,2000000112985,1,INR,267,17%,12,web,PRIME5
2024-10-09,2024-10-09 21:56:03,CUST000000252310,312959,1,2000000351476,1,AUD,87,16%,9,app,
2024-10-09,2024-10-09 09:21:46,CUST000000295253,312960,1,2000000097787,1,AED,147,18%,15,app,
2024-10-09,2024-10-09 21:35:37,CUST000000288447,312961,1,2000000289465,Two,INR,962,1%,96,app,FEST20
2024-10-09,2024-10-09 08:18:50,CUST000000209764,312962,1,2000000428413,1,USD,$27,0%,4,app,
2024-10-09,2024-10-09 19:22:24,CUST000000266727,312963,1,2000000068077,1,AED,227,9%,38,app,
2024-10-09,2024-10-09 19:22:24,CUST000000266727,312963,2,2000000104218,1,AED,376,24%,15,app,
2024-10-09,2024-10-09 19:22:24,CUST000000266727,312963,3,2000000202655,1,AED,223,4%,39,app,
2024-10-09,2024-10-09 19:22:24,CUST000000266727,312963,4,2000000378954,Two,AED,15,14%,4,app,
2024-10-09,2024-10-09 20:12:49,CUST000000031239,312964,1,2000000122922,1,INR,1404,11%,63,web,
2024-10-09,2024-10-09 20:12:49,CUST000000031239,312964,2,2000000250403,1,INR,343,18%,34,web,
2024-10-09,2024-10-09 20:12:49,CUST000000031239,312964,3,2000000092744,1,INR,6266,16%,633,web,
2024-10-09,2024-10-09 14:46:40,CUST000000078621,312965,1,2000000293639,1,SGD,611,8%,29,web,
2024-10-09,2024-10-09 12:08:27,CUST000000006875,312966,1,2000000130118,1,INR,3044,5%,522,app,
2024-10-09,2024-10-09 22:09:26,CUST000000092185,312967,1,2000000187426,1,GBP,26,1%,4,app,
2024-10-09,2024-10-09 22:09:26,CUST000000092185,312967,2,2000000230825,1,GBP,5,0%,1,app,
2024-10-09,2024-10-09 22:09:26,CUST000000092185,312967,3,2000000304281,1,GBP,19,12%,1,app,
2024-10-09,2024-10-09 22:09:26,CUST000000092185,312967,4,2000000051253,1,GBP,237,17%,24,app,
2024-10-09,2024-10-09 03:19:32,CUST000000173036,312968,1,2000000000404,3,USD,$21,0%,4,app,
2024-10-09,2024-10-09 03:19:32,CUST000000173036,312968,2,2000000499437,1,USD,$190,21%,18,app,
2024-10-09,2024-10-09 03:19:32,CUST000000173036,312968,3,2000000301969,1,USD,$1073,0%,194,app,
2024-10-09,2024-10-09 03:19:32,CUST000000173036,312968,4,2000000213989,1,USD,$358,6%,41,app,
