dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-28,2025-03-28 00:30:54,CUST000000244201,501968,1,2000000477015,3,INR,454,4%,158,app,FEST20
2025-03-28,2025-03-28 02:56:52,CUST000000048802,501969,1,2000000484761,1,INR,7774,25%,704,web,FEST20
2025-03-28,2025-03-28 02:56:52,CUST000000048802,501969,2,2000000102399,1,INR,33360,1%,3952,web,FEST20
2025-03-28,2025-03-28 01:49:32,CUST000000003770,501970,1,2000000334998,1,INR,485,7%,55,web,NEW10
2025-03-28,2025-03-28 18:11:34,CUST000000165459,501971,1,2000000296180,1,GBP,88,0%,11,web,
2025-03-28,2025-03-28 18:11:34,CUST000000165459,501971,2,2000000025575,1,GBP,18,0%,3,web,
2025-03-28,2025-03-28 20:40:25,CUST000000047460,501972,1,2000000419701,1,INR,23549,14%,3655,web,PRIME5
2025-03-28,2025-03-28 20:40:25,CUST000000047460,501972,2,2000000272061,1,INR,7943,12%,351,web,PRIME5
2025-03-28,2025-03-28 21:09:11,CUST000000093763,501973,1,2000000122502,1,AED,59,29%,6,app,
2025-03-28,2025-03-28 21:09:11,CUST000000093763,501973,2,2000000122304,1,AED,1264,12%,134,app,
2025-03-28,2025-03-28 17:26:41,CUST000000111142,501974,1,2000000189116,1,INR,362,16%,55,app,SAVE50
2025-03-28,2025-03-28 17:26:41,CUST000000111142,501974,2,2000000491738,1,INR,13791,8%,1524,app,SAVE50
2025-03-28,2025-03-28 05:21:07,CUST000000283215,501975,1,2000000392608,1,INR,3677,16%,155,app,
2025-03-28,2025-03-28 05:21:07,CUST000000283215,501975,2,2000000315911,1,INR,114766,0%,5739,app,
2025-03-28,2025-03-28 05:24:08,CUST000000076135,501976,1,2000000150284,3,AUD,49,0%,18,web,
2025-03-28,2025-03-28 13:34:35,CUST000000251474,501977,1,2000000269542,1,INR,1708,2%,201,web,
2025-03-28,2025-03-28 04:16:32,CUST000000190327,501978,1,2000000117171,1,INR,65383,29%,5591,app,FEST20
2025-03-28,2025-03-28 00:38:01,CUST000000280343,501979,1,2000000142982,1,INR,11924,7%,557,web,NEW10
2025-03-28,2025-03-28 00:38:01,CUST000000280343,501979,2,2000000063706,1,INR,1648,5%,79,web,NEW10
2025-03-28,2025-03-28 09:58:37,CUST000000088863,501980,1,2000000375786,1,INR,22680,7%,2523,web,
2025-03-28,2025-03-28 01:00:28,CUST000000219026,501981,1,2000000166223,1,INR,495,3%,58,web,
2025-03-28,2025-03-28 01:00:28,CUST000000219026,501981,2,2000000441290,4,INR,1261,21%,201,web,
2025-03-28,2025-03-28 15:31:22,CUST000000185118,501982,1,2000000494036,Two,INR,1136,5%,259,web,
2025-03-28,2025-03-28 15:31:22,CUST000000185118,501982,2,2000000212951,1,INR,6720,0%,807,web,
2025-03-28,2025-03-28 15:31:22,CUST000000185118,501982,3,2000000235424,1,INR,288,20%,28,web,
2025-03-28,2025-03-28 01:19:54,CUST000000064148,501983,1,2000000357508,Two,INR,56747,1%,13478,app,
2025-03-28,2025-03-28 11:54:53,CUST000000066137,501984,1,2000000031019,1,INR,11853,0%,2134,app,NEW10
2025-03-28,2025-03-28 11:54:53,CUST000000066137,501984,2,2000000302249,Two,INR,10189,3%,993,app,NEW10
2025-03-28,2025-03-28 11:54:53,CUST000000066137,501984,3,2000000122335,1,INR,626,16%,63,app,NEW10
2025-03-28,2025-03-28 00:23:38,CUST000000128974,501985,1,2000000419657,Two,INR,1213,10%,393,web,
2025-03-28,2025-03-28 07:03:15,CUST000000296827,501986,1,2000000078816,1,SGD,10,5%,2,app,PRIME5
2025-03-28,2025-03-28 07:03:15,CUST000000296827,501986,2,2000000405278,1,SGD,29,0%,4,app,PRIME5
2025-03-28,2025-03-28 22:15:19,CUST000000071187,501987,1,2000000127033,1,AUD,1404,5%,67,web,NEW10
2025-03-28,2025-03-28 07:01:54,CUST000000181381,501988,1,2000000276922,1,AED,214,0%,26,web,FEST20
2025-03-28,2025-03-28 04:35:02,CUST000000258196,501989,1,2000000415567,1,INR,5244,21%,498,app,
2025-03-28,2025-03-28 19:58:51,CUST000000202353,501990,1,2000000241715,1,USD,$16,0%,1,app,
2025-03-28,2025-03-28 19:58:51,CUST000000202353,501990,2,2000000333434,1,USD,$44,15%,2,app,
2025-03-28,2025-03-28 19:58:51,CUST000000202353,501990,3,2000000128498,1,USD,$644,5%,74,app,
2025-03-28,2025-03-28 07:05:59,CUST000000197149,501991,1,2000000466330,1,AUD,13,16%,2,app,
2025-03-28,2025-03-28 00:11:41,CUST000000119371,501992,1,2000000041223,1,INR,856,7%,144,app,SAVE50
2025-03-28,2025-03-28 15:10:56,CUST000000085067,501993,1,2000000232300,3,INR,2625,14%,338,app,SAVE50
2025-03-28,2025-03-28 15:02:59,CUST000000222277,501994,1,2000000036717,1,USD,$18,2%,3,app,FEST20
2025-03-28,2025-03-28 06:04:13,CUST000000298252,501995,1,2000000444703,1,GBP,143,9%,24,app,
2025-03-28,2025-03-28 05:03:57,CUST000000215686,501996,1,2000000094748,1,INR,6694,19%,650,web,
2025-03-28,2025-03-28 05:03:57,CUST000000215686,501996,2,2000000115139,1,INR,11755,0%,1411,web,
2025-03-28,2025-03-28 05:03:57,CUST000000215686,501996,3,2000000149257,1,INR,2678,19%,260,web,
2025-03-28,2025-03-28 05:03:57,CUST000000215686,501996,4,2000000259406,1,INR,105981,14%,4552,web,
2025-03-28,2025-03-28 05:03:57,CUST000000215686,501996,5,2000000001081,1,INR,12863,1%,1525,web,
2025-03-28,2025-03-28 12:54:17,CUST000000016544,501997,1,2000000031354,Two,INR,8035,17%,665,app,SAVE50
2025-03-28,2025-03-28 09:22:11,CUST000000081311,501998,1,2000000462073,1,USD,$64,0%,4,app,
2025-03-28,2025-03-28 22:29:11,CUST000000254087,501999,1,2000000197579,1,INR,5967,8%,657,app,NEW10
2025-03-28,2025-03-28 21:01:32,CUST000000057008,502000,1,2000000125367,1,INR,4852,9%,529,app,PRIME5
2025-03-28,2025-03-28 21:20:00,CUST000000295468,502001,1,2000000435060,1,CAD,381,14%,17,app,
2025-03-28,2025-03-28 07:55:27,CUST000000069302,502002,1,2000000181103,1,INR,2915,6%,138,web,
2025-03-28,2025-03-28 00:09:30,CUST000000195299,502003,1,2000000091587,1,INR,2950,10%,477,app,FEST20
2025-03-28,2025-03-28 00:09:30,CUST000000195299,502003,2,2000000334318,1,INR,790,22%,31,app,FEST20
2025-03-28,2025-03-28 02:38:57,CUST000000025847,502004,1,2000000114385,Two,INR,6983,17%,1387,app,
2025-03-28,2025-03-28 16:12:07,CUST000000296486,502005,1,2000000334189,1,SGD,60,6%,7,web,SAVE50
2025-03-28,2025-03-28 21:13:49,CUST000000038226,502006,1,2000000326177,4,AED,54,3%,26,web,FEST20
2025-03-28,2025-03-28 10:08:59,CUST000000140229,502007,1,2000000345314,1,INR,229,15%,24,app,PRIME5
2025-03-28,2025-03-28 10:08:59,CUST000000140229,502007,2,2000000301747,1,INR,1682,13%,176,app,PRIME5
2025-03-28,2025-03-28 17:32:07,CUST000000112184,502008,1,2000000284422,1,INR,58117,4%,6666,app,
2025-03-28,2025-03-28 17:32:07,CUST000000112184,502008,2,2000000384931,Two,INR,3067,11%,658,app,
2025-03-28,2025-03-28 16:25:59,CUST000000266867,502009,1,2000000493794,1,INR,821,1%,41,app,
2025-03-28,2025-03-28 21:35:53,CUST000000255469,502010,1,2000000433554,1,INR,478,2%,24,web,
2025-03-28,2025-03-28 21:35:53,CUST000000255469,502010,2,2000000250120,1,INR,3024,15%,310,web,
2025-03-28,2025-03-28 18:53:05,CUST000000049937,502011,1,2000000086842,1,INR,733,19%,30,app,
2025-03-28,2025-03-28 21:19:39,CUST000000116938,502012,1,2000000494630,1,INR,1996,20%,192,app,SAVE50
2025-03-28,2025-03-28 06:01:00,CUST000000024510,502013,1,2000000418100,1,AUD,20,1%,3,app,
2025-03-28,2025-03-28 10:24:23,CUST000000082582,502014,1,2000000298238,1,INR,2137,0%,107,web,
2025-03-28,2025-03-28 10:24:23,CUST000000082582,502014,2,2000000067780,Two,INR,48721,2%,11511,web,
2025-03-28,2025-03-28 06:18:30,CUST000000066658,502015,1,2000000360218,1,INR,8457,9%,387,web,
2025-03-28,2025-03-28 06:18:30,CUST000000066658,502015,2,2000000190907,1,INR,76972,4%,8835,web,
2025-03-28,2025-03-28 06:18:30,CUST000000066658,502015,3,2000000346434,3,INR,559,4%,81,web,
2025-03-28,2025-03-28 06:18:30,CUST000000066658,502015,4,2000000157733,1,INR,5726,4%,659,web,
2025-03-28,2025-03-28 10:27:18,CUST000000074593,502016,1,2000000318790,Two,SGD,29,7%,7,app,
2025-03-28,2025-03-28 21:53:59,CUST000000092401,502017,1,2000000224879,Two,INR,5344,0%,535,web,
2025-03-28,2025-03-28 21:53:59,CUST000000092401,502017,2,2000000253275,1,INR,4531,11%,201,web,
2025-03-28,2025-03-28 21:53:59,CUST000000092401,502017,3,2000000285733,1,INR,13414,0%,1610,web,
2025-03-28,2025-03-28 17:10:02,CUST000000109473,502018,1,2000000057804,3,USD,$28,11%,10,web,
2025-03-28,2025-03-28 17:10:02,CUST000000109473,502018,2,2000000115092,1,USD,$97,5%,17,web,
2025-03-28,2025-03-28 17:10:02,CUST000000109473,502018,3,2000000392172,1,USD,$146,8%,25,web,
2025-03-28,2025-03-28 15:22:43,CUST000000159216,502019,1,2000000029061,1,INR,29636,1%,5283,web,
2025-03-28,2025-03-28 06:57:06,CUST000000144880,502020,1,2000000350097,1,INR,64060,0%,7688,app,
2025-03-28,2025-03-28 06:57:06,CUST000000144880,502020,2,2000000214740,1,INR,1605,4%,279,app,
2025-03-28,2025-03-28 22:22:33,CUST000000267970,502021,1,2000000361390,1,INR,16854,17%,1670,app,
2025-03-28,2025-03-28 22:22:33,CUST000000267970,502021,2,2000000057347,1,INR,1173,2%,138,app,
2025-03-28,2025-03-28 22:22:33,CUST000000267970,502021,3,2000000496009,Two,INR,372,9%,81,app,
2025-03-28,2025-03-28 22:22:33,CUST000000267970,502021,4,2000000002934,1,INR,263,12%,12,app,
2025-03-28,2025-03-28 14:19:35,CUST000000031232,502022,1,2000000457376,4,INR,1311,12%,552,web,FEST20
2025-03-28,2025-03-28 16:21:59,CUST000000149679,502023,1,2000000070865,1,AED,335,2%,60,web,PRIME5
2025-03-28,2025-03-28 16:21:59,CUST000000149679,502023,2,2000000250779,1,AED,162,19%,16,web,PRIME5
2025-03-28,2025-03-28 16:21:59,CUST000000149679,502023,3,2000000128832,1,AED,42,0%,3,web,PRIME5
2025-03-28,2025-03-28 16:21:59,CUST000000149679,502023,4,2000000038698,1,AED,65,11%,7,web,PRIME5
2025-03-28,2025-03-28 16:21:59,CUST000000149679,502023,5,2000000333434,1,AED,142,15%,7,web,PRIME5
2025-03-28,2025-03-28 16:33:14,CUST000000152348,502024,1,2000000496634,3,GBP,195,1%,105,app,
2025-03-28,2025-03-28 05:47:31,CUST000000039475,502025,1,2000000062563,Two,GBP,76,17%,16,web,
2025-03-28,2025-03-28 05:47:31,CUST000000039475,502025,2,2000000454955,1,GBP,23,15%,3,web,
2025-03-28,2025-03-28 18:23:14,CUST000000293665,502026,1,2000000087979,1,INR,18496,0%,2220,app,
2025-03-28,2025-03-28 18:23:14,CUST000000293665,502026,2,2000000091198,1,INR,307,5%,35,app,
2025-03-28,2025-03-28 22:46:17,CUST000000087386,502027,1,2000000034430,Two,GBP,861,7%,193,app,
2025-03-28,2025-03-28 18:34:31,CUST000000049371,502028,1,2000000149844,1,SGD,20,19%,2,web,
2025-03-28,2025-03-28 05:07:11,CUST000000277416,502029,1,2000000231938,Two,INR,6869,12%,602,app,
2025-03-28,2025-03-28 05:07:11,CUST000000277416,502029,2,2000000034973,1,INR,630,10%,68,app,
2025-03-28,2025-03-28 17:52:11,CUST000000071099,502030,1,2000000309385,Two,GBP,15,17%,4,app,SAVE50
2025-03-28,2025-03-28 17:52:11,CUST000000071099,502030,2,2000000233178,1,GBP,13,7%,1,app,SAVE50
2025-03-28,2025-03-28 02:33:59,CUST000000285971,502031,1,2000000239781,1,GBP,45,19%,5,app,
2025-03-28,2025-03-28 09:13:44,CUST000000015153,502032,1,2000000488424,1,GBP,58,20%,3,app,
2025-03-28,2025-03-28 14:44:47,CUST000000200648,502033,1,2000000262444,1,GBP,17,19%,2,app,PRIME5
2025-03-28,2025-03-28 13:43:10,CUST000000037363,502034,1,2000000051147,1,INR,5784,11%,932,app,
2025-03-28,2025-03-28 08:13:37,CUST000000192261,502035,1,2000000427225,1,INR,5550,12%,244,app,
2025-03-28,2025-03-28 08:13:37,CUST000000192261,502035,2,2000000026671,1,INR,86820,2%,15253,app,
2025-03-28,2025-03-28 13:22:30,CUST000000119480,502036,1,2000000250960,1,AED,1735,8%,81,web,
2025-03-28,2025-03-28 13:22:30,CUST000000119480,502036,2,2000000131689,1,AED,39,5%,2,web,
2025-03-28,2025-03-28 00:14:11,CUST000000024720,502037,1,2000000323947,1,INR,67305,13%,2919,app,PRIME5
2025-03-28,2025-03-28 20:55:14,CUST000000111400,502038,1,2000000118383,1,INR,7686,6%,866,web,SAVE50
2025-03-28,2025-03-28 20:55:14,CUST000000111400,502038,2,2000000374918,1,INR,2293,12%,243,web,SAVE50
2025-03-28,2025-03-28 20:55:14,CUST000000111400,502038,3,2000000426020,1,INR,44966,11%,4780,web,SAVE50
2025-03-28,2025-03-28 20:55:14,CUST000000111400,502038,4,2000000108346,1,INR,4556,5%,216,web,SAVE50
2025-03-28,2025-03-28 02:27:11,CUST000000172424,502039,1,2000000334943,1,AUD,9,13%,1,app,
2025-03-28,2025-03-28 02:27:11,CUST000000172424,502039,2,2000000400860,1,AUD,380,1%,46,app,
2025-03-28,2025-03-28 12:58:41,CUST000000141142,502040,1,2000000352527,Two,GBP,5,10%,2,web,
2025-03-28,2025-03-28 12:58:41,CUST000000141142,502040,2,2000000079295,1,GBP,20,0%,3,web,
2025-03-28,2025-03-28 17:59:33,CUST000000200200,502041,1,2000000069739,1,GBP,52,4%,3,app,FEST20
2025-03-28,2025-03-28 15:31:29,CUST000000291591,502042,1,2000000352848,1,INR,2873,9%,131,app,
2025-03-28,2025-03-28 16:07:16,CUST000000239281,502043,1,2000000150307,3,INR,486,0%,175,web,
2025-03-28,2025-03-28 16:07:16,CUST000000239281,502043,2,2000000242132,1,INR,284,13%,30,web,
2025-03-28,2025-03-28 01:56:08,CUST000000061820,502044,1,2000000094274,1,USD,$334,3%,17,app,SAVE50
2025-03-28,2025-03-28 15:39:21,CUST000000257639,502045,1,2000000052311,1,INR,11872,11%,1896,app,
2025-03-28,2025-03-28 15:39:21,CUST000000257639,502045,2,2000000047072,3,INR,15708,0%,5655,app,
2025-03-28,2025-03-28 23:19:42,CUST000000075640,502046,1,2000000206141,1,INR,11191,16%,1128,web,
2025-03-28,2025-03-28 23:19:42,CUST000000075640,502046,2,2000000252582,1,INR,616,10%,28,web,
2025-03-28,2025-03-28 23:19:42,CUST000000075640,502046,3,2000000022369,Two,INR,4149,6%,391,web,
2025-03-28,2025-03-28 17:38:37,CUST000000121824,502047,1,2000000202273,1,INR,16851,10%,757,web,PRIME5
2025-03-28,2025-03-28 17:38:37,CUST000000121824,502047,2,2000000028248,Two,INR,2747,7%,255,web,PRIME5
2025-03-28,2025-03-28 11:58:58,CUST000000133502,502048,1,2000000371023,Two,AED,1660,9%,362,app,FEST20
2025-03-28,2025-03-28 11:58:58,CUST000000133502,502048,2,2000000475578,1,AED,718,16%,73,app,FEST20
2025-03-28,2025-03-28 11:58:58,CUST000000133502,502048,3,2000000151236,1,AED,166,18%,7,app,FEST20
2025-03-28,2025-03-28 20:56:18,CUST000000133138,502049,1,2000000420417,1,USD,$70,17%,7,web,
2025-03-28,2025-03-28 04:13:16,CUST000000113245,502050,1,2000000459066,1,AED,31,6%,4,web,
2025-03-28,2025-03-28 17:05:17,CUST000000251066,502051,1,2000000072173,1,AUD,14,1%,2,app,NEW10
2025-03-28,2025-03-28 17:05:17,CUST000000251066,502051,2,2000000353227,1,AUD,1389,7%,155,app,NEW10
2025-03-28,2025-03-28 17:05:17,CUST000000251066,502051,3,2000000333021,1,AUD,772,6%,88,app,NEW10
2025-03-28,2025-03-28 07:50:37,CUST000000033623,502052,1,2000000081656,1,INR,43150,7%,7210,web,
2025-03-28,2025-03-28 09:16:17,CUST000000265885,502053,1,2000000495309,1,SGD,8,12%,2,web,
2025-03-28,2025-03-28 09:16:17,CUST000000265885,502053,2,2000000361222,1,SGD,5,0%,1,web,
2025-03-28,2025-03-28 03:15:02,CUST000000218029,502054,1,2000000329130,1,INR,1358,0%,164,app,
2025-03-28,2025-03-28 03:04:22,CUST000000035128,502055,1,2000000187839,Two,INR,5026,0%,1207,web,
2025-03-28,2025-03-28 19:26:55,CUST000000000483,502056,1,2000000301006,1,GBP,176,12%,19,app,
2025-03-28,2025-03-28 19:26:55,CUST000000000483,502056,2,2000000184753,1,GBP,31,12%,4,app,
2025-03-28,2025-03-28 19:26:55,CUST000000000483,502056,3,2000000142913,1,GBP,584,0%,71,app,
2025-03-28,2025-03-28 19:26:55,CUST000000000483,502056,4,2000000330891,Two,GBP,40,8%,10,app,
2025-03-28,2025-03-28 07:16:34,CUST000000232301,502057,1,2000000059631,Two,SGD,35,3%,4,app,
2025-03-28,2025-03-28 07:16:34,CUST000000232301,502057,2,2000000372921,1,SGD,12,12%,2,app,
2025-03-28,2025-03-28 17:17:26,CUST000000052856,502058,1,2000000007274,1,USD,$18,14%,1,web,
2025-03-28,2025-03-28 16:06:36,CUST000000075109,502059,1,2000000179544,1,CAD,41,8%,5,web,PRIME5
2025-03-28,2025-03-28 16:06:36,CUST000000075109,502059,2,2000000318110,1,CAD,6,6%,2,web,PRIME5
2025-03-28,2025-03-28 16:04:22,CUST000000018499,502060,1,2000000254432,4,INR,63310,0%,45584,app,
2025-03-28,2025-03-28 16:04:22,CUST000000018499,502060,2,2000000487250,1,INR,1322,0%,239,app,
2025-03-28,2025-03-28 16:04:22,CUST000000018499,502060,3,2000000490885,1,INR,6113,4%,707,app,
2025-03-28,2025-03-28 09:12:12,CUST000000172413,502061,1,2000000236568,1,INR,1781,17%,74,web,
2025-03-28,2025-03-28 17:03:49,CUST000000235198,502062,1,2000000103907,1,GBP,474,16%,48,app,FEST20
2025-03-28,2025-03-28 07:27:57,CUST000000199427,502063,1,2000000062013,1,INR,9052,10%,975,app,PRIME5
2025-03-28,2025-03-28 07:27:57,CUST000000199427,502063,2,2000000314938,Two,INR,6047,10%,1300,app,PRIME5
2025-03-28,2025-03-28 10:13:07,CUST000000278099,502064,1,2000000158631,1,INR,2394,8%,110,app,FEST20
2025-03-28,2025-03-28 22:47:22,CUST000000124630,502065,1,2000000315560,1,AED,134,7%,16,app,
2025-03-28,2025-03-28 09:54:41,CUST000000155211,502066,1,2000000113845,1,AUD,14,7%,1,app,
2025-03-28,2025-03-28 18:19:01,CUST000000293978,502067,1,2000000024882,1,AUD,574,12%,91,web,
2025-03-28,2025-03-28 23:49:06,CUST000000163444,502068,1,2000000297453,1,INR,64846,4%,7437,app,PRIME5
2025-03-28,2025-03-28 22:16:17,CUST000000008287,502069,1,2000000486826,1,GBP,9,14%,2,app,
2025-03-28,2025-03-28 22:19:35,CUST000000283204,502070,1,2000000391755,1,AED,43,0%,8,web,
2025-03-28,2025-03-28 01:51:34,CUST000000027022,502071,1,2000000124988,Two,USD,$1293,9%,423,app,PRIME5
2025-03-28,2025-03-28 01:51:34,CUST000000027022,502071,2,2000000066295,1,USD,$8,14%,1,app,PRIME5
2025-03-28,2025-03-28 01:51:34,CUST000000027022,502071,3,2000000269405,1,USD,$67,9%,8,app,PRIME5
2025-03-28,2025-03-28 12:04:39,CUST000000236579,502072,1,2000000060682,1,GBP,8,11%,1,web,PRIME5
2025-03-28,2025-03-28 21:25:41,CUST000000144525,502073,1,2000000422534,3,INR,17164,11%,8253,web,PRIME5
2025-03-28,2025-03-28 21:25:41,CUST000000144525,502073,2,2000000445069,1,INR,43692,10%,1968,web,PRIME5
2025-03-28,2025-03-28 02:50:49,CUST000000242288,502074,1,2000000472539,1,USD,$161,8%,8,app,
2025-03-28,2025-03-28 02:50:49,CUST000000242288,502074,2,2000000349732,Two,USD,$1108,2%,110,app,
2025-03-28,2025-03-28 02:50:49,CUST000000242288,502074,3,2000000072388,1,USD,$120,23%,12,app,
2025-03-28,2025-03-28 21:15:18,CUST000000237338,502075,1,2000000023663,1,USD,$31,14%,2,app,
2025-03-28,2025-03-28 21:15:18,CUST000000237338,502075,2,2000000214306,1,USD,$451,11%,49,app,
2025-03-28,2025-03-28 21:15:18,CUST000000237338,502075,3,2000000256771,1,USD,$132,18%,20,app,
2025-03-28,2025-03-28 21:15:18,CUST000000237338,502075,4,2000000476773,1,USD,$15,7%,2,app,
2025-03-28,2025-03-28 12:29:13,CUST000000235034,502076,1,2000000183497,1,INR,2697,0%,135,app,
2025-03-28,2025-03-28 12:29:13,CUST000000235034,502076,2,2000000036984,Two,INR,15699,9%,1429,app,
2025-03-28,2025-03-28 12:29:13,CUST000000235034,502076,3,2000000098784,1,INR,105669,12%,11193,app,
2025-03-28,2025-03-28 12:29:13,CUST000000235034,502076,4,2000000236926,1,INR,731,6%,125,app,
2025-03-28,2025-03-28 15:16:18,CUST000000286097,502077,1,2000000150987,Two,INR,1795,17%,149,web,
2025-03-28,2025-03-28 22:08:32,CUST000000121143,502078,1,2000000176536,1,GBP,4,13%,1,app,
2025-03-28,2025-03-28 22:08:32,CUST000000121143,502078,2,2000000381725,1,GBP,5,0%,1,app,
2025-03-28,2025-03-28 22:08:32,CUST000000121143,502078,3,2000000363301,1,GBP,18,18%,1,app,
2025-03-28,2025-03-28 22:08:32,CUST000000121143,502078,4,2000000061870,1,GBP,34,13%,4,app,
2025-03-28,2025-03-28 09:12:13,CUST000000281432,502079,1,2000000305745,1,INR,1076,10%,117,web,
2025-03-28,2025-03-28 09:29:42,CUST000000014567,502080,1,2000000062532,1,USD,$639,0%,77,app,PRIME5
2025-03-28,2025-03-28 09:29:42,CUST000000014567,502080,2,2000000491363,Two,USD,$6,15%,1,app,PRIME5
2025-03-28,2025-03-28 09:29:42,CUST000000014567,502080,3,2000000309262,1,USD,$69,5%,8,app,PRIME5
2025-03-28,2025-03-28 18:41:23,CUST000000189854,502081,1,2000000393520,1,INR,34845,3%,4053,app,PRIME5
2025-03-28,2025-03-28 03:13:45,CUST000000132856,502082,1,2000000443591,Two,GBP,11,13%,3,web,
2025-03-28,2025-03-28 03:13:45,CUST000000132856,502082,2,2000000062228,Two,GBP,155,7%,35,web,
2025-03-28,2025-03-28 19:16:31,CUST000000203318,502083,1,2000000440569,1,INR,66176,0%,7936,web,SAVE50
2025-03-28,2025-03-28 06:57:34,CUST000000052856,502084,1,2000000186597,1,USD,$6,24%,1,web,
2025-03-28,2025-03-28 13:35:22,CUST000000044300,502085,1,2000000253237,1,AUD,10,4%,1,app,FEST20
2025-03-28,2025-03-28 04:48:08,CUST000000210533,502086,1,2000000372259,4,GBP,65,11%,29,web,PRIME5
2025-03-28,2025-03-28 04:48:08,CUST000000210533,502086,2,2000000170640,Two,GBP,101,20%,20,web,PRIME5
2025-03-28,2025-03-28 04:48:08,CUST000000210533,502086,3,2000000453149,1,GBP,24,11%,3,web,PRIME5
2025-03-28,2025-03-28 04:48:08,CUST000000210533,502086,4,2000000032610,1,GBP,26,15%,3,web,PRIME5
2025-03-28,2025-03-28 19:35:14,CUST000000100166,502087,1,2000000488103,Two,GBP,29,15%,3,web,NEW10
2025-03-28,2025-03-28 19:35:14,CUST000000100166,502087,2,2000000347004,Two,GBP,8,12%,2,web,NEW10
2025-03-28,2025-03-28 05:40:28,CUST000000210773,502088,1,2000000233703,1,AUD,6,8%,1,app,SAVE50
2025-03-28,2025-03-28 05:40:28,CUST000000210773,502088,2,2000000206042,Two,AUD,68,18%,6,app,SAVE50
2025-03-28,2025-03-28 05:40:28,CUST000000210773,502088,3,2000000379098,1,AUD,46,6%,8,app,SAVE50
2025-03-28,2025-03-28 05:40:28,CUST000000210773,502088,4,2000000158150,1,AUD,637,6%,73,app,SAVE50
2025-03-28,2025-03-28 16:58:29,CUST000000205112,502089,1,2000000084596,1,GBP,117,15%,12,app,
2025-03-28,2025-03-28 16:58:29,CUST000000205112,502089,2,2000000416021,1,GBP,9,0%,2,app,
2025-03-28,2025-03-28 16:58:29,CUST000000205112,502089,3,2000000096148,Two,GBP,3,5%,1,app,
2025-03-28,2025-03-28 18:53:25,CUST000000092592,502090,1,2000000267258,3,GBP,19,11%,7,web,PRIME5
2025-03-28,2025-03-28 23:07:38,CUST000000152568,502091,1,2000000271606,1,INR,9208,17%,922,web,
2025-03-28,2025-03-28 14:53:35,CUST000000166103,502092,1,2000000451602,Two,INR,3199,3%,1112,app,
2025-03-28,2025-03-28 14:53:35,CUST000000166103,502092,2,2000000132426,3,INR,3892,0%,1402,app,
2025-03-28,2025-03-28 14:53:35,CUST000000166103,502092,3,2000000328270,1,INR,616,11%,67,app,
2025-03-28,2025-03-28 18:52:55,CUST000000215663,502093,1,2000000369914,1,USD,$139,0%,7,app,
2025-03-28,2025-03-28 15:10:34,CUST000000141317,502094,1,2000000401775,1,AUD,3,11%,1,app,
2025-03-28,2025-03-28 15:10:34,CUST000000141317,502094,2,2000000133362,1,AUD,750,7%,35,app,
2025-03-28,2025-03-28 11:58:03,CUST000000011658,502095,1,2000000324531,1,INR,2414,6%,273,web,PRIME5
2025-03-28,2025-03-28 03:40:30,CUST000000271470,502096,1,2000000289823,1,GBP,999,5%,172,web,
2025-03-28,2025-03-28 03:40:30,CUST000000271470,502096,2,2000000289748,Two,GBP,62,14%,13,web,
2025-03-28,2025-03-28 21:04:50,CUST000000007114,502097,1,2000000045498,1,INR,36098,10%,5820,web,
2025-03-28,2025-03-28 21:04:50,CUST000000007114,502097,2,2000000191218,1,INR,3741,4%,430,web,
2025-03-28,2025-03-28 21:04:50,CUST000000007114,502097,3,2000000255392,1,INR,2718,15%,277,web,
2025-03-28,2025-03-28 04:31:52,CUST000000107992,502098,1,2000000091693,1,INR,1145,0%,58,web,
2025-03-28,2025-03-28 17:13:31,CUST000000002977,502099,1,2000000425979,1,INR,1392,10%,63,web,
2025-03-28,2025-03-28 17:13:31,CUST000000002977,502099,2,2000000440996,1,INR,6921,22%,975,web,
2025-03-28,2025-03-28 10:45:55,CUST000000069410,502100,1,2000000144016,Two,GBP,145,7%,49,app,PRIME5
2025-03-28,2025-03-28 10:45:55,CUST000000069410,502100,2,2000000459431,1,GBP,145,5%,25,app,PRIME5
2025-03-28,2025-03-28 18:05:50,CUST000000262183,502101,1,2000000251196,Two,USD,$39,0%,10,app,FEST20
2025-03-28,2025-03-28 18:05:50,CUST000000262183,502101,2,2000000014609,Two,USD,$12,18%,3,app,FEST20
2025-03-28,2025-03-28 18:05:50,CUST000000262183,502101,3,2000000337623,1,USD,$20,15%,4,app,FEST20
2025-03-28,2025-03-28 18:05:50,CUST000000262183,502101,4,2000000343358,3,USD,$29,10%,10,app,FEST20
2025-03-28,2025-03-28 11:47:48,CUST000000215228,502102,1,2000000317939,1,INR,750,4%,87,web,FEST20
2025-03-28,2025-03-28 18:20:19,CUST000000235456,502103,1,2000000384344,1,USD,$6,7%,1,app,PRIME5
2025-03-28,2025-03-28 09:41:55,CUST000000216917,502104,1,2000000021973,1,INR,104120,0%,12495,app,
2025-03-28,2025-03-28 04:53:00,CUST000000096936,502105,1,2000000342382,1,INR,2272,2%,267,web,
2025-03-28,2025-03-28 04:53:00,CUST000000096936,502105,2,2000000126494,1,INR,266,6%,13,web,
