dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-26,2024-01-26 16:39:48,CUST000000299142,26773,1,2000000316604,1,AUD,39,1%,5,web,
2024-01-26,2024-01-26 23:41:39,CUST000000051811,26774,1,2000000052861,1,AED,145,0%,8,app,
2024-01-26,2024-01-26 09:41:48,CUST000000019035,26775,1,2000000419329,1,INR,606,9%,67,web,
2024-01-26,2024-01-26 21:49:22,CUST000000161904,26776,1,2000000313085,1,INR,846,27%,74,app,
2024-01-26,2024-01-26 21:49:22,CUST000000161904,26776,2,2000000214870,Two,INR,96133,14%,19927,app,
2024-01-26,2024-01-26 03:10:28,CUST000000242142,26777,1,2000000071053,1,AED,34,7%,2,web,
2024-01-26,2024-01-26 03:10:28,CUST000000242142,26777,2,2000000114460,1,AED,238,20%,23,web,
2024-01-26,2024-01-26 02:04:34,CUST000000077237,26778,1,2000000171067,1,INR,2196,13%,230,web,
2024-01-26,2024-01-26 15:31:07,CUST000000193490,26779,1,2000000202624,1,INR,47104,17%,4712,web,NEW10
2024-01-26,2024-01-26 13:16:15,CUST000000029814,26780,1,2000000029214,1,AED,67,8%,4,web,
2024-01-26,2024-01-26 13:16:15,CUST000000029814,26780,2,2000000308227,1,AED,214,14%,22,web,
2024-01-26,2024-01-26 13:16:15,CUST000000029814,26780,3,2000000438986,Two,AED,212,17%,64,web,
2024-01-26,2024-01-26 05:12:12,CUST000000088827,26781,1,2000000490052,Two,INR,8725,18%,2588,web,SAVE50
2024-01-26,2024-01-26 07:32:16,CUST000000111501,26782,1,2000000358789,1,INR,48426,6%,8237,app,PRIME5
2024-01-26,2024-01-26 17:14:35,CUST000000013235,26783,1,2000000103990,Two,INR,2137,17%,427,app,PRIME5
2024-01-26,2024-01-26 14:17:35,CUST000000292167,26784,1,2000000163536,1,AUD,15,0%,1,web,
2024-01-26,2024-01-26 14:17:35,CUST000000292167,26784,2,2000000162348,1,AUD,288,9%,14,web,
2024-01-26,2024-01-26 14:17:35,CUST000000292167,26784,3,2000000395326,1,AUD,259,14%,27,web,
2024-01-26,2024-01-26 14:17:35,CUST000000292167,26784,4,2000000045412,1,AUD,1092,19%,45,web,
2024-01-26,2024-01-26 14:17:35,CUST000000292167,26784,5,2000000106908,1,AUD,24,15%,4,web,
2024-01-26,2024-01-26 19:45:01,CUST000000144139,26785,1,2000000389516,1,INR,3719,13%,162,web,
2024-01-26,2024-01-26 01:00:43,CUST000000195700,26786,1,2000000083469,Two,GBP,548,0%,132,web,PRIME5
2024-01-26,2024-01-26 13:10:01,CUST000000054959,26787,1,2000000361802,1,INR,7363,0%,369,web,
2024-01-26,2024-01-26 02:28:05,CUST000000014480,26788,1,2000000425894,Two,INR,1620,18%,480,app,PRIME5
2024-01-26,2024-01-26 17:31:06,CUST000000172769,26789,1,2000000247724,1,AED,3557,6%,168,app,
2024-01-26,2024-01-26 17:31:06,CUST000000172769,26789,2,2000000395104,1,AED,2806,7%,315,app,
2024-01-26,2024-01-26 12:55:44,CUST000000287718,26790,1,2000000283654,Two,INR,4138,7%,1382,web,
2024-01-26,2024-01-26 19:46:03,CUST000000064259,26791,1,2000000020037,1,SGD,35,4%,5,app,
2024-01-26,2024-01-26 19:46:03,CUST000000064259,26791,2,2000000282862,Two,SGD,77,3%,8,app,
2024-01-26,2024-01-26 06:53:01,CUST000000231399,26792,1,2000000159737,1,AED,419,21%,40,app,SAVE50
2024-01-26,2024-01-26 12:50:41,CUST000000237733,26793,1,2000000189765,Two,INR,76715,17%,22994,app,FEST20
2024-01-26,2024-01-26 07:09:26,CUST000000093159,26794,1,2000000009698,1,SGD,15,5%,1,web,FEST20
2024-01-26,2024-01-26 07:09:26,CUST000000093159,26794,2,2000000123271,Two,SGD,804,0%,290,web,FEST20
2024-01-26,2024-01-26 01:51:22,CUST000000225836,26795,1,2000000287430,1,INR,466,3%,55,web,
2024-01-26,2024-01-26 21:59:17,CUST000000185218,26796,1,2000000232300,1,INR,3028,1%,542,web,
2024-01-26,2024-01-26 21:59:17,CUST000000185218,26796,2,2000000213965,3,INR,2012,8%,667,web,
2024-01-26,2024-01-26 02:26:03,CUST000000000969,26797,1,2000000065755,1,INR,5082,1%,253,app,FEST20
2024-01-26,2024-01-26 02:26:03,CUST000000000969,26797,2,2000000130453,Two,INR,12840,16%,2599,app,FEST20
2024-01-26,2024-01-26 23:01:40,CUST000000066195,26798,1,2000000199221,1,INR,1424,0%,257,app,
2024-01-26,2024-01-26 14:46:22,CUST000000239231,26799,1,2000000185866,1,INR,4720,13%,492,web,NEW10
2024-01-26,2024-01-26 14:46:22,CUST000000239231,26799,2,2000000282756,1,INR,15027,8%,690,web,NEW10
2024-01-26,2024-01-26 19:46:03,CUST000000081649,26800,1,2000000026435,1,INR,984,22%,92,app,
2024-01-26,2024-01-26 19:46:03,CUST000000081649,26800,2,2000000435572,1,INR,26489,9%,1212,app,
2024-01-26,2024-01-26 19:46:03,CUST000000081649,26800,3,2000000043012,Two,INR,58981,0%,5899,app,
2024-01-26,2024-01-26 09:08:28,CUST000000208955,26801,1,2000000263779,1,INR,1646,6%,78,app,
2024-01-26,2024-01-26 09:08:28,CUST000000208955,26801,2,2000000056555,Two,INR,3113,27%,543,app,
2024-01-26,2024-01-26 09:08:28,CUST000000208955,26801,3,2000000165424,Two,INR,391,14%,122,app,
2024-01-26,2024-01-26 09:08:28,CUST000000208955,26801,4,2000000429281,1,INR,4212,18%,416,app,
2024-01-26,2024-01-26 11:28:14,CUST000000168168,26802,1,2000000340234,1,INR,4617,11%,206,web,FEST20
2024-01-26,2024-01-26 11:28:14,CUST000000168168,26802,2,2000000172286,1,INR,740,17%,31,web,FEST20
2024-01-26,2024-01-26 08:23:05,CUST000000286013,26803,1,2000000412696,1,INR,59229,0%,7108,app,
2024-01-26,2024-01-26 05:34:55,CUST000000267296,26804,1,2000000397948,1,INR,15610,7%,724,web,
2024-01-26,2024-01-26 05:34:55,CUST000000267296,26804,2,2000000412702,1,INR,66497,10%,7182,web,
2024-01-26,2024-01-26 23:25:22,CUST000000271417,26805,1,2000000253473,Two,USD,$66,3%,24,app,
2024-01-26,2024-01-26 12:16:16,CUST000000283378,26806,1,2000000035819,Two,SGD,1266,0%,127,web,FEST20
2024-01-26,2024-01-26 16:52:06,CUST000000197287,26807,1,2000000078915,1,INR,2287,0%,275,app,
2024-01-26,2024-01-26 04:11:59,CUST000000208648,26808,1,2000000247779,1,USD,$19,9%,1,web,FEST20
2024-01-26,2024-01-26 04:57:36,CUST000000164862,26809,1,2000000162522,1,INR,2356,2%,277,web,FEST20
2024-01-26,2024-01-26 09:15:54,CUST000000213710,26810,1,2000000145501,3,INR,80178,16%,24218,app,SAVE50
2024-01-26,2024-01-26 10:17:37,CUST000000297103,26811,1,2000000366746,1,INR,71059,13%,3104,app,
2024-01-26,2024-01-26 06:55:31,CUST000000075408,26812,1,2000000168463,1,USD,$13,6%,2,app,
2024-01-26,2024-01-26 09:13:09,CUST000000080129,26813,1,2000000115955,1,AED,2320,2%,272,web,
2024-01-26,2024-01-26 23:01:40,CUST000000047276,26814,1,2000000092508,Two,INR,37646,21%,2958,app,
2024-01-26,2024-01-26 07:45:53,CUST000000184666,26815,1,2000000477077,1,INR,8451,5%,403,app,
2024-01-26,2024-01-26 07:45:53,CUST000000184666,26815,2,2000000410371,1,INR,16739,14%,1735,app,
2024-01-26,2024-01-26 07:45:53,CUST000000184666,26815,3,2000000156347,1,INR,245,7%,28,app,
2024-01-26,2024-01-26 20:14:52,CUST000000004313,26816,1,2000000261416,1,INR,652,0%,79,app,NEW10
2024-01-26,2024-01-26 10:42:20,CUST000000138887,26817,1,2000000221274,1,INR,3652,3%,427,web,
2024-01-26,2024-01-26 10:42:20,CUST000000138887,26817,2,2000000129921,1,INR,8336,5%,396,web,
2024-01-26,2024-01-26 05:08:49,CUST000000090072,26818,1,2000000047072,1,USD,$178,12%,8,app,NEW10
2024-01-26,2024-01-26 05:08:49,CUST000000090072,26818,2,2000000209654,1,USD,$29,7%,4,app,NEW10
2024-01-26,2024-01-26 05:08:49,CUST000000090072,26818,3,2000000257990,1,USD,$465,7%,52,app,NEW10
2024-01-26,2024-01-26 22:28:50,CUST000000232001,26819,1,2000000326733,3,INR,6765,8%,2242,app,FEST20
2024-01-26,2024-01-26 05:32:33,CUST000000053877,26820,1,2000000067230,1,GBP,26,3%,4,web,
2024-01-26,2024-01-26 05:32:33,CUST000000053877,26820,2,2000000066288,1,GBP,43,5%,3,web,
2024-01-26,2024-01-26 05:32:33,CUST000000053877,26820,3,2000000132747,1,GBP,56,23%,6,web,
2024-01-26,2024-01-26 05:32:33,CUST000000053877,26820,4,2000000405421,1,GBP,57,5%,7,web,
2024-01-26,2024-01-26 21:30:25,CUST000000196078,26821,1,2000000353470,4,INR,11031,16%,4443,web,FEST20
2024-01-26,2024-01-26 21:30:25,CUST000000196078,26821,2,2000000287737,1,INR,2219,16%,94,web,FEST20
2024-01-26,2024-01-26 21:30:25,CUST000000196078,26821,3,2000000135571,1,INR,136,17%,21,web,FEST20
2024-01-26,2024-01-26 02:16:09,CUST000000022195,26822,1,2000000462622,1,INR,4757,11%,507,web,
2024-01-26,2024-01-26 02:16:09,CUST000000022195,26822,2,2000000405636,1,INR,3631,2%,178,web,
2024-01-26,2024-01-26 02:16:09,CUST000000022195,26822,3,2000000021614,3,INR,991,23%,273,web,
2024-01-26,2024-01-26 05:32:12,CUST000000235802,26823,1,2000000495446,1,INR,3911,16%,396,web,
2024-01-26,2024-01-26 13:15:50,CUST000000059324,26824,1,2000000358604,3,INR,4174,0%,627,app,FEST20
2024-01-26,2024-01-26 03:11:25,CUST000000249279,26825,1,2000000121680,3,CAD,142,0%,52,app,
2024-01-26,2024-01-26 03:11:25,CUST000000249279,26825,2,2000000232676,1,CAD,544,10%,89,app,
2024-01-26,2024-01-26 11:18:45,CUST000000010900,26826,1,2000000454849,1,USD,$13,10%,2,app,SAVE50
2024-01-26,2024-01-26 03:11:39,CUST000000026814,26827,1,2000000297774,1,INR,5420,6%,610,web,
2024-01-26,2024-01-26 14:22:53,CUST000000058993,26828,1,2000000027777,1,INR,2255,12%,239,web,
2024-01-26,2024-01-26 04:13:13,CUST000000181765,26829,1,2000000279497,1,USD,$31,13%,2,app,FEST20
2024-01-26,2024-01-26 04:13:13,CUST000000181765,26829,2,2000000492704,1,USD,$30,7%,4,app,FEST20
2024-01-26,2024-01-26 06:24:54,CUST000000185796,26830,1,2000000412306,1,AUD,994,11%,107,web,FEST20
2024-01-26,2024-01-26 13:12:00,CUST000000066349,26831,1,2000000360416,1,SGD,164,0%,30,app,
2024-01-26,2024-01-26 13:12:00,CUST000000066349,26831,2,2000000282237,Two,SGD,48,0%,12,app,
2024-01-26,2024-01-26 15:03:48,CUST000000024781,26832,1,2000000414850,1,INR,109403,16%,11022,app,
2024-01-26,2024-01-26 15:03:48,CUST000000024781,26832,2,2000000307305,1,INR,9003,15%,382,app,
2024-01-26,2024-01-26 15:03:48,CUST000000024781,26832,3,2000000083384,1,INR,32482,0%,3898,app,
2024-01-26,2024-01-26 13:43:12,CUST000000222858,26833,1,2000000118697,1,INR,2116,3%,369,web,
2024-01-26,2024-01-26 13:43:12,CUST000000222858,26833,2,2000000337890,1,INR,1482,11%,66,web,
2024-01-26,2024-01-26 13:43:12,CUST000000222858,26833,3,2000000296241,1,INR,921,14%,143,web,
2024-01-26,2024-01-26 13:43:12,CUST000000222858,26833,4,2000000052335,1,INR,906,0%,164,web,
2024-01-26,2024-01-26 23:48:27,CUST000000098153,26834,1,2000000373300,Two,INR,1365,8%,303,app,SAVE50
2024-01-26,2024-01-26 23:06:59,CUST000000125337,26835,1,2000000436319,1,INR,7721,21%,305,web,
2024-01-26,2024-01-26 07:22:08,CUST000000033089,26836,1,2000000406602,Two,USD,$32,21%,3,web,
2024-01-26,2024-01-26 16:03:06,CUST000000194280,26837,1,2000000292885,1,INR,77704,18%,3184,web,FEST20
2024-01-26,2024-01-26 16:03:06,CUST000000194280,26837,2,2000000178134,1,INR,1098,3%,128,web,FEST20
2024-01-26,2024-01-26 14:07:35,CUST000000066548,26838,1,2000000402604,1,INR,70790,0%,3540,web,
2024-01-26,2024-01-26 15:38:44,CUST000000052136,26839,1,2000000306407,1,CAD,1160,8%,129,app,SAVE50
2024-01-26,2024-01-26 20:09:18,CUST000000050656,26840,1,2000000371788,Two,INR,13168,0%,1317,web,
2024-01-26,2024-01-26 20:09:18,CUST000000050656,26840,2,2000000454252,1,INR,39881,5%,1891,web,
2024-01-26,2024-01-26 14:50:07,CUST000000087415,26841,1,2000000266886,1,INR,99255,11%,10609,app,FEST20
2024-01-26,2024-01-26 21:31:55,CUST000000119975,26842,1,2000000106106,1,INR,26627,26%,992,web,
2024-01-26,2024-01-26 13:37:54,CUST000000292831,26843,1,2000000386331,1,INR,3173,9%,348,web,
2024-01-26,2024-01-26 13:37:54,CUST000000292831,26843,2,2000000003078,1,INR,8051,8%,371,web,
2024-01-26,2024-01-26 23:57:41,CUST000000241698,26844,1,2000000396835,Two,USD,$46,1%,12,app,
2024-01-26,2024-01-26 07:28:37,CUST000000131616,26845,1,2000000143644,3,USD,$37,13%,18,app,
2024-01-26,2024-01-26 07:28:37,CUST000000131616,26845,2,2000000242699,Two,USD,$15,17%,4,app,
2024-01-26,2024-01-26 06:56:36,CUST000000065548,26846,1,2000000125145,1,INR,3016,13%,472,app,
2024-01-26,2024-01-26 13:41:59,CUST000000124081,26847,1,2000000079646,1,AED,272,9%,30,web,NEW10
2024-01-26,2024-01-26 13:41:59,CUST000000124081,26847,2,2000000398266,Two,AED,72,19%,6,web,NEW10
2024-01-26,2024-01-26 13:41:59,CUST000000124081,26847,3,2000000026022,1,AED,229,16%,35,web,NEW10
2024-01-26,2024-01-26 13:41:59,CUST000000124081,26847,4,2000000270746,1,AED,118,6%,6,web,NEW10
2024-01-26,2024-01-26 13:41:59,CUST000000124081,26847,5,2000000216065,1,AED,110,19%,11,web,NEW10
2024-01-26,2024-01-26 16:42:59,CUST000000121489,26848,1,2000000018881,1,AED,307,0%,16,web,
2024-01-26,2024-01-26 12:23:03,CUST000000258805,26849,1,2000000216829,1,AED,4229,10%,191,app,
2024-01-26,2024-01-26 12:23:03,CUST000000258805,26849,2,2000000024615,Two,AED,76,7%,8,app,
2024-01-26,2024-01-26 21:19:35,CUST000000287971,26850,1,2000000144146,1,USD,$7,6%,1,app,
2024-01-26,2024-01-26 00:31:58,CUST000000159224,26851,1,2000000256924,Two,INR,12984,3%,3016,web,FEST20
2024-01-26,2024-01-26 00:31:58,CUST000000159224,26851,2,2000000173559,3,INR,5134,7%,713,web,FEST20
2024-01-26,2024-01-26 19:27:19,CUST000000129486,26852,1,2000000118420,1,AED,11,11%,2,app,
2024-01-26,2024-01-26 15:55:26,CUST000000052771,26853,1,2000000019543,1,GBP,6,0%,1,app,
2024-01-26,2024-01-26 12:26:37,CUST000000088254,26854,1,2000000402260,1,INR,477,6%,54,app,FEST20
2024-01-26,2024-01-26 12:26:37,CUST000000088254,26854,2,2000000336664,Two,INR,36228,9%,7953,app,FEST20
2024-01-26,2024-01-26 18:33:12,CUST000000169471,26855,1,2000000082455,1,INR,14504,0%,2611,app,FEST20
2024-01-26,2024-01-26 19:25:49,CUST000000133826,26856,1,2000000156743,Two,SGD,18,8%,4,web,
2024-01-26,2024-01-26 19:25:49,CUST000000133826,26856,2,2000000043913,1,SGD,64,7%,8,web,
2024-01-26,2024-01-26 19:25:49,CUST000000133826,26856,3,2000000036557,1,SGD,132,10%,6,web,
2024-01-26,2024-01-26 19:25:49,CUST000000133826,26856,4,2000000149813,1,SGD,16,9%,2,web,
2024-01-26,2024-01-26 08:48:40,CUST000000185999,26857,1,2000000059754,1,USD,$453,32%,38,app,PRIME5
2024-01-26,2024-01-26 14:24:25,CUST000000297477,26858,1,2000000182940,1,INR,4798,27%,419,app,
2024-01-26,2024-01-26 14:24:25,CUST000000297477,26858,2,2000000241401,Two,INR,1740,10%,157,app,
2024-01-26,2024-01-26 13:48:00,CUST000000163642,26859,1,2000000006932,Two,INR,168,22%,32,app,FEST20
2024-01-26,2024-01-26 02:25:10,CUST000000248098,26860,1,2000000255651,1,AED,59,7%,3,web,
2024-01-26,2024-01-26 23:26:23,CUST000000117030,26861,1,2000000409511,1,INR,2004,7%,336,app,
2024-01-26,2024-01-26 23:26:23,CUST000000117030,26861,2,2000000176215,1,INR,502,3%,25,app,
2024-01-26,2024-01-26 23:26:23,CUST000000117030,26861,3,2000000415857,1,INR,2042,2%,101,app,
2024-01-26,2024-01-26 11:46:24,CUST000000154396,26862,1,2000000386669,1,USD,$16,7%,2,app,
2024-01-26,2024-01-26 08:41:48,CUST000000094355,26863,1,2000000185088,1,USD,$5,14%,1,app,FEST20
2024-01-26,2024-01-26 07:58:10,CUST000000041762,26864,1,2000000421230,1,INR,6799,8%,749,web,
2024-01-26,2024-01-26 05:03:46,CUST000000220768,26865,1,2000000375397,Two,INR,1082,10%,98,web,
2024-01-26,2024-01-26 02:50:05,CUST000000219871,26866,1,2000000368542,1,INR,11033,0%,1325,web,
2024-01-26,2024-01-26 21:50:10,CUST000000281897,26867,1,2000000322810,1,INR,86384,6%,9796,app,PRIME5
2024-01-26,2024-01-26 20:30:50,CUST000000064776,26868,1,2000000257747,4,GBP,68,11%,30,web,SAVE50
2024-01-26,2024-01-26 18:33:54,CUST000000281723,26869,1,2000000060866,Two,INR,4499,17%,1349,app,
2024-01-26,2024-01-26 18:33:54,CUST000000281723,26869,2,2000000403441,1,INR,9069,1%,447,app,
2024-01-26,2024-01-26 22:31:27,CUST000000110589,26870,1,2000000444178,1,USD,$33,0%,5,web,SAVE50
2024-01-26,2024-01-26 04:23:16,CUST000000023000,26871,1,2000000041513,Two,INR,1964,5%,450,web,
2024-01-26,2024-01-26 07:53:46,CUST000000020625,26872,1,2000000038827,1,INR,94284,4%,10817,app,
2024-01-26,2024-01-26 05:45:51,CUST000000123357,26873,1,2000000413556,1,USD,$46,17%,7,web,
2024-01-26,2024-01-26 11:21:38,CUST000000006178,26874,1,2000000356365,1,SGD,23,14%,3,app,
2024-01-26,2024-01-26 04:04:49,CUST000000164745,26875,1,2000000466118,1,INR,25892,6%,1216,app,SAVE50
2024-01-26,2024-01-26 04:04:49,CUST000000164745,26875,2,2000000136509,1,INR,416,0%,21,app,SAVE50
2024-01-26,2024-01-26 22:32:36,CUST000000231613,26876,1,2000000103815,1,AUD,10,2%,2,app,NEW10
2024-01-26,2024-01-26 12:22:35,CUST000000231480,26877,1,2000000003665,1,USD,$429,13%,45,app,
2024-01-26,2024-01-26 12:22:35,CUST000000231480,26877,2,2000000136332,1,USD,$11,10%,2,app,
2024-01-26,2024-01-26 20:08:37,CUST000000094887,26878,1,2000000386218,Two,INR,1379,5%,131,web,PRIME5
2024-01-26,2024-01-26 20:08:37,CUST000000094887,26878,2,2000000158822,1,INR,26893,3%,4694,web,PRIME5
2024-01-26,2024-01-26 20:08:37,CUST000000094887,26878,3,2000000063461,1,INR,6193,9%,674,web,PRIME5
2024-01-26,2024-01-26 20:08:37,CUST000000094887,26878,4,2000000469751,1,INR,512,8%,85,web,PRIME5
2024-01-26,2024-01-26 15:49:00,CUST000000006896,26879,1,2000000229362,1,INR,897,3%,158,web,
2024-01-26,2024-01-26 15:49:00,CUST000000006896,26879,2,2000000142586,1,INR,44238,21%,1739,web,
2024-01-26,2024-01-26 16:49:27,CUST000000293909,26880,1,2000000021782,1,CAD,128,6%,15,app,NEW10
2024-01-26,2024-01-26 16:49:27,CUST000000293909,26880,2,2000000482170,1,CAD,21,8%,1,app,NEW10
2024-01-26,2024-01-26 16:49:27,CUST000000293909,26880,3,2000000340708,Two,CAD,23,0%,6,app,NEW10
2024-01-26,2024-01-26 08:14:03,CUST000000046883,26881,1,2000000047515,1,INR,1914,24%,262,web,
2024-01-26,2024-01-26 08:14:03,CUST000000046883,26881,2,2000000123417,1,INR,2805,15%,119,web,
2024-01-26,2024-01-26 12:34:09,CUST000000095269,26882,1,2000000394251,1,CAD,25,5%,2,web,SAVE50
2024-01-26,2024-01-26 12:34:09,CUST000000095269,26882,2,2000000028330,Two,CAD,82,3%,29,web,SAVE50
2024-01-26,2024-01-26 12:34:09,CUST000000095269,26882,3,2000000112886,1,CAD,7,6%,1,web,SAVE50
2024-01-26,2024-01-26 12:40:17,CUST000000102510,26883,1,2000000466552,Two,INR,23968,8%,5291,web,FEST20
2024-01-26,2024-01-26 12:40:17,CUST000000102510,26883,2,2000000356877,1,INR,15367,9%,697,web,FEST20
2024-01-26,2024-01-26 12:40:17,CUST000000102510,26883,3,2000000489445,1,INR,4015,5%,686,web,FEST20
2024-01-26,2024-01-26 12:53:06,CUST000000289153,26884,1,2000000420417,1,AED,211,7%,36,web,SAVE50
2024-01-26,2024-01-26 01:21:07,CUST000000041347,26885,1,2000000287744,1,INR,42082,11%,4477,web,
2024-01-26,2024-01-26 02:18:04,CUST000000115365,26886,1,2000000364810,1,INR,3587,15%,368,app,
2024-01-26,2024-01-26 18:19:06,CUST000000146904,26887,1,2000000093529,Two,INR,3114,14%,641,app,PRIME5
2024-01-26,2024-01-26 06:56:32,CUST000000222187,26888,1,2000000298610,1,GBP,24,8%,2,web,
2024-01-26,2024-01-26 06:56:32,CUST000000222187,26888,2,2000000427706,1,GBP,4,1%,1,web,
2024-01-26,2024-01-26 23:09:57,CUST000000138316,26889,1,2000000407548,1,INR,943,13%,148,web,
2024-01-26,2024-01-26 23:09:57,CUST000000138316,26889,2,2000000205373,1,INR,349,15%,36,web,
2024-01-26,2024-01-26 12:09:49,CUST000000244104,26890,1,2000000447094,1,INR,10726,20%,429,web,
2024-01-26,2024-01-26 22:01:03,CUST000000030532,26891,1,2000000043012,Two,AED,2230,17%,444,web,NEW10
2024-01-26,2024-01-26 22:01:03,CUST000000030532,26891,2,2000000048468,1,AED,44,11%,2,web,NEW10
2024-01-26,2024-01-26 22:01:03,CUST000000030532,26891,3,2000000396057,4,AED,92,5%,42,web,NEW10
2024-01-26,2024-01-26 22:01:03,CUST000000030532,26891,4,2000000385730,1,AED,68,9%,8,web,NEW10
2024-01-26,2024-01-26 14:27:46,CUST000000039715,26892,1,2000000115795,4,INR,3139,21%,1188,app,PRIME5
2024-01-26,2024-01-26 14:27:46,CUST000000039715,26892,2,2000000376738,1,INR,656,4%,32,app,PRIME5
2024-01-26,2024-01-26 20:15:16,CUST000000146346,26893,1,2000000397115,Two,USD,$104,3%,25,app,
2024-01-26,2024-01-26 20:15:16,CUST000000146346,26893,2,2000000339085,1,USD,$3,10%,1,app,
2024-01-26,2024-01-26 03:05:34,CUST000000001860,26894,1,2000000120720,1,INR,5284,8%,583,app,
2024-01-26,2024-01-26 07:12:23,CUST000000168091,26895,1,2000000006802,1,INR,4548,7%,506,app,
2024-01-26,2024-01-26 16:38:57,CUST000000114913,26896,1,2000000014715,1,INR,591,16%,60,web,
2024-01-26,2024-01-26 16:38:57,CUST000000114913,26896,2,2000000385921,1,INR,3341,14%,345,web,
2024-01-26,2024-01-26 06:06:13,CUST000000062951,26897,1,2000000477046,1,CAD,5,0%,2,app,PRIME5
2024-01-26,2024-01-26 23:04:37,CUST000000206800,26898,1,2000000141268,1,INR,1895,2%,224,app,
2024-01-26,2024-01-26 23:04:37,CUST000000206800,26898,2,2000000237350,1,INR,4415,15%,187,app,
2024-01-26,2024-01-26 23:04:11,CUST000000234981,26899,1,2000000134031,1,INR,41522,2%,4899,web,
2024-01-26,2024-01-26 22:48:01,CUST000000184822,26900,1,2000000234199,1,SGD,299,7%,34,app,NEW10
2024-01-26,2024-01-26 22:48:01,CUST000000184822,26900,2,2000000254401,1,SGD,32,0%,2,app,NEW10
2024-01-26,2024-01-26 18:10:38,CUST000000247948,26901,1,2000000427843,1,GBP,261,7%,30,web,FEST20
2024-01-26,2024-01-26 18:10:38,CUST000000247948,26901,2,2000000476421,1,GBP,23,8%,3,web,FEST20
2024-01-26,2024-01-26 06:28:13,CUST000000083821,26902,1,2000000131351,3,USD,$267,14%,124,web,NEW10
2024-01-26,2024-01-26 04:13:07,CUST000000188228,26903,1,2000000015224,Two,AUD,20,10%,7,web,
2024-01-26,2024-01-26 04:13:07,CUST000000188228,26903,2,2000000136981,Two,AUD,16,17%,4,web,
2024-01-26,2024-01-26 04:13:07,CUST000000188228,26903,3,2000000454030,1,AUD,45,12%,2,web,
2024-01-26,2024-01-26 04:13:07,CUST000000188228,26903,4,2000000309323,1,AUD,1176,1%,58,web,
2024-01-26,2024-01-26 21:29:02,CUST000000132318,26904,1,2000000091921,1,INR,983,14%,102,app,PRIME5
2024-01-26,2024-01-26 08:43:38,CUST000000244471,26905,1,2000000473161,1,GBP,29,11%,4,app,
2024-01-26,2024-01-26 06:52:57,CUST000000281941,26906,1,2000000051505,1,INR,825,3%,97,web,PRIME5
2024-01-26,2024-01-26 06:52:57,CUST000000281941,26906,2,2000000327471,1,INR,15415,17%,636,web,PRIME5
2024-01-26,2024-01-26 15:30:57,CUST000000191402,26907,1,2000000400686,1,GBP,19,21%,1,web,
2024-01-26,2024-01-26 19:23:47,CUST000000192111,26908,1,2000000312705,4,SGD,1958,2%,383,app,PRIME5
2024-01-26,2024-01-26 19:23:47,CUST000000192111,26908,2,2000000038087,Two,SGD,85,17%,26,app,PRIME5
2024-01-26,2024-01-26 10:10:54,CUST000000266271,26909,1,2000000052601,1,INR,9729,17%,403,app,
2024-01-26,2024-01-26 10:10:54,CUST000000266271,26909,2,2000000090139,1,INR,4656,5%,222,app,
2024-01-26,2024-01-26 10:10:54,CUST000000266271,26909,3,2000000304502,1,INR,999,0%,120,app,
2024-01-26,2024-01-26 10:16:12,CUST000000245035,26910,1,2000000457505,1,INR,4253,0%,766,web,
2024-01-26,2024-01-26 12:30:01,CUST000000207252,26911,1,2000000311722,1,INR,1116,0%,134,app,FEST20
2024-01-26,2024-01-26 12:30:01,CUST000000207252,26911,2,2000000360980,1,INR,1150,11%,52,app,FEST20
2024-01-26,2024-01-26 12:30:01,CUST000000207252,26911,3,2000000076140,1,INR,9581,4%,1104,app,FEST20
2024-01-26,2024-01-26 02:01:53,CUST000000084070,26912,1,2000000433516,1,INR,632,10%,29,app,
2024-01-26,2024-01-26 02:01:53,CUST000000084070,26912,2,2000000219318,1,INR,5267,14%,545,app,
2024-01-26,2024-01-26 15:27:45,CUST000000112364,26913,1,2000000100180,1,INR,22866,12%,1009,web,
2024-01-26,2024-01-26 22:11:38,CUST000000054767,26914,1,2000000475493,Two,INR,1060,12%,224,web,
2024-01-26,2024-01-26 19:13:20,CUST000000098609,26915,1,2000000270890,1,AED,3368,10%,363,web,
2024-01-26,2024-01-26 19:13:20,CUST000000098609,26915,2,2000000148304,1,AED,62,7%,11,web,
2024-01-26,2024-01-26 19:13:20,CUST000000098609,26915,3,2000000009438,1,AED,356,9%,39,web,
2024-01-26,2024-01-26 02:41:59,CUST000000164048,26916,1,2000000484662,1,AUD,41,8%,2,app,
2024-01-26,2024-01-26 17:56:28,CUST000000151051,26917,1,2000000410487,1,USD,$62,3%,11,web,
2024-01-26,2024-01-26 17:56:28,CUST000000151051,26917,2,2000000362021,1,USD,$544,3%,27,web,
2024-01-26,2024-01-26 17:56:28,CUST000000151051,26917,3,2000000492353,1,USD,$37,3%,5,web,
2024-01-26,2024-01-26 09:55:39,CUST000000087175,26918,1,2000000380469,1,INR,3859,0%,464,web,
2024-01-26,2024-01-26 02:19:32,CUST000000183201,26919,1,2000000079493,Two,INR,3744,6%,843,app,PRIME5
2024-01-26,2024-01-26 01:09:40,CUST000000038463,26920,1,2000000420387,1,INR,1013,8%,113,web,
