dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 05:05:03,CUST000000172150,170480,1,2000000011417,1,INR,11098,7%,515,app,
2024-06-01,2024-06-01 05:05:03,CUST000000172150,170480,2,2000000383095,1,INR,5486,18%,541,app,
2024-06-01,2024-06-01 05:05:03,CUST000000172150,170480,3,2000000295657,1,INR,1613,16%,163,app,
2024-06-01,2024-06-01 09:38:52,CUST000000037953,170481,1,2000000307190,1,USD,$9,18%,1,app,
2024-06-01,2024-06-01 09:14:58,CUST000000086084,170482,1,2000000449630,1,INR,186,11%,20,app,
2024-06-01,2024-06-01 09:14:58,CUST000000086084,170482,2,2000000476360,1,INR,433,0%,79,app,
2024-06-01,2024-06-01 09:14:58,CUST000000086084,170482,3,2000000436951,1,INR,1430,15%,220,app,
2024-06-01,2024-06-01 09:55:23,CUST000000154757,170483,1,2000000218496,Two,INR,54263,4%,18831,web,
2024-06-01,2024-06-01 13:27:55,CUST000000069393,170484,1,2000000486420,Two,INR,266,0%,27,web,FEST20
2024-06-01,2024-06-01 13:27:55,CUST000000069393,170484,2,2000000118239,1,INR,4448,1%,528,web,FEST20
2024-06-01,2024-06-01 13:27:55,CUST000000069393,170484,3,2000000394640,1,INR,9411,6%,1057,web,FEST20
2024-06-01,2024-06-01 13:27:55,CUST000000069393,170484,4,2000000482521,1,INR,8817,21%,351,web,FEST20
2024-06-01,2024-06-01 04:00:42,CUST000000208415,170485,1,2000000049847,1,INR,10478,9%,1144,web,FEST20
2024-06-01,2024-06-01 17:22:43,CUST000000165604,170486,1,2000000179605,1,INR,1638,13%,171,web,FEST20
2024-06-01,2024-06-01 17:22:43,CUST000000165604,170486,2,2000000104669,1,INR,1628,0%,196,web,FEST20
2024-06-01,2024-06-01 16:48:54,CUST000000056952,170487,1,2000000484570,1,AUD,58,0%,8,app,NEW10
2024-06-01,2024-06-01 16:48:54,CUST000000056952,170487,2,2000000284569,1,AUD,51,12%,6,app,NEW10
2024-06-01,2024-06-01 16:48:54,CUST000000056952,170487,3,2000000321974,Two,AUD,96,15%,20,app,NEW10
2024-06-01,2024-06-01 06:31:33,CUST000000032458,170488,1,2000000389813,Two,INR,1356,6%,306,app,
2024-06-01,2024-06-01 06:31:33,CUST000000032458,170488,2,2000000408262,3,INR,3108,0%,1679,app,
2024-06-01,2024-06-01 14:32:43,CUST000000226051,170489,1,2000000213989,1,INR,31367,6%,3533,web,
2024-06-01,2024-06-01 18:54:30,CUST000000121451,170490,1,2000000237909,1,INR,1099,0%,55,app,FEST20
2024-06-01,2024-06-01 18:54:30,CUST000000121451,170490,2,2000000316499,1,INR,3170,6%,538,app,FEST20
2024-06-01,2024-06-01 18:54:30,CUST000000121451,170490,3,2000000157337,1,INR,7697,7%,859,app,FEST20
2024-06-01,2024-06-01 22:56:33,CUST000000243181,170491,1,2000000087306,Two,INR,1248,0%,450,web,SAVE50
2024-06-01,2024-06-01 22:56:33,CUST000000243181,170491,2,2000000092157,1,INR,5202,3%,252,web,SAVE50
2024-06-01,2024-06-01 22:56:33,CUST000000243181,170491,3,2000000355146,1,INR,1477,8%,245,web,SAVE50
2024-06-01,2024-06-01 18:36:50,CUST000000167705,170492,1,2000000353432,1,INR,917,4%,159,web,
2024-06-01,2024-06-01 18:23:11,CUST000000079627,170493,1,2000000368368,1,GBP,102,12%,17,web,FEST20
2024-06-01,2024-06-01 17:13:36,CUST000000062960,170494,1,2000000347769,Two,INR,3124,4%,1080,app,PRIME5
2024-06-01,2024-06-01 17:13:36,CUST000000062960,170494,2,2000000376684,Two,INR,1134,11%,243,app,PRIME5
2024-06-01,2024-06-01 20:20:42,CUST000000060706,170495,1,2000000191140,1,INR,93885,17%,9350,app,
2024-06-01,2024-06-01 20:20:42,CUST000000060706,170495,2,2000000467931,Two,INR,9275,14%,2887,app,
2024-06-01,2024-06-01 00:28:38,CUST000000056807,170496,1,2000000101194,4,INR,3477,12%,1468,app,PRIME5
2024-06-01,2024-06-01 00:28:38,CUST000000056807,170496,2,2000000189505,1,INR,31659,6%,5364,app,PRIME5
2024-06-01,2024-06-01 00:28:38,CUST000000056807,170496,3,2000000429069,1,INR,2077,0%,250,app,PRIME5
2024-06-01,2024-06-01 00:28:38,CUST000000056807,170496,4,2000000264776,1,INR,5594,19%,228,app,PRIME5
2024-06-01,2024-06-01 00:28:38,CUST000000056807,170496,5,2000000427140,Two,INR,12545,9%,2744,app,PRIME5
2024-06-01,2024-06-01 13:20:30,CUST000000052369,170497,1,2000000273471,3,INR,549,0%,83,app,
2024-06-01,2024-06-01 13:20:30,CUST000000052369,170497,2,2000000259697,1,INR,815,19%,80,app,
2024-06-01,2024-06-01 00:46:57,CUST000000256441,170498,1,2000000341965,3,INR,382,0%,138,app,
2024-06-01,2024-06-01 09:25:01,CUST000000077975,170499,1,2000000334851,1,INR,784,8%,87,app,
2024-06-01,2024-06-01 00:38:49,CUST000000281322,170500,1,2000000332505,1,INR,841,15%,130,web,PRIME5
2024-06-01,2024-06-01 19:20:27,CUST000000019617,170501,1,2000000395272,1,INR,12868,0%,1545,app,
2024-06-01,2024-06-01 19:20:27,CUST000000019617,170501,2,2000000352886,1,INR,6721,6%,762,app,
2024-06-01,2024-06-01 19:20:27,CUST000000019617,170501,3,2000000145907,1,INR,576,10%,63,app,
2024-06-01,2024-06-01 00:12:09,CUST000000200259,170502,1,2000000285207,1,INR,1324,6%,150,web,
2024-06-01,2024-06-01 00:12:09,CUST000000200259,170502,2,2000000182223,1,INR,3626,10%,391,web,
2024-06-01,2024-06-01 03:32:04,CUST000000180882,170503,1,2000000214115,1,INR,54061,8%,2474,app,
2024-06-01,2024-06-01 03:32:04,CUST000000180882,170503,2,2000000016788,1,INR,338,2%,17,app,
2024-06-01,2024-06-01 05:03:40,CUST000000016264,170504,1,2000000178820,1,INR,524,0%,63,web,
2024-06-01,2024-06-01 06:43:07,CUST000000013054,170505,1,2000000426242,1,INR,10936,4%,1896,app,FEST20
2024-06-01,2024-06-01 06:43:07,CUST000000013054,170505,2,2000000386393,1,INR,722,0%,131,app,FEST20
2024-06-01,2024-06-01 06:43:07,CUST000000013054,170505,3,2000000171760,1,INR,887,0%,107,app,FEST20
2024-06-01,2024-06-01 06:43:07,CUST000000013054,170505,4,2000000258591,1,INR,23902,7%,1108,app,FEST20
2024-06-01,2024-06-01 17:14:44,CUST000000134478,170506,1,2000000215631,1,INR,1726,5%,295,web,
2024-06-01,2024-06-01 01:00:47,CUST000000207812,170507,1,2000000362298,Two,CAD,3,15%,1,app,FEST20
2024-06-01,2024-06-01 01:00:47,CUST000000207812,170507,2,2000000470979,1,CAD,79,6%,14,app,FEST20
2024-06-01,2024-06-01 01:00:47,CUST000000207812,170507,3,2000000402499,Two,CAD,78,15%,25,app,FEST20
2024-06-01,2024-06-01 20:27:38,CUST000000229374,170508,1,2000000401553,4,AUD,11,0%,3,web,
2024-06-01,2024-06-01 20:27:38,CUST000000229374,170508,2,2000000371566,1,AUD,27,33%,1,web,
2024-06-01,2024-06-01 20:27:38,CUST000000229374,170508,3,2000000467481,4,AUD,99,7%,45,web,
2024-06-01,2024-06-01 20:27:38,CUST000000229374,170508,4,2000000285139,Two,AUD,29,2%,7,web,
2024-06-01,2024-06-01 21:43:53,CUST000000117555,170509,1,2000000006758,1,INR,38350,7%,4271,web,FEST20
2024-06-01,2024-06-01 08:07:29,CUST000000014638,170510,1,2000000181820,1,INR,9292,12%,411,app,NEW10
2024-06-01,2024-06-01 08:07:29,CUST000000014638,170510,2,2000000462431,1,INR,2706,10%,122,app,NEW10
2024-06-01,2024-06-01 08:07:29,CUST000000014638,170510,3,2000000115757,1,INR,910,13%,96,app,NEW10
2024-06-01,2024-06-01 08:07:29,CUST000000014638,170510,4,2000000083346,1,INR,8830,0%,1060,app,NEW10
2024-06-01,2024-06-01 03:18:58,CUST000000116283,170511,1,2000000032979,1,INR,2802,4%,484,app,PRIME5
2024-06-01,2024-06-01 03:05:49,CUST000000208299,170512,1,2000000214627,1,AED,150,7%,17,web,
2024-06-01,2024-06-01 23:46:42,CUST000000148504,170513,1,2000000281230,1,AUD,74,4%,4,web,
2024-06-01,2024-06-01 14:45:13,CUST000000289400,170514,1,2000000104584,1,INR,6941,16%,699,web,
2024-06-01,2024-06-01 13:55:25,CUST000000026277,170515,1,2000000155173,1,INR,3007,22%,118,app,
2024-06-01,2024-06-01 20:23:17,CUST000000170643,170516,1,2000000001579,Two,AUD,57,13%,6,app,
2024-06-01,2024-06-01 14:18:12,CUST000000003285,170517,1,2000000471341,1,INR,37409,12%,1639,app,FEST20
2024-06-01,2024-06-01 14:18:12,CUST000000003285,170517,2,2000000453620,Two,INR,667,9%,61,app,FEST20
2024-06-01,2024-06-01 14:18:12,CUST000000003285,170517,3,2000000191744,1,INR,371,5%,64,app,FEST20
2024-06-01,2024-06-01 21:27:47,CUST000000147758,170518,1,2000000366296,1,INR,456,0%,83,app,FEST20
2024-06-01,2024-06-01 21:27:47,CUST000000147758,170518,2,2000000311425,1,INR,2395,11%,257,app,FEST20
2024-06-01,2024-06-01 02:08:00,CUST000000298519,170519,1,2000000490557,1,INR,10497,11%,468,app,
2024-06-01,2024-06-01 11:45:56,CUST000000260108,170520,1,2000000309217,1,INR,1752,4%,203,web,
2024-06-01,2024-06-01 18:22:12,CUST000000250885,170521,1,2000000172668,1,INR,1799,12%,191,app,
2024-06-01,2024-06-01 18:22:12,CUST000000250885,170521,2,2000000411323,1,INR,620,18%,61,app,
2024-06-01,2024-06-01 10:57:44,CUST000000018556,170522,1,2000000083810,3,USD,$14,7%,5,app,NEW10
2024-06-01,2024-06-01 02:28:17,CUST000000132695,170523,1,2000000439952,1,INR,5702,1%,678,app,
2024-06-01,2024-06-01 23:52:50,CUST000000011241,170524,1,2000000280158,1,USD,$10,7%,2,app,
2024-06-01,2024-06-01 07:03:41,CUST000000098158,170525,1,2000000363097,1,USD,$86,13%,14,app,FEST20
2024-06-01,2024-06-01 01:52:38,CUST000000164239,170526,1,2000000235776,1,INR,823,4%,95,app,
2024-06-01,2024-06-01 01:52:38,CUST000000164239,170526,2,2000000355184,1,INR,9130,19%,372,app,
2024-06-01,2024-06-01 01:52:38,CUST000000164239,170526,3,2000000070582,1,INR,704,15%,72,app,
2024-06-01,2024-06-01 08:23:28,CUST000000210660,170527,1,2000000442198,1,GBP,5,0%,1,web,
2024-06-01,2024-06-01 15:35:52,CUST000000294644,170528,1,2000000079967,1,INR,3468,0%,174,app,PRIME5
2024-06-01,2024-06-01 13:46:53,CUST000000092161,170529,1,2000000198491,1,INR,672,7%,32,web,
2024-06-01,2024-06-01 06:21:55,CUST000000158722,170530,1,2000000222103,1,SGD,48,0%,6,web,
2024-06-01,2024-06-01 19:32:17,CUST000000098485,170531,1,2000000238210,4,AED,313,2%,220,app,PRIME5
2024-06-01,2024-06-01 19:32:17,CUST000000098485,170531,2,2000000259109,1,AED,81,1%,10,app,PRIME5
2024-06-01,2024-06-01 08:04:04,CUST000000047776,170532,1,2000000122434,1,INR,14881,0%,742,web,FEST20
2024-06-01,2024-06-01 01:24:59,CUST000000045301,170533,1,2000000404783,1,GBP,12,12%,2,web,
2024-06-01,2024-06-01 01:24:59,CUST000000045301,170533,2,2000000490922,1,GBP,101,3%,5,web,
2024-06-01,2024-06-01 01:24:59,CUST000000045301,170533,3,2000000273167,1,GBP,525,10%,24,web,
2024-06-01,2024-06-01 16:54:13,CUST000000020342,170534,1,2000000019468,1,INR,7745,0%,388,app,NEW10
2024-06-01,2024-06-01 16:54:13,CUST000000020342,170534,2,2000000165301,1,INR,26297,0%,4734,app,NEW10
2024-06-01,2024-06-01 16:54:13,CUST000000020342,170534,3,2000000102917,1,INR,28709,24%,2612,app,NEW10
2024-06-01,2024-06-01 23:27:50,CUST000000000440,170535,1,2000000212708,1,USD,$35,6%,5,app,NEW10
2024-06-01,2024-06-01 18:25:10,CUST000000026394,170536,1,2000000083605,1,INR,1783,3%,209,web,FEST20
2024-06-01,2024-06-01 18:25:10,CUST000000026394,170536,2,2000000075679,1,INR,364,0%,44,web,FEST20
2024-06-01,2024-06-01 18:25:10,CUST000000026394,170536,3,2000000189154,1,INR,1296,7%,61,web,FEST20
2024-06-01,2024-06-01 18:25:10,CUST000000026394,170536,4,2000000466347,1,INR,3245,23%,125,web,FEST20
2024-06-01,2024-06-01 18:25:10,CUST000000026394,170536,5,2000000025650,1,INR,1894,1%,226,web,FEST20
2024-06-01,2024-06-01 09:41:03,CUST000000162020,170537,1,2000000026848,1,INR,6237,14%,965,app,
2024-06-01,2024-06-01 09:41:03,CUST000000162020,170537,2,2000000464213,1,INR,10683,5%,510,app,
2024-06-01,2024-06-01 06:27:05,CUST000000130469,170538,1,2000000180366,1,CAD,1588,6%,268,app,
2024-06-01,2024-06-01 14:49:30,CUST000000105289,170539,1,2000000273211,1,USD,$45,43%,5,app,
2024-06-01,2024-06-01 14:49:30,CUST000000105289,170539,2,2000000441153,1,USD,$12,9%,2,app,
2024-06-01,2024-06-01 14:49:30,CUST000000105289,170539,3,2000000213460,Two,USD,$12,5%,3,app,
2024-06-01,2024-06-01 14:42:42,CUST000000177370,170540,1,2000000439631,1,SGD,1584,6%,269,web,
2024-06-01,2024-06-01 02:03:42,CUST000000209261,170541,1,2000000421896,3,SGD,5,0%,2,app,
2024-06-01,2024-06-01 02:03:42,CUST000000209261,170541,2,2000000264196,3,SGD,240,0%,37,app,
2024-06-01,2024-06-01 02:03:42,CUST000000209261,170541,3,2000000450018,1,SGD,1627,11%,73,app,
2024-06-01,2024-06-01 02:03:42,CUST000000209261,170541,4,2000000298023,1,SGD,20,5%,3,app,
2024-06-01,2024-06-01 20:26:21,CUST000000284179,170542,1,2000000169620,1,GBP,2,12%,1,app,
2024-06-01,2024-06-01 11:03:57,CUST000000168764,170543,1,2000000273518,1,AED,2887,17%,290,app,
2024-06-01,2024-06-01 00:29:38,CUST000000125863,170544,1,2000000028415,Two,INR,6771,8%,1492,web,SAVE50
2024-06-01,2024-06-01 00:29:38,CUST000000125863,170544,2,2000000242323,1,INR,11291,2%,1326,web,SAVE50
2024-06-01,2024-06-01 00:29:38,CUST000000125863,170544,3,2000000270944,Two,INR,40570,20%,3251,web,SAVE50
2024-06-01,2024-06-01 00:29:38,CUST000000125863,170544,4,2000000007069,4,INR,4891,14%,2011,web,SAVE50
2024-06-01,2024-06-01 00:29:38,CUST000000125863,170544,5,2000000273488,Two,INR,2364,3%,549,web,SAVE50
2024-06-01,2024-06-01 07:48:29,CUST000000299246,170545,1,2000000330747,1,AED,38,3%,7,app,FEST20
2024-06-01,2024-06-01 07:48:29,CUST000000299246,170545,2,2000000024042,3,AED,37,8%,13,app,FEST20
2024-06-01,2024-06-01 07:48:29,CUST000000299246,170545,3,2000000289991,Two,AED,31,2%,4,app,FEST20
2024-06-01,2024-06-01 12:42:48,CUST000000166940,170546,1,2000000060439,1,AUD,64,23%,6,app,PRIME5
2024-06-01,2024-06-01 00:32:59,CUST000000103298,170547,1,2000000309606,Two,AED,63,4%,7,web,
2024-06-01,2024-06-01 00:32:59,CUST000000103298,170547,2,2000000184135,1,AED,71,18%,3,web,
2024-06-01,2024-06-01 00:32:59,CUST000000103298,170547,3,2000000165950,1,AED,53,11%,3,web,
2024-06-01,2024-06-01 00:32:59,CUST000000103298,170547,4,2000000370743,Two,AED,44,13%,10,web,
2024-06-01,2024-06-01 00:32:59,CUST000000103298,170547,5,2000000102573,1,AED,55,9%,3,web,
2024-06-01,2024-06-01 12:05:41,CUST000000212210,170548,1,2000000377735,Two,CAD,46,0%,12,web,
2024-06-01,2024-06-01 15:08:23,CUST000000095743,170549,1,2000000230887,1,INR,984,0%,119,app,
2024-06-01,2024-06-01 16:19:26,CUST000000189083,170550,1,2000000106441,Two,SGD,31,13%,10,app,
2024-06-01,2024-06-01 06:06:36,CUST000000180264,170551,1,2000000255248,1,INR,2445,13%,107,app,
2024-06-01,2024-06-01 06:06:36,CUST000000180264,170551,2,2000000357560,1,INR,20783,17%,3088,app,
2024-06-01,2024-06-01 02:53:56,CUST000000202722,170552,1,2000000076836,1,AUD,73,15%,4,app,
2024-06-01,2024-06-01 06:59:35,CUST000000070040,170553,1,2000000206776,1,USD,$41,9%,5,web,PRIME5
2024-06-01,2024-06-01 06:59:35,CUST000000070040,170553,2,2000000351322,4,USD,$1,2%,1,web,PRIME5
2024-06-01,2024-06-01 15:57:45,CUST000000180096,170554,1,2000000023694,Two,INR,88864,14%,18258,app,
2024-06-01,2024-06-01 22:20:32,CUST000000063198,170555,1,2000000289403,1,INR,3263,3%,380,app,NEW10
2024-06-01,2024-06-01 09:58:40,CUST000000071004,170556,1,2000000212487,Two,INR,947,12%,200,web,NEW10
2024-06-01,2024-06-01 23:14:15,CUST000000198120,170557,1,2000000256184,Two,INR,34461,8%,3174,web,
2024-06-01,2024-06-01 19:43:45,CUST000000088799,170558,1,2000000288239,1,GBP,4,0%,1,web,
2024-06-01,2024-06-01 19:43:45,CUST000000088799,170558,2,2000000429823,1,GBP,210,3%,11,web,
2024-06-01,2024-06-01 04:02:27,CUST000000283699,170559,1,2000000217925,1,INR,4298,2%,507,web,
2024-06-01,2024-06-01 01:19:41,CUST000000052538,170560,1,2000000096056,1,AED,108,4%,6,web,
2024-06-01,2024-06-01 01:19:41,CUST000000052538,170560,2,2000000451992,Two,AED,28,11%,7,web,
2024-06-01,2024-06-01 01:19:41,CUST000000052538,170560,3,2000000454771,1,AED,2309,8%,107,web,
2024-06-01,2024-06-01 01:19:41,CUST000000052538,170560,4,2000000375595,1,AED,206,0%,11,web,
2024-06-01,2024-06-01 10:51:03,CUST000000122157,170561,1,2000000018478,1,USD,$31,17%,5,app,PRIME5
2024-06-01,2024-06-01 10:51:03,CUST000000122157,170561,2,2000000022901,Two,USD,$165,8%,37,app,PRIME5
2024-06-01,2024-06-01 12:34:27,CUST000000142206,170562,1,2000000237541,1,INR,4133,13%,180,app,FEST20
2024-06-01,2024-06-01 00:14:21,CUST000000005999,170563,1,2000000146317,1,USD,$14,16%,3,web,
2024-06-01,2024-06-01 09:47:40,CUST000000093126,170564,1,2000000078007,1,INR,576,14%,25,app,PRIME5
2024-06-01,2024-06-01 01:47:31,CUST000000252300,170565,1,2000000487755,Two,GBP,55,7%,13,app,
2024-06-01,2024-06-01 01:25:28,CUST000000104178,170566,1,2000000107653,Two,INR,54448,5%,18686,app,FEST20
2024-06-01,2024-06-01 19:24:54,CUST000000101011,170567,1,2000000479217,1,INR,1851,0%,223,app,
2024-06-01,2024-06-01 19:24:54,CUST000000101011,170567,2,2000000339559,Two,INR,82429,8%,18222,app,
2024-06-01,2024-06-01 19:24:54,CUST000000101011,170567,3,2000000065045,Two,INR,969,0%,349,app,
2024-06-01,2024-06-01 22:52:36,CUST000000054127,170568,1,2000000173696,1,AED,82,4%,4,web,PRIME5
2024-06-01,2024-06-01 22:52:36,CUST000000054127,170568,2,2000000256474,4,AED,4020,16%,2439,web,PRIME5
2024-06-01,2024-06-01 22:52:36,CUST000000054127,170568,3,2000000178837,1,AED,41,17%,2,web,PRIME5
2024-06-01,2024-06-01 08:30:12,CUST000000219248,170569,1,2000000092836,Two,USD,$35,4%,9,app,
2024-06-01,2024-06-01 08:30:12,CUST000000219248,170569,2,2000000078878,1,USD,$67,15%,3,app,
2024-06-01,2024-06-01 02:07:28,CUST000000283858,170570,1,2000000065731,4,AED,98,16%,40,app,
2024-06-01,2024-06-01 02:52:49,CUST000000081864,170571,1,2000000212586,1,GBP,1164,0%,210,app,FEST20
2024-06-01,2024-06-01 06:51:33,CUST000000141122,170572,1,2000000395296,1,INR,100772,3%,17611,app,
2024-06-01,2024-06-01 09:26:11,CUST000000050202,170573,1,2000000225388,1,AED,3027,20%,290,web,SAVE50
2024-06-01,2024-06-01 08:59:43,CUST000000018483,170574,1,2000000144634,1,INR,1412,12%,62,app,
2024-06-01,2024-06-01 06:37:15,CUST000000235726,170575,1,2000000208251,1,INR,5755,16%,578,app,
2024-06-01,2024-06-01 07:57:58,CUST000000143905,170576,1,2000000121581,Two,INR,214,5%,74,app,FEST20
2024-06-01,2024-06-01 22:13:22,CUST000000013855,170577,1,2000000394572,1,INR,237,15%,11,app,
2024-06-01,2024-06-01 11:15:29,CUST000000012879,170578,1,2000000002354,Two,USD,$96,14%,9,web,
2024-06-01,2024-06-01 16:36:18,CUST000000154612,170579,1,2000000068268,3,AED,61,5%,9,app,
2024-06-01,2024-06-01 07:44:23,CUST000000177570,170580,1,2000000397184,1,INR,1490,0%,75,web,FEST20
2024-06-01,2024-06-01 10:49:49,CUST000000166264,170581,1,2000000020631,1,INR,9805,6%,461,app,
2024-06-01,2024-06-01 00:40:35,CUST000000054333,170582,1,2000000244921,1,SGD,229,0%,42,web,
2024-06-01,2024-06-01 00:40:35,CUST000000054333,170582,2,2000000020051,1,SGD,44,8%,3,web,
2024-06-01,2024-06-01 00:40:35,CUST000000054333,170582,3,2000000155289,1,SGD,1868,0%,337,web,
2024-06-01,2024-06-01 15:58:19,CUST000000259019,170583,1,2000000344706,1,INR,922,0%,46,app,
2024-06-01,2024-06-01 15:58:19,CUST000000259019,170583,2,2000000183350,Two,INR,3102,0%,1117,app,
2024-06-01,2024-06-01 15:58:19,CUST000000259019,170583,3,2000000318820,3,INR,6232,0%,3366,app,
2024-06-01,2024-06-01 15:58:19,CUST000000259019,170583,4,2000000285955,1,INR,1050,10%,48,app,
2024-06-01,2024-06-01 03:35:59,CUST000000089239,170584,1,2000000022857,1,SGD,16,7%,2,app,
2024-06-01,2024-06-01 03:35:59,CUST000000089239,170584,2,2000000301969,1,SGD,1592,12%,169,app,
2024-06-01,2024-06-01 03:35:59,CUST000000089239,170584,3,2000000394190,3,SGD,242,13%,32,app,
2024-06-01,2024-06-01 03:35:59,CUST000000089239,170584,4,2000000214429,Two,SGD,77,0%,19,app,
2024-06-01,2024-06-01 03:35:59,CUST000000089239,170584,5,2000000164236,Two,SGD,30,16%,10,app,
2024-06-01,2024-06-01 22:31:43,CUST000000207437,170585,1,2000000477817,1,INR,4378,9%,478,app,
2024-06-01,2024-06-01 11:19:51,CUST000000188753,170586,1,2000000041575,1,INR,641,4%,74,app,NEW10
2024-06-01,2024-06-01 08:01:38,CUST000000196696,170587,1,2000000487311,1,INR,1347,16%,205,app,FEST20
2024-06-01,2024-06-01 08:01:38,CUST000000196696,170587,2,2000000200897,1,INR,20081,14%,2066,app,FEST20
2024-06-01,2024-06-01 22:17:27,CUST000000145199,170588,1,2000000023885,1,INR,3448,18%,508,web,FEST20
2024-06-01,2024-06-01 17:45:27,CUST000000037107,170589,1,2000000391991,1,USD,$35,6%,7,app,
2024-06-01,2024-06-01 14:56:22,CUST000000074390,170590,1,2000000179124,1,SGD,8,13%,2,web,
2024-06-01,2024-06-01 14:56:22,CUST000000074390,170590,2,2000000215709,1,SGD,221,9%,11,web,
2024-06-01,2024-06-01 22:03:14,CUST000000125577,170591,1,2000000176208,4,AUD,46,0%,10,app,
2024-06-01,2024-06-01 22:03:14,CUST000000125577,170591,2,2000000453002,1,AUD,856,0%,43,app,
2024-06-01,2024-06-01 22:03:14,CUST000000125577,170591,3,2000000240510,1,AUD,28,2%,4,app,
2024-06-01,2024-06-01 17:40:02,CUST000000034147,170592,1,2000000374864,1,USD,$32,16%,4,web,FEST20
2024-06-01,2024-06-01 06:11:05,CUST000000246015,170593,1,2000000239118,1,INR,471,4%,82,web,SAVE50
2024-06-01,2024-06-01 06:11:05,CUST000000246015,170593,2,2000000326702,1,INR,76724,4%,13263,web,SAVE50
2024-06-01,2024-06-01 06:11:05,CUST000000246015,170593,3,2000000092591,1,INR,1012,15%,103,web,SAVE50
2024-06-01,2024-06-01 06:11:05,CUST000000246015,170593,4,2000000320328,1,INR,2764,12%,292,web,SAVE50
2024-06-01,2024-06-01 17:04:28,CUST000000015821,170594,1,2000000090849,1,AED,114,15%,5,app,
2024-06-01,2024-06-01 17:31:21,CUST000000149290,170595,1,2000000227146,1,INR,31267,12%,1384,web,FEST20
2024-06-01,2024-06-01 17:31:21,CUST000000149290,170595,2,2000000320649,1,INR,5604,21%,533,web,FEST20
2024-06-01,2024-06-01 02:03:09,CUST000000259906,170596,1,2000000429052,Two,USD,$1221,26%,326,app,
2024-06-01,2024-06-01 05:54:31,CUST000000003570,170597,1,2000000132211,Two,GBP,10,0%,2,web,
2024-06-01,2024-06-01 05:54:31,CUST000000003570,170597,2,2000000365787,1,GBP,3,0%,1,web,
2024-06-01,2024-06-01 19:03:23,CUST000000131377,170598,1,2000000451299,1,INR,1858,4%,320,web,FEST20
2024-06-01,2024-06-01 06:27:31,CUST000000085616,170599,1,2000000203171,1,GBP,95,4%,12,app,
2024-06-01,2024-06-01 08:51:05,CUST000000155209,170600,1,2000000279640,1,INR,45371,10%,2045,app,FEST20
2024-06-01,2024-06-01 00:35:14,CUST000000022319,170601,1,2000000181318,1,INR,277,7%,31,web,
2024-06-01,2024-06-01 01:10:07,CUST000000166821,170602,1,2000000325293,1,INR,42770,0%,7699,web,
2024-06-01,2024-06-01 02:12:32,CUST000000132913,170603,1,2000000134970,1,INR,465,5%,23,app,
2024-06-01,2024-06-01 20:06:31,CUST000000135360,170604,1,2000000112633,1,INR,1353,12%,143,app,
2024-06-01,2024-06-01 20:06:31,CUST000000135360,170604,2,2000000188591,1,INR,836,17%,35,app,
2024-06-01,2024-06-01 20:06:31,CUST000000135360,170604,3,2000000207766,1,INR,14590,17%,2168,app,
2024-06-01,2024-06-01 20:06:31,CUST000000135360,170604,4,2000000496566,1,INR,423,17%,43,app,
2024-06-01,2024-06-01 20:06:31,CUST000000135360,170604,5,2000000136240,1,INR,4889,16%,206,app,
2024-06-01,2024-06-01 11:41:24,CUST000000076578,170605,1,2000000371627,1,CAD,60,1%,11,app,NEW10
2024-06-01,2024-06-01 02:53:41,CUST000000292416,170606,1,2000000463742,1,INR,3357,5%,383,app,SAVE50
2024-06-01,2024-06-01 02:53:41,CUST000000292416,170606,2,2000000386362,1,INR,3438,0%,172,app,SAVE50
2024-06-01,2024-06-01 20:59:46,CUST000000137165,170607,1,2000000279497,1,INR,2304,7%,387,app,
2024-06-01,2024-06-01 07:24:39,CUST000000085319,170608,1,2000000284040,Two,INR,3540,11%,760,web,SAVE50
2024-06-01,2024-06-01 07:24:39,CUST000000085319,170608,2,2000000161396,1,INR,620,13%,97,web,SAVE50
2024-06-01,2024-06-01 07:24:39,CUST000000085319,170608,3,2000000163987,3,INR,1374,15%,422,web,SAVE50
2024-06-01,2024-06-01 13:51:51,CUST000000033044,170609,1,2000000201863,1,GBP,102,2%,13,web,
2024-06-01,2024-06-01 16:08:33,CUST000000203924,170610,1,2000000242460,1,INR,943,24%,87,app,FEST20
2024-06-01,2024-06-01 16:08:33,CUST000000203924,170610,2,2000000273884,1,INR,831,2%,41,app,FEST20
2024-06-01,2024-06-01 16:08:33,CUST000000203924,170610,3,2000000325064,1,INR,2954,5%,336,app,FEST20
2024-06-01,2024-06-01 04:08:20,CUST000000068811,170611,1,2000000332192,1,AUD,1294,12%,206,web,
2024-06-01,2024-06-01 04:08:20,CUST000000068811,170611,2,2000000143965,1,AUD,120,31%,16,web,
2024-06-01,2024-06-01 10:57:44,CUST000000284498,170612,1,2000000178981,1,INR,2862,4%,330,web,SAVE50
2024-06-01,2024-06-01 10:57:44,CUST000000284498,170612,2,2000000379159,1,INR,2770,18%,271,web,SAVE50
2024-06-01,2024-06-01 05:38:01,CUST000000062334,170613,1,2000000376554,Two,INR,707,11%,152,app,
2024-06-01,2024-06-01 05:38:01,CUST000000062334,170613,2,2000000193519,1,INR,8232,10%,371,app,
