dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-11,2024-06-11 03:53:15,CUST000000033280,180452,1,2000000483481,1,INR,12787,7%,595,web,
2024-06-11,2024-06-11 03:53:15,CUST000000033280,180452,2,2000000250984,Two,INR,902,0%,217,web,
2024-06-11,2024-06-11 03:53:15,CUST000000033280,180452,3,2000000496115,1,INR,38553,7%,6430,web,
2024-06-11,2024-06-11 03:53:15,CUST000000033280,180452,4,2000000362786,1,INR,4242,2%,209,web,
2024-06-11,2024-06-11 09:47:04,CUST000000206894,180453,1,2000000209845,1,USD,$5,5%,1,web,
2024-06-11,2024-06-11 09:47:04,CUST000000206894,180453,2,2000000207315,Two,USD,$6,2%,2,web,
2024-06-11,2024-06-11 06:48:58,CUST000000074175,180454,1,2000000163710,Two,GBP,25,3%,3,app,
2024-06-11,2024-06-11 06:48:58,CUST000000074175,180454,2,2000000167176,Two,GBP,41,5%,10,app,
2024-06-11,2024-06-11 06:48:58,CUST000000074175,180454,3,2000000399133,1,GBP,18,0%,3,app,
2024-06-11,2024-06-11 06:48:58,CUST000000074175,180454,4,2000000460734,Two,GBP,11,16%,3,app,
2024-06-11,2024-06-11 06:48:58,CUST000000074175,180454,5,2000000060644,1,GBP,22,9%,3,app,
2024-06-11,2024-06-11 12:59:19,CUST000000274254,180455,1,2000000496184,1,CAD,6,20%,1,app,
2024-06-11,2024-06-11 12:59:19,CUST000000274254,180455,2,2000000222196,1,CAD,28,10%,4,app,
2024-06-11,2024-06-11 12:59:19,CUST000000274254,180455,3,2000000181752,1,CAD,11,9%,2,app,
2024-06-11,2024-06-11 07:55:15,CUST000000037943,180456,1,2000000028545,1,GBP,313,0%,16,app,
2024-06-11,2024-06-11 07:55:15,CUST000000037943,180456,2,2000000246437,1,GBP,22,9%,2,app,
2024-06-11,2024-06-11 07:55:15,CUST000000037943,180456,3,2000000098135,1,GBP,31,12%,2,app,
2024-06-11,2024-06-11 07:55:15,CUST000000037943,180456,4,2000000260228,1,GBP,1,17%,1,app,
2024-06-11,2024-06-11 00:33:34,CUST000000111559,180457,1,2000000388458,1,INR,1351,15%,207,web,
2024-06-11,2024-06-11 04:41:37,CUST000000185681,180458,1,2000000079233,1,INR,7854,1%,1406,app,
2024-06-11,2024-06-11 04:41:37,CUST000000185681,180458,2,2000000463735,1,INR,1853,5%,211,app,
2024-06-11,2024-06-11 04:41:37,CUST000000185681,180458,3,2000000145150,1,INR,13132,5%,1493,app,
2024-06-11,2024-06-11 03:05:05,CUST000000054944,180459,1,2000000229584,Two,INR,1510,1%,150,web,SAVE50
2024-06-11,2024-06-11 03:05:05,CUST000000054944,180459,2,2000000465586,Two,INR,12198,11%,3917,web,SAVE50
2024-06-11,2024-06-11 03:29:05,CUST000000120766,180460,1,2000000090382,1,INR,759,10%,83,web,
2024-06-11,2024-06-11 03:29:05,CUST000000120766,180460,2,2000000451824,1,INR,16438,0%,822,web,
2024-06-11,2024-06-11 03:29:05,CUST000000120766,180460,3,2000000234212,Two,INR,3445,0%,1241,web,
2024-06-11,2024-06-11 09:50:59,CUST000000298474,180461,1,2000000434681,1,INR,2172,16%,92,app,
2024-06-11,2024-06-11 09:50:59,CUST000000298474,180461,2,2000000056135,1,INR,5455,0%,655,app,
2024-06-11,2024-06-11 03:53:56,CUST000000256748,180462,1,2000000171302,Two,USD,$1109,0%,267,web,FEST20
2024-06-11,2024-06-11 11:35:34,CUST000000058828,180463,1,2000000244969,1,GBP,11,8%,2,app,
2024-06-11,2024-06-11 11:35:34,CUST000000058828,180463,2,2000000092959,1,GBP,36,20%,2,app,
2024-06-11,2024-06-11 05:06:14,CUST000000132741,180464,1,2000000141015,1,USD,$362,0%,19,app,
2024-06-11,2024-06-11 05:06:14,CUST000000132741,180464,2,2000000497594,1,USD,$404,0%,21,app,
2024-06-11,2024-06-11 13:28:29,CUST000000209297,180465,1,2000000225555,Two,INR,14910,10%,1346,app,
2024-06-11,2024-06-11 13:28:29,CUST000000209297,180465,2,2000000209159,1,INR,1904,0%,96,app,
2024-06-11,2024-06-11 16:28:45,CUST000000235472,180466,1,2000000287027,1,INR,1089,12%,116,web,PRIME5
2024-06-11,2024-06-11 16:28:45,CUST000000235472,180466,2,2000000423661,1,INR,2168,0%,109,web,PRIME5
2024-06-11,2024-06-11 16:08:46,CUST000000255096,180467,1,2000000474106,1,AUD,33,11%,4,app,
2024-06-11,2024-06-11 22:22:36,CUST000000011803,180468,1,2000000315683,1,AED,44,6%,8,app,FEST20
2024-06-11,2024-06-11 02:12:30,CUST000000146592,180469,1,2000000239057,Two,GBP,58,12%,19,web,NEW10
2024-06-11,2024-06-11 02:12:30,CUST000000146592,180469,2,2000000366180,1,GBP,47,3%,3,web,NEW10
2024-06-11,2024-06-11 08:03:02,CUST000000294386,180470,1,2000000290911,1,INR,10863,5%,1856,app,
2024-06-11,2024-06-11 22:12:32,CUST000000272163,180471,1,2000000397429,4,SGD,1268,8%,559,app,
2024-06-11,2024-06-11 23:39:35,CUST000000072508,180472,1,2000000250922,3,USD,$533,5%,276,web,
2024-06-11,2024-06-11 23:39:35,CUST000000072508,180472,2,2000000029122,1,USD,$7,1%,1,web,
2024-06-11,2024-06-11 17:57:45,CUST000000012986,180473,1,2000000298467,1,USD,$57,17%,6,app,
2024-06-11,2024-06-11 17:57:45,CUST000000012986,180473,2,2000000097190,1,USD,$112,0%,21,app,
2024-06-11,2024-06-11 21:57:54,CUST000000288798,180474,1,2000000056852,4,INR,28835,9%,12581,web,
2024-06-11,2024-06-11 05:19:54,CUST000000252759,180475,1,2000000129358,Two,AUD,318,16%,65,app,FEST20
2024-06-11,2024-06-11 05:19:54,CUST000000252759,180475,2,2000000391649,1,AUD,842,8%,94,app,FEST20
2024-06-11,2024-06-11 23:39:03,CUST000000161423,180476,1,2000000024967,1,INR,2797,16%,424,app,
2024-06-11,2024-06-11 16:18:28,CUST000000106668,180477,1,2000000375731,1,USD,$9,10%,2,app,NEW10
2024-06-11,2024-06-11 16:18:28,CUST000000106668,180477,2,2000000377643,1,USD,$6,1%,1,app,NEW10
2024-06-11,2024-06-11 16:18:28,CUST000000106668,180477,3,2000000077543,1,USD,$11,13%,2,app,NEW10
2024-06-11,2024-06-11 22:42:39,CUST000000066623,180478,1,2000000362366,1,CAD,51,7%,3,web,
2024-06-11,2024-06-11 08:28:51,CUST000000113549,180479,1,2000000057170,1,INR,4668,11%,500,app,
2024-06-11,2024-06-11 00:32:53,CUST000000278247,180480,1,2000000378824,1,INR,5031,6%,853,web,FEST20
2024-06-11,2024-06-11 03:47:04,CUST000000045065,180481,1,2000000259383,3,INR,1035,3%,541,web,SAVE50
2024-06-11,2024-06-11 03:47:04,CUST000000045065,180481,2,2000000364896,1,INR,12085,0%,605,web,SAVE50
2024-06-11,2024-06-11 12:26:41,CUST000000087464,180482,1,2000000386355,1,INR,14257,5%,678,app,
2024-06-11,2024-06-11 16:46:28,CUST000000028142,180483,1,2000000076898,1,INR,1312,18%,54,web,
2024-06-11,2024-06-11 16:46:28,CUST000000028142,180483,2,2000000178653,1,INR,12768,25%,480,web,
2024-06-11,2024-06-11 17:23:31,CUST000000120513,180484,1,2000000236315,1,INR,1128,6%,54,web,
2024-06-11,2024-06-11 17:23:31,CUST000000120513,180484,2,2000000095257,3,INR,1958,7%,273,web,
2024-06-11,2024-06-11 14:48:02,CUST000000153681,180485,1,2000000245089,1,INR,906,7%,42,app,PRIME5
2024-06-11,2024-06-11 13:43:51,CUST000000231146,180486,1,2000000408040,1,INR,3903,5%,444,app,
2024-06-11,2024-06-11 13:43:51,CUST000000231146,180486,2,2000000409900,1,INR,40956,8%,1891,app,
2024-06-11,2024-06-11 13:43:51,CUST000000231146,180486,3,2000000191355,3,INR,4894,0%,735,app,
2024-06-11,2024-06-11 13:43:51,CUST000000231146,180486,4,2000000434216,Two,INR,566,12%,120,app,
2024-06-11,2024-06-11 05:32:42,CUST000000015050,180487,1,2000000219806,1,INR,4001,36%,463,app,FEST20
2024-06-11,2024-06-11 05:32:42,CUST000000015050,180487,2,2000000487236,Two,INR,64561,5%,6140,app,FEST20
2024-06-11,2024-06-11 09:19:31,CUST000000173909,180488,1,2000000051482,1,GBP,9,8%,2,app,PRIME5
2024-06-11,2024-06-11 09:19:31,CUST000000173909,180488,2,2000000366104,1,GBP,3,9%,1,app,PRIME5
2024-06-11,2024-06-11 09:19:31,CUST000000173909,180488,3,2000000466255,3,GBP,81,6%,12,app,PRIME5
2024-06-11,2024-06-11 09:19:31,CUST000000173909,180488,4,2000000250090,1,GBP,364,13%,58,app,PRIME5
2024-06-11,2024-06-11 05:30:24,CUST000000018512,180489,1,2000000489124,1,INR,3156,9%,346,web,SAVE50
2024-06-11,2024-06-11 18:48:51,CUST000000037949,180490,1,2000000143354,1,AED,920,5%,105,app,PRIME5
2024-06-11,2024-06-11 18:48:51,CUST000000037949,180490,2,2000000210520,1,AED,42,19%,2,app,PRIME5
2024-06-11,2024-06-11 09:19:17,CUST000000274689,180491,1,2000000332208,Two,AUD,71,5%,17,app,
2024-06-11,2024-06-11 09:19:17,CUST000000274689,180491,2,2000000412450,Two,AUD,61,15%,13,app,
2024-06-11,2024-06-11 14:56:55,CUST000000216164,180492,1,2000000134031,1,INR,41903,14%,1798,web,NEW10
2024-06-11,2024-06-11 14:56:55,CUST000000216164,180492,2,2000000483863,1,INR,324,0%,17,web,NEW10
2024-06-11,2024-06-11 00:59:25,CUST000000076622,180493,1,2000000258942,3,INR,3207,6%,1088,app,
2024-06-11,2024-06-11 00:59:25,CUST000000076622,180493,2,2000000283593,1,INR,68367,10%,11107,app,
2024-06-11,2024-06-11 02:52:18,CUST000000198172,180494,1,2000000091983,1,USD,$54,8%,7,app,
2024-06-11,2024-06-11 02:27:15,CUST000000028407,180495,1,2000000056432,3,AUD,186,9%,92,app,
2024-06-11,2024-06-11 15:17:34,CUST000000033537,180496,1,2000000457024,Two,INR,2573,12%,227,web,
2024-06-11,2024-06-11 15:17:34,CUST000000033537,180496,2,2000000135922,1,INR,100192,7%,4682,web,
2024-06-11,2024-06-11 05:35:06,CUST000000024788,180497,1,2000000339733,1,INR,4219,12%,447,app,FEST20
2024-06-11,2024-06-11 14:41:02,CUST000000130042,180498,1,2000000157696,1,INR,107558,0%,12908,app,FEST20
2024-06-11,2024-06-11 10:48:11,CUST000000082080,180499,1,2000000451992,1,INR,626,0%,113,web,
2024-06-11,2024-06-11 22:35:05,CUST000000288841,180500,1,2000000265131,Two,USD,$31,2%,8,app,
2024-06-11,2024-06-11 06:48:16,CUST000000034374,180501,1,2000000029504,1,USD,$19,5%,3,app,
2024-06-11,2024-06-11 12:34:49,CUST000000054847,180502,1,2000000215242,1,INR,72405,0%,13033,web,
2024-06-11,2024-06-11 19:31:18,CUST000000026650,180503,1,2000000145310,Two,INR,679,0%,164,app,SAVE50
2024-06-11,2024-06-11 19:31:18,CUST000000026650,180503,2,2000000189611,1,INR,5384,4%,623,app,SAVE50
2024-06-11,2024-06-11 11:10:11,CUST000000217993,180504,1,2000000095745,1,USD,$368,8%,18,app,FEST20
2024-06-11,2024-06-11 11:00:28,CUST000000197333,180505,1,2000000203713,1,INR,660,8%,74,app,
2024-06-11,2024-06-11 11:00:28,CUST000000197333,180505,2,2000000292397,1,INR,4062,17%,169,app,
2024-06-11,2024-06-11 04:13:36,CUST000000080405,180506,1,2000000180717,3,INR,8724,7%,2908,app,
2024-06-11,2024-06-11 04:53:19,CUST000000082346,180507,1,2000000138008,1,INR,1016,8%,113,web,
2024-06-11,2024-06-11 04:53:19,CUST000000082346,180507,2,2000000007885,Two,INR,4331,9%,950,web,
2024-06-11,2024-06-11 21:44:11,CUST000000189623,180508,1,2000000052632,1,INR,1576,0%,79,app,
2024-06-11,2024-06-11 00:02:36,CUST000000180768,180509,1,2000000391496,1,AED,1204,20%,117,web,
2024-06-11,2024-06-11 16:27:18,CUST000000212914,180510,1,2000000008172,1,USD,$5,11%,1,app,PRIME5
2024-06-11,2024-06-11 07:53:14,CUST000000243734,180511,1,2000000203546,1,INR,5439,3%,632,web,
2024-06-11,2024-06-11 07:53:14,CUST000000243734,180511,2,2000000270982,1,INR,1589,3%,185,web,
2024-06-11,2024-06-11 17:25:28,CUST000000103543,180512,1,2000000001197,1,INR,96206,11%,10312,web,
2024-06-11,2024-06-11 16:30:52,CUST000000150921,180513,1,2000000123455,1,INR,4146,0%,747,web,SAVE50
2024-06-11,2024-06-11 02:45:35,CUST000000232149,180514,1,2000000401720,1,USD,$5,5%,1,app,NEW10
2024-06-11,2024-06-11 02:45:35,CUST000000232149,180514,2,2000000175218,1,USD,$17,27%,2,app,NEW10
2024-06-11,2024-06-11 02:45:35,CUST000000232149,180514,3,2000000438283,1,USD,$52,5%,3,app,NEW10
2024-06-11,2024-06-11 02:45:35,CUST000000232149,180514,4,2000000153117,1,USD,$164,6%,19,app,NEW10
2024-06-11,2024-06-11 03:54:12,CUST000000174364,180515,1,2000000250144,Two,INR,5350,12%,473,app,
2024-06-11,2024-06-11 17:23:23,CUST000000155747,180516,1,2000000054827,Two,INR,2607,0%,626,app,FEST20
2024-06-11,2024-06-11 17:23:23,CUST000000155747,180516,2,2000000122168,Two,INR,3535,10%,763,app,FEST20
2024-06-11,2024-06-11 19:27:53,CUST000000028742,180517,1,2000000271057,1,INR,5935,3%,690,app,
2024-06-11,2024-06-11 19:27:53,CUST000000028742,180517,2,2000000254173,1,INR,4309,7%,483,app,
2024-06-11,2024-06-11 19:27:53,CUST000000028742,180517,3,2000000325316,Two,INR,4172,0%,1002,app,
2024-06-11,2024-06-11 19:27:53,CUST000000028742,180517,4,2000000062952,1,INR,5510,10%,598,app,
2024-06-11,2024-06-11 03:54:40,CUST000000084391,180518,1,2000000092287,1,INR,70632,3%,8208,app,
2024-06-11,2024-06-11 03:54:40,CUST000000084391,180518,2,2000000413754,1,INR,3818,3%,444,app,
2024-06-11,2024-06-11 03:54:40,CUST000000084391,180518,3,2000000171753,1,INR,936,7%,44,app,
2024-06-11,2024-06-11 00:14:03,CUST000000206997,180519,1,2000000186849,1,INR,5176,18%,511,app,FEST20
2024-06-11,2024-06-11 05:45:49,CUST000000239511,180520,1,2000000028255,1,INR,11630,5%,1991,app,
2024-06-11,2024-06-11 05:45:49,CUST000000239511,180520,2,2000000427294,3,INR,9189,1%,4932,app,
2024-06-11,2024-06-11 05:45:49,CUST000000239511,180520,3,2000000429229,3,INR,42394,16%,5319,app,
2024-06-11,2024-06-11 05:45:49,CUST000000239511,180520,4,2000000062846,1,INR,13589,0%,1631,app,
2024-06-11,2024-06-11 23:46:36,CUST000000279135,180521,1,2000000122267,1,INR,1194,17%,179,web,
2024-06-11,2024-06-11 23:46:36,CUST000000279135,180521,2,2000000186290,1,INR,11531,8%,1270,web,
2024-06-11,2024-06-11 19:45:48,CUST000000055384,180522,1,2000000065731,1,INR,2569,12%,408,web,SAVE50
2024-06-11,2024-06-11 17:01:18,CUST000000283198,180523,1,2000000380056,1,INR,396,17%,17,web,FEST20
2024-06-11,2024-06-11 17:01:18,CUST000000283198,180523,2,2000000487403,1,INR,11915,11%,1276,web,FEST20
2024-06-11,2024-06-11 06:06:02,CUST000000256017,180524,1,2000000186979,1,INR,1036,9%,48,app,NEW10
2024-06-11,2024-06-11 01:50:02,CUST000000147164,180525,1,2000000253619,Two,INR,899,2%,88,app,
2024-06-11,2024-06-11 08:08:10,CUST000000136688,180526,1,2000000496818,1,CAD,8,15%,1,app,
2024-06-11,2024-06-11 08:08:10,CUST000000136688,180526,2,2000000052991,1,CAD,41,0%,8,app,
2024-06-11,2024-06-11 05:48:03,CUST000000014507,180527,1,2000000042985,1,USD,$19,5%,3,web,
2024-06-11,2024-06-11 15:48:58,CUST000000125140,180528,1,2000000166704,1,USD,$6,19%,1,app,
2024-06-11,2024-06-11 22:44:11,CUST000000291518,180529,1,2000000361260,1,AED,100,21%,10,app,
2024-06-11,2024-06-11 21:23:14,CUST000000028927,180530,1,2000000254074,1,AUD,27,10%,2,app,
2024-06-11,2024-06-11 16:58:00,CUST000000178688,180531,1,2000000068367,1,INR,7010,17%,702,app,PRIME5
2024-06-11,2024-06-11 14:02:28,CUST000000228421,180532,1,2000000321172,1,USD,$7,7%,2,app,
2024-06-11,2024-06-11 02:07:38,CUST000000122378,180533,1,2000000366005,Two,INR,39840,0%,3985,app,
2024-06-11,2024-06-11 23:13:58,CUST000000136144,180534,1,2000000310725,1,USD,$142,0%,18,app,
2024-06-11,2024-06-11 07:21:14,CUST000000183244,180535,1,2000000154909,1,INR,9550,12%,422,web,
2024-06-11,2024-06-11 07:21:14,CUST000000183244,180535,2,2000000144009,1,INR,4588,10%,494,web,
2024-06-11,2024-06-11 18:06:45,CUST000000024922,180536,1,2000000418971,1,INR,3170,24%,121,app,FEST20
2024-06-11,2024-06-11 17:06:52,CUST000000032684,180537,1,2000000046860,1,SGD,25,25%,3,app,
2024-06-11,2024-06-11 17:06:52,CUST000000032684,180537,2,2000000030999,1,SGD,13,11%,1,app,
2024-06-11,2024-06-11 17:07:47,CUST000000171613,180538,1,2000000154299,1,INR,13470,15%,576,app,
2024-06-11,2024-06-11 17:07:47,CUST000000171613,180538,2,2000000264851,1,INR,3065,16%,308,app,
2024-06-11,2024-06-11 12:16:42,CUST000000257568,180539,1,2000000263052,1,USD,$8,16%,1,web,NEW10
2024-06-11,2024-06-11 12:16:42,CUST000000257568,180539,2,2000000194448,1,USD,$47,24%,2,web,NEW10
2024-06-11,2024-06-11 06:06:52,CUST000000145960,180540,1,2000000215532,1,USD,$55,0%,10,app,SAVE50
2024-06-11,2024-06-11 06:06:52,CUST000000145960,180540,2,2000000020143,Two,USD,$6,0%,1,app,SAVE50
2024-06-11,2024-06-11 06:06:52,CUST000000145960,180540,3,2000000349206,Two,USD,$16,27%,5,app,SAVE50
2024-06-11,2024-06-11 11:08:02,CUST000000198474,180541,1,2000000057545,1,INR,1617,3%,189,app,
2024-06-11,2024-06-11 11:08:02,CUST000000198474,180541,2,2000000230597,1,INR,663,8%,31,app,
2024-06-11,2024-06-11 03:37:02,CUST000000023495,180542,1,2000000292229,Two,INR,56092,5%,5317,app,
2024-06-11,2024-06-11 15:39:49,CUST000000034259,180543,1,2000000293066,1,INR,2646,0%,477,app,
2024-06-11,2024-06-11 15:39:49,CUST000000034259,180543,2,2000000055701,1,INR,649,13%,68,app,
2024-06-11,2024-06-11 06:27:37,CUST000000176894,180544,1,2000000336985,1,CAD,9,14%,1,app,
2024-06-11,2024-06-11 01:03:04,CUST000000179018,180545,1,2000000009575,1,AUD,974,18%,96,web,
2024-06-11,2024-06-11 14:22:46,CUST000000098099,180546,1,2000000083643,1,INR,69817,11%,7457,web,NEW10
2024-06-11,2024-06-11 14:22:46,CUST000000098099,180546,2,2000000151540,1,INR,43709,8%,7202,web,NEW10
2024-06-11,2024-06-11 06:32:52,CUST000000127630,180547,1,2000000034010,1,AED,106,11%,12,app,
2024-06-11,2024-06-11 06:32:52,CUST000000127630,180547,2,2000000258188,1,AED,113,0%,6,app,
2024-06-11,2024-06-11 14:31:54,CUST000000034017,180548,1,2000000171807,1,INR,1955,3%,344,app,
2024-06-11,2024-06-11 14:31:54,CUST000000034017,180548,2,2000000076362,1,INR,1691,2%,200,app,
2024-06-11,2024-06-11 17:34:44,CUST000000259704,180549,1,2000000042640,1,AED,45,0%,9,app,
2024-06-11,2024-06-11 17:34:44,CUST000000259704,180549,2,2000000353197,1,AED,172,15%,18,app,
2024-06-11,2024-06-11 17:34:44,CUST000000259704,180549,3,2000000306964,1,AED,642,2%,76,app,
2024-06-11,2024-06-11 17:34:44,CUST000000259704,180549,4,2000000357126,1,AED,1575,0%,79,app,
2024-06-11,2024-06-11 17:34:44,CUST000000259704,180549,5,2000000103600,3,AED,101,7%,35,app,
2024-06-11,2024-06-11 05:11:23,CUST000000261112,180550,1,2000000014609,1,GBP,11,14%,2,app,FEST20
2024-06-11,2024-06-11 05:11:23,CUST000000261112,180550,2,2000000364001,1,GBP,19,10%,4,app,FEST20
2024-06-11,2024-06-11 19:18:03,CUST000000126053,180551,1,2000000300382,1,INR,91636,8%,10114,app,
2024-06-11,2024-06-11 03:30:46,CUST000000133178,180552,1,2000000121185,1,INR,97506,5%,11059,app,FEST20
2024-06-11,2024-06-11 19:31:05,CUST000000118676,180553,1,2000000429786,Two,INR,971,20%,282,app,
2024-06-11,2024-06-11 19:31:05,CUST000000118676,180553,2,2000000277226,1,INR,1215,11%,131,app,
2024-06-11,2024-06-11 14:41:32,CUST000000166527,180554,1,2000000044057,1,INR,8280,11%,883,app,
2024-06-11,2024-06-11 14:41:32,CUST000000166527,180554,2,2000000011394,Two,INR,4226,10%,383,app,
2024-06-11,2024-06-11 14:41:32,CUST000000166527,180554,3,2000000386126,1,INR,343,1%,18,app,
2024-06-11,2024-06-11 14:41:32,CUST000000166527,180554,4,2000000309125,1,INR,1443,13%,64,app,
2024-06-11,2024-06-11 20:35:33,CUST000000237609,180555,1,2000000117805,1,CAD,281,7%,32,app,SAVE50
2024-06-11,2024-06-11 20:35:33,CUST000000237609,180555,2,2000000009377,1,CAD,14,9%,3,app,SAVE50
2024-06-11,2024-06-11 20:35:33,CUST000000237609,180555,3,2000000066271,1,CAD,517,0%,63,app,SAVE50
2024-06-11,2024-06-11 19:23:55,CUST000000002385,180556,1,2000000108339,3,INR,754,19%,221,app,PRIME5
2024-06-11,2024-06-11 19:23:55,CUST000000002385,180556,2,2000000223124,1,INR,3803,4%,183,app,PRIME5
2024-06-11,2024-06-11 12:24:22,CUST000000289039,180557,1,2000000475448,3,INR,1081,11%,346,app,
2024-06-11,2024-06-11 01:31:12,CUST000000285586,180558,1,2000000457192,1,INR,1796,9%,83,web,
2024-06-11,2024-06-11 04:41:15,CUST000000020538,180559,1,2000000117409,1,INR,14436,7%,1618,web,
2024-06-11,2024-06-11 04:41:15,CUST000000020538,180559,2,2000000046426,Two,INR,28716,19%,5583,web,
2024-06-11,2024-06-11 18:51:39,CUST000000059149,180560,1,2000000378879,3,INR,966,0%,348,web,
2024-06-11,2024-06-11 21:47:21,CUST000000122881,180561,1,2000000064314,1,AED,4680,16%,474,web,NEW10
2024-06-11,2024-06-11 21:47:21,CUST000000122881,180561,2,2000000070667,1,AED,192,10%,21,web,NEW10
2024-06-11,2024-06-11 07:57:13,CUST000000269464,180562,1,2000000087795,1,AUD,9,5%,1,app,
2024-06-11,2024-06-11 07:57:13,CUST000000269464,180562,2,2000000336183,1,AUD,182,5%,21,app,
2024-06-11,2024-06-11 07:57:13,CUST000000269464,180562,3,2000000315706,Two,AUD,1419,14%,122,app,
2024-06-11,2024-06-11 07:57:13,CUST000000269464,180562,4,2000000200996,1,AUD,28,28%,2,app,
2024-06-11,2024-06-11 18:14:31,CUST000000019097,180563,1,2000000115863,Two,AED,146,4%,34,app,FEST20
2024-06-11,2024-06-11 18:14:31,CUST000000019097,180563,2,2000000371252,4,AED,56,2%,27,app,FEST20
2024-06-11,2024-06-11 05:47:24,CUST000000202801,180564,1,2000000005935,1,INR,836,13%,88,web,
2024-06-11,2024-06-11 05:47:24,CUST000000202801,180564,2,2000000036588,1,INR,9030,13%,1416,web,
2024-06-11,2024-06-11 02:04:12,CUST000000176527,180565,1,2000000424200,1,INR,5357,12%,850,app,
2024-06-11,2024-06-11 02:04:12,CUST000000176527,180565,2,2000000220802,1,INR,57195,0%,2860,app,
2024-06-11,2024-06-11 14:50:35,CUST000000266268,180566,1,2000000052007,1,AUD,96,9%,16,web,NEW10
2024-06-11,2024-06-11 01:39:01,CUST000000135686,180567,1,2000000436067,1,INR,615,9%,68,web,
2024-06-11,2024-06-11 01:39:01,CUST000000135686,180567,2,2000000323770,Two,INR,25233,0%,9085,web,
2024-06-11,2024-06-11 01:39:01,CUST000000135686,180567,3,2000000148311,1,INR,1756,0%,88,web,
2024-06-11,2024-06-11 01:39:01,CUST000000135686,180567,4,2000000345550,1,INR,6397,9%,699,web,
2024-06-11,2024-06-11 01:39:01,CUST000000135686,180567,5,2000000435831,1,INR,3295,7%,369,web,
2024-06-11,2024-06-11 18:12:16,CUST000000013919,180568,1,2000000021089,1,GBP,18,10%,3,web,
2024-06-11,2024-06-11 18:12:16,CUST000000013919,180568,2,2000000329888,1,GBP,522,13%,23,web,
2024-06-11,2024-06-11 07:43:26,CUST000000205217,180569,1,2000000330525,Two,SGD,13,12%,3,web,FEST20
2024-06-11,2024-06-11 07:43:26,CUST000000205217,180569,2,2000000385709,1,SGD,26,14%,3,web,FEST20
2024-06-11,2024-06-11 14:27:57,CUST000000235595,180570,1,2000000301853,1,USD,$33,9%,2,app,NEW10
2024-06-11,2024-06-11 09:10:41,CUST000000001838,180571,1,2000000190112,1,INR,842,6%,143,web,
2024-06-11,2024-06-11 06:37:15,CUST000000260381,180572,1,2000000110523,Two,INR,2684,4%,618,app,
2024-06-11,2024-06-11 03:32:47,CUST000000256963,180573,1,2000000494975,3,GBP,316,5%,108,app,FEST20
2024-06-11,2024-06-11 03:32:47,CUST000000256963,180573,2,2000000278162,1,GBP,831,4%,96,app,FEST20
2024-06-11,2024-06-11 03:32:47,CUST000000256963,180573,3,2000000468587,1,GBP,106,17%,16,app,FEST20
2024-06-11,2024-06-11 03:32:47,CUST000000256963,180573,4,2000000216485,1,GBP,89,11%,15,app,FEST20
2024-06-11,2024-06-11 10:14:10,CUST000000217794,180574,1,2000000023021,1,GBP,21,6%,2,app,
2024-06-11,2024-06-11 12:26:26,CUST000000269243,180575,1,2000000430706,1,INR,407,12%,43,web,
2024-06-11,2024-06-11 12:26:26,CUST000000269243,180575,2,2000000279497,1,INR,2650,18%,391,web,
2024-06-11,2024-06-11 03:43:40,CUST000000220034,180576,1,2000000200828,1,AUD,45,12%,3,app,FEST20
2024-06-11,2024-06-11 03:43:40,CUST000000220034,180576,2,2000000145747,1,AUD,1828,7%,85,app,FEST20
2024-06-11,2024-06-11 03:43:40,CUST000000220034,180576,3,2000000045344,Two,AUD,301,14%,62,app,FEST20
2024-06-11,2024-06-11 15:21:36,CUST000000019262,180577,1,2000000299860,1,AED,19,0%,1,web,
2024-06-11,2024-06-11 14:04:42,CUST000000279381,180578,1,2000000368870,1,USD,$17,0%,1,app,PRIME5
2024-06-11,2024-06-11 14:04:42,CUST000000279381,180578,2,2000000010922,1,USD,$105,29%,10,app,PRIME5
2024-06-11,2024-06-11 02:15:14,CUST000000191442,180579,1,2000000257600,1,INR,30980,18%,3052,web,
2024-06-11,2024-06-11 01:18:24,CUST000000222760,180580,1,2000000197883,1,SGD,18,9%,4,app,
2024-06-11,2024-06-11 01:18:24,CUST000000222760,180580,2,2000000369686,1,SGD,210,19%,21,app,
2024-06-11,2024-06-11 01:17:03,CUST000000235284,180581,1,2000000043432,1,USD,$10,4%,2,app,
2024-06-11,2024-06-11 01:17:03,CUST000000235284,180581,2,2000000260501,1,USD,$69,13%,8,app,
2024-06-11,2024-06-11 01:17:03,CUST000000235284,180581,3,2000000263106,Two,USD,$90,3%,22,app,
2024-06-11,2024-06-11 14:44:54,CUST000000275683,180582,1,2000000074498,1,CAD,114,11%,13,web,PRIME5
2024-06-11,2024-06-11 11:32:23,CUST000000106554,180583,1,2000000164564,1,INR,22398,5%,1064,app,
2024-06-11,2024-06-11 11:32:23,CUST000000106554,180583,2,2000000044873,Two,INR,5592,12%,1185,app,
2024-06-11,2024-06-11 05:15:01,CUST000000163686,180584,1,2000000287010,1,SGD,87,5%,16,app,
2024-06-11,2024-06-11 05:15:01,CUST000000163686,180584,2,2000000258751,1,SGD,19,4%,3,app,
2024-06-11,2024-06-11 06:05:46,CUST000000288068,180585,1,2000000358796,1,INR,1384,18%,137,web,
