dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-07,2024-12-07 04:13:47,CUST000000038477,378660,4,2000000262260,Two,INR,785,13%,165,app,PRIME5
2024-12-07,2024-12-07 12:38:57,CUST000000143053,378661,1,2000000182001,1,USD,$205,8%,23,web,
2024-12-07,2024-12-07 12:38:57,CUST000000143053,378661,2,2000000186627,1,USD,$161,6%,8,web,
2024-12-07,2024-12-07 22:39:15,CUST000000201151,378662,1,2000000161952,1,AED,86,8%,4,app,FEST20
2024-12-07,2024-12-07 14:30:35,CUST000000103236,378663,1,2000000311197,1,AUD,29,11%,2,web,
2024-12-07,2024-12-07 14:30:35,CUST000000103236,378663,2,2000000207452,1,AUD,204,8%,34,web,
2024-12-07,2024-12-07 14:47:06,CUST000000244111,378664,1,2000000224169,Two,CAD,163,0%,40,app,NEW10
2024-12-07,2024-12-07 11:09:48,CUST000000093861,378665,1,2000000148724,1,INR,1091,3%,54,app,
2024-12-07,2024-12-07 11:09:48,CUST000000093861,378665,2,2000000328454,1,INR,50897,0%,2545,app,
2024-12-07,2024-12-07 11:09:48,CUST000000093861,378665,3,2000000310077,Two,INR,2970,18%,584,app,
2024-12-07,2024-12-07 13:25:00,CUST000000121131,378666,1,2000000124223,1,INR,14735,5%,2515,web,FEST20
2024-12-07,2024-12-07 13:25:00,CUST000000121131,378666,2,2000000098203,1,INR,44297,0%,5316,web,FEST20
2024-12-07,2024-12-07 13:25:00,CUST000000121131,378666,3,2000000110523,1,INR,2771,8%,306,web,FEST20
2024-12-07,2024-12-07 13:25:00,CUST000000121131,378666,4,2000000346649,1,INR,92729,13%,9701,web,FEST20
2024-12-07,2024-12-07 00:25:23,CUST000000036889,378667,1,2000000145488,Two,INR,5278,0%,1267,web,
2024-12-07,2024-12-07 15:36:03,CUST000000151572,378668,1,2000000458885,Two,INR,3141,11%,670,web,
2024-12-07,2024-12-07 15:36:03,CUST000000151572,378668,2,2000000451541,1,INR,2187,7%,245,web,
2024-12-07,2024-12-07 15:36:03,CUST000000151572,378668,3,2000000206332,1,INR,1588,0%,191,web,
2024-12-07,2024-12-07 06:32:36,CUST000000230824,378669,1,2000000332468,1,SGD,142,5%,25,app,
2024-12-07,2024-12-07 20:48:58,CUST000000084546,378670,1,2000000315331,1,INR,4097,12%,181,app,FEST20
2024-12-07,2024-12-07 07:43:22,CUST000000271971,378671,1,2000000363431,1,INR,2991,15%,128,web,
2024-12-07,2024-12-07 07:43:22,CUST000000271971,378671,2,2000000047560,1,INR,37595,13%,3921,web,
2024-12-07,2024-12-07 07:43:22,CUST000000271971,378671,3,2000000062808,4,INR,9541,12%,4036,web,
2024-12-07,2024-12-07 09:24:53,CUST000000236798,378672,1,2000000239842,Two,SGD,16,17%,4,app,
2024-12-07,2024-12-07 06:41:39,CUST000000099436,378673,1,2000000447063,1,USD,$12,4%,1,web,
2024-12-07,2024-12-07 01:40:19,CUST000000132458,378674,1,2000000248080,Two,INR,1471,2%,144,web,
2024-12-07,2024-12-07 22:43:26,CUST000000031975,378675,1,2000000197500,3,INR,10730,17%,1329,app,
2024-12-07,2024-12-07 22:43:26,CUST000000031975,378675,2,2000000042312,1,INR,26604,15%,2712,app,
2024-12-07,2024-12-07 22:43:26,CUST000000031975,378675,3,2000000485430,1,INR,1226,8%,57,app,
2024-12-07,2024-12-07 19:47:31,CUST000000264135,378676,1,2000000071367,Two,AUD,51,11%,12,app,
2024-12-07,2024-12-07 18:36:09,CUST000000047305,378677,1,2000000375434,1,AUD,1130,20%,163,web,
2024-12-07,2024-12-07 18:36:09,CUST000000047305,378677,2,2000000407012,1,AUD,29,11%,4,web,
2024-12-07,2024-12-07 23:16:07,CUST000000001496,378678,1,2000000340654,Two,INR,567,11%,121,app,FEST20
2024-12-07,2024-12-07 04:56:10,CUST000000106286,378679,1,2000000415932,1,INR,66136,0%,3307,web,PRIME5
2024-12-07,2024-12-07 18:39:13,CUST000000160616,378680,1,2000000076119,Two,INR,1527,2%,151,app,SAVE50
2024-12-07,2024-12-07 10:39:06,CUST000000037033,378681,1,2000000497815,1,INR,5217,13%,229,app,
2024-12-07,2024-12-07 10:39:06,CUST000000037033,378681,2,2000000160696,1,INR,39679,11%,6339,app,
2024-12-07,2024-12-07 21:18:41,CUST000000128362,378682,1,2000000423791,1,INR,25814,5%,1231,web,PRIME5
2024-12-07,2024-12-07 23:17:27,CUST000000089269,378683,1,2000000218984,1,GBP,31,5%,4,app,
2024-12-07,2024-12-07 18:22:24,CUST000000100335,378684,1,2000000444208,Two,INR,7642,9%,693,app,
2024-12-07,2024-12-07 18:22:24,CUST000000100335,378684,2,2000000029115,1,INR,1480,13%,65,app,
2024-12-07,2024-12-07 00:11:50,CUST000000130751,378685,1,2000000002989,1,AUD,211,7%,10,web,
2024-12-07,2024-12-07 08:55:56,CUST000000124806,378686,1,2000000214740,1,INR,1757,0%,211,app,
2024-12-07,2024-12-07 22:54:56,CUST000000257390,378687,1,2000000300269,1,INR,2401,1%,286,web,
2024-12-07,2024-12-07 08:33:26,CUST000000128975,378688,1,2000000312842,Two,CAD,166,13%,35,web,FEST20
2024-12-07,2024-12-07 08:33:26,CUST000000128975,378688,2,2000000469645,1,CAD,406,7%,19,web,FEST20
2024-12-07,2024-12-07 15:36:55,CUST000000085123,378689,1,2000000082691,1,INR,511,11%,83,web,
2024-12-07,2024-12-07 03:29:00,CUST000000088621,378690,1,2000000150178,1,INR,97053,8%,4480,app,
2024-12-07,2024-12-07 03:29:00,CUST000000088621,378690,2,2000000177069,1,INR,8508,20%,341,app,
2024-12-07,2024-12-07 16:23:04,CUST000000162807,378691,1,2000000384269,Two,INR,606,1%,144,app,
2024-12-07,2024-12-07 16:23:04,CUST000000162807,378691,2,2000000304151,1,INR,2763,16%,117,app,
2024-12-07,2024-12-07 06:07:35,CUST000000082039,378692,1,2000000403786,1,INR,249,9%,28,web,SAVE50
2024-12-07,2024-12-07 05:11:00,CUST000000105819,378693,1,2000000292311,1,INR,4071,15%,174,web,PRIME5
2024-12-07,2024-12-07 07:16:05,CUST000000153188,378694,1,2000000470986,Two,USD,$499,15%,43,web,PRIME5
2024-12-07,2024-12-07 01:27:54,CUST000000238336,378695,1,2000000012537,1,USD,$57,10%,3,app,
2024-12-07,2024-12-07 17:06:59,CUST000000039785,378696,1,2000000284101,1,SGD,150,10%,7,web,FEST20
2024-12-07,2024-12-07 17:06:59,CUST000000039785,378696,2,2000000380964,1,SGD,121,0%,15,web,FEST20
2024-12-07,2024-12-07 22:44:26,CUST000000202609,378697,1,2000000153575,1,AED,272,0%,14,web,
2024-12-07,2024-12-07 22:44:26,CUST000000202609,378697,2,2000000316192,1,AED,56,10%,10,web,
2024-12-07,2024-12-07 03:51:55,CUST000000032809,378698,1,2000000032962,Two,INR,2306,7%,517,web,
2024-12-07,2024-12-07 19:55:21,CUST000000006714,378699,1,2000000314204,1,AED,328,19%,32,app,
2024-12-07,2024-12-07 01:34:17,CUST000000012328,378700,1,2000000155470,Two,INR,106402,16%,8976,app,
2024-12-07,2024-12-07 11:52:18,CUST000000016804,378701,1,2000000370408,1,USD,$542,6%,62,app,NEW10
2024-12-07,2024-12-07 11:53:44,CUST000000063130,378702,1,2000000218632,1,SGD,933,0%,112,web,
2024-12-07,2024-12-07 11:54:44,CUST000000283531,378703,1,2000000126708,1,USD,$140,9%,16,app,SAVE50
2024-12-07,2024-12-07 20:07:55,CUST000000036226,378704,1,2000000331430,1,INR,1060,21%,150,app,
2024-12-07,2024-12-07 20:07:55,CUST000000036226,378704,2,2000000108056,1,INR,5395,3%,263,app,
2024-12-07,2024-12-07 10:06:48,CUST000000120934,378705,1,2000000465265,1,INR,47604,16%,4818,web,
2024-12-07,2024-12-07 20:53:57,CUST000000050609,378706,1,2000000129662,1,USD,$964,5%,111,app,FEST20
2024-12-07,2024-12-07 16:29:06,CUST000000014859,378707,1,2000000457383,1,INR,57969,14%,8999,app,
2024-12-07,2024-12-07 04:10:15,CUST000000094351,378708,1,2000000144504,1,INR,7944,0%,1431,app,
2024-12-07,2024-12-07 08:27:47,CUST000000070109,378709,1,2000000332826,1,INR,3427,15%,147,web,
2024-12-07,2024-12-07 10:55:40,CUST000000020650,378710,1,2000000318950,1,INR,25152,15%,3862,web,NEW10
2024-12-07,2024-12-07 10:55:40,CUST000000020650,378710,2,2000000179254,Two,INR,26157,11%,2327,web,NEW10
2024-12-07,2024-12-07 07:26:15,CUST000000274529,378711,1,2000000064550,1,SGD,241,6%,28,web,FEST20
2024-12-07,2024-12-07 07:16:57,CUST000000282866,378712,1,2000000359069,Two,USD,$273,9%,61,web,
2024-12-07,2024-12-07 01:05:24,CUST000000286397,378713,1,2000000436067,Two,INR,770,7%,72,app,FEST20
2024-12-07,2024-12-07 07:59:20,CUST000000086823,378714,1,2000000370347,1,INR,1800,8%,83,web,PRIME5
2024-12-07,2024-12-07 07:59:20,CUST000000086823,378714,2,2000000240275,1,INR,5508,9%,602,web,PRIME5
2024-12-07,2024-12-07 21:52:56,CUST000000212766,378715,1,2000000133782,Two,INR,2612,1%,624,app,NEW10
2024-12-07,2024-12-07 06:08:44,CUST000000196465,378716,1,2000000066318,Two,INR,53932,3%,18922,web,
2024-12-07,2024-12-07 23:27:44,CUST000000035434,378717,1,2000000442600,Two,CAD,25,10%,9,app,
2024-12-07,2024-12-07 23:27:44,CUST000000035434,378717,2,2000000067445,1,CAD,758,28%,28,app,
2024-12-07,2024-12-07 23:27:44,CUST000000035434,378717,3,2000000017716,1,CAD,40,22%,4,app,
2024-12-07,2024-12-07 23:27:44,CUST000000035434,378717,4,2000000333410,1,CAD,71,4%,13,app,
2024-12-07,2024-12-07 23:27:44,CUST000000035434,378717,5,2000000338866,1,CAD,426,12%,46,app,
2024-12-07,2024-12-07 22:23:36,CUST000000026131,378718,1,2000000050836,1,INR,225,13%,36,app,SAVE50
2024-12-07,2024-12-07 22:23:36,CUST000000026131,378718,2,2000000122427,1,INR,48866,1%,8701,app,SAVE50
2024-12-07,2024-12-07 15:40:08,CUST000000107819,378719,1,2000000006543,1,INR,7192,0%,1295,web,
2024-12-07,2024-12-07 12:59:46,CUST000000111892,378720,1,2000000348759,1,INR,2553,0%,307,app,
2024-12-07,2024-12-07 10:36:02,CUST000000172772,378721,1,2000000492285,4,INR,2560,6%,480,app,
2024-12-07,2024-12-07 10:36:02,CUST000000172772,378721,2,2000000364483,3,INR,2249,4%,777,app,
2024-12-07,2024-12-07 10:36:02,CUST000000172772,378721,3,2000000489490,1,INR,7310,13%,318,app,
2024-12-07,2024-12-07 10:36:02,CUST000000172772,378721,4,2000000318905,1,INR,705,4%,34,app,
2024-12-07,2024-12-07 06:42:21,CUST000000196307,378722,1,2000000158280,1,INR,4338,22%,408,web,NEW10
2024-12-07,2024-12-07 06:42:21,CUST000000196307,378722,2,2000000071138,1,INR,16413,13%,1706,web,NEW10
2024-12-07,2024-12-07 08:41:51,CUST000000195805,378723,1,2000000457666,4,INR,1297,5%,248,web,
2024-12-07,2024-12-07 08:41:51,CUST000000195805,378723,2,2000000375250,1,INR,4905,18%,201,web,
2024-12-07,2024-12-07 01:03:48,CUST000000194093,378724,1,2000000117638,Two,INR,2035,20%,586,app,
2024-12-07,2024-12-07 01:03:48,CUST000000194093,378724,2,2000000231730,1,INR,3771,14%,164,app,
2024-12-07,2024-12-07 03:23:14,CUST000000178510,378725,1,2000000488431,1,USD,$451,11%,49,app,NEW10
2024-12-07,2024-12-07 18:00:52,CUST000000286693,378726,1,2000000393094,1,INR,6091,18%,599,web,
2024-12-07,2024-12-07 05:46:34,CUST000000060958,378727,1,2000000400242,1,INR,4268,10%,691,web,
2024-12-07,2024-12-07 05:46:34,CUST000000060958,378727,2,2000000092522,1,INR,4523,13%,198,web,
2024-12-07,2024-12-07 01:41:22,CUST000000243925,378728,1,2000000164328,1,INR,54060,0%,2704,web,SAVE50
2024-12-07,2024-12-07 08:48:41,CUST000000251756,378729,1,2000000359588,Two,AED,25,0%,7,web,
2024-12-07,2024-12-07 15:08:10,CUST000000252697,378730,1,2000000356198,Two,INR,4657,10%,421,web,
2024-12-07,2024-12-07 15:08:10,CUST000000252697,378730,2,2000000028934,3,INR,2745,29%,699,web,
2024-12-07,2024-12-07 04:07:55,CUST000000252506,378731,1,2000000480763,1,USD,$15,8%,2,web,
2024-12-07,2024-12-07 21:09:22,CUST000000009587,378732,1,2000000498836,3,GBP,5,0%,2,app,NEW10
2024-12-07,2024-12-07 03:43:43,CUST000000119032,378733,1,2000000212487,1,GBP,9,0%,2,web,
2024-12-07,2024-12-07 11:40:11,CUST000000017686,378734,1,2000000462653,Two,SGD,27,13%,6,app,
2024-12-07,2024-12-07 11:40:11,CUST000000017686,378734,2,2000000005942,1,SGD,99,11%,11,app,
2024-12-07,2024-12-07 20:34:34,CUST000000017963,378735,1,2000000139739,1,INR,55144,6%,2599,web,NEW10
2024-12-07,2024-12-07 20:34:34,CUST000000017963,378735,2,2000000467085,1,INR,3719,7%,417,web,NEW10
2024-12-07,2024-12-07 20:34:34,CUST000000017963,378735,3,2000000126784,Two,INR,8840,3%,856,web,NEW10
2024-12-07,2024-12-07 10:46:04,CUST000000249395,378736,1,2000000029054,1,AED,17,14%,2,app,NEW10
2024-12-07,2024-12-07 23:06:23,CUST000000050692,378737,1,2000000251981,Two,INR,5442,8%,1798,app,
2024-12-07,2024-12-07 12:39:18,CUST000000009072,378738,1,2000000373737,1,INR,22510,11%,998,app,PRIME5
2024-12-07,2024-12-07 12:39:18,CUST000000009072,378738,2,2000000162010,Two,INR,16473,5%,3749,app,PRIME5
2024-12-07,2024-12-07 09:11:00,CUST000000283728,378739,1,2000000350066,1,GBP,497,8%,83,web,
2024-12-07,2024-12-07 07:00:02,CUST000000184977,378740,1,2000000180953,Two,CAD,224,2%,80,app,PRIME5
2024-12-07,2024-12-07 07:00:02,CUST000000184977,378740,2,2000000112435,Two,CAD,16,4%,4,app,PRIME5
2024-12-07,2024-12-07 16:24:27,CUST000000088996,378741,1,2000000128658,1,INR,2329,9%,256,app,PRIME5
2024-12-07,2024-12-07 16:24:27,CUST000000088996,378741,2,2000000237275,3,INR,476,0%,172,app,PRIME5
2024-12-07,2024-12-07 16:24:27,CUST000000088996,378741,3,2000000012490,1,INR,16159,14%,1669,app,PRIME5
2024-12-07,2024-12-07 16:24:27,CUST000000088996,378741,4,2000000480848,1,INR,44256,10%,4767,app,PRIME5
2024-12-07,2024-12-07 16:24:27,CUST000000088996,378741,5,2000000055640,1,INR,352,11%,38,app,PRIME5
2024-12-07,2024-12-07 02:09:35,CUST000000031224,378742,1,2000000383644,1,GBP,83,19%,4,web,
2024-12-07,2024-12-07 02:09:35,CUST000000031224,378742,2,2000000412207,1,GBP,20,14%,3,web,
2024-12-07,2024-12-07 19:24:34,CUST000000145259,378743,1,2000000487878,1,INR,2352,16%,238,app,PRIME5
2024-12-07,2024-12-07 19:24:34,CUST000000145259,378743,2,2000000101101,1,INR,1322,0%,159,app,PRIME5
2024-12-07,2024-12-07 07:37:12,CUST000000293489,378744,1,2000000021850,1,USD,$10,2%,2,app,
2024-12-07,2024-12-07 07:37:12,CUST000000293489,378744,2,2000000054056,1,USD,$1269,11%,137,app,
2024-12-07,2024-12-07 10:45:54,CUST000000207689,378745,1,2000000065304,1,GBP,32,6%,2,app,
2024-12-07,2024-12-07 10:45:54,CUST000000207689,378745,2,2000000133690,1,GBP,39,14%,5,app,
2024-12-07,2024-12-07 10:45:54,CUST000000207689,378745,3,2000000334172,1,GBP,888,9%,145,app,
2024-12-07,2024-12-07 03:34:01,CUST000000138990,378746,1,2000000280196,1,INR,42250,16%,1770,web,PRIME5
2024-12-07,2024-12-07 01:00:00,CUST000000053622,378747,1,2000000092362,1,INR,552,15%,24,app,
2024-12-07,2024-12-07 21:38:24,CUST000000224427,378748,1,2000000252087,1,USD,$537,31%,45,app,
2024-12-07,2024-12-07 21:38:24,CUST000000224427,378748,2,2000000457154,Two,USD,$42,20%,4,app,
2024-12-07,2024-12-07 15:46:40,CUST000000028043,378749,1,2000000444819,1,CAD,6,20%,1,app,
2024-12-07,2024-12-07 13:13:37,CUST000000269066,378750,1,2000000323299,1,SGD,45,14%,5,web,
2024-12-07,2024-12-07 08:45:08,CUST000000279614,378751,1,2000000344454,1,SGD,23,0%,5,web,SAVE50
2024-12-07,2024-12-07 08:45:08,CUST000000279614,378751,2,2000000069951,1,SGD,174,0%,21,web,SAVE50
2024-12-07,2024-12-07 08:45:08,CUST000000279614,378751,3,2000000492087,1,SGD,27,4%,4,web,SAVE50
2024-12-07,2024-12-07 08:45:08,CUST000000279614,378751,4,2000000378404,4,SGD,188,0%,38,web,SAVE50
2024-12-07,2024-12-07 11:58:10,CUST000000080494,378752,1,2000000377919,1,INR,63624,15%,9687,app,
2024-12-07,2024-12-07 17:33:07,CUST000000137546,378753,1,2000000332284,1,INR,76701,8%,8466,app,SAVE50
2024-12-07,2024-12-07 17:33:07,CUST000000137546,378753,2,2000000326665,Two,INR,12294,4%,1184,app,SAVE50
2024-12-07,2024-12-07 17:33:07,CUST000000137546,378753,3,2000000171869,1,INR,5527,9%,607,app,SAVE50
2024-12-07,2024-12-07 19:10:02,CUST000000086535,378754,1,2000000094885,1,INR,13910,4%,665,app,
2024-12-07,2024-12-07 15:23:26,CUST000000175560,378755,1,2000000121772,1,INR,8198,23%,1134,web,NEW10
2024-12-07,2024-12-07 15:23:26,CUST000000175560,378755,2,2000000390147,1,INR,2489,12%,263,web,NEW10
2024-12-07,2024-12-07 21:04:24,CUST000000064403,378756,1,2000000290195,1,INR,500,12%,53,web,FEST20
2024-12-07,2024-12-07 21:04:24,CUST000000064403,378756,2,2000000111421,1,INR,4241,7%,198,web,FEST20
2024-12-07,2024-12-07 21:12:40,CUST000000223311,378757,1,2000000309019,1,SGD,12,11%,1,web,
2024-12-07,2024-12-07 05:28:07,CUST000000100449,378758,1,2000000377322,1,INR,53598,1%,2657,web,
2024-12-07,2024-12-07 19:25:24,CUST000000028870,378759,1,2000000109657,Two,SGD,65,5%,15,web,
2024-12-07,2024-12-07 09:55:22,CUST000000276899,378760,1,2000000225111,1,SGD,11,7%,1,app,
2024-12-07,2024-12-07 09:55:22,CUST000000276899,378760,2,2000000346014,1,SGD,20,1%,2,app,
2024-12-07,2024-12-07 09:55:22,CUST000000276899,378760,3,2000000166926,1,SGD,87,9%,15,app,
2024-12-07,2024-12-07 09:55:22,CUST000000276899,378760,4,2000000146171,1,SGD,161,7%,19,app,
2024-12-07,2024-12-07 23:21:39,CUST000000223423,378761,1,2000000179834,1,INR,12612,0%,1514,web,PRIME5
2024-12-07,2024-12-07 23:21:39,CUST000000223423,378761,2,2000000097640,1,INR,2538,26%,94,web,PRIME5
2024-12-07,2024-12-07 23:21:39,CUST000000223423,378761,3,2000000188492,1,INR,47116,6%,7986,web,PRIME5
2024-12-07,2024-12-07 17:46:29,CUST000000090041,378762,1,2000000145785,1,INR,47896,0%,2395,app,
2024-12-07,2024-12-07 16:17:11,CUST000000227342,378763,1,2000000279497,1,INR,2388,18%,236,app,NEW10
2024-12-07,2024-12-07 16:17:11,CUST000000227342,378763,2,2000000065342,1,INR,6235,5%,715,app,NEW10
2024-12-07,2024-12-07 16:17:11,CUST000000227342,378763,3,2000000130644,Two,INR,1596,18%,316,app,NEW10
2024-12-07,2024-12-07 09:53:18,CUST000000013476,378764,1,2000000239743,1,INR,2665,15%,273,web,
2024-12-07,2024-12-07 09:53:18,CUST000000013476,378764,2,2000000083896,Two,INR,6897,0%,1656,web,
2024-12-07,2024-12-07 01:23:24,CUST000000131573,378765,1,2000000253947,1,INR,9574,0%,1149,web,
2024-12-07,2024-12-07 01:23:24,CUST000000131573,378765,2,2000000134734,1,INR,4324,0%,217,web,
2024-12-07,2024-12-07 14:46:12,CUST000000096294,378766,1,2000000174792,1,INR,5327,4%,615,web,
2024-12-07,2024-12-07 14:46:12,CUST000000096294,378766,2,2000000131436,1,INR,4293,0%,215,web,
2024-12-07,2024-12-07 14:46:12,CUST000000096294,378766,3,2000000425498,Two,INR,32283,12%,6828,web,
2024-12-07,2024-12-07 11:56:44,CUST000000164097,378767,1,2000000103464,1,SGD,15,9%,3,app,NEW10
2024-12-07,2024-12-07 21:22:25,CUST000000086490,378768,1,2000000135311,1,INR,63105,2%,3090,web,
2024-12-07,2024-12-07 21:22:25,CUST000000086490,378768,2,2000000035154,1,INR,3630,0%,654,web,
2024-12-07,2024-12-07 06:22:15,CUST000000164196,378769,1,2000000385037,1,INR,18601,9%,2037,app,
2024-12-07,2024-12-07 23:52:53,CUST000000194795,378770,1,2000000414188,3,USD,$12,0%,5,app,NEW10
2024-12-07,2024-12-07 02:36:10,CUST000000048262,378771,1,2000000443287,4,USD,$28,0%,14,web,
2024-12-07,2024-12-07 00:26:53,CUST000000259293,378772,1,2000000461342,1,INR,2963,13%,462,web,FEST20
2024-12-07,2024-12-07 01:22:50,CUST000000163921,378773,1,2000000223322,1,GBP,66,6%,12,web,
2024-12-07,2024-12-07 01:22:50,CUST000000163921,378773,2,2000000262024,Two,GBP,123,5%,43,web,
2024-12-07,2024-12-07 01:22:50,CUST000000163921,378773,3,2000000193779,1,GBP,2,11%,1,web,
2024-12-07,2024-12-07 01:22:50,CUST000000163921,378773,4,2000000139449,1,GBP,30,4%,2,web,
2024-12-07,2024-12-07 23:29:18,CUST000000256290,378774,1,2000000019710,Two,INR,2366,10%,214,app,PRIME5
2024-12-07,2024-12-07 17:38:00,CUST000000117671,378775,1,2000000415369,1,INR,19759,14%,852,app,
2024-12-07,2024-12-07 16:10:50,CUST000000207603,378776,1,2000000469089,1,INR,3867,13%,168,web,
2024-12-07,2024-12-07 22:16:03,CUST000000274562,378777,1,2000000429755,1,SGD,37,0%,5,app,NEW10
2024-12-07,2024-12-07 22:16:03,CUST000000274562,378777,2,2000000183893,1,SGD,61,2%,8,app,NEW10
2024-12-07,2024-12-07 16:00:38,CUST000000048773,378778,1,2000000289410,1,GBP,457,0%,55,app,SAVE50
2024-12-07,2024-12-07 16:00:38,CUST000000048773,378778,2,2000000421285,1,GBP,6,12%,1,app,SAVE50
2024-12-07,2024-12-07 18:52:41,CUST000000000284,378779,1,2000000016535,1,USD,$733,16%,31,web,NEW10
2024-12-07,2024-12-07 18:52:41,CUST000000000284,378779,2,2000000235349,1,USD,$1146,21%,46,web,NEW10
2024-12-07,2024-12-07 18:52:41,CUST000000000284,378779,3,2000000076225,1,USD,$120,10%,6,web,NEW10
2024-12-07,2024-12-07 00:29:21,CUST000000187312,378780,1,2000000121581,1,CAD,3,1%,1,web,
2024-12-07,2024-12-07 23:15:29,CUST000000235935,378781,1,2000000348780,1,USD,$46,20%,5,app,PRIME5
2024-12-07,2024-12-07 23:15:29,CUST000000235935,378781,2,2000000020761,Two,USD,$20,6%,2,app,PRIME5
2024-12-07,2024-12-07 21:23:33,CUST000000122636,378782,1,2000000463735,1,INR,2211,17%,92,app,
2024-12-07,2024-12-07 04:20:17,CUST000000022478,378783,1,2000000012094,Two,SGD,190,6%,18,app,
2024-12-07,2024-12-07 12:29:25,CUST000000113823,378784,1,2000000215112,1,GBP,347,7%,59,web,
2024-12-07,2024-12-07 00:49:51,CUST000000178530,378785,1,2000000147895,1,SGD,137,13%,15,app,SAVE50
2024-12-07,2024-12-07 00:49:51,CUST000000178530,378785,2,2000000288369,1,SGD,40,0%,5,app,SAVE50
2024-12-07,2024-12-07 23:31:07,CUST000000278303,378786,1,2000000102702,1,INR,9097,11%,974,web,
2024-12-07,2024-12-07 23:31:07,CUST000000278303,378786,2,2000000065113,Two,INR,14374,4%,4973,web,
2024-12-07,2024-12-07 23:31:07,CUST000000278303,378786,3,2000000204109,1,INR,25313,0%,1266,web,
2024-12-07,2024-12-07 23:31:07,CUST000000278303,378786,4,2000000013046,1,INR,1008,14%,44,web,
2024-12-07,2024-12-07 23:31:07,CUST000000278303,378786,5,2000000158259,1,INR,54381,4%,6242,web,
2024-12-07,2024-12-07 20:44:25,CUST000000126799,378787,1,2000000358444,1,INR,85057,4%,4067,app,
2024-12-07,2024-12-07 08:52:34,CUST000000287711,378788,1,2000000352268,3,USD,$693,4%,101,app,
2024-12-07,2024-12-07 08:52:34,CUST000000287711,378788,2,2000000183978,1,USD,$16,0%,1,app,
2024-12-07,2024-12-07 08:52:34,CUST000000287711,378788,3,2000000014210,1,USD,$23,0%,3,app,
2024-12-07,2024-12-07 08:52:34,CUST000000287711,378788,4,2000000211732,Two,USD,$14,12%,4,app,
2024-12-07,2024-12-07 04:37:52,CUST000000155990,378789,1,2000000449814,1,GBP,93,2%,17,app,FEST20
2024-12-07,2024-12-07 16:51:22,CUST000000021695,378790,1,2000000026367,Two,AUD,1661,0%,399,web,
2024-12-07,2024-12-07 16:51:22,CUST000000021695,378790,2,2000000361888,1,AUD,161,0%,30,web,
2024-12-07,2024-12-07 16:51:22,CUST000000021695,378790,3,2000000450858,1,AUD,24,5%,5,web,
2024-12-07,2024-12-07 18:42:47,CUST000000135707,378791,1,2000000033990,1,SGD,281,10%,46,app,
2024-12-07,2024-12-07 01:07:58,CUST000000120168,378792,1,2000000257419,1,GBP,2,0%,1,app,
2024-12-07,2024-12-07 12:25:37,CUST000000003889,378793,1,2000000435220,1,INR,6575,0%,1184,web,
2024-12-07,2024-12-07 12:25:37,CUST000000003889,378793,2,2000000455785,Two,INR,231,4%,54,web,
2024-12-07,2024-12-07 04:39:41,CUST000000173804,378794,1,2000000492056,1,INR,3126,21%,298,web,
2024-12-07,2024-12-07 20:10:24,CUST000000167656,378795,1,2000000468044,1,USD,$7,0%,1,web,FEST20
2024-12-07,2024-12-07 21:53:27,CUST000000273903,378796,1,2000000453019,Two,AED,79,1%,19,web,
2024-12-07,2024-12-07 21:53:27,CUST000000273903,378796,2,2000000248080,1,AED,71,0%,13,web,
2024-12-07,2024-12-07 21:53:27,CUST000000273903,378796,3,2000000224794,1,AED,325,10%,53,web,
2024-12-07,2024-12-07 21:53:27,CUST000000273903,378796,4,2000000003856,1,AED,353,4%,41,web,
2024-12-07,2024-12-07 21:53:27,CUST000000273903,378796,5,2000000334011,1,AED,3788,8%,175,web,
2024-12-07,2024-12-07 10:24:38,CUST000000165536,378797,1,2000000430348,1,INR,1323,15%,204,web,
2024-12-07,2024-12-07 08:28:56,CUST000000221922,378798,1,2000000047430,3,USD,$26,0%,10,web,
2024-12-07,2024-12-07 04:17:02,CUST000000128849,378799,1,2000000160412,Two,AUD,858,7%,193,app,PRIME5
2024-12-07,2024-12-07 04:17:02,CUST000000128849,378799,2,2000000087405,1,AUD,1855,16%,78,app,PRIME5
2024-12-07,2024-12-07 05:06:02,CUST000000027177,378800,1,2000000274478,3,GBP,54,17%,25,app,
2024-12-07,2024-12-07 01:10:01,CUST000000015540,378801,1,2000000247052,1,INR,2247,17%,225,web,
2024-12-07,2024-12-07 01:10:01,CUST000000015540,378801,2,2000000307671,1,INR,5240,0%,944,web,
2024-12-07,2024-12-07 22:03:26,CUST000000062131,378802,1,2000000087597,1,INR,1616,13%,169,app,
2024-12-07,2024-12-07 08:23:29,CUST000000128962,378803,1,2000000186993,1,AED,8,0%,1,web,
2024-12-07,2024-12-07 08:23:29,CUST000000128962,378803,2,2000000072111,Two,AED,193,8%,18,web,
2024-12-07,2024-12-07 08:23:29,CUST000000128962,378803,3,2000000401072,1,AED,39,12%,2,web,
2024-12-07,2024-12-07 08:25:37,CUST000000177455,378804,1,2000000115207,Two,SGD,284,12%,61,app,PRIME5
2024-12-07,2024-12-07 11:18:08,CUST000000226357,378805,1,2000000486468,Two,AUD,53,3%,13,app,SAVE50
