dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-06,2024-09-06 14:28:32,CUST000000111530,276847,1,2000000255606,Two,USD,$46,23%,13,web,
2024-09-06,2024-09-06 16:17:56,CUST000000091512,276848,1,2000000011745,Two,USD,$94,6%,22,web,FEST20
2024-09-06,2024-09-06 18:25:05,CUST000000047210,276849,1,2000000049854,Two,USD,$605,4%,209,app,PRIME5
2024-09-06,2024-09-06 08:49:59,CUST000000194553,276850,1,2000000417981,1,INR,2561,12%,113,app,NEW10
2024-09-06,2024-09-06 08:49:59,CUST000000194553,276850,2,2000000283630,Two,INR,10007,3%,975,app,NEW10
2024-09-06,2024-09-06 08:49:59,CUST000000194553,276850,3,2000000402055,1,INR,11165,0%,1340,app,NEW10
2024-09-06,2024-09-06 21:26:26,CUST000000063273,276851,1,2000000276564,4,AUD,748,14%,466,web,
2024-09-06,2024-09-06 07:16:21,CUST000000148776,276852,1,2000000130538,1,INR,464,8%,22,web,
2024-09-06,2024-09-06 11:36:47,CUST000000199370,276853,1,2000000176833,Two,INR,4039,0%,970,app,FEST20
2024-09-06,2024-09-06 11:36:47,CUST000000199370,276853,2,2000000339443,4,INR,105099,18%,41288,app,FEST20
2024-09-06,2024-09-06 23:41:12,CUST000000083541,276854,1,2000000340173,1,INR,773,1%,39,app,FEST20
2024-09-06,2024-09-06 02:10:41,CUST000000114942,276855,1,2000000013985,1,SGD,520,18%,52,app,SAVE50
2024-09-06,2024-09-06 02:10:41,CUST000000114942,276855,2,2000000283883,1,SGD,136,15%,21,app,SAVE50
2024-09-06,2024-09-06 16:24:41,CUST000000143381,276856,1,2000000099064,1,INR,3820,9%,174,web,
2024-09-06,2024-09-06 18:35:47,CUST000000291820,276857,1,2000000160122,Two,INR,2371,12%,501,app,
2024-09-06,2024-09-06 06:21:07,CUST000000086715,276858,1,2000000341927,1,AUD,116,5%,6,app,
2024-09-06,2024-09-06 18:37:50,CUST000000182274,276859,1,2000000098937,1,INR,49136,10%,7933,web,
2024-09-06,2024-09-06 18:37:50,CUST000000182274,276859,2,2000000005126,1,INR,990,4%,114,web,
2024-09-06,2024-09-06 18:37:50,CUST000000182274,276859,3,2000000138848,1,INR,1796,14%,78,web,
2024-09-06,2024-09-06 17:13:38,CUST000000197632,276860,1,2000000285788,1,CAD,102,9%,12,app,
2024-09-06,2024-09-06 11:58:52,CUST000000052803,276861,1,2000000041681,3,USD,$23,14%,8,web,FEST20
2024-09-06,2024-09-06 00:55:07,CUST000000267580,276862,1,2000000470443,Two,INR,14693,6%,1377,web,
2024-09-06,2024-09-06 16:51:44,CUST000000198038,276863,1,2000000316260,1,SGD,12,2%,3,app,PRIME5
2024-09-06,2024-09-06 16:51:44,CUST000000198038,276863,2,2000000135908,1,SGD,13,5%,2,app,PRIME5
2024-09-06,2024-09-06 17:55:25,CUST000000014869,276864,1,2000000369273,1,USD,$7,3%,2,app,
2024-09-06,2024-09-06 17:55:25,CUST000000014869,276864,2,2000000147499,1,USD,$41,2%,3,app,
2024-09-06,2024-09-06 16:34:05,CUST000000151749,276865,1,2000000157641,1,INR,4807,1%,570,app,
2024-09-06,2024-09-06 10:13:33,CUST000000264461,276866,1,2000000155432,1,GBP,77,8%,9,app,
2024-09-06,2024-09-06 06:32:04,CUST000000008763,276867,1,2000000365879,4,INR,82486,4%,38079,web,
2024-09-06,2024-09-06 00:53:27,CUST000000123601,276868,1,2000000063164,1,INR,3499,13%,153,web,PRIME5
2024-09-06,2024-09-06 00:53:27,CUST000000123601,276868,2,2000000357799,3,INR,33941,3%,4926,web,PRIME5
2024-09-06,2024-09-06 07:30:34,CUST000000104963,276869,1,2000000122335,1,USD,$8,21%,2,app,
2024-09-06,2024-09-06 07:30:34,CUST000000104963,276869,2,2000000439716,1,USD,$41,10%,5,app,
2024-09-06,2024-09-06 07:30:34,CUST000000104963,276869,3,2000000292700,Two,USD,$55,23%,11,app,
2024-09-06,2024-09-06 07:30:34,CUST000000104963,276869,4,2000000324753,1,USD,$27,11%,3,app,
2024-09-06,2024-09-06 11:58:51,CUST000000224620,276870,1,2000000122250,4,SGD,33,10%,22,web,
2024-09-06,2024-09-06 09:03:17,CUST000000221403,276871,1,2000000433158,1,INR,746,8%,124,web,
2024-09-06,2024-09-06 09:03:17,CUST000000221403,276871,2,2000000402314,1,INR,10745,0%,1935,web,
2024-09-06,2024-09-06 15:53:56,CUST000000111498,276872,1,2000000059297,1,INR,3555,0%,427,web,
2024-09-06,2024-09-06 08:01:44,CUST000000047180,276873,1,2000000190976,Two,INR,4254,0%,426,app,FEST20
2024-09-06,2024-09-06 23:51:27,CUST000000046065,276874,1,2000000154961,1,SGD,227,13%,10,web,PRIME5
2024-09-06,2024-09-06 20:46:54,CUST000000151420,276875,1,2000000404431,4,INR,27908,1%,13284,app,
2024-09-06,2024-09-06 17:10:04,CUST000000167851,276876,1,2000000186276,1,CAD,58,14%,3,app,
2024-09-06,2024-09-06 17:10:04,CUST000000167851,276876,2,2000000189147,1,CAD,9,4%,2,app,
2024-09-06,2024-09-06 02:37:24,CUST000000122867,276877,1,2000000019024,1,CAD,152,2%,18,web,SAVE50
2024-09-06,2024-09-06 14:59:59,CUST000000116716,276878,1,2000000065151,1,INR,3294,20%,132,app,
2024-09-06,2024-09-06 21:13:23,CUST000000023906,276879,1,2000000187006,1,INR,56201,19%,8193,web,
2024-09-06,2024-09-06 21:13:23,CUST000000023906,276879,2,2000000123448,1,INR,6726,3%,327,web,
2024-09-06,2024-09-06 07:05:00,CUST000000070042,276880,1,2000000299341,3,USD,$62,5%,22,app,SAVE50
2024-09-06,2024-09-06 07:05:00,CUST000000070042,276880,2,2000000363271,1,USD,$55,18%,3,app,SAVE50
2024-09-06,2024-09-06 07:05:00,CUST000000070042,276880,3,2000000478043,1,USD,$12,11%,2,app,SAVE50
2024-09-06,2024-09-06 04:35:07,CUST000000016821,276881,1,2000000127743,1,AED,264,1%,32,web,PRIME5
2024-09-06,2024-09-06 04:35:07,CUST000000016821,276881,2,2000000187082,1,AED,623,15%,27,web,PRIME5
2024-09-06,2024-09-06 14:17:13,CUST000000035991,276882,1,2000000097053,1,INR,754,6%,86,web,
2024-09-06,2024-09-06 09:38:53,CUST000000133032,276883,1,2000000137261,1,SGD,19,5%,1,app,
2024-09-06,2024-09-06 09:38:53,CUST000000133032,276883,2,2000000015675,1,SGD,114,0%,21,app,
2024-09-06,2024-09-06 20:00:23,CUST000000106269,276884,1,2000000302782,1,CAD,85,8%,10,web,
2024-09-06,2024-09-06 20:00:23,CUST000000106269,276884,2,2000000373577,1,CAD,30,2%,2,web,
2024-09-06,2024-09-06 18:40:13,CUST000000240513,276885,1,2000000247700,1,INR,679,13%,72,web,
2024-09-06,2024-09-06 18:40:13,CUST000000240513,276885,2,2000000317540,1,INR,5325,3%,620,web,
2024-09-06,2024-09-06 19:32:37,CUST000000081756,276886,1,2000000348100,1,INR,266,11%,12,app,FEST20
2024-09-06,2024-09-06 19:32:37,CUST000000081756,276886,2,2000000364162,1,INR,752,3%,88,app,FEST20
2024-09-06,2024-09-06 08:07:12,CUST000000297159,276887,1,2000000056067,1,USD,$25,11%,2,web,PRIME5
2024-09-06,2024-09-06 08:07:12,CUST000000297159,276887,2,2000000426143,1,USD,$1091,8%,181,web,PRIME5
2024-09-06,2024-09-06 15:16:57,CUST000000285976,276888,1,2000000340920,1,AUD,663,20%,27,app,
2024-09-06,2024-09-06 13:38:53,CUST000000070531,276889,1,2000000222301,Two,INR,14705,5%,3356,app,NEW10
2024-09-06,2024-09-06 13:38:53,CUST000000070531,276889,2,2000000444598,1,INR,2353,12%,373,app,NEW10
2024-09-06,2024-09-06 13:38:53,CUST000000070531,276889,3,2000000349534,1,INR,3752,5%,429,app,NEW10
2024-09-06,2024-09-06 13:38:53,CUST000000070531,276889,4,2000000391069,1,INR,1803,5%,205,app,NEW10
2024-09-06,2024-09-06 23:45:50,CUST000000282968,276890,1,2000000374666,Two,INR,1076,16%,325,web,
2024-09-06,2024-09-06 23:45:50,CUST000000282968,276890,2,2000000045337,1,INR,7298,11%,326,web,
2024-09-06,2024-09-06 01:13:24,CUST000000193787,276891,1,2000000161907,1,AUD,41,7%,5,web,PRIME5
2024-09-06,2024-09-06 06:20:46,CUST000000099662,276892,1,2000000472423,1,INR,599,10%,98,app,FEST20
2024-09-06,2024-09-06 04:54:50,CUST000000224451,276893,1,2000000468891,1,INR,1085,3%,53,web,
2024-09-06,2024-09-06 14:25:54,CUST000000030989,276894,1,2000000145051,1,AED,69,3%,9,web,
2024-09-06,2024-09-06 17:14:47,CUST000000232570,276895,1,2000000381121,1,INR,357,0%,43,app,
2024-09-06,2024-09-06 07:17:25,CUST000000058463,276896,1,2000000214108,1,INR,2017,10%,217,app,FEST20
2024-09-06,2024-09-06 07:17:25,CUST000000058463,276896,2,2000000257198,1,INR,76874,15%,11709,app,FEST20
2024-09-06,2024-09-06 07:17:25,CUST000000058463,276896,3,2000000060958,1,INR,8890,17%,1331,app,FEST20
2024-09-06,2024-09-06 02:23:00,CUST000000217847,276897,1,2000000152738,1,CAD,19,11%,3,app,
2024-09-06,2024-09-06 02:23:00,CUST000000217847,276897,2,2000000155647,1,CAD,69,0%,9,app,
2024-09-06,2024-09-06 02:23:00,CUST000000217847,276897,3,2000000110424,3,CAD,90,12%,12,app,
2024-09-06,2024-09-06 03:33:27,CUST000000233487,276898,1,2000000088112,4,INR,8967,2%,4213,app,
2024-09-06,2024-09-06 03:33:27,CUST000000233487,276898,2,2000000011783,1,INR,505,17%,51,app,
2024-09-06,2024-09-06 05:51:59,CUST000000244753,276899,1,2000000284750,1,INR,188,8%,21,web,
2024-09-06,2024-09-06 11:00:24,CUST000000145725,276900,1,2000000068350,1,INR,1273,0%,64,app,
2024-09-06,2024-09-06 08:17:44,CUST000000004346,276901,1,2000000341101,1,AED,415,4%,20,app,PRIME5
2024-09-06,2024-09-06 09:01:21,CUST000000196067,276902,1,2000000406725,1,INR,1101,15%,113,app,NEW10
2024-09-06,2024-09-06 11:40:16,CUST000000077194,276903,1,2000000088235,1,INR,31229,10%,1411,web,FEST20
2024-09-06,2024-09-06 12:30:58,CUST000000152441,276904,1,2000000038087,1,CAD,94,16%,4,web,
2024-09-06,2024-09-06 12:14:27,CUST000000034355,276905,1,2000000215464,1,USD,$51,11%,9,web,SAVE50
2024-09-06,2024-09-06 10:42:57,CUST000000168229,276906,1,2000000292953,1,CAD,74,10%,9,app,
2024-09-06,2024-09-06 11:51:41,CUST000000209181,276907,1,2000000341392,1,INR,1425,12%,226,app,PRIME5
2024-09-06,2024-09-06 01:00:27,CUST000000201242,276908,1,2000000253329,1,INR,5385,10%,874,app,PRIME5
2024-09-06,2024-09-06 01:00:27,CUST000000201242,276908,2,2000000313597,1,INR,4694,6%,221,app,PRIME5
2024-09-06,2024-09-06 01:00:27,CUST000000201242,276908,3,2000000411903,1,INR,991,8%,110,app,PRIME5
2024-09-06,2024-09-06 19:20:54,CUST000000028085,276909,1,2000000185200,Two,INR,5161,0%,1239,app,PRIME5
2024-09-06,2024-09-06 03:39:51,CUST000000272333,276910,1,2000000474038,1,INR,2153,15%,219,app,FEST20
2024-09-06,2024-09-06 21:46:40,CUST000000045041,276911,1,2000000021799,1,INR,13211,8%,1457,web,NEW10
2024-09-06,2024-09-06 21:46:40,CUST000000045041,276911,2,2000000035840,1,INR,4822,1%,239,web,NEW10
2024-09-06,2024-09-06 08:11:04,CUST000000168211,276912,1,2000000135809,1,INR,5212,16%,528,web,NEW10
2024-09-06,2024-09-06 03:36:17,CUST000000188971,276913,1,2000000177465,1,INR,2283,24%,210,web,
2024-09-06,2024-09-06 09:59:56,CUST000000022701,276914,1,2000000465654,4,AUD,1432,2%,1008,web,FEST20
2024-09-06,2024-09-06 05:08:47,CUST000000189467,276915,1,2000000043258,1,INR,3678,0%,442,web,
2024-09-06,2024-09-06 06:20:07,CUST000000103097,276916,1,2000000474038,1,INR,2370,20%,227,web,
2024-09-06,2024-09-06 03:39:57,CUST000000263087,276917,1,2000000386690,Two,INR,1711,5%,391,web,FEST20
2024-09-06,2024-09-06 03:39:57,CUST000000263087,276917,2,2000000278285,1,INR,1188,15%,122,web,FEST20
2024-09-06,2024-09-06 15:22:25,CUST000000150952,276918,1,2000000192673,1,SGD,47,1%,6,app,PRIME5
2024-09-06,2024-09-06 15:22:25,CUST000000150952,276918,2,2000000343129,1,SGD,56,15%,9,app,PRIME5
2024-09-06,2024-09-06 15:22:25,CUST000000150952,276918,3,2000000435244,1,SGD,293,10%,14,app,PRIME5
2024-09-06,2024-09-06 14:02:22,CUST000000012736,276919,1,2000000468198,1,AED,50,5%,6,web,FEST20
2024-09-06,2024-09-06 20:08:03,CUST000000017058,276920,1,2000000090528,1,INR,1772,2%,313,app,
2024-09-06,2024-09-06 20:08:03,CUST000000017058,276920,2,2000000268354,Two,INR,862,35%,135,app,
2024-09-06,2024-09-06 04:13:27,CUST000000088225,276921,1,2000000078984,1,INR,34994,15%,5372,web,
2024-09-06,2024-09-06 08:55:19,CUST000000055357,276922,1,2000000456805,Two,GBP,34,7%,4,web,FEST20
2024-09-06,2024-09-06 20:56:22,CUST000000230433,276923,1,2000000225678,1,INR,72884,0%,8709,web,
2024-09-06,2024-09-06 11:11:18,CUST000000243638,276924,1,2000000412924,1,AED,627,5%,30,app,FEST20
2024-09-06,2024-09-06 04:33:57,CUST000000276332,276925,1,2000000178400,1,AED,101,0%,13,app,PRIME5
2024-09-06,2024-09-06 06:45:07,CUST000000244064,276926,1,2000000476957,1,USD,$15,8%,2,app,
2024-09-06,2024-09-06 09:05:41,CUST000000252148,276927,1,2000000167619,1,CAD,17,8%,1,web,
2024-09-06,2024-09-06 09:05:41,CUST000000252148,276927,2,2000000287737,1,CAD,32,13%,2,web,
2024-09-06,2024-09-06 07:19:44,CUST000000258467,276928,1,2000000437644,3,INR,43870,13%,20570,web,
2024-09-06,2024-09-06 05:18:46,CUST000000070622,276929,1,2000000253336,1,CAD,60,23%,3,app,NEW10
2024-09-06,2024-09-06 05:18:46,CUST000000070622,276929,2,2000000459554,1,CAD,52,8%,6,app,NEW10
2024-09-06,2024-09-06 04:43:15,CUST000000167270,276930,1,2000000463155,1,INR,4270,2%,500,web,
2024-09-06,2024-09-06 04:43:15,CUST000000167270,276930,2,2000000071718,1,INR,89167,2%,10539,web,
2024-09-06,2024-09-06 04:35:23,CUST000000023004,276931,1,2000000296906,3,CAD,29,0%,5,app,
2024-09-06,2024-09-06 04:35:23,CUST000000023004,276931,2,2000000008363,1,CAD,13,10%,3,app,
2024-09-06,2024-09-06 04:35:23,CUST000000023004,276931,3,2000000167879,1,CAD,1442,8%,159,app,
2024-09-06,2024-09-06 01:10:28,CUST000000246451,276932,1,2000000294391,1,INR,4785,18%,196,app,
2024-09-06,2024-09-06 01:10:28,CUST000000246451,276932,2,2000000214979,1,INR,3582,14%,155,app,
2024-09-06,2024-09-06 22:55:36,CUST000000066654,276933,1,2000000260952,1,INR,12930,17%,1285,web,
2024-09-06,2024-09-06 19:51:00,CUST000000268243,276934,1,2000000353807,1,SGD,90,6%,11,app,
2024-09-06,2024-09-06 00:07:37,CUST000000063019,276935,1,2000000189307,1,INR,2628,8%,437,app,PRIME5
2024-09-06,2024-09-06 08:20:52,CUST000000225775,276936,1,2000000195155,Two,INR,52613,17%,10471,app,
2024-09-06,2024-09-06 09:35:51,CUST000000158110,276937,1,2000000105093,1,INR,101703,2%,4967,app,
2024-09-06,2024-09-06 09:35:51,CUST000000158110,276937,2,2000000291086,1,INR,15678,5%,2671,app,
2024-09-06,2024-09-06 04:44:16,CUST000000049141,276938,1,2000000209425,1,SGD,18,10%,3,web,
2024-09-06,2024-09-06 04:44:16,CUST000000049141,276938,2,2000000126357,1,SGD,638,17%,96,web,
2024-09-06,2024-09-06 04:44:16,CUST000000049141,276938,3,2000000294773,1,SGD,1601,16%,68,web,
2024-09-06,2024-09-06 06:19:42,CUST000000199886,276939,1,2000000028156,3,INR,4287,15%,1980,app,
2024-09-06,2024-09-06 13:38:11,CUST000000251153,276940,1,2000000286143,1,INR,2087,15%,318,web,
2024-09-06,2024-09-06 09:38:48,CUST000000258435,276941,1,2000000124186,1,USD,$57,1%,11,web,PRIME5
2024-09-06,2024-09-06 23:02:38,CUST000000062444,276942,1,2000000041971,1,INR,57522,3%,2779,web,
2024-09-06,2024-09-06 23:02:38,CUST000000062444,276942,2,2000000235578,1,INR,1138,0%,137,web,
2024-09-06,2024-09-06 10:31:03,CUST000000107738,276943,1,2000000006925,Two,GBP,24,1%,9,web,FEST20
2024-09-06,2024-09-06 10:31:03,CUST000000107738,276943,2,2000000362106,1,GBP,44,22%,5,web,FEST20
2024-09-06,2024-09-06 06:04:24,CUST000000002310,276944,1,2000000446486,1,INR,939,25%,36,app,
2024-09-06,2024-09-06 10:12:22,CUST000000239689,276945,1,2000000264219,1,USD,$4,9%,1,web,
2024-09-06,2024-09-06 10:12:22,CUST000000239689,276945,2,2000000348278,1,USD,$603,18%,25,web,
2024-09-06,2024-09-06 10:12:22,CUST000000239689,276945,3,2000000063669,Two,USD,$12,14%,3,web,
2024-09-06,2024-09-06 09:45:11,CUST000000133049,276946,1,2000000291796,1,INR,6650,8%,306,web,FEST20
2024-09-06,2024-09-06 11:23:22,CUST000000097149,276947,1,2000000245072,Two,INR,677,13%,60,web,SAVE50
2024-09-06,2024-09-06 11:23:22,CUST000000097149,276947,2,2000000298597,1,INR,2244,6%,382,web,SAVE50
2024-09-06,2024-09-06 21:42:28,CUST000000233896,276948,1,2000000296425,Two,INR,4994,22%,1410,web,
2024-09-06,2024-09-06 21:42:28,CUST000000233896,276948,2,2000000007366,1,INR,5937,0%,297,web,
2024-09-06,2024-09-06 15:11:34,CUST000000178280,276949,1,2000000497518,1,INR,11450,7%,535,web,SAVE50
2024-09-06,2024-09-06 03:13:14,CUST000000198088,276950,1,2000000020853,1,SGD,17,10%,2,app,PRIME5
2024-09-06,2024-09-06 03:28:07,CUST000000114278,276951,1,2000000065618,Two,INR,65317,4%,15111,app,
2024-09-06,2024-09-06 03:28:07,CUST000000114278,276951,2,2000000098692,1,INR,42256,10%,1901,app,
2024-09-06,2024-09-06 18:45:37,CUST000000063692,276952,1,2000000451879,Two,AUD,83,13%,18,app,
2024-09-06,2024-09-06 15:54:40,CUST000000215933,276953,1,2000000291765,1,AUD,35,0%,7,web,FEST20
2024-09-06,2024-09-06 04:41:09,CUST000000116911,276954,1,2000000123349,1,INR,5796,9%,950,app,FEST20
2024-09-06,2024-09-06 04:41:09,CUST000000116911,276954,2,2000000335261,1,INR,1342,22%,190,app,FEST20
2024-09-06,2024-09-06 04:41:09,CUST000000116911,276954,3,2000000174143,1,INR,1150,10%,125,app,FEST20
2024-09-06,2024-09-06 08:30:42,CUST000000104790,276955,1,2000000322605,3,INR,2814,1%,1007,web,
2024-09-06,2024-09-06 16:25:54,CUST000000010090,276956,1,2000000263557,1,INR,49734,12%,2181,app,PRIME5
2024-09-06,2024-09-06 00:02:53,CUST000000250197,276957,1,2000000001432,Two,AUD,38,2%,10,web,
2024-09-06,2024-09-06 00:02:53,CUST000000250197,276957,2,2000000356143,1,AUD,46,27%,5,web,
2024-09-06,2024-09-06 00:02:53,CUST000000250197,276957,3,2000000396460,1,AUD,20,1%,3,web,
2024-09-06,2024-09-06 19:22:12,CUST000000184613,276958,1,2000000058849,1,INR,197,5%,23,app,
2024-09-06,2024-09-06 19:22:12,CUST000000184613,276958,2,2000000135069,1,INR,3633,4%,629,app,
2024-09-06,2024-09-06 19:22:12,CUST000000184613,276958,3,2000000363325,1,INR,10112,14%,1560,app,
2024-09-06,2024-09-06 07:21:19,CUST000000290263,276959,1,2000000365558,1,USD,$61,12%,7,app,
2024-09-06,2024-09-06 16:27:15,CUST000000169909,276960,1,2000000221366,Two,USD,$26,0%,7,web,
2024-09-06,2024-09-06 16:27:15,CUST000000169909,276960,2,2000000207681,Two,USD,$14,12%,5,web,
2024-09-06,2024-09-06 16:27:15,CUST000000169909,276960,3,2000000260587,1,USD,$417,1%,75,web,
2024-09-06,2024-09-06 16:27:15,CUST000000169909,276960,4,2000000112602,1,USD,$54,0%,3,web,
2024-09-06,2024-09-06 20:16:39,CUST000000056770,276961,1,2000000468266,1,AED,1022,6%,174,web,FEST20
2024-09-06,2024-09-06 15:41:25,CUST000000062351,276962,1,2000000480909,1,INR,3203,2%,376,app,
2024-09-06,2024-09-06 15:41:25,CUST000000062351,276962,2,2000000277837,1,INR,5184,4%,898,app,
2024-09-06,2024-09-06 15:41:25,CUST000000062351,276962,3,2000000159874,1,INR,6221,10%,1013,app,
2024-09-06,2024-09-06 22:15:30,CUST000000134603,276963,1,2000000080635,Two,AED,1185,17%,236,app,
2024-09-06,2024-09-06 15:25:14,CUST000000143143,276964,1,2000000276229,1,INR,15752,1%,782,app,
2024-09-06,2024-09-06 05:32:09,CUST000000121968,276965,1,2000000411477,1,INR,14652,16%,618,app,
2024-09-06,2024-09-06 05:32:09,CUST000000121968,276965,2,2000000486130,Two,INR,585,0%,141,app,
2024-09-06,2024-09-06 05:32:09,CUST000000121968,276965,3,2000000100685,1,INR,1799,8%,199,app,
2024-09-06,2024-09-06 05:29:30,CUST000000299586,276966,1,2000000155869,1,GBP,105,0%,13,web,FEST20
2024-09-06,2024-09-06 05:29:30,CUST000000299586,276966,2,2000000065564,1,GBP,727,6%,123,web,FEST20
2024-09-06,2024-09-06 01:17:09,CUST000000165382,276967,1,2000000308029,Two,INR,6886,2%,1613,web,
2024-09-06,2024-09-06 15:35:10,CUST000000159441,276968,1,2000000142425,Two,AUD,97,20%,19,web,NEW10
2024-09-06,2024-09-06 15:35:10,CUST000000159441,276968,2,2000000309606,1,AUD,36,15%,2,web,NEW10
2024-09-06,2024-09-06 09:42:32,CUST000000173846,276969,1,2000000045665,1,INR,1132,2%,134,app,
2024-09-06,2024-09-06 07:08:20,CUST000000093114,276970,1,2000000399874,1,INR,874,8%,98,web,NEW10
2024-09-06,2024-09-06 07:08:20,CUST000000093114,276970,2,2000000050492,1,INR,1450,20%,59,web,NEW10
2024-09-06,2024-09-06 17:21:15,CUST000000212622,276971,1,2000000333366,Two,USD,$6,14%,1,app,
2024-09-06,2024-09-06 17:21:15,CUST000000212622,276971,2,2000000157382,Two,USD,$182,13%,39,app,
2024-09-06,2024-09-06 07:39:14,CUST000000133108,276972,1,2000000468525,1,INR,5545,18%,823,app,
2024-09-06,2024-09-06 21:32:08,CUST000000032367,276973,1,2000000432915,1,INR,82958,9%,9043,app,
2024-09-06,2024-09-06 05:04:16,CUST000000082917,276974,1,2000000066318,1,INR,53088,14%,2273,web,
2024-09-06,2024-09-06 05:04:16,CUST000000082917,276974,2,2000000480169,1,INR,634,18%,26,web,
2024-09-06,2024-09-06 05:04:16,CUST000000082917,276974,3,2000000297019,Two,INR,534,11%,171,web,
2024-09-06,2024-09-06 05:04:16,CUST000000082917,276974,4,2000000368290,1,INR,9749,0%,1755,web,
2024-09-06,2024-09-06 07:38:14,CUST000000221028,276975,1,2000000326931,1,INR,85638,3%,4171,web,
2024-09-06,2024-09-06 13:55:05,CUST000000208156,276976,1,2000000308821,1,INR,1759,3%,206,app,
2024-09-06,2024-09-06 13:55:05,CUST000000208156,276976,2,2000000413105,1,INR,8698,15%,372,app,
2024-09-06,2024-09-06 00:01:22,CUST000000285647,276977,1,2000000148533,Two,AUD,839,3%,196,app,FEST20
2024-09-06,2024-09-06 00:01:22,CUST000000285647,276977,2,2000000448237,4,AUD,41,18%,7,app,FEST20
2024-09-06,2024-09-06 00:01:22,CUST000000285647,276977,3,2000000390833,Two,AUD,930,19%,181,app,FEST20
2024-09-06,2024-09-06 00:01:22,CUST000000285647,276977,4,2000000066721,1,AUD,81,3%,15,app,FEST20
2024-09-06,2024-09-06 00:01:22,CUST000000285647,276977,5,2000000075419,1,AUD,44,24%,5,app,FEST20
2024-09-06,2024-09-06 16:31:43,CUST000000255990,276978,1,2000000406824,Two,GBP,20,9%,5,app,
2024-09-06,2024-09-06 16:31:43,CUST000000255990,276978,2,2000000157351,1,GBP,70,0%,13,app,
2024-09-06,2024-09-06 02:38:25,CUST000000226956,276979,1,2000000330921,1,INR,974,6%,46,app,
2024-09-06,2024-09-06 11:20:31,CUST000000088305,276980,1,2000000336312,1,INR,3623,16%,551,app,
2024-09-06,2024-09-06 16:55:39,CUST000000276243,276981,1,2000000018164,Two,INR,6813,0%,682,app,
2024-09-06,2024-09-06 16:55:39,CUST000000276243,276981,2,2000000010007,1,INR,7083,0%,355,app,
2024-09-06,2024-09-06 18:01:54,CUST000000084941,276982,1,2000000100531,Two,GBP,8,17%,3,web,
2024-09-06,2024-09-06 04:11:18,CUST000000167701,276983,1,2000000302744,1,SGD,11,8%,2,web,
2024-09-06,2024-09-06 16:40:09,CUST000000216619,276984,1,2000000483061,1,INR,1706,1%,204,app,
2024-09-06,2024-09-06 01:00:42,CUST000000134596,276985,1,2000000068725,Two,INR,1191,2%,280,web,
2024-09-06,2024-09-06 04:02:04,CUST000000090421,276986,1,2000000140865,1,INR,455,8%,21,web,
2024-09-06,2024-09-06 08:54:54,CUST000000030888,276987,1,2000000320281,1,INR,38747,11%,1725,app,
2024-09-06,2024-09-06 08:54:54,CUST000000030888,276987,2,2000000394763,1,INR,945,10%,103,app,
2024-09-06,2024-09-06 02:13:57,CUST000000012711,276988,1,2000000081748,1,USD,$56,6%,3,web,
2024-09-06,2024-09-06 18:34:10,CUST000000088470,276989,1,2000000098807,Two,GBP,15,17%,3,app,
2024-09-06,2024-09-06 20:40:49,CUST000000001878,276990,1,2000000041889,1,INR,403,0%,73,app,
2024-09-06,2024-09-06 10:14:59,CUST000000076522,276991,1,2000000431727,3,USD,$42,10%,14,app,NEW10
2024-09-06,2024-09-06 10:14:59,CUST000000076522,276991,2,2000000388410,1,USD,$843,27%,74,app,NEW10
2024-09-06,2024-09-06 10:14:59,CUST000000076522,276991,3,2000000030708,1,USD,$66,0%,4,app,NEW10
2024-09-06,2024-09-06 08:09:39,CUST000000015759,276992,1,2000000017921,1,USD,$145,8%,17,web,
2024-09-06,2024-09-06 08:09:39,CUST000000015759,276992,2,2000000020976,1,USD,$58,5%,11,web,
2024-09-06,2024-09-06 08:09:39,CUST000000015759,276992,3,2000000397771,3,USD,$17,20%,8,web,
2024-09-06,2024-09-06 08:09:39,CUST000000015759,276992,4,2000000330846,1,USD,$26,0%,5,web,
2024-09-06,2024-09-06 06:22:09,CUST000000019727,276993,1,2000000131801,3,AED,79,2%,28,app,PRIME5
2024-09-06,2024-09-06 17:50:56,CUST000000000929,276994,1,2000000192192,1,INR,1256,14%,196,web,
2024-09-06,2024-09-06 08:58:01,CUST000000241320,276995,1,2000000002965,1,INR,399,14%,62,app,
2024-09-06,2024-09-06 21:46:02,CUST000000102162,276996,1,2000000252568,Two,INR,8628,21%,1646,app,
2024-09-06,2024-09-06 21:46:02,CUST000000102162,276996,2,2000000242934,1,INR,1327,7%,63,app,
2024-09-06,2024-09-06 21:46:02,CUST000000102162,276996,3,2000000262116,Two,INR,54447,19%,10595,app,
2024-09-06,2024-09-06 22:30:50,CUST000000020705,276997,1,2000000214870,1,GBP,954,21%,38,app,
2024-09-06,2024-09-06 01:08:43,CUST000000130755,276998,1,2000000475660,Two,INR,1655,9%,544,app,
2024-09-06,2024-09-06 19:02:46,CUST000000175441,276999,1,2000000159782,Two,INR,25228,11%,2245,app,SAVE50
2024-09-06,2024-09-06 13:23:43,CUST000000123960,277000,1,2000000464893,1,INR,2620,4%,127,web,
