dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-30,2025-04-30 13:50:31,CUST000000201020,539868,1,2000000268088,1,INR,1849,22%,174,app,
2025-04-30,2025-04-30 13:50:31,CUST000000201020,539868,2,2000000156439,Two,INR,3065,7%,682,app,
2025-04-30,2025-04-30 13:50:31,CUST000000201020,539868,3,2000000382463,Two,INR,698,13%,62,app,
2025-04-30,2025-04-30 16:39:41,CUST000000039641,539869,1,2000000237954,1,AUD,63,4%,11,web,
2025-04-30,2025-04-30 19:14:31,CUST000000069662,539870,1,2000000191225,1,USD,$4,13%,1,app,
2025-04-30,2025-04-30 19:14:31,CUST000000069662,539870,2,2000000235141,1,USD,$40,10%,5,app,
2025-04-30,2025-04-30 09:56:24,CUST000000254944,539871,1,2000000467474,1,INR,356,12%,16,web,
2025-04-30,2025-04-30 10:08:20,CUST000000245777,539872,1,2000000337937,1,GBP,53,13%,3,app,
2025-04-30,2025-04-30 23:17:11,CUST000000172305,539873,1,2000000411156,Two,INR,10221,2%,2407,web,
2025-04-30,2025-04-30 20:16:29,CUST000000213857,539874,1,2000000171739,1,SGD,99,0%,5,app,
2025-04-30,2025-04-30 11:01:26,CUST000000252892,539875,1,2000000173986,Two,INR,3861,12%,812,app,
2025-04-30,2025-04-30 13:32:10,CUST000000263562,539876,1,2000000436326,1,USD,$26,10%,5,app,
2025-04-30,2025-04-30 13:32:10,CUST000000263562,539876,2,2000000235288,1,USD,$1088,18%,45,app,
2025-04-30,2025-04-30 13:32:10,CUST000000263562,539876,3,2000000292380,1,USD,$44,10%,3,app,
2025-04-30,2025-04-30 11:30:31,CUST000000005178,539877,1,2000000201894,1,GBP,1080,14%,168,app,
2025-04-30,2025-04-30 13:34:34,CUST000000235626,539878,1,2000000263618,Two,USD,$53,7%,18,app,
2025-04-30,2025-04-30 20:56:45,CUST000000079673,539879,1,2000000430126,1,INR,17310,0%,2078,web,
2025-04-30,2025-04-30 20:56:45,CUST000000079673,539879,2,2000000090450,Two,INR,85425,15%,17386,web,
2025-04-30,2025-04-30 00:40:11,CUST000000255678,539880,1,2000000376691,1,CAD,46,0%,3,web,FEST20
2025-04-30,2025-04-30 01:43:33,CUST000000253925,539881,1,2000000393483,1,INR,62707,7%,6986,app,NEW10
2025-04-30,2025-04-30 01:43:33,CUST000000253925,539881,2,2000000203959,1,INR,49865,17%,2076,app,NEW10
2025-04-30,2025-04-30 01:43:33,CUST000000253925,539881,3,2000000091259,3,INR,2909,18%,1289,app,NEW10
2025-04-30,2025-04-30 13:52:48,CUST000000062134,539882,1,2000000127095,Two,SGD,9,4%,3,web,
2025-04-30,2025-04-30 16:23:21,CUST000000067774,539883,1,2000000002880,1,INR,21797,0%,3924,app,
2025-04-30,2025-04-30 03:45:01,CUST000000299406,539884,1,2000000108308,1,GBP,25,18%,3,app,
2025-04-30,2025-04-30 22:45:27,CUST000000128347,539885,1,2000000358741,1,AED,132,10%,15,app,FEST20
2025-04-30,2025-04-30 11:39:19,CUST000000051539,539886,1,2000000268408,1,SGD,20,9%,3,app,NEW10
2025-04-30,2025-04-30 11:39:19,CUST000000051539,539886,2,2000000181486,1,SGD,1209,8%,134,app,NEW10
2025-04-30,2025-04-30 22:17:37,CUST000000284331,539887,1,2000000374215,1,INR,6011,3%,1051,app,
2025-04-30,2025-04-30 22:17:37,CUST000000284331,539887,2,2000000232867,1,INR,97621,0%,17572,app,
2025-04-30,2025-04-30 22:17:37,CUST000000284331,539887,3,2000000018317,Two,INR,3888,3%,910,app,
2025-04-30,2025-04-30 17:53:34,CUST000000225080,539888,1,2000000340531,1,USD,$1253,4%,144,app,
2025-04-30,2025-04-30 17:53:34,CUST000000225080,539888,2,2000000270579,1,USD,$31,18%,4,app,
2025-04-30,2025-04-30 21:51:15,CUST000000295516,539889,1,2000000448275,1,INR,1382,11%,149,app,FEST20
2025-04-30,2025-04-30 08:51:32,CUST000000192152,539890,1,2000000208121,1,AUD,74,4%,13,app,
2025-04-30,2025-04-30 01:14:48,CUST000000167791,539891,1,2000000415291,1,INR,80622,12%,3545,app,
2025-04-30,2025-04-30 01:14:48,CUST000000167791,539891,2,2000000047157,1,INR,4452,9%,203,app,
2025-04-30,2025-04-30 10:20:15,CUST000000075358,539892,1,2000000333151,Two,GBP,28,12%,7,web,
2025-04-30,2025-04-30 10:20:15,CUST000000075358,539892,2,2000000474618,1,GBP,52,0%,7,web,
2025-04-30,2025-04-30 13:38:41,CUST000000012211,539893,1,2000000472522,1,INR,10565,18%,1043,app,
2025-04-30,2025-04-30 13:38:41,CUST000000012211,539893,2,2000000146454,1,INR,3292,0%,165,app,
2025-04-30,2025-04-30 09:53:36,CUST000000011236,539894,1,2000000024738,Two,INR,44598,6%,4178,app,
2025-04-30,2025-04-30 00:47:14,CUST000000118840,539895,1,2000000239460,1,INR,5572,9%,253,app,
2025-04-30,2025-04-30 00:47:14,CUST000000118840,539895,2,2000000366395,4,INR,1511,5%,690,app,
2025-04-30,2025-04-30 09:59:10,CUST000000104915,539896,1,2000000460680,1,USD,$692,6%,33,web,
2025-04-30,2025-04-30 02:04:15,CUST000000076037,539897,1,2000000495200,1,INR,21956,0%,1098,app,
2025-04-30,2025-04-30 12:36:57,CUST000000141021,539898,1,2000000429113,1,USD,$43,2%,6,web,NEW10
2025-04-30,2025-04-30 01:14:02,CUST000000021058,539899,1,2000000487830,1,INR,35817,5%,1694,app,PRIME5
2025-04-30,2025-04-30 19:25:25,CUST000000282440,539900,1,2000000284781,1,USD,$104,0%,13,web,FEST20
2025-04-30,2025-04-30 12:42:19,CUST000000093560,539901,1,2000000065106,1,INR,4168,10%,187,web,
2025-04-30,2025-04-30 12:42:19,CUST000000093560,539901,2,2000000151465,Two,INR,735,14%,152,web,
2025-04-30,2025-04-30 21:15:30,CUST000000134240,539902,1,2000000210445,3,CAD,12,10%,5,app,SAVE50
2025-04-30,2025-04-30 21:15:30,CUST000000134240,539902,2,2000000446189,Two,CAD,16,18%,5,app,SAVE50
2025-04-30,2025-04-30 22:31:01,CUST000000162258,539903,1,2000000080383,1,INR,1281,0%,154,web,
2025-04-30,2025-04-30 22:31:01,CUST000000162258,539903,2,2000000107264,1,INR,1871,12%,197,web,
2025-04-30,2025-04-30 05:11:22,CUST000000140243,539904,1,2000000087931,1,GBP,11,12%,1,app,
2025-04-30,2025-04-30 14:47:22,CUST000000119286,539905,1,2000000441634,1,INR,962,7%,162,web,
2025-04-30,2025-04-30 14:47:22,CUST000000119286,539905,2,2000000489681,1,INR,10291,11%,1103,web,
2025-04-30,2025-04-30 14:47:22,CUST000000119286,539905,3,2000000354446,Two,INR,2757,7%,920,web,
2025-04-30,2025-04-30 16:47:55,CUST000000047145,539906,1,2000000484396,1,INR,16338,0%,2941,web,
2025-04-30,2025-04-30 14:31:53,CUST000000261096,539907,1,2000000237305,1,INR,2448,0%,294,app,
2025-04-30,2025-04-30 01:07:50,CUST000000160566,539908,1,2000000214047,1,INR,2337,3%,272,web,
2025-04-30,2025-04-30 02:08:34,CUST000000249142,539909,1,2000000355306,3,INR,99514,6%,14050,app,SAVE50
2025-04-30,2025-04-30 02:08:34,CUST000000249142,539909,2,2000000099682,Two,INR,3167,9%,693,app,SAVE50
2025-04-30,2025-04-30 04:01:53,CUST000000126824,539910,1,2000000114958,1,INR,3786,5%,433,app,FEST20
2025-04-30,2025-04-30 04:01:53,CUST000000126824,539910,2,2000000091945,Two,INR,570,0%,57,app,FEST20
2025-04-30,2025-04-30 04:01:53,CUST000000126824,539910,3,2000000191003,1,INR,12958,6%,1466,app,FEST20
2025-04-30,2025-04-30 04:01:53,CUST000000126824,539910,4,2000000267159,1,INR,4422,0%,531,app,FEST20
2025-04-30,2025-04-30 12:04:46,CUST000000259208,539911,1,2000000458571,Two,CAD,18,3%,7,web,
2025-04-30,2025-04-30 12:04:46,CUST000000259208,539911,2,2000000364629,1,CAD,19,0%,4,web,
2025-04-30,2025-04-30 19:59:41,CUST000000190149,539912,1,2000000134604,1,USD,$16,0%,3,app,FEST20
2025-04-30,2025-04-30 19:59:41,CUST000000190149,539912,2,2000000224275,1,USD,$38,4%,5,app,FEST20
2025-04-30,2025-04-30 17:43:28,CUST000000208265,539913,1,2000000017013,1,SGD,1485,0%,268,app,
2025-04-30,2025-04-30 14:25:50,CUST000000277685,539914,1,2000000374345,Two,GBP,21,8%,2,web,FEST20
2025-04-30,2025-04-30 23:06:52,CUST000000061941,539915,1,2000000328706,1,GBP,31,15%,5,app,
2025-04-30,2025-04-30 11:13:53,CUST000000059497,539916,1,2000000277165,Two,INR,4529,6%,1028,app,
2025-04-30,2025-04-30 22:47:12,CUST000000144174,539917,1,2000000394527,1,CAD,157,4%,19,app,
2025-04-30,2025-04-30 22:47:12,CUST000000144174,539917,2,2000000442082,1,CAD,22,8%,4,app,
2025-04-30,2025-04-30 19:15:21,CUST000000011506,539918,1,2000000169002,1,INR,874,1%,105,web,PRIME5
2025-04-30,2025-04-30 01:46:32,CUST000000281040,539919,1,2000000460185,1,INR,7010,15%,719,app,FEST20
2025-04-30,2025-04-30 08:02:56,CUST000000106084,539920,1,2000000283197,1,INR,1539,0%,276,app,FEST20
2025-04-30,2025-04-30 23:19:29,CUST000000057211,539921,1,2000000240992,3,GBP,179,0%,97,web,
2025-04-30,2025-04-30 19:18:27,CUST000000221862,539922,1,2000000070247,1,CAD,75,18%,4,app,
2025-04-30,2025-04-30 19:18:27,CUST000000221862,539922,2,2000000261256,1,CAD,140,0%,17,app,
2025-04-30,2025-04-30 19:18:27,CUST000000221862,539922,3,2000000352374,Two,CAD,46,10%,11,app,
2025-04-30,2025-04-30 19:18:27,CUST000000221862,539922,4,2000000046310,1,CAD,18,14%,2,app,
2025-04-30,2025-04-30 08:14:51,CUST000000177947,539923,1,2000000038551,1,AUD,5,3%,1,web,
2025-04-30,2025-04-30 18:32:07,CUST000000039330,539924,1,2000000165387,1,CAD,79,2%,15,web,PRIME5
2025-04-30,2025-04-30 18:32:07,CUST000000039330,539924,2,2000000477961,Two,CAD,5,2%,3,web,PRIME5
2025-04-30,2025-04-30 23:59:43,CUST000000279663,539925,1,2000000128122,Two,USD,$67,16%,14,web,FEST20
2025-04-30,2025-04-30 23:59:43,CUST000000279663,539925,2,2000000422589,1,USD,$64,10%,7,web,FEST20
2025-04-30,2025-04-30 23:59:43,CUST000000279663,539925,3,2000000381794,1,USD,$8,8%,1,web,FEST20
2025-04-30,2025-04-30 15:36:29,CUST000000084277,539926,1,2000000279916,1,SGD,537,16%,82,app,
2025-04-30,2025-04-30 15:36:29,CUST000000084277,539926,2,2000000008813,Two,SGD,1579,18%,469,app,
2025-04-30,2025-04-30 15:36:29,CUST000000084277,539926,3,2000000053936,1,SGD,7,0%,1,app,
2025-04-30,2025-04-30 15:36:29,CUST000000084277,539926,4,2000000010069,Two,SGD,10,13%,4,app,
2025-04-30,2025-04-30 15:06:45,CUST000000208739,539927,1,2000000308852,1,INR,3744,10%,169,app,
2025-04-30,2025-04-30 15:06:45,CUST000000208739,539927,2,2000000049694,1,INR,1009,0%,51,app,
2025-04-30,2025-04-30 15:06:45,CUST000000208739,539927,3,2000000339139,1,INR,13575,2%,664,app,
2025-04-30,2025-04-30 15:06:45,CUST000000208739,539927,4,2000000373232,1,INR,3560,4%,412,app,
2025-04-30,2025-04-30 23:19:49,CUST000000055530,539928,1,2000000133355,1,USD,$32,12%,4,app,
2025-04-30,2025-04-30 12:36:05,CUST000000298884,539929,1,2000000115610,Two,INR,802,12%,170,app,
2025-04-30,2025-04-30 15:02:16,CUST000000019240,539930,1,2000000361802,1,INR,6934,0%,833,app,FEST20
2025-04-30,2025-04-30 14:59:48,CUST000000094422,539931,1,2000000075853,3,USD,$35,0%,13,web,
2025-04-30,2025-04-30 05:38:52,CUST000000052172,539932,1,2000000347790,1,SGD,79,3%,10,app,
2025-04-30,2025-04-30 05:38:52,CUST000000052172,539932,2,2000000403250,1,SGD,1732,3%,85,app,
2025-04-30,2025-04-30 05:40:28,CUST000000164626,539933,1,2000000020303,Two,AUD,10,8%,3,app,SAVE50
2025-04-30,2025-04-30 05:40:28,CUST000000164626,539933,2,2000000086897,Two,AUD,1371,7%,307,app,SAVE50
2025-04-30,2025-04-30 05:40:28,CUST000000164626,539933,3,2000000097718,1,AUD,49,1%,3,app,SAVE50
2025-04-30,2025-04-30 00:57:15,CUST000000141898,539934,1,2000000015590,1,INR,20085,16%,847,app,
2025-04-30,2025-04-30 00:57:15,CUST000000141898,539934,2,2000000207056,1,INR,518,8%,24,app,
2025-04-30,2025-04-30 00:57:15,CUST000000141898,539934,3,2000000269276,Two,INR,1402,13%,123,app,
2025-04-30,2025-04-30 01:37:56,CUST000000208748,539935,1,2000000268231,Two,INR,4523,8%,1496,web,
2025-04-30,2025-04-30 17:41:31,CUST000000013829,539936,1,2000000348995,3,GBP,25,9%,9,web,
2025-04-30,2025-04-30 14:12:11,CUST000000004015,539937,1,2000000197555,1,CAD,174,10%,19,web,
2025-04-30,2025-04-30 06:24:51,CUST000000166895,539938,1,2000000298986,1,INR,7713,16%,325,app,
2025-04-30,2025-04-30 14:51:35,CUST000000022806,539939,1,2000000170824,1,INR,7005,10%,757,app,
2025-04-30,2025-04-30 14:51:35,CUST000000022806,539939,2,2000000054377,1,INR,736,0%,133,app,
2025-04-30,2025-04-30 22:21:13,CUST000000157191,539940,1,2000000290355,1,INR,30615,8%,3365,app,NEW10
2025-04-30,2025-04-30 18:07:11,CUST000000061352,539941,1,2000000061191,1,INR,1901,6%,90,app,
2025-04-30,2025-04-30 18:07:11,CUST000000061352,539941,2,2000000456560,1,INR,44816,7%,2081,app,
2025-04-30,2025-04-30 20:31:09,CUST000000154315,539942,1,2000000352862,1,USD,$76,0%,4,web,
2025-04-30,2025-04-30 20:31:09,CUST000000154315,539942,2,2000000228044,Two,USD,$733,17%,147,web,
2025-04-30,2025-04-30 03:41:43,CUST000000259581,539943,1,2000000117577,1,AED,138,18%,14,web,
2025-04-30,2025-04-30 13:28:40,CUST000000040116,539944,1,2000000499611,1,INR,14664,7%,1645,web,PRIME5
2025-04-30,2025-04-30 03:44:22,CUST000000062495,539945,1,2000000349909,1,INR,12864,0%,1539,web,PRIME5
2025-04-30,2025-04-30 03:44:22,CUST000000062495,539945,2,2000000077697,Two,INR,67664,10%,14634,web,PRIME5
2025-04-30,2025-04-30 07:16:25,CUST000000284103,539946,1,2000000059761,Two,USD,$21,12%,5,web,
2025-04-30,2025-04-30 07:16:25,CUST000000284103,539946,2,2000000287256,1,USD,$11,16%,1,web,
2025-04-30,2025-04-30 07:16:25,CUST000000284103,539946,3,2000000071435,1,USD,$14,0%,3,web,
2025-04-30,2025-04-30 07:15:08,CUST000000173267,539947,1,2000000122021,1,INR,3509,9%,160,web,PRIME5
2025-04-30,2025-04-30 07:15:08,CUST000000173267,539947,2,2000000045481,Two,INR,2944,6%,663,web,PRIME5
2025-04-30,2025-04-30 07:15:08,CUST000000173267,539947,3,2000000067858,1,INR,28066,1%,4988,web,PRIME5
2025-04-30,2025-04-30 07:15:08,CUST000000173267,539947,4,2000000013367,Two,INR,84310,14%,7247,web,PRIME5
2025-04-30,2025-04-30 02:57:24,CUST000000223183,539948,1,2000000162324,1,AUD,24,0%,3,app,FEST20
2025-04-30,2025-04-30 15:03:22,CUST000000115377,539949,1,2000000441177,1,INR,8805,20%,352,app,
2025-04-30,2025-04-30 06:38:41,CUST000000162537,539950,1,2000000405438,1,INR,10171,12%,1073,app,
2025-04-30,2025-04-30 10:53:40,CUST000000069557,539951,1,2000000094779,3,AED,237,3%,83,web,
2025-04-30,2025-04-30 21:10:33,CUST000000290554,539952,1,2000000359182,1,INR,2756,16%,116,web,
2025-04-30,2025-04-30 21:10:33,CUST000000290554,539952,2,2000000409573,1,INR,1878,0%,94,web,
2025-04-30,2025-04-30 21:10:33,CUST000000290554,539952,3,2000000200910,1,INR,3072,0%,154,web,
2025-04-30,2025-04-30 03:50:58,CUST000000286081,539953,1,2000000283852,1,AED,36,7%,7,app,PRIME5
2025-04-30,2025-04-30 03:50:58,CUST000000286081,539953,2,2000000187808,1,AED,1278,13%,201,app,PRIME5
2025-04-30,2025-04-30 03:50:58,CUST000000286081,539953,3,2000000362427,1,AED,3794,18%,373,app,PRIME5
2025-04-30,2025-04-30 09:11:09,CUST000000264585,539954,1,2000000275925,1,USD,$36,12%,2,app,
2025-04-30,2025-04-30 14:07:31,CUST000000289405,539955,1,2000000405537,1,CAD,28,21%,3,app,
2025-04-30,2025-04-30 14:07:31,CUST000000289405,539955,2,2000000431352,1,CAD,27,14%,2,app,
2025-04-30,2025-04-30 01:28:36,CUST000000090306,539956,1,2000000450810,1,INR,6003,13%,261,app,NEW10
2025-04-30,2025-04-30 12:51:56,CUST000000142292,539957,1,2000000347066,Two,INR,2079,0%,500,app,
2025-04-30,2025-04-30 18:23:59,CUST000000091417,539958,1,2000000484945,Two,INR,3589,8%,795,web,
2025-04-30,2025-04-30 18:23:59,CUST000000091417,539958,2,2000000344713,1,INR,3553,15%,151,web,
2025-04-30,2025-04-30 04:57:35,CUST000000138246,539959,1,2000000078618,1,INR,3958,0%,475,web,
2025-04-30,2025-04-30 04:57:35,CUST000000138246,539959,2,2000000113814,Two,INR,7969,27%,1400,web,
2025-04-30,2025-04-30 15:24:05,CUST000000054726,539960,1,2000000418384,1,INR,60636,23%,2325,app,
2025-04-30,2025-04-30 19:41:48,CUST000000288585,539961,1,2000000162942,1,INR,1369,6%,154,app,
2025-04-30,2025-04-30 19:41:48,CUST000000288585,539961,2,2000000386546,Two,INR,43199,13%,13518,app,
2025-04-30,2025-04-30 20:19:17,CUST000000106563,539962,1,2000000139449,1,SGD,46,3%,6,web,
2025-04-30,2025-04-30 12:22:32,CUST000000087474,539963,1,2000000318844,Two,AED,1879,13%,392,web,
2025-04-30,2025-04-30 12:22:32,CUST000000087474,539963,2,2000000490762,1,AED,221,10%,36,web,
2025-04-30,2025-04-30 22:09:57,CUST000000141037,539964,1,2000000292977,1,CAD,214,2%,39,web,PRIME5
2025-04-30,2025-04-30 22:09:57,CUST000000141037,539964,2,2000000181103,1,CAD,55,15%,6,web,PRIME5
2025-04-30,2025-04-30 23:37:01,CUST000000253638,539965,1,2000000225524,1,INR,2664,21%,252,web,
2025-04-30,2025-04-30 04:02:35,CUST000000128164,539966,1,2000000480800,1,GBP,41,0%,8,web,
2025-04-30,2025-04-30 04:02:35,CUST000000128164,539966,2,2000000093987,Two,GBP,70,16%,6,web,
2025-04-30,2025-04-30 18:30:01,CUST000000095941,539967,1,2000000368597,1,INR,5413,15%,231,web,NEW10
2025-04-30,2025-04-30 18:30:01,CUST000000095941,539967,2,2000000092843,1,INR,15172,30%,531,web,NEW10
2025-04-30,2025-04-30 20:44:37,CUST000000140418,539968,1,2000000459677,1,INR,1673,2%,83,app,
2025-04-30,2025-04-30 05:43:53,CUST000000183464,539969,1,2000000072654,1,INR,3582,0%,645,app,
2025-04-30,2025-04-30 05:43:53,CUST000000183464,539969,2,2000000378343,1,INR,13776,15%,1401,app,
2025-04-30,2025-04-30 05:43:53,CUST000000183464,539969,3,2000000319049,1,INR,90929,12%,9594,app,
2025-04-30,2025-04-30 05:43:53,CUST000000183464,539969,4,2000000060606,1,INR,1959,1%,233,app,
2025-04-30,2025-04-30 07:36:27,CUST000000099828,539970,1,2000000298443,3,INR,13966,1%,7472,web,
2025-04-30,2025-04-30 03:44:53,CUST000000087067,539971,1,2000000026282,1,SGD,13,7%,3,web,
2025-04-30,2025-04-30 07:10:02,CUST000000023867,539972,1,2000000278216,1,INR,3004,0%,541,app,PRIME5
2025-04-30,2025-04-30 18:09:16,CUST000000236403,539973,1,2000000225524,Two,AUD,51,10%,17,app,
2025-04-30,2025-04-30 08:19:46,CUST000000143363,539974,1,2000000408484,1,INR,4929,0%,247,app,
2025-04-30,2025-04-30 23:27:06,CUST000000130103,539975,1,2000000307787,Two,INR,29897,16%,6060,app,FEST20
2025-04-30,2025-04-30 18:03:16,CUST000000191775,539976,1,2000000132228,1,SGD,24,3%,2,app,
2025-04-30,2025-04-30 18:03:16,CUST000000191775,539976,2,2000000142418,1,SGD,78,15%,8,app,
2025-04-30,2025-04-30 19:54:49,CUST000000004322,539977,1,2000000363158,1,INR,726,22%,68,app,FEST20
2025-04-30,2025-04-30 19:54:49,CUST000000004322,539977,2,2000000413563,1,INR,823,6%,94,app,FEST20
2025-04-30,2025-04-30 23:03:03,CUST000000265949,539978,1,2000000352527,3,USD,$7,12%,4,web,
2025-04-30,2025-04-30 23:03:03,CUST000000265949,539978,2,2000000488387,Two,USD,$1035,3%,242,web,
2025-04-30,2025-04-30 04:28:47,CUST000000074444,539979,1,2000000139241,Two,AUD,196,0%,71,web,
2025-04-30,2025-04-30 04:28:47,CUST000000074444,539979,2,2000000383743,1,AUD,6,8%,1,web,
2025-04-30,2025-04-30 18:44:42,CUST000000097527,539980,1,2000000288376,1,INR,17016,23%,652,web,FEST20
2025-04-30,2025-04-30 07:17:51,CUST000000097010,539981,1,2000000205038,Two,INR,15019,6%,5085,web,
2025-04-30,2025-04-30 07:38:19,CUST000000090394,539982,1,2000000229874,1,GBP,56,26%,3,web,SAVE50
2025-04-30,2025-04-30 01:19:09,CUST000000203977,539983,1,2000000108179,1,INR,508,16%,52,web,
2025-04-30,2025-04-30 04:40:42,CUST000000187490,539984,1,2000000094694,1,CAD,35,12%,4,web,FEST20
2025-04-30,2025-04-30 04:40:42,CUST000000187490,539984,2,2000000058849,1,CAD,3,0%,1,web,FEST20
2025-04-30,2025-04-30 18:58:36,CUST000000058528,539985,1,2000000109510,1,INR,1192,19%,174,web,NEW10
2025-04-30,2025-04-30 05:48:16,CUST000000266868,539986,1,2000000454528,1,AUD,68,0%,9,web,
2025-04-30,2025-04-30 22:08:25,CUST000000123599,539987,1,2000000093116,1,AUD,47,19%,5,app,PRIME5
2025-04-30,2025-04-30 22:08:25,CUST000000123599,539987,2,2000000441030,3,AUD,53,7%,8,app,PRIME5
2025-04-30,2025-04-30 01:21:09,CUST000000239133,539988,1,2000000071008,1,INR,215,0%,39,app,
2025-04-30,2025-04-30 06:33:32,CUST000000161436,539989,1,2000000273792,1,USD,$31,12%,5,web,PRIME5
2025-04-30,2025-04-30 06:33:32,CUST000000161436,539989,2,2000000341927,1,USD,$78,14%,4,web,PRIME5
2025-04-30,2025-04-30 08:51:55,CUST000000121533,539990,1,2000000142043,1,SGD,558,3%,66,app,
2025-04-30,2025-04-30 06:13:30,CUST000000139097,539991,1,2000000420448,Two,INR,2138,0%,214,web,
2025-04-30,2025-04-30 01:45:04,CUST000000189916,539992,1,2000000090863,1,AED,311,0%,38,app,
2025-04-30,2025-04-30 01:45:04,CUST000000189916,539992,2,2000000242477,1,AED,163,25%,23,app,
2025-04-30,2025-04-30 01:45:04,CUST000000189916,539992,3,2000000460185,1,AED,255,12%,41,app,
2025-04-30,2025-04-30 09:51:10,CUST000000107583,539993,1,2000000179315,1,AED,35,6%,4,app,
2025-04-30,2025-04-30 23:21:36,CUST000000159073,539994,1,2000000127187,1,INR,3127,7%,525,app,
2025-04-30,2025-04-30 02:00:12,CUST000000244885,539995,1,2000000001661,1,INR,98829,6%,4637,web,
2025-04-30,2025-04-30 02:00:12,CUST000000244885,539995,2,2000000218786,1,INR,1740,7%,196,web,
2025-04-30,2025-04-30 02:00:12,CUST000000244885,539995,3,2000000088105,Two,INR,886,0%,89,web,
2025-04-30,2025-04-30 00:21:31,CUST000000270779,539996,1,2000000320441,1,INR,4648,1%,553,web,SAVE50
2025-04-30,2025-04-30 00:21:31,CUST000000270779,539996,2,2000000181202,1,INR,48502,15%,4925,web,SAVE50
2025-04-30,2025-04-30 09:13:16,CUST000000095680,539997,1,2000000308722,1,USD,$47,0%,6,web,
2025-04-30,2025-04-30 09:13:16,CUST000000095680,539997,2,2000000311791,1,USD,$88,6%,11,web,
2025-04-30,2025-04-30 15:15:28,CUST000000277417,539998,1,2000000470818,1,USD,$122,0%,15,web,
2025-04-30,2025-04-30 15:15:28,CUST000000277417,539998,2,2000000455099,1,USD,$390,13%,41,web,
2025-04-30,2025-04-30 23:27:39,CUST000000145980,539999,1,2000000451787,3,INR,29793,0%,16089,app,
2025-04-30,2025-04-30 07:06:35,CUST000000089877,540000,1,2000000392769,1,INR,13508,23%,519,web,
2025-04-30,2025-04-30 07:06:35,CUST000000089877,540000,2,2000000054803,1,INR,201,14%,32,web,
2025-04-30,2025-04-30 07:06:35,CUST000000089877,540000,3,2000000085050,1,INR,21648,4%,1043,web,
2025-04-30,2025-04-30 08:04:03,CUST000000011259,540001,1,2000000224442,1,GBP,684,21%,65,web,NEW10
2025-04-30,2025-04-30 08:04:03,CUST000000011259,540001,2,2000000245003,1,GBP,13,13%,1,web,NEW10
2025-04-30,2025-04-30 08:04:03,CUST000000011259,540001,3,2000000306612,1,GBP,24,12%,2,web,NEW10
2025-04-30,2025-04-30 19:44:45,CUST000000176685,540002,1,2000000103976,Two,INR,195,5%,19,app,
2025-04-30,2025-04-30 19:44:45,CUST000000176685,540002,2,2000000269252,1,INR,7192,19%,1049,app,
2025-04-30,2025-04-30 18:54:49,CUST000000255791,540003,1,2000000198026,Two,INR,5210,27%,1374,app,FEST20
2025-04-30,2025-04-30 03:36:52,CUST000000279877,540004,1,2000000001036,1,SGD,32,17%,4,web,
2025-04-30,2025-04-30 03:36:52,CUST000000279877,540004,2,2000000293103,1,SGD,614,2%,108,web,
2025-04-30,2025-04-30 03:36:52,CUST000000279877,540004,3,2000000320335,1,SGD,23,16%,3,web,
2025-04-30,2025-04-30 03:36:52,CUST000000279877,540004,4,2000000187396,1,SGD,39,22%,2,web,
2025-04-30,2025-04-30 22:47:43,CUST000000160717,540005,1,2000000010625,1,AUD,43,25%,6,app,
2025-04-30,2025-04-30 22:47:43,CUST000000160717,540005,2,2000000036311,1,AUD,39,5%,5,app,
2025-04-30,2025-04-30 09:32:54,CUST000000082055,540006,1,2000000108957,1,INR,739,11%,33,web,SAVE50
2025-04-30,2025-04-30 09:32:54,CUST000000082055,540006,2,2000000319414,3,INR,8005,20%,2313,web,SAVE50
2025-04-30,2025-04-30 18:37:48,CUST000000069648,540007,1,2000000323022,1,INR,3469,9%,566,web,
2025-04-30,2025-04-30 18:37:48,CUST000000069648,540007,2,2000000007113,1,INR,788,6%,37,web,
2025-04-30,2025-04-30 18:37:48,CUST000000069648,540007,3,2000000233208,1,INR,13479,14%,1384,web,
2025-04-30,2025-04-30 18:37:48,CUST000000069648,540007,4,2000000268453,1,INR,730,4%,126,web,
2025-04-30,2025-04-30 16:58:26,CUST000000180454,540008,1,2000000110691,1,GBP,35,15%,4,app,PRIME5
2025-04-30,2025-04-30 08:31:56,CUST000000117346,540009,1,2000000049977,1,CAD,52,13%,6,web,
2025-04-30,2025-04-30 20:59:29,CUST000000244602,540010,1,2000000375861,1,INR,4621,1%,551,app,
2025-04-30,2025-04-30 09:56:24,CUST000000026976,540011,1,2000000489889,1,INR,2161,2%,107,web,FEST20
2025-04-30,2025-04-30 09:56:24,CUST000000026976,540011,2,2000000208527,1,INR,1582,0%,190,web,FEST20
2025-04-30,2025-04-30 09:56:24,CUST000000026976,540011,3,2000000023038,Two,INR,560,8%,52,web,FEST20
2025-04-30,2025-04-30 19:44:36,CUST000000120948,540012,1,2000000248844,1,SGD,44,3%,6,app,PRIME5
2025-04-30,2025-04-30 05:50:15,CUST000000264740,540013,1,2000000229942,1,INR,11816,0%,1418,app,PRIME5
2025-04-30,2025-04-30 23:19:49,CUST000000177092,540014,1,2000000029641,1,USD,$7,11%,1,app,NEW10
