dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-11,2024-04-11 23:54:40,CUST000000047066,111968,1,2000000331461,1,INR,6784,8%,747,app,SAVE50
2024-04-11,2024-04-11 23:54:40,CUST000000047066,111968,2,2000000019642,Two,INR,17407,7%,5803,app,SAVE50
2024-04-11,2024-04-11 09:31:45,CUST000000143415,111969,1,2000000001265,4,AUD,19,32%,7,app,
2024-04-11,2024-04-11 09:31:45,CUST000000143415,111969,2,2000000429274,1,AUD,42,7%,2,app,
2024-04-11,2024-04-11 09:31:45,CUST000000143415,111969,3,2000000340821,Two,AUD,9,4%,4,app,
2024-04-11,2024-04-11 09:31:45,CUST000000143415,111969,4,2000000332376,1,AUD,13,18%,1,app,
2024-04-11,2024-04-11 19:29:54,CUST000000171490,111970,1,2000000054650,1,CAD,92,29%,8,web,
2024-04-11,2024-04-11 19:29:54,CUST000000171490,111970,2,2000000356235,1,CAD,192,3%,23,web,
2024-04-11,2024-04-11 06:41:12,CUST000000192577,111971,1,2000000351131,1,AED,52,3%,3,app,
2024-04-11,2024-04-11 17:26:23,CUST000000174221,111972,1,2000000044750,1,USD,$16,8%,2,app,FEST20
2024-04-11,2024-04-11 17:26:23,CUST000000174221,111972,2,2000000205212,Two,USD,$36,7%,4,app,FEST20
2024-04-11,2024-04-11 17:26:23,CUST000000174221,111972,3,2000000032894,1,USD,$42,0%,6,app,FEST20
2024-04-11,2024-04-11 17:26:23,CUST000000174221,111972,4,2000000309248,1,USD,$1185,9%,131,app,FEST20
2024-04-11,2024-04-11 18:36:44,CUST000000170503,111973,1,2000000257594,1,GBP,103,0%,13,app,PRIME5
2024-04-11,2024-04-11 00:36:20,CUST000000035754,111974,1,2000000308609,1,USD,$10,11%,2,app,
2024-04-11,2024-04-11 04:57:25,CUST000000242083,111975,1,2000000160542,Two,CAD,17,8%,4,app,
2024-04-11,2024-04-11 01:04:00,CUST000000029173,111976,1,2000000463421,1,INR,1325,12%,59,web,
2024-04-11,2024-04-11 01:04:00,CUST000000029173,111976,2,2000000475127,1,INR,2058,0%,371,web,
2024-04-11,2024-04-11 01:04:00,CUST000000029173,111976,3,2000000266169,1,INR,4108,8%,682,web,
2024-04-11,2024-04-11 03:29:00,CUST000000032076,111977,1,2000000299105,Two,GBP,34,4%,4,web,
2024-04-11,2024-04-11 00:46:50,CUST000000190623,111978,1,2000000027319,1,INR,80906,5%,9233,app,
2024-04-11,2024-04-11 17:49:31,CUST000000208487,111979,1,2000000057194,1,INR,63354,17%,6315,web,
2024-04-11,2024-04-11 17:49:31,CUST000000208487,111979,2,2000000130835,1,INR,8743,19%,848,web,
2024-04-11,2024-04-11 17:49:31,CUST000000208487,111979,3,2000000108179,1,INR,519,5%,25,web,
2024-04-11,2024-04-11 02:17:14,CUST000000281498,111980,1,2000000145617,1,SGD,64,3%,8,web,
2024-04-11,2024-04-11 05:37:04,CUST000000192634,111981,1,2000000376622,1,INR,5009,6%,565,app,FEST20
2024-04-11,2024-04-11 08:06:03,CUST000000287392,111982,1,2000000239330,1,INR,5666,3%,660,app,NEW10
2024-04-11,2024-04-11 10:31:58,CUST000000020266,111983,1,2000000274966,1,INR,19947,3%,2326,web,NEW10
2024-04-11,2024-04-11 14:42:26,CUST000000095553,111984,1,2000000294964,Two,INR,2165,10%,700,app,SAVE50
2024-04-11,2024-04-11 05:27:03,CUST000000087321,111985,1,2000000201184,1,INR,10454,11%,1122,app,NEW10
2024-04-11,2024-04-11 01:06:10,CUST000000297258,111986,1,2000000046938,1,INR,894,0%,45,app,
2024-04-11,2024-04-11 04:06:40,CUST000000224635,111987,1,2000000237046,1,AUD,310,12%,14,app,FEST20
2024-04-11,2024-04-11 04:06:40,CUST000000224635,111987,2,2000000334370,Two,AUD,40,0%,5,app,FEST20
2024-04-11,2024-04-11 04:06:40,CUST000000224635,111987,3,2000000378589,1,AUD,18,2%,1,app,FEST20
2024-04-11,2024-04-11 04:06:40,CUST000000224635,111987,4,2000000318318,1,AUD,46,12%,5,app,FEST20
2024-04-11,2024-04-11 07:03:36,CUST000000184768,111988,1,2000000083360,1,CAD,19,15%,3,app,SAVE50
2024-04-11,2024-04-11 10:56:34,CUST000000285358,111989,1,2000000131757,1,INR,1659,2%,195,web,
2024-04-11,2024-04-11 10:56:34,CUST000000285358,111989,2,2000000434841,1,INR,2242,11%,359,web,
2024-04-11,2024-04-11 10:56:34,CUST000000285358,111989,3,2000000323244,1,INR,651,12%,103,web,
2024-04-11,2024-04-11 11:58:06,CUST000000036718,111990,1,2000000289588,1,SGD,53,6%,7,app,
2024-04-11,2024-04-11 03:08:09,CUST000000125072,111991,1,2000000459769,1,INR,13350,11%,1425,web,
2024-04-11,2024-04-11 03:08:09,CUST000000125072,111991,2,2000000177823,1,INR,11066,11%,491,web,
2024-04-11,2024-04-11 03:08:09,CUST000000125072,111991,3,2000000250038,1,INR,1660,12%,263,web,
2024-04-11,2024-04-11 03:08:09,CUST000000125072,111991,4,2000000259543,Two,INR,3478,21%,664,web,
2024-04-11,2024-04-11 03:09:19,CUST000000243663,111992,1,2000000068800,Two,INR,73732,0%,17696,web,SAVE50
2024-04-11,2024-04-11 03:09:19,CUST000000243663,111992,2,2000000305288,1,INR,451,26%,17,web,SAVE50
2024-04-11,2024-04-11 03:09:19,CUST000000243663,111992,3,2000000109473,1,INR,275,7%,31,web,SAVE50
2024-04-11,2024-04-11 04:58:50,CUST000000079300,111993,1,2000000175546,1,SGD,22,14%,3,web,FEST20
2024-04-11,2024-04-11 04:58:50,CUST000000079300,111993,2,2000000120751,1,SGD,237,0%,29,web,FEST20
2024-04-11,2024-04-11 03:38:32,CUST000000181815,111994,1,2000000224190,1,INR,2575,7%,120,web,
2024-04-11,2024-04-11 18:41:26,CUST000000000926,111995,1,2000000122120,Two,GBP,1134,9%,104,app,
2024-04-11,2024-04-11 14:37:24,CUST000000245501,111996,1,2000000299792,1,SGD,17,26%,2,web,NEW10
2024-04-11,2024-04-11 14:37:24,CUST000000245501,111996,2,2000000138022,1,SGD,689,0%,35,web,NEW10
2024-04-11,2024-04-11 01:25:37,CUST000000049555,111997,1,2000000283593,1,INR,88110,9%,9593,app,
2024-04-11,2024-04-11 04:08:55,CUST000000223404,111998,1,2000000135014,1,AUD,140,10%,16,app,SAVE50
2024-04-11,2024-04-11 12:38:46,CUST000000287440,111999,1,2000000104355,Two,INR,1726,20%,139,app,
2024-04-11,2024-04-11 12:38:46,CUST000000287440,111999,2,2000000284354,1,INR,4572,13%,479,app,
2024-04-11,2024-04-11 12:38:46,CUST000000287440,111999,3,2000000316949,1,INR,953,8%,44,app,
2024-04-11,2024-04-11 12:38:46,CUST000000287440,111999,4,2000000163017,Two,INR,894,15%,183,app,
2024-04-11,2024-04-11 12:38:46,CUST000000287440,111999,5,2000000173450,Two,INR,1284,9%,422,app,
2024-04-11,2024-04-11 10:10:43,CUST000000185891,112000,1,2000000092676,1,USD,$3,17%,1,web,
2024-04-11,2024-04-11 11:28:46,CUST000000285504,112001,1,2000000016566,1,USD,$20,0%,3,web,SAVE50
2024-04-11,2024-04-11 15:58:44,CUST000000142213,112002,1,2000000452531,1,INR,3932,0%,472,web,NEW10
2024-04-11,2024-04-11 15:58:44,CUST000000142213,112002,2,2000000317359,1,INR,4301,11%,689,web,NEW10
2024-04-11,2024-04-11 20:35:13,CUST000000021210,112003,1,2000000383095,1,INR,4880,6%,230,app,PRIME5
2024-04-11,2024-04-11 10:52:28,CUST000000174626,112004,1,2000000053639,1,GBP,424,21%,17,web,
2024-04-11,2024-04-11 10:02:24,CUST000000136363,112005,1,2000000332369,1,INR,802,0%,41,web,NEW10
2024-04-11,2024-04-11 03:09:06,CUST000000207086,112006,1,2000000279541,1,GBP,34,13%,4,app,FEST20
2024-04-11,2024-04-11 12:52:30,CUST000000114271,112007,1,2000000151458,Two,CAD,95,13%,20,app,
2024-04-11,2024-04-11 12:52:30,CUST000000114271,112007,2,2000000381442,1,CAD,77,4%,4,app,
2024-04-11,2024-04-11 12:52:30,CUST000000114271,112007,3,2000000083988,1,CAD,50,11%,6,app,
2024-04-11,2024-04-11 22:00:56,CUST000000074833,112008,1,2000000092898,Two,AUD,295,8%,66,app,
2024-04-11,2024-04-11 17:06:04,CUST000000200882,112009,1,2000000484310,1,USD,$64,0%,8,web,FEST20
2024-04-11,2024-04-11 14:58:26,CUST000000150379,112010,1,2000000498393,Two,INR,290,20%,24,app,
2024-04-11,2024-04-11 14:58:26,CUST000000150379,112010,2,2000000040042,Two,INR,1079,15%,222,app,
2024-04-11,2024-04-11 05:58:09,CUST000000033493,112011,1,2000000326719,1,INR,13371,11%,2146,web,PRIME5
2024-04-11,2024-04-11 05:58:09,CUST000000033493,112011,2,2000000211794,1,INR,5004,0%,601,web,PRIME5
2024-04-11,2024-04-11 11:16:15,CUST000000228130,112012,1,2000000343921,1,GBP,17,7%,3,app,
2024-04-11,2024-04-11 08:47:21,CUST000000117224,112013,1,2000000436807,1,SGD,19,5%,1,app,
2024-04-11,2024-04-11 17:43:40,CUST000000217283,112014,1,2000000026978,1,INR,784,10%,36,app,
2024-04-11,2024-04-11 08:56:26,CUST000000282602,112015,1,2000000157979,1,INR,5722,2%,281,app,
2024-04-11,2024-04-11 06:04:22,CUST000000091004,112016,1,2000000344539,Two,INR,1090,11%,98,web,SAVE50
2024-04-11,2024-04-11 06:04:22,CUST000000091004,112016,2,2000000232553,1,INR,1357,1%,162,web,SAVE50
2024-04-11,2024-04-11 06:04:22,CUST000000091004,112016,3,2000000138879,1,INR,550,20%,53,web,SAVE50
2024-04-11,2024-04-11 19:24:33,CUST000000018033,112017,1,2000000481203,1,INR,9186,7%,1029,app,
2024-04-11,2024-04-11 08:15:48,CUST000000094412,112018,1,2000000105505,3,INR,5470,24%,2235,web,
2024-04-11,2024-04-11 11:18:14,CUST000000059489,112019,1,2000000195827,1,INR,10338,5%,491,web,NEW10
2024-04-11,2024-04-11 22:48:23,CUST000000181718,112020,1,2000000494937,1,GBP,8,6%,1,web,
2024-04-11,2024-04-11 04:26:03,CUST000000243259,112021,1,2000000239682,1,INR,39531,0%,4744,app,
2024-04-11,2024-04-11 04:26:03,CUST000000243259,112021,2,2000000248851,1,INR,1111,0%,134,app,
2024-04-11,2024-04-11 04:26:03,CUST000000243259,112021,3,2000000438474,Two,INR,254,7%,85,app,
2024-04-11,2024-04-11 07:19:15,CUST000000025459,112022,1,2000000248509,1,INR,54334,8%,2499,web,
2024-04-11,2024-04-11 07:19:15,CUST000000025459,112022,2,2000000344041,1,INR,311,17%,13,web,
2024-04-11,2024-04-11 07:19:15,CUST000000025459,112022,3,2000000444697,Two,INR,3374,6%,1146,web,
2024-04-11,2024-04-11 07:19:15,CUST000000025459,112022,4,2000000373669,Two,INR,10353,6%,3502,web,
2024-04-11,2024-04-11 01:04:29,CUST000000130943,112023,1,2000000390420,1,INR,59262,17%,5886,web,PRIME5
2024-04-11,2024-04-11 21:58:19,CUST000000058140,112024,1,2000000165042,1,INR,3298,7%,368,app,
2024-04-11,2024-04-11 12:40:01,CUST000000250456,112025,1,2000000384139,1,GBP,95,11%,16,web,
2024-04-11,2024-04-11 19:33:03,CUST000000134628,112026,1,2000000428062,1,USD,$51,0%,7,web,
2024-04-11,2024-04-11 02:25:53,CUST000000210630,112027,1,2000000262017,1,USD,$100,12%,11,app,
2024-04-11,2024-04-11 19:07:04,CUST000000288442,112028,1,2000000113005,1,INR,520,10%,57,web,PRIME5
2024-04-11,2024-04-11 19:07:04,CUST000000288442,112028,2,2000000497808,1,INR,10497,16%,1586,web,PRIME5
2024-04-11,2024-04-11 05:53:42,CUST000000056374,112029,1,2000000314785,1,GBP,36,0%,5,web,
2024-04-11,2024-04-11 05:53:42,CUST000000056374,112029,2,2000000134253,1,GBP,10,4%,2,web,
2024-04-11,2024-04-11 06:55:11,CUST000000218770,112030,1,2000000164793,1,INR,10427,19%,421,app,
2024-04-11,2024-04-11 15:25:45,CUST000000274445,112031,1,2000000397795,1,AED,142,17%,6,app,
2024-04-11,2024-04-11 12:28:39,CUST000000162849,112032,1,2000000025490,Two,INR,1874,19%,550,app,
2024-04-11,2024-04-11 19:33:45,CUST000000231406,112033,1,2000000253138,1,AED,115,5%,14,web,
2024-04-11,2024-04-11 19:33:45,CUST000000231406,112033,2,2000000273419,1,AED,246,15%,26,web,
2024-04-11,2024-04-11 19:46:03,CUST000000117785,112034,1,2000000437644,3,INR,40375,7%,13529,web,
2024-04-11,2024-04-11 05:31:40,CUST000000185039,112035,1,2000000188621,Two,USD,$1088,15%,223,web,
2024-04-11,2024-04-11 17:47:51,CUST000000290108,112036,1,2000000175256,3,INR,1145,8%,159,app,
2024-04-11,2024-04-11 17:47:51,CUST000000290108,112036,2,2000000466606,1,INR,23914,27%,879,app,
2024-04-11,2024-04-11 17:47:51,CUST000000290108,112036,3,2000000370439,Two,INR,7160,11%,2306,app,
2024-04-11,2024-04-11 23:23:45,CUST000000217560,112037,1,2000000098746,1,INR,478,20%,20,web,FEST20
2024-04-11,2024-04-11 23:23:45,CUST000000217560,112037,2,2000000174877,1,INR,2211,10%,360,web,FEST20
2024-04-11,2024-04-11 23:08:54,CUST000000057831,112038,1,2000000498416,1,AUD,80,12%,13,web,
2024-04-11,2024-04-11 16:17:31,CUST000000073190,112039,1,2000000417967,1,INR,743,0%,90,app,FEST20
2024-04-11,2024-04-11 03:45:58,CUST000000013856,112040,1,2000000232768,1,INR,8159,3%,951,web,
2024-04-11,2024-04-11 01:46:40,CUST000000013146,112041,1,2000000326238,3,INR,1501,0%,812,app,
2024-04-11,2024-04-11 15:36:16,CUST000000039366,112042,1,2000000032221,1,INR,2609,9%,429,web,
2024-04-11,2024-04-11 15:36:16,CUST000000039366,112042,2,2000000457468,3,INR,870,12%,412,web,
2024-04-11,2024-04-11 15:36:16,CUST000000039366,112042,3,2000000242507,1,INR,335,2%,40,web,
2024-04-11,2024-04-11 15:36:16,CUST000000039366,112042,4,2000000361338,1,INR,1022,9%,47,web,
2024-04-11,2024-04-11 15:36:16,CUST000000039366,112042,5,2000000171777,1,INR,1416,0%,256,web,
2024-04-11,2024-04-11 09:16:02,CUST000000110450,112043,1,2000000088280,1,INR,406,2%,72,app,
2024-04-11,2024-04-11 22:43:08,CUST000000029117,112044,1,2000000247151,1,INR,19783,10%,2127,app,NEW10
2024-04-11,2024-04-11 13:25:21,CUST000000205919,112045,1,2000000171180,1,SGD,8,16%,1,web,NEW10
2024-04-11,2024-04-11 13:25:21,CUST000000205919,112045,2,2000000241234,1,SGD,31,3%,2,web,NEW10
2024-04-11,2024-04-11 17:17:25,CUST000000042564,112046,1,2000000468235,1,INR,1182,8%,131,web,PRIME5
2024-04-11,2024-04-11 17:17:25,CUST000000042564,112046,2,2000000079837,1,INR,1925,17%,193,web,PRIME5
2024-04-11,2024-04-11 17:17:25,CUST000000042564,112046,3,2000000222417,3,INR,5373,2%,790,web,PRIME5
2024-04-11,2024-04-11 17:17:25,CUST000000042564,112046,4,2000000069746,1,INR,650,12%,69,web,PRIME5
2024-04-11,2024-04-11 06:45:24,CUST000000112357,112047,1,2000000421889,Two,CAD,33,12%,3,web,
2024-04-11,2024-04-11 14:31:20,CUST000000146456,112048,1,2000000034935,1,INR,2478,26%,330,web,
2024-04-11,2024-04-11 14:31:20,CUST000000146456,112048,2,2000000440644,1,INR,34790,1%,1717,web,
2024-04-11,2024-04-11 10:38:21,CUST000000166330,112049,1,2000000392974,1,INR,1908,13%,300,app,
2024-04-11,2024-04-11 06:53:16,CUST000000227140,112050,1,2000000007243,1,INR,5034,11%,811,web,
2024-04-11,2024-04-11 10:45:12,CUST000000227220,112051,1,2000000168685,Two,USD,$2,9%,1,app,PRIME5
2024-04-11,2024-04-11 10:45:12,CUST000000227220,112051,2,2000000425849,Two,USD,$61,5%,14,app,PRIME5
2024-04-11,2024-04-11 20:54:03,CUST000000217276,112052,1,2000000070308,3,AED,237,20%,29,app,
2024-04-11,2024-04-11 11:47:33,CUST000000273439,112053,1,2000000250854,1,AED,104,5%,5,app,
2024-04-11,2024-04-11 11:47:33,CUST000000273439,112053,2,2000000282749,1,AED,73,12%,12,app,
2024-04-11,2024-04-11 22:34:08,CUST000000266224,112054,1,2000000352350,1,SGD,53,7%,9,app,
2024-04-11,2024-04-11 15:53:08,CUST000000187376,112055,1,2000000132686,3,GBP,271,0%,98,web,
2024-04-11,2024-04-11 07:36:42,CUST000000147480,112056,1,2000000051970,1,AUD,204,0%,11,web,FEST20
2024-04-11,2024-04-11 07:36:42,CUST000000147480,112056,2,2000000362496,1,AUD,20,5%,3,web,FEST20
2024-04-11,2024-04-11 07:36:42,CUST000000147480,112056,3,2000000442037,1,AUD,875,11%,39,web,FEST20
2024-04-11,2024-04-11 20:00:52,CUST000000136550,112057,1,2000000277936,1,INR,87655,0%,10519,app,
2024-04-11,2024-04-11 20:00:52,CUST000000136550,112057,2,2000000113753,1,INR,1584,15%,162,app,
2024-04-11,2024-04-11 21:48:02,CUST000000296331,112058,1,2000000192185,Two,INR,5255,10%,472,web,PRIME5
2024-04-11,2024-04-11 21:48:02,CUST000000296331,112058,2,2000000235196,1,INR,1135,8%,125,web,PRIME5
2024-04-11,2024-04-11 23:41:08,CUST000000093598,112059,1,2000000146942,1,INR,3046,6%,343,web,
2024-04-11,2024-04-11 00:10:10,CUST000000074647,112060,1,2000000395456,1,INR,53185,15%,5431,web,
2024-04-11,2024-04-11 00:10:10,CUST000000074647,112060,2,2000000026190,Two,INR,5933,19%,1152,web,
2024-04-11,2024-04-11 00:10:10,CUST000000074647,112060,3,2000000071909,1,INR,901,13%,40,web,
2024-04-11,2024-04-11 00:10:10,CUST000000074647,112060,4,2000000007397,1,INR,2546,18%,250,web,
2024-04-11,2024-04-11 02:39:23,CUST000000025466,112061,1,2000000012452,1,INR,1037,0%,187,web,
2024-04-11,2024-04-11 02:39:23,CUST000000025466,112061,2,2000000196466,1,INR,3831,2%,188,web,
2024-04-11,2024-04-11 02:39:23,CUST000000025466,112061,3,2000000008295,1,INR,1170,10%,127,web,
2024-04-11,2024-04-11 16:28:27,CUST000000245714,112062,1,2000000407821,1,USD,$15,20%,2,app,
2024-04-11,2024-04-11 16:28:27,CUST000000245714,112062,2,2000000248394,1,USD,$157,1%,19,app,
2024-04-11,2024-04-11 14:53:50,CUST000000235424,112063,1,2000000247984,3,INR,11510,11%,3673,app,
2024-04-11,2024-04-11 20:56:53,CUST000000223694,112064,1,2000000314204,1,USD,$77,22%,4,app,
2024-04-11,2024-04-11 20:56:53,CUST000000223694,112064,2,2000000223568,1,USD,$144,1%,18,app,
2024-04-11,2024-04-11 16:42:36,CUST000000118436,112065,1,2000000447605,3,USD,$17,11%,3,app,
2024-04-11,2024-04-11 06:01:56,CUST000000049375,112066,1,2000000320021,1,INR,58714,5%,6729,app,
2024-04-11,2024-04-11 06:01:56,CUST000000049375,112066,2,2000000146812,1,INR,2015,0%,242,app,
2024-04-11,2024-04-11 17:34:37,CUST000000105776,112067,1,2000000052038,1,INR,2177,0%,262,web,
2024-04-11,2024-04-11 10:21:04,CUST000000094387,112068,1,2000000484938,1,INR,8586,0%,1546,app,
2024-04-11,2024-04-11 09:19:45,CUST000000092521,112069,1,2000000368863,1,USD,$126,5%,7,app,
2024-04-11,2024-04-11 21:04:08,CUST000000043485,112070,1,2000000320182,Two,AUD,12,22%,4,web,
2024-04-11,2024-04-11 21:04:08,CUST000000043485,112070,2,2000000211572,1,AUD,103,11%,12,web,
2024-04-11,2024-04-11 14:16:21,CUST000000237969,112071,1,2000000151908,1,USD,$11,9%,1,web,
2024-04-11,2024-04-11 14:51:10,CUST000000198802,112072,1,2000000171951,1,INR,5850,0%,703,app,
2024-04-11,2024-04-11 14:51:10,CUST000000198802,112072,2,2000000474632,Two,INR,3567,3%,346,app,
2024-04-11,2024-04-11 13:34:36,CUST000000288834,112073,1,2000000453620,1,GBP,6,0%,1,app,PRIME5
2024-04-11,2024-04-11 13:34:36,CUST000000288834,112073,2,2000000245485,1,GBP,36,6%,5,app,PRIME5
2024-04-11,2024-04-11 04:02:48,CUST000000210339,112074,1,2000000016801,1,AUD,786,21%,112,app,
2024-04-11,2024-04-11 03:18:36,CUST000000155258,112075,1,2000000464855,1,INR,13262,5%,632,app,
2024-04-11,2024-04-11 11:17:02,CUST000000218647,112076,1,2000000040349,1,INR,8155,17%,815,web,
2024-04-11,2024-04-11 11:17:02,CUST000000218647,112076,2,2000000376158,1,INR,36779,6%,1737,web,
2024-04-11,2024-04-11 11:17:02,CUST000000218647,112076,3,2000000393384,1,INR,6870,12%,728,web,
2024-04-11,2024-04-11 11:17:02,CUST000000218647,112076,4,2000000286808,3,INR,3996,0%,2159,web,
2024-04-11,2024-04-11 21:37:33,CUST000000201506,112077,1,2000000313382,Two,GBP,10,11%,1,web,FEST20
2024-04-11,2024-04-11 06:43:18,CUST000000093599,112078,1,2000000228013,1,INR,60980,5%,2897,app,FEST20
2024-04-11,2024-04-11 16:24:47,CUST000000185616,112079,1,2000000358727,1,AED,4446,0%,534,web,
2024-04-11,2024-04-11 19:25:54,CUST000000033420,112080,1,2000000119434,Two,INR,4282,19%,1247,web,
2024-04-11,2024-04-11 06:38:18,CUST000000189924,112081,1,2000000314198,1,INR,5813,8%,268,web,FEST20
2024-04-11,2024-04-11 16:30:12,CUST000000136637,112082,1,2000000179216,1,GBP,54,12%,3,web,
2024-04-11,2024-04-11 07:23:59,CUST000000190285,112083,1,2000000172149,1,INR,3158,8%,146,app,
2024-04-11,2024-04-11 13:00:11,CUST000000264113,112084,1,2000000313153,Two,INR,50072,0%,12018,app,NEW10
2024-04-11,2024-04-11 17:03:08,CUST000000286366,112085,1,2000000067728,1,INR,635,4%,31,web,PRIME5
2024-04-11,2024-04-11 05:54:07,CUST000000021796,112086,1,2000000459646,1,AUD,285,14%,30,web,NEW10
2024-04-11,2024-04-11 05:03:45,CUST000000115179,112087,1,2000000053219,1,SGD,93,0%,17,app,
2024-04-11,2024-04-11 17:44:18,CUST000000005604,112088,1,2000000368368,Two,INR,10988,21%,3123,app,
2024-04-11,2024-04-11 11:53:53,CUST000000299434,112089,1,2000000392608,4,INR,4172,18%,689,web,
2024-04-11,2024-04-11 11:53:53,CUST000000299434,112089,2,2000000489988,Two,INR,106799,6%,10086,web,
2024-04-11,2024-04-11 11:12:16,CUST000000056932,112090,1,2000000037349,1,INR,71937,3%,3487,app,
2024-04-11,2024-04-11 11:12:16,CUST000000056932,112090,2,2000000405469,1,INR,1376,0%,166,app,
2024-04-11,2024-04-11 11:12:16,CUST000000056932,112090,3,2000000478388,1,INR,34574,8%,3822,app,
2024-04-11,2024-04-11 09:53:49,CUST000000251699,112091,1,2000000466576,1,CAD,41,8%,5,app,
2024-04-11,2024-04-11 09:53:49,CUST000000251699,112091,2,2000000034348,1,CAD,11,4%,2,app,
2024-04-11,2024-04-11 09:53:49,CUST000000251699,112091,3,2000000279633,Two,CAD,15,16%,5,app,
2024-04-11,2024-04-11 09:50:02,CUST000000171753,112092,1,2000000419909,3,USD,$429,8%,143,app,
2024-04-11,2024-04-11 02:31:52,CUST000000072948,112093,1,2000000460765,1,USD,$57,12%,3,web,
2024-04-11,2024-04-11 02:31:52,CUST000000072948,112093,2,2000000204956,1,USD,$52,0%,7,web,
2024-04-11,2024-04-11 02:59:06,CUST000000082001,112094,1,2000000233468,Two,GBP,433,23%,120,web,PRIME5
2024-04-11,2024-04-11 04:55:16,CUST000000233406,112095,1,2000000295497,1,INR,560,0%,68,web,
2024-04-11,2024-04-11 23:39:20,CUST000000015064,112096,1,2000000485768,1,CAD,119,25%,11,web,
2024-04-11,2024-04-11 07:35:05,CUST000000229164,112097,1,2000000331560,1,INR,4325,6%,490,app,
2024-04-11,2024-04-11 07:35:05,CUST000000229164,112097,2,2000000224121,3,INR,11352,11%,5464,app,
2024-04-11,2024-04-11 00:45:54,CUST000000250978,112098,1,2000000114590,1,USD,$6,5%,2,web,
2024-04-11,2024-04-11 00:45:54,CUST000000250978,112098,2,2000000108957,1,USD,$8,5%,2,web,
2024-04-11,2024-04-11 00:45:54,CUST000000250978,112098,3,2000000270951,1,USD,$17,31%,3,web,
2024-04-11,2024-04-11 23:12:37,CUST000000283992,112099,1,2000000442020,1,INR,7263,0%,872,app,
2024-04-11,2024-04-11 23:12:37,CUST000000283992,112099,2,2000000264288,Two,INR,2003,0%,201,app,
2024-04-11,2024-04-11 23:12:37,CUST000000283992,112099,3,2000000461984,1,INR,1755,22%,247,app,
2024-04-11,2024-04-11 02:05:02,CUST000000142537,112100,1,2000000144375,1,INR,6943,12%,307,web,
2024-04-11,2024-04-11 02:05:02,CUST000000142537,112100,2,2000000489148,1,INR,6470,12%,285,web,
2024-04-11,2024-04-11 02:05:02,CUST000000142537,112100,3,2000000253534,Two,INR,4556,7%,424,web,
2024-04-11,2024-04-11 12:54:04,CUST000000162626,112101,1,2000000153070,1,AUD,85,9%,14,app,NEW10
2024-04-11,2024-04-11 10:05:31,CUST000000209176,112102,1,2000000320694,Two,INR,1021,6%,231,web,
2024-04-11,2024-04-11 15:49:59,CUST000000158174,112103,1,2000000172095,1,SGD,8,20%,2,web,FEST20
2024-04-11,2024-04-11 15:49:59,CUST000000158174,112103,2,2000000213286,1,SGD,46,16%,5,web,FEST20
2024-04-11,2024-04-11 15:49:59,CUST000000158174,112103,3,2000000311395,Two,SGD,54,4%,6,web,FEST20
2024-04-11,2024-04-11 15:49:59,CUST000000158174,112103,4,2000000088662,1,SGD,13,16%,2,web,FEST20
2024-04-11,2024-04-11 09:46:01,CUST000000234100,112104,1,2000000469997,Two,USD,$36,5%,9,web,SAVE50
2024-04-11,2024-04-11 13:23:24,CUST000000274300,112105,1,2000000372204,1,INR,6409,15%,977,app,PRIME5
2024-04-11,2024-04-11 07:44:28,CUST000000011339,112106,1,2000000304663,1,USD,$5,10%,1,app,
2024-04-11,2024-04-11 07:44:28,CUST000000011339,112106,2,2000000066097,1,USD,$845,5%,145,app,
2024-04-11,2024-04-11 07:44:28,CUST000000011339,112106,3,2000000443645,1,USD,$517,0%,63,app,
2024-04-11,2024-04-11 07:44:28,CUST000000011339,112106,4,2000000075204,Two,USD,$17,15%,6,app,
2024-04-11,2024-04-11 12:21:36,CUST000000226523,112107,1,2000000257280,1,INR,5038,11%,805,web,
2024-04-11,2024-04-11 12:21:36,CUST000000226523,112107,2,2000000097534,1,INR,2166,20%,209,web,
2024-04-11,2024-04-11 18:30:41,CUST000000155152,112108,1,2000000195186,1,SGD,278,0%,51,app,
2024-04-11,2024-04-11 02:08:47,CUST000000134324,112109,1,2000000030548,Two,AUD,53,4%,19,web,
2024-04-11,2024-04-11 13:48:25,CUST000000293248,112110,1,2000000385211,1,USD,$454,6%,52,web,
2024-04-11,2024-04-11 01:23:34,CUST000000261268,112111,1,2000000397801,1,INR,433,2%,22,web,SAVE50
2024-04-11,2024-04-11 01:23:34,CUST000000261268,112111,2,2000000109725,Two,INR,901,3%,209,web,SAVE50
2024-04-11,2024-04-11 01:23:34,CUST000000261268,112111,3,2000000324913,3,INR,2788,18%,344,web,SAVE50
2024-04-11,2024-04-11 01:23:34,CUST000000261268,112111,4,2000000121352,1,INR,657,18%,97,web,SAVE50
2024-04-11,2024-04-11 18:02:13,CUST000000068700,112112,1,2000000415710,1,INR,16783,14%,1735,web,NEW10
2024-04-11,2024-04-11 08:56:47,CUST000000299361,112113,1,2000000118581,1,INR,880,7%,42,app,
2024-04-11,2024-04-11 05:02:15,CUST000000288573,112114,1,2000000036168,1,INR,1677,0%,202,app,
2024-04-11,2024-04-11 19:12:05,CUST000000142655,112115,1,2000000242484,1,CAD,71,7%,12,app,
