dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-10,2025-04-10 10:10:11,CUST000000235099,517482,1,2000000191454,1,USD,$44,28%,4,app,
2025-04-10,2025-04-10 04:36:59,CUST000000165468,517483,1,2000000212234,1,INR,13265,17%,1319,app,
2025-04-10,2025-04-10 22:19:53,CUST000000294693,517484,1,2000000121918,Two,INR,7636,9%,1665,app,
2025-04-10,2025-04-10 19:33:53,CUST000000204895,517485,1,2000000051567,3,INR,353,4%,123,app,SAVE50
2025-04-10,2025-04-10 19:33:53,CUST000000204895,517485,2,2000000234953,Two,INR,3483,10%,1129,app,SAVE50
2025-04-10,2025-04-10 08:04:30,CUST000000133604,517486,1,2000000459998,1,USD,$5,7%,1,app,
2025-04-10,2025-04-10 21:19:10,CUST000000230459,517487,1,2000000393216,1,GBP,95,11%,11,web,
2025-04-10,2025-04-10 21:19:10,CUST000000230459,517487,2,2000000092614,1,GBP,13,2%,1,web,
2025-04-10,2025-04-10 21:19:10,CUST000000230459,517487,3,2000000148243,Two,GBP,6,0%,1,web,
2025-04-10,2025-04-10 21:19:10,CUST000000230459,517487,4,2000000343709,Two,GBP,7,11%,2,web,
2025-04-10,2025-04-10 18:23:57,CUST000000096865,517488,1,2000000303529,1,INR,3291,11%,528,app,NEW10
2025-04-10,2025-04-10 18:23:57,CUST000000096865,517488,2,2000000112343,1,INR,3019,6%,143,app,NEW10
2025-04-10,2025-04-10 18:23:57,CUST000000096865,517488,3,2000000077321,3,INR,1561,18%,463,app,NEW10
2025-04-10,2025-04-10 09:14:37,CUST000000272386,517489,1,2000000033297,1,INR,4674,21%,441,web,SAVE50
2025-04-10,2025-04-10 02:23:41,CUST000000035274,517490,1,2000000349572,Two,USD,$550,25%,99,app,NEW10
2025-04-10,2025-04-10 02:23:41,CUST000000035274,517490,2,2000000142784,3,USD,$11,4%,4,app,NEW10
2025-04-10,2025-04-10 08:31:52,CUST000000220298,517491,1,2000000004884,1,INR,2180,18%,323,app,SAVE50
2025-04-10,2025-04-10 07:49:28,CUST000000226569,517492,1,2000000492308,Two,INR,1326,11%,284,app,
2025-04-10,2025-04-10 07:49:28,CUST000000226569,517492,2,2000000082288,Two,INR,928,11%,198,app,
2025-04-10,2025-04-10 05:26:55,CUST000000064279,517493,1,2000000258966,1,INR,2708,3%,476,app,
2025-04-10,2025-04-10 18:34:00,CUST000000174615,517494,1,2000000207476,1,AED,59,7%,7,web,
2025-04-10,2025-04-10 23:09:39,CUST000000252288,517495,1,2000000189529,1,INR,971,22%,91,web,FEST20
2025-04-10,2025-04-10 03:02:17,CUST000000294343,517496,1,2000000458885,1,USD,$42,13%,5,web,
2025-04-10,2025-04-10 16:29:04,CUST000000148258,517497,1,2000000278490,1,USD,$8,0%,2,web,
2025-04-10,2025-04-10 08:36:52,CUST000000102811,517498,1,2000000302690,1,INR,30453,16%,3074,app,
2025-04-10,2025-04-10 08:36:52,CUST000000102811,517498,2,2000000291604,1,INR,41111,0%,4934,app,
2025-04-10,2025-04-10 08:36:52,CUST000000102811,517498,3,2000000243986,1,INR,4687,5%,534,app,
2025-04-10,2025-04-10 08:36:52,CUST000000102811,517498,4,2000000344782,1,INR,2040,1%,242,app,
2025-04-10,2025-04-10 17:19:42,CUST000000153077,517499,1,2000000055794,Two,USD,$10,0%,2,web,
2025-04-10,2025-04-10 08:43:10,CUST000000032266,517500,1,2000000376042,1,INR,14288,10%,1545,web,
2025-04-10,2025-04-10 14:30:44,CUST000000292053,517501,1,2000000216881,1,GBP,51,22%,5,app,
2025-04-10,2025-04-10 05:34:44,CUST000000223729,517502,1,2000000021034,1,INR,13007,5%,617,web,PRIME5
2025-04-10,2025-04-10 05:34:44,CUST000000223729,517502,2,2000000213323,1,INR,1630,0%,82,web,PRIME5
2025-04-10,2025-04-10 04:22:49,CUST000000176937,517503,1,2000000013213,1,AED,222,15%,10,app,
2025-04-10,2025-04-10 09:14:40,CUST000000021304,517504,1,2000000282978,Two,INR,2580,10%,232,web,
2025-04-10,2025-04-10 23:38:43,CUST000000197193,517505,1,2000000465449,1,GBP,115,16%,5,app,FEST20
2025-04-10,2025-04-10 23:38:43,CUST000000197193,517505,2,2000000371993,1,GBP,26,6%,3,app,FEST20
2025-04-10,2025-04-10 20:24:17,CUST000000103300,517506,1,2000000021034,3,INR,15641,15%,4797,web,
2025-04-10,2025-04-10 23:04:50,CUST000000230185,517507,1,2000000257389,1,USD,$20,0%,4,app,
2025-04-10,2025-04-10 23:04:50,CUST000000230185,517507,2,2000000148472,Two,USD,$37,0%,10,app,
2025-04-10,2025-04-10 13:51:41,CUST000000131653,517508,1,2000000314938,1,AED,309,8%,35,web,
2025-04-10,2025-04-10 13:51:41,CUST000000131653,517508,2,2000000061955,1,AED,72,8%,8,web,
2025-04-10,2025-04-10 12:04:23,CUST000000114876,517509,1,2000000066882,1,INR,3426,10%,371,web,NEW10
2025-04-10,2025-04-10 12:04:23,CUST000000114876,517509,2,2000000006178,Two,INR,3421,6%,321,web,NEW10
2025-04-10,2025-04-10 12:04:23,CUST000000114876,517509,3,2000000316901,1,INR,50238,4%,5772,web,NEW10
2025-04-10,2025-04-10 12:04:23,CUST000000114876,517509,4,2000000193403,1,INR,3687,0%,185,web,NEW10
2025-04-10,2025-04-10 10:27:30,CUST000000092594,517510,1,2000000381923,1,INR,2862,0%,344,app,
2025-04-10,2025-04-10 15:05:39,CUST000000108493,517511,1,2000000101484,1,GBP,4,12%,1,app,
2025-04-10,2025-04-10 18:42:11,CUST000000178374,517512,1,2000000283784,1,INR,88301,9%,9635,app,
2025-04-10,2025-04-10 20:17:52,CUST000000028008,517513,1,2000000442358,1,AED,4303,28%,371,web,
2025-04-10,2025-04-10 13:44:29,CUST000000175921,517514,1,2000000498508,1,INR,1753,1%,208,web,
2025-04-10,2025-04-10 13:44:29,CUST000000175921,517514,2,2000000488738,Two,INR,5181,5%,493,web,
2025-04-10,2025-04-10 13:44:29,CUST000000175921,517514,3,2000000101453,1,INR,1608,17%,161,web,
2025-04-10,2025-04-10 08:57:50,CUST000000194310,517515,1,2000000418506,1,SGD,34,1%,5,web,
2025-04-10,2025-04-10 20:15:14,CUST000000262372,517516,1,2000000436289,1,USD,$70,12%,4,web,SAVE50
2025-04-10,2025-04-10 20:15:14,CUST000000262372,517516,2,2000000315454,1,USD,$18,6%,1,web,SAVE50
2025-04-10,2025-04-10 06:42:18,CUST000000084286,517517,1,2000000196107,1,INR,7592,14%,1182,app,
2025-04-10,2025-04-10 06:42:18,CUST000000084286,517517,2,2000000044811,Two,INR,1987,0%,199,app,
2025-04-10,2025-04-10 06:42:18,CUST000000084286,517517,3,2000000457956,4,INR,20397,11%,8672,app,
2025-04-10,2025-04-10 06:42:18,CUST000000084286,517517,4,2000000451077,1,INR,4044,12%,642,app,
2025-04-10,2025-04-10 23:43:37,CUST000000271637,517518,1,2000000204291,1,INR,23770,5%,2719,app,
2025-04-10,2025-04-10 12:44:12,CUST000000043960,517519,1,2000000025483,Two,INR,1373,7%,129,app,
2025-04-10,2025-04-10 12:44:12,CUST000000043960,517519,2,2000000349909,1,INR,14050,1%,1667,app,
2025-04-10,2025-04-10 12:50:24,CUST000000067849,517520,1,2000000491325,1,SGD,135,4%,7,web,
2025-04-10,2025-04-10 21:31:35,CUST000000119583,517521,1,2000000484112,Two,AED,78,0%,19,web,SAVE50
2025-04-10,2025-04-10 21:31:35,CUST000000119583,517521,2,2000000238661,1,AED,85,8%,10,web,SAVE50
2025-04-10,2025-04-10 07:49:10,CUST000000086184,517522,1,2000000333823,3,INR,521,0%,188,app,
2025-04-10,2025-04-10 11:11:54,CUST000000109407,517523,1,2000000472737,1,INR,2605,0%,313,app,
2025-04-10,2025-04-10 11:11:54,CUST000000109407,517523,2,2000000016252,1,INR,5698,9%,620,app,
2025-04-10,2025-04-10 11:11:54,CUST000000109407,517523,3,2000000186450,Two,INR,55704,7%,12368,app,
2025-04-10,2025-04-10 11:11:54,CUST000000109407,517523,4,2000000319087,Two,INR,1204,21%,343,app,
2025-04-10,2025-04-10 07:08:52,CUST000000075977,517524,1,2000000059488,1,INR,3443,12%,365,web,
2025-04-10,2025-04-10 07:09:59,CUST000000135273,517525,1,2000000124230,1,INR,33291,7%,1554,app,
2025-04-10,2025-04-10 18:44:15,CUST000000009613,517526,1,2000000060682,1,INR,669,9%,73,web,
2025-04-10,2025-04-10 18:44:15,CUST000000009613,517526,2,2000000260990,Two,INR,293,15%,60,web,
2025-04-10,2025-04-10 00:09:45,CUST000000016547,517527,1,2000000198118,1,USD,$9,0%,2,web,
2025-04-10,2025-04-10 00:09:45,CUST000000016547,517527,2,2000000226309,1,USD,$27,0%,4,web,
2025-04-10,2025-04-10 11:12:49,CUST000000103375,517528,1,2000000432410,1,INR,2791,0%,140,app,
2025-04-10,2025-04-10 11:12:49,CUST000000103375,517528,2,2000000058030,1,INR,1609,14%,167,app,
2025-04-10,2025-04-10 16:21:23,CUST000000161299,517529,1,2000000287003,1,INR,1740,9%,190,app,
2025-04-10,2025-04-10 16:21:23,CUST000000161299,517529,2,2000000280219,1,INR,47668,8%,5267,app,
2025-04-10,2025-04-10 15:45:06,CUST000000121201,517530,1,2000000173115,1,CAD,33,18%,4,app,
2025-04-10,2025-04-10 19:30:45,CUST000000272413,517531,1,2000000466477,1,GBP,31,11%,4,web,FEST20
2025-04-10,2025-04-10 19:30:45,CUST000000272413,517531,2,2000000489933,1,GBP,18,9%,1,web,FEST20
2025-04-10,2025-04-10 19:30:45,CUST000000272413,517531,3,2000000284873,1,GBP,297,0%,36,web,FEST20
2025-04-10,2025-04-10 19:30:45,CUST000000272413,517531,4,2000000176161,1,GBP,36,8%,5,web,FEST20
2025-04-10,2025-04-10 00:21:25,CUST000000190820,517532,1,2000000006031,1,AED,190,18%,8,app,SAVE50
2025-04-10,2025-04-10 10:37:46,CUST000000156846,517533,1,2000000438825,1,INR,1615,2%,80,app,PRIME5
2025-04-10,2025-04-10 10:37:46,CUST000000156846,517533,2,2000000089416,1,INR,1962,0%,354,app,PRIME5
2025-04-10,2025-04-10 10:37:46,CUST000000156846,517533,3,2000000465326,3,INR,557,8%,185,app,PRIME5
2025-04-10,2025-04-10 10:37:46,CUST000000156846,517533,4,2000000171692,1,INR,676,26%,26,app,PRIME5
2025-04-10,2025-04-10 15:21:41,CUST000000259513,517534,1,2000000130712,1,SGD,100,7%,12,app,
2025-04-10,2025-04-10 15:21:41,CUST000000259513,517534,2,2000000081304,Two,SGD,21,11%,7,app,
2025-04-10,2025-04-10 00:07:17,CUST000000049634,517535,1,2000000059266,Two,INR,4944,9%,1080,web,
2025-04-10,2025-04-10 05:09:22,CUST000000037284,517536,1,2000000009759,1,USD,$3,2%,1,app,
2025-04-10,2025-04-10 12:06:26,CUST000000247523,517537,1,2000000185057,1,INR,2390,12%,377,app,NEW10
2025-04-10,2025-04-10 01:24:03,CUST000000224405,517538,1,2000000491271,1,GBP,16,0%,1,app,PRIME5
2025-04-10,2025-04-10 08:43:34,CUST000000272314,517539,1,2000000368399,Two,GBP,46,3%,17,app,
2025-04-10,2025-04-10 08:43:34,CUST000000272314,517539,2,2000000085616,1,GBP,45,12%,2,app,
2025-04-10,2025-04-10 07:00:41,CUST000000013765,517540,1,2000000292557,1,INR,518,9%,24,web,
2025-04-10,2025-04-10 07:00:41,CUST000000013765,517540,2,2000000047867,1,INR,88418,15%,13577,web,
2025-04-10,2025-04-10 00:40:32,CUST000000118308,517541,1,2000000123172,1,AED,69,13%,11,web,FEST20
2025-04-10,2025-04-10 03:01:52,CUST000000045880,517542,1,2000000034423,Two,INR,98338,15%,8361,web,FEST20
2025-04-10,2025-04-10 11:51:02,CUST000000172180,517543,1,2000000199979,1,USD,$14,30%,2,web,
2025-04-10,2025-04-10 11:51:02,CUST000000172180,517543,2,2000000394565,Two,USD,$11,7%,2,web,
2025-04-10,2025-04-10 14:34:16,CUST000000178352,517544,1,2000000262802,Two,INR,1797,8%,166,web,
2025-04-10,2025-04-10 15:02:53,CUST000000001769,517545,1,2000000107899,1,USD,$8,10%,1,app,
2025-04-10,2025-04-10 15:02:53,CUST000000001769,517545,2,2000000464374,1,USD,$3,14%,1,app,
2025-04-10,2025-04-10 15:02:53,CUST000000001769,517545,3,2000000184920,1,USD,$13,0%,2,app,
2025-04-10,2025-04-10 15:02:53,CUST000000001769,517545,4,2000000209579,1,USD,$18,11%,3,app,
2025-04-10,2025-04-10 17:22:51,CUST000000211038,517546,1,2000000166711,1,GBP,27,3%,2,web,
2025-04-10,2025-04-10 03:22:32,CUST000000052363,517547,1,2000000069791,Two,INR,454,0%,46,app,SAVE50
2025-04-10,2025-04-10 03:22:32,CUST000000052363,517547,2,2000000114064,1,INR,3071,8%,510,app,SAVE50
2025-04-10,2025-04-10 03:22:32,CUST000000052363,517547,3,2000000314228,1,INR,37888,15%,3863,app,SAVE50
2025-04-10,2025-04-10 03:22:32,CUST000000052363,517547,4,2000000333120,1,INR,283,18%,28,app,SAVE50
2025-04-10,2025-04-10 03:22:32,CUST000000052363,517547,5,2000000474236,Two,INR,47474,13%,9927,app,SAVE50
2025-04-10,2025-04-10 02:43:58,CUST000000150852,517548,1,2000000476216,1,CAD,28,15%,3,web,PRIME5
2025-04-10,2025-04-10 01:14:10,CUST000000218861,517549,1,2000000308494,1,SGD,39,0%,2,app,
2025-04-10,2025-04-10 01:36:21,CUST000000131123,517550,1,2000000386942,1,INR,86178,1%,10189,web,FEST20
2025-04-10,2025-04-10 22:12:33,CUST000000085907,517551,1,2000000212920,1,INR,1022,12%,108,web,
2025-04-10,2025-04-10 04:33:50,CUST000000205468,517552,1,2000000272290,1,INR,2108,3%,103,web,
2025-04-10,2025-04-10 14:33:25,CUST000000026481,517553,1,2000000423548,1,CAD,4,18%,1,web,
2025-04-10,2025-04-10 14:33:25,CUST000000026481,517553,2,2000000363226,1,CAD,7,13%,2,web,
2025-04-10,2025-04-10 06:58:30,CUST000000146317,517554,1,2000000123745,Two,INR,1176,3%,411,app,
2025-04-10,2025-04-10 06:58:30,CUST000000146317,517554,2,2000000061603,1,INR,1141,4%,55,app,
2025-04-10,2025-04-10 10:52:29,CUST000000216562,517555,1,2000000132815,1,INR,1149,14%,50,app,
2025-04-10,2025-04-10 10:52:29,CUST000000216562,517555,2,2000000206196,Two,INR,1188,12%,105,app,
2025-04-10,2025-04-10 01:04:45,CUST000000295078,517556,1,2000000176413,1,INR,1104,12%,117,web,
2025-04-10,2025-04-10 13:00:59,CUST000000059776,517557,1,2000000472393,1,INR,2768,4%,133,web,
2025-04-10,2025-04-10 16:59:04,CUST000000262882,517558,1,2000000022925,1,INR,37408,9%,4099,web,
2025-04-10,2025-04-10 09:44:20,CUST000000274182,517559,1,2000000104119,1,SGD,1,14%,1,app,PRIME5
2025-04-10,2025-04-10 21:53:42,CUST000000166739,517560,1,2000000390291,1,INR,3553,4%,615,web,
2025-04-10,2025-04-10 23:48:10,CUST000000156438,517561,1,2000000333809,1,USD,$6,12%,1,app,NEW10
2025-04-10,2025-04-10 21:01:21,CUST000000246821,517562,1,2000000346571,1,CAD,34,10%,4,web,PRIME5
2025-04-10,2025-04-10 21:01:21,CUST000000246821,517562,2,2000000492537,Two,CAD,5,18%,2,web,PRIME5
2025-04-10,2025-04-10 21:01:21,CUST000000246821,517562,3,2000000211053,Two,CAD,41,17%,4,web,PRIME5
2025-04-10,2025-04-10 10:52:48,CUST000000175624,517563,1,2000000065342,1,USD,$65,9%,3,app,
2025-04-10,2025-04-10 23:45:33,CUST000000103324,517564,1,2000000444789,1,AED,45,4%,8,web,PRIME5
2025-04-10,2025-04-10 01:44:20,CUST000000179442,517565,1,2000000168760,Two,INR,449,3%,44,app,
2025-04-10,2025-04-10 19:10:39,CUST000000131258,517566,1,2000000210582,1,INR,6971,8%,321,web,
2025-04-10,2025-04-10 13:42:15,CUST000000164398,517567,1,2000000251264,1,INR,3372,0%,405,web,
2025-04-10,2025-04-10 13:42:15,CUST000000164398,517567,2,2000000010564,1,INR,2005,0%,241,web,
2025-04-10,2025-04-10 13:42:15,CUST000000164398,517567,3,2000000258348,3,INR,14515,18%,4270,web,
2025-04-10,2025-04-10 13:42:15,CUST000000164398,517567,4,2000000216225,1,INR,377,0%,19,web,
2025-04-10,2025-04-10 13:42:15,CUST000000164398,517567,5,2000000052014,Two,INR,989,15%,302,web,
2025-04-10,2025-04-10 22:04:16,CUST000000107547,517568,1,2000000478326,1,INR,47142,0%,2358,web,
2025-04-10,2025-04-10 11:50:40,CUST000000080233,517569,1,2000000171685,1,INR,893,4%,154,web,
2025-04-10,2025-04-10 08:00:41,CUST000000057469,517570,1,2000000365626,1,INR,1282,13%,134,app,
2025-04-10,2025-04-10 08:00:41,CUST000000057469,517570,2,2000000065991,1,INR,844,3%,99,app,
2025-04-10,2025-04-10 13:12:32,CUST000000226312,517571,1,2000000451428,3,GBP,850,0%,128,web,FEST20
2025-04-10,2025-04-10 05:03:58,CUST000000046976,517572,1,2000000105222,1,SGD,14,4%,2,app,FEST20
2025-04-10,2025-04-10 05:03:58,CUST000000046976,517572,2,2000000384412,1,SGD,25,0%,5,app,FEST20
2025-04-10,2025-04-10 05:03:58,CUST000000046976,517572,3,2000000175980,1,SGD,30,5%,4,app,FEST20
2025-04-10,2025-04-10 07:40:04,CUST000000202102,517573,1,2000000134444,1,INR,5120,8%,236,app,NEW10
2025-04-10,2025-04-10 07:40:04,CUST000000202102,517573,2,2000000026817,1,INR,3747,0%,188,app,NEW10
2025-04-10,2025-04-10 11:16:52,CUST000000104513,517574,1,2000000262109,1,AUD,37,9%,5,app,
2025-04-10,2025-04-10 11:16:52,CUST000000104513,517574,2,2000000161228,Two,AUD,40,15%,13,app,
2025-04-10,2025-04-10 16:41:17,CUST000000216432,517575,1,2000000080697,1,GBP,309,13%,33,web,FEST20
2025-04-10,2025-04-10 16:41:17,CUST000000216432,517575,2,2000000485461,1,GBP,66,6%,8,web,FEST20
2025-04-10,2025-04-10 19:56:28,CUST000000123883,517576,1,2000000156965,3,AED,138,10%,68,app,
2025-04-10,2025-04-10 15:58:18,CUST000000233005,517577,1,2000000011103,1,AED,338,0%,61,web,FEST20
2025-04-10,2025-04-10 21:33:03,CUST000000004786,517578,1,2000000106113,1,INR,5298,9%,240,web,NEW10
2025-04-10,2025-04-10 21:33:03,CUST000000004786,517578,2,2000000117126,1,INR,4695,12%,744,web,NEW10
2025-04-10,2025-04-10 21:33:03,CUST000000004786,517578,3,2000000478463,1,INR,5653,13%,246,web,NEW10
2025-04-10,2025-04-10 13:20:18,CUST000000019850,517579,1,2000000272993,1,INR,37939,5%,4323,web,
2025-04-10,2025-04-10 03:45:03,CUST000000088253,517580,1,2000000236506,Two,INR,14692,7%,3279,web,
2025-04-10,2025-04-10 18:34:19,CUST000000023890,517581,1,2000000214498,1,INR,4331,7%,486,app,
2025-04-10,2025-04-10 03:49:34,CUST000000293356,517582,1,2000000003627,1,INR,1951,9%,90,app,
2025-04-10,2025-04-10 03:49:34,CUST000000293356,517582,2,2000000482491,Two,INR,4442,17%,882,app,
2025-04-10,2025-04-10 03:49:34,CUST000000293356,517582,3,2000000013855,Two,INR,2500,16%,758,app,
2025-04-10,2025-04-10 06:07:51,CUST000000035090,517583,1,2000000375144,1,INR,63075,9%,2878,web,PRIME5
2025-04-10,2025-04-10 23:57:03,CUST000000236387,517584,1,2000000119601,1,GBP,47,29%,4,app,FEST20
2025-04-10,2025-04-10 23:57:03,CUST000000236387,517584,2,2000000277806,Two,GBP,47,7%,5,app,FEST20
2025-04-10,2025-04-10 02:36:18,CUST000000083425,517585,1,2000000127477,Two,INR,967,8%,90,web,PRIME5
2025-04-10,2025-04-10 00:11:05,CUST000000295092,517586,1,2000000125848,Two,INR,4625,6%,1043,web,NEW10
2025-04-10,2025-04-10 00:09:35,CUST000000234944,517587,1,2000000317298,1,INR,634,9%,70,app,SAVE50
2025-04-10,2025-04-10 13:03:19,CUST000000078203,517588,1,2000000115474,1,INR,2773,21%,263,app,
2025-04-10,2025-04-10 12:14:23,CUST000000250098,517589,1,2000000275727,1,INR,4082,15%,417,web,
2025-04-10,2025-04-10 22:51:36,CUST000000259022,517590,1,2000000219844,1,USD,$33,25%,5,app,
2025-04-10,2025-04-10 22:51:36,CUST000000259022,517590,2,2000000497945,4,USD,$22,17%,14,app,
2025-04-10,2025-04-10 22:51:36,CUST000000259022,517590,3,2000000178363,1,USD,$54,0%,3,app,
2025-04-10,2025-04-10 02:43:08,CUST000000154563,517591,1,2000000333755,1,INR,3644,0%,657,web,PRIME5
2025-04-10,2025-04-10 02:43:08,CUST000000154563,517591,2,2000000386454,1,INR,1446,5%,166,web,PRIME5
2025-04-10,2025-04-10 02:43:08,CUST000000154563,517591,3,2000000178899,1,INR,4594,0%,230,web,PRIME5
2025-04-10,2025-04-10 16:26:40,CUST000000234338,517592,1,2000000326504,Two,INR,16162,32%,1106,app,
2025-04-10,2025-04-10 16:26:40,CUST000000234338,517592,2,2000000288994,1,INR,1860,10%,302,app,
2025-04-10,2025-04-10 16:26:40,CUST000000234338,517592,3,2000000460963,1,INR,3530,0%,424,app,
2025-04-10,2025-04-10 16:26:40,CUST000000234338,517592,4,2000000251981,Two,INR,5756,5%,1311,app,
2025-04-10,2025-04-10 02:40:39,CUST000000190776,517593,1,2000000001388,Two,INR,604,0%,61,app,FEST20
2025-04-10,2025-04-10 02:40:39,CUST000000190776,517593,2,2000000134581,4,INR,13014,13%,8154,app,FEST20
2025-04-10,2025-04-10 08:07:18,CUST000000202745,517594,1,2000000227153,1,INR,958,4%,46,web,PRIME5
2025-04-10,2025-04-10 16:10:26,CUST000000242821,517595,1,2000000460215,1,USD,$299,6%,15,app,
2025-04-10,2025-04-10 08:44:47,CUST000000050623,517596,1,2000000032146,1,INR,2534,2%,298,web,
2025-04-10,2025-04-10 08:44:47,CUST000000050623,517596,2,2000000147680,Two,INR,3712,10%,1208,web,
2025-04-10,2025-04-10 15:23:52,CUST000000027384,517597,1,2000000072395,1,INR,16527,3%,2872,web,FEST20
2025-04-10,2025-04-10 03:36:36,CUST000000199530,517598,1,2000000069371,1,INR,1889,10%,308,app,
2025-04-10,2025-04-10 17:15:51,CUST000000099949,517599,1,2000000461885,1,INR,1211,15%,52,web,
2025-04-10,2025-04-10 17:15:51,CUST000000099949,517599,2,2000000080390,Two,INR,6544,10%,2115,web,
2025-04-10,2025-04-10 17:52:36,CUST000000064477,517600,1,2000000049038,1,CAD,119,1%,15,app,PRIME5
2025-04-10,2025-04-10 12:00:30,CUST000000138532,517601,1,2000000352985,1,INR,19298,5%,2192,app,
2025-04-10,2025-04-10 12:00:30,CUST000000138532,517601,2,2000000479927,1,INR,3493,10%,377,app,
2025-04-10,2025-04-10 12:00:30,CUST000000138532,517601,3,2000000163802,1,INR,491,6%,56,app,
2025-04-10,2025-04-10 00:18:43,CUST000000126675,517602,1,2000000063102,1,GBP,5,12%,1,app,
2025-04-10,2025-04-10 00:18:43,CUST000000126675,517602,2,2000000375175,1,GBP,97,10%,5,app,
2025-04-10,2025-04-10 00:18:43,CUST000000126675,517602,3,2000000171654,1,GBP,146,14%,7,app,
2025-04-10,2025-04-10 21:56:02,CUST000000241038,517603,1,2000000263212,1,AUD,989,3%,173,web,FEST20
2025-04-10,2025-04-10 04:37:42,CUST000000139254,517604,1,2000000168326,1,INR,79955,14%,3428,app,
2025-04-10,2025-04-10 18:53:40,CUST000000073003,517605,1,2000000261096,3,GBP,24,13%,8,app,
2025-04-10,2025-04-10 11:06:59,CUST000000121219,517606,1,2000000258270,1,GBP,3,16%,1,app,
2025-04-10,2025-04-10 11:06:59,CUST000000121219,517606,2,2000000111971,1,GBP,1054,1%,188,app,
2025-04-10,2025-04-10 15:05:51,CUST000000027585,517607,1,2000000245164,1,GBP,312,7%,35,web,
2025-04-10,2025-04-10 09:08:55,CUST000000106704,517608,1,2000000157214,3,INR,7431,12%,987,app,SAVE50
2025-04-10,2025-04-10 09:08:55,CUST000000106704,517608,2,2000000233956,1,INR,4307,0%,517,app,SAVE50
2025-04-10,2025-04-10 09:08:55,CUST000000106704,517608,3,2000000139807,1,INR,2003,12%,211,app,SAVE50
2025-04-10,2025-04-10 02:03:35,CUST000000148603,517609,1,2000000068206,1,INR,424,13%,67,app,FEST20
2025-04-10,2025-04-10 09:18:41,CUST000000258577,517610,1,2000000184487,Two,GBP,5,8%,1,web,
2025-04-10,2025-04-10 09:18:41,CUST000000258577,517610,2,2000000466712,1,GBP,10,8%,1,web,
2025-04-10,2025-04-10 09:18:41,CUST000000258577,517610,3,2000000143187,1,GBP,24,23%,4,web,
2025-04-10,2025-04-10 09:47:28,CUST000000024562,517611,1,2000000192789,Two,INR,10087,0%,1009,web,
2025-04-10,2025-04-10 12:55:17,CUST000000107411,517612,1,2000000433035,1,INR,753,11%,34,web,
2025-04-10,2025-04-10 19:54:19,CUST000000190650,517613,1,2000000164908,1,INR,1915,10%,87,app,
2025-04-10,2025-04-10 23:38:56,CUST000000089469,517614,1,2000000337173,1,INR,39807,6%,4482,web,
2025-04-10,2025-04-10 08:23:49,CUST000000222461,517615,1,2000000130309,1,AUD,24,10%,3,web,FEST20
2025-04-10,2025-04-10 08:23:49,CUST000000222461,517615,2,2000000492971,1,AUD,182,11%,20,web,FEST20
2025-04-10,2025-04-10 08:23:49,CUST000000222461,517615,3,2000000420523,1,AUD,30,0%,4,web,FEST20
2025-04-10,2025-04-10 16:53:59,CUST000000102899,517616,1,2000000044538,1,INR,9270,8%,428,app,FEST20
2025-04-10,2025-04-10 16:53:59,CUST000000102899,517616,2,2000000434735,1,INR,40969,8%,4541,app,FEST20
2025-04-10,2025-04-10 19:18:13,CUST000000055736,517617,1,2000000251585,1,INR,56802,2%,6712,app,
2025-04-10,2025-04-10 11:13:09,CUST000000087689,517618,1,2000000155074,1,INR,11805,11%,1263,web,SAVE50
2025-04-10,2025-04-10 11:13:09,CUST000000087689,517618,2,2000000381053,1,INR,5699,19%,232,web,SAVE50
2025-04-10,2025-04-10 12:43:40,CUST000000152561,517619,1,2000000106533,Two,AED,486,0%,176,web,NEW10
2025-04-10,2025-04-10 16:24:39,CUST000000093072,517620,1,2000000395463,1,INR,1375,0%,69,app,
2025-04-10,2025-04-10 20:24:48,CUST000000200490,517621,1,2000000429489,1,USD,$7,0%,1,app,FEST20
2025-04-10,2025-04-10 14:42:35,CUST000000005478,517622,1,2000000098968,1,INR,10995,8%,1216,app,
2025-04-10,2025-04-10 14:42:35,CUST000000005478,517622,2,2000000022079,1,INR,85683,20%,12338,app,
2025-04-10,2025-04-10 14:42:35,CUST000000005478,517622,3,2000000312699,1,INR,11378,0%,2049,app,
2025-04-10,2025-04-10 13:48:47,CUST000000192783,517623,1,2000000399454,1,SGD,17,10%,3,app,
2025-04-10,2025-04-10 12:16:00,CUST000000231781,517624,1,2000000194387,1,INR,32195,8%,1486,app,
2025-04-10,2025-04-10 17:54:55,CUST000000249230,517625,1,2000000160788,Two,USD,$7,16%,2,web,FEST20
2025-04-10,2025-04-10 17:54:55,CUST000000249230,517625,2,2000000232768,3,USD,$109,6%,38,web,FEST20
2025-04-10,2025-04-10 07:35:59,CUST000000163925,517626,1,2000000450490,1,USD,$42,5%,5,app,
2025-04-10,2025-04-10 04:28:33,CUST000000008639,517627,1,2000000238982,Two,INR,656,23%,122,web,
2025-04-10,2025-04-10 04:28:33,CUST000000008639,517627,2,2000000364209,Two,INR,4552,7%,1524,web,
2025-04-10,2025-04-10 17:23:39,CUST000000087844,517628,1,2000000351063,Two,INR,6505,0%,2343,app,
