dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 00:00:51,CUST000000175760,565884,1,2000000358208,Two,USD,$176,0%,18,app,
2025-05-22,2025-05-22 00:00:51,CUST000000175760,565884,2,2000000251813,1,USD,$11,0%,1,app,
2025-05-22,2025-05-22 00:00:51,CUST000000175760,565884,3,2000000177083,1,USD,$839,9%,138,app,
2025-05-22,2025-05-22 00:00:51,CUST000000175760,565884,4,2000000071916,1,USD,$373,5%,18,app,
2025-05-22,2025-05-22 09:04:55,CUST000000056588,565885,1,2000000297538,1,USD,$672,20%,65,web,
2025-05-22,2025-05-22 09:04:55,CUST000000056588,565885,2,2000000387390,1,USD,$537,13%,24,web,
2025-05-22,2025-05-22 05:54:03,CUST000000188611,565886,1,2000000251479,1,INR,70184,0%,3510,app,NEW10
2025-05-22,2025-05-22 05:54:03,CUST000000188611,565886,2,2000000035185,1,INR,15635,3%,1824,app,NEW10
2025-05-22,2025-05-22 19:03:57,CUST000000045998,565887,1,2000000467542,1,AUD,187,0%,23,app,NEW10
2025-05-22,2025-05-22 15:15:26,CUST000000197191,565888,1,2000000242170,1,INR,712,12%,76,app,FEST20
2025-05-22,2025-05-22 15:15:26,CUST000000197191,565888,2,2000000331294,1,INR,723,17%,31,app,FEST20
2025-05-22,2025-05-22 15:30:03,CUST000000281886,565889,1,2000000254272,1,INR,2272,6%,107,app,
2025-05-22,2025-05-22 00:19:00,CUST000000286607,565890,1,2000000164632,Two,INR,6030,13%,523,web,
2025-05-22,2025-05-22 01:20:43,CUST000000269841,565891,1,2000000468150,1,INR,307,13%,33,web,
2025-05-22,2025-05-22 00:08:56,CUST000000103255,565892,1,2000000450520,1,AED,334,4%,17,app,FEST20
2025-05-22,2025-05-22 00:08:56,CUST000000103255,565892,2,2000000144504,1,AED,292,11%,14,app,FEST20
2025-05-22,2025-05-22 00:08:56,CUST000000103255,565892,3,2000000220857,1,AED,249,0%,30,app,FEST20
2025-05-22,2025-05-22 00:08:56,CUST000000103255,565892,4,2000000163512,1,AED,35,13%,2,app,FEST20
2025-05-22,2025-05-22 13:43:22,CUST000000090161,565893,1,2000000450155,4,INR,2795,15%,477,web,FEST20
2025-05-22,2025-05-22 13:43:22,CUST000000090161,565893,2,2000000004396,1,INR,1820,12%,81,web,FEST20
2025-05-22,2025-05-22 13:43:22,CUST000000090161,565893,3,2000000493589,1,INR,399,7%,45,web,FEST20
2025-05-22,2025-05-22 04:30:36,CUST000000107556,565894,1,2000000365688,1,INR,2225,10%,101,app,
2025-05-22,2025-05-22 12:28:51,CUST000000090741,565895,1,2000000060736,1,INR,3483,16%,351,web,
2025-05-22,2025-05-22 04:13:19,CUST000000103672,565896,1,2000000407586,3,INR,370,1%,198,app,
2025-05-22,2025-05-22 05:03:13,CUST000000017568,565897,1,2000000289076,1,GBP,2,7%,1,app,
2025-05-22,2025-05-22 23:45:29,CUST000000031598,565898,1,2000000347653,1,INR,1125,7%,189,app,
2025-05-22,2025-05-22 09:47:48,CUST000000085032,565899,1,2000000245331,1,GBP,722,20%,104,app,
2025-05-22,2025-05-22 06:52:37,CUST000000150902,565900,1,2000000327839,1,CAD,22,4%,3,web,
2025-05-22,2025-05-22 19:15:58,CUST000000110128,565901,1,2000000006741,1,SGD,77,0%,10,web,
2025-05-22,2025-05-22 15:27:02,CUST000000111745,565902,1,2000000206349,Two,GBP,31,7%,8,app,
2025-05-22,2025-05-22 09:21:57,CUST000000120599,565903,1,2000000251271,1,INR,3799,0%,190,app,
2025-05-22,2025-05-22 07:38:11,CUST000000003200,565904,1,2000000473109,1,SGD,67,20%,7,app,SAVE50
2025-05-22,2025-05-22 07:38:11,CUST000000003200,565904,2,2000000184098,Two,SGD,78,8%,26,app,SAVE50
2025-05-22,2025-05-22 06:54:21,CUST000000191194,565905,1,2000000130200,1,INR,10109,10%,1087,app,
2025-05-22,2025-05-22 06:54:21,CUST000000191194,565905,2,2000000049632,Two,INR,4156,0%,416,app,
2025-05-22,2025-05-22 00:20:19,CUST000000086011,565906,1,2000000144627,1,INR,715,7%,80,app,
2025-05-22,2025-05-22 04:27:21,CUST000000297217,565907,1,2000000405735,Two,INR,82507,11%,26323,app,FEST20
2025-05-22,2025-05-22 01:48:24,CUST000000235629,565908,1,2000000125503,1,INR,3166,2%,155,app,PRIME5
2025-05-22,2025-05-22 01:48:24,CUST000000235629,565908,2,2000000125299,1,INR,10302,14%,1066,app,PRIME5
2025-05-22,2025-05-22 01:48:24,CUST000000235629,565908,3,2000000248882,1,INR,13751,12%,1450,app,PRIME5
2025-05-22,2025-05-22 01:48:24,CUST000000235629,565908,4,2000000045184,1,INR,2001,0%,101,app,PRIME5
2025-05-22,2025-05-22 02:49:54,CUST000000216086,565909,1,2000000432694,3,INR,907,0%,137,app,SAVE50
2025-05-22,2025-05-22 02:49:54,CUST000000216086,565909,2,2000000470412,1,INR,1579,14%,164,app,SAVE50
2025-05-22,2025-05-22 13:33:30,CUST000000202626,565910,1,2000000428147,1,INR,1213,5%,58,web,
2025-05-22,2025-05-22 13:33:30,CUST000000202626,565910,2,2000000403519,1,INR,994,9%,46,web,
2025-05-22,2025-05-22 13:33:30,CUST000000202626,565910,3,2000000474045,1,INR,1319,16%,56,web,
2025-05-22,2025-05-22 13:36:33,CUST000000236590,565911,1,2000000479620,1,GBP,15,12%,1,app,NEW10
2025-05-22,2025-05-22 22:11:42,CUST000000023065,565912,1,2000000259949,1,GBP,739,16%,112,app,
2025-05-22,2025-05-22 18:38:30,CUST000000226072,565913,1,2000000437927,1,USD,$43,31%,4,web,
2025-05-22,2025-05-22 18:38:30,CUST000000226072,565913,2,2000000271514,1,USD,$8,4%,1,web,
2025-05-22,2025-05-22 18:38:30,CUST000000226072,565913,3,2000000334387,Two,USD,$7,2%,1,web,
2025-05-22,2025-05-22 18:38:30,CUST000000226072,565913,4,2000000491066,1,USD,$21,2%,2,web,
2025-05-22,2025-05-22 07:22:39,CUST000000066593,565914,1,2000000344119,1,AUD,1984,15%,204,app,PRIME5
2025-05-22,2025-05-22 21:05:37,CUST000000266604,565915,1,2000000374543,Two,SGD,24,16%,8,app,
2025-05-22,2025-05-22 21:05:37,CUST000000266604,565915,2,2000000396552,Two,SGD,143,0%,35,app,
2025-05-22,2025-05-22 04:43:50,CUST000000049728,565916,1,2000000439907,Two,AUD,60,3%,22,web,PRIME5
2025-05-22,2025-05-22 04:43:50,CUST000000049728,565916,2,2000000129488,1,AUD,82,5%,4,web,PRIME5
2025-05-22,2025-05-22 04:43:50,CUST000000049728,565916,3,2000000324098,1,AUD,1128,0%,136,web,PRIME5
2025-05-22,2025-05-22 04:43:50,CUST000000049728,565916,4,2000000178776,1,AUD,39,9%,5,web,PRIME5
2025-05-22,2025-05-22 04:43:50,CUST000000049728,565916,5,2000000326139,1,AUD,47,3%,3,web,PRIME5
2025-05-22,2025-05-22 18:11:23,CUST000000100630,565917,1,2000000267104,1,INR,1556,12%,166,app,PRIME5
2025-05-22,2025-05-22 18:11:23,CUST000000100630,565917,2,2000000354132,1,INR,50711,9%,5563,app,PRIME5
2025-05-22,2025-05-22 18:11:23,CUST000000100630,565917,3,2000000380667,1,INR,1057,1%,189,app,PRIME5
2025-05-22,2025-05-22 18:11:23,CUST000000100630,565917,4,2000000131733,1,INR,3543,13%,372,app,PRIME5
2025-05-22,2025-05-22 18:11:23,CUST000000100630,565917,5,2000000299297,Two,INR,48118,13%,4176,app,PRIME5
2025-05-22,2025-05-22 10:20:50,CUST000000019358,565918,1,2000000135144,Two,USD,$13,5%,5,web,
2025-05-22,2025-05-22 10:20:50,CUST000000019358,565918,2,2000000122335,Two,USD,$7,4%,1,web,
2025-05-22,2025-05-22 10:20:50,CUST000000019358,565918,3,2000000155838,1,USD,$13,18%,1,web,
2025-05-22,2025-05-22 15:20:47,CUST000000135503,565919,1,2000000219660,1,GBP,19,0%,1,app,PRIME5
2025-05-22,2025-05-22 15:20:47,CUST000000135503,565919,2,2000000182049,1,GBP,510,0%,62,app,PRIME5
2025-05-22,2025-05-22 08:33:39,CUST000000224713,565920,1,2000000022994,1,AUD,81,18%,4,app,PRIME5
2025-05-22,2025-05-22 08:33:39,CUST000000224713,565920,2,2000000406275,1,AUD,27,0%,5,app,PRIME5
2025-05-22,2025-05-22 08:33:39,CUST000000224713,565920,3,2000000462936,1,AUD,223,14%,23,app,PRIME5
2025-05-22,2025-05-22 08:33:39,CUST000000224713,565920,4,2000000361536,Two,AUD,83,9%,19,app,PRIME5
2025-05-22,2025-05-22 01:42:24,CUST000000187471,565921,1,2000000456805,1,INR,3929,4%,188,app,PRIME5
2025-05-22,2025-05-22 22:27:31,CUST000000294114,565922,1,2000000281803,1,INR,1862,14%,192,app,FEST20
2025-05-22,2025-05-22 09:14:25,CUST000000128123,565923,1,2000000340845,1,SGD,921,7%,43,web,
2025-05-22,2025-05-22 09:14:25,CUST000000128123,565923,2,2000000406190,4,SGD,897,4%,624,web,
2025-05-22,2025-05-22 09:32:36,CUST000000271304,565924,1,2000000017693,1,INR,5521,25%,496,web,
2025-05-22,2025-05-22 07:27:36,CUST000000051226,565925,1,2000000377872,1,INR,698,20%,68,web,
2025-05-22,2025-05-22 10:37:40,CUST000000291405,565926,1,2000000037998,1,CAD,106,4%,13,app,
2025-05-22,2025-05-22 15:53:11,CUST000000206056,565927,1,2000000476780,Two,INR,1620,14%,334,web,
2025-05-22,2025-05-22 16:49:54,CUST000000220668,565928,1,2000000486215,1,INR,1659,6%,79,web,
2025-05-22,2025-05-22 15:12:42,CUST000000077061,565929,1,2000000209135,1,INR,1882,17%,79,web,
2025-05-22,2025-05-22 07:34:58,CUST000000195481,565930,1,2000000156071,4,CAD,12,14%,8,app,
2025-05-22,2025-05-22 02:10:53,CUST000000278137,565931,1,2000000208152,3,CAD,238,18%,71,app,
2025-05-22,2025-05-22 02:10:53,CUST000000278137,565931,2,2000000393285,1,CAD,75,14%,4,app,
2025-05-22,2025-05-22 15:51:01,CUST000000294800,565932,1,2000000399638,1,INR,1113,0%,134,app,NEW10
2025-05-22,2025-05-22 01:44:14,CUST000000212133,565933,1,2000000206141,1,INR,13739,12%,1459,web,
2025-05-22,2025-05-22 06:35:16,CUST000000130432,565934,1,2000000457802,1,INR,2163,1%,387,web,
2025-05-22,2025-05-22 06:35:16,CUST000000130432,565934,2,2000000337043,Two,INR,3425,5%,783,web,
2025-05-22,2025-05-22 06:35:16,CUST000000130432,565934,3,2000000363509,1,INR,95994,0%,11517,web,
2025-05-22,2025-05-22 12:16:40,CUST000000292578,565935,1,2000000160887,4,INR,29129,11%,5161,web,
2025-05-22,2025-05-22 08:46:25,CUST000000057759,565936,1,2000000077406,1,INR,1596,8%,177,web,
2025-05-22,2025-05-22 22:00:34,CUST000000279564,565937,1,2000000103129,1,USD,$25,0%,5,app,
2025-05-22,2025-05-22 11:07:56,CUST000000166264,565938,1,2000000315102,1,INR,1409,2%,167,app,
2025-05-22,2025-05-22 04:52:06,CUST000000270201,565939,1,2000000003764,1,GBP,102,29%,9,app,
2025-05-22,2025-05-22 15:22:53,CUST000000127096,565940,1,2000000458762,1,AUD,5,1%,1,web,
2025-05-22,2025-05-22 15:22:53,CUST000000127096,565940,2,2000000335339,1,AUD,7,18%,1,web,
2025-05-22,2025-05-22 15:22:53,CUST000000127096,565940,3,2000000040905,3,AUD,430,11%,139,web,
2025-05-22,2025-05-22 03:56:53,CUST000000067056,565941,1,2000000149752,3,INR,4106,13%,1284,web,NEW10
2025-05-22,2025-05-22 12:20:07,CUST000000195439,565942,1,2000000155173,1,INR,3604,3%,420,web,
2025-05-22,2025-05-22 12:20:07,CUST000000195439,565942,2,2000000435169,Two,INR,35467,6%,12018,web,
2025-05-22,2025-05-22 12:20:07,CUST000000195439,565942,3,2000000444871,1,INR,248,12%,11,web,
2025-05-22,2025-05-22 00:42:48,CUST000000177242,565943,1,2000000346342,1,INR,807,0%,41,app,PRIME5
2025-05-22,2025-05-22 00:42:48,CUST000000177242,565943,2,2000000274133,1,INR,2371,20%,341,app,PRIME5
2025-05-22,2025-05-22 20:01:42,CUST000000244592,565944,1,2000000050034,1,INR,5050,7%,235,app,SAVE50
2025-05-22,2025-05-22 12:44:40,CUST000000032381,565945,1,2000000239361,Two,INR,15065,9%,4909,web,
2025-05-22,2025-05-22 12:44:40,CUST000000032381,565945,2,2000000028743,Two,INR,2723,2%,639,web,
2025-05-22,2025-05-22 12:44:40,CUST000000032381,565945,3,2000000082127,1,INR,800,3%,39,web,
2025-05-22,2025-05-22 12:44:40,CUST000000032381,565945,4,2000000480671,Two,INR,455,16%,138,web,
2025-05-22,2025-05-22 04:43:12,CUST000000071728,565946,1,2000000373201,1,AED,250,16%,26,web,
2025-05-22,2025-05-22 04:43:12,CUST000000071728,565946,2,2000000069791,3,AED,23,16%,8,web,
2025-05-22,2025-05-22 09:46:55,CUST000000009873,565947,1,2000000461151,1,INR,3530,4%,408,app,
2025-05-22,2025-05-22 09:46:55,CUST000000009873,565947,2,2000000319537,1,INR,2925,0%,147,app,
2025-05-22,2025-05-22 07:56:56,CUST000000122506,565948,1,2000000230986,1,INR,1578,26%,140,web,
2025-05-22,2025-05-22 07:56:56,CUST000000122506,565948,2,2000000106205,1,INR,1658,17%,69,web,
2025-05-22,2025-05-22 07:56:56,CUST000000122506,565948,3,2000000083506,1,INR,45800,14%,1979,web,
2025-05-22,2025-05-22 07:56:56,CUST000000122506,565948,4,2000000434766,1,INR,900,6%,43,web,
2025-05-22,2025-05-22 19:11:45,CUST000000253574,565949,1,2000000266794,1,INR,6778,20%,272,web,
2025-05-22,2025-05-22 02:24:36,CUST000000202376,565950,1,2000000309835,1,INR,412,0%,50,app,
2025-05-22,2025-05-22 02:24:36,CUST000000202376,565950,2,2000000111902,1,INR,4553,10%,492,app,
2025-05-22,2025-05-22 07:21:17,CUST000000144551,565951,1,2000000294278,1,SGD,79,3%,10,web,PRIME5
2025-05-22,2025-05-22 07:21:17,CUST000000144551,565951,2,2000000263304,1,SGD,20,11%,3,web,PRIME5
2025-05-22,2025-05-22 05:43:13,CUST000000237995,565952,1,2000000399713,1,AED,13,7%,2,app,
2025-05-22,2025-05-22 01:54:32,CUST000000241758,565953,1,2000000015088,1,INR,4428,0%,532,app,FEST20
2025-05-22,2025-05-22 01:54:32,CUST000000241758,565953,2,2000000026336,Two,INR,3358,6%,315,app,FEST20
2025-05-22,2025-05-22 01:54:32,CUST000000241758,565953,3,2000000427720,1,INR,5493,15%,839,app,FEST20
2025-05-22,2025-05-22 17:55:16,CUST000000023090,565954,1,2000000208671,Two,INR,1281,2%,302,web,SAVE50
2025-05-22,2025-05-22 11:05:37,CUST000000297884,565955,1,2000000033808,1,INR,3446,10%,155,app,PRIME5
2025-05-22,2025-05-22 11:05:37,CUST000000297884,565955,2,2000000280264,1,INR,1656,0%,299,app,PRIME5
2025-05-22,2025-05-22 11:05:37,CUST000000297884,565955,3,2000000188355,1,INR,1937,12%,308,app,PRIME5
2025-05-22,2025-05-22 22:33:07,CUST000000154326,565956,1,2000000334318,1,INR,948,9%,104,app,PRIME5
2025-05-22,2025-05-22 02:39:41,CUST000000155740,565957,1,2000000250458,1,INR,71865,0%,12936,app,
2025-05-22,2025-05-22 10:12:08,CUST000000091891,565958,1,2000000458618,1,AED,30,17%,4,app,SAVE50
2025-05-22,2025-05-22 10:12:08,CUST000000091891,565958,2,2000000245522,1,AED,662,22%,26,app,SAVE50
2025-05-22,2025-05-22 16:18:47,CUST000000163773,565959,1,2000000319094,1,INR,260,11%,28,web,
2025-05-22,2025-05-22 22:11:05,CUST000000287302,565960,1,2000000468501,1,INR,1930,4%,222,app,SAVE50
2025-05-22,2025-05-22 22:11:05,CUST000000287302,565960,2,2000000281728,1,INR,3455,23%,133,app,SAVE50
2025-05-22,2025-05-22 22:11:05,CUST000000287302,565960,3,2000000342917,Two,INR,1760,4%,405,app,SAVE50
2025-05-22,2025-05-22 21:35:07,CUST000000018568,565961,1,2000000098593,Two,USD,$65,9%,7,app,FEST20
2025-05-22,2025-05-22 07:09:51,CUST000000044974,565962,1,2000000308074,1,INR,6073,8%,1001,app,
2025-05-22,2025-05-22 07:09:51,CUST000000044974,565962,2,2000000289083,1,INR,477,5%,23,app,
2025-05-22,2025-05-22 07:09:51,CUST000000044974,565962,3,2000000117164,1,INR,2330,10%,252,app,
2025-05-22,2025-05-22 14:04:32,CUST000000025795,565963,1,2000000060170,Two,AED,101,0%,25,web,
2025-05-22,2025-05-22 14:04:32,CUST000000025795,565963,2,2000000374239,3,AED,434,0%,235,web,
2025-05-22,2025-05-22 23:25:10,CUST000000206028,565964,1,2000000239767,1,INR,114892,8%,12671,app,SAVE50
2025-05-22,2025-05-22 09:42:03,CUST000000283508,565965,1,2000000361857,1,USD,$1128,5%,54,web,
2025-05-22,2025-05-22 19:39:16,CUST000000258475,565966,1,2000000053615,3,CAD,19,9%,7,web,
2025-05-22,2025-05-22 19:39:16,CUST000000258475,565966,2,2000000390680,Two,CAD,22,5%,8,web,
2025-05-22,2025-05-22 10:25:05,CUST000000165295,565967,1,2000000450803,1,GBP,26,8%,3,app,
2025-05-22,2025-05-22 11:45:31,CUST000000216683,565968,1,2000000036724,Two,INR,2703,15%,230,web,
2025-05-22,2025-05-22 11:45:31,CUST000000216683,565968,2,2000000264219,Two,INR,355,0%,86,web,
2025-05-22,2025-05-22 23:40:31,CUST000000132173,565969,1,2000000241531,Two,INR,4432,13%,1382,app,
2025-05-22,2025-05-22 23:40:31,CUST000000132173,565969,2,2000000352442,1,INR,4527,7%,210,app,
2025-05-22,2025-05-22 06:18:42,CUST000000196393,565970,1,2000000068039,1,INR,66400,17%,6635,app,FEST20
2025-05-22,2025-05-22 06:18:42,CUST000000196393,565970,2,2000000186153,1,INR,647,3%,76,app,FEST20
2025-05-22,2025-05-22 15:59:39,CUST000000273151,565971,1,2000000431635,1,INR,1021,0%,123,app,NEW10
2025-05-22,2025-05-22 05:08:23,CUST000000285753,565972,1,2000000119342,1,INR,31671,8%,3500,app,
2025-05-22,2025-05-22 05:08:23,CUST000000285753,565972,2,2000000339450,Two,INR,47904,21%,9052,app,
2025-05-22,2025-05-22 05:08:23,CUST000000285753,565972,3,2000000094700,1,INR,97274,12%,10273,app,
2025-05-22,2025-05-22 05:08:23,CUST000000285753,565972,4,2000000454276,1,INR,8479,11%,905,app,
2025-05-22,2025-05-22 13:28:28,CUST000000130426,565973,1,2000000116822,1,INR,659,14%,103,web,NEW10
2025-05-22,2025-05-22 13:28:28,CUST000000130426,565973,2,2000000297316,1,INR,4550,11%,486,web,NEW10
2025-05-22,2025-05-22 13:28:28,CUST000000130426,565973,3,2000000366845,1,INR,91331,0%,10960,web,NEW10
2025-05-22,2025-05-22 03:21:40,CUST000000238771,565974,1,2000000378831,1,INR,2140,0%,257,app,PRIME5
2025-05-22,2025-05-22 10:39:20,CUST000000291868,565975,1,2000000163871,3,AED,47,9%,7,web,
2025-05-22,2025-05-22 11:43:27,CUST000000174450,565976,1,2000000211305,1,INR,555,6%,63,app,
2025-05-22,2025-05-22 11:43:27,CUST000000174450,565976,2,2000000013695,1,INR,1356,12%,60,app,
2025-05-22,2025-05-22 11:43:27,CUST000000174450,565976,3,2000000317328,1,INR,470,15%,49,app,
2025-05-22,2025-05-22 02:47:48,CUST000000273982,565977,1,2000000366838,1,AED,3141,3%,153,web,FEST20
2025-05-22,2025-05-22 02:47:48,CUST000000273982,565977,2,2000000305103,1,AED,28,13%,3,web,FEST20
2025-05-22,2025-05-22 22:53:44,CUST000000005487,565978,1,2000000091105,3,INR,2831,2%,1505,app,
2025-05-22,2025-05-22 02:02:52,CUST000000041724,565979,1,2000000357638,1,INR,1169,0%,141,app,
2025-05-22,2025-05-22 02:02:52,CUST000000041724,565979,2,2000000430430,1,INR,352,14%,37,app,
2025-05-22,2025-05-22 13:13:15,CUST000000252183,565980,1,2000000444888,1,INR,780,13%,122,app,
2025-05-22,2025-05-22 13:37:09,CUST000000276907,565981,1,2000000012414,1,INR,1427,22%,201,app,FEST20
2025-05-22,2025-05-22 20:04:12,CUST000000014677,565982,1,2000000499574,3,INR,268,0%,41,app,
2025-05-22,2025-05-22 04:42:10,CUST000000148910,565983,1,2000000258249,Two,INR,1167,14%,243,app,
2025-05-22,2025-05-22 04:42:10,CUST000000148910,565983,2,2000000218632,1,INR,45514,13%,4748,app,
2025-05-22,2025-05-22 16:22:16,CUST000000207026,565984,1,2000000398310,1,INR,1971,5%,225,app,
2025-05-22,2025-05-22 04:12:22,CUST000000273391,565985,1,2000000456003,1,INR,979,0%,118,app,PRIME5
2025-05-22,2025-05-22 04:12:22,CUST000000273391,565985,2,2000000192512,1,INR,4163,7%,699,app,PRIME5
2025-05-22,2025-05-22 00:06:27,CUST000000144279,565986,1,2000000349220,1,INR,5685,20%,229,web,FEST20
2025-05-22,2025-05-22 08:12:27,CUST000000239742,565987,1,2000000364476,1,INR,7440,26%,657,web,NEW10
2025-05-22,2025-05-22 08:12:27,CUST000000239742,565987,2,2000000074498,4,INR,6177,5%,2825,web,NEW10
2025-05-22,2025-05-22 21:03:08,CUST000000034510,565988,1,2000000113692,1,AUD,24,5%,3,app,
2025-05-22,2025-05-22 21:03:08,CUST000000034510,565988,2,2000000056968,1,AUD,29,11%,4,app,
2025-05-22,2025-05-22 21:03:08,CUST000000034510,565988,3,2000000405018,1,AUD,1064,0%,128,app,
2025-05-22,2025-05-22 00:55:08,CUST000000251164,565989,1,2000000204031,1,USD,$12,1%,1,app,NEW10
2025-05-22,2025-05-22 00:55:08,CUST000000251164,565989,2,2000000389592,1,USD,$56,6%,3,app,NEW10
2025-05-22,2025-05-22 00:55:08,CUST000000251164,565989,3,2000000037240,1,USD,$19,4%,1,app,NEW10
2025-05-22,2025-05-22 00:55:08,CUST000000251164,565989,4,2000000425627,1,USD,$51,10%,3,app,NEW10
2025-05-22,2025-05-22 12:45:33,CUST000000194874,565990,1,2000000463834,1,INR,7809,14%,807,web,
2025-05-22,2025-05-22 18:18:54,CUST000000059027,565991,1,2000000368634,1,INR,2723,0%,327,web,
2025-05-22,2025-05-22 16:03:57,CUST000000091494,565992,1,2000000153612,3,INR,2431,0%,876,app,FEST20
2025-05-22,2025-05-22 16:03:57,CUST000000091494,565992,2,2000000441580,1,INR,9455,8%,1043,app,FEST20
2025-05-22,2025-05-22 20:38:34,CUST000000081318,565993,1,2000000280028,1,AED,150,2%,27,web,NEW10
2025-05-22,2025-05-22 20:38:34,CUST000000081318,565993,2,2000000328423,Two,AED,379,11%,82,web,NEW10
2025-05-22,2025-05-22 20:38:34,CUST000000081318,565993,3,2000000146669,Two,AED,132,4%,31,web,NEW10
2025-05-22,2025-05-22 20:38:34,CUST000000081318,565993,4,2000000224664,1,AED,149,0%,18,web,NEW10
2025-05-22,2025-05-22 09:40:03,CUST000000222011,565994,1,2000000353852,1,INR,96766,18%,14277,web,
2025-05-22,2025-05-22 04:19:03,CUST000000033737,565995,1,2000000131702,1,INR,4426,12%,469,app,NEW10
2025-05-22,2025-05-22 04:19:03,CUST000000033737,565995,2,2000000299976,1,INR,1201,18%,118,app,NEW10
2025-05-22,2025-05-22 05:31:12,CUST000000073017,565996,1,2000000165301,1,SGD,458,10%,75,web,FEST20
2025-05-22,2025-05-22 09:28:53,CUST000000268234,565997,1,2000000281667,1,INR,12236,15%,1883,app,NEW10
2025-05-22,2025-05-22 09:28:53,CUST000000268234,565997,2,2000000233383,3,INR,1888,16%,853,app,NEW10
2025-05-22,2025-05-22 09:28:53,CUST000000268234,565997,3,2000000179674,Two,INR,5817,0%,582,app,NEW10
2025-05-22,2025-05-22 09:28:53,CUST000000268234,565997,4,2000000144429,Two,INR,7649,14%,657,app,NEW10
2025-05-22,2025-05-22 09:28:53,CUST000000268234,565997,5,2000000408316,1,INR,187,11%,9,app,NEW10
2025-05-22,2025-05-22 03:47:15,CUST000000289248,565998,1,2000000333960,1,GBP,26,10%,3,web,PRIME5
2025-05-22,2025-05-22 00:42:27,CUST000000122633,565999,1,2000000398716,Two,INR,4889,8%,450,app,
2025-05-22,2025-05-22 15:02:23,CUST000000110544,566000,1,2000000115481,1,AUD,6,0%,1,app,NEW10
2025-05-22,2025-05-22 03:54:58,CUST000000035021,566001,1,2000000358659,Two,AED,4657,0%,1118,app,FEST20
2025-05-22,2025-05-22 12:38:48,CUST000000147119,566002,1,2000000288345,Two,USD,$16,0%,2,app,
2025-05-22,2025-05-22 12:38:48,CUST000000147119,566002,2,2000000302515,Two,USD,$36,7%,4,app,
2025-05-22,2025-05-22 23:42:34,CUST000000118238,566003,1,2000000176383,1,SGD,42,0%,3,app,NEW10
2025-05-22,2025-05-22 19:06:45,CUST000000281540,566004,1,2000000215624,1,SGD,484,28%,43,web,
2025-05-22,2025-05-22 12:34:19,CUST000000002861,566005,1,2000000074887,1,GBP,11,8%,2,app,PRIME5
2025-05-22,2025-05-22 18:06:53,CUST000000222408,566006,1,2000000358475,1,INR,9842,13%,1025,app,
2025-05-22,2025-05-22 11:20:33,CUST000000095690,566007,1,2000000364469,1,AUD,39,9%,2,web,
2025-05-22,2025-05-22 11:20:33,CUST000000095690,566007,2,2000000029658,1,AUD,10,0%,2,web,
2025-05-22,2025-05-22 11:20:33,CUST000000095690,566007,3,2000000292847,Two,AUD,57,5%,14,web,
2025-05-22,2025-05-22 01:54:37,CUST000000000761,566008,1,2000000070742,1,INR,4839,9%,529,web,
2025-05-22,2025-05-22 01:54:37,CUST000000000761,566008,2,2000000039787,1,INR,15023,13%,1568,web,
2025-05-22,2025-05-22 17:57:59,CUST000000249210,566009,1,2000000328607,1,AED,43,14%,2,app,
2025-05-22,2025-05-22 00:39:12,CUST000000239391,566010,1,2000000036915,Two,GBP,68,0%,17,app,
2025-05-22,2025-05-22 00:39:12,CUST000000239391,566010,2,2000000401843,1,GBP,148,15%,16,app,
2025-05-22,2025-05-22 17:13:53,CUST000000102591,566011,1,2000000306087,1,CAD,36,7%,5,web,
2025-05-22,2025-05-22 17:13:53,CUST000000102591,566011,2,2000000349275,Two,CAD,41,10%,4,web,
2025-05-22,2025-05-22 17:13:53,CUST000000102591,566011,3,2000000027289,1,CAD,278,10%,31,web,
2025-05-22,2025-05-22 00:05:28,CUST000000203713,566012,1,2000000362076,1,INR,8388,11%,897,app,
2025-05-22,2025-05-22 00:05:28,CUST000000203713,566012,2,2000000394008,1,INR,1920,9%,211,app,
2025-05-22,2025-05-22 00:05:28,CUST000000203713,566012,3,2000000416137,1,INR,2792,12%,441,app,
2025-05-22,2025-05-22 19:38:03,CUST000000157601,566013,1,2000000028804,1,USD,$25,15%,3,web,
2025-05-22,2025-05-22 09:45:41,CUST000000122752,566014,1,2000000012896,1,INR,1448,16%,220,web,
2025-05-22,2025-05-22 09:45:41,CUST000000122752,566014,2,2000000478616,1,INR,2882,18%,286,web,
2025-05-22,2025-05-22 10:10:41,CUST000000155686,566015,1,2000000089676,1,INR,3451,8%,381,web,NEW10
2025-05-22,2025-05-22 16:45:38,CUST000000065234,566016,1,2000000084480,3,INR,1881,2%,277,app,SAVE50
2025-05-22,2025-05-22 16:45:38,CUST000000065234,566016,2,2000000441504,Two,INR,13733,15%,2794,app,SAVE50
2025-05-22,2025-05-22 20:49:15,CUST000000177015,566017,1,2000000448930,1,GBP,20,4%,1,web,
2025-05-22,2025-05-22 14:11:02,CUST000000047783,566018,1,2000000312446,1,USD,$47,29%,2,app,
2025-05-22,2025-05-22 14:11:02,CUST000000047783,566018,2,2000000066592,1,USD,$6,13%,2,app,
2025-05-22,2025-05-22 08:08:34,CUST000000044046,566019,1,2000000218427,1,SGD,1722,11%,77,app,FEST20
