dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-01,2024-03-01 13:16:34,CUST000000151194,65895,1,2000000027388,1,AED,123,14%,13,web,NEW10
2024-03-01,2024-03-01 15:52:44,CUST000000224231,65896,1,2000000193618,1,INR,778,7%,37,web,
2024-03-01,2024-03-01 09:46:22,CUST000000246581,65897,1,2000000207117,3,INR,2650,0%,955,web,
2024-03-01,2024-03-01 09:46:22,CUST000000246581,65897,2,2000000245461,1,INR,967,12%,43,web,
2024-03-01,2024-03-01 02:43:12,CUST000000138840,65898,1,2000000319568,1,INR,5272,17%,219,app,
2024-03-01,2024-03-01 02:43:12,CUST000000138840,65898,2,2000000488950,1,INR,2996,2%,147,app,
2024-03-01,2024-03-01 02:43:12,CUST000000138840,65898,3,2000000106991,1,INR,2273,0%,114,app,
2024-03-01,2024-03-01 11:09:26,CUST000000233017,65899,1,2000000429014,1,INR,1578,11%,71,web,FEST20
2024-03-01,2024-03-01 02:00:51,CUST000000089410,65900,1,2000000447339,1,CAD,37,5%,5,app,FEST20
2024-03-01,2024-03-01 18:56:44,CUST000000237977,65901,1,2000000478005,Two,INR,553,12%,175,web,PRIME5
2024-03-01,2024-03-01 04:42:44,CUST000000098435,65902,1,2000000235738,Two,USD,$204,17%,41,app,
2024-03-01,2024-03-01 09:24:15,CUST000000173201,65903,1,2000000024721,1,GBP,40,8%,2,app,
2024-03-01,2024-03-01 11:47:22,CUST000000155831,65904,1,2000000137209,3,CAD,102,8%,35,app,
2024-03-01,2024-03-01 08:31:33,CUST000000216408,65905,1,2000000288529,1,AUD,1078,6%,123,app,
2024-03-01,2024-03-01 15:29:54,CUST000000087560,65906,1,2000000251387,1,SGD,69,1%,4,web,
2024-03-01,2024-03-01 01:35:56,CUST000000172536,65907,1,2000000396811,1,CAD,130,12%,14,web,
2024-03-01,2024-03-01 13:44:33,CUST000000219861,65908,1,2000000117065,1,INR,1685,6%,79,web,NEW10
2024-03-01,2024-03-01 13:44:33,CUST000000219861,65908,2,2000000403465,1,INR,8974,10%,969,web,NEW10
2024-03-01,2024-03-01 14:22:55,CUST000000129532,65909,1,2000000187013,1,USD,$102,0%,6,app,
2024-03-01,2024-03-01 14:22:55,CUST000000129532,65909,2,2000000013725,1,USD,$100,11%,17,app,
2024-03-01,2024-03-01 11:22:00,CUST000000144291,65910,1,2000000223810,1,GBP,20,0%,2,web,
2024-03-01,2024-03-01 11:22:00,CUST000000144291,65910,2,2000000293431,1,GBP,12,7%,2,web,
2024-03-01,2024-03-01 21:33:07,CUST000000149065,65911,1,2000000100531,1,AED,43,4%,3,web,FEST20
2024-03-01,2024-03-01 21:33:07,CUST000000149065,65911,2,2000000239347,Two,AED,21,0%,8,web,FEST20
2024-03-01,2024-03-01 12:04:45,CUST000000110492,65912,1,2000000470702,1,INR,35581,21%,1414,app,
2024-03-01,2024-03-01 12:04:45,CUST000000110492,65912,2,2000000032641,1,INR,5218,8%,579,app,
2024-03-01,2024-03-01 12:04:45,CUST000000110492,65912,3,2000000306186,1,INR,1082,11%,49,app,
2024-03-01,2024-03-01 12:04:45,CUST000000110492,65912,4,2000000113456,Two,INR,5560,6%,526,app,
2024-03-01,2024-03-01 10:51:26,CUST000000088898,65913,1,2000000142234,Two,AUD,21,19%,2,web,
2024-03-01,2024-03-01 10:51:26,CUST000000088898,65913,2,2000000150154,1,AUD,2147,24%,83,web,
2024-03-01,2024-03-01 10:51:26,CUST000000088898,65913,3,2000000036595,1,AUD,12,6%,1,web,
2024-03-01,2024-03-01 03:57:17,CUST000000100397,65914,1,2000000170527,1,CAD,8,14%,1,web,
2024-03-01,2024-03-01 14:46:48,CUST000000100696,65915,1,2000000431666,1,CAD,7,14%,1,app,
2024-03-01,2024-03-01 08:47:39,CUST000000161497,65916,1,2000000117942,1,INR,1660,2%,82,web,
2024-03-01,2024-03-01 08:47:39,CUST000000161497,65916,2,2000000119175,Two,INR,28705,0%,2869,web,
2024-03-01,2024-03-01 08:08:08,CUST000000150694,65917,1,2000000285429,1,INR,8546,12%,376,app,
2024-03-01,2024-03-01 23:16:27,CUST000000159954,65918,1,2000000232652,1,GBP,17,11%,2,web,
2024-03-01,2024-03-01 23:16:27,CUST000000159954,65918,2,2000000495811,1,GBP,15,12%,2,web,
2024-03-01,2024-03-01 19:51:35,CUST000000198801,65919,1,2000000155258,1,INR,920,0%,166,web,FEST20
2024-03-01,2024-03-01 12:11:26,CUST000000041055,65920,1,2000000328188,1,INR,458,0%,83,app,PRIME5
2024-03-01,2024-03-01 12:11:26,CUST000000041055,65920,2,2000000427416,3,INR,5457,10%,2656,app,PRIME5
2024-03-01,2024-03-01 06:45:55,CUST000000196712,65921,1,2000000239736,1,INR,2831,0%,508,app,
2024-03-01,2024-03-01 09:27:52,CUST000000279555,65922,1,2000000027524,1,INR,9046,0%,1086,app,FEST20
2024-03-01,2024-03-01 09:27:52,CUST000000279555,65922,2,2000000037950,1,INR,5090,12%,806,app,FEST20
2024-03-01,2024-03-01 05:39:00,CUST000000217789,65923,1,2000000342016,1,INR,10482,15%,444,app,
2024-03-01,2024-03-01 05:39:00,CUST000000217789,65923,2,2000000348438,3,INR,120,0%,44,app,
2024-03-01,2024-03-01 05:39:00,CUST000000217789,65923,3,2000000053554,1,INR,547,14%,24,app,
2024-03-01,2024-03-01 19:26:20,CUST000000279039,65924,1,2000000010205,1,INR,721,7%,81,app,NEW10
2024-03-01,2024-03-01 19:26:20,CUST000000279039,65924,2,2000000123042,1,INR,2575,5%,123,app,NEW10
2024-03-01,2024-03-01 01:45:46,CUST000000242480,65925,1,2000000027609,1,INR,732,20%,30,app,
2024-03-01,2024-03-01 15:00:42,CUST000000019176,65926,1,2000000196718,1,INR,2268,15%,231,app,
2024-03-01,2024-03-01 10:57:33,CUST000000067505,65927,1,2000000345260,1,INR,11381,0%,1366,web,
2024-03-01,2024-03-01 21:03:20,CUST000000041218,65928,1,2000000073453,1,INR,8709,9%,1423,app,
2024-03-01,2024-03-01 22:15:28,CUST000000147554,65929,1,2000000481678,4,INR,3759,0%,1805,app,
2024-03-01,2024-03-01 16:29:03,CUST000000202686,65930,1,2000000256696,1,INR,1043,18%,43,app,
2024-03-01,2024-03-01 16:29:03,CUST000000202686,65930,2,2000000499338,1,INR,4531,11%,482,app,
2024-03-01,2024-03-01 23:48:22,CUST000000281384,65931,1,2000000431505,1,INR,2981,19%,122,app,
2024-03-01,2024-03-01 13:12:55,CUST000000122787,65932,1,2000000131665,1,SGD,1043,9%,48,app,
2024-03-01,2024-03-01 22:42:59,CUST000000127772,65933,1,2000000113999,3,AED,106,22%,45,app,FEST20
2024-03-01,2024-03-01 17:36:22,CUST000000132523,65934,1,2000000081502,1,INR,947,0%,48,web,
2024-03-01,2024-03-01 17:36:22,CUST000000132523,65934,2,2000000436333,1,INR,3153,6%,356,web,
2024-03-01,2024-03-01 17:36:22,CUST000000132523,65934,3,2000000488431,1,INR,32542,28%,4201,web,
2024-03-01,2024-03-01 19:29:21,CUST000000152160,65935,1,2000000476001,1,INR,26077,6%,2942,app,
2024-03-01,2024-03-01 12:50:57,CUST000000252512,65936,1,2000000370668,Two,USD,$62,8%,14,app,
2024-03-01,2024-03-01 02:31:43,CUST000000242835,65937,1,2000000287300,1,INR,3360,23%,468,app,NEW10
2024-03-01,2024-03-01 22:29:21,CUST000000245264,65938,1,2000000065175,1,INR,899,6%,102,web,
2024-03-01,2024-03-01 22:29:21,CUST000000245264,65938,2,2000000068992,3,INR,13156,0%,4722,web,
2024-03-01,2024-03-01 22:29:21,CUST000000245264,65938,3,2000000435114,1,INR,136,6%,23,web,
2024-03-01,2024-03-01 00:31:59,CUST000000292071,65939,1,2000000073262,Two,SGD,31,12%,7,web,
2024-03-01,2024-03-01 00:31:59,CUST000000292071,65939,2,2000000388021,1,SGD,37,9%,7,web,
2024-03-01,2024-03-01 00:31:59,CUST000000292071,65939,3,2000000139104,1,SGD,16,5%,2,web,
2024-03-01,2024-03-01 00:31:59,CUST000000292071,65939,4,2000000031569,1,SGD,157,10%,18,web,
2024-03-01,2024-03-01 13:23:22,CUST000000214782,65940,1,2000000467405,1,INR,3071,14%,318,web,
2024-03-01,2024-03-01 03:10:48,CUST000000153441,65941,1,2000000292625,1,INR,3437,12%,152,web,FEST20
2024-03-01,2024-03-01 03:10:48,CUST000000153441,65941,2,2000000451282,1,INR,68173,0%,3409,web,FEST20
2024-03-01,2024-03-01 07:33:54,CUST000000211266,65942,1,2000000423234,1,CAD,247,0%,13,app,
2024-03-01,2024-03-01 07:33:54,CUST000000211266,65942,2,2000000493084,1,CAD,21,2%,3,app,
2024-03-01,2024-03-01 01:40:17,CUST000000137623,65943,1,2000000290294,1,USD,$841,8%,39,app,SAVE50
2024-03-01,2024-03-01 18:10:19,CUST000000266144,65944,1,2000000115030,1,AED,513,7%,24,web,
2024-03-01,2024-03-01 20:28:36,CUST000000212716,65945,1,2000000092768,1,INR,16985,30%,1437,app,NEW10
2024-03-01,2024-03-01 06:46:51,CUST000000205388,65946,1,2000000242088,1,INR,2837,20%,271,app,
2024-03-01,2024-03-01 06:46:51,CUST000000205388,65946,2,2000000265285,1,INR,5479,12%,577,app,
2024-03-01,2024-03-01 18:50:04,CUST000000201313,65947,1,2000000339771,1,INR,31246,6%,3527,web,
2024-03-01,2024-03-01 10:47:07,CUST000000214267,65948,1,2000000292168,1,INR,1391,24%,54,app,
2024-03-01,2024-03-01 22:45:11,CUST000000068469,65949,1,2000000418124,1,GBP,77,21%,12,app,
2024-03-01,2024-03-01 22:45:11,CUST000000068469,65949,2,2000000175447,4,GBP,43,1%,9,app,
2024-03-01,2024-03-01 22:45:11,CUST000000068469,65949,3,2000000205984,1,GBP,898,7%,42,app,
2024-03-01,2024-03-01 05:12:28,CUST000000184692,65950,1,2000000481593,1,USD,$35,0%,2,app,
2024-03-01,2024-03-01 17:17:55,CUST000000206904,65951,1,2000000344690,Two,INR,9599,0%,2304,app,
2024-03-01,2024-03-01 07:31:57,CUST000000132991,65952,1,2000000217147,1,INR,6577,14%,681,app,FEST20
2024-03-01,2024-03-01 13:10:25,CUST000000133270,65953,1,2000000336688,1,INR,10127,7%,1690,app,
2024-03-01,2024-03-01 13:10:25,CUST000000133270,65953,2,2000000054810,1,INR,867,5%,100,app,
2024-03-01,2024-03-01 01:13:15,CUST000000102391,65954,1,2000000464725,Two,INR,7208,2%,708,web,NEW10
2024-03-01,2024-03-01 01:13:15,CUST000000102391,65954,2,2000000286471,1,INR,3631,5%,624,web,NEW10
2024-03-01,2024-03-01 08:42:33,CUST000000067587,65955,1,2000000234458,Two,INR,70919,1%,16835,app,
2024-03-01,2024-03-01 04:44:49,CUST000000237158,65956,1,2000000253299,1,INR,316,1%,38,web,
2024-03-01,2024-03-01 08:44:28,CUST000000202651,65957,1,2000000086835,1,AED,727,13%,77,app,SAVE50
2024-03-01,2024-03-01 16:40:14,CUST000000122602,65958,1,2000000493978,Two,CAD,51,0%,13,app,
2024-03-01,2024-03-01 12:08:15,CUST000000261303,65959,1,2000000071534,1,USD,$40,2%,2,app,
2024-03-01,2024-03-01 12:08:15,CUST000000261303,65959,2,2000000412672,Two,USD,$33,6%,4,app,
2024-03-01,2024-03-01 12:08:15,CUST000000261303,65959,3,2000000126128,1,USD,$7,15%,1,app,
2024-03-01,2024-03-01 02:05:29,CUST000000203539,65960,1,2000000283746,1,USD,$19,18%,1,app,
2024-03-01,2024-03-01 22:31:55,CUST000000181933,65961,1,2000000444116,1,INR,371,14%,58,app,
2024-03-01,2024-03-01 21:12:36,CUST000000134331,65962,1,2000000318219,1,SGD,82,29%,8,web,
2024-03-01,2024-03-01 11:03:37,CUST000000045853,65963,1,2000000406466,1,CAD,39,13%,5,web,FEST20
2024-03-01,2024-03-01 16:37:51,CUST000000200538,65964,1,2000000419343,1,INR,5589,10%,603,web,
2024-03-01,2024-03-01 16:37:51,CUST000000200538,65964,2,2000000496573,1,INR,4778,2%,564,web,
2024-03-01,2024-03-01 16:37:51,CUST000000200538,65964,3,2000000180960,1,INR,1028,0%,124,web,
2024-03-01,2024-03-01 14:46:13,CUST000000164652,65965,1,2000000455891,1,USD,$526,1%,63,web,PRIME5
2024-03-01,2024-03-01 14:46:13,CUST000000164652,65965,2,2000000381039,1,USD,$13,11%,3,web,PRIME5
2024-03-01,2024-03-01 14:46:13,CUST000000164652,65965,3,2000000376004,1,USD,$30,4%,4,web,PRIME5
2024-03-01,2024-03-01 14:46:13,CUST000000164652,65965,4,2000000160191,Two,USD,$31,18%,3,web,PRIME5
2024-03-01,2024-03-01 14:46:13,CUST000000164652,65965,5,2000000101842,1,USD,$915,4%,106,web,PRIME5
2024-03-01,2024-03-01 02:02:41,CUST000000208620,65966,1,2000000170862,1,CAD,50,5%,6,web,FEST20
2024-03-01,2024-03-01 12:15:22,CUST000000052794,65967,1,2000000026572,1,INR,41267,0%,4953,web,SAVE50
2024-03-01,2024-03-01 12:15:22,CUST000000052794,65967,2,2000000329543,1,INR,2242,19%,218,web,SAVE50
2024-03-01,2024-03-01 19:49:53,CUST000000052476,65968,1,2000000137933,1,INR,3019,18%,447,web,PRIME5
2024-03-01,2024-03-01 18:45:16,CUST000000028556,65969,1,2000000281445,1,GBP,18,9%,3,app,SAVE50
2024-03-01,2024-03-01 00:19:33,CUST000000007799,65970,1,2000000090177,Two,INR,1081,18%,319,app,PRIME5
2024-03-01,2024-03-01 00:19:33,CUST000000007799,65970,2,2000000207858,1,INR,64444,9%,10568,app,PRIME5
2024-03-01,2024-03-01 11:19:43,CUST000000134629,65971,1,2000000279183,1,AUD,47,4%,6,web,FEST20
2024-03-01,2024-03-01 21:51:15,CUST000000172808,65972,1,2000000095882,Two,INR,15389,15%,3140,app,NEW10
2024-03-01,2024-03-01 21:51:15,CUST000000172808,65972,2,2000000368184,1,INR,5844,0%,702,app,NEW10
2024-03-01,2024-03-01 21:51:15,CUST000000172808,65972,3,2000000450278,Two,INR,1119,0%,112,app,NEW10
2024-03-01,2024-03-01 00:11:50,CUST000000093982,65973,1,2000000459295,4,INR,807,28%,421,web,PRIME5
2024-03-01,2024-03-01 00:11:50,CUST000000093982,65973,2,2000000280424,Two,INR,836,1%,84,web,PRIME5
2024-03-01,2024-03-01 09:48:42,CUST000000180840,65974,1,2000000082097,Two,INR,5510,13%,482,app,
2024-03-01,2024-03-01 09:27:55,CUST000000025308,65975,1,2000000153940,1,AUD,106,12%,12,web,FEST20
2024-03-01,2024-03-01 02:44:55,CUST000000018124,65976,1,2000000179797,1,INR,2925,17%,122,web,NEW10
2024-03-01,2024-03-01 04:00:34,CUST000000226873,65977,1,2000000115467,1,USD,$10,2%,1,app,
2024-03-01,2024-03-01 23:48:59,CUST000000017763,65978,1,2000000004150,1,USD,$19,11%,3,app,
2024-03-01,2024-03-01 23:48:59,CUST000000017763,65978,2,2000000009872,1,USD,$46,7%,3,app,
2024-03-01,2024-03-01 23:48:59,CUST000000017763,65978,3,2000000275062,1,USD,$234,16%,24,app,
2024-03-01,2024-03-01 14:42:46,CUST000000018284,65979,1,2000000468501,Two,INR,2407,0%,578,app,FEST20
2024-03-01,2024-03-01 14:42:46,CUST000000018284,65979,2,2000000230795,1,INR,4027,13%,177,app,FEST20
2024-03-01,2024-03-01 12:18:48,CUST000000288924,65980,1,2000000080925,Two,USD,$65,0%,7,app,
2024-03-01,2024-03-01 15:55:58,CUST000000159448,65981,1,2000000369273,1,AUD,9,6%,2,web,
2024-03-01,2024-03-01 18:18:01,CUST000000015932,65982,1,2000000022611,1,INR,83629,7%,9291,web,PRIME5
2024-03-01,2024-03-01 18:18:01,CUST000000015932,65982,2,2000000419695,1,INR,2141,0%,257,web,PRIME5
2024-03-01,2024-03-01 18:18:01,CUST000000015932,65982,3,2000000082417,1,INR,1945,3%,228,web,PRIME5
2024-03-01,2024-03-01 18:18:01,CUST000000015932,65982,4,2000000123707,1,INR,4407,24%,404,web,PRIME5
2024-03-01,2024-03-01 18:18:01,CUST000000015932,65982,5,2000000419183,1,INR,39519,10%,4286,web,PRIME5
2024-03-01,2024-03-01 07:16:53,CUST000000015737,65983,1,2000000075709,1,AED,47,0%,6,app,PRIME5
2024-03-01,2024-03-01 01:30:49,CUST000000266622,65984,1,2000000168340,1,INR,713,1%,36,web,PRIME5
2024-03-01,2024-03-01 16:21:46,CUST000000087815,65985,1,2000000138893,1,INR,1584,8%,176,web,
2024-03-01,2024-03-01 11:08:33,CUST000000221189,65986,1,2000000429557,1,INR,2627,1%,313,web,
2024-03-01,2024-03-01 11:08:33,CUST000000221189,65986,2,2000000033853,1,INR,6682,11%,1074,web,
2024-03-01,2024-03-01 00:54:41,CUST000000030248,65987,1,2000000160870,1,USD,$23,0%,3,web,SAVE50
2024-03-01,2024-03-01 00:54:41,CUST000000030248,65987,2,2000000257525,Two,USD,$75,7%,26,web,SAVE50
2024-03-01,2024-03-01 01:14:58,CUST000000260728,65988,1,2000000228600,1,INR,761,14%,79,web,
2024-03-01,2024-03-01 09:48:19,CUST000000198100,65989,1,2000000104041,Two,INR,3710,18%,734,web,
2024-03-01,2024-03-01 09:48:19,CUST000000198100,65989,2,2000000426020,1,INR,51423,0%,6171,web,
2024-03-01,2024-03-01 09:48:19,CUST000000198100,65989,3,2000000418124,1,INR,8134,3%,1416,web,
2024-03-01,2024-03-01 09:48:19,CUST000000198100,65989,4,2000000212913,1,INR,6679,38%,497,web,
2024-03-01,2024-03-01 17:22:52,CUST000000175749,65990,1,2000000043746,1,INR,306,6%,52,web,PRIME5
2024-03-01,2024-03-01 03:33:32,CUST000000154656,65991,1,2000000072791,1,INR,644,0%,33,web,
2024-03-01,2024-03-01 07:42:57,CUST000000053358,65992,1,2000000401362,1,INR,2367,9%,390,web,
2024-03-01,2024-03-01 07:30:10,CUST000000200997,65993,1,2000000461878,1,INR,1825,13%,80,web,
2024-03-01,2024-03-01 07:30:10,CUST000000200997,65993,2,2000000074962,Two,INR,1017,9%,332,web,
2024-03-01,2024-03-01 05:14:02,CUST000000287611,65994,1,2000000492018,1,INR,842,12%,89,app,SAVE50
2024-03-01,2024-03-01 02:57:04,CUST000000254168,65995,1,2000000116006,Two,INR,1800,13%,375,web,
2024-03-01,2024-03-01 14:11:12,CUST000000002827,65996,1,2000000052755,3,INR,197,8%,66,app,SAVE50
2024-03-01,2024-03-01 14:11:12,CUST000000002827,65996,2,2000000358277,1,INR,3729,7%,415,app,SAVE50
2024-03-01,2024-03-01 14:11:12,CUST000000002827,65996,3,2000000096742,1,INR,3021,0%,152,app,SAVE50
2024-03-01,2024-03-01 14:11:12,CUST000000002827,65996,4,2000000402444,1,INR,16878,6%,1909,app,SAVE50
2024-03-01,2024-03-01 00:17:48,CUST000000010349,65997,1,2000000291000,1,USD,$4,17%,1,web,SAVE50
2024-03-01,2024-03-01 18:35:25,CUST000000141009,65998,1,2000000342436,1,INR,895,7%,100,app,
2024-03-01,2024-03-01 18:35:25,CUST000000141009,65998,2,2000000294292,1,INR,4185,3%,489,app,
2024-03-01,2024-03-01 11:46:53,CUST000000219345,65999,1,2000000460048,1,INR,2673,16%,113,app,
2024-03-01,2024-03-01 11:46:53,CUST000000219345,65999,2,2000000066660,Two,INR,2013,17%,600,app,
2024-03-01,2024-03-01 11:46:53,CUST000000219345,65999,3,2000000426228,1,INR,80804,8%,8899,app,
2024-03-01,2024-03-01 18:46:19,CUST000000266797,66000,1,2000000417974,Two,CAD,24,6%,6,app,
2024-03-01,2024-03-01 18:46:19,CUST000000266797,66000,2,2000000419633,1,CAD,94,25%,13,app,
2024-03-01,2024-03-01 18:46:19,CUST000000266797,66000,3,2000000430119,3,CAD,104,16%,32,app,
2024-03-01,2024-03-01 18:37:14,CUST000000209534,66001,1,2000000379296,1,AED,1689,6%,285,app,
2024-03-01,2024-03-01 18:37:14,CUST000000209534,66001,2,2000000238364,Two,AED,410,9%,90,app,
2024-03-01,2024-03-01 06:27:18,CUST000000184365,66002,1,2000000444222,1,GBP,1130,4%,131,web,SAVE50
2024-03-01,2024-03-01 00:32:54,CUST000000200749,66003,1,2000000092072,1,INR,1408,3%,69,app,
2024-03-01,2024-03-01 00:32:54,CUST000000200749,66003,2,2000000459677,1,INR,1707,14%,177,app,
2024-03-01,2024-03-01 12:36:25,CUST000000144758,66004,1,2000000085944,1,INR,3798,9%,413,app,NEW10
2024-03-01,2024-03-01 12:36:25,CUST000000144758,66004,2,2000000410234,Two,INR,1995,9%,438,app,NEW10
2024-03-01,2024-03-01 12:36:25,CUST000000144758,66004,3,2000000082202,Two,INR,831,13%,262,app,NEW10
2024-03-01,2024-03-01 23:29:56,CUST000000265547,66005,1,2000000141077,Two,USD,$10,16%,1,app,
2024-03-01,2024-03-01 23:29:56,CUST000000265547,66005,2,2000000190730,1,USD,$104,14%,5,app,
2024-03-01,2024-03-01 08:44:45,CUST000000038305,66006,1,2000000162287,1,USD,$6,1%,1,web,NEW10
2024-03-01,2024-03-01 09:50:54,CUST000000251727,66007,1,2000000153346,1,INR,3575,16%,363,app,
2024-03-01,2024-03-01 23:54:15,CUST000000130093,66008,1,2000000104638,1,GBP,481,2%,24,app,
2024-03-01,2024-03-01 02:52:14,CUST000000027001,66009,1,2000000263175,Two,INR,6299,10%,568,app,
2024-03-01,2024-03-01 00:39:19,CUST000000091133,66010,1,2000000483207,Two,SGD,36,11%,4,app,FEST20
2024-03-01,2024-03-01 00:39:19,CUST000000091133,66010,2,2000000375663,1,SGD,900,11%,41,app,FEST20
2024-03-01,2024-03-01 14:50:12,CUST000000194994,66011,1,2000000261782,1,CAD,461,1%,23,app,
2024-03-01,2024-03-01 21:41:51,CUST000000045305,66012,1,2000000457437,3,GBP,75,14%,24,app,PRIME5
2024-03-01,2024-03-01 15:05:05,CUST000000144029,66013,1,2000000476605,1,AUD,1067,9%,176,app,
2024-03-01,2024-03-01 22:47:57,CUST000000267824,66014,1,2000000102023,1,CAD,6,2%,1,app,PRIME5
2024-03-01,2024-03-01 22:47:57,CUST000000267824,66014,2,2000000219998,1,CAD,10,0%,1,app,PRIME5
2024-03-01,2024-03-01 22:47:57,CUST000000267824,66014,3,2000000187495,1,CAD,75,16%,4,app,PRIME5
2024-03-01,2024-03-01 23:29:14,CUST000000248782,66015,1,2000000399966,1,INR,967,7%,109,web,
2024-03-01,2024-03-01 03:15:58,CUST000000255007,66016,1,2000000363813,Two,INR,788,18%,65,web,
2024-03-01,2024-03-01 03:15:58,CUST000000255007,66016,2,2000000240374,3,INR,5509,2%,1935,web,
2024-03-01,2024-03-01 03:15:58,CUST000000255007,66016,3,2000000245867,1,INR,5917,0%,711,web,
2024-03-01,2024-03-01 06:48:05,CUST000000023018,66017,1,2000000137094,1,INR,10812,5%,1233,app,
2024-03-01,2024-03-01 06:48:05,CUST000000023018,66017,2,2000000112398,1,INR,813,14%,84,app,
2024-03-01,2024-03-01 11:53:45,CUST000000256712,66018,1,2000000171715,1,INR,3387,25%,460,web,
2024-03-01,2024-03-01 11:53:45,CUST000000256712,66018,2,2000000041216,Two,INR,425,7%,40,web,
2024-03-01,2024-03-01 21:55:05,CUST000000222258,66019,1,2000000322339,Two,USD,$611,5%,140,app,NEW10
2024-03-01,2024-03-01 21:04:33,CUST000000075667,66020,1,2000000171111,1,USD,$15,0%,2,app,NEW10
2024-03-01,2024-03-01 21:04:33,CUST000000075667,66020,2,2000000129570,1,USD,$2,15%,1,app,NEW10
2024-03-01,2024-03-01 08:55:13,CUST000000276031,66021,1,2000000069210,1,INR,3462,13%,151,web,
2024-03-01,2024-03-01 08:55:13,CUST000000276031,66021,2,2000000021065,1,INR,6448,7%,719,web,
2024-03-01,2024-03-01 08:55:13,CUST000000276031,66021,3,2000000083957,1,INR,15325,18%,1506,web,
2024-03-01,2024-03-01 08:55:13,CUST000000276031,66021,4,2000000044880,1,INR,1478,19%,143,web,
2024-03-01,2024-03-01 10:36:20,CUST000000167232,66022,1,2000000007601,1,AUD,223,5%,11,app,
2024-03-01,2024-03-01 10:36:20,CUST000000167232,66022,2,2000000185620,1,AUD,29,4%,4,app,
2024-03-01,2024-03-01 20:34:04,CUST000000082528,66023,1,2000000275925,1,USD,$34,9%,2,web,
2024-03-01,2024-03-01 04:10:08,CUST000000210198,66024,1,2000000323022,1,INR,4014,4%,462,app,
2024-03-01,2024-03-01 16:28:16,CUST000000153252,66025,1,2000000342177,Two,INR,17922,1%,1773,app,
2024-03-01,2024-03-01 16:28:16,CUST000000153252,66025,2,2000000258249,1,INR,1338,2%,66,app,
2024-03-01,2024-03-01 16:28:16,CUST000000153252,66025,3,2000000124414,1,INR,1056,1%,126,app,
2024-03-01,2024-03-01 17:17:26,CUST000000042771,66026,1,2000000439778,1,USD,$173,25%,24,web,
2024-03-01,2024-03-01 17:17:26,CUST000000042771,66026,2,2000000344676,1,USD,$381,2%,45,web,
2024-03-01,2024-03-01 17:17:26,CUST000000042771,66026,3,2000000471464,1,USD,$857,20%,82,web,
2024-03-01,2024-03-01 17:17:26,CUST000000042771,66026,4,2000000363912,1,USD,$512,0%,62,web,
2024-03-01,2024-03-01 06:00:59,CUST000000020101,66027,1,2000000367682,1,INR,38365,11%,1699,web,
2024-03-01,2024-03-01 06:00:59,CUST000000020101,66027,2,2000000396088,1,INR,3224,7%,362,web,
2024-03-01,2024-03-01 06:00:59,CUST000000020101,66027,3,2000000459660,1,INR,2361,11%,253,web,
2024-03-01,2024-03-01 02:05:46,CUST000000189289,66028,1,2000000410807,1,INR,295,7%,14,app,FEST20
2024-03-01,2024-03-01 09:55:03,CUST000000178547,66029,1,2000000032658,1,AED,6,5%,2,web,NEW10
2024-03-01,2024-03-01 10:48:43,CUST000000266739,66030,1,2000000006260,1,SGD,3,16%,1,app,FEST20
2024-03-01,2024-03-01 19:22:21,CUST000000205921,66031,1,2000000080130,1,USD,$45,14%,5,app,
2024-03-01,2024-03-01 19:22:21,CUST000000205921,66031,2,2000000238265,1,USD,$2,12%,1,app,
2024-03-01,2024-03-01 19:22:21,CUST000000205921,66031,3,2000000464268,Two,USD,$15,1%,4,app,
2024-03-01,2024-03-01 19:22:21,CUST000000205921,66031,4,2000000492643,1,USD,$69,8%,8,app,
2024-03-01,2024-03-01 17:47:40,CUST000000284241,66032,1,2000000121505,1,INR,1925,11%,86,web,PRIME5
2024-03-01,2024-03-01 08:24:19,CUST000000154543,66033,1,2000000258928,1,INR,1103,0%,56,app,
2024-03-01,2024-03-01 08:24:19,CUST000000154543,66033,2,2000000355856,1,INR,2157,11%,232,app,
2024-03-01,2024-03-01 18:55:04,CUST000000053388,66034,1,2000000453804,Two,INR,7914,10%,1710,web,
2024-03-01,2024-03-01 18:55:04,CUST000000053388,66034,2,2000000170992,1,INR,4940,3%,859,web,
2024-03-01,2024-03-01 18:15:53,CUST000000209575,66035,1,2000000429427,1,GBP,38,11%,5,app,FEST20
2024-03-01,2024-03-01 11:41:10,CUST000000270077,66036,1,2000000414805,Two,GBP,4,7%,1,app,
2024-03-01,2024-03-01 11:41:10,CUST000000270077,66036,2,2000000346373,Two,GBP,1161,15%,237,app,
2024-03-01,2024-03-01 11:41:10,CUST000000270077,66036,3,2000000026237,1,GBP,8,25%,1,app,
2024-03-01,2024-03-01 11:41:10,CUST000000270077,66036,4,2000000299549,1,GBP,67,8%,12,app,
2024-03-01,2024-03-01 11:41:10,CUST000000270077,66036,5,2000000390574,1,GBP,6,7%,1,app,
2024-03-01,2024-03-01 07:06:59,CUST000000280602,66037,1,2000000263779,1,INR,2098,7%,98,app,PRIME5
2024-03-01,2024-03-01 13:32:49,CUST000000180536,66038,1,2000000213873,1,AUD,1977,18%,82,app,NEW10
