dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-14,2025-03-14 03:00:32,CUST000000225060,485472,2,2000000439853,1,GBP,63,3%,12,web,
2025-03-14,2025-03-14 03:00:32,CUST000000225060,485472,3,2000000026176,1,GBP,10,22%,1,web,
2025-03-14,2025-03-14 05:51:36,CUST000000204696,485473,1,2000000178226,1,INR,2188,7%,102,app,
2025-03-14,2025-03-14 09:22:28,CUST000000144391,485474,1,2000000199467,Two,USD,$84,12%,8,web,PRIME5
2025-03-14,2025-03-14 09:22:28,CUST000000144391,485474,2,2000000128085,3,USD,$15,27%,2,web,PRIME5
2025-03-14,2025-03-14 09:22:28,CUST000000144391,485474,3,2000000443089,Two,USD,$788,3%,77,web,PRIME5
2025-03-14,2025-03-14 13:49:38,CUST000000225563,485475,1,2000000408125,1,INR,3372,5%,575,web,
2025-03-14,2025-03-14 21:27:19,CUST000000033677,485476,1,2000000127286,1,INR,2168,2%,107,web,SAVE50
2025-03-14,2025-03-14 21:27:19,CUST000000033677,485476,2,2000000114347,1,INR,1534,3%,179,web,SAVE50
2025-03-14,2025-03-14 21:27:19,CUST000000033677,485476,3,2000000422015,1,INR,2182,4%,379,web,SAVE50
2025-03-14,2025-03-14 21:12:44,CUST000000070238,485477,1,2000000309330,Two,INR,5568,20%,1074,app,
2025-03-14,2025-03-14 00:52:10,CUST000000166594,485478,1,2000000046099,1,USD,$7,0%,1,app,
2025-03-14,2025-03-14 18:54:10,CUST000000015995,485479,1,2000000280158,Two,INR,740,8%,68,app,PRIME5
2025-03-14,2025-03-14 01:08:43,CUST000000232568,485480,1,2000000044439,Two,INR,10736,6%,2432,web,
2025-03-14,2025-03-14 01:08:43,CUST000000232568,485480,2,2000000267777,1,INR,3382,28%,292,web,
2025-03-14,2025-03-14 01:08:43,CUST000000232568,485480,3,2000000373225,1,INR,14971,12%,1582,web,
2025-03-14,2025-03-14 11:08:20,CUST000000001458,485481,1,2000000467238,Two,USD,$674,4%,234,app,
2025-03-14,2025-03-14 11:08:20,CUST000000001458,485481,2,2000000161037,1,USD,$2,1%,1,app,
2025-03-14,2025-03-14 11:08:20,CUST000000001458,485481,3,2000000014890,1,USD,$13,11%,2,app,
2025-03-14,2025-03-14 00:23:16,CUST000000076216,485482,1,2000000200750,1,SGD,274,9%,31,app,
2025-03-14,2025-03-14 19:01:05,CUST000000014001,485483,1,2000000070506,1,INR,664,11%,72,app,
2025-03-14,2025-03-14 08:23:34,CUST000000292386,485484,1,2000000455990,Two,GBP,15,6%,4,app,
2025-03-14,2025-03-14 08:23:34,CUST000000292386,485484,2,2000000376677,1,GBP,41,12%,7,app,
2025-03-14,2025-03-14 05:56:39,CUST000000157989,485485,1,2000000345383,1,INR,2994,10%,488,app,FEST20
2025-03-14,2025-03-14 20:58:20,CUST000000029905,485486,1,2000000310169,1,INR,93918,2%,11089,app,
2025-03-14,2025-03-14 13:40:09,CUST000000200355,485487,1,2000000339559,1,INR,84972,17%,8423,app,
2025-03-14,2025-03-14 23:33:04,CUST000000131157,485488,1,2000000482255,1,INR,4811,19%,196,web,FEST20
2025-03-14,2025-03-14 02:57:20,CUST000000294265,485489,1,2000000212074,1,AUD,201,5%,10,app,
2025-03-14,2025-03-14 02:57:20,CUST000000294265,485489,2,2000000169293,1,AUD,759,9%,35,app,
2025-03-14,2025-03-14 10:00:51,CUST000000234934,485490,1,2000000268668,1,INR,599,12%,64,app,
2025-03-14,2025-03-14 05:30:34,CUST000000196097,485491,1,2000000268491,Two,USD,$64,5%,7,web,FEST20
2025-03-14,2025-03-14 06:00:25,CUST000000030196,485492,1,2000000287249,1,SGD,17,0%,3,app,
2025-03-14,2025-03-14 06:00:25,CUST000000030196,485492,2,2000000090764,1,SGD,22,16%,4,app,
2025-03-14,2025-03-14 06:00:25,CUST000000030196,485492,3,2000000242958,1,SGD,37,21%,6,app,
2025-03-14,2025-03-14 06:00:25,CUST000000030196,485492,4,2000000354682,1,SGD,72,3%,4,app,
2025-03-14,2025-03-14 06:00:25,CUST000000030196,485492,5,2000000444499,Two,SGD,17,13%,4,app,
2025-03-14,2025-03-14 06:15:16,CUST000000245202,485493,1,2000000288086,1,INR,10880,15%,1115,app,SAVE50
2025-03-14,2025-03-14 01:07:24,CUST000000294372,485494,1,2000000198774,1,USD,$3,23%,1,app,
2025-03-14,2025-03-14 01:07:24,CUST000000294372,485494,2,2000000165998,1,USD,$11,3%,2,app,
2025-03-14,2025-03-14 06:48:20,CUST000000175872,485495,1,2000000076737,1,INR,390,20%,38,web,
2025-03-14,2025-03-14 16:08:24,CUST000000016171,485496,1,2000000216201,1,INR,4954,10%,223,app,
2025-03-14,2025-03-14 09:42:03,CUST000000274547,485497,1,2000000127484,Two,INR,5183,1%,515,app,
2025-03-14,2025-03-14 09:42:03,CUST000000274547,485497,2,2000000274751,1,INR,715,9%,118,app,
2025-03-14,2025-03-14 09:42:03,CUST000000274547,485497,3,2000000239163,1,INR,2892,17%,120,app,
2025-03-14,2025-03-14 09:42:03,CUST000000274547,485497,4,2000000443379,1,INR,1649,0%,198,app,
2025-03-14,2025-03-14 22:24:20,CUST000000223468,485498,1,2000000091495,Two,GBP,27,10%,9,app,
2025-03-14,2025-03-14 00:47:13,CUST000000258924,485499,1,2000000341439,1,INR,106,11%,5,app,
2025-03-14,2025-03-14 00:47:13,CUST000000258924,485499,2,2000000348742,1,INR,10051,13%,1048,app,
2025-03-14,2025-03-14 18:11:46,CUST000000166873,485500,1,2000000326603,1,INR,1046,0%,53,app,SAVE50
2025-03-14,2025-03-14 00:41:15,CUST000000055393,485501,1,2000000040738,1,INR,13188,0%,1583,web,
2025-03-14,2025-03-14 00:41:15,CUST000000055393,485501,2,2000000101392,1,INR,1071,8%,179,web,
2025-03-14,2025-03-14 00:41:15,CUST000000055393,485501,3,2000000192208,Two,INR,2167,12%,456,web,
2025-03-14,2025-03-14 14:59:12,CUST000000075582,485502,1,2000000111308,1,INR,7724,3%,1352,app,
2025-03-14,2025-03-14 22:29:35,CUST000000159713,485503,1,2000000030692,3,INR,1490,16%,188,web,NEW10
2025-03-14,2025-03-14 03:45:32,CUST000000286166,485504,1,2000000470191,1,USD,$67,12%,3,app,
2025-03-14,2025-03-14 03:45:32,CUST000000286166,485504,2,2000000124452,1,USD,$37,29%,4,app,
2025-03-14,2025-03-14 22:05:56,CUST000000107268,485505,1,2000000466002,1,INR,99710,2%,11722,web,FEST20
2025-03-14,2025-03-14 22:05:56,CUST000000107268,485505,2,2000000011189,Two,INR,64316,9%,21001,web,FEST20
2025-03-14,2025-03-14 22:05:56,CUST000000107268,485505,3,2000000036366,1,INR,86451,0%,4323,web,FEST20
2025-03-14,2025-03-14 22:05:56,CUST000000107268,485505,4,2000000252308,1,INR,13792,0%,1656,web,FEST20
2025-03-14,2025-03-14 00:26:57,CUST000000128633,485506,1,2000000071992,1,SGD,217,23%,9,web,
2025-03-14,2025-03-14 00:26:57,CUST000000128633,485506,2,2000000152721,1,SGD,175,4%,31,web,
2025-03-14,2025-03-14 00:26:57,CUST000000128633,485506,3,2000000389066,Two,SGD,588,4%,204,web,
2025-03-14,2025-03-14 23:00:42,CUST000000042892,485507,1,2000000038926,1,CAD,134,5%,16,app,
2025-03-14,2025-03-14 22:40:02,CUST000000288583,485508,1,2000000357652,3,GBP,1161,1%,172,web,
2025-03-14,2025-03-14 22:40:02,CUST000000288583,485508,2,2000000325286,1,GBP,15,16%,2,web,
2025-03-14,2025-03-14 06:50:20,CUST000000280240,485509,1,2000000385679,1,INR,2957,1%,353,web,
2025-03-14,2025-03-14 06:50:20,CUST000000280240,485509,2,2000000232829,Two,INR,24669,3%,5737,web,
2025-03-14,2025-03-14 15:52:38,CUST000000199471,485510,1,2000000083452,1,AED,104,13%,11,app,
2025-03-14,2025-03-14 15:52:38,CUST000000199471,485510,2,2000000196299,1,AED,3585,13%,377,app,
2025-03-14,2025-03-14 15:52:38,CUST000000199471,485510,3,2000000304007,1,AED,68,12%,11,app,
2025-03-14,2025-03-14 15:52:38,CUST000000199471,485510,4,2000000112008,Two,AED,104,26%,28,app,
2025-03-14,2025-03-14 19:26:13,CUST000000021501,485511,1,2000000364209,1,INR,4074,8%,188,web,
2025-03-14,2025-03-14 12:11:58,CUST000000111756,485512,1,2000000269450,1,SGD,41,6%,5,app,SAVE50
2025-03-14,2025-03-14 12:11:58,CUST000000111756,485512,2,2000000177502,4,SGD,24,9%,11,app,SAVE50
2025-03-14,2025-03-14 01:46:04,CUST000000042359,485513,1,2000000171258,Two,INR,2108,7%,197,web,
2025-03-14,2025-03-14 19:39:39,CUST000000162331,485514,1,2000000156132,1,AED,2510,11%,401,web,PRIME5
2025-03-14,2025-03-14 18:41:57,CUST000000172450,485515,1,2000000367866,1,INR,6585,0%,330,app,FEST20
2025-03-14,2025-03-14 20:15:07,CUST000000196955,485516,1,2000000356464,1,INR,9722,9%,1067,web,
2025-03-14,2025-03-14 20:15:07,CUST000000196955,485516,2,2000000158655,1,INR,4934,12%,521,web,
2025-03-14,2025-03-14 04:39:54,CUST000000209145,485517,1,2000000027067,1,USD,$21,6%,4,web,
2025-03-14,2025-03-14 09:47:16,CUST000000015483,485518,1,2000000465722,1,INR,1958,18%,81,app,
2025-03-14,2025-03-14 09:47:16,CUST000000015483,485518,2,2000000457581,1,INR,114219,9%,12487,app,
2025-03-14,2025-03-14 06:48:37,CUST000000249493,485519,1,2000000011684,1,INR,645,15%,66,app,
2025-03-14,2025-03-14 09:16:11,CUST000000052051,485520,1,2000000349589,1,AUD,66,5%,4,web,
2025-03-14,2025-03-14 17:52:30,CUST000000067895,485521,1,2000000427393,1,AED,264,0%,32,app,FEST20
2025-03-14,2025-03-14 01:43:44,CUST000000013018,485522,1,2000000312323,1,INR,1706,15%,73,app,
2025-03-14,2025-03-14 09:48:16,CUST000000140433,485523,1,2000000467429,1,INR,2162,21%,205,app,
2025-03-14,2025-03-14 18:11:21,CUST000000181017,485524,1,2000000265759,1,INR,3017,11%,322,web,
2025-03-14,2025-03-14 23:10:54,CUST000000160183,485525,1,2000000398150,Two,INR,7985,1%,1904,web,
2025-03-14,2025-03-14 22:46:58,CUST000000276780,485526,1,2000000267258,1,INR,2244,12%,237,web,
2025-03-14,2025-03-14 19:17:56,CUST000000165509,485527,1,2000000070407,1,INR,1248,11%,56,web,
2025-03-14,2025-03-14 05:30:44,CUST000000216747,485528,1,2000000289113,1,GBP,1106,0%,133,web,NEW10
2025-03-14,2025-03-14 04:19:35,CUST000000274259,485529,1,2000000140469,1,INR,5399,0%,270,web,
2025-03-14,2025-03-14 04:19:35,CUST000000274259,485529,2,2000000401584,3,INR,2072,10%,672,web,
2025-03-14,2025-03-14 13:19:50,CUST000000145041,485530,1,2000000418766,1,INR,9660,0%,1160,web,FEST20
2025-03-14,2025-03-14 11:28:36,CUST000000150704,485531,1,2000000088723,1,USD,$9,24%,1,app,NEW10
2025-03-14,2025-03-14 11:28:36,CUST000000150704,485531,2,2000000215396,1,USD,$17,0%,1,app,NEW10
2025-03-14,2025-03-14 17:42:56,CUST000000273058,485532,1,2000000262659,1,INR,1897,10%,86,app,
2025-03-14,2025-03-14 17:42:56,CUST000000273058,485532,2,2000000079769,1,INR,492,3%,58,app,
2025-03-14,2025-03-14 07:47:01,CUST000000075435,485533,1,2000000199207,1,INR,11042,1%,544,app,
2025-03-14,2025-03-14 07:47:01,CUST000000075435,485533,2,2000000270098,Two,INR,3922,5%,1343,app,
2025-03-14,2025-03-14 03:59:45,CUST000000030724,485534,1,2000000403663,1,INR,3450,6%,390,app,FEST20
2025-03-14,2025-03-14 12:29:21,CUST000000186644,485535,1,2000000381572,1,USD,$9,13%,1,app,FEST20
2025-03-14,2025-03-14 14:03:39,CUST000000060678,485536,1,2000000105482,1,INR,48353,13%,5023,web,
2025-03-14,2025-03-14 14:03:39,CUST000000060678,485536,2,2000000011219,1,INR,78200,6%,13229,web,
2025-03-14,2025-03-14 21:04:15,CUST000000105946,485537,1,2000000142258,Two,INR,27012,8%,5978,app,
2025-03-14,2025-03-14 16:58:15,CUST000000141756,485538,1,2000000182506,1,USD,$59,6%,7,web,FEST20
2025-03-14,2025-03-14 16:58:15,CUST000000141756,485538,2,2000000443928,1,USD,$75,0%,14,web,FEST20
2025-03-14,2025-03-14 16:58:15,CUST000000141756,485538,3,2000000180847,Two,USD,$11,16%,3,web,FEST20
2025-03-14,2025-03-14 16:58:15,CUST000000141756,485538,4,2000000146720,Two,USD,$835,14%,73,web,FEST20
2025-03-14,2025-03-14 16:58:15,CUST000000141756,485538,5,2000000207971,1,USD,$17,8%,1,web,FEST20
2025-03-14,2025-03-14 09:05:06,CUST000000287337,485539,1,2000000223292,1,INR,2713,20%,262,app,
2025-03-14,2025-03-14 09:05:06,CUST000000287337,485539,2,2000000478968,1,INR,3834,12%,404,app,
2025-03-14,2025-03-14 09:05:06,CUST000000287337,485539,3,2000000166230,1,INR,579,8%,96,app,
2025-03-14,2025-03-14 07:50:58,CUST000000186126,485540,1,2000000069364,Two,SGD,9,9%,2,web,FEST20
2025-03-14,2025-03-14 09:41:43,CUST000000192650,485541,1,2000000221489,1,INR,1517,13%,158,web,
2025-03-14,2025-03-14 09:41:43,CUST000000192650,485541,2,2000000283319,1,INR,1097,16%,112,web,
2025-03-14,2025-03-14 09:41:43,CUST000000192650,485541,3,2000000379760,4,INR,7770,0%,1555,web,
2025-03-14,2025-03-14 03:06:08,CUST000000136875,485542,1,2000000065427,1,INR,1438,6%,163,app,
2025-03-14,2025-03-14 20:15:24,CUST000000002712,485543,1,2000000317519,1,INR,2530,14%,262,web,NEW10
2025-03-14,2025-03-14 14:41:18,CUST000000161923,485544,1,2000000193243,1,INR,4574,10%,205,app,
2025-03-14,2025-03-14 15:40:49,CUST000000101798,485545,1,2000000000657,1,INR,1259,18%,52,app,
2025-03-14,2025-03-14 18:44:16,CUST000000276737,485546,1,2000000076775,1,INR,1965,1%,235,app,
2025-03-14,2025-03-14 11:13:38,CUST000000176969,485547,1,2000000301310,Two,INR,1529,0%,153,web,
2025-03-14,2025-03-14 11:13:38,CUST000000176969,485547,2,2000000143644,1,INR,3132,2%,370,web,
2025-03-14,2025-03-14 11:13:38,CUST000000176969,485547,3,2000000159126,Two,INR,14973,0%,1496,web,
2025-03-14,2025-03-14 23:32:32,CUST000000113916,485548,1,2000000023977,1,GBP,58,0%,8,web,FEST20
2025-03-14,2025-03-14 12:18:32,CUST000000135482,485549,1,2000000270081,1,GBP,407,7%,19,web,SAVE50
2025-03-14,2025-03-14 12:18:32,CUST000000135482,485549,2,2000000475752,1,GBP,740,5%,127,web,SAVE50
2025-03-14,2025-03-14 15:16:19,CUST000000186841,485550,1,2000000181967,1,INR,1808,14%,188,web,PRIME5
2025-03-14,2025-03-14 12:17:53,CUST000000225151,485551,1,2000000257037,Two,INR,1671,3%,581,web,
2025-03-14,2025-03-14 03:16:47,CUST000000284936,485552,1,2000000000794,1,AED,519,10%,24,app,
2025-03-14,2025-03-14 08:04:00,CUST000000103691,485553,1,2000000408347,1,INR,29646,22%,1152,web,PRIME5
2025-03-14,2025-03-14 15:17:21,CUST000000073771,485554,1,2000000325309,Two,INR,514,9%,47,web,
2025-03-14,2025-03-14 13:54:46,CUST000000149468,485555,1,2000000409207,Two,INR,681,28%,50,app,
2025-03-14,2025-03-14 13:54:46,CUST000000149468,485555,2,2000000491240,1,INR,4314,15%,439,app,
2025-03-14,2025-03-14 13:54:46,CUST000000149468,485555,3,2000000185040,Two,INR,4890,6%,1100,app,
2025-03-14,2025-03-14 07:46:42,CUST000000088884,485556,1,2000000120348,1,INR,1876,17%,79,web,FEST20
2025-03-14,2025-03-14 02:17:16,CUST000000047061,485557,1,2000000201139,1,INR,1221,9%,200,app,
2025-03-14,2025-03-14 02:17:16,CUST000000047061,485557,2,2000000145181,1,INR,883,3%,103,app,
2025-03-14,2025-03-14 18:04:58,CUST000000033852,485558,1,2000000306476,Two,AUD,4,13%,1,web,
2025-03-14,2025-03-14 04:37:23,CUST000000050332,485559,1,2000000180151,1,USD,$367,12%,17,web,FEST20
2025-03-14,2025-03-14 04:37:23,CUST000000050332,485559,2,2000000311159,1,USD,$35,11%,4,web,FEST20
2025-03-14,2025-03-14 21:23:35,CUST000000025021,485560,1,2000000165844,1,INR,10475,7%,1168,app,
2025-03-14,2025-03-14 04:15:46,CUST000000065624,485561,1,2000000340340,1,USD,$14,1%,1,app,
2025-03-14,2025-03-14 04:15:46,CUST000000065624,485561,2,2000000478012,1,USD,$5,0%,1,app,
2025-03-14,2025-03-14 05:37:36,CUST000000207513,485562,1,2000000177731,1,INR,8006,19%,775,app,NEW10
2025-03-14,2025-03-14 05:37:36,CUST000000207513,485562,2,2000000142197,1,INR,15265,4%,730,app,NEW10
2025-03-14,2025-03-14 05:52:07,CUST000000153563,485563,1,2000000017099,1,INR,54012,7%,2515,web,
2025-03-14,2025-03-14 18:57:44,CUST000000093115,485564,1,2000000141824,1,INR,943,6%,107,app,FEST20
2025-03-14,2025-03-14 18:57:44,CUST000000093115,485564,2,2000000101156,3,INR,1380,17%,414,app,FEST20
2025-03-14,2025-03-14 00:54:46,CUST000000247322,485565,1,2000000462462,1,INR,105866,1%,5248,web,PRIME5
2025-03-14,2025-03-14 05:34:51,CUST000000042777,485566,1,2000000461731,1,INR,774,0%,39,app,FEST20
2025-03-14,2025-03-14 05:34:51,CUST000000042777,485566,2,2000000474946,1,INR,3046,0%,366,app,FEST20
2025-03-14,2025-03-14 03:31:25,CUST000000170489,485567,1,2000000111872,Two,AUD,10,4%,3,web,
2025-03-14,2025-03-14 20:21:26,CUST000000244921,485568,1,2000000067384,1,INR,1583,19%,233,web,
2025-03-14,2025-03-14 15:34:09,CUST000000227221,485569,1,2000000333878,3,INR,856,9%,281,web,FEST20
2025-03-14,2025-03-14 15:34:09,CUST000000227221,485569,2,2000000295466,1,INR,14455,0%,1735,web,FEST20
2025-03-14,2025-03-14 16:58:19,CUST000000049893,485570,1,2000000281933,3,AED,26,5%,10,app,
2025-03-14,2025-03-14 01:27:40,CUST000000254408,485571,1,2000000109886,1,INR,855,2%,151,app,
2025-03-14,2025-03-14 01:27:40,CUST000000254408,485571,2,2000000393308,1,INR,975,11%,44,app,
2025-03-14,2025-03-14 01:27:40,CUST000000254408,485571,3,2000000283111,1,INR,2657,7%,447,app,
2025-03-14,2025-03-14 17:14:27,CUST000000063666,485572,1,2000000095868,1,SGD,55,3%,7,app,
2025-03-14,2025-03-14 17:30:44,CUST000000270753,485573,1,2000000188959,Two,INR,17241,0%,4139,app,
2025-03-14,2025-03-14 17:30:44,CUST000000270753,485573,2,2000000354569,Two,INR,8234,4%,1895,app,
2025-03-14,2025-03-14 20:57:39,CUST000000233314,485574,1,2000000252834,Two,INR,2097,1%,745,app,
2025-03-14,2025-03-14 20:57:39,CUST000000233314,485574,2,2000000377193,1,INR,3346,15%,143,app,
2025-03-14,2025-03-14 14:57:11,CUST000000141043,485575,1,2000000396880,Two,INR,683,12%,145,web,PRIME5
2025-03-14,2025-03-14 14:57:11,CUST000000141043,485575,2,2000000205885,1,INR,2278,3%,265,web,PRIME5
2025-03-14,2025-03-14 20:40:01,CUST000000091670,485576,1,2000000340111,1,AED,32,0%,6,app,
2025-03-14,2025-03-14 20:40:01,CUST000000091670,485576,2,2000000372266,Two,AED,64,16%,13,app,
2025-03-14,2025-03-14 17:27:38,CUST000000278856,485577,1,2000000487908,Two,INR,7165,6%,1617,app,PRIME5
2025-03-14,2025-03-14 20:00:55,CUST000000010308,485578,1,2000000223483,1,AED,132,14%,6,web,FEST20
2025-03-14,2025-03-14 02:03:56,CUST000000254639,485579,1,2000000158181,1,USD,$34,3%,2,web,PRIME5
2025-03-14,2025-03-14 02:03:56,CUST000000254639,485579,2,2000000473031,1,USD,$211,17%,22,web,PRIME5
2025-03-14,2025-03-14 07:48:53,CUST000000093151,485580,1,2000000042749,1,USD,$13,13%,1,web,
2025-03-14,2025-03-14 20:49:39,CUST000000249330,485581,1,2000000065519,1,INR,2869,3%,139,app,PRIME5
2025-03-14,2025-03-14 05:44:06,CUST000000259377,485582,1,2000000470221,1,INR,5223,13%,545,app,
2025-03-14,2025-03-14 12:10:53,CUST000000098290,485583,1,2000000217673,3,GBP,28,8%,10,app,FEST20
2025-03-14,2025-03-14 14:14:44,CUST000000038395,485584,1,2000000047126,1,USD,$82,9%,9,web,
2025-03-14,2025-03-14 12:26:19,CUST000000168031,485585,1,2000000422930,1,INR,235,6%,27,web,
2025-03-14,2025-03-14 09:16:50,CUST000000052059,485586,1,2000000046761,1,GBP,519,8%,24,app,PRIME5
2025-03-14,2025-03-14 09:16:50,CUST000000052059,485586,2,2000000252032,1,GBP,326,0%,40,app,PRIME5
2025-03-14,2025-03-14 09:16:50,CUST000000052059,485586,3,2000000418735,1,GBP,8,27%,1,app,PRIME5
2025-03-14,2025-03-14 08:27:08,CUST000000016179,485587,1,2000000347035,3,INR,26395,0%,3941,app,PRIME5
2025-03-14,2025-03-14 12:19:22,CUST000000268519,485588,1,2000000313610,1,INR,6042,3%,293,web,
2025-03-14,2025-03-14 12:19:22,CUST000000268519,485588,2,2000000469065,1,INR,1615,7%,181,web,
2025-03-14,2025-03-14 20:56:30,CUST000000204822,485589,1,2000000380353,1,AUD,22,7%,4,app,
2025-03-14,2025-03-14 15:38:27,CUST000000221482,485590,1,2000000093321,1,INR,1870,9%,86,web,FEST20
2025-03-14,2025-03-14 05:55:19,CUST000000219470,485591,1,2000000120645,Two,INR,2934,3%,286,app,PRIME5
2025-03-14,2025-03-14 05:18:56,CUST000000180970,485592,1,2000000396811,1,CAD,155,0%,19,app,
2025-03-14,2025-03-14 05:18:56,CUST000000180970,485592,2,2000000457390,Two,CAD,44,9%,5,app,
2025-03-14,2025-03-14 16:57:30,CUST000000007690,485593,1,2000000312996,4,INR,42582,13%,17709,app,FEST20
2025-03-14,2025-03-14 16:57:30,CUST000000007690,485593,2,2000000486505,1,INR,753,0%,91,app,FEST20
2025-03-14,2025-03-14 16:57:30,CUST000000007690,485593,3,2000000283173,1,INR,23396,19%,2262,app,FEST20
2025-03-14,2025-03-14 04:17:23,CUST000000291856,485594,1,2000000104287,Two,USD,$25,10%,9,web,FEST20
2025-03-14,2025-03-14 16:30:58,CUST000000090626,485595,1,2000000466132,1,GBP,21,8%,1,web,
2025-03-14,2025-03-14 16:30:58,CUST000000090626,485595,2,2000000020723,3,GBP,148,16%,45,web,
2025-03-14,2025-03-14 05:32:43,CUST000000014640,485596,1,2000000114965,1,INR,48302,1%,5743,web,FEST20
2025-03-14,2025-03-14 08:40:50,CUST000000099689,485597,1,2000000281353,Two,INR,89818,14%,18543,app,
2025-03-14,2025-03-14 00:54:22,CUST000000284684,485598,1,2000000218755,1,CAD,7,16%,1,web,
2025-03-14,2025-03-14 00:54:22,CUST000000284684,485598,2,2000000345727,1,CAD,878,8%,98,web,
2025-03-14,2025-03-14 00:54:22,CUST000000284684,485598,3,2000000499413,1,CAD,78,8%,9,web,
2025-03-14,2025-03-14 00:54:22,CUST000000284684,485598,4,2000000005348,Two,CAD,50,12%,5,web,
2025-03-14,2025-03-14 11:22:56,CUST000000110092,485599,1,2000000429915,1,CAD,69,13%,8,web,
2025-03-14,2025-03-14 11:22:56,CUST000000110092,485599,2,2000000374352,Two,CAD,8,23%,1,web,
2025-03-14,2025-03-14 11:22:56,CUST000000110092,485599,3,2000000219837,1,CAD,712,16%,108,web,
2025-03-14,2025-03-14 06:05:26,CUST000000010790,485600,1,2000000054216,1,GBP,14,0%,2,app,
2025-03-14,2025-03-14 16:20:41,CUST000000179040,485601,1,2000000474595,1,AED,44,10%,8,app,
2025-03-14,2025-03-14 16:20:41,CUST000000179040,485601,2,2000000387840,4,AED,277,21%,159,app,
2025-03-14,2025-03-14 02:23:29,CUST000000067511,485602,1,2000000205076,1,AED,29,10%,2,app,FEST20
2025-03-14,2025-03-14 07:06:11,CUST000000168855,485603,1,2000000272740,1,INR,69646,0%,8358,app,NEW10
2025-03-14,2025-03-14 22:19:28,CUST000000199921,485604,1,2000000439358,1,USD,$85,2%,16,web,
2025-03-14,2025-03-14 22:19:28,CUST000000199921,485604,2,2000000391793,1,USD,$70,19%,3,web,
2025-03-14,2025-03-14 22:19:28,CUST000000199921,485604,3,2000000311760,1,USD,$77,6%,4,web,
2025-03-14,2025-03-14 06:52:08,CUST000000288176,485605,1,2000000117072,3,AED,13,0%,2,web,
2025-03-14,2025-03-14 01:39:25,CUST000000024903,485606,1,2000000191706,1,INR,11732,9%,1277,web,
2025-03-14,2025-03-14 01:39:25,CUST000000024903,485606,2,2000000344539,Two,INR,990,10%,320,web,
2025-03-14,2025-03-14 10:10:33,CUST000000163342,485607,1,2000000278827,1,AED,690,7%,77,app,
2025-03-14,2025-03-14 10:10:33,CUST000000163342,485607,2,2000000433974,1,AED,91,0%,17,app,
2025-03-14,2025-03-14 10:10:33,CUST000000163342,485607,3,2000000404127,1,AED,318,0%,16,app,
2025-03-14,2025-03-14 10:10:33,CUST000000163342,485607,4,2000000416250,3,AED,29,0%,17,app,
2025-03-14,2025-03-14 12:52:35,CUST000000071491,485608,1,2000000107899,1,INR,724,11%,78,web,SAVE50
2025-03-14,2025-03-14 12:52:35,CUST000000071491,485608,2,2000000424743,1,INR,36855,10%,3971,web,SAVE50
2025-03-14,2025-03-14 12:52:35,CUST000000071491,485608,3,2000000373201,1,INR,5956,28%,515,web,SAVE50
2025-03-14,2025-03-14 23:01:55,CUST000000227707,485609,1,2000000430195,1,AUD,626,0%,32,web,
2025-03-14,2025-03-14 23:01:55,CUST000000227707,485609,2,2000000127231,1,AUD,26,21%,2,web,
2025-03-14,2025-03-14 12:47:52,CUST000000272599,485610,1,2000000030265,1,USD,$134,0%,17,app,
2025-03-14,2025-03-14 10:19:57,CUST000000202887,485611,1,2000000216324,1,INR,16884,13%,739,web,PRIME5
2025-03-14,2025-03-14 09:10:33,CUST000000145722,485612,1,2000000323312,1,INR,1515,2%,179,app,
2025-03-14,2025-03-14 09:10:33,CUST000000145722,485612,2,2000000005614,1,INR,1618,8%,179,app,
2025-03-14,2025-03-14 04:46:06,CUST000000213653,485613,1,2000000367576,1,USD,$110,12%,5,app,NEW10
2025-03-14,2025-03-14 04:46:06,CUST000000213653,485613,2,2000000036243,Two,USD,$15,1%,2,app,NEW10
2025-03-14,2025-03-14 04:29:50,CUST000000240053,485614,1,2000000174709,1,SGD,32,12%,4,app,FEST20
2025-03-14,2025-03-14 04:29:50,CUST000000240053,485614,2,2000000059143,1,SGD,30,0%,6,app,FEST20
2025-03-14,2025-03-14 20:34:48,CUST000000262859,485615,1,2000000037721,1,INR,1781,0%,90,app,
2025-03-14,2025-03-14 20:34:48,CUST000000262859,485615,2,2000000254975,4,INR,70892,9%,46535,app,
2025-03-14,2025-03-14 20:34:48,CUST000000262859,485615,3,2000000161587,1,INR,5079,1%,253,app,
2025-03-14,2025-03-14 22:26:50,CUST000000160554,485616,1,2000000004211,1,CAD,18,10%,3,web,PRIME5
2025-03-14,2025-03-14 15:56:33,CUST000000242497,485617,1,2000000316451,1,INR,8143,8%,902,web,
2025-03-14,2025-03-14 06:11:26,CUST000000228974,485618,1,2000000349701,1,INR,24970,10%,4048,web,
2025-03-14,2025-03-14 03:20:43,CUST000000174225,485619,1,2000000028590,1,INR,1480,8%,164,web,
2025-03-14,2025-03-14 20:14:11,CUST000000142804,485620,1,2000000345048,1,GBP,57,18%,9,web,FEST20
2025-03-14,2025-03-14 20:14:11,CUST000000142804,485620,2,2000000279237,1,GBP,25,0%,5,web,FEST20
