dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-01,2024-04-01 20:50:25,CUST000000111157,101651,2,2000000361239,1,AUD,11,0%,2,web,FEST20
2024-04-01,2024-04-01 20:50:25,CUST000000111157,101651,3,2000000173733,Two,AUD,54,8%,12,web,FEST20
2024-04-01,2024-04-01 20:50:25,CUST000000111157,101651,4,2000000325699,1,AUD,45,7%,6,web,FEST20
2024-04-01,2024-04-01 20:50:25,CUST000000111157,101651,5,2000000231952,1,AUD,139,0%,7,web,FEST20
2024-04-01,2024-04-01 09:55:34,CUST000000275878,101652,1,2000000000039,1,INR,34260,4%,3965,web,PRIME5
2024-04-01,2024-04-01 09:55:34,CUST000000275878,101652,2,2000000134567,1,INR,15505,3%,1813,web,PRIME5
2024-04-01,2024-04-01 07:09:00,CUST000000126883,101653,1,2000000414003,1,AUD,14,14%,2,web,
2024-04-01,2024-04-01 23:39:06,CUST000000047970,101654,1,2000000365183,1,INR,10565,11%,1129,web,PRIME5
2024-04-01,2024-04-01 23:39:06,CUST000000047970,101654,2,2000000221878,1,INR,632,17%,64,web,PRIME5
2024-04-01,2024-04-01 23:39:06,CUST000000047970,101654,3,2000000244341,Two,INR,2258,0%,226,web,PRIME5
2024-04-01,2024-04-01 19:21:28,CUST000000098706,101655,1,2000000269788,1,INR,436,4%,51,app,
2024-04-01,2024-04-01 16:53:41,CUST000000116667,101656,1,2000000430775,1,INR,89750,16%,13521,web,
2024-04-01,2024-04-01 16:53:41,CUST000000116667,101656,2,2000000156606,1,INR,395,0%,20,web,
2024-04-01,2024-04-01 15:01:32,CUST000000168351,101657,1,2000000108957,1,INR,697,13%,110,app,
2024-04-01,2024-04-01 00:52:03,CUST000000140675,101658,1,2000000027517,Two,CAD,10,11%,3,app,
2024-04-01,2024-04-01 22:39:41,CUST000000215877,101659,1,2000000429328,Two,INR,36588,12%,3203,app,SAVE50
2024-04-01,2024-04-01 22:39:41,CUST000000215877,101659,2,2000000381626,1,INR,4516,0%,542,app,SAVE50
2024-04-01,2024-04-01 00:41:12,CUST000000162823,101660,1,2000000437972,1,GBP,5,0%,1,app,FEST20
2024-04-01,2024-04-01 00:41:12,CUST000000162823,101660,2,2000000130293,Two,GBP,15,9%,4,app,FEST20
2024-04-01,2024-04-01 15:09:16,CUST000000170986,101661,1,2000000478852,1,INR,1925,24%,175,app,
2024-04-01,2024-04-01 15:09:16,CUST000000170986,101661,2,2000000310466,1,INR,26082,20%,3744,app,
2024-04-01,2024-04-01 15:09:16,CUST000000170986,101661,3,2000000288833,1,INR,37629,10%,4080,app,
2024-04-01,2024-04-01 15:09:16,CUST000000170986,101661,4,2000000174877,1,INR,2294,6%,260,app,
2024-04-01,2024-04-01 16:45:19,CUST000000170895,101662,1,2000000121109,1,AED,150,14%,7,app,
2024-04-01,2024-04-01 08:57:02,CUST000000158635,101663,1,2000000134857,1,INR,225,13%,24,web,
2024-04-01,2024-04-01 08:57:02,CUST000000158635,101663,2,2000000278674,Two,INR,4628,0%,463,web,
2024-04-01,2024-04-01 02:24:56,CUST000000145944,101664,1,2000000041247,Two,INR,3808,10%,826,web,
2024-04-01,2024-04-01 02:24:56,CUST000000145944,101664,2,2000000052311,1,INR,12376,10%,1334,web,
2024-04-01,2024-04-01 08:40:29,CUST000000240124,101665,1,2000000403953,3,AED,2015,7%,281,web,
2024-04-01,2024-04-01 08:40:29,CUST000000240124,101665,2,2000000427393,1,AED,269,19%,27,web,
2024-04-01,2024-04-01 08:40:29,CUST000000240124,101665,3,2000000064703,1,AED,197,20%,19,web,
2024-04-01,2024-04-01 08:40:29,CUST000000240124,101665,4,2000000473239,1,AED,31,3%,2,web,
2024-04-01,2024-04-01 08:40:29,CUST000000240124,101665,5,2000000096179,Two,AED,446,17%,90,web,
2024-04-01,2024-04-01 08:23:45,CUST000000260581,101666,1,2000000273204,1,INR,2415,11%,259,app,FEST20
2024-04-01,2024-04-01 03:32:03,CUST000000153024,101667,1,2000000367675,3,CAD,1311,18%,162,app,NEW10
2024-04-01,2024-04-01 20:02:28,CUST000000278216,101668,1,2000000055749,1,USD,$12,7%,1,web,
2024-04-01,2024-04-01 03:38:31,CUST000000136448,101669,1,2000000017914,1,INR,561,6%,64,app,
2024-04-01,2024-04-01 18:00:30,CUST000000298994,101670,1,2000000152578,1,AUD,106,0%,6,app,
2024-04-01,2024-04-01 16:41:47,CUST000000210750,101671,1,2000000002149,1,INR,7051,13%,1110,web,
2024-04-01,2024-04-01 17:04:25,CUST000000094685,101672,1,2000000413211,1,SGD,23,8%,4,app,PRIME5
2024-04-01,2024-04-01 17:04:25,CUST000000094685,101672,2,2000000174488,1,SGD,10,5%,2,app,PRIME5
2024-04-01,2024-04-01 02:34:14,CUST000000217345,101673,1,2000000448961,1,INR,5385,12%,572,app,
2024-04-01,2024-04-01 14:37:33,CUST000000190102,101674,1,2000000453415,1,INR,1264,13%,133,app,
2024-04-01,2024-04-01 12:01:57,CUST000000190409,101675,1,2000000057323,1,INR,1053,7%,118,app,
2024-04-01,2024-04-01 12:01:57,CUST000000190409,101675,2,2000000226170,Two,INR,6635,15%,562,app,
2024-04-01,2024-04-01 12:01:57,CUST000000190409,101675,3,2000000385327,1,INR,4315,13%,189,app,
2024-04-01,2024-04-01 10:16:45,CUST000000284007,101676,1,2000000478449,1,INR,581,5%,67,app,PRIME5
2024-04-01,2024-04-01 09:49:24,CUST000000017974,101677,1,2000000264219,1,GBP,3,18%,1,app,
2024-04-01,2024-04-01 21:25:50,CUST000000146317,101678,1,2000000464176,1,INR,7219,14%,745,web,
2024-04-01,2024-04-01 15:49:50,CUST000000189131,101679,1,2000000408910,1,INR,4345,0%,218,web,
2024-04-01,2024-04-01 23:48:58,CUST000000287692,101680,1,2000000445359,3,INR,784,10%,382,app,
2024-04-01,2024-04-01 23:48:58,CUST000000287692,101680,2,2000000391649,1,INR,41770,18%,1717,app,
2024-04-01,2024-04-01 14:43:49,CUST000000187561,101681,1,2000000192505,1,GBP,7,0%,1,app,
2024-04-01,2024-04-01 14:43:49,CUST000000187561,101681,2,2000000052519,1,GBP,2,7%,1,app,
2024-04-01,2024-04-01 01:50:42,CUST000000163841,101682,1,2000000430294,1,GBP,113,15%,12,web,
2024-04-01,2024-04-01 01:50:42,CUST000000163841,101682,2,2000000470078,1,GBP,50,3%,6,web,
2024-04-01,2024-04-01 15:32:00,CUST000000210734,101683,1,2000000344577,1,SGD,29,12%,2,app,
2024-04-01,2024-04-01 11:42:24,CUST000000056912,101684,1,2000000111711,1,AUD,632,19%,26,web,NEW10
2024-04-01,2024-04-01 11:42:24,CUST000000056912,101684,2,2000000021348,Two,AUD,23,10%,6,web,NEW10
2024-04-01,2024-04-01 11:42:24,CUST000000056912,101684,3,2000000209395,Two,AUD,8,18%,1,web,NEW10
2024-04-01,2024-04-01 11:42:24,CUST000000056912,101684,4,2000000261997,1,AUD,275,3%,49,web,NEW10
2024-04-01,2024-04-01 08:28:56,CUST000000059334,101685,1,2000000071541,3,INR,35499,11%,4715,app,
2024-04-01,2024-04-01 08:28:56,CUST000000059334,101685,2,2000000467092,1,INR,2961,3%,346,app,
2024-04-01,2024-04-01 04:21:23,CUST000000028171,101686,1,2000000059723,1,INR,15809,16%,2404,web,SAVE50
2024-04-01,2024-04-01 22:00:51,CUST000000214783,101687,1,2000000199634,Two,INR,671,1%,67,app,FEST20
2024-04-01,2024-04-01 08:42:16,CUST000000128820,101688,1,2000000054919,1,GBP,18,0%,3,app,
2024-04-01,2024-04-01 08:42:16,CUST000000128820,101688,2,2000000124278,1,GBP,17,6%,2,app,
2024-04-01,2024-04-01 10:54:42,CUST000000061630,101689,1,2000000461625,1,AUD,53,13%,6,web,
2024-04-01,2024-04-01 17:37:44,CUST000000170626,101690,1,2000000413853,1,AUD,27,2%,4,web,NEW10
2024-04-01,2024-04-01 17:37:44,CUST000000170626,101690,2,2000000499710,3,AUD,54,3%,29,web,NEW10
2024-04-01,2024-04-01 22:02:36,CUST000000079348,101691,1,2000000312989,1,INR,187,12%,30,app,PRIME5
2024-04-01,2024-04-01 22:02:36,CUST000000079348,101691,2,2000000002903,Two,INR,4446,9%,1463,app,PRIME5
2024-04-01,2024-04-01 22:02:36,CUST000000079348,101691,3,2000000270562,1,INR,15474,10%,1681,app,PRIME5
2024-04-01,2024-04-01 04:15:33,CUST000000145270,101692,1,2000000463346,1,GBP,48,0%,9,web,
2024-04-01,2024-04-01 04:15:33,CUST000000145270,101692,2,2000000366777,Two,GBP,39,8%,9,web,
2024-04-01,2024-04-01 04:15:33,CUST000000145270,101692,3,2000000439372,1,GBP,12,9%,2,web,
2024-04-01,2024-04-01 14:27:44,CUST000000186045,101693,1,2000000073521,Two,INR,1248,19%,244,app,FEST20
2024-04-01,2024-04-01 14:27:44,CUST000000186045,101693,2,2000000153797,1,INR,1977,11%,211,app,FEST20
2024-04-01,2024-04-01 06:09:25,CUST000000104669,101694,1,2000000151274,1,INR,26241,2%,3093,app,SAVE50
2024-04-01,2024-04-01 06:09:25,CUST000000104669,101694,2,2000000030968,1,INR,39653,5%,4519,app,SAVE50
2024-04-01,2024-04-01 06:09:25,CUST000000104669,101694,3,2000000145679,1,INR,1623,17%,68,app,SAVE50
2024-04-01,2024-04-01 06:09:25,CUST000000104669,101694,4,2000000354194,1,INR,1571,5%,75,app,SAVE50
2024-04-01,2024-04-01 05:12:47,CUST000000099618,101695,1,2000000062273,1,INR,1981,6%,225,web,
2024-04-01,2024-04-01 03:17:44,CUST000000187006,101696,1,2000000108285,1,USD,$30,14%,4,app,NEW10
2024-04-01,2024-04-01 13:59:04,CUST000000271847,101697,1,2000000275796,1,SGD,2014,12%,89,web,PRIME5
2024-04-01,2024-04-01 18:35:31,CUST000000278642,101698,1,2000000431932,1,SGD,1828,4%,89,app,
2024-04-01,2024-04-01 13:13:36,CUST000000100551,101699,1,2000000391366,1,USD,$9,6%,2,app,
2024-04-01,2024-04-01 13:13:36,CUST000000100551,101699,2,2000000469331,1,USD,$114,10%,13,app,
2024-04-01,2024-04-01 00:52:52,CUST000000289244,101700,1,2000000139371,1,SGD,11,6%,1,web,
2024-04-01,2024-04-01 00:52:52,CUST000000289244,101700,2,2000000457123,Two,SGD,19,7%,2,web,
2024-04-01,2024-04-01 04:04:29,CUST000000075061,101701,1,2000000339856,1,GBP,33,12%,4,app,
2024-04-01,2024-04-01 04:04:29,CUST000000075061,101701,2,2000000201443,Two,GBP,87,0%,22,app,
2024-04-01,2024-04-01 12:41:16,CUST000000128587,101702,1,2000000011639,1,INR,1575,0%,284,app,
2024-04-01,2024-04-01 12:41:16,CUST000000128587,101702,2,2000000420530,1,INR,743,5%,36,app,
2024-04-01,2024-04-01 12:41:16,CUST000000128587,101702,3,2000000396033,1,INR,17915,0%,896,app,
2024-04-01,2024-04-01 06:09:08,CUST000000040407,101703,1,2000000402093,Two,AED,1176,18%,96,app,NEW10
2024-04-01,2024-04-01 20:33:06,CUST000000039599,101704,1,2000000385457,1,INR,2690,0%,323,web,
2024-04-01,2024-04-01 20:33:06,CUST000000039599,101704,2,2000000385952,1,INR,1704,0%,86,web,
2024-04-01,2024-04-01 21:39:27,CUST000000037289,101705,1,2000000069647,1,GBP,386,19%,16,app,
2024-04-01,2024-04-01 13:42:02,CUST000000055197,101706,1,2000000291574,1,INR,1083,5%,124,web,
2024-04-01,2024-04-01 20:02:24,CUST000000024134,101707,1,2000000299167,1,GBP,2,2%,1,web,
2024-04-01,2024-04-01 11:03:36,CUST000000111830,101708,1,2000000281704,1,INR,3439,25%,465,app,FEST20
2024-04-01,2024-04-01 08:34:12,CUST000000283429,101709,1,2000000171661,Two,INR,1529,0%,153,app,
2024-04-01,2024-04-01 08:34:12,CUST000000283429,101709,2,2000000379968,Two,INR,2142,6%,202,app,
2024-04-01,2024-04-01 23:16:23,CUST000000063978,101710,1,2000000400778,1,CAD,24,12%,2,app,FEST20
2024-04-01,2024-04-01 23:16:23,CUST000000063978,101710,2,2000000392820,1,CAD,219,4%,11,app,FEST20
2024-04-01,2024-04-01 23:16:23,CUST000000063978,101710,3,2000000158563,Two,CAD,217,8%,73,app,FEST20
2024-04-01,2024-04-01 18:48:25,CUST000000186897,101711,1,2000000206905,1,USD,$55,5%,7,app,
2024-04-01,2024-04-01 09:02:47,CUST000000197095,101712,1,2000000083360,Two,INR,1151,20%,334,app,SAVE50
2024-04-01,2024-04-01 09:02:47,CUST000000197095,101712,2,2000000395449,3,INR,11165,5%,3836,app,SAVE50
2024-04-01,2024-04-01 21:08:07,CUST000000230645,101713,1,2000000043494,Two,INR,1408,0%,141,app,
2024-04-01,2024-04-01 21:57:58,CUST000000246728,101714,1,2000000497129,1,SGD,132,6%,7,web,PRIME5
2024-04-01,2024-04-01 21:57:58,CUST000000246728,101714,2,2000000431802,1,SGD,46,0%,6,web,PRIME5
2024-04-01,2024-04-01 01:49:43,CUST000000297408,101715,1,2000000114125,1,CAD,465,8%,78,app,
2024-04-01,2024-04-01 01:49:43,CUST000000297408,101715,2,2000000004655,1,CAD,17,16%,2,app,
2024-04-01,2024-04-01 01:49:43,CUST000000297408,101715,3,2000000455792,1,CAD,12,26%,2,app,
2024-04-01,2024-04-01 14:40:27,CUST000000032448,101716,1,2000000371863,1,AUD,26,4%,2,web,FEST20
2024-04-01,2024-04-01 14:40:27,CUST000000032448,101716,2,2000000365251,1,AUD,91,21%,4,web,FEST20
2024-04-01,2024-04-01 10:22:55,CUST000000119534,101717,1,2000000230160,1,AUD,45,5%,8,app,
2024-04-01,2024-04-01 10:22:55,CUST000000119534,101717,2,2000000432410,1,AUD,57,4%,3,app,
2024-04-01,2024-04-01 05:30:53,CUST000000273585,101718,1,2000000334554,1,INR,10311,0%,1857,web,
2024-04-01,2024-04-01 05:30:53,CUST000000273585,101718,2,2000000304878,Two,INR,1439,1%,143,web,
2024-04-01,2024-04-01 18:35:33,CUST000000134688,101719,1,2000000127996,1,INR,42564,13%,4448,web,FEST20
2024-04-01,2024-04-01 00:58:59,CUST000000149817,101720,1,2000000324272,1,GBP,153,6%,18,app,
2024-04-01,2024-04-01 18:49:19,CUST000000160286,101721,1,2000000386850,1,AUD,20,0%,2,web,SAVE50
2024-04-01,2024-04-01 18:49:19,CUST000000160286,101721,2,2000000453415,4,AUD,28,0%,6,web,SAVE50
2024-04-01,2024-04-01 08:48:22,CUST000000138883,101722,1,2000000440415,1,SGD,14,0%,2,web,PRIME5
2024-04-01,2024-04-01 18:33:05,CUST000000038412,101723,1,2000000217628,Two,INR,5195,19%,1011,web,
2024-04-01,2024-04-01 20:17:45,CUST000000089082,101724,1,2000000259628,3,GBP,31,0%,17,web,PRIME5
2024-04-01,2024-04-01 20:17:45,CUST000000089082,101724,2,2000000243580,1,GBP,4,13%,1,web,PRIME5
2024-04-01,2024-04-01 22:06:20,CUST000000182650,101725,1,2000000006833,1,USD,$888,20%,86,app,FEST20
2024-04-01,2024-04-01 22:06:20,CUST000000182650,101725,2,2000000246406,1,USD,$164,9%,18,app,FEST20
2024-04-01,2024-04-01 22:06:20,CUST000000182650,101725,3,2000000411835,1,USD,$13,4%,1,app,FEST20
2024-04-01,2024-04-01 16:35:44,CUST000000076322,101726,1,2000000474939,1,INR,4050,21%,387,web,
2024-04-01,2024-04-01 17:26:36,CUST000000134799,101727,1,2000000490885,1,INR,5813,17%,579,app,
2024-04-01,2024-04-01 18:44:00,CUST000000196889,101728,1,2000000199382,1,INR,2166,0%,390,app,
2024-04-01,2024-04-01 03:16:05,CUST000000235900,101729,1,2000000466347,Two,INR,3567,15%,303,web,
2024-04-01,2024-04-01 03:16:05,CUST000000235900,101729,2,2000000373812,Two,INR,525,0%,190,web,
2024-04-01,2024-04-01 03:16:05,CUST000000235900,101729,3,2000000332727,1,INR,847,0%,43,web,
2024-04-01,2024-04-01 03:16:05,CUST000000235900,101729,4,2000000165455,Two,INR,13020,3%,3042,web,
2024-04-01,2024-04-01 08:17:51,CUST000000148216,101730,1,2000000349220,1,INR,6114,7%,685,app,PRIME5
2024-04-01,2024-04-01 08:19:35,CUST000000252533,101731,1,2000000393599,1,GBP,625,6%,30,web,FEST20
2024-04-01,2024-04-01 11:36:02,CUST000000162902,101732,1,2000000397146,1,INR,11338,4%,1307,app,NEW10
2024-04-01,2024-04-01 02:25:28,CUST000000275996,101733,1,2000000002910,1,AED,9,13%,2,web,NEW10
2024-04-01,2024-04-01 02:25:28,CUST000000275996,101733,2,2000000439570,Two,AED,18,8%,6,web,NEW10
2024-04-01,2024-04-01 02:25:28,CUST000000275996,101733,3,2000000117904,1,AED,2209,9%,242,web,NEW10
2024-04-01,2024-04-01 02:25:28,CUST000000275996,101733,4,2000000486390,1,AED,396,13%,42,web,NEW10
2024-04-01,2024-04-01 02:25:28,CUST000000275996,101733,5,2000000377636,1,AED,97,2%,12,web,NEW10
2024-04-01,2024-04-01 12:09:26,CUST000000053883,101734,1,2000000444925,3,INR,2654,14%,1235,app,
2024-04-01,2024-04-01 12:14:17,CUST000000291836,101735,1,2000000324555,1,USD,$24,22%,3,web,
2024-04-01,2024-04-01 21:30:21,CUST000000196335,101736,1,2000000030982,1,INR,2610,22%,102,app,FEST20
2024-04-01,2024-04-01 23:25:07,CUST000000176485,101737,1,2000000191546,1,USD,$28,6%,2,app,
2024-04-01,2024-04-01 23:25:07,CUST000000176485,101737,2,2000000324371,1,USD,$31,26%,5,app,
2024-04-01,2024-04-01 01:46:18,CUST000000079388,101738,1,2000000119151,1,AED,1159,7%,130,web,
2024-04-01,2024-04-01 03:27:59,CUST000000147198,101739,1,2000000386249,Two,INR,9767,22%,1832,web,
2024-04-01,2024-04-01 03:27:59,CUST000000147198,101739,2,2000000405162,1,INR,8146,10%,880,web,
2024-04-01,2024-04-01 19:44:28,CUST000000128940,101740,1,2000000092393,1,INR,653,18%,65,web,
2024-04-01,2024-04-01 00:03:57,CUST000000148346,101741,1,2000000344928,1,USD,$25,18%,3,app,NEW10
2024-04-01,2024-04-01 00:03:57,CUST000000148346,101741,2,2000000210858,Two,USD,$48,0%,12,app,NEW10
2024-04-01,2024-04-01 09:26:50,CUST000000085695,101742,1,2000000236162,Two,GBP,81,8%,19,app,
2024-04-01,2024-04-01 09:26:50,CUST000000085695,101742,2,2000000337975,1,GBP,26,17%,3,app,
2024-04-01,2024-04-01 09:26:50,CUST000000085695,101742,3,2000000453583,1,GBP,9,6%,1,app,
2024-04-01,2024-04-01 09:26:50,CUST000000085695,101742,4,2000000061870,1,GBP,28,8%,4,app,
2024-04-01,2024-04-01 12:36:00,CUST000000097036,101743,1,2000000025094,1,INR,7383,9%,338,app,SAVE50
2024-04-01,2024-04-01 05:28:00,CUST000000067775,101744,1,2000000379388,1,INR,2203,9%,101,web,PRIME5
2024-04-01,2024-04-01 05:28:00,CUST000000067775,101744,2,2000000414348,1,INR,1086,11%,117,web,PRIME5
2024-04-01,2024-04-01 01:43:50,CUST000000062587,101745,1,2000000164175,1,INR,1882,4%,91,app,
2024-04-01,2024-04-01 03:40:43,CUST000000038224,101746,1,2000000150444,Two,INR,6344,11%,1357,app,
2024-04-01,2024-04-01 03:40:43,CUST000000038224,101746,2,2000000058931,1,INR,4807,6%,544,app,
2024-04-01,2024-04-01 10:34:20,CUST000000207195,101747,1,2000000433493,1,GBP,10,6%,2,app,FEST20
2024-04-01,2024-04-01 07:47:06,CUST000000001101,101748,1,2000000137834,Two,AED,13,20%,3,app,
2024-04-01,2024-04-01 21:06:18,CUST000000189846,101749,1,2000000330921,1,INR,901,9%,99,app,
2024-04-01,2024-04-01 21:06:18,CUST000000189846,101749,2,2000000341118,1,INR,227,16%,10,app,
2024-04-01,2024-04-01 01:34:17,CUST000000245535,101750,1,2000000208695,1,INR,3352,6%,380,web,
2024-04-01,2024-04-01 01:34:17,CUST000000245535,101750,2,2000000228938,1,INR,2408,0%,290,web,
2024-04-01,2024-04-01 00:46:41,CUST000000117143,101751,1,2000000019161,1,USD,$121,5%,14,web,
2024-04-01,2024-04-01 00:46:41,CUST000000117143,101751,2,2000000061825,Two,USD,$1075,7%,240,web,
2024-04-01,2024-04-01 22:23:19,CUST000000199737,101752,1,2000000338323,Two,INR,76294,13%,24024,app,
2024-04-01,2024-04-01 02:01:53,CUST000000120094,101753,1,2000000309859,1,INR,320,23%,13,app,PRIME5
2024-04-01,2024-04-01 02:01:53,CUST000000120094,101753,2,2000000351384,Two,INR,1414,17%,118,app,PRIME5
2024-04-01,2024-04-01 02:45:09,CUST000000009279,101754,1,2000000275932,1,SGD,62,9%,7,app,
2024-04-01,2024-04-01 06:50:01,CUST000000014804,101755,1,2000000311036,1,INR,3779,19%,554,app,
2024-04-01,2024-04-01 03:34:05,CUST000000106582,101756,1,2000000246840,Two,AED,1453,17%,292,app,NEW10
2024-04-01,2024-04-01 12:51:04,CUST000000173723,101757,1,2000000174662,1,INR,694,8%,115,app,
2024-04-01,2024-04-01 18:02:51,CUST000000235264,101758,1,2000000116730,1,GBP,31,1%,4,web,
2024-04-01,2024-04-01 10:59:17,CUST000000187275,101759,1,2000000455105,1,AED,7,17%,1,app,
2024-04-01,2024-04-01 06:10:44,CUST000000173969,101760,1,2000000195384,1,INR,32294,0%,5814,app,
2024-04-01,2024-04-01 01:24:32,CUST000000020883,101761,1,2000000346397,1,CAD,52,0%,3,web,
2024-04-01,2024-04-01 14:22:21,CUST000000275713,101762,1,2000000338101,1,USD,$3,15%,1,app,PRIME5
2024-04-01,2024-04-01 03:11:17,CUST000000279855,101763,1,2000000193816,1,GBP,4,7%,1,web,
2024-04-01,2024-04-01 01:12:18,CUST000000250398,101764,1,2000000415710,Two,GBP,179,13%,57,web,PRIME5
2024-04-01,2024-04-01 01:12:18,CUST000000250398,101764,2,2000000457680,1,GBP,24,19%,3,web,PRIME5
2024-04-01,2024-04-01 23:59:21,CUST000000244317,101765,1,2000000309859,1,INR,357,5%,62,web,PRIME5
2024-04-01,2024-04-01 12:42:13,CUST000000179651,101766,1,2000000483849,1,INR,2763,27%,102,web,
2024-04-01,2024-04-01 12:42:13,CUST000000179651,101766,2,2000000459141,3,INR,16799,10%,8172,web,
2024-04-01,2024-04-01 12:42:13,CUST000000179651,101766,3,2000000170114,1,INR,498,21%,48,web,
2024-04-01,2024-04-01 15:57:23,CUST000000131747,101767,1,2000000041858,1,INR,1407,0%,169,app,FEST20
2024-04-01,2024-04-01 18:44:57,CUST000000044291,101768,1,2000000126371,1,INR,4216,9%,461,web,PRIME5
2024-04-01,2024-04-01 18:44:57,CUST000000044291,101768,2,2000000304472,1,INR,2139,14%,222,web,PRIME5
2024-04-01,2024-04-01 14:47:45,CUST000000008362,101769,1,2000000018478,1,INR,2553,4%,124,app,
2024-04-01,2024-04-01 05:28:58,CUST000000252370,101770,1,2000000071350,Two,INR,1284,7%,287,app,
2024-04-01,2024-04-01 05:28:58,CUST000000252370,101770,2,2000000328560,1,INR,17208,18%,2549,app,
2024-04-01,2024-04-01 05:28:58,CUST000000252370,101770,3,2000000373621,1,INR,1080,4%,188,app,
2024-04-01,2024-04-01 05:28:58,CUST000000252370,101770,4,2000000176833,1,INR,3634,27%,320,app,
2024-04-01,2024-04-01 01:16:17,CUST000000218656,101771,1,2000000449913,1,INR,600,13%,63,app,
2024-04-01,2024-04-01 07:56:12,CUST000000147172,101772,1,2000000415956,1,GBP,312,2%,37,web,
2024-04-01,2024-04-01 08:42:47,CUST000000044629,101773,1,2000000251851,Two,AUD,1624,0%,585,app,
2024-04-01,2024-04-01 08:42:47,CUST000000044629,101773,2,2000000082646,1,AUD,728,13%,76,app,
2024-04-01,2024-04-01 08:42:47,CUST000000044629,101773,3,2000000124995,1,AUD,10,1%,2,app,
2024-04-01,2024-04-01 04:00:52,CUST000000132370,101774,1,2000000276342,1,INR,483,21%,20,app,
2024-04-01,2024-04-01 12:00:22,CUST000000067117,101775,1,2000000455730,1,INR,4358,6%,494,app,
2024-04-01,2024-04-01 12:00:22,CUST000000067117,101775,2,2000000403403,1,INR,1583,5%,272,app,
2024-04-01,2024-04-01 02:07:14,CUST000000242369,101776,1,2000000325354,Two,SGD,33,23%,10,web,
2024-04-01,2024-04-01 02:07:14,CUST000000242369,101776,2,2000000369907,1,SGD,881,4%,152,web,
2024-04-01,2024-04-01 02:07:14,CUST000000242369,101776,3,2000000079035,3,SGD,237,0%,36,web,
2024-04-01,2024-04-01 01:20:21,CUST000000297896,101777,1,2000000168852,1,INR,179,9%,9,app,
2024-04-01,2024-04-01 22:02:52,CUST000000187319,101778,1,2000000256290,1,GBP,20,2%,2,web,
2024-04-01,2024-04-01 22:02:52,CUST000000187319,101778,2,2000000108971,1,GBP,243,19%,10,web,
2024-04-01,2024-04-01 22:02:52,CUST000000187319,101778,3,2000000396286,Two,GBP,30,0%,12,web,
2024-04-01,2024-04-01 15:12:15,CUST000000029927,101779,1,2000000071893,1,AED,15,1%,3,web,
2024-04-01,2024-04-01 15:12:15,CUST000000029927,101779,2,2000000369174,1,AED,1175,7%,55,web,
2024-04-01,2024-04-01 15:12:15,CUST000000029927,101779,3,2000000104997,1,AED,360,0%,44,web,
2024-04-01,2024-04-01 19:59:11,CUST000000292593,101780,1,2000000068206,1,AUD,8,0%,2,app,
2024-04-01,2024-04-01 19:59:11,CUST000000292593,101780,2,2000000475950,1,AUD,8,13%,1,app,
2024-04-01,2024-04-01 03:09:36,CUST000000031280,101781,1,2000000152387,1,GBP,9,35%,1,app,SAVE50
2024-04-01,2024-04-01 03:09:36,CUST000000031280,101781,2,2000000286129,1,GBP,78,18%,12,app,SAVE50
2024-04-01,2024-04-01 23:44:24,CUST000000289813,101782,1,2000000275024,1,CAD,1180,12%,125,web,
2024-04-01,2024-04-01 21:46:16,CUST000000097622,101783,1,2000000428482,1,INR,1705,8%,282,web,
2024-04-01,2024-04-01 14:55:22,CUST000000264394,101784,1,2000000482392,1,AUD,1067,19%,104,app,
2024-04-01,2024-04-01 23:57:36,CUST000000104186,101785,1,2000000006017,1,INR,700,4%,81,app,SAVE50
2024-04-01,2024-04-01 22:19:32,CUST000000113909,101786,1,2000000442327,1,INR,1948,2%,96,web,FEST20
2024-04-01,2024-04-01 22:19:32,CUST000000113909,101786,2,2000000362427,1,INR,92472,6%,10466,web,FEST20
2024-04-01,2024-04-01 19:27:13,CUST000000289911,101787,1,2000000363240,1,INR,5141,35%,167,app,
2024-04-01,2024-04-01 10:37:21,CUST000000114612,101788,1,2000000112008,1,INR,2378,7%,266,app,
2024-04-01,2024-04-01 10:37:21,CUST000000114612,101788,2,2000000291864,1,INR,2924,8%,136,app,
2024-04-01,2024-04-01 10:37:21,CUST000000114612,101788,3,2000000367088,1,INR,2066,1%,368,app,
2024-04-01,2024-04-01 18:58:27,CUST000000248423,101789,1,2000000055947,1,INR,1784,3%,313,app,
2024-04-01,2024-04-01 18:58:27,CUST000000248423,101789,2,2000000102320,1,INR,11315,1%,559,app,
2024-04-01,2024-04-01 18:58:27,CUST000000248423,101789,3,2000000257020,1,INR,4459,0%,223,app,
2024-04-01,2024-04-01 23:27:37,CUST000000029988,101790,1,2000000437378,1,INR,2427,2%,119,web,
2024-04-01,2024-04-01 23:27:37,CUST000000029988,101790,2,2000000332680,1,INR,6030,9%,275,web,
2024-04-01,2024-04-01 07:18:12,CUST000000051063,101791,1,2000000256726,1,INR,1959,10%,212,app,
2024-04-01,2024-04-01 16:39:04,CUST000000037185,101792,1,2000000274775,1,INR,2410,0%,290,web,FEST20
2024-04-01,2024-04-01 16:39:04,CUST000000037185,101792,2,2000000094601,1,INR,4963,11%,528,web,FEST20
2024-04-01,2024-04-01 03:40:42,CUST000000295888,101793,1,2000000201436,1,INR,3826,3%,666,app,
