dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-16,2024-10-16 23:04:52,CUST000000141506,320662,3,2000000290539,Two,INR,46910,14%,4035,web,PRIME5
2024-10-16,2024-10-16 02:49:51,CUST000000255908,320663,1,2000000309491,1,INR,1229,7%,58,app,
2024-10-16,2024-10-16 14:38:53,CUST000000131546,320664,1,2000000392004,1,CAD,29,4%,6,app,PRIME5
2024-10-16,2024-10-16 14:38:53,CUST000000131546,320664,2,2000000005256,1,CAD,93,1%,5,app,PRIME5
2024-10-16,2024-10-16 17:29:20,CUST000000122053,320665,1,2000000364001,1,SGD,43,10%,5,app,NEW10
2024-10-16,2024-10-16 17:29:20,CUST000000122053,320665,2,2000000008257,1,SGD,2,10%,1,app,NEW10
2024-10-16,2024-10-16 17:29:20,CUST000000122053,320665,3,2000000080659,1,SGD,173,8%,20,app,NEW10
2024-10-16,2024-10-16 13:29:28,CUST000000298779,320666,1,2000000339313,1,INR,30618,8%,3375,app,NEW10
2024-10-16,2024-10-16 13:29:28,CUST000000298779,320666,2,2000000444116,4,INR,318,13%,56,app,NEW10
2024-10-16,2024-10-16 13:29:28,CUST000000298779,320666,3,2000000435718,1,INR,5216,11%,560,app,NEW10
2024-10-16,2024-10-16 10:11:34,CUST000000267236,320667,1,2000000041216,3,INR,416,16%,127,app,
2024-10-16,2024-10-16 12:47:02,CUST000000156118,320668,1,2000000488073,1,SGD,66,28%,6,web,
2024-10-16,2024-10-16 14:53:30,CUST000000192038,320669,1,2000000462233,1,CAD,35,7%,2,app,NEW10
2024-10-16,2024-10-16 20:14:03,CUST000000081750,320670,1,2000000280424,Two,INR,857,6%,81,app,
2024-10-16,2024-10-16 20:14:03,CUST000000081750,320670,2,2000000444437,1,INR,83658,0%,10040,app,
2024-10-16,2024-10-16 12:51:13,CUST000000249363,320671,1,2000000164007,1,USD,$14,0%,2,app,
2024-10-16,2024-10-16 12:51:13,CUST000000249363,320671,2,2000000351902,1,USD,$19,13%,4,app,
2024-10-16,2024-10-16 09:12:03,CUST000000092345,320672,1,2000000490007,Two,INR,38699,0%,13932,web,
2024-10-16,2024-10-16 09:12:03,CUST000000092345,320672,2,2000000430539,1,INR,95984,20%,9268,web,
2024-10-16,2024-10-16 04:55:46,CUST000000110273,320673,1,2000000053059,1,INR,3758,0%,452,web,FEST20
2024-10-16,2024-10-16 14:29:45,CUST000000252603,320674,1,2000000478128,1,SGD,819,13%,86,app,
2024-10-16,2024-10-16 14:29:45,CUST000000252603,320674,2,2000000115641,1,SGD,25,2%,3,app,
2024-10-16,2024-10-16 11:25:34,CUST000000085587,320675,1,2000000345444,1,INR,17120,1%,2026,app,
2024-10-16,2024-10-16 11:25:34,CUST000000085587,320675,2,2000000419329,Two,INR,540,1%,54,app,
2024-10-16,2024-10-16 11:25:34,CUST000000085587,320675,3,2000000377902,1,INR,1809,0%,218,app,
2024-10-16,2024-10-16 07:20:03,CUST000000046262,320676,1,2000000005683,1,INR,4258,1%,504,app,
2024-10-16,2024-10-16 08:59:06,CUST000000022922,320677,1,2000000101958,3,INR,4566,1%,678,app,
2024-10-16,2024-10-16 01:01:19,CUST000000298197,320678,1,2000000387413,1,INR,9672,30%,819,app,FEST20
2024-10-16,2024-10-16 14:37:53,CUST000000019763,320679,1,2000000164250,1,INR,646,21%,61,app,
2024-10-16,2024-10-16 14:37:53,CUST000000019763,320679,2,2000000365893,1,INR,3680,2%,433,app,
2024-10-16,2024-10-16 14:08:02,CUST000000067060,320680,1,2000000470269,1,GBP,26,15%,5,web,
2024-10-16,2024-10-16 14:08:02,CUST000000067060,320680,2,2000000273358,1,GBP,212,19%,21,web,
2024-10-16,2024-10-16 17:15:38,CUST000000114192,320681,1,2000000413754,1,GBP,39,10%,5,web,
2024-10-16,2024-10-16 17:15:38,CUST000000114192,320681,2,2000000320151,Two,GBP,14,1%,4,web,
2024-10-16,2024-10-16 16:28:22,CUST000000030446,320682,1,2000000417912,1,INR,75959,4%,3657,app,NEW10
2024-10-16,2024-10-16 16:28:22,CUST000000030446,320682,2,2000000055213,1,INR,8913,9%,978,app,NEW10
2024-10-16,2024-10-16 16:28:22,CUST000000030446,320682,3,2000000369471,1,INR,7789,1%,386,app,NEW10
2024-10-16,2024-10-16 16:28:22,CUST000000030446,320682,4,2000000493282,1,INR,1212,24%,111,app,NEW10
2024-10-16,2024-10-16 21:11:17,CUST000000196474,320683,1,2000000056678,1,USD,$8,9%,1,app,
2024-10-16,2024-10-16 20:14:43,CUST000000047267,320684,1,2000000396347,1,USD,$1138,2%,134,app,
2024-10-16,2024-10-16 20:14:43,CUST000000047267,320684,2,2000000321059,Two,USD,$8,9%,2,app,
2024-10-16,2024-10-16 06:59:13,CUST000000069805,320685,1,2000000483900,1,CAD,13,5%,3,app,
2024-10-16,2024-10-16 23:32:16,CUST000000151968,320686,1,2000000041544,1,INR,2067,8%,342,app,
2024-10-16,2024-10-16 23:50:43,CUST000000092279,320687,1,2000000346519,1,CAD,68,8%,12,app,SAVE50
2024-10-16,2024-10-16 23:50:43,CUST000000092279,320687,2,2000000407784,1,CAD,18,5%,4,app,SAVE50
2024-10-16,2024-10-16 23:50:43,CUST000000092279,320687,3,2000000167909,1,CAD,125,9%,14,app,SAVE50
2024-10-16,2024-10-16 23:50:43,CUST000000092279,320687,4,2000000172019,Two,CAD,31,14%,10,app,SAVE50
2024-10-16,2024-10-16 15:26:12,CUST000000188314,320688,1,2000000335858,4,INR,32108,6%,6063,app,NEW10
2024-10-16,2024-10-16 09:35:37,CUST000000193278,320689,1,2000000484914,3,GBP,834,3%,122,web,PRIME5
2024-10-16,2024-10-16 07:24:33,CUST000000176746,320690,1,2000000383651,4,GBP,21,10%,15,web,
2024-10-16,2024-10-16 07:24:33,CUST000000176746,320690,2,2000000425740,1,GBP,62,5%,8,web,
2024-10-16,2024-10-16 12:42:30,CUST000000199402,320691,1,2000000046358,Two,INR,16016,12%,3390,app,
2024-10-16,2024-10-16 21:16:08,CUST000000283673,320692,1,2000000083568,Two,GBP,387,23%,30,app,SAVE50
2024-10-16,2024-10-16 21:16:08,CUST000000283673,320692,2,2000000379692,Two,GBP,43,0%,11,app,SAVE50
2024-10-16,2024-10-16 03:14:30,CUST000000015523,320693,1,2000000436845,1,INR,27738,10%,1242,web,
2024-10-16,2024-10-16 09:39:47,CUST000000074164,320694,1,2000000369211,1,INR,1323,16%,134,web,
2024-10-16,2024-10-16 23:00:52,CUST000000065389,320695,1,2000000119502,1,INR,89161,22%,8393,app,
2024-10-16,2024-10-16 23:46:52,CUST000000121855,320696,1,2000000392929,1,USD,$35,0%,5,web,
2024-10-16,2024-10-16 16:25:29,CUST000000283972,320697,1,2000000162751,4,AED,4,8%,3,app,
2024-10-16,2024-10-16 16:25:29,CUST000000283972,320697,2,2000000154343,1,AED,138,20%,14,app,
2024-10-16,2024-10-16 20:06:56,CUST000000138626,320698,1,2000000323367,1,GBP,43,1%,6,web,
2024-10-16,2024-10-16 22:15:15,CUST000000024525,320699,1,2000000258300,1,USD,$598,4%,29,app,
2024-10-16,2024-10-16 20:26:34,CUST000000153958,320700,1,2000000378022,Two,INR,10712,3%,2497,web,FEST20
2024-10-16,2024-10-16 19:38:27,CUST000000005985,320701,1,2000000292984,1,GBP,44,8%,5,app,
2024-10-16,2024-10-16 19:38:27,CUST000000005985,320701,2,2000000266695,1,GBP,48,3%,6,app,
2024-10-16,2024-10-16 19:38:27,CUST000000005985,320701,3,2000000324111,1,GBP,4,2%,1,app,
2024-10-16,2024-10-16 19:38:27,CUST000000005985,320701,4,2000000039121,1,GBP,8,10%,1,app,
2024-10-16,2024-10-16 21:27:41,CUST000000125910,320702,1,2000000436654,1,INR,1342,23%,125,app,
2024-10-16,2024-10-16 21:27:41,CUST000000125910,320702,2,2000000239057,1,INR,5468,5%,938,app,
2024-10-16,2024-10-16 01:07:58,CUST000000064578,320703,1,2000000111049,Two,CAD,60,3%,6,app,
2024-10-16,2024-10-16 21:59:10,CUST000000007521,320704,1,2000000155388,Two,AED,670,18%,132,web,PRIME5
2024-10-16,2024-10-16 21:59:10,CUST000000007521,320704,2,2000000157030,1,AED,304,6%,15,web,PRIME5
2024-10-16,2024-10-16 02:30:01,CUST000000050621,320705,1,2000000499819,1,INR,2677,3%,312,web,
2024-10-16,2024-10-16 08:48:47,CUST000000145488,320706,1,2000000077857,1,INR,6339,2%,1117,web,
2024-10-16,2024-10-16 06:42:58,CUST000000290441,320707,1,2000000261539,1,USD,$2,0%,1,web,SAVE50
2024-10-16,2024-10-16 19:09:54,CUST000000280676,320708,1,2000000470177,1,INR,590,0%,107,web,SAVE50
2024-10-16,2024-10-16 20:29:10,CUST000000193921,320709,1,2000000049861,1,AED,137,7%,24,app,
2024-10-16,2024-10-16 20:29:10,CUST000000193921,320709,2,2000000197494,3,AED,1271,0%,458,app,
2024-10-16,2024-10-16 20:29:10,CUST000000193921,320709,3,2000000220215,1,AED,105,2%,19,app,
2024-10-16,2024-10-16 20:29:10,CUST000000193921,320709,4,2000000453729,Two,AED,1045,6%,236,app,
2024-10-16,2024-10-16 08:14:58,CUST000000120028,320710,1,2000000036410,1,INR,584,27%,52,web,
2024-10-16,2024-10-16 10:11:47,CUST000000032289,320711,1,2000000175317,Two,INR,603,7%,135,app,
2024-10-16,2024-10-16 10:11:47,CUST000000032289,320711,2,2000000027173,1,INR,88237,5%,10104,app,
2024-10-16,2024-10-16 09:07:35,CUST000000218565,320712,1,2000000327952,1,USD,$35,2%,7,web,
2024-10-16,2024-10-16 15:56:45,CUST000000236251,320713,1,2000000209616,1,USD,$10,14%,2,web,
2024-10-16,2024-10-16 06:57:07,CUST000000258380,320714,1,2000000187884,1,INR,563,7%,27,web,
2024-10-16,2024-10-16 22:58:40,CUST000000238656,320715,1,2000000465531,1,AED,219,0%,27,web,
2024-10-16,2024-10-16 22:58:40,CUST000000238656,320715,2,2000000049328,Two,AED,841,17%,168,web,
2024-10-16,2024-10-16 22:36:23,CUST000000082616,320716,1,2000000332123,1,INR,74182,15%,7580,web,
2024-10-16,2024-10-16 17:03:35,CUST000000081765,320717,1,2000000154541,1,GBP,32,13%,4,web,FEST20
2024-10-16,2024-10-16 02:26:14,CUST000000088222,320718,1,2000000445069,1,INR,47921,9%,5224,app,
2024-10-16,2024-10-16 02:26:14,CUST000000088222,320718,2,2000000486710,Two,INR,1856,3%,432,app,
2024-10-16,2024-10-16 06:51:09,CUST000000218772,320719,1,2000000119762,1,INR,35640,11%,3797,web,
2024-10-16,2024-10-16 10:10:14,CUST000000208801,320720,1,2000000407555,1,INR,4224,15%,431,app,NEW10
2024-10-16,2024-10-16 17:27:55,CUST000000224481,320721,1,2000000286488,Two,INR,2096,3%,205,web,
2024-10-16,2024-10-16 17:27:55,CUST000000224481,320721,2,2000000083001,1,INR,579,14%,90,web,
2024-10-16,2024-10-16 00:30:17,CUST000000284576,320722,1,2000000142494,Two,INR,3405,8%,1126,app,
2024-10-16,2024-10-16 00:30:17,CUST000000284576,320722,2,2000000194202,3,INR,1135,13%,149,app,
2024-10-16,2024-10-16 00:30:17,CUST000000284576,320722,3,2000000201894,Two,INR,98029,1%,9658,app,
2024-10-16,2024-10-16 03:44:26,CUST000000027193,320723,1,2000000117942,Two,INR,1916,1%,190,app,
2024-10-16,2024-10-16 10:53:04,CUST000000059212,320724,1,2000000061429,1,INR,48746,0%,8775,web,
2024-10-16,2024-10-16 10:53:04,CUST000000059212,320724,2,2000000436166,1,INR,10434,19%,423,web,
2024-10-16,2024-10-16 10:53:04,CUST000000059212,320724,3,2000000317793,1,INR,518,31%,65,web,
2024-10-16,2024-10-16 10:53:04,CUST000000059212,320724,4,2000000004952,1,INR,1887,7%,210,web,
2024-10-16,2024-10-16 21:30:20,CUST000000216244,320725,1,2000000011028,1,INR,3113,17%,309,web,
2024-10-16,2024-10-16 21:30:20,CUST000000216244,320725,2,2000000250700,1,INR,437,0%,22,web,
2024-10-16,2024-10-16 09:50:27,CUST000000230402,320726,1,2000000319827,1,INR,8834,1%,437,app,
2024-10-16,2024-10-16 05:36:29,CUST000000079195,320727,1,2000000044842,Two,INR,1267,4%,122,web,PRIME5
2024-10-16,2024-10-16 03:14:07,CUST000000219654,320728,1,2000000333687,1,AED,343,10%,38,app,
2024-10-16,2024-10-16 08:01:58,CUST000000005047,320729,1,2000000396040,1,INR,7029,21%,277,app,
2024-10-16,2024-10-16 08:01:58,CUST000000005047,320729,2,2000000226699,4,INR,94120,14%,58550,app,
2024-10-16,2024-10-16 08:01:58,CUST000000005047,320729,3,2000000391267,1,INR,4991,4%,240,app,
2024-10-16,2024-10-16 04:21:03,CUST000000288440,320730,1,2000000114972,1,GBP,69,5%,8,app,
2024-10-16,2024-10-16 03:55:14,CUST000000061251,320731,1,2000000244716,1,AED,17,14%,2,web,FEST20
2024-10-16,2024-10-16 03:55:14,CUST000000061251,320731,2,2000000233994,1,AED,4271,11%,457,web,FEST20
2024-10-16,2024-10-16 19:39:32,CUST000000196136,320732,1,2000000035406,3,INR,627,0%,226,app,PRIME5
2024-10-16,2024-10-16 08:20:09,CUST000000260104,320733,1,2000000246246,1,INR,1080,0%,195,app,FEST20
2024-10-16,2024-10-16 14:45:25,CUST000000055110,320734,1,2000000125879,1,GBP,2,14%,1,app,
2024-10-16,2024-10-16 14:45:25,CUST000000055110,320734,2,2000000287614,1,GBP,148,12%,24,app,
2024-10-16,2024-10-16 22:57:35,CUST000000160669,320735,1,2000000399362,1,SGD,54,16%,6,app,PRIME5
2024-10-16,2024-10-16 18:07:20,CUST000000210571,320736,1,2000000459080,4,INR,5352,1%,2532,web,
2024-10-16,2024-10-16 18:07:20,CUST000000210571,320736,2,2000000258409,1,INR,2236,14%,347,web,
2024-10-16,2024-10-16 13:59:54,CUST000000110653,320737,1,2000000357249,1,GBP,40,15%,7,app,
2024-10-16,2024-10-16 15:18:11,CUST000000273232,320738,1,2000000453187,Two,USD,$19,3%,2,web,FEST20
2024-10-16,2024-10-16 15:18:11,CUST000000273232,320738,2,2000000231679,1,USD,$53,15%,3,web,FEST20
2024-10-16,2024-10-16 14:55:57,CUST000000285182,320739,1,2000000390765,1,USD,$16,15%,2,web,
2024-10-16,2024-10-16 20:51:53,CUST000000120813,320740,1,2000000472041,1,SGD,49,8%,6,web,SAVE50
2024-10-16,2024-10-16 20:51:53,CUST000000120813,320740,2,2000000288420,Two,SGD,722,1%,171,web,SAVE50
2024-10-16,2024-10-16 00:23:48,CUST000000222114,320741,1,2000000477909,Two,CAD,11,18%,4,web,SAVE50
2024-10-16,2024-10-16 08:55:43,CUST000000290054,320742,1,2000000406282,1,SGD,17,9%,2,app,
2024-10-16,2024-10-16 05:04:25,CUST000000062081,320743,1,2000000259147,Two,GBP,10,0%,4,app,
2024-10-16,2024-10-16 05:04:25,CUST000000062081,320743,2,2000000357874,Two,GBP,31,14%,7,app,
2024-10-16,2024-10-16 05:04:25,CUST000000062081,320743,3,2000000229591,1,GBP,27,11%,3,app,
