dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-30,2024-07-30 20:30:39,CUST000000109195,236503,1,2000000213552,Two,INR,1479,12%,314,web,FEST20
2024-07-30,2024-07-30 02:17:24,CUST000000239305,236504,1,2000000351162,1,GBP,34,12%,2,app,
2024-07-30,2024-07-30 02:17:24,CUST000000239305,236504,2,2000000389899,1,GBP,21,23%,2,app,
2024-07-30,2024-07-30 07:05:21,CUST000000130610,236505,1,2000000463797,3,AED,33,2%,5,web,
2024-07-30,2024-07-30 08:54:47,CUST000000073608,236506,1,2000000472034,1,INR,719,23%,100,web,
2024-07-30,2024-07-30 08:54:47,CUST000000073608,236506,2,2000000011226,1,INR,9559,5%,1640,web,
2024-07-30,2024-07-30 06:01:21,CUST000000216008,236507,1,2000000015613,Two,USD,$35,13%,12,app,
2024-07-30,2024-07-30 06:01:21,CUST000000216008,236507,2,2000000276533,1,USD,$62,0%,8,app,
2024-07-30,2024-07-30 15:28:13,CUST000000028705,236508,1,2000000003382,4,INR,4208,10%,755,app,NEW10
2024-07-30,2024-07-30 20:50:04,CUST000000098700,236509,1,2000000015224,1,INR,1161,1%,207,app,PRIME5
2024-07-30,2024-07-30 20:50:04,CUST000000098700,236509,2,2000000200200,Two,INR,1238,2%,293,app,PRIME5
2024-07-30,2024-07-30 20:50:04,CUST000000098700,236509,3,2000000399362,1,INR,2432,14%,253,app,PRIME5
2024-07-30,2024-07-30 20:50:04,CUST000000098700,236509,4,2000000276687,1,INR,2371,0%,427,app,PRIME5
2024-07-30,2024-07-30 20:50:04,CUST000000098700,236509,5,2000000407005,1,INR,1307,16%,133,app,PRIME5
2024-07-30,2024-07-30 13:01:39,CUST000000118725,236510,1,2000000220505,1,CAD,517,15%,80,web,NEW10
2024-07-30,2024-07-30 13:01:39,CUST000000118725,236510,2,2000000101606,1,CAD,51,6%,6,web,NEW10
2024-07-30,2024-07-30 13:01:39,CUST000000118725,236510,3,2000000176048,1,CAD,997,0%,50,web,NEW10
2024-07-30,2024-07-30 14:01:41,CUST000000272194,236511,1,2000000134307,Two,CAD,86,16%,27,web,
2024-07-30,2024-07-30 06:21:58,CUST000000272763,236512,1,2000000072685,4,INR,1665,1%,792,app,
2024-07-30,2024-07-30 10:01:47,CUST000000177874,236513,1,2000000442860,1,INR,2836,18%,280,web,
2024-07-30,2024-07-30 11:58:30,CUST000000055465,236514,1,2000000439242,1,AED,923,6%,105,web,SAVE50
2024-07-30,2024-07-30 18:39:41,CUST000000182360,236515,1,2000000092225,1,INR,61318,6%,6887,app,
2024-07-30,2024-07-30 18:39:41,CUST000000182360,236515,2,2000000186092,3,INR,43199,0%,6480,app,
2024-07-30,2024-07-30 18:39:41,CUST000000182360,236515,3,2000000401423,1,INR,1445,1%,72,app,
2024-07-30,2024-07-30 18:39:41,CUST000000182360,236515,4,2000000156040,1,INR,12930,11%,578,app,
2024-07-30,2024-07-30 18:39:41,CUST000000182360,236515,5,2000000244877,Two,INR,2220,12%,471,app,
2024-07-30,2024-07-30 18:09:04,CUST000000254248,236516,1,2000000027319,1,INR,97713,14%,10097,web,
2024-07-30,2024-07-30 07:16:19,CUST000000159786,236517,1,2000000070568,1,INR,3058,0%,368,web,FEST20
2024-07-30,2024-07-30 21:17:07,CUST000000086676,236518,1,2000000309996,1,INR,84108,9%,13746,app,
2024-07-30,2024-07-30 21:17:07,CUST000000086676,236518,2,2000000029207,Two,INR,756,10%,164,app,
2024-07-30,2024-07-30 23:24:22,CUST000000056814,236519,1,2000000469898,1,INR,329,12%,53,web,NEW10
2024-07-30,2024-07-30 01:19:32,CUST000000000966,236520,1,2000000198774,3,INR,238,10%,77,web,FEST20
2024-07-30,2024-07-30 01:19:32,CUST000000000966,236520,2,2000000139531,1,INR,2021,10%,328,web,FEST20
2024-07-30,2024-07-30 14:30:06,CUST000000256457,236521,1,2000000209173,1,AED,103,14%,11,web,
2024-07-30,2024-07-30 13:34:08,CUST000000188828,236522,1,2000000126722,1,CAD,816,15%,126,app,
2024-07-30,2024-07-30 18:38:59,CUST000000160495,236523,1,2000000117812,Two,INR,3994,7%,890,web,NEW10
2024-07-30,2024-07-30 11:52:11,CUST000000262784,236524,1,2000000361666,Two,CAD,244,17%,73,web,
2024-07-30,2024-07-30 11:52:11,CUST000000262784,236524,2,2000000143019,1,CAD,990,0%,50,web,
2024-07-30,2024-07-30 16:53:27,CUST000000052412,236525,1,2000000141442,1,SGD,36,1%,5,app,
2024-07-30,2024-07-30 16:53:27,CUST000000052412,236525,2,2000000491271,Two,SGD,26,14%,6,app,
2024-07-30,2024-07-30 10:49:14,CUST000000014849,236526,1,2000000050836,1,INR,174,1%,21,web,
2024-07-30,2024-07-30 08:00:53,CUST000000207781,236527,1,2000000386706,1,INR,1565,14%,243,web,FEST20
2024-07-30,2024-07-30 01:02:34,CUST000000061060,236528,1,2000000233222,1,USD,$37,10%,7,app,
2024-07-30,2024-07-30 01:02:34,CUST000000061060,236528,2,2000000006390,1,USD,$17,0%,1,app,
2024-07-30,2024-07-30 01:02:34,CUST000000061060,236528,3,2000000072883,Two,USD,$18,0%,7,app,
2024-07-30,2024-07-30 13:38:36,CUST000000093391,236529,1,2000000019031,1,INR,997,8%,110,app,
2024-07-30,2024-07-30 02:00:54,CUST000000152547,236530,1,2000000084978,1,INR,1123,2%,133,app,
2024-07-30,2024-07-30 15:39:52,CUST000000190853,236531,1,2000000158372,4,AED,57,17%,23,web,PRIME5
2024-07-30,2024-07-30 19:12:06,CUST000000017755,236532,1,2000000040349,1,INR,9324,9%,1021,app,PRIME5
2024-07-30,2024-07-30 10:24:43,CUST000000129472,236533,1,2000000462639,3,INR,948,7%,475,web,
2024-07-30,2024-07-30 18:10:27,CUST000000095873,236534,1,2000000365817,Two,SGD,27,16%,3,web,
2024-07-30,2024-07-30 18:10:27,CUST000000095873,236534,2,2000000412108,1,SGD,146,15%,15,web,
2024-07-30,2024-07-30 18:10:27,CUST000000095873,236534,3,2000000025087,Two,SGD,39,3%,4,web,
2024-07-30,2024-07-30 18:10:27,CUST000000095873,236534,4,2000000221182,1,SGD,88,0%,5,web,
2024-07-30,2024-07-30 02:31:04,CUST000000080450,236535,1,2000000435817,1,INR,14051,9%,2294,app,
2024-07-30,2024-07-30 02:31:04,CUST000000080450,236535,2,2000000111629,1,INR,2169,0%,261,app,
2024-07-30,2024-07-30 04:14:01,CUST000000192471,236536,1,2000000088235,1,SGD,457,3%,54,web,NEW10
2024-07-30,2024-07-30 02:28:53,CUST000000142831,236537,1,2000000177045,1,INR,1516,5%,173,web,PRIME5
2024-07-30,2024-07-30 12:02:42,CUST000000050915,236538,1,2000000419312,1,INR,68515,9%,3132,app,
2024-07-30,2024-07-30 01:23:47,CUST000000210975,236539,1,2000000200446,1,INR,46155,6%,2168,web,SAVE50
2024-07-30,2024-07-30 00:13:01,CUST000000296647,236540,1,2000000212609,1,INR,2950,2%,145,web,FEST20
2024-07-30,2024-07-30 19:40:11,CUST000000125933,236541,1,2000000416298,1,AED,148,10%,16,web,PRIME5
2024-07-30,2024-07-30 11:20:52,CUST000000002968,236542,1,2000000481678,1,INR,4795,16%,722,app,
2024-07-30,2024-07-30 11:20:52,CUST000000002968,236542,2,2000000431673,1,INR,1422,10%,155,app,
2024-07-30,2024-07-30 11:20:52,CUST000000002968,236542,3,2000000291123,1,INR,2856,15%,436,app,
2024-07-30,2024-07-30 04:27:54,CUST000000009161,236543,1,2000000024899,1,AUD,85,6%,5,app,
2024-07-30,2024-07-30 04:27:54,CUST000000009161,236543,2,2000000236988,1,AUD,176,8%,20,app,
2024-07-30,2024-07-30 21:39:21,CUST000000071399,236544,1,2000000425146,1,INR,5250,15%,536,app,FEST20
2024-07-30,2024-07-30 21:39:21,CUST000000071399,236544,2,2000000386348,1,INR,4322,18%,426,app,FEST20
2024-07-30,2024-07-30 21:39:21,CUST000000071399,236544,3,2000000454177,1,INR,2262,8%,104,app,FEST20
2024-07-30,2024-07-30 04:34:14,CUST000000061978,236545,1,2000000062297,1,INR,4603,0%,231,web,
2024-07-30,2024-07-30 20:23:55,CUST000000181201,236546,1,2000000013800,1,INR,1946,16%,197,web,
2024-07-30,2024-07-30 20:23:55,CUST000000181201,236546,2,2000000069715,1,INR,3550,24%,323,web,
2024-07-30,2024-07-30 20:23:55,CUST000000181201,236546,3,2000000216997,1,INR,1179,7%,132,web,
2024-07-30,2024-07-30 20:23:55,CUST000000181201,236546,4,2000000336275,1,INR,889,0%,160,web,
2024-07-30,2024-07-30 15:59:52,CUST000000242974,236547,1,2000000207919,1,USD,$37,6%,2,app,
2024-07-30,2024-07-30 15:59:52,CUST000000242974,236547,2,2000000211145,1,USD,$6,7%,1,app,
2024-07-30,2024-07-30 11:26:39,CUST000000028858,236548,1,2000000012865,Two,INR,2639,19%,513,app,
2024-07-30,2024-07-30 11:26:39,CUST000000028858,236548,2,2000000451831,3,INR,898,0%,324,app,
2024-07-30,2024-07-30 11:26:39,CUST000000028858,236548,3,2000000360423,1,INR,5689,6%,267,app,
2024-07-30,2024-07-30 11:26:39,CUST000000028858,236548,4,2000000001517,1,INR,2601,0%,313,app,
2024-07-30,2024-07-30 17:15:44,CUST000000048954,236549,1,2000000388878,1,INR,2548,8%,283,app,NEW10
2024-07-30,2024-07-30 21:35:51,CUST000000238647,236550,1,2000000419565,Two,INR,900,15%,185,web,SAVE50
2024-07-30,2024-07-30 21:35:51,CUST000000238647,236550,2,2000000243702,1,INR,1907,9%,210,web,SAVE50
2024-07-30,2024-07-30 13:39:55,CUST000000244957,236551,1,2000000094113,Two,INR,437,9%,96,app,FEST20
2024-07-30,2024-07-30 06:25:39,CUST000000142230,236552,1,2000000289526,1,INR,7757,3%,375,app,
2024-07-30,2024-07-30 00:16:20,CUST000000066348,236553,1,2000000038186,1,AED,109,10%,12,web,
2024-07-30,2024-07-30 10:05:34,CUST000000017347,236554,1,2000000489223,1,CAD,30,1%,2,app,
2024-07-30,2024-07-30 10:05:34,CUST000000017347,236554,2,2000000328690,1,CAD,14,6%,3,app,
2024-07-30,2024-07-30 10:05:34,CUST000000017347,236554,3,2000000151489,1,CAD,33,16%,2,app,
2024-07-30,2024-07-30 09:20:16,CUST000000003284,236555,1,2000000469126,Two,CAD,34,12%,8,web,PRIME5
2024-07-30,2024-07-30 09:20:16,CUST000000003284,236555,2,2000000075419,Two,CAD,45,0%,11,web,PRIME5
2024-07-30,2024-07-30 12:36:16,CUST000000185147,236556,1,2000000259482,1,INR,30481,25%,1143,app,NEW10
2024-07-30,2024-07-30 12:36:16,CUST000000185147,236556,2,2000000286983,1,INR,13649,15%,582,app,NEW10
2024-07-30,2024-07-30 08:25:01,CUST000000210447,236557,1,2000000180953,Two,GBP,155,3%,16,app,
2024-07-30,2024-07-30 22:10:02,CUST000000273883,236558,1,2000000043180,1,USD,$72,20%,8,app,
2024-07-30,2024-07-30 22:10:02,CUST000000273883,236558,2,2000000114958,Two,USD,$44,22%,9,app,
2024-07-30,2024-07-30 15:25:12,CUST000000155342,236559,1,2000000453279,1,CAD,15,8%,1,web,
2024-07-30,2024-07-30 13:28:01,CUST000000195976,236560,1,2000000364988,1,USD,$7,0%,2,web,
2024-07-30,2024-07-30 15:20:14,CUST000000132221,236561,1,2000000046228,1,USD,$19,15%,4,app,PRIME5
2024-07-30,2024-07-30 13:06:34,CUST000000091315,236562,1,2000000473949,1,INR,68288,11%,10956,app,
2024-07-30,2024-07-30 00:20:54,CUST000000073071,236563,1,2000000159997,Two,INR,2900,10%,263,app,
2024-07-30,2024-07-30 00:20:54,CUST000000073071,236563,2,2000000115344,1,INR,572,8%,64,app,
2024-07-30,2024-07-30 06:44:14,CUST000000010217,236564,1,2000000027050,1,AED,38,0%,5,app,
2024-07-30,2024-07-30 19:13:19,CUST000000012141,236565,1,2000000378152,1,INR,60283,19%,5834,app,NEW10
2024-07-30,2024-07-30 14:06:53,CUST000000088409,236566,1,2000000331980,1,INR,5184,3%,252,web,PRIME5
2024-07-30,2024-07-30 04:21:38,CUST000000062524,236567,1,2000000061917,1,GBP,82,5%,10,web,
2024-07-30,2024-07-30 17:00:39,CUST000000299981,236568,1,2000000437392,1,GBP,42,8%,5,app,
2024-07-30,2024-07-30 02:13:58,CUST000000239046,236569,1,2000000192307,Two,INR,3983,10%,861,web,
2024-07-30,2024-07-30 03:45:53,CUST000000238227,236570,1,2000000161655,1,INR,1600,0%,81,app,
2024-07-30,2024-07-30 03:45:53,CUST000000238227,236570,2,2000000176833,Two,INR,3974,22%,744,app,
2024-07-30,2024-07-30 15:32:11,CUST000000112704,236571,1,2000000122762,1,INR,198,0%,24,app,
2024-07-30,2024-07-30 15:32:11,CUST000000112704,236571,2,2000000433271,1,INR,6776,0%,814,app,
2024-07-30,2024-07-30 05:56:23,CUST000000079484,236572,1,2000000387581,1,INR,867,6%,99,web,PRIME5
2024-07-30,2024-07-30 14:53:01,CUST000000091625,236573,1,2000000264684,1,SGD,448,9%,74,web,
2024-07-30,2024-07-30 10:04:03,CUST000000168363,236574,1,2000000279251,1,GBP,48,22%,5,web,SAVE50
2024-07-30,2024-07-30 10:04:03,CUST000000168363,236574,2,2000000250090,Two,GBP,373,12%,33,web,SAVE50
2024-07-30,2024-07-30 22:08:23,CUST000000041347,236575,1,2000000265476,1,INR,3241,12%,143,app,
2024-07-30,2024-07-30 22:08:23,CUST000000041347,236575,2,2000000019918,1,INR,920,11%,99,app,
2024-07-30,2024-07-30 03:49:00,CUST000000030773,236576,1,2000000358406,1,INR,2947,0%,354,web,PRIME5
2024-07-30,2024-07-30 07:43:41,CUST000000278741,236577,1,2000000402000,1,INR,2543,9%,280,app,FEST20
2024-07-30,2024-07-30 07:43:41,CUST000000278741,236577,2,2000000470818,1,INR,10149,15%,434,app,FEST20
2024-07-30,2024-07-30 10:15:35,CUST000000240427,236578,1,2000000134277,1,INR,34119,18%,1394,app,NEW10
2024-07-30,2024-07-30 08:24:35,CUST000000082299,236579,1,2000000287867,1,CAD,72,14%,12,app,
2024-07-30,2024-07-30 10:22:05,CUST000000063964,236580,1,2000000461199,3,INR,5724,7%,1924,app,
2024-07-30,2024-07-30 03:56:42,CUST000000170239,236581,1,2000000253282,1,INR,987,1%,118,web,
2024-07-30,2024-07-30 03:03:59,CUST000000242323,236582,1,2000000380971,1,SGD,989,10%,160,web,FEST20
2024-07-30,2024-07-30 19:24:48,CUST000000293591,236583,1,2000000011004,1,CAD,1460,18%,60,web,
2024-07-30,2024-07-30 19:24:48,CUST000000293591,236583,2,2000000054216,1,CAD,22,6%,4,web,
2024-07-30,2024-07-30 19:24:48,CUST000000293591,236583,3,2000000294308,1,CAD,101,0%,13,web,
2024-07-30,2024-07-30 01:14:08,CUST000000249798,236584,1,2000000056258,Two,INR,1418,13%,124,app,PRIME5
2024-07-30,2024-07-30 01:14:08,CUST000000249798,236584,2,2000000476667,Two,INR,34963,9%,7677,app,PRIME5
2024-07-30,2024-07-30 21:55:23,CUST000000121454,236585,1,2000000296845,Two,INR,8228,24%,1500,web,PRIME5
2024-07-30,2024-07-30 21:55:23,CUST000000121454,236585,2,2000000405476,1,INR,113284,16%,4749,web,PRIME5
2024-07-30,2024-07-30 20:16:56,CUST000000292545,236586,1,2000000121765,Two,GBP,21,12%,5,web,
2024-07-30,2024-07-30 19:16:23,CUST000000081275,236587,1,2000000202273,3,INR,14094,8%,4645,web,
2024-07-30,2024-07-30 11:45:17,CUST000000126486,236588,1,2000000277608,Two,USD,$132,16%,27,web,FEST20
2024-07-30,2024-07-30 20:18:31,CUST000000054409,236589,1,2000000389004,Two,INR,1698,13%,149,app,NEW10
2024-07-30,2024-07-30 14:37:46,CUST000000026451,236590,1,2000000405285,Two,INR,6232,0%,1496,web,
2024-07-30,2024-07-30 23:40:27,CUST000000155217,236591,1,2000000131221,Two,INR,80687,10%,7281,web,
2024-07-30,2024-07-30 23:40:27,CUST000000155217,236591,2,2000000475882,Two,INR,114015,10%,36777,web,
2024-07-30,2024-07-30 23:40:27,CUST000000155217,236591,3,2000000042800,1,INR,9483,26%,353,web,
2024-07-30,2024-07-30 23:40:27,CUST000000155217,236591,4,2000000356563,1,INR,4482,4%,215,web,
2024-07-30,2024-07-30 09:09:30,CUST000000010451,236592,1,2000000052823,1,GBP,44,9%,3,app,
2024-07-30,2024-07-30 09:09:30,CUST000000010451,236592,2,2000000125053,Two,GBP,15,3%,2,app,
2024-07-30,2024-07-30 18:09:53,CUST000000175040,236593,1,2000000137933,1,AED,108,8%,18,app,NEW10
2024-07-30,2024-07-30 18:28:53,CUST000000018182,236594,1,2000000022543,1,USD,$12,8%,2,web,PRIME5
2024-07-30,2024-07-30 03:17:59,CUST000000162845,236595,1,2000000395746,1,GBP,833,0%,42,web,
2024-07-30,2024-07-30 11:12:31,CUST000000258352,236596,1,2000000395067,1,AUD,317,13%,50,app,
2024-07-30,2024-07-30 14:05:06,CUST000000060129,236597,1,2000000114736,1,AED,264,7%,45,app,NEW10
2024-07-30,2024-07-30 14:05:06,CUST000000060129,236597,2,2000000111186,1,AED,1127,16%,48,app,NEW10
2024-07-30,2024-07-30 14:05:06,CUST000000060129,236597,3,2000000205694,1,AED,612,5%,29,app,NEW10
2024-07-30,2024-07-30 14:05:06,CUST000000060129,236597,4,2000000466354,1,AED,2956,13%,129,app,NEW10
2024-07-30,2024-07-30 17:21:39,CUST000000241213,236598,1,2000000452111,Two,CAD,8,10%,2,web,
2024-07-30,2024-07-30 07:58:12,CUST000000129231,236599,1,2000000101873,Two,INR,10214,0%,2452,app,PRIME5
2024-07-30,2024-07-30 10:57:18,CUST000000219933,236600,1,2000000119984,Two,INR,4196,13%,367,app,NEW10
2024-07-30,2024-07-30 10:57:18,CUST000000219933,236600,2,2000000083087,1,INR,23971,17%,2401,app,NEW10
2024-07-30,2024-07-30 01:26:15,CUST000000163498,236601,1,2000000479828,1,INR,88472,17%,3689,app,
2024-07-30,2024-07-30 01:26:15,CUST000000163498,236601,2,2000000448749,4,INR,3359,0%,1606,app,
2024-07-30,2024-07-30 01:26:15,CUST000000163498,236601,3,2000000349077,1,INR,1175,15%,50,app,
2024-07-30,2024-07-30 13:05:15,CUST000000001892,236602,1,2000000209968,Two,USD,$3,6%,2,web,NEW10
2024-07-30,2024-07-30 10:46:08,CUST000000191704,236603,1,2000000156972,1,AED,63,0%,4,web,NEW10
2024-07-30,2024-07-30 10:46:08,CUST000000191704,236603,2,2000000301334,1,AED,69,15%,11,web,NEW10
2024-07-30,2024-07-30 11:48:55,CUST000000249026,236604,1,2000000057651,1,GBP,33,8%,4,app,
2024-07-30,2024-07-30 15:41:09,CUST000000271323,236605,1,2000000429274,Two,INR,2103,13%,658,web,
2024-07-30,2024-07-30 09:02:54,CUST000000192832,236606,1,2000000185170,1,INR,7579,12%,333,web,FEST20
2024-07-30,2024-07-30 18:55:16,CUST000000037097,236607,1,2000000482927,1,GBP,882,6%,101,app,FEST20
2024-07-30,2024-07-30 18:55:16,CUST000000037097,236607,2,2000000280349,1,GBP,114,21%,11,app,FEST20
2024-07-30,2024-07-30 18:55:16,CUST000000037097,236607,3,2000000149967,1,GBP,843,12%,134,app,FEST20
2024-07-30,2024-07-30 18:55:16,CUST000000037097,236607,4,2000000402475,1,GBP,21,16%,1,app,FEST20
2024-07-30,2024-07-30 18:55:16,CUST000000037097,236607,5,2000000314860,1,GBP,42,7%,5,app,FEST20
2024-07-30,2024-07-30 06:49:08,CUST000000049070,236608,1,2000000170718,3,SGD,53,1%,29,web,FEST20
2024-07-30,2024-07-30 01:32:15,CUST000000126905,236609,1,2000000488493,1,INR,2379,21%,226,app,
2024-07-30,2024-07-30 11:07:41,CUST000000066190,236610,1,2000000370538,Two,CAD,70,11%,16,app,
2024-07-30,2024-07-30 12:34:15,CUST000000240435,236611,1,2000000060958,Two,USD,$105,12%,10,app,FEST20
2024-07-30,2024-07-30 08:03:53,CUST000000012587,236612,1,2000000107820,Two,USD,$22,10%,5,web,FEST20
2024-07-30,2024-07-30 12:48:43,CUST000000266954,236613,1,2000000173177,Two,INR,4872,0%,1755,app,
2024-07-30,2024-07-30 06:28:55,CUST000000169217,236614,1,2000000034386,Two,GBP,819,11%,175,web,PRIME5
2024-07-30,2024-07-30 22:05:33,CUST000000124294,236615,1,2000000233659,1,INR,1149,11%,184,web,
2024-07-30,2024-07-30 06:07:51,CUST000000004699,236616,1,2000000348124,1,USD,$26,15%,3,app,
2024-07-30,2024-07-30 13:53:03,CUST000000257157,236617,1,2000000269481,1,USD,$5,14%,1,web,
2024-07-30,2024-07-30 03:58:51,CUST000000248834,236618,1,2000000392721,1,INR,991,6%,47,app,
2024-07-30,2024-07-30 01:50:17,CUST000000082870,236619,1,2000000414669,3,INR,15162,26%,1695,app,
2024-07-30,2024-07-30 02:55:19,CUST000000237058,236620,1,2000000015545,1,INR,2862,10%,464,web,NEW10
2024-07-30,2024-07-30 02:55:19,CUST000000237058,236620,2,2000000290249,1,INR,94463,18%,13995,web,NEW10
2024-07-30,2024-07-30 23:05:36,CUST000000212111,236621,1,2000000395258,1,USD,$527,0%,64,web,PRIME5
2024-07-30,2024-07-30 23:05:36,CUST000000212111,236621,2,2000000172866,Two,USD,$29,5%,3,web,PRIME5
2024-07-30,2024-07-30 23:05:36,CUST000000212111,236621,3,2000000002347,1,USD,$700,2%,82,web,PRIME5
2024-07-30,2024-07-30 04:41:24,CUST000000282331,236622,1,2000000083964,1,USD,$6,13%,1,web,
2024-07-30,2024-07-30 04:41:24,CUST000000282331,236622,2,2000000033822,1,USD,$81,8%,9,web,
2024-07-30,2024-07-30 21:35:24,CUST000000256822,236623,1,2000000236636,1,INR,3190,1%,569,web,
2024-07-30,2024-07-30 11:51:48,CUST000000122910,236624,1,2000000279374,Two,GBP,4,19%,1,app,
2024-07-30,2024-07-30 11:51:48,CUST000000122910,236624,2,2000000249056,1,GBP,15,2%,2,app,
2024-07-30,2024-07-30 02:44:46,CUST000000285913,236625,1,2000000117232,3,AUD,242,18%,30,app,FEST20
2024-07-30,2024-07-30 02:44:46,CUST000000285913,236625,2,2000000463988,Two,AUD,109,7%,11,app,FEST20
2024-07-30,2024-07-30 02:44:46,CUST000000285913,236625,3,2000000299211,1,AUD,30,12%,5,app,FEST20
2024-07-30,2024-07-30 02:50:06,CUST000000280332,236626,1,2000000353210,1,INR,6204,15%,631,web,
2024-07-30,2024-07-30 12:16:44,CUST000000047068,236627,1,2000000271217,1,INR,3152,25%,119,web,
2024-07-30,2024-07-30 19:24:28,CUST000000224667,236628,1,2000000272597,Two,INR,1830,3%,179,web,
2024-07-30,2024-07-30 15:52:08,CUST000000261193,236629,1,2000000265872,1,INR,3257,15%,140,app,
2024-07-30,2024-07-30 15:52:08,CUST000000261193,236629,2,2000000325873,1,INR,77448,0%,9294,app,
2024-07-30,2024-07-30 20:59:21,CUST000000130116,236630,1,2000000051079,1,AED,566,0%,29,app,PRIME5
2024-07-30,2024-07-30 20:59:21,CUST000000130116,236630,2,2000000289212,1,AED,207,2%,25,app,PRIME5
2024-07-30,2024-07-30 20:59:21,CUST000000130116,236630,3,2000000179759,1,AED,58,5%,7,app,PRIME5
2024-07-30,2024-07-30 21:23:03,CUST000000091487,236631,1,2000000111179,1,INR,582,0%,30,web,
2024-07-30,2024-07-30 21:23:03,CUST000000091487,236631,2,2000000095455,1,INR,94050,6%,4408,web,
2024-07-30,2024-07-30 21:23:03,CUST000000091487,236631,3,2000000117973,1,INR,738,24%,68,web,
2024-07-30,2024-07-30 21:23:03,CUST000000091487,236631,4,2000000435022,Two,INR,2778,0%,999,web,
2024-07-30,2024-07-30 21:23:03,CUST000000091487,236631,5,2000000414836,Two,INR,3609,16%,302,web,
2024-07-30,2024-07-30 15:14:55,CUST000000246857,236632,1,2000000477190,1,INR,24902,19%,3647,web,FEST20
2024-07-30,2024-07-30 15:14:55,CUST000000246857,236632,2,2000000360874,1,INR,2451,0%,295,web,FEST20
2024-07-30,2024-07-30 15:14:55,CUST000000246857,236632,3,2000000457819,1,INR,4598,8%,507,web,FEST20
2024-07-30,2024-07-30 15:14:55,CUST000000246857,236632,4,2000000104782,1,INR,4652,19%,454,web,FEST20
2024-07-30,2024-07-30 03:50:02,CUST000000248551,236633,1,2000000236766,1,SGD,163,0%,20,app,
2024-07-30,2024-07-30 03:42:01,CUST000000093309,236634,1,2000000350769,1,INR,2098,10%,95,web,
2024-07-30,2024-07-30 03:42:01,CUST000000093309,236634,2,2000000134437,Two,INR,1843,11%,164,web,
2024-07-30,2024-07-30 18:06:40,CUST000000299310,236635,1,2000000050508,Two,INR,6243,22%,1164,web,NEW10
2024-07-30,2024-07-30 08:14:40,CUST000000191949,236636,1,2000000226583,1,GBP,827,9%,38,app,NEW10
2024-07-30,2024-07-30 08:14:40,CUST000000191949,236636,2,2000000394282,Two,GBP,463,12%,98,app,NEW10
2024-07-30,2024-07-30 08:14:40,CUST000000191949,236636,3,2000000298825,1,GBP,28,5%,4,app,NEW10
2024-07-30,2024-07-30 00:09:09,CUST000000249200,236637,1,2000000333656,1,INR,2380,10%,258,app,
2024-07-30,2024-07-30 00:09:09,CUST000000249200,236637,2,2000000174648,1,INR,2247,5%,256,app,
2024-07-30,2024-07-30 04:23:11,CUST000000064246,236638,1,2000000318097,1,INR,24691,14%,2540,app,
2024-07-30,2024-07-30 11:34:44,CUST000000001361,236639,1,2000000231594,3,USD,$68,3%,24,web,
2024-07-30,2024-07-30 05:13:41,CUST000000184274,236640,1,2000000386553,1,INR,4782,14%,493,web,
2024-07-30,2024-07-30 10:50:53,CUST000000150256,236641,1,2000000282237,1,INR,2440,13%,256,app,
2024-07-30,2024-07-30 15:25:59,CUST000000001505,236642,1,2000000191065,1,USD,$122,28%,5,app,
2024-07-30,2024-07-30 20:26:39,CUST000000168732,236643,1,2000000228853,1,INR,1379,8%,230,app,
2024-07-30,2024-07-30 03:32:29,CUST000000038002,236644,1,2000000338279,Two,GBP,23,6%,3,app,FEST20
2024-07-30,2024-07-30 23:44:31,CUST000000224888,236645,1,2000000001395,1,CAD,65,0%,8,web,
2024-07-30,2024-07-30 23:44:31,CUST000000224888,236645,2,2000000336732,1,CAD,4,17%,1,web,
2024-07-30,2024-07-30 19:31:46,CUST000000297179,236646,1,2000000098166,1,AUD,59,0%,8,app,
2024-07-30,2024-07-30 19:31:46,CUST000000297179,236646,2,2000000350585,Two,AUD,40,0%,10,app,
2024-07-30,2024-07-30 16:15:57,CUST000000069774,236647,1,2000000088204,1,USD,$268,14%,42,app,
2024-07-30,2024-07-30 03:46:52,CUST000000243878,236648,1,2000000222554,1,CAD,126,17%,6,web,
2024-07-30,2024-07-30 22:12:01,CUST000000223793,236649,1,2000000068381,1,USD,$65,10%,8,app,
2024-07-30,2024-07-30 00:24:32,CUST000000234577,236650,1,2000000337135,1,CAD,15,5%,3,app,
2024-07-30,2024-07-30 00:24:32,CUST000000234577,236650,2,2000000183572,3,CAD,15,12%,3,app,
2024-07-30,2024-07-30 00:24:32,CUST000000234577,236650,3,2000000378510,1,CAD,129,26%,18,app,
2024-07-30,2024-07-30 03:54:50,CUST000000124500,236651,1,2000000222035,1,INR,3385,12%,356,app,PRIME5
2024-07-30,2024-07-30 20:32:40,CUST000000243142,236652,1,2000000211367,1,CAD,72,0%,9,web,
2024-07-30,2024-07-30 20:32:40,CUST000000243142,236652,2,2000000429243,1,CAD,48,2%,6,web,
2024-07-30,2024-07-30 20:32:40,CUST000000243142,236652,3,2000000350943,1,CAD,77,15%,4,web,
2024-07-30,2024-07-30 21:24:55,CUST000000075732,236653,1,2000000068701,1,INR,14021,1%,698,web,
