dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-25,2024-04-25 21:44:16,CUST000000176140,128601,1,2000000057057,1,INR,487,0%,25,web,
2024-04-25,2024-04-25 00:35:48,CUST000000241474,128602,1,2000000388090,1,INR,3071,5%,146,app,
2024-04-25,2024-04-25 00:35:48,CUST000000241474,128602,2,2000000048956,1,INR,42273,1%,2096,app,
2024-04-25,2024-04-25 00:35:48,CUST000000241474,128602,3,2000000173221,Two,INR,36306,0%,8714,app,
2024-04-25,2024-04-25 22:45:57,CUST000000017742,128603,1,2000000452555,Two,INR,2078,3%,203,web,
2024-04-25,2024-04-25 22:45:57,CUST000000017742,128603,2,2000000232119,3,INR,966,4%,140,web,
2024-04-25,2024-04-25 21:13:06,CUST000000055736,128604,1,2000000134185,1,INR,7011,11%,748,app,
2024-04-25,2024-04-25 21:13:06,CUST000000055736,128604,2,2000000496207,1,INR,634,0%,77,app,
2024-04-25,2024-04-25 21:13:06,CUST000000055736,128604,3,2000000371795,1,INR,4854,0%,242,app,
2024-04-25,2024-04-25 19:32:54,CUST000000083005,128605,1,2000000439075,Two,INR,1975,12%,417,app,
2024-04-25,2024-04-25 20:56:41,CUST000000122537,128606,1,2000000411064,1,INR,31735,5%,5422,app,
2024-04-25,2024-04-25 20:56:41,CUST000000122537,128606,2,2000000049274,1,INR,1303,0%,66,app,
2024-04-25,2024-04-25 20:56:41,CUST000000122537,128606,3,2000000001081,1,INR,12882,17%,1283,app,
2024-04-25,2024-04-25 04:18:54,CUST000000068755,128607,1,2000000471891,1,SGD,18,0%,4,web,
2024-04-25,2024-04-25 02:26:19,CUST000000218114,128608,1,2000000337869,1,GBP,47,5%,9,app,
2024-04-25,2024-04-25 09:57:15,CUST000000241943,128609,1,2000000356730,4,GBP,69,16%,12,app,NEW10
2024-04-25,2024-04-25 09:57:15,CUST000000241943,128609,2,2000000268699,Two,GBP,18,2%,5,app,NEW10
2024-04-25,2024-04-25 10:56:31,CUST000000216708,128610,1,2000000088174,1,INR,51498,2%,6084,web,PRIME5
2024-04-25,2024-04-25 16:29:41,CUST000000204664,128611,1,2000000086743,1,GBP,23,16%,3,app,
2024-04-25,2024-04-25 16:29:41,CUST000000204664,128611,2,2000000333472,1,GBP,34,9%,2,app,
2024-04-25,2024-04-25 14:08:30,CUST000000046659,128612,1,2000000267609,1,GBP,84,0%,16,app,
2024-04-25,2024-04-25 15:24:51,CUST000000209427,128613,1,2000000425276,1,INR,35060,0%,6311,web,FEST20
2024-04-25,2024-04-25 21:40:16,CUST000000013532,128614,1,2000000491561,1,INR,23242,2%,2729,web,
2024-04-25,2024-04-25 16:02:30,CUST000000250305,128615,1,2000000406992,1,AUD,9,9%,2,web,
2024-04-25,2024-04-25 07:26:27,CUST000000081394,128616,1,2000000000183,1,INR,2359,0%,425,web,FEST20
2024-04-25,2024-04-25 07:26:27,CUST000000081394,128616,2,2000000042664,1,INR,595,13%,94,web,FEST20
2024-04-25,2024-04-25 07:26:27,CUST000000081394,128616,3,2000000047683,Two,INR,4804,4%,1110,web,FEST20
2024-04-25,2024-04-25 15:30:22,CUST000000176946,128617,1,2000000406107,1,GBP,38,13%,2,app,
2024-04-25,2024-04-25 14:02:42,CUST000000204748,128618,1,2000000479880,Two,USD,$709,0%,170,app,
2024-04-25,2024-04-25 00:58:31,CUST000000135143,128619,1,2000000047980,4,AUD,151,4%,70,web,
2024-04-25,2024-04-25 11:16:47,CUST000000285902,128620,1,2000000117584,1,INR,969,5%,111,app,
2024-04-25,2024-04-25 17:11:33,CUST000000287057,128621,1,2000000214214,4,GBP,12,0%,7,web,FEST20
2024-04-25,2024-04-25 17:11:33,CUST000000287057,128621,2,2000000005836,1,GBP,4,4%,1,web,FEST20
2024-04-25,2024-04-25 01:32:25,CUST000000111599,128622,1,2000000305585,1,INR,2183,6%,103,web,NEW10
2024-04-25,2024-04-25 01:32:25,CUST000000111599,128622,2,2000000280622,4,INR,5088,15%,2068,web,NEW10
2024-04-25,2024-04-25 05:03:07,CUST000000256265,128623,1,2000000012858,3,INR,8000,10%,2592,web,
2024-04-25,2024-04-25 18:50:24,CUST000000047780,128624,1,2000000380773,Two,USD,$834,0%,201,web,
2024-04-25,2024-04-25 17:57:04,CUST000000186676,128625,1,2000000066165,1,INR,2846,2%,335,app,
2024-04-25,2024-04-25 17:57:04,CUST000000186676,128625,2,2000000417080,1,INR,1077,19%,105,app,
2024-04-25,2024-04-25 00:15:24,CUST000000015243,128626,1,2000000097671,Two,CAD,36,17%,8,app,
2024-04-25,2024-04-25 00:15:24,CUST000000015243,128626,2,2000000144238,1,CAD,67,4%,12,app,
2024-04-25,2024-04-25 13:28:14,CUST000000254752,128627,1,2000000368948,1,AED,2856,8%,132,web,PRIME5
2024-04-25,2024-04-25 13:16:46,CUST000000180745,128628,1,2000000060422,1,AUD,141,16%,15,web,
2024-04-25,2024-04-25 09:23:40,CUST000000163153,128629,1,2000000002019,1,INR,3555,0%,427,app,PRIME5
2024-04-25,2024-04-25 09:23:40,CUST000000163153,128629,2,2000000389998,1,INR,5212,8%,239,app,PRIME5
2024-04-25,2024-04-25 18:47:47,CUST000000202572,128630,1,2000000275406,3,INR,2660,17%,798,web,
2024-04-25,2024-04-25 18:47:47,CUST000000202572,128630,2,2000000135656,1,INR,2871,0%,517,web,
2024-04-25,2024-04-25 02:31:34,CUST000000093759,128631,1,2000000158525,1,INR,2790,2%,328,app,FEST20
2024-04-25,2024-04-25 02:31:34,CUST000000093759,128631,2,2000000199535,1,INR,713,11%,115,app,FEST20
2024-04-25,2024-04-25 18:17:12,CUST000000039796,128632,1,2000000266190,Two,INR,11379,6%,2578,web,
2024-04-25,2024-04-25 13:37:45,CUST000000116638,128633,1,2000000146454,1,INR,3133,2%,370,app,
2024-04-25,2024-04-25 23:15:02,CUST000000095397,128634,1,2000000254029,1,USD,$31,9%,4,app,
2024-04-25,2024-04-25 03:43:44,CUST000000219745,128635,1,2000000394374,1,INR,25687,13%,2677,web,FEST20
2024-04-25,2024-04-25 00:15:57,CUST000000044162,128636,1,2000000206363,1,INR,990,16%,150,app,
2024-04-25,2024-04-25 00:15:57,CUST000000044162,128636,2,2000000105758,1,INR,33911,5%,3879,app,
2024-04-25,2024-04-25 10:21:44,CUST000000141883,128637,1,2000000280226,Two,INR,860,8%,191,app,
2024-04-25,2024-04-25 06:33:27,CUST000000066109,128638,1,2000000099996,1,INR,4410,23%,170,web,
2024-04-25,2024-04-25 22:24:24,CUST000000049283,128639,1,2000000499352,1,AUD,146,17%,15,app,FEST20
2024-04-25,2024-04-25 22:24:24,CUST000000049283,128639,2,2000000305776,Two,AUD,36,0%,13,app,FEST20
2024-04-25,2024-04-25 06:23:47,CUST000000161630,128640,1,2000000171517,1,INR,2685,12%,285,app,
2024-04-25,2024-04-25 18:31:10,CUST000000207866,128641,1,2000000386645,1,INR,14259,3%,1654,app,
2024-04-25,2024-04-25 09:18:05,CUST000000180238,128642,1,2000000123752,1,INR,82781,10%,3710,app,
2024-04-25,2024-04-25 03:25:04,CUST000000162020,128643,1,2000000090443,1,INR,31570,2%,5562,app,
2024-04-25,2024-04-25 03:25:04,CUST000000162020,128643,2,2000000267296,1,INR,1919,0%,231,app,
2024-04-25,2024-04-25 03:25:04,CUST000000162020,128643,3,2000000232379,3,INR,3282,7%,458,app,
2024-04-25,2024-04-25 15:10:02,CUST000000233475,128644,1,2000000178783,1,USD,$197,12%,9,app,
2024-04-25,2024-04-25 04:03:26,CUST000000011160,128645,1,2000000320755,1,USD,$33,0%,2,app,
2024-04-25,2024-04-25 21:53:41,CUST000000222132,128646,1,2000000053103,1,INR,3242,10%,350,app,FEST20
2024-04-25,2024-04-25 13:29:48,CUST000000006929,128647,1,2000000407975,Two,INR,1795,10%,386,app,
2024-04-25,2024-04-25 07:13:04,CUST000000296235,128648,1,2000000207971,1,INR,1608,0%,194,web,NEW10
2024-04-25,2024-04-25 17:43:37,CUST000000016517,128649,1,2000000128955,1,INR,377,9%,18,app,
2024-04-25,2024-04-25 21:34:29,CUST000000197072,128650,1,2000000180113,Two,INR,2449,1%,875,app,FEST20
2024-04-25,2024-04-25 01:17:01,CUST000000021701,128651,1,2000000092683,3,INR,7538,0%,2714,web,
2024-04-25,2024-04-25 08:53:19,CUST000000031589,128652,1,2000000119809,1,AUD,37,0%,2,web,
2024-04-25,2024-04-25 10:34:24,CUST000000220573,128653,1,2000000013749,1,INR,3675,4%,177,app,
2024-04-25,2024-04-25 19:19:52,CUST000000214125,128654,1,2000000289816,1,INR,2458,0%,296,app,
2024-04-25,2024-04-25 19:19:52,CUST000000214125,128654,2,2000000084947,1,INR,7115,25%,638,app,
2024-04-25,2024-04-25 14:53:52,CUST000000206570,128655,1,2000000130101,1,SGD,57,7%,7,web,FEST20
2024-04-25,2024-04-25 04:06:14,CUST000000161368,128656,1,2000000264714,1,INR,48717,5%,5570,app,
2024-04-25,2024-04-25 07:08:32,CUST000000217163,128657,1,2000000401461,1,INR,2691,9%,295,app,NEW10
2024-04-25,2024-04-25 22:32:05,CUST000000165384,128658,1,2000000434261,1,GBP,23,17%,4,web,FEST20
2024-04-25,2024-04-25 02:47:33,CUST000000019770,128659,1,2000000170077,3,INR,2386,13%,313,web,PRIME5
2024-04-25,2024-04-25 18:50:53,CUST000000114186,128660,1,2000000094205,Two,USD,$80,4%,19,web,
2024-04-25,2024-04-25 17:46:54,CUST000000269016,128661,1,2000000426082,1,INR,45534,0%,5465,web,SAVE50
2024-04-25,2024-04-25 11:48:31,CUST000000081257,128662,1,2000000065151,1,AED,140,13%,15,app,
2024-04-25,2024-04-25 21:46:54,CUST000000144158,128663,1,2000000496672,1,GBP,112,10%,6,web,
2024-04-25,2024-04-25 21:46:54,CUST000000144158,128663,2,2000000233109,1,GBP,16,3%,2,web,
2024-04-25,2024-04-25 05:54:20,CUST000000275777,128664,1,2000000088341,1,USD,$1351,2%,159,app,NEW10
2024-04-25,2024-04-25 21:20:13,CUST000000035270,128665,1,2000000289441,1,USD,$52,2%,7,app,SAVE50
2024-04-25,2024-04-25 22:14:45,CUST000000239156,128666,1,2000000136042,1,INR,1937,6%,92,app,
2024-04-25,2024-04-25 08:33:49,CUST000000109410,128667,1,2000000278889,1,INR,5185,9%,569,app,
2024-04-25,2024-04-25 08:33:49,CUST000000109410,128667,2,2000000065144,1,INR,261,15%,27,app,
2024-04-25,2024-04-25 08:33:49,CUST000000109410,128667,3,2000000320021,Two,INR,70033,8%,15523,app,
2024-04-25,2024-04-25 10:12:18,CUST000000052117,128668,1,2000000346335,3,INR,10926,5%,3724,web,FEST20
2024-04-25,2024-04-25 10:12:18,CUST000000052117,128668,2,2000000368207,3,INR,5119,0%,2765,web,FEST20
2024-04-25,2024-04-25 10:12:18,CUST000000052117,128668,3,2000000284521,1,INR,3435,9%,157,web,FEST20
2024-04-25,2024-04-25 10:12:18,CUST000000052117,128668,4,2000000061986,1,INR,957,12%,152,web,FEST20
2024-04-25,2024-04-25 18:45:23,CUST000000097408,128669,1,2000000403960,1,GBP,347,2%,17,app,
2024-04-25,2024-04-25 12:40:17,CUST000000222041,128670,1,2000000118680,1,INR,3509,16%,354,web,FEST20
2024-04-25,2024-04-25 16:04:30,CUST000000251689,128671,1,2000000118451,1,GBP,44,14%,5,app,
2024-04-25,2024-04-25 02:55:31,CUST000000046698,128672,1,2000000398303,1,INR,1402,15%,215,app,SAVE50
2024-04-25,2024-04-25 00:20:12,CUST000000146727,128673,1,2000000439051,1,USD,$37,7%,2,app,
2024-04-25,2024-04-25 00:20:12,CUST000000146727,128673,2,2000000257006,1,USD,$252,5%,44,app,
2024-04-25,2024-04-25 19:16:53,CUST000000075664,128674,1,2000000133201,1,INR,39230,7%,1833,app,
2024-04-25,2024-04-25 19:39:11,CUST000000179721,128675,1,2000000101460,1,INR,3301,0%,166,app,
2024-04-25,2024-04-25 19:39:11,CUST000000179721,128675,2,2000000034973,1,INR,608,11%,65,app,
2024-04-25,2024-04-25 00:56:08,CUST000000189958,128676,1,2000000190709,1,GBP,4,11%,1,web,FEST20
2024-04-25,2024-04-25 00:56:08,CUST000000189958,128676,2,2000000205984,1,GBP,776,0%,140,web,FEST20
2024-04-25,2024-04-25 10:56:41,CUST000000153702,128677,1,2000000111988,1,INR,51324,13%,2242,app,
2024-04-25,2024-04-25 10:56:41,CUST000000153702,128677,2,2000000464626,1,INR,8807,13%,915,app,
2024-04-25,2024-04-25 16:11:08,CUST000000270315,128678,1,2000000108933,1,INR,2997,10%,324,web,
2024-04-25,2024-04-25 16:11:08,CUST000000270315,128678,2,2000000076362,1,INR,2003,20%,81,web,
2024-04-25,2024-04-25 09:59:43,CUST000000120336,128679,1,2000000009278,1,CAD,206,3%,25,app,
2024-04-25,2024-04-25 12:59:23,CUST000000082565,128680,1,2000000149684,3,INR,5845,8%,809,web,
2024-04-25,2024-04-25 12:59:23,CUST000000082565,128680,2,2000000483481,Two,INR,13066,0%,4704,web,
2024-04-25,2024-04-25 04:22:35,CUST000000022266,128681,1,2000000055503,1,INR,758,14%,118,app,
2024-04-25,2024-04-25 04:22:35,CUST000000022266,128681,2,2000000280400,1,INR,3077,21%,121,app,
2024-04-25,2024-04-25 02:10:58,CUST000000156504,128682,1,2000000243641,1,INR,45424,2%,2231,web,FEST20
2024-04-25,2024-04-25 02:10:58,CUST000000156504,128682,2,2000000251110,1,INR,1718,4%,199,web,FEST20
2024-04-25,2024-04-25 02:10:58,CUST000000156504,128682,3,2000000064352,1,INR,2296,9%,105,web,FEST20
2024-04-25,2024-04-25 02:41:07,CUST000000115480,128683,1,2000000077031,1,USD,$21,18%,1,app,FEST20
2024-04-25,2024-04-25 09:58:47,CUST000000097922,128684,1,2000000432465,1,INR,49983,22%,4679,web,
2024-04-25,2024-04-25 18:00:55,CUST000000086385,128685,1,2000000150635,1,INR,9426,4%,1084,web,SAVE50
2024-04-25,2024-04-25 18:00:55,CUST000000086385,128685,2,2000000122533,1,INR,3535,15%,361,web,SAVE50
2024-04-25,2024-04-25 18:21:11,CUST000000113354,128686,1,2000000208923,1,INR,13178,3%,1538,web,
2024-04-25,2024-04-25 18:21:11,CUST000000113354,128686,2,2000000204413,1,INR,3833,8%,423,web,
2024-04-25,2024-04-25 02:53:08,CUST000000278765,128687,1,2000000357775,1,INR,1164,21%,111,web,
2024-04-25,2024-04-25 02:53:08,CUST000000278765,128687,2,2000000205533,1,INR,111578,4%,12834,web,
2024-04-25,2024-04-25 20:32:01,CUST000000295125,128688,1,2000000177328,Two,INR,9857,10%,2128,web,FEST20
2024-04-25,2024-04-25 19:27:32,CUST000000287808,128689,1,2000000162669,1,GBP,22,0%,3,app,
2024-04-25,2024-04-25 19:27:32,CUST000000287808,128689,2,2000000331850,1,GBP,11,0%,2,app,
2024-04-25,2024-04-25 19:27:32,CUST000000287808,128689,3,2000000296319,1,GBP,33,32%,2,app,
2024-04-25,2024-04-25 08:47:09,CUST000000231962,128690,1,2000000374451,1,AUD,28,5%,5,web,NEW10
2024-04-25,2024-04-25 08:47:09,CUST000000231962,128690,2,2000000365565,1,AUD,62,13%,10,web,NEW10
2024-04-25,2024-04-25 08:47:09,CUST000000231962,128690,3,2000000406008,1,AUD,50,7%,3,web,NEW10
2024-04-25,2024-04-25 14:05:51,CUST000000156866,128691,1,2000000439341,1,INR,3651,6%,411,app,PRIME5
2024-04-25,2024-04-25 08:53:59,CUST000000188360,128692,1,2000000105178,1,INR,523,11%,56,app,
2024-04-25,2024-04-25 08:53:59,CUST000000188360,128692,2,2000000384986,1,INR,31150,6%,3519,app,
2024-04-25,2024-04-25 08:53:59,CUST000000188360,128692,3,2000000319551,1,INR,541,10%,88,app,
2024-04-25,2024-04-25 08:53:59,CUST000000188360,128692,4,2000000002729,3,INR,945,0%,341,app,
2024-04-25,2024-04-25 16:31:52,CUST000000088522,128693,1,2000000454221,1,SGD,54,3%,7,app,
2024-04-25,2024-04-25 16:31:52,CUST000000088522,128693,2,2000000260129,1,SGD,24,3%,5,app,
2024-04-25,2024-04-25 16:31:52,CUST000000088522,128693,3,2000000491882,1,SGD,146,11%,7,app,
2024-04-25,2024-04-25 08:50:06,CUST000000132684,128694,1,2000000206257,1,INR,19704,10%,2136,web,FEST20
2024-04-25,2024-04-25 08:50:06,CUST000000132684,128694,2,2000000293929,Two,INR,69726,11%,6181,web,FEST20
2024-04-25,2024-04-25 14:40:13,CUST000000242542,128695,1,2000000068992,Two,USD,$167,23%,13,web,
2024-04-25,2024-04-25 14:40:13,CUST000000242542,128695,2,2000000094816,4,USD,$62,0%,13,web,
2024-04-25,2024-04-25 12:17:36,CUST000000099937,128696,1,2000000380179,4,INR,2986,9%,1306,app,
2024-04-25,2024-04-25 23:36:36,CUST000000087962,128697,1,2000000201511,4,AUD,57,12%,25,app,
2024-04-25,2024-04-25 23:36:36,CUST000000087962,128697,2,2000000257990,Two,AUD,720,14%,149,app,
2024-04-25,2024-04-25 23:36:36,CUST000000087962,128697,3,2000000457970,1,AUD,140,2%,7,app,
2024-04-25,2024-04-25 14:27:01,CUST000000154572,128698,1,2000000289045,Two,INR,886,14%,184,app,FEST20
2024-04-25,2024-04-25 14:27:01,CUST000000154572,128698,2,2000000234700,1,INR,4207,4%,203,app,FEST20
2024-04-25,2024-04-25 18:02:37,CUST000000267701,128699,1,2000000015064,Two,SGD,1945,8%,430,app,PRIME5
2024-04-25,2024-04-25 18:32:35,CUST000000143382,128700,1,2000000436449,Two,INR,3149,0%,1134,web,
2024-04-25,2024-04-25 13:20:53,CUST000000111083,128701,1,2000000062303,1,INR,16831,9%,768,web,
2024-04-25,2024-04-25 05:12:39,CUST000000015282,128702,1,2000000264271,1,CAD,61,15%,10,app,PRIME5
2024-04-25,2024-04-25 11:12:07,CUST000000026223,128703,1,2000000039268,Two,INR,1606,11%,514,web,
2024-04-25,2024-04-25 11:12:07,CUST000000026223,128703,2,2000000283197,1,INR,1641,5%,78,web,
2024-04-25,2024-04-25 11:12:07,CUST000000026223,128703,3,2000000328270,1,INR,674,13%,106,web,
2024-04-25,2024-04-25 04:59:16,CUST000000075611,128704,1,2000000134567,Two,USD,$203,0%,49,web,
2024-04-25,2024-04-25 04:59:16,CUST000000075611,128704,2,2000000320731,1,USD,$119,26%,11,web,
2024-04-25,2024-04-25 04:59:16,CUST000000075611,128704,3,2000000131528,1,USD,$14,18%,2,web,
2024-04-25,2024-04-25 04:59:16,CUST000000075611,128704,4,2000000432342,Two,USD,$6,13%,2,web,
2024-04-25,2024-04-25 14:44:29,CUST000000258574,128705,1,2000000337050,1,INR,769,11%,83,app,PRIME5
2024-04-25,2024-04-25 21:42:54,CUST000000219529,128706,1,2000000205458,1,INR,1836,12%,291,web,NEW10
2024-04-25,2024-04-25 09:19:16,CUST000000016595,128707,1,2000000463070,1,INR,1749,9%,288,web,
2024-04-25,2024-04-25 02:35:59,CUST000000032066,128708,1,2000000219479,1,INR,285,10%,31,app,
2024-04-25,2024-04-25 09:08:14,CUST000000056450,128709,1,2000000452371,1,GBP,2,13%,1,web,
2024-04-25,2024-04-25 09:08:14,CUST000000056450,128709,2,2000000393971,4,GBP,41,4%,20,web,
2024-04-25,2024-04-25 18:11:27,CUST000000132891,128710,1,2000000201238,1,GBP,67,12%,8,app,NEW10
2024-04-25,2024-04-25 09:43:25,CUST000000217815,128711,1,2000000117775,Two,INR,2470,23%,456,app,NEW10
2024-04-25,2024-04-25 02:42:14,CUST000000267349,128712,1,2000000217819,1,INR,89085,4%,4289,web,
2024-04-25,2024-04-25 13:27:22,CUST000000226761,128713,1,2000000137193,1,INR,22653,12%,2402,app,
2024-04-25,2024-04-25 13:27:22,CUST000000226761,128713,2,2000000171289,Two,INR,18332,9%,4019,app,
2024-04-25,2024-04-25 15:47:38,CUST000000034958,128714,1,2000000341286,1,INR,1347,10%,61,app,SAVE50
2024-04-25,2024-04-25 00:01:44,CUST000000145869,128715,1,2000000187952,Two,INR,45094,4%,10439,web,PRIME5
2024-04-25,2024-04-25 16:52:34,CUST000000223142,128716,1,2000000464114,1,GBP,414,10%,45,app,
2024-04-25,2024-04-25 10:14:45,CUST000000016340,128717,1,2000000421933,1,AED,73,4%,4,web,
2024-04-25,2024-04-25 22:51:04,CUST000000079982,128718,1,2000000476940,3,USD,$96,11%,32,web,FEST20
2024-04-25,2024-04-25 22:51:04,CUST000000079982,128718,2,2000000164021,1,USD,$55,0%,7,web,FEST20
2024-04-25,2024-04-25 23:01:12,CUST000000262523,128719,1,2000000329185,Two,INR,561,19%,109,web,
2024-04-25,2024-04-25 07:40:27,CUST000000268412,128720,1,2000000325231,1,INR,5538,6%,260,app,FEST20
2024-04-25,2024-04-25 07:40:27,CUST000000268412,128720,2,2000000238760,1,INR,8481,8%,393,app,FEST20
2024-04-25,2024-04-25 05:33:14,CUST000000157082,128721,1,2000000360256,1,GBP,72,7%,9,app,
2024-04-25,2024-04-25 05:33:14,CUST000000157082,128721,2,2000000490618,1,GBP,33,0%,6,app,
2024-04-25,2024-04-25 09:54:55,CUST000000262259,128722,1,2000000014982,1,INR,10086,2%,1184,app,
2024-04-25,2024-04-25 09:54:55,CUST000000262259,128722,2,2000000399201,1,INR,1254,8%,139,app,
2024-04-25,2024-04-25 09:54:55,CUST000000262259,128722,3,2000000443270,Two,INR,2033,0%,204,app,
2024-04-25,2024-04-25 11:00:16,CUST000000166790,128723,1,2000000057699,1,AED,3682,8%,171,web,
2024-04-25,2024-04-25 11:00:16,CUST000000166790,128723,2,2000000398068,1,AED,4349,28%,375,web,
2024-04-25,2024-04-25 11:00:16,CUST000000166790,128723,3,2000000154138,Two,AED,35,9%,8,web,
2024-04-25,2024-04-25 19:13:29,CUST000000188637,128724,1,2000000172149,1,INR,3138,0%,157,app,
2024-04-25,2024-04-25 19:13:29,CUST000000188637,128724,2,2000000383170,1,INR,859,0%,104,app,
2024-04-25,2024-04-25 11:17:59,CUST000000034444,128725,1,2000000109404,1,INR,4384,6%,494,web,PRIME5
2024-04-25,2024-04-25 14:53:32,CUST000000029609,128726,1,2000000013596,3,INR,112263,6%,38160,app,
2024-04-25,2024-04-25 09:45:28,CUST000000261811,128727,1,2000000161150,Two,INR,1236,6%,279,app,
2024-04-25,2024-04-25 09:45:28,CUST000000261811,128727,2,2000000106441,1,INR,2140,13%,337,app,
2024-04-25,2024-04-25 09:45:28,CUST000000261811,128727,3,2000000421933,1,INR,1900,10%,206,app,
2024-04-25,2024-04-25 11:17:55,CUST000000050581,128728,1,2000000083339,1,INR,5232,10%,236,app,
2024-04-25,2024-04-25 11:17:55,CUST000000050581,128728,2,2000000299716,3,INR,17002,8%,2344,app,
2024-04-25,2024-04-25 11:17:55,CUST000000050581,128728,3,2000000222363,4,INR,2757,12%,1746,app,
2024-04-25,2024-04-25 14:45:25,CUST000000298373,128729,1,2000000044224,1,INR,315,1%,38,web,
2024-04-25,2024-04-25 02:16:57,CUST000000125832,128730,1,2000000127798,1,USD,$93,20%,14,web,
2024-04-25,2024-04-25 02:16:57,CUST000000125832,128730,2,2000000297026,1,USD,$54,0%,3,web,
2024-04-25,2024-04-25 02:16:57,CUST000000125832,128730,3,2000000198538,Two,USD,$2,10%,1,web,
2024-04-25,2024-04-25 02:16:57,CUST000000125832,128730,4,2000000164748,3,USD,$22,19%,7,web,
2024-04-25,2024-04-25 04:15:19,CUST000000137889,128731,1,2000000193670,1,GBP,19,5%,4,web,
2024-04-25,2024-04-25 06:58:40,CUST000000048180,128732,1,2000000070445,1,INR,3790,0%,455,web,
2024-04-25,2024-04-25 00:20:56,CUST000000136199,128733,1,2000000076102,1,AED,192,0%,10,app,
2024-04-25,2024-04-25 00:20:56,CUST000000136199,128733,2,2000000348261,1,AED,5,17%,1,app,
2024-04-25,2024-04-25 08:11:39,CUST000000029786,128734,1,2000000397214,1,INR,950,0%,48,web,
2024-04-25,2024-04-25 08:11:39,CUST000000029786,128734,2,2000000364827,1,INR,714,13%,75,web,
2024-04-25,2024-04-25 16:53:43,CUST000000112262,128735,1,2000000212517,Two,INR,1082,0%,109,app,
2024-04-25,2024-04-25 16:53:43,CUST000000112262,128735,2,2000000493268,1,INR,4632,8%,767,app,
2024-04-25,2024-04-25 16:21:53,CUST000000295596,128736,1,2000000322285,1,AED,408,15%,63,app,
2024-04-25,2024-04-25 15:26:05,CUST000000021020,128737,1,2000000144764,1,USD,$27,0%,5,app,
2024-04-25,2024-04-25 15:26:05,CUST000000021020,128737,2,2000000271415,1,USD,$3,0%,1,app,
2024-04-25,2024-04-25 15:26:05,CUST000000021020,128737,3,2000000495675,3,USD,$9,10%,4,app,
2024-04-25,2024-04-25 15:26:05,CUST000000021020,128737,4,2000000499277,1,USD,$23,9%,3,app,
2024-04-25,2024-04-25 15:26:05,CUST000000021020,128737,5,2000000294544,1,USD,$33,16%,4,app,
2024-04-25,2024-04-25 22:52:54,CUST000000175310,128738,1,2000000038322,1,INR,100614,0%,12074,app,FEST20
2024-04-25,2024-04-25 22:52:54,CUST000000175310,128738,2,2000000407005,1,INR,1283,15%,131,app,FEST20
2024-04-25,2024-04-25 07:25:53,CUST000000036589,128739,1,2000000286730,Two,INR,2257,5%,515,app,
2024-04-25,2024-04-25 07:25:53,CUST000000036589,128739,2,2000000080796,1,INR,1369,14%,141,app,
2024-04-25,2024-04-25 03:25:57,CUST000000205273,128740,1,2000000066318,1,INR,47002,35%,5503,app,PRIME5
2024-04-25,2024-04-25 15:34:23,CUST000000118551,128741,1,2000000328188,1,INR,447,2%,22,app,NEW10
2024-04-25,2024-04-25 15:34:23,CUST000000118551,128741,2,2000000072616,1,INR,2163,0%,390,app,NEW10
2024-04-25,2024-04-25 16:06:12,CUST000000099432,128742,1,2000000015453,Two,USD,$656,11%,141,web,NEW10
2024-04-25,2024-04-25 22:30:45,CUST000000168467,128743,1,2000000134369,Two,SGD,44,13%,10,app,
2024-04-25,2024-04-25 10:19:12,CUST000000117758,128744,1,2000000062549,1,SGD,52,14%,6,app,
2024-04-25,2024-04-25 14:50:56,CUST000000105129,128745,1,2000000326368,1,USD,$5,7%,1,app,
2024-04-25,2024-04-25 00:49:39,CUST000000216619,128746,1,2000000427188,1,INR,63694,15%,9753,web,PRIME5
2024-04-25,2024-04-25 00:49:39,CUST000000216619,128746,2,2000000478043,1,INR,1148,0%,138,web,PRIME5
2024-04-25,2024-04-25 00:49:39,CUST000000216619,128746,3,2000000336428,1,INR,179,3%,9,web,PRIME5
2024-04-25,2024-04-25 18:23:35,CUST000000196189,128747,1,2000000002156,1,INR,11482,3%,1336,app,SAVE50
2024-04-25,2024-04-25 14:16:12,CUST000000116058,128748,1,2000000102566,1,INR,1989,8%,92,app,
2024-04-25,2024-04-25 19:35:29,CUST000000218911,128749,1,2000000362045,1,USD,$21,24%,2,app,
2024-04-25,2024-04-25 19:35:29,CUST000000218911,128749,2,2000000369204,1,USD,$75,18%,8,app,
2024-04-25,2024-04-25 12:43:57,CUST000000008154,128750,1,2000000364407,1,INR,9757,22%,381,web,
2024-04-25,2024-04-25 02:26:59,CUST000000079570,128751,1,2000000096254,1,INR,783,4%,38,app,
2024-04-25,2024-04-25 08:45:59,CUST000000258166,128752,1,2000000214849,3,AUD,1947,13%,253,app,
2024-04-25,2024-04-25 00:44:31,CUST000000011119,128753,1,2000000029948,1,USD,$394,1%,47,web,FEST20
2024-04-25,2024-04-25 09:17:08,CUST000000293381,128754,1,2000000211770,1,GBP,339,0%,62,app,
2024-04-25,2024-04-25 23:43:55,CUST000000253391,128755,1,2000000136721,Two,GBP,40,0%,15,web,
2024-04-25,2024-04-25 05:34:37,CUST000000274204,128756,1,2000000098661,1,INR,349,13%,37,app,
