dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-05,2025-05-05 01:04:20,CUST000000161397,546175,2,2000000458762,1,INR,360,23%,34,app,
2025-05-05,2025-05-05 20:35:51,CUST000000007371,546176,1,2000000208459,1,AUD,179,0%,22,app,
2025-05-05,2025-05-05 10:12:51,CUST000000280045,546177,1,2000000282756,Two,INR,17417,9%,3788,app,
2025-05-05,2025-05-05 05:49:18,CUST000000298266,546178,1,2000000164557,Two,INR,3592,10%,778,app,
2025-05-05,2025-05-05 05:49:18,CUST000000298266,546178,2,2000000189925,1,INR,4590,13%,721,app,
2025-05-05,2025-05-05 05:49:18,CUST000000298266,546178,3,2000000311654,1,INR,2231,5%,106,app,
2025-05-05,2025-05-05 05:49:18,CUST000000298266,546178,4,2000000165134,Two,INR,7187,15%,2189,app,
2025-05-05,2025-05-05 10:45:46,CUST000000107940,546179,1,2000000095165,Two,INR,916,19%,75,app,
2025-05-05,2025-05-05 11:13:46,CUST000000052263,546180,1,2000000230207,1,INR,4411,0%,221,web,SAVE50
2025-05-05,2025-05-05 11:13:46,CUST000000052263,546180,2,2000000336275,1,INR,872,13%,39,web,SAVE50
2025-05-05,2025-05-05 08:24:12,CUST000000055746,546181,1,2000000361314,1,INR,55010,0%,6602,app,SAVE50
2025-05-05,2025-05-05 10:42:05,CUST000000039988,546182,1,2000000264059,1,USD,$20,24%,2,web,
2025-05-05,2025-05-05 10:42:05,CUST000000039988,546182,2,2000000014111,Two,USD,$60,3%,6,web,
2025-05-05,2025-05-05 04:59:04,CUST000000089384,546183,1,2000000396606,1,GBP,12,0%,2,web,
2025-05-05,2025-05-05 04:59:04,CUST000000089384,546183,2,2000000194455,1,GBP,8,0%,1,web,
2025-05-05,2025-05-05 04:59:04,CUST000000089384,546183,3,2000000148717,Two,GBP,22,11%,8,web,
2025-05-05,2025-05-05 08:21:22,CUST000000023709,546184,1,2000000060453,1,USD,$407,14%,63,web,FEST20
2025-05-05,2025-05-05 18:32:56,CUST000000158307,546185,1,2000000163123,1,INR,4205,0%,505,web,NEW10
2025-05-05,2025-05-05 18:32:56,CUST000000158307,546185,2,2000000495743,1,INR,1421,9%,65,web,NEW10
2025-05-05,2025-05-05 18:32:56,CUST000000158307,546185,3,2000000249223,1,INR,13128,11%,1406,web,NEW10
2025-05-05,2025-05-05 18:32:56,CUST000000158307,546185,4,2000000297767,3,INR,37170,6%,12621,web,NEW10
2025-05-05,2025-05-05 18:32:56,CUST000000158307,546185,5,2000000182186,Two,INR,266,7%,60,web,NEW10
2025-05-05,2025-05-05 12:25:26,CUST000000068573,546186,1,2000000324180,1,INR,41031,1%,2022,app,
2025-05-05,2025-05-05 12:25:26,CUST000000068573,546186,2,2000000382432,1,INR,458,20%,45,app,
2025-05-05,2025-05-05 03:09:39,CUST000000177273,546187,1,2000000084091,1,AED,2663,5%,127,app,NEW10
2025-05-05,2025-05-05 12:23:04,CUST000000082409,546188,1,2000000253930,Two,INR,1005,12%,212,web,PRIME5
2025-05-05,2025-05-05 03:23:23,CUST000000169163,546189,1,2000000264172,1,INR,2704,7%,451,app,
2025-05-05,2025-05-05 03:23:23,CUST000000169163,546189,2,2000000413341,1,INR,2810,11%,302,app,
2025-05-05,2025-05-05 03:23:23,CUST000000169163,546189,3,2000000166223,1,INR,509,5%,58,app,
2025-05-05,2025-05-05 13:44:34,CUST000000090115,546190,1,2000000313542,1,INR,2424,3%,118,web,FEST20
2025-05-05,2025-05-05 18:22:55,CUST000000068049,546191,1,2000000372174,1,INR,4251,10%,192,app,
2025-05-05,2025-05-05 18:22:55,CUST000000068049,546191,2,2000000012162,1,INR,777,0%,94,app,
2025-05-05,2025-05-05 18:22:55,CUST000000068049,546191,3,2000000018416,1,INR,926,11%,42,app,
2025-05-05,2025-05-05 18:22:55,CUST000000068049,546191,4,2000000291505,1,INR,1982,18%,197,app,
2025-05-05,2025-05-05 18:22:55,CUST000000068049,546191,5,2000000278193,3,INR,46876,11%,14995,app,
2025-05-05,2025-05-05 19:53:27,CUST000000013658,546192,1,2000000061030,1,INR,2015,0%,242,app,
2025-05-05,2025-05-05 19:53:27,CUST000000013658,546192,2,2000000271668,4,INR,1238,25%,674,app,
2025-05-05,2025-05-05 19:53:27,CUST000000013658,546192,3,2000000187877,1,INR,51695,10%,5556,app,
2025-05-05,2025-05-05 19:53:27,CUST000000013658,546192,4,2000000288529,1,INR,54576,15%,2310,app,
2025-05-05,2025-05-05 14:13:32,CUST000000095599,546193,1,2000000381848,1,INR,27893,3%,3232,app,
2025-05-05,2025-05-05 14:13:32,CUST000000095599,546193,2,2000000215860,1,INR,1932,3%,225,app,
2025-05-05,2025-05-05 14:13:32,CUST000000095599,546193,3,2000000459288,1,INR,1213,0%,146,app,
2025-05-05,2025-05-05 14:13:32,CUST000000095599,546193,4,2000000404257,1,INR,5462,7%,612,app,
2025-05-05,2025-05-05 10:02:16,CUST000000296250,546194,1,2000000268248,1,INR,439,8%,73,web,
2025-05-05,2025-05-05 22:10:26,CUST000000126468,546195,1,2000000351988,1,INR,85069,0%,4254,app,
2025-05-05,2025-05-05 22:10:26,CUST000000126468,546195,2,2000000443249,1,INR,912,7%,43,app,
2025-05-05,2025-05-05 23:59:00,CUST000000153278,546196,1,2000000372211,1,INR,49979,16%,2108,web,NEW10
2025-05-05,2025-05-05 02:19:41,CUST000000115775,546197,1,2000000439662,1,INR,1725,2%,85,web,
2025-05-05,2025-05-05 02:19:41,CUST000000115775,546197,2,2000000014524,1,INR,22615,4%,1088,web,
2025-05-05,2025-05-05 02:19:41,CUST000000115775,546197,3,2000000078960,1,INR,3810,2%,187,web,
2025-05-05,2025-05-05 02:19:41,CUST000000115775,546197,4,2000000268712,Two,INR,1849,4%,425,web,
2025-05-05,2025-05-05 15:21:26,CUST000000163257,546198,1,2000000409498,Two,INR,927,14%,192,web,NEW10
2025-05-05,2025-05-05 03:27:35,CUST000000164781,546199,1,2000000348667,1,INR,557,23%,52,app,
2025-05-05,2025-05-05 03:27:35,CUST000000164781,546199,2,2000000300764,1,INR,10345,31%,358,app,
2025-05-05,2025-05-05 03:27:35,CUST000000164781,546199,3,2000000226194,1,INR,2636,0%,317,app,
2025-05-05,2025-05-05 18:09:43,CUST000000029080,546200,1,2000000314891,1,CAD,66,13%,3,web,
2025-05-05,2025-05-05 23:21:46,CUST000000219554,546201,1,2000000340784,3,INR,776,8%,259,web,PRIME5
2025-05-05,2025-05-05 23:21:46,CUST000000219554,546201,2,2000000435121,1,INR,43884,0%,2195,web,PRIME5
2025-05-05,2025-05-05 23:21:46,CUST000000219554,546201,3,2000000331959,1,INR,4425,13%,463,web,PRIME5
2025-05-05,2025-05-05 23:21:46,CUST000000219554,546201,4,2000000119922,Two,INR,3819,3%,1341,web,PRIME5
2025-05-05,2025-05-05 01:22:27,CUST000000074875,546202,1,2000000162683,4,INR,3330,17%,1321,app,NEW10
2025-05-05,2025-05-05 01:22:27,CUST000000074875,546202,2,2000000284019,Two,INR,90857,5%,8642,app,NEW10
2025-05-05,2025-05-05 22:11:09,CUST000000072426,546203,1,2000000046990,Two,INR,274,18%,81,app,FEST20
2025-05-05,2025-05-05 19:22:37,CUST000000210656,546204,1,2000000498713,1,AED,23,16%,1,app,
2025-05-05,2025-05-05 19:22:37,CUST000000210656,546204,2,2000000413952,Two,AED,151,10%,33,app,
2025-05-05,2025-05-05 22:49:55,CUST000000196712,546205,1,2000000108940,1,INR,57226,0%,6853,app,PRIME5
2025-05-05,2025-05-05 22:49:55,CUST000000196712,546205,2,2000000441382,3,INR,768,4%,266,app,PRIME5
2025-05-05,2025-05-05 23:56:48,CUST000000210321,546206,1,2000000046747,1,CAD,72,9%,8,app,FEST20
2025-05-05,2025-05-05 23:56:48,CUST000000210321,546206,2,2000000409160,3,CAD,15,18%,7,app,FEST20
2025-05-05,2025-05-05 19:43:40,CUST000000074367,546207,1,2000000216706,1,INR,7082,9%,1163,app,SAVE50
2025-05-05,2025-05-05 11:25:21,CUST000000260703,546208,1,2000000056586,Two,SGD,31,13%,3,web,
2025-05-05,2025-05-05 19:37:58,CUST000000088883,546209,1,2000000416977,1,SGD,76,24%,3,app,
2025-05-05,2025-05-05 20:04:12,CUST000000017061,546210,1,2000000383736,Two,INR,2636,2%,258,app,FEST20
2025-05-05,2025-05-05 20:04:12,CUST000000017061,546210,2,2000000469119,1,INR,5276,6%,249,app,FEST20
2025-05-05,2025-05-05 20:04:12,CUST000000017061,546210,3,2000000366364,1,INR,31078,0%,3730,app,FEST20
2025-05-05,2025-05-05 20:04:12,CUST000000017061,546210,4,2000000046785,1,INR,14278,19%,581,app,FEST20
2025-05-05,2025-05-05 11:33:22,CUST000000137682,546211,1,2000000015767,1,INR,2100,0%,379,web,SAVE50
2025-05-05,2025-05-05 14:29:29,CUST000000269426,546212,1,2000000372785,1,GBP,53,12%,9,web,PRIME5
2025-05-05,2025-05-05 14:29:29,CUST000000269426,546212,2,2000000479606,1,GBP,23,4%,3,web,PRIME5
2025-05-05,2025-05-05 22:51:09,CUST000000262654,546213,1,2000000231136,1,INR,1211,0%,146,app,
2025-05-05,2025-05-05 13:52:27,CUST000000055676,546214,1,2000000273716,1,INR,2168,24%,197,app,
2025-05-05,2025-05-05 11:13:50,CUST000000046352,546215,1,2000000080642,Two,GBP,751,11%,67,web,
2025-05-05,2025-05-05 11:13:50,CUST000000046352,546215,2,2000000300900,1,GBP,29,7%,4,web,
2025-05-05,2025-05-05 10:12:06,CUST000000118538,546216,1,2000000264400,1,CAD,853,8%,94,web,NEW10
2025-05-05,2025-05-05 15:41:31,CUST000000146644,546217,1,2000000279800,1,INR,5373,6%,253,web,NEW10
2025-05-05,2025-05-05 15:41:31,CUST000000146644,546217,2,2000000461724,1,INR,6036,14%,259,web,NEW10
2025-05-05,2025-05-05 19:28:52,CUST000000080380,546218,1,2000000140384,1,INR,2212,13%,232,app,FEST20
2025-05-05,2025-05-05 19:28:52,CUST000000080380,546218,2,2000000289724,1,INR,23551,0%,1178,app,FEST20
2025-05-05,2025-05-05 15:32:38,CUST000000153423,546219,1,2000000420851,1,SGD,11,10%,2,app,NEW10
2025-05-05,2025-05-05 15:32:38,CUST000000153423,546219,2,2000000315898,1,SGD,68,11%,8,app,NEW10
2025-05-05,2025-05-05 06:23:35,CUST000000132489,546220,1,2000000331799,Two,INR,65453,6%,14808,app,NEW10
2025-05-05,2025-05-05 06:23:35,CUST000000132489,546220,2,2000000122885,Two,INR,2659,0%,639,app,NEW10
2025-05-05,2025-05-05 06:23:35,CUST000000132489,546220,3,2000000380957,1,INR,33893,18%,1390,app,NEW10
2025-05-05,2025-05-05 15:40:50,CUST000000061165,546221,1,2000000387796,1,GBP,81,9%,4,web,PRIME5
2025-05-05,2025-05-05 06:38:53,CUST000000188004,546222,1,2000000409238,1,AED,27,2%,4,app,
2025-05-05,2025-05-05 06:38:53,CUST000000188004,546222,2,2000000068695,1,AED,27,6%,5,app,
2025-05-05,2025-05-05 06:38:53,CUST000000188004,546222,3,2000000260082,1,AED,120,11%,13,app,
2025-05-05,2025-05-05 06:38:53,CUST000000188004,546222,4,2000000031514,1,AED,432,13%,19,app,
2025-05-05,2025-05-05 08:19:12,CUST000000179825,546223,1,2000000460765,Two,AED,200,9%,19,web,FEST20
2025-05-05,2025-05-05 08:19:12,CUST000000179825,546223,2,2000000314365,1,AED,134,5%,7,web,FEST20
2025-05-05,2025-05-05 08:19:12,CUST000000179825,546223,3,2000000316185,Two,AED,14,14%,2,web,FEST20
2025-05-05,2025-05-05 14:17:48,CUST000000296772,546224,1,2000000041810,1,INR,588,0%,30,app,NEW10
2025-05-05,2025-05-05 20:11:01,CUST000000076764,546225,1,2000000132747,1,AED,197,0%,24,web,
2025-05-05,2025-05-05 17:55:18,CUST000000261359,546226,1,2000000074399,1,INR,1386,11%,62,web,PRIME5
2025-05-05,2025-05-05 11:49:46,CUST000000295812,546227,1,2000000299631,Two,GBP,31,0%,12,app,
2025-05-05,2025-05-05 16:58:39,CUST000000287719,546228,1,2000000067506,1,AED,326,6%,55,web,PRIME5
2025-05-05,2025-05-05 04:50:24,CUST000000260531,546229,1,2000000229874,1,AED,253,9%,28,web,PRIME5
2025-05-05,2025-05-05 04:50:24,CUST000000260531,546229,2,2000000316772,1,AED,215,4%,11,web,PRIME5
2025-05-05,2025-05-05 21:07:48,CUST000000194550,546230,1,2000000469584,Two,GBP,844,15%,172,web,
2025-05-05,2025-05-05 21:07:48,CUST000000194550,546230,2,2000000347929,1,GBP,42,19%,2,web,
2025-05-05,2025-05-05 03:58:57,CUST000000255935,546231,1,2000000251790,1,INR,428,3%,21,app,
2025-05-05,2025-05-05 03:58:57,CUST000000255935,546231,2,2000000194660,1,INR,3001,24%,114,app,
2025-05-05,2025-05-05 03:58:57,CUST000000255935,546231,3,2000000048901,1,INR,1714,9%,79,app,
2025-05-05,2025-05-05 13:53:01,CUST000000122214,546232,1,2000000370781,Two,INR,3987,0%,957,app,PRIME5
2025-05-05,2025-05-05 13:53:01,CUST000000122214,546232,2,2000000146737,3,INR,6519,10%,2110,app,PRIME5
2025-05-05,2025-05-05 02:58:00,CUST000000038196,546233,1,2000000012759,Two,USD,$12,3%,3,app,
2025-05-05,2025-05-05 19:20:51,CUST000000092308,546234,1,2000000349251,1,INR,4466,10%,201,web,FEST20
2025-05-05,2025-05-05 19:20:51,CUST000000092308,546234,2,2000000112374,1,INR,4099,12%,433,web,FEST20
2025-05-05,2025-05-05 19:20:51,CUST000000092308,546234,3,2000000273440,3,INR,1685,7%,235,web,FEST20
2025-05-05,2025-05-05 01:05:48,CUST000000133597,546235,1,2000000429526,Two,INR,2404,11%,512,app,
2025-05-05,2025-05-05 05:58:00,CUST000000039960,546236,1,2000000437910,3,INR,920,4%,319,app,
2025-05-05,2025-05-05 13:15:58,CUST000000086805,546237,1,2000000009940,1,INR,10362,31%,864,web,FEST20
2025-05-05,2025-05-05 01:27:26,CUST000000238444,546238,1,2000000046365,Two,INR,2584,25%,464,app,
2025-05-05,2025-05-05 01:27:26,CUST000000238444,546238,2,2000000099774,1,INR,33600,6%,3802,app,
2025-05-05,2025-05-05 19:15:40,CUST000000036845,546239,1,2000000088235,1,INR,30812,12%,3254,app,FEST20
2025-05-05,2025-05-05 09:09:34,CUST000000062762,546240,1,2000000117027,3,GBP,12,3%,7,app,
2025-05-05,2025-05-05 11:17:28,CUST000000281226,546241,1,2000000432717,1,INR,2324,7%,109,app,
2025-05-05,2025-05-05 11:17:28,CUST000000281226,546241,2,2000000166674,1,INR,14665,2%,2581,app,
2025-05-05,2025-05-05 11:17:28,CUST000000281226,546241,3,2000000090740,Two,INR,1168,8%,258,app,
2025-05-05,2025-05-05 15:00:50,CUST000000299473,546242,1,2000000323879,1,USD,$18,10%,3,web,
2025-05-05,2025-05-05 15:00:50,CUST000000299473,546242,2,2000000191447,1,USD,$35,4%,5,web,
2025-05-05,2025-05-05 15:00:50,CUST000000299473,546242,3,2000000221717,1,USD,$38,0%,5,web,
2025-05-05,2025-05-05 08:43:49,CUST000000009623,546243,1,2000000231983,1,INR,40889,27%,3584,web,
2025-05-05,2025-05-05 14:56:33,CUST000000139314,546244,1,2000000145587,3,GBP,51,21%,15,app,
2025-05-05,2025-05-05 14:56:33,CUST000000139314,546244,2,2000000353128,1,GBP,22,20%,4,app,
2025-05-05,2025-05-05 14:56:33,CUST000000139314,546244,3,2000000149981,1,GBP,122,6%,14,app,
2025-05-05,2025-05-05 14:56:33,CUST000000139314,546244,4,2000000110578,1,GBP,22,15%,1,app,
2025-05-05,2025-05-05 11:17:19,CUST000000214330,546245,1,2000000221472,1,INR,2443,18%,242,app,
2025-05-05,2025-05-05 11:17:19,CUST000000214330,546245,2,2000000428796,Two,INR,7546,3%,734,app,
2025-05-05,2025-05-05 11:17:19,CUST000000214330,546245,3,2000000150123,1,INR,13565,0%,1628,app,
2025-05-05,2025-05-05 03:46:50,CUST000000220069,546246,1,2000000350776,1,GBP,133,0%,16,web,
2025-05-05,2025-05-05 03:46:50,CUST000000220069,546246,2,2000000229980,1,GBP,292,11%,47,web,
2025-05-05,2025-05-05 02:53:49,CUST000000284566,546247,1,2000000377612,1,INR,829,9%,91,web,FEST20
2025-05-05,2025-05-05 21:44:52,CUST000000292625,546248,1,2000000133782,1,AED,126,23%,18,web,
2025-05-05,2025-05-05 21:44:52,CUST000000292625,546248,2,2000000412665,Two,AED,471,0%,48,web,
2025-05-05,2025-05-05 21:44:52,CUST000000292625,546248,3,2000000227986,Two,AED,31,4%,11,web,
2025-05-05,2025-05-05 21:44:52,CUST000000292625,546248,4,2000000353203,1,AED,4447,14%,191,web,
2025-05-05,2025-05-05 12:37:45,CUST000000190936,546249,1,2000000242576,1,GBP,49,11%,3,web,
2025-05-05,2025-05-05 12:37:45,CUST000000190936,546249,2,2000000067971,1,GBP,18,23%,2,web,
2025-05-05,2025-05-05 12:37:45,CUST000000190936,546249,3,2000000312903,1,GBP,21,0%,4,web,
2025-05-05,2025-05-05 02:50:04,CUST000000148327,546250,1,2000000239521,1,INR,1252,6%,212,web,PRIME5
2025-05-05,2025-05-05 01:46:49,CUST000000153087,546251,1,2000000473215,1,USD,$545,2%,65,web,
2025-05-05,2025-05-05 01:46:49,CUST000000153087,546251,2,2000000185811,1,USD,$745,11%,80,web,
2025-05-05,2025-05-05 01:46:49,CUST000000153087,546251,3,2000000479170,1,USD,$23,12%,2,web,
2025-05-05,2025-05-05 01:46:49,CUST000000153087,546251,4,2000000172026,3,USD,$9,9%,2,web,
2025-05-05,2025-05-05 01:46:49,CUST000000153087,546251,5,2000000358246,1,USD,$318,4%,37,web,
2025-05-05,2025-05-05 23:52:07,CUST000000108442,546252,1,2000000362649,1,INR,2709,2%,134,app,
2025-05-05,2025-05-05 23:52:07,CUST000000108442,546252,2,2000000396743,1,INR,1264,0%,152,app,
2025-05-05,2025-05-05 23:21:11,CUST000000174812,546253,1,2000000218199,1,GBP,5,0%,1,app,FEST20
2025-05-05,2025-05-05 11:50:01,CUST000000011851,546254,1,2000000466385,1,INR,44232,16%,6713,web,PRIME5
2025-05-05,2025-05-05 00:07:09,CUST000000246059,546255,1,2000000024899,1,GBP,45,15%,2,web,
2025-05-05,2025-05-05 15:16:37,CUST000000091398,546256,1,2000000218809,1,INR,32631,14%,1410,app,NEW10
2025-05-05,2025-05-05 10:58:29,CUST000000058347,546257,1,2000000250861,1,INR,163,18%,7,app,
2025-05-05,2025-05-05 10:58:29,CUST000000058347,546257,2,2000000256603,1,INR,877,14%,91,app,
2025-05-05,2025-05-05 10:58:29,CUST000000058347,546257,3,2000000401249,1,INR,100892,2%,11852,app,
2025-05-05,2025-05-05 10:58:29,CUST000000058347,546257,4,2000000272504,1,INR,7337,0%,881,app,
2025-05-05,2025-05-05 20:54:45,CUST000000187097,546258,1,2000000499581,1,AUD,24,7%,3,app,SAVE50
2025-05-05,2025-05-05 20:54:45,CUST000000187097,546258,2,2000000361963,3,AUD,89,19%,11,app,SAVE50
2025-05-05,2025-05-05 08:46:48,CUST000000163767,546259,1,2000000054476,1,INR,3979,16%,403,app,FEST20
2025-05-05,2025-05-05 10:56:33,CUST000000282775,546260,1,2000000406282,1,INR,911,0%,165,app,PRIME5
2025-05-05,2025-05-05 21:07:32,CUST000000026274,546261,1,2000000036595,Two,AUD,10,20%,4,app,PRIME5
2025-05-05,2025-05-05 11:53:35,CUST000000196147,546262,1,2000000411774,1,INR,2727,15%,117,web,
2025-05-05,2025-05-05 20:31:36,CUST000000297381,546263,1,2000000301723,1,INR,6780,3%,793,app,
2025-05-05,2025-05-05 20:31:36,CUST000000297381,546263,2,2000000135120,Two,INR,1289,2%,457,app,
2025-05-05,2025-05-05 08:04:58,CUST000000172617,546264,1,2000000449685,1,GBP,58,14%,7,app,
2025-05-05,2025-05-05 22:16:07,CUST000000037346,546265,1,2000000021386,1,INR,16673,9%,2744,web,FEST20
2025-05-05,2025-05-05 16:20:17,CUST000000162430,546266,1,2000000112916,1,USD,$30,8%,5,web,SAVE50
2025-05-05,2025-05-05 01:08:05,CUST000000030237,546267,1,2000000034973,1,INR,597,0%,108,web,FEST20
2025-05-05,2025-05-05 01:08:05,CUST000000030237,546267,2,2000000239798,1,INR,3574,15%,549,web,FEST20
2025-05-05,2025-05-05 17:55:44,CUST000000087493,546268,1,2000000031477,3,INR,2047,1%,303,app,
2025-05-05,2025-05-05 19:43:44,CUST000000205934,546269,1,2000000073811,Two,USD,$160,10%,15,web,NEW10
2025-05-05,2025-05-05 13:57:01,CUST000000266678,546270,1,2000000447766,4,GBP,39,5%,19,app,
2025-05-05,2025-05-05 11:24:16,CUST000000162471,546271,1,2000000179698,1,INR,5062,8%,561,web,
2025-05-05,2025-05-05 11:24:16,CUST000000162471,546271,2,2000000116303,1,INR,8318,10%,374,web,
2025-05-05,2025-05-05 22:01:28,CUST000000135064,546272,1,2000000393575,3,USD,$119,13%,38,app,NEW10
2025-05-05,2025-05-05 22:01:28,CUST000000135064,546272,2,2000000010533,Two,USD,$7,13%,2,app,NEW10
2025-05-05,2025-05-05 19:06:19,CUST000000224917,546273,1,2000000275659,1,INR,806,10%,132,web,
2025-05-05,2025-05-05 20:40:11,CUST000000012967,546274,1,2000000060125,1,AUD,7,14%,1,app,
2025-05-05,2025-05-05 20:40:11,CUST000000012967,546274,2,2000000290270,1,AUD,749,4%,129,app,
2025-05-05,2025-05-05 20:40:11,CUST000000012967,546274,3,2000000004518,1,AUD,68,0%,4,app,
2025-05-05,2025-05-05 09:11:14,CUST000000264511,546275,1,2000000272900,1,INR,6343,0%,762,app,
2025-05-05,2025-05-05 09:11:14,CUST000000264511,546275,2,2000000189154,Two,INR,1015,15%,207,app,
2025-05-05,2025-05-05 09:11:14,CUST000000264511,546275,3,2000000310541,1,INR,28709,2%,3363,app,
2025-05-05,2025-05-05 09:11:14,CUST000000264511,546275,4,2000000277899,1,INR,7040,4%,339,app,
2025-05-05,2025-05-05 15:45:24,CUST000000052400,546276,1,2000000405971,Two,SGD,18,13%,6,app,
2025-05-05,2025-05-05 15:45:24,CUST000000052400,546276,2,2000000363257,Two,SGD,18,0%,7,app,
2025-05-05,2025-05-05 03:55:38,CUST000000298869,546277,1,2000000467399,1,INR,1613,2%,80,app,
2025-05-05,2025-05-05 05:27:36,CUST000000276283,546278,1,2000000127996,1,INR,44335,4%,2130,web,FEST20
2025-05-05,2025-05-05 12:58:22,CUST000000008643,546279,1,2000000041940,1,GBP,33,7%,4,web,
2025-05-05,2025-05-05 12:28:45,CUST000000091715,546280,1,2000000157863,1,INR,3207,12%,340,app,
2025-05-05,2025-05-05 18:47:52,CUST000000180487,546281,1,2000000256955,3,INR,12810,3%,4472,app,
2025-05-05,2025-05-05 14:39:18,CUST000000001687,546282,1,2000000117904,1,AED,1967,17%,197,web,FEST20
2025-05-05,2025-05-05 14:39:18,CUST000000001687,546282,2,2000000047843,1,AED,242,0%,30,web,FEST20
2025-05-05,2025-05-05 14:39:18,CUST000000001687,546282,3,2000000497556,Two,AED,105,0%,11,web,FEST20
2025-05-05,2025-05-05 23:32:39,CUST000000045181,546283,1,2000000227320,1,INR,3107,12%,495,web,PRIME5
2025-05-05,2025-05-05 02:16:55,CUST000000143763,546284,1,2000000308562,1,INR,4174,11%,187,web,
2025-05-05,2025-05-05 02:16:55,CUST000000143763,546284,2,2000000449661,1,INR,65444,0%,3273,web,
2025-05-05,2025-05-05 02:16:55,CUST000000143763,546284,3,2000000331638,Two,INR,9480,20%,1826,web,
2025-05-05,2025-05-05 20:24:20,CUST000000214023,546285,1,2000000253411,1,INR,43054,10%,4635,web,FEST20
2025-05-05,2025-05-05 00:33:34,CUST000000218374,546286,1,2000000395845,1,AED,101,8%,12,app,
2025-05-05,2025-05-05 19:54:20,CUST000000085060,546287,1,2000000201177,1,GBP,34,0%,7,app,FEST20
2025-05-05,2025-05-05 19:54:20,CUST000000085060,546287,2,2000000343525,1,GBP,418,9%,46,app,FEST20
2025-05-05,2025-05-05 19:54:20,CUST000000085060,546287,3,2000000459776,Two,GBP,10,29%,2,app,FEST20
2025-05-05,2025-05-05 14:01:16,CUST000000171449,546288,1,2000000145617,1,INR,3404,2%,399,app,NEW10
2025-05-05,2025-05-05 14:01:16,CUST000000171449,546288,2,2000000105338,1,INR,5300,5%,252,app,NEW10
2025-05-05,2025-05-05 22:51:10,CUST000000136983,546289,1,2000000426389,1,INR,646,4%,112,app,
2025-05-05,2025-05-05 00:06:58,CUST000000046291,546290,1,2000000393575,3,AED,398,11%,53,app,
2025-05-05,2025-05-05 12:08:18,CUST000000184707,546291,1,2000000317441,1,INR,387,1%,69,web,SAVE50
2025-05-05,2025-05-05 12:08:18,CUST000000184707,546291,2,2000000159591,1,INR,1136,17%,114,web,SAVE50
2025-05-05,2025-05-05 10:09:15,CUST000000044380,546292,1,2000000397979,1,SGD,400,0%,21,web,FEST20
2025-05-05,2025-05-05 21:32:21,CUST000000253548,546293,1,2000000129075,4,AED,124,3%,88,web,FEST20
2025-05-05,2025-05-05 14:31:22,CUST000000021236,546294,1,2000000211633,Two,INR,36643,15%,3103,web,
2025-05-05,2025-05-05 03:53:24,CUST000000250789,546295,1,2000000407494,1,INR,1492,5%,71,app,NEW10
2025-05-05,2025-05-05 03:53:24,CUST000000250789,546295,2,2000000323237,Two,INR,492,4%,114,app,NEW10
2025-05-05,2025-05-05 09:23:48,CUST000000176673,546296,1,2000000240701,1,INR,877,10%,96,app,
2025-05-05,2025-05-05 09:23:48,CUST000000176673,546296,2,2000000474786,1,INR,18764,10%,848,app,
2025-05-05,2025-05-05 02:00:31,CUST000000026133,546297,1,2000000109879,1,INR,2213,5%,105,app,NEW10
2025-05-05,2025-05-05 02:00:31,CUST000000026133,546297,2,2000000274591,1,INR,1123,0%,135,app,NEW10
2025-05-05,2025-05-05 23:37:51,CUST000000201301,546298,1,2000000225531,1,INR,603,13%,63,web,
2025-05-05,2025-05-05 20:10:12,CUST000000273016,546299,1,2000000279534,Two,GBP,32,6%,8,app,
2025-05-05,2025-05-05 03:27:52,CUST000000278299,546300,1,2000000033037,1,GBP,506,6%,87,app,
2025-05-05,2025-05-05 03:27:52,CUST000000278299,546300,2,2000000235059,1,GBP,81,23%,12,app,
2025-05-05,2025-05-05 18:15:21,CUST000000060988,546301,1,2000000166605,1,GBP,301,9%,14,web,NEW10
2025-05-05,2025-05-05 18:15:21,CUST000000060988,546301,2,2000000276151,1,GBP,32,17%,4,web,NEW10
2025-05-05,2025-05-05 02:42:45,CUST000000133265,546302,1,2000000325675,1,CAD,14,13%,2,web,
2025-05-05,2025-05-05 07:14:18,CUST000000008919,546303,1,2000000106755,1,USD,$52,3%,10,app,
2025-05-05,2025-05-05 09:19:31,CUST000000115998,546304,1,2000000286594,1,INR,13031,10%,1410,web,FEST20
2025-05-05,2025-05-05 09:50:49,CUST000000122234,546305,1,2000000402956,1,AED,238,16%,25,web,
2025-05-05,2025-05-05 11:05:23,CUST000000053832,546306,1,2000000423609,1,INR,3045,3%,354,app,
2025-05-05,2025-05-05 12:28:00,CUST000000286807,546307,1,2000000070605,1,INR,3170,0%,381,app,
2025-05-05,2025-05-05 05:49:41,CUST000000240379,546308,1,2000000320243,3,USD,$26,4%,14,app,NEW10
2025-05-05,2025-05-05 05:49:41,CUST000000240379,546308,2,2000000327365,1,USD,$34,0%,2,app,NEW10
2025-05-05,2025-05-05 04:21:43,CUST000000050963,546309,1,2000000290690,Two,INR,4857,6%,1102,web,PRIME5
2025-05-05,2025-05-05 04:21:43,CUST000000050963,546309,2,2000000114699,1,INR,10582,10%,474,web,PRIME5
