dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 15:17:58,CUST000000163821,467301,4,2000000145211,1,USD,$156,8%,18,app,
2025-02-24,2025-02-24 23:01:33,CUST000000257624,467302,1,2000000436517,1,INR,1520,9%,166,app,
2025-02-24,2025-02-24 07:20:02,CUST000000070984,467303,1,2000000358840,1,INR,3256,1%,387,app,
2025-02-24,2025-02-24 04:07:03,CUST000000202717,467304,1,2000000390734,Two,AUD,52,0%,20,app,
2025-02-24,2025-02-24 08:02:30,CUST000000048912,467305,1,2000000348292,1,INR,3383,8%,559,app,NEW10
2025-02-24,2025-02-24 20:03:31,CUST000000275145,467306,1,2000000273310,1,CAD,17,12%,2,app,
2025-02-24,2025-02-24 20:03:31,CUST000000275145,467306,2,2000000371610,1,CAD,39,19%,4,app,
2025-02-24,2025-02-24 20:03:31,CUST000000275145,467306,3,2000000000985,1,CAD,14,2%,1,app,
2025-02-24,2025-02-24 23:51:41,CUST000000191066,467307,1,2000000477039,1,GBP,130,13%,6,web,
2025-02-24,2025-02-24 04:39:30,CUST000000267251,467308,1,2000000317915,Two,INR,5084,6%,1716,app,FEST20
2025-02-24,2025-02-24 09:38:52,CUST000000165230,467309,1,2000000283272,1,INR,347,5%,17,app,
2025-02-24,2025-02-24 11:55:22,CUST000000013890,467310,1,2000000447728,1,INR,1526,0%,183,app,
2025-02-24,2025-02-24 11:55:22,CUST000000013890,467310,2,2000000179124,1,INR,419,21%,60,app,
2025-02-24,2025-02-24 14:24:51,CUST000000077595,467311,1,2000000215914,1,INR,1936,6%,91,web,NEW10
2025-02-24,2025-02-24 10:11:58,CUST000000044861,467312,1,2000000442327,Two,GBP,16,10%,2,web,
2025-02-24,2025-02-24 07:02:09,CUST000000167511,467313,1,2000000480534,1,SGD,35,7%,4,app,FEST20
2025-02-24,2025-02-24 14:52:04,CUST000000101727,467314,1,2000000209081,1,CAD,68,6%,12,web,FEST20
2025-02-24,2025-02-24 14:52:04,CUST000000101727,467314,2,2000000463582,1,CAD,26,9%,3,web,FEST20
2025-02-24,2025-02-24 14:52:04,CUST000000101727,467314,3,2000000130279,1,CAD,83,15%,9,web,FEST20
2025-02-24,2025-02-24 14:52:04,CUST000000101727,467314,4,2000000066615,1,CAD,269,6%,13,web,FEST20
2025-02-24,2025-02-24 09:50:40,CUST000000223259,467315,1,2000000339702,1,SGD,27,5%,2,web,FEST20
2025-02-24,2025-02-24 18:37:53,CUST000000071961,467316,1,2000000251837,3,GBP,12,31%,2,app,SAVE50
2025-02-24,2025-02-24 08:06:10,CUST000000279640,467317,1,2000000147130,1,INR,31004,24%,1180,app,PRIME5
2025-02-24,2025-02-24 01:31:26,CUST000000023963,467318,1,2000000011097,Two,INR,37865,1%,3762,app,
2025-02-24,2025-02-24 18:14:42,CUST000000033194,467319,1,2000000201702,Two,INR,5352,2%,527,web,
2025-02-24,2025-02-24 18:14:42,CUST000000033194,467319,2,2000000135335,1,INR,2042,10%,221,web,
2025-02-24,2025-02-24 18:14:42,CUST000000033194,467319,3,2000000130910,1,INR,379,7%,43,web,
2025-02-24,2025-02-24 18:14:42,CUST000000033194,467319,4,2000000238111,1,INR,12223,8%,1357,web,
2025-02-24,2025-02-24 18:14:42,CUST000000033194,467319,5,2000000223797,1,INR,10135,4%,488,web,
2025-02-24,2025-02-24 06:45:36,CUST000000192634,467320,1,2000000309484,1,INR,31724,12%,5022,web,PRIME5
2025-02-24,2025-02-24 13:09:27,CUST000000044963,467321,1,2000000156033,1,INR,3891,18%,160,app,PRIME5
2025-02-24,2025-02-24 13:09:27,CUST000000044963,467321,2,2000000186573,1,INR,3708,8%,172,app,PRIME5
2025-02-24,2025-02-24 13:09:27,CUST000000044963,467321,3,2000000434551,1,INR,2414,13%,380,app,PRIME5
2025-02-24,2025-02-24 13:09:27,CUST000000044963,467321,4,2000000245065,1,INR,2843,10%,128,app,PRIME5
2025-02-24,2025-02-24 07:14:44,CUST000000102485,467322,1,2000000480190,1,INR,2150,11%,231,web,
2025-02-24,2025-02-24 17:40:58,CUST000000017800,467323,1,2000000482811,1,GBP,36,2%,7,web,
2025-02-24,2025-02-24 17:40:58,CUST000000017800,467323,2,2000000353296,1,GBP,668,7%,75,web,
2025-02-24,2025-02-24 17:40:58,CUST000000017800,467323,3,2000000356716,1,GBP,47,7%,6,web,
2025-02-24,2025-02-24 15:39:10,CUST000000023198,467324,1,2000000494395,1,INR,3534,15%,544,app,
2025-02-24,2025-02-24 06:53:28,CUST000000171330,467325,1,2000000065045,1,INR,949,0%,48,app,
2025-02-24,2025-02-24 06:53:28,CUST000000171330,467325,2,2000000026589,1,INR,4388,17%,436,app,
2025-02-24,2025-02-24 11:24:22,CUST000000222399,467326,1,2000000057606,Two,GBP,12,7%,3,app,
2025-02-24,2025-02-24 06:31:54,CUST000000071067,467327,1,2000000269269,1,USD,$10,0%,2,app,
2025-02-24,2025-02-24 09:08:49,CUST000000126663,467328,1,2000000389134,1,GBP,14,0%,2,app,NEW10
2025-02-24,2025-02-24 09:08:49,CUST000000126663,467328,2,2000000358901,1,GBP,11,14%,1,app,NEW10
2025-02-24,2025-02-24 17:14:25,CUST000000137661,467329,1,2000000138732,1,CAD,61,10%,3,web,
2025-02-24,2025-02-24 08:50:11,CUST000000109348,467330,1,2000000315997,1,USD,$118,0%,15,app,
2025-02-24,2025-02-24 15:37:34,CUST000000284441,467331,1,2000000139715,1,GBP,17,5%,3,web,
2025-02-24,2025-02-24 15:37:34,CUST000000284441,467331,2,2000000173221,1,GBP,368,18%,37,web,
2025-02-24,2025-02-24 09:55:32,CUST000000267696,467332,1,2000000472157,1,AUD,50,8%,6,web,FEST20
2025-02-24,2025-02-24 09:55:32,CUST000000267696,467332,2,2000000206295,1,AUD,16,7%,2,web,FEST20
2025-02-24,2025-02-24 09:55:32,CUST000000267696,467332,3,2000000259208,Two,AUD,24,8%,8,web,FEST20
2025-02-24,2025-02-24 10:45:51,CUST000000021125,467333,1,2000000405636,1,AUD,72,21%,11,app,FEST20
2025-02-24,2025-02-24 00:02:46,CUST000000038348,467334,1,2000000320007,1,INR,3316,10%,150,web,
2025-02-24,2025-02-24 10:43:19,CUST000000111928,467335,1,2000000374284,1,INR,5847,0%,293,app,NEW10
2025-02-24,2025-02-24 17:52:51,CUST000000160799,467336,1,2000000304663,Two,USD,$6,3%,1,web,
2025-02-24,2025-02-24 22:02:37,CUST000000136678,467337,1,2000000024691,1,AED,84,15%,9,web,
2025-02-24,2025-02-24 06:24:11,CUST000000219831,467338,1,2000000411903,1,GBP,11,17%,2,app,FEST20
2025-02-24,2025-02-24 09:06:31,CUST000000013101,467339,1,2000000102306,1,INR,79973,13%,8338,app,
2025-02-24,2025-02-24 09:06:31,CUST000000013101,467339,2,2000000368757,Two,INR,827,15%,170,app,
2025-02-24,2025-02-24 09:06:31,CUST000000013101,467339,3,2000000330990,1,INR,795,15%,82,app,
2025-02-24,2025-02-24 11:41:11,CUST000000101211,467340,1,2000000257525,Two,GBP,76,13%,25,app,PRIME5
2025-02-24,2025-02-24 10:12:36,CUST000000243088,467341,1,2000000244778,1,INR,418,15%,18,web,
2025-02-24,2025-02-24 12:02:49,CUST000000296712,467342,1,2000000233796,1,GBP,7,7%,1,web,
2025-02-24,2025-02-24 10:38:38,CUST000000066247,467343,1,2000000116280,Two,INR,61990,12%,13092,web,
2025-02-24,2025-02-24 10:38:38,CUST000000066247,467343,2,2000000430706,1,INR,378,14%,40,web,
2025-02-24,2025-02-24 10:38:38,CUST000000066247,467343,3,2000000378411,1,INR,8663,14%,1337,web,
2025-02-24,2025-02-24 04:11:10,CUST000000234193,467344,1,2000000466521,1,USD,$68,20%,7,web,
2025-02-24,2025-02-24 09:28:28,CUST000000262144,467345,1,2000000375120,1,SGD,51,15%,6,app,
2025-02-24,2025-02-24 01:17:55,CUST000000139900,467346,1,2000000197289,1,GBP,29,20%,2,app,SAVE50
2025-02-24,2025-02-24 01:17:55,CUST000000139900,467346,2,2000000072302,1,GBP,705,0%,85,app,SAVE50
2025-02-24,2025-02-24 12:42:23,CUST000000180270,467347,1,2000000364100,4,USD,$32,7%,15,web,
2025-02-24,2025-02-24 12:42:23,CUST000000180270,467347,2,2000000375793,1,USD,$448,0%,23,web,
2025-02-24,2025-02-24 17:01:14,CUST000000033132,467348,1,2000000068640,1,INR,771,5%,89,web,FEST20
2025-02-24,2025-02-24 02:34:55,CUST000000220549,467349,1,2000000341798,1,INR,951,14%,99,web,PRIME5
2025-02-24,2025-02-24 19:04:12,CUST000000048142,467350,1,2000000462080,1,USD,$62,5%,8,app,PRIME5
2025-02-24,2025-02-24 19:04:12,CUST000000048142,467350,2,2000000182025,1,USD,$25,12%,2,app,PRIME5
2025-02-24,2025-02-24 07:55:36,CUST000000048478,467351,1,2000000437316,1,INR,1179,0%,142,app,
2025-02-24,2025-02-24 07:55:36,CUST000000048478,467351,2,2000000118130,1,INR,2670,7%,299,app,
2025-02-24,2025-02-24 19:16:06,CUST000000274071,467352,1,2000000459288,1,SGD,17,17%,1,app,
2025-02-24,2025-02-24 19:16:06,CUST000000274071,467352,2,2000000482835,1,SGD,1394,9%,153,app,
2025-02-24,2025-02-24 19:16:06,CUST000000274071,467352,3,2000000485720,1,SGD,1108,25%,42,app,
2025-02-24,2025-02-24 00:49:51,CUST000000080142,467353,1,2000000328126,Two,INR,2589,9%,564,app,NEW10
2025-02-24,2025-02-24 00:49:51,CUST000000080142,467353,2,2000000100616,1,INR,1742,6%,197,app,NEW10
2025-02-24,2025-02-24 03:09:37,CUST000000174860,467354,1,2000000208411,1,AED,155,10%,17,web,
2025-02-24,2025-02-24 05:00:51,CUST000000260389,467355,1,2000000089485,1,INR,51875,0%,6226,web,PRIME5
2025-02-24,2025-02-24 15:13:12,CUST000000069122,467356,1,2000000347714,1,USD,$89,9%,10,web,
2025-02-24,2025-02-24 15:13:12,CUST000000069122,467356,2,2000000249018,Two,USD,$8,4%,1,web,
2025-02-24,2025-02-24 16:28:07,CUST000000163203,467357,1,2000000087740,Two,AED,2996,2%,706,web,
2025-02-24,2025-02-24 16:28:07,CUST000000163203,467357,2,2000000044668,1,AED,519,4%,61,web,
2025-02-24,2025-02-24 16:28:07,CUST000000163203,467357,3,2000000154220,1,AED,588,9%,97,web,
2025-02-24,2025-02-24 00:36:23,CUST000000008676,467358,1,2000000093857,1,INR,108125,15%,11006,app,
2025-02-24,2025-02-24 22:51:43,CUST000000129714,467359,1,2000000269764,1,INR,347,0%,18,app,SAVE50
2025-02-24,2025-02-24 22:51:43,CUST000000129714,467359,2,2000000097169,1,INR,7805,0%,1405,app,SAVE50
2025-02-24,2025-02-24 09:04:12,CUST000000266522,467360,1,2000000057354,3,INR,1540,0%,232,web,PRIME5
2025-02-24,2025-02-24 18:19:13,CUST000000022566,467361,1,2000000471020,3,INR,87226,18%,38637,web,
2025-02-24,2025-02-24 03:57:28,CUST000000062868,467362,1,2000000045023,1,INR,108760,6%,12316,web,FEST20
2025-02-24,2025-02-24 01:23:50,CUST000000289265,467363,1,2000000302331,3,USD,$38,10%,13,app,
2025-02-24,2025-02-24 10:53:09,CUST000000284707,467364,1,2000000051048,4,GBP,4,13%,2,app,
2025-02-24,2025-02-24 10:05:00,CUST000000276200,467365,1,2000000244730,1,INR,51399,8%,8492,app,
2025-02-24,2025-02-24 17:59:01,CUST000000274749,467366,1,2000000279671,1,INR,2102,1%,374,web,
2025-02-24,2025-02-24 17:59:01,CUST000000274749,467366,2,2000000022468,1,INR,1153,3%,57,web,
2025-02-24,2025-02-24 07:36:30,CUST000000178117,467367,1,2000000371214,4,INR,77538,16%,13059,app,
2025-02-24,2025-02-24 01:08:02,CUST000000014964,467368,1,2000000339665,1,INR,6674,7%,312,app,
2025-02-24,2025-02-24 01:08:02,CUST000000014964,467368,2,2000000379708,Two,INR,1057,3%,246,app,
2025-02-24,2025-02-24 02:53:40,CUST000000083118,467369,1,2000000198583,1,INR,1939,5%,333,app,
2025-02-24,2025-02-24 02:53:40,CUST000000083118,467369,2,2000000077895,Two,INR,8641,19%,1686,app,
2025-02-24,2025-02-24 02:53:40,CUST000000083118,467369,3,2000000350639,1,INR,2475,0%,298,app,
2025-02-24,2025-02-24 13:15:15,CUST000000204770,467370,1,2000000405919,1,AED,38,11%,5,app,
2025-02-24,2025-02-24 14:22:18,CUST000000216893,467371,1,2000000294339,1,INR,3637,2%,642,app,FEST20
2025-02-24,2025-02-24 14:22:18,CUST000000216893,467371,2,2000000396347,1,INR,109141,14%,4670,app,FEST20
2025-02-24,2025-02-24 13:39:53,CUST000000284058,467372,1,2000000043265,Two,INR,35130,9%,3195,web,
2025-02-24,2025-02-24 13:39:53,CUST000000284058,467372,2,2000000104065,1,INR,15601,0%,1867,web,
2025-02-24,2025-02-24 22:08:56,CUST000000044040,467373,1,2000000365329,Two,INR,45434,1%,10800,web,
2025-02-24,2025-02-24 22:08:56,CUST000000044040,467373,2,2000000100364,4,INR,582,4%,113,web,
2025-02-24,2025-02-24 10:18:53,CUST000000013488,467374,1,2000000254890,1,INR,145,10%,16,web,
2025-02-24,2025-02-24 06:08:42,CUST000000024717,467375,1,2000000499529,1,AED,32,11%,2,app,
2025-02-24,2025-02-24 03:41:25,CUST000000272206,467376,1,2000000212685,1,INR,21258,0%,3827,web,SAVE50
2025-02-24,2025-02-24 03:41:25,CUST000000272206,467376,2,2000000355733,1,INR,10021,3%,487,web,SAVE50
2025-02-24,2025-02-24 02:17:39,CUST000000177106,467377,1,2000000441641,Two,AUD,50,6%,12,app,
2025-02-24,2025-02-24 02:17:39,CUST000000177106,467377,2,2000000225340,1,AUD,96,19%,10,app,
2025-02-24,2025-02-24 02:18:11,CUST000000221663,467378,1,2000000387840,Two,INR,5917,10%,1277,web,
2025-02-24,2025-02-24 14:44:27,CUST000000279933,467379,1,2000000426884,1,SGD,1593,19%,65,web,FEST20
2025-02-24,2025-02-24 03:33:54,CUST000000141172,467380,1,2000000070469,3,INR,1057,16%,481,app,
2025-02-24,2025-02-24 02:55:49,CUST000000198346,467381,1,2000000060613,1,GBP,6,7%,1,web,
2025-02-24,2025-02-24 21:54:41,CUST000000024414,467382,1,2000000383316,1,CAD,4,11%,1,web,FEST20
2025-02-24,2025-02-24 21:54:41,CUST000000024414,467382,2,2000000474007,1,CAD,61,4%,3,web,FEST20
2025-02-24,2025-02-24 02:46:50,CUST000000061794,467383,1,2000000242408,1,USD,$99,16%,5,app,NEW10
2025-02-24,2025-02-24 02:46:50,CUST000000061794,467383,2,2000000129402,4,USD,$1037,0%,498,app,NEW10
2025-02-24,2025-02-24 12:00:13,CUST000000268651,467384,1,2000000391731,1,USD,$22,5%,3,web,
2025-02-24,2025-02-24 18:16:40,CUST000000043311,467385,1,2000000078243,1,SGD,132,15%,6,app,
2025-02-24,2025-02-24 18:16:40,CUST000000043311,467385,2,2000000395975,3,SGD,801,2%,282,app,
2025-02-24,2025-02-24 18:16:40,CUST000000043311,467385,3,2000000050614,1,SGD,37,6%,2,app,
2025-02-24,2025-02-24 18:16:40,CUST000000043311,467385,4,2000000485300,1,SGD,624,12%,66,app,
2025-02-24,2025-02-24 11:23:24,CUST000000158750,467386,1,2000000000589,1,INR,53714,10%,2416,app,PRIME5
2025-02-24,2025-02-24 11:23:24,CUST000000158750,467386,2,2000000331485,Two,INR,1809,26%,323,app,PRIME5
2025-02-24,2025-02-24 00:45:15,CUST000000019319,467387,1,2000000091259,1,CAD,41,10%,7,app,
2025-02-24,2025-02-24 13:53:38,CUST000000025339,467388,1,2000000448732,Two,GBP,143,0%,15,app,
2025-02-24,2025-02-24 06:59:57,CUST000000008776,467389,1,2000000307916,1,INR,1284,12%,137,web,
2025-02-24,2025-02-24 06:59:57,CUST000000008776,467389,2,2000000408248,3,INR,570,14%,74,web,
2025-02-24,2025-02-24 12:28:59,CUST000000194787,467390,1,2000000000220,1,USD,$18,6%,1,app,
2025-02-24,2025-02-24 00:02:41,CUST000000291231,467391,1,2000000020143,3,INR,425,10%,58,web,PRIME5
2025-02-24,2025-02-24 00:02:41,CUST000000291231,467391,2,2000000258744,1,INR,1803,16%,182,web,PRIME5
2025-02-24,2025-02-24 13:17:31,CUST000000140351,467392,1,2000000158501,Two,INR,7015,25%,1256,app,
2025-02-24,2025-02-24 13:17:31,CUST000000140351,467392,2,2000000166742,Two,INR,34724,18%,6857,app,
2025-02-24,2025-02-24 13:17:31,CUST000000140351,467392,3,2000000494579,1,INR,4096,8%,453,app,
2025-02-24,2025-02-24 12:44:51,CUST000000004497,467393,1,2000000181813,1,GBP,43,3%,6,app,
2025-02-24,2025-02-24 12:44:51,CUST000000004497,467393,2,2000000175362,Two,GBP,91,7%,9,app,
2025-02-24,2025-02-24 17:09:17,CUST000000085740,467394,1,2000000077970,1,CAD,4,3%,1,app,
2025-02-24,2025-02-24 17:09:17,CUST000000085740,467394,2,2000000397733,1,CAD,41,9%,2,app,
2025-02-24,2025-02-24 02:09:56,CUST000000116899,467395,1,2000000184395,Two,AED,78,4%,8,app,NEW10
2025-02-24,2025-02-24 16:05:32,CUST000000124308,467396,1,2000000239446,1,INR,1173,1%,210,app,PRIME5
2025-02-24,2025-02-24 16:05:32,CUST000000124308,467396,2,2000000314983,1,INR,911,10%,42,app,PRIME5
2025-02-24,2025-02-24 16:05:32,CUST000000124308,467396,3,2000000138053,1,INR,841,1%,100,app,PRIME5
2025-02-24,2025-02-24 12:57:41,CUST000000014633,467397,1,2000000484792,1,INR,3335,7%,373,web,
2025-02-24,2025-02-24 04:02:28,CUST000000282870,467398,1,2000000406343,Two,CAD,50,12%,5,app,NEW10
2025-02-24,2025-02-24 21:09:14,CUST000000253219,467399,1,2000000482842,1,GBP,296,17%,30,app,
2025-02-24,2025-02-24 21:09:14,CUST000000253219,467399,2,2000000053486,1,GBP,20,9%,1,app,
2025-02-24,2025-02-24 01:40:23,CUST000000011641,467400,1,2000000076232,1,INR,910,10%,148,web,NEW10
2025-02-24,2025-02-24 00:07:50,CUST000000210283,467401,1,2000000264493,1,INR,7180,1%,856,app,
2025-02-24,2025-02-24 14:14:57,CUST000000039321,467402,1,2000000012674,1,AUD,1737,0%,209,web,
2025-02-24,2025-02-24 14:14:57,CUST000000039321,467402,2,2000000270463,1,AUD,27,4%,2,web,
2025-02-24,2025-02-24 11:04:29,CUST000000060740,467403,1,2000000454108,1,INR,1097,0%,132,web,
2025-02-24,2025-02-24 11:04:29,CUST000000060740,467403,2,2000000166070,1,INR,4360,11%,468,web,
2025-02-24,2025-02-24 11:04:29,CUST000000060740,467403,3,2000000069791,Two,INR,505,11%,109,web,
2025-02-24,2025-02-24 11:04:29,CUST000000060740,467403,4,2000000024165,1,INR,6413,0%,321,web,
2025-02-24,2025-02-24 20:27:20,CUST000000238280,467404,1,2000000123974,1,USD,$114,5%,14,app,
2025-02-24,2025-02-24 17:21:33,CUST000000040056,467405,1,2000000140339,Two,INR,5836,14%,1809,app,SAVE50
2025-02-24,2025-02-24 08:52:49,CUST000000014025,467406,1,2000000430973,1,INR,858,6%,97,app,
2025-02-24,2025-02-24 08:52:49,CUST000000014025,467406,2,2000000354446,1,INR,3385,7%,565,app,
2025-02-24,2025-02-24 08:52:49,CUST000000014025,467406,3,2000000364742,1,INR,4320,18%,178,app,
2025-02-24,2025-02-24 10:51:25,CUST000000212889,467407,1,2000000356136,1,USD,$39,0%,8,app,
2025-02-24,2025-02-24 22:10:43,CUST000000063423,467408,1,2000000487021,1,INR,11105,0%,1331,app,
2025-02-24,2025-02-24 00:36:23,CUST000000160070,467409,1,2000000491141,1,INR,1201,0%,61,app,FEST20
2025-02-24,2025-02-24 20:20:19,CUST000000131265,467410,1,2000000274485,1,INR,35862,5%,1708,web,
2025-02-24,2025-02-24 20:20:19,CUST000000131265,467410,2,2000000112169,1,INR,953,9%,104,web,
2025-02-24,2025-02-24 14:49:26,CUST000000070278,467411,1,2000000371207,1,INR,8559,11%,915,web,FEST20
2025-02-24,2025-02-24 16:34:12,CUST000000136993,467412,1,2000000379104,1,AUD,271,4%,32,app,
2025-02-24,2025-02-24 20:38:34,CUST000000057302,467413,1,2000000203799,1,INR,15156,0%,1819,web,
2025-02-24,2025-02-24 01:03:10,CUST000000076752,467414,1,2000000212456,1,INR,362,9%,40,app,
2025-02-24,2025-02-24 01:03:10,CUST000000076752,467414,2,2000000415765,Two,INR,565,3%,132,app,
2025-02-24,2025-02-24 01:03:10,CUST000000076752,467414,3,2000000423456,1,INR,13845,6%,1558,app,
2025-02-24,2025-02-24 14:17:05,CUST000000032094,467415,1,2000000221069,1,CAD,47,20%,5,web,SAVE50
2025-02-24,2025-02-24 12:10:22,CUST000000088998,467416,1,2000000049380,1,AUD,1278,22%,51,web,
2025-02-24,2025-02-24 12:10:22,CUST000000088998,467416,2,2000000087696,1,AUD,120,5%,21,web,
2025-02-24,2025-02-24 12:10:22,CUST000000088998,467416,3,2000000217734,1,AUD,1639,0%,197,web,
2025-02-24,2025-02-24 12:10:22,CUST000000088998,467416,4,2000000377025,1,AUD,31,8%,6,web,
2025-02-24,2025-02-24 15:07:50,CUST000000190646,467417,1,2000000245607,1,INR,21135,6%,989,web,
2025-02-24,2025-02-24 19:49:10,CUST000000005687,467418,1,2000000316062,3,INR,4619,14%,1434,web,FEST20
2025-02-24,2025-02-24 19:49:10,CUST000000005687,467418,2,2000000000183,1,INR,2480,5%,119,web,FEST20
2025-02-24,2025-02-24 19:49:10,CUST000000005687,467418,3,2000000258881,1,INR,1971,12%,208,web,FEST20
2025-02-24,2025-02-24 07:41:34,CUST000000264396,467419,1,2000000366562,1,INR,983,10%,107,web,
2025-02-24,2025-02-24 14:15:02,CUST000000257522,467420,1,2000000484471,1,CAD,74,0%,9,app,NEW10
2025-02-24,2025-02-24 14:15:02,CUST000000257522,467420,2,2000000256023,1,CAD,18,0%,4,app,NEW10
2025-02-24,2025-02-24 19:17:42,CUST000000000707,467421,1,2000000178073,1,INR,515,16%,52,web,FEST20
2025-02-24,2025-02-24 19:17:42,CUST000000000707,467421,2,2000000363127,1,INR,4015,1%,476,web,FEST20
2025-02-24,2025-02-24 07:33:16,CUST000000206014,467422,1,2000000217475,1,INR,2174,0%,109,web,NEW10
2025-02-24,2025-02-24 07:33:16,CUST000000206014,467422,2,2000000063737,Two,INR,17474,14%,3613,web,NEW10
2025-02-24,2025-02-24 11:30:37,CUST000000257088,467423,1,2000000167596,1,SGD,65,3%,8,web,
2025-02-24,2025-02-24 11:30:37,CUST000000257088,467423,2,2000000059808,1,SGD,19,12%,1,web,
2025-02-24,2025-02-24 11:30:37,CUST000000257088,467423,3,2000000381008,1,SGD,34,10%,4,web,
2025-02-24,2025-02-24 02:03:40,CUST000000280476,467424,1,2000000262604,1,INR,53336,7%,8889,app,SAVE50
2025-02-24,2025-02-24 02:03:40,CUST000000280476,467424,2,2000000454276,1,INR,7477,3%,874,app,SAVE50
2025-02-24,2025-02-24 02:03:40,CUST000000280476,467424,3,2000000477534,1,INR,1588,7%,178,app,SAVE50
2025-02-24,2025-02-24 00:20:44,CUST000000076906,467425,1,2000000205984,Two,SGD,1324,6%,449,app,
2025-02-24,2025-02-24 13:24:57,CUST000000269901,467426,1,2000000355412,1,SGD,304,4%,36,web,
2025-02-24,2025-02-24 11:17:07,CUST000000036024,467427,1,2000000357003,1,INR,5082,0%,255,web,
2025-02-24,2025-02-24 21:11:01,CUST000000167050,467428,1,2000000148106,1,GBP,33,18%,5,app,
2025-02-24,2025-02-24 21:11:01,CUST000000167050,467428,2,2000000173054,Two,GBP,90,1%,33,app,
2025-02-24,2025-02-24 21:11:01,CUST000000167050,467428,3,2000000342054,1,GBP,7,12%,1,app,
2025-02-24,2025-02-24 13:05:59,CUST000000185964,467429,1,2000000415017,1,INR,15982,2%,1887,app,
2025-02-24,2025-02-24 07:45:46,CUST000000237914,467430,1,2000000026312,1,USD,$25,7%,2,app,
2025-02-24,2025-02-24 07:45:46,CUST000000237914,467430,2,2000000453170,1,USD,$133,10%,7,app,
2025-02-24,2025-02-24 07:45:46,CUST000000237914,467430,3,2000000490076,1,USD,$6,13%,1,app,
2025-02-24,2025-02-24 13:24:44,CUST000000062426,467431,1,2000000117256,Two,GBP,8,7%,2,web,FEST20
2025-02-24,2025-02-24 21:18:12,CUST000000142215,467432,1,2000000253749,1,INR,790,9%,87,app,
2025-02-24,2025-02-24 00:18:35,CUST000000199911,467433,1,2000000153360,1,INR,2814,11%,301,web,
2025-02-24,2025-02-24 00:18:35,CUST000000199911,467433,2,2000000151069,1,INR,3042,10%,331,web,
2025-02-24,2025-02-24 11:54:34,CUST000000227312,467434,1,2000000156439,1,INR,3842,16%,163,app,NEW10
2025-02-24,2025-02-24 14:54:15,CUST000000034146,467435,1,2000000324036,1,SGD,40,2%,5,app,
2025-02-24,2025-02-24 19:42:50,CUST000000224763,467436,1,2000000307381,3,INR,2092,9%,685,app,
2025-02-24,2025-02-24 21:47:30,CUST000000236528,467437,1,2000000162416,1,INR,840,15%,36,app,
2025-02-24,2025-02-24 21:47:30,CUST000000236528,467437,2,2000000209500,1,INR,1181,20%,48,app,
2025-02-24,2025-02-24 21:47:30,CUST000000236528,467437,3,2000000353432,3,INR,1071,8%,356,app,
2025-02-24,2025-02-24 19:07:02,CUST000000014634,467438,1,2000000473871,1,INR,114762,9%,5234,web,
2025-02-24,2025-02-24 19:07:02,CUST000000014634,467438,2,2000000198859,4,INR,49938,6%,9436,web,
2025-02-24,2025-02-24 02:34:50,CUST000000035483,467439,1,2000000396859,4,INR,2322,3%,1078,app,
2025-02-24,2025-02-24 02:34:50,CUST000000035483,467439,2,2000000066905,Two,INR,8222,17%,1630,app,
2025-02-24,2025-02-24 02:34:50,CUST000000035483,467439,3,2000000408897,Two,INR,63233,1%,15045,app,
2025-02-24,2025-02-24 11:32:31,CUST000000145286,467440,1,2000000143552,1,CAD,12,0%,3,web,
2025-02-24,2025-02-24 11:32:31,CUST000000145286,467440,2,2000000185811,1,CAD,1164,8%,54,web,
2025-02-24,2025-02-24 11:32:31,CUST000000145286,467440,3,2000000466279,1,CAD,1480,4%,171,web,
2025-02-24,2025-02-24 11:32:31,CUST000000145286,467440,4,2000000352084,1,CAD,58,10%,10,web,
2025-02-24,2025-02-24 05:32:34,CUST000000232988,467441,1,2000000483351,1,INR,598,10%,65,web,
2025-02-24,2025-02-24 03:31:14,CUST000000097550,467442,1,2000000195353,1,USD,$4,11%,1,web,FEST20
2025-02-24,2025-02-24 01:38:23,CUST000000242166,467443,1,2000000031859,1,USD,$615,11%,66,web,
2025-02-24,2025-02-24 01:38:23,CUST000000242166,467443,2,2000000349404,1,USD,$91,2%,5,web,
2025-02-24,2025-02-24 16:15:28,CUST000000147674,467444,1,2000000321837,Two,INR,11037,29%,1879,web,
2025-02-24,2025-02-24 06:47:23,CUST000000036215,467445,1,2000000232669,1,INR,7681,1%,1365,app,
2025-02-24,2025-02-24 01:07:04,CUST000000085442,467446,1,2000000267203,1,INR,2198,9%,101,web,FEST20
2025-02-24,2025-02-24 01:07:04,CUST000000085442,467446,2,2000000315034,1,INR,4403,5%,505,web,FEST20
2025-02-24,2025-02-24 01:07:04,CUST000000085442,467446,3,2000000403830,1,INR,574,5%,28,web,FEST20
2025-02-24,2025-02-24 01:07:04,CUST000000085442,467446,4,2000000105017,1,INR,104069,15%,4431,web,FEST20
2025-02-24,2025-02-24 13:17:51,CUST000000100392,467447,1,2000000403458,1,USD,$22,16%,1,web,
2025-02-24,2025-02-24 08:05:53,CUST000000210507,467448,1,2000000498805,Two,SGD,1391,14%,120,app,
