dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-21,2025-06-21 03:14:04,CUST000000271101,599176,3,2000000028194,1,INR,4073,3%,476,app,
2025-06-21,2025-06-21 03:14:04,CUST000000271101,599176,4,2000000207322,1,INR,4869,3%,237,app,
2025-06-21,2025-06-21 19:51:04,CUST000000204727,599177,1,2000000204260,1,INR,2634,16%,111,web,
2025-06-21,2025-06-21 19:51:04,CUST000000204727,599177,2,2000000366746,1,INR,72530,6%,8206,web,
2025-06-21,2025-06-21 19:51:04,CUST000000204727,599177,3,2000000397658,1,INR,1934,12%,86,web,
2025-06-21,2025-06-21 19:51:04,CUST000000204727,599177,4,2000000253831,1,INR,1491,0%,179,web,
2025-06-21,2025-06-21 02:21:56,CUST000000175739,599178,1,2000000485690,1,GBP,287,13%,13,app,NEW10
2025-06-21,2025-06-21 02:21:56,CUST000000175739,599178,2,2000000237008,Two,GBP,24,4%,3,app,NEW10
2025-06-21,2025-06-21 18:44:54,CUST000000025098,599179,1,2000000137438,1,USD,$117,6%,14,app,
2025-06-21,2025-06-21 18:44:54,CUST000000025098,599179,2,2000000242958,3,USD,$27,2%,10,app,
2025-06-21,2025-06-21 22:12:57,CUST000000096499,599180,1,2000000142104,4,SGD,945,21%,537,web,FEST20
2025-06-21,2025-06-21 04:31:22,CUST000000012295,599181,1,2000000058450,Two,USD,$21,14%,2,app,
2025-06-21,2025-06-21 04:31:22,CUST000000012295,599181,2,2000000030258,3,USD,$48,0%,18,app,
2025-06-21,2025-06-21 04:31:22,CUST000000012295,599181,3,2000000193595,1,USD,$8,0%,1,app,
2025-06-21,2025-06-21 18:48:06,CUST000000229162,599182,1,2000000498669,1,AUD,2,0%,1,app,NEW10
2025-06-21,2025-06-21 18:48:06,CUST000000229162,599182,2,2000000185729,1,AUD,15,2%,2,app,NEW10
2025-06-21,2025-06-21 23:34:58,CUST000000087100,599183,1,2000000208589,1,SGD,31,0%,4,web,
2025-06-21,2025-06-21 01:03:18,CUST000000153277,599184,1,2000000078694,1,INR,8689,0%,1565,app,
2025-06-21,2025-06-21 01:03:18,CUST000000153277,599184,2,2000000336954,1,INR,13708,0%,2468,app,
2025-06-21,2025-06-21 10:56:27,CUST000000205790,599185,1,2000000072005,Two,INR,453,15%,93,web,PRIME5
2025-06-21,2025-06-21 10:56:27,CUST000000205790,599185,2,2000000483184,1,INR,4038,12%,428,web,PRIME5
2025-06-21,2025-06-21 03:15:08,CUST000000133117,599186,1,2000000054407,1,INR,381,17%,57,app,NEW10
2025-06-21,2025-06-21 10:06:35,CUST000000235452,599187,1,2000000184494,1,INR,744,18%,31,web,
2025-06-21,2025-06-21 20:43:57,CUST000000226447,599188,1,2000000111445,1,INR,662,5%,76,app,FEST20
2025-06-21,2025-06-21 20:43:57,CUST000000226447,599188,2,2000000448060,1,INR,2470,13%,257,app,FEST20
2025-06-21,2025-06-21 20:43:57,CUST000000226447,599188,3,2000000417974,1,INR,1473,17%,220,app,FEST20
2025-06-21,2025-06-21 12:26:47,CUST000000203468,599189,1,2000000420738,Two,AED,35,0%,4,web,PRIME5
2025-06-21,2025-06-21 23:37:57,CUST000000122002,599190,1,2000000435343,1,GBP,415,0%,75,app,FEST20
2025-06-21,2025-06-21 23:37:57,CUST000000122002,599190,2,2000000224060,1,GBP,60,9%,3,app,FEST20
2025-06-21,2025-06-21 23:37:57,CUST000000122002,599190,3,2000000421049,1,GBP,6,12%,2,app,FEST20
2025-06-21,2025-06-21 23:37:57,CUST000000122002,599190,4,2000000184784,1,GBP,15,0%,1,app,FEST20
2025-06-21,2025-06-21 09:19:44,CUST000000229274,599191,1,2000000146997,1,USD,$50,0%,3,web,
2025-06-21,2025-06-21 09:19:44,CUST000000229274,599191,2,2000000085616,3,USD,$64,11%,9,web,
2025-06-21,2025-06-21 16:17:53,CUST000000105325,599192,1,2000000075563,1,INR,8577,20%,823,app,
2025-06-21,2025-06-21 13:31:12,CUST000000076065,599193,1,2000000311159,1,INR,3329,3%,387,app,SAVE50
2025-06-21,2025-06-21 13:31:12,CUST000000076065,599193,2,2000000350158,1,INR,2611,0%,314,app,SAVE50
2025-06-21,2025-06-21 13:31:12,CUST000000076065,599193,3,2000000292724,Two,INR,1217,13%,106,app,SAVE50
2025-06-21,2025-06-21 11:51:04,CUST000000104948,599194,1,2000000105017,1,AUD,2001,12%,212,web,FEST20
2025-06-21,2025-06-21 00:25:55,CUST000000021316,599195,1,2000000460031,1,INR,7649,17%,759,app,
2025-06-21,2025-06-21 00:25:55,CUST000000021316,599195,2,2000000274737,1,INR,926,2%,163,app,
2025-06-21,2025-06-21 00:25:55,CUST000000021316,599195,3,2000000477961,Two,INR,401,9%,88,app,
2025-06-21,2025-06-21 04:16:11,CUST000000190798,599196,1,2000000186955,Two,INR,3037,16%,615,app,
2025-06-21,2025-06-21 00:34:44,CUST000000285723,599197,1,2000000180243,1,INR,3137,7%,351,web,FEST20
2025-06-21,2025-06-21 14:58:27,CUST000000065728,599198,1,2000000108797,Two,INR,259,3%,61,web,
2025-06-21,2025-06-21 14:58:27,CUST000000065728,599198,2,2000000080956,1,INR,870,12%,39,web,
2025-06-21,2025-06-21 14:58:27,CUST000000065728,599198,3,2000000341262,1,INR,57003,5%,2695,web,
2025-06-21,2025-06-21 15:12:26,CUST000000147180,599199,1,2000000427256,1,INR,367,5%,42,app,FEST20
2025-06-21,2025-06-21 04:17:23,CUST000000105208,599200,1,2000000497068,1,AED,105,14%,11,app,FEST20
2025-06-21,2025-06-21 04:17:23,CUST000000105208,599200,2,2000000328935,1,AED,15,0%,2,app,FEST20
2025-06-21,2025-06-21 04:17:23,CUST000000105208,599200,3,2000000258225,1,AED,596,8%,28,app,FEST20
2025-06-21,2025-06-21 04:17:23,CUST000000105208,599200,4,2000000271743,1,AED,59,8%,7,app,FEST20
2025-06-21,2025-06-21 04:17:23,CUST000000105208,599200,5,2000000353784,1,AED,82,6%,4,app,FEST20
2025-06-21,2025-06-21 08:46:39,CUST000000030697,599201,1,2000000069425,3,INR,1658,12%,218,web,PRIME5
2025-06-21,2025-06-21 10:24:44,CUST000000250696,599202,1,2000000448770,1,GBP,25,8%,3,app,
2025-06-21,2025-06-21 10:24:44,CUST000000250696,599202,2,2000000380483,3,GBP,56,5%,9,app,
2025-06-21,2025-06-21 15:08:23,CUST000000228312,599203,1,2000000129280,Two,INR,4374,4%,1505,app,SAVE50
2025-06-21,2025-06-21 01:29:52,CUST000000030313,599204,1,2000000200040,3,AED,345,4%,180,web,NEW10
2025-06-21,2025-06-21 01:29:52,CUST000000030313,599204,2,2000000254364,1,AED,3957,4%,682,web,NEW10
2025-06-21,2025-06-21 01:29:52,CUST000000030313,599204,3,2000000330112,1,AED,438,0%,53,web,NEW10
2025-06-21,2025-06-21 04:44:22,CUST000000187716,599205,1,2000000225289,1,INR,8813,1%,1044,web,FEST20
2025-06-21,2025-06-21 01:51:35,CUST000000294470,599206,1,2000000077468,Two,INR,2929,0%,1051,app,
2025-06-21,2025-06-21 01:51:35,CUST000000294470,599206,2,2000000053387,Two,INR,4801,4%,462,app,
2025-06-21,2025-06-21 01:51:35,CUST000000294470,599206,3,2000000492001,1,INR,960,15%,148,app,
2025-06-21,2025-06-21 18:46:51,CUST000000213694,599207,1,2000000052632,1,CAD,30,13%,2,app,
2025-06-21,2025-06-21 18:46:51,CUST000000213694,599207,2,2000000005386,1,CAD,33,15%,4,app,
2025-06-21,2025-06-21 18:46:51,CUST000000213694,599207,3,2000000208015,1,CAD,650,14%,68,app,
2025-06-21,2025-06-21 18:46:51,CUST000000213694,599207,4,2000000468099,1,CAD,116,24%,11,app,
2025-06-21,2025-06-21 18:46:51,CUST000000213694,599207,5,2000000146300,1,CAD,45,9%,5,app,
2025-06-21,2025-06-21 04:57:59,CUST000000237919,599208,1,2000000104546,1,INR,1022,0%,123,app,
2025-06-21,2025-06-21 04:57:59,CUST000000237919,599208,2,2000000352336,1,INR,53392,0%,6408,app,
2025-06-21,2025-06-21 06:22:52,CUST000000289133,599209,1,2000000281216,1,USD,$258,0%,47,app,
2025-06-21,2025-06-21 09:10:36,CUST000000271695,599210,1,2000000392004,1,INR,2085,13%,219,app,PRIME5
2025-06-21,2025-06-21 14:00:57,CUST000000181589,599211,1,2000000191676,1,GBP,251,4%,29,web,
2025-06-21,2025-06-21 14:00:57,CUST000000181589,599211,2,2000000490045,3,GBP,16,23%,7,web,
2025-06-21,2025-06-21 01:34:51,CUST000000260585,599212,1,2000000085142,1,INR,41376,1%,7360,web,
2025-06-21,2025-06-21 14:13:36,CUST000000121839,599213,1,2000000310503,1,INR,9076,3%,442,app,
2025-06-21,2025-06-21 14:13:36,CUST000000121839,599213,2,2000000039534,1,INR,35435,3%,1712,app,
2025-06-21,2025-06-21 14:13:36,CUST000000121839,599213,3,2000000111360,1,INR,775,12%,35,app,
2025-06-21,2025-06-21 00:38:17,CUST000000195109,599214,1,2000000459523,1,INR,3301,10%,537,app,
2025-06-21,2025-06-21 04:57:04,CUST000000216950,599215,1,2000000457598,1,INR,111162,0%,5531,app,FEST20
2025-06-21,2025-06-21 17:13:12,CUST000000074660,599216,1,2000000003689,1,INR,1241,9%,203,app,
2025-06-21,2025-06-21 01:47:44,CUST000000086854,599217,1,2000000440026,1,INR,51463,6%,5779,app,NEW10
2025-06-21,2025-06-21 01:47:44,CUST000000086854,599217,2,2000000294490,Two,INR,12544,13%,3940,app,NEW10
2025-06-21,2025-06-21 09:48:48,CUST000000153000,599218,1,2000000330914,4,GBP,21,3%,10,app,
2025-06-21,2025-06-21 09:48:48,CUST000000153000,599218,2,2000000099996,Two,GBP,45,6%,11,app,
2025-06-21,2025-06-21 10:55:03,CUST000000203706,599219,1,2000000059709,1,INR,68860,0%,3443,app,
2025-06-21,2025-06-21 11:43:42,CUST000000240859,599220,1,2000000480657,1,INR,5780,4%,1003,app,
2025-06-21,2025-06-21 11:43:42,CUST000000240859,599220,2,2000000089218,1,INR,720,4%,35,app,
2025-06-21,2025-06-21 20:13:58,CUST000000066362,599221,1,2000000304472,Two,INR,2211,15%,188,web,
2025-06-21,2025-06-21 20:13:58,CUST000000066362,599221,2,2000000485942,1,INR,2376,0%,119,web,
2025-06-21,2025-06-21 20:03:44,CUST000000058515,599222,1,2000000489841,1,INR,83099,19%,8046,app,NEW10
2025-06-21,2025-06-21 04:23:23,CUST000000087309,599223,1,2000000201405,1,INR,1682,4%,195,web,
2025-06-21,2025-06-21 19:35:39,CUST000000246761,599224,1,2000000036946,1,SGD,158,0%,20,web,
2025-06-21,2025-06-21 02:46:30,CUST000000129172,599225,1,2000000066004,1,INR,16350,1%,2907,web,
2025-06-21,2025-06-21 06:11:39,CUST000000280291,599226,1,2000000313191,1,INR,1280,0%,65,web,
2025-06-21,2025-06-21 06:11:39,CUST000000280291,599226,2,2000000422459,1,INR,345,0%,63,web,
2025-06-21,2025-06-21 18:11:04,CUST000000145797,599227,1,2000000030852,1,CAD,34,8%,4,app,FEST20
2025-06-21,2025-06-21 09:19:28,CUST000000139567,599228,1,2000000386256,1,INR,3352,1%,398,app,
2025-06-21,2025-06-21 09:19:28,CUST000000139567,599228,2,2000000056951,1,INR,969,14%,150,app,
2025-06-21,2025-06-21 09:19:28,CUST000000139567,599228,3,2000000203546,1,INR,4518,11%,483,app,
2025-06-21,2025-06-21 09:19:28,CUST000000139567,599228,4,2000000083872,1,INR,997,13%,104,app,
2025-06-21,2025-06-21 04:35:04,CUST000000151715,599229,1,2000000437897,1,GBP,18,19%,1,web,
2025-06-21,2025-06-21 22:00:21,CUST000000183275,599230,1,2000000045702,1,INR,19133,30%,1615,app,
2025-06-21,2025-06-21 22:00:21,CUST000000183275,599230,2,2000000336084,Two,INR,10929,9%,994,app,
2025-06-21,2025-06-21 00:43:43,CUST000000167114,599231,1,2000000350752,1,INR,26806,0%,3217,web,
2025-06-21,2025-06-21 00:43:43,CUST000000167114,599231,2,2000000472928,Two,INR,1622,0%,585,web,
2025-06-21,2025-06-21 15:23:21,CUST000000095186,599232,1,2000000478388,1,INR,39888,12%,4204,app,
2025-06-21,2025-06-21 17:03:57,CUST000000271060,599233,1,2000000451602,1,INR,3299,0%,396,web,
2025-06-21,2025-06-21 17:03:57,CUST000000271060,599233,2,2000000481326,1,INR,3712,6%,627,web,
2025-06-21,2025-06-21 17:03:57,CUST000000271060,599233,3,2000000400211,1,INR,8496,0%,1020,web,
2025-06-21,2025-06-21 17:03:57,CUST000000271060,599233,4,2000000224190,1,INR,3235,2%,159,web,
2025-06-21,2025-06-21 12:03:53,CUST000000097189,599234,1,2000000101880,1,USD,$207,2%,11,app,NEW10
2025-06-21,2025-06-21 09:37:53,CUST000000278685,599235,1,2000000394299,1,INR,1500,0%,181,app,
2025-06-21,2025-06-21 09:37:53,CUST000000278685,599235,2,2000000499567,1,INR,1429,10%,65,app,
2025-06-21,2025-06-21 04:43:25,CUST000000111411,599236,1,2000000265797,1,INR,16635,13%,2614,app,PRIME5
2025-06-21,2025-06-21 00:42:12,CUST000000150072,599237,1,2000000099002,Two,INR,3367,4%,779,app,
2025-06-21,2025-06-21 00:42:12,CUST000000150072,599237,2,2000000162126,1,INR,2149,8%,238,app,
2025-06-21,2025-06-21 00:42:12,CUST000000150072,599237,3,2000000253275,Two,INR,4903,28%,352,app,
2025-06-21,2025-06-21 00:42:12,CUST000000150072,599237,4,2000000274812,1,INR,7706,6%,1300,app,
2025-06-21,2025-06-21 13:21:37,CUST000000149329,599238,1,2000000479606,1,INR,2463,8%,114,web,
2025-06-21,2025-06-21 13:21:37,CUST000000149329,599238,2,2000000460888,Two,INR,85735,11%,7592,web,
2025-06-21,2025-06-21 07:10:34,CUST000000075890,599239,1,2000000195063,Two,GBP,32,4%,12,web,
2025-06-21,2025-06-21 23:03:48,CUST000000014337,599240,1,2000000001647,1,INR,3023,2%,148,web,
2025-06-21,2025-06-21 23:03:48,CUST000000014337,599240,2,2000000383279,Two,INR,1817,0%,182,web,
2025-06-21,2025-06-21 03:58:30,CUST000000291084,599241,1,2000000160818,1,GBP,9,19%,1,app,
2025-06-21,2025-06-21 03:58:30,CUST000000291084,599241,2,2000000359700,Two,GBP,945,5%,325,app,
2025-06-21,2025-06-21 03:58:30,CUST000000291084,599241,3,2000000204819,1,GBP,24,17%,2,app,
2025-06-21,2025-06-21 03:58:30,CUST000000291084,599241,4,2000000212333,1,GBP,7,0%,1,app,
2025-06-21,2025-06-21 12:15:57,CUST000000248529,599242,1,2000000110264,1,INR,15654,9%,1701,app,
2025-06-21,2025-06-21 12:15:57,CUST000000248529,599242,2,2000000228389,1,INR,5621,5%,965,app,
2025-06-21,2025-06-21 12:15:24,CUST000000010268,599243,1,2000000266138,1,GBP,18,11%,1,web,
2025-06-21,2025-06-21 12:15:24,CUST000000010268,599243,2,2000000203515,Two,GBP,3,11%,1,web,
2025-06-21,2025-06-21 09:25:26,CUST000000259878,599244,1,2000000210964,Two,INR,761,6%,72,app,
2025-06-21,2025-06-21 02:42:04,CUST000000156828,599245,1,2000000488424,1,CAD,81,1%,15,app,
2025-06-21,2025-06-21 02:42:04,CUST000000156828,599245,2,2000000492445,1,CAD,77,18%,8,app,
2025-06-21,2025-06-21 07:01:19,CUST000000087030,599246,1,2000000197852,1,INR,38014,8%,4212,web,
2025-06-21,2025-06-21 07:01:19,CUST000000087030,599246,2,2000000172866,1,INR,2804,3%,137,web,
2025-06-21,2025-06-21 23:39:01,CUST000000121295,599247,1,2000000255484,1,INR,1393,16%,141,app,
2025-06-21,2025-06-21 23:39:01,CUST000000121295,599247,2,2000000481876,1,INR,67240,2%,7888,app,
2025-06-21,2025-06-21 22:41:21,CUST000000149299,599248,1,2000000380650,1,GBP,42,9%,2,app,
2025-06-21,2025-06-21 16:04:21,CUST000000120261,599249,1,2000000388328,1,INR,5288,17%,792,web,
2025-06-21,2025-06-21 16:04:21,CUST000000120261,599249,2,2000000135366,Two,INR,2706,37%,172,web,
2025-06-21,2025-06-21 16:04:21,CUST000000120261,599249,3,2000000092874,1,INR,1016,13%,45,web,
2025-06-21,2025-06-21 16:04:21,CUST000000120261,599249,4,2000000481029,Two,INR,4946,0%,1188,web,
2025-06-21,2025-06-21 09:08:50,CUST000000121520,599250,1,2000000410241,1,GBP,91,0%,11,app,NEW10
2025-06-21,2025-06-21 09:08:50,CUST000000121520,599250,2,2000000451824,1,GBP,169,7%,29,app,NEW10
2025-06-21,2025-06-21 05:10:49,CUST000000068615,599251,1,2000000315720,1,INR,11789,5%,2019,app,
2025-06-21,2025-06-21 05:10:49,CUST000000068615,599251,2,2000000039299,Two,INR,6193,13%,1287,app,
2025-06-21,2025-06-21 05:10:49,CUST000000068615,599251,3,2000000083957,1,INR,15658,10%,1696,app,
2025-06-21,2025-06-21 16:02:18,CUST000000226257,599252,1,2000000099835,1,AED,112,14%,5,app,
2025-06-21,2025-06-21 16:02:18,CUST000000226257,599252,2,2000000390604,1,AED,753,14%,78,app,
2025-06-21,2025-06-21 21:47:24,CUST000000130584,599253,1,2000000400938,1,INR,3750,5%,428,app,PRIME5
2025-06-21,2025-06-21 03:39:26,CUST000000207134,599254,1,2000000247953,1,CAD,238,11%,26,web,
2025-06-21,2025-06-21 08:36:15,CUST000000196262,599255,1,2000000198859,1,INR,54712,0%,6566,web,
2025-06-21,2025-06-21 08:36:15,CUST000000196262,599255,2,2000000118581,1,INR,799,7%,89,web,
2025-06-21,2025-06-21 11:36:44,CUST000000089225,599256,1,2000000006758,1,INR,35923,24%,1369,app,PRIME5
2025-06-21,2025-06-21 11:36:44,CUST000000089225,599256,2,2000000285986,1,INR,7565,11%,1210,app,PRIME5
2025-06-21,2025-06-21 11:36:44,CUST000000089225,599256,3,2000000303253,Two,INR,1078,0%,259,app,PRIME5
2025-06-21,2025-06-21 10:14:33,CUST000000277485,599257,1,2000000021430,Two,GBP,99,14%,21,web,
2025-06-21,2025-06-21 10:14:33,CUST000000277485,599257,2,2000000054216,1,GBP,11,0%,3,web,
2025-06-21,2025-06-21 10:14:33,CUST000000277485,599257,3,2000000373379,4,GBP,96,8%,64,web,
2025-06-21,2025-06-21 21:05:13,CUST000000017127,599258,1,2000000481968,1,AED,314,15%,14,app,NEW10
2025-06-21,2025-06-21 21:05:13,CUST000000017127,599258,2,2000000215389,1,AED,3646,14%,376,app,NEW10
2025-06-21,2025-06-21 10:16:41,CUST000000191899,599259,1,2000000477169,1,INR,2453,0%,123,app,
2025-06-21,2025-06-21 10:16:41,CUST000000191899,599259,2,2000000418070,3,INR,494,3%,173,app,
2025-06-21,2025-06-21 10:16:41,CUST000000191899,599259,3,2000000031927,1,INR,27355,12%,1198,app,
2025-06-21,2025-06-21 13:55:47,CUST000000178826,599260,1,2000000088679,Two,SGD,67,15%,14,web,
2025-06-21,2025-06-21 15:26:03,CUST000000276106,599261,1,2000000133416,Two,CAD,84,17%,8,app,
2025-06-21,2025-06-21 23:43:18,CUST000000041571,599262,1,2000000335124,1,INR,16052,2%,1882,web,
2025-06-21,2025-06-21 23:32:27,CUST000000065642,599263,1,2000000174211,1,INR,3734,0%,449,app,
2025-06-21,2025-06-21 23:32:27,CUST000000065642,599263,2,2000000165004,1,INR,891,8%,41,app,
2025-06-21,2025-06-21 08:14:32,CUST000000226607,599264,1,2000000293189,1,INR,2316,4%,112,web,
2025-06-21,2025-06-21 08:14:32,CUST000000226607,599264,2,2000000365169,3,INR,886,11%,426,web,
2025-06-21,2025-06-21 08:14:32,CUST000000226607,599264,3,2000000126302,1,INR,442,11%,48,web,
2025-06-21,2025-06-21 08:14:32,CUST000000226607,599264,4,2000000151892,1,INR,1833,14%,283,web,
2025-06-21,2025-06-21 19:35:41,CUST000000103756,599265,1,2000000208183,1,INR,5743,3%,1003,app,
2025-06-21,2025-06-21 13:56:33,CUST000000164575,599266,1,2000000449951,3,INR,1246,15%,159,web,SAVE50
2025-06-21,2025-06-21 16:41:23,CUST000000258915,599267,1,2000000210698,1,CAD,8,1%,1,app,FEST20
2025-06-21,2025-06-21 03:57:00,CUST000000028783,599268,1,2000000134925,1,AUD,17,5%,2,web,PRIME5
2025-06-21,2025-06-21 03:57:00,CUST000000028783,599268,2,2000000216232,1,AUD,51,9%,3,web,PRIME5
2025-06-21,2025-06-21 00:28:46,CUST000000191380,599269,1,2000000258881,1,INR,1958,16%,198,web,SAVE50
2025-06-21,2025-06-21 00:28:46,CUST000000191380,599269,2,2000000319766,1,INR,2680,12%,423,web,SAVE50
2025-06-21,2025-06-21 02:01:29,CUST000000214727,599270,1,2000000133294,1,AUD,113,9%,19,web,
2025-06-21,2025-06-21 02:01:29,CUST000000214727,599270,2,2000000117423,1,AUD,8,0%,1,web,
2025-06-21,2025-06-21 02:01:29,CUST000000214727,599270,3,2000000256849,Two,AUD,72,22%,14,web,
2025-06-21,2025-06-21 02:01:29,CUST000000214727,599270,4,2000000279817,3,AUD,79,0%,43,web,
2025-06-21,2025-06-21 23:05:13,CUST000000167411,599271,1,2000000351377,1,GBP,16,11%,2,app,PRIME5
2025-06-21,2025-06-21 12:46:11,CUST000000210520,599272,1,2000000246802,Two,AED,53,0%,13,app,
2025-06-21,2025-06-21 12:46:11,CUST000000210520,599272,2,2000000275437,1,AED,182,12%,20,app,
2025-06-21,2025-06-21 12:46:11,CUST000000210520,599272,3,2000000467665,1,AED,340,0%,62,app,
2025-06-21,2025-06-21 18:47:27,CUST000000108699,599273,1,2000000118161,1,INR,14048,5%,1600,web,FEST20
2025-06-21,2025-06-21 10:50:17,CUST000000125915,599274,1,2000000253176,3,AED,219,17%,66,web,FEST20
2025-06-21,2025-06-21 20:13:39,CUST000000070758,599275,1,2000000286273,1,INR,2318,18%,230,web,
2025-06-21,2025-06-21 20:13:39,CUST000000070758,599275,2,2000000230764,1,INR,17944,18%,2661,web,
2025-06-21,2025-06-21 20:13:39,CUST000000070758,599275,3,2000000098555,1,INR,3897,22%,365,web,
2025-06-21,2025-06-21 20:13:39,CUST000000070758,599275,4,2000000194356,1,INR,1025,5%,49,web,
2025-06-21,2025-06-21 08:37:26,CUST000000165819,599276,1,2000000200026,1,INR,76909,29%,6531,web,
2025-06-21,2025-06-21 20:45:08,CUST000000044877,599277,1,2000000395913,1,SGD,66,9%,4,app,
2025-06-21,2025-06-21 20:45:08,CUST000000044877,599277,2,2000000120867,Two,SGD,20,13%,7,app,
2025-06-21,2025-06-21 08:11:51,CUST000000268605,599278,1,2000000030081,1,INR,1534,13%,67,app,
2025-06-21,2025-06-21 08:11:51,CUST000000268605,599278,2,2000000489124,1,INR,3617,13%,568,app,
2025-06-21,2025-06-21 08:11:51,CUST000000268605,599278,3,2000000103327,3,INR,2573,15%,788,app,
2025-06-21,2025-06-21 20:19:37,CUST000000022347,599279,1,2000000112695,1,GBP,686,13%,30,web,
2025-06-21,2025-06-21 20:19:37,CUST000000022347,599279,2,2000000285160,Two,GBP,33,2%,8,web,
2025-06-21,2025-06-21 20:22:54,CUST000000226751,599280,1,2000000072401,1,INR,5365,18%,528,app,
2025-06-21,2025-06-21 00:00:23,CUST000000143326,599281,1,2000000331799,Two,INR,70959,3%,24654,app,
2025-06-21,2025-06-21 20:31:24,CUST000000093302,599282,1,2000000150802,1,INR,29914,18%,2954,app,
2025-06-21,2025-06-21 05:57:49,CUST000000255796,599283,1,2000000272191,1,INR,1575,8%,73,web,NEW10
2025-06-21,2025-06-21 05:57:49,CUST000000255796,599283,2,2000000057583,1,INR,637,25%,58,web,NEW10
2025-06-21,2025-06-21 22:19:06,CUST000000108078,599284,1,2000000240121,1,INR,8358,5%,951,app,
2025-06-21,2025-06-21 22:19:06,CUST000000108078,599284,2,2000000094519,1,INR,2753,21%,109,app,
2025-06-21,2025-06-21 17:14:24,CUST000000150979,599285,1,2000000309842,Two,AUD,34,13%,8,web,
2025-06-21,2025-06-21 17:14:24,CUST000000150979,599285,2,2000000398839,1,AUD,92,9%,5,web,
2025-06-21,2025-06-21 16:04:46,CUST000000137747,599286,1,2000000197135,1,USD,$242,8%,41,web,
2025-06-21,2025-06-21 19:16:30,CUST000000203570,599287,1,2000000278353,1,CAD,67,19%,3,web,
2025-06-21,2025-06-21 20:12:45,CUST000000002095,599288,1,2000000301358,1,INR,428,2%,22,web,
2025-06-21,2025-06-21 20:12:45,CUST000000002095,599288,2,2000000105956,1,INR,9218,3%,1072,web,
2025-06-21,2025-06-21 20:12:45,CUST000000002095,599288,3,2000000416922,1,INR,829,1%,99,web,
2025-06-21,2025-06-21 20:12:45,CUST000000002095,599288,4,2000000083414,Two,INR,3319,9%,1091,web,
2025-06-21,2025-06-21 19:38:50,CUST000000218237,599289,1,2000000364209,1,INR,5344,5%,611,web,
2025-06-21,2025-06-21 19:38:50,CUST000000218237,599289,2,2000000348490,Two,INR,1896,15%,390,web,
2025-06-21,2025-06-21 18:50:42,CUST000000241615,599290,1,2000000333571,1,GBP,30,2%,2,app,
2025-06-21,2025-06-21 01:00:13,CUST000000200482,599291,1,2000000259796,1,INR,2314,7%,389,app,FEST20
2025-06-21,2025-06-21 01:00:13,CUST000000200482,599291,2,2000000094960,1,INR,582,13%,61,app,FEST20
2025-06-21,2025-06-21 09:53:15,CUST000000227543,599292,1,2000000238975,1,INR,65373,21%,6231,web,SAVE50
2025-06-21,2025-06-21 06:39:35,CUST000000132018,599293,1,2000000144979,1,INR,2134,16%,215,app,
2025-06-21,2025-06-21 06:39:35,CUST000000132018,599293,2,2000000043838,1,INR,32696,8%,1508,app,
2025-06-21,2025-06-21 06:39:35,CUST000000132018,599293,3,2000000027524,1,INR,8514,3%,988,app,
2025-06-21,2025-06-21 18:27:30,CUST000000166018,599294,1,2000000400402,1,AED,2157,0%,389,app,
2025-06-21,2025-06-21 18:27:30,CUST000000166018,599294,2,2000000184081,1,AED,102,8%,12,app,
2025-06-21,2025-06-21 13:40:58,CUST000000278848,599295,1,2000000153971,1,INR,576,0%,29,app,
2025-06-21,2025-06-21 04:54:41,CUST000000189959,599296,1,2000000360461,1,USD,$102,2%,13,web,
2025-06-21,2025-06-21 04:54:41,CUST000000189959,599296,2,2000000194806,1,USD,$16,0%,3,web,
2025-06-21,2025-06-21 04:54:41,CUST000000189959,599296,3,2000000165486,1,USD,$21,11%,4,web,
2025-06-21,2025-06-21 00:56:34,CUST000000161548,599297,1,2000000294759,1,INR,251,12%,12,app,
2025-06-21,2025-06-21 00:56:34,CUST000000161548,599297,2,2000000339238,1,INR,413,0%,21,app,
2025-06-21,2025-06-21 00:56:34,CUST000000161548,599297,3,2000000148571,3,INR,4967,11%,661,app,
2025-06-21,2025-06-21 00:56:34,CUST000000161548,599297,4,2000000372754,1,INR,962,12%,43,app,
2025-06-21,2025-06-21 00:56:34,CUST000000161548,599297,5,2000000112367,3,INR,2058,0%,741,app,
2025-06-21,2025-06-21 12:49:13,CUST000000172335,599298,1,2000000165974,1,CAD,238,15%,25,app,
2025-06-21,2025-06-21 12:49:13,CUST000000172335,599298,2,2000000417592,1,CAD,20,2%,3,app,
2025-06-21,2025-06-21 12:49:13,CUST000000172335,599298,3,2000000370101,Two,CAD,8,6%,1,app,
2025-06-21,2025-06-21 12:49:13,CUST000000172335,599298,4,2000000471679,1,CAD,37,15%,2,app,
2025-06-21,2025-06-21 17:08:45,CUST000000254649,599299,1,2000000458496,Two,USD,$56,9%,6,web,
2025-06-21,2025-06-21 11:08:28,CUST000000118886,599300,1,2000000420080,1,INR,461,10%,50,web,PRIME5
2025-06-21,2025-06-21 06:36:25,CUST000000241971,599301,1,2000000405926,1,SGD,8,0%,1,web,
2025-06-21,2025-06-21 07:19:55,CUST000000105672,599302,1,2000000129402,1,INR,74539,4%,3577,web,
