dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-26,2024-03-26 21:43:50,CUST000000279273,94720,1,2000000065496,1,SGD,8,11%,1,web,
2024-03-26,2024-03-26 13:18:30,CUST000000063468,94721,1,2000000165301,Two,GBP,238,0%,86,app,
2024-03-26,2024-03-26 13:39:29,CUST000000270877,94722,1,2000000106298,1,SGD,26,12%,2,app,FEST20
2024-03-26,2024-03-26 13:39:29,CUST000000270877,94722,2,2000000494289,1,SGD,40,7%,7,app,FEST20
2024-03-26,2024-03-26 13:39:29,CUST000000270877,94722,3,2000000026701,1,SGD,80,3%,15,app,FEST20
2024-03-26,2024-03-26 16:27:21,CUST000000213460,94723,1,2000000415321,3,AUD,1511,17%,190,app,PRIME5
2024-03-26,2024-03-26 22:50:16,CUST000000186786,94724,1,2000000026275,1,USD,$28,13%,5,web,
2024-03-26,2024-03-26 22:50:16,CUST000000186786,94724,2,2000000282947,Two,USD,$69,5%,16,web,
2024-03-26,2024-03-26 14:12:15,CUST000000146089,94725,1,2000000067063,1,INR,3427,27%,301,app,
2024-03-26,2024-03-26 18:28:30,CUST000000094887,94726,1,2000000221939,1,INR,1154,12%,122,app,SAVE50
2024-03-26,2024-03-26 08:46:14,CUST000000020914,94727,1,2000000464787,1,INR,103334,7%,4795,app,FEST20
2024-03-26,2024-03-26 07:27:38,CUST000000067152,94728,1,2000000223421,1,INR,4656,0%,233,web,SAVE50
2024-03-26,2024-03-26 09:24:58,CUST000000138077,94729,1,2000000096681,1,SGD,99,17%,10,app,
2024-03-26,2024-03-26 20:07:04,CUST000000280441,94730,1,2000000497723,4,INR,4798,3%,931,app,FEST20
2024-03-26,2024-03-26 20:07:04,CUST000000280441,94730,2,2000000214641,1,INR,3026,7%,142,app,FEST20
2024-03-26,2024-03-26 20:07:04,CUST000000280441,94730,3,2000000164779,1,INR,104337,14%,4482,app,FEST20
2024-03-26,2024-03-26 02:55:46,CUST000000233637,94731,1,2000000111995,1,INR,3761,4%,433,app,
2024-03-26,2024-03-26 02:55:46,CUST000000233637,94731,2,2000000134512,1,INR,535,16%,82,app,
2024-03-26,2024-03-26 05:22:32,CUST000000003705,94732,1,2000000333595,1,INR,1742,17%,262,web,
2024-03-26,2024-03-26 20:40:37,CUST000000295127,94733,1,2000000270173,1,INR,898,6%,43,app,PRIME5
2024-03-26,2024-03-26 19:32:54,CUST000000043054,94734,1,2000000106168,Two,INR,604,12%,54,app,
2024-03-26,2024-03-26 19:32:54,CUST000000043054,94734,2,2000000037172,1,INR,671,0%,81,app,
2024-03-26,2024-03-26 09:59:12,CUST000000108997,94735,1,2000000394497,1,CAD,91,9%,10,app,
2024-03-26,2024-03-26 09:59:12,CUST000000108997,94735,2,2000000356310,1,CAD,36,15%,2,app,
2024-03-26,2024-03-26 09:59:12,CUST000000108997,94735,3,2000000461069,1,CAD,51,11%,6,app,
2024-03-26,2024-03-26 09:59:12,CUST000000108997,94735,4,2000000405230,3,CAD,19,19%,6,app,
2024-03-26,2024-03-26 14:52:53,CUST000000119262,94736,1,2000000074436,1,INR,54619,0%,6555,web,
2024-03-26,2024-03-26 14:52:53,CUST000000119262,94736,2,2000000222424,Two,INR,826,3%,290,web,
2024-03-26,2024-03-26 00:40:31,CUST000000115290,94737,1,2000000403564,1,AUD,13,1%,1,app,
2024-03-26,2024-03-26 00:40:31,CUST000000115290,94737,2,2000000373966,1,AUD,28,7%,4,app,
2024-03-26,2024-03-26 00:40:31,CUST000000115290,94737,3,2000000294001,1,AUD,18,19%,3,app,
2024-03-26,2024-03-26 00:40:31,CUST000000115290,94737,4,2000000293028,Two,AUD,30,3%,8,app,
2024-03-26,2024-03-26 02:35:24,CUST000000116042,94738,1,2000000079530,1,INR,1013,13%,106,web,
2024-03-26,2024-03-26 02:35:24,CUST000000116042,94738,2,2000000418315,1,INR,1207,15%,52,web,
2024-03-26,2024-03-26 00:50:03,CUST000000044138,94739,1,2000000023427,1,INR,1946,2%,344,app,
2024-03-26,2024-03-26 22:49:57,CUST000000021873,94740,1,2000000066332,1,INR,2363,20%,95,web,
2024-03-26,2024-03-26 12:36:40,CUST000000057101,94741,1,2000000476346,1,CAD,138,18%,14,web,
2024-03-26,2024-03-26 12:36:40,CUST000000057101,94741,2,2000000240213,1,CAD,25,10%,2,web,
2024-03-26,2024-03-26 04:27:35,CUST000000231763,94742,1,2000000489032,1,INR,13114,14%,562,app,
2024-03-26,2024-03-26 14:54:30,CUST000000294282,94743,1,2000000122250,1,CAD,28,19%,2,app,PRIME5
2024-03-26,2024-03-26 08:40:15,CUST000000147069,94744,1,2000000462035,1,USD,$26,7%,2,app,FEST20
2024-03-26,2024-03-26 08:40:15,CUST000000147069,94744,2,2000000115610,1,USD,$8,11%,2,app,FEST20
2024-03-26,2024-03-26 22:40:06,CUST000000274990,94745,1,2000000442273,1,CAD,9,9%,1,web,FEST20
2024-03-26,2024-03-26 23:39:43,CUST000000201986,94746,1,2000000237015,1,GBP,4,14%,1,app,
2024-03-26,2024-03-26 23:39:43,CUST000000201986,94746,2,2000000279435,Two,GBP,463,8%,155,app,
2024-03-26,2024-03-26 11:09:05,CUST000000189754,94747,1,2000000451572,Two,INR,470,6%,160,web,
2024-03-26,2024-03-26 04:12:50,CUST000000230932,94748,1,2000000410159,1,CAD,94,0%,5,app,FEST20
2024-03-26,2024-03-26 04:12:50,CUST000000230932,94748,2,2000000303208,1,CAD,13,3%,1,app,FEST20
2024-03-26,2024-03-26 05:58:48,CUST000000159634,94749,1,2000000347455,1,INR,5370,16%,227,app,
2024-03-26,2024-03-26 05:58:48,CUST000000159634,94749,2,2000000243054,1,INR,12756,12%,2023,app,
2024-03-26,2024-03-26 05:58:48,CUST000000159634,94749,3,2000000215143,1,INR,1942,12%,86,app,
2024-03-26,2024-03-26 05:58:48,CUST000000159634,94749,4,2000000204307,1,INR,1542,0%,186,app,
2024-03-26,2024-03-26 05:58:48,CUST000000159634,94749,5,2000000266237,1,INR,17001,8%,783,app,
2024-03-26,2024-03-26 15:47:13,CUST000000271280,94750,1,2000000016856,1,INR,974,9%,160,app,
2024-03-26,2024-03-26 15:47:13,CUST000000271280,94750,2,2000000152226,1,INR,6688,26%,249,app,
2024-03-26,2024-03-26 15:47:13,CUST000000271280,94750,3,2000000163604,1,INR,1107,14%,172,app,
2024-03-26,2024-03-26 07:35:54,CUST000000046447,94751,1,2000000087887,1,SGD,76,0%,10,app,
2024-03-26,2024-03-26 07:35:54,CUST000000046447,94751,2,2000000132563,1,SGD,234,0%,29,app,
2024-03-26,2024-03-26 07:35:54,CUST000000046447,94751,3,2000000332239,1,SGD,1220,19%,50,app,
2024-03-26,2024-03-26 07:35:54,CUST000000046447,94751,4,2000000108759,1,SGD,19,9%,3,app,
2024-03-26,2024-03-26 13:59:08,CUST000000208988,94752,1,2000000130484,1,INR,1076,0%,194,app,
2024-03-26,2024-03-26 19:45:58,CUST000000150566,94753,1,2000000161167,1,USD,$26,0%,5,web,PRIME5
2024-03-26,2024-03-26 18:16:54,CUST000000022025,94754,1,2000000032474,Two,CAD,64,10%,14,app,PRIME5
2024-03-26,2024-03-26 02:43:46,CUST000000132734,94755,1,2000000034928,4,USD,$25,6%,5,app,
2024-03-26,2024-03-26 18:39:29,CUST000000264701,94756,1,2000000024530,Two,CAD,58,0%,14,web,FEST20
2024-03-26,2024-03-26 11:12:48,CUST000000017453,94757,1,2000000200422,3,USD,$47,11%,16,web,NEW10
2024-03-26,2024-03-26 11:12:48,CUST000000017453,94757,2,2000000383736,Two,USD,$29,6%,3,web,NEW10
2024-03-26,2024-03-26 06:59:56,CUST000000124751,94758,1,2000000491233,1,INR,57158,23%,5268,app,
2024-03-26,2024-03-26 06:59:56,CUST000000124751,94758,2,2000000408019,1,INR,80079,12%,8449,app,
2024-03-26,2024-03-26 09:13:32,CUST000000198815,94759,1,2000000461731,1,INR,718,8%,79,web,NEW10
2024-03-26,2024-03-26 09:13:32,CUST000000198815,94759,2,2000000254326,Two,INR,11198,6%,1058,web,NEW10
2024-03-26,2024-03-26 15:26:40,CUST000000261141,94760,1,2000000374666,Two,INR,1160,11%,247,web,FEST20
2024-03-26,2024-03-26 15:26:40,CUST000000261141,94760,2,2000000223315,1,INR,1287,0%,155,web,FEST20
2024-03-26,2024-03-26 15:03:03,CUST000000081026,94761,1,2000000409443,1,INR,37306,0%,1857,app,
2024-03-26,2024-03-26 15:52:34,CUST000000135937,94762,1,2000000302317,1,SGD,60,20%,6,app,
2024-03-26,2024-03-26 02:59:10,CUST000000293936,94763,1,2000000296647,1,INR,928,15%,143,app,
2024-03-26,2024-03-26 15:49:49,CUST000000022704,94764,1,2000000441108,1,INR,16363,17%,681,web,
2024-03-26,2024-03-26 02:15:21,CUST000000163356,94765,1,2000000424415,1,GBP,599,15%,62,web,FEST20
2024-03-26,2024-03-26 18:59:41,CUST000000068169,94766,1,2000000300801,1,AED,69,0%,4,app,
2024-03-26,2024-03-26 18:59:41,CUST000000068169,94766,2,2000000132020,1,AED,44,9%,5,app,
2024-03-26,2024-03-26 10:29:24,CUST000000163939,94767,1,2000000152769,Two,INR,5377,16%,453,app,SAVE50
2024-03-26,2024-03-26 00:58:08,CUST000000185220,94768,1,2000000329673,1,USD,$39,17%,4,web,
2024-03-26,2024-03-26 08:16:46,CUST000000169629,94769,1,2000000414447,Two,INR,1305,18%,257,web,NEW10
2024-03-26,2024-03-26 08:16:46,CUST000000169629,94769,2,2000000390048,Two,INR,5702,3%,1327,web,NEW10
2024-03-26,2024-03-26 08:16:46,CUST000000169629,94769,3,2000000371726,1,INR,815,9%,37,web,NEW10
2024-03-26,2024-03-26 10:03:55,CUST000000273213,94770,1,2000000136578,1,INR,1281,11%,57,app,
2024-03-26,2024-03-26 10:03:55,CUST000000273213,94770,2,2000000040530,1,INR,977,0%,118,app,
2024-03-26,2024-03-26 10:03:55,CUST000000273213,94770,3,2000000094878,1,INR,7600,14%,328,app,
2024-03-26,2024-03-26 09:23:08,CUST000000172125,94771,1,2000000278148,4,INR,6396,10%,2767,app,
2024-03-26,2024-03-26 10:21:54,CUST000000285474,94772,1,2000000089980,1,INR,1488,4%,172,app,
2024-03-26,2024-03-26 02:16:35,CUST000000160393,94773,1,2000000120164,Two,USD,$49,0%,12,web,PRIME5
2024-03-26,2024-03-26 05:09:30,CUST000000166570,94774,1,2000000347967,1,INR,954,7%,107,app,
2024-03-26,2024-03-26 19:30:15,CUST000000056546,94775,1,2000000241142,1,INR,1707,12%,181,app,SAVE50
2024-03-26,2024-03-26 18:33:48,CUST000000279094,94776,1,2000000176093,1,INR,3462,15%,353,app,SAVE50
2024-03-26,2024-03-26 00:51:01,CUST000000294823,94777,1,2000000481210,1,USD,$328,0%,40,app,
2024-03-26,2024-03-26 07:22:15,CUST000000084892,94778,1,2000000016252,1,AUD,103,0%,13,app,
2024-03-26,2024-03-26 07:22:15,CUST000000084892,94778,2,2000000453958,1,AUD,16,12%,2,app,
2024-03-26,2024-03-26 07:22:15,CUST000000084892,94778,3,2000000176567,Two,AUD,46,0%,5,app,
2024-03-26,2024-03-26 08:54:15,CUST000000172633,94779,1,2000000380063,Two,GBP,63,8%,6,app,
2024-03-26,2024-03-26 08:54:15,CUST000000172633,94779,2,2000000169668,1,GBP,1,3%,1,app,
2024-03-26,2024-03-26 08:54:15,CUST000000172633,94779,3,2000000029627,1,GBP,33,12%,2,app,
2024-03-26,2024-03-26 01:30:22,CUST000000226553,94780,1,2000000209708,1,AUD,25,9%,2,web,
2024-03-26,2024-03-26 00:00:47,CUST000000286541,94781,1,2000000298849,Two,INR,1119,10%,244,web,NEW10
2024-03-26,2024-03-26 00:00:47,CUST000000286541,94781,2,2000000441665,1,INR,1994,9%,219,web,NEW10
2024-03-26,2024-03-26 02:13:53,CUST000000113121,94782,1,2000000157450,Two,INR,9047,0%,2172,web,
2024-03-26,2024-03-26 02:13:53,CUST000000113121,94782,2,2000000195353,1,INR,353,11%,38,web,
2024-03-26,2024-03-26 02:13:53,CUST000000113121,94782,3,2000000416038,1,INR,73317,0%,8799,web,
2024-03-26,2024-03-26 02:13:53,CUST000000113121,94782,4,2000000073576,1,INR,4052,11%,181,web,
2024-03-26,2024-03-26 07:44:09,CUST000000070892,94783,1,2000000210254,1,CAD,121,1%,15,web,FEST20
2024-03-26,2024-03-26 07:44:09,CUST000000070892,94783,2,2000000346106,3,CAD,1797,0%,270,web,FEST20
2024-03-26,2024-03-26 07:44:09,CUST000000070892,94783,3,2000000046440,1,CAD,307,6%,35,web,FEST20
2024-03-26,2024-03-26 06:29:23,CUST000000219012,94784,1,2000000462523,Two,INR,9958,25%,1794,web,NEW10
2024-03-26,2024-03-26 11:46:34,CUST000000197003,94785,1,2000000434643,1,INR,2907,3%,339,app,
2024-03-26,2024-03-26 11:46:34,CUST000000197003,94785,2,2000000400136,1,INR,604,13%,64,app,
2024-03-26,2024-03-26 11:46:34,CUST000000197003,94785,3,2000000166865,1,INR,1874,6%,213,app,
2024-03-26,2024-03-26 19:16:34,CUST000000199386,94786,1,2000000308920,1,INR,1669,9%,184,app,
2024-03-26,2024-03-26 11:41:23,CUST000000054623,94787,1,2000000160672,3,INR,796,8%,263,web,
2024-03-26,2024-03-26 14:54:06,CUST000000262297,94788,1,2000000321561,1,AED,28,6%,2,web,NEW10
2024-03-26,2024-03-26 14:54:06,CUST000000262297,94788,2,2000000134635,1,AED,97,0%,12,web,NEW10
2024-03-26,2024-03-26 20:36:28,CUST000000164567,94789,1,2000000103525,1,INR,6795,9%,746,app,
2024-03-26,2024-03-26 18:32:45,CUST000000194672,94790,1,2000000225319,1,INR,903,0%,46,web,PRIME5
2024-03-26,2024-03-26 07:11:23,CUST000000196157,94791,1,2000000268545,1,GBP,621,7%,70,web,FEST20
2024-03-26,2024-03-26 23:47:09,CUST000000165922,94792,1,2000000493435,1,AED,588,7%,28,web,NEW10
2024-03-26,2024-03-26 23:47:09,CUST000000165922,94792,2,2000000460598,1,AED,164,4%,20,web,NEW10
2024-03-26,2024-03-26 06:38:12,CUST000000125052,94793,1,2000000441719,1,USD,$407,21%,39,app,NEW10
2024-03-26,2024-03-26 06:38:12,CUST000000125052,94793,2,2000000356129,1,USD,$109,4%,13,app,NEW10
2024-03-26,2024-03-26 07:20:10,CUST000000084178,94794,1,2000000143705,4,INR,695,5%,318,app,FEST20
2024-03-26,2024-03-26 06:41:38,CUST000000127248,94795,1,2000000058894,1,INR,76776,5%,8776,app,NEW10
2024-03-26,2024-03-26 23:35:33,CUST000000074390,94796,1,2000000111964,1,SGD,308,0%,37,app,
2024-03-26,2024-03-26 23:35:33,CUST000000074390,94796,2,2000000105444,1,SGD,202,19%,9,app,
2024-03-26,2024-03-26 01:40:54,CUST000000080422,94797,1,2000000215327,1,INR,1471,12%,155,web,FEST20
2024-03-26,2024-03-26 19:31:02,CUST000000281798,94798,1,2000000247564,1,INR,753,14%,78,app,NEW10
2024-03-26,2024-03-26 19:32:15,CUST000000078769,94799,1,2000000070506,1,SGD,11,0%,1,app,PRIME5
2024-03-26,2024-03-26 05:04:40,CUST000000109490,94800,1,2000000450162,1,GBP,40,21%,6,app,FEST20
2024-03-26,2024-03-26 05:04:40,CUST000000109490,94800,2,2000000406299,1,GBP,50,3%,6,app,FEST20
2024-03-26,2024-03-26 14:31:07,CUST000000193407,94801,1,2000000465012,3,INR,5030,8%,695,web,FEST20
2024-03-26,2024-03-26 14:31:07,CUST000000193407,94801,2,2000000214061,Two,INR,1042,8%,231,web,FEST20
2024-03-26,2024-03-26 14:31:07,CUST000000193407,94801,3,2000000132020,Two,INR,1130,11%,243,web,FEST20
2024-03-26,2024-03-26 14:31:07,CUST000000193407,94801,4,2000000069807,Two,INR,2778,24%,213,web,FEST20
2024-03-26,2024-03-26 14:31:07,CUST000000193407,94801,5,2000000102924,1,INR,40517,0%,7294,web,FEST20
2024-03-26,2024-03-26 22:03:00,CUST000000256653,94802,1,2000000396699,1,INR,1798,0%,324,web,
2024-03-26,2024-03-26 22:03:00,CUST000000256653,94802,2,2000000081465,1,INR,585,14%,61,web,
2024-03-26,2024-03-26 22:03:00,CUST000000256653,94802,3,2000000211657,4,INR,18920,0%,9082,web,
2024-03-26,2024-03-26 07:25:17,CUST000000029636,94803,1,2000000318929,1,USD,$1153,7%,129,web,
2024-03-26,2024-03-26 20:40:31,CUST000000195831,94804,1,2000000194196,1,USD,$50,3%,3,app,
2024-03-26,2024-03-26 19:03:24,CUST000000137511,94805,1,2000000377414,1,AED,97,13%,11,web,
2024-03-26,2024-03-26 18:12:48,CUST000000282270,94806,1,2000000334905,1,AED,110,0%,6,app,
2024-03-26,2024-03-26 09:44:14,CUST000000173755,94807,1,2000000275598,1,AUD,17,6%,2,app,
2024-03-26,2024-03-26 12:09:31,CUST000000141131,94808,1,2000000347349,1,INR,2062,0%,248,app,SAVE50
2024-03-26,2024-03-26 03:15:18,CUST000000110176,94809,1,2000000188669,1,USD,$19,10%,3,app,
2024-03-26,2024-03-26 11:16:54,CUST000000199114,94810,1,2000000088204,Two,INR,24757,0%,2476,app,
2024-03-26,2024-03-26 11:16:54,CUST000000199114,94810,2,2000000047508,Two,INR,9177,16%,2774,app,
2024-03-26,2024-03-26 23:01:05,CUST000000078132,94811,1,2000000124384,1,INR,1864,16%,283,web,
2024-03-26,2024-03-26 23:01:05,CUST000000078132,94811,2,2000000049540,1,INR,1206,0%,145,web,
2024-03-26,2024-03-26 23:01:05,CUST000000078132,94811,3,2000000024035,Two,INR,4631,22%,360,web,
2024-03-26,2024-03-26 17:39:48,CUST000000234825,94812,1,2000000195827,Two,INR,9260,14%,1917,app,
2024-03-26,2024-03-26 17:39:48,CUST000000234825,94812,2,2000000492216,1,INR,87476,17%,13106,app,
2024-03-26,2024-03-26 17:39:48,CUST000000234825,94812,3,2000000413792,Two,INR,2949,0%,295,app,
2024-03-26,2024-03-26 17:39:48,CUST000000234825,94812,4,2000000456669,1,INR,1684,8%,278,app,
2024-03-26,2024-03-26 17:39:48,CUST000000234825,94812,5,2000000049267,Two,INR,3678,21%,290,app,
2024-03-26,2024-03-26 16:40:54,CUST000000076810,94813,1,2000000060682,1,GBP,8,15%,2,web,
2024-03-26,2024-03-26 18:53:40,CUST000000233721,94814,1,2000000360140,1,INR,4100,0%,739,app,NEW10
2024-03-26,2024-03-26 18:53:40,CUST000000233721,94814,2,2000000209982,1,INR,2663,19%,260,app,NEW10
2024-03-26,2024-03-26 13:09:58,CUST000000064092,94815,1,2000000231464,1,INR,326,8%,55,web,SAVE50
2024-03-26,2024-03-26 23:17:11,CUST000000131254,94816,1,2000000163635,1,INR,3403,16%,516,app,
2024-03-26,2024-03-26 21:04:37,CUST000000159970,94817,1,2000000345109,1,GBP,13,18%,2,app,PRIME5
2024-03-26,2024-03-26 12:19:26,CUST000000013853,94818,1,2000000288857,1,INR,1755,8%,291,app,
2024-03-26,2024-03-26 12:19:26,CUST000000013853,94818,2,2000000105857,1,INR,1337,6%,63,app,
2024-03-26,2024-03-26 11:27:23,CUST000000272855,94819,1,2000000298481,3,GBP,2,0%,1,web,NEW10
2024-03-26,2024-03-26 11:27:23,CUST000000272855,94819,2,2000000369419,1,GBP,43,0%,6,web,NEW10
2024-03-26,2024-03-26 22:16:27,CUST000000121033,94820,1,2000000314785,1,INR,3367,11%,151,app,SAVE50
2024-03-26,2024-03-26 05:31:05,CUST000000210620,94821,1,2000000059976,1,INR,15863,10%,2557,app,
2024-03-26,2024-03-26 05:31:05,CUST000000210620,94821,2,2000000289151,1,INR,3371,13%,353,app,
2024-03-26,2024-03-26 14:25:51,CUST000000276613,94822,1,2000000229416,1,INR,28437,11%,1267,app,
2024-03-26,2024-03-26 17:10:09,CUST000000142416,94823,1,2000000427324,Two,INR,97077,13%,8455,app,
2024-03-26,2024-03-26 17:10:09,CUST000000142416,94823,2,2000000090054,1,INR,4690,11%,756,app,
2024-03-26,2024-03-26 20:55:41,CUST000000242215,94824,1,2000000041520,1,INR,4193,5%,478,app,
2024-03-26,2024-03-26 12:28:14,CUST000000080074,94825,1,2000000137193,1,INR,20650,3%,1001,app,
2024-03-26,2024-03-26 16:59:27,CUST000000015378,94826,1,2000000127392,1,INR,9414,26%,832,app,
2024-03-26,2024-03-26 12:44:35,CUST000000192587,94827,1,2000000151052,1,INR,32613,6%,3696,app,PRIME5
2024-03-26,2024-03-26 12:44:35,CUST000000192587,94827,2,2000000379876,Two,INR,14106,0%,5079,app,PRIME5
2024-03-26,2024-03-26 12:44:35,CUST000000192587,94827,3,2000000393612,1,INR,60446,8%,2779,app,PRIME5
2024-03-26,2024-03-26 19:38:54,CUST000000191233,94828,1,2000000215297,1,INR,2140,8%,357,app,
2024-03-26,2024-03-26 19:38:54,CUST000000191233,94828,2,2000000131412,Two,INR,6523,13%,571,app,
2024-03-26,2024-03-26 11:11:41,CUST000000291129,94829,1,2000000106731,1,INR,2275,7%,255,app,NEW10
2024-03-26,2024-03-26 11:11:41,CUST000000291129,94829,2,2000000276236,1,INR,68157,19%,2761,app,NEW10
2024-03-26,2024-03-26 23:20:08,CUST000000073605,94830,1,2000000306872,1,USD,$49,4%,6,web,PRIME5
2024-03-26,2024-03-26 07:11:25,CUST000000113441,94831,1,2000000028361,1,SGD,61,0%,11,app,
2024-03-26,2024-03-26 18:55:00,CUST000000099790,94832,1,2000000268880,1,INR,2005,8%,223,app,
2024-03-26,2024-03-26 18:33:53,CUST000000064841,94833,1,2000000088587,1,INR,7207,14%,1117,app,
2024-03-26,2024-03-26 18:33:53,CUST000000064841,94833,2,2000000234953,1,INR,3679,8%,607,app,
2024-03-26,2024-03-26 15:42:43,CUST000000032478,94834,1,2000000256290,1,INR,1978,21%,188,web,PRIME5
2024-03-26,2024-03-26 13:34:04,CUST000000113246,94835,1,2000000136202,1,CAD,195,9%,9,web,SAVE50
2024-03-26,2024-03-26 01:21:08,CUST000000176754,94836,1,2000000193311,1,INR,66696,6%,7514,web,
2024-03-26,2024-03-26 01:21:08,CUST000000176754,94836,2,2000000003474,1,INR,869,7%,41,web,
2024-03-26,2024-03-26 23:55:05,CUST000000178107,94837,1,2000000314914,Two,INR,96000,0%,34561,web,
2024-03-26,2024-03-26 23:55:05,CUST000000178107,94837,2,2000000294926,1,INR,986,7%,110,web,
2024-03-26,2024-03-26 23:55:05,CUST000000178107,94837,3,2000000284651,1,INR,1783,0%,90,web,
2024-03-26,2024-03-26 00:28:48,CUST000000184537,94838,1,2000000323091,1,INR,4998,0%,600,web,FEST20
2024-03-26,2024-03-26 00:28:48,CUST000000184537,94838,2,2000000360904,3,INR,1493,0%,538,web,FEST20
2024-03-26,2024-03-26 00:28:48,CUST000000184537,94838,3,2000000266619,1,INR,884,14%,38,web,FEST20
2024-03-26,2024-03-26 00:28:48,CUST000000184537,94838,4,2000000257150,1,INR,3353,22%,131,web,FEST20
2024-03-26,2024-03-26 02:44:25,CUST000000250121,94839,1,2000000258867,1,USD,$435,0%,53,web,
2024-03-26,2024-03-26 21:19:03,CUST000000227673,94840,1,2000000273358,Two,INR,22275,7%,4988,web,
2024-03-26,2024-03-26 07:26:02,CUST000000195244,94841,1,2000000316185,1,INR,452,20%,18,web,NEW10
2024-03-26,2024-03-26 07:26:02,CUST000000195244,94841,2,2000000068947,1,INR,5600,2%,660,web,NEW10
2024-03-26,2024-03-26 16:51:32,CUST000000294137,94842,1,2000000019802,1,GBP,24,8%,3,web,
2024-03-26,2024-03-26 16:51:32,CUST000000294137,94842,2,2000000256726,1,GBP,19,15%,3,web,
2024-03-26,2024-03-26 16:17:50,CUST000000284962,94843,1,2000000020082,1,CAD,92,23%,9,app,NEW10
2024-03-26,2024-03-26 16:17:50,CUST000000284962,94843,2,2000000388311,Two,CAD,16,11%,2,app,NEW10
2024-03-26,2024-03-26 02:08:29,CUST000000153910,94844,1,2000000108070,1,INR,432,1%,52,web,NEW10
2024-03-26,2024-03-26 17:37:27,CUST000000253910,94845,1,2000000014555,1,INR,5409,12%,574,app,FEST20
2024-03-26,2024-03-26 17:37:27,CUST000000253910,94845,2,2000000333397,1,INR,1685,0%,85,app,FEST20
2024-03-26,2024-03-26 06:38:52,CUST000000236794,94846,1,2000000149103,1,INR,335,5%,39,app,FEST20
2024-03-26,2024-03-26 06:38:52,CUST000000236794,94846,2,2000000149455,1,INR,864,9%,95,app,FEST20
2024-03-26,2024-03-26 06:38:52,CUST000000236794,94846,3,2000000240107,1,INR,660,9%,73,app,FEST20
2024-03-26,2024-03-26 23:56:14,CUST000000000066,94847,1,2000000162928,Two,INR,48914,12%,10338,web,
2024-03-26,2024-03-26 23:56:14,CUST000000000066,94847,2,2000000436050,1,INR,556,15%,86,web,
2024-03-26,2024-03-26 13:12:15,CUST000000002311,94848,1,2000000400921,Two,INR,1481,3%,347,web,
2024-03-26,2024-03-26 13:12:15,CUST000000002311,94848,2,2000000365213,1,INR,6999,0%,1260,web,
2024-03-26,2024-03-26 19:05:09,CUST000000249624,94849,1,2000000052267,3,USD,$838,3%,123,web,
2024-03-26,2024-03-26 00:48:19,CUST000000294218,94850,1,2000000089829,1,AUD,15,8%,2,web,
2024-03-26,2024-03-26 13:53:42,CUST000000124034,94851,1,2000000162973,1,SGD,248,16%,26,web,
2024-03-26,2024-03-26 13:53:42,CUST000000124034,94851,2,2000000129242,Two,SGD,272,0%,66,web,
2024-03-26,2024-03-26 00:23:05,CUST000000148287,94852,1,2000000020006,1,CAD,10,12%,2,web,
2024-03-26,2024-03-26 05:27:28,CUST000000116049,94853,1,2000000297590,Two,INR,393,0%,40,app,
2024-03-26,2024-03-26 05:27:28,CUST000000116049,94853,2,2000000188508,1,INR,8628,24%,1182,app,
2024-03-26,2024-03-26 02:46:40,CUST000000001265,94854,1,2000000214054,1,AED,97,2%,5,app,PRIME5
2024-03-26,2024-03-26 20:33:52,CUST000000197409,94855,1,2000000192529,1,GBP,43,0%,6,app,
2024-03-26,2024-03-26 20:33:52,CUST000000197409,94855,2,2000000288987,1,GBP,25,0%,4,app,
2024-03-26,2024-03-26 20:33:52,CUST000000197409,94855,3,2000000466606,Two,GBP,298,7%,100,app,
2024-03-26,2024-03-26 20:33:52,CUST000000197409,94855,4,2000000184395,Two,GBP,23,10%,6,app,
2024-03-26,2024-03-26 09:18:19,CUST000000080197,94856,1,2000000217550,1,INR,609,1%,109,app,
2024-03-26,2024-03-26 05:16:10,CUST000000028520,94857,1,2000000357447,Two,INR,1265,9%,413,web,NEW10
2024-03-26,2024-03-26 21:31:29,CUST000000233184,94858,1,2000000331614,1,INR,13387,2%,1569,web,
2024-03-26,2024-03-26 09:04:44,CUST000000222575,94859,1,2000000268972,1,INR,7022,24%,639,app,
2024-03-26,2024-03-26 09:04:44,CUST000000222575,94859,2,2000000027494,1,INR,1586,10%,171,app,
2024-03-26,2024-03-26 01:23:41,CUST000000135885,94860,1,2000000426693,1,INR,6320,14%,973,app,SAVE50
2024-03-26,2024-03-26 01:23:41,CUST000000135885,94860,2,2000000289274,1,INR,2242,16%,227,app,SAVE50
2024-03-26,2024-03-26 01:23:41,CUST000000135885,94860,3,2000000408743,Two,INR,993,9%,217,app,SAVE50
2024-03-26,2024-03-26 12:42:08,CUST000000265995,94861,1,2000000393018,1,USD,$103,0%,13,app,
2024-03-26,2024-03-26 15:40:04,CUST000000250870,94862,1,2000000332383,1,GBP,10,3%,2,web,
2024-03-26,2024-03-26 15:40:04,CUST000000250870,94862,2,2000000240244,1,GBP,8,0%,2,web,
2024-03-26,2024-03-26 20:47:34,CUST000000073312,94863,1,2000000089447,1,INR,1807,0%,326,web,NEW10
2024-03-26,2024-03-26 20:47:34,CUST000000073312,94863,2,2000000475783,3,INR,2226,7%,747,web,NEW10
