dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-09,2025-04-09 04:30:24,CUST000000255531,516269,1,2000000345765,1,INR,1550,10%,168,web,
2025-04-09,2025-04-09 04:30:24,CUST000000255531,516269,2,2000000068770,1,INR,3190,3%,555,web,
2025-04-09,2025-04-09 04:30:24,CUST000000255531,516269,3,2000000093345,1,INR,10141,4%,1171,web,
2025-04-09,2025-04-09 04:30:24,CUST000000255531,516269,4,2000000212906,1,INR,90411,6%,10177,web,
2025-04-09,2025-04-09 04:30:24,CUST000000255531,516269,5,2000000316215,1,INR,58378,20%,5576,web,
2025-04-09,2025-04-09 12:37:59,CUST000000280519,516270,1,2000000482798,1,INR,99091,7%,11068,app,
2025-04-09,2025-04-09 12:37:59,CUST000000280519,516270,2,2000000224411,1,INR,87730,13%,9141,app,
2025-04-09,2025-04-09 08:20:38,CUST000000165398,516271,1,2000000096179,1,INR,10771,10%,487,app,
2025-04-09,2025-04-09 05:01:18,CUST000000178213,516272,1,2000000239965,1,INR,14331,0%,2580,app,
2025-04-09,2025-04-09 08:05:18,CUST000000221226,516273,1,2000000218069,1,INR,529,15%,54,app,NEW10
2025-04-09,2025-04-09 08:05:18,CUST000000221226,516273,2,2000000121642,1,INR,657,0%,79,app,NEW10
2025-04-09,2025-04-09 23:50:50,CUST000000097685,516274,1,2000000190327,Two,INR,4109,0%,987,app,
2025-04-09,2025-04-09 14:05:51,CUST000000043352,516275,1,2000000476650,1,AED,136,26%,13,app,PRIME5
2025-04-09,2025-04-09 15:06:52,CUST000000031807,516276,1,2000000419817,1,INR,1821,8%,302,app,
2025-04-09,2025-04-09 03:08:14,CUST000000215540,516277,1,2000000409306,1,INR,11265,10%,1224,app,FEST20
2025-04-09,2025-04-09 02:19:13,CUST000000260470,516278,1,2000000133966,1,INR,10241,0%,1229,web,
2025-04-09,2025-04-09 15:08:02,CUST000000028679,516279,1,2000000488714,1,INR,3348,13%,147,app,
2025-04-09,2025-04-09 15:08:02,CUST000000028679,516279,2,2000000269061,1,INR,68678,0%,8242,app,
2025-04-09,2025-04-09 00:12:38,CUST000000191390,516280,1,2000000375182,Two,SGD,82,15%,26,web,
2025-04-09,2025-04-09 13:50:48,CUST000000172177,516281,1,2000000320007,1,AED,116,15%,5,app,
2025-04-09,2025-04-09 13:50:48,CUST000000172177,516281,2,2000000364919,1,AED,272,2%,48,app,
2025-04-09,2025-04-09 07:09:56,CUST000000255925,516282,1,2000000235486,1,USD,$22,22%,3,web,
2025-04-09,2025-04-09 21:32:10,CUST000000052068,516283,1,2000000233444,Two,USD,$6,9%,2,app,
2025-04-09,2025-04-09 01:42:44,CUST000000218065,516284,1,2000000361413,1,GBP,13,0%,3,web,
2025-04-09,2025-04-09 10:41:49,CUST000000211680,516285,1,2000000266138,Two,USD,$24,0%,3,web,
2025-04-09,2025-04-09 10:41:49,CUST000000211680,516285,2,2000000426822,1,USD,$567,14%,25,web,
2025-04-09,2025-04-09 14:40:01,CUST000000227604,516286,1,2000000030586,1,INR,1475,1%,263,web,
2025-04-09,2025-04-09 14:40:01,CUST000000227604,516286,2,2000000162386,1,INR,2561,8%,282,web,
2025-04-09,2025-04-09 13:16:50,CUST000000088923,516287,1,2000000203935,1,CAD,18,8%,2,app,FEST20
2025-04-09,2025-04-09 12:37:57,CUST000000174741,516288,1,2000000428895,1,AED,886,23%,35,app,
2025-04-09,2025-04-09 13:24:07,CUST000000054121,516289,1,2000000441702,1,INR,354,11%,16,web,
2025-04-09,2025-04-09 13:41:19,CUST000000176244,516290,1,2000000477695,1,INR,15921,0%,1911,web,
2025-04-09,2025-04-09 15:58:39,CUST000000129766,516291,1,2000000485263,1,INR,10044,21%,948,web,
2025-04-09,2025-04-09 15:58:39,CUST000000129766,516291,2,2000000472355,1,INR,16344,7%,757,web,
2025-04-09,2025-04-09 07:45:16,CUST000000164742,516292,1,2000000147284,1,GBP,57,5%,7,web,
2025-04-09,2025-04-09 11:06:37,CUST000000212368,516293,1,2000000072449,Two,INR,6265,9%,573,app,NEW10
2025-04-09,2025-04-09 11:06:37,CUST000000212368,516293,2,2000000137308,1,INR,1943,6%,220,app,NEW10
2025-04-09,2025-04-09 15:48:31,CUST000000272696,516294,1,2000000011745,1,INR,8097,13%,849,app,
2025-04-09,2025-04-09 15:48:31,CUST000000272696,516294,2,2000000435749,1,INR,15424,14%,1592,app,
2025-04-09,2025-04-09 14:47:20,CUST000000168899,516295,1,2000000481050,1,INR,3942,19%,159,web,
2025-04-09,2025-04-09 14:47:20,CUST000000168899,516295,2,2000000326801,Two,INR,3064,9%,671,web,
2025-04-09,2025-04-09 01:54:01,CUST000000247780,516296,1,2000000007908,1,INR,200,0%,11,app,SAVE50
2025-04-09,2025-04-09 05:51:26,CUST000000262940,516297,1,2000000423418,1,INR,12855,0%,1543,app,
2025-04-09,2025-04-09 05:51:26,CUST000000262940,516297,2,2000000184098,1,INR,5729,4%,663,app,
2025-04-09,2025-04-09 18:01:49,CUST000000277159,516298,1,2000000455112,1,INR,110074,0%,19814,web,
2025-04-09,2025-04-09 18:01:49,CUST000000277159,516298,2,2000000350646,Two,INR,2086,4%,479,web,
2025-04-09,2025-04-09 18:01:49,CUST000000277159,516298,3,2000000324616,1,INR,2947,0%,148,web,
2025-04-09,2025-04-09 18:01:49,CUST000000277159,516298,4,2000000335087,Two,INR,10118,0%,1012,web,
2025-04-09,2025-04-09 23:54:21,CUST000000161509,516299,1,2000000228426,1,INR,296,1%,54,web,FEST20
2025-04-09,2025-04-09 19:17:28,CUST000000129590,516300,1,2000000125503,1,INR,3359,23%,467,web,
2025-04-09,2025-04-09 19:21:54,CUST000000076034,516301,1,2000000185569,1,INR,578,21%,55,web,FEST20
2025-04-09,2025-04-09 12:46:48,CUST000000283838,516302,1,2000000159416,1,USD,$8,12%,1,app,FEST20
2025-04-09,2025-04-09 04:51:55,CUST000000229878,516303,1,2000000123097,3,INR,737,13%,231,app,PRIME5
2025-04-09,2025-04-09 04:51:55,CUST000000229878,516303,2,2000000057644,1,INR,2237,7%,251,app,PRIME5
2025-04-09,2025-04-09 23:29:56,CUST000000293627,516304,1,2000000070506,Two,INR,688,17%,138,app,
2025-04-09,2025-04-09 23:29:56,CUST000000293627,516304,2,2000000133164,1,INR,931,4%,108,app,
2025-04-09,2025-04-09 12:08:37,CUST000000297896,516305,1,2000000001272,1,INR,55336,17%,5538,app,NEW10
2025-04-09,2025-04-09 12:08:37,CUST000000297896,516305,2,2000000044392,4,INR,4140,8%,1827,app,NEW10
2025-04-09,2025-04-09 01:47:07,CUST000000234034,516306,1,2000000494319,1,INR,1469,6%,166,web,PRIME5
2025-04-09,2025-04-09 07:13:32,CUST000000191366,516307,1,2000000224831,3,CAD,58,2%,31,web,
2025-04-09,2025-04-09 12:18:40,CUST000000098877,516308,1,2000000220291,1,INR,5047,2%,247,app,
2025-04-09,2025-04-09 02:58:47,CUST000000230925,516309,1,2000000437545,1,INR,6778,30%,238,app,PRIME5
2025-04-09,2025-04-09 04:47:18,CUST000000040822,516310,1,2000000291437,1,INR,7647,23%,295,app,
2025-04-09,2025-04-09 04:47:18,CUST000000040822,516310,2,2000000474076,1,INR,108730,13%,4738,app,
2025-04-09,2025-04-09 18:26:05,CUST000000195225,516311,1,2000000388618,1,INR,12049,14%,1240,app,
2025-04-09,2025-04-09 20:59:15,CUST000000050776,516312,1,2000000471938,1,SGD,20,7%,3,app,
2025-04-09,2025-04-09 20:59:15,CUST000000050776,516312,2,2000000496702,1,SGD,1825,14%,189,app,
2025-04-09,2025-04-09 19:27:30,CUST000000110956,516313,1,2000000083032,1,GBP,50,17%,3,app,
2025-04-09,2025-04-09 03:27:59,CUST000000027844,516314,1,2000000158679,Two,INR,1749,0%,630,web,
2025-04-09,2025-04-09 03:27:59,CUST000000027844,516314,2,2000000323343,4,INR,444,20%,72,web,
2025-04-09,2025-04-09 07:28:47,CUST000000183262,516315,1,2000000187228,1,INR,2685,27%,236,app,
2025-04-09,2025-04-09 18:43:15,CUST000000212657,516316,1,2000000064024,1,CAD,30,15%,4,app,FEST20
2025-04-09,2025-04-09 00:46:43,CUST000000167244,516317,1,2000000303611,Two,INR,1481,14%,461,web,FEST20
2025-04-09,2025-04-09 01:07:22,CUST000000020167,516318,1,2000000198781,1,INR,1505,19%,221,web,PRIME5
2025-04-09,2025-04-09 16:43:36,CUST000000265385,516319,1,2000000357546,1,INR,1974,0%,356,web,PRIME5
2025-04-09,2025-04-09 16:43:36,CUST000000265385,516319,2,2000000177694,Two,INR,11734,1%,2795,web,PRIME5
2025-04-09,2025-04-09 16:43:36,CUST000000265385,516319,3,2000000386379,1,INR,756,21%,30,web,PRIME5
2025-04-09,2025-04-09 16:43:36,CUST000000265385,516319,4,2000000415581,Two,INR,6615,13%,1381,web,PRIME5
2025-04-09,2025-04-09 04:29:38,CUST000000163997,516320,1,2000000169026,Two,USD,$34,8%,8,app,
2025-04-09,2025-04-09 04:29:38,CUST000000163997,516320,2,2000000031019,1,USD,$138,9%,7,app,
2025-04-09,2025-04-09 09:00:53,CUST000000249961,516321,1,2000000495521,1,AED,72,23%,3,web,PRIME5
2025-04-09,2025-04-09 17:10:44,CUST000000290508,516322,1,2000000194813,1,INR,6463,12%,285,web,
2025-04-09,2025-04-09 08:45:49,CUST000000079821,516323,1,2000000443454,1,INR,1021,12%,109,app,
2025-04-09,2025-04-09 08:45:49,CUST000000079821,516323,2,2000000208251,Two,INR,6480,7%,1449,app,
2025-04-09,2025-04-09 08:45:49,CUST000000079821,516323,3,2000000078519,1,INR,753,2%,134,app,
2025-04-09,2025-04-09 18:52:57,CUST000000213984,516324,1,2000000190372,1,AED,145,6%,17,web,
2025-04-09,2025-04-09 18:52:57,CUST000000213984,516324,2,2000000247397,Two,AED,140,14%,44,web,
2025-04-09,2025-04-09 18:52:57,CUST000000213984,516324,3,2000000439334,1,AED,20,21%,3,web,
2025-04-09,2025-04-09 18:52:57,CUST000000213984,516324,4,2000000115542,1,AED,396,14%,41,web,
2025-04-09,2025-04-09 22:38:10,CUST000000161338,516325,1,2000000112114,1,INR,10161,17%,1011,app,
2025-04-09,2025-04-09 22:38:10,CUST000000161338,516325,2,2000000111476,1,INR,35088,7%,5854,app,
2025-04-09,2025-04-09 22:38:10,CUST000000161338,516325,3,2000000199078,Two,INR,11883,18%,2330,app,
2025-04-09,2025-04-09 22:38:10,CUST000000161338,516325,4,2000000067452,1,INR,1584,16%,161,app,
2025-04-09,2025-04-09 02:47:13,CUST000000105169,516326,1,2000000490335,1,GBP,17,2%,1,app,FEST20
2025-04-09,2025-04-09 23:27:59,CUST000000294525,516327,1,2000000181066,1,CAD,44,0%,6,app,
2025-04-09,2025-04-09 16:46:02,CUST000000135676,516328,1,2000000478340,1,INR,4784,19%,468,app,NEW10
2025-04-09,2025-04-09 03:35:50,CUST000000211934,516329,1,2000000275833,Two,GBP,3,11%,2,web,
2025-04-09,2025-04-09 15:31:20,CUST000000191959,516330,1,2000000097862,1,SGD,25,7%,3,app,
2025-04-09,2025-04-09 02:20:32,CUST000000131024,516331,1,2000000034782,1,INR,2410,0%,121,web,
2025-04-09,2025-04-09 02:20:32,CUST000000131024,516331,2,2000000260600,1,INR,4591,13%,479,web,
2025-04-09,2025-04-09 07:37:25,CUST000000077829,516332,1,2000000325989,1,INR,86634,16%,8742,app,SAVE50
2025-04-09,2025-04-09 07:37:25,CUST000000077829,516332,2,2000000036717,1,INR,1619,0%,195,app,SAVE50
2025-04-09,2025-04-09 07:37:25,CUST000000077829,516332,3,2000000160870,1,INR,1657,1%,198,app,SAVE50
2025-04-09,2025-04-09 11:57:51,CUST000000238732,516333,1,2000000289861,1,INR,53866,5%,6136,app,
2025-04-09,2025-04-09 11:57:51,CUST000000238732,516333,2,2000000173610,Two,INR,60847,16%,12241,app,
2025-04-09,2025-04-09 07:19:36,CUST000000113518,516334,1,2000000324616,1,GBP,26,7%,3,web,FEST20
2025-04-09,2025-04-09 07:19:36,CUST000000113518,516334,2,2000000436838,1,GBP,9,3%,2,web,FEST20
2025-04-09,2025-04-09 07:19:36,CUST000000113518,516334,3,2000000493398,1,GBP,74,10%,9,web,FEST20
2025-04-09,2025-04-09 22:41:42,CUST000000123593,516335,1,2000000478104,Two,INR,736,5%,168,web,FEST20
2025-04-09,2025-04-09 20:27:49,CUST000000027327,516336,1,2000000211138,Two,CAD,5,16%,1,app,
2025-04-09,2025-04-09 05:41:13,CUST000000011192,516337,1,2000000024295,1,GBP,11,0%,1,web,
2025-04-09,2025-04-09 05:41:13,CUST000000011192,516337,2,2000000439792,3,GBP,12,4%,2,web,
2025-04-09,2025-04-09 19:41:02,CUST000000037784,516338,1,2000000487526,Two,USD,$17,14%,4,web,PRIME5
2025-04-09,2025-04-09 05:33:38,CUST000000266946,516339,1,2000000161853,1,USD,$167,6%,19,app,PRIME5
2025-04-09,2025-04-09 18:13:52,CUST000000188495,516340,1,2000000409689,1,GBP,11,6%,2,app,FEST20
2025-04-09,2025-04-09 22:34:30,CUST000000185325,516341,1,2000000138930,1,GBP,46,5%,6,app,
2025-04-09,2025-04-09 21:37:06,CUST000000022191,516342,1,2000000473178,1,INR,1270,10%,138,web,
2025-04-09,2025-04-09 21:37:06,CUST000000022191,516342,2,2000000172064,1,INR,13589,4%,2348,web,
2025-04-09,2025-04-09 15:11:48,CUST000000010751,516343,1,2000000344218,4,AED,51,0%,25,app,
2025-04-09,2025-04-09 01:26:38,CUST000000083340,516344,1,2000000145235,1,USD,$33,10%,4,web,
2025-04-09,2025-04-09 06:33:52,CUST000000290973,516345,1,2000000195100,1,CAD,9,0%,2,web,
2025-04-09,2025-04-09 01:32:53,CUST000000025985,516346,1,2000000392127,1,AUD,171,18%,17,app,
2025-04-09,2025-04-09 00:42:13,CUST000000082341,516347,1,2000000103846,Two,INR,12614,11%,2685,web,
2025-04-09,2025-04-09 22:09:13,CUST000000008524,516348,1,2000000076645,1,USD,$106,6%,13,web,FEST20
2025-04-09,2025-04-09 22:09:13,CUST000000008524,516348,2,2000000341149,3,USD,$26,22%,12,web,FEST20
2025-04-09,2025-04-09 12:12:46,CUST000000227084,516349,1,2000000224008,1,INR,447,15%,46,web,PRIME5
2025-04-09,2025-04-09 03:24:34,CUST000000274954,516350,1,2000000224107,1,AUD,1212,16%,123,web,
2025-04-09,2025-04-09 15:07:25,CUST000000134388,516351,1,2000000355788,Two,INR,3930,20%,751,app,NEW10
2025-04-09,2025-04-09 13:14:31,CUST000000223394,516352,1,2000000016474,Two,INR,1614,13%,506,web,FEST20
2025-04-09,2025-04-09 02:12:19,CUST000000030440,516353,1,2000000349466,1,INR,3334,22%,131,app,PRIME5
2025-04-09,2025-04-09 06:24:39,CUST000000236232,516354,1,2000000363714,1,INR,48046,10%,7822,app,
2025-04-09,2025-04-09 14:46:12,CUST000000256880,516355,1,2000000094182,1,INR,63616,12%,6739,app,
2025-04-09,2025-04-09 19:46:59,CUST000000106746,516356,1,2000000329550,1,INR,7470,11%,335,app,
2025-04-09,2025-04-09 19:46:59,CUST000000106746,516356,2,2000000096650,1,INR,8346,15%,1278,app,
2025-04-09,2025-04-09 19:03:05,CUST000000230216,516357,1,2000000188539,1,INR,11143,1%,1322,app,
2025-04-09,2025-04-09 20:09:35,CUST000000031646,516358,1,2000000428109,3,INR,54766,12%,26169,web,
2025-04-09,2025-04-09 20:09:35,CUST000000031646,516358,2,2000000442990,1,INR,5545,10%,250,web,
2025-04-09,2025-04-09 21:47:14,CUST000000125280,516359,1,2000000057965,Two,INR,3823,1%,910,web,
2025-04-09,2025-04-09 06:33:06,CUST000000179520,516360,1,2000000192840,1,INR,48495,16%,4892,app,
2025-04-09,2025-04-09 06:33:06,CUST000000179520,516360,2,2000000296821,1,INR,695,0%,35,app,
2025-04-09,2025-04-09 05:34:37,CUST000000257735,516361,1,2000000280202,1,GBP,637,3%,31,web,
2025-04-09,2025-04-09 05:34:37,CUST000000257735,516361,2,2000000246819,1,GBP,1,10%,1,web,
2025-04-09,2025-04-09 05:34:37,CUST000000257735,516361,3,2000000207865,3,GBP,46,13%,22,web,
2025-04-09,2025-04-09 10:53:55,CUST000000291169,516362,1,2000000069234,1,GBP,91,10%,10,app,PRIME5
2025-04-09,2025-04-09 20:27:28,CUST000000038656,516363,1,2000000379050,Two,SGD,1666,1%,597,app,
2025-04-09,2025-04-09 20:27:28,CUST000000038656,516363,2,2000000389967,1,SGD,708,11%,114,app,
2025-04-09,2025-04-09 20:27:28,CUST000000038656,516363,3,2000000267647,1,SGD,28,5%,4,app,
2025-04-09,2025-04-09 20:27:28,CUST000000038656,516363,4,2000000136516,Two,SGD,14,12%,4,app,
2025-04-09,2025-04-09 20:27:28,CUST000000038656,516363,5,2000000188751,1,SGD,11,28%,1,app,
2025-04-09,2025-04-09 06:57:53,CUST000000039066,516364,1,2000000398921,Two,INR,100816,6%,9494,web,
2025-04-09,2025-04-09 06:57:53,CUST000000039066,516364,2,2000000126562,1,INR,2067,23%,192,web,
2025-04-09,2025-04-09 06:57:53,CUST000000039066,516364,3,2000000498362,1,INR,1923,7%,90,web,
2025-04-09,2025-04-09 06:57:53,CUST000000039066,516364,4,2000000371375,3,INR,550,14%,72,web,
2025-04-09,2025-04-09 01:07:33,CUST000000130694,516365,1,2000000439464,1,GBP,131,4%,23,web,
2025-04-09,2025-04-09 14:22:18,CUST000000199513,516366,1,2000000373898,Two,INR,3757,8%,831,web,
2025-04-09,2025-04-09 05:49:06,CUST000000065785,516367,1,2000000048673,1,INR,977,4%,113,web,
2025-04-09,2025-04-09 22:38:39,CUST000000015216,516368,1,2000000381947,1,SGD,62,0%,4,app,
2025-04-09,2025-04-09 00:55:03,CUST000000294136,516369,1,2000000003412,1,INR,3758,0%,188,web,
2025-04-09,2025-04-09 00:55:03,CUST000000294136,516369,2,2000000138084,3,INR,1520,14%,469,web,
2025-04-09,2025-04-09 12:51:02,CUST000000266276,516370,1,2000000482446,1,INR,3721,17%,559,app,
2025-04-09,2025-04-09 11:11:45,CUST000000247032,516371,1,2000000146096,1,INR,5903,5%,676,app,
2025-04-09,2025-04-09 11:11:45,CUST000000247032,516371,2,2000000086002,Two,INR,2607,14%,226,app,
2025-04-09,2025-04-09 11:11:45,CUST000000247032,516371,3,2000000494937,1,INR,749,12%,79,app,
2025-04-09,2025-04-09 11:11:45,CUST000000247032,516371,4,2000000041834,1,INR,643,19%,94,app,
2025-04-09,2025-04-09 04:32:15,CUST000000012586,516372,1,2000000030692,1,USD,$15,6%,1,app,FEST20
2025-04-09,2025-04-09 04:32:15,CUST000000012586,516372,2,2000000053158,1,USD,$17,16%,1,app,FEST20
2025-04-09,2025-04-09 13:53:48,CUST000000155296,516373,1,2000000170763,1,INR,614,3%,30,web,
2025-04-09,2025-04-09 13:53:48,CUST000000155296,516373,2,2000000484259,1,INR,4078,10%,184,web,
2025-04-09,2025-04-09 05:41:17,CUST000000080905,516374,1,2000000379593,1,AUD,753,2%,37,app,
2025-04-09,2025-04-09 19:57:31,CUST000000109604,516375,1,2000000089140,1,SGD,687,6%,78,app,
2025-04-09,2025-04-09 19:57:31,CUST000000109604,516375,2,2000000206325,1,SGD,276,2%,14,app,
2025-04-09,2025-04-09 23:34:55,CUST000000299768,516376,1,2000000015620,1,INR,800,3%,94,app,
2025-04-09,2025-04-09 22:30:57,CUST000000277099,516377,1,2000000124834,1,INR,37127,17%,5522,app,
2025-04-09,2025-04-09 22:30:57,CUST000000277099,516377,2,2000000380681,1,INR,3944,7%,183,app,
2025-04-09,2025-04-09 22:30:57,CUST000000277099,516377,3,2000000029788,1,INR,3691,16%,156,app,
2025-04-09,2025-04-09 17:12:46,CUST000000056986,516378,1,2000000333151,1,USD,$37,8%,5,web,
2025-04-09,2025-04-09 17:12:46,CUST000000056986,516378,2,2000000411262,1,USD,$25,4%,5,web,
2025-04-09,2025-04-09 19:43:59,CUST000000233424,516379,1,2000000044491,1,AED,190,8%,21,app,
2025-04-09,2025-04-09 19:43:59,CUST000000233424,516379,2,2000000287089,Two,AED,200,22%,38,app,
2025-04-09,2025-04-09 19:43:59,CUST000000233424,516379,3,2000000387192,1,AED,23,1%,5,app,
2025-04-09,2025-04-09 19:43:59,CUST000000233424,516379,4,2000000375007,1,AED,303,18%,30,app,
2025-04-09,2025-04-09 12:46:16,CUST000000009882,516380,1,2000000071541,1,INR,32786,1%,1623,app,
2025-04-09,2025-04-09 12:46:16,CUST000000009882,516380,2,2000000350691,1,INR,11101,11%,1787,app,
2025-04-09,2025-04-09 12:46:16,CUST000000009882,516380,3,2000000165998,1,INR,1155,9%,127,app,
2025-04-09,2025-04-09 19:31:43,CUST000000169678,516381,1,2000000051277,1,INR,103666,0%,5184,web,FEST20
2025-04-09,2025-04-09 12:42:08,CUST000000040579,516382,1,2000000268323,Two,SGD,14,5%,4,web,PRIME5
2025-04-09,2025-04-09 12:42:08,CUST000000040579,516382,2,2000000352374,1,SGD,43,10%,5,web,PRIME5
2025-04-09,2025-04-09 12:42:08,CUST000000040579,516382,3,2000000468037,1,SGD,10,21%,2,web,PRIME5
2025-04-09,2025-04-09 03:13:07,CUST000000207594,516383,1,2000000351636,Two,INR,5048,21%,400,web,PRIME5
2025-04-09,2025-04-09 03:14:01,CUST000000050933,516384,1,2000000182216,Two,AED,292,20%,57,app,FEST20
2025-04-09,2025-04-09 03:14:01,CUST000000050933,516384,2,2000000018317,3,AED,204,17%,93,app,FEST20
2025-04-09,2025-04-09 03:14:01,CUST000000050933,516384,3,2000000150994,1,AED,377,9%,18,app,FEST20
2025-04-09,2025-04-09 03:14:01,CUST000000050933,516384,4,2000000251691,3,AED,1824,2%,647,app,FEST20
2025-04-09,2025-04-09 16:36:21,CUST000000129997,516385,1,2000000328171,1,INR,87758,17%,8785,app,
2025-04-09,2025-04-09 07:35:19,CUST000000212415,516386,1,2000000428024,1,INR,1131,12%,50,app,
2025-04-09,2025-04-09 05:33:58,CUST000000232418,516387,1,2000000154138,1,INR,931,2%,110,app,PRIME5
2025-04-09,2025-04-09 05:33:58,CUST000000232418,516387,2,2000000085449,Two,INR,1315,17%,263,app,PRIME5
2025-04-09,2025-04-09 05:09:43,CUST000000225084,516388,1,2000000337616,1,USD,$36,9%,2,web,NEW10
2025-04-09,2025-04-09 01:46:54,CUST000000169641,516389,1,2000000189604,1,INR,1300,0%,157,app,
2025-04-09,2025-04-09 01:46:54,CUST000000169641,516389,2,2000000412078,Two,INR,34306,14%,2962,app,
2025-04-09,2025-04-09 01:46:54,CUST000000169641,516389,3,2000000346144,Two,INR,58955,18%,4812,app,
2025-04-09,2025-04-09 01:46:54,CUST000000169641,516389,4,2000000290553,Two,INR,7192,12%,632,app,
2025-04-09,2025-04-09 10:02:10,CUST000000123374,516390,1,2000000311807,1,GBP,29,0%,6,web,
2025-04-09,2025-04-09 10:02:10,CUST000000123374,516390,2,2000000128504,1,GBP,21,10%,1,web,
2025-04-09,2025-04-09 10:02:10,CUST000000123374,516390,3,2000000208862,1,GBP,10,8%,1,web,
2025-04-09,2025-04-09 10:02:10,CUST000000123374,516390,4,2000000444512,1,GBP,16,13%,3,web,
2025-04-09,2025-04-09 00:45:49,CUST000000195056,516391,1,2000000039169,1,GBP,94,2%,5,app,
2025-04-09,2025-04-09 08:14:05,CUST000000143670,516392,1,2000000460628,1,INR,11264,33%,900,web,
2025-04-09,2025-04-09 23:17:37,CUST000000237623,516393,1,2000000223377,1,AUD,1723,0%,87,app,PRIME5
2025-04-09,2025-04-09 23:32:57,CUST000000238882,516394,1,2000000055152,1,INR,11512,12%,1220,app,PRIME5
2025-04-09,2025-04-09 05:58:08,CUST000000254819,516395,1,2000000405711,1,INR,102,4%,12,web,FEST20
2025-04-09,2025-04-09 02:13:21,CUST000000235287,516396,1,2000000314198,1,GBP,56,21%,6,app,
2025-04-09,2025-04-09 02:13:21,CUST000000235287,516396,2,2000000251080,1,GBP,95,3%,12,app,
2025-04-09,2025-04-09 04:14:17,CUST000000094203,516397,1,2000000391984,1,SGD,36,18%,2,app,
2025-04-09,2025-04-09 04:14:17,CUST000000094203,516397,2,2000000099583,Two,SGD,55,22%,11,app,
2025-04-09,2025-04-09 18:46:26,CUST000000161598,516398,1,2000000379043,1,INR,9238,9%,422,web,
2025-04-09,2025-04-09 18:46:26,CUST000000161598,516398,2,2000000237572,1,INR,19429,11%,868,web,
2025-04-09,2025-04-09 23:31:41,CUST000000277319,516399,1,2000000284422,1,GBP,502,6%,57,web,
2025-04-09,2025-04-09 23:31:41,CUST000000277319,516399,2,2000000136455,1,GBP,34,22%,2,web,
2025-04-09,2025-04-09 23:31:41,CUST000000277319,516399,3,2000000035284,3,GBP,48,10%,7,web,
2025-04-09,2025-04-09 04:45:05,CUST000000003679,516400,1,2000000097619,Two,GBP,8,17%,2,web,
2025-04-09,2025-04-09 01:58:44,CUST000000044188,516401,1,2000000037080,Two,AED,2602,11%,557,app,
2025-04-09,2025-04-09 01:58:44,CUST000000044188,516401,2,2000000344997,1,AED,44,13%,5,app,
2025-04-09,2025-04-09 08:55:48,CUST000000247181,516402,1,2000000355924,1,AED,713,15%,73,web,FEST20
2025-04-09,2025-04-09 08:55:48,CUST000000247181,516402,2,2000000296876,Two,AED,18,17%,6,web,FEST20
2025-04-09,2025-04-09 00:10:58,CUST000000170685,516403,1,2000000441221,1,INR,195,8%,22,web,FEST20
2025-04-09,2025-04-09 12:18:07,CUST000000272534,516404,1,2000000038650,1,AUD,54,10%,6,web,
2025-04-09,2025-04-09 12:18:07,CUST000000272534,516404,2,2000000282510,1,AUD,85,8%,4,web,
2025-04-09,2025-04-09 12:18:07,CUST000000272534,516404,3,2000000376530,1,AUD,123,5%,6,web,
2025-04-09,2025-04-09 03:47:58,CUST000000086516,516405,1,2000000251967,1,INR,3761,17%,157,web,FEST20
2025-04-09,2025-04-09 03:47:58,CUST000000086516,516405,2,2000000396446,1,INR,1219,0%,61,web,FEST20
2025-04-09,2025-04-09 03:47:58,CUST000000086516,516405,3,2000000141909,Two,INR,704,0%,71,web,FEST20
2025-04-09,2025-04-09 20:26:09,CUST000000142737,516406,1,2000000196046,1,INR,1103,7%,184,web,
2025-04-09,2025-04-09 04:15:04,CUST000000012512,516407,1,2000000080260,1,INR,309,7%,15,app,FEST20
2025-04-09,2025-04-09 04:15:04,CUST000000012512,516407,2,2000000008851,1,INR,2044,7%,229,app,FEST20
2025-04-09,2025-04-09 04:15:04,CUST000000012512,516407,3,2000000110981,1,INR,797,9%,131,app,FEST20
2025-04-09,2025-04-09 05:46:58,CUST000000181530,516408,1,2000000293196,1,USD,$23,6%,4,web,
2025-04-09,2025-04-09 10:55:03,CUST000000180160,516409,1,2000000105437,Two,INR,247,17%,50,app,
2025-04-09,2025-04-09 07:38:13,CUST000000052059,516410,1,2000000443416,Two,GBP,431,2%,102,web,
2025-04-09,2025-04-09 16:17:13,CUST000000124725,516411,1,2000000280776,1,INR,2981,16%,126,app,
2025-04-09,2025-04-09 05:06:44,CUST000000038518,516412,1,2000000266367,1,INR,5243,8%,577,web,
2025-04-09,2025-04-09 05:06:44,CUST000000038518,516412,2,2000000225913,1,INR,9038,6%,1537,web,
2025-04-09,2025-04-09 19:57:59,CUST000000219252,516413,1,2000000214207,1,CAD,40,4%,8,web,
2025-04-09,2025-04-09 00:01:06,CUST000000172168,516414,1,2000000000817,3,USD,$14,6%,6,app,
2025-04-09,2025-04-09 06:50:57,CUST000000017957,516415,1,2000000228792,1,USD,$3,7%,1,app,
2025-04-09,2025-04-09 13:31:21,CUST000000228318,516416,1,2000000157863,1,GBP,30,0%,4,web,
