dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-15,2024-09-15 11:26:04,CUST000000135752,286779,1,2000000032115,Two,INR,1968,17%,393,web,
2024-09-15,2024-09-15 11:26:04,CUST000000135752,286779,2,2000000141800,1,INR,773,8%,36,web,
2024-09-15,2024-09-15 11:26:04,CUST000000135752,286779,3,2000000082080,1,INR,251,17%,26,web,
2024-09-15,2024-09-15 11:26:04,CUST000000135752,286779,4,2000000133911,4,INR,2164,18%,355,web,
2024-09-15,2024-09-15 09:13:53,CUST000000292312,286780,1,2000000303956,1,INR,9339,21%,1332,app,
2024-09-15,2024-09-15 09:13:53,CUST000000292312,286780,2,2000000176666,1,INR,7776,3%,902,app,
2024-09-15,2024-09-15 12:57:37,CUST000000230164,286781,1,2000000437293,1,SGD,129,7%,15,app,NEW10
2024-09-15,2024-09-15 11:44:53,CUST000000021295,286782,1,2000000477084,1,INR,2726,22%,256,web,
2024-09-15,2024-09-15 00:33:30,CUST000000239028,286783,1,2000000168708,1,GBP,98,8%,11,app,
2024-09-15,2024-09-15 00:33:30,CUST000000239028,286783,2,2000000061863,1,GBP,11,11%,2,app,
2024-09-15,2024-09-15 11:45:00,CUST000000142291,286784,1,2000000182452,1,INR,29098,0%,5238,web,
2024-09-15,2024-09-15 11:45:00,CUST000000142291,286784,2,2000000147185,1,INR,2185,27%,192,web,
2024-09-15,2024-09-15 03:35:07,CUST000000073743,286785,1,2000000125237,1,INR,3970,9%,181,web,
2024-09-15,2024-09-15 03:35:07,CUST000000073743,286785,2,2000000450421,1,INR,942,10%,102,web,
2024-09-15,2024-09-15 16:21:24,CUST000000099434,286786,1,2000000298177,1,INR,356,0%,43,app,PRIME5
2024-09-15,2024-09-15 21:30:18,CUST000000171103,286787,1,2000000381978,1,INR,12209,12%,1297,app,
2024-09-15,2024-09-15 21:41:08,CUST000000195959,286788,1,2000000153124,Two,USD,$501,13%,158,app,SAVE50
2024-09-15,2024-09-15 10:14:55,CUST000000283974,286789,1,2000000012810,1,USD,$26,1%,5,app,
2024-09-15,2024-09-15 10:14:55,CUST000000283974,286789,2,2000000206905,1,USD,$71,6%,8,app,
2024-09-15,2024-09-15 07:42:03,CUST000000015555,286790,1,2000000162294,1,GBP,22,6%,2,app,
2024-09-15,2024-09-15 15:41:26,CUST000000271250,286791,1,2000000039558,1,INR,861,3%,101,app,FEST20
2024-09-15,2024-09-15 11:44:23,CUST000000092415,286792,1,2000000371931,Two,INR,551,18%,109,app,
2024-09-15,2024-09-15 11:44:23,CUST000000092415,286792,2,2000000125251,1,INR,5520,7%,925,app,
2024-09-15,2024-09-15 14:19:44,CUST000000142496,286793,1,2000000261386,1,INR,24167,2%,1186,app,
2024-09-15,2024-09-15 14:19:44,CUST000000142496,286793,2,2000000397009,1,INR,59350,11%,6315,app,
2024-09-15,2024-09-15 14:09:20,CUST000000064524,286794,1,2000000438658,1,GBP,9,19%,1,app,
2024-09-15,2024-09-15 14:09:20,CUST000000064524,286794,2,2000000140483,1,GBP,383,19%,38,app,
2024-09-15,2024-09-15 14:09:20,CUST000000064524,286794,3,2000000069401,4,GBP,85,5%,59,app,
2024-09-15,2024-09-15 14:09:20,CUST000000064524,286794,4,2000000045344,1,GBP,146,4%,26,app,
2024-09-15,2024-09-15 14:09:20,CUST000000064524,286794,5,2000000208770,Two,GBP,3,11%,1,app,
2024-09-15,2024-09-15 14:58:23,CUST000000045102,286795,1,2000000446479,1,INR,39040,7%,4369,app,PRIME5
2024-09-15,2024-09-15 11:57:06,CUST000000223190,286796,1,2000000477725,Two,AUD,6,11%,2,web,
2024-09-15,2024-09-15 05:44:48,CUST000000217383,286797,1,2000000406497,4,GBP,13,4%,10,web,
2024-09-15,2024-09-15 12:17:33,CUST000000279974,286798,1,2000000181950,Two,INR,526,1%,126,web,
2024-09-15,2024-09-15 12:17:33,CUST000000279974,286798,2,2000000167145,1,INR,2430,10%,262,web,
2024-09-15,2024-09-15 12:17:33,CUST000000279974,286798,3,2000000423425,1,INR,2009,13%,315,web,
2024-09-15,2024-09-15 11:13:40,CUST000000056250,286799,1,2000000315416,Two,INR,894,4%,86,web,FEST20
2024-09-15,2024-09-15 05:09:22,CUST000000250400,286800,1,2000000116686,1,INR,2573,9%,281,web,SAVE50
2024-09-15,2024-09-15 05:09:22,CUST000000250400,286800,2,2000000489506,Two,INR,1543,4%,355,web,SAVE50
2024-09-15,2024-09-15 05:06:51,CUST000000197814,286801,1,2000000339405,1,INR,3843,9%,175,web,
2024-09-15,2024-09-15 03:05:05,CUST000000058440,286802,1,2000000287829,1,AED,289,33%,24,web,
2024-09-15,2024-09-15 02:55:15,CUST000000101284,286803,1,2000000246543,1,GBP,147,12%,7,app,
2024-09-15,2024-09-15 04:32:40,CUST000000052830,286804,1,2000000299143,Two,USD,$9,5%,3,app,
2024-09-15,2024-09-15 05:02:28,CUST000000066679,286805,1,2000000377094,Two,USD,$1036,9%,339,web,
2024-09-15,2024-09-15 05:02:28,CUST000000066679,286805,2,2000000196312,Two,USD,$223,0%,54,web,
2024-09-15,2024-09-15 01:26:39,CUST000000150051,286806,1,2000000334448,1,INR,53186,19%,7722,app,FEST20
2024-09-15,2024-09-15 01:26:39,CUST000000150051,286806,2,2000000480961,1,INR,904,7%,43,app,FEST20
2024-09-15,2024-09-15 01:26:39,CUST000000150051,286806,3,2000000087511,1,INR,1114,16%,48,app,FEST20
2024-09-15,2024-09-15 01:26:39,CUST000000150051,286806,4,2000000220895,1,INR,5725,12%,608,app,FEST20
2024-09-15,2024-09-15 21:04:48,CUST000000110981,286807,1,2000000149349,1,INR,1016,11%,46,app,FEST20
2024-09-15,2024-09-15 21:04:48,CUST000000110981,286807,2,2000000078335,1,INR,1027,7%,172,app,FEST20
2024-09-15,2024-09-15 12:58:09,CUST000000245315,286808,1,2000000228891,1,INR,3839,2%,189,app,
2024-09-15,2024-09-15 12:58:09,CUST000000245315,286808,2,2000000176338,1,INR,47441,12%,7508,app,
2024-09-15,2024-09-15 12:58:09,CUST000000245315,286808,3,2000000419824,1,INR,91045,1%,16228,app,
2024-09-15,2024-09-15 12:58:09,CUST000000245315,286808,4,2000000222431,1,INR,10257,17%,427,app,
2024-09-15,2024-09-15 15:23:05,CUST000000147164,286809,1,2000000380902,Two,INR,700,0%,253,app,
2024-09-15,2024-09-15 06:38:00,CUST000000010953,286810,1,2000000424576,1,INR,5679,11%,610,web,NEW10
2024-09-15,2024-09-15 06:38:00,CUST000000010953,286810,2,2000000386904,1,INR,4593,0%,230,web,NEW10
2024-09-15,2024-09-15 22:54:49,CUST000000152089,286811,1,2000000293196,Two,GBP,17,7%,4,app,FEST20
2024-09-15,2024-09-15 04:42:55,CUST000000170963,286812,1,2000000156996,Two,USD,$200,19%,39,web,
2024-09-15,2024-09-15 18:31:33,CUST000000023206,286813,1,2000000091679,1,INR,1050,0%,53,app,
2024-09-15,2024-09-15 17:01:49,CUST000000150459,286814,1,2000000098883,4,AED,197,6%,135,web,
2024-09-15,2024-09-15 17:01:49,CUST000000150459,286814,2,2000000276243,1,AED,117,9%,13,web,
2024-09-15,2024-09-15 14:07:16,CUST000000120969,286815,1,2000000110646,1,INR,7632,0%,916,app,
2024-09-15,2024-09-15 14:07:16,CUST000000120969,286815,2,2000000367248,1,INR,1724,1%,206,app,
2024-09-15,2024-09-15 14:07:16,CUST000000120969,286815,3,2000000220628,1,INR,1512,10%,163,app,
2024-09-15,2024-09-15 19:04:05,CUST000000174125,286816,1,2000000280110,1,INR,2166,9%,237,app,
2024-09-15,2024-09-15 19:04:05,CUST000000174125,286816,2,2000000319957,1,INR,83907,16%,12614,app,
2024-09-15,2024-09-15 09:56:40,CUST000000036388,286817,1,2000000152882,1,CAD,1308,10%,142,app,FEST20
2024-09-15,2024-09-15 10:23:29,CUST000000124620,286818,1,2000000255996,1,INR,6548,12%,1034,web,
2024-09-15,2024-09-15 10:23:29,CUST000000124620,286818,2,2000000457161,Two,INR,2958,15%,901,web,
2024-09-15,2024-09-15 07:22:08,CUST000000235572,286819,1,2000000342924,1,INR,2681,0%,483,app,
2024-09-15,2024-09-15 05:55:12,CUST000000253459,286820,1,2000000221397,Two,GBP,884,23%,69,web,PRIME5
2024-09-15,2024-09-15 05:55:12,CUST000000253459,286820,2,2000000265322,1,GBP,12,23%,2,web,PRIME5
2024-09-15,2024-09-15 05:55:12,CUST000000253459,286820,3,2000000297637,1,GBP,21,5%,3,web,PRIME5
2024-09-15,2024-09-15 05:55:12,CUST000000253459,286820,4,2000000340951,Two,GBP,107,12%,10,web,PRIME5
2024-09-15,2024-09-15 20:28:17,CUST000000143240,286821,1,2000000021379,Two,INR,49952,0%,11989,web,
2024-09-15,2024-09-15 16:17:50,CUST000000214769,286822,1,2000000255941,1,GBP,3,3%,1,web,
2024-09-15,2024-09-15 19:12:41,CUST000000222190,286823,1,2000000002743,1,CAD,817,4%,95,app,
2024-09-15,2024-09-15 19:12:41,CUST000000222190,286823,2,2000000222035,1,CAD,48,9%,6,app,
2024-09-15,2024-09-15 19:12:41,CUST000000222190,286823,3,2000000381466,1,CAD,18,0%,3,app,
2024-09-15,2024-09-15 05:00:49,CUST000000203678,286824,1,2000000152196,Two,INR,1440,1%,341,web,
2024-09-15,2024-09-15 05:00:49,CUST000000203678,286824,2,2000000270609,1,INR,1905,6%,217,web,
2024-09-15,2024-09-15 05:00:49,CUST000000203678,286824,3,2000000274850,1,INR,2436,12%,108,web,
2024-09-15,2024-09-15 05:00:49,CUST000000203678,286824,4,2000000357850,1,INR,2138,12%,227,web,
2024-09-15,2024-09-15 08:57:39,CUST000000177915,286825,1,2000000042206,1,INR,1959,10%,317,web,
2024-09-15,2024-09-15 21:48:41,CUST000000222202,286826,1,2000000281070,Two,GBP,22,7%,5,web,PRIME5
2024-09-15,2024-09-15 21:48:41,CUST000000222202,286826,2,2000000031477,1,GBP,21,14%,3,web,PRIME5
2024-09-15,2024-09-15 01:39:55,CUST000000135692,286827,1,2000000399522,1,INR,477,19%,47,app,NEW10
2024-09-15,2024-09-15 11:28:33,CUST000000212437,286828,1,2000000363707,1,INR,30280,1%,3611,app,
2024-09-15,2024-09-15 23:42:29,CUST000000264291,286829,1,2000000256375,1,SGD,49,0%,9,app,
2024-09-15,2024-09-15 06:18:59,CUST000000193502,286830,1,2000000455518,1,SGD,728,4%,35,web,
2024-09-15,2024-09-15 05:18:22,CUST000000188941,286831,1,2000000449197,1,SGD,96,16%,10,app,
2024-09-15,2024-09-15 01:42:46,CUST000000125129,286832,1,2000000224848,3,INR,4031,3%,2107,app,
2024-09-15,2024-09-15 04:47:51,CUST000000035910,286833,1,2000000055381,1,INR,534,0%,27,app,
2024-09-15,2024-09-15 14:06:39,CUST000000155724,286834,1,2000000133980,1,USD,$28,8%,5,app,FEST20
2024-09-15,2024-09-15 16:21:57,CUST000000109536,286835,1,2000000097206,1,INR,1813,23%,71,web,
2024-09-15,2024-09-15 10:35:40,CUST000000106115,286836,1,2000000345321,1,SGD,57,0%,11,app,PRIME5
2024-09-15,2024-09-15 06:18:17,CUST000000094289,286837,1,2000000324340,1,GBP,142,3%,25,web,
2024-09-15,2024-09-15 06:18:17,CUST000000094289,286837,2,2000000367132,1,GBP,47,12%,8,web,
2024-09-15,2024-09-15 11:56:23,CUST000000121315,286838,1,2000000214221,1,CAD,1328,11%,60,app,
2024-09-15,2024-09-15 11:56:23,CUST000000121315,286838,2,2000000413594,1,CAD,4,0%,1,app,
2024-09-15,2024-09-15 11:56:23,CUST000000121315,286838,3,2000000318844,1,CAD,619,4%,72,app,
2024-09-15,2024-09-15 05:30:22,CUST000000242247,286839,1,2000000330662,1,AED,26,1%,2,web,
2024-09-15,2024-09-15 09:44:12,CUST000000062794,286840,1,2000000207957,1,INR,2751,15%,422,web,NEW10
2024-09-15,2024-09-15 09:44:12,CUST000000062794,286840,2,2000000000749,1,INR,11069,2%,1300,web,NEW10
2024-09-15,2024-09-15 17:20:08,CUST000000279352,286841,1,2000000323336,Two,CAD,77,11%,7,web,
2024-09-15,2024-09-15 17:20:08,CUST000000279352,286841,2,2000000089867,1,CAD,95,18%,10,web,
2024-09-15,2024-09-15 22:51:20,CUST000000210284,286842,1,2000000450803,1,GBP,22,5%,2,app,
2024-09-15,2024-09-15 18:34:54,CUST000000170673,286843,1,2000000275185,3,USD,$14,0%,6,web,
2024-09-15,2024-09-15 09:31:54,CUST000000286704,286844,1,2000000053943,Two,GBP,76,21%,15,web,
2024-09-15,2024-09-15 09:31:54,CUST000000286704,286844,2,2000000444659,1,GBP,560,12%,25,web,
2024-09-15,2024-09-15 18:32:37,CUST000000051716,286845,1,2000000284019,1,INR,99384,9%,16224,app,NEW10
2024-09-15,2024-09-15 07:34:49,CUST000000253954,286846,1,2000000206714,1,INR,9785,12%,1036,app,
2024-09-15,2024-09-15 07:34:49,CUST000000253954,286846,2,2000000396002,1,INR,5092,27%,674,app,
2024-09-15,2024-09-15 23:28:08,CUST000000113233,286847,1,2000000002040,1,INR,7163,5%,813,web,
2024-09-15,2024-09-15 19:00:19,CUST000000269182,286848,1,2000000246543,1,USD,$172,5%,20,web,
2024-09-15,2024-09-15 19:00:19,CUST000000269182,286848,2,2000000028309,Two,USD,$53,15%,5,web,
2024-09-15,2024-09-15 08:23:26,CUST000000257530,286849,1,2000000368153,1,CAD,571,0%,69,app,
2024-09-15,2024-09-15 11:00:31,CUST000000079597,286850,1,2000000053905,Two,INR,1867,17%,156,web,
2024-09-15,2024-09-15 11:00:31,CUST000000079597,286850,2,2000000319889,1,INR,3289,1%,586,web,
2024-09-15,2024-09-15 23:54:07,CUST000000278339,286851,1,2000000113906,1,SGD,595,0%,72,app,
2024-09-15,2024-09-15 00:20:34,CUST000000032340,286852,1,2000000457734,Two,INR,5222,4%,1797,web,PRIME5
2024-09-15,2024-09-15 00:20:34,CUST000000032340,286852,2,2000000173238,4,INR,2326,7%,1038,web,PRIME5
2024-09-15,2024-09-15 00:20:34,CUST000000032340,286852,3,2000000246819,1,INR,111,0%,6,web,PRIME5
2024-09-15,2024-09-15 00:20:34,CUST000000032340,286852,4,2000000259369,1,INR,353,21%,14,web,PRIME5
2024-09-15,2024-09-15 11:06:26,CUST000000002456,286853,1,2000000292069,1,GBP,83,10%,4,web,
2024-09-15,2024-09-15 07:00:54,CUST000000004510,286854,1,2000000161310,1,INR,1483,9%,162,app,FEST20
2024-09-15,2024-09-15 07:00:54,CUST000000004510,286854,2,2000000093840,1,INR,2836,9%,130,app,FEST20
2024-09-15,2024-09-15 14:05:28,CUST000000029375,286855,1,2000000072661,Two,INR,377,11%,34,app,FEST20
2024-09-15,2024-09-15 14:05:28,CUST000000029375,286855,2,2000000070131,1,INR,80228,0%,9623,app,FEST20
2024-09-15,2024-09-15 14:05:28,CUST000000029375,286855,3,2000000060347,1,INR,3887,13%,408,app,FEST20
2024-09-15,2024-09-15 14:05:28,CUST000000029375,286855,4,2000000108636,1,INR,892,6%,42,app,FEST20
2024-09-15,2024-09-15 10:20:04,CUST000000045121,286856,1,2000000160856,1,INR,17005,17%,1692,web,
2024-09-15,2024-09-15 17:35:20,CUST000000002284,286857,1,2000000071749,1,INR,767,0%,139,app,
2024-09-15,2024-09-15 00:55:23,CUST000000066093,286858,1,2000000237718,1,SGD,84,5%,5,app,
2024-09-15,2024-09-15 00:55:23,CUST000000066093,286858,2,2000000117294,1,SGD,59,17%,9,app,
2024-09-15,2024-09-15 00:55:23,CUST000000066093,286858,3,2000000102030,1,SGD,47,0%,6,app,
2024-09-15,2024-09-15 00:55:23,CUST000000066093,286858,4,2000000259505,1,SGD,22,8%,3,app,
2024-09-15,2024-09-15 05:35:02,CUST000000244797,286859,1,2000000068909,1,GBP,11,17%,1,app,
2024-09-15,2024-09-15 05:35:02,CUST000000244797,286859,2,2000000453200,1,GBP,885,13%,92,app,
2024-09-15,2024-09-15 03:50:20,CUST000000204803,286860,1,2000000442303,1,INR,2411,11%,257,app,FEST20
2024-09-15,2024-09-15 07:46:10,CUST000000130755,286861,1,2000000029443,1,INR,71683,8%,7919,web,
2024-09-15,2024-09-15 04:46:57,CUST000000039916,286862,1,2000000267340,Two,AED,1058,17%,212,app,PRIME5
2024-09-15,2024-09-15 04:46:57,CUST000000039916,286862,2,2000000004198,1,AED,563,3%,99,app,PRIME5
2024-09-15,2024-09-15 04:46:57,CUST000000039916,286862,3,2000000203676,1,AED,45,14%,2,app,PRIME5
2024-09-15,2024-09-15 04:46:57,CUST000000039916,286862,4,2000000215907,Two,AED,116,10%,11,app,PRIME5
2024-09-15,2024-09-15 05:07:16,CUST000000138707,286863,1,2000000157436,1,INR,2222,13%,97,app,
2024-09-15,2024-09-15 21:22:59,CUST000000100987,286864,1,2000000337494,1,INR,8781,1%,1048,web,
2024-09-15,2024-09-15 16:02:19,CUST000000091172,286865,1,2000000209722,Two,INR,6858,0%,1647,app,
2024-09-15,2024-09-15 16:02:19,CUST000000091172,286865,2,2000000089256,1,INR,1379,8%,64,app,
2024-09-15,2024-09-15 15:09:13,CUST000000110049,286866,1,2000000112671,1,USD,$47,13%,3,app,
2024-09-15,2024-09-15 06:17:09,CUST000000002542,286867,1,2000000455396,1,SGD,66,14%,3,app,
2024-09-15,2024-09-15 03:14:43,CUST000000190174,286868,1,2000000091587,1,SGD,48,7%,3,app,
2024-09-15,2024-09-15 18:27:34,CUST000000211680,286869,1,2000000022284,1,USD,$14,7%,1,app,SAVE50
2024-09-15,2024-09-15 19:05:38,CUST000000188836,286870,1,2000000008011,Two,AED,196,0%,71,app,
2024-09-15,2024-09-15 19:05:38,CUST000000188836,286870,2,2000000275697,1,AED,328,3%,16,app,
2024-09-15,2024-09-15 18:18:57,CUST000000097980,286871,1,2000000437064,1,USD,$58,6%,10,app,FEST20
2024-09-15,2024-09-15 21:14:49,CUST000000230342,286872,1,2000000054032,1,INR,567,15%,88,app,
2024-09-15,2024-09-15 16:38:12,CUST000000071376,286873,1,2000000151830,1,SGD,60,23%,9,web,PRIME5
2024-09-15,2024-09-15 16:38:12,CUST000000071376,286873,2,2000000417561,1,SGD,566,17%,57,web,PRIME5
2024-09-15,2024-09-15 16:38:12,CUST000000071376,286873,3,2000000421124,1,SGD,85,15%,9,web,PRIME5
2024-09-15,2024-09-15 16:38:12,CUST000000071376,286873,4,2000000187938,1,SGD,57,11%,7,web,PRIME5
2024-09-15,2024-09-15 13:00:58,CUST000000180223,286874,1,2000000079660,Two,INR,263,14%,23,web,
2024-09-15,2024-09-15 01:50:32,CUST000000090105,286875,1,2000000008189,1,GBP,23,2%,2,web,
2024-09-15,2024-09-15 01:50:32,CUST000000090105,286875,2,2000000460406,Two,GBP,815,0%,82,web,
2024-09-15,2024-09-15 01:50:32,CUST000000090105,286875,3,2000000087863,1,GBP,14,7%,2,web,
2024-09-15,2024-09-15 15:54:04,CUST000000288710,286876,1,2000000286174,1,AED,48,11%,6,app,
2024-09-15,2024-09-15 13:56:55,CUST000000234555,286877,1,2000000305530,1,GBP,316,0%,57,app,FEST20
2024-09-15,2024-09-15 13:56:55,CUST000000234555,286877,2,2000000415239,1,GBP,34,0%,5,app,FEST20
2024-09-15,2024-09-15 17:25:06,CUST000000084938,286878,1,2000000205359,1,INR,786,7%,88,app,FEST20
2024-09-15,2024-09-15 00:47:54,CUST000000164556,286879,1,2000000474373,1,INR,1604,5%,77,web,
2024-09-15,2024-09-15 00:47:54,CUST000000164556,286879,2,2000000404196,1,INR,8645,6%,980,web,
2024-09-15,2024-09-15 00:47:54,CUST000000164556,286879,3,2000000257501,Two,INR,2834,7%,630,web,
2024-09-15,2024-09-15 08:09:44,CUST000000086652,286880,1,2000000271859,3,INR,1759,7%,590,web,
2024-09-15,2024-09-15 08:09:44,CUST000000086652,286880,2,2000000277202,Two,INR,606,0%,61,web,
2024-09-15,2024-09-15 08:09:44,CUST000000086652,286880,3,2000000206363,1,INR,1097,5%,126,web,
2024-09-15,2024-09-15 08:09:44,CUST000000086652,286880,4,2000000158723,1,INR,5204,10%,565,web,
2024-09-15,2024-09-15 11:54:08,CUST000000114448,286881,1,2000000151830,1,INR,3368,16%,141,app,
2024-09-15,2024-09-15 11:54:08,CUST000000114448,286881,2,2000000003559,1,INR,82569,0%,14863,app,
2024-09-15,2024-09-15 11:54:08,CUST000000114448,286881,3,2000000148939,1,INR,29249,21%,2771,app,
2024-09-15,2024-09-15 11:54:08,CUST000000114448,286881,4,2000000365206,Two,INR,2598,1%,257,app,
2024-09-15,2024-09-15 22:23:30,CUST000000019985,286882,1,2000000458434,Two,USD,$1099,4%,380,web,PRIME5
2024-09-15,2024-09-15 21:11:22,CUST000000081679,286883,1,2000000012681,3,AUD,53,9%,27,app,SAVE50
2024-09-15,2024-09-15 01:11:36,CUST000000071847,286884,1,2000000212401,Two,CAD,1644,10%,148,web,FEST20
2024-09-15,2024-09-15 22:37:13,CUST000000055159,286885,1,2000000354774,Two,AUD,60,13%,6,app,PRIME5
2024-09-15,2024-09-15 22:37:13,CUST000000055159,286885,2,2000000366647,1,AUD,590,7%,100,app,PRIME5
2024-09-15,2024-09-15 22:37:13,CUST000000055159,286885,3,2000000334417,Two,AUD,64,19%,13,app,PRIME5
2024-09-15,2024-09-15 22:37:13,CUST000000055159,286885,4,2000000156248,1,AUD,16,6%,3,app,PRIME5
2024-09-15,2024-09-15 03:16:25,CUST000000004016,286886,1,2000000277684,Two,USD,$14,0%,2,web,
2024-09-15,2024-09-15 03:16:25,CUST000000004016,286886,2,2000000469935,3,USD,$36,1%,6,web,
2024-09-15,2024-09-15 00:55:29,CUST000000174521,286887,1,2000000244570,Two,AUD,45,15%,10,app,
2024-09-15,2024-09-15 00:55:29,CUST000000174521,286887,2,2000000307282,1,AUD,25,6%,3,app,
2024-09-15,2024-09-15 06:40:46,CUST000000021955,286888,1,2000000386713,3,INR,8808,12%,4199,app,
2024-09-15,2024-09-15 06:40:46,CUST000000021955,286888,2,2000000001104,1,INR,4888,12%,516,app,
2024-09-15,2024-09-15 18:00:10,CUST000000010972,286889,1,2000000379449,1,INR,4712,12%,496,web,
2024-09-15,2024-09-15 14:48:23,CUST000000273444,286890,1,2000000225500,1,AED,36,10%,4,web,
2024-09-15,2024-09-15 06:30:08,CUST000000018881,286891,1,2000000273013,1,INR,7123,7%,794,app,PRIME5
2024-09-15,2024-09-15 11:28:41,CUST000000180128,286892,1,2000000381565,1,CAD,90,0%,17,web,
2024-09-15,2024-09-15 06:09:25,CUST000000216428,286893,1,2000000312149,1,INR,13446,0%,673,web,
2024-09-15,2024-09-15 05:41:38,CUST000000008001,286894,1,2000000469188,Two,INR,647,4%,150,app,
2024-09-15,2024-09-15 13:01:42,CUST000000079035,286895,1,2000000463308,1,GBP,5,2%,1,app,PRIME5
2024-09-15,2024-09-15 04:36:39,CUST000000033459,286896,1,2000000381169,1,AED,558,19%,23,web,
2024-09-15,2024-09-15 04:36:39,CUST000000033459,286896,2,2000000038360,1,AED,233,16%,36,web,
2024-09-15,2024-09-15 04:36:39,CUST000000033459,286896,3,2000000035147,1,AED,643,1%,77,web,
2024-09-15,2024-09-15 03:31:33,CUST000000283182,286897,1,2000000089270,1,GBP,39,25%,2,app,FEST20
2024-09-15,2024-09-15 03:31:33,CUST000000283182,286897,2,2000000343693,1,GBP,172,12%,8,app,FEST20
2024-09-15,2024-09-15 12:34:22,CUST000000075058,286898,1,2000000394923,1,INR,2222,16%,224,web,
2024-09-15,2024-09-15 11:55:23,CUST000000221971,286899,1,2000000397177,1,INR,8710,10%,946,web,PRIME5
2024-09-15,2024-09-15 02:47:26,CUST000000025160,286900,1,2000000346137,Two,SGD,44,11%,15,web,
2024-09-15,2024-09-15 02:47:26,CUST000000025160,286900,2,2000000163703,Two,SGD,44,19%,14,web,
2024-09-15,2024-09-15 02:47:26,CUST000000025160,286900,3,2000000270630,1,SGD,1274,9%,140,web,
2024-09-15,2024-09-15 02:47:26,CUST000000025160,286900,4,2000000046167,1,SGD,87,11%,15,web,
2024-09-15,2024-09-15 23:30:06,CUST000000201138,286901,1,2000000136127,1,GBP,554,13%,25,app,SAVE50
2024-09-15,2024-09-15 23:30:06,CUST000000201138,286901,2,2000000208152,Two,GBP,152,0%,37,app,SAVE50
2024-09-15,2024-09-15 23:30:06,CUST000000201138,286901,3,2000000286624,4,GBP,27,17%,12,app,SAVE50
2024-09-15,2024-09-15 00:26:18,CUST000000248373,286902,1,2000000318660,1,INR,10526,13%,460,app,
2024-09-15,2024-09-15 00:26:18,CUST000000248373,286902,2,2000000398297,1,INR,985,2%,174,app,
2024-09-15,2024-09-15 00:28:43,CUST000000271432,286903,1,2000000000251,Two,GBP,11,5%,3,web,
2024-09-15,2024-09-15 00:28:43,CUST000000271432,286903,2,2000000132822,1,GBP,14,16%,2,web,
2024-09-15,2024-09-15 21:50:27,CUST000000212074,286904,1,2000000253626,Two,INR,5505,3%,1926,app,NEW10
2024-09-15,2024-09-15 21:50:27,CUST000000212074,286904,2,2000000259192,1,INR,2199,13%,229,app,NEW10
2024-09-15,2024-09-15 21:50:27,CUST000000212074,286904,3,2000000487717,1,INR,5155,18%,507,app,NEW10
2024-09-15,2024-09-15 13:36:01,CUST000000129843,286905,1,2000000232621,3,GBP,55,12%,18,web,NEW10
2024-09-15,2024-09-15 13:36:01,CUST000000129843,286905,2,2000000179148,1,GBP,417,16%,42,web,NEW10
2024-09-15,2024-09-15 07:38:26,CUST000000259492,286906,1,2000000031880,Two,AED,147,13%,31,app,
2024-09-15,2024-09-15 22:44:15,CUST000000036293,286907,1,2000000363806,1,INR,83786,12%,13264,web,NEW10
2024-09-15,2024-09-15 22:44:15,CUST000000036293,286907,2,2000000046358,1,INR,13701,16%,1387,web,NEW10
2024-09-15,2024-09-15 01:34:36,CUST000000085379,286908,1,2000000177205,Two,INR,637,3%,148,web,
2024-09-15,2024-09-15 01:34:36,CUST000000085379,286908,2,2000000291758,1,INR,795,8%,37,web,
2024-09-15,2024-09-15 05:01:53,CUST000000219792,286909,1,2000000100852,1,INR,3192,0%,384,web,FEST20
2024-09-15,2024-09-15 05:01:53,CUST000000219792,286909,2,2000000224725,Two,INR,810,0%,292,web,FEST20
2024-09-15,2024-09-15 05:01:53,CUST000000219792,286909,3,2000000131498,1,INR,86827,6%,14726,web,FEST20
2024-09-15,2024-09-15 14:52:08,CUST000000084843,286910,1,2000000287133,1,INR,2701,17%,113,app,
2024-09-15,2024-09-15 14:52:08,CUST000000084843,286910,2,2000000125886,Two,INR,4657,19%,380,app,
2024-09-15,2024-09-15 14:52:08,CUST000000084843,286910,3,2000000381756,Two,INR,4792,11%,427,app,
2024-09-15,2024-09-15 11:04:06,CUST000000101977,286911,1,2000000083520,1,INR,964,27%,85,app,
2024-09-15,2024-09-15 03:56:34,CUST000000058075,286912,1,2000000478951,1,INR,2311,12%,102,web,
2024-09-15,2024-09-15 00:17:21,CUST000000015921,286913,1,2000000213231,1,INR,16241,16%,1645,app,FEST20
2024-09-15,2024-09-15 00:17:21,CUST000000015921,286913,2,2000000100050,1,INR,14673,9%,1606,app,FEST20
2024-09-15,2024-09-15 13:40:26,CUST000000257422,286914,1,2000000308531,1,INR,5400,9%,888,app,
2024-09-15,2024-09-15 18:34:30,CUST000000263054,286915,1,2000000404240,Two,CAD,52,21%,10,web,FEST20
2024-09-15,2024-09-15 10:20:57,CUST000000234607,286916,1,2000000275475,1,INR,433,23%,41,app,
2024-09-15,2024-09-15 16:31:42,CUST000000113014,286917,1,2000000284323,Two,AED,433,1%,43,app,
2024-09-15,2024-09-15 12:19:38,CUST000000027823,286918,1,2000000177021,1,CAD,32,2%,4,app,FEST20
