dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 02:36:10,CUST000000064654,210561,1,2000000146584,Two,CAD,54,4%,13,app,
2024-07-08,2024-07-08 10:38:24,CUST000000160218,210562,1,2000000465005,Two,AED,266,12%,24,app,
2024-07-08,2024-07-08 10:38:24,CUST000000160218,210562,2,2000000051895,1,AED,30,10%,2,app,
2024-07-08,2024-07-08 20:21:51,CUST000000292152,210563,1,2000000426341,1,SGD,42,10%,5,web,
2024-07-08,2024-07-08 20:21:51,CUST000000292152,210563,2,2000000254814,1,SGD,55,19%,3,web,
2024-07-08,2024-07-08 20:21:51,CUST000000292152,210563,3,2000000288833,Two,SGD,668,5%,154,web,
2024-07-08,2024-07-08 20:04:28,CUST000000068145,210564,1,2000000356549,1,INR,4767,8%,525,app,
2024-07-08,2024-07-08 19:48:13,CUST000000110677,210565,1,2000000482255,1,INR,4419,8%,486,app,
2024-07-08,2024-07-08 19:48:13,CUST000000110677,210565,2,2000000392226,1,INR,91983,4%,10550,app,
2024-07-08,2024-07-08 20:13:28,CUST000000176616,210566,1,2000000133355,1,INR,2658,0%,319,app,PRIME5
2024-07-08,2024-07-08 20:13:28,CUST000000176616,210566,2,2000000375076,1,INR,1140,19%,167,app,PRIME5
2024-07-08,2024-07-08 03:43:31,CUST000000193735,210567,1,2000000489025,1,INR,95520,3%,16680,web,FEST20
2024-07-08,2024-07-08 03:43:31,CUST000000193735,210567,2,2000000471051,Two,INR,28744,3%,2792,web,FEST20
2024-07-08,2024-07-08 18:38:26,CUST000000138144,210568,1,2000000248493,1,INR,2449,10%,264,web,
2024-07-08,2024-07-08 09:14:05,CUST000000099216,210569,1,2000000396194,4,INR,54132,13%,22565,app,
2024-07-08,2024-07-08 09:14:05,CUST000000099216,210569,2,2000000006673,1,INR,16978,16%,2583,app,
2024-07-08,2024-07-08 09:14:05,CUST000000099216,210569,3,2000000417936,1,INR,1597,3%,187,app,
2024-07-08,2024-07-08 14:33:09,CUST000000063626,210570,1,2000000022895,4,INR,7978,1%,1588,web,PRIME5
2024-07-08,2024-07-08 23:09:47,CUST000000233624,210571,1,2000000346236,1,CAD,19,20%,1,app,
2024-07-08,2024-07-08 23:09:47,CUST000000233624,210571,2,2000000108254,1,CAD,258,0%,13,app,
2024-07-08,2024-07-08 23:09:47,CUST000000233624,210571,3,2000000103174,1,CAD,27,0%,4,app,
2024-07-08,2024-07-08 05:42:44,CUST000000140850,210572,1,2000000499437,1,INR,15128,13%,1583,web,NEW10
2024-07-08,2024-07-08 04:22:21,CUST000000171569,210573,1,2000000467573,3,GBP,53,23%,23,web,FEST20
2024-07-08,2024-07-08 12:18:46,CUST000000210538,210574,1,2000000341477,1,USD,$54,12%,3,web,
2024-07-08,2024-07-08 12:18:46,CUST000000210538,210574,2,2000000410098,1,USD,$33,16%,4,web,
2024-07-08,2024-07-08 12:22:50,CUST000000011771,210575,1,2000000410036,1,INR,5065,10%,229,app,
2024-07-08,2024-07-08 12:22:50,CUST000000011771,210575,2,2000000454849,1,INR,872,16%,89,app,
2024-07-08,2024-07-08 02:15:36,CUST000000139905,210576,1,2000000332604,1,INR,4305,17%,431,app,
2024-07-08,2024-07-08 02:40:44,CUST000000016292,210577,1,2000000342986,1,INR,1658,17%,166,app,
2024-07-08,2024-07-08 02:40:44,CUST000000016292,210577,2,2000000215860,1,INR,1587,4%,183,app,
2024-07-08,2024-07-08 02:37:25,CUST000000229645,210578,1,2000000401980,3,INR,5524,11%,1775,web,NEW10
2024-07-08,2024-07-08 22:58:21,CUST000000020726,210579,1,2000000337227,1,INR,348,4%,17,web,SAVE50
2024-07-08,2024-07-08 22:58:21,CUST000000020726,210579,2,2000000142104,1,INR,40210,16%,4048,web,SAVE50
2024-07-08,2024-07-08 22:58:21,CUST000000020726,210579,3,2000000257327,Two,INR,92210,7%,20474,web,SAVE50
2024-07-08,2024-07-08 22:58:21,CUST000000020726,210579,4,2000000215280,1,INR,6806,19%,997,web,SAVE50
2024-07-08,2024-07-08 13:50:22,CUST000000237991,210580,1,2000000487212,1,INR,623,12%,67,web,
2024-07-08,2024-07-08 13:42:08,CUST000000118743,210581,1,2000000336114,1,INR,41946,0%,5034,app,
2024-07-08,2024-07-08 07:31:14,CUST000000270778,210582,1,2000000186238,Two,USD,$57,10%,13,app,NEW10
2024-07-08,2024-07-08 22:29:43,CUST000000078582,210583,1,2000000189604,1,AED,49,3%,6,web,
2024-07-08,2024-07-08 16:03:36,CUST000000008569,210584,1,2000000100913,Two,INR,1401,0%,337,app,PRIME5
2024-07-08,2024-07-08 16:03:36,CUST000000008569,210584,2,2000000234144,1,INR,1680,13%,176,app,PRIME5
2024-07-08,2024-07-08 16:03:36,CUST000000008569,210584,3,2000000020747,1,INR,32810,0%,1641,app,PRIME5
2024-07-08,2024-07-08 12:54:31,CUST000000066098,210585,1,2000000030678,1,INR,37347,11%,3983,app,
2024-07-08,2024-07-08 12:51:02,CUST000000246678,210586,1,2000000377476,Two,AED,542,14%,112,app,PRIME5
2024-07-08,2024-07-08 04:57:10,CUST000000116792,210587,1,2000000159324,4,INR,10221,12%,4331,app,
2024-07-08,2024-07-08 04:57:10,CUST000000116792,210587,2,2000000254142,1,INR,1769,11%,189,app,
2024-07-08,2024-07-08 11:06:56,CUST000000131355,210588,1,2000000471334,4,INR,5290,15%,2157,app,NEW10
2024-07-08,2024-07-08 11:06:42,CUST000000207635,210589,1,2000000420059,1,INR,1172,0%,59,app,
2024-07-08,2024-07-08 21:21:58,CUST000000117677,210590,1,2000000438634,Two,USD,$11,1%,2,web,
2024-07-08,2024-07-08 21:21:58,CUST000000117677,210590,2,2000000460703,1,USD,$564,0%,68,web,
2024-07-08,2024-07-08 21:21:58,CUST000000117677,210590,3,2000000156668,1,USD,$11,3%,2,web,
2024-07-08,2024-07-08 09:31:27,CUST000000030194,210591,1,2000000012247,1,INR,1718,0%,207,web,
2024-07-08,2024-07-08 09:31:27,CUST000000030194,210591,2,2000000119335,1,INR,96240,18%,9431,web,
2024-07-08,2024-07-08 03:28:26,CUST000000228511,210592,1,2000000233451,1,INR,9782,2%,1148,web,
2024-07-08,2024-07-08 03:28:26,CUST000000228511,210592,2,2000000028538,Two,INR,1341,23%,250,web,
2024-07-08,2024-07-08 03:28:26,CUST000000228511,210592,3,2000000325828,1,INR,1644,7%,183,web,
2024-07-08,2024-07-08 01:42:07,CUST000000181525,210593,1,2000000146065,1,INR,14795,0%,2664,app,PRIME5
2024-07-08,2024-07-08 02:19:14,CUST000000036626,210594,1,2000000138220,1,AUD,746,7%,126,web,PRIME5
2024-07-08,2024-07-08 21:32:19,CUST000000066849,210595,1,2000000323022,1,USD,$46,6%,6,app,SAVE50
2024-07-08,2024-07-08 01:27:19,CUST000000031328,210596,1,2000000075051,1,USD,$56,17%,6,web,
2024-07-08,2024-07-08 17:25:35,CUST000000036483,210597,1,2000000108513,Two,GBP,11,1%,3,app,
2024-07-08,2024-07-08 02:34:37,CUST000000290886,210598,1,2000000420707,1,SGD,1739,12%,183,web,FEST20
2024-07-08,2024-07-08 20:41:56,CUST000000101216,210599,1,2000000426563,1,CAD,65,4%,8,app,
2024-07-08,2024-07-08 13:48:18,CUST000000266383,210600,1,2000000454030,Two,INR,2836,0%,681,web,
2024-07-08,2024-07-08 18:37:51,CUST000000053183,210601,1,2000000353111,1,INR,592,9%,65,web,
2024-07-08,2024-07-08 18:37:51,CUST000000053183,210601,2,2000000328003,1,INR,1034,9%,47,web,
2024-07-08,2024-07-08 00:26:38,CUST000000027608,210602,1,2000000204802,1,INR,3597,14%,371,app,SAVE50
2024-07-08,2024-07-08 00:26:38,CUST000000027608,210602,2,2000000442594,1,INR,2884,16%,292,app,SAVE50
2024-07-08,2024-07-08 03:49:46,CUST000000151402,210603,1,2000000151557,Two,INR,3503,0%,351,app,
2024-07-08,2024-07-08 05:57:17,CUST000000195956,210604,1,2000000098081,1,INR,3621,8%,399,web,
2024-07-08,2024-07-08 10:43:28,CUST000000105098,210605,1,2000000368900,1,INR,3306,11%,354,web,SAVE50
2024-07-08,2024-07-08 18:13:03,CUST000000284901,210606,1,2000000424064,Two,SGD,25,3%,7,app,PRIME5
2024-07-08,2024-07-08 23:48:55,CUST000000170960,210607,1,2000000348582,1,GBP,8,26%,1,app,NEW10
2024-07-08,2024-07-08 19:30:31,CUST000000091719,210608,1,2000000011516,1,INR,260,11%,28,web,
2024-07-08,2024-07-08 16:33:36,CUST000000149815,210609,1,2000000442822,1,USD,$12,15%,2,web,SAVE50
2024-07-08,2024-07-08 19:26:46,CUST000000153650,210610,1,2000000450964,Two,INR,10544,10%,2275,app,
2024-07-08,2024-07-08 19:26:46,CUST000000153650,210610,2,2000000271767,Two,INR,89212,16%,17991,app,
2024-07-08,2024-07-08 19:26:46,CUST000000153650,210610,3,2000000089768,1,INR,1470,4%,170,app,
2024-07-08,2024-07-08 10:00:50,CUST000000118143,210611,1,2000000251226,Two,GBP,157,16%,48,web,
2024-07-08,2024-07-08 12:16:23,CUST000000286228,210612,1,2000000477671,1,INR,10109,0%,506,app,
2024-07-08,2024-07-08 12:16:23,CUST000000286228,210612,2,2000000290584,Two,INR,6576,1%,1569,app,
2024-07-08,2024-07-08 12:16:23,CUST000000286228,210612,3,2000000139197,1,INR,9097,0%,1638,app,
2024-07-08,2024-07-08 00:33:06,CUST000000259404,210613,1,2000000011615,3,USD,$47,0%,8,web,
2024-07-08,2024-07-08 00:33:06,CUST000000259404,210613,2,2000000417011,1,USD,$34,0%,7,web,
2024-07-08,2024-07-08 00:33:06,CUST000000259404,210613,3,2000000076973,1,USD,$42,15%,5,web,
2024-07-08,2024-07-08 22:39:14,CUST000000299534,210614,1,2000000207735,1,INR,8533,2%,1511,web,
2024-07-08,2024-07-08 22:39:14,CUST000000299534,210614,2,2000000338064,1,INR,12034,11%,539,web,
2024-07-08,2024-07-08 22:39:14,CUST000000299534,210614,3,2000000440545,1,INR,2687,25%,102,web,
2024-07-08,2024-07-08 22:39:14,CUST000000299534,210614,4,2000000224541,1,INR,60389,11%,6468,web,
2024-07-08,2024-07-08 22:39:14,CUST000000299534,210614,5,2000000300405,1,INR,2843,0%,342,web,
2024-07-08,2024-07-08 21:03:57,CUST000000188113,210615,1,2000000422961,3,SGD,13,13%,5,app,FEST20
2024-07-08,2024-07-08 21:03:57,CUST000000188113,210615,2,2000000467283,1,SGD,27,10%,2,app,FEST20
2024-07-08,2024-07-08 13:09:20,CUST000000184043,210616,1,2000000209586,Two,GBP,8,15%,2,web,PRIME5
2024-07-08,2024-07-08 13:09:20,CUST000000184043,210616,2,2000000071237,1,GBP,44,2%,3,web,PRIME5
2024-07-08,2024-07-08 13:09:20,CUST000000184043,210616,3,2000000159683,Two,GBP,8,8%,1,web,PRIME5
2024-07-08,2024-07-08 13:09:20,CUST000000184043,210616,4,2000000023397,1,GBP,37,0%,5,web,PRIME5
2024-07-08,2024-07-08 14:40:34,CUST000000196255,210617,1,2000000147949,1,GBP,9,20%,1,app,NEW10
2024-07-08,2024-07-08 14:40:34,CUST000000196255,210617,2,2000000338392,3,GBP,10,6%,4,app,NEW10
2024-07-08,2024-07-08 14:40:34,CUST000000196255,210617,3,2000000398846,Two,GBP,11,0%,3,app,NEW10
2024-07-08,2024-07-08 14:40:34,CUST000000196255,210617,4,2000000465210,Two,GBP,8,4%,2,app,NEW10
2024-07-08,2024-07-08 13:41:33,CUST000000111646,210618,1,2000000494968,1,INR,9293,0%,1116,app,
2024-07-08,2024-07-08 13:41:33,CUST000000111646,210618,2,2000000162607,3,INR,2630,16%,334,app,
2024-07-08,2024-07-08 02:21:37,CUST000000219269,210619,1,2000000267753,1,INR,2225,0%,112,app,
2024-07-08,2024-07-08 04:16:39,CUST000000034187,210620,1,2000000041384,1,INR,6822,1%,811,web,NEW10
2024-07-08,2024-07-08 17:22:24,CUST000000244116,210621,1,2000000472133,1,INR,1980,0%,238,app,
2024-07-08,2024-07-08 22:17:25,CUST000000152762,210622,1,2000000427164,1,AED,324,27%,43,web,
2024-07-08,2024-07-08 09:28:44,CUST000000286898,210623,1,2000000497457,1,SGD,14,2%,1,web,
2024-07-08,2024-07-08 09:28:44,CUST000000286898,210623,2,2000000426334,Two,SGD,5,6%,2,web,
2024-07-08,2024-07-08 23:10:07,CUST000000100354,210624,1,2000000448756,1,INR,623,12%,66,app,
2024-07-08,2024-07-08 05:57:14,CUST000000113714,210625,1,2000000140100,Two,USD,$367,0%,37,app,
2024-07-08,2024-07-08 05:57:14,CUST000000113714,210625,2,2000000151779,1,USD,$27,0%,5,app,
2024-07-08,2024-07-08 05:57:14,CUST000000113714,210625,3,2000000277356,1,USD,$93,0%,12,app,
2024-07-08,2024-07-08 05:57:14,CUST000000113714,210625,4,2000000084206,1,USD,$6,15%,1,app,
2024-07-08,2024-07-08 23:07:11,CUST000000262791,210626,1,2000000405223,1,INR,6005,4%,288,web,PRIME5
2024-07-08,2024-07-08 18:36:25,CUST000000093518,210627,1,2000000454726,1,INR,13862,3%,670,web,
2024-07-08,2024-07-08 18:11:30,CUST000000059843,210628,1,2000000072562,1,GBP,9,17%,1,app,
2024-07-08,2024-07-08 02:24:55,CUST000000040296,210629,1,2000000304731,Two,GBP,21,0%,6,web,
2024-07-08,2024-07-08 02:24:55,CUST000000040296,210629,2,2000000182995,1,GBP,3,0%,1,web,
2024-07-08,2024-07-08 02:24:55,CUST000000040296,210629,3,2000000035499,3,GBP,3,6%,1,web,
2024-07-08,2024-07-08 09:35:31,CUST000000058908,210630,1,2000000293882,1,AUD,1964,0%,354,app,
2024-07-08,2024-07-08 11:00:39,CUST000000088583,210631,1,2000000028781,Two,INR,3015,7%,675,web,
2024-07-08,2024-07-08 11:00:39,CUST000000088583,210631,2,2000000143194,Two,INR,1046,5%,100,web,
2024-07-08,2024-07-08 11:00:39,CUST000000088583,210631,3,2000000007564,4,INR,25607,20%,9816,web,
2024-07-08,2024-07-08 11:00:39,CUST000000088583,210631,4,2000000404936,Two,INR,1707,20%,329,web,
2024-07-08,2024-07-08 06:28:39,CUST000000194708,210632,1,2000000291109,Two,INR,2257,13%,198,web,
2024-07-08,2024-07-08 00:26:57,CUST000000032973,210633,1,2000000005157,1,USD,$305,9%,34,web,PRIME5
2024-07-08,2024-07-08 18:42:42,CUST000000016945,210634,1,2000000392462,1,INR,1871,10%,84,web,
2024-07-08,2024-07-08 18:42:42,CUST000000016945,210634,2,2000000463292,1,INR,5635,0%,282,web,
2024-07-08,2024-07-08 18:42:42,CUST000000016945,210634,3,2000000234151,1,INR,3972,9%,435,web,
2024-07-08,2024-07-08 09:16:13,CUST000000089652,210635,1,2000000038612,1,INR,6487,16%,274,web,
2024-07-08,2024-07-08 20:41:04,CUST000000275047,210636,1,2000000262550,1,INR,2292,8%,106,app,NEW10
2024-07-08,2024-07-08 20:41:04,CUST000000275047,210636,2,2000000146362,1,INR,1871,0%,94,app,NEW10
2024-07-08,2024-07-08 20:41:04,CUST000000275047,210636,3,2000000107820,1,INR,2023,31%,169,app,NEW10
2024-07-08,2024-07-08 23:22:56,CUST000000041780,210637,1,2000000213804,1,SGD,1538,0%,184,web,
2024-07-08,2024-07-08 21:15:39,CUST000000154779,210638,1,2000000214016,1,INR,5433,2%,268,app,NEW10
2024-07-08,2024-07-08 00:54:35,CUST000000094199,210639,1,2000000205915,1,AUD,539,3%,94,web,NEW10
2024-07-08,2024-07-08 00:54:35,CUST000000094199,210639,2,2000000384269,1,AUD,13,19%,2,web,NEW10
2024-07-08,2024-07-08 00:54:35,CUST000000094199,210639,3,2000000442174,1,AUD,311,4%,16,web,NEW10
2024-07-08,2024-07-08 00:54:35,CUST000000094199,210639,4,2000000040486,1,AUD,104,10%,12,web,NEW10
2024-07-08,2024-07-08 00:54:35,CUST000000094199,210639,5,2000000289571,Two,AUD,149,10%,49,web,NEW10
2024-07-08,2024-07-08 11:37:41,CUST000000250077,210640,1,2000000478111,1,SGD,9,7%,1,app,
2024-07-08,2024-07-08 11:37:41,CUST000000250077,210640,2,2000000319735,3,SGD,8,12%,5,app,
2024-07-08,2024-07-08 11:37:41,CUST000000250077,210640,3,2000000489742,1,SGD,44,0%,6,app,
2024-07-08,2024-07-08 23:15:32,CUST000000242439,210641,1,2000000243399,Two,INR,6025,12%,1277,web,
2024-07-08,2024-07-08 09:41:25,CUST000000166744,210642,1,2000000188836,1,AED,47,5%,6,app,NEW10
2024-07-08,2024-07-08 09:41:25,CUST000000166744,210642,2,2000000356358,1,AED,15,0%,1,app,NEW10
2024-07-08,2024-07-08 11:29:11,CUST000000069731,210643,1,2000000478258,1,GBP,2,8%,1,app,
2024-07-08,2024-07-08 13:50:57,CUST000000256230,210644,1,2000000279060,1,INR,984,2%,175,web,FEST20
2024-07-08,2024-07-08 02:27:28,CUST000000223805,210645,1,2000000435671,1,AED,1615,1%,193,app,
2024-07-08,2024-07-08 17:26:29,CUST000000227455,210646,1,2000000253893,1,CAD,8,0%,2,app,
2024-07-08,2024-07-08 20:13:57,CUST000000252089,210647,1,2000000117713,1,INR,1311,10%,143,app,
2024-07-08,2024-07-08 20:13:57,CUST000000252089,210647,2,2000000294230,Two,INR,4357,14%,376,app,
2024-07-08,2024-07-08 05:26:05,CUST000000174924,210648,1,2000000304595,1,AED,123,12%,14,web,
2024-07-08,2024-07-08 18:45:33,CUST000000119029,210649,1,2000000465340,Two,INR,13441,6%,1260,app,
2024-07-08,2024-07-08 11:24:51,CUST000000294395,210650,1,2000000011493,1,INR,4700,13%,493,app,SAVE50
2024-07-08,2024-07-08 11:24:51,CUST000000294395,210650,2,2000000286945,Two,INR,1473,8%,136,app,SAVE50
2024-07-08,2024-07-08 11:24:51,CUST000000294395,210650,3,2000000148700,1,INR,23860,21%,2256,app,SAVE50
2024-07-08,2024-07-08 11:24:51,CUST000000294395,210650,4,2000000430621,1,INR,88941,5%,15133,app,SAVE50
2024-07-08,2024-07-08 04:21:46,CUST000000228092,210651,1,2000000244549,Two,INR,2255,18%,447,web,NEW10
2024-07-08,2024-07-08 11:40:50,CUST000000225777,210652,1,2000000328614,1,CAD,30,4%,6,web,SAVE50
2024-07-08,2024-07-08 11:22:28,CUST000000283115,210653,1,2000000250779,1,SGD,72,6%,13,app,
2024-07-08,2024-07-08 03:45:38,CUST000000212856,210654,1,2000000225920,1,INR,86990,18%,8607,app,PRIME5
2024-07-08,2024-07-08 03:24:37,CUST000000173410,210655,1,2000000216652,Two,INR,3178,6%,721,app,FEST20
2024-07-08,2024-07-08 03:24:37,CUST000000173410,210655,2,2000000261218,1,INR,1307,10%,211,app,FEST20
2024-07-08,2024-07-08 19:13:36,CUST000000294271,210656,1,2000000226248,1,INR,787,9%,87,app,PRIME5
2024-07-08,2024-07-08 19:29:49,CUST000000099734,210657,1,2000000143439,Two,INR,4428,12%,931,web,FEST20
2024-07-08,2024-07-08 19:29:49,CUST000000099734,210657,2,2000000135472,1,INR,4071,0%,204,web,FEST20
2024-07-08,2024-07-08 19:29:49,CUST000000099734,210657,3,2000000303819,1,INR,4483,2%,528,web,FEST20
2024-07-08,2024-07-08 21:33:54,CUST000000130483,210658,1,2000000097107,1,USD,$68,9%,8,app,
2024-07-08,2024-07-08 21:33:54,CUST000000130483,210658,2,2000000352190,Two,USD,$1374,17%,276,app,
2024-07-08,2024-07-08 04:10:49,CUST000000252630,210659,1,2000000195155,1,INR,64429,6%,3034,web,
2024-07-08,2024-07-08 04:10:49,CUST000000252630,210659,2,2000000396200,1,INR,5346,18%,529,web,
2024-07-08,2024-07-08 15:26:16,CUST000000269774,210660,1,2000000443911,1,SGD,152,1%,8,web,PRIME5
2024-07-08,2024-07-08 19:31:46,CUST000000257042,210661,1,2000000060491,1,INR,29556,0%,5321,app,PRIME5
2024-07-08,2024-07-08 19:31:46,CUST000000257042,210661,2,2000000165004,3,INR,817,1%,293,app,PRIME5
2024-07-08,2024-07-08 19:31:46,CUST000000257042,210661,3,2000000170510,1,INR,376,13%,40,app,PRIME5
2024-07-08,2024-07-08 13:09:34,CUST000000002220,210662,1,2000000470658,Two,INR,1846,23%,143,web,FEST20
2024-07-08,2024-07-08 20:48:00,CUST000000104110,210663,1,2000000016337,1,AUD,9,21%,1,app,
2024-07-08,2024-07-08 17:54:46,CUST000000204812,210664,1,2000000245874,1,AED,88,14%,14,web,
2024-07-08,2024-07-08 17:54:46,CUST000000204812,210664,2,2000000084312,Two,AED,85,12%,18,web,
2024-07-08,2024-07-08 14:59:43,CUST000000294706,210665,1,2000000195025,1,CAD,83,3%,10,app,
2024-07-08,2024-07-08 21:05:32,CUST000000088575,210666,1,2000000169446,Two,INR,1391,5%,319,app,
2024-07-08,2024-07-08 21:05:32,CUST000000088575,210666,2,2000000390543,1,INR,64280,1%,7674,app,
2024-07-08,2024-07-08 11:09:51,CUST000000106869,210667,1,2000000313863,1,INR,30276,4%,1455,app,
2024-07-08,2024-07-08 04:07:32,CUST000000195397,210668,1,2000000092560,Two,INR,3182,3%,309,app,
2024-07-08,2024-07-08 04:07:32,CUST000000195397,210668,2,2000000398945,1,INR,10836,4%,1244,app,
2024-07-08,2024-07-08 04:07:32,CUST000000195397,210668,3,2000000299365,1,INR,363,5%,63,app,
2024-07-08,2024-07-08 12:08:18,CUST000000148679,210669,1,2000000463865,1,INR,3041,18%,126,app,FEST20
2024-07-08,2024-07-08 23:36:53,CUST000000049464,210670,1,2000000497280,1,USD,$55,15%,3,app,PRIME5
2024-07-08,2024-07-08 23:36:53,CUST000000049464,210670,2,2000000165332,1,USD,$141,8%,16,app,PRIME5
2024-07-08,2024-07-08 23:36:53,CUST000000049464,210670,3,2000000412474,1,USD,$31,9%,2,app,PRIME5
2024-07-08,2024-07-08 08:18:18,CUST000000121910,210671,1,2000000263762,1,INR,948,11%,43,web,
2024-07-08,2024-07-08 08:18:18,CUST000000121910,210671,2,2000000077482,1,INR,7906,12%,1250,web,
2024-07-08,2024-07-08 08:18:18,CUST000000121910,210671,3,2000000311821,Two,INR,1511,11%,322,web,
2024-07-08,2024-07-08 12:48:34,CUST000000232506,210672,1,2000000322100,1,AUD,95,11%,11,app,NEW10
2024-07-08,2024-07-08 12:48:34,CUST000000232506,210672,2,2000000092843,1,AUD,268,9%,30,app,NEW10
2024-07-08,2024-07-08 12:48:34,CUST000000232506,210672,3,2000000085449,1,AUD,22,0%,2,app,NEW10
2024-07-08,2024-07-08 12:48:34,CUST000000232506,210672,4,2000000171012,1,AUD,21,14%,1,app,NEW10
2024-07-08,2024-07-08 23:51:42,CUST000000245862,210673,1,2000000453842,Two,SGD,43,7%,15,web,PRIME5
2024-07-08,2024-07-08 20:42:45,CUST000000130826,210674,1,2000000394442,1,INR,23489,12%,2478,web,
2024-07-08,2024-07-08 10:26:19,CUST000000165984,210675,1,2000000281759,1,INR,997,25%,38,web,
2024-07-08,2024-07-08 18:30:28,CUST000000193275,210676,1,2000000307220,1,INR,9095,3%,1061,app,
2024-07-08,2024-07-08 16:21:54,CUST000000190012,210677,1,2000000460468,1,SGD,612,5%,70,app,
2024-07-08,2024-07-08 14:56:12,CUST000000143973,210678,1,2000000462882,1,INR,75646,6%,3574,app,
2024-07-08,2024-07-08 20:05:16,CUST000000268235,210679,1,2000000111407,Two,INR,15368,13%,3205,app,PRIME5
2024-07-08,2024-07-08 16:32:03,CUST000000235083,210680,1,2000000315072,Two,AED,371,1%,133,web,
2024-07-08,2024-07-08 16:32:03,CUST000000235083,210680,2,2000000125671,1,AED,138,9%,16,web,
2024-07-08,2024-07-08 16:32:03,CUST000000235083,210680,3,2000000189253,1,AED,680,10%,74,web,
2024-07-08,2024-07-08 16:32:03,CUST000000235083,210680,4,2000000327501,1,AED,534,11%,24,web,
2024-07-08,2024-07-08 16:32:03,CUST000000235083,210680,5,2000000183947,1,AED,67,18%,3,web,
2024-07-08,2024-07-08 06:23:26,CUST000000220693,210681,1,2000000421070,1,AED,213,16%,33,web,
2024-07-08,2024-07-08 19:23:03,CUST000000180623,210682,1,2000000323213,1,USD,$125,0%,7,app,
2024-07-08,2024-07-08 19:23:03,CUST000000180623,210682,2,2000000212937,1,USD,$305,11%,14,app,
2024-07-08,2024-07-08 18:46:51,CUST000000029142,210683,1,2000000449517,1,INR,3771,22%,354,app,SAVE50
2024-07-08,2024-07-08 22:02:13,CUST000000078587,210684,1,2000000051567,1,INR,294,23%,41,web,
2024-07-08,2024-07-08 22:02:13,CUST000000078587,210684,2,2000000268484,1,INR,4787,15%,736,web,
2024-07-08,2024-07-08 05:22:31,CUST000000110902,210685,1,2000000048048,1,INR,3330,8%,550,app,FEST20
2024-07-08,2024-07-08 05:22:31,CUST000000110902,210685,2,2000000291208,1,INR,30727,10%,3331,app,FEST20
2024-07-08,2024-07-08 11:01:12,CUST000000084404,210686,1,2000000173344,1,AUD,528,21%,51,web,
2024-07-08,2024-07-08 21:39:49,CUST000000183544,210687,1,2000000182698,1,AED,50,15%,6,web,
2024-07-08,2024-07-08 00:44:54,CUST000000023255,210688,1,2000000439235,1,INR,62365,13%,9755,web,
2024-07-08,2024-07-08 00:44:54,CUST000000023255,210688,2,2000000224336,1,INR,3350,0%,403,web,
2024-07-08,2024-07-08 02:22:00,CUST000000256734,210689,1,2000000393605,4,INR,1933,8%,851,web,PRIME5
2024-07-08,2024-07-08 16:12:44,CUST000000299594,210690,1,2000000044545,1,GBP,562,13%,25,app,
2024-07-08,2024-07-08 15:27:06,CUST000000118236,210691,1,2000000150994,1,SGD,154,13%,17,web,
2024-07-08,2024-07-08 15:27:06,CUST000000118236,210691,2,2000000289700,1,SGD,16,12%,2,web,
2024-07-08,2024-07-08 23:38:03,CUST000000290285,210692,1,2000000214313,1,INR,7138,15%,731,app,
2024-07-08,2024-07-08 16:23:42,CUST000000022174,210693,1,2000000249957,1,USD,$18,3%,1,web,
2024-07-08,2024-07-08 16:23:42,CUST000000022174,210693,2,2000000009209,Two,USD,$16,12%,4,web,
2024-07-08,2024-07-08 16:23:42,CUST000000022174,210693,3,2000000014210,1,USD,$24,13%,3,web,
2024-07-08,2024-07-08 11:49:55,CUST000000012644,210694,1,2000000406763,3,SGD,669,14%,208,app,NEW10
2024-07-08,2024-07-08 11:49:55,CUST000000012644,210694,2,2000000458717,1,SGD,61,16%,7,app,NEW10
2024-07-08,2024-07-08 11:49:55,CUST000000012644,210694,3,2000000035024,1,SGD,81,6%,4,app,NEW10
2024-07-08,2024-07-08 11:49:55,CUST000000012644,210694,4,2000000209616,1,SGD,13,0%,3,app,NEW10
2024-07-08,2024-07-08 23:26:59,CUST000000098802,210695,1,2000000192901,1,INR,807,11%,36,app,
2024-07-08,2024-07-08 14:53:19,CUST000000294779,210696,1,2000000466712,1,GBP,9,5%,2,app,
2024-07-08,2024-07-08 18:21:24,CUST000000260825,210697,1,2000000209210,Two,INR,99229,0%,9917,app,SAVE50
2024-07-08,2024-07-08 19:05:08,CUST000000258973,210698,1,2000000461489,Two,INR,50857,22%,14331,app,
2024-07-08,2024-07-08 22:32:30,CUST000000163993,210699,1,2000000243870,1,INR,603,13%,64,app,
2024-07-08,2024-07-08 03:58:33,CUST000000280134,210700,1,2000000452203,1,GBP,7,2%,2,app,PRIME5
2024-07-08,2024-07-08 22:08:22,CUST000000181101,210701,1,2000000177656,1,INR,643,21%,92,app,FEST20
2024-07-08,2024-07-08 17:13:21,CUST000000058902,210702,1,2000000006123,Two,INR,2643,16%,534,web,NEW10
2024-07-08,2024-07-08 07:21:56,CUST000000040410,210703,1,2000000285238,1,INR,43807,8%,7290,web,FEST20
2024-07-08,2024-07-08 05:26:00,CUST000000059813,210704,1,2000000007649,1,INR,1564,0%,79,app,PRIME5
