dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 12:01:49,CUST000000172891,92891,2,2000000159645,1,USD,$77,0%,4,app,FEST20
2024-03-24,2024-03-24 18:56:35,CUST000000240330,92892,1,2000000162102,1,AUD,260,0%,47,app,
2024-03-24,2024-03-24 01:36:11,CUST000000027432,92893,1,2000000022109,1,INR,2861,5%,327,web,
2024-03-24,2024-03-24 16:28:11,CUST000000101605,92894,1,2000000008042,1,AED,165,0%,20,web,
2024-03-24,2024-03-24 16:28:11,CUST000000101605,92894,2,2000000348520,1,AED,108,5%,13,web,
2024-03-24,2024-03-24 16:28:11,CUST000000101605,92894,3,2000000329994,3,AED,141,9%,70,web,
2024-03-24,2024-03-24 16:33:38,CUST000000011747,92895,1,2000000393438,1,AUD,112,12%,5,app,
2024-03-24,2024-03-24 15:43:33,CUST000000178064,92896,1,2000000444260,1,SGD,27,14%,5,app,
2024-03-24,2024-03-24 13:49:14,CUST000000242507,92897,1,2000000017556,1,INR,4459,30%,566,web,
2024-03-24,2024-03-24 13:49:14,CUST000000242507,92897,2,2000000498041,1,INR,25710,3%,2982,web,
2024-03-24,2024-03-24 05:56:01,CUST000000266371,92898,1,2000000139807,1,USD,$22,14%,1,app,
2024-03-24,2024-03-24 05:56:01,CUST000000266371,92898,2,2000000203522,1,USD,$6,13%,1,app,
2024-03-24,2024-03-24 11:33:44,CUST000000008375,92899,1,2000000329253,Two,SGD,15,9%,4,app,
2024-03-24,2024-03-24 19:59:08,CUST000000222276,92900,1,2000000348902,1,GBP,10,15%,1,app,FEST20
2024-03-24,2024-03-24 19:59:08,CUST000000222276,92900,2,2000000328560,1,GBP,132,12%,21,app,FEST20
2024-03-24,2024-03-24 04:21:17,CUST000000215311,92901,1,2000000333342,1,INR,65805,15%,2788,web,
2024-03-24,2024-03-24 00:43:33,CUST000000104184,92902,1,2000000009414,1,INR,11571,7%,1944,web,NEW10
2024-03-24,2024-03-24 09:32:05,CUST000000098864,92903,1,2000000137773,1,AUD,709,4%,82,web,PRIME5
2024-03-24,2024-03-24 14:24:54,CUST000000062374,92904,1,2000000206509,1,INR,631,0%,32,app,
2024-03-24,2024-03-24 14:24:54,CUST000000062374,92904,2,2000000027265,Two,INR,1446,0%,145,app,
2024-03-24,2024-03-24 14:24:54,CUST000000062374,92904,3,2000000013312,1,INR,27034,23%,2510,app,
2024-03-24,2024-03-24 21:47:58,CUST000000066556,92905,1,2000000105536,Two,INR,2858,8%,264,app,
2024-03-24,2024-03-24 01:57:30,CUST000000012828,92906,1,2000000214061,1,INR,1097,2%,193,web,
2024-03-24,2024-03-24 01:57:30,CUST000000012828,92906,2,2000000063164,1,INR,3170,9%,347,web,
2024-03-24,2024-03-24 01:57:30,CUST000000012828,92906,3,2000000236674,1,INR,4167,9%,686,web,
2024-03-24,2024-03-24 05:27:28,CUST000000038025,92907,1,2000000499536,1,INR,2574,14%,112,app,
2024-03-24,2024-03-24 10:35:05,CUST000000141871,92908,1,2000000166025,1,INR,319,12%,34,web,
2024-03-24,2024-03-24 19:54:58,CUST000000076990,92909,1,2000000388830,3,INR,70719,0%,25459,web,
2024-03-24,2024-03-24 19:54:58,CUST000000076990,92909,2,2000000276274,1,INR,6503,10%,1053,web,
2024-03-24,2024-03-24 23:11:15,CUST000000222259,92910,1,2000000034171,Two,USD,$50,13%,16,app,PRIME5
2024-03-24,2024-03-24 23:11:15,CUST000000222259,92910,2,2000000136257,1,USD,$6,0%,1,app,PRIME5
2024-03-24,2024-03-24 07:50:48,CUST000000075953,92911,1,2000000222776,1,GBP,9,16%,1,web,
2024-03-24,2024-03-24 16:00:31,CUST000000288707,92912,1,2000000222899,4,INR,1134,15%,464,web,PRIME5
2024-03-24,2024-03-24 14:48:10,CUST000000155008,92913,1,2000000170671,1,INR,112426,18%,4636,app,
2024-03-24,2024-03-24 20:45:15,CUST000000053269,92914,1,2000000308098,Two,INR,6934,15%,2118,web,
2024-03-24,2024-03-24 03:58:12,CUST000000158000,92915,1,2000000151120,Two,INR,2146,15%,182,app,
2024-03-24,2024-03-24 02:15:26,CUST000000058600,92916,1,2000000487991,1,INR,372,20%,15,web,
2024-03-24,2024-03-24 02:15:26,CUST000000058600,92916,2,2000000393124,1,INR,1804,6%,86,web,
2024-03-24,2024-03-24 02:15:26,CUST000000058600,92916,3,2000000150536,1,INR,4723,8%,523,web,
2024-03-24,2024-03-24 20:01:53,CUST000000216164,92917,1,2000000395968,1,INR,2039,4%,235,web,
2024-03-24,2024-03-24 20:01:53,CUST000000216164,92917,2,2000000047003,1,INR,24220,9%,2641,web,
2024-03-24,2024-03-24 12:31:53,CUST000000281483,92918,1,2000000436166,Two,INR,8125,0%,1951,web,
2024-03-24,2024-03-24 09:06:41,CUST000000030190,92919,1,2000000073842,Two,SGD,211,6%,48,app,
2024-03-24,2024-03-24 15:24:36,CUST000000019466,92920,1,2000000333304,3,INR,2582,6%,365,app,
2024-03-24,2024-03-24 15:24:36,CUST000000019466,92920,2,2000000047263,1,INR,551,11%,59,app,
2024-03-24,2024-03-24 10:46:29,CUST000000164372,92921,1,2000000415895,1,GBP,9,4%,1,app,
2024-03-24,2024-03-24 23:25:33,CUST000000090190,92922,1,2000000438481,1,INR,10177,7%,1141,app,PRIME5
2024-03-24,2024-03-24 23:25:33,CUST000000090190,92922,2,2000000447308,Two,INR,2895,0%,1043,app,PRIME5
2024-03-24,2024-03-24 23:25:33,CUST000000090190,92922,3,2000000441542,1,INR,16454,0%,1975,app,PRIME5
2024-03-24,2024-03-24 20:45:45,CUST000000072257,92923,1,2000000153155,1,GBP,23,15%,3,web,
2024-03-24,2024-03-24 17:33:11,CUST000000296437,92924,1,2000000197135,3,INR,20487,0%,7376,app,PRIME5
2024-03-24,2024-03-24 16:18:09,CUST000000115144,92925,1,2000000282329,Two,INR,13414,8%,1231,web,PRIME5
2024-03-24,2024-03-24 15:15:45,CUST000000210649,92926,1,2000000277127,1,USD,$111,18%,11,app,
2024-03-24,2024-03-24 15:15:45,CUST000000210649,92926,2,2000000440323,Two,USD,$7,4%,2,app,
2024-03-24,2024-03-24 14:06:43,CUST000000124822,92927,1,2000000027159,1,INR,1752,1%,87,web,
2024-03-24,2024-03-24 14:06:43,CUST000000124822,92927,2,2000000087924,1,INR,1325,8%,147,web,
2024-03-24,2024-03-24 11:15:21,CUST000000146512,92928,1,2000000292014,1,INR,1752,3%,204,web,
2024-03-24,2024-03-24 11:15:21,CUST000000146512,92928,2,2000000124704,Two,INR,93874,9%,20562,web,
2024-03-24,2024-03-24 04:47:57,CUST000000126051,92929,1,2000000491790,1,AED,3787,5%,432,web,
2024-03-24,2024-03-24 02:38:26,CUST000000052011,92930,1,2000000218151,1,INR,693,11%,75,web,
2024-03-24,2024-03-24 04:20:55,CUST000000246138,92931,1,2000000259291,1,INR,1820,1%,217,web,PRIME5
2024-03-24,2024-03-24 04:20:55,CUST000000246138,92931,2,2000000183527,1,INR,669,24%,62,web,PRIME5
2024-03-24,2024-03-24 22:41:40,CUST000000194942,92932,1,2000000295077,1,INR,2102,15%,90,app,SAVE50
2024-03-24,2024-03-24 17:13:55,CUST000000096622,92933,1,2000000283203,1,GBP,20,0%,4,web,FEST20
2024-03-24,2024-03-24 17:13:55,CUST000000096622,92933,2,2000000118925,1,GBP,114,3%,6,web,FEST20
2024-03-24,2024-03-24 09:43:26,CUST000000132263,92934,1,2000000242880,1,INR,15093,12%,665,app,FEST20
2024-03-24,2024-03-24 09:41:44,CUST000000009423,92935,1,2000000362205,1,INR,6792,6%,771,app,PRIME5
2024-03-24,2024-03-24 09:41:44,CUST000000009423,92935,2,2000000443263,1,INR,6833,5%,778,app,PRIME5
2024-03-24,2024-03-24 16:45:00,CUST000000119336,92936,1,2000000379265,1,GBP,39,21%,4,app,
2024-03-24,2024-03-24 08:52:04,CUST000000034745,92937,1,2000000356129,Two,AUD,164,0%,40,web,
2024-03-24,2024-03-24 08:52:04,CUST000000034745,92937,2,2000000463513,Two,AUD,16,0%,4,web,
2024-03-24,2024-03-24 08:52:04,CUST000000034745,92937,3,2000000201818,Two,AUD,1153,1%,275,web,
2024-03-24,2024-03-24 20:36:15,CUST000000208609,92938,1,2000000340791,Two,INR,81469,0%,19495,web,
2024-03-24,2024-03-24 01:04:14,CUST000000075713,92939,1,2000000323916,1,AUD,59,15%,3,web,
2024-03-24,2024-03-24 21:56:01,CUST000000221916,92940,1,2000000325316,3,INR,4531,5%,646,app,
2024-03-24,2024-03-24 21:56:01,CUST000000221916,92940,2,2000000262567,1,INR,2965,12%,313,app,
2024-03-24,2024-03-24 04:59:42,CUST000000141974,92941,1,2000000388977,1,INR,1177,10%,127,app,FEST20
2024-03-24,2024-03-24 17:27:02,CUST000000189464,92942,1,2000000003535,1,AUD,29,0%,4,app,
2024-03-24,2024-03-24 17:27:02,CUST000000189464,92942,2,2000000406695,1,AUD,59,0%,3,app,
2024-03-24,2024-03-24 05:56:41,CUST000000127605,92943,1,2000000289465,1,INR,972,8%,161,web,PRIME5
2024-03-24,2024-03-24 10:27:22,CUST000000079045,92944,1,2000000168241,1,INR,1927,0%,97,app,
2024-03-24,2024-03-24 13:03:37,CUST000000212592,92945,1,2000000315218,1,INR,544,17%,55,app,
2024-03-24,2024-03-24 13:03:37,CUST000000212592,92945,2,2000000494883,1,INR,639,0%,116,app,
2024-03-24,2024-03-24 19:29:21,CUST000000051638,92946,1,2000000470085,Two,AUD,144,12%,47,web,
2024-03-24,2024-03-24 20:58:51,CUST000000058872,92947,1,2000000483436,1,USD,$170,15%,18,web,
2024-03-24,2024-03-24 12:56:57,CUST000000139798,92948,1,2000000221137,1,INR,10797,7%,503,app,
2024-03-24,2024-03-24 12:56:57,CUST000000139798,92948,2,2000000169187,1,INR,16544,0%,1986,app,
2024-03-24,2024-03-24 12:56:57,CUST000000139798,92948,3,2000000199276,1,INR,28595,5%,3270,app,
2024-03-24,2024-03-24 12:56:57,CUST000000139798,92948,4,2000000157634,1,INR,2045,10%,332,app,
2024-03-24,2024-03-24 08:18:16,CUST000000251531,92949,1,2000000366012,1,USD,$924,10%,150,app,
2024-03-24,2024-03-24 08:18:16,CUST000000251531,92949,2,2000000404998,1,USD,$818,10%,89,app,
2024-03-24,2024-03-24 08:18:16,CUST000000251531,92949,3,2000000163307,1,USD,$12,8%,2,app,
2024-03-24,2024-03-24 12:09:27,CUST000000184891,92950,1,2000000087979,Two,INR,16651,20%,3190,web,
2024-03-24,2024-03-24 12:09:27,CUST000000184891,92950,2,2000000370460,Two,INR,643,25%,49,web,
2024-03-24,2024-03-24 05:40:59,CUST000000125386,92951,1,2000000242286,1,INR,1033,14%,160,app,FEST20
2024-03-24,2024-03-24 05:40:59,CUST000000125386,92951,2,2000000210162,Two,INR,94956,4%,32787,app,FEST20
2024-03-24,2024-03-24 17:16:27,CUST000000192677,92952,1,2000000440750,Two,USD,$12,5%,2,app,
2024-03-24,2024-03-24 00:24:49,CUST000000059021,92953,1,2000000196329,1,GBP,67,0%,13,web,NEW10
2024-03-24,2024-03-24 14:43:21,CUST000000084224,92954,1,2000000098487,1,CAD,78,5%,4,app,
2024-03-24,2024-03-24 14:43:21,CUST000000084224,92954,2,2000000109534,1,CAD,74,5%,13,app,
2024-03-24,2024-03-24 14:43:21,CUST000000084224,92954,3,2000000133812,1,CAD,4,9%,1,app,
2024-03-24,2024-03-24 08:11:12,CUST000000025198,92955,1,2000000185187,1,USD,$802,0%,144,app,NEW10
2024-03-24,2024-03-24 08:11:12,CUST000000025198,92955,2,2000000487595,1,USD,$6,0%,2,app,NEW10
2024-03-24,2024-03-24 00:38:44,CUST000000111246,92956,1,2000000210780,1,GBP,6,4%,1,app,FEST20
2024-03-24,2024-03-24 02:35:35,CUST000000258791,92957,1,2000000061528,1,AED,685,2%,81,app,
2024-03-24,2024-03-24 01:47:53,CUST000000142076,92958,1,2000000006253,1,INR,2088,0%,251,app,
2024-03-24,2024-03-24 09:51:56,CUST000000131303,92959,1,2000000303154,1,SGD,44,12%,5,app,
2024-03-24,2024-03-24 19:04:34,CUST000000159057,92960,1,2000000182452,1,AED,1093,9%,120,web,PRIME5
2024-03-24,2024-03-24 19:04:34,CUST000000159057,92960,2,2000000336848,1,AED,400,19%,17,web,PRIME5
2024-03-24,2024-03-24 19:04:34,CUST000000159057,92960,3,2000000279503,1,AED,699,18%,69,web,PRIME5
2024-03-24,2024-03-24 20:10:29,CUST000000032893,92961,1,2000000266541,4,CAD,1637,0%,1179,web,
2024-03-24,2024-03-24 04:57:24,CUST000000057098,92962,1,2000000336220,1,INR,2528,16%,255,web,
2024-03-24,2024-03-24 04:57:24,CUST000000057098,92962,2,2000000248936,1,INR,469,0%,57,web,
2024-03-24,2024-03-24 04:57:24,CUST000000057098,92962,3,2000000081045,1,INR,91260,16%,9252,web,
2024-03-24,2024-03-24 01:21:37,CUST000000064908,92963,1,2000000498966,3,INR,44827,4%,6461,app,
2024-03-24,2024-03-24 01:21:37,CUST000000064908,92963,2,2000000115115,1,INR,296,15%,31,app,
2024-03-24,2024-03-24 01:21:37,CUST000000064908,92963,3,2000000407456,1,INR,3568,1%,634,app,
2024-03-24,2024-03-24 20:33:09,CUST000000018796,92964,1,2000000291611,1,INR,106649,0%,12798,app,
2024-03-24,2024-03-24 20:33:09,CUST000000018796,92964,2,2000000185538,1,INR,2247,20%,216,app,
2024-03-24,2024-03-24 20:33:09,CUST000000018796,92964,3,2000000294186,1,INR,100943,4%,11612,app,
2024-03-24,2024-03-24 20:33:09,CUST000000018796,92964,4,2000000072241,1,INR,1590,2%,282,app,
2024-03-24,2024-03-24 20:33:09,CUST000000018796,92964,5,2000000447056,1,INR,3071,4%,148,app,
2024-03-24,2024-03-24 01:23:11,CUST000000198870,92965,1,2000000179100,Two,INR,2939,12%,621,app,
2024-03-24,2024-03-24 08:50:01,CUST000000107354,92966,1,2000000427287,1,INR,108173,23%,10022,app,NEW10
2024-03-24,2024-03-24 08:50:01,CUST000000107354,92966,2,2000000182513,Two,INR,2021,1%,721,app,NEW10
2024-03-24,2024-03-24 17:33:41,CUST000000013384,92967,1,2000000223681,1,INR,19761,8%,913,app,
2024-03-24,2024-03-24 12:13:00,CUST000000017043,92968,1,2000000390468,1,INR,53141,2%,2600,web,
2024-03-24,2024-03-24 06:36:38,CUST000000071766,92969,1,2000000224022,1,AED,79,9%,4,web,
2024-03-24,2024-03-24 06:36:38,CUST000000071766,92969,2,2000000191713,1,AED,1792,8%,83,web,
2024-03-24,2024-03-24 06:36:38,CUST000000071766,92969,3,2000000095660,1,AED,229,12%,25,web,
2024-03-24,2024-03-24 19:44:45,CUST000000032885,92970,1,2000000341095,1,INR,2927,9%,134,app,
2024-03-24,2024-03-24 19:44:45,CUST000000032885,92970,2,2000000161228,1,INR,2064,5%,235,app,
2024-03-24,2024-03-24 10:12:14,CUST000000172874,92971,1,2000000395692,4,AED,112,0%,54,web,FEST20
2024-03-24,2024-03-24 10:12:14,CUST000000172874,92971,2,2000000096575,1,AED,3234,14%,140,web,FEST20
2024-03-24,2024-03-24 20:50:12,CUST000000209637,92972,1,2000000035833,1,INR,96132,7%,16058,web,
2024-03-24,2024-03-24 02:49:05,CUST000000005131,92973,1,2000000480503,1,USD,$1126,15%,116,app,
2024-03-24,2024-03-24 07:28:22,CUST000000208301,92974,1,2000000249506,1,GBP,114,23%,11,web,SAVE50
2024-03-24,2024-03-24 08:02:30,CUST000000221711,92975,1,2000000293042,1,SGD,104,16%,11,app,
2024-03-24,2024-03-24 01:54:33,CUST000000253737,92976,1,2000000089355,Two,USD,$830,11%,74,web,SAVE50
2024-03-24,2024-03-24 01:54:33,CUST000000253737,92976,2,2000000496207,1,USD,$8,7%,2,web,SAVE50
2024-03-24,2024-03-24 11:14:47,CUST000000257982,92977,1,2000000487311,1,SGD,23,0%,5,app,
2024-03-24,2024-03-24 11:14:47,CUST000000257982,92977,2,2000000377759,Two,SGD,63,13%,14,app,
2024-03-24,2024-03-24 14:09:29,CUST000000197401,92978,1,2000000132624,1,INR,1142,11%,123,app,
2024-03-24,2024-03-24 14:09:29,CUST000000197401,92978,2,2000000007274,1,INR,1390,5%,67,app,
2024-03-24,2024-03-24 14:03:15,CUST000000068418,92979,1,2000000002286,1,INR,2188,0%,394,app,PRIME5
2024-03-24,2024-03-24 11:04:19,CUST000000264594,92980,1,2000000410142,1,INR,1729,6%,195,web,
2024-03-24,2024-03-24 03:54:54,CUST000000134490,92981,1,2000000222653,3,INR,3278,4%,1137,web,PRIME5
2024-03-24,2024-03-24 03:54:54,CUST000000134490,92981,2,2000000098500,1,INR,909,3%,107,web,PRIME5
2024-03-24,2024-03-24 03:54:54,CUST000000134490,92981,3,2000000124575,1,INR,6008,5%,689,web,PRIME5
2024-03-24,2024-03-24 03:54:54,CUST000000134490,92981,4,2000000447919,1,INR,92898,12%,9782,web,PRIME5
2024-03-24,2024-03-24 06:54:18,CUST000000183576,92982,1,2000000282947,4,INR,5056,0%,2428,app,
2024-03-24,2024-03-24 06:54:18,CUST000000183576,92982,2,2000000308975,1,INR,8154,12%,360,app,
2024-03-24,2024-03-24 15:40:06,CUST000000274138,92983,1,2000000240848,1,USD,$130,4%,23,app,NEW10
2024-03-24,2024-03-24 00:16:45,CUST000000065603,92984,1,2000000160306,1,USD,$353,8%,39,app,
2024-03-24,2024-03-24 00:01:07,CUST000000117990,92985,1,2000000217185,Two,INR,15837,19%,3083,web,
2024-03-24,2024-03-24 00:01:07,CUST000000117990,92985,2,2000000153346,1,INR,3735,11%,168,web,
2024-03-24,2024-03-24 16:46:12,CUST000000250263,92986,1,2000000347806,Two,GBP,55,11%,5,app,
2024-03-24,2024-03-24 19:08:52,CUST000000276908,92987,1,2000000140865,1,INR,442,7%,21,app,
2024-03-24,2024-03-24 23:41:22,CUST000000061762,92988,1,2000000107455,1,AED,73,14%,8,app,
2024-03-24,2024-03-24 23:41:22,CUST000000061762,92988,2,2000000490939,1,AED,169,18%,17,app,
2024-03-24,2024-03-24 23:41:22,CUST000000061762,92988,3,2000000169484,1,AED,51,12%,6,app,
2024-03-24,2024-03-24 02:21:10,CUST000000082883,92989,1,2000000066950,1,INR,40907,13%,1782,web,
2024-03-24,2024-03-24 02:21:10,CUST000000082883,92989,2,2000000103778,1,INR,57396,3%,10003,web,
2024-03-24,2024-03-24 02:21:10,CUST000000082883,92989,3,2000000361413,Two,INR,1008,0%,101,web,
2024-03-24,2024-03-24 21:25:26,CUST000000230443,92990,1,2000000275864,1,AED,11,4%,2,web,FEST20
2024-03-24,2024-03-24 07:16:05,CUST000000267966,92991,1,2000000438528,Two,USD,$5,0%,1,app,FEST20
2024-03-24,2024-03-24 07:16:05,CUST000000267966,92991,2,2000000072463,1,USD,$4,0%,1,app,FEST20
2024-03-24,2024-03-24 07:16:05,CUST000000267966,92991,3,2000000413266,1,USD,$6,7%,1,app,FEST20
2024-03-24,2024-03-24 20:58:04,CUST000000220585,92992,1,2000000117225,1,INR,15992,0%,1920,web,NEW10
2024-03-24,2024-03-24 16:25:26,CUST000000146152,92993,1,2000000147925,1,INR,1661,37%,53,app,PRIME5
2024-03-24,2024-03-24 15:21:22,CUST000000120370,92994,1,2000000339368,1,SGD,35,18%,4,web,NEW10
2024-03-24,2024-03-24 16:53:07,CUST000000229731,92995,1,2000000459271,1,INR,260,12%,28,app,
2024-03-24,2024-03-24 16:53:07,CUST000000229731,92995,2,2000000095691,1,INR,5001,4%,580,app,
2024-03-24,2024-03-24 07:12:25,CUST000000102764,92996,1,2000000266022,1,INR,869,8%,96,app,
2024-03-24,2024-03-24 10:02:47,CUST000000030361,92997,1,2000000025261,1,GBP,23,7%,3,web,FEST20
2024-03-24,2024-03-24 17:22:06,CUST000000154803,92998,1,2000000377094,1,USD,$1070,0%,129,web,NEW10
2024-03-24,2024-03-24 22:11:49,CUST000000155066,92999,1,2000000273853,1,INR,1508,9%,166,app,
2024-03-24,2024-03-24 10:37:24,CUST000000242430,93000,1,2000000122809,1,INR,2410,0%,121,app,
2024-03-24,2024-03-24 17:01:32,CUST000000039205,93001,1,2000000424651,Two,INR,9875,9%,2165,app,
2024-03-24,2024-03-24 03:07:27,CUST000000271020,93002,1,2000000456348,1,GBP,111,1%,14,app,
2024-03-24,2024-03-24 18:02:30,CUST000000073080,93003,1,2000000183244,1,AUD,27,0%,2,web,
2024-03-24,2024-03-24 18:23:12,CUST000000147925,93004,1,2000000189901,1,AED,53,9%,3,app,FEST20
2024-03-24,2024-03-24 18:23:12,CUST000000147925,93004,2,2000000325170,3,AED,311,10%,152,app,FEST20
2024-03-24,2024-03-24 19:04:40,CUST000000135579,93005,1,2000000102696,1,INR,710,0%,86,web,NEW10
2024-03-24,2024-03-24 16:33:52,CUST000000137621,93006,1,2000000450360,1,CAD,53,0%,3,app,SAVE50
2024-03-24,2024-03-24 16:33:52,CUST000000137621,93006,2,2000000058993,1,CAD,89,14%,10,app,SAVE50
2024-03-24,2024-03-24 16:33:52,CUST000000137621,93006,3,2000000307749,Two,CAD,4,6%,2,app,SAVE50
2024-03-24,2024-03-24 16:33:52,CUST000000137621,93006,4,2000000327433,1,CAD,19,9%,3,app,SAVE50
2024-03-24,2024-03-24 03:17:48,CUST000000162707,93007,1,2000000133683,1,INR,198,14%,9,app,
2024-03-24,2024-03-24 00:06:31,CUST000000005816,93008,1,2000000434407,Two,INR,12769,1%,1261,web,
2024-03-24,2024-03-24 17:19:20,CUST000000243225,93009,1,2000000219653,1,INR,4058,11%,652,web,PRIME5
2024-03-24,2024-03-24 17:19:20,CUST000000243225,93009,2,2000000058528,3,INR,96423,2%,14173,web,PRIME5
2024-03-24,2024-03-24 06:07:27,CUST000000238031,93010,1,2000000274515,1,INR,2157,11%,97,web,FEST20
2024-03-24,2024-03-24 06:07:27,CUST000000238031,93010,2,2000000034447,1,INR,509,13%,54,web,FEST20
2024-03-24,2024-03-24 06:07:27,CUST000000238031,93010,3,2000000101187,1,INR,58064,2%,10217,web,FEST20
2024-03-24,2024-03-24 13:10:54,CUST000000051688,93011,1,2000000274751,3,AED,38,12%,6,app,SAVE50
2024-03-24,2024-03-24 02:17:11,CUST000000126418,93012,1,2000000032399,1,INR,285,2%,34,app,PRIME5
2024-03-24,2024-03-24 02:17:11,CUST000000126418,93012,2,2000000129266,1,INR,2426,0%,292,app,PRIME5
2024-03-24,2024-03-24 12:51:50,CUST000000218874,93013,1,2000000410760,1,INR,1026,6%,49,web,PRIME5
2024-03-24,2024-03-24 12:51:50,CUST000000218874,93013,2,2000000388366,1,INR,4802,10%,520,web,PRIME5
2024-03-24,2024-03-24 11:07:56,CUST000000042892,93014,1,2000000136059,4,CAD,27,0%,21,web,FEST20
2024-03-24,2024-03-24 18:55:53,CUST000000097502,93015,1,2000000312644,Two,USD,$16,0%,4,web,
2024-03-24,2024-03-24 18:55:53,CUST000000097502,93015,2,2000000034270,Two,USD,$118,16%,36,web,
2024-03-24,2024-03-24 23:56:14,CUST000000183030,93016,1,2000000226880,1,INR,964,17%,144,app,PRIME5
2024-03-24,2024-03-24 23:56:14,CUST000000183030,93016,2,2000000043524,1,INR,1915,16%,194,app,PRIME5
2024-03-24,2024-03-24 23:56:14,CUST000000183030,93016,3,2000000228266,1,INR,939,16%,143,app,PRIME5
2024-03-24,2024-03-24 23:56:14,CUST000000183030,93016,4,2000000369990,Two,INR,2121,5%,202,app,PRIME5
2024-03-24,2024-03-24 23:56:14,CUST000000183030,93016,5,2000000335285,1,INR,1842,4%,214,app,PRIME5
2024-03-24,2024-03-24 13:38:23,CUST000000044267,93017,1,2000000322889,3,AED,938,3%,329,web,
2024-03-24,2024-03-24 03:05:23,CUST000000259652,93018,1,2000000445205,1,USD,$607,11%,65,app,
2024-03-24,2024-03-24 03:05:23,CUST000000259652,93018,2,2000000126685,1,USD,$5,14%,1,app,
2024-03-24,2024-03-24 12:38:39,CUST000000203446,93019,1,2000000417172,1,CAD,18,8%,3,web,
2024-03-24,2024-03-24 12:38:39,CUST000000203446,93019,2,2000000056210,1,CAD,20,0%,2,web,
2024-03-24,2024-03-24 12:38:39,CUST000000203446,93019,3,2000000066493,4,CAD,1089,6%,492,web,
2024-03-24,2024-03-24 23:27:53,CUST000000291082,93020,1,2000000439723,1,INR,1263,10%,137,app,
2024-03-24,2024-03-24 23:27:53,CUST000000291082,93020,2,2000000026718,Two,INR,1089,0%,109,app,
2024-03-24,2024-03-24 23:27:53,CUST000000291082,93020,3,2000000069258,1,INR,46925,0%,5632,app,
2024-03-24,2024-03-24 23:27:53,CUST000000291082,93020,4,2000000343990,1,INR,1823,6%,310,app,
2024-03-24,2024-03-24 19:07:12,CUST000000205906,93021,1,2000000412658,1,GBP,23,0%,5,web,
2024-03-24,2024-03-24 16:22:00,CUST000000083061,93022,1,2000000404738,1,GBP,27,5%,2,web,
2024-03-24,2024-03-24 11:51:44,CUST000000031599,93023,1,2000000328874,4,INR,1472,4%,284,app,
2024-03-24,2024-03-24 11:51:44,CUST000000031599,93023,2,2000000419381,Two,INR,410,15%,35,app,
2024-03-24,2024-03-24 11:51:44,CUST000000031599,93023,3,2000000345413,1,INR,9961,9%,1090,app,
2024-03-24,2024-03-24 11:51:44,CUST000000031599,93023,4,2000000408521,1,INR,5176,0%,622,app,
2024-03-24,2024-03-24 08:43:06,CUST000000107172,93024,1,2000000025971,Two,INR,37739,22%,7051,app,
2024-03-24,2024-03-24 08:43:06,CUST000000107172,93024,2,2000000412221,1,INR,14620,0%,1755,app,
2024-03-24,2024-03-24 08:43:06,CUST000000107172,93024,3,2000000410340,1,INR,12559,11%,560,app,
2024-03-24,2024-03-24 05:13:55,CUST000000133741,93025,1,2000000401973,Two,INR,610,14%,53,app,
2024-03-24,2024-03-24 00:45:14,CUST000000159976,93026,1,2000000286631,1,INR,3526,5%,403,web,
2024-03-24,2024-03-24 03:41:17,CUST000000014762,93027,1,2000000418599,1,USD,$81,20%,8,web,FEST20
2024-03-24,2024-03-24 13:01:54,CUST000000150239,93028,1,2000000361833,1,INR,1031,24%,40,web,
2024-03-24,2024-03-24 12:23:26,CUST000000117946,93029,1,2000000368900,1,USD,$38,25%,4,app,
2024-03-24,2024-03-24 10:11:13,CUST000000130181,93030,1,2000000420967,1,INR,37915,14%,3912,app,PRIME5
2024-03-24,2024-03-24 16:09:14,CUST000000070654,93031,1,2000000289892,1,INR,3321,16%,139,web,PRIME5
2024-03-24,2024-03-24 16:09:14,CUST000000070654,93031,2,2000000301679,3,INR,1203,19%,353,web,PRIME5
2024-03-24,2024-03-24 09:34:16,CUST000000056172,93032,1,2000000234878,1,INR,4992,10%,540,app,
2024-03-24,2024-03-24 21:52:43,CUST000000175196,93033,1,2000000069005,Two,CAD,15,5%,6,app,
2024-03-24,2024-03-24 01:58:23,CUST000000020065,93034,1,2000000127941,1,INR,457,5%,53,web,
2024-03-24,2024-03-24 07:57:19,CUST000000287548,93035,1,2000000098357,1,AUD,721,8%,34,web,
2024-03-24,2024-03-24 07:57:19,CUST000000287548,93035,2,2000000261911,4,AUD,18,18%,4,web,
2024-03-24,2024-03-24 07:57:19,CUST000000287548,93035,3,2000000124704,1,AUD,1756,10%,80,web,
2024-03-24,2024-03-24 07:57:19,CUST000000287548,93035,4,2000000453422,Two,AUD,16,4%,2,web,
2024-03-24,2024-03-24 07:57:19,CUST000000287548,93035,5,2000000318523,Two,AUD,934,7%,88,web,
2024-03-24,2024-03-24 22:59:11,CUST000000184946,93036,1,2000000101804,1,INR,1769,0%,89,web,
2024-03-24,2024-03-24 22:59:11,CUST000000184946,93036,2,2000000119076,1,INR,90566,4%,4354,web,
