dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-09,2025-07-09 13:59:51,CUST000000011995,618758,1,2000000332512,1,INR,300,21%,12,app,FEST20
2025-07-09,2025-07-09 13:59:51,CUST000000011995,618758,2,2000000351988,1,INR,85437,2%,10001,app,FEST20
2025-07-09,2025-07-09 13:59:51,CUST000000011995,618758,3,2000000384566,1,INR,48976,0%,5878,app,FEST20
2025-07-09,2025-07-09 04:29:18,CUST000000032584,618759,1,2000000046822,1,INR,4217,6%,475,app,
2025-07-09,2025-07-09 03:41:41,CUST000000254831,618760,1,2000000199108,1,SGD,1993,6%,95,app,
2025-07-09,2025-07-09 03:41:41,CUST000000254831,618760,2,2000000340333,1,SGD,45,0%,3,app,
2025-07-09,2025-07-09 03:41:41,CUST000000254831,618760,3,2000000460437,Two,SGD,97,24%,18,app,
2025-07-09,2025-07-09 03:41:41,CUST000000254831,618760,4,2000000212296,3,SGD,30,4%,11,app,
2025-07-09,2025-07-09 10:01:47,CUST000000129234,618761,1,2000000236322,1,GBP,36,19%,4,web,PRIME5
2025-07-09,2025-07-09 10:01:47,CUST000000129234,618761,2,2000000103198,1,GBP,163,1%,20,web,PRIME5
2025-07-09,2025-07-09 10:01:47,CUST000000129234,618761,3,2000000270050,Two,GBP,795,17%,67,web,PRIME5
2025-07-09,2025-07-09 00:08:14,CUST000000291893,618762,1,2000000409108,1,SGD,25,11%,5,web,
2025-07-09,2025-07-09 00:08:14,CUST000000291893,618762,2,2000000070322,1,SGD,331,8%,16,web,
2025-07-09,2025-07-09 15:01:20,CUST000000007529,618763,1,2000000485430,1,INR,1402,22%,132,app,
2025-07-09,2025-07-09 15:01:20,CUST000000007529,618763,2,2000000003269,1,INR,4311,17%,430,app,
2025-07-09,2025-07-09 23:47:34,CUST000000228363,618764,1,2000000311371,1,INR,4967,4%,571,app,
2025-07-09,2025-07-09 23:47:34,CUST000000228363,618764,2,2000000492018,Two,INR,1050,15%,322,app,
2025-07-09,2025-07-09 23:47:34,CUST000000228363,618764,3,2000000101705,1,INR,10152,13%,1581,app,
2025-07-09,2025-07-09 14:17:55,CUST000000152382,618765,1,2000000362748,Two,SGD,81,0%,20,app,
2025-07-09,2025-07-09 05:46:40,CUST000000166356,618766,1,2000000332734,1,AUD,5,16%,1,web,FEST20
2025-07-09,2025-07-09 05:46:40,CUST000000166356,618766,2,2000000006635,3,AUD,290,4%,101,web,FEST20
2025-07-09,2025-07-09 10:27:39,CUST000000187683,618767,1,2000000307978,1,INR,2452,0%,123,app,
2025-07-09,2025-07-09 10:27:39,CUST000000187683,618767,2,2000000156354,Two,INR,533,0%,54,app,
2025-07-09,2025-07-09 10:27:39,CUST000000187683,618767,3,2000000024851,1,INR,1418,0%,171,app,
2025-07-09,2025-07-09 10:27:39,CUST000000187683,618767,4,2000000124131,1,INR,1549,4%,268,app,
2025-07-09,2025-07-09 00:42:48,CUST000000106020,618768,1,2000000353043,1,GBP,4,0%,1,web,
2025-07-09,2025-07-09 10:41:23,CUST000000256457,618769,1,2000000190716,4,AED,183,10%,79,web,
2025-07-09,2025-07-09 10:41:23,CUST000000256457,618769,2,2000000302621,1,AED,27,4%,5,web,
2025-07-09,2025-07-09 14:38:13,CUST000000065203,618770,1,2000000109206,1,INR,4874,0%,244,web,
2025-07-09,2025-07-09 05:03:20,CUST000000090826,618771,1,2000000381480,1,INR,384,23%,15,app,
2025-07-09,2025-07-09 05:03:20,CUST000000090826,618771,2,2000000264929,1,INR,1617,14%,70,app,
2025-07-09,2025-07-09 05:03:20,CUST000000090826,618771,3,2000000314297,1,INR,1700,1%,85,app,
2025-07-09,2025-07-09 05:03:20,CUST000000090826,618771,4,2000000284736,1,INR,3733,3%,434,app,
2025-07-09,2025-07-09 12:24:38,CUST000000132726,618772,1,2000000191867,1,SGD,47,7%,3,web,
2025-07-09,2025-07-09 06:45:31,CUST000000010749,618773,1,2000000416403,Two,GBP,15,11%,4,app,
2025-07-09,2025-07-09 06:45:31,CUST000000010749,618773,2,2000000165394,Two,GBP,21,16%,5,app,
2025-07-09,2025-07-09 04:34:56,CUST000000232261,618774,1,2000000388274,1,SGD,129,8%,15,web,
2025-07-09,2025-07-09 16:51:54,CUST000000199881,618775,1,2000000240824,Two,AUD,312,11%,67,app,PRIME5
2025-07-09,2025-07-09 10:42:45,CUST000000124405,618776,1,2000000282244,1,INR,2367,13%,248,web,PRIME5
2025-07-09,2025-07-09 23:25:34,CUST000000183812,618777,1,2000000059143,1,CAD,29,0%,2,web,
2025-07-09,2025-07-09 23:25:34,CUST000000183812,618777,2,2000000120430,1,CAD,16,12%,2,web,
2025-07-09,2025-07-09 23:25:34,CUST000000183812,618777,3,2000000289304,1,CAD,34,11%,4,web,
2025-07-09,2025-07-09 03:08:40,CUST000000142925,618778,1,2000000439839,1,SGD,902,4%,105,app,PRIME5
2025-07-09,2025-07-09 03:08:40,CUST000000142925,618778,2,2000000233383,Two,SGD,31,9%,3,app,PRIME5
2025-07-09,2025-07-09 03:08:40,CUST000000142925,618778,3,2000000332611,1,SGD,29,10%,2,app,PRIME5
2025-07-09,2025-07-09 19:06:23,CUST000000241910,618779,1,2000000153803,1,USD,$89,0%,17,app,
2025-07-09,2025-07-09 02:28:46,CUST000000284801,618780,1,2000000462455,1,CAD,1188,13%,186,web,
2025-07-09,2025-07-09 18:29:58,CUST000000010992,618781,1,2000000238647,1,GBP,660,2%,78,app,NEW10
2025-07-09,2025-07-09 18:29:58,CUST000000010992,618781,2,2000000254203,1,GBP,165,7%,28,app,NEW10
2025-07-09,2025-07-09 14:45:03,CUST000000169428,618782,1,2000000004792,1,INR,1623,10%,176,app,NEW10
2025-07-09,2025-07-09 03:06:18,CUST000000177936,618783,1,2000000388007,1,INR,3773,7%,175,app,
2025-07-09,2025-07-09 11:59:07,CUST000000158917,618784,1,2000000278421,1,USD,$16,19%,2,web,FEST20
2025-07-09,2025-07-09 05:30:14,CUST000000282985,618785,1,2000000050331,1,SGD,20,18%,2,app,
2025-07-09,2025-07-09 00:00:24,CUST000000257507,618786,1,2000000060026,1,INR,59437,5%,6810,app,
2025-07-09,2025-07-09 02:08:52,CUST000000149367,618787,1,2000000498225,1,AUD,53,0%,7,app,
2025-07-09,2025-07-09 02:08:52,CUST000000149367,618787,2,2000000262192,1,AUD,33,24%,5,app,
2025-07-09,2025-07-09 12:04:13,CUST000000135550,618788,1,2000000100067,1,GBP,663,17%,66,web,
2025-07-09,2025-07-09 07:56:27,CUST000000061704,618789,1,2000000397009,1,INR,59701,4%,10353,app,
2025-07-09,2025-07-09 07:56:27,CUST000000061704,618789,2,2000000210117,Two,INR,7575,6%,714,app,
2025-07-09,2025-07-09 22:34:30,CUST000000116480,618790,1,2000000172149,1,INR,3148,1%,156,web,PRIME5
2025-07-09,2025-07-09 06:14:53,CUST000000091095,618791,1,2000000489575,1,INR,4280,8%,472,web,PRIME5
2025-07-09,2025-07-09 07:13:23,CUST000000000027,618792,1,2000000102696,1,INR,796,0%,96,web,
2025-07-09,2025-07-09 12:04:57,CUST000000256018,618793,1,2000000130934,1,INR,7083,21%,281,web,NEW10
2025-07-09,2025-07-09 01:30:01,CUST000000237328,618794,1,2000000426013,1,INR,1630,4%,282,app,SAVE50
2025-07-09,2025-07-09 09:38:27,CUST000000095288,618795,1,2000000323114,Two,GBP,24,11%,6,app,
2025-07-09,2025-07-09 00:36:39,CUST000000249053,618796,1,2000000296845,1,USD,$95,1%,5,app,
2025-07-09,2025-07-09 00:36:39,CUST000000249053,618796,2,2000000191997,1,USD,$544,17%,55,app,
2025-07-09,2025-07-09 00:36:39,CUST000000249053,618796,3,2000000410357,1,USD,$3,4%,1,app,
2025-07-09,2025-07-09 14:26:53,CUST000000232679,618797,1,2000000462820,Two,USD,$19,8%,2,web,
2025-07-09,2025-07-09 15:41:06,CUST000000053787,618798,1,2000000462066,1,USD,$204,20%,20,web,
2025-07-09,2025-07-09 19:20:44,CUST000000179134,618799,1,2000000094533,1,INR,1538,0%,77,app,
2025-07-09,2025-07-09 18:24:49,CUST000000245412,618800,1,2000000223902,Two,INR,4080,10%,367,web,
2025-07-09,2025-07-09 13:59:39,CUST000000085471,618801,1,2000000068077,1,USD,$52,3%,3,app,
2025-07-09,2025-07-09 13:59:39,CUST000000085471,618801,2,2000000241159,1,USD,$81,2%,10,app,
2025-07-09,2025-07-09 03:39:34,CUST000000263165,618802,1,2000000291192,1,INR,6943,9%,756,app,
2025-07-09,2025-07-09 03:39:34,CUST000000263165,618802,2,2000000477756,1,INR,970,11%,104,app,
2025-07-09,2025-07-09 15:00:37,CUST000000197262,618803,1,2000000491233,Two,INR,46892,5%,10741,web,
2025-07-09,2025-07-09 23:24:46,CUST000000176375,618804,1,2000000088068,1,USD,$31,16%,5,app,
2025-07-09,2025-07-09 23:24:46,CUST000000176375,618804,2,2000000367200,3,USD,$774,19%,227,app,
2025-07-09,2025-07-09 23:24:46,CUST000000176375,618804,3,2000000480732,3,USD,$50,10%,25,app,
2025-07-09,2025-07-09 23:24:46,CUST000000176375,618804,4,2000000427034,1,USD,$35,10%,2,app,
2025-07-09,2025-07-09 19:44:17,CUST000000183080,618805,1,2000000133287,Two,INR,1012,20%,82,web,NEW10
2025-07-09,2025-07-09 11:41:35,CUST000000119070,618806,1,2000000134482,Two,INR,1472,7%,329,web,NEW10
2025-07-09,2025-07-09 20:27:17,CUST000000036343,618807,1,2000000023885,Two,INR,3081,4%,296,web,PRIME5
2025-07-09,2025-07-09 21:40:31,CUST000000268353,618808,1,2000000252407,1,INR,8698,17%,864,web,SAVE50
2025-07-09,2025-07-09 21:40:31,CUST000000268353,618808,2,2000000292472,1,INR,1772,25%,160,web,SAVE50
2025-07-09,2025-07-09 13:59:35,CUST000000226004,618809,1,2000000403854,1,INR,361,9%,40,web,
2025-07-09,2025-07-09 13:59:35,CUST000000226004,618809,2,2000000137537,1,INR,16348,2%,799,web,
2025-07-09,2025-07-09 13:59:35,CUST000000226004,618809,3,2000000207438,1,INR,54562,9%,8931,web,
2025-07-09,2025-07-09 09:20:21,CUST000000276772,618810,1,2000000231822,Two,USD,$16,12%,4,app,
2025-07-09,2025-07-09 17:43:14,CUST000000109235,618811,1,2000000316017,1,INR,4456,0%,223,web,
2025-07-09,2025-07-09 04:01:20,CUST000000007455,618812,1,2000000013947,1,INR,11542,17%,1732,app,
2025-07-09,2025-07-09 14:27:08,CUST000000081513,618813,1,2000000497785,1,AUD,48,6%,3,app,FEST20
2025-07-09,2025-07-09 05:54:46,CUST000000040789,618814,1,2000000438283,1,USD,$39,14%,2,app,
2025-07-09,2025-07-09 05:54:46,CUST000000040789,618814,2,2000000130729,1,USD,$62,14%,7,app,
2025-07-09,2025-07-09 05:54:46,CUST000000040789,618814,3,2000000033099,1,USD,$65,11%,11,app,
2025-07-09,2025-07-09 22:12:01,CUST000000104599,618815,1,2000000291420,1,INR,1324,18%,55,web,
2025-07-09,2025-07-09 22:13:54,CUST000000101443,618816,1,2000000143392,1,USD,$35,16%,4,web,FEST20
2025-07-09,2025-07-09 22:13:54,CUST000000101443,618816,2,2000000422558,1,USD,$11,0%,2,web,FEST20
2025-07-09,2025-07-09 07:36:09,CUST000000290280,618817,1,2000000389547,1,CAD,937,7%,44,web,
2025-07-09,2025-07-09 07:36:09,CUST000000290280,618817,2,2000000132426,1,CAD,59,4%,7,web,
2025-07-09,2025-07-09 08:25:46,CUST000000063522,618818,1,2000000211572,Two,GBP,66,8%,15,web,SAVE50
2025-07-09,2025-07-09 08:25:46,CUST000000063522,618818,2,2000000304991,1,GBP,8,8%,1,web,SAVE50
2025-07-09,2025-07-09 00:33:23,CUST000000141392,618819,1,2000000105802,1,GBP,10,17%,1,app,
2025-07-09,2025-07-09 19:58:57,CUST000000043399,618820,1,2000000106779,1,SGD,31,15%,4,app,
2025-07-09,2025-07-09 19:58:57,CUST000000043399,618820,2,2000000047560,Two,SGD,710,4%,245,app,
2025-07-09,2025-07-09 03:54:28,CUST000000103774,618821,1,2000000073699,1,INR,1752,18%,172,web,
2025-07-09,2025-07-09 01:14:18,CUST000000025524,618822,1,2000000387840,1,INR,6526,5%,311,app,
2025-07-09,2025-07-09 23:54:50,CUST000000004057,618823,1,2000000398716,3,INR,4913,18%,1454,app,
2025-07-09,2025-07-09 13:02:05,CUST000000064212,618824,1,2000000369709,1,INR,106309,14%,4594,web,PRIME5
2025-07-09,2025-07-09 13:02:05,CUST000000064212,618824,2,2000000155197,1,INR,3069,7%,143,web,PRIME5
2025-07-09,2025-07-09 13:02:05,CUST000000064212,618824,3,2000000394923,1,INR,2005,12%,89,web,PRIME5
2025-07-09,2025-07-09 13:02:05,CUST000000064212,618824,4,2000000434360,1,INR,565,0%,102,web,PRIME5
2025-07-09,2025-07-09 00:28:11,CUST000000180329,618825,1,2000000104324,1,GBP,7,0%,1,web,PRIME5
2025-07-09,2025-07-09 09:42:28,CUST000000110108,618826,1,2000000347516,1,INR,1766,14%,273,app,
2025-07-09,2025-07-09 09:42:28,CUST000000110108,618826,2,2000000365022,Two,INR,457,11%,98,app,
2025-07-09,2025-07-09 23:07:27,CUST000000157248,618827,1,2000000320588,1,USD,$10,17%,1,app,
2025-07-09,2025-07-09 23:07:27,CUST000000157248,618827,2,2000000257778,1,USD,$15,15%,2,app,
2025-07-09,2025-07-09 23:07:27,CUST000000157248,618827,3,2000000264943,1,USD,$107,8%,18,app,
2025-07-09,2025-07-09 22:49:11,CUST000000146769,618828,1,2000000463032,Two,INR,7333,7%,1632,app,
2025-07-09,2025-07-09 19:26:55,CUST000000060394,618829,1,2000000496030,1,INR,4873,0%,585,app,
2025-07-09,2025-07-09 07:06:24,CUST000000072620,618830,1,2000000316918,Two,INR,1464,11%,314,app,
2025-07-09,2025-07-09 03:25:14,CUST000000285124,618831,1,2000000111995,1,INR,3639,17%,365,app,
2025-07-09,2025-07-09 08:55:18,CUST000000168369,618832,1,2000000144122,1,USD,$167,8%,19,web,
2025-07-09,2025-07-09 02:36:40,CUST000000223005,618833,1,2000000471365,1,INR,758,4%,131,web,PRIME5
2025-07-09,2025-07-09 16:22:03,CUST000000232159,618834,1,2000000416748,1,USD,$28,0%,6,web,
2025-07-09,2025-07-09 10:19:34,CUST000000095456,618835,1,2000000407012,1,INR,1544,11%,166,web,NEW10
2025-07-09,2025-07-09 14:55:02,CUST000000262601,618836,1,2000000036489,1,INR,4998,8%,553,app,PRIME5
2025-07-09,2025-07-09 18:30:05,CUST000000140922,618837,1,2000000148748,1,USD,$6,11%,1,app,
2025-07-09,2025-07-09 18:30:05,CUST000000140922,618837,2,2000000106526,1,USD,$80,0%,5,app,
2025-07-09,2025-07-09 21:03:37,CUST000000267240,618838,1,2000000375335,1,SGD,32,12%,6,web,NEW10
2025-07-09,2025-07-09 21:03:37,CUST000000267240,618838,2,2000000458014,1,SGD,238,0%,29,web,NEW10
2025-07-09,2025-07-09 21:03:37,CUST000000267240,618838,3,2000000353616,1,SGD,49,16%,8,web,NEW10
2025-07-09,2025-07-09 02:20:19,CUST000000198025,618839,1,2000000045306,1,USD,$150,6%,17,app,
2025-07-09,2025-07-09 03:37:36,CUST000000213539,618840,1,2000000143484,4,USD,$22,12%,10,app,FEST20
2025-07-09,2025-07-09 20:47:18,CUST000000168185,618841,1,2000000328607,1,INR,1065,19%,44,app,
2025-07-09,2025-07-09 20:47:18,CUST000000168185,618841,2,2000000164823,1,INR,1434,14%,223,app,
2025-07-09,2025-07-09 17:48:47,CUST000000120024,618842,1,2000000035598,1,INR,2016,8%,223,app,
2025-07-09,2025-07-09 19:07:00,CUST000000291673,618843,1,2000000112817,4,INR,16615,10%,10806,app,FEST20
2025-07-09,2025-07-09 19:07:00,CUST000000291673,618843,2,2000000129716,Two,INR,3092,7%,1033,app,FEST20
2025-07-09,2025-07-09 19:07:00,CUST000000291673,618843,3,2000000299761,Two,INR,1823,13%,381,app,FEST20
2025-07-09,2025-07-09 14:58:45,CUST000000111730,618844,1,2000000375182,1,SGD,93,4%,5,web,
2025-07-09,2025-07-09 00:22:31,CUST000000135021,618845,1,2000000386058,Two,INR,5864,5%,556,app,NEW10
2025-07-09,2025-07-09 00:22:31,CUST000000135021,618845,2,2000000334295,1,INR,1753,13%,76,app,NEW10
2025-07-09,2025-07-09 04:53:11,CUST000000151898,618846,1,2000000125169,1,INR,60720,10%,6533,app,NEW10
2025-07-09,2025-07-09 14:39:43,CUST000000065955,618847,1,2000000416854,1,INR,1263,7%,59,app,PRIME5
2025-07-09,2025-07-09 18:00:57,CUST000000051619,618848,1,2000000442198,1,INR,556,15%,86,web,NEW10
2025-07-09,2025-07-09 14:02:33,CUST000000236284,618849,1,2000000220185,1,INR,69935,3%,3394,app,
2025-07-09,2025-07-09 14:02:33,CUST000000236284,618849,2,2000000184067,1,INR,1479,5%,169,app,
2025-07-09,2025-07-09 16:18:51,CUST000000051027,618850,1,2000000281926,1,INR,93838,5%,4440,app,
2025-07-09,2025-07-09 16:18:51,CUST000000051027,618850,2,2000000064857,3,INR,1810,3%,634,app,
2025-07-09,2025-07-09 08:53:47,CUST000000210011,618851,1,2000000294544,Two,AUD,61,11%,20,app,PRIME5
2025-07-09,2025-07-09 21:08:39,CUST000000058663,618852,1,2000000414614,1,INR,4152,20%,399,web,
2025-07-09,2025-07-09 11:15:47,CUST000000225972,618853,1,2000000175638,3,SGD,10,16%,4,app,
2025-07-09,2025-07-09 11:41:31,CUST000000001965,618854,1,2000000480701,1,INR,833,17%,35,web,FEST20
2025-07-09,2025-07-09 08:59:45,CUST000000262132,618855,1,2000000477015,Two,INR,399,8%,89,app,PRIME5
2025-07-09,2025-07-09 08:30:09,CUST000000114923,618856,1,2000000264301,Two,GBP,18,8%,7,app,
2025-07-09,2025-07-09 08:30:09,CUST000000114923,618856,2,2000000111032,4,GBP,11,10%,3,app,
2025-07-09,2025-07-09 08:30:09,CUST000000114923,618856,3,2000000412207,1,GBP,19,3%,4,app,
2025-07-09,2025-07-09 19:41:58,CUST000000130404,618857,1,2000000151533,1,INR,35735,13%,5605,app,
2025-07-09,2025-07-09 19:41:58,CUST000000130404,618857,2,2000000255545,Two,INR,2694,26%,479,app,
2025-07-09,2025-07-09 19:41:58,CUST000000130404,618857,3,2000000207889,1,INR,4432,14%,459,app,
2025-07-09,2025-07-09 16:32:39,CUST000000148039,618858,1,2000000079363,3,USD,$149,13%,47,web,
2025-07-09,2025-07-09 16:32:39,CUST000000148039,618858,2,2000000042237,Two,USD,$50,15%,11,web,
2025-07-09,2025-07-09 10:23:38,CUST000000182884,618859,1,2000000401768,1,USD,$12,4%,1,app,
2025-07-09,2025-07-09 10:16:38,CUST000000236497,618860,1,2000000212586,Two,USD,$1321,14%,274,web,
2025-07-09,2025-07-09 21:39:16,CUST000000071414,618861,1,2000000133201,1,INR,35213,11%,1564,app,
2025-07-09,2025-07-09 21:39:16,CUST000000071414,618861,2,2000000334493,1,INR,3372,5%,160,app,
2025-07-09,2025-07-09 21:39:16,CUST000000071414,618861,3,2000000443607,Two,INR,47153,22%,8862,app,
2025-07-09,2025-07-09 21:22:33,CUST000000029766,618862,1,2000000429328,1,INR,30934,3%,3600,app,PRIME5
2025-07-09,2025-07-09 21:22:33,CUST000000029766,618862,2,2000000085272,1,INR,5579,24%,768,app,PRIME5
2025-07-09,2025-07-09 21:22:33,CUST000000029766,618862,3,2000000035536,1,INR,4410,15%,672,app,PRIME5
2025-07-09,2025-07-09 08:59:26,CUST000000263715,618863,1,2000000163390,1,USD,$6,0%,1,web,
2025-07-09,2025-07-09 08:59:26,CUST000000263715,618863,2,2000000000503,1,USD,$53,0%,7,web,
2025-07-09,2025-07-09 08:59:26,CUST000000263715,618863,3,2000000235622,1,USD,$54,2%,7,web,
2025-07-09,2025-07-09 12:56:34,CUST000000056875,618864,1,2000000279114,1,INR,2692,0%,324,web,
2025-07-09,2025-07-09 13:11:15,CUST000000204960,618865,1,2000000384733,1,INR,4156,9%,456,web,
2025-07-09,2025-07-09 02:38:03,CUST000000122500,618866,1,2000000471921,1,USD,$56,8%,7,app,PRIME5
2025-07-09,2025-07-09 05:57:23,CUST000000159149,618867,1,2000000089591,1,INR,55663,6%,2621,app,FEST20
2025-07-09,2025-07-09 05:57:23,CUST000000159149,618867,2,2000000253008,1,INR,2144,11%,229,app,FEST20
2025-07-09,2025-07-09 05:57:23,CUST000000159149,618867,3,2000000093956,Two,INR,1042,7%,98,app,FEST20
2025-07-09,2025-07-09 00:07:12,CUST000000055672,618868,1,2000000415246,Two,INR,73224,12%,15516,web,PRIME5
2025-07-09,2025-07-09 01:38:50,CUST000000166678,618869,1,2000000334608,1,AUD,95,2%,12,app,
2025-07-09,2025-07-09 01:38:50,CUST000000166678,618869,2,2000000095783,1,AUD,42,22%,4,app,
2025-07-09,2025-07-09 01:02:00,CUST000000093528,618870,1,2000000177380,1,USD,$1,8%,1,web,PRIME5
2025-07-09,2025-07-09 01:02:00,CUST000000093528,618870,2,2000000335292,1,USD,$1017,5%,117,web,PRIME5
2025-07-09,2025-07-09 01:02:00,CUST000000093528,618870,3,2000000208329,1,USD,$491,2%,88,web,PRIME5
2025-07-09,2025-07-09 12:36:18,CUST000000265684,618871,1,2000000143033,1,AUD,1828,0%,220,web,PRIME5
2025-07-09,2025-07-09 13:36:52,CUST000000215845,618872,1,2000000261607,Two,USD,$25,6%,3,web,PRIME5
2025-07-09,2025-07-09 15:32:11,CUST000000296109,618873,1,2000000259857,1,INR,2257,0%,113,app,FEST20
2025-07-09,2025-07-09 15:32:11,CUST000000296109,618873,2,2000000120393,1,INR,3455,28%,299,app,FEST20
2025-07-09,2025-07-09 11:44:07,CUST000000244418,618874,1,2000000056609,1,INR,256,1%,31,web,
2025-07-09,2025-07-09 11:44:07,CUST000000244418,618874,2,2000000457352,1,INR,55689,15%,5673,web,
2025-07-09,2025-07-09 11:44:07,CUST000000244418,618874,3,2000000442341,1,INR,2263,0%,272,web,
2025-07-09,2025-07-09 12:14:43,CUST000000019880,618875,1,2000000443669,1,CAD,53,2%,7,app,
2025-07-09,2025-07-09 18:43:51,CUST000000028387,618876,1,2000000030975,1,INR,1400,13%,61,web,PRIME5
2025-07-09,2025-07-09 18:43:51,CUST000000028387,618876,2,2000000183855,1,INR,10314,15%,1058,web,PRIME5
2025-07-09,2025-07-09 05:44:25,CUST000000117590,618877,1,2000000091013,Two,INR,3834,6%,1300,app,
2025-07-09,2025-07-09 17:35:17,CUST000000007006,618878,1,2000000444253,4,AUD,81,16%,14,app,
2025-07-09,2025-07-09 17:35:17,CUST000000007006,618878,2,2000000212852,1,AUD,93,16%,15,app,
2025-07-09,2025-07-09 07:05:41,CUST000000052671,618879,1,2000000387826,Two,INR,694,12%,147,web,PRIME5
2025-07-09,2025-07-09 07:05:41,CUST000000052671,618879,2,2000000393841,1,INR,391,2%,70,web,PRIME5
2025-07-09,2025-07-09 11:01:11,CUST000000149737,618880,1,2000000161334,Two,GBP,8,0%,3,app,
2025-07-09,2025-07-09 12:57:02,CUST000000119132,618881,1,2000000208169,1,INR,9397,0%,1126,app,NEW10
2025-07-09,2025-07-09 02:11:07,CUST000000293407,618882,1,2000000411606,Two,INR,7824,10%,708,app,PRIME5
2025-07-09,2025-07-09 02:11:07,CUST000000293407,618882,2,2000000317540,1,INR,6147,20%,886,app,PRIME5
2025-07-09,2025-07-09 19:46:48,CUST000000243624,618883,1,2000000141817,Two,GBP,156,5%,54,web,
2025-07-09,2025-07-09 19:46:48,CUST000000243624,618883,2,2000000303796,1,GBP,3,0%,1,web,
2025-07-09,2025-07-09 19:46:48,CUST000000243624,618883,3,2000000469911,1,GBP,18,0%,1,web,
2025-07-09,2025-07-09 21:29:31,CUST000000282132,618884,1,2000000056029,1,USD,$488,6%,56,web,SAVE50
2025-07-09,2025-07-09 21:29:31,CUST000000282132,618884,2,2000000135632,1,USD,$4,2%,1,web,SAVE50
2025-07-09,2025-07-09 21:29:31,CUST000000282132,618884,3,2000000409368,1,USD,$1020,0%,184,web,SAVE50
2025-07-09,2025-07-09 02:36:40,CUST000000056483,618885,1,2000000205212,1,INR,2304,0%,277,app,
2025-07-09,2025-07-09 08:22:12,CUST000000132874,618886,1,2000000497587,1,INR,867,22%,34,app,
2025-07-09,2025-07-09 08:22:12,CUST000000132874,618886,2,2000000350554,1,INR,27445,4%,3162,app,
2025-07-09,2025-07-09 03:36:47,CUST000000111409,618887,1,2000000192789,Two,AED,411,0%,99,web,
2025-07-09,2025-07-09 16:28:45,CUST000000077540,618888,1,2000000037974,1,INR,2720,2%,322,web,PRIME5
2025-07-09,2025-07-09 20:31:22,CUST000000251097,618889,1,2000000171715,Two,INR,3189,0%,1149,web,
2025-07-09,2025-07-09 20:31:22,CUST000000251097,618889,2,2000000139715,3,INR,1337,0%,482,web,
2025-07-09,2025-07-09 11:44:52,CUST000000282690,618890,1,2000000366111,1,INR,49523,15%,7617,app,
2025-07-09,2025-07-09 11:44:52,CUST000000282690,618890,2,2000000007182,1,INR,2421,7%,113,app,
2025-07-09,2025-07-09 11:44:52,CUST000000282690,618890,3,2000000361055,1,INR,3151,9%,144,app,
2025-07-09,2025-07-09 11:44:52,CUST000000282690,618890,4,2000000104522,1,INR,13417,8%,1477,app,
2025-07-09,2025-07-09 19:39:27,CUST000000108106,618891,1,2000000420813,1,INR,5495,1%,654,app,SAVE50
2025-07-09,2025-07-09 19:39:27,CUST000000108106,618891,2,2000000105017,1,INR,111201,11%,4944,app,SAVE50
2025-07-09,2025-07-09 19:14:33,CUST000000104206,618892,1,2000000344416,1,SGD,209,0%,26,app,
2025-07-09,2025-07-09 06:21:04,CUST000000266363,618893,1,2000000027906,1,USD,$157,23%,15,web,
2025-07-09,2025-07-09 12:40:28,CUST000000044718,618894,1,2000000044569,1,INR,3935,0%,197,app,
2025-07-09,2025-07-09 12:40:28,CUST000000044718,618894,2,2000000449241,1,INR,834,12%,89,app,
2025-07-09,2025-07-09 17:03:06,CUST000000219451,618895,1,2000000165493,1,INR,3064,8%,340,web,
2025-07-09,2025-07-09 07:16:59,CUST000000115094,618896,1,2000000358710,1,GBP,163,0%,20,web,
2025-07-09,2025-07-09 16:39:50,CUST000000089659,618897,1,2000000350554,1,USD,$304,11%,14,web,
2025-07-09,2025-07-09 02:09:30,CUST000000058382,618898,1,2000000087498,1,INR,4034,10%,651,web,
2025-07-09,2025-07-09 16:47:44,CUST000000090252,618899,1,2000000167954,1,SGD,46,20%,5,web,
2025-07-09,2025-07-09 16:47:44,CUST000000090252,618899,2,2000000051024,1,SGD,16,14%,2,web,
2025-07-09,2025-07-09 20:18:19,CUST000000005428,618900,1,2000000190310,1,INR,1134,25%,153,app,NEW10
2025-07-09,2025-07-09 20:18:19,CUST000000005428,618900,2,2000000340760,1,INR,849,6%,97,app,NEW10
2025-07-09,2025-07-09 20:18:19,CUST000000005428,618900,3,2000000010359,4,INR,3247,13%,564,app,NEW10
2025-07-09,2025-07-09 01:28:17,CUST000000020225,618901,1,2000000217178,1,INR,608,0%,31,app,
2025-07-09,2025-07-09 01:28:17,CUST000000020225,618901,2,2000000056388,1,INR,403,7%,19,app,
2025-07-09,2025-07-09 01:28:17,CUST000000020225,618901,3,2000000094700,1,INR,85571,4%,14857,app,
2025-07-09,2025-07-09 19:06:45,CUST000000276723,618902,1,2000000042978,1,CAD,1507,0%,272,app,SAVE50
2025-07-09,2025-07-09 04:34:48,CUST000000011833,618903,1,2000000401690,1,INR,12402,10%,556,web,
2025-07-09,2025-07-09 04:34:48,CUST000000011833,618903,2,2000000130903,1,INR,858,0%,104,web,
2025-07-09,2025-07-09 04:34:48,CUST000000011833,618903,3,2000000047812,1,INR,1599,19%,233,web,
