dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-28,2024-01-28 22:31:52,CUST000000069481,29074,1,2000000421230,1,INR,7031,2%,823,web,
2024-01-28,2024-01-28 06:27:15,CUST000000280415,29075,1,2000000486284,1,INR,611,10%,99,web,PRIME5
2024-01-28,2024-01-28 06:27:15,CUST000000280415,29075,2,2000000035246,1,INR,2320,0%,279,web,PRIME5
2024-01-28,2024-01-28 06:27:15,CUST000000280415,29075,3,2000000090146,1,INR,925,1%,110,web,PRIME5
2024-01-28,2024-01-28 13:32:55,CUST000000040249,29076,1,2000000396453,1,INR,379,2%,45,app,
2024-01-28,2024-01-28 22:24:09,CUST000000241306,29077,1,2000000413778,1,INR,4599,2%,543,app,FEST20
2024-01-28,2024-01-28 22:24:09,CUST000000241306,29077,2,2000000323183,Two,INR,42225,2%,9884,app,FEST20
2024-01-28,2024-01-28 05:46:11,CUST000000234352,29078,1,2000000247533,1,CAD,16,0%,2,app,PRIME5
2024-01-28,2024-01-28 14:25:40,CUST000000297468,29079,1,2000000484891,1,AUD,1686,15%,173,app,SAVE50
2024-01-28,2024-01-28 22:51:15,CUST000000023273,29080,1,2000000199436,Two,INR,833,0%,84,web,NEW10
2024-01-28,2024-01-28 22:51:15,CUST000000023273,29080,2,2000000369877,1,INR,7617,7%,1270,web,NEW10
2024-01-28,2024-01-28 10:51:16,CUST000000051810,29081,1,2000000281674,Two,INR,32887,6%,11174,web,SAVE50
2024-01-28,2024-01-28 11:41:31,CUST000000296515,29082,1,2000000479453,Two,INR,651,5%,222,app,
2024-01-28,2024-01-28 11:41:31,CUST000000296515,29082,2,2000000079059,4,INR,9414,0%,1883,app,
2024-01-28,2024-01-28 14:50:24,CUST000000057891,29083,1,2000000261911,1,GBP,11,12%,2,app,
2024-01-28,2024-01-28 12:26:27,CUST000000050250,29084,1,2000000279480,1,GBP,16,17%,2,app,
2024-01-28,2024-01-28 16:20:25,CUST000000195477,29085,1,2000000455518,1,INR,38587,10%,4147,app,PRIME5
2024-01-28,2024-01-28 10:04:11,CUST000000061068,29086,1,2000000285894,1,INR,1231,19%,121,web,FEST20
2024-01-28,2024-01-28 15:13:00,CUST000000094478,29087,1,2000000050355,1,INR,185,7%,32,app,
2024-01-28,2024-01-28 15:13:00,CUST000000094478,29087,2,2000000201993,1,INR,4733,0%,237,app,
2024-01-28,2024-01-28 13:36:47,CUST000000289616,29088,1,2000000480688,1,INR,91873,8%,15226,app,
2024-01-28,2024-01-28 20:26:54,CUST000000271368,29089,1,2000000104836,1,CAD,47,0%,9,app,FEST20
2024-01-28,2024-01-28 02:04:37,CUST000000002797,29090,1,2000000411460,1,USD,$52,0%,7,app,
2024-01-28,2024-01-28 05:34:51,CUST000000049886,29091,1,2000000072814,1,INR,923,8%,43,app,
2024-01-28,2024-01-28 22:40:41,CUST000000056061,29092,1,2000000282695,1,INR,606,0%,31,app,PRIME5
2024-01-28,2024-01-28 01:52:14,CUST000000234506,29093,1,2000000230870,1,CAD,16,2%,2,app,FEST20
2024-01-28,2024-01-28 03:57:49,CUST000000048846,29094,1,2000000247083,1,INR,3709,11%,395,web,
2024-01-28,2024-01-28 03:57:49,CUST000000048846,29094,2,2000000089461,1,INR,5393,0%,648,web,
2024-01-28,2024-01-28 03:57:49,CUST000000048846,29094,3,2000000339139,Two,INR,11681,8%,2572,web,
2024-01-28,2024-01-28 23:27:33,CUST000000250341,29095,1,2000000111308,1,USD,$121,0%,22,web,
2024-01-28,2024-01-28 03:59:16,CUST000000164804,29096,1,2000000382418,1,INR,9084,18%,895,app,
2024-01-28,2024-01-28 03:59:16,CUST000000164804,29096,2,2000000427348,1,INR,1308,9%,60,app,
2024-01-28,2024-01-28 03:59:16,CUST000000164804,29096,3,2000000009094,1,INR,1926,12%,85,app,
2024-01-28,2024-01-28 03:59:16,CUST000000164804,29096,4,2000000489063,1,INR,59546,1%,7070,app,
2024-01-28,2024-01-28 03:59:16,CUST000000164804,29096,5,2000000004730,1,INR,50360,4%,5788,app,
2024-01-28,2024-01-28 03:35:17,CUST000000064037,29097,1,2000000408330,1,INR,3375,3%,394,app,
2024-01-28,2024-01-28 15:58:50,CUST000000248932,29098,1,2000000073569,1,INR,11121,6%,1253,web,
2024-01-28,2024-01-28 15:58:50,CUST000000248932,29098,2,2000000158921,1,INR,9502,9%,1037,web,
2024-01-28,2024-01-28 15:58:50,CUST000000248932,29098,3,2000000445748,1,INR,32047,3%,3742,web,
2024-01-28,2024-01-28 18:48:29,CUST000000227982,29099,1,2000000174280,1,USD,$27,9%,4,web,
2024-01-28,2024-01-28 18:48:29,CUST000000227982,29099,2,2000000371658,1,USD,$41,21%,2,web,
2024-01-28,2024-01-28 02:57:59,CUST000000107817,29100,1,2000000114620,1,SGD,4,2%,1,web,NEW10
2024-01-28,2024-01-28 02:57:59,CUST000000107817,29100,2,2000000037431,1,SGD,1233,0%,62,web,NEW10
2024-01-28,2024-01-28 02:57:59,CUST000000107817,29100,3,2000000049519,1,SGD,116,5%,14,web,NEW10
2024-01-28,2024-01-28 02:57:59,CUST000000107817,29100,4,2000000024745,Two,SGD,33,6%,8,web,NEW10
2024-01-28,2024-01-28 18:11:15,CUST000000232635,29101,1,2000000181738,1,INR,2760,0%,332,web,
2024-01-28,2024-01-28 04:35:15,CUST000000161534,29102,1,2000000054636,1,INR,2412,4%,116,app,
2024-01-28,2024-01-28 04:35:15,CUST000000161534,29102,2,2000000162485,1,INR,2161,9%,236,app,
2024-01-28,2024-01-28 08:05:43,CUST000000205058,29103,1,2000000377056,1,INR,8896,15%,906,app,
2024-01-28,2024-01-28 23:13:51,CUST000000296016,29104,1,2000000347097,1,INR,45235,1%,8055,app,
2024-01-28,2024-01-28 23:13:51,CUST000000296016,29104,2,2000000383118,1,INR,607,17%,26,app,
2024-01-28,2024-01-28 07:45:01,CUST000000066554,29105,1,2000000139531,Two,AUD,45,8%,11,app,FEST20
2024-01-28,2024-01-28 07:45:01,CUST000000066554,29105,2,2000000204574,1,AUD,249,0%,30,app,FEST20
2024-01-28,2024-01-28 07:45:01,CUST000000066554,29105,3,2000000198514,1,AUD,23,20%,1,app,FEST20
2024-01-28,2024-01-28 07:45:01,CUST000000066554,29105,4,2000000048468,1,AUD,15,0%,2,app,FEST20
2024-01-28,2024-01-28 07:36:42,CUST000000182891,29106,1,2000000165974,1,USD,$197,11%,9,app,
2024-01-28,2024-01-28 07:36:42,CUST000000182891,29106,2,2000000272283,1,USD,$7,16%,1,app,
2024-01-28,2024-01-28 08:25:42,CUST000000027294,29107,1,2000000077901,Two,INR,8214,5%,1870,app,
2024-01-28,2024-01-28 15:05:24,CUST000000125055,29108,1,2000000156279,1,AED,109,5%,6,web,
2024-01-28,2024-01-28 15:05:24,CUST000000125055,29108,2,2000000244723,1,AED,177,0%,9,web,
2024-01-28,2024-01-28 10:00:27,CUST000000273034,29109,1,2000000292465,1,INR,816,4%,95,web,NEW10
2024-01-28,2024-01-28 20:34:58,CUST000000176991,29110,1,2000000030333,Two,USD,$46,13%,10,app,
2024-01-28,2024-01-28 04:38:29,CUST000000003132,29111,1,2000000036281,1,GBP,164,8%,19,app,PRIME5
2024-01-28,2024-01-28 18:50:18,CUST000000005121,29112,1,2000000451466,1,USD,$55,5%,7,web,
2024-01-28,2024-01-28 14:00:12,CUST000000239068,29113,1,2000000014500,1,SGD,680,29%,59,app,
2024-01-28,2024-01-28 14:00:12,CUST000000239068,29113,2,2000000076812,1,SGD,22,0%,3,app,
2024-01-28,2024-01-28 14:00:12,CUST000000239068,29113,3,2000000041612,Two,SGD,87,0%,32,app,
2024-01-28,2024-01-28 03:25:35,CUST000000160593,29114,1,2000000273600,3,INR,8748,6%,1229,app,FEST20
2024-01-28,2024-01-28 03:25:35,CUST000000160593,29114,2,2000000381060,1,INR,3378,10%,366,app,FEST20
2024-01-28,2024-01-28 06:48:54,CUST000000286851,29115,1,2000000286167,1,INR,30779,0%,1539,app,
2024-01-28,2024-01-28 03:19:01,CUST000000086212,29116,1,2000000107226,1,USD,$22,7%,3,app,PRIME5
2024-01-28,2024-01-28 03:19:01,CUST000000086212,29116,2,2000000048888,1,USD,$71,7%,9,app,PRIME5
2024-01-28,2024-01-28 03:19:01,CUST000000086212,29116,3,2000000044125,Two,USD,$10,12%,3,app,PRIME5
2024-01-28,2024-01-28 03:19:01,CUST000000086212,29116,4,2000000198637,1,USD,$73,19%,8,app,PRIME5
2024-01-28,2024-01-28 09:20:55,CUST000000008449,29117,1,2000000427546,1,INR,3863,15%,396,web,FEST20
2024-01-28,2024-01-28 01:20:13,CUST000000025994,29118,1,2000000447315,1,USD,$63,11%,3,app,
2024-01-28,2024-01-28 01:20:13,CUST000000025994,29118,2,2000000147185,1,USD,$23,0%,3,app,
2024-01-28,2024-01-28 09:58:47,CUST000000196305,29119,1,2000000202327,1,CAD,24,0%,2,app,
2024-01-28,2024-01-28 09:58:47,CUST000000196305,29119,2,2000000156064,1,CAD,117,24%,17,app,
2024-01-28,2024-01-28 15:13:33,CUST000000078012,29120,1,2000000094960,1,USD,$6,0%,2,web,
2024-01-28,2024-01-28 14:15:30,CUST000000285567,29121,1,2000000298184,1,USD,$21,12%,3,web,
2024-01-28,2024-01-28 04:58:08,CUST000000270437,29122,1,2000000421988,3,INR,1811,16%,228,web,
2024-01-28,2024-01-28 04:58:08,CUST000000270437,29122,2,2000000270364,1,INR,716,12%,32,web,
2024-01-28,2024-01-28 13:44:10,CUST000000216370,29123,1,2000000144603,1,AUD,812,6%,92,app,
2024-01-28,2024-01-28 13:44:10,CUST000000216370,29123,2,2000000490298,1,AUD,61,18%,10,app,
2024-01-28,2024-01-28 15:42:57,CUST000000187780,29124,1,2000000122939,1,INR,6497,13%,1014,app,PRIME5
2024-01-28,2024-01-28 15:42:57,CUST000000187780,29124,2,2000000452432,Two,INR,30759,16%,6189,app,PRIME5
2024-01-28,2024-01-28 15:42:57,CUST000000187780,29124,3,2000000418650,3,INR,4267,1%,1519,app,PRIME5
2024-01-28,2024-01-28 09:38:53,CUST000000156456,29125,1,2000000454610,1,USD,$754,11%,81,app,PRIME5
2024-01-28,2024-01-28 00:05:22,CUST000000185139,29126,1,2000000204413,1,INR,3265,17%,137,web,
2024-01-28,2024-01-28 00:05:22,CUST000000185139,29126,2,2000000070070,1,INR,469,6%,54,web,
2024-01-28,2024-01-28 00:05:22,CUST000000185139,29126,3,2000000190617,1,INR,1080,0%,130,web,
2024-01-28,2024-01-28 13:24:21,CUST000000244783,29127,1,2000000104836,1,INR,2349,6%,265,app,
2024-01-28,2024-01-28 13:24:21,CUST000000244783,29127,2,2000000294490,1,INR,11539,9%,523,app,
2024-01-28,2024-01-28 14:43:48,CUST000000284045,29128,1,2000000353562,1,INR,35227,9%,1612,web,PRIME5
2024-01-28,2024-01-28 13:07:43,CUST000000078030,29129,1,2000000439372,1,GBP,14,20%,1,web,
2024-01-28,2024-01-28 10:16:31,CUST000000193049,29130,1,2000000043548,Two,SGD,801,0%,192,web,
2024-01-28,2024-01-28 12:01:04,CUST000000119373,29131,1,2000000307596,Two,AED,48,0%,12,app,
2024-01-28,2024-01-28 12:01:04,CUST000000119373,29131,2,2000000140421,1,AED,234,10%,11,app,
2024-01-28,2024-01-28 15:37:21,CUST000000007348,29132,1,2000000149554,1,INR,1115,21%,106,app,PRIME5
2024-01-28,2024-01-28 23:59:51,CUST000000263314,29133,1,2000000022512,4,INR,106053,17%,17610,app,NEW10
2024-01-28,2024-01-28 01:03:15,CUST000000164163,29134,1,2000000265612,1,INR,307,4%,36,web,
2024-01-28,2024-01-28 03:57:54,CUST000000052170,29135,1,2000000378503,Two,INR,2387,19%,465,web,
2024-01-28,2024-01-28 01:27:40,CUST000000084843,29136,1,2000000058979,1,INR,134,3%,7,app,
2024-01-28,2024-01-28 01:27:40,CUST000000084843,29136,2,2000000072142,1,INR,1930,4%,334,app,
2024-01-28,2024-01-28 20:30:29,CUST000000017165,29137,1,2000000184784,1,INR,1266,16%,129,app,
2024-01-28,2024-01-28 20:30:29,CUST000000017165,29137,2,2000000196091,1,INR,99132,0%,17844,app,
2024-01-28,2024-01-28 20:30:29,CUST000000017165,29137,3,2000000385365,1,INR,42111,33%,1408,app,
2024-01-28,2024-01-28 20:30:29,CUST000000017165,29137,4,2000000277554,1,INR,5989,13%,624,app,
2024-01-28,2024-01-28 07:34:11,CUST000000250479,29138,1,2000000493169,1,INR,49791,12%,5263,web,SAVE50
2024-01-28,2024-01-28 17:34:04,CUST000000104070,29139,1,2000000020433,1,USD,$44,3%,8,app,
2024-01-28,2024-01-28 07:25:55,CUST000000054366,29140,1,2000000082196,3,SGD,791,0%,119,web,PRIME5
2024-01-28,2024-01-28 07:25:55,CUST000000054366,29140,2,2000000280806,1,SGD,1857,6%,315,web,PRIME5
2024-01-28,2024-01-28 07:25:55,CUST000000054366,29140,3,2000000410784,1,SGD,415,11%,19,web,PRIME5
2024-01-28,2024-01-28 07:25:55,CUST000000054366,29140,4,2000000157924,1,SGD,54,12%,9,web,PRIME5
2024-01-28,2024-01-28 07:25:55,CUST000000054366,29140,5,2000000193649,1,SGD,27,13%,5,web,PRIME5
2024-01-28,2024-01-28 11:59:54,CUST000000012873,29141,1,2000000052595,1,INR,3982,26%,354,app,
2024-01-28,2024-01-28 11:59:54,CUST000000012873,29141,2,2000000166575,3,INR,7813,5%,3990,app,
2024-01-28,2024-01-28 11:59:54,CUST000000012873,29141,3,2000000172996,1,INR,69435,20%,9990,app,
2024-01-28,2024-01-28 23:56:52,CUST000000139899,29142,1,2000000403755,Two,USD,$9,0%,4,web,
2024-01-28,2024-01-28 23:56:52,CUST000000139899,29142,2,2000000191522,1,USD,$18,7%,3,web,
2024-01-28,2024-01-28 22:44:10,CUST000000167662,29143,1,2000000294483,1,USD,$57,4%,7,app,
2024-01-28,2024-01-28 22:44:10,CUST000000167662,29143,2,2000000054087,1,USD,$134,0%,7,app,
2024-01-28,2024-01-28 20:37:19,CUST000000133954,29144,1,2000000117522,1,INR,8729,0%,1572,web,
2024-01-28,2024-01-28 20:37:19,CUST000000133954,29144,2,2000000323220,1,INR,106399,0%,12768,web,
2024-01-28,2024-01-28 20:37:19,CUST000000133954,29144,3,2000000497761,1,INR,3211,1%,381,web,
2024-01-28,2024-01-28 12:26:25,CUST000000257140,29145,1,2000000382036,1,GBP,17,9%,3,app,FEST20
2024-01-28,2024-01-28 07:02:07,CUST000000048522,29146,1,2000000122083,1,SGD,16,13%,2,web,
2024-01-28,2024-01-28 07:02:07,CUST000000048522,29146,2,2000000009773,1,SGD,17,8%,2,web,
2024-01-28,2024-01-28 07:02:07,CUST000000048522,29146,3,2000000422084,1,SGD,34,9%,4,web,
2024-01-28,2024-01-28 07:02:07,CUST000000048522,29146,4,2000000465890,Two,SGD,466,8%,44,web,
2024-01-28,2024-01-28 12:16:48,CUST000000265287,29147,1,2000000153506,1,INR,3469,9%,158,app,
2024-01-28,2024-01-28 04:48:34,CUST000000243032,29148,1,2000000059389,Two,INR,1156,0%,116,app,
2024-01-28,2024-01-28 03:38:57,CUST000000194092,29149,1,2000000357973,1,INR,2499,15%,256,web,SAVE50
2024-01-28,2024-01-28 03:38:57,CUST000000194092,29149,2,2000000039107,3,INR,1488,16%,448,web,SAVE50
2024-01-28,2024-01-28 03:38:57,CUST000000194092,29149,3,2000000493442,1,INR,12794,3%,2237,web,SAVE50
2024-01-28,2024-01-28 03:38:57,CUST000000194092,29149,4,2000000377995,1,INR,60728,7%,6759,web,SAVE50
2024-01-28,2024-01-28 09:31:13,CUST000000205808,29150,1,2000000225395,Two,USD,$81,2%,8,app,
2024-01-28,2024-01-28 10:47:32,CUST000000000884,29151,1,2000000064949,1,USD,$105,20%,11,web,
2024-01-28,2024-01-28 10:47:32,CUST000000000884,29151,2,2000000077833,1,USD,$32,5%,4,web,
2024-01-28,2024-01-28 03:30:13,CUST000000115999,29152,1,2000000404752,1,INR,2692,0%,324,app,PRIME5
2024-01-28,2024-01-28 01:51:16,CUST000000290336,29153,1,2000000387758,1,CAD,24,13%,4,app,
2024-01-28,2024-01-28 15:24:59,CUST000000131621,29154,1,2000000428536,1,INR,496,0%,25,app,
2024-01-28,2024-01-28 21:45:34,CUST000000001314,29155,1,2000000068596,1,INR,202,10%,22,app,FEST20
2024-01-28,2024-01-28 21:45:34,CUST000000001314,29155,2,2000000257266,3,INR,2957,9%,403,app,FEST20
2024-01-28,2024-01-28 05:17:47,CUST000000015757,29156,1,2000000464282,1,INR,3898,3%,190,app,PRIME5
2024-01-28,2024-01-28 05:17:47,CUST000000015757,29156,2,2000000140841,1,INR,11509,9%,1256,app,PRIME5
2024-01-28,2024-01-28 05:17:47,CUST000000015757,29156,3,2000000070773,1,INR,511,12%,55,app,PRIME5
2024-01-28,2024-01-28 05:17:47,CUST000000015757,29156,4,2000000132648,1,INR,1773,0%,89,app,PRIME5
2024-01-28,2024-01-28 09:36:45,CUST000000095842,29157,1,2000000395906,Two,AED,2773,20%,224,web,
2024-01-28,2024-01-28 09:36:45,CUST000000095842,29157,2,2000000164441,1,AED,3228,10%,524,web,
2024-01-28,2024-01-28 09:36:45,CUST000000095842,29157,3,2000000035338,Two,AED,178,3%,63,web,
2024-01-28,2024-01-28 07:39:48,CUST000000054534,29158,1,2000000454160,1,INR,4331,16%,436,app,NEW10
2024-01-28,2024-01-28 07:39:48,CUST000000054534,29158,2,2000000457208,1,INR,1656,0%,299,app,NEW10
2024-01-28,2024-01-28 12:43:38,CUST000000082851,29159,1,2000000195667,1,USD,$97,5%,12,web,
2024-01-28,2024-01-28 12:43:38,CUST000000082851,29159,2,2000000122465,1,USD,$753,16%,115,web,
2024-01-28,2024-01-28 00:07:49,CUST000000075661,29160,1,2000000124841,Two,USD,$72,19%,15,web,
2024-01-28,2024-01-28 00:07:49,CUST000000075661,29160,2,2000000105673,1,USD,$46,5%,3,web,
2024-01-28,2024-01-28 00:07:49,CUST000000075661,29160,3,2000000292991,1,USD,$376,5%,18,web,
2024-01-28,2024-01-28 00:07:49,CUST000000075661,29160,4,2000000394060,3,USD,$56,8%,19,web,
2024-01-28,2024-01-28 00:07:49,CUST000000075661,29160,5,2000000362175,1,USD,$26,14%,2,web,
2024-01-28,2024-01-28 18:22:11,CUST000000244769,29161,1,2000000394725,Two,AUD,9,9%,2,app,
2024-01-28,2024-01-28 19:05:46,CUST000000154786,29162,1,2000000209432,1,USD,$10,20%,1,web,PRIME5
2024-01-28,2024-01-28 19:05:46,CUST000000154786,29162,2,2000000266657,1,USD,$11,11%,2,web,PRIME5
2024-01-28,2024-01-28 19:05:46,CUST000000154786,29162,3,2000000091150,Two,USD,$49,20%,10,web,PRIME5
2024-01-28,2024-01-28 19:05:46,CUST000000154786,29162,4,2000000152325,1,USD,$49,16%,3,web,PRIME5
2024-01-28,2024-01-28 07:41:21,CUST000000290722,29163,1,2000000217048,1,INR,5167,3%,252,web,
2024-01-28,2024-01-28 03:43:56,CUST000000098357,29164,1,2000000102054,1,INR,44238,13%,4632,web,NEW10
2024-01-28,2024-01-28 03:43:56,CUST000000098357,29164,2,2000000447384,1,INR,3178,7%,148,web,NEW10
2024-01-28,2024-01-28 03:43:56,CUST000000098357,29164,3,2000000486291,Two,INR,4024,0%,403,web,NEW10
2024-01-28,2024-01-28 18:36:26,CUST000000006670,29165,1,2000000190341,1,INR,822,3%,41,app,FEST20
2024-01-28,2024-01-28 18:36:26,CUST000000006670,29165,2,2000000126579,1,INR,6878,15%,703,app,FEST20
2024-01-28,2024-01-28 21:37:57,CUST000000241284,29166,1,2000000414485,4,AED,46,8%,21,app,
2024-01-28,2024-01-28 21:37:57,CUST000000241284,29166,2,2000000307077,1,AED,105,13%,11,app,
2024-01-28,2024-01-28 21:37:57,CUST000000241284,29166,3,2000000197265,1,AED,31,0%,2,app,
2024-01-28,2024-01-28 02:24:31,CUST000000241036,29167,1,2000000171739,1,CAD,75,1%,9,web,
2024-01-28,2024-01-28 02:24:31,CUST000000241036,29167,2,2000000246871,1,CAD,28,4%,2,web,
2024-01-28,2024-01-28 02:24:31,CUST000000241036,29167,3,2000000049700,1,CAD,33,9%,6,web,
2024-01-28,2024-01-28 02:24:31,CUST000000241036,29167,4,2000000352480,1,CAD,29,1%,4,web,
2024-01-28,2024-01-28 02:24:31,CUST000000241036,29167,5,2000000462752,1,CAD,27,11%,5,web,
2024-01-28,2024-01-28 00:00:22,CUST000000009054,29168,1,2000000122205,1,INR,2183,13%,227,web,NEW10
2024-01-28,2024-01-28 00:00:22,CUST000000009054,29168,2,2000000341330,1,INR,2139,0%,384,web,NEW10
2024-01-28,2024-01-28 00:00:22,CUST000000009054,29168,3,2000000090405,3,INR,14737,13%,4613,web,NEW10
2024-01-28,2024-01-28 00:00:22,CUST000000009054,29168,4,2000000493404,1,INR,1133,10%,51,web,NEW10
2024-01-28,2024-01-28 11:37:02,CUST000000127643,29169,1,2000000483825,4,INR,4346,9%,1891,app,SAVE50
2024-01-28,2024-01-28 04:35:14,CUST000000104817,29170,1,2000000432021,1,INR,3237,5%,556,app,PRIME5
2024-01-28,2024-01-28 13:00:16,CUST000000066115,29171,1,2000000233017,1,AED,1160,14%,181,web,
2024-01-28,2024-01-28 13:00:16,CUST000000066115,29171,2,2000000219035,1,AED,21,15%,4,web,
2024-01-28,2024-01-28 07:18:19,CUST000000206769,29172,1,2000000290409,1,INR,832,7%,39,app,PRIME5
2024-01-28,2024-01-28 16:29:37,CUST000000096756,29173,1,2000000168609,1,USD,$8,12%,1,app,SAVE50
2024-01-28,2024-01-28 07:51:40,CUST000000150526,29174,1,2000000226453,1,AED,25,17%,3,app,
2024-01-28,2024-01-28 08:47:37,CUST000000174857,29175,1,2000000279985,Two,INR,917,0%,221,app,
2024-01-28,2024-01-28 08:47:37,CUST000000174857,29175,2,2000000121376,Two,INR,7983,0%,1915,app,
2024-01-28,2024-01-28 08:47:37,CUST000000174857,29175,3,2000000166162,1,INR,2494,7%,116,app,
2024-01-28,2024-01-28 08:47:37,CUST000000174857,29175,4,2000000296012,1,INR,940,11%,101,app,
2024-01-28,2024-01-28 08:47:37,CUST000000174857,29175,5,2000000393407,1,INR,2406,0%,289,app,
2024-01-28,2024-01-28 19:13:20,CUST000000174596,29176,1,2000000010380,1,INR,2300,0%,277,app,
2024-01-28,2024-01-28 03:05:58,CUST000000273098,29177,1,2000000395401,3,INR,584,13%,277,web,NEW10
2024-01-28,2024-01-28 03:05:58,CUST000000273098,29177,2,2000000199719,1,INR,4424,7%,741,web,NEW10
2024-01-28,2024-01-28 13:36:54,CUST000000198073,29178,1,2000000020587,1,INR,112767,12%,11884,app,FEST20
2024-01-28,2024-01-28 10:19:08,CUST000000270132,29179,1,2000000311371,1,INR,5033,6%,569,web,PRIME5
2024-01-28,2024-01-28 02:05:56,CUST000000244732,29180,1,2000000450582,3,INR,99629,12%,31451,app,NEW10
2024-01-28,2024-01-28 09:54:26,CUST000000287697,29181,1,2000000343594,1,INR,1828,14%,79,app,NEW10
2024-01-28,2024-01-28 09:54:26,CUST000000287697,29181,2,2000000140438,1,INR,8607,13%,903,app,NEW10
2024-01-28,2024-01-28 03:06:48,CUST000000140673,29182,1,2000000111827,1,INR,1798,0%,90,web,
2024-01-28,2024-01-28 01:56:20,CUST000000145854,29183,1,2000000388908,1,AED,69,3%,4,app,SAVE50
2024-01-28,2024-01-28 01:56:20,CUST000000145854,29183,2,2000000333670,1,AED,33,6%,2,app,SAVE50
2024-01-28,2024-01-28 10:19:14,CUST000000144314,29184,1,2000000181974,1,INR,804,11%,87,app,PRIME5
2024-01-28,2024-01-28 04:43:45,CUST000000078340,29185,1,2000000445199,1,INR,9987,18%,987,app,
2024-01-28,2024-01-28 09:19:39,CUST000000196725,29186,1,2000000367187,1,INR,2650,20%,256,app,
2024-01-28,2024-01-28 09:19:39,CUST000000196725,29186,2,2000000337623,1,INR,1713,0%,86,app,
2024-01-28,2024-01-28 02:49:33,CUST000000006877,29187,1,2000000410159,1,GBP,53,15%,6,app,
2024-01-28,2024-01-28 02:49:33,CUST000000006877,29187,2,2000000133577,1,GBP,40,14%,7,app,
2024-01-28,2024-01-28 00:04:08,CUST000000168876,29188,1,2000000146256,Two,USD,$614,4%,212,web,
2024-01-28,2024-01-28 07:13:00,CUST000000180392,29189,1,2000000489971,1,SGD,102,17%,11,web,
2024-01-28,2024-01-28 07:13:00,CUST000000180392,29189,2,2000000205496,1,SGD,6,9%,2,web,
2024-01-28,2024-01-28 07:13:00,CUST000000180392,29189,3,2000000040226,Two,SGD,746,4%,259,web,
2024-01-28,2024-01-28 02:23:28,CUST000000089090,29190,1,2000000196169,3,INR,995,25%,404,web,
2024-01-28,2024-01-28 23:41:16,CUST000000221133,29191,1,2000000233055,1,AUD,60,13%,3,web,PRIME5
2024-01-28,2024-01-28 15:43:50,CUST000000179951,29192,1,2000000185279,1,USD,$6,7%,2,app,
2024-01-28,2024-01-28 12:46:30,CUST000000175188,29193,1,2000000057033,1,CAD,183,10%,9,app,FEST20
2024-01-28,2024-01-28 19:43:00,CUST000000125261,29194,1,2000000036533,1,INR,4798,14%,740,app,
2024-01-28,2024-01-28 19:43:00,CUST000000125261,29194,2,2000000301181,1,INR,4800,14%,743,app,
2024-01-28,2024-01-28 19:43:00,CUST000000125261,29194,3,2000000437200,1,INR,5471,14%,566,app,
2024-01-28,2024-01-28 10:22:58,CUST000000086829,29195,1,2000000310855,Two,SGD,262,4%,61,app,PRIME5
2024-01-28,2024-01-28 10:22:58,CUST000000086829,29195,2,2000000115542,1,SGD,177,14%,28,app,PRIME5
2024-01-28,2024-01-28 10:22:58,CUST000000086829,29195,3,2000000327686,3,SGD,199,7%,67,app,PRIME5
2024-01-28,2024-01-28 13:00:01,CUST000000278718,29196,1,2000000478036,Two,CAD,1121,0%,270,app,
2024-01-28,2024-01-28 13:00:01,CUST000000278718,29196,2,2000000393438,1,CAD,82,5%,10,app,
2024-01-28,2024-01-28 13:56:49,CUST000000240175,29197,1,2000000289496,1,INR,7882,0%,395,app,NEW10
2024-01-28,2024-01-28 13:56:49,CUST000000240175,29197,2,2000000269931,1,INR,3844,0%,462,app,NEW10
2024-01-28,2024-01-28 06:30:39,CUST000000098315,29198,1,2000000096872,Two,GBP,10,0%,4,app,
2024-01-28,2024-01-28 17:30:13,CUST000000148407,29199,1,2000000351155,1,INR,5531,0%,664,app,
2024-01-28,2024-01-28 17:30:13,CUST000000148407,29199,2,2000000331737,1,INR,16084,3%,1882,app,
2024-01-28,2024-01-28 14:23:07,CUST000000296768,29200,1,2000000319322,3,INR,6402,6%,908,web,
2024-01-28,2024-01-28 06:49:04,CUST000000282669,29201,1,2000000037929,Two,GBP,135,0%,33,web,PRIME5
2024-01-28,2024-01-28 06:49:04,CUST000000282669,29201,2,2000000139890,1,GBP,13,23%,2,web,PRIME5
2024-01-28,2024-01-28 06:49:04,CUST000000282669,29201,3,2000000435558,1,GBP,1093,18%,108,web,PRIME5
2024-01-28,2024-01-28 01:40:02,CUST000000099518,29202,1,2000000269160,1,AED,2734,13%,284,web,
2024-01-28,2024-01-28 10:31:03,CUST000000128819,29203,1,2000000085876,1,CAD,82,13%,4,web,NEW10
2024-01-28,2024-01-28 10:31:03,CUST000000128819,29203,2,2000000322643,1,CAD,12,8%,2,web,NEW10
2024-01-28,2024-01-28 22:46:36,CUST000000181485,29204,1,2000000216782,1,INR,8355,15%,1277,web,
2024-01-28,2024-01-28 22:46:36,CUST000000181485,29204,2,2000000475264,1,INR,1374,12%,146,web,
2024-01-28,2024-01-28 00:57:00,CUST000000212017,29205,1,2000000214672,1,INR,1178,2%,139,web,PRIME5
