dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-19,2025-04-19 22:49:34,CUST000000082848,527499,1,2000000091426,Two,INR,1370,0%,138,app,SAVE50
2025-04-19,2025-04-19 18:05:26,CUST000000022485,527500,1,2000000364858,1,AUD,265,4%,13,app,
2025-04-19,2025-04-19 18:05:26,CUST000000022485,527500,2,2000000131764,Two,AUD,8,0%,2,app,
2025-04-19,2025-04-19 18:05:26,CUST000000022485,527500,3,2000000039954,Two,AUD,3,18%,1,app,
2025-04-19,2025-04-19 22:36:04,CUST000000087428,527501,1,2000000261331,1,INR,203,7%,23,web,
2025-04-19,2025-04-19 22:36:04,CUST000000087428,527501,2,2000000374239,1,INR,9159,16%,919,web,
2025-04-19,2025-04-19 22:36:04,CUST000000087428,527501,3,2000000263335,1,INR,1375,14%,212,web,
2025-04-19,2025-04-19 06:09:17,CUST000000137454,527502,1,2000000399430,1,GBP,2,9%,1,app,
2025-04-19,2025-04-19 06:09:17,CUST000000137454,527502,2,2000000133348,1,GBP,14,7%,3,app,
2025-04-19,2025-04-19 08:15:21,CUST000000030833,527503,1,2000000244549,1,AED,106,6%,13,web,
2025-04-19,2025-04-19 08:15:21,CUST000000030833,527503,2,2000000091105,1,AED,119,10%,6,web,
2025-04-19,2025-04-19 08:15:21,CUST000000030833,527503,3,2000000115030,Two,AED,472,1%,47,web,
2025-04-19,2025-04-19 23:10:24,CUST000000284203,527504,1,2000000231402,1,AED,119,16%,13,app,
2025-04-19,2025-04-19 12:31:23,CUST000000229105,527505,1,2000000073712,1,INR,1070,0%,193,web,
2025-04-19,2025-04-19 12:31:23,CUST000000229105,527505,2,2000000288963,1,INR,1524,12%,68,web,
2025-04-19,2025-04-19 12:31:23,CUST000000229105,527505,3,2000000290065,1,INR,5545,8%,611,web,
2025-04-19,2025-04-19 12:31:23,CUST000000229105,527505,4,2000000366227,1,INR,13244,0%,661,web,
2025-04-19,2025-04-19 21:20:45,CUST000000035682,527506,1,2000000464596,3,INR,12967,0%,4651,app,
2025-04-19,2025-04-19 01:39:43,CUST000000190880,527507,1,2000000013770,Two,GBP,230,7%,52,app,
2025-04-19,2025-04-19 05:40:36,CUST000000233177,527508,1,2000000061207,Two,INR,3262,20%,629,web,SAVE50
2025-04-19,2025-04-19 00:13:49,CUST000000209313,527509,1,2000000220123,Two,USD,$7,0%,2,app,
2025-04-19,2025-04-19 00:13:49,CUST000000209313,527509,2,2000000122441,1,USD,$12,1%,3,app,
2025-04-19,2025-04-19 13:11:07,CUST000000268284,527510,1,2000000488387,1,INR,97389,2%,11427,web,SAVE50
2025-04-19,2025-04-19 13:11:07,CUST000000268284,527510,2,2000000432472,3,INR,8940,5%,3058,web,SAVE50
2025-04-19,2025-04-19 05:21:27,CUST000000219041,527511,1,2000000100791,1,SGD,24,2%,2,web,
2025-04-19,2025-04-19 05:21:27,CUST000000219041,527511,2,2000000347370,1,SGD,41,17%,2,web,
2025-04-19,2025-04-19 05:21:27,CUST000000219041,527511,3,2000000011035,1,SGD,109,20%,11,web,
2025-04-19,2025-04-19 08:00:49,CUST000000070517,527512,1,2000000158297,3,GBP,12,24%,4,app,SAVE50
2025-04-19,2025-04-19 08:57:54,CUST000000298276,527513,1,2000000323817,1,AED,207,19%,9,web,PRIME5
2025-04-19,2025-04-19 08:57:54,CUST000000298276,527513,2,2000000071077,1,AED,36,4%,7,web,PRIME5
2025-04-19,2025-04-19 15:27:56,CUST000000219118,527514,1,2000000330129,3,GBP,23,17%,11,app,NEW10
2025-04-19,2025-04-19 00:54:51,CUST000000251111,527515,1,2000000138855,1,INR,46961,14%,4834,web,
2025-04-19,2025-04-19 14:04:55,CUST000000117712,527516,1,2000000041711,1,INR,928,19%,136,web,
2025-04-19,2025-04-19 06:59:43,CUST000000289902,527517,1,2000000419732,1,INR,26089,0%,3131,web,
2025-04-19,2025-04-19 06:59:43,CUST000000289902,527517,2,2000000197791,1,INR,746,8%,35,web,
2025-04-19,2025-04-19 06:59:43,CUST000000289902,527517,3,2000000113654,1,INR,7703,8%,847,web,
2025-04-19,2025-04-19 06:59:43,CUST000000289902,527517,4,2000000332062,1,INR,31400,5%,5354,web,
2025-04-19,2025-04-19 01:36:02,CUST000000176344,527518,1,2000000250908,Two,INR,1458,0%,526,web,PRIME5
2025-04-19,2025-04-19 23:07:38,CUST000000298958,527519,1,2000000166278,Two,CAD,101,8%,34,web,NEW10
2025-04-19,2025-04-19 23:07:38,CUST000000298958,527519,2,2000000312521,1,CAD,50,20%,5,web,NEW10
2025-04-19,2025-04-19 23:07:38,CUST000000298958,527519,3,2000000214986,Two,CAD,4,11%,2,web,NEW10
2025-04-19,2025-04-19 23:46:22,CUST000000258645,527520,1,2000000341927,1,INR,6304,2%,1108,app,
2025-04-19,2025-04-19 23:46:22,CUST000000258645,527520,2,2000000270562,1,INR,14371,15%,2190,app,
2025-04-19,2025-04-19 21:23:47,CUST000000259677,527521,1,2000000113166,1,SGD,908,0%,46,web,
2025-04-19,2025-04-19 19:52:40,CUST000000103833,527522,1,2000000020594,1,INR,3528,9%,577,web,
2025-04-19,2025-04-19 16:05:17,CUST000000116234,527523,1,2000000274393,1,GBP,631,7%,106,app,
2025-04-19,2025-04-19 04:12:29,CUST000000048234,527524,1,2000000299075,3,USD,$68,4%,24,app,
2025-04-19,2025-04-19 04:12:29,CUST000000048234,527524,2,2000000403793,1,USD,$628,3%,74,app,
2025-04-19,2025-04-19 05:20:18,CUST000000237135,527525,1,2000000271736,1,INR,704,0%,85,app,
2025-04-19,2025-04-19 04:09:50,CUST000000116767,527526,1,2000000413341,1,INR,2664,0%,320,app,
2025-04-19,2025-04-19 04:09:50,CUST000000116767,527526,2,2000000339160,1,INR,13172,11%,1413,app,
2025-04-19,2025-04-19 04:09:50,CUST000000116767,527526,3,2000000387017,1,INR,1686,0%,203,app,
2025-04-19,2025-04-19 10:49:21,CUST000000029878,527527,1,2000000397290,1,USD,$49,17%,3,web,
2025-04-19,2025-04-19 15:09:48,CUST000000273998,527528,1,2000000313986,1,INR,61659,11%,6620,app,
2025-04-19,2025-04-19 23:38:59,CUST000000130874,527529,1,2000000451244,1,USD,$10,11%,2,web,
2025-04-19,2025-04-19 00:40:10,CUST000000207018,527530,1,2000000029016,1,CAD,33,9%,4,web,
2025-04-19,2025-04-19 13:04:47,CUST000000287683,527531,1,2000000397085,1,INR,413,12%,44,app,
2025-04-19,2025-04-19 22:46:07,CUST000000004111,527532,1,2000000037165,Two,AED,111,17%,23,app,FEST20
2025-04-19,2025-04-19 22:46:07,CUST000000004111,527532,2,2000000318974,1,AED,236,16%,10,app,FEST20
2025-04-19,2025-04-19 09:43:37,CUST000000101807,527533,1,2000000485539,1,INR,1080,14%,47,app,NEW10
2025-04-19,2025-04-19 09:43:37,CUST000000101807,527533,2,2000000478425,Two,INR,1763,16%,148,app,NEW10
2025-04-19,2025-04-19 09:43:37,CUST000000101807,527533,3,2000000302232,1,INR,1865,13%,81,app,NEW10
2025-04-19,2025-04-19 09:43:37,CUST000000101807,527533,4,2000000041193,3,INR,1233,0%,185,app,NEW10
2025-04-19,2025-04-19 22:50:54,CUST000000034512,527534,1,2000000142050,Two,INR,64418,1%,15265,web,FEST20
2025-04-19,2025-04-19 16:35:17,CUST000000014599,527535,1,2000000295978,1,INR,3509,9%,574,web,
2025-04-19,2025-04-19 16:35:17,CUST000000014599,527535,2,2000000415499,1,INR,9921,3%,1157,web,
2025-04-19,2025-04-19 16:35:17,CUST000000014599,527535,3,2000000492995,1,INR,1202,13%,53,web,
2025-04-19,2025-04-19 16:35:17,CUST000000014599,527535,4,2000000131214,1,INR,688,13%,109,web,
2025-04-19,2025-04-19 21:23:34,CUST000000043172,527536,1,2000000097299,Two,INR,56179,9%,12285,app,
2025-04-19,2025-04-19 15:52:28,CUST000000113717,527537,1,2000000414959,Two,USD,$3,2%,1,web,FEST20
2025-04-19,2025-04-19 21:46:56,CUST000000248368,527538,1,2000000087382,1,INR,47934,15%,4904,app,FEST20
2025-04-19,2025-04-19 23:36:35,CUST000000136993,527539,1,2000000220352,1,AUD,8,15%,1,web,
2025-04-19,2025-04-19 18:01:45,CUST000000113751,527540,1,2000000203393,1,USD,$4,3%,1,web,
2025-04-19,2025-04-19 18:01:45,CUST000000113751,527540,2,2000000266626,1,USD,$769,7%,129,web,
2025-04-19,2025-04-19 18:01:45,CUST000000113751,527540,3,2000000430188,1,USD,$8,6%,1,web,
2025-04-19,2025-04-19 13:05:54,CUST000000193194,527541,1,2000000496993,Two,GBP,77,10%,7,app,FEST20
2025-04-19,2025-04-19 13:05:54,CUST000000193194,527541,2,2000000015927,Two,GBP,7,13%,1,app,FEST20
2025-04-19,2025-04-19 13:05:54,CUST000000193194,527541,3,2000000337821,1,GBP,9,10%,2,app,FEST20
2025-04-19,2025-04-19 23:40:42,CUST000000296182,527542,1,2000000250335,Two,INR,13025,12%,1147,app,
2025-04-19,2025-04-19 23:40:42,CUST000000296182,527542,2,2000000364087,1,INR,2146,7%,100,app,
2025-04-19,2025-04-19 23:40:42,CUST000000296182,527542,3,2000000112602,1,INR,4007,12%,425,app,
2025-04-19,2025-04-19 23:40:42,CUST000000296182,527542,4,2000000202457,Two,INR,2332,14%,201,app,
2025-04-19,2025-04-19 03:47:49,CUST000000013839,527543,1,2000000321615,1,SGD,859,0%,155,app,
2025-04-19,2025-04-19 02:47:51,CUST000000297553,527544,1,2000000452098,Two,INR,2965,14%,615,app,
2025-04-19,2025-04-19 06:00:54,CUST000000256843,527545,1,2000000074122,1,INR,5670,7%,950,app,PRIME5
2025-04-19,2025-04-19 01:51:17,CUST000000151815,527546,1,2000000003344,1,INR,61176,13%,6391,web,
2025-04-19,2025-04-19 09:18:38,CUST000000018130,527547,1,2000000438535,1,CAD,90,4%,11,app,SAVE50
2025-04-19,2025-04-19 09:07:02,CUST000000130538,527548,1,2000000303406,1,USD,$7,15%,1,app,
2025-04-19,2025-04-19 16:14:36,CUST000000285396,527549,1,2000000279848,1,USD,$40,2%,5,web,
2025-04-19,2025-04-19 16:14:36,CUST000000285396,527549,2,2000000388779,Two,USD,$1239,15%,106,web,
2025-04-19,2025-04-19 16:14:36,CUST000000285396,527549,3,2000000050188,1,USD,$30,3%,2,web,
2025-04-19,2025-04-19 16:14:36,CUST000000285396,527549,4,2000000388236,Two,USD,$191,15%,17,web,
2025-04-19,2025-04-19 16:14:36,CUST000000285396,527549,5,2000000326818,1,USD,$66,7%,4,web,
2025-04-19,2025-04-19 08:57:44,CUST000000020306,527550,1,2000000469256,1,INR,4333,17%,181,app,PRIME5
2025-04-19,2025-04-19 08:57:44,CUST000000020306,527550,2,2000000474656,1,INR,767,12%,34,app,PRIME5
2025-04-19,2025-04-19 08:58:14,CUST000000021166,527551,1,2000000436234,1,INR,14888,10%,672,web,
2025-04-19,2025-04-19 08:58:14,CUST000000021166,527551,2,2000000154695,1,INR,55437,2%,6526,web,
2025-04-19,2025-04-19 08:58:14,CUST000000021166,527551,3,2000000315492,1,INR,6759,12%,1068,web,
2025-04-19,2025-04-19 08:58:14,CUST000000021166,527551,4,2000000459202,Two,INR,2520,17%,754,web,
2025-04-19,2025-04-19 15:05:28,CUST000000022669,527552,1,2000000135823,1,INR,3651,0%,658,app,FEST20
2025-04-19,2025-04-19 19:12:02,CUST000000018003,527553,1,2000000154817,1,INR,68900,11%,7321,web,
2025-04-19,2025-04-19 19:12:02,CUST000000018003,527553,2,2000000328874,Two,INR,1504,10%,135,web,
2025-04-19,2025-04-19 04:13:54,CUST000000087359,527554,1,2000000443850,1,USD,$12,15%,1,web,NEW10
2025-04-19,2025-04-19 21:35:12,CUST000000015421,527555,1,2000000162249,1,INR,5302,26%,197,web,
2025-04-19,2025-04-19 04:30:11,CUST000000081713,527556,1,2000000457697,1,CAD,232,2%,28,web,SAVE50
2025-04-19,2025-04-19 04:30:11,CUST000000081713,527556,2,2000000344812,1,CAD,14,0%,2,web,SAVE50
2025-04-19,2025-04-19 17:36:11,CUST000000082157,527557,1,2000000352411,1,SGD,779,13%,123,app,NEW10
2025-04-19,2025-04-19 17:36:11,CUST000000082157,527557,2,2000000458755,1,SGD,63,6%,8,app,NEW10
2025-04-19,2025-04-19 17:36:11,CUST000000082157,527557,3,2000000478104,1,SGD,10,21%,2,app,NEW10
2025-04-19,2025-04-19 00:21:56,CUST000000006949,527558,1,2000000413389,1,SGD,16,4%,2,app,PRIME5
2025-04-19,2025-04-19 16:20:13,CUST000000029742,527559,1,2000000066431,1,INR,13387,7%,1493,web,FEST20
2025-04-19,2025-04-19 22:52:18,CUST000000281868,527560,1,2000000025605,1,INR,2126,0%,256,web,NEW10
2025-04-19,2025-04-19 22:52:18,CUST000000281868,527560,2,2000000325088,1,INR,3408,8%,379,web,NEW10
2025-04-19,2025-04-19 22:52:18,CUST000000281868,527560,3,2000000149738,1,INR,626,15%,64,web,NEW10
2025-04-19,2025-04-19 00:54:10,CUST000000289072,527561,1,2000000067841,1,USD,$50,6%,3,web,SAVE50
2025-04-19,2025-04-19 23:41:11,CUST000000145028,527562,1,2000000172187,1,INR,32413,2%,3796,app,NEW10
2025-04-19,2025-04-19 09:06:08,CUST000000218107,527563,1,2000000269207,Two,GBP,61,13%,20,web,
2025-04-19,2025-04-19 09:06:08,CUST000000218107,527563,2,2000000141497,1,GBP,31,16%,2,web,
2025-04-19,2025-04-19 04:21:55,CUST000000164890,527564,1,2000000148984,1,INR,83378,9%,9106,app,FEST20
2025-04-19,2025-04-19 04:21:55,CUST000000164890,527564,2,2000000431611,Two,INR,3580,10%,776,app,FEST20
2025-04-19,2025-04-19 20:24:56,CUST000000289182,527565,1,2000000274003,3,GBP,12,18%,6,app,NEW10
2025-04-19,2025-04-19 10:42:04,CUST000000009335,527566,1,2000000453514,1,INR,3542,8%,164,app,
2025-04-19,2025-04-19 21:22:08,CUST000000282560,527567,1,2000000472638,1,INR,24080,21%,949,web,FEST20
2025-04-19,2025-04-19 11:09:42,CUST000000287561,527568,1,2000000051352,1,INR,11214,22%,1585,app,
2025-04-19,2025-04-19 11:09:42,CUST000000287561,527568,2,2000000292748,1,INR,5327,10%,241,app,
2025-04-19,2025-04-19 11:09:42,CUST000000287561,527568,3,2000000262215,1,INR,6776,17%,1010,app,
2025-04-19,2025-04-19 20:15:24,CUST000000154062,527569,1,2000000093024,1,GBP,170,0%,21,web,NEW10
2025-04-19,2025-04-19 23:42:16,CUST000000078848,527570,1,2000000150161,Two,INR,2965,12%,627,app,PRIME5
2025-04-19,2025-04-19 22:27:20,CUST000000075863,527571,1,2000000435619,1,INR,921,0%,111,app,
2025-04-19,2025-04-19 21:51:47,CUST000000187871,527572,1,2000000321585,1,INR,863,9%,142,web,SAVE50
2025-04-19,2025-04-19 21:51:47,CUST000000187871,527572,2,2000000201986,1,INR,4616,3%,225,web,SAVE50
2025-04-19,2025-04-19 15:35:42,CUST000000264774,527573,1,2000000388434,1,INR,2120,0%,255,app,
2025-04-19,2025-04-19 22:10:35,CUST000000111683,527574,1,2000000120157,1,INR,13531,1%,2423,web,FEST20
2025-04-19,2025-04-19 02:08:41,CUST000000098443,527575,1,2000000105277,1,GBP,13,12%,3,web,
2025-04-19,2025-04-19 01:54:28,CUST000000162316,527576,1,2000000334363,1,INR,7702,24%,703,app,
2025-04-19,2025-04-19 07:30:51,CUST000000145926,527577,1,2000000343440,Two,GBP,2,0%,1,app,
2025-04-19,2025-04-19 14:08:29,CUST000000227312,527578,1,2000000377339,1,INR,2269,9%,248,web,
2025-04-19,2025-04-19 14:08:29,CUST000000227312,527578,2,2000000467245,1,INR,58259,22%,5450,web,
2025-04-19,2025-04-19 14:08:29,CUST000000227312,527578,3,2000000104164,1,INR,2191,0%,263,web,
2025-04-19,2025-04-19 05:28:41,CUST000000186684,527579,1,2000000404295,Two,INR,57058,8%,18851,app,FEST20
2025-04-19,2025-04-19 18:21:19,CUST000000162359,527580,1,2000000219998,1,GBP,6,12%,1,web,PRIME5
2025-04-19,2025-04-19 09:39:50,CUST000000163096,527581,1,2000000284224,1,SGD,67,20%,7,app,
2025-04-19,2025-04-19 09:39:50,CUST000000163096,527581,2,2000000470498,Two,SGD,47,11%,11,app,
2025-04-19,2025-04-19 09:39:50,CUST000000163096,527581,3,2000000441399,1,SGD,1166,7%,54,app,
2025-04-19,2025-04-19 20:57:00,CUST000000173463,527582,1,2000000200743,1,INR,866,17%,36,app,
2025-04-19,2025-04-19 18:43:00,CUST000000051371,527583,1,2000000349411,1,INR,3463,0%,416,web,FEST20
2025-04-19,2025-04-19 18:43:00,CUST000000051371,527583,2,2000000113722,1,INR,5066,0%,609,web,FEST20
2025-04-19,2025-04-19 23:02:04,CUST000000036845,527584,1,2000000058788,1,INR,377,11%,41,web,
2025-04-19,2025-04-19 23:02:04,CUST000000036845,527584,2,2000000262956,1,INR,71568,10%,3223,web,
2025-04-19,2025-04-19 23:02:04,CUST000000036845,527584,3,2000000354682,1,INR,4233,6%,480,web,
2025-04-19,2025-04-19 02:45:18,CUST000000156946,527585,1,2000000151601,Two,GBP,38,6%,4,web,
2025-04-19,2025-04-19 19:18:30,CUST000000219412,527586,1,2000000153377,1,GBP,131,13%,21,web,
2025-04-19,2025-04-19 00:29:35,CUST000000225186,527587,1,2000000362472,1,USD,$22,1%,2,app,PRIME5
2025-04-19,2025-04-19 07:06:31,CUST000000294486,527588,1,2000000348377,1,AED,205,4%,10,web,PRIME5
2025-04-19,2025-04-19 07:06:31,CUST000000294486,527588,2,2000000012544,4,AED,4470,16%,1795,web,PRIME5
2025-04-19,2025-04-19 07:06:31,CUST000000294486,527588,3,2000000409078,4,AED,327,8%,145,web,PRIME5
2025-04-19,2025-04-19 11:41:50,CUST000000130572,527589,1,2000000492742,1,INR,5156,9%,841,web,
2025-04-19,2025-04-19 11:41:50,CUST000000130572,527589,2,2000000352534,1,INR,2457,2%,290,web,
2025-04-19,2025-04-19 12:00:55,CUST000000268811,527590,1,2000000013732,1,USD,$16,5%,2,web,
2025-04-19,2025-04-19 12:00:44,CUST000000092136,527591,1,2000000397764,1,SGD,30,5%,4,app,
2025-04-19,2025-04-19 12:00:44,CUST000000092136,527591,2,2000000351551,1,SGD,150,14%,7,app,
2025-04-19,2025-04-19 17:41:52,CUST000000160304,527592,1,2000000484143,Two,USD,$4,18%,1,web,SAVE50
2025-04-19,2025-04-19 17:00:00,CUST000000026434,527593,1,2000000388106,1,INR,7088,3%,343,app,
2025-04-19,2025-04-19 08:13:42,CUST000000280153,527594,1,2000000190679,1,INR,13294,0%,1596,app,FEST20
2025-04-19,2025-04-19 11:03:52,CUST000000195690,527595,1,2000000487243,1,AUD,93,18%,10,app,FEST20
2025-04-19,2025-04-19 22:51:08,CUST000000096920,527596,1,2000000283920,Two,USD,$14,14%,2,web,
2025-04-19,2025-04-19 22:51:08,CUST000000096920,527596,2,2000000315805,1,USD,$814,17%,121,web,
2025-04-19,2025-04-19 22:51:08,CUST000000096920,527596,3,2000000206257,Two,USD,$240,15%,49,web,
2025-04-19,2025-04-19 17:20:15,CUST000000224213,527597,1,2000000033259,Two,GBP,49,15%,11,web,NEW10
2025-04-19,2025-04-19 17:20:15,CUST000000224213,527597,2,2000000333472,Two,GBP,34,3%,9,web,NEW10
2025-04-19,2025-04-19 17:20:15,CUST000000224213,527597,3,2000000219899,4,GBP,7,1%,6,web,NEW10
2025-04-19,2025-04-19 17:20:15,CUST000000224213,527597,4,2000000234663,1,GBP,86,16%,14,web,NEW10
2025-04-19,2025-04-19 15:00:01,CUST000000260309,527598,1,2000000369464,1,USD,$4,3%,1,app,PRIME5
2025-04-19,2025-04-19 15:00:01,CUST000000260309,527598,2,2000000008783,1,USD,$33,1%,2,app,PRIME5
2025-04-19,2025-04-19 15:00:01,CUST000000260309,527598,3,2000000329482,Two,USD,$323,24%,59,app,PRIME5
2025-04-19,2025-04-19 15:00:01,CUST000000260309,527598,4,2000000188997,1,USD,$136,3%,7,app,PRIME5
2025-04-19,2025-04-19 11:48:28,CUST000000268059,527599,1,2000000154084,1,INR,857,13%,38,app,FEST20
2025-04-19,2025-04-19 12:01:18,CUST000000271937,527600,1,2000000491165,1,INR,3622,9%,165,app,
2025-04-19,2025-04-19 11:26:12,CUST000000193008,527601,1,2000000402789,1,INR,1751,0%,88,web,FEST20
2025-04-19,2025-04-19 08:44:55,CUST000000017674,527602,1,2000000117027,1,SGD,20,16%,1,app,
2025-04-19,2025-04-19 22:29:16,CUST000000066626,527603,1,2000000334486,1,INR,737,13%,77,web,SAVE50
2025-04-19,2025-04-19 04:04:31,CUST000000285018,527604,1,2000000074092,Two,INR,36526,4%,8395,app,
2025-04-19,2025-04-19 20:34:38,CUST000000103651,527605,1,2000000342023,1,INR,1431,12%,227,app,
2025-04-19,2025-04-19 21:37:33,CUST000000149301,527606,1,2000000276212,1,AED,1188,0%,142,app,
2025-04-19,2025-04-19 21:37:33,CUST000000149301,527606,2,2000000184357,Two,AED,46,13%,5,app,
2025-04-19,2025-04-19 07:01:09,CUST000000212244,527607,1,2000000421261,1,INR,1329,0%,240,app,
2025-04-19,2025-04-19 13:37:11,CUST000000295783,527608,1,2000000181233,4,INR,1346,1%,643,web,FEST20
2025-04-19,2025-04-19 03:58:03,CUST000000057712,527609,1,2000000452074,1,INR,41411,12%,1813,web,
2025-04-19,2025-04-19 03:58:03,CUST000000057712,527609,2,2000000154879,1,INR,49046,0%,5886,web,
2025-04-19,2025-04-19 18:10:18,CUST000000144617,527610,1,2000000424811,1,INR,556,6%,27,web,NEW10
2025-04-19,2025-04-19 11:10:30,CUST000000182701,527611,1,2000000387833,1,INR,13263,14%,2056,app,
2025-04-19,2025-04-19 08:59:54,CUST000000272693,527612,1,2000000327198,Two,AED,13,6%,5,app,
2025-04-19,2025-04-19 15:43:19,CUST000000277676,527613,1,2000000284934,Two,USD,$1164,16%,236,app,
2025-04-19,2025-04-19 15:43:19,CUST000000277676,527613,2,2000000078199,1,USD,$62,17%,7,app,
2025-04-19,2025-04-19 10:33:32,CUST000000167413,527614,1,2000000056593,1,GBP,75,18%,12,web,
2025-04-19,2025-04-19 10:59:23,CUST000000031580,527615,1,2000000363530,1,USD,$82,0%,10,app,FEST20
2025-04-19,2025-04-19 10:12:35,CUST000000113281,527616,1,2000000399928,1,INR,13589,19%,551,web,PRIME5
2025-04-19,2025-04-19 15:00:11,CUST000000263417,527617,1,2000000275635,1,INR,3850,7%,431,web,
2025-04-19,2025-04-19 10:45:26,CUST000000177816,527618,1,2000000493022,Two,INR,2559,7%,239,web,SAVE50
2025-04-19,2025-04-19 00:56:18,CUST000000122080,527619,1,2000000397337,1,INR,1922,15%,294,app,FEST20
2025-04-19,2025-04-19 17:40:08,CUST000000293986,527620,1,2000000206790,4,USD,$846,6%,381,web,
2025-04-19,2025-04-19 17:07:41,CUST000000077118,527621,1,2000000187754,1,CAD,78,10%,13,web,
2025-04-19,2025-04-19 17:07:41,CUST000000077118,527621,2,2000000347080,1,CAD,65,15%,11,web,
2025-04-19,2025-04-19 17:07:41,CUST000000077118,527621,3,2000000456768,1,CAD,1568,7%,175,web,
2025-04-19,2025-04-19 17:07:41,CUST000000077118,527621,4,2000000449555,1,CAD,123,4%,22,web,
2025-04-19,2025-04-19 19:48:52,CUST000000027901,527622,1,2000000156989,1,GBP,174,0%,21,app,
2025-04-19,2025-04-19 19:48:52,CUST000000027901,527622,2,2000000302720,1,GBP,958,6%,109,app,
2025-04-19,2025-04-19 22:04:36,CUST000000032187,527623,1,2000000063256,1,USD,$134,9%,15,app,
2025-04-19,2025-04-19 22:15:41,CUST000000044821,527624,1,2000000478555,1,INR,1453,18%,215,app,SAVE50
2025-04-19,2025-04-19 09:55:56,CUST000000081977,527625,1,2000000108346,1,AUD,87,10%,10,app,PRIME5
2025-04-19,2025-04-19 06:13:04,CUST000000208842,527626,1,2000000128986,1,INR,4411,10%,478,app,
2025-04-19,2025-04-19 14:21:07,CUST000000031092,527627,1,2000000042664,1,SGD,13,3%,2,app,SAVE50
2025-04-19,2025-04-19 19:29:39,CUST000000108995,527628,1,2000000068565,Two,INR,699,5%,160,app,
2025-04-19,2025-04-19 17:14:59,CUST000000019931,527629,1,2000000016047,1,INR,698,4%,121,app,NEW10
2025-04-19,2025-04-19 12:19:28,CUST000000115351,527630,1,2000000078182,1,INR,5657,35%,443,app,PRIME5
2025-04-19,2025-04-19 00:59:19,CUST000000249860,527631,1,2000000293370,1,INR,3949,0%,711,web,FEST20
2025-04-19,2025-04-19 04:12:51,CUST000000210562,527632,1,2000000316628,3,INR,72398,18%,8896,app,NEW10
2025-04-19,2025-04-19 04:12:51,CUST000000210562,527632,2,2000000457062,1,INR,28569,2%,3377,app,NEW10
2025-04-19,2025-04-19 04:12:51,CUST000000210562,527632,3,2000000043661,1,INR,2523,25%,340,app,NEW10
2025-04-19,2025-04-19 04:12:51,CUST000000210562,527632,4,2000000246116,1,INR,10339,13%,1075,app,NEW10
2025-04-19,2025-04-19 21:53:47,CUST000000016421,527633,1,2000000081830,1,INR,2055,9%,224,web,PRIME5
2025-04-19,2025-04-19 21:53:47,CUST000000016421,527633,2,2000000166391,4,INR,55038,14%,22808,web,PRIME5
2025-04-19,2025-04-19 00:41:22,CUST000000174831,527634,1,2000000062358,1,AED,68,0%,9,app,PRIME5
2025-04-19,2025-04-19 00:41:22,CUST000000174831,527634,2,2000000182421,1,AED,87,0%,5,app,PRIME5
2025-04-19,2025-04-19 04:05:00,CUST000000161439,527635,1,2000000320939,1,USD,$192,0%,24,app,FEST20
2025-04-19,2025-04-19 04:05:00,CUST000000161439,527635,2,2000000317090,1,USD,$1094,2%,130,app,FEST20
2025-04-19,2025-04-19 04:05:00,CUST000000161439,527635,3,2000000018744,1,USD,$427,2%,21,app,FEST20
2025-04-19,2025-04-19 06:41:23,CUST000000177092,527636,1,2000000455563,4,USD,$1230,11%,527,app,NEW10
2025-04-19,2025-04-19 00:02:19,CUST000000219443,527637,1,2000000113227,1,USD,$16,17%,3,web,
2025-04-19,2025-04-19 11:39:13,CUST000000191111,527638,1,2000000391199,1,USD,$250,16%,26,app,
2025-04-19,2025-04-19 00:18:40,CUST000000049476,527639,1,2000000171487,1,INR,62989,10%,6813,web,
2025-04-19,2025-04-19 23:21:51,CUST000000102527,527640,1,2000000306605,Two,SGD,89,23%,17,web,FEST20
2025-04-19,2025-04-19 11:05:46,CUST000000167228,527641,1,2000000292106,1,INR,34283,10%,3689,app,
2025-04-19,2025-04-19 23:14:28,CUST000000055035,527642,1,2000000237718,1,INR,4755,5%,226,web,
2025-04-19,2025-04-19 11:39:14,CUST000000052053,527643,1,2000000069975,3,INR,3261,15%,415,web,
2025-04-19,2025-04-19 11:39:14,CUST000000052053,527643,2,2000000445656,1,INR,1118,0%,135,web,
2025-04-19,2025-04-19 02:49:35,CUST000000275619,527644,1,2000000232287,1,USD,$451,0%,82,web,
2025-04-19,2025-04-19 20:21:04,CUST000000209351,527645,1,2000000305882,1,INR,5736,25%,514,app,PRIME5
2025-04-19,2025-04-19 20:21:04,CUST000000209351,527645,2,2000000123509,4,INR,2596,2%,511,app,PRIME5
2025-04-19,2025-04-19 12:41:55,CUST000000017807,527646,1,2000000396538,1,USD,$50,0%,3,app,
2025-04-19,2025-04-19 06:10:55,CUST000000154940,527647,1,2000000160573,1,GBP,10,3%,2,app,
2025-04-19,2025-04-19 05:30:37,CUST000000088689,527648,1,2000000219295,1,INR,975,16%,41,app,FEST20
2025-04-19,2025-04-19 18:55:27,CUST000000280842,527649,1,2000000293080,1,USD,$8,0%,2,app,
2025-04-19,2025-04-19 18:55:27,CUST000000280842,527649,2,2000000337272,Two,USD,$8,10%,1,app,
