dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-05,2024-06-05 13:26:55,CUST000000005578,174761,1,2000000314655,Two,INR,869,12%,183,app,FEST20
2024-06-05,2024-06-05 13:26:55,CUST000000005578,174761,2,2000000491622,1,INR,2130,14%,220,app,FEST20
2024-06-05,2024-06-05 13:26:55,CUST000000005578,174761,3,2000000171678,1,INR,73766,0%,3689,app,FEST20
2024-06-05,2024-06-05 13:26:55,CUST000000005578,174761,4,2000000283999,1,INR,1048,11%,47,app,FEST20
2024-06-05,2024-06-05 18:26:13,CUST000000283316,174762,1,2000000081397,1,USD,$6,9%,1,web,
2024-06-05,2024-06-05 12:20:56,CUST000000204218,174763,1,2000000316932,Two,INR,778,12%,69,app,
2024-06-05,2024-06-05 12:20:56,CUST000000204218,174763,2,2000000349268,1,INR,1326,3%,155,app,
2024-06-05,2024-06-05 23:35:44,CUST000000028783,174764,1,2000000287683,1,AUD,31,6%,4,app,
2024-06-05,2024-06-05 18:02:28,CUST000000141882,174765,1,2000000319612,1,AUD,239,6%,28,web,
2024-06-05,2024-06-05 19:58:05,CUST000000145751,174766,1,2000000186474,1,GBP,7,9%,1,app,
2024-06-05,2024-06-05 19:58:05,CUST000000145751,174766,2,2000000113821,1,GBP,382,21%,37,app,
2024-06-05,2024-06-05 19:58:05,CUST000000145751,174766,3,2000000260877,Two,GBP,11,21%,3,app,
2024-06-05,2024-06-05 19:58:05,CUST000000145751,174766,4,2000000186313,1,GBP,135,15%,14,app,
2024-06-05,2024-06-05 02:29:58,CUST000000000082,174767,1,2000000440118,1,INR,6596,0%,330,web,FEST20
2024-06-05,2024-06-05 02:29:58,CUST000000000082,174767,2,2000000293233,1,INR,715,20%,29,web,FEST20
2024-06-05,2024-06-05 05:21:33,CUST000000215886,174768,1,2000000210803,1,INR,1858,2%,218,web,PRIME5
2024-06-05,2024-06-05 05:21:33,CUST000000215886,174768,2,2000000481890,Two,INR,1298,0%,130,web,PRIME5
2024-06-05,2024-06-05 05:21:33,CUST000000215886,174768,3,2000000112527,1,INR,821,15%,84,web,PRIME5
2024-06-05,2024-06-05 05:21:33,CUST000000215886,174768,4,2000000315072,1,INR,8059,6%,911,web,PRIME5
2024-06-05,2024-06-05 13:03:19,CUST000000166798,174769,1,2000000016108,1,INR,1429,5%,69,app,
2024-06-05,2024-06-05 17:44:47,CUST000000096863,174770,1,2000000053974,1,AUD,246,23%,23,web,PRIME5
2024-06-05,2024-06-05 18:09:35,CUST000000271520,174771,1,2000000012407,1,GBP,1110,8%,123,app,NEW10
2024-06-05,2024-06-05 19:31:37,CUST000000130882,174772,1,2000000454955,1,INR,2868,7%,321,app,
2024-06-05,2024-06-05 20:15:39,CUST000000027552,174773,1,2000000375144,1,INR,66093,10%,7112,web,
2024-06-05,2024-06-05 09:25:56,CUST000000196210,174774,1,2000000168623,1,INR,3440,9%,158,web,
2024-06-05,2024-06-05 09:25:56,CUST000000196210,174774,2,2000000030265,1,INR,10548,0%,1266,web,
2024-06-05,2024-06-05 09:25:56,CUST000000196210,174774,3,2000000043180,1,INR,7211,6%,816,web,
2024-06-05,2024-06-05 09:25:56,CUST000000196210,174774,4,2000000351544,1,INR,1869,1%,333,web,
2024-06-05,2024-06-05 09:25:56,CUST000000196210,174774,5,2000000218892,1,INR,1458,19%,60,web,
2024-06-05,2024-06-05 19:37:36,CUST000000188688,174775,1,2000000112916,1,GBP,26,5%,3,app,
2024-06-05,2024-06-05 19:37:36,CUST000000188688,174775,2,2000000157429,1,GBP,16,0%,2,app,
2024-06-05,2024-06-05 13:15:57,CUST000000263513,174776,1,2000000398969,1,GBP,102,12%,17,web,
2024-06-05,2024-06-05 13:15:57,CUST000000263513,174776,2,2000000070704,1,GBP,48,11%,3,web,
2024-06-05,2024-06-05 13:15:57,CUST000000263513,174776,3,2000000156217,1,GBP,645,15%,66,web,
2024-06-05,2024-06-05 13:15:57,CUST000000263513,174776,4,2000000186511,1,GBP,375,19%,16,web,
2024-06-05,2024-06-05 19:01:06,CUST000000167421,174777,1,2000000417585,1,AED,17,7%,1,app,
2024-06-05,2024-06-05 19:01:06,CUST000000167421,174777,2,2000000486161,1,AED,118,8%,6,app,
2024-06-05,2024-06-05 19:01:06,CUST000000167421,174777,3,2000000204987,1,AED,38,8%,5,app,
2024-06-05,2024-06-05 01:02:51,CUST000000067723,174778,1,2000000058108,Two,INR,14082,0%,1409,web,NEW10
2024-06-05,2024-06-05 01:02:51,CUST000000067723,174778,2,2000000253930,Two,INR,1053,5%,360,web,NEW10
2024-06-05,2024-06-05 01:02:51,CUST000000067723,174778,3,2000000172989,1,INR,1578,17%,158,web,NEW10
2024-06-05,2024-06-05 03:57:24,CUST000000230606,174779,1,2000000361635,3,INR,4814,10%,653,app,NEW10
2024-06-05,2024-06-05 01:20:44,CUST000000041511,174780,1,2000000325729,1,AED,24,1%,5,app,
2024-06-05,2024-06-05 05:20:23,CUST000000065792,174781,1,2000000400952,1,INR,572,8%,63,app,
2024-06-05,2024-06-05 14:56:41,CUST000000124644,174782,1,2000000126289,3,INR,12079,7%,1683,app,
2024-06-05,2024-06-05 14:56:41,CUST000000124644,174782,2,2000000201276,1,INR,723,14%,32,app,
2024-06-05,2024-06-05 18:02:26,CUST000000045203,174783,1,2000000439358,1,GBP,73,0%,14,app,
2024-06-05,2024-06-05 18:02:26,CUST000000045203,174783,2,2000000391243,1,GBP,562,18%,56,app,
2024-06-05,2024-06-05 18:02:26,CUST000000045203,174783,3,2000000192796,1,GBP,26,9%,5,app,
2024-06-05,2024-06-05 00:04:04,CUST000000211665,174784,1,2000000051345,1,USD,$18,18%,2,app,
2024-06-05,2024-06-05 00:04:04,CUST000000211665,174784,2,2000000311890,1,USD,$28,0%,4,app,
2024-06-05,2024-06-05 13:16:13,CUST000000103330,174785,1,2000000146027,1,INR,5132,5%,587,app,NEW10
2024-06-05,2024-06-05 15:13:05,CUST000000286715,174786,1,2000000395890,Two,INR,570,10%,52,app,PRIME5
2024-06-05,2024-06-05 03:52:59,CUST000000296617,174787,1,2000000366760,1,INR,42661,0%,7651,web,
2024-06-05,2024-06-05 16:12:23,CUST000000181755,174788,1,2000000290058,1,INR,8921,17%,884,app,
2024-06-05,2024-06-05 16:12:23,CUST000000181755,174788,2,2000000442099,Two,INR,1435,1%,143,app,
2024-06-05,2024-06-05 23:09:11,CUST000000116680,174789,1,2000000254838,3,INR,12253,24%,1392,app,
2024-06-05,2024-06-05 10:12:08,CUST000000130130,174790,1,2000000424255,1,SGD,25,12%,2,web,
2024-06-05,2024-06-05 10:12:08,CUST000000130130,174790,2,2000000321271,1,SGD,88,16%,4,web,
2024-06-05,2024-06-05 10:12:08,CUST000000130130,174790,3,2000000288536,1,SGD,24,6%,5,web,
2024-06-05,2024-06-05 16:57:04,CUST000000066899,174791,1,2000000400112,3,INR,970,29%,248,web,FEST20
2024-06-05,2024-06-05 16:57:04,CUST000000066899,174791,2,2000000098616,1,INR,15331,3%,1783,web,FEST20
2024-06-05,2024-06-05 08:37:55,CUST000000099349,174792,1,2000000241531,1,INR,4196,6%,473,app,
2024-06-05,2024-06-05 08:37:55,CUST000000099349,174792,2,2000000023533,1,INR,3350,7%,373,app,
2024-06-05,2024-06-05 08:37:55,CUST000000099349,174792,3,2000000244181,1,INR,4080,6%,193,app,
2024-06-05,2024-06-05 08:37:55,CUST000000099349,174792,4,2000000131986,1,INR,957,0%,115,app,
2024-06-05,2024-06-05 08:37:55,CUST000000099349,174792,5,2000000000084,1,INR,5125,1%,254,app,
2024-06-05,2024-06-05 17:22:58,CUST000000077126,174793,1,2000000455396,1,INR,3438,14%,354,web,FEST20
2024-06-05,2024-06-05 01:02:01,CUST000000034373,174794,1,2000000349763,1,USD,$26,12%,3,app,
2024-06-05,2024-06-05 03:38:41,CUST000000131602,174795,1,2000000291482,1,GBP,29,11%,4,app,
2024-06-05,2024-06-05 03:38:41,CUST000000131602,174795,2,2000000422855,1,GBP,39,1%,5,app,
2024-06-05,2024-06-05 00:34:54,CUST000000224477,174796,1,2000000043661,3,INR,2526,8%,838,web,
2024-06-05,2024-06-05 00:34:54,CUST000000224477,174796,2,2000000457086,1,INR,759,17%,76,web,
2024-06-05,2024-06-05 20:45:37,CUST000000122641,174797,1,2000000324784,1,INR,1531,0%,184,web,SAVE50
2024-06-05,2024-06-05 05:16:50,CUST000000240443,174798,1,2000000388946,1,INR,14734,4%,1696,web,
2024-06-05,2024-06-05 09:23:52,CUST000000103001,174799,1,2000000258591,1,INR,29738,8%,3273,app,FEST20
2024-06-05,2024-06-05 22:57:12,CUST000000079774,174800,1,2000000009162,1,SGD,36,1%,5,web,
2024-06-05,2024-06-05 19:54:18,CUST000000074741,174801,1,2000000422886,1,CAD,7,4%,1,web,
2024-06-05,2024-06-05 19:54:18,CUST000000074741,174801,2,2000000180205,Two,CAD,11,18%,3,web,
2024-06-05,2024-06-05 19:54:18,CUST000000074741,174801,3,2000000044286,1,CAD,103,15%,11,web,
2024-06-05,2024-06-05 18:17:11,CUST000000273562,174802,1,2000000376950,3,USD,$994,4%,143,web,
2024-06-05,2024-06-05 21:59:47,CUST000000023370,174803,1,2000000228532,1,INR,59194,13%,6197,web,FEST20
2024-06-05,2024-06-05 21:59:47,CUST000000023370,174803,2,2000000198071,1,INR,4347,7%,488,web,FEST20
2024-06-05,2024-06-05 21:59:47,CUST000000023370,174803,3,2000000445984,1,INR,2492,5%,285,web,FEST20
2024-06-05,2024-06-05 09:06:14,CUST000000144919,174804,1,2000000410197,1,CAD,21,5%,4,web,
2024-06-05,2024-06-05 09:06:14,CUST000000144919,174804,2,2000000447063,1,CAD,21,0%,3,web,
2024-06-05,2024-06-05 14:58:41,CUST000000248373,174805,1,2000000234984,1,INR,1908,12%,84,web,
2024-06-05,2024-06-05 19:12:22,CUST000000208623,174806,1,2000000004402,1,USD,$11,14%,2,app,
2024-06-05,2024-06-05 04:06:41,CUST000000254107,174807,1,2000000000671,1,INR,18036,7%,3029,web,NEW10
2024-06-05,2024-06-05 04:06:41,CUST000000254107,174807,2,2000000018713,Two,INR,10242,0%,2447,web,NEW10
2024-06-05,2024-06-05 04:06:41,CUST000000254107,174807,3,2000000222547,Two,INR,1976,5%,450,web,NEW10
2024-06-05,2024-06-05 23:21:02,CUST000000041488,174808,1,2000000112053,Two,INR,7092,4%,1639,app,PRIME5
2024-06-05,2024-06-05 23:21:02,CUST000000041488,174808,2,2000000219080,Two,INR,2710,21%,512,app,PRIME5
2024-06-05,2024-06-05 23:44:32,CUST000000204626,174809,1,2000000473864,1,GBP,65,2%,4,web,
2024-06-05,2024-06-05 23:44:32,CUST000000204626,174809,2,2000000337760,1,GBP,105,26%,10,web,
2024-06-05,2024-06-05 23:44:32,CUST000000204626,174809,3,2000000227146,1,GBP,271,13%,29,web,
2024-06-05,2024-06-05 09:31:50,CUST000000139457,174810,1,2000000221649,Two,INR,3381,6%,318,app,PRIME5
2024-06-05,2024-06-05 09:31:50,CUST000000139457,174810,2,2000000056593,1,INR,7573,0%,909,app,PRIME5
2024-06-05,2024-06-05 09:31:50,CUST000000139457,174810,3,2000000489865,3,INR,107214,0%,38598,app,PRIME5
2024-06-05,2024-06-05 09:31:50,CUST000000139457,174810,4,2000000226781,1,INR,1698,10%,185,app,PRIME5
2024-06-05,2024-06-05 23:00:55,CUST000000119458,174811,1,2000000040226,1,AED,1813,0%,91,app,
2024-06-05,2024-06-05 23:00:55,CUST000000119458,174811,2,2000000217628,1,AED,185,8%,31,app,
2024-06-05,2024-06-05 23:00:55,CUST000000119458,174811,3,2000000097671,1,AED,83,12%,4,app,
2024-06-05,2024-06-05 22:04:54,CUST000000181152,174812,1,2000000029597,1,AUD,73,13%,12,web,NEW10
2024-06-05,2024-06-05 03:01:52,CUST000000261764,174813,1,2000000367705,4,INR,10887,0%,2175,app,
2024-06-05,2024-06-05 03:01:52,CUST000000261764,174813,2,2000000255170,1,INR,3262,21%,129,app,
2024-06-05,2024-06-05 10:24:58,CUST000000115787,174814,1,2000000200736,1,CAD,37,8%,2,web,
2024-06-05,2024-06-05 10:24:58,CUST000000115787,174814,2,2000000127408,Two,CAD,21,4%,3,web,
2024-06-05,2024-06-05 17:03:13,CUST000000215545,174815,1,2000000281360,1,USD,$30,2%,4,web,NEW10
2024-06-05,2024-06-05 16:06:51,CUST000000139085,174816,1,2000000200439,1,INR,2117,15%,323,app,
2024-06-05,2024-06-05 16:06:51,CUST000000139085,174816,2,2000000100586,1,INR,477,6%,54,app,
2024-06-05,2024-06-05 16:06:51,CUST000000139085,174816,3,2000000470092,1,INR,951,13%,100,app,
2024-06-05,2024-06-05 21:20:40,CUST000000145111,174817,1,2000000144085,1,INR,2035,5%,350,app,
2024-06-05,2024-06-05 21:37:50,CUST000000292526,174818,1,2000000352831,1,AED,81,5%,10,app,FEST20
2024-06-05,2024-06-05 21:37:50,CUST000000292526,174818,2,2000000474960,4,AED,2010,24%,738,app,FEST20
2024-06-05,2024-06-05 05:01:18,CUST000000091031,174819,1,2000000499406,1,AUD,537,0%,97,web,
2024-06-05,2024-06-05 05:01:18,CUST000000091031,174819,2,2000000105673,1,AUD,58,0%,7,web,
2024-06-05,2024-06-05 16:36:59,CUST000000234160,174820,1,2000000320540,1,INR,1397,9%,153,app,SAVE50
2024-06-05,2024-06-05 16:36:59,CUST000000234160,174820,2,2000000000893,1,INR,9336,0%,1681,app,SAVE50
2024-06-05,2024-06-05 10:20:53,CUST000000107617,174821,1,2000000104324,1,AUD,12,18%,2,app,
2024-06-05,2024-06-05 12:19:55,CUST000000100167,174822,1,2000000371047,1,INR,349,0%,18,web,
2024-06-05,2024-06-05 12:19:55,CUST000000100167,174822,2,2000000109015,1,INR,4078,16%,410,web,
2024-06-05,2024-06-05 12:19:55,CUST000000100167,174822,3,2000000004129,1,INR,62771,19%,6118,web,
2024-06-05,2024-06-05 01:22:33,CUST000000242927,174823,1,2000000196152,1,INR,920,12%,146,web,
2024-06-05,2024-06-05 01:22:33,CUST000000242927,174823,2,2000000350004,1,INR,5039,6%,238,web,
2024-06-05,2024-06-05 22:07:46,CUST000000113372,174824,1,2000000420882,1,GBP,29,7%,4,web,
2024-06-05,2024-06-05 22:07:46,CUST000000113372,174824,2,2000000287607,1,GBP,5,2%,1,web,
2024-06-05,2024-06-05 17:43:01,CUST000000001310,174825,1,2000000250182,1,AED,111,10%,19,app,
2024-06-05,2024-06-05 17:43:01,CUST000000001310,174825,2,2000000304922,1,AED,57,0%,7,app,
2024-06-05,2024-06-05 17:43:01,CUST000000001310,174825,3,2000000320779,1,AED,14,9%,2,app,
2024-06-05,2024-06-05 17:43:01,CUST000000001310,174825,4,2000000198507,1,AED,143,5%,17,app,
2024-06-05,2024-06-05 17:43:01,CUST000000001310,174825,5,2000000132594,1,AED,266,2%,32,app,
2024-06-05,2024-06-05 08:07:37,CUST000000286324,174826,1,2000000004532,1,GBP,3,15%,1,web,
2024-06-05,2024-06-05 08:07:37,CUST000000286324,174826,2,2000000359939,1,GBP,26,0%,4,web,
2024-06-05,2024-06-05 08:07:37,CUST000000286324,174826,3,2000000446561,1,GBP,146,0%,8,web,
2024-06-05,2024-06-05 15:54:32,CUST000000008180,174827,1,2000000292199,Two,INR,6849,0%,2466,app,
2024-06-05,2024-06-05 10:01:41,CUST000000120072,174828,1,2000000344133,1,AED,232,0%,42,web,SAVE50
2024-06-05,2024-06-05 10:01:41,CUST000000120072,174828,2,2000000427850,Two,AED,177,30%,30,web,SAVE50
2024-06-05,2024-06-05 11:27:44,CUST000000290563,174829,1,2000000220208,Two,GBP,53,6%,12,app,
2024-06-05,2024-06-05 11:27:44,CUST000000290563,174829,2,2000000429922,1,GBP,104,14%,11,app,
2024-06-05,2024-06-05 22:45:02,CUST000000227760,174830,1,2000000010342,1,INR,915,21%,87,web,
2024-06-05,2024-06-05 22:45:02,CUST000000227760,174830,2,2000000026800,Two,INR,5483,10%,1184,web,
2024-06-05,2024-06-05 03:26:45,CUST000000051895,174831,1,2000000031590,1,INR,5628,0%,282,web,NEW10
2024-06-05,2024-06-05 00:29:56,CUST000000298498,174832,1,2000000055657,1,AUD,50,0%,10,web,FEST20
2024-06-05,2024-06-05 07:49:54,CUST000000205858,174833,1,2000000424521,Two,USD,$198,16%,41,web,
2024-06-05,2024-06-05 07:49:54,CUST000000205858,174833,2,2000000249711,Two,USD,$6,11%,1,web,
2024-06-05,2024-06-05 03:21:15,CUST000000275287,174834,1,2000000252377,1,GBP,444,7%,21,web,FEST20
2024-06-05,2024-06-05 21:27:58,CUST000000140486,174835,1,2000000238197,1,AUD,134,13%,15,web,
2024-06-05,2024-06-05 22:14:04,CUST000000276183,174836,1,2000000167657,4,INR,2872,2%,1346,web,
2024-06-05,2024-06-05 21:21:30,CUST000000165792,174837,1,2000000052281,1,USD,$1296,0%,156,app,
2024-06-05,2024-06-05 21:21:30,CUST000000165792,174837,2,2000000396637,1,USD,$265,8%,30,app,
2024-06-05,2024-06-05 21:21:30,CUST000000165792,174837,3,2000000497983,Two,USD,$332,11%,30,app,
2024-06-05,2024-06-05 05:34:59,CUST000000293999,174838,1,2000000072630,Two,INR,1216,13%,107,app,FEST20
2024-06-05,2024-06-05 18:07:12,CUST000000275475,174839,1,2000000436951,3,USD,$14,0%,8,app,
2024-06-05,2024-06-05 18:07:12,CUST000000275475,174839,2,2000000154145,1,USD,$936,14%,146,app,
2024-06-05,2024-06-05 12:55:57,CUST000000208803,174840,1,2000000012841,1,USD,$54,3%,10,web,
2024-06-05,2024-06-05 12:55:57,CUST000000208803,174840,2,2000000108469,Two,USD,$61,0%,23,web,
2024-06-05,2024-06-05 12:55:57,CUST000000208803,174840,3,2000000407586,1,USD,$5,7%,1,web,
2024-06-05,2024-06-05 17:55:14,CUST000000279034,174841,1,2000000093314,3,INR,16063,7%,5404,web,
2024-06-05,2024-06-05 09:21:05,CUST000000080151,174842,1,2000000358888,1,GBP,51,9%,6,app,
2024-06-05,2024-06-05 09:21:05,CUST000000080151,174842,2,2000000120379,Two,GBP,109,0%,27,app,
2024-06-05,2024-06-05 09:21:05,CUST000000080151,174842,3,2000000381626,3,GBP,56,5%,20,app,
2024-06-05,2024-06-05 23:10:15,CUST000000219570,174843,1,2000000305745,1,INR,1135,0%,137,web,
2024-06-05,2024-06-05 07:01:50,CUST000000152700,174844,1,2000000156651,1,USD,$585,19%,24,app,
2024-06-05,2024-06-05 00:50:31,CUST000000238192,174845,1,2000000487083,1,INR,101381,3%,11829,web,PRIME5
2024-06-05,2024-06-05 20:16:32,CUST000000043639,174846,1,2000000046518,1,AUD,136,12%,22,web,
2024-06-05,2024-06-05 23:51:22,CUST000000027891,174847,1,2000000215242,1,INR,72968,0%,13135,app,
2024-06-05,2024-06-05 23:51:22,CUST000000027891,174847,2,2000000016238,1,INR,5578,5%,633,app,
2024-06-05,2024-06-05 23:51:22,CUST000000027891,174847,3,2000000313344,Two,INR,4281,8%,1418,app,
2024-06-05,2024-06-05 23:51:22,CUST000000027891,174847,4,2000000488509,Two,INR,16398,20%,3140,app,
2024-06-05,2024-06-05 10:08:01,CUST000000043617,174848,1,2000000347486,1,INR,1701,0%,205,web,
2024-06-05,2024-06-05 05:42:35,CUST000000082431,174849,1,2000000492865,Two,INR,12313,0%,2956,app,
2024-06-05,2024-06-05 01:57:19,CUST000000170675,174850,1,2000000243795,1,INR,1426,1%,255,app,
2024-06-05,2024-06-05 01:57:19,CUST000000170675,174850,2,2000000125237,1,INR,3976,19%,161,app,
2024-06-05,2024-06-05 01:57:19,CUST000000170675,174850,3,2000000084329,1,INR,51426,19%,2088,app,
2024-06-05,2024-06-05 05:45:01,CUST000000206489,174851,1,2000000200910,Two,INR,2837,4%,656,app,SAVE50
2024-06-05,2024-06-05 22:01:56,CUST000000037144,174852,1,2000000174792,3,SGD,107,7%,37,app,
2024-06-05,2024-06-05 16:09:43,CUST000000040401,174853,1,2000000366258,1,INR,5325,19%,516,app,PRIME5
2024-06-05,2024-06-05 16:09:43,CUST000000040401,174853,2,2000000089119,1,INR,72956,2%,8561,app,PRIME5
2024-06-05,2024-06-05 16:09:43,CUST000000040401,174853,3,2000000115603,1,INR,85014,12%,8995,app,PRIME5
2024-06-05,2024-06-05 23:53:09,CUST000000277729,174854,1,2000000462950,Two,INR,3432,0%,824,web,
2024-06-05,2024-06-05 05:12:58,CUST000000218128,174855,1,2000000062532,1,INR,50066,4%,8657,web,
2024-06-05,2024-06-05 05:12:58,CUST000000218128,174855,2,2000000022185,Two,INR,89339,9%,19494,web,
2024-06-05,2024-06-05 05:12:58,CUST000000218128,174855,3,2000000332161,1,INR,4105,18%,406,web,
2024-06-05,2024-06-05 07:53:22,CUST000000133962,174856,1,2000000121635,1,SGD,1142,9%,126,web,
2024-06-05,2024-06-05 01:08:32,CUST000000037679,174857,1,2000000143736,1,AED,280,15%,29,web,
2024-06-05,2024-06-05 01:08:32,CUST000000037679,174857,2,2000000439136,1,AED,33,8%,2,web,
2024-06-05,2024-06-05 04:44:21,CUST000000299564,174858,1,2000000444581,1,CAD,120,13%,6,web,PRIME5
2024-06-05,2024-06-05 04:44:21,CUST000000299564,174858,2,2000000323633,1,CAD,95,8%,5,web,PRIME5
2024-06-05,2024-06-05 04:44:21,CUST000000299564,174858,3,2000000223537,1,CAD,283,6%,33,web,PRIME5
2024-06-05,2024-06-05 04:44:21,CUST000000299564,174858,4,2000000480596,1,CAD,73,10%,8,web,PRIME5
2024-06-05,2024-06-05 21:50:52,CUST000000165793,174859,1,2000000459110,1,INR,66207,3%,11544,web,
2024-06-05,2024-06-05 23:49:15,CUST000000252316,174860,1,2000000405384,4,SGD,610,21%,349,web,PRIME5
2024-06-05,2024-06-05 23:49:15,CUST000000252316,174860,2,2000000110516,1,SGD,294,10%,32,web,PRIME5
2024-06-05,2024-06-05 14:07:10,CUST000000265036,174861,1,2000000055848,1,INR,1431,13%,150,app,FEST20
2024-06-05,2024-06-05 22:54:24,CUST000000131966,174862,1,2000000204550,1,INR,59954,6%,6794,app,
2024-06-05,2024-06-05 22:54:24,CUST000000131966,174862,2,2000000478036,1,INR,69661,8%,7684,app,
2024-06-05,2024-06-05 23:07:30,CUST000000081164,174863,1,2000000312767,3,INR,1444,9%,707,app,SAVE50
2024-06-05,2024-06-05 04:01:51,CUST000000289797,174864,1,2000000347158,1,USD,$56,15%,3,app,
2024-06-05,2024-06-05 04:01:51,CUST000000289797,174864,2,2000000437910,Two,USD,$13,24%,3,app,
2024-06-05,2024-06-05 00:29:07,CUST000000268688,174865,1,2000000299358,1,INR,3740,25%,337,app,
2024-06-05,2024-06-05 12:48:34,CUST000000202795,174866,1,2000000068992,1,INR,13075,15%,1334,web,PRIME5
2024-06-05,2024-06-05 13:10:05,CUST000000235338,174867,1,2000000287713,1,CAD,106,0%,13,web,
2024-06-05,2024-06-05 02:48:16,CUST000000187465,174868,1,2000000451091,1,CAD,45,15%,5,web,
2024-06-05,2024-06-05 00:04:52,CUST000000015933,174869,1,2000000481869,1,INR,35626,21%,1411,app,
2024-06-05,2024-06-05 09:37:19,CUST000000276115,174870,1,2000000243719,1,USD,$622,1%,31,web,
2024-06-05,2024-06-05 11:09:51,CUST000000215000,174871,1,2000000273938,Two,CAD,22,6%,3,web,
2024-06-05,2024-06-05 11:09:51,CUST000000215000,174871,2,2000000115733,Two,CAD,11,6%,3,web,
2024-06-05,2024-06-05 22:09:50,CUST000000030835,174872,1,2000000106472,1,INR,3850,7%,428,web,
2024-06-05,2024-06-05 22:09:50,CUST000000030835,174872,2,2000000190631,1,INR,1493,22%,140,web,
2024-06-05,2024-06-05 13:24:36,CUST000000139884,174873,1,2000000026817,Two,INR,3516,7%,329,web,
2024-06-05,2024-06-05 17:09:45,CUST000000031629,174874,1,2000000095950,1,USD,$582,2%,69,app,
2024-06-05,2024-06-05 22:30:27,CUST000000000901,174875,1,2000000090542,1,AED,57,18%,6,web,PRIME5
2024-06-05,2024-06-05 22:30:27,CUST000000000901,174875,2,2000000444079,1,AED,187,5%,32,web,PRIME5
2024-06-05,2024-06-05 22:30:27,CUST000000000901,174875,3,2000000032177,3,AED,1860,17%,233,web,PRIME5
2024-06-05,2024-06-05 19:27:26,CUST000000261880,174876,1,2000000350721,1,INR,3304,21%,312,web,
2024-06-05,2024-06-05 06:01:29,CUST000000292139,174877,1,2000000188959,1,INR,17234,15%,2633,web,PRIME5
2024-06-05,2024-06-05 03:37:05,CUST000000096074,174878,1,2000000321028,1,INR,381,6%,44,web,
2024-06-05,2024-06-05 03:37:05,CUST000000096074,174878,2,2000000209555,Two,INR,1479,11%,317,web,
2024-06-05,2024-06-05 03:37:05,CUST000000096074,174878,3,2000000408286,1,INR,858,18%,36,web,
2024-06-05,2024-06-05 03:37:05,CUST000000096074,174878,4,2000000133959,1,INR,55162,15%,2357,web,
2024-06-05,2024-06-05 22:30:37,CUST000000293740,174879,1,2000000106670,Two,INR,7721,16%,1549,web,
2024-06-05,2024-06-05 22:30:37,CUST000000293740,174879,2,2000000378510,1,INR,9027,13%,1412,web,
2024-06-05,2024-06-05 22:30:37,CUST000000293740,174879,3,2000000474632,1,INR,3841,11%,411,web,
2024-06-05,2024-06-05 01:19:37,CUST000000072076,174880,1,2000000221946,Two,INR,10353,9%,943,app,
2024-06-05,2024-06-05 01:19:37,CUST000000072076,174880,2,2000000313795,Two,INR,2207,5%,210,app,
2024-06-05,2024-06-05 11:19:31,CUST000000289326,174881,1,2000000420035,1,INR,374,13%,59,app,
2024-06-05,2024-06-05 11:36:38,CUST000000016705,174882,1,2000000247199,Two,AED,12,0%,4,web,
2024-06-05,2024-06-05 19:55:48,CUST000000266496,174883,1,2000000459493,1,INR,2368,3%,275,web,
2024-06-05,2024-06-05 19:55:48,CUST000000266496,174883,2,2000000094786,3,INR,1539,12%,204,web,
2024-06-05,2024-06-05 10:52:47,CUST000000130776,174884,1,2000000265681,1,USD,$30,17%,3,app,PRIME5
2024-06-05,2024-06-05 10:51:18,CUST000000296635,174885,1,2000000124599,1,CAD,24,5%,5,app,
2024-06-05,2024-06-05 10:51:18,CUST000000296635,174885,2,2000000127200,1,CAD,63,15%,3,app,
2024-06-05,2024-06-05 16:01:01,CUST000000260066,174886,1,2000000184579,1,INR,38065,20%,1519,web,
2024-06-05,2024-06-05 06:02:42,CUST000000222727,174887,1,2000000163468,3,INR,3701,17%,1651,app,FEST20
2024-06-05,2024-06-05 03:26:52,CUST000000188288,174888,1,2000000139296,Two,INR,2875,30%,202,app,
2024-06-05,2024-06-05 03:26:52,CUST000000188288,174888,2,2000000398075,1,INR,19038,1%,2254,app,
2024-06-05,2024-06-05 03:26:52,CUST000000188288,174888,3,2000000394084,1,INR,250,11%,12,app,
2024-06-05,2024-06-05 18:37:43,CUST000000197546,174889,1,2000000210971,1,INR,54387,19%,5276,app,
2024-06-05,2024-06-05 18:37:43,CUST000000197546,174889,2,2000000475264,1,INR,1372,21%,54,app,
2024-06-05,2024-06-05 12:58:24,CUST000000244020,174890,1,2000000431949,1,CAD,226,3%,12,app,FEST20
2024-06-05,2024-06-05 12:58:24,CUST000000244020,174890,2,2000000143330,1,CAD,1571,3%,274,app,FEST20
2024-06-05,2024-06-05 13:17:02,CUST000000112082,174891,1,2000000277462,1,INR,1455,0%,175,app,
2024-06-05,2024-06-05 13:17:02,CUST000000112082,174891,2,2000000028408,1,INR,2315,19%,339,app,
2024-06-05,2024-06-05 00:17:25,CUST000000187149,174892,1,2000000449241,1,INR,928,0%,112,app,
2024-06-05,2024-06-05 00:17:25,CUST000000187149,174892,2,2000000180267,Two,INR,16513,5%,1576,app,
