dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 20:14:16,CUST000000223977,436,1,2000000324821,1,SGD,212,1%,26,app,
2024-01-01,2024-01-01 19:05:42,CUST000000199835,437,1,2000000208893,1,AED,63,22%,6,web,
2024-01-01,2024-01-01 05:25:58,CUST000000214046,438,1,2000000196541,1,USD,$99,0%,5,app,
2024-01-01,2024-01-01 17:14:25,CUST000000282030,439,1,2000000157931,Two,USD,$56,0%,21,app,
2024-01-01,2024-01-01 17:14:25,CUST000000282030,439,2,2000000147697,1,USD,$1072,14%,111,app,
2024-01-01,2024-01-01 16:51:29,CUST000000075682,440,1,2000000037776,3,INR,827,26%,220,web,FEST20
2024-01-01,2024-01-01 20:17:24,CUST000000218371,441,1,2000000347349,1,USD,$27,31%,3,web,
2024-01-01,2024-01-01 20:17:24,CUST000000218371,441,2,2000000087887,1,USD,$66,5%,8,web,
2024-01-01,2024-01-01 12:01:28,CUST000000106608,442,1,2000000423838,1,INR,4714,14%,203,web,
2024-01-01,2024-01-01 03:21:59,CUST000000194552,443,1,2000000351049,1,USD,$8,22%,1,web,
2024-01-01,2024-01-01 03:21:59,CUST000000194552,443,2,2000000474878,1,USD,$707,0%,128,web,
2024-01-01,2024-01-01 09:46:27,CUST000000027021,444,1,2000000247199,1,INR,390,24%,15,web,
2024-01-01,2024-01-01 07:54:04,CUST000000292999,445,1,2000000314181,1,INR,5043,9%,826,app,
2024-01-01,2024-01-01 07:54:04,CUST000000292999,445,2,2000000136905,1,INR,2610,5%,124,app,
2024-01-01,2024-01-01 07:54:04,CUST000000292999,445,3,2000000218229,1,INR,34807,14%,1498,app,
2024-01-01,2024-01-01 04:16:16,CUST000000099628,446,1,2000000489483,1,INR,3306,0%,397,app,FEST20
2024-01-01,2024-01-01 04:16:16,CUST000000099628,446,2,2000000494364,Two,INR,1443,14%,300,app,FEST20
2024-01-01,2024-01-01 11:42:34,CUST000000289449,447,1,2000000185514,1,INR,41922,1%,4989,app,
2024-01-01,2024-01-01 11:13:45,CUST000000188356,448,1,2000000171425,Two,INR,3610,13%,756,app,
2024-01-01,2024-01-01 11:13:45,CUST000000188356,448,2,2000000235707,1,INR,4327,18%,640,app,
2024-01-01,2024-01-01 03:35:24,CUST000000244321,449,1,2000000473451,Two,INR,2803,3%,977,app,FEST20
2024-01-01,2024-01-01 13:29:49,CUST000000106498,450,1,2000000205083,1,INR,1358,16%,138,app,
2024-01-01,2024-01-01 13:29:49,CUST000000106498,450,2,2000000271286,1,INR,4067,13%,425,app,
2024-01-01,2024-01-01 13:29:49,CUST000000106498,450,3,2000000029979,1,INR,3711,8%,411,app,
2024-01-01,2024-01-01 00:35:25,CUST000000076506,451,1,2000000170916,1,INR,3263,0%,588,web,
2024-01-01,2024-01-01 00:35:25,CUST000000076506,451,2,2000000362625,1,INR,259,12%,28,web,
2024-01-01,2024-01-01 05:32:56,CUST000000154766,452,1,2000000128580,1,GBP,9,11%,1,web,
2024-01-01,2024-01-01 05:32:56,CUST000000154766,452,2,2000000216195,1,GBP,13,0%,2,web,
2024-01-01,2024-01-01 05:32:56,CUST000000154766,452,3,2000000150758,1,GBP,16,12%,2,web,
2024-01-01,2024-01-01 17:47:24,CUST000000134914,453,1,2000000474205,1,INR,9619,6%,1636,app,NEW10
2024-01-01,2024-01-01 17:47:24,CUST000000134914,453,2,2000000420554,1,INR,2002,4%,231,app,NEW10
2024-01-01,2024-01-01 17:47:24,CUST000000134914,453,3,2000000484716,1,INR,1985,5%,227,app,NEW10
2024-01-01,2024-01-01 17:47:24,CUST000000134914,453,4,2000000321523,1,INR,1977,11%,213,app,NEW10
2024-01-01,2024-01-01 17:47:24,CUST000000134914,453,5,2000000302010,Two,INR,10857,4%,2492,app,NEW10
2024-01-01,2024-01-01 05:05:44,CUST000000088744,454,1,2000000472072,1,INR,649,7%,109,web,NEW10
2024-01-01,2024-01-01 19:44:18,CUST000000096495,455,1,2000000420622,1,USD,$22,12%,4,web,
2024-01-01,2024-01-01 01:13:53,CUST000000274698,456,1,2000000048727,1,AED,418,0%,51,web,
2024-01-01,2024-01-01 01:13:53,CUST000000274698,456,2,2000000437934,1,AED,545,11%,25,web,
2024-01-01,2024-01-01 01:13:53,CUST000000274698,456,3,2000000031804,1,AED,79,2%,10,web,
2024-01-01,2024-01-01 01:13:53,CUST000000274698,456,4,2000000004198,1,AED,609,23%,24,web,
2024-01-01,2024-01-01 01:13:53,CUST000000274698,456,5,2000000270272,3,AED,75,13%,24,web,
2024-01-01,2024-01-01 00:19:58,CUST000000079184,457,1,2000000143354,1,GBP,246,0%,13,app,
2024-01-01,2024-01-01 00:19:58,CUST000000079184,457,2,2000000331447,1,GBP,115,13%,6,app,
2024-01-01,2024-01-01 22:29:40,CUST000000031694,458,1,2000000417950,1,USD,$109,7%,6,web,
2024-01-01,2024-01-01 00:34:21,CUST000000255777,459,1,2000000004341,Two,CAD,82,9%,19,app,
2024-01-01,2024-01-01 00:25:53,CUST000000215660,460,1,2000000010977,Two,INR,53540,0%,12850,web,FEST20
2024-01-01,2024-01-01 19:30:20,CUST000000144044,461,1,2000000187891,1,INR,2349,0%,282,app,
2024-01-01,2024-01-01 06:31:36,CUST000000225745,462,1,2000000070148,Two,INR,7485,6%,2528,web,
2024-01-01,2024-01-01 06:31:36,CUST000000225745,462,2,2000000063133,Two,INR,426,9%,94,web,
2024-01-01,2024-01-01 22:33:55,CUST000000100628,463,1,2000000345024,1,INR,3409,14%,353,app,
2024-01-01,2024-01-01 14:27:02,CUST000000140156,464,1,2000000051796,1,INR,2567,0%,129,app,NEW10
2024-01-01,2024-01-01 14:27:02,CUST000000140156,464,2,2000000244495,1,INR,1536,9%,167,app,NEW10
2024-01-01,2024-01-01 20:34:15,CUST000000240648,465,1,2000000159393,Two,INR,2700,0%,271,app,
2024-01-01,2024-01-01 20:34:15,CUST000000240648,465,2,2000000456959,1,INR,33950,9%,1541,app,
2024-01-01,2024-01-01 20:34:15,CUST000000240648,465,3,2000000148021,1,INR,5953,17%,592,app,
2024-01-01,2024-01-01 20:34:15,CUST000000240648,465,4,2000000196602,1,INR,3697,6%,175,app,
2024-01-01,2024-01-01 14:45:20,CUST000000049022,466,1,2000000248561,1,INR,1843,0%,222,app,
2024-01-01,2024-01-01 23:10:59,CUST000000029421,467,1,2000000006208,3,INR,34740,2%,12317,app,
2024-01-01,2024-01-01 15:47:53,CUST000000262070,468,1,2000000422657,Two,INR,3466,17%,688,web,
2024-01-01,2024-01-01 03:28:19,CUST000000296672,469,1,2000000346144,1,GBP,467,11%,50,app,
2024-01-01,2024-01-01 07:41:50,CUST000000120464,470,1,2000000453705,Two,INR,85911,0%,20619,web,FEST20
2024-01-01,2024-01-01 10:12:29,CUST000000038980,471,1,2000000355894,1,INR,1244,0%,150,app,
2024-01-01,2024-01-01 06:31:48,CUST000000017251,472,1,2000000206110,1,INR,1409,10%,230,app,
2024-01-01,2024-01-01 06:31:48,CUST000000017251,472,2,2000000010274,1,INR,7048,17%,705,app,
2024-01-01,2024-01-01 06:31:48,CUST000000017251,472,3,2000000135779,1,INR,1828,14%,79,app,
2024-01-01,2024-01-01 02:48:04,CUST000000208822,473,1,2000000196145,1,INR,3459,11%,155,web,PRIME5
2024-01-01,2024-01-01 02:48:04,CUST000000208822,473,2,2000000106472,1,INR,4445,9%,729,web,PRIME5
2024-01-01,2024-01-01 14:10:07,CUST000000297112,474,1,2000000443713,Two,GBP,643,14%,134,web,
2024-01-01,2024-01-01 13:58:31,CUST000000173922,475,1,2000000495200,1,INR,19161,15%,2915,web,
2024-01-01,2024-01-01 13:58:31,CUST000000173922,475,2,2000000484808,Two,INR,6851,7%,1535,web,
2024-01-01,2024-01-01 01:57:18,CUST000000181330,476,1,2000000064024,1,INR,1943,9%,213,app,
2024-01-01,2024-01-01 22:02:00,CUST000000178569,477,1,2000000402314,1,INR,11225,0%,562,app,NEW10
2024-01-01,2024-01-01 23:05:15,CUST000000015533,478,1,2000000179131,1,INR,16885,11%,2716,app,FEST20
2024-01-01,2024-01-01 08:18:22,CUST000000257218,479,1,2000000233192,1,AUD,88,4%,11,app,
2024-01-01,2024-01-01 06:45:45,CUST000000226413,480,1,2000000445458,1,INR,25686,12%,2726,app,
2024-01-01,2024-01-01 02:40:34,CUST000000129211,481,1,2000000053776,1,INR,977,22%,138,web,
2024-01-01,2024-01-01 14:11:08,CUST000000080886,482,1,2000000207544,Two,INR,5013,8%,1104,web,FEST20
2024-01-01,2024-01-01 14:11:08,CUST000000080886,482,2,2000000236391,1,INR,59953,0%,10792,web,FEST20
2024-01-01,2024-01-01 16:11:32,CUST000000161621,483,1,2000000235882,1,GBP,41,0%,5,app,PRIME5
2024-01-01,2024-01-01 15:41:29,CUST000000098248,484,1,2000000294162,1,INR,4074,4%,703,web,
2024-01-01,2024-01-01 14:51:23,CUST000000268667,485,1,2000000067704,1,AED,16,0%,2,app,
2024-01-01,2024-01-01 14:01:33,CUST000000170095,486,1,2000000008097,1,INR,928,15%,95,web,
2024-01-01,2024-01-01 14:01:33,CUST000000170095,486,2,2000000191270,1,INR,1182,0%,60,web,
2024-01-01,2024-01-01 14:01:33,CUST000000170095,486,3,2000000271200,1,INR,1047,28%,137,web,
2024-01-01,2024-01-01 08:50:16,CUST000000293359,487,1,2000000374840,Two,USD,$63,14%,6,app,FEST20
2024-01-01,2024-01-01 08:50:16,CUST000000293359,487,2,2000000341521,1,USD,$78,14%,9,app,FEST20
2024-01-01,2024-01-01 08:50:16,CUST000000293359,487,3,2000000111148,Two,USD,$11,12%,1,app,FEST20
2024-01-01,2024-01-01 05:03:18,CUST000000088868,488,1,2000000176246,1,INR,24484,1%,2899,app,NEW10
2024-01-01,2024-01-01 05:18:47,CUST000000258539,489,1,2000000041476,1,INR,689,3%,81,web,
2024-01-01,2024-01-01 15:19:54,CUST000000144684,490,1,2000000196459,1,INR,14224,8%,657,web,SAVE50
2024-01-01,2024-01-01 15:19:54,CUST000000144684,490,2,2000000317359,1,INR,4974,0%,896,web,SAVE50
2024-01-01,2024-01-01 15:19:54,CUST000000144684,490,3,2000000050423,1,INR,3361,5%,383,web,SAVE50
2024-01-01,2024-01-01 22:45:24,CUST000000129285,491,1,2000000324937,Two,INR,46736,5%,15907,app,NEW10
2024-01-01,2024-01-01 16:40:12,CUST000000102524,492,1,2000000070117,1,GBP,8,4%,1,web,NEW10
2024-01-01,2024-01-01 16:40:12,CUST000000102524,492,2,2000000088808,1,GBP,10,22%,1,web,NEW10
2024-01-01,2024-01-01 16:40:12,CUST000000102524,492,3,2000000199672,1,GBP,67,7%,12,web,NEW10
2024-01-01,2024-01-01 11:59:53,CUST000000199172,493,1,2000000288512,1,INR,276,5%,32,web,
2024-01-01,2024-01-01 10:56:18,CUST000000071369,494,1,2000000210162,1,AUD,1768,10%,80,app,
2024-01-01,2024-01-01 14:29:58,CUST000000093134,495,1,2000000209166,Two,USD,$41,10%,9,app,
2024-01-01,2024-01-01 20:58:01,CUST000000257430,496,1,2000000158884,1,USD,$39,13%,5,app,
2024-01-01,2024-01-01 14:18:22,CUST000000146959,497,1,2000000239224,1,CAD,19,3%,3,app,
2024-01-01,2024-01-01 21:33:44,CUST000000104753,498,1,2000000357591,1,CAD,25,3%,5,web,
2024-01-01,2024-01-01 21:33:44,CUST000000104753,498,2,2000000117928,1,CAD,112,8%,6,web,
2024-01-01,2024-01-01 21:33:44,CUST000000104753,498,3,2000000446776,1,CAD,45,12%,8,web,
2024-01-01,2024-01-01 16:48:25,CUST000000014112,499,1,2000000464244,1,AUD,32,0%,4,app,PRIME5
2024-01-01,2024-01-01 16:48:25,CUST000000014112,499,2,2000000137407,1,AUD,40,5%,5,app,PRIME5
2024-01-01,2024-01-01 16:48:25,CUST000000014112,499,3,2000000287355,1,AUD,48,11%,3,app,PRIME5
2024-01-01,2024-01-01 18:10:44,CUST000000214509,500,1,2000000091228,Two,INR,3152,13%,992,app,
2024-01-01,2024-01-01 23:58:52,CUST000000132478,501,1,2000000101026,Two,INR,724,11%,155,web,
2024-01-01,2024-01-01 23:58:52,CUST000000132478,501,2,2000000468747,1,INR,7903,24%,725,web,
2024-01-01,2024-01-01 16:21:00,CUST000000038780,502,1,2000000391878,1,INR,34263,4%,3956,app,
2024-01-01,2024-01-01 16:21:00,CUST000000038780,502,2,2000000314082,1,INR,16168,6%,1824,app,
2024-01-01,2024-01-01 19:47:36,CUST000000219311,503,1,2000000024103,1,INR,1135,23%,105,app,
2024-01-01,2024-01-01 19:47:36,CUST000000219311,503,2,2000000235639,1,INR,43209,15%,6640,app,
2024-01-01,2024-01-01 03:58:55,CUST000000044556,504,1,2000000162690,1,AUD,6,6%,1,app,
2024-01-01,2024-01-01 06:03:22,CUST000000186127,505,1,2000000424026,Two,USD,$793,0%,190,web,PRIME5
2024-01-01,2024-01-01 23:29:05,CUST000000295290,506,1,2000000443997,1,INR,13036,1%,644,app,
2024-01-01,2024-01-01 23:29:05,CUST000000295290,506,2,2000000423852,1,INR,3370,8%,558,app,
2024-01-01,2024-01-01 23:29:05,CUST000000295290,506,3,2000000261904,1,INR,38386,13%,4008,app,
2024-01-01,2024-01-01 23:29:05,CUST000000295290,506,4,2000000493282,1,INR,1475,5%,71,app,
2024-01-01,2024-01-01 03:35:24,CUST000000005531,507,1,2000000169576,1,INR,54301,14%,2324,app,
2024-01-01,2024-01-01 03:35:24,CUST000000005531,507,2,2000000145501,1,INR,66331,16%,6699,app,
2024-01-01,2024-01-01 03:35:24,CUST000000005531,507,3,2000000334684,1,INR,224,12%,36,app,
2024-01-01,2024-01-01 03:35:24,CUST000000005531,507,4,2000000489469,1,INR,1073,13%,112,app,
2024-01-01,2024-01-01 13:37:16,CUST000000233717,508,1,2000000256344,Two,USD,$30,7%,3,web,
2024-01-01,2024-01-01 12:33:35,CUST000000079034,509,1,2000000016108,1,SGD,24,0%,3,app,FEST20
2024-01-01,2024-01-01 15:08:42,CUST000000154892,510,1,2000000056272,1,GBP,175,12%,8,app,
2024-01-01,2024-01-01 15:08:42,CUST000000154892,510,2,2000000076072,1,GBP,13,15%,2,app,
2024-01-01,2024-01-01 11:21:20,CUST000000182625,511,1,2000000224848,1,INR,4435,20%,424,app,
2024-01-01,2024-01-01 17:34:58,CUST000000273215,512,1,2000000228273,1,INR,30639,6%,1434,web,
2024-01-01,2024-01-01 11:36:40,CUST000000237213,513,1,2000000044033,1,SGD,2005,21%,80,web,
2024-01-01,2024-01-01 00:49:20,CUST000000060338,514,1,2000000224848,Two,INR,5112,11%,453,app,
2024-01-01,2024-01-01 00:49:20,CUST000000060338,514,2,2000000424668,1,INR,17069,11%,1819,app,
2024-01-01,2024-01-01 00:49:20,CUST000000060338,514,3,2000000071688,1,INR,1020,25%,93,app,
2024-01-01,2024-01-01 00:49:20,CUST000000060338,514,4,2000000443782,3,INR,436,0%,158,app,
2024-01-01,2024-01-01 06:21:05,CUST000000270530,515,1,2000000361703,1,USD,$25,15%,2,app,PRIME5
2024-01-01,2024-01-01 06:21:05,CUST000000270530,515,2,2000000104959,Two,USD,$54,27%,10,app,PRIME5
2024-01-01,2024-01-01 06:21:05,CUST000000270530,515,3,2000000216928,Two,USD,$82,7%,8,app,PRIME5
2024-01-01,2024-01-01 14:44:50,CUST000000121560,516,1,2000000412726,1,INR,6644,18%,273,web,
2024-01-01,2024-01-01 14:24:09,CUST000000226563,517,1,2000000019147,1,SGD,76,7%,9,app,
2024-01-01,2024-01-01 16:22:06,CUST000000103455,518,1,2000000388113,Two,SGD,37,2%,4,app,SAVE50
2024-01-01,2024-01-01 16:22:06,CUST000000103455,518,2,2000000281520,Two,SGD,202,0%,73,app,SAVE50
2024-01-01,2024-01-01 10:08:03,CUST000000107891,519,1,2000000493053,Two,INR,3490,27%,615,app,
2024-01-01,2024-01-01 10:08:03,CUST000000107891,519,2,2000000461229,1,INR,6874,17%,286,app,
2024-01-01,2024-01-01 11:52:07,CUST000000191781,520,1,2000000129167,1,AED,64,11%,7,app,
2024-01-01,2024-01-01 17:49:17,CUST000000137549,521,1,2000000345857,1,INR,486,10%,53,app,PRIME5
2024-01-01,2024-01-01 21:44:06,CUST000000164315,522,1,2000000254708,1,CAD,29,20%,3,app,NEW10
2024-01-01,2024-01-01 21:44:06,CUST000000164315,522,2,2000000400631,3,CAD,29,24%,8,app,NEW10
2024-01-01,2024-01-01 12:40:03,CUST000000059891,523,1,2000000230689,1,INR,1732,0%,87,app,
2024-01-01,2024-01-01 12:40:03,CUST000000059891,523,2,2000000300078,1,INR,4417,0%,531,app,
2024-01-01,2024-01-01 04:52:36,CUST000000044435,524,1,2000000205250,Two,USD,$39,25%,8,app,
2024-01-01,2024-01-01 04:52:36,CUST000000044435,524,2,2000000077253,1,USD,$57,13%,3,app,
2024-01-01,2024-01-01 13:35:29,CUST000000095969,525,1,2000000454467,1,SGD,100,11%,17,app,PRIME5
2024-01-01,2024-01-01 15:13:39,CUST000000203667,526,1,2000000390888,Two,SGD,37,6%,4,app,
2024-01-01,2024-01-01 15:24:08,CUST000000201175,527,1,2000000121741,1,INR,1156,2%,204,web,
2024-01-01,2024-01-01 06:04:31,CUST000000290935,528,1,2000000320908,1,USD,$416,0%,21,web,FEST20
2024-01-01,2024-01-01 06:04:31,CUST000000290935,528,2,2000000189307,1,USD,$30,0%,2,web,FEST20
2024-01-01,2024-01-01 06:04:31,CUST000000290935,528,3,2000000091952,1,USD,$11,6%,2,web,FEST20
2024-01-01,2024-01-01 13:04:19,CUST000000028108,529,1,2000000006291,1,USD,$48,13%,6,web,FEST20
2024-01-01,2024-01-01 13:58:44,CUST000000102304,530,1,2000000368047,1,INR,1628,23%,225,app,PRIME5
2024-01-01,2024-01-01 13:58:44,CUST000000102304,530,2,2000000331256,1,INR,16881,5%,2882,app,PRIME5
2024-01-01,2024-01-01 13:58:44,CUST000000102304,530,3,2000000428000,3,INR,12277,4%,1777,app,PRIME5
2024-01-01,2024-01-01 15:07:57,CUST000000257806,531,1,2000000465401,1,USD,$9,0%,1,web,
2024-01-01,2024-01-01 15:07:57,CUST000000257806,531,2,2000000290898,Two,USD,$1226,0%,123,web,
2024-01-01,2024-01-01 20:35:07,CUST000000043344,532,1,2000000020235,1,GBP,138,7%,16,app,
2024-01-01,2024-01-01 20:35:07,CUST000000043344,532,2,2000000498775,1,GBP,34,15%,2,app,
2024-01-01,2024-01-01 10:00:25,CUST000000017142,533,1,2000000147369,1,INR,2287,14%,98,app,SAVE50
2024-01-01,2024-01-01 16:39:02,CUST000000088190,534,1,2000000370712,1,INR,2282,4%,264,web,
2024-01-01,2024-01-01 16:39:02,CUST000000088190,534,2,2000000486628,1,INR,20962,0%,1049,web,
2024-01-01,2024-01-01 18:35:52,CUST000000288215,535,1,2000000074207,1,INR,2834,20%,409,web,PRIME5
2024-01-01,2024-01-01 19:46:26,CUST000000140451,536,1,2000000240435,1,CAD,532,16%,23,web,
2024-01-01,2024-01-01 19:46:26,CUST000000140451,536,2,2000000355245,1,CAD,12,18%,2,web,
2024-01-01,2024-01-01 19:46:26,CUST000000140451,536,3,2000000495972,1,CAD,95,1%,5,web,
2024-01-01,2024-01-01 19:53:31,CUST000000231404,537,1,2000000143231,1,CAD,679,16%,29,app,FEST20
2024-01-01,2024-01-01 19:53:31,CUST000000231404,537,2,2000000278636,Two,CAD,541,16%,46,app,FEST20
2024-01-01,2024-01-01 10:50:21,CUST000000129778,538,1,2000000021133,1,INR,92388,11%,9849,app,
2024-01-01,2024-01-01 10:50:21,CUST000000129778,538,2,2000000294742,1,INR,284,9%,13,app,
2024-01-01,2024-01-01 04:16:26,CUST000000230200,539,1,2000000155296,1,AED,57,6%,10,app,SAVE50
2024-01-01,2024-01-01 04:16:26,CUST000000230200,539,2,2000000137551,Two,AED,3035,11%,968,app,SAVE50
2024-01-01,2024-01-01 04:16:26,CUST000000230200,539,3,2000000483412,Two,AED,67,3%,16,app,SAVE50
2024-01-01,2024-01-01 22:13:08,CUST000000183832,540,1,2000000414706,1,USD,$38,3%,7,web,
2024-01-01,2024-01-01 07:31:22,CUST000000073000,541,1,2000000135632,1,USD,$4,19%,1,app,
2024-01-01,2024-01-01 12:46:22,CUST000000298884,542,1,2000000348841,1,INR,2831,9%,466,app,
2024-01-01,2024-01-01 06:07:49,CUST000000282470,543,1,2000000212111,Two,AUD,75,6%,8,web,FEST20
2024-01-01,2024-01-01 18:43:45,CUST000000140165,544,1,2000000445199,1,SGD,191,17%,20,app,PRIME5
2024-01-01,2024-01-01 14:59:08,CUST000000071088,545,1,2000000038865,1,GBP,8,4%,1,app,
2024-01-01,2024-01-01 14:59:08,CUST000000071088,545,2,2000000181752,1,GBP,7,4%,1,app,
2024-01-01,2024-01-01 09:05:25,CUST000000069569,546,1,2000000095851,3,AUD,55,8%,19,app,
2024-01-01,2024-01-01 17:49:14,CUST000000205889,547,1,2000000093185,4,INR,1202,0%,578,app,PRIME5
2024-01-01,2024-01-01 17:49:14,CUST000000205889,547,2,2000000378435,1,INR,2058,19%,201,app,PRIME5
2024-01-01,2024-01-01 13:39:34,CUST000000217174,548,1,2000000296227,1,INR,1263,7%,59,app,
2024-01-01,2024-01-01 14:40:02,CUST000000048809,549,1,2000000337920,Two,AUD,34,11%,8,app,
2024-01-01,2024-01-01 14:40:02,CUST000000048809,549,2,2000000491400,Two,AUD,78,2%,19,app,
2024-01-01,2024-01-01 14:40:02,CUST000000048809,549,3,2000000182346,4,AUD,18,14%,12,app,
2024-01-01,2024-01-01 14:40:02,CUST000000048809,549,4,2000000455297,1,AUD,214,2%,26,app,
2024-01-01,2024-01-01 03:23:28,CUST000000001297,550,1,2000000479033,1,AED,3236,14%,502,app,PRIME5
2024-01-01,2024-01-01 03:23:28,CUST000000001297,550,2,2000000300450,1,AED,19,20%,2,app,PRIME5
2024-01-01,2024-01-01 14:28:49,CUST000000280193,551,1,2000000142760,1,AED,51,17%,6,app,
2024-01-01,2024-01-01 14:28:49,CUST000000280193,551,2,2000000281582,1,AED,28,10%,4,app,
2024-01-01,2024-01-01 09:46:37,CUST000000259374,552,1,2000000211602,1,INR,744,0%,38,web,
2024-01-01,2024-01-01 09:46:37,CUST000000259374,552,2,2000000185866,1,INR,4858,10%,523,web,
2024-01-01,2024-01-01 20:36:45,CUST000000068469,553,1,2000000318080,1,GBP,28,4%,5,app,PRIME5
2024-01-01,2024-01-01 20:36:45,CUST000000068469,553,2,2000000225289,1,GBP,106,10%,5,app,PRIME5
2024-01-01,2024-01-01 20:36:45,CUST000000068469,553,3,2000000447322,1,GBP,37,8%,2,app,PRIME5
2024-01-01,2024-01-01 03:37:31,CUST000000024088,554,1,2000000410388,Two,SGD,48,8%,5,app,
2024-01-01,2024-01-01 16:37:16,CUST000000231361,555,1,2000000000459,1,INR,2586,6%,122,app,
2024-01-01,2024-01-01 03:23:54,CUST000000143666,556,1,2000000429007,1,INR,15311,6%,2583,web,FEST20
2024-01-01,2024-01-01 03:23:54,CUST000000143666,556,2,2000000236223,1,INR,956,6%,109,web,FEST20
2024-01-01,2024-01-01 03:23:54,CUST000000143666,556,3,2000000164106,1,INR,24066,19%,2336,web,FEST20
2024-01-01,2024-01-01 01:53:07,CUST000000086783,557,1,2000000259758,3,INR,13021,0%,4688,web,
2024-01-01,2024-01-01 01:53:07,CUST000000086783,557,2,2000000410005,Two,INR,3178,6%,717,web,
2024-01-01,2024-01-01 01:53:07,CUST000000086783,557,3,2000000200224,1,INR,866,13%,137,web,
2024-01-01,2024-01-01 01:53:07,CUST000000086783,557,4,2000000475790,1,INR,1894,6%,90,web,
2024-01-01,2024-01-01 03:27:55,CUST000000047815,558,1,2000000000725,1,INR,1363,0%,69,app,PRIME5
2024-01-01,2024-01-01 03:27:55,CUST000000047815,558,2,2000000139876,1,INR,3266,0%,589,app,PRIME5
2024-01-01,2024-01-01 03:27:55,CUST000000047815,558,3,2000000312491,1,INR,3995,14%,618,app,PRIME5
2024-01-01,2024-01-01 03:27:55,CUST000000047815,558,4,2000000051086,1,INR,5111,14%,526,app,PRIME5
2024-01-01,2024-01-01 18:54:44,CUST000000118590,559,1,2000000445649,1,INR,3475,0%,418,app,PRIME5
2024-01-01,2024-01-01 18:54:44,CUST000000118590,559,2,2000000291680,1,INR,3845,16%,389,app,PRIME5
2024-01-01,2024-01-01 15:22:33,CUST000000063226,560,1,2000000454856,1,USD,$992,6%,112,web,
2024-01-01,2024-01-01 15:22:33,CUST000000063226,560,2,2000000086637,Two,USD,$21,7%,5,web,
2024-01-01,2024-01-01 03:45:26,CUST000000053702,561,1,2000000205366,1,INR,29940,11%,3188,web,
2024-01-01,2024-01-01 13:56:04,CUST000000071896,562,1,2000000493596,1,INR,10787,5%,513,web,
2024-01-01,2024-01-01 00:18:30,CUST000000295327,563,1,2000000399980,1,SGD,880,5%,101,web,
2024-01-01,2024-01-01 07:45:25,CUST000000184124,564,1,2000000411620,1,INR,1399,14%,61,app,
2024-01-01,2024-01-01 07:54:34,CUST000000231937,565,1,2000000056821,Two,USD,$106,18%,22,app,
2024-01-01,2024-01-01 04:29:02,CUST000000073408,566,1,2000000386393,1,CAD,11,11%,1,web,
2024-01-01,2024-01-01 04:29:02,CUST000000073408,566,2,2000000478425,Two,CAD,35,3%,13,web,
2024-01-01,2024-01-01 11:27:02,CUST000000225124,567,1,2000000091648,Two,AED,701,4%,161,web,
2024-01-01,2024-01-01 00:58:35,CUST000000149381,568,1,2000000431505,1,INR,2534,0%,457,web,PRIME5
2024-01-01,2024-01-01 18:51:02,CUST000000107713,569,1,2000000397764,1,INR,1933,0%,348,app,
2024-01-01,2024-01-01 18:51:02,CUST000000107713,569,2,2000000333939,1,INR,4979,0%,249,app,
2024-01-01,2024-01-01 23:31:34,CUST000000154950,570,1,2000000035772,1,INR,1741,9%,80,web,
2024-01-01,2024-01-01 04:06:17,CUST000000202316,571,1,2000000158006,1,SGD,14,0%,1,app,SAVE50
2024-01-01,2024-01-01 04:06:17,CUST000000202316,571,2,2000000327419,1,SGD,44,16%,7,app,SAVE50
2024-01-01,2024-01-01 11:31:20,CUST000000189320,572,1,2000000086507,Two,GBP,6,2%,3,web,PRIME5
2024-01-01,2024-01-01 13:18:15,CUST000000220654,573,1,2000000358079,Two,INR,43618,4%,10097,app,
2024-01-01,2024-01-01 00:36:27,CUST000000038269,574,1,2000000384948,1,USD,$120,4%,14,app,FEST20
2024-01-01,2024-01-01 01:27:00,CUST000000113112,575,1,2000000039633,1,INR,16119,19%,1576,web,
2024-01-01,2024-01-01 01:27:00,CUST000000113112,575,2,2000000260822,4,INR,4958,4%,2276,web,
2024-01-01,2024-01-01 01:27:00,CUST000000113112,575,3,2000000332024,Two,INR,39870,9%,8672,web,
2024-01-01,2024-01-01 01:27:00,CUST000000113112,575,4,2000000187761,Two,INR,3568,0%,357,web,
2024-01-01,2024-01-01 01:27:00,CUST000000113112,575,5,2000000411958,1,INR,1856,9%,85,web,
2024-01-01,2024-01-01 15:25:18,CUST000000217807,576,1,2000000459943,3,INR,1359,10%,440,web,SAVE50
2024-01-01,2024-01-01 02:52:37,CUST000000162481,577,1,2000000335094,1,INR,353,0%,43,web,
2024-01-01,2024-01-01 11:53:47,CUST000000281223,578,1,2000000256078,1,AUD,63,4%,11,web,
2024-01-01,2024-01-01 08:54:04,CUST000000030360,579,1,2000000056517,1,INR,338,12%,36,app,NEW10
2024-01-01,2024-01-01 08:54:04,CUST000000030360,579,2,2000000284750,1,INR,208,0%,26,app,NEW10
2024-01-01,2024-01-01 11:15:39,CUST000000028851,580,1,2000000436531,Two,USD,$9,8%,3,app,SAVE50
