dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-07,2024-08-07 02:37:15,CUST000000236242,244143,1,2000000101477,1,INR,2929,0%,147,web,FEST20
2024-08-07,2024-08-07 02:37:15,CUST000000236242,244143,2,2000000337418,1,INR,709,2%,84,web,FEST20
2024-08-07,2024-08-07 02:37:15,CUST000000236242,244143,3,2000000444703,3,INR,15686,0%,8471,web,FEST20
2024-08-07,2024-08-07 19:38:24,CUST000000289022,244144,1,2000000458083,1,AED,179,15%,28,app,
2024-08-07,2024-08-07 20:03:22,CUST000000233923,244145,1,2000000437729,1,AED,4066,5%,699,app,FEST20
2024-08-07,2024-08-07 08:22:48,CUST000000287645,244146,1,2000000415604,3,INR,4410,10%,1429,web,
2024-08-07,2024-08-07 21:46:24,CUST000000127100,244147,1,2000000464794,1,INR,939,17%,40,app,
2024-08-07,2024-08-07 21:46:24,CUST000000127100,244147,2,2000000354163,3,INR,2000,15%,612,app,
2024-08-07,2024-08-07 12:14:20,CUST000000041037,244148,1,2000000348131,Two,INR,63329,9%,20764,web,
2024-08-07,2024-08-07 23:43:33,CUST000000221305,244149,1,2000000146225,1,AED,197,13%,21,app,
2024-08-07,2024-08-07 23:43:33,CUST000000221305,244149,2,2000000077895,1,AED,338,15%,35,app,
2024-08-07,2024-08-07 01:32:49,CUST000000212691,244150,1,2000000255408,1,INR,7423,5%,846,web,
2024-08-07,2024-08-07 01:32:49,CUST000000212691,244150,2,2000000279275,1,INR,1166,11%,188,web,
2024-08-07,2024-08-07 16:59:54,CUST000000215504,244151,1,2000000200804,1,USD,$5,1%,1,app,
2024-08-07,2024-08-07 14:51:19,CUST000000025749,244152,1,2000000039503,1,INR,641,0%,77,web,SAVE50
2024-08-07,2024-08-07 21:21:22,CUST000000251394,244153,1,2000000417707,Two,CAD,69,3%,17,web,FEST20
2024-08-07,2024-08-07 14:25:14,CUST000000168620,244154,1,2000000433455,1,INR,3352,14%,348,web,
2024-08-07,2024-08-07 14:25:14,CUST000000168620,244154,2,2000000489315,1,INR,3154,20%,454,web,
2024-08-07,2024-08-07 23:37:32,CUST000000258437,244155,1,2000000423098,1,INR,2196,11%,354,web,PRIME5
2024-08-07,2024-08-07 17:45:50,CUST000000048257,244156,1,2000000266404,Two,INR,1811,5%,412,web,
2024-08-07,2024-08-07 08:45:07,CUST000000119608,244157,1,2000000074801,1,INR,4745,12%,501,web,NEW10
2024-08-07,2024-08-07 03:06:11,CUST000000293115,244158,1,2000000142883,1,INR,1037,0%,125,web,
2024-08-07,2024-08-07 16:13:00,CUST000000133076,244159,1,2000000030951,1,INR,15242,10%,1639,web,
2024-08-07,2024-08-07 21:44:49,CUST000000269695,244160,1,2000000386218,1,INR,1262,19%,185,web,NEW10
2024-08-07,2024-08-07 03:38:34,CUST000000138489,244161,1,2000000056333,Two,AUD,355,9%,78,app,FEST20
2024-08-07,2024-08-07 13:35:01,CUST000000279027,244162,1,2000000451534,1,INR,93402,0%,16813,app,PRIME5
2024-08-07,2024-08-07 13:35:01,CUST000000279027,244162,2,2000000436067,Two,INR,707,9%,155,app,PRIME5
2024-08-07,2024-08-07 13:35:01,CUST000000279027,244162,3,2000000043005,1,INR,7157,0%,859,app,PRIME5
2024-08-07,2024-08-07 13:35:01,CUST000000279027,244162,4,2000000356501,1,INR,62624,18%,6184,app,PRIME5
2024-08-07,2024-08-07 13:35:01,CUST000000279027,244162,5,2000000272467,1,INR,814,15%,83,app,PRIME5
2024-08-07,2024-08-07 13:21:04,CUST000000038506,244163,1,2000000283340,Two,INR,2484,0%,597,app,PRIME5
2024-08-07,2024-08-07 13:21:04,CUST000000038506,244163,2,2000000467092,1,INR,2768,0%,139,app,PRIME5
2024-08-07,2024-08-07 13:21:04,CUST000000038506,244163,3,2000000393353,1,INR,7183,1%,1278,app,PRIME5
2024-08-07,2024-08-07 13:21:04,CUST000000038506,244163,4,2000000309347,1,INR,12888,15%,551,app,PRIME5
2024-08-07,2024-08-07 13:21:04,CUST000000038506,244163,5,2000000170091,1,INR,113537,0%,20437,app,PRIME5
2024-08-07,2024-08-07 12:04:50,CUST000000183927,244164,1,2000000057873,1,GBP,4,8%,1,app,
2024-08-07,2024-08-07 15:01:27,CUST000000254495,244165,1,2000000457857,1,INR,14049,0%,1686,web,
2024-08-07,2024-08-07 16:58:50,CUST000000142791,244166,1,2000000475141,1,GBP,51,4%,9,web,PRIME5
2024-08-07,2024-08-07 16:58:50,CUST000000142791,244166,2,2000000166285,1,GBP,45,13%,5,web,PRIME5
2024-08-07,2024-08-07 16:58:50,CUST000000142791,244166,3,2000000480725,Two,GBP,69,10%,7,web,PRIME5
2024-08-07,2024-08-07 16:58:50,CUST000000142791,244166,4,2000000116815,1,GBP,18,19%,1,web,PRIME5
2024-08-07,2024-08-07 16:58:50,CUST000000142791,244166,5,2000000018911,1,GBP,16,8%,3,web,PRIME5
2024-08-07,2024-08-07 12:56:06,CUST000000211402,244167,1,2000000139883,1,SGD,4,1%,1,app,
2024-08-07,2024-08-07 12:56:06,CUST000000211402,244167,2,2000000191140,1,SGD,1839,19%,75,app,
2024-08-07,2024-08-07 22:26:50,CUST000000246990,244168,1,2000000274768,1,INR,3211,0%,386,app,
2024-08-07,2024-08-07 05:04:18,CUST000000273807,244169,1,2000000108940,1,INR,65410,6%,7371,app,
2024-08-07,2024-08-07 15:52:27,CUST000000296838,244170,1,2000000234137,Two,AUD,1142,15%,235,web,
2024-08-07,2024-08-07 15:52:27,CUST000000296838,244170,2,2000000265797,1,AUD,302,9%,50,web,
2024-08-07,2024-08-07 15:52:27,CUST000000296838,244170,3,2000000276502,1,AUD,232,11%,38,web,
2024-08-07,2024-08-07 15:52:27,CUST000000296838,244170,4,2000000424897,Two,AUD,88,15%,18,web,
2024-08-07,2024-08-07 15:52:27,CUST000000296838,244170,5,2000000481470,1,AUD,1080,0%,195,web,
2024-08-07,2024-08-07 13:42:39,CUST000000270824,244171,1,2000000298153,Two,INR,58950,0%,21223,app,
2024-08-07,2024-08-07 13:42:39,CUST000000270824,244171,2,2000000280363,1,INR,947,8%,105,app,
2024-08-07,2024-08-07 13:42:39,CUST000000270824,244171,3,2000000083568,1,INR,34780,20%,1389,app,
2024-08-07,2024-08-07 11:08:21,CUST000000167140,244172,1,2000000278056,1,GBP,23,0%,2,web,
2024-08-07,2024-08-07 14:29:16,CUST000000145107,244173,1,2000000435565,1,INR,1648,18%,68,web,
2024-08-07,2024-08-07 14:29:16,CUST000000145107,244173,2,2000000346847,1,INR,1114,15%,115,web,
2024-08-07,2024-08-07 14:29:16,CUST000000145107,244173,3,2000000124254,4,INR,2682,6%,1825,web,
2024-08-07,2024-08-07 08:48:40,CUST000000008360,244174,1,2000000188218,1,INR,1728,0%,312,web,
2024-08-07,2024-08-07 08:48:40,CUST000000008360,244174,2,2000000028194,1,INR,3839,12%,407,web,
2024-08-07,2024-08-07 06:41:54,CUST000000268698,244175,1,2000000252902,1,INR,630,18%,63,app,SAVE50
2024-08-07,2024-08-07 06:41:54,CUST000000268698,244175,2,2000000215082,1,INR,381,20%,37,app,SAVE50
2024-08-07,2024-08-07 09:33:46,CUST000000061643,244176,1,2000000166582,1,INR,1040,10%,169,web,
2024-08-07,2024-08-07 03:42:40,CUST000000030985,244177,1,2000000064673,1,INR,81999,20%,11742,app,
2024-08-07,2024-08-07 18:20:38,CUST000000229859,244178,1,2000000449227,1,AUD,159,8%,8,web,
2024-08-07,2024-08-07 21:58:41,CUST000000147257,244179,1,2000000375649,1,INR,663,1%,79,app,
2024-08-07,2024-08-07 03:48:13,CUST000000018584,244180,1,2000000154992,1,INR,2046,6%,97,web,PRIME5
2024-08-07,2024-08-07 03:48:13,CUST000000018584,244180,2,2000000268774,1,INR,363,12%,39,web,PRIME5
2024-08-07,2024-08-07 03:48:13,CUST000000018584,244180,3,2000000246505,1,INR,34332,27%,4531,web,PRIME5
2024-08-07,2024-08-07 19:06:12,CUST000000217304,244181,1,2000000303925,1,INR,3042,15%,465,web,NEW10
2024-08-07,2024-08-07 01:58:46,CUST000000044922,244182,1,2000000072654,4,USD,$48,17%,20,app,
2024-08-07,2024-08-07 13:26:27,CUST000000029877,244183,1,2000000080406,1,INR,6466,14%,666,web,
2024-08-07,2024-08-07 13:26:27,CUST000000029877,244183,2,2000000278100,1,INR,1619,0%,81,web,
2024-08-07,2024-08-07 13:26:27,CUST000000029877,244183,3,2000000483535,1,INR,501,4%,25,web,
2024-08-07,2024-08-07 21:33:55,CUST000000159179,244184,1,2000000488738,Two,INR,4978,2%,1763,web,SAVE50
2024-08-07,2024-08-07 13:50:19,CUST000000276599,244185,1,2000000082332,Two,INR,3136,5%,297,app,
2024-08-07,2024-08-07 13:50:19,CUST000000276599,244185,2,2000000007687,1,INR,1287,17%,128,app,
2024-08-07,2024-08-07 13:50:19,CUST000000276599,244185,3,2000000212326,1,INR,961,15%,99,app,
2024-08-07,2024-08-07 07:21:07,CUST000000072977,244186,1,2000000036175,1,INR,1882,0%,95,web,
2024-08-07,2024-08-07 07:21:07,CUST000000072977,244186,2,2000000216096,1,INR,3028,2%,148,web,
2024-08-07,2024-08-07 20:50:41,CUST000000286936,244187,1,2000000335650,1,INR,194,7%,22,web,NEW10
2024-08-07,2024-08-07 20:50:41,CUST000000286936,244187,2,2000000265407,1,INR,7373,19%,714,web,NEW10
2024-08-07,2024-08-07 16:04:09,CUST000000145975,244188,1,2000000227542,Two,CAD,42,8%,15,app,
2024-08-07,2024-08-07 16:04:09,CUST000000145975,244188,2,2000000491554,1,CAD,1819,0%,219,app,
2024-08-07,2024-08-07 21:07:34,CUST000000261981,244189,1,2000000467689,Two,INR,790,11%,71,app,
2024-08-07,2024-08-07 23:52:12,CUST000000142329,244190,1,2000000209043,1,AED,133,0%,25,app,
2024-08-07,2024-08-07 23:52:12,CUST000000142329,244190,2,2000000357744,1,AED,3489,12%,370,app,
2024-08-07,2024-08-07 23:52:12,CUST000000142329,244190,3,2000000365459,1,AED,184,16%,19,app,
2024-08-07,2024-08-07 18:00:30,CUST000000240807,244191,1,2000000115894,1,INR,11960,0%,598,app,
2024-08-07,2024-08-07 18:00:30,CUST000000240807,244191,2,2000000221632,1,INR,30827,17%,3082,app,
2024-08-07,2024-08-07 18:00:30,CUST000000240807,244191,3,2000000278940,Two,INR,33220,8%,3058,app,
2024-08-07,2024-08-07 21:57:17,CUST000000086991,244192,1,2000000438818,1,INR,326,10%,15,app,NEW10
2024-08-07,2024-08-07 21:57:17,CUST000000086991,244192,2,2000000391052,1,INR,33995,11%,1517,app,NEW10
2024-08-07,2024-08-07 18:35:32,CUST000000220757,244193,1,2000000170473,1,CAD,18,0%,3,app,
2024-08-07,2024-08-07 07:16:13,CUST000000063117,244194,1,2000000285603,1,INR,1215,9%,200,web,PRIME5
2024-08-07,2024-08-07 21:00:21,CUST000000128810,244195,1,2000000101583,3,INR,3180,10%,1548,app,NEW10
2024-08-07,2024-08-07 21:00:21,CUST000000128810,244195,2,2000000247830,1,INR,828,5%,95,app,NEW10
2024-08-07,2024-08-07 21:00:21,CUST000000128810,244195,3,2000000097237,1,INR,6761,0%,812,app,NEW10
2024-08-07,2024-08-07 21:00:21,CUST000000128810,244195,4,2000000194325,1,INR,1704,16%,72,app,NEW10
2024-08-07,2024-08-07 03:49:43,CUST000000165306,244196,1,2000000190778,1,INR,3109,17%,129,app,
2024-08-07,2024-08-07 12:20:15,CUST000000036265,244197,1,2000000265544,Two,INR,34984,11%,3107,web,FEST20
2024-08-07,2024-08-07 12:20:15,CUST000000036265,244197,2,2000000466200,Two,INR,10584,11%,2272,web,FEST20
2024-08-07,2024-08-07 12:20:15,CUST000000036265,244197,3,2000000195216,Two,INR,14271,3%,1390,web,FEST20
2024-08-07,2024-08-07 00:46:04,CUST000000043769,244198,1,2000000205526,Two,SGD,31,13%,7,app,
2024-08-07,2024-08-07 13:31:09,CUST000000128817,244199,1,2000000098098,Two,INR,2365,3%,230,app,
2024-08-07,2024-08-07 13:31:09,CUST000000128817,244199,2,2000000205472,Two,INR,19214,7%,1778,app,
2024-08-07,2024-08-07 13:31:09,CUST000000128817,244199,3,2000000383750,Two,INR,1802,14%,373,app,
2024-08-07,2024-08-07 13:31:09,CUST000000128817,244199,4,2000000339689,1,INR,16418,0%,821,app,
2024-08-07,2024-08-07 16:29:33,CUST000000019046,244200,1,2000000237411,1,INR,100745,10%,10922,app,NEW10
2024-08-07,2024-08-07 22:09:02,CUST000000011336,244201,1,2000000117713,1,SGD,22,0%,3,web,NEW10
2024-08-07,2024-08-07 22:09:02,CUST000000011336,244201,2,2000000494418,1,SGD,6,18%,1,web,NEW10
2024-08-07,2024-08-07 04:36:01,CUST000000101834,244202,1,2000000141473,1,AED,11,16%,1,web,
2024-08-07,2024-08-07 04:36:01,CUST000000101834,244202,2,2000000125442,1,AED,50,8%,6,web,
2024-08-07,2024-08-07 09:58:36,CUST000000285820,244203,1,2000000068510,1,INR,4970,10%,538,app,
2024-08-07,2024-08-07 09:58:36,CUST000000285820,244203,2,2000000128542,1,INR,2423,0%,290,app,
2024-08-07,2024-08-07 09:58:36,CUST000000285820,244203,3,2000000375526,1,INR,7700,10%,834,app,
2024-08-07,2024-08-07 11:13:51,CUST000000279165,244204,1,2000000268538,1,CAD,64,20%,7,app,
2024-08-07,2024-08-07 22:36:55,CUST000000067020,244205,1,2000000220253,1,GBP,47,2%,3,app,
2024-08-07,2024-08-07 16:45:47,CUST000000201723,244206,1,2000000147383,1,AUD,113,2%,14,app,
2024-08-07,2024-08-07 16:45:47,CUST000000201723,244206,2,2000000228068,1,AUD,12,10%,2,app,
2024-08-07,2024-08-07 16:45:47,CUST000000201723,244206,3,2000000413181,1,AUD,42,6%,2,app,
2024-08-07,2024-08-07 16:23:49,CUST000000123016,244207,1,2000000115979,1,GBP,26,21%,4,web,
2024-08-07,2024-08-07 16:23:49,CUST000000123016,244207,2,2000000067032,4,GBP,20,7%,9,web,
2024-08-07,2024-08-07 16:23:49,CUST000000123016,244207,3,2000000220758,1,GBP,92,4%,5,web,
2024-08-07,2024-08-07 12:36:29,CUST000000284641,244208,1,2000000399089,1,AUD,1326,16%,200,app,
2024-08-07,2024-08-07 12:36:29,CUST000000284641,244208,2,2000000168326,1,AUD,1640,31%,136,app,
2024-08-07,2024-08-07 12:36:29,CUST000000284641,244208,3,2000000288475,1,AUD,13,7%,3,app,
2024-08-07,2024-08-07 06:29:16,CUST000000221940,244209,1,2000000333199,Two,INR,31926,18%,2627,app,
2024-08-07,2024-08-07 06:29:16,CUST000000221940,244209,2,2000000295152,1,INR,90015,0%,4501,app,
2024-08-07,2024-08-07 14:12:43,CUST000000081142,244210,1,2000000395135,1,INR,544,6%,26,app,PRIME5
2024-08-07,2024-08-07 23:20:23,CUST000000292815,244211,1,2000000188768,1,INR,10477,0%,1886,app,SAVE50
2024-08-07,2024-08-07 23:53:36,CUST000000087944,244212,1,2000000243382,Two,AED,247,15%,22,app,
2024-08-07,2024-08-07 05:51:56,CUST000000224183,244213,1,2000000451510,Two,AUD,254,6%,58,app,NEW10
2024-08-07,2024-08-07 07:37:48,CUST000000090820,244214,1,2000000044507,1,INR,460,7%,52,web,NEW10
2024-08-07,2024-08-07 07:37:48,CUST000000090820,244214,2,2000000092485,1,INR,598,5%,68,web,NEW10
2024-08-07,2024-08-07 11:45:48,CUST000000173159,244215,1,2000000150055,Two,AUD,7,15%,1,web,
2024-08-07,2024-08-07 11:45:48,CUST000000173159,244215,2,2000000104669,1,AUD,32,6%,4,web,
2024-08-07,2024-08-07 05:02:48,CUST000000074025,244216,1,2000000497969,1,INR,28749,8%,3162,app,SAVE50
2024-08-07,2024-08-07 05:02:48,CUST000000074025,244216,2,2000000497846,1,INR,1655,2%,195,app,SAVE50
2024-08-07,2024-08-07 05:02:48,CUST000000074025,244216,3,2000000334318,1,INR,964,10%,105,app,SAVE50
2024-08-07,2024-08-07 05:02:48,CUST000000074025,244216,4,2000000165431,Two,INR,60288,10%,19536,app,SAVE50
2024-08-07,2024-08-07 05:02:48,CUST000000074025,244216,5,2000000319391,1,INR,33939,13%,1480,app,SAVE50
2024-08-07,2024-08-07 04:13:19,CUST000000269497,244217,1,2000000304441,Two,GBP,89,18%,18,web,NEW10
2024-08-07,2024-08-07 04:13:19,CUST000000269497,244217,2,2000000273389,1,GBP,486,8%,54,web,NEW10
2024-08-07,2024-08-07 04:13:19,CUST000000269497,244217,3,2000000472935,3,GBP,9,15%,4,web,NEW10
2024-08-07,2024-08-07 04:13:19,CUST000000269497,244217,4,2000000242989,1,GBP,1,7%,1,web,NEW10
2024-08-07,2024-08-07 09:53:08,CUST000000216487,244218,1,2000000058603,Two,INR,3544,0%,355,app,
2024-08-07,2024-08-07 09:53:08,CUST000000216487,244218,2,2000000066257,1,INR,1371,4%,66,app,
2024-08-07,2024-08-07 09:53:08,CUST000000216487,244218,3,2000000025926,1,INR,1423,0%,171,app,
2024-08-07,2024-08-07 09:53:08,CUST000000216487,244218,4,2000000172071,Two,INR,111927,8%,10288,app,
2024-08-07,2024-08-07 13:39:26,CUST000000141740,244219,1,2000000042961,3,USD,$33,12%,5,app,
2024-08-07,2024-08-07 13:39:26,CUST000000141740,244219,2,2000000158853,1,USD,$173,6%,20,app,
2024-08-07,2024-08-07 23:38:35,CUST000000120542,244220,1,2000000041186,1,INR,19905,0%,996,app,FEST20
2024-08-07,2024-08-07 23:38:35,CUST000000120542,244220,2,2000000487557,1,INR,613,0%,74,app,FEST20
2024-08-07,2024-08-07 19:14:15,CUST000000178440,244221,1,2000000373904,1,CAD,17,16%,2,web,
2024-08-07,2024-08-07 19:14:15,CUST000000178440,244221,2,2000000021362,Two,CAD,15,10%,4,web,
2024-08-07,2024-08-07 19:14:15,CUST000000178440,244221,3,2000000429090,1,CAD,20,6%,3,web,
2024-08-07,2024-08-07 20:06:47,CUST000000009573,244222,1,2000000155258,3,INR,1113,8%,552,web,PRIME5
2024-08-07,2024-08-07 21:55:23,CUST000000029172,244223,1,2000000272771,1,INR,66220,2%,7796,app,
2024-08-07,2024-08-07 21:55:23,CUST000000029172,244223,2,2000000012629,1,INR,1900,22%,268,app,
2024-08-07,2024-08-07 11:50:17,CUST000000068511,244224,1,2000000020921,1,AED,39,9%,5,web,NEW10
2024-08-07,2024-08-07 00:49:14,CUST000000002829,244225,1,2000000444871,Two,INR,269,7%,26,web,
2024-08-07,2024-08-07 00:49:14,CUST000000002829,244225,2,2000000224459,1,INR,3030,8%,139,web,
2024-08-07,2024-08-07 16:28:46,CUST000000039726,244226,1,2000000288031,1,GBP,14,0%,1,app,
2024-08-07,2024-08-07 16:43:35,CUST000000084335,244227,1,2000000188188,1,GBP,57,7%,7,app,
2024-08-07,2024-08-07 12:42:58,CUST000000074321,244228,1,2000000121185,1,INR,96049,17%,3992,app,FEST20
2024-08-07,2024-08-07 12:42:58,CUST000000074321,244228,2,2000000458212,1,INR,888,0%,107,app,FEST20
2024-08-07,2024-08-07 12:42:58,CUST000000074321,244228,3,2000000113258,1,INR,856,0%,103,app,FEST20
2024-08-07,2024-08-07 18:32:49,CUST000000128124,244229,1,2000000300719,Two,INR,4788,9%,1044,app,FEST20
2024-08-07,2024-08-07 18:32:49,CUST000000128124,244229,2,2000000013633,Two,INR,2094,14%,181,app,FEST20
2024-08-07,2024-08-07 23:21:26,CUST000000057931,244230,1,2000000432274,1,AED,37,10%,4,web,NEW10
2024-08-07,2024-08-07 12:22:42,CUST000000128306,244231,1,2000000325378,1,SGD,82,5%,4,app,
2024-08-07,2024-08-07 15:00:43,CUST000000026410,244232,1,2000000021041,1,USD,$12,12%,2,app,
2024-08-07,2024-08-07 04:42:56,CUST000000113405,244233,1,2000000434834,3,INR,56027,0%,20170,web,
2024-08-07,2024-08-07 15:14:33,CUST000000247175,244234,1,2000000064543,Two,USD,$7,1%,1,app,
2024-08-07,2024-08-07 04:48:30,CUST000000287575,244235,1,2000000153247,4,USD,$42,17%,17,web,
2024-08-07,2024-08-07 18:43:40,CUST000000175670,244236,1,2000000374918,3,AUD,42,13%,14,app,
2024-08-07,2024-08-07 18:43:40,CUST000000175670,244236,2,2000000114811,1,AUD,354,0%,18,app,
2024-08-07,2024-08-07 06:33:27,CUST000000105475,244237,1,2000000112794,Two,SGD,66,0%,16,app,
2024-08-07,2024-08-07 06:33:27,CUST000000105475,244237,2,2000000090139,1,SGD,74,11%,13,app,
2024-08-07,2024-08-07 16:05:07,CUST000000222590,244238,1,2000000390611,3,INR,489,8%,245,app,
2024-08-07,2024-08-07 07:59:41,CUST000000189955,244239,1,2000000137551,1,GBP,682,16%,29,app,FEST20
2024-08-07,2024-08-07 07:59:41,CUST000000189955,244239,2,2000000496283,3,GBP,18,3%,10,app,FEST20
2024-08-07,2024-08-07 07:59:41,CUST000000189955,244239,3,2000000027135,Two,GBP,11,0%,3,app,FEST20
2024-08-07,2024-08-07 16:53:44,CUST000000081354,244240,1,2000000297569,4,INR,130,0%,27,app,
2024-08-07,2024-08-07 16:53:44,CUST000000081354,244240,2,2000000044620,1,INR,100367,0%,5019,app,
2024-08-07,2024-08-07 16:48:05,CUST000000216705,244241,1,2000000243849,1,INR,5130,6%,580,app,
2024-08-07,2024-08-07 00:00:26,CUST000000170095,244242,1,2000000220802,Two,INR,51622,3%,11972,app,
2024-08-07,2024-08-07 00:26:17,CUST000000067921,244243,1,2000000173177,1,USD,$62,10%,7,app,NEW10
2024-08-07,2024-08-07 00:59:47,CUST000000012289,244244,1,2000000181622,1,INR,4738,2%,556,app,
2024-08-07,2024-08-07 00:59:47,CUST000000012289,244244,2,2000000289052,1,INR,648,25%,25,app,
2024-08-07,2024-08-07 00:59:47,CUST000000012289,244244,3,2000000181899,Two,INR,85735,11%,7622,app,
2024-08-07,2024-08-07 00:59:47,CUST000000012289,244244,4,2000000472553,1,INR,1704,20%,165,app,
2024-08-07,2024-08-07 00:24:45,CUST000000028133,244245,1,2000000347929,1,INR,4853,14%,755,app,
2024-08-07,2024-08-07 22:17:15,CUST000000007775,244246,1,2000000039756,1,INR,6057,10%,654,app,FEST20
2024-08-07,2024-08-07 22:17:15,CUST000000007775,244246,2,2000000415512,1,INR,5037,11%,223,app,FEST20
2024-08-07,2024-08-07 22:17:15,CUST000000007775,244246,3,2000000467856,1,INR,518,4%,90,app,FEST20
2024-08-07,2024-08-07 22:17:15,CUST000000007775,244246,4,2000000117409,1,INR,14392,0%,1728,app,FEST20
2024-08-07,2024-08-07 01:53:35,CUST000000203562,244247,1,2000000401898,1,INR,5786,9%,634,web,
2024-08-07,2024-08-07 01:53:35,CUST000000203562,244247,2,2000000366661,3,INR,2772,12%,367,web,
2024-08-07,2024-08-07 01:53:35,CUST000000203562,244247,3,2000000229966,1,INR,1336,23%,125,web,
2024-08-07,2024-08-07 01:53:35,CUST000000203562,244247,4,2000000482453,1,INR,17003,7%,1905,web,
2024-08-07,2024-08-07 03:10:51,CUST000000168347,244248,1,2000000436555,1,AED,335,15%,52,web,
2024-08-07,2024-08-07 21:11:19,CUST000000298901,244249,1,2000000153834,1,INR,3463,11%,556,web,
2024-08-07,2024-08-07 01:02:36,CUST000000169427,244250,1,2000000058771,1,INR,71451,9%,7843,app,
2024-08-07,2024-08-07 00:02:13,CUST000000119132,244251,1,2000000263137,1,INR,4686,5%,534,app,NEW10
2024-08-07,2024-08-07 16:37:10,CUST000000182642,244252,1,2000000078557,1,INR,317,17%,48,app,
2024-08-07,2024-08-07 16:37:10,CUST000000182642,244252,2,2000000156408,1,INR,2928,0%,352,app,
2024-08-07,2024-08-07 19:07:30,CUST000000274070,244253,1,2000000202709,1,INR,74423,0%,13397,web,
2024-08-07,2024-08-07 19:07:30,CUST000000274070,244253,2,2000000132822,1,INR,1529,19%,149,web,
2024-08-07,2024-08-07 19:07:30,CUST000000274070,244253,3,2000000129464,1,INR,7726,5%,367,web,
2024-08-07,2024-08-07 19:07:30,CUST000000274070,244253,4,2000000085289,1,INR,1123,15%,115,web,
2024-08-07,2024-08-07 18:59:39,CUST000000202659,244254,1,2000000114675,3,INR,6271,13%,817,web,
2024-08-07,2024-08-07 18:59:39,CUST000000202659,244254,2,2000000372976,1,INR,4367,1%,216,web,
2024-08-07,2024-08-07 18:59:39,CUST000000202659,244254,3,2000000073217,1,INR,70469,4%,8120,web,
2024-08-07,2024-08-07 12:42:52,CUST000000252837,244255,1,2000000018836,1,AED,582,3%,102,app,NEW10
2024-08-07,2024-08-07 22:42:00,CUST000000000693,244256,1,2000000339894,Two,AED,165,8%,37,app,
2024-08-07,2024-08-07 23:34:19,CUST000000013081,244257,1,2000000345888,Two,INR,2188,3%,762,app,FEST20
2024-08-07,2024-08-07 21:52:05,CUST000000270645,244258,1,2000000061481,1,INR,1627,10%,265,app,NEW10
2024-08-07,2024-08-07 21:52:05,CUST000000270645,244258,2,2000000230191,1,INR,3056,0%,367,app,NEW10
2024-08-07,2024-08-07 10:18:05,CUST000000191676,244259,1,2000000170985,Two,USD,$13,9%,3,web,PRIME5
2024-08-07,2024-08-07 10:18:05,CUST000000191676,244259,2,2000000256627,1,USD,$97,2%,5,web,PRIME5
2024-08-07,2024-08-07 17:21:10,CUST000000216724,244260,1,2000000230450,3,INR,1065,4%,367,app,PRIME5
2024-08-07,2024-08-07 17:21:10,CUST000000216724,244260,2,2000000038599,Two,INR,2188,3%,512,app,PRIME5
2024-08-07,2024-08-07 11:54:10,CUST000000297655,244261,1,2000000435107,1,INR,4384,14%,455,web,
2024-08-07,2024-08-07 11:54:10,CUST000000297655,244261,2,2000000422510,1,INR,3302,13%,144,web,
2024-08-07,2024-08-07 11:54:10,CUST000000297655,244261,3,2000000205014,1,INR,21755,2%,3851,web,
2024-08-07,2024-08-07 11:54:10,CUST000000297655,244261,4,2000000015606,1,INR,69777,0%,8374,web,
2024-08-07,2024-08-07 11:54:10,CUST000000297655,244261,5,2000000050256,1,INR,647,16%,28,web,
2024-08-07,2024-08-07 22:59:13,CUST000000254309,244262,1,2000000419282,Two,INR,2284,6%,771,web,PRIME5
2024-08-07,2024-08-07 22:59:13,CUST000000254309,244262,2,2000000226729,1,INR,2673,32%,218,web,PRIME5
2024-08-07,2024-08-07 22:59:13,CUST000000254309,244262,3,2000000022796,1,INR,1191,0%,143,web,PRIME5
2024-08-07,2024-08-07 12:43:45,CUST000000110342,244263,1,2000000162614,1,INR,2750,10%,298,web,
2024-08-07,2024-08-07 11:51:50,CUST000000027114,244264,1,2000000390154,1,INR,1034,16%,105,app,NEW10
2024-08-07,2024-08-07 11:51:50,CUST000000027114,244264,2,2000000400150,1,INR,156,0%,8,app,NEW10
2024-08-07,2024-08-07 11:51:50,CUST000000027114,244264,3,2000000193427,Two,INR,974,9%,212,app,NEW10
2024-08-07,2024-08-07 11:05:50,CUST000000206553,244265,1,2000000184982,Two,INR,52769,16%,4455,app,PRIME5
2024-08-07,2024-08-07 11:05:50,CUST000000206553,244265,2,2000000398211,1,INR,38789,6%,4374,app,PRIME5
2024-08-07,2024-08-07 11:05:50,CUST000000206553,244265,3,2000000381169,1,INR,12802,11%,572,app,PRIME5
2024-08-07,2024-08-07 11:05:50,CUST000000206553,244265,4,2000000423555,1,INR,11386,9%,520,app,PRIME5
2024-08-07,2024-08-07 04:47:44,CUST000000268419,244266,1,2000000025568,1,INR,716,4%,83,app,
2024-08-07,2024-08-07 04:47:44,CUST000000268419,244266,2,2000000245829,1,INR,39048,1%,4629,app,
2024-08-07,2024-08-07 04:47:44,CUST000000268419,244266,3,2000000086224,Two,INR,2385,0%,573,app,
2024-08-07,2024-08-07 04:47:44,CUST000000268419,244266,4,2000000273525,1,INR,53049,9%,2408,app,
