dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-10,2024-03-10 09:11:50,CUST000000060023,76410,3,2000000075969,1,INR,713,13%,31,app,
2024-03-10,2024-03-10 09:11:50,CUST000000060023,76410,4,2000000276250,1,INR,2087,12%,331,app,
2024-03-10,2024-03-10 09:11:50,CUST000000060023,76410,5,2000000404714,1,INR,7534,3%,366,app,
2024-03-10,2024-03-10 03:09:03,CUST000000032650,76411,1,2000000448749,1,INR,3684,6%,173,web,NEW10
2024-03-10,2024-03-10 05:11:32,CUST000000237052,76412,1,2000000305400,1,SGD,101,12%,5,app,FEST20
2024-03-10,2024-03-10 05:11:32,CUST000000237052,76412,2,2000000332680,1,SGD,124,8%,14,app,FEST20
2024-03-10,2024-03-10 01:04:42,CUST000000246552,76413,1,2000000463773,Two,INR,15925,7%,5312,app,FEST20
2024-03-10,2024-03-10 13:07:11,CUST000000175751,76414,1,2000000330211,3,INR,38971,1%,13825,app,FEST20
2024-03-10,2024-03-10 13:07:11,CUST000000175751,76414,2,2000000133225,1,INR,3113,8%,343,app,FEST20
2024-03-10,2024-03-10 02:53:19,CUST000000041591,76415,1,2000000272221,1,INR,5002,14%,774,app,
2024-03-10,2024-03-10 00:32:13,CUST000000031460,76416,1,2000000361901,Two,INR,3257,0%,326,app,
2024-03-10,2024-03-10 13:03:11,CUST000000055098,76417,1,2000000433417,1,USD,$11,19%,2,app,
2024-03-10,2024-03-10 13:03:11,CUST000000055098,76417,2,2000000232522,1,USD,$21,19%,3,app,
2024-03-10,2024-03-10 11:10:02,CUST000000124672,76418,1,2000000323596,1,INR,1031,4%,50,web,
2024-03-10,2024-03-10 11:10:02,CUST000000124672,76418,2,2000000008578,1,INR,3455,14%,359,web,
2024-03-10,2024-03-10 11:10:02,CUST000000124672,76418,3,2000000257594,1,INR,11281,11%,1207,web,
2024-03-10,2024-03-10 11:10:02,CUST000000124672,76418,4,2000000129037,1,INR,6155,20%,882,web,
2024-03-10,2024-03-10 10:15:56,CUST000000213534,76419,1,2000000210933,Two,INR,38943,10%,12631,app,
2024-03-10,2024-03-10 10:15:56,CUST000000213534,76419,2,2000000056135,1,INR,6155,15%,626,app,
2024-03-10,2024-03-10 09:37:30,CUST000000178921,76420,1,2000000356563,1,INR,3589,2%,177,web,
2024-03-10,2024-03-10 09:37:30,CUST000000178921,76420,2,2000000060095,1,INR,650,8%,72,web,
2024-03-10,2024-03-10 12:39:29,CUST000000158199,76421,1,2000000248042,1,GBP,478,15%,49,app,NEW10
2024-03-10,2024-03-10 08:12:34,CUST000000209052,76422,1,2000000032566,1,INR,2917,14%,303,app,FEST20
2024-03-10,2024-03-10 08:12:34,CUST000000209052,76422,2,2000000038810,1,INR,4394,5%,500,app,FEST20
2024-03-10,2024-03-10 06:48:37,CUST000000276878,76423,1,2000000264608,3,AED,4835,6%,682,web,
2024-03-10,2024-03-10 07:45:18,CUST000000123766,76424,1,2000000416656,1,INR,27869,2%,3276,web,NEW10
2024-03-10,2024-03-10 14:13:42,CUST000000213388,76425,1,2000000372532,3,INR,9703,3%,1415,app,
2024-03-10,2024-03-10 14:13:42,CUST000000213388,76425,2,2000000371429,1,INR,3698,9%,168,app,
2024-03-10,2024-03-10 14:13:42,CUST000000213388,76425,3,2000000115917,1,INR,1169,7%,132,app,
2024-03-10,2024-03-10 02:59:25,CUST000000203853,76426,1,2000000135977,1,INR,3649,2%,430,app,
2024-03-10,2024-03-10 02:59:25,CUST000000203853,76426,2,2000000159225,Two,INR,5635,12%,1186,app,
2024-03-10,2024-03-10 19:52:19,CUST000000160681,76427,1,2000000486970,1,INR,2220,12%,235,app,SAVE50
2024-03-10,2024-03-10 14:01:28,CUST000000118962,76428,1,2000000175690,1,INR,3191,11%,512,web,
2024-03-10,2024-03-10 14:01:28,CUST000000118962,76428,2,2000000118185,1,INR,4182,5%,476,web,
2024-03-10,2024-03-10 14:01:28,CUST000000118962,76428,3,2000000424460,1,INR,25663,0%,3080,web,
2024-03-10,2024-03-10 13:18:48,CUST000000083336,76429,1,2000000129105,1,USD,$25,11%,3,web,
2024-03-10,2024-03-10 19:28:28,CUST000000164478,76430,1,2000000016399,1,GBP,3,13%,1,app,
2024-03-10,2024-03-10 09:49:58,CUST000000145705,76431,1,2000000295534,Two,INR,13695,1%,3254,app,
2024-03-10,2024-03-10 09:49:58,CUST000000145705,76431,2,2000000189024,1,INR,1175,6%,133,app,
2024-03-10,2024-03-10 09:49:58,CUST000000145705,76431,3,2000000365794,1,INR,1901,5%,325,app,
2024-03-10,2024-03-10 09:49:58,CUST000000145705,76431,4,2000000173450,1,INR,1376,7%,154,app,
2024-03-10,2024-03-10 20:57:48,CUST000000299565,76432,1,2000000255729,1,GBP,14,0%,2,app,
2024-03-10,2024-03-10 20:57:48,CUST000000299565,76432,2,2000000034058,1,GBP,102,13%,11,app,
2024-03-10,2024-03-10 04:51:54,CUST000000001391,76433,1,2000000368771,Two,INR,729,11%,65,app,
2024-03-10,2024-03-10 04:51:54,CUST000000001391,76433,2,2000000489483,1,INR,3959,4%,683,app,
2024-03-10,2024-03-10 04:51:54,CUST000000001391,76433,3,2000000054308,1,INR,3205,6%,361,app,
2024-03-10,2024-03-10 04:51:54,CUST000000001391,76433,4,2000000081946,1,INR,2183,0%,262,app,
2024-03-10,2024-03-10 04:51:54,CUST000000001391,76433,5,2000000001111,1,INR,1020,4%,49,app,
2024-03-10,2024-03-10 17:23:35,CUST000000217020,76434,1,2000000423845,Two,INR,377,14%,33,web,
2024-03-10,2024-03-10 09:56:42,CUST000000139906,76435,1,2000000341958,1,INR,40138,7%,4476,app,
2024-03-10,2024-03-10 13:53:51,CUST000000139956,76436,1,2000000361802,1,INR,7360,18%,303,app,
2024-03-10,2024-03-10 13:53:51,CUST000000139956,76436,2,2000000283555,1,INR,499,7%,24,app,
2024-03-10,2024-03-10 10:36:26,CUST000000029012,76437,1,2000000456386,1,USD,$7,0%,1,app,PRIME5
2024-03-10,2024-03-10 10:36:26,CUST000000029012,76437,2,2000000099033,3,USD,$74,22%,9,app,PRIME5
2024-03-10,2024-03-10 10:36:26,CUST000000029012,76437,3,2000000462523,1,USD,$107,7%,12,app,PRIME5
2024-03-10,2024-03-10 08:47:21,CUST000000239331,76438,1,2000000011592,1,INR,8180,11%,875,app,PRIME5
2024-03-10,2024-03-10 08:47:21,CUST000000239331,76438,2,2000000199153,1,INR,6775,28%,873,app,PRIME5
2024-03-10,2024-03-10 08:47:21,CUST000000239331,76438,3,2000000242248,Two,INR,9660,6%,2182,app,PRIME5
2024-03-10,2024-03-10 08:47:21,CUST000000239331,76438,4,2000000455334,1,INR,2616,19%,106,app,PRIME5
2024-03-10,2024-03-10 22:44:32,CUST000000161219,76439,1,2000000475011,Two,USD,$174,8%,16,app,SAVE50
2024-03-10,2024-03-10 22:44:32,CUST000000161219,76439,2,2000000330723,1,USD,$415,14%,43,app,SAVE50
2024-03-10,2024-03-10 03:42:24,CUST000000113018,76440,1,2000000347813,Two,INR,1563,5%,148,web,SAVE50
2024-03-10,2024-03-10 03:42:24,CUST000000113018,76440,2,2000000078809,1,INR,111489,12%,11818,web,SAVE50
2024-03-10,2024-03-10 04:42:08,CUST000000190983,76441,1,2000000350523,1,GBP,100,13%,11,web,
2024-03-10,2024-03-10 04:42:08,CUST000000190983,76441,2,2000000012018,3,GBP,2,3%,1,web,
2024-03-10,2024-03-10 11:18:40,CUST000000244509,76442,1,2000000405261,3,INR,759,2%,268,app,NEW10
2024-03-10,2024-03-10 11:18:40,CUST000000244509,76442,2,2000000376820,1,INR,13402,0%,1609,app,NEW10
2024-03-10,2024-03-10 09:03:47,CUST000000048433,76443,1,2000000366883,1,GBP,19,24%,2,web,
2024-03-10,2024-03-10 19:32:10,CUST000000132786,76444,1,2000000314235,4,INR,8335,18%,4951,app,
2024-03-10,2024-03-10 07:55:28,CUST000000004897,76445,1,2000000341491,1,INR,1723,15%,264,app,
2024-03-10,2024-03-10 17:02:33,CUST000000142618,76446,1,2000000175577,1,USD,$5,14%,1,app,
2024-03-10,2024-03-10 03:40:11,CUST000000258632,76447,1,2000000282169,Two,INR,2610,0%,627,app,
2024-03-10,2024-03-10 03:40:11,CUST000000258632,76447,2,2000000410593,1,INR,9952,5%,1130,app,
2024-03-10,2024-03-10 03:40:11,CUST000000258632,76447,3,2000000027289,1,INR,21918,4%,2529,app,
2024-03-10,2024-03-10 10:36:08,CUST000000092470,76448,1,2000000002453,1,INR,93561,2%,4599,app,
2024-03-10,2024-03-10 10:36:08,CUST000000092470,76448,2,2000000350721,Two,INR,2789,3%,647,app,
2024-03-10,2024-03-10 09:50:35,CUST000000045719,76449,1,2000000101156,1,INR,1245,16%,190,web,NEW10
2024-03-10,2024-03-10 11:08:12,CUST000000117282,76450,1,2000000000442,Two,INR,11796,21%,2224,app,
2024-03-10,2024-03-10 11:08:12,CUST000000117282,76450,2,2000000084596,1,INR,14318,17%,1423,app,
2024-03-10,2024-03-10 11:08:12,CUST000000117282,76450,3,2000000141176,Two,INR,1393,6%,314,app,
2024-03-10,2024-03-10 01:35:24,CUST000000039048,76451,1,2000000384207,1,INR,8099,19%,1187,app,
2024-03-10,2024-03-10 08:27:16,CUST000000215115,76452,1,2000000237480,1,AUD,21,24%,1,web,
2024-03-10,2024-03-10 07:48:47,CUST000000168730,76453,1,2000000238906,1,INR,766,0%,92,web,
2024-03-10,2024-03-10 07:48:47,CUST000000168730,76453,2,2000000095240,1,INR,74646,10%,12036,web,
2024-03-10,2024-03-10 07:48:47,CUST000000168730,76453,3,2000000340623,1,INR,3527,13%,367,web,
2024-03-10,2024-03-10 00:57:10,CUST000000205213,76454,1,2000000188928,1,USD,$63,5%,11,web,PRIME5
2024-03-10,2024-03-10 00:57:10,CUST000000205213,76454,2,2000000495378,1,USD,$85,7%,10,web,PRIME5
2024-03-10,2024-03-10 00:57:10,CUST000000205213,76454,3,2000000088747,1,USD,$16,17%,2,web,PRIME5
2024-03-10,2024-03-10 04:11:20,CUST000000078628,76455,1,2000000342702,3,INR,11667,13%,3640,web,
2024-03-10,2024-03-10 04:11:20,CUST000000078628,76455,2,2000000282817,1,INR,113839,4%,13048,web,
2024-03-10,2024-03-10 03:41:09,CUST000000058748,76456,1,2000000119441,1,INR,3186,0%,383,web,
2024-03-10,2024-03-10 08:46:42,CUST000000057272,76457,1,2000000187631,1,CAD,218,10%,10,app,
2024-03-10,2024-03-10 08:46:42,CUST000000057272,76457,2,2000000037356,1,CAD,403,7%,19,app,
2024-03-10,2024-03-10 09:22:45,CUST000000007539,76458,1,2000000218908,Two,AED,3216,7%,722,web,
2024-03-10,2024-03-10 09:22:45,CUST000000007539,76458,2,2000000104690,Two,AED,239,5%,55,web,
2024-03-10,2024-03-10 18:39:46,CUST000000255447,76459,1,2000000257983,Two,GBP,96,17%,29,web,FEST20
2024-03-10,2024-03-10 18:39:46,CUST000000255447,76459,2,2000000082219,1,GBP,563,0%,29,web,FEST20
2024-03-10,2024-03-10 19:25:14,CUST000000098483,76460,1,2000000444475,1,INR,18664,3%,907,app,FEST20
2024-03-10,2024-03-10 19:25:14,CUST000000098483,76460,2,2000000328737,4,INR,65371,2%,30697,app,FEST20
2024-03-10,2024-03-10 19:25:14,CUST000000098483,76460,3,2000000459103,1,INR,7637,20%,306,app,FEST20
2024-03-10,2024-03-10 19:25:14,CUST000000098483,76460,4,2000000426167,1,INR,235,0%,29,app,FEST20
2024-03-10,2024-03-10 16:28:44,CUST000000166965,76461,1,2000000471198,1,GBP,46,14%,5,web,PRIME5
2024-03-10,2024-03-10 21:50:16,CUST000000020948,76462,1,2000000051321,3,AED,1393,0%,502,app,
2024-03-10,2024-03-10 01:38:39,CUST000000150307,76463,1,2000000126081,1,INR,97066,0%,4854,app,FEST20
2024-03-10,2024-03-10 15:20:29,CUST000000017205,76464,1,2000000443720,1,AUD,25,4%,3,web,PRIME5
2024-03-10,2024-03-10 17:50:23,CUST000000099561,76465,1,2000000323176,1,INR,39766,5%,4541,web,
2024-03-10,2024-03-10 01:47:54,CUST000000107510,76466,1,2000000160023,1,INR,14085,11%,1502,web,
2024-03-10,2024-03-10 01:47:54,CUST000000107510,76466,2,2000000154329,1,INR,4502,4%,519,web,
2024-03-10,2024-03-10 01:47:54,CUST000000107510,76466,3,2000000057644,1,INR,2240,8%,248,web,
2024-03-10,2024-03-10 20:13:08,CUST000000122376,76467,1,2000000150680,1,INR,2283,17%,95,app,FEST20
2024-03-10,2024-03-10 01:34:24,CUST000000273437,76468,1,2000000202068,1,INR,58951,5%,10077,web,PRIME5
2024-03-10,2024-03-10 00:23:17,CUST000000046325,76469,1,2000000082332,1,INR,3427,4%,166,app,
2024-03-10,2024-03-10 00:23:17,CUST000000046325,76469,2,2000000081724,1,INR,3870,10%,627,app,
2024-03-10,2024-03-10 09:33:27,CUST000000079819,76470,1,2000000023663,1,GBP,24,10%,4,app,PRIME5
2024-03-10,2024-03-10 09:33:27,CUST000000079819,76470,2,2000000271071,1,GBP,8,20%,1,app,PRIME5
2024-03-10,2024-03-10 09:33:27,CUST000000079819,76470,3,2000000178943,1,GBP,297,21%,29,app,PRIME5
2024-03-10,2024-03-10 16:54:03,CUST000000107392,76471,1,2000000236384,1,GBP,52,10%,3,app,NEW10
2024-03-10,2024-03-10 16:54:03,CUST000000107392,76471,2,2000000191102,1,GBP,33,2%,2,app,NEW10
2024-03-10,2024-03-10 16:54:03,CUST000000107392,76471,3,2000000012087,Two,GBP,22,25%,2,app,NEW10
2024-03-10,2024-03-10 11:09:39,CUST000000238182,76472,1,2000000142838,1,INR,3203,9%,523,app,PRIME5
2024-03-10,2024-03-10 11:09:39,CUST000000238182,76472,2,2000000277950,1,INR,2742,20%,393,app,PRIME5
2024-03-10,2024-03-10 11:09:39,CUST000000238182,76472,3,2000000370682,1,INR,4022,13%,422,app,PRIME5
2024-03-10,2024-03-10 13:05:30,CUST000000002048,76473,1,2000000427089,1,USD,$5,19%,1,app,
2024-03-10,2024-03-10 19:47:27,CUST000000262119,76474,1,2000000273358,3,GBP,213,11%,69,app,
2024-03-10,2024-03-10 19:47:27,CUST000000262119,76474,2,2000000390918,1,GBP,68,7%,12,app,
2024-03-10,2024-03-10 09:17:05,CUST000000103556,76475,1,2000000108858,1,INR,7312,10%,794,web,
2024-03-10,2024-03-10 09:17:05,CUST000000103556,76475,2,2000000060385,1,INR,12882,3%,1493,web,
2024-03-10,2024-03-10 03:06:46,CUST000000250247,76476,1,2000000385839,1,INR,319,0%,39,app,SAVE50
2024-03-10,2024-03-10 18:43:09,CUST000000039509,76477,1,2000000059389,1,USD,$15,11%,1,web,
2024-03-10,2024-03-10 17:14:43,CUST000000005973,76478,1,2000000041605,1,USD,$54,12%,6,app,
2024-03-10,2024-03-10 17:14:43,CUST000000005973,76478,2,2000000228709,1,USD,$15,12%,1,app,
2024-03-10,2024-03-10 19:42:27,CUST000000063416,76479,1,2000000065137,1,AED,51,7%,6,app,FEST20
2024-03-10,2024-03-10 18:57:04,CUST000000146913,76480,1,2000000004969,1,INR,5281,0%,634,app,FEST20
2024-03-10,2024-03-10 04:49:02,CUST000000181989,76481,1,2000000409467,1,INR,19776,18%,2916,app,
2024-03-10,2024-03-10 18:46:10,CUST000000192491,76482,1,2000000403267,1,INR,10814,13%,1132,app,
2024-03-10,2024-03-10 18:46:10,CUST000000192491,76482,2,2000000016764,Two,INR,433,7%,146,app,
2024-03-10,2024-03-10 12:23:45,CUST000000193139,76483,1,2000000099392,1,INR,15704,18%,648,web,FEST20
2024-03-10,2024-03-10 07:39:33,CUST000000026686,76484,1,2000000474496,1,AED,246,1%,44,app,PRIME5
2024-03-10,2024-03-10 17:31:00,CUST000000118345,76485,1,2000000359922,1,INR,3965,23%,154,web,
2024-03-10,2024-03-10 15:29:48,CUST000000002995,76486,1,2000000374307,1,USD,$2,11%,1,app,
2024-03-10,2024-03-10 05:40:46,CUST000000265205,76487,1,2000000232546,1,SGD,39,16%,4,app,
2024-03-10,2024-03-10 05:40:46,CUST000000265205,76487,2,2000000364957,Two,SGD,63,0%,7,app,
2024-03-10,2024-03-10 05:40:46,CUST000000265205,76487,3,2000000482057,1,SGD,24,12%,2,app,
2024-03-10,2024-03-10 07:29:38,CUST000000006772,76488,1,2000000420912,1,INR,8691,12%,1382,web,NEW10
2024-03-10,2024-03-10 01:24:37,CUST000000264209,76489,1,2000000020068,1,USD,$33,14%,2,web,
2024-03-10,2024-03-10 12:40:28,CUST000000127804,76490,1,2000000065861,Two,SGD,8,18%,2,web,NEW10
2024-03-10,2024-03-10 07:17:38,CUST000000067873,76491,1,2000000040844,1,AED,92,1%,5,app,NEW10
2024-03-10,2024-03-10 16:46:21,CUST000000034928,76492,1,2000000294650,1,INR,961,4%,111,app,NEW10
2024-03-10,2024-03-10 16:46:21,CUST000000034928,76492,2,2000000419466,Two,INR,53367,21%,10065,app,NEW10
2024-03-10,2024-03-10 16:46:21,CUST000000034928,76492,3,2000000207537,Two,INR,210,0%,76,app,NEW10
2024-03-10,2024-03-10 12:14:58,CUST000000262656,76493,1,2000000304076,1,INR,1717,0%,207,app,
2024-03-10,2024-03-10 12:14:58,CUST000000262656,76493,2,2000000337180,1,INR,2608,7%,292,app,
2024-03-10,2024-03-10 12:14:58,CUST000000262656,76493,3,2000000046259,Two,INR,24562,10%,7925,app,
2024-03-10,2024-03-10 12:14:58,CUST000000262656,76493,4,2000000436012,1,INR,86839,8%,9629,app,
2024-03-10,2024-03-10 10:11:43,CUST000000250882,76494,1,2000000326269,1,INR,2817,11%,301,app,FEST20
2024-03-10,2024-03-10 10:11:43,CUST000000250882,76494,2,2000000039329,Two,INR,1545,10%,335,app,FEST20
2024-03-10,2024-03-10 15:44:08,CUST000000250887,76495,1,2000000297309,1,INR,923,9%,152,web,
2024-03-10,2024-03-10 15:44:08,CUST000000250887,76495,2,2000000146942,1,INR,2724,5%,469,web,
2024-03-10,2024-03-10 15:44:08,CUST000000250887,76495,3,2000000318479,1,INR,3424,0%,409,web,
2024-03-10,2024-03-10 19:58:06,CUST000000042595,76496,1,2000000395265,1,CAD,35,11%,2,web,
2024-03-10,2024-03-10 19:58:06,CUST000000042595,76496,2,2000000088976,1,CAD,103,24%,4,web,
2024-03-10,2024-03-10 19:58:06,CUST000000042595,76496,3,2000000450056,Two,CAD,1182,7%,110,web,
2024-03-10,2024-03-10 16:41:03,CUST000000186644,76497,1,2000000362038,1,USD,$1367,14%,59,web,
2024-03-10,2024-03-10 18:49:50,CUST000000201116,76498,1,2000000309569,1,CAD,709,20%,68,app,
2024-03-10,2024-03-10 18:49:50,CUST000000201116,76498,2,2000000401874,3,CAD,30,15%,10,app,
2024-03-10,2024-03-10 06:39:15,CUST000000118518,76499,1,2000000272719,Two,INR,254,6%,58,app,
2024-03-10,2024-03-10 06:39:15,CUST000000118518,76499,2,2000000034850,1,INR,14176,0%,1702,app,
2024-03-10,2024-03-10 06:39:15,CUST000000118518,76499,3,2000000150314,3,INR,8323,4%,2889,app,
2024-03-10,2024-03-10 06:39:15,CUST000000118518,76499,4,2000000359663,1,INR,13009,0%,1562,app,
2024-03-10,2024-03-10 09:30:58,CUST000000179014,76500,1,2000000016825,1,USD,$20,19%,2,web,NEW10
2024-03-10,2024-03-10 00:51:53,CUST000000195913,76501,1,2000000151564,1,GBP,59,6%,7,app,
2024-03-10,2024-03-10 00:51:53,CUST000000195913,76501,2,2000000125374,1,GBP,56,3%,3,app,
2024-03-10,2024-03-10 00:51:53,CUST000000195913,76501,3,2000000293349,Two,GBP,8,20%,3,app,
2024-03-10,2024-03-10 00:51:53,CUST000000195913,76501,4,2000000188539,1,GBP,115,13%,13,app,
2024-03-10,2024-03-10 02:01:41,CUST000000158109,76502,1,2000000097343,1,INR,4320,8%,476,app,FEST20
2024-03-10,2024-03-10 03:13:32,CUST000000216757,76503,1,2000000213958,3,INR,2800,2%,412,web,
2024-03-10,2024-03-10 11:04:21,CUST000000240350,76504,1,2000000346465,Two,INR,1041,2%,245,web,
2024-03-10,2024-03-10 18:02:38,CUST000000297894,76505,1,2000000179599,1,INR,2166,12%,96,web,
2024-03-10,2024-03-10 08:01:00,CUST000000072856,76506,1,2000000181332,1,USD,$11,5%,2,web,
2024-03-10,2024-03-10 03:16:52,CUST000000057771,76507,1,2000000263052,1,INR,663,7%,74,web,NEW10
2024-03-10,2024-03-10 03:16:52,CUST000000057771,76507,2,2000000316406,1,INR,68740,10%,7432,web,NEW10
2024-03-10,2024-03-10 04:06:13,CUST000000264880,76508,1,2000000188249,1,INR,5464,0%,274,web,PRIME5
2024-03-10,2024-03-10 15:48:13,CUST000000196116,76509,1,2000000090337,1,INR,3143,2%,154,web,
2024-03-10,2024-03-10 00:18:08,CUST000000065574,76510,1,2000000432557,1,INR,1826,10%,199,app,
2024-03-10,2024-03-10 00:18:08,CUST000000065574,76510,2,2000000427348,1,INR,1205,9%,133,app,
2024-03-10,2024-03-10 00:11:18,CUST000000061258,76511,1,2000000345048,1,INR,4894,8%,539,web,
2024-03-10,2024-03-10 05:13:42,CUST000000238891,76512,1,2000000177854,1,INR,1550,0%,278,app,PRIME5
2024-03-10,2024-03-10 04:24:50,CUST000000141120,76513,1,2000000263663,Two,INR,3928,6%,370,web,
2024-03-10,2024-03-10 18:54:22,CUST000000143536,76514,1,2000000143897,1,INR,864,0%,104,app,
2024-03-10,2024-03-10 18:54:22,CUST000000143536,76514,2,2000000307381,1,INR,1947,8%,215,app,
2024-03-10,2024-03-10 22:47:54,CUST000000296319,76515,1,2000000333687,1,USD,$102,10%,17,app,
2024-03-10,2024-03-10 22:47:54,CUST000000296319,76515,2,2000000038117,3,USD,$24,10%,9,app,
2024-03-10,2024-03-10 11:27:42,CUST000000160017,76516,1,2000000101750,1,INR,2610,17%,261,web,
2024-03-10,2024-03-10 22:06:42,CUST000000286457,76517,1,2000000270692,1,INR,412,1%,50,web,FEST20
2024-03-10,2024-03-10 22:06:42,CUST000000286457,76517,2,2000000441092,1,INR,4208,6%,477,web,FEST20
2024-03-10,2024-03-10 01:34:29,CUST000000208044,76518,1,2000000080215,1,CAD,165,5%,19,web,NEW10
2024-03-10,2024-03-10 01:34:29,CUST000000208044,76518,2,2000000240299,Two,CAD,95,11%,21,web,NEW10
2024-03-10,2024-03-10 01:34:29,CUST000000208044,76518,3,2000000404516,Two,CAD,42,13%,4,web,NEW10
2024-03-10,2024-03-10 01:34:29,CUST000000208044,76518,4,2000000166001,1,CAD,21,10%,4,web,NEW10
2024-03-10,2024-03-10 15:41:14,CUST000000085404,76519,1,2000000443089,1,INR,54005,8%,2494,app,
2024-03-10,2024-03-10 12:32:30,CUST000000169705,76520,1,2000000022505,1,USD,$10,4%,2,web,FEST20
2024-03-10,2024-03-10 12:32:30,CUST000000169705,76520,2,2000000352961,Two,USD,$55,0%,6,web,FEST20
2024-03-10,2024-03-10 12:32:30,CUST000000169705,76520,3,2000000384542,3,USD,$12,0%,5,web,FEST20
2024-03-10,2024-03-10 12:32:30,CUST000000169705,76520,4,2000000394671,Two,USD,$12,17%,3,web,FEST20
2024-03-10,2024-03-10 14:12:47,CUST000000224667,76521,1,2000000365817,1,INR,1786,0%,214,web,
2024-03-10,2024-03-10 01:46:20,CUST000000215205,76522,1,2000000125954,1,GBP,67,14%,7,web,
2024-03-10,2024-03-10 01:46:20,CUST000000215205,76522,2,2000000267548,1,GBP,4,12%,1,web,
2024-03-10,2024-03-10 01:46:20,CUST000000215205,76522,3,2000000034409,1,GBP,3,0%,1,web,
2024-03-10,2024-03-10 01:46:20,CUST000000215205,76522,4,2000000007960,Two,GBP,22,19%,5,web,
2024-03-10,2024-03-10 14:28:37,CUST000000145061,76523,1,2000000420912,1,SGD,190,6%,9,app,NEW10
2024-03-10,2024-03-10 16:54:35,CUST000000215209,76524,1,2000000305424,1,INR,67868,4%,3259,web,PRIME5
2024-03-10,2024-03-10 20:34:03,CUST000000264470,76525,1,2000000451794,1,INR,10627,10%,1150,web,FEST20
2024-03-10,2024-03-10 20:34:03,CUST000000264470,76525,2,2000000067643,1,INR,439,8%,49,web,FEST20
2024-03-10,2024-03-10 20:34:03,CUST000000264470,76525,3,2000000037318,1,INR,83496,6%,14063,web,FEST20
2024-03-10,2024-03-10 20:34:03,CUST000000264470,76525,4,2000000332321,1,INR,58565,2%,6908,web,FEST20
2024-03-10,2024-03-10 03:53:34,CUST000000226480,76526,1,2000000028811,1,INR,4560,7%,211,app,
2024-03-10,2024-03-10 03:53:34,CUST000000226480,76526,2,2000000357539,Two,INR,11519,19%,3345,app,
2024-03-10,2024-03-10 12:49:05,CUST000000125671,76527,1,2000000439341,1,INR,4071,27%,358,web,
2024-03-10,2024-03-10 12:49:05,CUST000000125671,76527,2,2000000480855,1,INR,634,3%,75,web,
2024-03-10,2024-03-10 12:49:05,CUST000000125671,76527,3,2000000268750,3,INR,1094,10%,356,web,
2024-03-10,2024-03-10 05:06:59,CUST000000113934,76528,1,2000000116839,4,INR,13624,19%,5271,app,NEW10
2024-03-10,2024-03-10 10:39:18,CUST000000186018,76529,1,2000000080222,1,AUD,4,0%,1,app,
2024-03-10,2024-03-10 07:38:43,CUST000000152068,76530,1,2000000262932,Two,AED,90,0%,10,app,
2024-03-10,2024-03-10 20:37:28,CUST000000025171,76531,1,2000000308111,1,INR,49517,7%,2315,web,PRIME5
2024-03-10,2024-03-10 20:37:28,CUST000000025171,76531,2,2000000068886,4,INR,9646,21%,3654,web,PRIME5
2024-03-10,2024-03-10 20:37:28,CUST000000025171,76531,3,2000000147390,1,INR,912,23%,127,web,PRIME5
2024-03-10,2024-03-10 09:24:09,CUST000000144158,76532,1,2000000319391,3,GBP,324,20%,140,app,
2024-03-10,2024-03-10 09:24:09,CUST000000144158,76532,2,2000000100425,1,GBP,47,7%,6,app,
2024-03-10,2024-03-10 09:24:09,CUST000000144158,76532,3,2000000193663,Two,GBP,20,2%,2,app,
2024-03-10,2024-03-10 21:40:42,CUST000000150205,76533,1,2000000497389,1,GBP,24,12%,2,web,
2024-03-10,2024-03-10 21:40:42,CUST000000150205,76533,2,2000000293837,1,GBP,5,4%,1,web,
2024-03-10,2024-03-10 21:40:42,CUST000000150205,76533,3,2000000098692,1,GBP,368,3%,43,web,
2024-03-10,2024-03-10 21:40:42,CUST000000150205,76533,4,2000000014265,1,GBP,8,5%,2,web,
2024-03-10,2024-03-10 07:51:32,CUST000000258307,76534,1,2000000459257,1,USD,$13,3%,2,app,SAVE50
2024-03-10,2024-03-10 20:56:48,CUST000000186635,76535,1,2000000158075,1,INR,2950,10%,321,app,SAVE50
2024-03-10,2024-03-10 05:15:26,CUST000000024781,76536,1,2000000061443,1,INR,2867,12%,127,app,
2024-03-10,2024-03-10 05:15:26,CUST000000024781,76536,2,2000000060095,1,INR,688,0%,83,app,
2024-03-10,2024-03-10 05:15:26,CUST000000024781,76536,3,2000000312415,4,INR,6345,4%,1221,app,
2024-03-10,2024-03-10 05:15:26,CUST000000024781,76536,4,2000000455891,1,INR,43715,9%,7128,app,
2024-03-10,2024-03-10 03:06:42,CUST000000299232,76537,1,2000000493077,1,INR,257,9%,12,web,FEST20
2024-03-10,2024-03-10 04:16:04,CUST000000014117,76538,1,2000000461373,1,INR,569,15%,59,app,
2024-03-10,2024-03-10 21:58:49,CUST000000258803,76539,1,2000000028255,1,USD,$125,12%,6,app,
2024-03-10,2024-03-10 23:51:05,CUST000000254595,76540,1,2000000373546,Two,INR,66165,8%,14670,web,NEW10
2024-03-10,2024-03-10 23:51:05,CUST000000254595,76540,2,2000000422268,1,INR,4153,6%,195,web,NEW10
