dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 10:49:54,CUST000000017571,562604,1,2000000079202,Two,INR,1345,12%,285,web,FEST20
2025-05-19,2025-05-19 14:24:54,CUST000000121240,562605,1,2000000191782,Two,AED,1987,18%,390,app,
2025-05-19,2025-05-19 03:39:47,CUST000000174562,562606,1,2000000452029,1,INR,69995,13%,7287,app,
2025-05-19,2025-05-19 17:18:24,CUST000000100960,562607,1,2000000362410,Two,AUD,215,11%,47,app,
2025-05-19,2025-05-19 17:18:24,CUST000000100960,562607,2,2000000460116,1,AUD,77,0%,4,app,
2025-05-19,2025-05-19 23:57:30,CUST000000238799,562608,1,2000000469300,1,INR,53097,7%,5898,web,NEW10
2025-05-19,2025-05-19 23:57:30,CUST000000238799,562608,2,2000000360133,Two,INR,42411,10%,9114,web,NEW10
2025-05-19,2025-05-19 04:34:29,CUST000000188650,562609,1,2000000374871,1,GBP,635,18%,63,web,FEST20
2025-05-19,2025-05-19 13:55:37,CUST000000212911,562610,1,2000000094397,1,INR,4159,16%,422,web,
2025-05-19,2025-05-19 13:55:37,CUST000000212911,562610,2,2000000264714,Two,INR,50559,14%,15653,web,
2025-05-19,2025-05-19 18:55:36,CUST000000299717,562611,1,2000000108896,1,INR,8506,14%,364,app,FEST20
2025-05-19,2025-05-19 01:30:27,CUST000000129361,562612,1,2000000127620,1,AED,56,1%,3,app,NEW10
2025-05-19,2025-05-19 01:30:27,CUST000000129361,562612,2,2000000378435,1,AED,83,8%,10,app,NEW10
2025-05-19,2025-05-19 01:30:27,CUST000000129361,562612,3,2000000469331,1,AED,481,3%,24,app,NEW10
2025-05-19,2025-05-19 06:39:18,CUST000000234261,562613,1,2000000262550,1,INR,1974,8%,220,app,
2025-05-19,2025-05-19 06:39:18,CUST000000234261,562613,2,2000000142920,Two,INR,8837,19%,1725,app,
2025-05-19,2025-05-19 06:39:18,CUST000000234261,562613,3,2000000321592,1,INR,68466,0%,8216,app,
2025-05-19,2025-05-19 23:57:16,CUST000000294185,562614,1,2000000254555,3,GBP,620,6%,211,web,PRIME5
2025-05-19,2025-05-19 21:03:48,CUST000000040683,562615,1,2000000330754,1,AED,17,4%,1,app,
2025-05-19,2025-05-19 21:03:48,CUST000000040683,562615,2,2000000220680,1,AED,112,11%,6,app,
2025-05-19,2025-05-19 20:26:50,CUST000000119072,562616,1,2000000114835,1,GBP,35,0%,5,app,
2025-05-19,2025-05-19 05:16:58,CUST000000108055,562617,1,2000000205274,1,INR,29286,6%,3295,web,PRIME5
2025-05-19,2025-05-19 17:00:54,CUST000000121612,562618,1,2000000007366,1,INR,5414,7%,909,web,
2025-05-19,2025-05-19 17:00:54,CUST000000121612,562618,2,2000000450742,Two,INR,4345,0%,433,web,
2025-05-19,2025-05-19 01:08:18,CUST000000155430,562619,1,2000000426945,1,INR,3817,4%,184,app,NEW10
2025-05-19,2025-05-19 01:08:18,CUST000000155430,562619,2,2000000113647,4,INR,88025,16%,35329,app,NEW10
2025-05-19,2025-05-19 01:08:18,CUST000000155430,562619,3,2000000283821,1,INR,64953,20%,2597,app,NEW10
2025-05-19,2025-05-19 01:08:18,CUST000000155430,562619,4,2000000061436,1,INR,469,18%,20,app,NEW10
2025-05-19,2025-05-19 09:24:26,CUST000000014610,562620,1,2000000291390,1,INR,2850,6%,324,app,
2025-05-19,2025-05-19 06:51:57,CUST000000070660,562621,1,2000000318059,3,GBP,17,15%,3,web,
2025-05-19,2025-05-19 15:43:07,CUST000000047042,562622,1,2000000305530,Two,INR,36904,2%,8643,web,
2025-05-19,2025-05-19 15:18:51,CUST000000058992,562623,1,2000000396491,1,CAD,16,20%,3,app,PRIME5
2025-05-19,2025-05-19 01:32:07,CUST000000259110,562624,1,2000000252346,1,USD,$36,0%,2,web,
2025-05-19,2025-05-19 01:32:07,CUST000000259110,562624,2,2000000497112,1,USD,$44,21%,2,web,
2025-05-19,2025-05-19 01:32:07,CUST000000259110,562624,3,2000000293738,1,USD,$51,7%,9,web,
2025-05-19,2025-05-19 02:09:23,CUST000000278538,562625,1,2000000377421,1,INR,1399,16%,213,app,
2025-05-19,2025-05-19 14:18:25,CUST000000299569,562626,1,2000000354071,1,USD,$67,0%,13,web,
2025-05-19,2025-05-19 14:33:56,CUST000000118118,562627,1,2000000050348,1,INR,1655,14%,256,app,
2025-05-19,2025-05-19 14:33:56,CUST000000118118,562627,2,2000000116365,1,INR,1539,14%,159,app,
2025-05-19,2025-05-19 17:14:27,CUST000000033084,562628,1,2000000067247,1,USD,$475,18%,20,app,PRIME5
2025-05-19,2025-05-19 17:14:27,CUST000000033084,562628,2,2000000097053,1,USD,$7,10%,1,app,PRIME5
2025-05-19,2025-05-19 19:03:58,CUST000000187853,562629,1,2000000151410,Two,INR,79382,0%,19052,web,
2025-05-19,2025-05-19 19:03:58,CUST000000187853,562629,2,2000000015705,Two,INR,4612,16%,387,web,
2025-05-19,2025-05-19 22:07:20,CUST000000066353,562630,1,2000000070766,1,GBP,28,5%,5,web,
2025-05-19,2025-05-19 22:07:20,CUST000000066353,562630,2,2000000320441,1,GBP,51,13%,3,web,
2025-05-19,2025-05-19 22:07:20,CUST000000066353,562630,3,2000000473628,1,GBP,100,0%,6,web,
2025-05-19,2025-05-19 19:57:49,CUST000000293207,562631,1,2000000214078,Two,INR,8519,13%,1786,app,
2025-05-19,2025-05-19 12:16:14,CUST000000229120,562632,1,2000000188089,1,INR,16573,6%,781,web,FEST20
2025-05-19,2025-05-19 12:16:14,CUST000000229120,562632,2,2000000411033,1,INR,840,19%,35,web,FEST20
2025-05-19,2025-05-19 12:16:14,CUST000000229120,562632,3,2000000406404,3,INR,1811,13%,568,web,FEST20
2025-05-19,2025-05-19 00:53:56,CUST000000026329,562633,1,2000000055954,1,INR,2543,9%,277,web,
2025-05-19,2025-05-19 03:31:25,CUST000000289526,562634,1,2000000166339,4,INR,75275,8%,13911,app,
2025-05-19,2025-05-19 22:03:54,CUST000000024963,562635,1,2000000033594,3,INR,2795,16%,848,web,
2025-05-19,2025-05-19 22:03:54,CUST000000024963,562635,2,2000000217246,1,INR,1518,14%,157,web,
2025-05-19,2025-05-19 11:33:22,CUST000000221231,562636,1,2000000269979,1,USD,$17,4%,2,app,SAVE50
2025-05-19,2025-05-19 11:33:22,CUST000000221231,562636,2,2000000143859,1,USD,$41,4%,5,app,SAVE50
2025-05-19,2025-05-19 11:33:22,CUST000000221231,562636,3,2000000469881,1,USD,$3,1%,1,app,SAVE50
2025-05-19,2025-05-19 15:50:44,CUST000000036168,562637,1,2000000317458,1,USD,$100,5%,18,app,
2025-05-19,2025-05-19 07:07:54,CUST000000017268,562638,1,2000000123783,1,INR,8488,0%,1019,app,
2025-05-19,2025-05-19 07:07:54,CUST000000017268,562638,2,2000000365862,3,INR,13945,23%,5778,app,
2025-05-19,2025-05-19 13:48:02,CUST000000206683,562639,1,2000000238340,1,GBP,17,0%,1,app,FEST20
2025-05-19,2025-05-19 13:48:02,CUST000000206683,562639,2,2000000161716,Two,GBP,1,21%,1,app,FEST20
2025-05-19,2025-05-19 19:43:35,CUST000000151421,562640,1,2000000136356,1,INR,14497,15%,615,web,
2025-05-19,2025-05-19 19:43:35,CUST000000151421,562640,2,2000000368788,Two,INR,2524,10%,816,web,
2025-05-19,2025-05-19 19:43:35,CUST000000151421,562640,3,2000000294650,1,INR,1195,8%,133,web,
2025-05-19,2025-05-19 00:11:42,CUST000000273365,562641,1,2000000420233,1,AED,15,16%,3,app,FEST20
2025-05-19,2025-05-19 14:15:58,CUST000000162554,562642,1,2000000435220,Two,INR,5495,10%,495,web,
2025-05-19,2025-05-19 14:15:58,CUST000000162554,562642,2,2000000240855,1,INR,213,16%,9,web,
2025-05-19,2025-05-19 04:04:26,CUST000000071442,562643,1,2000000237152,Two,INR,33626,17%,10099,app,
2025-05-19,2025-05-19 04:04:26,CUST000000071442,562643,2,2000000386638,1,INR,1391,9%,152,app,
2025-05-19,2025-05-19 19:37:16,CUST000000069220,562644,1,2000000132372,3,CAD,4,14%,2,app,
2025-05-19,2025-05-19 23:34:40,CUST000000222977,562645,1,2000000392035,1,INR,7693,2%,904,web,NEW10
2025-05-19,2025-05-19 09:32:54,CUST000000200542,562646,1,2000000054094,3,SGD,52,0%,19,web,SAVE50
2025-05-19,2025-05-19 10:48:08,CUST000000143647,562647,1,2000000285689,1,INR,553,3%,27,app,NEW10
2025-05-19,2025-05-19 10:48:08,CUST000000143647,562647,2,2000000292021,Two,INR,536,0%,194,app,NEW10
2025-05-19,2025-05-19 10:48:08,CUST000000143647,562647,3,2000000340210,1,INR,1301,0%,157,app,NEW10
2025-05-19,2025-05-19 16:18:18,CUST000000036864,562648,1,2000000236148,1,INR,1428,7%,161,web,SAVE50
2025-05-19,2025-05-19 04:32:01,CUST000000191581,562649,1,2000000149141,1,INR,35090,0%,1755,web,PRIME5
2025-05-19,2025-05-19 10:29:25,CUST000000172471,562650,1,2000000346823,1,INR,2092,0%,252,web,
2025-05-19,2025-05-19 10:29:25,CUST000000172471,562650,2,2000000367002,Two,INR,46856,0%,11246,web,
2025-05-19,2025-05-19 13:28:56,CUST000000020445,562651,1,2000000258294,Two,INR,12585,19%,2458,app,
2025-05-19,2025-05-19 11:33:54,CUST000000221427,562652,1,2000000368511,Two,AED,691,17%,138,web,
2025-05-19,2025-05-19 11:33:54,CUST000000221427,562652,2,2000000070148,1,AED,318,2%,57,web,
2025-05-19,2025-05-19 11:33:54,CUST000000221427,562652,3,2000000380230,1,AED,210,0%,26,web,
2025-05-19,2025-05-19 01:19:40,CUST000000039248,562653,1,2000000391922,1,CAD,22,15%,4,web,
2025-05-19,2025-05-19 01:19:40,CUST000000039248,562653,2,2000000361574,1,CAD,64,0%,8,web,
2025-05-19,2025-05-19 07:33:25,CUST000000108869,562654,1,2000000269108,Two,INR,4432,0%,1064,app,NEW10
2025-05-19,2025-05-19 17:52:52,CUST000000241574,562655,1,2000000061696,1,INR,3330,0%,400,app,FEST20
2025-05-19,2025-05-19 08:26:33,CUST000000047728,562656,1,2000000167824,1,INR,621,1%,31,web,FEST20
2025-05-19,2025-05-19 08:26:33,CUST000000047728,562656,2,2000000187952,3,INR,52440,18%,23227,web,FEST20
2025-05-19,2025-05-19 08:26:33,CUST000000047728,562656,3,2000000157689,1,INR,1746,16%,74,web,FEST20
2025-05-19,2025-05-19 09:49:34,CUST000000094932,562657,1,2000000483283,Two,INR,2011,3%,468,web,
2025-05-19,2025-05-19 10:24:56,CUST000000274589,562658,1,2000000180816,1,USD,$158,5%,19,app,
2025-05-19,2025-05-19 10:24:56,CUST000000274589,562658,2,2000000022482,1,USD,$2,10%,1,app,
2025-05-19,2025-05-19 02:40:48,CUST000000079768,562659,1,2000000372815,1,INR,2846,18%,282,app,
2025-05-19,2025-05-19 01:27:54,CUST000000226356,562660,1,2000000419978,Two,AED,30,12%,10,web,NEW10
2025-05-19,2025-05-19 10:43:53,CUST000000188267,562661,1,2000000033402,1,INR,6370,21%,606,app,
2025-05-19,2025-05-19 10:43:53,CUST000000188267,562661,2,2000000475509,1,INR,44518,0%,2226,app,
2025-05-19,2025-05-19 03:10:13,CUST000000135996,562662,1,2000000282398,1,USD,$22,10%,3,web,
2025-05-19,2025-05-19 03:10:13,CUST000000135996,562662,2,2000000465098,1,USD,$1090,3%,127,web,
2025-05-19,2025-05-19 20:56:55,CUST000000278964,562663,1,2000000415390,1,AED,83,3%,10,web,SAVE50
2025-05-19,2025-05-19 20:56:55,CUST000000278964,562663,2,2000000350950,1,AED,1725,12%,182,web,SAVE50
2025-05-19,2025-05-19 20:56:55,CUST000000278964,562663,3,2000000178998,1,AED,159,6%,8,web,SAVE50
2025-05-19,2025-05-19 01:24:16,CUST000000189236,562664,1,2000000070124,1,INR,1477,10%,160,web,
2025-05-19,2025-05-19 01:24:16,CUST000000189236,562664,2,2000000094182,1,INR,75073,5%,8578,web,
2025-05-19,2025-05-19 01:24:16,CUST000000189236,562664,3,2000000279145,Two,INR,1550,0%,156,web,
2025-05-19,2025-05-19 00:01:47,CUST000000182503,562665,1,2000000384368,1,INR,9922,18%,980,app,
2025-05-19,2025-05-19 14:20:39,CUST000000026697,562666,1,2000000070773,1,INR,622,5%,30,app,
2025-05-19,2025-05-19 14:20:39,CUST000000026697,562666,2,2000000353289,1,INR,5828,10%,633,app,
2025-05-19,2025-05-19 10:09:05,CUST000000036809,562667,1,2000000167435,1,INR,338,5%,39,app,
2025-05-19,2025-05-19 02:47:14,CUST000000279121,562668,1,2000000204185,1,INR,1014,20%,146,app,
2025-05-19,2025-05-19 02:47:14,CUST000000279121,562668,2,2000000152363,1,INR,36665,0%,4400,app,
2025-05-19,2025-05-19 04:38:48,CUST000000045928,562669,1,2000000436661,1,AED,108,0%,14,app,
2025-05-19,2025-05-19 01:00:23,CUST000000158847,562670,1,2000000414461,3,SGD,1543,0%,834,app,SAVE50
2025-05-19,2025-05-19 18:18:04,CUST000000175127,562671,1,2000000338033,1,GBP,17,1%,3,app,
2025-05-19,2025-05-19 02:19:35,CUST000000292014,562672,1,2000000061092,3,INR,836,23%,97,app,
2025-05-19,2025-05-19 02:19:35,CUST000000292014,562672,2,2000000349299,Two,INR,5635,17%,467,app,
2025-05-19,2025-05-19 07:15:36,CUST000000266580,562673,1,2000000268095,Two,INR,13219,9%,1199,web,
2025-05-19,2025-05-19 07:15:36,CUST000000266580,562673,2,2000000498898,Two,INR,583,6%,133,web,
2025-05-19,2025-05-19 07:15:36,CUST000000266580,562673,3,2000000188478,1,INR,8692,5%,413,web,
2025-05-19,2025-05-19 06:11:24,CUST000000032767,562674,1,2000000181844,1,INR,81384,4%,9366,web,PRIME5
2025-05-19,2025-05-19 00:34:58,CUST000000096709,562675,1,2000000358475,1,USD,$129,16%,6,app,PRIME5
2025-05-19,2025-05-19 12:38:22,CUST000000202120,562676,1,2000000235493,1,INR,6458,8%,713,app,
2025-05-19,2025-05-19 12:38:22,CUST000000202120,562676,2,2000000246840,3,INR,42809,11%,20472,app,
2025-05-19,2025-05-19 06:48:14,CUST000000120047,562677,1,2000000148915,Two,AED,271,14%,84,app,NEW10
2025-05-19,2025-05-19 06:48:14,CUST000000120047,562677,2,2000000469645,Two,AED,1121,0%,113,app,NEW10
2025-05-19,2025-05-19 09:12:12,CUST000000248652,562678,1,2000000461182,4,INR,2040,9%,371,web,PRIME5
2025-05-19,2025-05-19 09:34:12,CUST000000197474,562679,1,2000000004389,1,USD,$11,3%,2,app,
2025-05-19,2025-05-19 09:34:12,CUST000000197474,562679,2,2000000363936,1,USD,$128,21%,13,app,
2025-05-19,2025-05-19 01:06:44,CUST000000072322,562680,1,2000000089942,1,AUD,97,11%,5,app,
2025-05-19,2025-05-19 23:02:19,CUST000000255534,562681,1,2000000346823,Two,CAD,27,3%,3,web,
2025-05-19,2025-05-19 17:43:10,CUST000000230217,562682,1,2000000188003,1,USD,$151,3%,27,web,
2025-05-19,2025-05-19 17:43:10,CUST000000230217,562682,2,2000000416823,Two,USD,$5,6%,1,web,
2025-05-19,2025-05-19 10:40:31,CUST000000288471,562683,1,2000000218045,1,AUD,171,5%,9,app,
2025-05-19,2025-05-19 07:02:50,CUST000000212666,562684,1,2000000281643,1,INR,4791,3%,838,web,
2025-05-19,2025-05-19 07:02:50,CUST000000212666,562684,2,2000000178677,1,INR,2639,0%,476,web,
2025-05-19,2025-05-19 09:20:32,CUST000000113168,562685,1,2000000171203,1,INR,2834,2%,503,web,SAVE50
2025-05-19,2025-05-19 09:20:32,CUST000000113168,562685,2,2000000217093,1,INR,3644,0%,438,web,SAVE50
2025-05-19,2025-05-19 09:20:32,CUST000000113168,562685,3,2000000166902,1,INR,14821,5%,1686,web,SAVE50
2025-05-19,2025-05-19 09:20:32,CUST000000113168,562685,4,2000000407234,1,INR,3348,1%,167,web,SAVE50
2025-05-19,2025-05-19 07:53:13,CUST000000296080,562686,1,2000000499499,Two,INR,565,0%,57,app,
2025-05-19,2025-05-19 07:53:13,CUST000000296080,562686,2,2000000303017,1,INR,507,12%,23,app,
2025-05-19,2025-05-19 07:53:13,CUST000000296080,562686,3,2000000481951,Two,INR,2413,18%,198,app,
2025-05-19,2025-05-19 11:08:28,CUST000000063747,562687,1,2000000212944,1,CAD,10,1%,2,web,
2025-05-19,2025-05-19 11:08:28,CUST000000063747,562687,2,2000000201726,1,CAD,29,11%,2,web,
2025-05-19,2025-05-19 00:26:20,CUST000000231159,562688,1,2000000185941,1,INR,5281,8%,245,web,
2025-05-19,2025-05-19 00:26:20,CUST000000231159,562688,2,2000000216850,1,INR,1425,0%,171,web,
2025-05-19,2025-05-19 19:41:23,CUST000000021424,562689,1,2000000114347,1,INR,1355,5%,65,web,
2025-05-19,2025-05-19 23:35:17,CUST000000029396,562690,1,2000000040110,1,GBP,10,0%,1,app,FEST20
2025-05-19,2025-05-19 23:35:17,CUST000000029396,562690,2,2000000310138,1,GBP,40,5%,5,app,FEST20
2025-05-19,2025-05-19 02:52:18,CUST000000257617,562691,1,2000000203850,Two,USD,$369,0%,37,app,
2025-05-19,2025-05-19 13:39:32,CUST000000142597,562692,1,2000000399591,Two,INR,1638,9%,359,app,PRIME5
2025-05-19,2025-05-19 13:39:32,CUST000000142597,562692,2,2000000479422,1,INR,4928,5%,844,app,PRIME5
2025-05-19,2025-05-19 10:23:09,CUST000000113104,562693,1,2000000282787,1,INR,2631,14%,114,web,
2025-05-19,2025-05-19 10:23:09,CUST000000113104,562693,2,2000000136226,Two,INR,1308,4%,301,web,
2025-05-19,2025-05-19 10:23:09,CUST000000113104,562693,3,2000000168326,Two,INR,87594,3%,8502,web,
2025-05-19,2025-05-19 08:59:04,CUST000000262454,562694,1,2000000302850,Two,SGD,382,8%,85,app,FEST20
2025-05-19,2025-05-19 08:59:04,CUST000000262454,562694,2,2000000464183,1,SGD,1029,3%,120,app,FEST20
2025-05-19,2025-05-19 09:17:51,CUST000000160172,562695,1,2000000240343,3,INR,2961,0%,1066,app,NEW10
2025-05-19,2025-05-19 14:29:38,CUST000000108011,562696,1,2000000164359,1,INR,2613,2%,308,web,
2025-05-19,2025-05-19 09:50:31,CUST000000241605,562697,1,2000000465456,1,SGD,379,0%,46,app,
2025-05-19,2025-05-19 10:13:18,CUST000000027065,562698,1,2000000124841,1,INR,6915,18%,1021,web,
2025-05-19,2025-05-19 23:33:13,CUST000000186226,562699,1,2000000409719,1,AUD,69,0%,9,web,PRIME5
2025-05-19,2025-05-19 11:55:31,CUST000000272345,562700,1,2000000200972,Two,GBP,48,9%,5,web,
2025-05-19,2025-05-19 21:48:40,CUST000000144025,562701,1,2000000044958,4,SGD,12,0%,3,app,PRIME5
2025-05-19,2025-05-19 17:38:40,CUST000000064435,562702,1,2000000390628,1,INR,1098,14%,113,web,
2025-05-19,2025-05-19 17:38:40,CUST000000064435,562702,2,2000000456379,Two,INR,3462,2%,816,web,
2025-05-19,2025-05-19 01:01:23,CUST000000015383,562703,1,2000000231150,1,INR,63139,24%,5780,app,
2025-05-19,2025-05-19 22:42:10,CUST000000277023,562704,1,2000000189918,Two,AUD,63,19%,6,app,
2025-05-19,2025-05-19 19:32:40,CUST000000054485,562705,1,2000000018102,1,INR,43429,4%,5014,web,
2025-05-19,2025-05-19 19:32:40,CUST000000054485,562705,2,2000000365404,1,INR,2092,15%,89,web,
2025-05-19,2025-05-19 19:32:40,CUST000000054485,562705,3,2000000228822,1,INR,2754,3%,481,web,
2025-05-19,2025-05-19 19:32:40,CUST000000054485,562705,4,2000000222912,1,INR,1996,6%,226,web,
2025-05-19,2025-05-19 19:48:07,CUST000000000509,562706,1,2000000102511,1,CAD,1182,0%,142,web,SAVE50
2025-05-19,2025-05-19 15:29:16,CUST000000104161,562707,1,2000000492896,1,INR,327,5%,16,app,
2025-05-19,2025-05-19 19:17:29,CUST000000155622,562708,1,2000000391014,1,INR,12852,16%,1955,web,PRIME5
2025-05-19,2025-05-19 02:49:09,CUST000000115487,562709,1,2000000489605,Two,AUD,505,14%,105,web,FEST20
2025-05-19,2025-05-19 02:49:09,CUST000000115487,562709,2,2000000211787,1,AUD,68,11%,11,web,FEST20
2025-05-19,2025-05-19 19:22:18,CUST000000074193,562710,1,2000000071282,1,CAD,268,23%,11,app,FEST20
2025-05-19,2025-05-19 19:22:18,CUST000000074193,562710,2,2000000068404,1,CAD,13,0%,3,app,FEST20
2025-05-19,2025-05-19 14:25:44,CUST000000187142,562711,1,2000000477800,1,INR,2328,4%,269,app,NEW10
2025-05-19,2025-05-19 14:25:44,CUST000000187142,562711,2,2000000331966,1,INR,14150,7%,1578,app,NEW10
2025-05-19,2025-05-19 03:53:03,CUST000000036856,562712,1,2000000424729,1,INR,4590,2%,225,app,FEST20
2025-05-19,2025-05-19 12:31:28,CUST000000048611,562713,1,2000000062945,1,AUD,50,8%,6,web,
2025-05-19,2025-05-19 07:21:37,CUST000000011396,562714,1,2000000328157,1,AUD,14,0%,1,app,
2025-05-19,2025-05-19 01:00:09,CUST000000224587,562715,1,2000000265957,1,AED,2770,13%,291,web,
2025-05-19,2025-05-19 01:00:09,CUST000000224587,562715,2,2000000488080,Two,AED,25,0%,7,web,
2025-05-19,2025-05-19 19:03:41,CUST000000174850,562716,1,2000000086934,1,INR,4864,0%,584,app,
2025-05-19,2025-05-19 19:03:41,CUST000000174850,562716,2,2000000241425,1,INR,2155,22%,84,app,
2025-05-19,2025-05-19 21:36:54,CUST000000236114,562717,1,2000000305363,Two,INR,274,0%,99,web,
2025-05-19,2025-05-19 16:04:32,CUST000000164803,562718,1,2000000361550,Two,SGD,226,6%,52,web,
2025-05-19,2025-05-19 16:04:32,CUST000000164803,562718,2,2000000281162,1,SGD,274,2%,14,web,
2025-05-19,2025-05-19 15:31:05,CUST000000150668,562719,1,2000000177748,1,SGD,23,5%,3,app,FEST20
2025-05-19,2025-05-19 15:31:05,CUST000000150668,562719,2,2000000009476,Two,SGD,9,0%,3,app,FEST20
2025-05-19,2025-05-19 15:31:05,CUST000000150668,562719,3,2000000168548,1,SGD,15,6%,1,app,FEST20
2025-05-19,2025-05-19 15:31:05,CUST000000150668,562719,4,2000000471921,1,SGD,64,0%,8,app,FEST20
2025-05-19,2025-05-19 12:58:50,CUST000000176880,562720,1,2000000475929,1,SGD,84,17%,9,web,
2025-05-19,2025-05-19 04:19:54,CUST000000108060,562721,1,2000000476155,1,AED,60,14%,7,web,
2025-05-19,2025-05-19 22:30:25,CUST000000215949,562722,1,2000000311845,1,INR,3074,7%,345,web,
2025-05-19,2025-05-19 22:30:25,CUST000000215949,562722,2,2000000363530,Two,INR,5396,0%,1943,web,
2025-05-19,2025-05-19 22:30:25,CUST000000215949,562722,3,2000000241777,3,INR,907,10%,296,web,
2025-05-19,2025-05-19 22:30:25,CUST000000215949,562722,4,2000000163130,1,INR,57855,10%,9389,web,
2025-05-19,2025-05-19 10:42:04,CUST000000237153,562723,1,2000000389288,1,INR,922,6%,105,app,
2025-05-19,2025-05-19 06:22:53,CUST000000197383,562724,1,2000000409016,Two,USD,$116,5%,11,web,
2025-05-19,2025-05-19 21:06:50,CUST000000092990,562725,1,2000000061795,1,INR,1828,1%,91,web,SAVE50
2025-05-19,2025-05-19 09:44:59,CUST000000138686,562726,1,2000000271897,1,GBP,8,9%,1,web,
2025-05-19,2025-05-19 03:20:32,CUST000000242540,562727,1,2000000184425,Two,USD,$15,6%,4,web,
2025-05-19,2025-05-19 03:20:32,CUST000000242540,562727,2,2000000460024,1,USD,$15,0%,3,web,
2025-05-19,2025-05-19 11:54:43,CUST000000096927,562728,1,2000000148205,1,INR,1934,17%,81,app,
2025-05-19,2025-05-19 11:54:43,CUST000000096927,562728,2,2000000483245,Two,INR,4318,18%,1274,app,
2025-05-19,2025-05-19 11:54:43,CUST000000096927,562728,3,2000000056562,1,INR,1333,9%,146,app,
2025-05-19,2025-05-19 11:54:43,CUST000000096927,562728,4,2000000319384,1,INR,353,0%,64,app,
2025-05-19,2025-05-19 19:32:14,CUST000000264533,562729,1,2000000412863,1,INR,3307,3%,387,web,FEST20
2025-05-19,2025-05-19 18:17:20,CUST000000008232,562730,1,2000000414348,Two,INR,1053,0%,380,web,
2025-05-19,2025-05-19 20:44:10,CUST000000286308,562731,1,2000000290454,1,INR,50024,12%,5296,app,
2025-05-19,2025-05-19 20:44:10,CUST000000286308,562731,2,2000000347714,3,INR,6615,0%,2382,app,
2025-05-19,2025-05-19 20:44:10,CUST000000286308,562731,3,2000000159188,1,INR,461,0%,84,app,
2025-05-19,2025-05-19 17:59:33,CUST000000245934,562732,1,2000000331997,Two,GBP,799,6%,180,web,
2025-05-19,2025-05-19 17:59:33,CUST000000245934,562732,2,2000000269672,Two,GBP,3,0%,1,web,
2025-05-19,2025-05-19 17:59:33,CUST000000245934,562732,3,2000000147994,3,GBP,57,11%,19,web,
2025-05-19,2025-05-19 04:50:43,CUST000000055885,562733,1,2000000314372,1,USD,$91,2%,11,web,PRIME5
2025-05-19,2025-05-19 10:33:37,CUST000000249208,562734,1,2000000032368,1,INR,1661,12%,175,web,PRIME5
2025-05-19,2025-05-19 12:35:41,CUST000000078161,562735,1,2000000114279,3,USD,$72,13%,35,web,
2025-05-19,2025-05-19 05:51:36,CUST000000058412,562736,1,2000000015149,Two,INR,1673,17%,498,app,
2025-05-19,2025-05-19 23:18:19,CUST000000269424,562737,1,2000000364056,1,USD,$14,11%,2,app,
2025-05-19,2025-05-19 07:36:22,CUST000000111486,562738,1,2000000292793,1,INR,6187,0%,310,app,
2025-05-19,2025-05-19 13:25:29,CUST000000203966,562739,1,2000000326733,1,INR,6291,18%,934,app,
2025-05-19,2025-05-19 13:25:29,CUST000000203966,562739,2,2000000252605,1,INR,18792,10%,2023,app,
2025-05-19,2025-05-19 13:25:29,CUST000000203966,562739,3,2000000387598,1,INR,1747,16%,176,app,
2025-05-19,2025-05-19 12:40:28,CUST000000273094,562740,1,2000000170374,1,INR,1784,13%,281,web,FEST20
2025-05-19,2025-05-19 06:04:04,CUST000000029629,562741,1,2000000095516,1,INR,1585,15%,68,web,PRIME5
2025-05-19,2025-05-19 06:04:04,CUST000000029629,562741,2,2000000441634,1,INR,1008,4%,117,web,PRIME5
2025-05-19,2025-05-19 06:04:04,CUST000000029629,562741,3,2000000000893,1,INR,10662,20%,1532,web,PRIME5
2025-05-19,2025-05-19 20:58:06,CUST000000246153,562742,1,2000000141787,1,AED,592,0%,72,app,
2025-05-19,2025-05-19 10:09:58,CUST000000154177,562743,1,2000000095110,1,INR,3297,2%,386,web,NEW10
2025-05-19,2025-05-19 10:09:58,CUST000000154177,562743,2,2000000492667,1,INR,8167,0%,981,web,NEW10
2025-05-19,2025-05-19 10:09:58,CUST000000154177,562743,3,2000000496955,1,INR,1915,9%,210,web,NEW10
2025-05-19,2025-05-19 01:54:21,CUST000000180333,562744,1,2000000195902,1,INR,3402,8%,378,web,PRIME5
2025-05-19,2025-05-19 01:54:21,CUST000000180333,562744,2,2000000340036,1,INR,6163,9%,676,web,PRIME5
2025-05-19,2025-05-19 01:54:21,CUST000000180333,562744,3,2000000066110,1,INR,8185,4%,943,web,PRIME5
2025-05-19,2025-05-19 10:06:19,CUST000000288849,562745,1,2000000262925,1,USD,$41,0%,8,app,
2025-05-19,2025-05-19 13:50:42,CUST000000144660,562746,1,2000000343648,1,AUD,209,9%,10,web,FEST20
2025-05-19,2025-05-19 13:50:42,CUST000000144660,562746,2,2000000184234,1,AUD,84,18%,9,web,FEST20
2025-05-19,2025-05-19 06:24:35,CUST000000041397,562747,1,2000000347622,1,INR,29186,9%,1325,app,
