dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-10,2024-08-10 19:24:50,CUST000000123867,246324,3,2000000133621,4,GBP,57,0%,28,app,
2024-08-10,2024-08-10 01:03:58,CUST000000062671,246325,1,2000000243924,Two,INR,191,15%,40,web,
2024-08-10,2024-08-10 09:20:21,CUST000000209566,246326,1,2000000210131,3,INR,651,8%,90,app,PRIME5
2024-08-10,2024-08-10 22:10:59,CUST000000134825,246327,1,2000000283449,1,INR,1506,12%,67,app,
2024-08-10,2024-08-10 22:10:59,CUST000000134825,246327,2,2000000105192,1,INR,1015,0%,122,app,
2024-08-10,2024-08-10 04:29:51,CUST000000055087,246328,1,2000000187662,1,SGD,123,0%,15,web,
2024-08-10,2024-08-10 20:19:25,CUST000000229426,246329,1,2000000069630,1,INR,16549,8%,759,web,
2024-08-10,2024-08-10 02:31:11,CUST000000262329,246330,1,2000000443461,1,SGD,678,20%,66,web,
2024-08-10,2024-08-10 02:31:11,CUST000000262329,246330,2,2000000480336,1,SGD,293,10%,32,web,
2024-08-10,2024-08-10 02:31:11,CUST000000262329,246330,3,2000000153216,1,SGD,106,7%,5,web,
2024-08-10,2024-08-10 19:58:58,CUST000000081654,246331,1,2000000332796,1,AED,432,9%,20,web,NEW10
2024-08-10,2024-08-10 19:58:58,CUST000000081654,246331,2,2000000237985,1,AED,406,2%,72,web,NEW10
2024-08-10,2024-08-10 19:58:58,CUST000000081654,246331,3,2000000136493,1,AED,154,10%,26,web,NEW10
2024-08-10,2024-08-10 03:04:50,CUST000000243591,246332,1,2000000495934,1,INR,8167,3%,954,web,
2024-08-10,2024-08-10 03:04:50,CUST000000243591,246332,2,2000000153629,1,INR,960,12%,153,web,
2024-08-10,2024-08-10 18:42:22,CUST000000261497,246333,1,2000000414201,Two,INR,1434,0%,345,app,FEST20
2024-08-10,2024-08-10 06:12:43,CUST000000155434,246334,1,2000000448800,1,INR,447,3%,52,app,PRIME5
2024-08-10,2024-08-10 06:12:43,CUST000000155434,246334,2,2000000087610,1,INR,39642,2%,4640,app,PRIME5
2024-08-10,2024-08-10 12:52:06,CUST000000239004,246335,1,2000000253770,1,INR,259,18%,39,web,
2024-08-10,2024-08-10 12:52:06,CUST000000239004,246335,2,2000000037974,Two,INR,2678,5%,254,web,
2024-08-10,2024-08-10 12:52:06,CUST000000239004,246335,3,2000000081342,1,INR,2908,8%,322,web,
2024-08-10,2024-08-10 22:55:46,CUST000000174384,246336,1,2000000107028,1,INR,1442,7%,161,web,FEST20
2024-08-10,2024-08-10 05:58:11,CUST000000171200,246337,1,2000000363172,1,GBP,45,7%,3,web,
2024-08-10,2024-08-10 16:57:34,CUST000000063831,246338,1,2000000173795,1,USD,$20,6%,3,web,SAVE50
2024-08-10,2024-08-10 21:43:16,CUST000000020635,246339,1,2000000067032,1,INR,2068,1%,247,web,
2024-08-10,2024-08-10 21:43:16,CUST000000020635,246339,2,2000000240237,3,INR,3408,2%,1207,web,
2024-08-10,2024-08-10 04:23:43,CUST000000008631,246340,1,2000000088860,Two,INR,18849,0%,4524,app,
2024-08-10,2024-08-10 15:48:10,CUST000000230103,246341,1,2000000493190,1,SGD,19,0%,3,web,
2024-08-10,2024-08-10 15:48:10,CUST000000230103,246341,2,2000000039695,3,SGD,196,12%,63,web,
2024-08-10,2024-08-10 15:48:10,CUST000000230103,246341,3,2000000336954,Two,SGD,297,10%,65,web,
2024-08-10,2024-08-10 15:48:10,CUST000000230103,246341,4,2000000416694,1,SGD,260,20%,11,web,
2024-08-10,2024-08-10 15:15:37,CUST000000297511,246342,1,2000000170565,1,INR,15868,4%,1819,web,PRIME5
2024-08-10,2024-08-10 04:24:37,CUST000000079294,246343,1,2000000276144,1,AED,122,0%,7,app,FEST20
2024-08-10,2024-08-10 04:24:37,CUST000000079294,246343,2,2000000246901,1,AED,389,4%,45,app,FEST20
2024-08-10,2024-08-10 08:44:59,CUST000000174219,246344,1,2000000454399,1,SGD,265,7%,13,app,
2024-08-10,2024-08-10 08:44:59,CUST000000174219,246344,2,2000000402284,1,SGD,40,21%,2,app,
2024-08-10,2024-08-10 08:44:59,CUST000000174219,246344,3,2000000084176,1,SGD,8,2%,2,app,
2024-08-10,2024-08-10 18:14:52,CUST000000100531,246345,1,2000000272405,1,INR,91347,0%,4568,web,PRIME5
2024-08-10,2024-08-10 18:14:52,CUST000000100531,246345,2,2000000424286,Two,INR,9366,10%,2034,web,PRIME5
2024-08-10,2024-08-10 16:54:47,CUST000000151588,246346,1,2000000422329,1,USD,$2,10%,1,app,
2024-08-10,2024-08-10 16:54:47,CUST000000151588,246346,2,2000000233727,1,USD,$97,19%,10,app,
2024-08-10,2024-08-10 16:54:47,CUST000000151588,246346,3,2000000052304,1,USD,$396,14%,41,app,
2024-08-10,2024-08-10 16:33:01,CUST000000277102,246347,1,2000000371474,1,INR,868,6%,148,app,
2024-08-10,2024-08-10 12:20:35,CUST000000257201,246348,1,2000000031934,1,INR,747,10%,81,web,
2024-08-10,2024-08-10 17:25:47,CUST000000281178,246349,1,2000000195131,4,INR,35570,13%,14882,web,
2024-08-10,2024-08-10 17:25:47,CUST000000281178,246349,2,2000000361352,1,INR,536,10%,88,web,
2024-08-10,2024-08-10 10:20:48,CUST000000280550,246350,1,2000000307022,1,INR,2424,0%,291,app,
2024-08-10,2024-08-10 10:20:48,CUST000000280550,246350,2,2000000023878,1,INR,11178,0%,1342,app,
2024-08-10,2024-08-10 10:20:48,CUST000000280550,246350,3,2000000095462,1,INR,3285,8%,547,app,
2024-08-10,2024-08-10 18:18:35,CUST000000067667,246351,1,2000000033167,1,INR,4791,17%,478,web,
2024-08-10,2024-08-10 18:18:35,CUST000000067667,246351,2,2000000249100,1,INR,6813,12%,717,web,
2024-08-10,2024-08-10 04:13:37,CUST000000121245,246352,1,2000000460994,1,AUD,180,0%,22,web,
2024-08-10,2024-08-10 04:13:37,CUST000000121245,246352,2,2000000476926,1,AUD,86,0%,5,web,
2024-08-10,2024-08-10 04:13:37,CUST000000121245,246352,3,2000000403892,Two,AUD,300,10%,98,web,
2024-08-10,2024-08-10 20:17:28,CUST000000020458,246353,1,2000000119120,Two,USD,$15,10%,4,app,PRIME5
2024-08-10,2024-08-10 20:17:28,CUST000000020458,246353,2,2000000329383,1,USD,$162,16%,7,app,PRIME5
2024-08-10,2024-08-10 20:17:28,CUST000000020458,246353,3,2000000011264,1,USD,$29,4%,4,app,PRIME5
2024-08-10,2024-08-10 20:17:28,CUST000000020458,246353,4,2000000258355,3,USD,$192,20%,24,app,PRIME5
2024-08-10,2024-08-10 07:27:59,CUST000000085611,246354,1,2000000303611,1,INR,1657,3%,81,app,
2024-08-10,2024-08-10 07:27:59,CUST000000085611,246354,2,2000000114279,1,INR,5559,5%,265,app,
2024-08-10,2024-08-10 07:27:59,CUST000000085611,246354,3,2000000303284,1,INR,4611,11%,737,app,
2024-08-10,2024-08-10 03:54:13,CUST000000026336,246355,1,2000000112961,1,INR,428,17%,18,app,FEST20
2024-08-10,2024-08-10 03:54:13,CUST000000026336,246355,2,2000000193892,1,INR,1320,9%,145,app,FEST20
2024-08-10,2024-08-10 00:33:40,CUST000000224280,246356,1,2000000225630,Two,INR,2018,12%,425,app,
2024-08-10,2024-08-10 15:26:49,CUST000000277659,246357,1,2000000001234,Two,USD,$87,2%,9,app,SAVE50
2024-08-10,2024-08-10 15:26:49,CUST000000277659,246357,2,2000000278797,1,USD,$11,5%,1,app,SAVE50
2024-08-10,2024-08-10 00:39:00,CUST000000059141,246358,1,2000000352701,3,CAD,33,14%,16,app,
2024-08-10,2024-08-10 00:39:00,CUST000000059141,246358,2,2000000128924,1,CAD,608,4%,70,app,
2024-08-10,2024-08-10 08:18:30,CUST000000075370,246359,1,2000000072197,1,INR,11591,20%,1662,web,
2024-08-10,2024-08-10 08:18:30,CUST000000075370,246359,2,2000000202754,1,INR,9025,3%,439,web,
2024-08-10,2024-08-10 18:42:16,CUST000000278349,246360,1,2000000080116,Two,INR,2143,22%,404,web,
2024-08-10,2024-08-10 18:42:16,CUST000000278349,246360,2,2000000285443,1,INR,3462,16%,146,web,
2024-08-10,2024-08-10 18:42:16,CUST000000278349,246360,3,2000000046600,1,INR,34993,1%,4140,web,
2024-08-10,2024-08-10 18:42:16,CUST000000278349,246360,4,2000000361420,1,INR,3474,2%,410,web,
2024-08-10,2024-08-10 21:39:07,CUST000000181478,246361,1,2000000221502,1,GBP,580,6%,66,web,
2024-08-10,2024-08-10 01:22:44,CUST000000261329,246362,1,2000000462226,1,INR,5494,0%,274,web,FEST20
2024-08-10,2024-08-10 01:22:44,CUST000000261329,246362,2,2000000356013,4,INR,385,13%,161,web,FEST20
2024-08-10,2024-08-10 18:50:39,CUST000000158892,246363,1,2000000137926,Two,INR,67489,16%,20448,app,SAVE50
2024-08-10,2024-08-10 18:50:39,CUST000000158892,246363,2,2000000312378,1,INR,13059,22%,1839,app,SAVE50
2024-08-10,2024-08-10 12:01:44,CUST000000033598,246364,1,2000000411842,Two,INR,4626,17%,385,app,
2024-08-10,2024-08-10 12:01:44,CUST000000033598,246364,2,2000000377209,1,INR,2775,30%,97,app,
2024-08-10,2024-08-10 12:01:44,CUST000000033598,246364,3,2000000050195,Two,INR,87610,21%,16570,app,
2024-08-10,2024-08-10 22:10:32,CUST000000236388,246365,1,2000000383613,1,INR,1482,7%,166,app,
2024-08-10,2024-08-10 02:49:11,CUST000000124604,246366,1,2000000232850,1,USD,$6,4%,1,app,FEST20
2024-08-10,2024-08-10 02:49:11,CUST000000124604,246366,2,2000000291574,1,USD,$15,10%,2,app,FEST20
2024-08-10,2024-08-10 02:49:11,CUST000000124604,246366,3,2000000448305,1,USD,$29,6%,6,app,FEST20
2024-08-10,2024-08-10 02:49:11,CUST000000124604,246366,4,2000000434117,1,USD,$5,18%,1,app,FEST20
2024-08-10,2024-08-10 02:49:11,CUST000000124604,246366,5,2000000166544,Two,USD,$152,13%,32,app,FEST20
2024-08-10,2024-08-10 10:33:25,CUST000000167786,246367,1,2000000415994,1,INR,1454,5%,69,app,NEW10
2024-08-10,2024-08-10 10:33:25,CUST000000167786,246367,2,2000000423098,1,INR,1914,5%,220,app,NEW10
2024-08-10,2024-08-10 10:35:52,CUST000000157864,246368,1,2000000455273,1,CAD,225,18%,34,web,FEST20
2024-08-10,2024-08-10 10:35:52,CUST000000157864,246368,2,2000000327310,Two,CAD,69,20%,14,web,FEST20
2024-08-10,2024-08-10 06:06:49,CUST000000295103,246369,1,2000000083841,1,GBP,28,4%,2,web,
2024-08-10,2024-08-10 04:04:43,CUST000000125295,246370,1,2000000213972,Two,INR,1670,22%,315,web,
2024-08-10,2024-08-10 20:56:34,CUST000000086455,246371,1,2000000250472,4,SGD,32,6%,7,web,
2024-08-10,2024-08-10 22:23:11,CUST000000010379,246372,1,2000000259376,1,INR,10465,4%,1206,app,
2024-08-10,2024-08-10 22:23:11,CUST000000010379,246372,2,2000000133720,1,INR,10134,5%,1740,app,
2024-08-10,2024-08-10 08:23:28,CUST000000150664,246373,1,2000000363677,1,USD,$58,9%,3,app,
2024-08-10,2024-08-10 13:00:48,CUST000000088004,246374,1,2000000300481,1,CAD,53,20%,6,app,
2024-08-10,2024-08-10 09:13:14,CUST000000080612,246375,1,2000000374826,1,AED,162,10%,27,web,
2024-08-10,2024-08-10 22:04:19,CUST000000055804,246376,1,2000000423470,3,SGD,50,0%,19,web,FEST20
2024-08-10,2024-08-10 12:23:50,CUST000000082284,246377,1,2000000063157,Two,GBP,332,7%,31,app,FEST20
2024-08-10,2024-08-10 21:05:01,CUST000000054410,246378,1,2000000050638,Two,INR,922,0%,93,web,
2024-08-10,2024-08-10 06:41:16,CUST000000297609,246379,1,2000000253275,1,INR,4783,2%,846,app,FEST20
2024-08-10,2024-08-10 06:41:16,CUST000000297609,246379,2,2000000385860,1,INR,8738,11%,390,app,FEST20
2024-08-10,2024-08-10 23:39:38,CUST000000193834,246380,1,2000000361253,1,USD,$29,13%,2,app,
2024-08-10,2024-08-10 23:15:50,CUST000000294921,246381,1,2000000045375,1,USD,$19,3%,1,app,
2024-08-10,2024-08-10 17:51:26,CUST000000135322,246382,1,2000000482026,1,SGD,257,9%,29,app,
2024-08-10,2024-08-10 17:51:26,CUST000000135322,246382,2,2000000406831,1,SGD,243,0%,30,app,
2024-08-10,2024-08-10 17:51:26,CUST000000135322,246382,3,2000000280424,1,SGD,13,22%,2,app,
2024-08-10,2024-08-10 17:51:26,CUST000000135322,246382,4,2000000484136,1,SGD,69,2%,9,app,
2024-08-10,2024-08-10 19:56:43,CUST000000052681,246383,1,2000000021218,1,INR,1783,2%,210,app,
2024-08-10,2024-08-10 00:48:18,CUST000000075830,246384,1,2000000434544,1,INR,88265,15%,8959,app,
2024-08-10,2024-08-10 00:48:18,CUST000000075830,246384,2,2000000094946,Two,INR,42326,15%,8672,app,
2024-08-10,2024-08-10 13:42:52,CUST000000032377,246385,1,2000000411415,1,GBP,84,1%,5,app,FEST20
2024-08-10,2024-08-10 13:42:52,CUST000000032377,246385,2,2000000121376,Two,GBP,91,0%,22,app,FEST20
2024-08-10,2024-08-10 13:42:52,CUST000000032377,246385,3,2000000023670,1,GBP,28,0%,2,app,FEST20
2024-08-10,2024-08-10 13:42:52,CUST000000032377,246385,4,2000000086606,1,GBP,10,11%,2,app,FEST20
2024-08-10,2024-08-10 09:03:54,CUST000000111800,246386,1,2000000476957,1,INR,1442,7%,162,app,
2024-08-10,2024-08-10 09:03:54,CUST000000111800,246386,2,2000000154275,1,INR,10261,7%,1148,app,
2024-08-10,2024-08-10 09:03:54,CUST000000111800,246386,3,2000000318691,1,INR,9646,8%,1066,app,
2024-08-10,2024-08-10 12:56:37,CUST000000080890,246387,1,2000000057736,1,GBP,688,3%,34,app,NEW10
2024-08-10,2024-08-10 19:06:57,CUST000000132166,246388,1,2000000281667,1,CAD,243,3%,29,web,
2024-08-10,2024-08-10 19:06:57,CUST000000132166,246388,2,2000000290720,1,CAD,56,13%,3,web,
2024-08-10,2024-08-10 20:24:23,CUST000000211370,246389,1,2000000433417,1,INR,1125,0%,136,app,FEST20
2024-08-10,2024-08-10 20:24:23,CUST000000211370,246389,2,2000000055145,1,INR,24850,9%,2716,app,FEST20
2024-08-10,2024-08-10 09:15:34,CUST000000125646,246390,1,2000000316215,1,AED,2542,7%,284,app,
2024-08-10,2024-08-10 12:09:12,CUST000000146613,246391,1,2000000144108,3,INR,1462,6%,497,app,PRIME5
2024-08-10,2024-08-10 16:35:49,CUST000000214482,246392,1,2000000485362,1,USD,$134,5%,7,app,
2024-08-10,2024-08-10 22:34:03,CUST000000138981,246393,1,2000000458946,1,GBP,838,16%,128,app,PRIME5
2024-08-10,2024-08-10 22:34:03,CUST000000138981,246393,2,2000000001609,1,GBP,26,13%,5,app,PRIME5
2024-08-10,2024-08-10 22:34:03,CUST000000138981,246393,3,2000000163161,1,GBP,10,6%,2,app,PRIME5
2024-08-10,2024-08-10 18:59:15,CUST000000081768,246394,1,2000000321448,1,INR,1740,10%,79,app,
2024-08-10,2024-08-10 20:38:07,CUST000000288235,246395,1,2000000094793,Two,INR,6823,5%,650,web,FEST20
2024-08-10,2024-08-10 20:38:07,CUST000000288235,246395,2,2000000327624,1,INR,2493,0%,299,web,FEST20
2024-08-10,2024-08-10 19:05:58,CUST000000199995,246396,1,2000000243207,1,INR,10381,2%,510,app,
2024-08-10,2024-08-10 02:27:34,CUST000000284932,246397,1,2000000234021,1,INR,2912,20%,280,app,
2024-08-10,2024-08-10 23:27:58,CUST000000118562,246398,1,2000000277455,1,AED,115,8%,20,app,NEW10
2024-08-10,2024-08-10 23:27:58,CUST000000118562,246398,2,2000000125282,1,AED,183,28%,16,app,NEW10
2024-08-10,2024-08-10 23:27:58,CUST000000118562,246398,3,2000000422350,Two,AED,33,5%,12,app,NEW10
2024-08-10,2024-08-10 15:15:43,CUST000000173345,246399,1,2000000428895,1,INR,20353,8%,2257,app,FEST20
2024-08-10,2024-08-10 04:25:27,CUST000000100772,246400,1,2000000017983,1,INR,3918,10%,423,web,
2024-08-10,2024-08-10 06:36:23,CUST000000076493,246401,1,2000000173276,Two,GBP,37,16%,4,app,PRIME5
2024-08-10,2024-08-10 16:40:20,CUST000000051968,246402,1,2000000144368,1,INR,10279,16%,434,app,SAVE50
2024-08-10,2024-08-10 23:27:49,CUST000000030975,246403,1,2000000014784,1,SGD,9,3%,2,app,PRIME5
2024-08-10,2024-08-10 02:02:23,CUST000000086197,246404,1,2000000441887,1,INR,37309,0%,4478,app,NEW10
2024-08-10,2024-08-10 03:02:51,CUST000000109573,246405,1,2000000498270,1,INR,973,0%,117,web,
2024-08-10,2024-08-10 03:02:51,CUST000000109573,246405,2,2000000382968,1,INR,3921,0%,197,web,
2024-08-10,2024-08-10 03:02:51,CUST000000109573,246405,3,2000000140766,1,INR,1652,15%,71,web,
2024-08-10,2024-08-10 03:02:51,CUST000000109573,246405,4,2000000440866,1,INR,44057,0%,2203,web,
2024-08-10,2024-08-10 08:25:08,CUST000000259694,246406,1,2000000378398,Two,INR,1205,11%,108,app,
2024-08-10,2024-08-10 08:25:08,CUST000000259694,246406,2,2000000382388,Two,INR,1019,0%,367,app,
2024-08-10,2024-08-10 08:25:08,CUST000000259694,246406,3,2000000318189,Two,INR,6123,29%,433,app,
2024-08-10,2024-08-10 08:25:08,CUST000000259694,246406,4,2000000429649,1,INR,2492,22%,234,app,
2024-08-10,2024-08-10 08:25:08,CUST000000259694,246406,5,2000000041896,3,INR,1603,18%,474,app,
2024-08-10,2024-08-10 01:56:18,CUST000000142602,246407,1,2000000024486,1,INR,15420,13%,671,app,SAVE50
2024-08-10,2024-08-10 20:23:57,CUST000000158619,246408,1,2000000296166,1,AED,88,0%,11,web,
2024-08-10,2024-08-10 20:23:57,CUST000000158619,246408,2,2000000452289,3,AED,4110,16%,1249,web,
2024-08-10,2024-08-10 20:23:57,CUST000000158619,246408,3,2000000155289,1,AED,4003,10%,181,web,
2024-08-10,2024-08-10 07:31:46,CUST000000024149,246409,1,2000000178448,1,INR,3223,15%,328,app,FEST20
2024-08-10,2024-08-10 22:08:01,CUST000000054815,246410,1,2000000124575,3,INR,6252,12%,1992,app,
2024-08-10,2024-08-10 17:23:26,CUST000000156620,246411,1,2000000104645,1,AUD,1977,9%,323,web,
2024-08-10,2024-08-10 19:41:39,CUST000000251777,246412,1,2000000320670,1,USD,$153,0%,8,app,PRIME5
2024-08-10,2024-08-10 19:41:39,CUST000000251777,246412,2,2000000089119,1,USD,$678,15%,69,app,PRIME5
2024-08-10,2024-08-10 21:23:08,CUST000000253580,246413,1,2000000433967,1,INR,105534,16%,4439,app,PRIME5
2024-08-10,2024-08-10 21:23:08,CUST000000253580,246413,2,2000000292137,1,INR,4334,12%,458,app,PRIME5
2024-08-10,2024-08-10 16:57:07,CUST000000293597,246414,1,2000000305172,1,GBP,40,16%,5,app,
2024-08-10,2024-08-10 14:17:21,CUST000000070728,246415,1,2000000365503,1,INR,1014,11%,163,web,FEST20
2024-08-10,2024-08-10 14:17:21,CUST000000070728,246415,2,2000000024875,1,INR,233,15%,24,web,FEST20
2024-08-10,2024-08-10 14:17:21,CUST000000070728,246415,3,2000000227689,Two,INR,1534,8%,508,web,FEST20
2024-08-10,2024-08-10 14:17:21,CUST000000070728,246415,4,2000000452364,1,INR,5444,1%,649,web,FEST20
2024-08-10,2024-08-10 06:23:37,CUST000000218393,246416,1,2000000155357,1,INR,413,12%,19,app,
2024-08-10,2024-08-10 06:23:37,CUST000000218393,246416,2,2000000437705,1,INR,2505,0%,126,app,
2024-08-10,2024-08-10 13:31:36,CUST000000205687,246417,1,2000000308746,1,INR,653,9%,72,web,FEST20
2024-08-10,2024-08-10 18:15:01,CUST000000147862,246418,1,2000000359755,Two,GBP,25,6%,6,web,
2024-08-10,2024-08-10 06:06:58,CUST000000230175,246419,1,2000000422176,1,INR,9848,8%,1636,app,FEST20
2024-08-10,2024-08-10 06:06:58,CUST000000230175,246419,2,2000000007106,1,INR,899,23%,125,app,FEST20
2024-08-10,2024-08-10 16:16:02,CUST000000157456,246420,1,2000000185590,1,INR,396,7%,19,app,SAVE50
2024-08-10,2024-08-10 06:30:48,CUST000000113089,246421,1,2000000193663,1,AED,64,3%,12,web,
2024-08-10,2024-08-10 17:08:57,CUST000000064547,246422,1,2000000103228,1,INR,2250,6%,253,app,FEST20
2024-08-10,2024-08-10 12:18:30,CUST000000259168,246423,1,2000000424842,1,INR,13832,0%,692,web,
2024-08-10,2024-08-10 18:23:24,CUST000000055844,246424,1,2000000232409,Two,INR,43690,4%,4189,web,
2024-08-10,2024-08-10 18:23:24,CUST000000055844,246424,2,2000000204840,1,INR,2144,17%,90,web,
2024-08-10,2024-08-10 18:23:24,CUST000000055844,246424,3,2000000025490,1,INR,1456,14%,63,web,
2024-08-10,2024-08-10 18:23:24,CUST000000055844,246424,4,2000000460840,1,INR,13118,2%,1537,web,
2024-08-10,2024-08-10 03:29:04,CUST000000243580,246425,1,2000000081007,1,SGD,104,6%,5,web,
2024-08-10,2024-08-10 03:29:04,CUST000000243580,246425,2,2000000012674,1,SGD,1301,15%,56,web,
2024-08-10,2024-08-10 03:29:04,CUST000000243580,246425,3,2000000191416,1,SGD,82,17%,4,web,
2024-08-10,2024-08-10 02:30:29,CUST000000029587,246426,1,2000000416793,1,USD,$1364,4%,157,app,PRIME5
2024-08-10,2024-08-10 16:10:34,CUST000000011118,246427,1,2000000341804,1,INR,382,0%,20,web,
2024-08-10,2024-08-10 12:47:46,CUST000000271618,246428,1,2000000210223,1,AED,65,3%,8,app,
2024-08-10,2024-08-10 20:03:00,CUST000000197953,246429,1,2000000063409,Two,CAD,21,0%,6,app,FEST20
2024-08-10,2024-08-10 20:03:00,CUST000000197953,246429,2,2000000420387,1,CAD,15,15%,2,app,FEST20
2024-08-10,2024-08-10 04:00:23,CUST000000233645,246430,1,2000000275017,1,SGD,59,10%,7,web,
2024-08-10,2024-08-10 08:08:56,CUST000000164741,246431,1,2000000192932,1,USD,$5,3%,1,app,
2024-08-10,2024-08-10 08:08:56,CUST000000164741,246431,2,2000000097541,1,USD,$119,4%,14,app,
2024-08-10,2024-08-10 08:01:08,CUST000000034606,246432,1,2000000442679,1,CAD,793,21%,76,app,
2024-08-10,2024-08-10 08:01:08,CUST000000034606,246432,2,2000000462776,1,CAD,283,18%,28,app,
2024-08-10,2024-08-10 19:44:54,CUST000000269239,246433,1,2000000343846,1,INR,1560,17%,65,web,SAVE50
2024-08-10,2024-08-10 02:19:35,CUST000000229648,246434,1,2000000253534,1,INR,5544,0%,278,app,FEST20
2024-08-10,2024-08-10 02:19:35,CUST000000229648,246434,2,2000000185842,1,INR,66528,13%,2888,app,FEST20
2024-08-10,2024-08-10 00:06:00,CUST000000110473,246435,1,2000000164168,1,INR,1395,7%,157,web,PRIME5
2024-08-10,2024-08-10 00:06:00,CUST000000110473,246435,2,2000000287669,1,INR,278,14%,29,web,PRIME5
2024-08-10,2024-08-10 03:24:52,CUST000000239244,246436,1,2000000125084,1,CAD,663,11%,71,app,PRIME5
2024-08-10,2024-08-10 03:24:52,CUST000000239244,246436,2,2000000039091,1,CAD,72,17%,8,app,PRIME5
2024-08-10,2024-08-10 17:15:27,CUST000000131864,246437,1,2000000358123,1,GBP,14,5%,3,web,FEST20
2024-08-10,2024-08-10 03:26:48,CUST000000042720,246438,1,2000000387871,Two,INR,33198,5%,3151,app,
2024-08-10,2024-08-10 08:04:44,CUST000000059168,246439,1,2000000239842,Two,AED,45,1%,11,web,
2024-08-10,2024-08-10 08:04:44,CUST000000059168,246439,2,2000000154169,1,AED,276,1%,14,web,
2024-08-10,2024-08-10 10:24:29,CUST000000154319,246440,1,2000000045863,1,AED,230,20%,34,web,
2024-08-10,2024-08-10 04:48:04,CUST000000041183,246441,1,2000000431215,Two,SGD,11,20%,3,web,FEST20
2024-08-10,2024-08-10 08:16:33,CUST000000285730,246442,1,2000000418247,1,GBP,306,12%,33,app,PRIME5
2024-08-10,2024-08-10 08:16:33,CUST000000285730,246442,2,2000000244211,1,GBP,32,8%,4,app,PRIME5
2024-08-10,2024-08-10 08:16:33,CUST000000285730,246442,3,2000000218816,Two,GBP,101,4%,10,app,PRIME5
2024-08-10,2024-08-10 08:16:33,CUST000000285730,246442,4,2000000220024,1,GBP,636,14%,66,app,PRIME5
2024-08-10,2024-08-10 14:50:45,CUST000000203930,246443,1,2000000370927,Two,GBP,250,21%,20,web,
2024-08-10,2024-08-10 15:18:21,CUST000000120697,246444,1,2000000027067,3,INR,1975,2%,1045,web,PRIME5
2024-08-10,2024-08-10 15:18:21,CUST000000120697,246444,2,2000000411569,1,INR,3252,5%,156,web,PRIME5
2024-08-10,2024-08-10 15:03:04,CUST000000290728,246445,1,2000000107066,1,AUD,7,6%,1,app,
2024-08-10,2024-08-10 19:35:37,CUST000000095668,246446,1,2000000476247,4,USD,$1176,0%,236,web,FEST20
2024-08-10,2024-08-10 19:02:57,CUST000000231359,246447,1,2000000440583,Two,INR,992,1%,353,app,
2024-08-10,2024-08-10 14:24:19,CUST000000110976,246448,1,2000000253039,1,INR,5294,21%,752,web,
2024-08-10,2024-08-10 14:24:19,CUST000000110976,246448,2,2000000228396,1,INR,5707,9%,931,web,
2024-08-10,2024-08-10 11:54:24,CUST000000058379,246449,1,2000000105321,1,INR,6507,6%,1099,app,
