dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 06:21:47,CUST000000005924,462919,2,2000000477084,1,INR,3288,18%,325,app,
2025-02-20,2025-02-20 20:24:37,CUST000000068265,462920,1,2000000362724,1,USD,$276,28%,24,app,NEW10
2025-02-20,2025-02-20 20:24:37,CUST000000068265,462920,2,2000000348384,1,USD,$639,15%,66,app,NEW10
2025-02-20,2025-02-20 14:47:54,CUST000000118254,462921,1,2000000363165,1,AED,20,9%,3,web,
2025-02-20,2025-02-20 01:18:10,CUST000000114699,462922,1,2000000134079,1,GBP,142,17%,15,app,
2025-02-20,2025-02-20 14:06:10,CUST000000005772,462923,1,2000000386829,1,INR,460,0%,24,app,
2025-02-20,2025-02-20 22:31:13,CUST000000204797,462924,1,2000000234144,1,INR,1809,8%,200,app,PRIME5
2025-02-20,2025-02-20 22:31:13,CUST000000204797,462924,2,2000000140254,1,INR,8475,7%,945,app,PRIME5
2025-02-20,2025-02-20 02:58:41,CUST000000162643,462925,1,2000000125527,1,INR,1818,1%,326,web,SAVE50
2025-02-20,2025-02-20 21:47:59,CUST000000132013,462926,1,2000000445397,1,GBP,13,1%,2,web,FEST20
2025-02-20,2025-02-20 21:47:59,CUST000000132013,462926,2,2000000198170,1,GBP,8,9%,1,web,FEST20
2025-02-20,2025-02-20 10:17:31,CUST000000239820,462927,1,2000000370507,1,INR,3386,5%,161,web,SAVE50
2025-02-20,2025-02-20 22:47:23,CUST000000199226,462928,1,2000000155029,1,CAD,10,17%,2,app,
2025-02-20,2025-02-20 22:47:23,CUST000000199226,462928,2,2000000138503,1,CAD,23,2%,3,app,
2025-02-20,2025-02-20 21:25:06,CUST000000030159,462929,1,2000000164922,1,USD,$17,0%,1,app,PRIME5
2025-02-20,2025-02-20 21:25:06,CUST000000030159,462929,2,2000000375564,1,USD,$18,16%,2,app,PRIME5
2025-02-20,2025-02-20 12:07:31,CUST000000193218,462930,1,2000000309781,1,INR,9114,8%,421,web,PRIME5
2025-02-20,2025-02-20 12:07:31,CUST000000193218,462930,2,2000000334424,1,INR,16579,20%,660,web,PRIME5
2025-02-20,2025-02-20 15:42:14,CUST000000257017,462931,1,2000000385938,1,AED,496,6%,57,app,
2025-02-20,2025-02-20 15:42:14,CUST000000257017,462931,2,2000000417349,1,AED,3795,3%,184,app,
2025-02-20,2025-02-20 15:42:14,CUST000000257017,462931,3,2000000320076,Two,AED,167,12%,15,app,
2025-02-20,2025-02-20 15:53:47,CUST000000131846,462932,1,2000000084299,1,USD,$37,3%,2,app,
2025-02-20,2025-02-20 04:23:24,CUST000000264330,462933,1,2000000136295,Two,INR,1396,16%,281,web,
2025-02-20,2025-02-20 21:03:17,CUST000000066867,462934,1,2000000426877,1,INR,69320,0%,8284,app,PRIME5
2025-02-20,2025-02-20 21:03:17,CUST000000066867,462934,2,2000000190266,Two,INR,24107,16%,2014,app,PRIME5
2025-02-20,2025-02-20 00:47:08,CUST000000054978,462935,1,2000000120812,Two,USD,$530,7%,118,web,
2025-02-20,2025-02-20 11:09:46,CUST000000236249,462936,1,2000000097626,1,INR,4547,9%,207,app,
2025-02-20,2025-02-20 18:43:46,CUST000000009697,462937,1,2000000270647,Two,SGD,14,0%,2,web,FEST20
2025-02-20,2025-02-20 12:32:32,CUST000000237842,462938,1,2000000066288,1,AUD,74,15%,4,web,
2025-02-20,2025-02-20 22:49:37,CUST000000287724,462939,1,2000000221465,1,INR,5040,19%,492,web,SAVE50
2025-02-20,2025-02-20 01:38:41,CUST000000118791,462940,1,2000000277820,1,INR,50678,0%,2534,app,
2025-02-20,2025-02-20 20:40:32,CUST000000217295,462941,1,2000000469287,1,INR,4564,18%,187,web,SAVE50
2025-02-20,2025-02-20 20:40:32,CUST000000217295,462941,2,2000000379647,1,INR,98,19%,4,web,SAVE50
2025-02-20,2025-02-20 20:40:32,CUST000000217295,462941,3,2000000158983,1,INR,1865,10%,301,web,SAVE50
2025-02-20,2025-02-20 21:03:01,CUST000000150090,462942,1,2000000414614,1,INR,3635,15%,557,web,
2025-02-20,2025-02-20 21:03:01,CUST000000150090,462942,2,2000000467412,4,INR,2886,17%,1148,web,
2025-02-20,2025-02-20 21:03:01,CUST000000150090,462942,3,2000000002972,1,INR,45268,13%,4725,web,
2025-02-20,2025-02-20 02:53:39,CUST000000040473,462943,1,2000000067353,1,GBP,4,13%,1,web,FEST20
2025-02-20,2025-02-20 19:06:57,CUST000000153999,462944,1,2000000183794,3,INR,2980,4%,432,web,
2025-02-20,2025-02-20 19:06:57,CUST000000153999,462944,2,2000000122380,1,INR,4111,13%,432,web,
2025-02-20,2025-02-20 22:49:37,CUST000000228789,462945,1,2000000321844,1,INR,10136,6%,1149,app,
2025-02-20,2025-02-20 22:49:37,CUST000000228789,462945,2,2000000415734,1,INR,6900,13%,718,app,
2025-02-20,2025-02-20 03:51:06,CUST000000188725,462946,1,2000000059945,1,SGD,3,13%,1,app,
2025-02-20,2025-02-20 21:39:33,CUST000000008987,462947,1,2000000151564,1,USD,$78,1%,15,web,PRIME5
2025-02-20,2025-02-20 04:14:20,CUST000000048347,462948,1,2000000363011,1,SGD,204,18%,21,app,PRIME5
2025-02-20,2025-02-20 21:23:03,CUST000000064945,462949,1,2000000219561,1,USD,$52,0%,7,web,
2025-02-20,2025-02-20 06:06:05,CUST000000290585,462950,1,2000000244716,1,INR,403,2%,72,app,SAVE50
2025-02-20,2025-02-20 11:41:47,CUST000000223029,462951,1,2000000205052,1,INR,3735,0%,187,web,FEST20
2025-02-20,2025-02-20 11:41:47,CUST000000223029,462951,2,2000000388519,3,INR,3872,14%,501,web,FEST20
2025-02-20,2025-02-20 21:49:59,CUST000000128760,462952,1,2000000273747,1,INR,707,5%,34,web,
2025-02-20,2025-02-20 18:34:02,CUST000000050238,462953,1,2000000167152,Two,INR,15543,8%,3439,app,
2025-02-20,2025-02-20 18:34:02,CUST000000050238,462953,2,2000000121154,3,INR,1471,7%,739,app,
2025-02-20,2025-02-20 18:34:02,CUST000000050238,462953,3,2000000202402,1,INR,429,13%,45,app,
2025-02-20,2025-02-20 18:34:02,CUST000000050238,462953,4,2000000186252,Two,INR,6514,0%,1560,app,
2025-02-20,2025-02-20 11:15:56,CUST000000113809,462954,1,2000000441887,1,SGD,577,11%,26,app,NEW10
2025-02-20,2025-02-20 19:49:53,CUST000000041898,462955,1,2000000219660,1,INR,1982,15%,304,web,
2025-02-20,2025-02-20 19:49:53,CUST000000041898,462955,2,2000000489100,3,INR,9328,0%,3359,web,
2025-02-20,2025-02-20 08:24:47,CUST000000069620,462956,1,2000000478333,1,CAD,605,20%,87,app,
2025-02-20,2025-02-20 08:24:47,CUST000000069620,462956,2,2000000355306,1,CAD,1710,0%,86,app,
2025-02-20,2025-02-20 08:24:47,CUST000000069620,462956,3,2000000371061,Two,CAD,60,14%,13,app,
2025-02-20,2025-02-20 15:47:58,CUST000000105491,462957,1,2000000379869,1,INR,2875,10%,312,web,
2025-02-20,2025-02-20 21:31:10,CUST000000091075,462958,1,2000000004297,1,INR,4646,0%,233,app,
2025-02-20,2025-02-20 06:44:40,CUST000000278099,462959,1,2000000116679,1,INR,111783,11%,5003,web,NEW10
2025-02-20,2025-02-20 14:52:55,CUST000000123091,462960,1,2000000416021,1,INR,720,2%,36,web,PRIME5
2025-02-20,2025-02-20 14:52:55,CUST000000123091,462960,2,2000000017693,1,INR,4876,13%,511,web,PRIME5
2025-02-20,2025-02-20 17:22:12,CUST000000145227,462961,1,2000000076973,1,USD,$44,4%,6,app,
2025-02-20,2025-02-20 17:22:12,CUST000000145227,462961,2,2000000397665,Two,USD,$54,12%,12,app,
2025-02-20,2025-02-20 02:29:11,CUST000000023778,462962,1,2000000344270,1,GBP,116,20%,17,web,SAVE50
2025-02-20,2025-02-20 08:32:48,CUST000000261542,462963,1,2000000335612,1,USD,$86,0%,5,app,
2025-02-20,2025-02-20 08:32:48,CUST000000261542,462963,2,2000000028606,1,USD,$26,16%,3,app,
2025-02-20,2025-02-20 02:22:27,CUST000000136126,462964,1,2000000268422,1,USD,$565,17%,57,web,
2025-02-20,2025-02-20 02:22:27,CUST000000136126,462964,2,2000000037127,1,USD,$6,17%,1,web,
2025-02-20,2025-02-20 10:00:08,CUST000000292989,462965,1,2000000493954,Two,GBP,44,20%,9,app,
2025-02-20,2025-02-20 05:45:06,CUST000000260127,462966,1,2000000403045,1,INR,2175,1%,259,app,
2025-02-20,2025-02-20 05:45:06,CUST000000260127,462966,2,2000000255637,3,INR,2708,0%,976,app,
2025-02-20,2025-02-20 06:03:26,CUST000000144631,462967,1,2000000278933,1,INR,16827,9%,1846,web,
2025-02-20,2025-02-20 06:03:26,CUST000000144631,462967,2,2000000027678,Two,INR,5602,12%,496,web,
2025-02-20,2025-02-20 17:46:54,CUST000000025192,462968,1,2000000438726,1,USD,$83,11%,14,app,
2025-02-20,2025-02-20 13:55:55,CUST000000050643,462969,1,2000000020747,3,INR,31773,0%,11439,app,
2025-02-20,2025-02-20 13:55:55,CUST000000050643,462969,2,2000000078212,1,INR,3415,13%,536,app,
2025-02-20,2025-02-20 21:22:41,CUST000000277079,462970,1,2000000424408,1,SGD,25,10%,2,app,FEST20
2025-02-20,2025-02-20 07:13:47,CUST000000158746,462971,1,2000000392929,1,AUD,54,15%,6,app,
2025-02-20,2025-02-20 21:22:49,CUST000000264712,462972,1,2000000167503,1,INR,38804,3%,6786,web,
2025-02-20,2025-02-20 22:00:40,CUST000000290269,462973,1,2000000248417,1,INR,8168,5%,387,web,
2025-02-20,2025-02-20 20:11:32,CUST000000083909,462974,1,2000000076805,1,INR,1262,7%,142,app,FEST20
2025-02-20,2025-02-20 12:17:59,CUST000000229640,462975,1,2000000125664,Two,INR,2175,22%,406,web,
2025-02-20,2025-02-20 18:22:29,CUST000000268056,462976,1,2000000283616,Two,INR,2618,0%,943,web,
2025-02-20,2025-02-20 18:22:29,CUST000000268056,462976,2,2000000024745,1,INR,1675,2%,198,web,
2025-02-20,2025-02-20 06:27:39,CUST000000206846,462977,1,2000000413457,Two,INR,8829,13%,2769,web,
2025-02-20,2025-02-20 05:22:30,CUST000000206205,462978,1,2000000046266,3,USD,$21,14%,7,app,
2025-02-20,2025-02-20 05:22:30,CUST000000206205,462978,2,2000000485140,3,USD,$7,4%,3,app,
2025-02-20,2025-02-20 19:04:45,CUST000000002900,462979,1,2000000006321,1,INR,3963,4%,455,app,
2025-02-20,2025-02-20 13:10:08,CUST000000131388,462980,1,2000000211282,1,INR,2186,7%,244,app,
2025-02-20,2025-02-20 13:10:08,CUST000000131388,462980,2,2000000241630,1,INR,5281,0%,265,app,
2025-02-20,2025-02-20 13:10:08,CUST000000131388,462980,3,2000000487878,Two,INR,1904,0%,458,app,
2025-02-20,2025-02-20 13:10:08,CUST000000131388,462980,4,2000000327969,1,INR,51551,7%,2409,app,
2025-02-20,2025-02-20 13:10:08,CUST000000131388,462980,5,2000000489261,3,INR,4975,15%,2285,app,
2025-02-20,2025-02-20 18:18:37,CUST000000256905,462981,1,2000000199443,Two,INR,28553,4%,9895,app,
2025-02-20,2025-02-20 18:18:37,CUST000000256905,462981,2,2000000041070,1,INR,2337,8%,260,app,
2025-02-20,2025-02-20 18:18:37,CUST000000256905,462981,3,2000000137179,1,INR,11750,21%,1108,app,
2025-02-20,2025-02-20 00:39:26,CUST000000101440,462982,1,2000000179957,1,AED,363,5%,42,app,
2025-02-20,2025-02-20 00:39:26,CUST000000101440,462982,2,2000000358192,1,AED,225,11%,36,app,
2025-02-20,2025-02-20 21:37:21,CUST000000220505,462983,1,2000000461045,1,INR,4981,6%,234,app,
2025-02-20,2025-02-20 21:37:21,CUST000000220505,462983,2,2000000356976,1,INR,7288,0%,365,app,
2025-02-20,2025-02-20 07:09:55,CUST000000111963,462984,1,2000000440446,3,INR,706,9%,233,web,
2025-02-20,2025-02-20 07:09:55,CUST000000111963,462984,2,2000000307534,1,INR,1198,11%,129,web,
2025-02-20,2025-02-20 04:45:40,CUST000000116841,462985,1,2000000487250,Two,INR,1183,34%,78,app,
2025-02-20,2025-02-20 23:02:14,CUST000000135425,462986,1,2000000376974,1,INR,588,21%,84,app,
2025-02-20,2025-02-20 05:53:03,CUST000000055935,462987,1,2000000337944,1,INR,3396,0%,170,web,
2025-02-20,2025-02-20 05:53:03,CUST000000055935,462987,2,2000000313566,Two,INR,32139,0%,11571,web,
2025-02-20,2025-02-20 06:41:30,CUST000000008267,462988,1,2000000481012,Two,INR,1002,10%,218,web,
2025-02-20,2025-02-20 01:31:00,CUST000000004535,462989,1,2000000122670,Two,GBP,412,10%,90,web,
2025-02-20,2025-02-20 01:31:00,CUST000000004535,462989,2,2000000246536,1,GBP,156,20%,15,web,
2025-02-20,2025-02-20 01:31:00,CUST000000004535,462989,3,2000000302065,1,GBP,56,23%,8,web,
2025-02-20,2025-02-20 01:31:00,CUST000000004535,462989,4,2000000211060,Two,GBP,17,19%,2,web,
2025-02-20,2025-02-20 01:31:00,CUST000000004535,462989,5,2000000198699,Two,GBP,50,8%,5,web,
2025-02-20,2025-02-20 01:14:01,CUST000000011390,462990,1,2000000118406,1,INR,2833,0%,142,app,
2025-02-20,2025-02-20 06:09:34,CUST000000033603,462991,1,2000000416533,1,INR,2517,0%,303,web,
2025-02-20,2025-02-20 14:48:49,CUST000000248348,462992,1,2000000305738,1,INR,63801,0%,11485,app,
2025-02-20,2025-02-20 14:48:49,CUST000000248348,462992,2,2000000328089,1,INR,51862,19%,2107,app,
2025-02-20,2025-02-20 23:20:30,CUST000000286326,462993,1,2000000263649,1,INR,741,14%,32,app,
2025-02-20,2025-02-20 23:20:30,CUST000000286326,462993,2,2000000385204,Two,INR,85821,0%,20598,app,
2025-02-20,2025-02-20 23:20:30,CUST000000286326,462993,3,2000000324289,1,INR,1246,20%,180,app,
2025-02-20,2025-02-20 23:20:30,CUST000000286326,462993,4,2000000261201,Two,INR,12854,10%,4175,app,
2025-02-20,2025-02-20 23:20:30,CUST000000286326,462993,5,2000000037929,1,INR,14477,0%,1738,app,
2025-02-20,2025-02-20 13:03:17,CUST000000262128,462994,1,2000000035864,Two,USD,$14,0%,2,app,
2025-02-20,2025-02-20 13:03:17,CUST000000262128,462994,2,2000000497501,1,USD,$9,9%,2,app,
2025-02-20,2025-02-20 07:44:06,CUST000000093234,462995,1,2000000003658,1,INR,3096,20%,299,web,
2025-02-20,2025-02-20 04:30:29,CUST000000076472,462996,1,2000000177960,1,INR,2619,15%,268,app,
2025-02-20,2025-02-20 08:06:39,CUST000000217406,462997,1,2000000373362,1,INR,1013,0%,51,web,
2025-02-20,2025-02-20 08:06:39,CUST000000217406,462997,2,2000000319810,Two,INR,4517,11%,967,web,
2025-02-20,2025-02-20 08:06:39,CUST000000217406,462997,3,2000000241791,Two,INR,3189,0%,766,web,
2025-02-20,2025-02-20 10:49:37,CUST000000066642,462998,1,2000000340920,1,SGD,580,16%,89,app,
2025-02-20,2025-02-20 10:49:37,CUST000000066642,462998,2,2000000443850,1,SGD,16,2%,3,app,
2025-02-20,2025-02-20 10:49:37,CUST000000066642,462998,3,2000000312989,1,SGD,3,8%,1,app,
2025-02-20,2025-02-20 10:49:37,CUST000000066642,462998,4,2000000328775,1,SGD,236,0%,29,app,
2025-02-20,2025-02-20 22:16:57,CUST000000176752,462999,1,2000000197043,3,INR,14949,10%,7246,web,FEST20
2025-02-20,2025-02-20 22:16:57,CUST000000176752,462999,2,2000000229591,1,INR,2419,4%,117,web,FEST20
2025-02-20,2025-02-20 19:59:25,CUST000000145532,463000,1,2000000308685,Two,INR,2028,4%,196,web,
2025-02-20,2025-02-20 19:59:25,CUST000000145532,463000,2,2000000046648,1,INR,2974,11%,318,web,
2025-02-20,2025-02-20 19:59:25,CUST000000145532,463000,3,2000000158716,3,INR,565,10%,77,web,
2025-02-20,2025-02-20 15:27:45,CUST000000293249,463001,1,2000000410241,Two,INR,8633,0%,3109,web,
2025-02-20,2025-02-20 01:19:48,CUST000000018562,463002,1,2000000191119,Two,INR,1020,10%,220,web,NEW10
2025-02-20,2025-02-20 01:19:48,CUST000000018562,463002,2,2000000196923,Two,INR,34783,15%,2968,web,NEW10
2025-02-20,2025-02-20 01:19:48,CUST000000018562,463002,3,2000000260617,1,INR,85538,0%,10265,web,NEW10
2025-02-20,2025-02-20 18:01:55,CUST000000144976,463003,1,2000000443539,Two,USD,$19,0%,5,web,
2025-02-20,2025-02-20 18:01:55,CUST000000144976,463003,2,2000000274966,3,USD,$242,9%,33,web,
2025-02-20,2025-02-20 14:07:17,CUST000000111717,463004,1,2000000184883,1,INR,3204,6%,363,web,
2025-02-20,2025-02-20 20:13:55,CUST000000054843,463005,1,2000000054230,1,INR,2295,16%,232,app,
2025-02-20,2025-02-20 15:11:58,CUST000000250339,463006,1,2000000218649,Two,INR,8872,8%,817,web,
2025-02-20,2025-02-20 00:40:11,CUST000000057643,463007,1,2000000042268,1,SGD,849,14%,88,app,
2025-02-20,2025-02-20 00:40:11,CUST000000057643,463007,2,2000000065304,3,SGD,61,0%,34,app,
2025-02-20,2025-02-20 03:45:16,CUST000000106722,463008,1,2000000274393,3,GBP,633,10%,205,web,FEST20
2025-02-20,2025-02-20 03:45:16,CUST000000106722,463008,2,2000000375199,1,GBP,17,1%,3,web,FEST20
2025-02-20,2025-02-20 03:45:16,CUST000000106722,463008,3,2000000089744,1,GBP,8,0%,2,web,FEST20
2025-02-20,2025-02-20 02:33:55,CUST000000118231,463009,1,2000000045399,Two,AED,315,9%,29,app,
2025-02-20,2025-02-20 22:06:28,CUST000000295124,463010,1,2000000402796,1,INR,5538,4%,641,app,PRIME5
2025-02-20,2025-02-20 22:06:28,CUST000000295124,463010,2,2000000052908,1,INR,5345,0%,268,app,PRIME5
2025-02-20,2025-02-20 22:06:28,CUST000000295124,463010,3,2000000180465,1,INR,59949,0%,10791,app,PRIME5
2025-02-20,2025-02-20 22:06:28,CUST000000295124,463010,4,2000000483375,1,INR,2984,6%,141,app,PRIME5
2025-02-20,2025-02-20 09:18:48,CUST000000115665,463011,1,2000000369259,Two,INR,3046,0%,1097,web,
2025-02-20,2025-02-20 12:50:02,CUST000000250106,463012,1,2000000228761,1,INR,37453,0%,4495,app,PRIME5
2025-02-20,2025-02-20 12:50:02,CUST000000250106,463012,2,2000000183640,1,INR,1885,2%,93,app,PRIME5
2025-02-20,2025-02-20 04:05:19,CUST000000069976,463013,1,2000000455204,1,INR,585,24%,23,web,
2025-02-20,2025-02-20 04:05:19,CUST000000069976,463013,2,2000000062891,1,INR,9895,23%,909,web,
2025-02-20,2025-02-20 04:05:19,CUST000000069976,463013,3,2000000003719,1,INR,56398,6%,6377,web,
2025-02-20,2025-02-20 00:15:40,CUST000000143513,463014,1,2000000005737,1,AUD,48,9%,6,web,
2025-02-20,2025-02-20 14:26:34,CUST000000174158,463015,1,2000000149493,1,AUD,57,14%,9,web,
2025-02-20,2025-02-20 14:26:34,CUST000000174158,463015,2,2000000374963,1,AUD,11,0%,2,web,
2025-02-20,2025-02-20 08:51:58,CUST000000090028,463016,1,2000000464862,1,INR,809,3%,40,web,
2025-02-20,2025-02-20 03:30:44,CUST000000129993,463017,1,2000000389776,Two,INR,1163,8%,108,web,
2025-02-20,2025-02-20 04:12:36,CUST000000123755,463018,1,2000000426778,Two,GBP,4,10%,1,app,
2025-02-20,2025-02-20 16:50:19,CUST000000227318,463019,1,2000000021249,1,INR,2675,13%,420,web,
2025-02-20,2025-02-20 08:50:21,CUST000000248816,463020,1,2000000022925,Two,USD,$481,11%,43,app,
2025-02-20,2025-02-20 08:50:21,CUST000000248816,463020,2,2000000272252,1,USD,$21,17%,4,app,
2025-02-20,2025-02-20 15:34:14,CUST000000268447,463021,1,2000000290881,1,INR,12583,21%,1190,app,
2025-02-20,2025-02-20 15:34:14,CUST000000268447,463021,2,2000000272924,1,INR,2825,8%,131,app,
2025-02-20,2025-02-20 15:34:14,CUST000000268447,463021,3,2000000064833,1,INR,37993,3%,1851,app,
2025-02-20,2025-02-20 15:34:14,CUST000000268447,463021,4,2000000246680,1,INR,730,12%,117,app,
2025-02-20,2025-02-20 14:17:59,CUST000000149029,463022,1,2000000178400,1,INR,2414,13%,379,web,
2025-02-20,2025-02-20 14:17:59,CUST000000149029,463022,2,2000000139159,3,INR,451,12%,60,web,
2025-02-20,2025-02-20 08:35:14,CUST000000039344,463023,1,2000000053554,1,INR,520,2%,93,web,PRIME5
2025-02-20,2025-02-20 08:35:14,CUST000000039344,463023,2,2000000174754,1,INR,3680,9%,401,web,PRIME5
2025-02-20,2025-02-20 09:33:02,CUST000000076607,463024,1,2000000208428,1,INR,1147,13%,121,app,FEST20
2025-02-20,2025-02-20 09:33:02,CUST000000076607,463024,2,2000000396521,Two,INR,6349,0%,2286,app,FEST20
2025-02-20,2025-02-20 09:43:39,CUST000000181555,463025,1,2000000415758,Two,AUD,1114,0%,112,web,FEST20
2025-02-20,2025-02-20 21:56:27,CUST000000150535,463026,1,2000000368337,1,INR,16653,12%,1758,app,
2025-02-20,2025-02-20 07:59:06,CUST000000161663,463027,1,2000000149806,1,INR,7696,13%,1212,app,
2025-02-20,2025-02-20 20:15:48,CUST000000123462,463028,1,2000000253619,1,INR,793,10%,87,app,FEST20
2025-02-20,2025-02-20 20:15:48,CUST000000123462,463028,2,2000000123684,1,INR,7405,13%,1167,app,FEST20
2025-02-20,2025-02-20 20:15:48,CUST000000123462,463028,3,2000000408033,1,INR,1034,7%,48,app,FEST20
2025-02-20,2025-02-20 20:15:48,CUST000000123462,463028,4,2000000421636,1,INR,13441,11%,598,app,FEST20
2025-02-20,2025-02-20 10:56:42,CUST000000030691,463029,1,2000000122588,Two,INR,3747,24%,1022,web,
2025-02-20,2025-02-20 09:15:22,CUST000000075844,463030,1,2000000363165,1,USD,$6,27%,1,app,
2025-02-20,2025-02-20 09:15:22,CUST000000075844,463030,2,2000000028644,Two,USD,$181,0%,44,app,
2025-02-20,2025-02-20 11:42:01,CUST000000279922,463031,1,2000000031415,1,INR,475,9%,22,web,
2025-02-20,2025-02-20 16:08:16,CUST000000026004,463032,1,2000000088785,1,USD,$34,5%,4,app,PRIME5
2025-02-20,2025-02-20 16:08:16,CUST000000026004,463032,2,2000000241562,1,USD,$63,2%,12,app,PRIME5
2025-02-20,2025-02-20 04:05:55,CUST000000055645,463033,1,2000000022468,3,INR,1138,6%,578,app,NEW10
2025-02-20,2025-02-20 04:05:55,CUST000000055645,463033,2,2000000451466,1,INR,4594,9%,504,app,NEW10
2025-02-20,2025-02-20 11:06:40,CUST000000051263,463034,1,2000000058696,1,INR,72346,13%,3151,app,
2025-02-20,2025-02-20 11:06:40,CUST000000051263,463034,2,2000000408002,1,INR,37345,0%,4482,app,
2025-02-20,2025-02-20 11:06:40,CUST000000051263,463034,3,2000000427355,1,INR,615,5%,106,app,
2025-02-20,2025-02-20 11:06:40,CUST000000051263,463034,4,2000000262031,1,INR,528,3%,26,app,
2025-02-20,2025-02-20 05:38:35,CUST000000029461,463035,1,2000000004860,1,INR,29169,11%,3123,app,
2025-02-20,2025-02-20 01:43:12,CUST000000043824,463036,1,2000000169545,1,AUD,1559,13%,69,web,
2025-02-20,2025-02-20 15:29:04,CUST000000133329,463037,1,2000000426471,3,CAD,27,18%,13,app,
2025-02-20,2025-02-20 15:29:04,CUST000000133329,463037,2,2000000389202,Two,CAD,119,9%,11,app,
2025-02-20,2025-02-20 15:29:04,CUST000000133329,463037,3,2000000147482,1,CAD,45,6%,8,app,
2025-02-20,2025-02-20 02:33:46,CUST000000013604,463038,1,2000000029771,1,CAD,337,5%,17,web,NEW10
2025-02-20,2025-02-20 02:33:46,CUST000000013604,463038,2,2000000162324,1,CAD,18,1%,1,web,NEW10
2025-02-20,2025-02-20 02:33:46,CUST000000013604,463038,3,2000000495460,1,CAD,236,13%,37,web,NEW10
2025-02-20,2025-02-20 02:33:46,CUST000000013604,463038,4,2000000391861,1,CAD,14,10%,2,web,NEW10
2025-02-20,2025-02-20 12:36:42,CUST000000286260,463039,1,2000000420622,Two,GBP,20,8%,7,app,SAVE50
2025-02-20,2025-02-20 08:53:08,CUST000000236263,463040,1,2000000240671,1,INR,2609,2%,462,app,
2025-02-20,2025-02-20 08:53:08,CUST000000236263,463040,2,2000000062341,1,INR,60709,0%,7286,app,
2025-02-20,2025-02-20 06:53:17,CUST000000018471,463041,1,2000000452852,1,INR,7296,8%,1207,web,
2025-02-20,2025-02-20 06:53:17,CUST000000018471,463041,2,2000000258607,1,INR,8233,3%,400,web,
2025-02-20,2025-02-20 06:53:17,CUST000000018471,463041,3,2000000183220,1,INR,3537,0%,425,web,
2025-02-20,2025-02-20 20:08:41,CUST000000191132,463042,1,2000000135595,1,USD,$150,15%,7,app,
2025-02-20,2025-02-20 20:08:41,CUST000000191132,463042,2,2000000315683,1,USD,$12,11%,1,app,
2025-02-20,2025-02-20 20:08:41,CUST000000191132,463042,3,2000000324999,Two,USD,$200,8%,19,app,
2025-02-20,2025-02-20 05:56:29,CUST000000004734,463043,1,2000000433691,1,AUD,13,15%,3,app,SAVE50
2025-02-20,2025-02-20 11:52:10,CUST000000136127,463044,1,2000000462714,1,INR,2270,6%,256,web,PRIME5
2025-02-20,2025-02-20 17:20:59,CUST000000213344,463045,1,2000000368474,1,INR,1898,22%,178,web,PRIME5
2025-02-20,2025-02-20 16:20:14,CUST000000278933,463046,1,2000000160627,1,GBP,38,0%,5,web,
2025-02-20,2025-02-20 16:20:14,CUST000000278933,463046,2,2000000038469,1,GBP,359,4%,18,web,
2025-02-20,2025-02-20 16:20:14,CUST000000278933,463046,3,2000000463643,1,GBP,262,6%,30,web,
2025-02-20,2025-02-20 23:06:40,CUST000000278638,463047,1,2000000032672,3,AED,4242,7%,592,web,
2025-02-20,2025-02-20 23:06:40,CUST000000278638,463047,2,2000000181806,1,AED,199,12%,22,web,
2025-02-20,2025-02-20 17:47:22,CUST000000071272,463048,1,2000000325255,3,INR,7615,17%,947,web,NEW10
2025-02-20,2025-02-20 17:47:22,CUST000000071272,463048,2,2000000373713,1,INR,53752,3%,6265,web,NEW10
2025-02-20,2025-02-20 23:54:35,CUST000000073401,463049,1,2000000005409,1,INR,6916,23%,267,web,
2025-02-20,2025-02-20 23:54:35,CUST000000073401,463049,2,2000000051062,Two,INR,924,1%,219,web,
2025-02-20,2025-02-20 14:00:38,CUST000000234096,463050,1,2000000130620,1,INR,36398,17%,3641,app,
2025-02-20,2025-02-20 00:13:14,CUST000000212867,463051,1,2000000086149,1,GBP,31,4%,4,web,NEW10
2025-02-20,2025-02-20 00:13:14,CUST000000212867,463051,2,2000000105307,1,GBP,26,10%,2,web,NEW10
2025-02-20,2025-02-20 00:13:14,CUST000000212867,463051,3,2000000139661,1,GBP,12,17%,1,web,NEW10
2025-02-20,2025-02-20 23:13:26,CUST000000169642,463052,1,2000000442433,1,INR,3814,12%,168,web,
2025-02-20,2025-02-20 23:13:26,CUST000000169642,463052,2,2000000332444,1,INR,2166,23%,301,web,
2025-02-20,2025-02-20 23:13:26,CUST000000169642,463052,3,2000000041032,1,INR,468,16%,20,web,
2025-02-20,2025-02-20 09:22:40,CUST000000175753,463053,1,2000000178905,3,INR,30252,9%,9938,web,
2025-02-20,2025-02-20 06:55:25,CUST000000285710,463054,1,2000000237503,Two,USD,$15,0%,4,app,
2025-02-20,2025-02-20 06:55:25,CUST000000285710,463054,2,2000000233048,1,USD,$41,6%,8,app,
2025-02-20,2025-02-20 06:55:25,CUST000000285710,463054,3,2000000207858,1,USD,$653,8%,73,app,
2025-02-20,2025-02-20 06:55:25,CUST000000285710,463054,4,2000000081724,1,USD,$44,2%,8,app,
