dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-20,2024-02-20 09:27:32,CUST000000165655,55051,1,2000000496870,1,INR,609,19%,59,web,SAVE50
2024-02-20,2024-02-20 09:27:32,CUST000000165655,55051,2,2000000440279,1,INR,4374,15%,186,web,SAVE50
2024-02-20,2024-02-20 06:15:46,CUST000000265386,55052,1,2000000486833,1,INR,1789,4%,87,web,
2024-02-20,2024-02-20 06:15:46,CUST000000265386,55052,2,2000000375984,1,INR,11623,21%,460,web,
2024-02-20,2024-02-20 09:43:26,CUST000000048180,55053,1,2000000005188,Two,INR,53826,30%,13576,web,
2024-02-20,2024-02-20 17:51:00,CUST000000149753,55054,1,2000000313481,Two,INR,11068,11%,982,app,
2024-02-20,2024-02-20 17:51:00,CUST000000149753,55054,2,2000000149622,1,INR,1020,7%,114,app,
2024-02-20,2024-02-20 17:51:00,CUST000000149753,55054,3,2000000477633,1,INR,17130,14%,1767,app,
2024-02-20,2024-02-20 17:51:00,CUST000000149753,55054,4,2000000381503,3,INR,1826,6%,616,app,
2024-02-20,2024-02-20 01:06:34,CUST000000045971,55055,1,2000000045184,1,INR,1951,1%,231,app,FEST20
2024-02-20,2024-02-20 21:02:14,CUST000000252053,55056,1,2000000186719,Two,USD,$11,8%,2,web,NEW10
2024-02-20,2024-02-20 21:02:14,CUST000000252053,55056,2,2000000223599,Two,USD,$6,18%,2,web,NEW10
2024-02-20,2024-02-20 21:02:14,CUST000000252053,55056,3,2000000085159,Two,USD,$59,15%,6,web,NEW10
2024-02-20,2024-02-20 12:36:56,CUST000000294628,55057,1,2000000402604,1,USD,$751,18%,31,web,
2024-02-20,2024-02-20 20:08:54,CUST000000235110,55058,1,2000000309576,1,INR,1367,12%,144,app,
2024-02-20,2024-02-20 12:57:25,CUST000000089683,55059,1,2000000227481,1,INR,37926,7%,1755,web,
2024-02-20,2024-02-20 12:20:15,CUST000000092094,55060,1,2000000397528,1,USD,$54,6%,10,app,
2024-02-20,2024-02-20 12:20:15,CUST000000092094,55060,2,2000000022420,1,USD,$20,0%,3,app,
2024-02-20,2024-02-20 06:01:36,CUST000000161731,55061,1,2000000213101,1,INR,3653,15%,558,web,NEW10
2024-02-20,2024-02-20 06:01:36,CUST000000161731,55061,2,2000000437378,3,INR,2344,27%,621,web,NEW10
2024-02-20,2024-02-20 06:01:36,CUST000000161731,55061,3,2000000375571,1,INR,3090,8%,341,web,NEW10
2024-02-20,2024-02-20 16:02:44,CUST000000059429,55062,1,2000000129266,1,INR,2193,15%,225,app,
2024-02-20,2024-02-20 05:07:06,CUST000000135995,55063,1,2000000102450,1,INR,93839,8%,10377,web,SAVE50
2024-02-20,2024-02-20 04:48:57,CUST000000042211,55064,1,2000000044927,1,INR,2470,5%,118,web,
2024-02-20,2024-02-20 16:22:00,CUST000000058912,55065,1,2000000442600,1,INR,1371,4%,66,app,
2024-02-20,2024-02-20 17:15:18,CUST000000038010,55066,1,2000000313467,1,USD,$31,7%,4,web,NEW10
2024-02-20,2024-02-20 17:15:18,CUST000000038010,55066,2,2000000032115,Two,USD,$25,4%,3,web,NEW10
2024-02-20,2024-02-20 17:15:18,CUST000000038010,55066,3,2000000017334,1,USD,$34,7%,4,web,NEW10
2024-02-20,2024-02-20 01:44:49,CUST000000267735,55067,1,2000000265445,1,INR,9604,7%,1076,app,PRIME5
2024-02-20,2024-02-20 01:44:49,CUST000000267735,55067,2,2000000421018,1,INR,459,4%,53,app,PRIME5
2024-02-20,2024-02-20 01:44:49,CUST000000267735,55067,3,2000000008394,1,INR,2847,17%,283,app,PRIME5
2024-02-20,2024-02-20 20:07:00,CUST000000276404,55068,1,2000000131269,1,INR,2907,11%,312,web,FEST20
2024-02-20,2024-02-20 12:32:54,CUST000000247084,55069,1,2000000067346,Two,INR,12087,16%,1012,web,FEST20
2024-02-20,2024-02-20 08:40:20,CUST000000269348,55070,1,2000000196749,Two,INR,48274,5%,10970,app,
2024-02-20,2024-02-20 14:20:11,CUST000000224474,55071,1,2000000239996,1,AED,71,21%,3,web,
2024-02-20,2024-02-20 14:20:11,CUST000000224474,55071,2,2000000418087,1,AED,1873,5%,319,web,
2024-02-20,2024-02-20 11:00:10,CUST000000276755,55072,1,2000000452432,1,INR,28638,17%,1188,web,NEW10
2024-02-20,2024-02-20 11:00:10,CUST000000276755,55072,2,2000000232973,3,INR,63039,0%,9456,web,NEW10
2024-02-20,2024-02-20 11:49:10,CUST000000195945,55073,1,2000000026220,1,GBP,27,20%,2,web,
2024-02-20,2024-02-20 11:49:10,CUST000000195945,55073,2,2000000455587,Two,GBP,483,0%,49,web,
2024-02-20,2024-02-20 06:05:45,CUST000000258662,55074,1,2000000413631,1,INR,4701,11%,501,web,
2024-02-20,2024-02-20 10:07:13,CUST000000233026,55075,1,2000000488240,1,CAD,57,22%,6,app,
2024-02-20,2024-02-20 10:07:13,CUST000000233026,55075,2,2000000251721,1,CAD,23,0%,3,app,
2024-02-20,2024-02-20 21:42:40,CUST000000235199,55076,1,2000000414416,4,CAD,5,8%,4,app,PRIME5
2024-02-20,2024-02-20 14:42:12,CUST000000131821,55077,1,2000000282435,1,GBP,125,9%,6,web,
2024-02-20,2024-02-20 14:42:12,CUST000000131821,55077,2,2000000197395,1,GBP,259,0%,47,web,
2024-02-20,2024-02-20 10:22:21,CUST000000056147,55078,1,2000000364872,1,INR,28863,0%,3464,app,
2024-02-20,2024-02-20 00:30:32,CUST000000139497,55079,1,2000000216867,1,INR,1022,21%,97,web,
2024-02-20,2024-02-20 00:30:32,CUST000000139497,55079,2,2000000275093,3,INR,467,8%,156,web,
2024-02-20,2024-02-20 00:30:32,CUST000000139497,55079,3,2000000450513,1,INR,44241,11%,1968,web,
2024-02-20,2024-02-20 07:47:45,CUST000000103198,55080,1,2000000468877,1,USD,$33,9%,2,web,
2024-02-20,2024-02-20 07:47:45,CUST000000103198,55080,2,2000000183725,1,USD,$7,0%,1,web,
2024-02-20,2024-02-20 07:47:45,CUST000000103198,55080,3,2000000276700,1,USD,$806,18%,80,web,
2024-02-20,2024-02-20 11:08:45,CUST000000263027,55081,1,2000000142777,1,INR,13519,8%,1494,app,
2024-02-20,2024-02-20 11:08:45,CUST000000263027,55081,2,2000000407494,Two,INR,1600,4%,155,app,
2024-02-20,2024-02-20 11:08:45,CUST000000263027,55081,3,2000000242804,1,INR,417,8%,20,app,
2024-02-20,2024-02-20 11:08:45,CUST000000263027,55081,4,2000000350790,Two,INR,1762,2%,174,app,
2024-02-20,2024-02-20 15:17:02,CUST000000095106,55082,1,2000000285108,Two,INR,1839,13%,160,web,
2024-02-20,2024-02-20 21:32:18,CUST000000219005,55083,1,2000000468709,Two,INR,925,21%,73,web,FEST20
2024-02-20,2024-02-20 12:23:12,CUST000000120255,55084,1,2000000382760,1,INR,1946,7%,217,web,PRIME5
2024-02-20,2024-02-20 12:23:12,CUST000000120255,55084,2,2000000146737,1,INR,6232,3%,304,web,PRIME5
2024-02-20,2024-02-20 06:33:28,CUST000000015772,55085,1,2000000039862,1,USD,$677,0%,34,web,
2024-02-20,2024-02-20 21:00:59,CUST000000226027,55086,1,2000000398587,1,INR,851,0%,43,app,NEW10
2024-02-20,2024-02-20 21:00:59,CUST000000226027,55086,2,2000000317021,1,INR,2041,2%,101,app,NEW10
2024-02-20,2024-02-20 21:00:59,CUST000000226027,55086,3,2000000498157,1,INR,5142,17%,214,app,NEW10
2024-02-20,2024-02-20 03:57:39,CUST000000015070,55087,1,2000000491592,1,GBP,33,0%,6,app,
2024-02-20,2024-02-20 08:00:59,CUST000000108363,55088,1,2000000309460,3,INR,6979,6%,2351,web,PRIME5
2024-02-20,2024-02-20 21:07:31,CUST000000078424,55089,1,2000000082769,1,GBP,65,6%,4,web,PRIME5
2024-02-20,2024-02-20 05:05:20,CUST000000042496,55090,1,2000000357515,Two,INR,1513,12%,478,app,SAVE50
2024-02-20,2024-02-20 05:05:20,CUST000000042496,55090,2,2000000139340,1,INR,1864,12%,82,app,SAVE50
2024-02-20,2024-02-20 12:25:00,CUST000000123279,55091,1,2000000328928,1,INR,26627,3%,1295,app,
2024-02-20,2024-02-20 22:25:46,CUST000000041326,55092,1,2000000257532,1,USD,$53,3%,7,app,PRIME5
2024-02-20,2024-02-20 22:25:46,CUST000000041326,55092,2,2000000251615,1,USD,$26,7%,3,app,PRIME5
2024-02-20,2024-02-20 22:25:46,CUST000000041326,55092,3,2000000044057,1,USD,$98,15%,11,app,PRIME5
2024-02-20,2024-02-20 22:25:46,CUST000000041326,55092,4,2000000152585,1,USD,$645,0%,78,app,PRIME5
2024-02-20,2024-02-20 07:50:17,CUST000000137606,55093,1,2000000168562,1,GBP,30,7%,4,web,FEST20
2024-02-20,2024-02-20 07:50:17,CUST000000137606,55093,2,2000000036892,1,GBP,15,16%,2,web,FEST20
2024-02-20,2024-02-20 14:57:22,CUST000000126487,55094,1,2000000049380,1,INR,62892,0%,7548,web,
2024-02-20,2024-02-20 13:42:42,CUST000000293962,55095,1,2000000184593,1,AED,18,16%,3,web,
2024-02-20,2024-02-20 13:42:42,CUST000000293962,55095,2,2000000459615,4,AED,145,15%,60,web,
2024-02-20,2024-02-20 00:10:16,CUST000000140438,55096,1,2000000360744,1,GBP,3,8%,1,web,
2024-02-20,2024-02-20 06:55:52,CUST000000091824,55097,1,2000000359267,3,INR,784,16%,355,app,
2024-02-20,2024-02-20 06:55:52,CUST000000091824,55097,2,2000000396101,Two,INR,4072,26%,726,app,
2024-02-20,2024-02-20 11:35:52,CUST000000047281,55098,1,2000000216270,1,INR,2699,0%,324,app,PRIME5
2024-02-20,2024-02-20 11:35:52,CUST000000047281,55098,2,2000000322834,1,INR,3028,10%,489,app,PRIME5
2024-02-20,2024-02-20 11:35:52,CUST000000047281,55098,3,2000000025735,1,INR,1169,9%,54,app,PRIME5
2024-02-20,2024-02-20 16:45:25,CUST000000261715,55099,1,2000000006857,1,INR,5339,0%,641,app,FEST20
2024-02-20,2024-02-20 16:45:25,CUST000000261715,55099,2,2000000149691,1,INR,32658,0%,3919,app,FEST20
2024-02-20,2024-02-20 10:23:51,CUST000000026528,55100,1,2000000256375,1,INR,3170,0%,380,web,
2024-02-20,2024-02-20 10:23:51,CUST000000026528,55100,2,2000000252186,1,INR,44671,4%,2146,web,
2024-02-20,2024-02-20 09:15:24,CUST000000024265,55101,1,2000000232621,1,INR,5754,5%,658,web,
2024-02-20,2024-02-20 05:01:12,CUST000000229987,55102,1,2000000480640,1,CAD,44,17%,5,app,
2024-02-20,2024-02-20 05:01:12,CUST000000229987,55102,2,2000000173627,1,CAD,9,12%,1,app,
2024-02-20,2024-02-20 12:37:49,CUST000000046752,55103,1,2000000304588,1,INR,9926,7%,460,web,
2024-02-20,2024-02-20 12:37:49,CUST000000046752,55103,2,2000000222868,1,INR,1610,11%,259,web,
2024-02-20,2024-02-20 12:37:49,CUST000000046752,55103,3,2000000038186,1,INR,3422,17%,512,web,
2024-02-20,2024-02-20 12:10:39,CUST000000049372,55104,1,2000000045894,1,INR,2817,9%,129,app,
2024-02-20,2024-02-20 22:16:01,CUST000000070055,55105,1,2000000078229,1,INR,9155,22%,358,web,NEW10
2024-02-20,2024-02-20 22:16:01,CUST000000070055,55105,2,2000000332246,1,INR,68971,4%,11907,web,NEW10
2024-02-20,2024-02-20 22:16:01,CUST000000070055,55105,3,2000000202068,Two,INR,55851,2%,13202,web,NEW10
2024-02-20,2024-02-20 23:11:16,CUST000000277388,55106,1,2000000349237,1,INR,7235,6%,339,app,
2024-02-20,2024-02-20 02:23:25,CUST000000169631,55107,1,2000000211169,1,USD,$32,21%,4,web,
2024-02-20,2024-02-20 14:20:58,CUST000000244851,55108,1,2000000292595,1,INR,10717,6%,1205,app,
2024-02-20,2024-02-20 14:20:58,CUST000000244851,55108,2,2000000475165,3,INR,1503,0%,542,app,
2024-02-20,2024-02-20 14:20:58,CUST000000244851,55108,3,2000000260297,1,INR,15257,21%,1438,app,
2024-02-20,2024-02-20 11:42:08,CUST000000245390,55109,1,2000000078380,1,INR,2138,8%,236,web,PRIME5
2024-02-20,2024-02-20 01:27:29,CUST000000197937,55110,1,2000000273112,1,INR,2202,0%,265,app,FEST20
2024-02-20,2024-02-20 13:14:52,CUST000000120042,55111,1,2000000361017,1,INR,2794,8%,311,app,
2024-02-20,2024-02-20 00:15:14,CUST000000257142,55112,1,2000000033525,1,INR,7256,9%,332,app,
2024-02-20,2024-02-20 05:44:45,CUST000000186994,55113,1,2000000446592,1,CAD,19,23%,3,app,NEW10
2024-02-20,2024-02-20 05:44:45,CUST000000186994,55113,2,2000000129211,1,CAD,43,0%,8,app,NEW10
2024-02-20,2024-02-20 18:36:29,CUST000000046138,55114,1,2000000469980,Two,USD,$39,21%,8,web,SAVE50
2024-02-20,2024-02-20 23:14:25,CUST000000020954,55115,1,2000000188188,1,INR,4306,14%,442,app,
2024-02-20,2024-02-20 08:27:12,CUST000000007290,55116,1,2000000496399,1,INR,1159,9%,190,web,
2024-02-20,2024-02-20 08:27:12,CUST000000007290,55116,2,2000000140100,1,INR,31358,1%,5568,web,
2024-02-20,2024-02-20 08:27:12,CUST000000007290,55116,3,2000000209968,1,INR,279,9%,31,web,
2024-02-20,2024-02-20 08:27:12,CUST000000007290,55116,4,2000000239347,1,INR,584,9%,64,web,
2024-02-20,2024-02-20 08:27:12,CUST000000007290,55116,5,2000000081625,1,INR,4681,17%,194,web,
2024-02-20,2024-02-20 22:56:29,CUST000000190377,55117,1,2000000388731,1,INR,1423,25%,192,app,FEST20
2024-02-20,2024-02-20 22:56:29,CUST000000190377,55117,2,2000000184517,1,INR,40240,0%,7244,app,FEST20
2024-02-20,2024-02-20 22:56:29,CUST000000190377,55117,3,2000000087320,1,INR,72330,11%,11624,app,FEST20
2024-02-20,2024-02-20 22:56:29,CUST000000190377,55117,4,2000000297170,3,INR,7180,7%,2414,app,FEST20
2024-02-20,2024-02-20 02:00:51,CUST000000126349,55118,1,2000000341354,1,INR,5283,10%,568,web,
2024-02-20,2024-02-20 22:58:43,CUST000000049338,55119,1,2000000065908,1,USD,$795,11%,36,web,FEST20
2024-02-20,2024-02-20 22:58:43,CUST000000049338,55119,2,2000000220352,1,USD,$5,1%,1,web,FEST20
2024-02-20,2024-02-20 15:28:15,CUST000000201636,55120,1,2000000037073,Two,INR,24704,5%,2354,app,PRIME5
2024-02-20,2024-02-20 12:04:00,CUST000000179300,55121,1,2000000466347,1,AUD,53,16%,6,app,
2024-02-20,2024-02-20 11:40:28,CUST000000077955,55122,1,2000000055541,1,INR,4141,15%,176,app,
2024-02-20,2024-02-20 10:40:31,CUST000000136819,55123,1,2000000175522,1,AUD,671,12%,71,web,
2024-02-20,2024-02-20 08:39:21,CUST000000059862,55124,1,2000000191393,1,USD,$15,7%,2,app,PRIME5
2024-02-20,2024-02-20 19:57:21,CUST000000271530,55125,1,2000000493541,1,INR,391,12%,18,web,FEST20
2024-02-20,2024-02-20 16:42:38,CUST000000024057,55126,1,2000000292595,1,USD,$126,14%,6,app,
2024-02-20,2024-02-20 20:16:47,CUST000000221719,55127,1,2000000444871,Two,USD,$2,7%,1,app,
2024-02-20,2024-02-20 20:16:47,CUST000000221719,55127,2,2000000282732,1,USD,$165,7%,19,app,
2024-02-20,2024-02-20 14:45:03,CUST000000160317,55128,1,2000000367149,1,INR,514,11%,23,web,PRIME5
2024-02-20,2024-02-20 14:45:03,CUST000000160317,55128,2,2000000471907,Two,INR,4523,9%,992,web,PRIME5
2024-02-20,2024-02-20 14:45:03,CUST000000160317,55128,3,2000000320991,1,INR,10745,9%,1178,web,PRIME5
2024-02-20,2024-02-20 17:49:45,CUST000000257671,55129,1,2000000484433,1,AED,61,0%,4,web,
2024-02-20,2024-02-20 17:49:45,CUST000000257671,55129,2,2000000083919,1,AED,75,9%,9,web,
2024-02-20,2024-02-20 14:37:29,CUST000000207799,55130,1,2000000380223,1,INR,1523,14%,158,web,NEW10
2024-02-20,2024-02-20 02:44:58,CUST000000165167,55131,1,2000000254654,1,AED,156,13%,17,web,
2024-02-20,2024-02-20 11:32:59,CUST000000015208,55132,1,2000000145891,1,SGD,12,19%,2,web,
2024-02-20,2024-02-20 03:07:52,CUST000000194875,55133,1,2000000327082,Two,GBP,22,7%,5,web,
2024-02-20,2024-02-20 01:48:46,CUST000000128845,55134,1,2000000309439,1,USD,$79,7%,9,web,
2024-02-20,2024-02-20 01:48:46,CUST000000128845,55134,2,2000000154619,1,USD,$42,3%,3,web,
2024-02-20,2024-02-20 08:18:41,CUST000000235545,55135,1,2000000115702,Two,USD,$10,4%,1,web,
2024-02-20,2024-02-20 23:13:04,CUST000000024215,55136,1,2000000208053,Two,INR,453,0%,109,app,
2024-02-20,2024-02-20 23:13:04,CUST000000024215,55136,2,2000000046266,1,INR,1679,11%,179,app,
2024-02-20,2024-02-20 20:52:30,CUST000000095905,55137,1,2000000227870,3,INR,1525,16%,193,app,
2024-02-20,2024-02-20 04:23:39,CUST000000237752,55138,1,2000000320366,Two,INR,1569,11%,334,app,
2024-02-20,2024-02-20 15:32:55,CUST000000039344,55139,1,2000000034737,Two,INR,1359,21%,108,web,PRIME5
2024-02-20,2024-02-20 15:32:55,CUST000000039344,55139,2,2000000194035,4,INR,2263,5%,1031,web,PRIME5
2024-02-20,2024-02-20 15:32:55,CUST000000039344,55139,3,2000000352732,1,INR,21872,11%,2330,web,PRIME5
2024-02-20,2024-02-20 20:12:23,CUST000000072967,55140,1,2000000079172,1,CAD,187,19%,19,app,
2024-02-20,2024-02-20 18:20:13,CUST000000255709,55141,1,2000000071343,Two,SGD,28,1%,11,web,
2024-02-20,2024-02-20 00:02:51,CUST000000051260,55142,1,2000000286907,4,INR,2146,13%,373,app,
2024-02-20,2024-02-20 00:02:51,CUST000000051260,55142,2,2000000064093,1,INR,37753,5%,1784,app,
2024-02-20,2024-02-20 03:11:26,CUST000000193528,55143,1,2000000477893,1,INR,98105,13%,10276,app,
2024-02-20,2024-02-20 03:11:26,CUST000000193528,55143,2,2000000463544,1,INR,76767,14%,11862,app,
2024-02-20,2024-02-20 03:11:26,CUST000000193528,55143,3,2000000012841,1,INR,4442,8%,489,app,
2024-02-20,2024-02-20 03:11:26,CUST000000193528,55143,4,2000000079981,1,INR,1846,1%,92,app,
2024-02-20,2024-02-20 03:11:26,CUST000000193528,55143,5,2000000043777,1,INR,95913,23%,8832,app,
2024-02-20,2024-02-20 23:06:49,CUST000000184184,55144,1,2000000273020,1,INR,95808,7%,10655,web,
2024-02-20,2024-02-20 23:06:49,CUST000000184184,55144,2,2000000098593,1,INR,4438,4%,512,web,
2024-02-20,2024-02-20 07:34:09,CUST000000171731,55145,1,2000000331355,Two,SGD,294,7%,66,web,
2024-02-20,2024-02-20 19:15:00,CUST000000163952,55146,1,2000000433066,1,SGD,9,6%,1,app,
2024-02-20,2024-02-20 19:15:00,CUST000000163952,55146,2,2000000037950,1,SGD,104,8%,5,app,
2024-02-20,2024-02-20 19:15:00,CUST000000163952,55146,3,2000000145457,Two,SGD,226,6%,52,app,
2024-02-20,2024-02-20 00:43:40,CUST000000114632,55147,1,2000000034911,1,GBP,4,11%,1,web,FEST20
2024-02-20,2024-02-20 00:43:40,CUST000000114632,55147,2,2000000284033,1,GBP,103,0%,19,web,FEST20
2024-02-20,2024-02-20 00:43:40,CUST000000114632,55147,3,2000000443614,Two,GBP,40,0%,10,web,FEST20
2024-02-20,2024-02-20 00:43:40,CUST000000114632,55147,4,2000000390260,1,GBP,7,3%,1,web,FEST20
2024-02-20,2024-02-20 15:34:34,CUST000000123504,55148,1,2000000010137,1,INR,8239,13%,864,web,
2024-02-20,2024-02-20 15:34:34,CUST000000123504,55148,2,2000000326993,1,INR,542,15%,83,web,
2024-02-20,2024-02-20 15:34:34,CUST000000123504,55148,3,2000000379548,3,INR,3562,12%,1125,web,
2024-02-20,2024-02-20 13:57:30,CUST000000035274,55149,1,2000000219875,1,USD,$115,2%,21,web,
2024-02-20,2024-02-20 03:30:26,CUST000000147551,55150,1,2000000474762,1,GBP,8,5%,1,app,
2024-02-20,2024-02-20 15:59:37,CUST000000284354,55151,1,2000000381930,1,INR,1814,13%,80,app,
2024-02-20,2024-02-20 01:56:39,CUST000000154845,55152,1,2000000117638,1,INR,1993,0%,240,app,
2024-02-20,2024-02-20 03:16:03,CUST000000082611,55153,1,2000000474762,1,AED,30,0%,2,app,SAVE50
2024-02-20,2024-02-20 03:16:03,CUST000000082611,55153,2,2000000156859,Two,AED,127,0%,13,app,SAVE50
2024-02-20,2024-02-20 18:04:47,CUST000000189309,55154,1,2000000241661,1,SGD,277,10%,45,app,
2024-02-20,2024-02-20 18:04:47,CUST000000189309,55154,2,2000000486901,1,SGD,625,0%,76,app,
2024-02-20,2024-02-20 04:29:41,CUST000000049007,55155,1,2000000149400,1,INR,2258,25%,204,web,
2024-02-20,2024-02-20 09:06:06,CUST000000159207,55156,1,2000000474083,1,INR,3993,8%,441,app,
2024-02-20,2024-02-20 09:29:49,CUST000000183842,55157,1,2000000100425,1,INR,3850,21%,368,web,
2024-02-20,2024-02-20 09:29:49,CUST000000183842,55157,2,2000000095301,3,INR,2345,17%,698,web,
2024-02-20,2024-02-20 21:17:29,CUST000000286947,55158,1,2000000036595,1,INR,661,0%,80,app,
2024-02-20,2024-02-20 21:00:37,CUST000000023417,55159,1,2000000183435,1,GBP,5,19%,1,web,
2024-02-20,2024-02-20 14:35:47,CUST000000002414,55160,1,2000000297880,1,INR,1431,0%,72,app,
2024-02-20,2024-02-20 12:21:27,CUST000000122155,55161,1,2000000177137,Two,USD,$511,0%,184,app,
2024-02-20,2024-02-20 12:21:27,CUST000000122155,55161,2,2000000280509,1,USD,$82,13%,9,app,
2024-02-20,2024-02-20 11:21:53,CUST000000021456,55162,1,2000000126456,1,INR,7080,32%,866,web,
2024-02-20,2024-02-20 11:21:53,CUST000000021456,55162,2,2000000045603,1,INR,4344,3%,760,web,
2024-02-20,2024-02-20 11:21:53,CUST000000021456,55162,3,2000000184487,1,INR,479,13%,75,web,
2024-02-20,2024-02-20 05:59:32,CUST000000281557,55163,1,2000000458212,1,SGD,13,0%,3,web,
2024-02-20,2024-02-20 18:16:33,CUST000000182684,55164,1,2000000498010,1,GBP,31,22%,3,app,FEST20
2024-02-20,2024-02-20 22:44:35,CUST000000275844,55165,1,2000000354828,1,INR,3230,9%,354,app,
2024-02-20,2024-02-20 08:18:56,CUST000000144916,55166,1,2000000323299,1,INR,2960,5%,507,web,
2024-02-20,2024-02-20 08:18:56,CUST000000144916,55166,2,2000000287768,1,INR,74358,0%,8924,web,
2024-02-20,2024-02-20 08:18:56,CUST000000144916,55166,3,2000000392127,1,INR,11700,12%,1242,web,
2024-02-20,2024-02-20 08:18:56,CUST000000144916,55166,4,2000000375281,3,INR,354,8%,118,web,
2024-02-20,2024-02-20 02:47:41,CUST000000269410,55167,1,2000000346700,Two,GBP,480,6%,109,web,
2024-02-20,2024-02-20 00:21:31,CUST000000120012,55168,1,2000000220055,1,INR,1908,16%,289,app,
2024-02-20,2024-02-20 00:21:31,CUST000000120012,55168,2,2000000279213,Two,INR,3425,0%,823,app,
2024-02-20,2024-02-20 01:35:21,CUST000000290524,55169,1,2000000424859,1,INR,3386,17%,140,app,PRIME5
2024-02-20,2024-02-20 01:35:21,CUST000000290524,55169,2,2000000181196,4,INR,694,16%,279,app,PRIME5
2024-02-20,2024-02-20 16:26:20,CUST000000261924,55170,1,2000000334356,1,CAD,132,9%,6,web,
2024-02-20,2024-02-20 16:26:20,CUST000000261924,55170,2,2000000010557,1,CAD,40,2%,3,web,
2024-02-20,2024-02-20 16:26:20,CUST000000261924,55170,3,2000000241302,3,CAD,20,8%,7,web,
2024-02-20,2024-02-20 23:51:16,CUST000000191719,55171,1,2000000021713,1,GBP,1159,10%,125,app,
2024-02-20,2024-02-20 06:12:17,CUST000000080024,55172,1,2000000075150,1,INR,22426,13%,975,app,NEW10
2024-02-20,2024-02-20 08:56:32,CUST000000264154,55173,1,2000000213217,Two,USD,$4,3%,1,web,
2024-02-20,2024-02-20 03:13:48,CUST000000111139,55174,1,2000000494616,1,INR,17073,12%,756,web,FEST20
2024-02-20,2024-02-20 23:52:35,CUST000000060649,55175,1,2000000050119,1,CAD,92,10%,11,web,
2024-02-20,2024-02-20 14:52:49,CUST000000121896,55176,1,2000000408910,1,INR,4278,5%,486,app,
2024-02-20,2024-02-20 14:52:49,CUST000000121896,55176,2,2000000496757,Two,INR,3277,5%,1123,app,
2024-02-20,2024-02-20 11:27:10,CUST000000228412,55177,1,2000000449258,1,GBP,36,17%,2,app,
2024-02-20,2024-02-20 23:45:09,CUST000000111395,55178,1,2000000031736,1,AUD,1098,11%,177,app,
2024-02-20,2024-02-20 11:00:18,CUST000000220616,55179,1,2000000063256,1,INR,11220,7%,520,app,
2024-02-20,2024-02-20 04:43:16,CUST000000238907,55180,1,2000000470863,1,AED,11,17%,2,web,SAVE50
2024-02-20,2024-02-20 17:28:25,CUST000000070122,55181,1,2000000185415,1,INR,1542,11%,165,app,
2024-02-20,2024-02-20 17:28:25,CUST000000070122,55181,2,2000000295275,1,INR,1358,8%,151,app,
2024-02-20,2024-02-20 17:28:25,CUST000000070122,55181,3,2000000051550,1,INR,3628,0%,436,app,
2024-02-20,2024-02-20 17:28:25,CUST000000070122,55181,4,2000000221489,1,INR,1598,17%,67,app,
2024-02-20,2024-02-20 16:36:55,CUST000000125640,55182,1,2000000275437,1,INR,3992,0%,480,web,
2024-02-20,2024-02-20 09:42:30,CUST000000171400,55183,1,2000000462448,1,INR,819,13%,36,web,
2024-02-20,2024-02-20 09:26:45,CUST000000151641,55184,1,2000000351155,1,INR,4724,0%,567,web,
2024-02-20,2024-02-20 12:37:06,CUST000000238921,55185,1,2000000405919,1,USD,$12,7%,2,app,
2024-02-20,2024-02-20 12:37:06,CUST000000238921,55185,2,2000000289038,Two,USD,$269,19%,22,app,
2024-02-20,2024-02-20 01:18:56,CUST000000162684,55186,1,2000000120423,Two,GBP,40,5%,10,app,FEST20
2024-02-20,2024-02-20 01:18:56,CUST000000162684,55186,2,2000000325149,Two,GBP,17,0%,5,app,FEST20
2024-02-20,2024-02-20 01:18:56,CUST000000162684,55186,3,2000000234984,1,GBP,16,10%,2,app,FEST20
2024-02-20,2024-02-20 01:18:56,CUST000000162684,55186,4,2000000255699,Two,GBP,69,16%,6,app,FEST20
2024-02-20,2024-02-20 18:54:17,CUST000000089103,55187,1,2000000322469,1,INR,2530,0%,304,web,
2024-02-20,2024-02-20 18:54:17,CUST000000089103,55187,2,2000000325613,1,INR,13649,0%,2457,web,
2024-02-20,2024-02-20 18:54:17,CUST000000089103,55187,3,2000000447476,1,INR,2017,14%,208,web,
2024-02-20,2024-02-20 21:23:51,CUST000000257567,55188,1,2000000109664,1,INR,53703,12%,2373,app,
2024-02-20,2024-02-20 00:38:25,CUST000000186345,55189,1,2000000396736,1,INR,32744,5%,1548,app,FEST20
2024-02-20,2024-02-20 07:08:02,CUST000000291617,55190,1,2000000148663,Two,USD,$4,0%,2,web,FEST20
2024-02-20,2024-02-20 16:15:30,CUST000000125159,55191,1,2000000344065,1,USD,$21,2%,2,web,SAVE50
2024-02-20,2024-02-20 13:13:19,CUST000000075417,55192,1,2000000282176,3,INR,662,1%,237,web,NEW10
2024-02-20,2024-02-20 11:59:05,CUST000000168090,55193,1,2000000004747,1,USD,$7,11%,1,app,
2024-02-20,2024-02-20 05:07:34,CUST000000284288,55194,1,2000000146928,1,INR,757,6%,128,app,NEW10
2024-02-20,2024-02-20 05:07:34,CUST000000284288,55194,2,2000000261546,1,INR,7660,6%,862,app,NEW10
