dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-01,2025-01-01 08:27:28,CUST000000135639,407492,1,2000000341279,1,SGD,526,6%,60,web,FEST20
2025-01-01,2025-01-01 21:29:45,CUST000000222829,407493,1,2000000044194,1,INR,277,19%,28,app,
2025-01-01,2025-01-01 21:29:45,CUST000000222829,407493,2,2000000402437,1,INR,1732,20%,167,app,
2025-01-01,2025-01-01 16:12:26,CUST000000164835,407494,1,2000000450001,Two,INR,5194,21%,990,web,
2025-01-01,2025-01-01 04:18:30,CUST000000131659,407495,1,2000000107394,Two,INR,43111,19%,8419,web,FEST20
2025-01-01,2025-01-01 18:07:46,CUST000000172097,407496,1,2000000087009,1,CAD,22,17%,1,web,NEW10
2025-01-01,2025-01-01 18:07:46,CUST000000172097,407496,2,2000000080093,Two,CAD,880,0%,317,web,NEW10
2025-01-01,2025-01-01 18:07:46,CUST000000172097,407496,3,2000000048659,1,CAD,99,15%,11,web,NEW10
2025-01-01,2025-01-01 22:46:21,CUST000000231986,407497,1,2000000197098,Two,USD,$34,6%,8,app,
2025-01-01,2025-01-01 03:20:02,CUST000000022961,407498,1,2000000295190,1,GBP,9,7%,2,app,
2025-01-01,2025-01-01 03:20:02,CUST000000022961,407498,2,2000000038384,1,GBP,74,6%,9,app,
2025-01-01,2025-01-01 09:57:47,CUST000000182304,407499,1,2000000243337,1,INR,52528,2%,2586,web,FEST20
2025-01-01,2025-01-01 03:12:39,CUST000000160641,407500,1,2000000337265,1,SGD,53,15%,9,app,PRIME5
2025-01-01,2025-01-01 14:52:38,CUST000000122608,407501,1,2000000014999,1,GBP,48,15%,3,app,
2025-01-01,2025-01-01 14:52:38,CUST000000122608,407501,2,2000000405575,1,GBP,428,2%,51,app,
2025-01-01,2025-01-01 14:52:38,CUST000000122608,407501,3,2000000116518,1,GBP,52,0%,3,app,
2025-01-01,2025-01-01 22:47:04,CUST000000249847,407502,1,2000000104966,1,INR,374,9%,41,app,
2025-01-01,2025-01-01 09:44:27,CUST000000087293,407503,1,2000000067308,1,INR,325,7%,37,web,PRIME5
2025-01-01,2025-01-01 20:04:03,CUST000000065986,407504,1,2000000413600,1,AED,47,8%,8,web,FEST20
2025-01-01,2025-01-01 20:04:03,CUST000000065986,407504,2,2000000391489,1,AED,22,23%,3,web,FEST20
2025-01-01,2025-01-01 20:04:03,CUST000000065986,407504,3,2000000019161,1,AED,465,0%,56,web,FEST20
2025-01-01,2025-01-01 10:23:16,CUST000000151803,407505,1,2000000353043,1,INR,471,9%,22,app,
2025-01-01,2025-01-01 06:55:18,CUST000000247817,407506,1,2000000261133,Two,INR,3032,10%,657,web,NEW10
2025-01-01,2025-01-01 03:50:19,CUST000000160042,407507,1,2000000438733,1,INR,2358,10%,254,app,NEW10
2025-01-01,2025-01-01 15:16:47,CUST000000125110,407508,1,2000000064246,Two,INR,2001,10%,434,app,
2025-01-01,2025-01-01 15:16:47,CUST000000125110,407508,2,2000000240701,1,INR,804,4%,93,app,
2025-01-01,2025-01-01 02:16:56,CUST000000161005,407509,1,2000000410685,1,GBP,221,5%,38,app,
2025-01-01,2025-01-01 01:11:43,CUST000000227550,407510,1,2000000229294,Two,INR,909,17%,271,app,
2025-01-01,2025-01-01 11:03:39,CUST000000035291,407511,1,2000000017648,1,GBP,14,12%,3,app,
2025-01-01,2025-01-01 03:26:17,CUST000000074453,407512,1,2000000477312,1,INR,42033,19%,4092,app,
2025-01-01,2025-01-01 15:30:42,CUST000000010909,407513,1,2000000198668,3,GBP,27,9%,4,app,
2025-01-01,2025-01-01 13:51:58,CUST000000070703,407514,1,2000000062372,1,CAD,16,1%,2,web,SAVE50
2025-01-01,2025-01-01 15:40:25,CUST000000194615,407515,1,2000000290973,1,USD,$8,2%,2,app,FEST20
2025-01-01,2025-01-01 22:23:34,CUST000000280154,407516,1,2000000078816,Two,GBP,7,9%,2,web,PRIME5
2025-01-01,2025-01-01 22:23:34,CUST000000280154,407516,2,2000000453682,1,GBP,4,8%,1,web,PRIME5
2025-01-01,2025-01-01 22:23:34,CUST000000280154,407516,3,2000000087931,Two,GBP,9,13%,3,web,PRIME5
2025-01-01,2025-01-01 22:23:34,CUST000000280154,407516,4,2000000011608,1,GBP,20,12%,4,web,PRIME5
2025-01-01,2025-01-01 22:23:34,CUST000000280154,407516,5,2000000418223,3,GBP,315,9%,43,web,PRIME5
2025-01-01,2025-01-01 15:09:07,CUST000000175718,407517,1,2000000251806,1,INR,501,7%,57,web,
2025-01-01,2025-01-01 12:11:30,CUST000000229802,407518,1,2000000468921,1,CAD,99,6%,5,web,
2025-01-01,2025-01-01 12:11:30,CUST000000229802,407518,2,2000000136158,Two,CAD,37,21%,8,web,
2025-01-01,2025-01-01 12:11:30,CUST000000229802,407518,3,2000000253077,1,CAD,34,4%,5,web,
2025-01-01,2025-01-01 22:40:43,CUST000000118179,407519,1,2000000161563,1,INR,13490,14%,2079,web,
2025-01-01,2025-01-01 22:40:43,CUST000000118179,407519,2,2000000113234,1,INR,1085,0%,196,web,
2025-01-01,2025-01-01 07:29:15,CUST000000034334,407520,1,2000000216232,Two,INR,2338,17%,466,web,
2025-01-01,2025-01-01 09:23:00,CUST000000231226,407521,1,2000000456461,1,INR,1944,14%,202,app,SAVE50
2025-01-01,2025-01-01 15:41:24,CUST000000008686,407522,1,2000000150277,1,INR,3639,28%,314,web,
2025-01-01,2025-01-01 15:41:24,CUST000000008686,407522,2,2000000309965,1,INR,999,8%,111,web,
2025-01-01,2025-01-01 15:41:24,CUST000000008686,407522,3,2000000386027,1,INR,8829,14%,915,web,
2025-01-01,2025-01-01 03:08:42,CUST000000170373,407523,1,2000000238791,1,INR,10583,7%,1176,app,NEW10
2025-01-01,2025-01-01 14:59:58,CUST000000279493,407524,1,2000000281599,1,SGD,118,4%,14,app,PRIME5
2025-01-01,2025-01-01 14:59:58,CUST000000279493,407524,2,2000000098890,1,SGD,51,2%,7,app,PRIME5
2025-01-01,2025-01-01 14:59:58,CUST000000279493,407524,3,2000000248653,1,SGD,784,4%,90,app,PRIME5
2025-01-01,2025-01-01 19:39:20,CUST000000275561,407525,1,2000000021355,1,INR,27993,4%,1345,web,
2025-01-01,2025-01-01 19:39:20,CUST000000275561,407525,2,2000000200590,1,INR,5609,0%,281,web,
2025-01-01,2025-01-01 19:39:20,CUST000000275561,407525,3,2000000171920,1,INR,958,10%,104,web,
2025-01-01,2025-01-01 19:39:20,CUST000000275561,407525,4,2000000061122,Two,INR,10081,17%,1999,web,
2025-01-01,2025-01-01 08:00:11,CUST000000159058,407526,1,2000000270920,1,USD,$423,17%,63,app,
2025-01-01,2025-01-01 10:10:59,CUST000000141931,407527,1,2000000388922,Two,USD,$105,12%,23,app,
2025-01-01,2025-01-01 21:44:28,CUST000000188559,407528,1,2000000173498,Two,AED,1978,23%,152,web,
2025-01-01,2025-01-01 11:23:27,CUST000000100457,407529,1,2000000293226,1,SGD,688,28%,60,app,
2025-01-01,2025-01-01 16:50:45,CUST000000063576,407530,1,2000000444345,1,USD,$7,29%,1,app,
2025-01-01,2025-01-01 16:50:45,CUST000000063576,407530,2,2000000342467,Two,USD,$40,9%,9,app,
2025-01-01,2025-01-01 17:48:39,CUST000000184483,407531,1,2000000196855,Two,USD,$24,11%,6,app,
2025-01-01,2025-01-01 17:48:39,CUST000000184483,407531,2,2000000110103,Two,USD,$8,8%,2,app,
2025-01-01,2025-01-01 17:48:39,CUST000000184483,407531,3,2000000128665,Two,USD,$7,13%,2,app,
2025-01-01,2025-01-01 17:48:39,CUST000000184483,407531,4,2000000153155,3,USD,$27,1%,10,app,
2025-01-01,2025-01-01 13:55:58,CUST000000024719,407532,1,2000000039978,1,USD,$21,5%,1,web,
2025-01-01,2025-01-01 13:55:58,CUST000000024719,407532,2,2000000108711,1,USD,$33,12%,4,web,
2025-01-01,2025-01-01 23:51:42,CUST000000009435,407533,1,2000000084589,1,SGD,82,14%,13,app,
2025-01-01,2025-01-01 23:51:42,CUST000000009435,407533,2,2000000098517,1,SGD,22,13%,4,app,
2025-01-01,2025-01-01 21:52:42,CUST000000029272,407534,1,2000000436685,1,INR,1241,0%,224,app,
2025-01-01,2025-01-01 21:52:42,CUST000000029272,407534,2,2000000209548,1,INR,1673,0%,84,app,
2025-01-01,2025-01-01 15:37:09,CUST000000090960,407535,1,2000000415857,1,INR,2124,13%,223,app,
2025-01-01,2025-01-01 23:19:16,CUST000000156511,407536,1,2000000347257,1,SGD,244,20%,24,web,
2025-01-01,2025-01-01 23:19:16,CUST000000156511,407536,2,2000000473314,1,SGD,94,17%,4,web,
2025-01-01,2025-01-01 04:28:41,CUST000000265523,407537,1,2000000051383,1,AUD,42,19%,5,app,FEST20
2025-01-01,2025-01-01 06:51:51,CUST000000023457,407538,1,2000000455013,1,GBP,5,0%,1,app,SAVE50
2025-01-01,2025-01-01 09:17:06,CUST000000243298,407539,1,2000000268163,1,INR,455,10%,50,web,SAVE50
2025-01-01,2025-01-01 09:17:06,CUST000000243298,407539,2,2000000446561,3,INR,12875,3%,4512,web,SAVE50
2025-01-01,2025-01-01 09:17:06,CUST000000243298,407539,3,2000000051093,1,INR,4342,18%,642,web,SAVE50
2025-01-01,2025-01-01 11:15:30,CUST000000125732,407540,1,2000000246734,1,SGD,26,6%,4,app,FEST20
2025-01-01,2025-01-01 11:15:30,CUST000000125732,407540,2,2000000339092,4,SGD,173,7%,117,app,FEST20
2025-01-01,2025-01-01 18:38:06,CUST000000069597,407541,1,2000000094663,3,AUD,18,14%,9,app,
2025-01-01,2025-01-01 18:38:06,CUST000000069597,407541,2,2000000452470,1,AUD,1328,9%,146,app,
2025-01-01,2025-01-01 17:02:37,CUST000000212945,407542,1,2000000297682,1,USD,$31,0%,4,web,FEST20
2025-01-01,2025-01-01 22:57:30,CUST000000198044,407543,1,2000000038278,4,GBP,116,30%,60,app,
2025-01-01,2025-01-01 23:03:31,CUST000000201443,407544,1,2000000489766,Two,SGD,99,8%,22,app,FEST20
2025-01-01,2025-01-01 11:28:03,CUST000000096557,407545,1,2000000123165,4,INR,87774,8%,16121,app,
2025-01-01,2025-01-01 05:07:51,CUST000000051697,407546,1,2000000228105,1,INR,31072,21%,4440,web,
2025-01-01,2025-01-01 11:13:17,CUST000000247253,407547,1,2000000410685,Two,SGD,426,7%,95,web,
2025-01-01,2025-01-01 01:01:29,CUST000000087527,407548,1,2000000143804,1,AUD,73,6%,4,web,SAVE50
2025-01-01,2025-01-01 01:01:29,CUST000000087527,407548,2,2000000317311,1,AUD,347,0%,42,web,SAVE50
2025-01-01,2025-01-01 15:30:19,CUST000000024675,407549,1,2000000223797,1,INR,13420,9%,612,app,
2025-01-01,2025-01-01 15:30:19,CUST000000024675,407549,2,2000000370781,Two,INR,3478,2%,818,app,
2025-01-01,2025-01-01 08:26:40,CUST000000299568,407550,1,2000000176352,1,USD,$54,19%,3,app,
2025-01-01,2025-01-01 19:07:12,CUST000000270054,407551,1,2000000010366,1,INR,215,8%,24,app,SAVE50
2025-01-01,2025-01-01 19:07:12,CUST000000270054,407551,2,2000000430430,1,INR,393,14%,41,app,SAVE50
2025-01-01,2025-01-01 19:07:12,CUST000000270054,407551,3,2000000411101,1,INR,1097,2%,129,app,SAVE50
2025-01-01,2025-01-01 13:27:12,CUST000000014330,407552,1,2000000150598,1,INR,2704,2%,320,app,
2025-01-01,2025-01-01 13:33:51,CUST000000160407,407553,1,2000000243207,1,USD,$107,3%,13,web,
2025-01-01,2025-01-01 20:53:05,CUST000000064414,407554,1,2000000150895,1,INR,2898,0%,145,app,
2025-01-01,2025-01-01 20:53:05,CUST000000064414,407554,2,2000000430430,1,INR,386,0%,47,app,
2025-01-01,2025-01-01 09:41:16,CUST000000200666,407555,1,2000000153940,1,INR,5647,8%,260,web,
2025-01-01,2025-01-01 09:41:16,CUST000000200666,407555,2,2000000463421,3,INR,1355,0%,488,web,
2025-01-01,2025-01-01 09:41:16,CUST000000200666,407555,3,2000000204932,1,INR,6755,11%,299,web,
2025-01-01,2025-01-01 01:46:36,CUST000000083829,407556,1,2000000449289,1,AED,46,14%,5,web,NEW10
2025-01-01,2025-01-01 03:52:48,CUST000000004327,407557,1,2000000279800,Two,INR,4827,5%,461,app,
2025-01-01,2025-01-01 09:05:57,CUST000000101015,407558,1,2000000473802,1,INR,1514,7%,254,app,FEST20
2025-01-01,2025-01-01 13:00:15,CUST000000192101,407559,1,2000000278094,Two,AUD,34,5%,8,app,
2025-01-01,2025-01-01 04:54:24,CUST000000287849,407560,1,2000000304434,1,INR,100456,10%,10846,web,
2025-01-01,2025-01-01 04:34:11,CUST000000091227,407561,1,2000000367170,1,AED,83,2%,10,app,FEST20
2025-01-01,2025-01-01 04:34:11,CUST000000091227,407561,2,2000000237923,1,AED,4348,17%,180,app,FEST20
2025-01-01,2025-01-01 04:34:11,CUST000000091227,407561,3,2000000257501,1,AED,107,5%,13,app,FEST20
2025-01-01,2025-01-01 17:51:33,CUST000000218773,407562,1,2000000362946,1,INR,4414,0%,221,web,
2025-01-01,2025-01-01 17:51:33,CUST000000218773,407562,2,2000000407258,1,INR,572,15%,88,web,
2025-01-01,2025-01-01 17:51:33,CUST000000218773,407562,3,2000000344232,1,INR,51999,6%,5867,web,
2025-01-01,2025-01-01 16:32:05,CUST000000180540,407563,1,2000000454139,1,AUD,1038,12%,110,web,
2025-01-01,2025-01-01 16:46:19,CUST000000110981,407564,1,2000000153650,1,INR,1947,0%,351,web,
2025-01-01,2025-01-01 16:46:19,CUST000000110981,407564,2,2000000046549,1,INR,3088,10%,140,web,
2025-01-01,2025-01-01 01:27:35,CUST000000247256,407565,1,2000000088273,Two,INR,11867,16%,1001,app,NEW10
2025-01-01,2025-01-01 18:04:22,CUST000000054643,407566,1,2000000134642,1,INR,47465,19%,1931,app,PRIME5
2025-01-01,2025-01-01 03:23:47,CUST000000289295,407567,1,2000000109916,Two,INR,42990,9%,9352,web,
2025-01-01,2025-01-01 03:23:47,CUST000000289295,407567,2,2000000125169,1,INR,46585,0%,2330,web,
2025-01-01,2025-01-01 03:23:47,CUST000000289295,407567,3,2000000386980,Two,INR,4092,12%,362,web,
2025-01-01,2025-01-01 03:23:47,CUST000000289295,407567,4,2000000130279,Two,INR,6283,8%,1394,web,
2025-01-01,2025-01-01 13:06:14,CUST000000220488,407568,1,2000000320823,1,AED,87,0%,16,app,FEST20
2025-01-01,2025-01-01 02:34:38,CUST000000292473,407569,1,2000000080451,Two,INR,1045,7%,233,app,NEW10
2025-01-01,2025-01-01 05:48:46,CUST000000208502,407570,1,2000000349558,1,AUD,1292,0%,156,app,
2025-01-01,2025-01-01 05:48:46,CUST000000208502,407570,2,2000000106472,1,AUD,76,21%,8,app,
2025-01-01,2025-01-01 05:48:46,CUST000000208502,407570,3,2000000186948,Two,AUD,169,14%,36,app,
2025-01-01,2025-01-01 09:57:00,CUST000000075870,407571,1,2000000343792,1,AED,60,10%,7,app,
2025-01-01,2025-01-01 11:06:36,CUST000000265926,407572,1,2000000010366,1,GBP,2,1%,1,app,FEST20
2025-01-01,2025-01-01 11:06:36,CUST000000265926,407572,2,2000000061634,1,GBP,38,5%,2,app,FEST20
2025-01-01,2025-01-01 11:06:36,CUST000000265926,407572,3,2000000123677,Two,GBP,115,16%,24,app,FEST20
2025-01-01,2025-01-01 11:06:36,CUST000000265926,407572,4,2000000176499,1,GBP,1151,4%,133,app,FEST20
2025-01-01,2025-01-01 17:53:56,CUST000000002890,407573,1,2000000144108,1,INR,1230,1%,62,app,
2025-01-01,2025-01-01 17:53:56,CUST000000002890,407573,2,2000000423135,Two,INR,2609,5%,594,app,
2025-01-01,2025-01-01 21:35:59,CUST000000152450,407574,1,2000000368108,1,AED,7,14%,1,web,
2025-01-01,2025-01-01 22:30:16,CUST000000062372,407575,1,2000000335728,1,INR,9528,5%,1636,app,
2025-01-01,2025-01-01 14:45:42,CUST000000133311,407576,1,2000000141848,1,INR,9221,6%,436,app,
2025-01-01,2025-01-01 14:45:42,CUST000000133311,407576,2,2000000202143,1,INR,2144,10%,346,app,
2025-01-01,2025-01-01 14:45:42,CUST000000133311,407576,3,2000000206325,1,INR,14657,12%,1548,app,
2025-01-01,2025-01-01 14:45:42,CUST000000133311,407576,4,2000000153254,1,INR,3438,8%,380,app,
2025-01-01,2025-01-01 11:46:17,CUST000000151250,407577,1,2000000247151,Two,INR,21101,3%,7388,web,
2025-01-01,2025-01-01 11:46:17,CUST000000151250,407577,2,2000000065533,1,INR,1419,4%,69,web,
2025-01-01,2025-01-01 02:39:41,CUST000000176175,407578,1,2000000023922,1,INR,6996,1%,831,app,NEW10
2025-01-01,2025-01-01 02:39:41,CUST000000176175,407578,2,2000000276656,Two,INR,87710,4%,20304,app,NEW10
2025-01-01,2025-01-01 17:24:34,CUST000000147232,407579,1,2000000165462,Two,INR,238,0%,86,web,SAVE50
2025-01-01,2025-01-01 04:07:54,CUST000000038088,407580,1,2000000186979,1,SGD,21,0%,4,web,PRIME5
2025-01-01,2025-01-01 00:29:44,CUST000000252616,407581,1,2000000096476,1,USD,$37,10%,4,web,
2025-01-01,2025-01-01 00:29:44,CUST000000252616,407581,2,2000000492018,Two,USD,$12,17%,2,web,
2025-01-01,2025-01-01 17:51:22,CUST000000184527,407582,1,2000000092720,1,SGD,33,23%,4,app,PRIME5
2025-01-01,2025-01-01 17:51:22,CUST000000184527,407582,2,2000000163048,1,SGD,1170,21%,111,app,PRIME5
2025-01-01,2025-01-01 17:51:22,CUST000000184527,407582,3,2000000127163,3,SGD,22,21%,7,app,PRIME5
2025-01-01,2025-01-01 12:41:45,CUST000000093371,407583,1,2000000050645,1,INR,854,10%,39,app,
2025-01-01,2025-01-01 17:55:03,CUST000000093475,407584,1,2000000155685,1,INR,48460,4%,5607,app,
2025-01-01,2025-01-01 17:55:03,CUST000000093475,407584,2,2000000069814,Two,INR,1718,9%,156,app,
2025-01-01,2025-01-01 17:55:03,CUST000000093475,407584,3,2000000423890,1,INR,7183,2%,848,app,
2025-01-01,2025-01-01 17:55:03,CUST000000093475,407584,4,2000000161938,1,INR,4570,6%,516,app,
2025-01-01,2025-01-01 16:07:06,CUST000000235609,407585,1,2000000264912,1,INR,11825,10%,535,web,PRIME5
2025-01-01,2025-01-01 19:09:30,CUST000000263794,407586,1,2000000499017,1,AED,3735,0%,673,app,PRIME5
2025-01-01,2025-01-01 19:09:30,CUST000000263794,407586,2,2000000143248,3,AED,148,8%,74,app,PRIME5
2025-01-01,2025-01-01 19:09:30,CUST000000263794,407586,3,2000000063430,1,AED,132,5%,7,app,PRIME5
2025-01-01,2025-01-01 13:41:08,CUST000000164223,407587,1,2000000498720,1,AUD,7,2%,1,app,
2025-01-01,2025-01-01 13:41:08,CUST000000164223,407587,2,2000000299891,Two,AUD,1699,4%,588,app,
2025-01-01,2025-01-01 21:56:15,CUST000000132674,407588,1,2000000285894,1,INR,1106,0%,56,app,PRIME5
2025-01-01,2025-01-01 21:56:15,CUST000000132674,407588,2,2000000183794,1,INR,2817,16%,284,app,PRIME5
2025-01-01,2025-01-01 06:04:18,CUST000000060132,407589,1,2000000152882,1,AUD,1665,11%,179,app,FEST20
2025-01-01,2025-01-01 06:04:18,CUST000000060132,407589,2,2000000087924,Two,AUD,25,11%,6,app,FEST20
2025-01-01,2025-01-01 04:29:09,CUST000000023193,407590,1,2000000292212,1,INR,166,4%,20,app,
2025-01-01,2025-01-01 06:49:14,CUST000000274352,407591,1,2000000445687,1,INR,10529,18%,1040,app,NEW10
2025-01-01,2025-01-01 06:25:08,CUST000000269397,407592,1,2000000317960,1,INR,1852,11%,83,app,
2025-01-01,2025-01-01 00:32:25,CUST000000081591,407593,1,2000000409689,1,INR,968,13%,102,web,
2025-01-01,2025-01-01 00:32:25,CUST000000081591,407593,2,2000000046297,1,INR,9929,0%,497,web,
2025-01-01,2025-01-01 00:32:25,CUST000000081591,407593,3,2000000246932,1,INR,5572,11%,596,web,
2025-01-01,2025-01-01 13:43:53,CUST000000268796,407594,1,2000000346526,Two,GBP,194,15%,17,web,FEST20
2025-01-01,2025-01-01 06:35:10,CUST000000099956,407595,1,2000000008622,1,INR,5215,10%,562,app,
2025-01-01,2025-01-01 06:06:36,CUST000000066336,407596,1,2000000468167,1,INR,4105,29%,527,app,
2025-01-01,2025-01-01 06:06:36,CUST000000066336,407596,2,2000000396002,Two,INR,5654,9%,1229,app,
2025-01-01,2025-01-01 06:06:36,CUST000000066336,407596,3,2000000220628,Two,INR,1510,7%,507,app,
2025-01-01,2025-01-01 06:06:36,CUST000000066336,407596,4,2000000230252,Two,INR,66331,19%,5367,app,
2025-01-01,2025-01-01 23:46:06,CUST000000127233,407597,1,2000000272269,1,INR,3259,1%,579,web,
2025-01-01,2025-01-01 16:57:00,CUST000000259576,407598,1,2000000348834,Two,SGD,5,15%,2,web,
2025-01-01,2025-01-01 16:57:00,CUST000000259576,407598,2,2000000027777,Two,SGD,40,0%,5,web,
2025-01-01,2025-01-01 16:57:00,CUST000000259576,407598,3,2000000196497,Two,SGD,132,6%,13,web,
2025-01-01,2025-01-01 16:37:12,CUST000000113130,407599,1,2000000219004,1,INR,66888,4%,3209,app,SAVE50
2025-01-01,2025-01-01 16:37:12,CUST000000113130,407599,2,2000000314822,1,INR,292,8%,33,app,SAVE50
2025-01-01,2025-01-01 16:37:12,CUST000000113130,407599,3,2000000204727,1,INR,1291,13%,57,app,SAVE50
2025-01-01,2025-01-01 16:37:12,CUST000000113130,407599,4,2000000495934,1,INR,7325,0%,880,app,SAVE50
2025-01-01,2025-01-01 12:15:25,CUST000000121281,407600,1,2000000235691,1,GBP,748,9%,82,app,
2025-01-01,2025-01-01 23:04:37,CUST000000201898,407601,1,2000000253756,1,INR,14365,19%,1401,web,PRIME5
2025-01-01,2025-01-01 10:07:58,CUST000000290738,407602,1,2000000366050,1,INR,3196,26%,285,web,NEW10
2025-01-01,2025-01-01 10:07:58,CUST000000290738,407602,2,2000000443997,1,INR,14080,5%,667,web,NEW10
2025-01-01,2025-01-01 17:33:22,CUST000000255294,407603,1,2000000494692,1,GBP,125,11%,14,app,PRIME5
2025-01-01,2025-01-01 13:29:46,CUST000000134341,407604,1,2000000390802,1,AUD,28,0%,4,app,
2025-01-01,2025-01-01 13:29:46,CUST000000134341,407604,2,2000000184050,Two,AUD,23,15%,5,app,
2025-01-01,2025-01-01 13:29:46,CUST000000134341,407604,3,2000000167060,1,AUD,10,7%,2,app,
2025-01-01,2025-01-01 09:10:38,CUST000000074557,407605,1,2000000138251,Two,SGD,74,0%,18,app,
2025-01-01,2025-01-01 14:33:55,CUST000000296520,407606,1,2000000265148,Two,SGD,602,0%,145,web,PRIME5
2025-01-01,2025-01-01 14:33:55,CUST000000296520,407606,2,2000000361727,1,SGD,1720,0%,310,web,PRIME5
2025-01-01,2025-01-01 07:54:30,CUST000000078051,407607,1,2000000201894,1,INR,95637,0%,4782,web,
2025-01-01,2025-01-01 03:53:38,CUST000000043937,407608,1,2000000239712,1,INR,1489,28%,129,web,NEW10
2025-01-01,2025-01-01 08:55:45,CUST000000000044,407609,1,2000000466415,1,GBP,4,0%,1,web,PRIME5
2025-01-01,2025-01-01 03:15:28,CUST000000189478,407610,1,2000000392493,1,INR,8575,16%,869,app,
2025-01-01,2025-01-01 03:15:28,CUST000000189478,407610,2,2000000019185,1,INR,1544,12%,69,app,
2025-01-01,2025-01-01 19:59:14,CUST000000246643,407611,1,2000000272542,1,GBP,71,6%,13,web,FEST20
2025-01-01,2025-01-01 19:59:14,CUST000000246643,407611,2,2000000212951,1,GBP,64,0%,8,web,FEST20
2025-01-01,2025-01-01 19:59:14,CUST000000246643,407611,3,2000000198378,1,GBP,7,10%,1,web,FEST20
2025-01-01,2025-01-01 10:33:35,CUST000000170322,407612,1,2000000069173,1,CAD,24,13%,2,app,
2025-01-01,2025-01-01 11:22:55,CUST000000048777,407613,1,2000000066684,1,AED,69,19%,7,app,
2025-01-01,2025-01-01 21:52:46,CUST000000268220,407614,1,2000000302355,1,INR,1145,8%,127,web,
2025-01-01,2025-01-01 19:19:35,CUST000000007430,407615,1,2000000205915,Two,AED,1081,9%,238,web,
2025-01-01,2025-01-01 06:23:31,CUST000000010141,407616,1,2000000229317,1,INR,4136,0%,497,app,
2025-01-01,2025-01-01 06:23:31,CUST000000010141,407616,2,2000000483207,1,INR,2052,9%,94,app,
2025-01-01,2025-01-01 06:23:31,CUST000000010141,407616,3,2000000155821,1,INR,3265,16%,328,app,
2025-01-01,2025-01-01 06:23:31,CUST000000010141,407616,4,2000000200262,1,INR,919,11%,99,app,
2025-01-01,2025-01-01 19:42:48,CUST000000255696,407617,1,2000000007236,1,GBP,1068,20%,43,web,
2025-01-01,2025-01-01 19:42:48,CUST000000255696,407617,2,2000000156996,1,GBP,156,4%,19,web,
2025-01-01,2025-01-01 07:05:25,CUST000000037341,407618,1,2000000287805,1,GBP,318,6%,36,web,
2025-01-01,2025-01-01 07:05:25,CUST000000037341,407618,2,2000000150048,1,GBP,1053,6%,50,web,
2025-01-01,2025-01-01 10:02:10,CUST000000161766,407619,1,2000000476469,1,AED,18,7%,3,app,FEST20
2025-01-01,2025-01-01 10:02:10,CUST000000161766,407619,2,2000000116570,1,AED,482,9%,23,app,FEST20
2025-01-01,2025-01-01 04:34:09,CUST000000030005,407620,1,2000000065229,1,CAD,82,20%,8,web,FEST20
2025-01-01,2025-01-01 18:02:08,CUST000000034554,407621,1,2000000419206,1,AED,293,17%,30,app,
2025-01-01,2025-01-01 18:02:08,CUST000000034554,407621,2,2000000388540,1,AED,206,10%,34,app,
2025-01-01,2025-01-01 18:02:08,CUST000000034554,407621,3,2000000153735,1,AED,44,7%,5,app,
2025-01-01,2025-01-01 18:02:08,CUST000000034554,407621,4,2000000379210,1,AED,190,1%,34,app,
2025-01-01,2025-01-01 01:12:28,CUST000000084193,407622,1,2000000224503,1,CAD,30,18%,4,web,NEW10
2025-01-01,2025-01-01 14:59:30,CUST000000156804,407623,1,2000000408170,Two,INR,470,16%,143,app,
2025-01-01,2025-01-01 08:45:48,CUST000000235952,407624,1,2000000219172,1,AED,102,0%,6,app,
2025-01-01,2025-01-01 04:40:19,CUST000000204408,407625,1,2000000010403,1,SGD,47,12%,5,web,
2025-01-01,2025-01-01 12:24:52,CUST000000047675,407626,1,2000000348995,1,INR,2985,2%,353,web,FEST20
2025-01-01,2025-01-01 23:34:01,CUST000000124546,407627,1,2000000393971,Two,CAD,69,6%,16,web,
2025-01-01,2025-01-01 08:22:07,CUST000000180507,407628,1,2000000225524,1,SGD,44,31%,4,web,
2025-01-01,2025-01-01 08:22:07,CUST000000180507,407628,2,2000000010243,1,SGD,56,13%,3,web,
2025-01-01,2025-01-01 11:49:31,CUST000000273370,407629,1,2000000237176,3,USD,$188,8%,94,app,
2025-01-01,2025-01-01 01:04:06,CUST000000042998,407630,1,2000000046587,1,INR,13217,4%,1522,app,
2025-01-01,2025-01-01 01:04:06,CUST000000042998,407630,2,2000000076072,1,INR,1192,5%,137,app,
2025-01-01,2025-01-01 02:41:43,CUST000000208027,407631,1,2000000326115,Two,GBP,373,20%,109,app,
2025-01-01,2025-01-01 02:41:43,CUST000000208027,407631,2,2000000320786,1,GBP,20,11%,1,app,
2025-01-01,2025-01-01 20:21:05,CUST000000091052,407632,1,2000000121109,Two,INR,2995,11%,644,app,
2025-01-01,2025-01-01 20:21:05,CUST000000091052,407632,2,2000000320519,1,INR,80165,20%,7649,app,
2025-01-01,2025-01-01 06:33:09,CUST000000209280,407633,1,2000000310589,1,INR,4892,1%,243,app,
2025-01-01,2025-01-01 06:33:09,CUST000000209280,407633,2,2000000118888,1,INR,69485,0%,8339,app,
