dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-07,2025-01-07 12:38:48,CUST000000112083,413707,3,2000000125473,1,USD,$11,5%,2,web,
2025-01-07,2025-01-07 12:38:48,CUST000000112083,413707,4,2000000284569,1,USD,$31,8%,4,web,
2025-01-07,2025-01-07 12:38:48,CUST000000112083,413707,5,2000000136950,1,USD,$422,14%,44,web,
2025-01-07,2025-01-07 17:17:02,CUST000000192452,413708,1,2000000287812,1,INR,3991,10%,180,app,
2025-01-07,2025-01-07 21:37:34,CUST000000194535,413709,1,2000000439259,1,INR,500,17%,75,web,
2025-01-07,2025-01-07 07:17:21,CUST000000177761,413710,1,2000000230573,1,USD,$34,13%,6,app,
2025-01-07,2025-01-07 07:17:21,CUST000000177761,413710,2,2000000104898,1,USD,$35,12%,2,app,
2025-01-07,2025-01-07 07:40:45,CUST000000293922,413711,1,2000000396484,1,INR,597,0%,72,web,FEST20
2025-01-07,2025-01-07 07:40:45,CUST000000293922,413711,2,2000000114460,1,INR,6512,13%,678,web,FEST20
2025-01-07,2025-01-07 07:40:45,CUST000000293922,413711,3,2000000311272,1,INR,823,11%,88,web,FEST20
2025-01-07,2025-01-07 02:08:31,CUST000000000011,413712,1,2000000286471,1,INR,3740,4%,179,web,
2025-01-07,2025-01-07 06:36:19,CUST000000015353,413713,1,2000000443461,3,INR,39133,12%,5152,web,NEW10
2025-01-07,2025-01-07 03:07:44,CUST000000040988,413714,1,2000000214443,1,INR,10247,0%,1230,app,
2025-01-07,2025-01-07 14:19:03,CUST000000298146,413715,1,2000000298481,1,INR,213,9%,36,web,
2025-01-07,2025-01-07 02:35:05,CUST000000042181,413716,1,2000000168944,1,INR,9299,17%,925,web,
2025-01-07,2025-01-07 21:11:24,CUST000000168686,413717,1,2000000208367,1,INR,78347,17%,7834,web,
2025-01-07,2025-01-07 21:11:24,CUST000000168686,413717,2,2000000250984,1,INR,731,20%,30,web,
2025-01-07,2025-01-07 21:11:24,CUST000000168686,413717,3,2000000209029,1,INR,2481,6%,281,web,
2025-01-07,2025-01-07 21:11:24,CUST000000168686,413717,4,2000000119731,1,INR,94026,37%,7109,web,
2025-01-07,2025-01-07 22:39:37,CUST000000196951,413718,1,2000000130552,1,INR,6225,0%,748,web,
2025-01-07,2025-01-07 22:39:37,CUST000000196951,413718,2,2000000121918,3,INR,9449,6%,4816,web,
2025-01-07,2025-01-07 22:39:37,CUST000000196951,413718,3,2000000092676,Two,INR,252,0%,26,web,
2025-01-07,2025-01-07 02:00:00,CUST000000046110,413719,1,2000000378091,1,GBP,19,7%,4,app,
2025-01-07,2025-01-07 16:45:09,CUST000000171596,413720,1,2000000019291,1,INR,1853,3%,90,web,
2025-01-07,2025-01-07 10:44:34,CUST000000011274,413721,1,2000000163680,Two,USD,$13,3%,5,web,FEST20
2025-01-07,2025-01-07 16:46:15,CUST000000146474,413722,1,2000000411811,1,CAD,149,7%,26,web,FEST20
2025-01-07,2025-01-07 05:26:47,CUST000000193689,413723,1,2000000122786,1,SGD,223,14%,10,app,
2025-01-07,2025-01-07 10:35:28,CUST000000124203,413724,1,2000000471167,Two,INR,62024,0%,6203,app,
2025-01-07,2025-01-07 14:52:49,CUST000000070686,413725,1,2000000095448,1,INR,1289,0%,233,app,FEST20
2025-01-07,2025-01-07 02:13:37,CUST000000290767,413726,1,2000000036632,3,USD,$4,10%,1,web,SAVE50
2025-01-07,2025-01-07 21:54:39,CUST000000083983,413727,1,2000000499499,1,INR,556,8%,26,app,
2025-01-07,2025-01-07 21:54:39,CUST000000083983,413727,2,2000000236674,1,INR,4584,3%,536,app,
2025-01-07,2025-01-07 21:54:39,CUST000000083983,413727,3,2000000396668,1,INR,4936,0%,593,app,
2025-01-07,2025-01-07 21:54:39,CUST000000083983,413727,4,2000000155821,1,INR,3742,5%,428,app,
2025-01-07,2025-01-07 11:40:34,CUST000000024119,413728,1,2000000171401,3,SGD,29,5%,11,web,
2025-01-07,2025-01-07 11:40:34,CUST000000024119,413728,2,2000000484488,Two,SGD,48,12%,11,web,
2025-01-07,2025-01-07 11:40:34,CUST000000024119,413728,3,2000000332192,1,SGD,1438,6%,162,web,
2025-01-07,2025-01-07 11:40:34,CUST000000024119,413728,4,2000000115757,1,SGD,15,11%,2,web,
2025-01-07,2025-01-07 11:40:34,CUST000000024119,413728,5,2000000067124,1,SGD,86,14%,14,web,
2025-01-07,2025-01-07 02:48:13,CUST000000020478,413729,1,2000000158846,Two,USD,$405,0%,41,app,FEST20
2025-01-07,2025-01-07 02:48:13,CUST000000020478,413729,2,2000000436128,1,USD,$112,9%,19,app,FEST20
2025-01-07,2025-01-07 02:48:13,CUST000000020478,413729,3,2000000315072,1,USD,$82,3%,15,app,FEST20
2025-01-07,2025-01-07 10:48:12,CUST000000149444,413730,1,2000000339146,1,AED,219,2%,26,app,NEW10
2025-01-07,2025-01-07 01:49:25,CUST000000184897,413731,1,2000000124926,1,SGD,248,10%,12,web,FEST20
2025-01-07,2025-01-07 11:55:32,CUST000000189698,413732,1,2000000247403,Two,INR,7023,10%,2281,app,NEW10
2025-01-07,2025-01-07 19:23:45,CUST000000288726,413733,1,2000000301938,Two,SGD,199,14%,62,app,
2025-01-07,2025-01-07 19:23:45,CUST000000288726,413733,2,2000000182759,1,SGD,31,6%,4,app,
2025-01-07,2025-01-07 20:23:31,CUST000000141625,413734,1,2000000412245,Two,AUD,305,10%,100,app,
2025-01-07,2025-01-07 14:40:26,CUST000000006434,413735,1,2000000424972,Two,GBP,117,4%,28,web,
2025-01-07,2025-01-07 14:40:26,CUST000000006434,413735,2,2000000272931,1,GBP,11,3%,3,web,
2025-01-07,2025-01-07 06:36:36,CUST000000188021,413736,1,2000000472805,1,USD,$105,11%,5,app,
2025-01-07,2025-01-07 09:41:37,CUST000000018714,413737,1,2000000232270,1,INR,7685,4%,1326,app,
2025-01-07,2025-01-07 17:05:51,CUST000000169106,413738,1,2000000318035,1,INR,2443,2%,287,web,FEST20
2025-01-07,2025-01-07 17:05:51,CUST000000169106,413738,2,2000000053431,1,INR,2608,0%,470,web,FEST20
2025-01-07,2025-01-07 10:13:51,CUST000000079814,413739,1,2000000041766,1,INR,2031,2%,238,app,
2025-01-07,2025-01-07 10:13:51,CUST000000079814,413739,2,2000000078984,1,INR,35076,0%,4210,app,
2025-01-07,2025-01-07 07:36:29,CUST000000106425,413740,1,2000000164267,4,INR,2915,5%,555,web,PRIME5
2025-01-07,2025-01-07 07:36:29,CUST000000106425,413740,2,2000000217024,1,INR,2170,5%,370,web,PRIME5
2025-01-07,2025-01-07 17:23:22,CUST000000277283,413741,1,2000000293554,1,INR,113996,0%,5700,web,
2025-01-07,2025-01-07 17:23:22,CUST000000277283,413741,2,2000000250113,1,INR,739,17%,74,web,
2025-01-07,2025-01-07 17:23:22,CUST000000277283,413741,3,2000000342047,1,INR,2109,0%,254,web,
2025-01-07,2025-01-07 04:00:22,CUST000000100086,413742,1,2000000120072,1,GBP,888,3%,43,app,
2025-01-07,2025-01-07 10:55:55,CUST000000181859,413743,1,2000000343242,3,INR,893,0%,482,app,
2025-01-07,2025-01-07 10:55:55,CUST000000181859,413743,2,2000000313665,1,INR,10180,6%,1152,app,
2025-01-07,2025-01-07 10:55:55,CUST000000181859,413743,3,2000000493961,1,INR,4776,20%,692,app,
2025-01-07,2025-01-07 15:00:45,CUST000000169008,413744,1,2000000332079,1,SGD,87,0%,11,app,FEST20
2025-01-07,2025-01-07 15:00:45,CUST000000169008,413744,2,2000000080710,1,SGD,286,7%,32,app,FEST20
2025-01-07,2025-01-07 16:53:46,CUST000000285658,413745,1,2000000226729,1,SGD,52,4%,3,app,PRIME5
2025-01-07,2025-01-07 16:53:46,CUST000000285658,413745,2,2000000038810,1,SGD,92,1%,11,app,PRIME5
2025-01-07,2025-01-07 22:43:08,CUST000000240343,413746,1,2000000307787,1,INR,32770,29%,2796,app,
2025-01-07,2025-01-07 12:12:21,CUST000000296246,413747,1,2000000164120,Two,AUD,85,1%,31,web,NEW10
2025-01-07,2025-01-07 12:12:21,CUST000000296246,413747,2,2000000489339,1,AUD,6,19%,1,web,NEW10
2025-01-07,2025-01-07 12:35:42,CUST000000180525,413748,1,2000000037974,1,USD,$33,16%,2,web,
2025-01-07,2025-01-07 10:56:14,CUST000000155752,413749,1,2000000161419,1,GBP,13,4%,1,app,
2025-01-07,2025-01-07 22:59:31,CUST000000167388,413750,1,2000000213477,Two,INR,3340,21%,636,web,
2025-01-07,2025-01-07 22:59:31,CUST000000167388,413750,2,2000000255866,1,INR,7654,10%,1243,web,
2025-01-07,2025-01-07 13:28:27,CUST000000001612,413751,1,2000000220857,1,GBP,49,8%,9,web,
2025-01-07,2025-01-07 13:28:27,CUST000000001612,413751,2,2000000147185,Two,GBP,20,24%,2,web,
2025-01-07,2025-01-07 19:51:42,CUST000000058020,413752,1,2000000473864,1,AUD,130,4%,7,app,FEST20
2025-01-07,2025-01-07 19:51:42,CUST000000058020,413752,2,2000000080109,1,AUD,19,2%,1,app,FEST20
2025-01-07,2025-01-07 23:37:33,CUST000000272890,413753,1,2000000224329,1,INR,12797,14%,1990,app,
2025-01-07,2025-01-07 19:58:19,CUST000000009564,413754,1,2000000379821,Two,INR,1337,2%,316,app,
2025-01-07,2025-01-07 00:13:53,CUST000000227626,413755,1,2000000462264,1,INR,1794,10%,81,app,
2025-01-07,2025-01-07 00:13:53,CUST000000227626,413755,2,2000000263151,1,INR,1700,7%,189,app,
2025-01-07,2025-01-07 00:13:53,CUST000000227626,413755,3,2000000036533,1,INR,4846,10%,219,app,
2025-01-07,2025-01-07 06:06:41,CUST000000049625,413756,1,2000000225326,1,USD,$12,14%,2,web,
2025-01-07,2025-01-07 06:06:41,CUST000000049625,413756,2,2000000447209,1,USD,$20,18%,3,web,
2025-01-07,2025-01-07 07:36:54,CUST000000284345,413757,1,2000000352190,Two,INR,89918,17%,7505,web,
2025-01-07,2025-01-07 07:36:54,CUST000000284345,413757,2,2000000306551,1,INR,182,2%,22,web,
2025-01-07,2025-01-07 07:36:54,CUST000000284345,413757,3,2000000132990,3,INR,882,7%,295,web,
2025-01-07,2025-01-07 21:10:09,CUST000000056503,413758,1,2000000486529,1,INR,1414,9%,65,app,
2025-01-07,2025-01-07 11:33:02,CUST000000050263,413759,1,2000000398594,1,INR,36076,12%,3794,app,NEW10
2025-01-07,2025-01-07 17:40:30,CUST000000094546,413760,1,2000000297651,Two,INR,1032,0%,248,app,
2025-01-07,2025-01-07 01:05:04,CUST000000152753,413761,1,2000000467924,1,GBP,10,7%,1,web,FEST20
2025-01-07,2025-01-07 01:05:04,CUST000000152753,413761,2,2000000058306,1,GBP,1,18%,1,web,FEST20
2025-01-07,2025-01-07 17:38:06,CUST000000197186,413762,1,2000000424743,1,INR,39308,0%,4712,app,NEW10
2025-01-07,2025-01-07 00:21:30,CUST000000251555,413763,1,2000000177601,Two,INR,6765,9%,617,app,NEW10
2025-01-07,2025-01-07 23:17:25,CUST000000225400,413764,1,2000000193991,1,INR,3742,6%,177,app,
2025-01-07,2025-01-07 23:17:25,CUST000000225400,413764,2,2000000159072,1,INR,1073,11%,115,app,
2025-01-07,2025-01-07 05:27:52,CUST000000151874,413765,1,2000000496566,1,INR,361,0%,19,app,
2025-01-07,2025-01-07 03:35:23,CUST000000115241,413766,1,2000000471334,1,AED,169,11%,18,web,
2025-01-07,2025-01-07 09:12:27,CUST000000279886,413767,1,2000000373683,1,INR,22065,0%,2648,web,
2025-01-07,2025-01-07 09:12:27,CUST000000279886,413767,2,2000000321363,1,INR,1986,3%,231,web,
2025-01-07,2025-01-07 23:08:17,CUST000000247144,413768,1,2000000002521,1,INR,295,0%,36,app,FEST20
2025-01-07,2025-01-07 11:58:02,CUST000000222959,413769,1,2000000467351,1,GBP,429,0%,52,web,
2025-01-07,2025-01-07 11:58:02,CUST000000222959,413769,2,2000000275482,Two,GBP,52,20%,5,web,
2025-01-07,2025-01-07 10:47:18,CUST000000102237,413770,1,2000000492148,1,AED,1687,2%,83,app,FEST20
2025-01-07,2025-01-07 10:42:29,CUST000000034433,413771,1,2000000468334,1,SGD,26,10%,2,web,
2025-01-07,2025-01-07 10:42:29,CUST000000034433,413771,2,2000000189024,3,SGD,26,17%,4,web,
2025-01-07,2025-01-07 10:42:29,CUST000000034433,413771,3,2000000024141,Two,SGD,49,1%,12,web,
2025-01-07,2025-01-07 10:42:29,CUST000000034433,413771,4,2000000105352,Two,SGD,228,18%,68,web,
2025-01-07,2025-01-07 04:50:36,CUST000000185070,413772,1,2000000202525,1,AUD,94,1%,5,app,
2025-01-07,2025-01-07 04:50:36,CUST000000185070,413772,2,2000000079943,1,AUD,750,5%,36,app,
2025-01-07,2025-01-07 04:50:36,CUST000000185070,413772,3,2000000467894,1,AUD,74,6%,9,app,
2025-01-07,2025-01-07 04:50:36,CUST000000185070,413772,4,2000000281100,1,AUD,166,3%,29,app,
2025-01-07,2025-01-07 06:14:52,CUST000000145929,413773,1,2000000276526,1,GBP,50,15%,6,app,NEW10
2025-01-07,2025-01-07 10:37:24,CUST000000296459,413774,1,2000000016597,1,INR,10874,6%,1839,app,
2025-01-07,2025-01-07 10:37:24,CUST000000296459,413774,2,2000000298788,1,INR,1377,14%,60,app,
2025-01-07,2025-01-07 10:37:24,CUST000000296459,413774,3,2000000080505,1,INR,15836,8%,1748,app,
2025-01-07,2025-01-07 10:37:24,CUST000000296459,413774,4,2000000317861,1,INR,59989,18%,2472,app,
2025-01-07,2025-01-07 17:47:32,CUST000000030068,413775,1,2000000198552,Two,INR,16164,11%,3468,app,
2025-01-07,2025-01-07 17:47:32,CUST000000030068,413775,2,2000000014401,1,INR,3524,10%,381,app,
2025-01-07,2025-01-07 23:06:20,CUST000000271312,413776,1,2000000134437,4,INR,1865,12%,785,web,
2025-01-07,2025-01-07 23:06:20,CUST000000271312,413776,2,2000000399980,3,INR,43050,2%,15203,web,
2025-01-07,2025-01-07 23:06:20,CUST000000271312,413776,3,2000000375830,Two,INR,2247,22%,176,web,
2025-01-07,2025-01-07 23:06:20,CUST000000271312,413776,4,2000000121079,1,INR,1211,16%,183,web,
2025-01-07,2025-01-07 00:38:17,CUST000000131281,413777,1,2000000237336,1,USD,$59,12%,10,web,
2025-01-07,2025-01-07 00:38:17,CUST000000131281,413777,2,2000000061832,1,USD,$43,23%,5,web,
2025-01-07,2025-01-07 00:38:17,CUST000000131281,413777,3,2000000338293,Two,USD,$19,4%,2,web,
2025-01-07,2025-01-07 12:50:52,CUST000000120572,413778,1,2000000451152,Two,CAD,23,22%,7,web,FEST20
2025-01-07,2025-01-07 12:50:52,CUST000000120572,413778,2,2000000392158,1,CAD,153,17%,16,web,FEST20
2025-01-07,2025-01-07 22:03:26,CUST000000045426,413779,1,2000000019932,1,INR,2916,8%,483,web,
2025-01-07,2025-01-07 01:59:02,CUST000000256864,413780,1,2000000127057,1,INR,1983,12%,210,web,NEW10
2025-01-07,2025-01-07 01:59:02,CUST000000256864,413780,2,2000000179490,1,INR,2135,7%,99,web,NEW10
2025-01-07,2025-01-07 06:20:10,CUST000000188608,413781,1,2000000478685,Two,GBP,10,9%,3,app,PRIME5
2025-01-07,2025-01-07 03:51:45,CUST000000202255,413782,1,2000000249599,1,CAD,28,11%,4,web,FEST20
2025-01-07,2025-01-07 01:51:51,CUST000000127612,413783,1,2000000435930,1,GBP,92,2%,5,web,PRIME5
2025-01-07,2025-01-07 01:51:51,CUST000000127612,413783,2,2000000273334,Two,GBP,26,13%,6,web,PRIME5
2025-01-07,2025-01-07 01:51:51,CUST000000127612,413783,3,2000000479071,1,GBP,80,12%,9,web,PRIME5
2025-01-07,2025-01-07 01:51:51,CUST000000127612,413783,4,2000000064437,1,GBP,30,18%,5,web,PRIME5
2025-01-07,2025-01-07 05:00:12,CUST000000063235,413784,1,2000000092027,1,USD,$34,25%,5,app,
2025-01-07,2025-01-07 19:58:23,CUST000000019944,413785,1,2000000207926,1,INR,42595,15%,1815,app,FEST20
2025-01-07,2025-01-07 06:36:01,CUST000000009384,413786,1,2000000211916,3,INR,62346,3%,9078,app,
2025-01-07,2025-01-07 00:21:00,CUST000000214421,413787,1,2000000242323,3,INR,10437,10%,3370,web,
2025-01-07,2025-01-07 00:21:00,CUST000000214421,413787,2,2000000111773,1,INR,5377,18%,221,web,
2025-01-07,2025-01-07 23:14:36,CUST000000002000,413788,1,2000000035673,1,INR,76017,5%,8701,app,
2025-01-07,2025-01-07 23:14:36,CUST000000002000,413788,2,2000000226590,1,INR,2498,0%,125,app,
2025-01-07,2025-01-07 02:55:18,CUST000000282675,413789,1,2000000322032,4,INR,10756,2%,5061,web,
2025-01-07,2025-01-07 02:55:18,CUST000000282675,413789,2,2000000369136,Two,INR,101082,6%,22814,web,
2025-01-07,2025-01-07 22:36:32,CUST000000075944,413790,1,2000000034096,1,USD,$5,16%,1,web,PRIME5
2025-01-07,2025-01-07 16:22:18,CUST000000106373,413791,1,2000000383026,1,INR,1194,17%,50,web,FEST20
2025-01-07,2025-01-07 06:44:19,CUST000000173919,413792,1,2000000338736,1,INR,4894,23%,453,app,
2025-01-07,2025-01-07 06:44:19,CUST000000173919,413792,2,2000000331256,1,INR,13117,20%,1265,app,
2025-01-07,2025-01-07 08:34:19,CUST000000256133,413793,1,2000000127095,3,INR,674,15%,87,app,
2025-01-07,2025-01-07 21:53:57,CUST000000129880,413794,1,2000000003252,1,USD,$35,8%,4,app,
2025-01-07,2025-01-07 21:53:57,CUST000000129880,413794,2,2000000209227,Two,USD,$478,9%,44,app,
2025-01-07,2025-01-07 21:53:57,CUST000000129880,413794,3,2000000094441,1,USD,$30,6%,2,app,
2025-01-07,2025-01-07 07:05:32,CUST000000269184,413795,1,2000000487519,1,INR,214,21%,9,app,
2025-01-07,2025-01-07 07:05:32,CUST000000269184,413795,2,2000000476001,1,INR,28810,10%,1290,app,
2025-01-07,2025-01-07 07:05:32,CUST000000269184,413795,3,2000000116341,1,INR,2888,7%,322,app,
2025-01-07,2025-01-07 07:05:32,CUST000000269184,413795,4,2000000444246,Two,INR,2005,4%,462,app,
2025-01-07,2025-01-07 07:05:32,CUST000000269184,413795,5,2000000059976,1,INR,13591,10%,1476,app,
2025-01-07,2025-01-07 13:19:10,CUST000000246584,413796,1,2000000478258,1,INR,213,18%,32,app,
2025-01-07,2025-01-07 13:02:08,CUST000000204463,413797,1,2000000439785,1,INR,180,2%,22,web,
2025-01-07,2025-01-07 13:02:08,CUST000000204463,413797,2,2000000202815,1,INR,2536,1%,303,web,
2025-01-07,2025-01-07 13:02:08,CUST000000204463,413797,3,2000000312743,1,INR,885,13%,39,web,
2025-01-07,2025-01-07 13:02:08,CUST000000204463,413797,4,2000000245393,1,INR,1142,11%,51,web,
2025-01-07,2025-01-07 23:03:50,CUST000000013609,413798,1,2000000423258,1,CAD,76,10%,4,web,
2025-01-07,2025-01-07 00:06:03,CUST000000250683,413799,1,2000000069197,1,GBP,98,17%,10,web,
2025-01-07,2025-01-07 14:06:08,CUST000000161171,413800,1,2000000319476,1,INR,11590,0%,580,web,
2025-01-07,2025-01-07 14:06:08,CUST000000161171,413800,2,2000000398952,1,INR,1838,10%,199,web,
2025-01-07,2025-01-07 14:06:08,CUST000000161171,413800,3,2000000003528,1,INR,833,0%,100,web,
2025-01-07,2025-01-07 14:06:08,CUST000000161171,413800,4,2000000365206,1,INR,2353,6%,265,web,
2025-01-07,2025-01-07 03:29:30,CUST000000004465,413801,1,2000000213309,1,INR,2295,11%,367,app,
2025-01-07,2025-01-07 03:29:30,CUST000000004465,413801,2,2000000156743,1,INR,823,7%,93,app,
2025-01-07,2025-01-07 17:26:06,CUST000000221156,413802,1,2000000098395,1,SGD,302,10%,14,app,NEW10
2025-01-07,2025-01-07 17:26:06,CUST000000221156,413802,2,2000000156309,1,SGD,1920,20%,77,app,NEW10
2025-01-07,2025-01-07 01:17:27,CUST000000277924,413803,1,2000000025001,1,SGD,35,19%,2,web,
2025-01-07,2025-01-07 02:53:06,CUST000000223975,413804,1,2000000495606,1,INR,1454,25%,55,app,
2025-01-07,2025-01-07 16:33:14,CUST000000018928,413805,1,2000000211497,1,INR,8120,7%,1364,web,
2025-01-07,2025-01-07 16:33:14,CUST000000018928,413805,2,2000000088587,1,INR,7250,12%,765,web,
2025-01-07,2025-01-07 13:14:22,CUST000000298862,413806,1,2000000178424,1,INR,2859,7%,321,app,
2025-01-07,2025-01-07 13:14:22,CUST000000298862,413806,2,2000000472898,1,INR,1638,10%,75,app,
2025-01-07,2025-01-07 13:14:22,CUST000000298862,413806,3,2000000238630,1,INR,4243,0%,510,app,
2025-01-07,2025-01-07 13:14:22,CUST000000298862,413806,4,2000000428550,1,INR,974,16%,99,app,
2025-01-07,2025-01-07 13:14:22,CUST000000298862,413806,5,2000000106021,1,INR,672,0%,81,app,
2025-01-07,2025-01-07 02:17:49,CUST000000286182,413807,1,2000000037660,1,USD,$1251,13%,55,web,
2025-01-07,2025-01-07 11:29:26,CUST000000153559,413808,1,2000000374581,1,INR,4919,9%,539,web,
2025-01-07,2025-01-07 11:29:26,CUST000000153559,413808,2,2000000117195,1,INR,6846,18%,281,web,
2025-01-07,2025-01-07 11:29:26,CUST000000153559,413808,3,2000000224497,Two,INR,105639,0%,25354,web,
2025-01-07,2025-01-07 11:29:26,CUST000000153559,413808,4,2000000192208,1,INR,1986,10%,90,web,
2025-01-07,2025-01-07 15:27:57,CUST000000253817,413809,1,2000000140780,1,INR,1608,10%,73,web,
2025-01-07,2025-01-07 20:05:47,CUST000000126735,413810,1,2000000290065,Two,INR,4949,12%,1044,app,
2025-01-07,2025-01-07 05:22:07,CUST000000203693,413811,1,2000000328706,Two,INR,2757,10%,248,app,FEST20
2025-01-07,2025-01-07 05:22:07,CUST000000203693,413811,2,2000000001418,1,INR,10516,0%,1263,app,FEST20
2025-01-07,2025-01-07 17:59:06,CUST000000004525,413812,1,2000000244532,1,INR,2175,11%,349,app,
2025-01-07,2025-01-07 15:30:56,CUST000000296954,413813,1,2000000286280,3,INR,989,12%,132,web,NEW10
2025-01-07,2025-01-07 08:02:37,CUST000000242798,413814,1,2000000129389,1,USD,$849,2%,42,web,
2025-01-07,2025-01-07 08:02:37,CUST000000242798,413814,2,2000000429670,Two,USD,$17,10%,6,web,
2025-01-07,2025-01-07 03:46:59,CUST000000237287,413815,1,2000000431444,1,INR,6461,9%,704,web,FEST20
2025-01-07,2025-01-07 03:46:59,CUST000000237287,413815,2,2000000297071,1,INR,30005,12%,3182,web,FEST20
2025-01-07,2025-01-07 03:46:59,CUST000000237287,413815,3,2000000396125,1,INR,10769,0%,1293,web,FEST20
2025-01-07,2025-01-07 03:46:59,CUST000000237287,413815,4,2000000463025,1,INR,8030,0%,964,web,FEST20
2025-01-07,2025-01-07 20:32:13,CUST000000014699,413816,1,2000000082806,1,AED,133,2%,16,web,
2025-01-07,2025-01-07 20:32:13,CUST000000014699,413816,2,2000000141848,1,AED,326,0%,17,web,
2025-01-07,2025-01-07 06:33:18,CUST000000232605,413817,1,2000000138367,Two,INR,885,22%,250,app,
2025-01-07,2025-01-07 05:45:43,CUST000000062472,413818,1,2000000265216,1,AED,555,13%,87,web,
2025-01-07,2025-01-07 23:33:24,CUST000000087883,413819,1,2000000444475,1,INR,19883,0%,3580,web,
2025-01-07,2025-01-07 19:15:06,CUST000000291550,413820,1,2000000036588,1,USD,$99,4%,5,app,FEST20
2025-01-07,2025-01-07 19:15:06,CUST000000291550,413820,2,2000000115672,3,USD,$15,14%,8,app,FEST20
2025-01-07,2025-01-07 05:46:10,CUST000000039182,413821,1,2000000281520,1,INR,9842,9%,1073,app,PRIME5
2025-01-07,2025-01-07 10:52:20,CUST000000190329,413822,1,2000000269979,1,CAD,20,0%,2,web,
2025-01-07,2025-01-07 17:51:32,CUST000000082148,413823,1,2000000295534,1,INR,13976,6%,656,app,
2025-01-07,2025-01-07 00:10:08,CUST000000202963,413824,1,2000000094885,1,INR,14220,10%,1536,web,
2025-01-07,2025-01-07 10:54:05,CUST000000025024,413825,1,2000000356150,1,CAD,25,9%,3,web,FEST20
2025-01-07,2025-01-07 11:24:17,CUST000000190327,413826,1,2000000119304,1,INR,1610,23%,150,web,NEW10
2025-01-07,2025-01-07 01:55:50,CUST000000285459,413827,1,2000000366432,Two,INR,984,16%,83,app,FEST20
2025-01-07,2025-01-07 08:00:53,CUST000000084563,413828,1,2000000057088,1,AED,80,11%,4,app,PRIME5
2025-01-07,2025-01-07 12:26:14,CUST000000112041,413829,1,2000000257563,3,SGD,5,11%,2,app,PRIME5
2025-01-07,2025-01-07 14:48:51,CUST000000227061,413830,1,2000000369174,Two,INR,25232,0%,6056,app,NEW10
2025-01-07,2025-01-07 07:22:40,CUST000000027984,413831,1,2000000079318,1,AED,713,12%,76,app,
2025-01-07,2025-01-07 11:19:48,CUST000000035480,413832,1,2000000267104,Two,CAD,28,10%,10,app,
2025-01-07,2025-01-07 11:19:48,CUST000000035480,413832,2,2000000438504,1,CAD,20,11%,1,app,
2025-01-07,2025-01-07 18:44:16,CUST000000219247,413833,1,2000000172613,1,INR,3756,24%,344,web,
2025-01-07,2025-01-07 18:44:16,CUST000000219247,413833,2,2000000322827,1,INR,64232,13%,6738,web,
2025-01-07,2025-01-07 23:43:48,CUST000000172506,413834,1,2000000192383,1,GBP,68,20%,7,app,
2025-01-07,2025-01-07 17:34:06,CUST000000250032,413835,1,2000000149578,Two,INR,2373,7%,221,app,
2025-01-07,2025-01-07 17:34:06,CUST000000250032,413835,2,2000000467825,1,INR,3244,8%,359,app,
2025-01-07,2025-01-07 10:55:22,CUST000000217607,413836,1,2000000497365,1,USD,$72,9%,12,app,
2025-01-07,2025-01-07 10:55:22,CUST000000217607,413836,2,2000000054056,1,USD,$1336,5%,152,app,
2025-01-07,2025-01-07 01:00:17,CUST000000097795,413837,1,2000000061832,1,CAD,59,11%,7,web,
2025-01-07,2025-01-07 18:35:54,CUST000000058798,413838,1,2000000470368,1,USD,$1115,1%,133,web,NEW10
2025-01-07,2025-01-07 15:11:55,CUST000000051812,413839,1,2000000066912,3,SGD,164,3%,87,web,
2025-01-07,2025-01-07 15:11:55,CUST000000051812,413839,2,2000000265513,1,SGD,38,12%,2,web,
2025-01-07,2025-01-07 13:45:12,CUST000000135183,413840,1,2000000218670,1,INR,9857,0%,493,web,
2025-01-07,2025-01-07 12:09:42,CUST000000020268,413841,1,2000000031088,Two,GBP,34,4%,8,app,
2025-01-07,2025-01-07 14:22:47,CUST000000256832,413842,1,2000000307312,1,USD,$65,0%,8,app,
2025-01-07,2025-01-07 14:22:47,CUST000000256832,413842,2,2000000176765,Two,USD,$946,23%,174,app,
2025-01-07,2025-01-07 21:19:51,CUST000000133451,413843,1,2000000168357,1,CAD,46,0%,3,app,
2025-01-07,2025-01-07 23:35:03,CUST000000020762,413844,1,2000000386911,1,INR,4041,7%,452,app,
2025-01-07,2025-01-07 23:35:03,CUST000000020762,413844,2,2000000249018,1,INR,607,16%,92,app,
2025-01-07,2025-01-07 20:47:10,CUST000000034495,413845,1,2000000147215,1,GBP,8,19%,1,app,
2025-01-07,2025-01-07 20:47:10,CUST000000034495,413845,2,2000000338194,1,GBP,42,0%,3,app,
2025-01-07,2025-01-07 03:27:05,CUST000000220444,413846,1,2000000252179,Two,INR,893,8%,198,web,
2025-01-07,2025-01-07 23:35:25,CUST000000242058,413847,1,2000000403700,1,INR,66628,2%,7798,web,
2025-01-07,2025-01-07 23:35:25,CUST000000242058,413847,2,2000000306704,1,INR,11947,1%,2136,web,
2025-01-07,2025-01-07 23:35:33,CUST000000073387,413848,1,2000000112008,1,GBP,26,18%,2,app,NEW10
