dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-23,2024-07-23 12:25:30,CUST000000274823,227266,1,2000000434872,1,INR,23255,2%,2726,app,
2024-07-23,2024-07-23 12:25:30,CUST000000274823,227266,2,2000000223193,1,INR,5428,4%,935,app,
2024-07-23,2024-07-23 12:25:30,CUST000000274823,227266,3,2000000401447,1,INR,677,9%,31,app,
2024-07-23,2024-07-23 12:25:30,CUST000000274823,227266,4,2000000330808,1,INR,89446,5%,10230,app,
2024-07-23,2024-07-23 00:03:47,CUST000000008724,227267,1,2000000049915,1,INR,12799,15%,1313,app,PRIME5
2024-07-23,2024-07-23 00:03:47,CUST000000008724,227267,2,2000000082080,1,INR,233,1%,42,app,PRIME5
2024-07-23,2024-07-23 00:03:47,CUST000000008724,227267,3,2000000372242,1,INR,4461,4%,512,app,PRIME5
2024-07-23,2024-07-23 00:03:47,CUST000000008724,227267,4,2000000438290,1,INR,4963,5%,237,app,PRIME5
2024-07-23,2024-07-23 11:56:46,CUST000000104457,227268,1,2000000331539,Two,AED,481,12%,153,app,
2024-07-23,2024-07-23 12:41:39,CUST000000136035,227269,1,2000000052854,1,GBP,19,4%,4,app,
2024-07-23,2024-07-23 12:41:39,CUST000000136035,227269,2,2000000066035,1,GBP,26,0%,5,app,
2024-07-23,2024-07-23 12:41:39,CUST000000136035,227269,3,2000000319049,1,GBP,759,25%,29,app,
2024-07-23,2024-07-23 12:41:39,CUST000000136035,227269,4,2000000395029,1,GBP,24,16%,3,app,
2024-07-23,2024-07-23 16:24:58,CUST000000197534,227270,1,2000000134451,3,INR,4025,13%,524,app,
2024-07-23,2024-07-23 16:24:58,CUST000000197534,227270,2,2000000475905,Two,INR,16398,9%,5382,app,
2024-07-23,2024-07-23 07:00:53,CUST000000160119,227271,1,2000000050560,3,GBP,4,2%,2,app,
2024-07-23,2024-07-23 07:00:53,CUST000000160119,227271,2,2000000409245,1,GBP,10,20%,1,app,
2024-07-23,2024-07-23 07:00:53,CUST000000160119,227271,3,2000000163017,1,GBP,11,3%,3,app,
2024-07-23,2024-07-23 22:47:51,CUST000000128549,227272,1,2000000499888,1,INR,5585,7%,627,web,PRIME5
2024-07-23,2024-07-23 12:33:44,CUST000000176131,227273,1,2000000462363,1,INR,13433,12%,1415,app,
2024-07-23,2024-07-23 22:37:48,CUST000000195586,227274,1,2000000140773,1,INR,49693,14%,5138,app,
2024-07-23,2024-07-23 22:37:48,CUST000000195586,227274,2,2000000188447,4,INR,1977,4%,915,app,
2024-07-23,2024-07-23 17:38:11,CUST000000037873,227275,1,2000000081519,1,INR,1727,8%,80,web,
2024-07-23,2024-07-23 22:03:50,CUST000000141172,227276,1,2000000084220,1,INR,15481,8%,1709,app,
2024-07-23,2024-07-23 07:50:09,CUST000000241284,227277,1,2000000192062,1,AED,114,0%,14,web,
2024-07-23,2024-07-23 23:24:22,CUST000000217728,227278,1,2000000024714,1,INR,1339,4%,231,app,PRIME5
2024-07-23,2024-07-23 15:02:37,CUST000000053072,227279,1,2000000423357,Two,GBP,17,8%,4,app,
2024-07-23,2024-07-23 15:02:37,CUST000000053072,227279,2,2000000461380,1,GBP,11,0%,2,app,
2024-07-23,2024-07-23 20:01:54,CUST000000001815,227280,1,2000000020372,1,INR,988,16%,100,web,FEST20
2024-07-23,2024-07-23 20:01:54,CUST000000001815,227280,2,2000000309354,1,INR,9898,11%,442,web,FEST20
2024-07-23,2024-07-23 01:08:33,CUST000000243601,227281,1,2000000052298,1,INR,1597,0%,80,app,PRIME5
2024-07-23,2024-07-23 23:29:37,CUST000000244104,227282,1,2000000054858,1,INR,42028,1%,5002,web,
2024-07-23,2024-07-23 23:29:37,CUST000000244104,227282,2,2000000324579,1,INR,1422,12%,226,web,
2024-07-23,2024-07-23 23:29:37,CUST000000244104,227282,3,2000000497495,1,INR,35626,13%,5555,web,
2024-07-23,2024-07-23 22:31:19,CUST000000203742,227283,1,2000000352343,Two,GBP,114,0%,12,app,
2024-07-23,2024-07-23 14:32:57,CUST000000139825,227284,1,2000000392042,1,INR,51443,4%,5908,web,
2024-07-23,2024-07-23 18:48:56,CUST000000194928,227285,1,2000000390734,4,AED,135,12%,24,app,
2024-07-23,2024-07-23 16:47:35,CUST000000040968,227286,1,2000000290362,1,INR,1437,0%,72,app,
2024-07-23,2024-07-23 16:47:35,CUST000000040968,227286,2,2000000209234,3,INR,113700,22%,31815,app,
2024-07-23,2024-07-23 16:47:35,CUST000000040968,227286,3,2000000118420,1,INR,308,0%,16,app,
2024-07-23,2024-07-23 20:07:34,CUST000000169453,227287,1,2000000389455,1,AED,392,0%,71,app,
2024-07-23,2024-07-23 20:07:34,CUST000000169453,227287,2,2000000385136,1,AED,635,14%,66,app,
2024-07-23,2024-07-23 20:07:34,CUST000000169453,227287,3,2000000278742,1,AED,1720,26%,154,app,
2024-07-23,2024-07-23 20:07:34,CUST000000169453,227287,4,2000000314266,1,AED,3369,20%,325,app,
2024-07-23,2024-07-23 04:47:56,CUST000000253125,227288,1,2000000425313,1,INR,5631,4%,649,web,NEW10
2024-07-23,2024-07-23 01:23:47,CUST000000147345,227289,1,2000000438948,1,CAD,31,10%,4,app,NEW10
2024-07-23,2024-07-23 01:23:47,CUST000000147345,227289,2,2000000174914,1,CAD,74,8%,13,app,NEW10
2024-07-23,2024-07-23 01:23:47,CUST000000147345,227289,3,2000000033655,1,CAD,51,10%,3,app,NEW10
2024-07-23,2024-07-23 04:09:47,CUST000000204536,227290,1,2000000387550,1,INR,85748,13%,8935,web,
2024-07-23,2024-07-23 04:09:47,CUST000000204536,227290,2,2000000395982,1,INR,8613,2%,1013,web,
2024-07-23,2024-07-23 22:01:28,CUST000000294530,227291,1,2000000453620,1,INR,627,13%,66,web,
2024-07-23,2024-07-23 17:35:05,CUST000000045928,227292,1,2000000165981,3,AED,62,1%,23,web,
2024-07-23,2024-07-23 15:08:58,CUST000000061671,227293,1,2000000326801,1,INR,3052,8%,337,app,
2024-07-23,2024-07-23 20:12:25,CUST000000185913,227294,1,2000000459509,1,USD,$40,13%,5,app,
2024-07-23,2024-07-23 20:12:25,CUST000000185913,227294,2,2000000311425,1,USD,$28,18%,2,app,
2024-07-23,2024-07-23 20:12:25,CUST000000185913,227294,3,2000000311074,1,USD,$1053,18%,44,app,
2024-07-23,2024-07-23 20:12:25,CUST000000185913,227294,4,2000000469379,1,USD,$20,4%,1,app,
2024-07-23,2024-07-23 09:09:59,CUST000000200336,227295,1,2000000165745,1,INR,3717,14%,383,web,
2024-07-23,2024-07-23 09:09:59,CUST000000200336,227295,2,2000000158433,Two,INR,5590,5%,1908,web,
2024-07-23,2024-07-23 09:09:59,CUST000000200336,227295,3,2000000362816,1,INR,1932,11%,87,web,
2024-07-23,2024-07-23 09:09:59,CUST000000200336,227295,4,2000000317762,1,INR,9737,9%,1066,web,
2024-07-23,2024-07-23 07:48:54,CUST000000155049,227296,1,2000000083551,1,AED,82,20%,8,web,
2024-07-23,2024-07-23 13:22:24,CUST000000258015,227297,1,2000000249155,1,INR,5536,6%,626,app,
2024-07-23,2024-07-23 18:13:23,CUST000000273178,227298,1,2000000286624,1,INR,2874,9%,313,app,
2024-07-23,2024-07-23 18:13:23,CUST000000273178,227298,2,2000000273044,Two,INR,7047,7%,1576,app,
2024-07-23,2024-07-23 08:22:39,CUST000000271397,227299,1,2000000014494,1,INR,3000,10%,323,web,
2024-07-23,2024-07-23 21:41:23,CUST000000178999,227300,1,2000000070735,Two,INR,3844,8%,1280,web,
2024-07-23,2024-07-23 21:41:23,CUST000000178999,227300,2,2000000450155,1,INR,3142,23%,121,web,
2024-07-23,2024-07-23 21:41:23,CUST000000178999,227300,3,2000000162003,3,INR,830,0%,299,web,
2024-07-23,2024-07-23 07:39:42,CUST000000209903,227301,1,2000000406671,1,INR,3908,6%,660,app,PRIME5
2024-07-23,2024-07-23 08:42:04,CUST000000131915,227302,1,2000000209074,1,GBP,32,7%,2,web,
2024-07-23,2024-07-23 08:42:04,CUST000000131915,227302,2,2000000186030,1,GBP,38,1%,7,web,
2024-07-23,2024-07-23 13:20:17,CUST000000258436,227303,1,2000000098494,1,INR,654,13%,29,app,PRIME5
2024-07-23,2024-07-23 18:54:14,CUST000000181856,227304,1,2000000160511,1,INR,2211,0%,111,app,SAVE50
2024-07-23,2024-07-23 18:54:14,CUST000000181856,227304,2,2000000368634,1,INR,2628,12%,279,app,SAVE50
2024-07-23,2024-07-23 07:11:54,CUST000000190746,227305,1,2000000244815,1,INR,441,4%,52,web,FEST20
2024-07-23,2024-07-23 07:11:54,CUST000000190746,227305,2,2000000300061,1,INR,63333,5%,7199,web,FEST20
2024-07-23,2024-07-23 00:09:36,CUST000000044546,227306,1,2000000415109,Two,SGD,27,4%,7,web,
2024-07-23,2024-07-23 16:27:57,CUST000000017007,227307,1,2000000465357,Two,INR,17696,6%,1657,app,
2024-07-23,2024-07-23 20:16:01,CUST000000114034,227308,1,2000000495859,1,INR,1870,0%,225,web,
2024-07-23,2024-07-23 01:06:44,CUST000000264448,227309,1,2000000294278,Two,AED,165,3%,39,web,
2024-07-23,2024-07-23 01:06:44,CUST000000264448,227309,2,2000000340128,1,AED,40,0%,5,web,
2024-07-23,2024-07-23 01:06:44,CUST000000264448,227309,3,2000000052731,1,AED,268,6%,31,web,
2024-07-23,2024-07-23 01:06:44,CUST000000264448,227309,4,2000000197753,1,AED,48,27%,7,web,
2024-07-23,2024-07-23 23:49:23,CUST000000081990,227310,1,2000000257433,1,INR,6005,0%,1082,app,
2024-07-23,2024-07-23 00:29:43,CUST000000062415,227311,1,2000000237664,1,AED,1971,6%,224,web,NEW10
2024-07-23,2024-07-23 08:34:22,CUST000000104039,227312,1,2000000078397,1,INR,8839,0%,1061,web,
2024-07-23,2024-07-23 08:34:22,CUST000000104039,227312,2,2000000271293,1,INR,11237,20%,447,web,
2024-07-23,2024-07-23 10:57:26,CUST000000127996,227313,1,2000000086378,1,AED,458,0%,55,app,
2024-07-23,2024-07-23 22:56:18,CUST000000136242,227314,1,2000000056579,1,SGD,19,4%,3,app,FEST20
2024-07-23,2024-07-23 22:56:18,CUST000000136242,227314,2,2000000429144,1,SGD,54,3%,7,app,FEST20
2024-07-23,2024-07-23 10:16:21,CUST000000121534,227315,1,2000000473918,1,INR,4095,12%,181,app,
2024-07-23,2024-07-23 06:41:08,CUST000000068782,227316,1,2000000023083,3,SGD,256,20%,74,app,NEW10
2024-07-23,2024-07-23 06:41:08,CUST000000068782,227316,2,2000000062617,1,SGD,187,9%,21,app,NEW10
2024-07-23,2024-07-23 18:20:53,CUST000000172103,227317,1,2000000365077,4,CAD,844,5%,580,app,PRIME5
2024-07-23,2024-07-23 19:29:33,CUST000000034733,227318,1,2000000424217,1,SGD,53,0%,7,web,
2024-07-23,2024-07-23 19:29:33,CUST000000034733,227318,2,2000000257365,Two,SGD,3,19%,1,web,
2024-07-23,2024-07-23 19:29:33,CUST000000034733,227318,3,2000000009186,1,SGD,50,2%,3,web,
2024-07-23,2024-07-23 19:29:33,CUST000000034733,227318,4,2000000261867,3,SGD,5,5%,2,web,
2024-07-23,2024-07-23 11:51:44,CUST000000017896,227319,1,2000000376400,Two,AED,45,6%,5,web,
2024-07-23,2024-07-23 11:51:44,CUST000000017896,227319,2,2000000473161,1,AED,97,0%,12,web,
2024-07-23,2024-07-23 01:06:56,CUST000000014240,227320,1,2000000117867,1,INR,98940,10%,16094,app,
2024-07-23,2024-07-23 17:41:46,CUST000000069886,227321,1,2000000128870,1,INR,83048,6%,3906,app,
2024-07-23,2024-07-23 17:41:46,CUST000000069886,227321,2,2000000456935,1,INR,2407,0%,289,app,
2024-07-23,2024-07-23 13:47:36,CUST000000029053,227322,1,2000000050102,1,AED,1328,6%,150,web,SAVE50
2024-07-23,2024-07-23 13:47:36,CUST000000029053,227322,2,2000000170107,1,AED,13,0%,3,web,SAVE50
2024-07-23,2024-07-23 03:24:07,CUST000000264598,227323,1,2000000440668,1,INR,1042,9%,114,web,
2024-07-23,2024-07-23 03:24:07,CUST000000264598,227323,2,2000000451138,Two,INR,8257,14%,1714,web,
2024-07-23,2024-07-23 19:16:17,CUST000000040077,227324,1,2000000248349,Two,INR,2824,28%,204,app,
2024-07-23,2024-07-23 04:22:03,CUST000000097476,227325,1,2000000325583,4,INR,2013,2%,945,app,SAVE50
2024-07-23,2024-07-23 04:22:03,CUST000000097476,227325,2,2000000098302,Two,INR,460,2%,162,app,SAVE50
2024-07-23,2024-07-23 11:36:48,CUST000000127738,227326,1,2000000437460,1,INR,3408,8%,157,web,
2024-07-23,2024-07-23 18:08:01,CUST000000008538,227327,1,2000000052939,1,SGD,79,14%,9,web,NEW10
2024-07-23,2024-07-23 22:35:18,CUST000000011718,227328,1,2000000094939,1,INR,1476,27%,130,web,FEST20
2024-07-23,2024-07-23 21:33:35,CUST000000023013,227329,1,2000000112893,Two,INR,982,1%,235,app,
2024-07-23,2024-07-23 23:47:39,CUST000000049215,227330,1,2000000009278,1,AED,524,16%,54,web,
2024-07-23,2024-07-23 15:50:44,CUST000000095769,227331,1,2000000074184,1,INR,2089,4%,362,web,FEST20
2024-07-23,2024-07-23 18:29:38,CUST000000174147,227332,1,2000000116105,1,INR,51558,15%,2184,web,FEST20
2024-07-23,2024-07-23 18:29:38,CUST000000174147,227332,2,2000000383200,1,INR,5412,8%,599,web,FEST20
2024-07-23,2024-07-23 23:39:13,CUST000000266499,227333,1,2000000322766,1,USD,$361,5%,42,app,
2024-07-23,2024-07-23 18:20:46,CUST000000209106,227334,1,2000000172415,1,INR,3418,0%,616,web,
2024-07-23,2024-07-23 18:20:46,CUST000000209106,227334,2,2000000115078,Two,INR,4482,6%,1008,web,
2024-07-23,2024-07-23 02:40:17,CUST000000043204,227335,1,2000000258430,Two,INR,436,5%,100,web,SAVE50
2024-07-23,2024-07-23 02:40:17,CUST000000043204,227335,2,2000000496610,1,INR,4903,2%,579,web,SAVE50
2024-07-23,2024-07-23 02:40:17,CUST000000043204,227335,3,2000000177595,1,INR,2647,14%,273,web,SAVE50
2024-07-23,2024-07-23 02:40:17,CUST000000043204,227335,4,2000000098128,1,INR,4418,7%,494,web,SAVE50
2024-07-23,2024-07-23 02:40:17,CUST000000043204,227335,5,2000000326009,Two,INR,108493,10%,35317,web,SAVE50
2024-07-23,2024-07-23 11:10:43,CUST000000116903,227336,1,2000000261232,1,USD,$3,0%,1,app,NEW10
2024-07-23,2024-07-23 11:10:43,CUST000000116903,227336,2,2000000425092,1,USD,$10,19%,2,app,NEW10
2024-07-23,2024-07-23 03:23:04,CUST000000026176,227337,1,2000000468389,1,INR,6587,5%,1132,web,SAVE50
2024-07-23,2024-07-23 03:23:04,CUST000000026176,227337,2,2000000020570,1,INR,3351,5%,382,web,SAVE50
2024-07-23,2024-07-23 19:58:14,CUST000000131843,227338,1,2000000325651,1,INR,3461,19%,338,web,FEST20
2024-07-23,2024-07-23 19:58:14,CUST000000131843,227338,2,2000000055589,1,INR,1358,0%,245,web,FEST20
2024-07-23,2024-07-23 15:17:48,CUST000000103613,227339,1,2000000147185,1,INR,2061,0%,248,app,
2024-07-23,2024-07-23 00:21:26,CUST000000008259,227340,1,2000000468259,1,INR,41664,8%,1927,app,FEST20
2024-07-23,2024-07-23 00:21:26,CUST000000008259,227340,2,2000000219417,1,INR,11498,4%,1321,app,FEST20
2024-07-23,2024-07-23 21:09:55,CUST000000064774,227341,1,2000000260938,1,INR,2195,9%,240,web,NEW10
2024-07-23,2024-07-23 21:09:55,CUST000000064774,227341,2,2000000473338,1,INR,42173,19%,4122,web,NEW10
2024-07-23,2024-07-23 01:57:13,CUST000000224247,227342,1,2000000293301,1,INR,56416,3%,2744,app,
2024-07-23,2024-07-23 10:03:49,CUST000000112572,227343,1,2000000209807,1,INR,711,14%,31,app,
2024-07-23,2024-07-23 10:03:49,CUST000000112572,227343,2,2000000232836,1,INR,10455,17%,1564,app,
2024-07-23,2024-07-23 04:59:55,CUST000000113236,227344,1,2000000078946,1,INR,72800,4%,3498,app,
2024-07-23,2024-07-23 15:17:28,CUST000000009049,227345,1,2000000179605,1,AUD,27,7%,2,app,
2024-07-23,2024-07-23 08:06:02,CUST000000002670,227346,1,2000000147420,1,SGD,12,0%,2,web,
2024-07-23,2024-07-23 17:54:01,CUST000000072275,227347,1,2000000252087,1,INR,40399,3%,4710,app,
2024-07-23,2024-07-23 17:54:01,CUST000000072275,227347,2,2000000391557,1,INR,6194,6%,292,app,
2024-07-23,2024-07-23 16:53:12,CUST000000122457,227348,1,2000000222912,1,INR,1854,4%,214,web,PRIME5
2024-07-23,2024-07-23 11:40:55,CUST000000084708,227349,1,2000000467719,3,USD,$20,0%,4,app,
2024-07-23,2024-07-23 22:27:52,CUST000000267039,227350,1,2000000418919,1,USD,$871,12%,138,app,
2024-07-23,2024-07-23 22:27:52,CUST000000267039,227350,2,2000000151694,1,USD,$185,22%,18,app,
2024-07-23,2024-07-23 22:27:52,CUST000000267039,227350,3,2000000144504,1,USD,$90,0%,11,app,
2024-07-23,2024-07-23 10:59:28,CUST000000227144,227351,1,2000000000541,1,INR,3835,10%,415,app,
2024-07-23,2024-07-23 10:59:28,CUST000000227144,227351,2,2000000079615,1,INR,979,4%,170,app,
2024-07-23,2024-07-23 10:59:28,CUST000000227144,227351,3,2000000302515,Two,INR,3165,7%,1065,app,
2024-07-23,2024-07-23 02:24:14,CUST000000071454,227352,1,2000000145273,1,INR,2195,4%,106,app,
2024-07-23,2024-07-23 03:41:38,CUST000000150592,227353,1,2000000467115,1,INR,882,5%,43,app,
2024-07-23,2024-07-23 03:41:38,CUST000000150592,227353,2,2000000249346,1,INR,2490,2%,122,app,
2024-07-23,2024-07-23 03:41:38,CUST000000150592,227353,3,2000000084459,1,INR,512,14%,53,app,
2024-07-23,2024-07-23 03:41:38,CUST000000150592,227353,4,2000000326641,1,INR,10252,4%,493,app,
2024-07-23,2024-07-23 03:41:38,CUST000000150592,227353,5,2000000333328,Two,INR,6608,19%,1290,app,
2024-07-23,2024-07-23 20:29:45,CUST000000109481,227354,1,2000000183411,1,INR,4612,0%,554,web,NEW10
2024-07-23,2024-07-23 08:23:50,CUST000000052339,227355,1,2000000037745,1,SGD,88,2%,16,app,
2024-07-23,2024-07-23 08:23:50,CUST000000052339,227355,2,2000000300078,1,SGD,81,10%,14,app,
2024-07-23,2024-07-23 20:21:58,CUST000000266062,227356,1,2000000139272,1,INR,1209,6%,57,app,PRIME5
2024-07-23,2024-07-23 18:41:12,CUST000000251412,227357,1,2000000344577,Two,INR,1363,0%,328,app,
2024-07-23,2024-07-23 10:05:47,CUST000000057795,227358,1,2000000041520,1,INR,3772,14%,390,web,
2024-07-23,2024-07-23 04:36:08,CUST000000149219,227359,1,2000000193182,Two,SGD,46,3%,5,app,
2024-07-23,2024-07-23 04:36:08,CUST000000149219,227359,2,2000000144054,1,SGD,167,10%,19,app,
2024-07-23,2024-07-23 19:34:23,CUST000000134741,227360,1,2000000493558,4,GBP,30,15%,20,app,
2024-07-23,2024-07-23 01:06:54,CUST000000039169,227361,1,2000000206332,1,CAD,20,0%,2,web,
2024-07-23,2024-07-23 23:07:02,CUST000000227635,227362,1,2000000001180,Two,GBP,283,13%,25,app,FEST20
2024-07-23,2024-07-23 20:46:21,CUST000000107504,227363,1,2000000483153,1,AUD,118,6%,14,app,
2024-07-23,2024-07-23 08:20:41,CUST000000262087,227364,1,2000000236513,1,USD,$56,0%,3,app,
2024-07-23,2024-07-23 05:21:55,CUST000000216358,227365,1,2000000302706,1,USD,$38,5%,2,app,
2024-07-23,2024-07-23 17:18:23,CUST000000075097,227366,1,2000000016429,1,INR,5848,27%,213,app,
2024-07-23,2024-07-23 15:20:18,CUST000000059024,227367,1,2000000043975,1,AED,6,3%,1,web,
2024-07-23,2024-07-23 07:06:16,CUST000000006660,227368,1,2000000413488,1,INR,65008,4%,7514,app,
2024-07-23,2024-07-23 07:06:16,CUST000000006660,227368,2,2000000410555,1,INR,985,7%,46,app,
2024-07-23,2024-07-23 08:52:58,CUST000000240350,227369,1,2000000149882,Two,INR,2591,27%,457,app,
2024-07-23,2024-07-23 13:33:52,CUST000000155204,227370,1,2000000178028,Two,GBP,123,16%,26,web,
2024-07-23,2024-07-23 13:33:52,CUST000000155204,227370,2,2000000235356,1,GBP,5,2%,1,web,
2024-07-23,2024-07-23 22:58:56,CUST000000288963,227371,1,2000000325477,1,INR,6123,14%,632,web,
2024-07-23,2024-07-23 16:25:44,CUST000000269301,227372,1,2000000237596,1,GBP,1111,6%,126,web,
2024-07-23,2024-07-23 23:53:17,CUST000000215876,227373,1,2000000151724,3,AUD,15,13%,5,app,SAVE50
2024-07-23,2024-07-23 11:28:26,CUST000000289728,227374,1,2000000151618,Two,INR,10110,13%,880,app,
2024-07-23,2024-07-23 00:26:14,CUST000000292260,227375,1,2000000393445,1,USD,$8,21%,2,web,FEST20
2024-07-23,2024-07-23 19:45:26,CUST000000258695,227376,1,2000000493794,1,INR,943,17%,40,app,PRIME5
2024-07-23,2024-07-23 19:45:26,CUST000000258695,227376,2,2000000187914,1,INR,71683,16%,10796,app,PRIME5
2024-07-23,2024-07-23 21:40:51,CUST000000251942,227377,1,2000000322766,Two,INR,25282,18%,2073,app,
2024-07-23,2024-07-23 21:40:51,CUST000000251942,227377,2,2000000234397,Two,INR,344,18%,102,app,
2024-07-23,2024-07-23 10:46:58,CUST000000175845,227378,1,2000000495217,4,INR,8412,11%,3580,web,PRIME5
2024-07-23,2024-07-23 15:26:49,CUST000000119911,227379,1,2000000058726,1,INR,19119,9%,3121,web,
2024-07-23,2024-07-23 07:56:16,CUST000000127240,227380,1,2000000317595,1,INR,1987,0%,239,app,
2024-07-23,2024-07-23 09:55:26,CUST000000109077,227381,1,2000000390437,1,INR,348,0%,63,app,
2024-07-23,2024-07-23 09:55:26,CUST000000109077,227381,2,2000000398099,1,INR,5443,5%,260,app,
2024-07-23,2024-07-23 09:55:26,CUST000000109077,227381,3,2000000295954,1,INR,1898,11%,85,app,
2024-07-23,2024-07-23 09:55:26,CUST000000109077,227381,4,2000000066394,1,INR,188,17%,19,app,
2024-07-23,2024-07-23 08:27:15,CUST000000213475,227382,1,2000000237756,1,GBP,22,12%,3,web,
2024-07-23,2024-07-23 11:31:28,CUST000000004637,227383,1,2000000041179,1,USD,$128,16%,6,app,NEW10
2024-07-23,2024-07-23 11:31:28,CUST000000004637,227383,2,2000000447476,1,USD,$23,15%,3,app,NEW10
2024-07-23,2024-07-23 01:56:50,CUST000000091558,227384,1,2000000441825,1,GBP,54,15%,9,web,
2024-07-23,2024-07-23 22:30:34,CUST000000182588,227385,1,2000000104546,Two,INR,946,14%,196,app,
2024-07-23,2024-07-23 22:30:34,CUST000000182588,227385,2,2000000232546,Two,INR,2502,15%,509,app,
2024-07-23,2024-07-23 22:30:34,CUST000000182588,227385,3,2000000145730,1,INR,1950,2%,230,app,
2024-07-23,2024-07-23 22:30:34,CUST000000182588,227385,4,2000000003931,1,INR,769,12%,122,app,
2024-07-23,2024-07-23 14:23:56,CUST000000144121,227386,1,2000000416304,1,INR,1416,7%,159,app,
2024-07-23,2024-07-23 02:50:56,CUST000000187006,227387,1,2000000488417,1,USD,$10,10%,2,web,SAVE50
2024-07-23,2024-07-23 13:54:20,CUST000000029144,227388,1,2000000239262,Two,INR,13579,6%,3078,app,
2024-07-23,2024-07-23 13:54:20,CUST000000029144,227388,2,2000000492070,1,INR,10063,6%,1711,app,
2024-07-23,2024-07-23 13:54:20,CUST000000029144,227388,3,2000000170992,1,INR,3967,8%,182,app,
2024-07-23,2024-07-23 15:17:37,CUST000000239580,227389,1,2000000050287,1,INR,15837,25%,1421,app,PRIME5
2024-07-23,2024-07-23 23:58:53,CUST000000010872,227390,1,2000000191089,1,INR,8590,11%,1376,web,
2024-07-23,2024-07-23 20:50:53,CUST000000087027,227391,1,2000000252179,4,AUD,16,11%,3,app,SAVE50
2024-07-23,2024-07-23 14:54:22,CUST000000124288,227392,1,2000000241074,1,INR,47728,14%,4902,web,FEST20
2024-07-23,2024-07-23 23:38:51,CUST000000171289,227393,1,2000000442334,1,INR,33270,0%,5980,app,
2024-07-23,2024-07-23 23:38:51,CUST000000171289,227393,2,2000000080666,3,INR,7411,11%,2373,app,
2024-07-23,2024-07-23 03:14:23,CUST000000076692,227394,1,2000000330587,Two,INR,15642,9%,3423,app,SAVE50
2024-07-23,2024-07-23 03:14:23,CUST000000076692,227394,2,2000000012407,1,INR,104251,16%,10496,app,SAVE50
2024-07-23,2024-07-23 03:14:23,CUST000000076692,227394,3,2000000399430,1,INR,317,25%,12,app,SAVE50
2024-07-23,2024-07-23 03:14:23,CUST000000076692,227394,4,2000000206400,Two,INR,2727,9%,895,app,SAVE50
2024-07-23,2024-07-23 03:37:16,CUST000000189064,227395,1,2000000315492,1,USD,$73,0%,14,web,
2024-07-23,2024-07-23 03:37:16,CUST000000189064,227395,2,2000000104515,1,USD,$133,9%,7,web,
2024-07-23,2024-07-23 03:37:16,CUST000000189064,227395,3,2000000180045,1,USD,$30,12%,4,web,
2024-07-23,2024-07-23 08:41:50,CUST000000033256,227396,1,2000000439174,3,GBP,17,14%,6,web,SAVE50
2024-07-23,2024-07-23 08:41:50,CUST000000033256,227396,2,2000000195148,1,GBP,4,18%,1,web,SAVE50
2024-07-23,2024-07-23 08:41:50,CUST000000033256,227396,3,2000000215655,4,GBP,233,14%,97,web,SAVE50
2024-07-23,2024-07-23 19:37:39,CUST000000032689,227397,1,2000000392172,1,GBP,136,10%,23,app,PRIME5
2024-07-23,2024-07-23 19:37:39,CUST000000032689,227397,2,2000000078038,3,GBP,8,6%,4,app,PRIME5
2024-07-23,2024-07-23 10:27:47,CUST000000197240,227398,1,2000000107233,1,INR,1604,3%,78,app,
2024-07-23,2024-07-23 10:27:47,CUST000000197240,227398,2,2000000209524,1,INR,2245,0%,270,app,
2024-07-23,2024-07-23 10:27:47,CUST000000197240,227398,3,2000000109145,3,INR,2965,23%,1237,app,
2024-07-23,2024-07-23 20:18:02,CUST000000160247,227399,1,2000000184944,1,INR,892,21%,128,web,
2024-07-23,2024-07-23 20:18:02,CUST000000160247,227399,2,2000000399737,Two,INR,2422,0%,873,web,
2024-07-23,2024-07-23 20:18:02,CUST000000160247,227399,3,2000000430485,Two,INR,3410,10%,308,web,
2024-07-23,2024-07-23 18:59:58,CUST000000137618,227400,1,2000000059792,1,SGD,82,9%,10,app,
2024-07-23,2024-07-23 12:18:58,CUST000000281163,227401,1,2000000214023,1,INR,42143,12%,1863,web,
2024-07-23,2024-07-23 12:18:58,CUST000000281163,227401,2,2000000075877,1,INR,14677,8%,1626,web,
2024-07-23,2024-07-23 12:18:58,CUST000000281163,227401,3,2000000157283,1,INR,3411,6%,386,web,
2024-07-23,2024-07-23 14:00:22,CUST000000091567,227402,1,2000000294544,1,INR,2563,0%,308,web,
2024-07-23,2024-07-23 14:00:22,CUST000000091567,227402,2,2000000212463,1,INR,10731,7%,1201,web,
2024-07-23,2024-07-23 11:11:51,CUST000000069676,227403,1,2000000200842,1,USD,$6,10%,1,web,
2024-07-23,2024-07-23 06:38:16,CUST000000259199,227404,1,2000000459271,Two,INR,245,10%,53,app,SAVE50
2024-07-23,2024-07-23 06:38:16,CUST000000259199,227404,2,2000000404721,Two,INR,1037,18%,204,app,SAVE50
2024-07-23,2024-07-23 22:18:10,CUST000000233196,227405,1,2000000111889,1,INR,1115,13%,174,app,NEW10
2024-07-23,2024-07-23 00:00:59,CUST000000256710,227406,1,2000000482514,1,INR,1071,15%,110,web,
2024-07-23,2024-07-23 16:23:13,CUST000000043737,227407,1,2000000182667,1,INR,109416,9%,11910,app,
