dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 01:21:36,CUST000000030517,424198,2,2000000192079,1,USD,$49,12%,6,app,FEST20
2025-01-17,2025-01-17 21:33:49,CUST000000059054,424199,1,2000000449319,1,CAD,593,13%,26,web,PRIME5
2025-01-17,2025-01-17 06:04:54,CUST000000108087,424200,1,2000000491653,Two,INR,4814,9%,1054,web,
2025-01-17,2025-01-17 06:04:54,CUST000000108087,424200,2,2000000326078,1,INR,37211,14%,5765,web,
2025-01-17,2025-01-17 06:04:54,CUST000000108087,424200,3,2000000160689,1,INR,2318,4%,269,web,
2025-01-17,2025-01-17 06:04:54,CUST000000108087,424200,4,2000000464541,Two,INR,92650,0%,33355,web,
2025-01-17,2025-01-17 13:55:04,CUST000000186796,424201,1,2000000253107,1,USD,$18,0%,4,app,
2025-01-17,2025-01-17 13:55:04,CUST000000186796,424201,2,2000000231730,1,USD,$43,0%,6,app,
2025-01-17,2025-01-17 22:42:24,CUST000000059918,424202,1,2000000390499,4,INR,307,0%,62,web,
2025-01-17,2025-01-17 22:42:24,CUST000000059918,424202,2,2000000268651,Two,INR,2308,2%,811,web,
2025-01-17,2025-01-17 22:42:24,CUST000000059918,424202,3,2000000364186,1,INR,852,15%,87,web,
2025-01-17,2025-01-17 22:42:24,CUST000000059918,424202,4,2000000462196,Two,INR,457,1%,163,web,
2025-01-17,2025-01-17 22:42:24,CUST000000059918,424202,5,2000000253343,Two,INR,1345,0%,323,web,
2025-01-17,2025-01-17 21:04:49,CUST000000279924,424203,1,2000000187082,3,SGD,268,16%,35,web,
2025-01-17,2025-01-17 21:04:49,CUST000000279924,424203,2,2000000334769,1,SGD,57,9%,3,web,
2025-01-17,2025-01-17 21:04:49,CUST000000279924,424203,3,2000000238371,1,SGD,78,13%,4,web,
2025-01-17,2025-01-17 21:04:49,CUST000000279924,424203,4,2000000499932,1,SGD,111,1%,14,web,
2025-01-17,2025-01-17 10:18:21,CUST000000215861,424204,1,2000000403335,1,AUD,16,2%,3,app,SAVE50
2025-01-17,2025-01-17 20:24:04,CUST000000057941,424205,1,2000000296760,1,AED,120,5%,14,app,
2025-01-17,2025-01-17 20:24:04,CUST000000057941,424205,2,2000000128702,1,AED,21,19%,3,app,
2025-01-17,2025-01-17 20:24:04,CUST000000057941,424205,3,2000000474519,1,AED,361,10%,40,app,
2025-01-17,2025-01-17 20:24:04,CUST000000057941,424205,4,2000000434346,1,AED,21,8%,2,app,
2025-01-17,2025-01-17 20:24:04,CUST000000057941,424205,5,2000000032146,1,AED,97,24%,9,app,
2025-01-17,2025-01-17 00:48:10,CUST000000177931,424206,1,2000000191522,Two,INR,1553,5%,356,web,
2025-01-17,2025-01-17 04:37:45,CUST000000243970,424207,1,2000000186481,Two,INR,3372,21%,640,app,NEW10
2025-01-17,2025-01-17 04:37:45,CUST000000243970,424207,2,2000000232492,Two,INR,5421,15%,1668,app,NEW10
2025-01-17,2025-01-17 04:37:45,CUST000000243970,424207,3,2000000403892,Two,INR,17005,5%,1614,app,NEW10
2025-01-17,2025-01-17 04:37:45,CUST000000243970,424207,4,2000000324807,4,INR,875,7%,589,app,NEW10
2025-01-17,2025-01-17 02:40:43,CUST000000170884,424208,1,2000000324654,1,INR,1814,2%,215,app,
2025-01-17,2025-01-17 02:40:43,CUST000000170884,424208,2,2000000469676,1,INR,1064,15%,163,app,
2025-01-17,2025-01-17 02:40:43,CUST000000170884,424208,3,2000000188706,1,INR,1746,5%,83,app,
2025-01-17,2025-01-17 02:40:43,CUST000000170884,424208,4,2000000250953,Two,INR,12916,11%,4120,app,
2025-01-17,2025-01-17 04:13:26,CUST000000221006,424209,1,2000000411156,Two,INR,9399,5%,892,app,
2025-01-17,2025-01-17 04:13:26,CUST000000221006,424209,2,2000000032788,1,INR,1348,14%,139,app,
2025-01-17,2025-01-17 11:17:21,CUST000000210273,424210,1,2000000249414,1,SGD,76,1%,14,web,
2025-01-17,2025-01-17 11:17:21,CUST000000210273,424210,2,2000000472119,1,SGD,240,13%,11,web,
2025-01-17,2025-01-17 11:17:21,CUST000000210273,424210,3,2000000107332,Two,SGD,1389,14%,286,web,
2025-01-17,2025-01-17 15:34:04,CUST000000160623,424211,1,2000000183916,1,INR,45385,0%,5447,web,
2025-01-17,2025-01-17 15:34:04,CUST000000160623,424211,2,2000000143200,1,INR,773,0%,93,web,
2025-01-17,2025-01-17 05:00:55,CUST000000052231,424212,1,2000000231808,1,GBP,44,3%,8,web,
2025-01-17,2025-01-17 05:00:55,CUST000000052231,424212,2,2000000449531,Two,GBP,2,11%,1,web,
2025-01-17,2025-01-17 05:00:55,CUST000000052231,424212,3,2000000053448,Two,GBP,23,10%,3,web,
2025-01-17,2025-01-17 20:10:22,CUST000000066683,424213,1,2000000344157,1,CAD,83,0%,16,app,NEW10
2025-01-17,2025-01-17 20:10:22,CUST000000066683,424213,2,2000000440545,1,CAD,51,13%,9,app,NEW10
2025-01-17,2025-01-17 20:10:22,CUST000000066683,424213,3,2000000004341,1,CAD,78,2%,14,app,NEW10
2025-01-17,2025-01-17 20:10:22,CUST000000066683,424213,4,2000000109756,1,CAD,980,6%,111,app,NEW10
2025-01-17,2025-01-17 01:13:00,CUST000000078503,424214,1,2000000432069,Two,INR,5254,19%,1016,app,
2025-01-17,2025-01-17 07:57:24,CUST000000105355,424215,1,2000000427836,Two,SGD,48,9%,5,app,SAVE50
2025-01-17,2025-01-17 07:57:24,CUST000000105355,424215,2,2000000001203,Two,SGD,43,8%,10,app,SAVE50
2025-01-17,2025-01-17 07:57:24,CUST000000105355,424215,3,2000000246338,1,SGD,610,3%,30,app,SAVE50
2025-01-17,2025-01-17 07:57:24,CUST000000105355,424215,4,2000000025957,4,SGD,31,14%,13,app,SAVE50
2025-01-17,2025-01-17 23:57:08,CUST000000258854,424216,1,2000000339276,1,SGD,36,9%,5,web,FEST20
2025-01-17,2025-01-17 23:57:08,CUST000000258854,424216,2,2000000194455,Two,SGD,13,23%,4,web,FEST20
2025-01-17,2025-01-17 23:57:08,CUST000000258854,424216,3,2000000173023,3,SGD,28,20%,4,web,FEST20
2025-01-17,2025-01-17 10:24:28,CUST000000087060,424217,1,2000000206189,1,INR,2962,0%,356,app,
2025-01-17,2025-01-17 06:41:53,CUST000000216110,424218,1,2000000192208,1,AED,72,12%,8,app,FEST20
2025-01-17,2025-01-17 06:41:53,CUST000000216110,424218,2,2000000390727,1,AED,4000,2%,473,app,FEST20
2025-01-17,2025-01-17 06:47:25,CUST000000238570,424219,1,2000000110660,1,INR,2655,16%,112,web,
2025-01-17,2025-01-17 13:48:43,CUST000000116389,424220,1,2000000437361,Two,AED,227,16%,69,web,
2025-01-17,2025-01-17 13:36:14,CUST000000029621,424221,1,2000000071909,1,AED,33,18%,4,web,
2025-01-17,2025-01-17 03:21:02,CUST000000019092,424222,1,2000000008004,Two,INR,38596,0%,3860,app,
2025-01-17,2025-01-17 03:21:02,CUST000000019092,424222,2,2000000199344,1,INR,4678,7%,219,app,
2025-01-17,2025-01-17 03:21:02,CUST000000019092,424222,3,2000000303093,Two,INR,1674,15%,510,app,
2025-01-17,2025-01-17 03:21:02,CUST000000019092,424222,4,2000000114231,1,INR,306,2%,15,app,
2025-01-17,2025-01-17 03:21:02,CUST000000019092,424222,5,2000000232676,1,INR,32646,15%,3332,app,
2025-01-17,2025-01-17 10:29:05,CUST000000273409,424223,1,2000000010076,1,GBP,18,5%,3,web,
2025-01-17,2025-01-17 10:29:05,CUST000000273409,424223,2,2000000277196,1,GBP,18,20%,2,web,
2025-01-17,2025-01-17 18:01:03,CUST000000042855,424224,1,2000000290010,1,AUD,250,7%,43,web,PRIME5
2025-01-17,2025-01-17 11:49:37,CUST000000150033,424225,1,2000000292953,1,INR,5484,16%,552,app,SAVE50
2025-01-17,2025-01-17 02:02:35,CUST000000286298,424226,1,2000000313542,1,INR,2793,12%,295,app,
2025-01-17,2025-01-17 13:56:14,CUST000000189500,424227,1,2000000224800,1,INR,1434,8%,239,web,FEST20
2025-01-17,2025-01-17 23:15:03,CUST000000139423,424228,1,2000000149523,1,INR,1065,18%,105,web,
2025-01-17,2025-01-17 23:15:03,CUST000000139423,424228,2,2000000130538,1,INR,461,25%,42,web,
2025-01-17,2025-01-17 03:48:34,CUST000000048642,424229,1,2000000260853,1,CAD,1358,13%,59,app,
2025-01-17,2025-01-17 23:11:47,CUST000000185658,424230,1,2000000019130,Two,CAD,1310,17%,390,app,
2025-01-17,2025-01-17 23:11:47,CUST000000185658,424230,2,2000000326344,1,CAD,4,14%,1,app,
2025-01-17,2025-01-17 23:11:47,CUST000000185658,424230,3,2000000027470,1,CAD,224,0%,27,app,
2025-01-17,2025-01-17 05:28:52,CUST000000131910,424231,1,2000000106717,1,INR,500,11%,23,app,
2025-01-17,2025-01-17 05:28:52,CUST000000131910,424231,2,2000000018591,1,INR,32912,1%,3899,app,
2025-01-17,2025-01-17 21:22:57,CUST000000160830,424232,1,2000000023151,1,INR,3018,0%,363,app,PRIME5
2025-01-17,2025-01-17 21:22:57,CUST000000160830,424232,2,2000000094885,1,INR,14948,2%,1767,app,PRIME5
2025-01-17,2025-01-17 21:22:57,CUST000000160830,424232,3,2000000095875,Two,INR,6644,0%,2392,app,PRIME5
2025-01-17,2025-01-17 15:53:18,CUST000000128445,424233,1,2000000476117,1,GBP,103,8%,12,web,NEW10
2025-01-17,2025-01-17 15:53:18,CUST000000128445,424233,2,2000000148564,1,GBP,357,3%,42,web,NEW10
2025-01-17,2025-01-17 11:44:39,CUST000000181773,424234,1,2000000039015,1,INR,4323,16%,657,web,NEW10
2025-01-17,2025-01-17 01:56:44,CUST000000116643,424235,1,2000000140445,1,INR,98922,0%,17807,app,NEW10
2025-01-17,2025-01-17 03:17:19,CUST000000115001,424236,1,2000000325347,1,AED,316,0%,16,app,
2025-01-17,2025-01-17 03:17:19,CUST000000115001,424236,2,2000000486338,1,AED,117,5%,6,app,
2025-01-17,2025-01-17 03:17:19,CUST000000115001,424236,3,2000000486628,4,AED,905,0%,435,app,
2025-01-17,2025-01-17 02:11:17,CUST000000025084,424237,1,2000000224190,1,INR,3230,16%,328,app,
2025-01-17,2025-01-17 02:11:17,CUST000000025084,424237,2,2000000229850,1,INR,4371,6%,207,app,
2025-01-17,2025-01-17 05:08:22,CUST000000184917,424238,1,2000000437330,1,SGD,24,0%,3,app,
2025-01-17,2025-01-17 05:08:22,CUST000000184917,424238,2,2000000132730,1,SGD,1831,13%,192,app,
2025-01-17,2025-01-17 05:08:22,CUST000000184917,424238,3,2000000087528,Two,SGD,8,9%,2,app,
2025-01-17,2025-01-17 05:08:22,CUST000000184917,424238,4,2000000386355,1,SGD,244,19%,10,app,
2025-01-17,2025-01-17 02:57:31,CUST000000296242,424239,1,2000000490960,1,USD,$1054,0%,127,app,
2025-01-17,2025-01-17 08:34:32,CUST000000226961,424240,1,2000000179339,Two,USD,$35,6%,12,web,PRIME5
2025-01-17,2025-01-17 14:49:52,CUST000000050829,424241,1,2000000318042,1,INR,760,9%,125,web,NEW10
2025-01-17,2025-01-17 21:14:08,CUST000000106503,424242,1,2000000360270,1,SGD,13,6%,2,app,NEW10
2025-01-17,2025-01-17 21:14:08,CUST000000106503,424242,2,2000000462103,3,SGD,11,3%,4,app,NEW10
2025-01-17,2025-01-17 21:14:08,CUST000000106503,424242,3,2000000341040,Two,SGD,32,13%,7,app,NEW10
2025-01-17,2025-01-17 21:14:08,CUST000000106503,424242,4,2000000005089,Two,SGD,2,3%,1,app,NEW10
2025-01-17,2025-01-17 22:29:25,CUST000000052859,424243,1,2000000008493,1,USD,$126,11%,6,app,
2025-01-17,2025-01-17 22:29:25,CUST000000052859,424243,2,2000000488370,Two,USD,$25,12%,6,app,
2025-01-17,2025-01-17 02:35:45,CUST000000090961,424244,1,2000000198507,1,SGD,50,12%,3,app,FEST20
2025-01-17,2025-01-17 00:18:51,CUST000000097720,424245,1,2000000415536,1,USD,$57,4%,7,app,
2025-01-17,2025-01-17 22:06:38,CUST000000203673,424246,1,2000000438870,1,AUD,11,7%,2,app,
2025-01-17,2025-01-17 03:13:18,CUST000000039226,424247,1,2000000349695,1,INR,808,12%,86,app,NEW10
2025-01-17,2025-01-17 03:13:18,CUST000000039226,424247,2,2000000237862,1,INR,6571,10%,712,app,NEW10
2025-01-17,2025-01-17 03:13:18,CUST000000039226,424247,3,2000000053554,Two,INR,602,4%,139,app,NEW10
2025-01-17,2025-01-17 06:48:36,CUST000000131647,424248,1,2000000110615,Two,INR,8375,8%,1856,web,NEW10
2025-01-17,2025-01-17 19:01:26,CUST000000124656,424249,1,2000000316314,1,INR,17018,11%,757,app,
2025-01-17,2025-01-17 11:16:51,CUST000000076146,424250,1,2000000046006,1,AED,31,0%,4,web,FEST20
2025-01-17,2025-01-17 15:44:14,CUST000000271950,424251,1,2000000381275,1,CAD,117,9%,6,app,FEST20
2025-01-17,2025-01-17 15:44:14,CUST000000271950,424251,2,2000000299648,1,CAD,59,9%,3,app,FEST20
2025-01-17,2025-01-17 17:09:03,CUST000000213605,424252,1,2000000098470,1,INR,51084,0%,9196,app,
2025-01-17,2025-01-17 00:38:57,CUST000000283502,424253,1,2000000251783,1,USD,$22,4%,2,app,SAVE50
2025-01-17,2025-01-17 00:38:57,CUST000000283502,424253,2,2000000462387,3,USD,$683,5%,234,app,SAVE50
2025-01-17,2025-01-17 13:57:39,CUST000000080772,424254,1,2000000022710,1,SGD,15,5%,1,web,
2025-01-17,2025-01-17 13:57:39,CUST000000080772,424254,2,2000000001074,Two,SGD,567,8%,126,web,
2025-01-17,2025-01-17 20:58:48,CUST000000073505,424255,1,2000000080048,1,USD,$101,0%,13,web,
2025-01-17,2025-01-17 20:58:48,CUST000000073505,424255,2,2000000341712,1,USD,$881,18%,130,web,
2025-01-17,2025-01-17 19:36:16,CUST000000094783,424256,1,2000000239521,Two,INR,1280,0%,308,web,
2025-01-17,2025-01-17 17:39:54,CUST000000250943,424257,1,2000000091808,1,INR,5029,17%,209,app,
2025-01-17,2025-01-17 16:29:44,CUST000000040774,424258,1,2000000166759,1,GBP,10,0%,2,app,FEST20
2025-01-17,2025-01-17 12:56:56,CUST000000247554,424259,1,2000000404028,1,USD,$8,0%,2,app,
2025-01-17,2025-01-17 23:32:24,CUST000000110247,424260,1,2000000294889,Two,AED,1990,18%,164,web,NEW10
2025-01-17,2025-01-17 23:32:24,CUST000000110247,424260,2,2000000275116,Two,AED,391,0%,40,web,NEW10
2025-01-17,2025-01-17 16:17:28,CUST000000102471,424261,1,2000000434926,1,USD,$16,6%,3,web,
2025-01-17,2025-01-17 18:40:31,CUST000000104041,424262,1,2000000289328,1,INR,24003,16%,2406,web,FEST20
2025-01-17,2025-01-17 18:40:31,CUST000000104041,424262,2,2000000011707,Two,INR,33631,14%,2885,web,FEST20
2025-01-17,2025-01-17 18:40:31,CUST000000104041,424262,3,2000000289915,1,INR,62128,15%,2655,web,FEST20
2025-01-17,2025-01-17 18:40:31,CUST000000104041,424262,4,2000000212425,1,INR,64636,11%,6892,web,FEST20
2025-01-17,2025-01-17 17:52:46,CUST000000275143,424263,1,2000000121666,3,AUD,89,18%,27,app,
2025-01-17,2025-01-17 17:52:46,CUST000000275143,424263,2,2000000227474,Two,AUD,1016,14%,210,app,
2025-01-17,2025-01-17 18:26:42,CUST000000203495,424264,1,2000000450919,1,INR,4609,20%,185,web,
2025-01-17,2025-01-17 19:04:01,CUST000000281907,424265,1,2000000041025,1,INR,8822,0%,442,web,
2025-01-17,2025-01-17 02:05:50,CUST000000255250,424266,1,2000000324036,Two,INR,2317,0%,835,app,NEW10
2025-01-17,2025-01-17 10:48:02,CUST000000082789,424267,1,2000000320717,1,INR,378,7%,43,web,PRIME5
2025-01-17,2025-01-17 10:48:02,CUST000000082789,424267,2,2000000074979,1,INR,1704,9%,78,web,PRIME5
2025-01-17,2025-01-17 10:48:02,CUST000000082789,424267,3,2000000311326,1,INR,6809,21%,650,web,PRIME5
2025-01-17,2025-01-17 10:48:02,CUST000000082789,424267,4,2000000235998,1,INR,1148,17%,115,web,PRIME5
2025-01-17,2025-01-17 18:35:29,CUST000000259853,424268,1,2000000183367,1,INR,1416,25%,54,web,
2025-01-17,2025-01-17 11:15:26,CUST000000183609,424269,1,2000000177335,1,INR,13688,12%,1451,app,
2025-01-17,2025-01-17 13:45:01,CUST000000003935,424270,1,2000000043920,1,CAD,1707,13%,179,web,FEST20
2025-01-17,2025-01-17 22:34:11,CUST000000077979,424271,1,2000000361321,1,CAD,98,18%,10,app,
2025-01-17,2025-01-17 17:01:29,CUST000000145058,424272,1,2000000382647,1,SGD,10,14%,2,app,
2025-01-17,2025-01-17 17:01:29,CUST000000145058,424272,2,2000000232812,1,SGD,36,9%,4,app,
2025-01-17,2025-01-17 17:01:29,CUST000000145058,424272,3,2000000419800,1,SGD,1125,0%,136,app,
2025-01-17,2025-01-17 02:31:04,CUST000000126160,424273,1,2000000329444,1,INR,474,1%,57,app,
2025-01-17,2025-01-17 02:31:04,CUST000000126160,424273,2,2000000101231,1,INR,1203,8%,134,app,
2025-01-17,2025-01-17 19:33:19,CUST000000039830,424274,1,2000000381947,1,AED,152,3%,27,app,
2025-01-17,2025-01-17 19:33:19,CUST000000039830,424274,2,2000000421247,1,AED,18,5%,1,app,
2025-01-17,2025-01-17 23:20:24,CUST000000163352,424275,1,2000000291048,1,INR,43917,0%,5271,web,
2025-01-17,2025-01-17 23:37:28,CUST000000122376,424276,1,2000000398365,1,INR,1540,19%,151,app,
2025-01-17,2025-01-17 09:32:58,CUST000000021002,424277,1,2000000001012,1,INR,3770,4%,437,web,
2025-01-17,2025-01-17 09:32:58,CUST000000021002,424277,2,2000000225159,1,INR,854,2%,42,web,
2025-01-17,2025-01-17 16:19:46,CUST000000186008,424278,1,2000000418469,Two,INR,39678,10%,3560,app,PRIME5
2025-01-17,2025-01-17 16:19:46,CUST000000186008,424278,2,2000000276977,Two,INR,1628,10%,148,app,PRIME5
2025-01-17,2025-01-17 16:33:05,CUST000000038381,424279,1,2000000295480,1,INR,1730,12%,76,app,
2025-01-17,2025-01-17 16:33:05,CUST000000038381,424279,2,2000000343075,1,INR,29785,18%,2934,app,
2025-01-17,2025-01-17 16:33:05,CUST000000038381,424279,3,2000000045771,1,INR,13695,9%,626,app,
2025-01-17,2025-01-17 02:43:05,CUST000000249496,424280,1,2000000033280,1,INR,3146,9%,342,app,
2025-01-17,2025-01-17 02:43:05,CUST000000249496,424280,2,2000000082424,1,INR,597,24%,55,app,
2025-01-17,2025-01-17 02:43:05,CUST000000249496,424280,3,2000000247182,1,INR,9890,0%,1187,app,
2025-01-17,2025-01-17 02:43:05,CUST000000249496,424280,4,2000000262291,Two,INR,887,19%,174,app,
2025-01-17,2025-01-17 20:57:28,CUST000000244012,424281,1,2000000299693,Two,INR,1018,0%,102,app,
2025-01-17,2025-01-17 23:19:39,CUST000000269288,424282,1,2000000268477,1,GBP,12,20%,2,app,
2025-01-17,2025-01-17 23:19:39,CUST000000269288,424282,2,2000000334745,1,GBP,38,9%,2,app,
2025-01-17,2025-01-17 17:23:54,CUST000000051583,424283,1,2000000066400,1,CAD,6,0%,1,web,
2025-01-17,2025-01-17 17:23:54,CUST000000051583,424283,2,2000000228259,Two,CAD,20,12%,2,web,
2025-01-17,2025-01-17 17:23:54,CUST000000051583,424283,3,2000000410227,1,CAD,1096,9%,51,web,
2025-01-17,2025-01-17 21:07:15,CUST000000189547,424284,1,2000000254050,1,USD,$43,0%,3,app,FEST20
2025-01-17,2025-01-17 21:07:15,CUST000000189547,424284,2,2000000472065,1,USD,$9,0%,2,app,FEST20
2025-01-17,2025-01-17 18:25:43,CUST000000160927,424285,1,2000000196817,1,INR,23446,9%,2563,app,
2025-01-17,2025-01-17 18:25:43,CUST000000160927,424285,2,2000000255149,1,INR,9716,22%,911,app,
2025-01-17,2025-01-17 11:30:50,CUST000000134491,424286,1,2000000278001,1,AED,47,4%,6,web,PRIME5
2025-01-17,2025-01-17 10:43:21,CUST000000237950,424287,1,2000000301600,Two,AED,92,0%,23,app,
2025-01-17,2025-01-17 01:09:57,CUST000000029355,424288,1,2000000375281,1,USD,$3,10%,1,web,PRIME5
2025-01-17,2025-01-17 01:09:57,CUST000000029355,424288,2,2000000491721,1,USD,$50,16%,6,web,PRIME5
2025-01-17,2025-01-17 08:18:41,CUST000000048426,424289,1,2000000256313,1,INR,2411,9%,263,app,
2025-01-17,2025-01-17 08:18:41,CUST000000048426,424289,2,2000000147147,Two,INR,1011,0%,243,app,
2025-01-17,2025-01-17 07:23:15,CUST000000251662,424290,1,2000000406671,1,INR,3926,3%,460,app,
2025-01-17,2025-01-17 14:41:38,CUST000000007176,424291,1,2000000422787,1,AED,399,10%,44,app,
2025-01-17,2025-01-17 09:45:01,CUST000000198700,424292,1,2000000404714,Two,USD,$91,7%,21,app,
2025-01-17,2025-01-17 23:00:42,CUST000000032425,424293,1,2000000284187,Two,INR,108506,2%,38224,web,
2025-01-17,2025-01-17 23:00:42,CUST000000032425,424293,2,2000000289960,1,INR,8589,5%,409,web,
2025-01-17,2025-01-17 03:34:48,CUST000000228903,424294,1,2000000150581,Two,AUD,199,5%,69,web,
2025-01-17,2025-01-17 04:25:34,CUST000000026930,424295,1,2000000435374,1,USD,$110,4%,13,web,PRIME5
2025-01-17,2025-01-17 04:25:34,CUST000000026930,424295,2,2000000243931,1,USD,$35,16%,6,web,PRIME5
2025-01-17,2025-01-17 00:45:58,CUST000000299120,424296,1,2000000212791,1,INR,698,2%,83,web,
2025-01-17,2025-01-17 06:26:58,CUST000000048648,424297,1,2000000478913,Two,INR,6762,20%,1952,web,
2025-01-17,2025-01-17 06:26:58,CUST000000048648,424297,2,2000000497624,Two,INR,2793,6%,945,web,
2025-01-17,2025-01-17 06:26:58,CUST000000048648,424297,3,2000000443393,1,INR,2688,10%,291,web,
2025-01-17,2025-01-17 01:33:35,CUST000000072101,424298,1,2000000061658,Two,AED,231,18%,20,web,
2025-01-17,2025-01-17 21:02:17,CUST000000185812,424299,1,2000000266404,1,INR,2327,15%,237,app,PRIME5
2025-01-17,2025-01-17 20:23:59,CUST000000017339,424300,1,2000000491226,1,CAD,9,3%,2,app,
2025-01-17,2025-01-17 09:13:11,CUST000000058103,424301,1,2000000233024,1,INR,2544,4%,442,web,PRIME5
2025-01-17,2025-01-17 20:19:16,CUST000000066945,424302,1,2000000030463,1,USD,$197,13%,21,app,PRIME5
2025-01-17,2025-01-17 20:19:16,CUST000000066945,424302,2,2000000005515,1,USD,$17,10%,1,app,PRIME5
2025-01-17,2025-01-17 16:43:37,CUST000000090708,424303,1,2000000015774,Two,INR,9803,14%,2026,app,NEW10
2025-01-17,2025-01-17 19:54:09,CUST000000050001,424304,1,2000000108001,1,INR,4887,6%,549,web,
2025-01-17,2025-01-17 17:43:12,CUST000000121951,424305,1,2000000477626,Two,GBP,57,14%,12,web,SAVE50
2025-01-17,2025-01-17 09:40:59,CUST000000120461,424306,1,2000000002156,1,USD,$128,7%,15,web,
2025-01-17,2025-01-17 08:51:45,CUST000000264882,424307,1,2000000125503,Two,INR,3099,3%,1088,app,
2025-01-17,2025-01-17 22:18:38,CUST000000248843,424308,1,2000000040134,1,INR,1442,0%,260,app,NEW10
2025-01-17,2025-01-17 02:41:45,CUST000000100376,424309,1,2000000476889,1,INR,5511,16%,553,app,FEST20
2025-01-17,2025-01-17 01:32:32,CUST000000183677,424310,1,2000000283111,1,USD,$35,6%,4,web,
2025-01-17,2025-01-17 23:14:18,CUST000000211254,424311,1,2000000031620,Two,SGD,10,11%,1,web,
2025-01-17,2025-01-17 22:29:41,CUST000000085679,424312,1,2000000075396,1,INR,7931,0%,397,app,
2025-01-17,2025-01-17 04:36:26,CUST000000143784,424313,1,2000000070162,4,GBP,95,20%,37,web,
2025-01-17,2025-01-17 08:38:56,CUST000000109052,424314,1,2000000247779,1,INR,1629,12%,172,app,NEW10
2025-01-17,2025-01-17 20:12:12,CUST000000020534,424315,1,2000000478944,1,AUD,42,13%,2,web,
2025-01-17,2025-01-17 15:38:49,CUST000000153761,424316,1,2000000162188,1,INR,914,16%,93,app,
2025-01-17,2025-01-17 16:26:11,CUST000000153379,424317,1,2000000152035,1,USD,$5,0%,1,app,
2025-01-17,2025-01-17 18:16:34,CUST000000073458,424318,1,2000000061603,1,INR,1060,0%,191,web,
2025-01-17,2025-01-17 00:10:41,CUST000000181275,424319,1,2000000399249,1,INR,1730,9%,79,app,
2025-01-17,2025-01-17 22:12:28,CUST000000142314,424320,1,2000000447919,1,INR,78979,3%,3835,app,
2025-01-17,2025-01-17 09:43:41,CUST000000089111,424321,1,2000000051307,1,INR,9529,3%,464,web,
2025-01-17,2025-01-17 08:32:36,CUST000000299425,424322,1,2000000053486,1,INR,2416,6%,274,app,
2025-01-17,2025-01-17 04:04:03,CUST000000265227,424323,1,2000000217277,1,GBP,32,3%,6,app,PRIME5
2025-01-17,2025-01-17 04:04:03,CUST000000265227,424323,2,2000000326726,Two,GBP,31,6%,3,app,PRIME5
2025-01-17,2025-01-17 02:53:08,CUST000000069282,424324,1,2000000381091,1,INR,3198,3%,156,app,
2025-01-17,2025-01-17 02:53:08,CUST000000069282,424324,2,2000000306650,1,INR,1305,0%,157,app,
2025-01-17,2025-01-17 02:53:08,CUST000000069282,424324,3,2000000224831,Two,INR,3719,3%,867,app,
2025-01-17,2025-01-17 18:42:42,CUST000000268328,424325,1,2000000131023,1,CAD,72,11%,8,web,
2025-01-17,2025-01-17 18:42:42,CUST000000268328,424325,2,2000000272924,1,CAD,42,4%,8,web,
2025-01-17,2025-01-17 18:42:42,CUST000000268328,424325,3,2000000283418,1,CAD,620,0%,75,web,
2025-01-17,2025-01-17 21:27:27,CUST000000160435,424326,1,2000000295244,1,INR,2984,0%,359,web,PRIME5
2025-01-17,2025-01-17 01:21:11,CUST000000066333,424327,1,2000000249902,1,INR,423,3%,21,app,
2025-01-17,2025-01-17 01:02:17,CUST000000227486,424328,1,2000000318417,1,CAD,42,21%,2,app,
2025-01-17,2025-01-17 01:02:17,CUST000000227486,424328,2,2000000322773,1,CAD,96,0%,12,app,
2025-01-17,2025-01-17 01:02:17,CUST000000227486,424328,3,2000000170039,1,CAD,45,19%,7,app,
2025-01-17,2025-01-17 01:02:17,CUST000000227486,424328,4,2000000225654,1,CAD,1522,17%,152,app,
2025-01-17,2025-01-17 01:02:17,CUST000000227486,424328,5,2000000267227,1,CAD,38,0%,5,app,
2025-01-17,2025-01-17 16:56:50,CUST000000272667,424329,1,2000000448275,1,USD,$14,20%,2,app,
2025-01-17,2025-01-17 16:56:50,CUST000000272667,424329,2,2000000056869,1,USD,$26,13%,3,app,
2025-01-17,2025-01-17 16:56:50,CUST000000272667,424329,3,2000000059631,1,USD,$26,5%,2,app,
2025-01-17,2025-01-17 05:00:50,CUST000000017504,424330,1,2000000341002,3,USD,$21,0%,4,app,
2025-01-17,2025-01-17 06:21:05,CUST000000287600,424331,1,2000000118307,1,USD,$149,0%,18,app,
2025-01-17,2025-01-17 00:52:33,CUST000000030732,424332,1,2000000147895,Two,INR,8355,7%,1862,app,
2025-01-17,2025-01-17 11:44:48,CUST000000030998,424333,1,2000000019895,1,INR,3318,1%,165,web,
2025-01-17,2025-01-17 11:44:48,CUST000000030998,424333,2,2000000314426,1,INR,1692,14%,263,web,
2025-01-17,2025-01-17 11:44:48,CUST000000030998,424333,3,2000000144290,1,INR,4176,7%,195,web,
2025-01-17,2025-01-17 23:15:24,CUST000000220369,424334,1,2000000199283,1,AUD,36,6%,5,app,
