dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 08:34:05,CUST000000242627,100616,1,2000000279749,1,INR,6965,1%,826,web,
2024-03-31,2024-03-31 10:24:40,CUST000000226870,100617,1,2000000057736,1,USD,$798,8%,88,app,FEST20
2024-03-31,2024-03-31 17:10:34,CUST000000203221,100618,1,2000000218823,Two,AED,164,10%,15,app,PRIME5
2024-03-31,2024-03-31 01:04:27,CUST000000028009,100619,1,2000000276526,Two,USD,$55,8%,6,app,
2024-03-31,2024-03-31 01:04:27,CUST000000028009,100619,2,2000000344690,1,USD,$126,0%,7,app,
2024-03-31,2024-03-31 11:27:13,CUST000000082876,100620,1,2000000378893,1,AUD,31,22%,3,web,
2024-03-31,2024-03-31 13:04:39,CUST000000134326,100621,1,2000000242163,Two,INR,10204,3%,990,web,
2024-03-31,2024-03-31 16:53:01,CUST000000109136,100622,1,2000000022376,Two,INR,3437,8%,758,app,
2024-03-31,2024-03-31 00:05:18,CUST000000030681,100623,1,2000000248103,Two,INR,47135,2%,11035,web,
2024-03-31,2024-03-31 00:05:18,CUST000000030681,100623,2,2000000429953,Two,INR,3425,9%,749,web,
2024-03-31,2024-03-31 00:05:18,CUST000000030681,100623,3,2000000310466,1,INR,29234,10%,3146,web,
2024-03-31,2024-03-31 04:50:48,CUST000000274300,100624,1,2000000367453,1,INR,13000,2%,638,web,NEW10
2024-03-31,2024-03-31 04:50:48,CUST000000274300,100624,2,2000000432571,1,INR,86745,14%,13500,web,NEW10
2024-03-31,2024-03-31 04:50:48,CUST000000274300,100624,3,2000000447889,1,INR,898,5%,103,web,NEW10
2024-03-31,2024-03-31 04:50:48,CUST000000274300,100624,4,2000000463049,1,INR,3538,0%,177,web,NEW10
2024-03-31,2024-03-31 04:50:48,CUST000000274300,100624,5,2000000247243,1,INR,2950,16%,444,web,NEW10
2024-03-31,2024-03-31 17:25:19,CUST000000122795,100625,1,2000000491714,1,INR,59922,16%,6032,app,
2024-03-31,2024-03-31 17:25:19,CUST000000122795,100625,2,2000000413945,Two,INR,1204,0%,434,app,
2024-03-31,2024-03-31 17:25:19,CUST000000122795,100625,3,2000000030951,1,INR,12848,0%,1542,app,
2024-03-31,2024-03-31 17:25:19,CUST000000122795,100625,4,2000000467702,1,INR,551,0%,28,app,
2024-03-31,2024-03-31 20:53:16,CUST000000287914,100626,1,2000000394480,1,INR,2038,8%,225,app,
2024-03-31,2024-03-31 18:19:33,CUST000000155888,100627,1,2000000273235,1,AED,69,16%,8,app,
2024-03-31,2024-03-31 04:47:42,CUST000000114543,100628,1,2000000481562,Two,USD,$25,11%,9,app,
2024-03-31,2024-03-31 21:30:09,CUST000000249021,100629,1,2000000216621,1,INR,12908,8%,1429,app,
2024-03-31,2024-03-31 21:30:09,CUST000000249021,100629,2,2000000008189,1,INR,2547,21%,243,app,
2024-03-31,2024-03-31 10:47:26,CUST000000276179,100630,1,2000000176147,1,INR,4191,0%,210,web,
2024-03-31,2024-03-31 04:44:43,CUST000000165187,100631,1,2000000489698,1,INR,3326,16%,337,app,
2024-03-31,2024-03-31 21:04:59,CUST000000044888,100632,1,2000000154022,1,USD,$76,15%,8,app,
2024-03-31,2024-03-31 21:04:59,CUST000000044888,100632,2,2000000248837,3,USD,$8,17%,4,app,
2024-03-31,2024-03-31 23:58:35,CUST000000185059,100633,1,2000000087597,1,INR,1711,11%,184,app,NEW10
2024-03-31,2024-03-31 23:28:39,CUST000000037134,100634,1,2000000363127,1,INR,3973,16%,403,web,
2024-03-31,2024-03-31 23:28:39,CUST000000037134,100634,2,2000000397078,1,INR,16264,15%,2495,web,
2024-03-31,2024-03-31 19:57:31,CUST000000189023,100635,1,2000000257808,1,INR,2654,13%,115,app,NEW10
2024-03-31,2024-03-31 23:13:04,CUST000000017846,100636,1,2000000059686,1,INR,38745,19%,1564,app,PRIME5
2024-03-31,2024-03-31 23:13:04,CUST000000017846,100636,2,2000000394619,1,INR,33988,7%,3807,app,PRIME5
2024-03-31,2024-03-31 23:13:04,CUST000000017846,100636,3,2000000397634,1,INR,842,9%,92,app,PRIME5
2024-03-31,2024-03-31 23:13:04,CUST000000017846,100636,4,2000000253978,1,INR,4116,10%,669,app,PRIME5
2024-03-31,2024-03-31 13:09:35,CUST000000045341,100637,1,2000000323091,1,SGD,105,15%,11,web,PRIME5
2024-03-31,2024-03-31 03:07:14,CUST000000237161,100638,1,2000000256108,1,INR,1317,21%,125,app,
2024-03-31,2024-03-31 03:07:14,CUST000000237161,100638,2,2000000265568,1,INR,1757,0%,88,app,
2024-03-31,2024-03-31 12:54:10,CUST000000066508,100639,1,2000000168845,1,INR,3905,6%,440,app,
2024-03-31,2024-03-31 12:54:10,CUST000000066508,100639,2,2000000144146,1,INR,660,13%,29,app,
2024-03-31,2024-03-31 12:54:10,CUST000000066508,100639,3,2000000324630,1,INR,626,7%,106,app,
2024-03-31,2024-03-31 20:45:40,CUST000000082693,100640,1,2000000070704,1,INR,4078,15%,419,app,PRIME5
2024-03-31,2024-03-31 04:58:56,CUST000000113241,100641,1,2000000442471,1,USD,$19,28%,3,web,
2024-03-31,2024-03-31 04:22:56,CUST000000275940,100642,1,2000000395517,1,GBP,69,5%,12,web,PRIME5
2024-03-31,2024-03-31 04:22:56,CUST000000275940,100642,2,2000000095875,3,GBP,61,22%,18,web,PRIME5
2024-03-31,2024-03-31 00:39:25,CUST000000148689,100643,1,2000000154367,1,INR,5474,17%,228,app,PRIME5
2024-03-31,2024-03-31 06:20:52,CUST000000055644,100644,1,2000000018034,1,USD,$44,8%,5,app,PRIME5
2024-03-31,2024-03-31 06:59:21,CUST000000033838,100645,1,2000000397382,1,INR,2561,18%,251,app,
2024-03-31,2024-03-31 11:27:33,CUST000000160056,100646,1,2000000275093,1,USD,$6,12%,1,app,
2024-03-31,2024-03-31 08:59:13,CUST000000074601,100647,1,2000000183794,Two,INR,2740,8%,254,app,
2024-03-31,2024-03-31 01:53:37,CUST000000150981,100648,1,2000000374994,1,GBP,2,2%,1,app,
2024-03-31,2024-03-31 22:46:08,CUST000000079749,100649,1,2000000351032,1,AED,88,7%,10,web,SAVE50
2024-03-31,2024-03-31 22:46:08,CUST000000079749,100649,2,2000000407272,Two,AED,138,1%,33,web,SAVE50
2024-03-31,2024-03-31 22:46:08,CUST000000079749,100649,3,2000000210889,1,AED,10,0%,1,web,SAVE50
2024-03-31,2024-03-31 22:46:08,CUST000000079749,100649,4,2000000429441,1,AED,95,2%,12,web,SAVE50
2024-03-31,2024-03-31 03:40:09,CUST000000098312,100650,1,2000000458137,3,INR,1141,0%,172,app,
2024-03-31,2024-03-31 03:40:09,CUST000000098312,100650,2,2000000360737,Two,INR,847,18%,167,app,
2024-03-31,2024-03-31 03:40:09,CUST000000098312,100650,3,2000000218076,1,INR,385,0%,20,app,
2024-03-31,2024-03-31 03:40:09,CUST000000098312,100650,4,2000000025605,1,INR,2395,0%,120,app,
2024-03-31,2024-03-31 19:42:55,CUST000000003071,100651,1,2000000353982,1,INR,34197,9%,1563,web,
2024-03-31,2024-03-31 19:42:55,CUST000000003071,100651,2,2000000139357,1,INR,1858,15%,79,web,
2024-03-31,2024-03-31 06:33:23,CUST000000081851,100652,1,2000000332901,1,INR,51984,18%,5136,app,
2024-03-31,2024-03-31 06:33:23,CUST000000081851,100652,2,2000000034737,3,INR,1496,3%,786,app,
2024-03-31,2024-03-31 08:36:40,CUST000000179759,100653,1,2000000240206,1,GBP,3,10%,1,app,
2024-03-31,2024-03-31 06:46:24,CUST000000254221,100654,1,2000000455044,1,INR,79154,12%,12576,web,
2024-03-31,2024-03-31 00:45:56,CUST000000077238,100655,1,2000000434384,1,AED,1033,4%,50,web,
2024-03-31,2024-03-31 00:37:56,CUST000000041438,100656,1,2000000198415,Two,INR,5597,16%,1687,web,
2024-03-31,2024-03-31 07:41:29,CUST000000263185,100657,1,2000000257440,1,INR,21690,22%,2023,app,
2024-03-31,2024-03-31 04:46:07,CUST000000287014,100658,1,2000000125275,1,AUD,210,0%,38,app,
2024-03-31,2024-03-31 21:27:41,CUST000000027247,100659,1,2000000149028,1,GBP,7,0%,1,app,PRIME5
2024-03-31,2024-03-31 09:56:06,CUST000000070096,100660,1,2000000171814,1,SGD,14,2%,3,app,
2024-03-31,2024-03-31 01:23:06,CUST000000241201,100661,1,2000000056760,1,AUD,71,14%,8,web,
2024-03-31,2024-03-31 06:06:50,CUST000000083295,100662,1,2000000141763,1,INR,714,5%,82,app,PRIME5
2024-03-31,2024-03-31 02:54:08,CUST000000284794,100663,1,2000000305547,1,AED,1301,8%,217,app,
2024-03-31,2024-03-31 02:54:08,CUST000000284794,100663,2,2000000410630,1,AED,184,12%,20,app,
2024-03-31,2024-03-31 02:54:08,CUST000000284794,100663,3,2000000224596,1,AED,62,10%,11,app,
2024-03-31,2024-03-31 08:36:25,CUST000000026509,100664,1,2000000259574,4,INR,2481,21%,1407,app,
2024-03-31,2024-03-31 08:36:25,CUST000000026509,100664,2,2000000269207,1,INR,7176,21%,284,app,
2024-03-31,2024-03-31 08:36:25,CUST000000026509,100664,3,2000000035024,1,INR,5401,16%,547,app,
2024-03-31,2024-03-31 08:08:38,CUST000000199802,100665,1,2000000453804,Two,INR,6800,8%,2250,app,
2024-03-31,2024-03-31 14:30:09,CUST000000115921,100666,1,2000000279862,Two,USD,$138,10%,13,web,
2024-03-31,2024-03-31 14:30:09,CUST000000115921,100666,2,2000000352855,1,USD,$9,15%,1,web,
2024-03-31,2024-03-31 03:34:10,CUST000000158043,100667,1,2000000158853,1,USD,$133,24%,13,app,
2024-03-31,2024-03-31 03:34:10,CUST000000158043,100667,2,2000000241999,1,USD,$1279,0%,154,app,
2024-03-31,2024-03-31 20:50:01,CUST000000148699,100668,1,2000000333748,1,INR,15556,7%,725,app,
2024-03-31,2024-03-31 11:47:04,CUST000000288587,100669,1,2000000211404,1,USD,$22,3%,2,web,
2024-03-31,2024-03-31 09:23:40,CUST000000178131,100670,1,2000000473130,1,INR,1076,19%,158,app,PRIME5
2024-03-31,2024-03-31 09:23:40,CUST000000178131,100670,2,2000000013145,Two,INR,61082,0%,21990,app,PRIME5
2024-03-31,2024-03-31 22:13:18,CUST000000226551,100671,1,2000000148304,1,INR,1312,25%,50,app,
2024-03-31,2024-03-31 02:14:41,CUST000000197379,100672,1,2000000194554,1,GBP,5,7%,1,web,
2024-03-31,2024-03-31 02:14:41,CUST000000197379,100672,2,2000000323367,1,GBP,50,19%,5,web,
2024-03-31,2024-03-31 02:14:41,CUST000000197379,100672,3,2000000244495,3,GBP,17,11%,9,web,
2024-03-31,2024-03-31 15:16:31,CUST000000089204,100673,1,2000000368894,1,INR,3581,11%,161,app,SAVE50
2024-03-31,2024-03-31 10:13:12,CUST000000087587,100674,1,2000000033969,1,AED,13,23%,2,web,
2024-03-31,2024-03-31 21:51:52,CUST000000060765,100675,1,2000000430621,1,INR,69837,1%,12395,app,FEST20
2024-03-31,2024-03-31 21:51:52,CUST000000060765,100675,2,2000000480411,1,INR,1954,19%,285,app,FEST20
2024-03-31,2024-03-31 22:32:49,CUST000000014692,100676,1,2000000401850,1,CAD,97,16%,15,web,
2024-03-31,2024-03-31 22:32:49,CUST000000014692,100676,2,2000000251752,Two,CAD,287,15%,88,web,
2024-03-31,2024-03-31 06:39:30,CUST000000011631,100677,1,2000000422114,1,INR,678,25%,26,app,
2024-03-31,2024-03-31 20:53:04,CUST000000279303,100678,1,2000000319544,1,INR,4324,0%,518,web,
2024-03-31,2024-03-31 20:53:04,CUST000000279303,100678,2,2000000477107,1,INR,1400,15%,214,web,
2024-03-31,2024-03-31 20:53:04,CUST000000279303,100678,3,2000000107196,1,INR,428,6%,73,web,
2024-03-31,2024-03-31 20:53:04,CUST000000279303,100678,4,2000000175331,1,INR,1425,0%,257,web,
2024-03-31,2024-03-31 19:59:13,CUST000000082801,100679,1,2000000170770,3,INR,12859,0%,6945,web,
2024-03-31,2024-03-31 19:59:13,CUST000000082801,100679,2,2000000379920,1,INR,188,8%,32,web,
2024-03-31,2024-03-31 19:59:13,CUST000000082801,100679,3,2000000392783,4,INR,3379,1%,1609,web,
2024-03-31,2024-03-31 11:10:04,CUST000000082417,100680,1,2000000166889,1,INR,684,8%,113,web,
2024-03-31,2024-03-31 07:04:31,CUST000000066292,100681,1,2000000474939,3,INR,3489,0%,1885,app,
2024-03-31,2024-03-31 22:23:07,CUST000000150787,100682,1,2000000053042,Two,INR,3609,5%,1240,app,
2024-03-31,2024-03-31 14:06:06,CUST000000086555,100683,1,2000000345611,3,USD,$44,10%,15,app,
2024-03-31,2024-03-31 11:44:41,CUST000000098852,100684,1,2000000010441,Two,CAD,32,11%,8,web,
2024-03-31,2024-03-31 11:44:41,CUST000000098852,100684,2,2000000263991,Two,CAD,12,12%,4,web,
2024-03-31,2024-03-31 10:31:44,CUST000000265665,100685,1,2000000229294,1,SGD,16,4%,2,app,
2024-03-31,2024-03-31 01:27:03,CUST000000082950,100686,1,2000000283395,Two,USD,$15,3%,4,app,
2024-03-31,2024-03-31 01:27:03,CUST000000082950,100686,2,2000000281582,1,USD,$8,19%,1,app,
2024-03-31,2024-03-31 14:26:09,CUST000000178482,100687,1,2000000014609,1,INR,1149,0%,58,app,NEW10
2024-03-31,2024-03-31 10:53:14,CUST000000026470,100688,1,2000000438375,1,INR,36577,12%,1603,web,
2024-03-31,2024-03-31 10:53:14,CUST000000026470,100688,2,2000000193250,Two,INR,5188,13%,1090,web,
2024-03-31,2024-03-31 10:53:14,CUST000000026470,100688,3,2000000048673,1,INR,748,0%,38,web,
2024-03-31,2024-03-31 10:53:14,CUST000000026470,100688,4,2000000197166,Two,INR,4416,11%,1415,web,
2024-03-31,2024-03-31 15:49:58,CUST000000252581,100689,1,2000000156743,1,INR,832,6%,40,app,
2024-03-31,2024-03-31 15:49:58,CUST000000252581,100689,2,2000000082189,1,INR,1659,5%,190,app,
2024-03-31,2024-03-31 05:27:24,CUST000000209232,100690,1,2000000190648,1,AED,4540,19%,184,web,NEW10
2024-03-31,2024-03-31 05:27:24,CUST000000209232,100690,2,2000000130262,Two,AED,114,0%,12,web,NEW10
2024-03-31,2024-03-31 05:27:24,CUST000000209232,100690,3,2000000431314,1,AED,174,17%,27,web,NEW10
2024-03-31,2024-03-31 05:27:24,CUST000000209232,100690,4,2000000045122,1,AED,1038,16%,44,web,NEW10
2024-03-31,2024-03-31 04:04:27,CUST000000257257,100691,1,2000000131979,3,USD,$32,24%,9,app,
2024-03-31,2024-03-31 04:04:27,CUST000000257257,100691,2,2000000458397,1,USD,$109,13%,18,app,
2024-03-31,2024-03-31 08:27:13,CUST000000083883,100692,1,2000000089171,1,INR,573,5%,28,app,
2024-03-31,2024-03-31 08:27:13,CUST000000083883,100692,2,2000000479835,1,INR,8397,12%,885,app,
2024-03-31,2024-03-31 14:52:39,CUST000000091057,100693,1,2000000002507,4,INR,4445,3%,2074,web,
2024-03-31,2024-03-31 14:52:39,CUST000000091057,100693,2,2000000131887,1,INR,724,11%,78,web,
2024-03-31,2024-03-31 14:52:39,CUST000000091057,100693,3,2000000047591,1,INR,1022,9%,112,web,
2024-03-31,2024-03-31 14:52:39,CUST000000091057,100693,4,2000000372532,1,INR,7974,18%,1182,web,
2024-03-31,2024-03-31 19:11:14,CUST000000265252,100694,1,2000000162522,1,INR,2627,13%,115,web,
2024-03-31,2024-03-31 20:51:43,CUST000000247071,100695,1,2000000281674,1,AUD,656,1%,79,web,FEST20
2024-03-31,2024-03-31 20:51:43,CUST000000247071,100695,2,2000000326771,3,AUD,17,10%,6,web,FEST20
2024-03-31,2024-03-31 20:51:43,CUST000000247071,100695,3,2000000407746,Two,AUD,1112,14%,96,web,FEST20
2024-03-31,2024-03-31 20:52:08,CUST000000042636,100696,1,2000000468785,1,USD,$735,2%,37,app,FEST20
2024-03-31,2024-03-31 06:55:00,CUST000000054605,100697,1,2000000408460,1,CAD,31,32%,3,web,PRIME5
2024-03-31,2024-03-31 20:31:40,CUST000000157876,100698,1,2000000438375,1,INR,40401,20%,5822,web,FEST20
2024-03-31,2024-03-31 02:11:13,CUST000000239582,100699,1,2000000258430,Two,USD,$4,9%,1,app,
2024-03-31,2024-03-31 21:21:08,CUST000000204414,100700,1,2000000223032,Two,INR,6308,15%,537,app,
2024-03-31,2024-03-31 21:21:08,CUST000000204414,100700,2,2000000182827,1,INR,3828,10%,414,app,
2024-03-31,2024-03-31 21:21:08,CUST000000204414,100700,3,2000000440330,Two,INR,3789,10%,1226,app,
2024-03-31,2024-03-31 00:33:01,CUST000000164408,100701,1,2000000104416,1,INR,398,3%,47,app,
2024-03-31,2024-03-31 00:33:01,CUST000000164408,100701,2,2000000075396,1,INR,7345,0%,882,app,
2024-03-31,2024-03-31 00:30:49,CUST000000209196,100702,1,2000000439969,Two,USD,$33,10%,8,app,NEW10
2024-03-31,2024-03-31 03:31:49,CUST000000181125,100703,1,2000000383316,1,INR,272,6%,31,app,
2024-03-31,2024-03-31 23:23:19,CUST000000273547,100704,1,2000000105871,1,INR,2780,23%,108,app,
2024-03-31,2024-03-31 23:23:19,CUST000000273547,100704,2,2000000152813,1,INR,665,27%,25,app,
2024-03-31,2024-03-31 03:53:41,CUST000000010825,100705,1,2000000156422,1,INR,7948,9%,1306,app,
2024-03-31,2024-03-31 08:49:43,CUST000000138126,100706,1,2000000138510,1,INR,4866,12%,215,app,FEST20
2024-03-31,2024-03-31 02:52:02,CUST000000156348,100707,1,2000000270111,1,INR,9747,9%,1068,app,
2024-03-31,2024-03-31 02:52:02,CUST000000156348,100707,2,2000000104614,1,INR,27873,23%,1075,app,
2024-03-31,2024-03-31 02:52:02,CUST000000156348,100707,3,2000000027661,1,INR,383,6%,44,app,
2024-03-31,2024-03-31 02:52:02,CUST000000156348,100707,4,2000000221892,1,INR,726,0%,131,app,
2024-03-31,2024-03-31 13:19:54,CUST000000065289,100708,1,2000000282701,1,INR,32821,0%,1642,web,
2024-03-31,2024-03-31 21:56:46,CUST000000118637,100709,1,2000000171609,1,USD,$27,6%,2,web,
2024-03-31,2024-03-31 21:56:46,CUST000000118637,100709,2,2000000070452,1,USD,$176,5%,9,web,
2024-03-31,2024-03-31 21:56:46,CUST000000118637,100709,3,2000000022147,Two,USD,$25,20%,8,web,
2024-03-31,2024-03-31 21:56:46,CUST000000118637,100709,4,2000000321370,Two,USD,$13,14%,3,web,
2024-03-31,2024-03-31 21:56:46,CUST000000118637,100709,5,2000000449357,1,USD,$110,8%,13,web,
2024-03-31,2024-03-31 06:49:59,CUST000000003663,100710,1,2000000414201,1,INR,1331,3%,155,web,
2024-03-31,2024-03-31 17:37:53,CUST000000288044,100711,1,2000000180588,1,USD,$18,4%,3,app,FEST20
2024-03-31,2024-03-31 04:56:52,CUST000000291665,100712,1,2000000084978,1,INR,1059,8%,117,web,
2024-03-31,2024-03-31 20:26:48,CUST000000110083,100713,1,2000000263755,3,USD,$180,2%,27,web,FEST20
2024-03-31,2024-03-31 16:40:05,CUST000000127653,100714,1,2000000461045,1,AED,229,20%,23,app,
2024-03-31,2024-03-31 16:40:05,CUST000000127653,100714,2,2000000044460,1,AED,156,17%,16,app,
2024-03-31,2024-03-31 23:50:16,CUST000000070003,100715,1,2000000497495,1,INR,44729,10%,4840,app,
2024-03-31,2024-03-31 07:42:21,CUST000000278714,100716,1,2000000046570,1,USD,$1031,5%,176,app,NEW10
2024-03-31,2024-03-31 07:42:21,CUST000000278714,100716,2,2000000079707,1,USD,$1220,5%,140,app,NEW10
2024-03-31,2024-03-31 07:42:21,CUST000000278714,100716,3,2000000290645,Two,USD,$58,10%,6,app,NEW10
2024-03-31,2024-03-31 09:15:40,CUST000000210449,100717,1,2000000361000,1,INR,758,0%,91,web,NEW10
2024-03-31,2024-03-31 11:15:16,CUST000000251087,100718,1,2000000066530,1,USD,$175,5%,21,web,
2024-03-31,2024-03-31 07:09:50,CUST000000035393,100719,1,2000000248912,1,INR,3405,0%,611,web,
2024-03-31,2024-03-31 07:09:50,CUST000000035393,100719,2,2000000365213,1,INR,7304,2%,862,web,
2024-03-31,2024-03-31 01:25:43,CUST000000218827,100720,1,2000000499239,Two,USD,$79,9%,27,app,
2024-03-31,2024-03-31 05:16:35,CUST000000132152,100721,1,2000000037943,1,INR,1742,19%,171,web,
2024-03-31,2024-03-31 05:16:35,CUST000000132152,100721,2,2000000439938,3,INR,1120,2%,594,web,
2024-03-31,2024-03-31 09:16:07,CUST000000127986,100722,1,2000000430447,Two,AUD,161,15%,14,web,PRIME5
2024-03-31,2024-03-31 10:57:27,CUST000000259579,100723,1,2000000126678,1,GBP,26,4%,5,app,NEW10
2024-03-31,2024-03-31 10:57:27,CUST000000259579,100723,2,2000000394046,Two,GBP,490,9%,107,app,NEW10
2024-03-31,2024-03-31 07:07:16,CUST000000061643,100724,1,2000000118284,Two,INR,888,20%,71,app,
2024-03-31,2024-03-31 07:07:16,CUST000000061643,100724,2,2000000108841,1,INR,38899,31%,3222,app,
2024-03-31,2024-03-31 10:52:10,CUST000000188773,100725,1,2000000147857,1,GBP,38,0%,2,app,NEW10
2024-03-31,2024-03-31 10:52:10,CUST000000188773,100725,2,2000000395258,1,GBP,506,9%,83,app,NEW10
2024-03-31,2024-03-31 12:46:34,CUST000000276098,100726,1,2000000403281,1,INR,3424,12%,152,web,FEST20
2024-03-31,2024-03-31 21:00:16,CUST000000067122,100727,1,2000000246529,1,INR,3710,6%,631,app,
2024-03-31,2024-03-31 21:00:16,CUST000000067122,100727,2,2000000085746,1,INR,1429,12%,151,app,
2024-03-31,2024-03-31 23:52:43,CUST000000257120,100728,1,2000000305172,1,AED,168,4%,20,app,
2024-03-31,2024-03-31 23:52:43,CUST000000257120,100728,2,2000000154329,Two,AED,170,11%,37,app,
2024-03-31,2024-03-31 20:35:03,CUST000000178049,100729,1,2000000348131,1,INR,55435,8%,6091,app,
2024-03-31,2024-03-31 15:59:07,CUST000000142153,100730,1,2000000078229,1,INR,10097,13%,1059,web,PRIME5
2024-03-31,2024-03-31 19:57:22,CUST000000105150,100731,1,2000000333458,3,SGD,9,14%,4,web,
2024-03-31,2024-03-31 19:57:22,CUST000000105150,100731,2,2000000460314,1,SGD,66,12%,3,web,
2024-03-31,2024-03-31 19:57:22,CUST000000105150,100731,3,2000000375168,3,SGD,1345,3%,469,web,
2024-03-31,2024-03-31 21:10:35,CUST000000019231,100732,1,2000000469836,1,GBP,510,0%,26,web,
2024-03-31,2024-03-31 14:28:26,CUST000000134149,100733,1,2000000301358,1,INR,430,14%,45,app,
2024-03-31,2024-03-31 23:37:06,CUST000000102705,100734,1,2000000463612,1,INR,5175,1%,256,web,
2024-03-31,2024-03-31 09:26:12,CUST000000267172,100735,1,2000000234861,1,INR,4555,4%,526,app,
2024-03-31,2024-03-31 09:26:12,CUST000000267172,100735,2,2000000446424,1,INR,55667,20%,5324,app,
2024-03-31,2024-03-31 02:59:29,CUST000000089929,100736,1,2000000496214,1,INR,2135,2%,252,app,FEST20
2024-03-31,2024-03-31 22:22:43,CUST000000243859,100737,1,2000000272665,1,INR,2944,0%,354,app,PRIME5
2024-03-31,2024-03-31 22:22:43,CUST000000243859,100737,2,2000000326177,1,INR,1358,7%,228,app,PRIME5
2024-03-31,2024-03-31 22:22:43,CUST000000243859,100737,3,2000000072500,1,INR,393,8%,19,app,PRIME5
2024-03-31,2024-03-31 20:10:58,CUST000000292765,100738,1,2000000374154,1,AED,36,17%,2,web,
2024-03-31,2024-03-31 20:10:58,CUST000000292765,100738,2,2000000291987,1,AED,74,19%,4,web,
2024-03-31,2024-03-31 20:10:58,CUST000000292765,100738,3,2000000090597,1,AED,236,15%,11,web,
2024-03-31,2024-03-31 20:10:58,CUST000000292765,100738,4,2000000295602,1,AED,68,19%,7,web,
2024-03-31,2024-03-31 12:37:09,CUST000000090956,100739,1,2000000237534,Two,USD,$16,3%,4,app,
2024-03-31,2024-03-31 12:37:09,CUST000000090956,100739,2,2000000068220,Two,USD,$317,0%,32,app,
2024-03-31,2024-03-31 12:37:09,CUST000000090956,100739,3,2000000497174,1,USD,$6,6%,1,app,
2024-03-31,2024-03-31 12:37:09,CUST000000090956,100739,4,2000000013985,1,USD,$372,13%,17,app,
2024-03-31,2024-03-31 18:08:56,CUST000000090406,100740,1,2000000171470,1,INR,2745,0%,330,web,PRIME5
2024-03-31,2024-03-31 02:57:13,CUST000000262116,100741,1,2000000058528,Two,USD,$1130,13%,236,web,NEW10
2024-03-31,2024-03-31 20:59:38,CUST000000181909,100742,1,2000000366548,1,INR,4495,10%,733,app,
2024-03-31,2024-03-31 20:59:38,CUST000000181909,100742,2,2000000014593,1,INR,5182,13%,809,app,
2024-03-31,2024-03-31 20:59:38,CUST000000181909,100742,3,2000000377797,1,INR,1733,1%,86,app,
2024-03-31,2024-03-31 11:20:57,CUST000000160489,100743,1,2000000048161,1,INR,253,0%,13,web,
2024-03-31,2024-03-31 18:10:22,CUST000000017070,100744,1,2000000007205,1,AUD,47,17%,2,web,
2024-03-31,2024-03-31 18:10:22,CUST000000017070,100744,2,2000000496269,1,AUD,87,12%,4,web,
2024-03-31,2024-03-31 21:42:08,CUST000000062767,100745,1,2000000486505,1,INR,648,6%,31,app,
2024-03-31,2024-03-31 07:06:36,CUST000000106642,100746,1,2000000088822,1,INR,1968,27%,261,web,
2024-03-31,2024-03-31 07:06:36,CUST000000106642,100746,2,2000000399430,3,INR,266,8%,88,web,
2024-03-31,2024-03-31 22:25:29,CUST000000131597,100747,1,2000000293530,1,INR,14917,11%,667,app,
2024-03-31,2024-03-31 19:58:59,CUST000000157383,100748,1,2000000017198,1,INR,323,13%,34,web,NEW10
2024-03-31,2024-03-31 19:58:59,CUST000000157383,100748,2,2000000203034,1,INR,1573,17%,235,web,NEW10
2024-03-31,2024-03-31 19:58:59,CUST000000157383,100748,3,2000000374734,Two,INR,724,14%,226,web,NEW10
2024-03-31,2024-03-31 19:58:45,CUST000000112719,100749,1,2000000245157,1,AUD,7,0%,1,web,
2024-03-31,2024-03-31 19:58:45,CUST000000112719,100749,2,2000000316345,Two,AUD,69,13%,15,web,
2024-03-31,2024-03-31 19:58:45,CUST000000112719,100749,3,2000000217543,1,AUD,23,9%,3,web,
2024-03-31,2024-03-31 07:37:22,CUST000000212117,100750,1,2000000310084,1,INR,1001,0%,181,app,
2024-03-31,2024-03-31 07:37:22,CUST000000212117,100750,2,2000000350400,1,INR,1118,8%,52,app,
2024-03-31,2024-03-31 07:37:22,CUST000000212117,100750,3,2000000167923,1,INR,85583,6%,9686,app,
2024-03-31,2024-03-31 05:32:11,CUST000000282945,100751,1,2000000441931,Two,INR,5290,14%,1094,web,NEW10
2024-03-31,2024-03-31 05:32:11,CUST000000282945,100751,2,2000000097916,1,INR,24466,0%,2937,web,NEW10
2024-03-31,2024-03-31 05:32:11,CUST000000282945,100751,3,2000000219462,1,INR,13008,14%,2013,web,NEW10
2024-03-31,2024-03-31 05:32:11,CUST000000282945,100751,4,2000000344447,1,INR,678,21%,97,web,NEW10
2024-03-31,2024-03-31 20:51:01,CUST000000054584,100752,1,2000000178219,1,INR,18246,5%,2072,app,FEST20
2024-03-31,2024-03-31 23:16:26,CUST000000225575,100753,1,2000000352299,Two,INR,436,12%,139,web,
2024-03-31,2024-03-31 04:49:07,CUST000000131619,100754,1,2000000079059,1,AED,446,18%,44,web,FEST20
2024-03-31,2024-03-31 19:34:06,CUST000000058369,100755,1,2000000057668,1,INR,27524,26%,3659,app,FEST20
2024-03-31,2024-03-31 19:34:06,CUST000000058369,100755,2,2000000473055,1,INR,1136,7%,53,app,FEST20
