dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-28,2024-03-28 15:46:50,CUST000000039006,96638,1,2000000439471,1,INR,109788,8%,5039,app,FEST20
2024-03-28,2024-03-28 15:46:50,CUST000000039006,96638,2,2000000075907,1,INR,2186,5%,373,app,FEST20
2024-03-28,2024-03-28 07:08:27,CUST000000188015,96639,1,2000000310084,Two,SGD,16,8%,2,app,
2024-03-28,2024-03-28 05:28:58,CUST000000278311,96640,1,2000000199993,1,INR,6456,23%,594,web,
2024-03-28,2024-03-28 21:09:57,CUST000000296685,96641,1,2000000134246,Two,USD,$47,12%,5,app,
2024-03-28,2024-03-28 21:09:57,CUST000000296685,96641,2,2000000389417,Two,USD,$22,0%,6,app,
2024-03-28,2024-03-28 21:09:57,CUST000000296685,96641,3,2000000275741,Two,USD,$9,21%,2,app,
2024-03-28,2024-03-28 06:53:04,CUST000000020993,96642,1,2000000155425,1,GBP,23,2%,3,app,
2024-03-28,2024-03-28 14:51:18,CUST000000121524,96643,1,2000000254494,1,AUD,76,7%,4,web,
2024-03-28,2024-03-28 14:51:18,CUST000000121524,96643,2,2000000230825,1,AUD,9,10%,2,web,
2024-03-28,2024-03-28 04:33:29,CUST000000007688,96644,1,2000000060200,1,INR,2613,14%,112,app,
2024-03-28,2024-03-28 08:30:25,CUST000000106895,96645,1,2000000066776,1,GBP,424,8%,71,web,
2024-03-28,2024-03-28 19:57:42,CUST000000209900,96646,1,2000000313429,Two,INR,1405,8%,310,web,
2024-03-28,2024-03-28 19:57:42,CUST000000209900,96646,2,2000000361055,1,INR,3091,21%,295,web,
2024-03-28,2024-03-28 17:14:05,CUST000000040229,96647,1,2000000022505,1,INR,1068,13%,112,app,PRIME5
2024-03-28,2024-03-28 20:06:26,CUST000000196008,96648,1,2000000098838,Two,INR,44099,0%,10584,app,PRIME5
2024-03-28,2024-03-28 18:25:42,CUST000000063335,96649,1,2000000495071,1,INR,974,4%,113,app,FEST20
2024-03-28,2024-03-28 18:25:42,CUST000000063335,96649,2,2000000025506,1,INR,5998,3%,701,app,FEST20
2024-03-28,2024-03-28 18:25:42,CUST000000063335,96649,3,2000000496771,Two,INR,50067,9%,16446,app,FEST20
2024-03-28,2024-03-28 05:21:24,CUST000000151928,96650,1,2000000181691,1,INR,2344,16%,236,app,
2024-03-28,2024-03-28 05:36:44,CUST000000160216,96651,1,2000000385099,1,AED,31,10%,4,web,
2024-03-28,2024-03-28 19:08:19,CUST000000084555,96652,1,2000000151489,Two,INR,2064,6%,194,app,
2024-03-28,2024-03-28 13:43:08,CUST000000080269,96653,1,2000000353302,3,AED,313,1%,47,web,FEST20
2024-03-28,2024-03-28 16:01:10,CUST000000153717,96654,1,2000000233147,1,INR,2240,9%,244,web,FEST20
2024-03-28,2024-03-28 16:01:10,CUST000000153717,96654,2,2000000037448,1,INR,3000,15%,458,web,FEST20
2024-03-28,2024-03-28 02:47:16,CUST000000075738,96655,1,2000000426938,1,INR,153,4%,18,app,
2024-03-28,2024-03-28 13:46:48,CUST000000086871,96656,1,2000000357775,1,INR,1318,5%,150,web,
2024-03-28,2024-03-28 08:47:10,CUST000000014437,96657,1,2000000114491,1,GBP,18,25%,1,app,PRIME5
2024-03-28,2024-03-28 01:50:46,CUST000000183482,96658,1,2000000416625,Two,GBP,501,0%,51,web,
2024-03-28,2024-03-28 14:48:24,CUST000000152801,96659,1,2000000419176,1,INR,85503,1%,4243,app,SAVE50
2024-03-28,2024-03-28 11:29:55,CUST000000152326,96660,1,2000000122045,Two,INR,64255,9%,5838,app,
2024-03-28,2024-03-28 11:29:55,CUST000000152326,96660,2,2000000161150,1,INR,1159,7%,55,app,
2024-03-28,2024-03-28 11:29:55,CUST000000152326,96660,3,2000000136981,1,INR,1100,10%,119,app,
2024-03-28,2024-03-28 08:30:41,CUST000000085177,96661,1,2000000161938,Two,INR,5722,12%,505,web,PRIME5
2024-03-28,2024-03-28 08:30:41,CUST000000085177,96661,2,2000000166087,Two,INR,2446,16%,493,web,PRIME5
2024-03-28,2024-03-28 08:30:41,CUST000000085177,96661,3,2000000139005,1,INR,10001,8%,460,web,PRIME5
2024-03-28,2024-03-28 08:30:41,CUST000000085177,96661,4,2000000107493,1,INR,10962,7%,1224,web,PRIME5
2024-03-28,2024-03-28 07:40:13,CUST000000249941,96662,1,2000000121468,Two,CAD,284,12%,60,web,SAVE50
2024-03-28,2024-03-28 15:53:48,CUST000000232663,96663,1,2000000283364,1,AUD,8,21%,1,web,SAVE50
2024-03-28,2024-03-28 13:42:47,CUST000000252460,96664,1,2000000204024,3,USD,$26,1%,15,app,
2024-03-28,2024-03-28 07:40:16,CUST000000086745,96665,1,2000000401362,1,AUD,40,12%,7,app,
2024-03-28,2024-03-28 15:52:43,CUST000000220543,96666,1,2000000483979,3,USD,$12,11%,4,web,PRIME5
2024-03-28,2024-03-28 15:52:43,CUST000000220543,96666,2,2000000048703,3,USD,$21,21%,7,web,PRIME5
2024-03-28,2024-03-28 08:28:09,CUST000000263380,96667,1,2000000122724,1,INR,2792,14%,289,app,
2024-03-28,2024-03-28 08:28:09,CUST000000263380,96667,2,2000000479187,1,INR,27540,7%,3074,app,
2024-03-28,2024-03-28 08:28:09,CUST000000263380,96667,3,2000000017273,1,INR,627,10%,29,app,
2024-03-28,2024-03-28 06:33:21,CUST000000090285,96668,1,2000000071718,1,SGD,1369,6%,156,app,
2024-03-28,2024-03-28 06:33:21,CUST000000090285,96668,2,2000000419749,4,SGD,29,6%,14,app,
2024-03-28,2024-03-28 06:33:21,CUST000000090285,96668,3,2000000302102,3,SGD,1135,4%,395,app,
2024-03-28,2024-03-28 04:33:52,CUST000000044126,96669,1,2000000243207,1,INR,10444,0%,1881,app,NEW10
2024-03-28,2024-03-28 04:33:52,CUST000000044126,96669,2,2000000494739,1,INR,1105,0%,133,app,NEW10
2024-03-28,2024-03-28 01:11:43,CUST000000296373,96670,1,2000000407210,1,INR,3152,0%,379,app,
2024-03-28,2024-03-28 01:11:43,CUST000000296373,96670,2,2000000046426,1,INR,31747,3%,3684,app,
2024-03-28,2024-03-28 01:11:43,CUST000000296373,96670,3,2000000345512,3,INR,2339,9%,769,app,
2024-03-28,2024-03-28 01:13:07,CUST000000199908,96671,1,2000000154909,4,INR,11659,0%,8371,web,FEST20
2024-03-28,2024-03-28 01:13:07,CUST000000199908,96671,2,2000000178219,Two,INR,21055,22%,3938,web,FEST20
2024-03-28,2024-03-28 16:00:42,CUST000000189875,96672,1,2000000088365,1,USD,$40,5%,7,web,
2024-03-28,2024-03-28 21:35:31,CUST000000003888,96673,1,2000000325194,1,SGD,105,8%,12,web,PRIME5
2024-03-28,2024-03-28 09:42:40,CUST000000093457,96674,1,2000000281896,1,INR,2673,13%,278,app,
2024-03-28,2024-03-28 09:42:40,CUST000000093457,96674,2,2000000378183,Two,INR,10509,7%,2353,app,
2024-03-28,2024-03-28 22:36:13,CUST000000048603,96675,1,2000000312293,3,GBP,58,0%,9,web,
2024-03-28,2024-03-28 03:58:26,CUST000000039182,96676,1,2000000100128,1,INR,4288,2%,211,web,NEW10
2024-03-28,2024-03-28 20:15:45,CUST000000005259,96677,1,2000000078939,1,SGD,45,3%,6,web,
2024-03-28,2024-03-28 03:17:44,CUST000000118100,96678,1,2000000361369,1,AED,3598,9%,394,app,
2024-03-28,2024-03-28 03:17:44,CUST000000118100,96678,2,2000000246239,1,AED,121,0%,15,app,
2024-03-28,2024-03-28 05:17:15,CUST000000004538,96679,1,2000000332444,1,INR,2550,6%,287,web,
2024-03-28,2024-03-28 05:17:15,CUST000000004538,96679,2,2000000469935,1,INR,3496,21%,332,web,
2024-03-28,2024-03-28 02:50:54,CUST000000292550,96680,1,2000000456850,Two,INR,10205,0%,2450,app,PRIME5
2024-03-28,2024-03-28 02:50:54,CUST000000292550,96680,2,2000000117836,1,INR,671,23%,93,app,PRIME5
2024-03-28,2024-03-28 05:28:54,CUST000000163132,96681,1,2000000465920,1,INR,651,0%,79,app,
2024-03-28,2024-03-28 10:42:44,CUST000000283267,96682,1,2000000309255,1,USD,$6,3%,2,web,FEST20
2024-03-28,2024-03-28 10:42:44,CUST000000283267,96682,2,2000000181295,1,USD,$6,0%,1,web,FEST20
2024-03-28,2024-03-28 10:42:44,CUST000000283267,96682,3,2000000479736,Two,USD,$2,14%,1,web,FEST20
2024-03-28,2024-03-28 10:42:44,CUST000000283267,96682,4,2000000148144,1,USD,$65,16%,7,web,FEST20
2024-03-28,2024-03-28 20:10:10,CUST000000169251,96683,1,2000000387772,1,INR,3043,6%,342,app,
2024-03-28,2024-03-28 02:42:52,CUST000000062484,96684,1,2000000450957,1,INR,74917,8%,8303,app,
2024-03-28,2024-03-28 02:42:52,CUST000000062484,96684,2,2000000443713,1,INR,57533,15%,8754,app,
2024-03-28,2024-03-28 18:59:03,CUST000000297995,96685,1,2000000482569,1,INR,1457,3%,171,app,
2024-03-28,2024-03-28 17:15:27,CUST000000255812,96686,1,2000000454993,1,INR,82835,12%,8703,app,NEW10
2024-03-28,2024-03-28 22:46:36,CUST000000291649,96687,1,2000000341620,1,USD,$5,14%,1,web,FEST20
2024-03-28,2024-03-28 22:46:36,CUST000000291649,96687,2,2000000320021,1,USD,$795,20%,115,web,FEST20
2024-03-28,2024-03-28 02:39:58,CUST000000022007,96688,1,2000000030401,Two,INR,1075,2%,106,web,
2024-03-28,2024-03-28 02:39:58,CUST000000022007,96688,2,2000000268606,1,INR,86702,22%,8066,web,
2024-03-28,2024-03-28 02:39:58,CUST000000022007,96688,3,2000000102993,1,INR,1436,0%,259,web,
2024-03-28,2024-03-28 02:39:58,CUST000000022007,96688,4,2000000431857,Two,INR,99421,5%,22591,web,
2024-03-28,2024-03-28 23:44:51,CUST000000041146,96689,1,2000000470320,Two,GBP,683,6%,65,app,
2024-03-28,2024-03-28 06:35:01,CUST000000210186,96690,1,2000000344737,1,CAD,287,16%,44,app,PRIME5
2024-03-28,2024-03-28 01:28:34,CUST000000092015,96691,1,2000000417615,1,USD,$23,11%,3,web,
2024-03-28,2024-03-28 06:46:57,CUST000000119993,96692,1,2000000156163,Two,INR,4313,7%,400,app,NEW10
2024-03-28,2024-03-28 08:19:14,CUST000000221246,96693,1,2000000178066,Two,INR,49330,11%,10551,app,
2024-03-28,2024-03-28 08:19:14,CUST000000221246,96693,2,2000000238135,1,INR,27514,3%,1336,app,
2024-03-28,2024-03-28 08:19:14,CUST000000221246,96693,3,2000000441597,4,INR,1974,24%,302,app,
2024-03-28,2024-03-28 11:19:39,CUST000000145569,96694,1,2000000032467,1,INR,149,0%,27,app,
2024-03-28,2024-03-28 10:49:49,CUST000000032071,96695,1,2000000133638,1,INR,1149,16%,49,web,SAVE50
2024-03-28,2024-03-28 16:27:53,CUST000000184751,96696,1,2000000421414,1,INR,1638,14%,71,app,FEST20
2024-03-28,2024-03-28 21:56:08,CUST000000126460,96697,1,2000000275109,1,INR,43243,9%,4718,web,
2024-03-28,2024-03-28 21:56:08,CUST000000126460,96697,2,2000000372747,Two,INR,366,9%,120,web,
2024-03-28,2024-03-28 10:55:51,CUST000000057357,96698,1,2000000001159,1,GBP,22,11%,1,app,
2024-03-28,2024-03-28 10:03:52,CUST000000266413,96699,1,2000000024769,1,INR,3700,0%,185,web,FEST20
2024-03-28,2024-03-28 10:25:36,CUST000000164020,96700,1,2000000236148,1,CAD,22,20%,4,web,
2024-03-28,2024-03-28 11:01:56,CUST000000155665,96701,1,2000000055497,1,AED,39,3%,5,app,
2024-03-28,2024-03-28 11:01:56,CUST000000155665,96701,2,2000000201795,Two,AED,4833,2%,476,app,
2024-03-28,2024-03-28 00:44:47,CUST000000269112,96702,1,2000000107677,1,USD,$20,10%,3,app,
2024-03-28,2024-03-28 10:07:30,CUST000000191739,96703,1,2000000313474,1,INR,4378,16%,184,web,PRIME5
2024-03-28,2024-03-28 10:07:30,CUST000000191739,96703,2,2000000282213,Two,INR,1762,17%,530,web,PRIME5
2024-03-28,2024-03-28 09:17:56,CUST000000297313,96704,1,2000000234250,1,INR,13381,4%,1538,web,NEW10
2024-03-28,2024-03-28 09:17:56,CUST000000297313,96704,2,2000000343587,1,INR,2706,7%,454,web,NEW10
2024-03-28,2024-03-28 01:52:58,CUST000000152108,96705,1,2000000314495,1,AED,56,8%,7,app,
2024-03-28,2024-03-28 11:22:28,CUST000000202420,96706,1,2000000474557,1,INR,942,7%,106,app,
2024-03-28,2024-03-28 11:22:28,CUST000000202420,96706,2,2000000240237,1,INR,3117,16%,132,app,
2024-03-28,2024-03-28 11:22:28,CUST000000202420,96706,3,2000000138084,1,INR,1478,11%,158,app,
2024-03-28,2024-03-28 11:22:28,CUST000000202420,96706,4,2000000184418,1,INR,756,0%,91,app,
2024-03-28,2024-03-28 01:08:09,CUST000000067871,96707,1,2000000003290,1,AED,31,20%,2,web,
2024-03-28,2024-03-28 18:47:00,CUST000000101952,96708,1,2000000216126,1,INR,408,0%,50,app,
2024-03-28,2024-03-28 18:47:00,CUST000000101952,96708,2,2000000087467,Two,INR,2634,20%,210,app,
2024-03-28,2024-03-28 22:13:18,CUST000000071136,96709,1,2000000448824,1,INR,2156,7%,242,app,
2024-03-28,2024-03-28 22:13:18,CUST000000071136,96709,2,2000000463278,1,INR,8595,0%,1032,app,
2024-03-28,2024-03-28 22:27:44,CUST000000255431,96710,1,2000000049472,1,GBP,29,19%,3,app,
2024-03-28,2024-03-28 22:27:44,CUST000000255431,96710,2,2000000144146,Two,GBP,6,13%,2,app,
2024-03-28,2024-03-28 22:27:44,CUST000000255431,96710,3,2000000191881,Two,GBP,43,15%,14,app,
2024-03-28,2024-03-28 22:27:44,CUST000000255431,96710,4,2000000298771,1,GBP,50,24%,2,app,
2024-03-28,2024-03-28 10:40:48,CUST000000189650,96711,1,2000000015552,1,INR,572,0%,69,app,
2024-03-28,2024-03-28 15:15:07,CUST000000202871,96712,1,2000000282855,1,INR,29546,13%,3077,web,PRIME5
2024-03-28,2024-03-28 22:02:36,CUST000000148779,96713,1,2000000060927,Two,CAD,7,5%,2,web,NEW10
2024-03-28,2024-03-28 19:30:40,CUST000000024891,96714,1,2000000317021,1,CAD,33,0%,5,app,
2024-03-28,2024-03-28 19:30:40,CUST000000024891,96714,2,2000000310633,1,CAD,66,0%,8,app,
2024-03-28,2024-03-28 03:31:14,CUST000000004887,96715,1,2000000388021,1,GBP,23,18%,3,app,
2024-03-28,2024-03-28 14:00:02,CUST000000166415,96716,1,2000000167459,1,USD,$58,15%,6,app,NEW10
2024-03-28,2024-03-28 19:18:27,CUST000000198081,96717,1,2000000166872,1,SGD,123,8%,14,app,
2024-03-28,2024-03-28 01:52:43,CUST000000272254,96718,1,2000000360348,1,INR,65043,14%,6742,web,
2024-03-28,2024-03-28 02:31:38,CUST000000025560,96719,1,2000000305301,1,CAD,6,10%,1,web,
2024-03-28,2024-03-28 08:28:23,CUST000000017567,96720,1,2000000060088,1,INR,568,2%,67,app,
2024-03-28,2024-03-28 01:17:22,CUST000000105300,96721,1,2000000102061,1,INR,1335,1%,239,app,FEST20
2024-03-28,2024-03-28 15:09:17,CUST000000191239,96722,1,2000000181288,1,INR,626,15%,27,app,
2024-03-28,2024-03-28 15:09:17,CUST000000191239,96722,2,2000000022697,1,INR,5868,4%,677,app,
2024-03-28,2024-03-28 15:09:17,CUST000000191239,96722,3,2000000219165,1,INR,1474,0%,177,app,
2024-03-28,2024-03-28 17:01:41,CUST000000119113,96723,1,2000000278728,1,INR,40267,1%,4781,app,
2024-03-28,2024-03-28 21:04:44,CUST000000048700,96724,1,2000000270111,1,INR,10204,10%,1647,app,
2024-03-28,2024-03-28 21:04:44,CUST000000048700,96724,2,2000000439884,1,INR,409,0%,21,app,
2024-03-28,2024-03-28 15:18:22,CUST000000037076,96725,1,2000000163765,1,INR,1073,13%,47,web,
2024-03-28,2024-03-28 15:18:22,CUST000000037076,96725,2,2000000458144,1,INR,865,5%,148,web,
2024-03-28,2024-03-28 15:18:22,CUST000000037076,96725,3,2000000258218,1,INR,629,8%,30,web,
2024-03-28,2024-03-28 06:05:42,CUST000000221034,96726,1,2000000153650,4,USD,$23,23%,4,web,
2024-03-28,2024-03-28 06:05:42,CUST000000221034,96726,2,2000000016252,1,USD,$58,24%,6,web,
2024-03-28,2024-03-28 06:05:42,CUST000000221034,96726,3,2000000169200,Two,USD,$383,13%,34,web,
2024-03-28,2024-03-28 21:04:40,CUST000000086230,96727,1,2000000272108,1,USD,$820,3%,144,app,
2024-03-28,2024-03-28 11:47:46,CUST000000211342,96728,1,2000000438474,Two,USD,$3,6%,2,app,
2024-03-28,2024-03-28 11:47:46,CUST000000211342,96728,2,2000000369518,1,USD,$134,21%,20,app,
2024-03-28,2024-03-28 04:41:43,CUST000000269229,96729,1,2000000462691,1,GBP,32,8%,2,app,
2024-03-28,2024-03-28 04:41:43,CUST000000269229,96729,2,2000000101774,1,GBP,86,0%,11,app,
2024-03-28,2024-03-28 04:41:43,CUST000000269229,96729,3,2000000088785,1,GBP,24,0%,2,app,
2024-03-28,2024-03-28 12:25:06,CUST000000142090,96730,1,2000000298634,1,INR,758,0%,92,app,
2024-03-28,2024-03-28 12:25:06,CUST000000142090,96730,2,2000000089102,Two,INR,31846,12%,10085,app,
2024-03-28,2024-03-28 12:25:06,CUST000000142090,96730,3,2000000438801,1,INR,7418,0%,371,app,
2024-03-28,2024-03-28 07:50:57,CUST000000021205,96731,1,2000000075563,1,INR,8705,16%,880,web,
2024-03-28,2024-03-28 09:49:32,CUST000000171343,96732,1,2000000084275,1,INR,2170,0%,261,app,PRIME5
2024-03-28,2024-03-28 04:44:41,CUST000000160711,96733,1,2000000211442,1,GBP,56,0%,7,web,
2024-03-28,2024-03-28 04:44:41,CUST000000160711,96733,2,2000000003764,1,GBP,97,0%,5,web,
2024-03-28,2024-03-28 07:44:25,CUST000000296865,96734,1,2000000393995,1,INR,2400,3%,117,app,
2024-03-28,2024-03-28 06:15:29,CUST000000219747,96735,1,2000000148892,1,INR,948,6%,45,app,
2024-03-28,2024-03-28 06:15:29,CUST000000219747,96735,2,2000000371023,3,INR,44827,9%,6136,app,
2024-03-28,2024-03-28 03:09:08,CUST000000280415,96736,1,2000000001746,1,INR,7785,24%,708,app,
2024-03-28,2024-03-28 10:51:14,CUST000000155288,96737,1,2000000182858,Two,INR,1044,0%,251,web,FEST20
2024-03-28,2024-03-28 00:03:34,CUST000000051684,96738,1,2000000206356,1,GBP,15,16%,2,web,
2024-03-28,2024-03-28 23:13:37,CUST000000110074,96739,1,2000000398730,1,INR,4215,3%,490,web,
2024-03-28,2024-03-28 03:56:16,CUST000000085617,96740,1,2000000182896,1,INR,3191,12%,338,app,
2024-03-28,2024-03-28 03:56:16,CUST000000085617,96740,2,2000000143255,1,INR,397,0%,72,app,
2024-03-28,2024-03-28 03:56:16,CUST000000085617,96740,3,2000000378978,1,INR,711,1%,36,app,
2024-03-28,2024-03-28 03:56:16,CUST000000085617,96740,4,2000000295053,1,INR,8555,21%,807,app,
2024-03-28,2024-03-28 10:35:15,CUST000000116760,96741,1,2000000414386,1,GBP,74,10%,4,web,
2024-03-28,2024-03-28 10:35:15,CUST000000116760,96741,2,2000000298436,1,GBP,1,8%,1,web,
2024-03-28,2024-03-28 10:35:15,CUST000000116760,96741,3,2000000399461,1,GBP,840,1%,42,web,
2024-03-28,2024-03-28 16:33:00,CUST000000253008,96742,1,2000000458878,1,GBP,136,18%,14,app,
2024-03-28,2024-03-28 16:33:00,CUST000000253008,96742,2,2000000469829,1,GBP,87,4%,11,app,
2024-03-28,2024-03-28 05:40:33,CUST000000153886,96743,1,2000000221519,3,INR,38375,7%,12869,app,
2024-03-28,2024-03-28 06:33:10,CUST000000262525,96744,1,2000000040165,1,INR,3312,0%,398,app,
2024-03-28,2024-03-28 06:33:10,CUST000000262525,96744,2,2000000105970,1,INR,549,6%,63,app,
2024-03-28,2024-03-28 15:59:35,CUST000000190951,96745,1,2000000466088,Two,INR,877,19%,72,app,
2024-03-28,2024-03-28 04:04:17,CUST000000171172,96746,1,2000000218885,1,INR,1258,11%,134,web,
2024-03-28,2024-03-28 00:36:40,CUST000000246908,96747,1,2000000004457,Two,INR,1227,9%,403,app,NEW10
2024-03-28,2024-03-28 00:36:40,CUST000000246908,96747,2,2000000359540,1,INR,950,9%,104,app,NEW10
2024-03-28,2024-03-28 00:36:40,CUST000000246908,96747,3,2000000154640,1,INR,36652,15%,3739,app,NEW10
2024-03-28,2024-03-28 22:09:50,CUST000000154199,96748,1,2000000360959,3,AUD,11,3%,5,app,PRIME5
2024-03-28,2024-03-28 13:46:54,CUST000000025473,96749,1,2000000011615,1,USD,$48,8%,9,app,
2024-03-28,2024-03-28 15:05:41,CUST000000287538,96750,1,2000000435640,1,INR,421,10%,46,app,
2024-03-28,2024-03-28 15:05:41,CUST000000287538,96750,2,2000000217123,1,INR,12324,0%,1479,app,
2024-03-28,2024-03-28 06:50:34,CUST000000184166,96751,1,2000000078588,1,INR,4776,11%,767,web,
2024-03-28,2024-03-28 06:50:34,CUST000000184166,96751,2,2000000047621,Two,INR,6121,0%,1470,web,
2024-03-28,2024-03-28 06:50:34,CUST000000184166,96751,3,2000000206943,1,INR,1011,4%,49,web,
2024-03-28,2024-03-28 06:50:34,CUST000000184166,96751,4,2000000324609,1,INR,440,0%,23,web,
2024-03-28,2024-03-28 00:51:49,CUST000000049483,96752,1,2000000072005,1,SGD,8,6%,2,app,
2024-03-28,2024-03-28 00:51:49,CUST000000049483,96752,2,2000000143545,1,SGD,57,21%,6,app,
2024-03-28,2024-03-28 00:51:49,CUST000000049483,96752,3,2000000458977,1,SGD,23,17%,1,app,
2024-03-28,2024-03-28 00:51:49,CUST000000049483,96752,4,2000000197791,Two,SGD,15,6%,6,app,
2024-03-28,2024-03-28 02:26:31,CUST000000196781,96753,1,2000000338187,4,INR,16484,18%,2712,web,
2024-03-28,2024-03-28 02:26:31,CUST000000196781,96753,2,2000000224183,1,INR,100701,7%,4685,web,
2024-03-28,2024-03-28 02:26:31,CUST000000196781,96753,3,2000000141800,1,INR,795,15%,81,web,
2024-03-28,2024-03-28 00:02:15,CUST000000260067,96754,1,2000000238401,1,INR,459,8%,76,web,
2024-03-28,2024-03-28 07:52:49,CUST000000279622,96755,1,2000000326849,Two,CAD,252,18%,75,web,
2024-03-28,2024-03-28 07:52:49,CUST000000279622,96755,2,2000000490267,3,CAD,1725,5%,887,web,
2024-03-28,2024-03-28 10:45:37,CUST000000155286,96756,1,2000000396682,Two,CAD,856,14%,178,app,FEST20
2024-03-28,2024-03-28 10:45:37,CUST000000155286,96756,2,2000000039954,Two,CAD,3,13%,1,app,FEST20
2024-03-28,2024-03-28 10:45:37,CUST000000155286,96756,3,2000000101163,1,CAD,243,7%,41,app,FEST20
2024-03-28,2024-03-28 13:00:38,CUST000000131964,96757,1,2000000463629,1,USD,$13,2%,1,app,
2024-03-28,2024-03-28 13:33:56,CUST000000203380,96758,1,2000000454658,3,INR,1990,14%,924,app,
2024-03-28,2024-03-28 13:33:56,CUST000000203380,96758,2,2000000435145,Two,INR,3104,14%,644,app,
2024-03-28,2024-03-28 19:14:15,CUST000000112329,96759,1,2000000059860,1,CAD,250,4%,44,web,
2024-03-28,2024-03-28 19:14:15,CUST000000112329,96759,2,2000000400983,1,CAD,740,7%,35,web,
2024-03-28,2024-03-28 04:25:38,CUST000000109179,96760,1,2000000411446,1,AUD,2,15%,1,app,
2024-03-28,2024-03-28 04:25:38,CUST000000109179,96760,2,2000000214467,Two,AUD,50,19%,10,app,
2024-03-28,2024-03-28 08:19:18,CUST000000119474,96761,1,2000000236940,1,SGD,37,0%,2,app,PRIME5
2024-03-28,2024-03-28 08:19:18,CUST000000119474,96761,2,2000000229997,1,SGD,42,9%,5,app,PRIME5
2024-03-28,2024-03-28 10:09:10,CUST000000148083,96762,1,2000000293998,1,INR,1861,3%,326,web,
2024-03-28,2024-03-28 10:09:10,CUST000000148083,96762,2,2000000326993,Two,INR,447,7%,100,web,
2024-03-28,2024-03-28 21:25:05,CUST000000190952,96763,1,2000000254197,Two,SGD,562,21%,107,app,
2024-03-28,2024-03-28 21:25:05,CUST000000190952,96763,2,2000000218915,1,SGD,71,20%,3,app,
2024-03-28,2024-03-28 21:25:05,CUST000000190952,96763,3,2000000415956,Two,SGD,464,9%,152,app,
2024-03-28,2024-03-28 17:17:14,CUST000000022974,96764,1,2000000462165,3,INR,2156,6%,732,web,PRIME5
2024-03-28,2024-03-28 18:26:15,CUST000000137902,96765,1,2000000463490,1,INR,1923,12%,205,web,
2024-03-28,2024-03-28 06:33:24,CUST000000208812,96766,1,2000000051444,Two,INR,2202,10%,199,web,PRIME5
2024-03-28,2024-03-28 23:30:30,CUST000000231296,96767,1,2000000258720,1,INR,1635,11%,262,web,
2024-03-28,2024-03-28 23:30:30,CUST000000231296,96767,2,2000000460734,Two,INR,947,10%,86,web,
2024-03-28,2024-03-28 06:25:03,CUST000000136763,96768,1,2000000275130,Two,INR,5069,13%,1582,app,PRIME5
2024-03-28,2024-03-28 07:25:05,CUST000000105501,96769,1,2000000268439,Two,AED,39,12%,4,app,FEST20
2024-03-28,2024-03-28 00:30:18,CUST000000123888,96770,1,2000000200491,1,SGD,30,3%,4,web,FEST20
2024-03-28,2024-03-28 00:30:18,CUST000000123888,96770,2,2000000073798,4,SGD,97,10%,18,web,FEST20
2024-03-28,2024-03-28 00:30:18,CUST000000123888,96770,3,2000000131405,1,SGD,110,5%,6,web,FEST20
2024-03-28,2024-03-28 17:53:27,CUST000000201814,96771,1,2000000153629,1,SGD,16,0%,2,app,PRIME5
2024-03-28,2024-03-28 17:53:27,CUST000000201814,96771,2,2000000287546,1,SGD,180,14%,8,app,PRIME5
2024-03-28,2024-03-28 17:53:27,CUST000000201814,96771,3,2000000076676,1,SGD,10,5%,1,app,PRIME5
2024-03-28,2024-03-28 07:39:40,CUST000000067831,96772,1,2000000380186,Two,AUD,312,9%,29,web,PRIME5
2024-03-28,2024-03-28 17:56:27,CUST000000049061,96773,1,2000000317670,Two,AUD,76,3%,18,app,FEST20
2024-03-28,2024-03-28 07:29:01,CUST000000273749,96774,1,2000000172613,1,GBP,38,28%,4,app,
2024-03-28,2024-03-28 03:19:39,CUST000000021388,96775,1,2000000086361,1,USD,$48,12%,6,app,NEW10
2024-03-28,2024-03-28 11:21:38,CUST000000236399,96776,1,2000000246277,1,INR,214,0%,26,app,
2024-03-28,2024-03-28 11:21:38,CUST000000236399,96776,2,2000000153421,Two,INR,482,14%,101,app,
2024-03-28,2024-03-28 11:21:38,CUST000000236399,96776,3,2000000498515,1,INR,3577,2%,422,app,
2024-03-28,2024-03-28 01:11:04,CUST000000258989,96777,1,2000000019321,Two,INR,1489,5%,340,web,
2024-03-28,2024-03-28 04:54:24,CUST000000115905,96778,1,2000000147437,1,INR,26225,10%,2826,app,NEW10
2024-03-28,2024-03-28 01:02:52,CUST000000078454,96779,1,2000000479491,1,GBP,91,3%,11,app,
2024-03-28,2024-03-28 01:47:20,CUST000000080620,96780,1,2000000225647,1,INR,1764,19%,72,app,
2024-03-28,2024-03-28 01:47:20,CUST000000080620,96780,2,2000000116822,1,INR,749,10%,82,app,
2024-03-28,2024-03-28 01:47:20,CUST000000080620,96780,3,2000000035352,1,INR,9688,10%,1050,app,
2024-03-28,2024-03-28 23:38:55,CUST000000111251,96781,1,2000000203409,1,INR,1294,10%,140,app,
2024-03-28,2024-03-28 15:58:21,CUST000000036491,96782,1,2000000248684,1,USD,$33,3%,6,app,
2024-03-28,2024-03-28 15:58:21,CUST000000036491,96782,2,2000000345369,1,USD,$27,9%,2,app,
