dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 21:22:47,CUST000000023271,370767,1,2000000023670,1,INR,3363,0%,169,app,
2024-11-30,2024-11-30 02:48:37,CUST000000228569,370768,1,2000000004587,Two,INR,10086,7%,2242,web,
2024-11-30,2024-11-30 02:48:37,CUST000000228569,370768,2,2000000433400,1,INR,2647,8%,122,web,
2024-11-30,2024-11-30 02:48:37,CUST000000228569,370768,3,2000000343907,1,INR,7696,3%,900,web,
2024-11-30,2024-11-30 03:48:16,CUST000000298344,370769,1,2000000346267,Two,INR,972,3%,227,web,
2024-11-30,2024-11-30 19:02:24,CUST000000239404,370770,1,2000000154688,1,INR,36252,3%,4235,web,
2024-11-30,2024-11-30 19:02:24,CUST000000239404,370770,2,2000000292984,1,INR,3531,0%,177,web,
2024-11-30,2024-11-30 19:02:24,CUST000000239404,370770,3,2000000390758,1,INR,500,10%,55,web,
2024-11-30,2024-11-30 04:20:58,CUST000000078743,370771,1,2000000011042,Two,INR,2161,18%,640,web,
2024-11-30,2024-11-30 21:22:44,CUST000000207087,370772,1,2000000391755,Two,USD,$12,2%,4,app,FEST20
2024-11-30,2024-11-30 02:58:46,CUST000000105767,370773,1,2000000172385,1,INR,844,3%,99,web,
2024-11-30,2024-11-30 02:58:46,CUST000000105767,370773,2,2000000448749,1,INR,2916,7%,325,web,
2024-11-30,2024-11-30 02:58:46,CUST000000105767,370773,3,2000000182292,1,INR,14043,15%,599,web,
2024-11-30,2024-11-30 02:58:46,CUST000000105767,370773,4,2000000271774,1,INR,11113,11%,1192,web,
2024-11-30,2024-11-30 13:37:20,CUST000000084220,370774,1,2000000110059,1,GBP,16,7%,1,app,NEW10
2024-11-30,2024-11-30 13:37:20,CUST000000084220,370774,2,2000000011486,1,GBP,276,10%,13,app,NEW10
2024-11-30,2024-11-30 13:37:20,CUST000000084220,370774,3,2000000340968,1,GBP,470,13%,50,app,NEW10
2024-11-30,2024-11-30 13:37:20,CUST000000084220,370774,4,2000000432021,Two,GBP,29,6%,7,app,NEW10
2024-11-30,2024-11-30 09:37:41,CUST000000097131,370775,1,2000000322360,1,USD,$188,7%,21,app,
2024-11-30,2024-11-30 20:10:47,CUST000000215398,370776,1,2000000496191,1,INR,4700,0%,565,app,
2024-11-30,2024-11-30 10:39:28,CUST000000040831,370777,1,2000000192970,1,INR,403,9%,45,web,
2024-11-30,2024-11-30 06:43:35,CUST000000296315,370778,1,2000000285795,1,INR,33462,3%,3895,app,SAVE50
2024-11-30,2024-11-30 05:46:53,CUST000000077595,370779,1,2000000080697,1,INR,38389,7%,4290,app,
2024-11-30,2024-11-30 05:46:53,CUST000000077595,370779,2,2000000194912,1,INR,45106,5%,2134,app,
2024-11-30,2024-11-30 11:09:09,CUST000000278495,370780,1,2000000468655,1,GBP,5,6%,1,app,
2024-11-30,2024-11-30 07:53:00,CUST000000223978,370781,1,2000000470078,1,USD,$61,11%,3,app,
2024-11-30,2024-11-30 13:19:57,CUST000000237000,370782,1,2000000331836,Two,USD,$438,22%,35,app,FEST20
2024-11-30,2024-11-30 13:19:57,CUST000000237000,370782,2,2000000068787,3,USD,$163,12%,22,app,FEST20
2024-11-30,2024-11-30 13:19:57,CUST000000237000,370782,3,2000000223124,1,USD,$45,15%,5,app,FEST20
2024-11-30,2024-11-30 04:49:07,CUST000000262759,370783,1,2000000395661,Two,INR,68916,22%,12836,app,
2024-11-30,2024-11-30 11:08:18,CUST000000255770,370784,1,2000000217413,1,INR,411,15%,42,app,
2024-11-30,2024-11-30 17:08:58,CUST000000283550,370785,1,2000000494975,1,GBP,328,2%,39,app,
2024-11-30,2024-11-30 17:08:58,CUST000000283550,370785,2,2000000474816,Two,GBP,34,11%,11,app,
2024-11-30,2024-11-30 17:38:27,CUST000000215250,370786,1,2000000497273,1,INR,357,11%,58,web,
2024-11-30,2024-11-30 01:00:45,CUST000000159902,370787,1,2000000103211,1,INR,2765,2%,327,web,FEST20
2024-11-30,2024-11-30 14:50:51,CUST000000104811,370788,1,2000000207551,1,INR,1243,14%,128,app,PRIME5
2024-11-30,2024-11-30 04:06:33,CUST000000233616,370789,1,2000000235509,1,AED,68,8%,12,web,
2024-11-30,2024-11-30 05:03:51,CUST000000191840,370790,1,2000000166254,1,AED,574,0%,69,app,NEW10
2024-11-30,2024-11-30 05:03:51,CUST000000191840,370790,2,2000000425610,1,AED,154,14%,7,app,NEW10
2024-11-30,2024-11-30 10:17:30,CUST000000067705,370791,1,2000000028415,1,USD,$76,11%,9,web,
2024-11-30,2024-11-30 07:39:27,CUST000000238242,370792,1,2000000358420,1,INR,2443,1%,290,web,
2024-11-30,2024-11-30 12:26:03,CUST000000040926,370793,1,2000000287454,Two,INR,1871,14%,580,web,
2024-11-30,2024-11-30 08:46:41,CUST000000158067,370794,1,2000000210407,1,INR,5017,0%,251,app,
2024-11-30,2024-11-30 08:46:41,CUST000000158067,370794,2,2000000084442,1,INR,7193,6%,811,app,
2024-11-30,2024-11-30 03:58:28,CUST000000192047,370795,1,2000000233192,Two,INR,5451,0%,546,app,FEST20
2024-11-30,2024-11-30 20:45:12,CUST000000185016,370796,1,2000000238081,1,INR,4340,0%,218,app,
2024-11-30,2024-11-30 20:45:12,CUST000000185016,370796,2,2000000307640,1,INR,7905,6%,1334,app,
2024-11-30,2024-11-30 20:45:12,CUST000000185016,370796,3,2000000433936,1,INR,2474,9%,407,app,
2024-11-30,2024-11-30 20:45:12,CUST000000185016,370796,4,2000000012612,1,INR,956,0%,115,app,
2024-11-30,2024-11-30 12:22:37,CUST000000026628,370797,1,2000000404899,1,SGD,537,4%,26,web,
2024-11-30,2024-11-30 09:01:02,CUST000000027747,370798,1,2000000402710,1,INR,1038,0%,125,app,
2024-11-30,2024-11-30 06:18:46,CUST000000181203,370799,1,2000000453194,1,AUD,387,0%,20,app,
2024-11-30,2024-11-30 04:49:18,CUST000000291822,370800,1,2000000497358,1,GBP,15,0%,1,web,
2024-11-30,2024-11-30 17:24:31,CUST000000080506,370801,1,2000000083391,1,INR,3046,19%,446,app,
2024-11-30,2024-11-30 17:24:31,CUST000000080506,370801,2,2000000378220,1,INR,42520,0%,7654,app,
2024-11-30,2024-11-30 22:35:00,CUST000000017770,370802,1,2000000223490,1,CAD,626,5%,30,app,
2024-11-30,2024-11-30 22:35:00,CUST000000017770,370802,2,2000000131900,1,CAD,279,15%,44,app,
2024-11-30,2024-11-30 22:35:00,CUST000000017770,370802,3,2000000235134,1,CAD,206,19%,21,app,
2024-11-30,2024-11-30 21:47:24,CUST000000065693,370803,1,2000000380605,1,INR,1106,16%,47,app,
2024-11-30,2024-11-30 14:26:49,CUST000000015713,370804,1,2000000054827,1,AUD,48,5%,6,app,
2024-11-30,2024-11-30 14:26:23,CUST000000085578,370805,1,2000000120249,1,INR,3109,1%,155,web,SAVE50
2024-11-30,2024-11-30 17:58:23,CUST000000265923,370806,1,2000000262789,1,CAD,9,19%,1,app,PRIME5
2024-11-30,2024-11-30 17:58:23,CUST000000265923,370806,2,2000000151274,1,CAD,470,8%,52,app,PRIME5
2024-11-30,2024-11-30 15:45:16,CUST000000296786,370807,1,2000000207957,1,INR,2742,7%,460,web,
2024-11-30,2024-11-30 09:45:02,CUST000000065256,370808,1,2000000093925,1,SGD,15,11%,2,app,
2024-11-30,2024-11-30 09:45:02,CUST000000065256,370808,2,2000000000848,1,SGD,19,3%,4,app,
2024-11-30,2024-11-30 09:45:02,CUST000000065256,370808,3,2000000395272,1,SGD,258,6%,44,app,
2024-11-30,2024-11-30 09:45:02,CUST000000065256,370808,4,2000000269184,1,SGD,180,0%,33,app,
2024-11-30,2024-11-30 05:59:51,CUST000000103712,370809,1,2000000307046,1,INR,539,0%,27,app,
2024-11-30,2024-11-30 10:16:23,CUST000000052062,370810,1,2000000435817,1,INR,14128,22%,1325,web,SAVE50
2024-11-30,2024-11-30 04:41:39,CUST000000296068,370811,1,2000000495194,1,AED,54,6%,10,app,FEST20
2024-11-30,2024-11-30 04:41:39,CUST000000296068,370811,2,2000000327938,1,AED,163,0%,20,app,FEST20
2024-11-30,2024-11-30 04:41:39,CUST000000296068,370811,3,2000000129709,4,AED,20,5%,15,app,FEST20
2024-11-30,2024-11-30 07:39:34,CUST000000202142,370812,1,2000000269207,1,INR,7177,19%,694,web,
2024-11-30,2024-11-30 18:50:24,CUST000000285721,370813,1,2000000145907,1,GBP,4,1%,1,web,
2024-11-30,2024-11-30 01:25:35,CUST000000233723,370814,1,2000000373904,Two,SGD,17,0%,2,app,PRIME5
2024-11-30,2024-11-30 02:30:57,CUST000000252778,370815,1,2000000438221,1,USD,$716,0%,86,app,SAVE50
2024-11-30,2024-11-30 02:30:57,CUST000000252778,370815,2,2000000253503,1,USD,$5,5%,1,app,SAVE50
2024-11-30,2024-11-30 07:32:32,CUST000000233929,370816,1,2000000213781,3,CAD,106,21%,13,web,NEW10
2024-11-30,2024-11-30 07:32:32,CUST000000233929,370816,2,2000000253541,1,CAD,8,3%,1,web,NEW10
2024-11-30,2024-11-30 07:32:32,CUST000000233929,370816,3,2000000405100,1,CAD,79,5%,4,web,NEW10
2024-11-30,2024-11-30 05:52:40,CUST000000022414,370817,1,2000000464534,1,INR,2481,9%,273,app,
2024-11-30,2024-11-30 05:52:40,CUST000000022414,370817,2,2000000348353,1,INR,13246,23%,1228,app,
2024-11-30,2024-11-30 23:26:47,CUST000000185280,370818,1,2000000159553,1,INR,68922,14%,7104,app,
2024-11-30,2024-11-30 23:26:47,CUST000000185280,370818,2,2000000429786,1,INR,919,21%,132,app,
2024-11-30,2024-11-30 23:26:47,CUST000000185280,370818,3,2000000130903,1,INR,887,4%,155,app,
2024-11-30,2024-11-30 03:06:56,CUST000000098237,370819,1,2000000418636,Two,AUD,26,2%,7,app,
2024-11-30,2024-11-30 02:58:43,CUST000000252325,370820,1,2000000426310,Two,GBP,66,11%,15,web,PRIME5
2024-11-30,2024-11-30 01:36:39,CUST000000156162,370821,1,2000000306452,Two,SGD,18,8%,5,web,
2024-11-30,2024-11-30 20:01:00,CUST000000019851,370822,1,2000000342528,Two,INR,1847,0%,185,web,
2024-11-30,2024-11-30 19:45:43,CUST000000015624,370823,1,2000000078588,1,USD,$48,0%,6,app,
2024-11-30,2024-11-30 19:45:43,CUST000000015624,370823,2,2000000318356,1,USD,$73,4%,9,app,
2024-11-30,2024-11-30 12:38:46,CUST000000228896,370824,1,2000000269917,Two,INR,10775,13%,2252,web,
2024-11-30,2024-11-30 12:38:46,CUST000000228896,370824,2,2000000252650,1,INR,28675,9%,3131,web,
2024-11-30,2024-11-30 01:58:58,CUST000000285858,370825,1,2000000186337,Two,AUD,57,9%,6,web,
2024-11-30,2024-11-30 07:07:27,CUST000000024505,370826,1,2000000267562,4,INR,14174,9%,9322,app,
2024-11-30,2024-11-30 11:36:50,CUST000000106916,370827,1,2000000052793,1,USD,$76,16%,8,web,
2024-11-30,2024-11-30 11:36:50,CUST000000106916,370827,2,2000000046877,1,USD,$784,23%,109,web,
2024-11-30,2024-11-30 01:47:10,CUST000000106034,370828,1,2000000271941,Two,INR,5254,1%,1243,web,
2024-11-30,2024-11-30 01:47:10,CUST000000106034,370828,2,2000000341132,Two,INR,482,0%,116,web,
2024-11-30,2024-11-30 16:00:11,CUST000000215793,370829,1,2000000035000,Two,SGD,9,19%,2,web,
2024-11-30,2024-11-30 07:43:07,CUST000000171267,370830,1,2000000402512,3,CAD,25,9%,13,app,NEW10
2024-11-30,2024-11-30 19:37:53,CUST000000010771,370831,1,2000000271163,Two,INR,80536,12%,17040,web,
2024-11-30,2024-11-30 12:43:34,CUST000000281471,370832,1,2000000033914,Two,SGD,47,7%,11,app,PRIME5
2024-11-30,2024-11-30 02:45:01,CUST000000124363,370833,1,2000000436111,Two,INR,2321,17%,461,app,
2024-11-30,2024-11-30 10:31:51,CUST000000036217,370834,1,2000000486635,1,USD,$174,9%,20,web,SAVE50
2024-11-30,2024-11-30 17:01:42,CUST000000009758,370835,1,2000000399676,1,INR,2607,13%,271,web,FEST20
2024-11-30,2024-11-30 17:01:42,CUST000000009758,370835,2,2000000095721,1,INR,10191,0%,1223,web,FEST20
2024-11-30,2024-11-30 17:01:42,CUST000000009758,370835,3,2000000211770,3,INR,34922,12%,4623,web,FEST20
2024-11-30,2024-11-30 02:45:30,CUST000000131182,370836,1,2000000339351,1,INR,804,13%,84,web,
2024-11-30,2024-11-30 03:51:56,CUST000000153173,370837,1,2000000494364,1,AUD,21,17%,4,app,
2024-11-30,2024-11-30 03:51:56,CUST000000153173,370837,2,2000000317724,1,AUD,73,9%,8,app,
2024-11-30,2024-11-30 19:13:44,CUST000000213497,370838,1,2000000306384,1,INR,328,0%,60,web,
2024-11-30,2024-11-30 20:49:55,CUST000000166257,370839,1,2000000098067,Two,SGD,16,10%,4,web,
2024-11-30,2024-11-30 20:49:55,CUST000000166257,370839,2,2000000060996,1,SGD,9,13%,1,web,
2024-11-30,2024-11-30 16:15:27,CUST000000016089,370840,1,2000000096568,1,INR,1872,8%,207,web,
2024-11-30,2024-11-30 16:15:27,CUST000000016089,370840,2,2000000467115,1,INR,915,0%,46,web,
2024-11-30,2024-11-30 17:08:09,CUST000000063918,370841,1,2000000100067,1,INR,52934,0%,6353,web,
2024-11-30,2024-11-30 17:08:09,CUST000000063918,370841,2,2000000484419,4,INR,3323,6%,2250,web,
2024-11-30,2024-11-30 17:08:09,CUST000000063918,370841,3,2000000445342,1,INR,3716,9%,610,web,
2024-11-30,2024-11-30 17:08:09,CUST000000063918,370841,4,2000000255118,1,INR,5010,11%,223,web,
2024-11-30,2024-11-30 10:47:44,CUST000000201385,370842,1,2000000314761,1,INR,5284,13%,550,app,
2024-11-30,2024-11-30 07:58:01,CUST000000293623,370843,1,2000000287546,1,AED,397,14%,42,web,FEST20
2024-11-30,2024-11-30 07:58:01,CUST000000293623,370843,2,2000000321547,1,AED,261,19%,11,web,FEST20
2024-11-30,2024-11-30 07:58:01,CUST000000293623,370843,3,2000000352459,1,AED,720,6%,82,web,FEST20
2024-11-30,2024-11-30 04:17:06,CUST000000242300,370844,1,2000000480572,1,USD,$354,0%,18,app,
2024-11-30,2024-11-30 04:17:06,CUST000000242300,370844,2,2000000030609,Two,USD,$12,1%,2,app,
2024-11-30,2024-11-30 19:52:52,CUST000000070262,370845,1,2000000374604,1,INR,59201,16%,5949,app,FEST20
2024-11-30,2024-11-30 19:52:52,CUST000000070262,370845,2,2000000030845,1,INR,3335,1%,166,app,FEST20
2024-11-30,2024-11-30 21:52:59,CUST000000193210,370846,1,2000000345406,1,USD,$9,11%,1,app,
2024-11-30,2024-11-30 00:22:26,CUST000000106845,370847,1,2000000312255,1,INR,716,1%,85,app,
2024-11-30,2024-11-30 00:22:26,CUST000000106845,370847,2,2000000468075,Two,INR,90104,2%,8874,app,
2024-11-30,2024-11-30 22:29:48,CUST000000281400,370848,1,2000000196541,Two,AUD,162,11%,35,app,
2024-11-30,2024-11-30 22:29:48,CUST000000281400,370848,2,2000000240237,1,AUD,65,5%,4,app,
2024-11-30,2024-11-30 01:19:00,CUST000000033297,370849,1,2000000247656,1,INR,83388,0%,4170,web,
2024-11-30,2024-11-30 05:35:03,CUST000000000686,370850,1,2000000273082,Two,USD,$25,18%,5,app,
2024-11-30,2024-11-30 05:35:03,CUST000000000686,370850,2,2000000097084,Two,USD,$59,0%,15,app,
2024-11-30,2024-11-30 05:35:03,CUST000000000686,370850,3,2000000406657,1,USD,$922,1%,110,app,
2024-11-30,2024-11-30 05:27:18,CUST000000298996,370851,1,2000000466057,1,AUD,85,23%,8,app,
2024-11-30,2024-11-30 04:30:55,CUST000000167542,370852,1,2000000005553,1,INR,1398,18%,58,web,FEST20
2024-11-30,2024-11-30 04:30:55,CUST000000167542,370852,2,2000000230597,1,INR,689,20%,67,web,FEST20
2024-11-30,2024-11-30 04:30:55,CUST000000167542,370852,3,2000000108247,3,INR,4220,9%,576,web,FEST20
2024-11-30,2024-11-30 04:30:55,CUST000000167542,370852,4,2000000040882,1,INR,8282,0%,415,web,FEST20
2024-11-30,2024-11-30 04:30:55,CUST000000167542,370852,5,2000000035352,1,INR,8157,0%,1469,web,FEST20
2024-11-30,2024-11-30 03:34:20,CUST000000169149,370853,1,2000000043500,1,INR,463,1%,56,app,
2024-11-30,2024-11-30 03:34:20,CUST000000169149,370853,2,2000000478807,1,INR,1257,7%,210,app,
2024-11-30,2024-11-30 16:09:55,CUST000000095475,370854,1,2000000118475,1,INR,621,13%,98,web,
2024-11-30,2024-11-30 16:09:55,CUST000000095475,370854,2,2000000153056,1,INR,6889,6%,323,web,
2024-11-30,2024-11-30 18:11:47,CUST000000298094,370855,1,2000000241906,1,INR,230,17%,10,app,PRIME5
2024-11-30,2024-11-30 01:55:12,CUST000000149318,370856,1,2000000073958,1,INR,2785,11%,125,web,
2024-11-30,2024-11-30 13:10:46,CUST000000215852,370857,1,2000000122205,1,USD,$23,25%,4,web,
2024-11-30,2024-11-30 21:04:56,CUST000000197434,370858,1,2000000412306,1,INR,53674,14%,8300,web,PRIME5
2024-11-30,2024-11-30 12:35:04,CUST000000212937,370859,1,2000000329925,1,INR,7143,14%,740,app,
2024-11-30,2024-11-30 12:35:04,CUST000000212937,370859,2,2000000135465,3,INR,6663,2%,3517,app,
2024-11-30,2024-11-30 11:50:47,CUST000000015619,370860,1,2000000018294,1,GBP,275,12%,44,app,PRIME5
2024-11-30,2024-11-30 11:50:47,CUST000000015619,370860,2,2000000394800,1,GBP,62,3%,8,app,PRIME5
2024-11-30,2024-11-30 20:18:39,CUST000000073569,370861,1,2000000016375,Two,INR,36946,8%,8141,web,
2024-11-30,2024-11-30 20:20:43,CUST000000204989,370862,1,2000000016474,1,SGD,27,4%,4,web,SAVE50
2024-11-30,2024-11-30 20:20:43,CUST000000204989,370862,2,2000000273068,Two,SGD,93,0%,23,web,SAVE50
2024-11-30,2024-11-30 02:50:16,CUST000000206220,370863,1,2000000222349,1,INR,2091,2%,245,web,
2024-11-30,2024-11-30 02:17:20,CUST000000279697,370864,1,2000000243863,1,INR,5721,22%,225,app,
2024-11-30,2024-11-30 20:33:53,CUST000000094635,370865,1,2000000216881,Two,INR,4578,11%,409,app,SAVE50
2024-11-30,2024-11-30 20:33:53,CUST000000094635,370865,2,2000000488714,1,INR,3476,0%,418,app,SAVE50
2024-11-30,2024-11-30 20:33:53,CUST000000094635,370865,3,2000000478173,1,INR,468,6%,53,app,SAVE50
2024-11-30,2024-11-30 18:14:53,CUST000000174910,370866,1,2000000170305,1,INR,4822,10%,520,web,
2024-11-30,2024-11-30 18:14:53,CUST000000174910,370866,2,2000000386386,1,INR,1020,0%,184,web,
2024-11-30,2024-11-30 15:57:40,CUST000000141192,370867,1,2000000254623,3,GBP,40,13%,13,app,
2024-11-30,2024-11-30 15:57:40,CUST000000141192,370867,2,2000000016955,1,GBP,26,7%,5,app,
2024-11-30,2024-11-30 15:57:40,CUST000000141192,370867,3,2000000493169,1,GBP,676,22%,27,app,
2024-11-30,2024-11-30 20:31:07,CUST000000289780,370868,1,2000000357317,Two,INR,4811,2%,1137,app,
2024-11-30,2024-11-30 16:31:37,CUST000000030055,370869,1,2000000175928,1,GBP,26,0%,2,app,
2024-11-30,2024-11-30 16:13:27,CUST000000186881,370870,1,2000000080611,1,INR,5136,13%,534,web,FEST20
2024-11-30,2024-11-30 16:36:33,CUST000000262372,370871,1,2000000295145,1,USD,$3,6%,1,app,
2024-11-30,2024-11-30 16:36:33,CUST000000262372,370871,2,2000000298467,1,USD,$51,0%,10,app,
2024-11-30,2024-11-30 12:07:51,CUST000000172968,370872,1,2000000272306,3,CAD,375,7%,127,app,PRIME5
2024-11-30,2024-11-30 04:06:36,CUST000000192198,370873,1,2000000459400,1,INR,610,4%,71,web,
2024-11-30,2024-11-30 01:55:47,CUST000000131077,370874,1,2000000032047,1,AED,28,14%,2,app,PRIME5
2024-11-30,2024-11-30 01:55:47,CUST000000131077,370874,2,2000000067681,Two,AED,66,0%,24,app,PRIME5
2024-11-30,2024-11-30 01:55:47,CUST000000131077,370874,3,2000000369839,1,AED,225,18%,10,app,PRIME5
2024-11-30,2024-11-30 01:55:47,CUST000000131077,370874,4,2000000109008,1,AED,151,14%,24,app,PRIME5
2024-11-30,2024-11-30 14:15:31,CUST000000220909,370875,1,2000000127767,1,INR,1354,5%,65,app,
2024-11-30,2024-11-30 07:59:30,CUST000000033640,370876,1,2000000017778,Two,INR,1359,1%,323,app,
2024-11-30,2024-11-30 07:59:30,CUST000000033640,370876,2,2000000094328,1,INR,4531,0%,544,app,
2024-11-30,2024-11-30 07:59:30,CUST000000033640,370876,3,2000000464404,Two,INR,2778,7%,258,app,
2024-11-30,2024-11-30 10:52:34,CUST000000239825,370877,1,2000000349169,1,INR,5462,18%,538,web,
2024-11-30,2024-11-30 10:52:34,CUST000000239825,370877,2,2000000407296,Two,INR,10266,10%,2224,web,
2024-11-30,2024-11-30 10:52:34,CUST000000239825,370877,3,2000000319902,1,INR,749,19%,73,web,
2024-11-30,2024-11-30 10:52:34,CUST000000239825,370877,4,2000000275567,1,INR,56399,6%,9546,web,
2024-11-30,2024-11-30 22:30:42,CUST000000174860,370878,1,2000000054889,1,AED,103,12%,17,web,PRIME5
2024-11-30,2024-11-30 22:30:42,CUST000000174860,370878,2,2000000492131,1,AED,45,0%,6,web,PRIME5
2024-11-30,2024-11-30 01:00:57,CUST000000168149,370879,1,2000000184845,1,GBP,6,6%,1,app,
2024-11-30,2024-11-30 01:00:57,CUST000000168149,370879,2,2000000476728,1,GBP,1025,4%,50,app,
2024-11-30,2024-11-30 01:00:57,CUST000000168149,370879,3,2000000045559,1,GBP,39,0%,2,app,
2024-11-30,2024-11-30 04:43:59,CUST000000244552,370880,1,2000000177557,Two,CAD,127,19%,25,app,SAVE50
2024-11-30,2024-11-30 04:43:59,CUST000000244552,370880,2,2000000148915,1,CAD,129,18%,13,app,SAVE50
2024-11-30,2024-11-30 10:46:05,CUST000000040227,370881,1,2000000014340,1,INR,64514,1%,7634,web,
2024-11-30,2024-11-30 04:17:55,CUST000000082224,370882,1,2000000483498,1,INR,2266,8%,251,app,SAVE50
2024-11-30,2024-11-30 12:39:33,CUST000000108968,370883,1,2000000390529,1,INR,2072,0%,104,app,FEST20
2024-11-30,2024-11-30 12:39:33,CUST000000108968,370883,2,2000000066127,1,INR,1536,14%,159,app,FEST20
2024-11-30,2024-11-30 22:44:02,CUST000000120200,370884,1,2000000115863,1,AED,116,19%,12,app,
2024-11-30,2024-11-30 22:44:02,CUST000000120200,370884,2,2000000452050,Two,AED,51,12%,17,app,
2024-11-30,2024-11-30 22:44:02,CUST000000120200,370884,3,2000000313153,1,AED,2217,11%,238,app,
2024-11-30,2024-11-30 04:43:51,CUST000000029096,370885,1,2000000410357,Two,INR,309,11%,28,web,
2024-11-30,2024-11-30 04:43:51,CUST000000029096,370885,2,2000000026992,1,INR,3567,16%,359,web,
2024-11-30,2024-11-30 04:43:51,CUST000000029096,370885,3,2000000147574,Two,INR,3161,22%,894,web,
2024-11-30,2024-11-30 04:43:51,CUST000000029096,370885,4,2000000328515,1,INR,10438,5%,495,web,
2024-11-30,2024-11-30 04:43:51,CUST000000029096,370885,5,2000000078076,1,INR,2322,0%,419,web,
2024-11-30,2024-11-30 00:55:43,CUST000000029803,370886,1,2000000282961,1,INR,1724,6%,293,web,NEW10
2024-11-30,2024-11-30 00:55:43,CUST000000029803,370886,2,2000000215402,1,INR,3523,5%,403,web,NEW10
2024-11-30,2024-11-30 04:36:08,CUST000000053700,370887,1,2000000189918,Two,AUD,59,4%,6,web,
2024-11-30,2024-11-30 12:29:03,CUST000000255752,370888,1,2000000015484,1,INR,451,0%,55,app,SAVE50
2024-11-30,2024-11-30 19:13:58,CUST000000234092,370889,1,2000000031781,1,AED,49,0%,6,app,
2024-11-30,2024-11-30 04:35:19,CUST000000058757,370890,1,2000000223605,1,INR,4724,14%,204,app,
2024-11-30,2024-11-30 20:39:02,CUST000000069884,370891,1,2000000349268,Two,USD,$16,10%,4,web,
2024-11-30,2024-11-30 13:10:01,CUST000000189653,370892,1,2000000107592,4,GBP,14,17%,6,app,
2024-11-30,2024-11-30 18:38:12,CUST000000137168,370893,1,2000000374437,Two,AUD,320,22%,61,app,
2024-11-30,2024-11-30 16:28:08,CUST000000091829,370894,1,2000000302683,Two,GBP,91,12%,9,web,
2024-11-30,2024-11-30 16:28:08,CUST000000091829,370894,2,2000000498850,1,GBP,10,8%,1,web,
2024-11-30,2024-11-30 16:28:08,CUST000000091829,370894,3,2000000001340,Two,GBP,344,15%,30,web,
2024-11-30,2024-11-30 16:28:08,CUST000000091829,370894,4,2000000188249,1,GBP,63,8%,8,web,
2024-11-30,2024-11-30 18:22:10,CUST000000085080,370895,1,2000000007069,1,GBP,50,0%,3,web,
2024-11-30,2024-11-30 18:22:10,CUST000000085080,370895,2,2000000236421,1,GBP,7,9%,1,web,
2024-11-30,2024-11-30 18:22:10,CUST000000085080,370895,3,2000000043227,1,GBP,13,8%,1,web,
2024-11-30,2024-11-30 07:42:37,CUST000000161841,370896,1,2000000263823,3,INR,2321,10%,1132,web,PRIME5
2024-11-30,2024-11-30 07:42:37,CUST000000161841,370896,2,2000000443355,Two,INR,3055,18%,905,web,PRIME5
2024-11-30,2024-11-30 05:26:14,CUST000000224728,370897,1,2000000453699,1,INR,37284,6%,4193,app,
2024-11-30,2024-11-30 05:26:14,CUST000000224728,370897,2,2000000036939,3,INR,15618,7%,5245,app,
2024-11-30,2024-11-30 05:26:14,CUST000000224728,370897,3,2000000369990,Two,INR,2767,6%,624,app,
2024-11-30,2024-11-30 15:15:28,CUST000000093749,370898,1,2000000186559,Two,USD,$20,13%,7,web,
2024-11-30,2024-11-30 09:18:39,CUST000000003141,370899,1,2000000266619,1,USD,$12,12%,2,app,
2024-11-30,2024-11-30 09:18:39,CUST000000003141,370899,2,2000000324517,1,USD,$432,1%,52,app,
2024-11-30,2024-11-30 09:18:39,CUST000000003141,370899,3,2000000202075,1,USD,$190,3%,23,app,
2024-11-30,2024-11-30 12:07:51,CUST000000162106,370900,1,2000000471662,1,CAD,17,25%,1,app,
2024-11-30,2024-11-30 12:07:51,CUST000000162106,370900,2,2000000408583,1,CAD,123,12%,20,app,
2024-11-30,2024-11-30 12:07:51,CUST000000162106,370900,3,2000000254500,1,CAD,106,9%,12,app,
2024-11-30,2024-11-30 18:42:16,CUST000000102404,370901,1,2000000154329,Two,USD,$55,11%,18,app,
2024-11-30,2024-11-30 01:24:08,CUST000000127664,370902,1,2000000078816,1,GBP,5,0%,1,app,SAVE50
2024-11-30,2024-11-30 01:24:08,CUST000000127664,370902,2,2000000221519,1,GBP,396,12%,42,app,SAVE50
2024-11-30,2024-11-30 01:24:08,CUST000000127664,370902,3,2000000337708,1,GBP,8,19%,2,app,SAVE50
2024-11-30,2024-11-30 14:16:05,CUST000000077490,370903,1,2000000493985,Two,INR,47536,2%,11141,web,
2024-11-30,2024-11-30 11:23:33,CUST000000210289,370904,1,2000000022178,3,GBP,104,0%,16,app,
2024-11-30,2024-11-30 11:23:33,CUST000000210289,370904,2,2000000459424,Two,GBP,11,13%,3,app,
2024-11-30,2024-11-30 22:14:20,CUST000000267449,370905,1,2000000165080,Two,INR,2132,10%,462,app,NEW10
2024-11-30,2024-11-30 16:29:23,CUST000000150844,370906,1,2000000017877,1,INR,5086,12%,808,app,
2024-11-30,2024-11-30 23:13:47,CUST000000257759,370907,1,2000000446905,1,INR,7079,3%,1240,app,
2024-11-30,2024-11-30 12:05:43,CUST000000292535,370908,1,2000000476339,Two,AUD,42,1%,5,app,
