dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 05:55:37,CUST000000223129,127622,1,2000000378404,1,AUD,188,6%,32,app,NEW10
2024-04-24,2024-04-24 10:54:15,CUST000000028997,127623,1,2000000352565,1,USD,$66,12%,8,web,
2024-04-24,2024-04-24 11:19:03,CUST000000293425,127624,1,2000000464060,1,AUD,1532,24%,140,app,
2024-04-24,2024-04-24 11:19:03,CUST000000293425,127624,2,2000000330150,1,AUD,122,11%,6,app,
2024-04-24,2024-04-24 22:22:08,CUST000000177399,127625,1,2000000185231,Two,SGD,275,6%,63,app,
2024-04-24,2024-04-24 10:11:11,CUST000000216198,127626,1,2000000027210,1,INR,1036,11%,46,web,
2024-04-24,2024-04-24 10:11:11,CUST000000216198,127626,2,2000000094304,1,INR,5377,12%,237,web,
2024-04-24,2024-04-24 13:39:45,CUST000000050184,127627,1,2000000008820,1,INR,79690,5%,13608,app,FEST20
2024-04-24,2024-04-24 13:39:45,CUST000000050184,127627,2,2000000282336,1,INR,7621,12%,808,app,FEST20
2024-04-24,2024-04-24 16:05:20,CUST000000268595,127628,1,2000000394060,3,INR,4466,7%,624,app,
2024-04-24,2024-04-24 16:05:20,CUST000000268595,127628,2,2000000080987,1,INR,1802,15%,77,app,
2024-04-24,2024-04-24 06:06:54,CUST000000008406,127629,1,2000000499536,1,INR,2759,4%,133,web,FEST20
2024-04-24,2024-04-24 00:40:53,CUST000000131062,127630,1,2000000081939,1,INR,1185,7%,56,app,
2024-04-24,2024-04-24 18:51:03,CUST000000182133,127631,1,2000000261324,1,INR,2155,8%,239,app,
2024-04-24,2024-04-24 18:51:03,CUST000000182133,127631,2,2000000490304,1,INR,1095,1%,130,app,
2024-04-24,2024-04-24 20:05:15,CUST000000001588,127632,1,2000000055107,1,GBP,3,11%,1,app,SAVE50
2024-04-24,2024-04-24 07:09:35,CUST000000255756,127633,1,2000000115269,1,GBP,352,0%,18,web,
2024-04-24,2024-04-24 03:56:12,CUST000000260055,127634,1,2000000211916,1,INR,69041,8%,7645,web,SAVE50
2024-04-24,2024-04-24 03:56:12,CUST000000260055,127634,2,2000000312064,1,INR,13236,10%,594,web,SAVE50
2024-04-24,2024-04-24 11:32:51,CUST000000064548,127635,1,2000000390055,Two,AUD,249,15%,51,app,NEW10
2024-04-24,2024-04-24 14:22:40,CUST000000167878,127636,1,2000000385488,1,INR,16231,1%,802,web,NEW10
2024-04-24,2024-04-24 15:45:32,CUST000000050363,127637,1,2000000382593,3,INR,5276,16%,1601,web,
2024-04-24,2024-04-24 15:45:32,CUST000000050363,127637,2,2000000203706,1,INR,484,1%,58,web,
2024-04-24,2024-04-24 22:47:46,CUST000000017231,127638,1,2000000059600,1,USD,$108,9%,5,app,FEST20
2024-04-24,2024-04-24 22:47:46,CUST000000017231,127638,2,2000000000039,Two,USD,$499,19%,147,app,FEST20
2024-04-24,2024-04-24 06:43:51,CUST000000153529,127639,1,2000000074078,1,CAD,15,20%,2,web,
2024-04-24,2024-04-24 10:04:24,CUST000000199149,127640,1,2000000461946,1,INR,2282,16%,96,web,
2024-04-24,2024-04-24 16:11:40,CUST000000250369,127641,1,2000000354057,1,SGD,1673,20%,160,web,
2024-04-24,2024-04-24 04:18:22,CUST000000117781,127642,1,2000000394886,1,INR,1338,12%,141,app,
2024-04-24,2024-04-24 13:34:47,CUST000000194152,127643,1,2000000389943,1,AUD,68,12%,8,app,PRIME5
2024-04-24,2024-04-24 00:48:16,CUST000000102078,127644,1,2000000039282,1,INR,13918,1%,2476,app,
2024-04-24,2024-04-24 00:48:16,CUST000000102078,127644,2,2000000060392,1,INR,1862,11%,200,app,
2024-04-24,2024-04-24 03:22:20,CUST000000253203,127645,1,2000000167053,1,SGD,22,22%,4,web,
2024-04-24,2024-04-24 03:22:20,CUST000000253203,127645,2,2000000385778,1,SGD,77,7%,4,web,
2024-04-24,2024-04-24 03:22:20,CUST000000253203,127645,3,2000000312347,Two,SGD,55,17%,12,web,
2024-04-24,2024-04-24 17:04:01,CUST000000158413,127646,1,2000000017204,1,USD,$5,6%,1,web,
2024-04-24,2024-04-24 05:44:50,CUST000000196857,127647,1,2000000328485,1,INR,1872,11%,300,app,
2024-04-24,2024-04-24 05:44:50,CUST000000196857,127647,2,2000000300924,1,INR,95738,10%,10348,app,
2024-04-24,2024-04-24 05:44:50,CUST000000196857,127647,3,2000000255705,3,INR,804,0%,290,app,
2024-04-24,2024-04-24 05:44:50,CUST000000196857,127647,4,2000000169026,1,INR,3038,16%,308,app,
2024-04-24,2024-04-24 07:44:06,CUST000000037124,127648,1,2000000067995,1,GBP,218,0%,27,app,
2024-04-24,2024-04-24 07:44:06,CUST000000037124,127648,2,2000000194219,Two,GBP,41,9%,4,app,
2024-04-24,2024-04-24 07:44:06,CUST000000037124,127648,3,2000000466675,1,GBP,32,7%,4,app,
2024-04-24,2024-04-24 14:45:51,CUST000000015855,127649,1,2000000431222,Two,CAD,18,15%,2,web,
2024-04-24,2024-04-24 16:13:48,CUST000000102501,127650,1,2000000011233,1,GBP,266,25%,25,web,SAVE50
2024-04-24,2024-04-24 00:46:06,CUST000000153354,127651,1,2000000227986,1,SGD,12,0%,1,web,
2024-04-24,2024-04-24 09:28:07,CUST000000144775,127652,1,2000000049519,1,INR,8392,4%,965,web,
2024-04-24,2024-04-24 21:10:39,CUST000000034611,127653,1,2000000236070,1,INR,847,1%,101,web,
2024-04-24,2024-04-24 21:20:27,CUST000000121243,127654,1,2000000025858,1,AED,65,11%,8,app,
2024-04-24,2024-04-24 12:10:57,CUST000000119371,127655,1,2000000089294,Two,INR,3050,5%,290,app,
2024-04-24,2024-04-24 08:10:01,CUST000000061623,127656,1,2000000163765,1,CAD,19,2%,1,app,
2024-04-24,2024-04-24 08:10:01,CUST000000061623,127656,2,2000000201283,Two,CAD,81,8%,19,app,
2024-04-24,2024-04-24 03:07:32,CUST000000092406,127657,1,2000000066165,4,USD,$30,10%,20,app,FEST20
2024-04-24,2024-04-24 03:07:32,CUST000000092406,127657,2,2000000192215,1,USD,$678,11%,73,app,FEST20
2024-04-24,2024-04-24 05:10:04,CUST000000123544,127658,1,2000000347172,1,INR,2876,21%,114,app,
2024-04-24,2024-04-24 09:55:29,CUST000000032938,127659,1,2000000417295,1,AED,10,0%,1,app,
2024-04-24,2024-04-24 22:00:26,CUST000000242053,127660,1,2000000122236,1,AUD,168,16%,8,app,
2024-04-24,2024-04-24 15:20:11,CUST000000068053,127661,1,2000000044897,1,INR,57499,6%,2701,app,NEW10
2024-04-24,2024-04-24 18:02:01,CUST000000261968,127662,1,2000000461540,1,INR,6259,0%,752,web,
2024-04-24,2024-04-24 15:35:42,CUST000000257564,127663,1,2000000245072,1,SGD,12,10%,2,web,
2024-04-24,2024-04-24 15:35:42,CUST000000257564,127663,2,2000000008028,1,SGD,1606,4%,78,web,
2024-04-24,2024-04-24 15:35:42,CUST000000257564,127663,3,2000000020150,3,SGD,26,0%,10,web,
2024-04-24,2024-04-24 15:35:42,CUST000000257564,127663,4,2000000489896,1,SGD,30,5%,2,web,
2024-04-24,2024-04-24 10:23:38,CUST000000086601,127664,1,2000000251547,1,USD,$12,12%,2,web,
2024-04-24,2024-04-24 09:40:45,CUST000000064891,127665,1,2000000347936,1,INR,24907,10%,2676,web,FEST20
2024-04-24,2024-04-24 09:40:45,CUST000000064891,127665,2,2000000215884,Two,INR,2771,11%,893,web,FEST20
2024-04-24,2024-04-24 00:40:18,CUST000000114752,127666,1,2000000349510,3,CAD,1514,7%,505,app,FEST20
2024-04-24,2024-04-24 00:40:18,CUST000000114752,127666,2,2000000357355,1,CAD,198,7%,23,app,FEST20
2024-04-24,2024-04-24 00:51:58,CUST000000199627,127667,1,2000000209982,1,USD,$42,18%,5,app,
2024-04-24,2024-04-24 19:02:43,CUST000000180233,127668,1,2000000193960,1,INR,11281,4%,544,app,NEW10
2024-04-24,2024-04-24 19:02:43,CUST000000180233,127668,2,2000000277431,1,INR,99685,5%,17048,app,NEW10
2024-04-24,2024-04-24 09:13:54,CUST000000190888,127669,1,2000000267630,1,INR,749,7%,126,web,NEW10
2024-04-24,2024-04-24 09:13:54,CUST000000190888,127669,2,2000000193113,1,INR,188,9%,31,web,NEW10
2024-04-24,2024-04-24 22:02:05,CUST000000223961,127670,1,2000000339894,1,INR,3678,0%,440,app,
2024-04-24,2024-04-24 18:42:56,CUST000000231673,127671,1,2000000499710,4,USD,$35,12%,7,web,
2024-04-24,2024-04-24 18:42:56,CUST000000231673,127671,2,2000000081380,1,USD,$27,8%,2,web,
2024-04-24,2024-04-24 18:42:56,CUST000000231673,127671,3,2000000328003,1,USD,$13,13%,2,web,
2024-04-24,2024-04-24 00:10:24,CUST000000040923,127672,1,2000000201290,1,SGD,88,18%,4,web,
2024-04-24,2024-04-24 16:23:48,CUST000000107796,127673,1,2000000332468,1,USD,$83,25%,12,web,FEST20
2024-04-24,2024-04-24 16:23:48,CUST000000107796,127673,2,2000000433844,1,USD,$65,0%,8,web,FEST20
2024-04-24,2024-04-24 16:23:48,CUST000000107796,127673,3,2000000308159,1,USD,$38,12%,5,web,FEST20
2024-04-24,2024-04-24 07:11:15,CUST000000002857,127674,1,2000000179032,4,GBP,57,10%,11,web,
2024-04-24,2024-04-24 07:11:15,CUST000000002857,127674,2,2000000459752,1,GBP,32,16%,4,web,
2024-04-24,2024-04-24 07:11:15,CUST000000002857,127674,3,2000000137414,1,GBP,1125,10%,51,web,
2024-04-24,2024-04-24 07:11:15,CUST000000002857,127674,4,2000000143439,1,GBP,50,13%,3,web,
2024-04-24,2024-04-24 06:43:19,CUST000000155438,127675,1,2000000144320,Two,GBP,18,5%,2,web,PRIME5
2024-04-24,2024-04-24 10:16:47,CUST000000137863,127676,1,2000000073781,1,INR,6990,0%,350,app,
2024-04-24,2024-04-24 15:49:39,CUST000000271116,127677,1,2000000324616,1,INR,2810,7%,313,app,PRIME5
2024-04-24,2024-04-24 10:26:36,CUST000000252879,127678,1,2000000417424,1,INR,5712,0%,686,web,
2024-04-24,2024-04-24 10:26:36,CUST000000252879,127678,2,2000000402642,1,INR,3989,14%,618,web,
2024-04-24,2024-04-24 10:26:36,CUST000000252879,127678,3,2000000371092,1,INR,2096,5%,100,web,
2024-04-24,2024-04-24 10:26:36,CUST000000252879,127678,4,2000000411101,1,INR,1077,3%,188,web,
2024-04-24,2024-04-24 08:38:37,CUST000000087112,127679,1,2000000062174,Two,INR,10033,8%,2209,app,FEST20
2024-04-24,2024-04-24 03:29:31,CUST000000080356,127680,1,2000000284507,3,INR,37506,20%,10783,web,
2024-04-24,2024-04-24 12:25:51,CUST000000290892,127681,1,2000000048840,1,GBP,86,7%,5,web,
2024-04-24,2024-04-24 12:25:51,CUST000000290892,127681,2,2000000130941,Two,GBP,6,12%,2,web,
2024-04-24,2024-04-24 22:08:06,CUST000000278060,127682,1,2000000051123,1,USD,$581,19%,57,app,NEW10
2024-04-24,2024-04-24 03:11:18,CUST000000271513,127683,1,2000000054681,1,INR,2043,22%,192,app,
2024-04-24,2024-04-24 03:11:18,CUST000000271513,127683,2,2000000395418,1,INR,409,12%,65,app,
2024-04-24,2024-04-24 17:17:39,CUST000000266937,127684,1,2000000452678,1,AED,95,2%,17,web,
2024-04-24,2024-04-24 17:17:39,CUST000000266937,127684,2,2000000001302,Two,AED,148,0%,36,web,
2024-04-24,2024-04-24 19:46:32,CUST000000179313,127685,1,2000000400976,Two,INR,603,5%,138,app,
2024-04-24,2024-04-24 19:46:32,CUST000000179313,127685,2,2000000126067,1,INR,1434,8%,158,app,
2024-04-24,2024-04-24 20:38:56,CUST000000193705,127686,1,2000000226422,1,INR,673,11%,72,web,
2024-04-24,2024-04-24 20:38:56,CUST000000193705,127686,2,2000000377018,Two,INR,961,15%,197,web,
2024-04-24,2024-04-24 20:38:56,CUST000000193705,127686,3,2000000102917,1,INR,35946,1%,1781,web,
2024-04-24,2024-04-24 20:38:56,CUST000000193705,127686,4,2000000254951,1,INR,3285,10%,356,web,
2024-04-24,2024-04-24 04:15:47,CUST000000046340,127687,1,2000000185385,Two,AUD,106,17%,22,app,FEST20
2024-04-24,2024-04-24 00:17:51,CUST000000020637,127688,1,2000000102801,1,INR,51395,9%,5586,app,
2024-04-24,2024-04-24 00:17:51,CUST000000020637,127688,2,2000000181851,1,INR,61426,12%,2693,app,
2024-04-24,2024-04-24 22:49:59,CUST000000233185,127689,1,2000000039169,1,USD,$116,9%,6,app,
2024-04-24,2024-04-24 21:40:12,CUST000000121862,127690,1,2000000423173,1,INR,2462,2%,289,app,FEST20
2024-04-24,2024-04-24 21:40:12,CUST000000121862,127690,2,2000000024745,1,INR,1739,3%,85,app,FEST20
2024-04-24,2024-04-24 21:40:12,CUST000000121862,127690,3,2000000246734,1,INR,1596,3%,187,app,FEST20
2024-04-24,2024-04-24 21:40:12,CUST000000121862,127690,4,2000000013121,1,INR,51891,0%,2595,app,FEST20
2024-04-24,2024-04-24 09:35:06,CUST000000076640,127691,1,2000000217161,1,SGD,13,0%,2,web,FEST20
2024-04-24,2024-04-24 00:27:11,CUST000000120343,127692,1,2000000243801,Two,AED,662,1%,66,app,FEST20
2024-04-24,2024-04-24 00:27:11,CUST000000120343,127692,2,2000000380742,1,AED,3992,0%,200,app,FEST20
2024-04-24,2024-04-24 23:19:54,CUST000000171979,127693,1,2000000353852,1,AUD,1804,10%,293,app,
2024-04-24,2024-04-24 23:19:54,CUST000000171979,127693,2,2000000214962,Two,AUD,10,1%,2,app,
2024-04-24,2024-04-24 23:19:54,CUST000000171979,127693,3,2000000352763,1,AUD,130,12%,14,app,
2024-04-24,2024-04-24 23:19:54,CUST000000171979,127693,4,2000000484242,1,AUD,39,6%,2,app,
2024-04-24,2024-04-24 23:19:54,CUST000000171979,127693,5,2000000416182,1,AUD,102,4%,12,app,
2024-04-24,2024-04-24 13:00:36,CUST000000230694,127694,1,2000000081168,1,INR,561,13%,59,web,
2024-04-24,2024-04-24 13:00:36,CUST000000230694,127694,2,2000000200217,Two,INR,3835,0%,921,web,
2024-04-24,2024-04-24 13:00:36,CUST000000230694,127694,3,2000000477893,Two,INR,80578,12%,7065,web,
2024-04-24,2024-04-24 13:00:36,CUST000000230694,127694,4,2000000471815,1,INR,1759,7%,197,web,
2024-04-24,2024-04-24 06:12:11,CUST000000098966,127695,1,2000000401911,1,GBP,15,0%,2,web,
2024-04-24,2024-04-24 01:51:10,CUST000000056824,127696,1,2000000155135,1,INR,550,12%,58,web,
2024-04-24,2024-04-24 01:51:10,CUST000000056824,127696,2,2000000395357,1,INR,8583,3%,418,web,
2024-04-24,2024-04-24 01:51:10,CUST000000056824,127696,3,2000000282527,Two,INR,74675,14%,15438,web,
2024-04-24,2024-04-24 22:45:52,CUST000000129177,127697,1,2000000488790,Two,AUD,35,2%,9,app,
2024-04-24,2024-04-24 21:49:16,CUST000000049423,127698,1,2000000130590,1,USD,$5,11%,1,app,
2024-04-24,2024-04-24 06:47:11,CUST000000227092,127699,1,2000000057552,Two,USD,$37,0%,4,web,SAVE50
2024-04-24,2024-04-24 08:44:56,CUST000000194868,127700,1,2000000309569,1,USD,$605,5%,70,web,FEST20
2024-04-24,2024-04-24 08:44:56,CUST000000194868,127700,2,2000000289830,1,USD,$30,6%,4,web,FEST20
2024-04-24,2024-04-24 08:44:56,CUST000000194868,127700,3,2000000146669,1,USD,$44,16%,5,web,FEST20
2024-04-24,2024-04-24 00:47:33,CUST000000027264,127701,1,2000000356815,1,INR,1039,9%,114,web,
2024-04-24,2024-04-24 00:47:33,CUST000000027264,127701,2,2000000428536,1,INR,583,1%,105,web,
2024-04-24,2024-04-24 02:18:15,CUST000000239426,127702,1,2000000134727,1,INR,1443,1%,173,web,PRIME5
2024-04-24,2024-04-24 06:49:09,CUST000000269465,127703,1,2000000373379,1,INR,11505,21%,458,app,
2024-04-24,2024-04-24 06:55:51,CUST000000275262,127704,1,2000000408491,1,USD,$61,12%,7,web,
2024-04-24,2024-04-24 07:08:24,CUST000000040363,127705,1,2000000373027,1,INR,3764,1%,449,app,
2024-04-24,2024-04-24 07:08:24,CUST000000040363,127705,2,2000000222929,Two,INR,2916,12%,617,app,
2024-04-24,2024-04-24 10:00:52,CUST000000092306,127706,1,2000000291109,Two,INR,2263,12%,714,app,
2024-04-24,2024-04-24 10:00:52,CUST000000092306,127706,2,2000000062099,1,INR,6820,14%,294,app,
2024-04-24,2024-04-24 06:58:53,CUST000000220816,127707,1,2000000166711,1,INR,2903,9%,319,app,NEW10
2024-04-24,2024-04-24 20:30:34,CUST000000181045,127708,1,2000000454085,Two,SGD,13,23%,2,app,
2024-04-24,2024-04-24 00:36:51,CUST000000169231,127709,1,2000000119748,1,INR,4686,0%,235,web,
2024-04-24,2024-04-24 09:27:00,CUST000000238258,127710,1,2000000456027,1,INR,5373,10%,578,web,
2024-04-24,2024-04-24 02:24:32,CUST000000103337,127711,1,2000000219226,4,AUD,119,5%,55,app,
2024-04-24,2024-04-24 02:24:32,CUST000000103337,127711,2,2000000062525,1,AUD,42,9%,5,app,
2024-04-24,2024-04-24 02:24:32,CUST000000103337,127711,3,2000000494425,1,AUD,7,14%,1,app,
2024-04-24,2024-04-24 15:58:52,CUST000000193302,127712,1,2000000446912,Two,INR,997,4%,231,web,
2024-04-24,2024-04-24 12:08:39,CUST000000298809,127713,1,2000000078762,1,USD,$35,10%,2,app,PRIME5
2024-04-24,2024-04-24 12:08:39,CUST000000298809,127713,2,2000000230689,1,USD,$18,11%,1,app,PRIME5
2024-04-24,2024-04-24 12:08:39,CUST000000298809,127713,3,2000000161099,1,USD,$180,1%,33,app,PRIME5
2024-04-24,2024-04-24 12:08:39,CUST000000298809,127713,4,2000000086262,1,USD,$801,12%,85,app,PRIME5
2024-04-24,2024-04-24 12:59:10,CUST000000267421,127714,1,2000000052601,Two,INR,8537,4%,1958,web,
2024-04-24,2024-04-24 12:59:10,CUST000000267421,127714,2,2000000170503,1,INR,1436,2%,71,web,
2024-04-24,2024-04-24 12:59:10,CUST000000267421,127714,3,2000000352930,Two,INR,13041,13%,4084,web,
2024-04-24,2024-04-24 18:01:04,CUST000000141329,127715,1,2000000458410,3,USD,$17,0%,3,app,
2024-04-24,2024-04-24 09:11:25,CUST000000227427,127716,1,2000000062518,1,AUD,18,13%,3,app,FEST20
2024-04-24,2024-04-24 09:11:25,CUST000000227427,127716,2,2000000150994,Two,AUD,176,19%,15,app,FEST20
2024-04-24,2024-04-24 09:11:25,CUST000000227427,127716,3,2000000007403,1,AUD,26,19%,3,app,FEST20
2024-04-24,2024-04-24 17:54:41,CUST000000125889,127717,1,2000000412641,Two,INR,6834,0%,684,app,
2024-04-24,2024-04-24 05:12:56,CUST000000227504,127718,1,2000000463803,1,INR,35503,18%,3489,app,
2024-04-24,2024-04-24 05:12:56,CUST000000227504,127718,2,2000000484518,1,INR,903,14%,94,app,
2024-04-24,2024-04-24 00:39:50,CUST000000106620,127719,1,2000000323381,1,GBP,10,0%,2,app,PRIME5
2024-04-24,2024-04-24 12:21:22,CUST000000177398,127720,1,2000000329284,1,INR,26271,7%,2917,web,
2024-04-24,2024-04-24 21:59:42,CUST000000296094,127721,1,2000000405193,1,INR,7316,3%,1281,app,
2024-04-24,2024-04-24 13:47:18,CUST000000294202,127722,1,2000000248707,1,INR,1843,1%,328,web,FEST20
2024-04-24,2024-04-24 13:47:18,CUST000000294202,127722,2,2000000410289,1,INR,1789,23%,70,web,FEST20
2024-04-24,2024-04-24 13:47:18,CUST000000294202,127722,3,2000000026381,Two,INR,3520,11%,754,web,FEST20
2024-04-24,2024-04-24 13:47:18,CUST000000294202,127722,4,2000000000145,Two,INR,260,20%,50,web,FEST20
2024-04-24,2024-04-24 02:21:02,CUST000000070209,127723,1,2000000456478,1,AED,211,7%,24,web,
2024-04-24,2024-04-24 05:31:51,CUST000000283278,127724,1,2000000323602,1,INR,8621,2%,424,app,
2024-04-24,2024-04-24 10:02:01,CUST000000269329,127725,1,2000000147840,1,USD,$109,12%,12,app,
2024-04-24,2024-04-24 08:06:08,CUST000000050893,127726,1,2000000296166,1,SGD,32,1%,2,app,
2024-04-24,2024-04-24 08:06:08,CUST000000050893,127726,2,2000000160078,1,SGD,1,0%,1,app,
2024-04-24,2024-04-24 17:09:03,CUST000000135035,127727,1,2000000367927,1,USD,$19,16%,2,web,FEST20
2024-04-24,2024-04-24 17:51:05,CUST000000014845,127728,1,2000000375007,1,INR,9504,5%,1084,app,
2024-04-24,2024-04-24 12:12:53,CUST000000124176,127729,1,2000000127354,1,INR,1232,0%,148,app,
2024-04-24,2024-04-24 18:30:19,CUST000000241215,127730,1,2000000246017,1,INR,610,3%,30,web,
2024-04-24,2024-04-24 18:30:19,CUST000000241215,127730,2,2000000371344,1,INR,46085,11%,4920,web,
2024-04-24,2024-04-24 18:30:19,CUST000000241215,127730,3,2000000053547,1,INR,1437,5%,69,web,
2024-04-24,2024-04-24 01:29:19,CUST000000125737,127731,1,2000000331782,1,INR,12169,3%,590,web,
2024-04-24,2024-04-24 01:29:19,CUST000000125737,127731,2,2000000261256,1,INR,7612,19%,737,web,
2024-04-24,2024-04-24 21:42:41,CUST000000153368,127732,1,2000000308890,1,AED,1656,23%,64,app,
2024-04-24,2024-04-24 11:33:48,CUST000000246680,127733,1,2000000472775,1,GBP,32,1%,2,app,
2024-04-24,2024-04-24 08:07:33,CUST000000057444,127734,1,2000000286365,1,AED,24,18%,2,web,PRIME5
2024-04-24,2024-04-24 00:22:15,CUST000000202475,127735,1,2000000440224,1,INR,5572,19%,225,app,
2024-04-24,2024-04-24 01:11:00,CUST000000238755,127736,1,2000000464794,1,INR,912,0%,110,web,
2024-04-24,2024-04-24 13:36:18,CUST000000198096,127737,1,2000000356044,3,INR,3101,17%,929,app,SAVE50
2024-04-24,2024-04-24 16:00:44,CUST000000097009,127738,1,2000000237336,Two,INR,5247,7%,1176,app,FEST20
2024-04-24,2024-04-24 16:00:44,CUST000000097009,127738,2,2000000184852,Two,INR,10969,7%,2437,app,FEST20
2024-04-24,2024-04-24 18:08:31,CUST000000201144,127739,1,2000000383989,Two,SGD,73,2%,26,web,
2024-04-24,2024-04-24 20:15:54,CUST000000270128,127740,1,2000000364339,Two,INR,2351,0%,236,app,
2024-04-24,2024-04-24 20:15:54,CUST000000270128,127740,2,2000000087665,1,INR,4583,11%,488,app,
2024-04-24,2024-04-24 13:59:46,CUST000000019450,127741,1,2000000229751,1,INR,12924,6%,608,web,PRIME5
2024-04-24,2024-04-24 18:52:59,CUST000000217818,127742,1,2000000415017,1,USD,$206,14%,22,web,PRIME5
2024-04-24,2024-04-24 18:52:59,CUST000000217818,127742,2,2000000109374,1,USD,$44,6%,3,web,PRIME5
2024-04-24,2024-04-24 18:52:59,CUST000000217818,127742,3,2000000265674,Two,USD,$59,16%,13,web,PRIME5
2024-04-24,2024-04-24 06:56:59,CUST000000154373,127743,1,2000000411699,1,AUD,25,6%,2,app,NEW10
2024-04-24,2024-04-24 06:56:59,CUST000000154373,127743,2,2000000129600,1,AUD,202,16%,31,app,NEW10
2024-04-24,2024-04-24 06:56:59,CUST000000154373,127743,3,2000000192147,Two,AUD,260,8%,87,app,NEW10
2024-04-24,2024-04-24 17:48:26,CUST000000227202,127744,1,2000000093185,Two,INR,1339,8%,124,app,
2024-04-24,2024-04-24 21:50:48,CUST000000254285,127745,1,2000000326252,1,SGD,10,9%,1,web,
2024-04-24,2024-04-24 14:37:33,CUST000000026277,127746,1,2000000326351,Two,INR,2750,10%,895,app,
2024-04-24,2024-04-24 23:35:15,CUST000000118530,127747,1,2000000050157,1,GBP,12,16%,2,web,
2024-04-24,2024-04-24 23:35:15,CUST000000118530,127747,2,2000000437835,1,GBP,47,4%,6,web,
2024-04-24,2024-04-24 15:34:30,CUST000000289560,127748,1,2000000073033,1,GBP,16,7%,3,web,
2024-04-24,2024-04-24 22:03:47,CUST000000068011,127749,1,2000000074948,1,INR,765,4%,89,web,
2024-04-24,2024-04-24 06:26:22,CUST000000012233,127750,1,2000000484327,1,USD,$106,0%,13,web,
2024-04-24,2024-04-24 19:49:37,CUST000000095351,127751,1,2000000492414,Two,USD,$276,13%,58,web,PRIME5
2024-04-24,2024-04-24 19:49:37,CUST000000095351,127751,2,2000000321318,Two,USD,$28,17%,6,web,PRIME5
2024-04-24,2024-04-24 22:09:27,CUST000000184798,127752,1,2000000313726,Two,INR,57386,0%,13773,app,PRIME5
2024-04-24,2024-04-24 20:24:39,CUST000000013065,127753,1,2000000460703,1,AED,1579,0%,285,app,
2024-04-24,2024-04-24 20:24:39,CUST000000013065,127753,2,2000000388410,1,AED,2822,9%,309,app,
2024-04-24,2024-04-24 21:33:24,CUST000000152126,127754,1,2000000209739,Two,INR,33259,3%,7739,app,NEW10
2024-04-24,2024-04-24 21:33:24,CUST000000152126,127754,2,2000000374642,1,INR,32838,18%,1343,app,NEW10
2024-04-24,2024-04-24 21:30:09,CUST000000031293,127755,1,2000000355221,1,INR,3879,12%,618,app,
2024-04-24,2024-04-24 21:30:09,CUST000000031293,127755,2,2000000482965,1,INR,2830,10%,305,app,
2024-04-24,2024-04-24 17:05:09,CUST000000079465,127756,1,2000000222257,1,SGD,1733,18%,257,web,FEST20
2024-04-24,2024-04-24 06:09:40,CUST000000245351,127757,1,2000000229973,1,INR,1113,11%,120,app,
2024-04-24,2024-04-24 09:19:46,CUST000000249162,127758,1,2000000151571,1,SGD,8,3%,1,app,PRIME5
2024-04-24,2024-04-24 05:38:55,CUST000000013042,127759,1,2000000254036,1,INR,1885,5%,216,web,NEW10
2024-04-24,2024-04-24 05:38:55,CUST000000013042,127759,2,2000000174396,1,INR,1856,10%,302,web,NEW10
2024-04-24,2024-04-24 15:10:06,CUST000000251954,127760,1,2000000101309,1,AUD,1246,8%,58,app,
2024-04-24,2024-04-24 10:29:32,CUST000000080885,127761,1,2000000447322,1,SGD,57,14%,6,app,
2024-04-24,2024-04-24 10:29:32,CUST000000080885,127761,2,2000000329970,1,SGD,1424,14%,222,app,
2024-04-24,2024-04-24 10:29:32,CUST000000080885,127761,3,2000000261270,Two,SGD,27,4%,10,app,
2024-04-24,2024-04-24 21:40:02,CUST000000095923,127762,1,2000000098579,1,GBP,13,9%,2,app,PRIME5
2024-04-24,2024-04-24 21:40:02,CUST000000095923,127762,2,2000000030791,Two,GBP,12,3%,2,app,PRIME5
2024-04-24,2024-04-24 03:44:41,CUST000000120273,127763,1,2000000349701,1,CAD,360,16%,55,app,PRIME5
2024-04-24,2024-04-24 03:44:41,CUST000000120273,127763,2,2000000320847,1,CAD,51,6%,6,app,PRIME5
2024-04-24,2024-04-24 03:44:41,CUST000000120273,127763,3,2000000186306,1,CAD,1422,10%,231,app,PRIME5
2024-04-24,2024-04-24 13:03:32,CUST000000062241,127764,1,2000000401188,1,CAD,44,15%,7,web,
2024-04-24,2024-04-24 23:45:04,CUST000000039572,127765,1,2000000147277,1,INR,1648,21%,235,app,PRIME5
2024-04-24,2024-04-24 23:45:04,CUST000000039572,127765,2,2000000386539,1,INR,12460,17%,518,app,PRIME5
2024-04-24,2024-04-24 10:35:02,CUST000000267809,127766,1,2000000477497,1,INR,15683,18%,640,app,
2024-04-24,2024-04-24 10:46:57,CUST000000181068,127767,1,2000000047959,1,AED,368,8%,61,app,
2024-04-24,2024-04-24 10:46:57,CUST000000181068,127767,2,2000000269580,1,AED,69,0%,4,app,
2024-04-24,2024-04-24 11:37:36,CUST000000191121,127768,1,2000000198668,1,INR,2887,9%,472,app,
2024-04-24,2024-04-24 11:37:36,CUST000000191121,127768,2,2000000436388,1,INR,1782,10%,291,app,
