dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 10:05:12,CUST000000223869,622853,4,2000000083780,1,INR,461,9%,51,app,FEST20
2025-07-12,2025-07-12 19:49:37,CUST000000236639,622854,1,2000000462288,3,GBP,15,25%,5,app,
2025-07-12,2025-07-12 19:49:37,CUST000000236639,622854,2,2000000182506,Two,GBP,41,7%,14,app,
2025-07-12,2025-07-12 01:43:44,CUST000000160191,622855,1,2000000306117,1,CAD,50,2%,9,web,
2025-07-12,2025-07-12 01:43:44,CUST000000160191,622855,2,2000000275505,1,CAD,66,0%,8,web,
2025-07-12,2025-07-12 06:23:51,CUST000000052595,622856,1,2000000332673,Two,AED,116,8%,26,app,NEW10
2025-07-12,2025-07-12 06:23:51,CUST000000052595,622856,2,2000000365312,1,AED,18,20%,2,app,NEW10
2025-07-12,2025-07-12 22:12:21,CUST000000119959,622857,1,2000000030159,1,INR,1943,23%,180,app,SAVE50
2025-07-12,2025-07-12 21:28:32,CUST000000282537,622858,1,2000000016238,1,INR,5372,3%,627,app,
2025-07-12,2025-07-12 11:00:37,CUST000000099619,622859,1,2000000276243,4,INR,2780,16%,1117,app,FEST20
2025-07-12,2025-07-12 19:57:46,CUST000000262769,622860,1,2000000064352,1,SGD,42,2%,5,web,
2025-07-12,2025-07-12 19:57:46,CUST000000262769,622860,2,2000000259307,1,SGD,5,4%,1,web,
2025-07-12,2025-07-12 23:35:53,CUST000000097903,622861,1,2000000170664,1,GBP,14,21%,3,web,PRIME5
2025-07-12,2025-07-12 04:33:54,CUST000000177157,622862,1,2000000180953,Two,USD,$187,0%,19,web,NEW10
2025-07-12,2025-07-12 14:08:31,CUST000000237799,622863,1,2000000144214,1,INR,871,12%,39,app,FEST20
2025-07-12,2025-07-12 04:01:22,CUST000000168236,622864,1,2000000426990,1,INR,4342,27%,378,app,PRIME5
2025-07-12,2025-07-12 04:01:22,CUST000000168236,622864,2,2000000430164,1,INR,56491,0%,2825,app,PRIME5
2025-07-12,2025-07-12 04:01:22,CUST000000168236,622864,3,2000000355764,Two,INR,97110,0%,23307,app,PRIME5
2025-07-12,2025-07-12 05:47:18,CUST000000293173,622865,1,2000000347080,3,INR,3319,14%,429,app,
2025-07-12,2025-07-12 05:47:18,CUST000000293173,622865,2,2000000230320,1,INR,607,10%,28,app,
2025-07-12,2025-07-12 05:47:18,CUST000000293173,622865,3,2000000242705,1,INR,1920,5%,329,app,
2025-07-12,2025-07-12 14:52:19,CUST000000055385,622866,1,2000000422206,1,USD,$76,12%,13,app,SAVE50
2025-07-12,2025-07-12 03:01:39,CUST000000206973,622867,1,2000000490762,1,AED,215,0%,26,app,
2025-07-12,2025-07-12 03:01:39,CUST000000206973,622867,2,2000000335377,1,AED,236,0%,29,app,
2025-07-12,2025-07-12 03:01:39,CUST000000206973,622867,3,2000000196763,1,AED,238,16%,37,app,
2025-07-12,2025-07-12 02:29:06,CUST000000001969,622868,1,2000000176222,1,USD,$15,9%,2,web,SAVE50
2025-07-12,2025-07-12 11:51:04,CUST000000288534,622869,1,2000000138510,1,INR,4094,11%,439,web,NEW10
2025-07-12,2025-07-12 18:34:36,CUST000000027854,622870,1,2000000312842,Two,INR,8245,13%,1716,app,FEST20
2025-07-12,2025-07-12 01:06:13,CUST000000238639,622871,1,2000000213309,1,AED,91,0%,12,web,PRIME5
2025-07-12,2025-07-12 04:11:01,CUST000000021464,622872,1,2000000427911,Two,INR,8348,14%,2575,app,
2025-07-12,2025-07-12 02:30:56,CUST000000097477,622873,1,2000000434865,1,USD,$70,5%,4,app,
2025-07-12,2025-07-12 02:27:43,CUST000000137222,622874,1,2000000345918,Two,INR,5173,13%,449,web,FEST20
2025-07-12,2025-07-12 21:44:39,CUST000000080291,622875,1,2000000039787,1,AED,711,9%,117,app,PRIME5
2025-07-12,2025-07-12 21:44:39,CUST000000080291,622875,2,2000000191812,1,AED,84,21%,9,app,PRIME5
2025-07-12,2025-07-12 01:18:22,CUST000000107882,622876,1,2000000067315,1,INR,811,9%,37,app,SAVE50
2025-07-12,2025-07-12 23:57:35,CUST000000058511,622877,1,2000000377346,1,INR,47814,6%,8119,web,
2025-07-12,2025-07-12 23:57:35,CUST000000058511,622877,2,2000000005829,1,INR,8145,9%,892,web,
2025-07-12,2025-07-12 16:39:46,CUST000000262720,622878,1,2000000040882,Two,GBP,79,2%,29,web,
2025-07-12,2025-07-12 16:39:46,CUST000000262720,622878,2,2000000086484,1,GBP,10,0%,2,web,
2025-07-12,2025-07-12 06:22:26,CUST000000026064,622879,1,2000000045085,1,AED,41,5%,5,app,
2025-07-12,2025-07-12 06:22:26,CUST000000026064,622879,2,2000000227856,Two,AED,62,6%,22,app,
2025-07-12,2025-07-12 06:22:26,CUST000000026064,622879,3,2000000346298,1,AED,191,11%,21,app,
2025-07-12,2025-07-12 06:22:26,CUST000000026064,622879,4,2000000138060,1,AED,688,11%,74,app,
2025-07-12,2025-07-12 06:22:26,CUST000000026064,622879,5,2000000250663,1,AED,58,3%,3,app,
2025-07-12,2025-07-12 19:56:39,CUST000000235117,622880,1,2000000014227,1,GBP,65,12%,11,app,NEW10
2025-07-12,2025-07-12 19:56:39,CUST000000235117,622880,2,2000000343822,1,GBP,13,27%,1,app,NEW10
2025-07-12,2025-07-12 19:56:39,CUST000000235117,622880,3,2000000362007,1,GBP,6,8%,1,app,NEW10
2025-07-12,2025-07-12 20:42:23,CUST000000153670,622881,1,2000000069227,Two,GBP,39,10%,13,app,NEW10
2025-07-12,2025-07-12 04:02:10,CUST000000235883,622882,1,2000000387871,Two,INR,34208,5%,11668,app,
2025-07-12,2025-07-12 08:14:26,CUST000000281292,622883,1,2000000416748,1,USD,$24,7%,3,web,
2025-07-12,2025-07-12 08:14:26,CUST000000281292,622883,2,2000000481159,1,USD,$1315,12%,139,web,
2025-07-12,2025-07-12 08:49:35,CUST000000006867,622884,1,2000000238562,1,SGD,1642,0%,198,app,SAVE50
2025-07-12,2025-07-12 17:50:08,CUST000000100447,622885,1,2000000387383,Two,GBP,27,1%,7,web,
2025-07-12,2025-07-12 04:20:51,CUST000000028988,622886,1,2000000041599,1,INR,402,5%,20,web,FEST20
2025-07-12,2025-07-12 04:20:51,CUST000000028988,622886,2,2000000437590,3,INR,8511,14%,3935,web,FEST20
2025-07-12,2025-07-12 04:20:51,CUST000000028988,622886,3,2000000172675,1,INR,2344,11%,250,web,FEST20
2025-07-12,2025-07-12 11:51:03,CUST000000171849,622887,1,2000000353289,1,CAD,100,13%,5,app,
2025-07-12,2025-07-12 11:51:03,CUST000000171849,622887,2,2000000460765,Two,CAD,80,16%,17,app,
2025-07-12,2025-07-12 16:40:16,CUST000000138778,622888,1,2000000331270,1,INR,4012,4%,462,app,SAVE50
2025-07-12,2025-07-12 16:40:16,CUST000000138778,622888,2,2000000410906,1,INR,98811,11%,10517,app,SAVE50
2025-07-12,2025-07-12 05:20:18,CUST000000010951,622889,1,2000000293523,1,SGD,1630,7%,182,app,FEST20
2025-07-12,2025-07-12 05:20:18,CUST000000010951,622889,2,2000000380711,1,SGD,4,14%,1,app,FEST20
2025-07-12,2025-07-12 19:26:04,CUST000000156227,622890,1,2000000463070,1,AUD,32,22%,4,app,
2025-07-12,2025-07-12 12:23:00,CUST000000116126,622891,1,2000000398327,1,INR,862,12%,92,web,
2025-07-12,2025-07-12 13:05:51,CUST000000259641,622892,1,2000000332758,1,SGD,151,0%,8,app,FEST20
2025-07-12,2025-07-12 13:05:51,CUST000000259641,622892,2,2000000139333,1,SGD,270,4%,47,app,FEST20
2025-07-12,2025-07-12 13:05:51,CUST000000259641,622892,3,2000000497150,Two,SGD,65,26%,5,app,FEST20
2025-07-12,2025-07-12 06:39:48,CUST000000238236,622893,1,2000000451053,Two,INR,521,0%,53,app,NEW10
2025-07-12,2025-07-12 06:39:48,CUST000000238236,622893,2,2000000042329,1,INR,1549,15%,159,app,NEW10
2025-07-12,2025-07-12 07:00:17,CUST000000231113,622894,1,2000000255965,1,INR,252,9%,12,web,SAVE50
2025-07-12,2025-07-12 01:53:24,CUST000000002966,622895,1,2000000277974,1,CAD,213,16%,9,web,SAVE50
2025-07-12,2025-07-12 01:53:24,CUST000000002966,622895,2,2000000418032,3,CAD,72,12%,24,web,SAVE50
2025-07-12,2025-07-12 01:23:04,CUST000000168680,622896,1,2000000378169,1,INR,1074,16%,109,web,
2025-07-12,2025-07-12 01:23:04,CUST000000168680,622896,2,2000000002781,1,INR,3239,8%,538,web,
2025-07-12,2025-07-12 22:53:51,CUST000000213401,622897,1,2000000233680,1,INR,216,11%,35,app,SAVE50
2025-07-12,2025-07-12 06:31:44,CUST000000224043,622898,1,2000000284576,1,INR,5652,24%,771,web,
2025-07-12,2025-07-12 06:31:44,CUST000000224043,622898,2,2000000360447,1,INR,4368,2%,516,web,
2025-07-12,2025-07-12 17:04:21,CUST000000018545,622899,1,2000000440750,1,USD,$10,25%,1,app,
2025-07-12,2025-07-12 17:04:21,CUST000000018545,622899,2,2000000303321,1,USD,$32,12%,4,app,
2025-07-12,2025-07-12 23:50:21,CUST000000064072,622900,1,2000000209531,1,AED,16,12%,1,web,
2025-07-12,2025-07-12 12:56:10,CUST000000066899,622901,1,2000000234045,1,INR,2527,0%,304,web,
2025-07-12,2025-07-12 12:25:22,CUST000000063910,622902,1,2000000049847,1,AED,412,6%,70,web,
2025-07-12,2025-07-12 22:30:05,CUST000000110363,622903,1,2000000407173,1,USD,$305,8%,34,app,FEST20
2025-07-12,2025-07-12 07:52:39,CUST000000160460,622904,1,2000000494616,4,INR,14775,0%,10639,app,
2025-07-12,2025-07-12 00:48:16,CUST000000241641,622905,1,2000000108513,1,USD,$12,5%,1,web,
2025-07-12,2025-07-12 00:48:16,CUST000000241641,622905,2,2000000145471,1,USD,$99,13%,16,web,
2025-07-12,2025-07-12 07:03:28,CUST000000002442,622906,1,2000000138237,Two,CAD,38,12%,4,app,
2025-07-12,2025-07-12 05:17:45,CUST000000025444,622907,1,2000000119854,1,INR,1894,7%,211,app,
2025-07-12,2025-07-12 05:17:45,CUST000000025444,622907,2,2000000264981,Two,INR,892,0%,322,app,
2025-07-12,2025-07-12 09:58:20,CUST000000292156,622908,1,2000000253558,Two,INR,1724,13%,361,web,
2025-07-12,2025-07-12 10:13:20,CUST000000222880,622909,1,2000000001197,3,INR,102146,24%,11610,web,FEST20
2025-07-12,2025-07-12 14:43:07,CUST000000257461,622910,1,2000000091808,1,INR,4703,4%,226,app,
2025-07-12,2025-07-12 18:18:08,CUST000000141624,622911,1,2000000080277,Two,INR,45991,9%,4207,web,PRIME5
2025-07-12,2025-07-12 18:18:08,CUST000000141624,622911,2,2000000176536,1,INR,374,10%,41,web,PRIME5
2025-07-12,2025-07-12 17:01:12,CUST000000071722,622912,1,2000000140322,1,USD,$12,2%,2,app,
2025-07-12,2025-07-12 17:01:12,CUST000000071722,622912,2,2000000277479,Two,USD,$498,1%,119,app,
2025-07-12,2025-07-12 17:01:12,CUST000000071722,622912,3,2000000448428,3,USD,$12,5%,5,app,
2025-07-12,2025-07-12 20:55:21,CUST000000095808,622913,1,2000000156088,1,INR,43515,16%,4379,web,
2025-07-12,2025-07-12 20:55:21,CUST000000095808,622913,2,2000000485683,1,INR,482,34%,39,web,
2025-07-12,2025-07-12 20:55:21,CUST000000095808,622913,3,2000000284880,1,INR,52195,18%,5164,web,
2025-07-12,2025-07-12 17:58:42,CUST000000138450,622914,1,2000000453286,1,INR,1820,3%,318,app,
2025-07-12,2025-07-12 04:59:16,CUST000000092400,622915,1,2000000196152,1,USD,$10,5%,1,app,PRIME5
2025-07-12,2025-07-12 04:59:16,CUST000000092400,622915,2,2000000493619,1,USD,$301,4%,35,app,PRIME5
2025-07-12,2025-07-12 14:11:13,CUST000000297055,622916,1,2000000376141,1,USD,$71,0%,9,app,
2025-07-12,2025-07-12 14:11:13,CUST000000297055,622916,2,2000000376974,1,USD,$7,5%,2,app,
2025-07-12,2025-07-12 02:30:15,CUST000000103897,622917,1,2000000430843,1,INR,4678,0%,843,app,
2025-07-12,2025-07-12 02:30:15,CUST000000103897,622917,2,2000000126791,1,INR,1031,7%,173,app,
2025-07-12,2025-07-12 07:30:47,CUST000000053090,622918,1,2000000266145,1,INR,3703,25%,503,app,
2025-07-12,2025-07-12 21:56:19,CUST000000245094,622919,1,2000000117270,Two,AED,21,0%,6,web,
2025-07-12,2025-07-12 21:56:19,CUST000000245094,622919,2,2000000002125,1,AED,17,0%,4,web,
2025-07-12,2025-07-12 21:56:19,CUST000000245094,622919,3,2000000430560,1,AED,332,0%,40,web,
2025-07-12,2025-07-12 23:18:07,CUST000000155004,622920,1,2000000059761,1,INR,1544,0%,78,web,
2025-07-12,2025-07-12 12:08:03,CUST000000206819,622921,1,2000000023847,1,INR,2170,13%,95,app,
2025-07-12,2025-07-12 21:48:51,CUST000000155291,622922,1,2000000244372,1,INR,1828,19%,75,web,
2025-07-12,2025-07-12 21:48:51,CUST000000155291,622922,2,2000000284682,1,INR,1576,20%,64,web,
2025-07-12,2025-07-12 01:49:57,CUST000000295611,622923,1,2000000472638,3,INR,27820,7%,3879,app,FEST20
2025-07-12,2025-07-12 01:49:57,CUST000000295611,622923,2,2000000234687,1,INR,1899,12%,202,app,FEST20
2025-07-12,2025-07-12 15:21:41,CUST000000191376,622924,1,2000000025759,1,INR,75349,11%,8069,app,
2025-07-12,2025-07-12 15:21:41,CUST000000191376,622924,2,2000000214177,1,INR,943,16%,95,app,
2025-07-12,2025-07-12 15:21:41,CUST000000191376,622924,3,2000000231822,1,INR,1073,0%,194,app,
2025-07-12,2025-07-12 20:23:08,CUST000000240142,622925,1,2000000437071,1,SGD,1037,9%,114,web,
2025-07-12,2025-07-12 20:23:08,CUST000000240142,622925,2,2000000040851,1,SGD,40,22%,4,web,
2025-07-12,2025-07-12 17:42:46,CUST000000089347,622926,1,2000000444840,Two,INR,3074,19%,598,web,
2025-07-12,2025-07-12 21:39:38,CUST000000017398,622927,1,2000000189611,1,INR,5412,3%,948,web,
2025-07-12,2025-07-12 00:48:45,CUST000000138644,622928,1,2000000038711,1,AED,85,7%,4,app,
2025-07-12,2025-07-12 23:54:32,CUST000000226034,622929,1,2000000376479,Two,INR,91096,8%,20122,web,
2025-07-12,2025-07-12 23:54:32,CUST000000226034,622929,2,2000000042060,1,INR,1734,0%,209,web,
2025-07-12,2025-07-12 23:54:32,CUST000000226034,622929,3,2000000282312,1,INR,951,14%,99,web,
2025-07-12,2025-07-12 23:54:32,CUST000000226034,622929,4,2000000195803,1,INR,5423,4%,935,web,
2025-07-12,2025-07-12 23:54:32,CUST000000226034,622929,5,2000000193274,Two,INR,1666,6%,377,web,
2025-07-12,2025-07-12 07:27:35,CUST000000007183,622930,1,2000000054759,1,CAD,17,10%,2,app,
2025-07-12,2025-07-12 07:27:35,CUST000000007183,622930,2,2000000210216,1,CAD,45,21%,2,app,
2025-07-12,2025-07-12 07:27:35,CUST000000007183,622930,3,2000000109565,1,CAD,182,8%,21,app,
2025-07-12,2025-07-12 07:27:35,CUST000000007183,622930,4,2000000354132,1,CAD,831,9%,38,app,
2025-07-12,2025-07-12 06:10:53,CUST000000226382,622931,1,2000000058221,Two,INR,2605,6%,881,web,
2025-07-12,2025-07-12 19:17:56,CUST000000025250,622932,1,2000000336947,3,AED,88,0%,32,web,PRIME5
2025-07-12,2025-07-12 19:17:56,CUST000000025250,622932,2,2000000121550,3,AED,326,14%,42,web,PRIME5
2025-07-12,2025-07-12 19:17:56,CUST000000025250,622932,3,2000000402154,1,AED,2915,31%,241,web,PRIME5
2025-07-12,2025-07-12 00:41:04,CUST000000006030,622933,1,2000000423142,Two,INR,6425,0%,2314,app,
2025-07-12,2025-07-12 00:41:04,CUST000000006030,622933,2,2000000328683,1,INR,12954,12%,2041,app,
2025-07-12,2025-07-12 05:22:46,CUST000000133535,622934,1,2000000178028,1,GBP,131,9%,15,web,FEST20
2025-07-12,2025-07-12 05:22:46,CUST000000133535,622934,2,2000000258058,1,GBP,16,2%,1,web,FEST20
2025-07-12,2025-07-12 05:22:46,CUST000000133535,622934,3,2000000059006,1,GBP,7,5%,1,web,FEST20
2025-07-12,2025-07-12 15:11:14,CUST000000112151,622935,1,2000000001050,1,USD,$34,4%,4,app,
2025-07-12,2025-07-12 00:38:24,CUST000000047971,622936,1,2000000252902,1,INR,630,16%,64,web,
2025-07-12,2025-07-12 23:03:03,CUST000000018485,622937,1,2000000232072,1,SGD,71,6%,9,app,PRIME5
2025-07-12,2025-07-12 23:03:03,CUST000000018485,622937,2,2000000448855,1,SGD,10,8%,1,app,PRIME5
2025-07-12,2025-07-12 17:25:16,CUST000000133615,622938,1,2000000394350,1,AUD,531,14%,23,app,
2025-07-12,2025-07-12 19:41:53,CUST000000132814,622939,1,2000000241777,1,INR,811,14%,84,app,
2025-07-12,2025-07-12 14:07:13,CUST000000223771,622940,1,2000000421681,1,INR,33809,12%,5374,web,NEW10
2025-07-12,2025-07-12 14:07:13,CUST000000223771,622940,2,2000000461403,1,INR,47498,8%,7844,web,NEW10
2025-07-12,2025-07-12 02:38:17,CUST000000057730,622941,1,2000000066561,1,AED,220,9%,10,web,
2025-07-12,2025-07-12 19:29:53,CUST000000055455,622942,1,2000000025131,3,INR,2229,10%,1085,web,
2025-07-12,2025-07-12 06:49:19,CUST000000225791,622943,1,2000000064765,Two,GBP,84,2%,30,app,
2025-07-12,2025-07-12 05:40:58,CUST000000287852,622944,1,2000000294865,Two,AED,54,6%,13,web,
2025-07-12,2025-07-12 08:04:54,CUST000000199692,622945,1,2000000088402,1,INR,16175,12%,1712,app,
2025-07-12,2025-07-12 18:56:27,CUST000000292476,622946,1,2000000056661,1,USD,$66,0%,8,app,
2025-07-12,2025-07-12 18:26:29,CUST000000017173,622947,1,2000000483429,3,INR,2221,17%,276,app,NEW10
2025-07-12,2025-07-12 14:49:18,CUST000000054730,622948,1,2000000134352,1,CAD,68,0%,4,web,
2025-07-12,2025-07-12 14:49:18,CUST000000054730,622948,2,2000000036250,Two,CAD,6,26%,2,web,
2025-07-12,2025-07-12 08:20:27,CUST000000067511,622949,1,2000000373058,3,AED,731,14%,95,app,
2025-07-12,2025-07-12 22:38:02,CUST000000032005,622950,1,2000000202587,1,INR,35528,19%,1442,app,PRIME5
2025-07-12,2025-07-12 02:52:06,CUST000000210882,622951,1,2000000401973,1,INR,529,7%,59,app,FEST20
2025-07-12,2025-07-12 02:52:06,CUST000000210882,622951,2,2000000460192,1,INR,2745,0%,495,app,FEST20
2025-07-12,2025-07-12 02:52:06,CUST000000210882,622951,3,2000000005058,1,INR,1064,10%,49,app,FEST20
2025-07-12,2025-07-12 06:46:37,CUST000000024137,622952,1,2000000415697,1,AED,187,13%,30,web,NEW10
2025-07-12,2025-07-12 06:46:37,CUST000000024137,622952,2,2000000195834,1,AED,655,0%,79,web,NEW10
2025-07-12,2025-07-12 05:41:40,CUST000000080956,622953,1,2000000002613,1,USD,$640,16%,27,app,FEST20
2025-07-12,2025-07-12 09:29:09,CUST000000089522,622954,1,2000000208312,1,INR,31747,10%,1427,web,FEST20
2025-07-12,2025-07-12 09:29:09,CUST000000089522,622954,2,2000000029238,1,INR,389,0%,20,web,FEST20
2025-07-12,2025-07-12 23:04:03,CUST000000258172,622955,1,2000000304311,Two,INR,96887,7%,9004,app,
2025-07-12,2025-07-12 11:32:31,CUST000000081410,622956,1,2000000206318,1,AED,314,12%,14,app,
2025-07-12,2025-07-12 11:32:31,CUST000000081410,622956,2,2000000368672,1,AED,115,0%,14,app,
2025-07-12,2025-07-12 11:32:31,CUST000000081410,622956,3,2000000476292,1,AED,328,6%,16,app,
2025-07-12,2025-07-12 23:24:52,CUST000000238083,622957,1,2000000452005,Two,USD,$59,6%,14,app,
2025-07-12,2025-07-12 23:24:52,CUST000000238083,622957,2,2000000426808,1,USD,$51,11%,9,app,
2025-07-12,2025-07-12 23:24:52,CUST000000238083,622957,3,2000000498294,Two,USD,$196,0%,20,app,
2025-07-12,2025-07-12 20:10:04,CUST000000214389,622958,1,2000000205502,4,INR,369,22%,138,web,
2025-07-12,2025-07-12 14:51:15,CUST000000076435,622959,1,2000000166599,Two,INR,4138,12%,366,app,
2025-07-12,2025-07-12 14:51:15,CUST000000076435,622959,2,2000000336701,1,INR,9185,7%,1539,app,
2025-07-12,2025-07-12 17:48:04,CUST000000060621,622960,1,2000000052304,1,INR,32981,2%,1611,app,
2025-07-12,2025-07-12 15:34:34,CUST000000239010,622961,1,2000000140254,1,GBP,83,24%,8,app,
2025-07-12,2025-07-12 19:08:38,CUST000000102723,622962,1,2000000492032,1,INR,8245,6%,390,app,
2025-07-12,2025-07-12 09:26:09,CUST000000013739,622963,1,2000000272627,1,INR,16021,18%,1576,app,
2025-07-12,2025-07-12 20:32:43,CUST000000255073,622964,1,2000000455358,Two,INR,1434,7%,320,app,
2025-07-12,2025-07-12 23:37:38,CUST000000252983,622965,1,2000000248776,1,USD,$19,16%,1,app,
2025-07-12,2025-07-12 23:37:38,CUST000000252983,622965,2,2000000072036,1,USD,$291,3%,15,app,
2025-07-12,2025-07-12 12:17:50,CUST000000252503,622966,1,2000000115344,1,GBP,5,15%,1,web,
2025-07-12,2025-07-12 12:17:50,CUST000000252503,622966,2,2000000031620,1,GBP,6,0%,1,web,
2025-07-12,2025-07-12 08:11:07,CUST000000279806,622967,1,2000000454412,1,INR,13943,15%,2138,app,
2025-07-12,2025-07-12 05:50:21,CUST000000213380,622968,1,2000000357386,Two,USD,$67,4%,7,app,NEW10
2025-07-12,2025-07-12 22:53:41,CUST000000016593,622969,1,2000000244839,1,INR,1016,34%,34,web,
2025-07-12,2025-07-12 22:53:41,CUST000000016593,622969,2,2000000251158,1,INR,4135,11%,185,web,
2025-07-12,2025-07-12 22:53:41,CUST000000016593,622969,3,2000000212906,1,INR,104468,8%,11491,web,
2025-07-12,2025-07-12 19:06:05,CUST000000012457,622970,1,2000000140292,1,INR,6351,10%,285,web,
2025-07-12,2025-07-12 19:06:05,CUST000000012457,622970,2,2000000446264,1,INR,2809,10%,127,web,
2025-07-12,2025-07-12 10:22:33,CUST000000157171,622971,1,2000000370132,1,AUD,405,8%,19,web,PRIME5
2025-07-12,2025-07-12 03:20:10,CUST000000151615,622972,1,2000000055954,1,INR,2527,8%,116,app,
2025-07-12,2025-07-12 16:01:20,CUST000000188539,622973,1,2000000219684,1,INR,3610,7%,168,app,
2025-07-12,2025-07-12 16:00:47,CUST000000107915,622974,1,2000000172880,1,INR,1926,8%,90,app,SAVE50
2025-07-12,2025-07-12 22:47:13,CUST000000008914,622975,1,2000000498935,1,INR,9231,12%,1467,app,
2025-07-12,2025-07-12 03:12:29,CUST000000080659,622976,1,2000000327457,1,SGD,58,11%,7,app,
2025-07-12,2025-07-12 23:14:58,CUST000000217131,622977,1,2000000074771,1,USD,$1133,14%,118,web,NEW10
2025-07-12,2025-07-12 23:14:58,CUST000000217131,622977,2,2000000115276,Two,USD,$517,14%,107,web,NEW10
2025-07-12,2025-07-12 07:23:23,CUST000000172743,622978,1,2000000048468,1,AED,44,5%,3,web,
2025-07-12,2025-07-12 07:23:23,CUST000000172743,622978,2,2000000161426,1,AED,19,16%,1,web,
2025-07-12,2025-07-12 07:23:23,CUST000000172743,622978,3,2000000491974,1,AED,347,11%,56,web,
2025-07-12,2025-07-12 03:28:54,CUST000000057238,622979,1,2000000044552,1,INR,2944,7%,492,web,
2025-07-12,2025-07-12 08:31:24,CUST000000029898,622980,1,2000000396415,1,GBP,11,9%,2,app,FEST20
2025-07-12,2025-07-12 21:25:18,CUST000000208105,622981,1,2000000457178,1,AUD,145,8%,17,app,
2025-07-12,2025-07-12 21:25:18,CUST000000208105,622981,2,2000000493121,1,AUD,83,0%,5,app,
2025-07-12,2025-07-12 21:25:18,CUST000000208105,622981,3,2000000080581,1,AUD,32,17%,5,app,
2025-07-12,2025-07-12 14:13:11,CUST000000120253,622982,1,2000000128702,1,INR,480,12%,77,app,
2025-07-12,2025-07-12 14:13:11,CUST000000120253,622982,2,2000000220772,1,INR,615,0%,74,app,
2025-07-12,2025-07-12 15:27:22,CUST000000244265,622983,1,2000000499437,1,CAD,240,9%,11,web,
2025-07-12,2025-07-12 05:06:16,CUST000000288119,622984,1,2000000485256,Two,INR,2393,0%,240,app,FEST20
2025-07-12,2025-07-12 17:18:15,CUST000000266647,622985,1,2000000257488,3,INR,5090,19%,2217,app,
2025-07-12,2025-07-12 05:10:33,CUST000000132062,622986,1,2000000094885,1,GBP,137,15%,21,app,PRIME5
2025-07-12,2025-07-12 05:10:33,CUST000000132062,622986,2,2000000344621,1,GBP,87,9%,4,app,PRIME5
2025-07-12,2025-07-12 02:17:26,CUST000000293338,622987,1,2000000358888,1,AED,257,11%,12,app,PRIME5
2025-07-12,2025-07-12 04:41:29,CUST000000267249,622988,1,2000000345314,1,SGD,3,12%,1,web,
2025-07-12,2025-07-12 04:41:29,CUST000000267249,622988,2,2000000267951,1,SGD,186,9%,21,web,
2025-07-12,2025-07-12 19:19:49,CUST000000102247,622989,1,2000000430362,3,INR,105976,2%,56348,web,
2025-07-12,2025-07-12 19:19:49,CUST000000102247,622989,2,2000000270807,1,INR,44899,8%,4982,web,
2025-07-12,2025-07-12 02:48:42,CUST000000252663,622990,1,2000000107899,Two,INR,609,4%,211,web,NEW10
2025-07-12,2025-07-12 02:48:42,CUST000000252663,622990,2,2000000004532,1,INR,321,7%,37,web,NEW10
2025-07-12,2025-07-12 02:48:42,CUST000000252663,622990,3,2000000483634,1,INR,5370,17%,800,web,NEW10
2025-07-12,2025-07-12 12:06:01,CUST000000116134,622991,1,2000000406053,1,INR,2485,0%,299,web,
2025-07-12,2025-07-12 02:34:30,CUST000000283022,622992,1,2000000243184,1,GBP,9,28%,2,web,
2025-07-12,2025-07-12 03:39:11,CUST000000162020,622993,1,2000000168210,1,INR,5399,11%,241,app,
2025-07-12,2025-07-12 18:44:55,CUST000000299673,622994,1,2000000216270,1,USD,$28,0%,4,app,
2025-07-12,2025-07-12 18:44:55,CUST000000299673,622994,2,2000000249100,1,USD,$79,15%,4,app,
2025-07-12,2025-07-12 12:02:45,CUST000000072417,622995,1,2000000423265,1,SGD,61,0%,8,app,
2025-07-12,2025-07-12 12:02:45,CUST000000072417,622995,2,2000000075983,1,SGD,751,0%,38,app,
2025-07-12,2025-07-12 12:02:45,CUST000000072417,622995,3,2000000261799,3,SGD,1523,25%,171,app,
2025-07-12,2025-07-12 12:02:45,CUST000000072417,622995,4,2000000027333,1,SGD,138,18%,14,app,
2025-07-12,2025-07-12 11:48:23,CUST000000045981,622996,1,2000000063492,1,CAD,10,5%,2,web,PRIME5
2025-07-12,2025-07-12 14:58:46,CUST000000282576,622997,1,2000000304618,1,AUD,28,3%,5,web,FEST20
2025-07-12,2025-07-12 06:38:38,CUST000000236742,622998,1,2000000274850,1,GBP,25,20%,3,web,FEST20
2025-07-12,2025-07-12 22:11:48,CUST000000014711,622999,1,2000000330068,1,INR,1892,9%,86,app,FEST20
2025-07-12,2025-07-12 17:27:59,CUST000000156450,623000,1,2000000352329,1,USD,$12,6%,2,web,NEW10
2025-07-12,2025-07-12 06:45:29,CUST000000242007,623001,1,2000000212340,1,INR,4319,7%,482,app,SAVE50
2025-07-12,2025-07-12 06:45:29,CUST000000242007,623001,2,2000000408507,1,INR,914,4%,44,app,SAVE50
2025-07-12,2025-07-12 06:45:29,CUST000000242007,623001,3,2000000358918,Two,INR,1409,19%,115,app,SAVE50
2025-07-12,2025-07-12 12:35:01,CUST000000076548,623002,1,2000000281780,1,INR,1711,3%,200,web,
