dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 04:48:29,CUST000000225157,572775,1,2000000188812,3,INR,2520,3%,882,web,
2025-05-29,2025-05-29 10:51:06,CUST000000033854,572776,1,2000000425504,1,INR,2314,20%,333,web,FEST20
2025-05-29,2025-05-29 07:23:47,CUST000000261940,572777,1,2000000034911,1,INR,452,16%,46,app,PRIME5
2025-05-29,2025-05-29 07:23:47,CUST000000261940,572777,2,2000000173542,1,INR,2569,24%,235,app,PRIME5
2025-05-29,2025-05-29 07:23:47,CUST000000261940,572777,3,2000000245225,1,INR,1189,14%,123,app,PRIME5
2025-05-29,2025-05-29 18:38:23,CUST000000249353,572778,1,2000000493091,1,INR,3046,0%,549,web,SAVE50
2025-05-29,2025-05-29 18:38:23,CUST000000249353,572778,2,2000000236476,1,INR,3044,12%,484,web,SAVE50
2025-05-29,2025-05-29 07:51:26,CUST000000285813,572779,1,2000000409023,1,USD,$92,11%,10,app,PRIME5
2025-05-29,2025-05-29 07:51:26,CUST000000285813,572779,2,2000000247946,1,USD,$9,25%,1,app,PRIME5
2025-05-29,2025-05-29 17:26:19,CUST000000202555,572780,1,2000000492780,1,USD,$183,9%,20,app,FEST20
2025-05-29,2025-05-29 21:33:45,CUST000000069107,572781,1,2000000394435,1,USD,$15,15%,3,app,
2025-05-29,2025-05-29 09:20:07,CUST000000094250,572782,1,2000000240886,Two,INR,66637,5%,15235,web,FEST20
2025-05-29,2025-05-29 09:20:07,CUST000000094250,572782,2,2000000209005,Two,INR,2030,0%,204,web,FEST20
2025-05-29,2025-05-29 05:12:21,CUST000000153242,572783,1,2000000106601,1,GBP,55,6%,7,app,
2025-05-29,2025-05-29 07:18:28,CUST000000112059,572784,1,2000000481692,1,INR,1219,15%,124,web,
2025-05-29,2025-05-29 07:18:28,CUST000000112059,572784,2,2000000341613,Two,INR,82122,5%,18767,web,
2025-05-29,2025-05-29 05:10:44,CUST000000003493,572785,1,2000000397689,Two,INR,54199,8%,4963,web,
2025-05-29,2025-05-29 01:38:21,CUST000000111063,572786,1,2000000063140,1,USD,$29,21%,2,web,
2025-05-29,2025-05-29 01:38:21,CUST000000111063,572786,2,2000000245836,1,USD,$51,7%,9,web,
2025-05-29,2025-05-29 08:18:47,CUST000000298227,572787,1,2000000362892,Two,GBP,19,20%,4,web,
2025-05-29,2025-05-29 14:49:49,CUST000000026229,572788,1,2000000230603,3,AED,2893,12%,384,web,
2025-05-29,2025-05-29 14:42:54,CUST000000276399,572789,1,2000000388489,1,AED,62,9%,7,app,
2025-05-29,2025-05-29 22:13:59,CUST000000085648,572790,1,2000000220208,1,AED,204,8%,23,web,FEST20
2025-05-29,2025-05-29 14:43:43,CUST000000087659,572791,1,2000000304236,1,USD,$78,6%,9,web,
2025-05-29,2025-05-29 01:43:07,CUST000000247459,572792,1,2000000372907,1,INR,1986,10%,214,web,
2025-05-29,2025-05-29 01:43:07,CUST000000247459,572792,2,2000000247540,1,INR,416,13%,44,web,
2025-05-29,2025-05-29 01:43:07,CUST000000247459,572792,3,2000000321028,1,INR,451,21%,43,web,
2025-05-29,2025-05-29 01:43:07,CUST000000247459,572792,4,2000000066332,1,INR,2787,2%,138,web,
2025-05-29,2025-05-29 19:52:56,CUST000000294952,572793,1,2000000178189,4,INR,37093,0%,26708,app,NEW10
2025-05-29,2025-05-29 14:56:02,CUST000000163767,572794,1,2000000154640,1,INR,32972,8%,5483,app,FEST20
2025-05-29,2025-05-29 14:56:02,CUST000000163767,572794,2,2000000158136,1,INR,6700,10%,303,app,FEST20
2025-05-29,2025-05-29 06:09:46,CUST000000055927,572795,1,2000000364964,Two,GBP,253,13%,53,web,
2025-05-29,2025-05-29 06:09:46,CUST000000055927,572795,2,2000000109374,1,GBP,41,11%,2,web,
2025-05-29,2025-05-29 22:48:41,CUST000000165038,572796,1,2000000257044,1,INR,1918,10%,87,app,SAVE50
2025-05-29,2025-05-29 22:48:41,CUST000000165038,572796,2,2000000250168,1,INR,13012,4%,1506,app,SAVE50
2025-05-29,2025-05-29 22:48:41,CUST000000165038,572796,3,2000000128498,Two,INR,43257,11%,3854,app,SAVE50
2025-05-29,2025-05-29 00:38:17,CUST000000074762,572797,1,2000000096483,1,INR,7114,15%,725,web,NEW10
2025-05-29,2025-05-29 00:38:17,CUST000000074762,572797,2,2000000015958,Two,INR,1043,15%,212,web,NEW10
2025-05-29,2025-05-29 02:26:44,CUST000000270791,572798,1,2000000425344,1,USD,$40,7%,5,web,NEW10
2025-05-29,2025-05-29 12:30:43,CUST000000263890,572799,1,2000000031248,1,GBP,8,15%,1,app,PRIME5
2025-05-29,2025-05-29 12:30:43,CUST000000263890,572799,2,2000000216393,Two,GBP,102,6%,10,app,PRIME5
2025-05-29,2025-05-29 12:30:43,CUST000000263890,572799,3,2000000147345,1,GBP,139,0%,26,app,PRIME5
2025-05-29,2025-05-29 10:39:10,CUST000000042228,572800,1,2000000329161,1,INR,4557,0%,547,web,PRIME5
2025-05-29,2025-05-29 02:44:48,CUST000000197014,572801,1,2000000037011,1,INR,1379,9%,226,web,
2025-05-29,2025-05-29 00:19:28,CUST000000000264,572802,1,2000000471525,Two,INR,2486,10%,225,app,
2025-05-29,2025-05-29 15:52:02,CUST000000143780,572803,1,2000000233185,1,INR,45199,15%,4615,web,
2025-05-29,2025-05-29 14:53:40,CUST000000177412,572804,1,2000000399782,1,CAD,19,6%,1,app,NEW10
2025-05-29,2025-05-29 14:53:40,CUST000000177412,572804,2,2000000494340,1,CAD,164,0%,20,app,NEW10
2025-05-29,2025-05-29 02:39:02,CUST000000050630,572805,1,2000000236216,1,USD,$12,0%,2,web,
2025-05-29,2025-05-29 22:25:02,CUST000000022655,572806,1,2000000053349,Two,INR,21249,12%,4470,app,
2025-05-29,2025-05-29 08:32:46,CUST000000224058,572807,1,2000000491769,1,INR,747,19%,73,app,
2025-05-29,2025-05-29 05:04:26,CUST000000063823,572808,1,2000000132594,1,INR,7087,7%,1184,web,
2025-05-29,2025-05-29 18:27:19,CUST000000252388,572809,1,2000000282886,1,SGD,76,5%,4,web,
2025-05-29,2025-05-29 06:24:27,CUST000000108299,572810,1,2000000247533,1,INR,840,9%,138,web,
2025-05-29,2025-05-29 00:41:09,CUST000000103362,572811,1,2000000029542,1,CAD,13,11%,1,web,FEST20
2025-05-29,2025-05-29 00:41:09,CUST000000103362,572811,2,2000000118253,1,CAD,18,7%,1,web,FEST20
2025-05-29,2025-05-29 00:41:09,CUST000000103362,572811,3,2000000318592,1,CAD,675,0%,34,web,FEST20
2025-05-29,2025-05-29 01:24:44,CUST000000084935,572812,1,2000000059457,1,AUD,587,0%,30,web,SAVE50
2025-05-29,2025-05-29 01:24:44,CUST000000084935,572812,2,2000000027098,1,AUD,167,11%,18,web,SAVE50
2025-05-29,2025-05-29 02:30:47,CUST000000132102,572813,1,2000000248141,1,INR,5228,16%,220,web,
2025-05-29,2025-05-29 06:47:29,CUST000000099175,572814,1,2000000156507,1,SGD,60,17%,10,app,PRIME5
2025-05-29,2025-05-29 06:47:29,CUST000000099175,572814,2,2000000357348,1,SGD,195,24%,18,app,PRIME5
2025-05-29,2025-05-29 19:19:31,CUST000000107074,572815,1,2000000389172,Two,INR,4205,23%,1171,app,
2025-05-29,2025-05-29 19:19:31,CUST000000107074,572815,2,2000000175744,1,INR,3867,10%,175,app,
2025-05-29,2025-05-29 14:06:17,CUST000000010377,572816,1,2000000052427,1,INR,2939,11%,315,web,SAVE50
2025-05-29,2025-05-29 14:06:17,CUST000000010377,572816,2,2000000167565,Two,INR,2627,0%,263,web,SAVE50
2025-05-29,2025-05-29 21:32:18,CUST000000161692,572817,1,2000000310718,Two,INR,616,0%,222,app,
2025-05-29,2025-05-29 01:06:38,CUST000000279229,572818,1,2000000362472,1,GBP,23,6%,3,app,NEW10
2025-05-29,2025-05-29 17:31:24,CUST000000209027,572819,1,2000000132471,1,INR,1782,8%,295,web,
2025-05-29,2025-05-29 18:29:13,CUST000000076628,572820,1,2000000497433,1,GBP,21,24%,3,app,NEW10
2025-05-29,2025-05-29 02:00:07,CUST000000248426,572821,1,2000000349480,3,INR,2183,7%,304,web,
2025-05-29,2025-05-29 05:35:18,CUST000000047004,572822,1,2000000496146,1,GBP,12,14%,2,app,
2025-05-29,2025-05-29 05:43:32,CUST000000056227,572823,1,2000000006109,1,INR,41283,12%,1813,web,
2025-05-29,2025-05-29 05:43:32,CUST000000056227,572823,2,2000000282251,1,INR,12893,23%,1194,web,
2025-05-29,2025-05-29 23:19:27,CUST000000264531,572824,1,2000000107141,1,INR,1724,6%,291,app,FEST20
2025-05-29,2025-05-29 23:19:27,CUST000000264531,572824,2,2000000342108,1,INR,14808,14%,2301,app,FEST20
2025-05-29,2025-05-29 03:01:38,CUST000000169935,572825,1,2000000473666,1,INR,270,9%,30,web,
2025-05-29,2025-05-29 03:01:38,CUST000000169935,572825,2,2000000395791,Two,INR,1361,11%,439,web,
2025-05-29,2025-05-29 03:01:38,CUST000000169935,572825,3,2000000417042,1,INR,57843,3%,6721,web,
2025-05-29,2025-05-29 19:40:05,CUST000000175741,572826,1,2000000324272,1,USD,$164,24%,16,app,
2025-05-29,2025-05-29 19:40:05,CUST000000175741,572826,2,2000000144511,1,USD,$10,19%,1,app,
2025-05-29,2025-05-29 19:40:05,CUST000000175741,572826,3,2000000178356,1,USD,$185,9%,21,app,
2025-05-29,2025-05-29 19:40:05,CUST000000175741,572826,4,2000000414096,Two,USD,$421,12%,89,app,
2025-05-29,2025-05-29 11:55:16,CUST000000211151,572827,1,2000000377056,1,INR,11285,12%,499,web,FEST20
2025-05-29,2025-05-29 11:55:16,CUST000000211151,572827,2,2000000263786,1,INR,70660,10%,3194,web,FEST20
2025-05-29,2025-05-29 18:32:43,CUST000000167064,572828,1,2000000339979,3,AUD,152,9%,51,app,
2025-05-29,2025-05-29 18:32:43,CUST000000167064,572828,2,2000000268019,1,AUD,8,16%,1,app,
2025-05-29,2025-05-29 18:32:43,CUST000000167064,572828,3,2000000337869,1,AUD,83,12%,9,app,
2025-05-29,2025-05-29 18:32:43,CUST000000167064,572828,4,2000000181646,1,AUD,86,1%,11,app,
2025-05-29,2025-05-29 16:23:12,CUST000000290198,572829,1,2000000234472,1,INR,6693,18%,657,web,
2025-05-29,2025-05-29 00:25:43,CUST000000108483,572830,1,2000000420523,Two,INR,1557,6%,527,app,FEST20
2025-05-29,2025-05-29 00:25:43,CUST000000108483,572830,2,2000000461144,Two,INR,3032,7%,674,app,FEST20
2025-05-29,2025-05-29 05:34:11,CUST000000238199,572831,1,2000000280776,1,INR,2511,0%,453,web,
2025-05-29,2025-05-29 19:11:33,CUST000000260334,572832,1,2000000186900,1,INR,14034,0%,1685,web,FEST20
2025-05-29,2025-05-29 19:11:33,CUST000000260334,572832,2,2000000276649,1,INR,2103,3%,245,web,FEST20
2025-05-29,2025-05-29 19:11:33,CUST000000260334,572832,3,2000000051352,1,INR,10050,12%,1061,web,FEST20
2025-05-29,2025-05-29 19:19:40,CUST000000003198,572833,1,2000000242361,1,GBP,27,10%,5,web,
2025-05-29,2025-05-29 04:57:35,CUST000000230151,572834,1,2000000478173,1,INR,472,0%,57,app,
2025-05-29,2025-05-29 04:57:35,CUST000000230151,572834,2,2000000200064,1,INR,54532,9%,8976,app,
2025-05-29,2025-05-29 20:45:30,CUST000000000396,572835,1,2000000463414,Two,INR,77284,11%,6882,web,
2025-05-29,2025-05-29 02:37:49,CUST000000098478,572836,1,2000000182902,1,INR,2475,10%,269,app,
2025-05-29,2025-05-29 02:37:49,CUST000000098478,572836,2,2000000252025,1,INR,549,7%,26,app,
2025-05-29,2025-05-29 02:54:13,CUST000000101526,572837,1,2000000102788,Two,INR,98151,0%,9816,web,
2025-05-29,2025-05-29 02:54:13,CUST000000101526,572837,2,2000000209838,1,INR,3874,14%,400,web,
2025-05-29,2025-05-29 02:54:13,CUST000000101526,572837,3,2000000463155,1,INR,5214,10%,564,web,
2025-05-29,2025-05-29 02:54:13,CUST000000101526,572837,4,2000000077536,1,INR,202,10%,10,web,
2025-05-29,2025-05-29 23:25:13,CUST000000253443,572838,1,2000000081519,Two,INR,1565,6%,531,web,FEST20
2025-05-29,2025-05-29 00:21:12,CUST000000277802,572839,1,2000000018799,1,INR,3642,17%,365,web,
2025-05-29,2025-05-29 00:21:12,CUST000000277802,572839,2,2000000269092,Two,INR,26458,4%,6091,web,
2025-05-29,2025-05-29 00:21:12,CUST000000277802,572839,3,2000000428567,1,INR,617,11%,67,web,
2025-05-29,2025-05-29 22:56:30,CUST000000111611,572840,1,2000000018126,1,GBP,86,5%,10,web,
2025-05-29,2025-05-29 13:26:10,CUST000000261267,572841,1,2000000476179,1,INR,7779,3%,908,web,
2025-05-29,2025-05-29 11:22:01,CUST000000038808,572842,1,2000000260600,Two,AED,230,10%,50,web,
2025-05-29,2025-05-29 11:22:01,CUST000000038808,572842,2,2000000359939,1,AED,111,8%,6,web,
2025-05-29,2025-05-29 07:08:37,CUST000000075449,572843,1,2000000128115,1,INR,32819,14%,1407,app,
2025-05-29,2025-05-29 00:44:04,CUST000000250721,572844,1,2000000325781,1,INR,3978,11%,178,web,
2025-05-29,2025-05-29 22:32:59,CUST000000008210,572845,1,2000000001616,1,INR,1082,4%,52,app,
2025-05-29,2025-05-29 22:32:59,CUST000000008210,572845,2,2000000385051,1,INR,1767,7%,296,app,
2025-05-29,2025-05-29 15:48:58,CUST000000017500,572846,1,2000000217215,1,INR,1899,2%,224,web,FEST20
2025-05-29,2025-05-29 15:48:58,CUST000000017500,572846,2,2000000431635,1,INR,890,11%,40,web,FEST20
2025-05-29,2025-05-29 03:17:01,CUST000000190664,572847,1,2000000452203,1,AUD,14,13%,2,web,
2025-05-29,2025-05-29 03:17:01,CUST000000190664,572847,2,2000000033051,1,AUD,20,0%,3,web,
2025-05-29,2025-05-29 03:17:01,CUST000000190664,572847,3,2000000309781,1,AUD,186,4%,22,web,
2025-05-29,2025-05-29 03:17:01,CUST000000190664,572847,4,2000000342412,1,AUD,10,5%,2,web,
2025-05-29,2025-05-29 03:17:01,CUST000000190664,572847,5,2000000169903,1,AUD,165,2%,20,web,
2025-05-29,2025-05-29 08:59:26,CUST000000159746,572848,1,2000000343747,1,INR,383,2%,68,app,SAVE50
2025-05-29,2025-05-29 08:59:26,CUST000000159746,572848,2,2000000348872,3,INR,15834,13%,4972,app,SAVE50
2025-05-29,2025-05-29 08:59:26,CUST000000159746,572848,3,2000000359427,Two,INR,556,4%,129,app,SAVE50
2025-05-29,2025-05-29 22:44:18,CUST000000078455,572849,1,2000000048444,1,INR,891,5%,102,app,
2025-05-29,2025-05-29 10:20:02,CUST000000124967,572850,1,2000000209258,Two,INR,79397,12%,25142,app,
2025-05-29,2025-05-29 10:20:02,CUST000000124967,572850,2,2000000467122,1,INR,89198,10%,14471,app,
2025-05-29,2025-05-29 06:28:09,CUST000000000875,572851,1,2000000233796,1,INR,738,0%,37,web,
2025-05-29,2025-05-29 18:29:44,CUST000000267796,572852,1,2000000322810,3,GBP,920,15%,283,web,NEW10
2025-05-29,2025-05-29 07:31:25,CUST000000145089,572853,1,2000000032115,1,SGD,34,6%,4,web,PRIME5
2025-05-29,2025-05-29 07:31:25,CUST000000145089,572853,2,2000000338484,1,SGD,29,5%,4,web,PRIME5
2025-05-29,2025-05-29 07:31:25,CUST000000145089,572853,3,2000000439983,1,SGD,16,0%,3,web,PRIME5
2025-05-29,2025-05-29 07:31:25,CUST000000145089,572853,4,2000000452876,1,SGD,177,15%,19,web,PRIME5
2025-05-29,2025-05-29 02:51:30,CUST000000091393,572854,1,2000000427829,1,GBP,643,22%,91,app,PRIME5
2025-05-29,2025-05-29 06:44:22,CUST000000221362,572855,1,2000000390338,1,GBP,113,3%,6,app,SAVE50
2025-05-29,2025-05-29 02:56:15,CUST000000182557,572856,1,2000000009629,1,CAD,84,14%,4,web,
2025-05-29,2025-05-29 02:56:15,CUST000000182557,572856,2,2000000404851,1,CAD,30,9%,4,web,
2025-05-29,2025-05-29 09:57:02,CUST000000107902,572857,1,2000000083407,1,USD,$62,11%,11,web,
2025-05-29,2025-05-29 02:38:39,CUST000000279897,572858,1,2000000184210,3,GBP,113,23%,14,web,SAVE50
2025-05-29,2025-05-29 02:38:39,CUST000000279897,572858,2,2000000094182,1,GBP,628,16%,64,web,SAVE50
2025-05-29,2025-05-29 02:38:39,CUST000000279897,572858,3,2000000166995,3,GBP,12,11%,2,web,SAVE50
2025-05-29,2025-05-29 23:16:36,CUST000000120360,572859,1,2000000330525,Two,USD,$9,30%,1,app,
2025-05-29,2025-05-29 23:16:36,CUST000000120360,572859,2,2000000425917,1,USD,$23,12%,3,app,
2025-05-29,2025-05-29 23:16:36,CUST000000120360,572859,3,2000000371320,1,USD,$20,0%,1,app,
2025-05-29,2025-05-29 06:08:33,CUST000000176296,572860,1,2000000413242,Two,AUD,32,12%,3,app,NEW10
2025-05-29,2025-05-29 05:21:15,CUST000000154606,572861,1,2000000347608,1,INR,755,0%,136,app,
2025-05-29,2025-05-29 05:21:15,CUST000000154606,572861,2,2000000337548,1,INR,34484,3%,3998,app,
2025-05-29,2025-05-29 15:26:46,CUST000000041786,572862,1,2000000089614,1,INR,1531,6%,72,app,
2025-05-29,2025-05-29 15:26:46,CUST000000041786,572862,2,2000000011578,1,INR,10867,0%,544,app,
2025-05-29,2025-05-29 14:05:59,CUST000000055476,572863,1,2000000147482,Two,INR,2772,7%,619,web,NEW10
2025-05-29,2025-05-29 14:05:59,CUST000000055476,572863,2,2000000314143,1,INR,1833,27%,161,web,NEW10
2025-05-29,2025-05-29 14:05:59,CUST000000055476,572863,3,2000000089928,1,INR,8622,15%,367,web,NEW10
2025-05-29,2025-05-29 14:05:59,CUST000000055476,572863,4,2000000238036,1,INR,17631,9%,1931,web,NEW10
2025-05-29,2025-05-29 01:37:01,CUST000000098845,572864,1,2000000255927,1,INR,1132,8%,53,app,FEST20
2025-05-29,2025-05-29 01:37:01,CUST000000098845,572864,2,2000000214207,Two,INR,2404,5%,549,app,FEST20
2025-05-29,2025-05-29 16:37:00,CUST000000266329,572865,1,2000000115399,1,GBP,14,21%,2,web,PRIME5
2025-05-29,2025-05-29 16:37:00,CUST000000266329,572865,2,2000000047966,1,GBP,97,0%,5,web,PRIME5
2025-05-29,2025-05-29 01:38:31,CUST000000255846,572866,1,2000000353029,1,SGD,29,17%,2,web,
2025-05-29,2025-05-29 01:38:31,CUST000000255846,572866,2,2000000044514,1,SGD,30,12%,5,web,
2025-05-29,2025-05-29 03:37:11,CUST000000208602,572867,1,2000000386836,1,INR,809,7%,38,web,
2025-05-29,2025-05-29 03:37:11,CUST000000208602,572867,2,2000000360041,1,INR,5347,2%,264,web,
2025-05-29,2025-05-29 22:05:43,CUST000000247944,572868,1,2000000451312,1,CAD,6,12%,1,app,
2025-05-29,2025-05-29 16:44:17,CUST000000248491,572869,1,2000000047607,1,AED,230,11%,25,app,
2025-05-29,2025-05-29 18:07:01,CUST000000131699,572870,1,2000000118383,1,CAD,153,12%,7,app,
2025-05-29,2025-05-29 19:44:19,CUST000000064682,572871,1,2000000450780,1,CAD,48,17%,8,app,SAVE50
2025-05-29,2025-05-29 02:31:50,CUST000000244257,572872,1,2000000371139,1,INR,36915,16%,3719,app,
2025-05-29,2025-05-29 02:31:50,CUST000000244257,572872,2,2000000145105,Two,INR,3157,16%,267,app,
2025-05-29,2025-05-29 18:45:25,CUST000000092379,572873,1,2000000286426,1,AUD,30,14%,5,app,
2025-05-29,2025-05-29 21:29:34,CUST000000170350,572874,1,2000000089997,1,INR,786,0%,142,app,
2025-05-29,2025-05-29 16:08:36,CUST000000027660,572875,1,2000000063270,1,CAD,17,7%,2,web,
2025-05-29,2025-05-29 07:35:07,CUST000000149381,572876,1,2000000118956,Two,INR,1008,11%,90,app,PRIME5
2025-05-29,2025-05-29 07:35:07,CUST000000149381,572876,2,2000000408767,1,INR,9007,12%,1420,app,PRIME5
2025-05-29,2025-05-29 07:35:07,CUST000000149381,572876,3,2000000152301,1,INR,2120,1%,106,app,PRIME5
2025-05-29,2025-05-29 23:19:56,CUST000000019228,572877,1,2000000382623,1,INR,4101,0%,206,web,
2025-05-29,2025-05-29 19:52:24,CUST000000287319,572878,1,2000000358253,1,GBP,108,0%,20,app,
2025-05-29,2025-05-29 19:52:24,CUST000000287319,572878,2,2000000055886,1,GBP,8,13%,1,app,
2025-05-29,2025-05-29 00:31:25,CUST000000068148,572879,1,2000000377841,1,INR,720,6%,34,web,
2025-05-29,2025-05-29 18:31:11,CUST000000112534,572880,1,2000000152738,1,INR,975,18%,145,web,
2025-05-29,2025-05-29 18:31:11,CUST000000112534,572880,2,2000000397924,1,INR,998,8%,110,web,
2025-05-29,2025-05-29 05:29:04,CUST000000153083,572881,1,2000000336510,1,USD,$12,6%,1,app,
2025-05-29,2025-05-29 05:29:04,CUST000000153083,572881,2,2000000427768,Two,USD,$120,19%,24,app,
2025-05-29,2025-05-29 20:19:12,CUST000000189984,572882,1,2000000356457,Two,INR,102416,14%,8806,web,
2025-05-29,2025-05-29 20:19:12,CUST000000189984,572882,2,2000000485980,1,INR,13985,13%,608,web,
2025-05-29,2025-05-29 20:19:12,CUST000000189984,572882,3,2000000089720,1,INR,3305,14%,142,web,
2025-05-29,2025-05-29 20:19:12,CUST000000189984,572882,4,2000000070803,1,INR,6415,0%,770,web,
2025-05-29,2025-05-29 22:05:24,CUST000000240378,572883,1,2000000031248,1,USD,$9,1%,1,app,SAVE50
2025-05-29,2025-05-29 22:05:24,CUST000000240378,572883,2,2000000392028,1,USD,$32,0%,2,app,SAVE50
2025-05-29,2025-05-29 10:36:55,CUST000000014780,572884,1,2000000426617,1,USD,$56,20%,6,web,
2025-05-29,2025-05-29 10:36:55,CUST000000014780,572884,2,2000000019505,1,USD,$50,12%,3,web,
2025-05-29,2025-05-29 10:36:55,CUST000000014780,572884,3,2000000038292,Two,USD,$289,15%,89,web,
2025-05-29,2025-05-29 06:12:48,CUST000000274706,572885,1,2000000447605,1,INR,1395,4%,67,app,PRIME5
2025-05-29,2025-05-29 06:12:48,CUST000000274706,572885,2,2000000426006,Two,INR,9785,14%,2015,app,PRIME5
2025-05-29,2025-05-29 12:25:47,CUST000000228931,572886,1,2000000315911,1,USD,$1163,18%,48,app,
2025-05-29,2025-05-29 12:25:47,CUST000000228931,572886,2,2000000338163,1,USD,$29,11%,2,app,
2025-05-29,2025-05-29 12:25:47,CUST000000228931,572886,3,2000000284873,1,USD,$350,2%,42,app,
2025-05-29,2025-05-29 18:22:45,CUST000000037424,572887,1,2000000005485,Two,GBP,33,9%,8,app,
2025-05-29,2025-05-29 18:22:45,CUST000000037424,572887,2,2000000155340,1,GBP,34,8%,4,app,
2025-05-29,2025-05-29 18:22:45,CUST000000037424,572887,3,2000000368801,1,GBP,14,12%,1,app,
2025-05-29,2025-05-29 14:54:23,CUST000000131690,572888,1,2000000423708,1,INR,13306,14%,1375,web,
2025-05-29,2025-05-29 01:08:33,CUST000000076323,572889,1,2000000018430,1,INR,734,7%,35,web,
2025-05-29,2025-05-29 01:08:33,CUST000000076323,572889,2,2000000419121,1,INR,100355,20%,4005,web,
2025-05-29,2025-05-29 01:08:33,CUST000000076323,572889,3,2000000028927,Two,INR,3852,10%,835,web,
2025-05-29,2025-05-29 01:08:33,CUST000000076323,572889,4,2000000132723,1,INR,1486,0%,75,web,
2025-05-29,2025-05-29 17:04:37,CUST000000113952,572890,1,2000000462783,1,INR,109403,1%,19511,app,NEW10
2025-05-29,2025-05-29 13:37:06,CUST000000036715,572891,1,2000000468549,1,USD,$45,13%,2,app,
2025-05-29,2025-05-29 13:37:06,CUST000000036715,572891,2,2000000482545,1,USD,$6,3%,2,app,
2025-05-29,2025-05-29 09:16:44,CUST000000010754,572892,1,2000000253367,1,INR,4285,0%,215,app,PRIME5
2025-05-29,2025-05-29 09:16:44,CUST000000010754,572892,2,2000000449920,1,INR,63011,6%,7100,app,PRIME5
2025-05-29,2025-05-29 17:02:25,CUST000000027605,572893,1,2000000052298,1,INR,1550,14%,160,app,
2025-05-29,2025-05-29 06:06:35,CUST000000299528,572894,1,2000000197197,Two,INR,5306,20%,428,app,
2025-05-29,2025-05-29 06:06:35,CUST000000299528,572894,2,2000000307534,1,INR,933,15%,96,app,
2025-05-29,2025-05-29 06:06:35,CUST000000299528,572894,3,2000000423999,1,INR,4273,10%,193,app,
2025-05-29,2025-05-29 06:06:35,CUST000000299528,572894,4,2000000307305,1,INR,9075,10%,1477,app,
2025-05-29,2025-05-29 23:32:46,CUST000000047614,572895,1,2000000238302,1,INR,375,0%,19,app,
2025-05-29,2025-05-29 23:32:46,CUST000000047614,572895,2,2000000448046,1,INR,5779,10%,621,app,
2025-05-29,2025-05-29 23:32:46,CUST000000047614,572895,3,2000000139982,1,INR,6526,11%,291,app,
2025-05-29,2025-05-29 20:23:30,CUST000000115477,572896,1,2000000066585,1,INR,536,7%,60,app,
2025-05-29,2025-05-29 20:23:30,CUST000000115477,572896,2,2000000012988,1,INR,3964,5%,679,app,
2025-05-29,2025-05-29 05:50:17,CUST000000167961,572897,1,2000000163154,1,INR,46064,2%,2257,app,
2025-05-29,2025-05-29 05:50:17,CUST000000167961,572897,2,2000000375649,Two,INR,689,8%,228,app,
2025-05-29,2025-05-29 00:10:22,CUST000000095402,572898,1,2000000145334,1,INR,7733,8%,357,app,NEW10
2025-05-29,2025-05-29 00:10:22,CUST000000095402,572898,2,2000000298511,1,INR,132,26%,5,app,NEW10
2025-05-29,2025-05-29 00:10:22,CUST000000095402,572898,3,2000000284118,1,INR,4336,0%,520,app,NEW10
2025-05-29,2025-05-29 00:10:22,CUST000000095402,572898,4,2000000101415,1,INR,1249,16%,188,app,NEW10
2025-05-29,2025-05-29 23:34:21,CUST000000033345,572899,1,2000000207841,4,INR,503,15%,206,app,NEW10
2025-05-29,2025-05-29 23:34:21,CUST000000033345,572899,2,2000000399836,Two,INR,14227,4%,1367,app,NEW10
2025-05-29,2025-05-29 01:40:31,CUST000000235630,572900,1,2000000303024,Two,INR,4641,12%,977,web,
2025-05-29,2025-05-29 01:40:31,CUST000000235630,572900,2,2000000156941,1,INR,15622,11%,692,web,
2025-05-29,2025-05-29 01:40:31,CUST000000235630,572900,3,2000000026718,1,INR,921,5%,106,web,
2025-05-29,2025-05-29 22:54:07,CUST000000152159,572901,1,2000000482736,1,AED,162,9%,18,app,FEST20
2025-05-29,2025-05-29 07:36:06,CUST000000158145,572902,1,2000000261799,4,INR,89791,16%,36234,app,
2025-05-29,2025-05-29 07:36:06,CUST000000158145,572902,2,2000000327044,1,INR,4554,11%,487,app,
2025-05-29,2025-05-29 07:36:06,CUST000000158145,572902,3,2000000394299,1,INR,1736,16%,74,app,
2025-05-29,2025-05-29 07:36:06,CUST000000158145,572902,4,2000000381312,1,INR,3311,29%,283,app,
2025-05-29,2025-05-29 05:54:37,CUST000000028741,572903,1,2000000369617,1,INR,255,0%,13,app,FEST20
2025-05-29,2025-05-29 05:54:37,CUST000000028741,572903,2,2000000076010,1,INR,60695,10%,2742,app,FEST20
2025-05-29,2025-05-29 05:54:37,CUST000000028741,572903,3,2000000191492,1,INR,286,18%,29,app,FEST20
2025-05-29,2025-05-29 07:23:38,CUST000000270471,572904,1,2000000445953,1,AED,2017,20%,81,web,FEST20
2025-05-29,2025-05-29 20:40:46,CUST000000044855,572905,1,2000000060439,1,INR,2944,8%,326,web,
2025-05-29,2025-05-29 10:15:15,CUST000000299141,572906,1,2000000146836,1,SGD,1864,12%,198,web,
