dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-28,2024-05-28 09:23:59,CUST000000218705,165622,1,2000000077765,1,INR,258,5%,30,app,PRIME5
2024-05-28,2024-05-28 17:29:30,CUST000000133824,165623,1,2000000300634,1,AUD,19,1%,4,app,
2024-05-28,2024-05-28 17:29:30,CUST000000133824,165623,2,2000000208015,Two,AUD,774,3%,182,app,
2024-05-28,2024-05-28 21:24:16,CUST000000204394,165624,1,2000000347745,1,INR,4679,0%,234,web,FEST20
2024-05-28,2024-05-28 21:24:16,CUST000000204394,165624,2,2000000194134,Two,INR,13917,16%,4209,web,FEST20
2024-05-28,2024-05-28 21:24:16,CUST000000204394,165624,3,2000000231389,1,INR,2899,2%,340,web,FEST20
2024-05-28,2024-05-28 02:36:10,CUST000000128472,165625,1,2000000323213,1,INR,9844,6%,1115,app,
2024-05-28,2024-05-28 02:36:10,CUST000000128472,165625,2,2000000254869,1,INR,1086,17%,108,app,
2024-05-28,2024-05-28 04:39:26,CUST000000241023,165626,1,2000000148779,1,GBP,2,4%,1,app,
2024-05-28,2024-05-28 01:49:09,CUST000000155873,165627,1,2000000310336,1,USD,$113,13%,12,app,
2024-05-28,2024-05-28 14:54:26,CUST000000234236,165628,1,2000000178929,Two,INR,3776,9%,1232,web,FEST20
2024-05-28,2024-05-28 02:24:16,CUST000000185046,165629,1,2000000327556,Two,INR,1399,7%,313,app,
2024-05-28,2024-05-28 06:06:08,CUST000000166895,165630,1,2000000486901,Two,INR,39505,3%,13793,web,FEST20
2024-05-28,2024-05-28 06:06:08,CUST000000166895,165630,2,2000000282671,Two,INR,809,3%,188,web,FEST20
2024-05-28,2024-05-28 19:11:55,CUST000000282467,165631,1,2000000187877,1,SGD,952,0%,115,app,PRIME5
2024-05-28,2024-05-28 11:13:10,CUST000000261642,165632,1,2000000484501,1,INR,3094,6%,351,web,
2024-05-28,2024-05-28 11:13:10,CUST000000261642,165632,2,2000000231686,Two,INR,3477,2%,819,web,
2024-05-28,2024-05-28 11:13:10,CUST000000261642,165632,3,2000000079912,1,INR,6913,5%,328,web,
2024-05-28,2024-05-28 11:13:10,CUST000000261642,165632,4,2000000085265,1,INR,10510,19%,1026,web,
2024-05-28,2024-05-28 08:03:00,CUST000000059151,165633,1,2000000152660,1,INR,361,0%,44,web,
2024-05-28,2024-05-28 13:02:16,CUST000000142036,165634,1,2000000136134,Two,INR,306,1%,110,web,SAVE50
2024-05-28,2024-05-28 09:16:35,CUST000000116893,165635,1,2000000374994,4,INR,214,0%,103,app,PRIME5
2024-05-28,2024-05-28 03:22:23,CUST000000276224,165636,1,2000000215785,1,INR,1835,11%,197,web,PRIME5
2024-05-28,2024-05-28 22:39:27,CUST000000033208,165637,1,2000000180335,1,INR,4450,19%,434,app,
2024-05-28,2024-05-28 05:38:24,CUST000000087781,165638,1,2000000044699,1,INR,1715,0%,206,app,NEW10
2024-05-28,2024-05-28 05:38:24,CUST000000087781,165638,2,2000000467238,1,INR,60752,12%,6417,app,NEW10
2024-05-28,2024-05-28 05:38:24,CUST000000087781,165638,3,2000000439563,1,INR,58227,12%,6179,app,NEW10
2024-05-28,2024-05-28 16:23:10,CUST000000174839,165639,1,2000000355931,1,INR,12355,13%,1929,web,FEST20
2024-05-28,2024-05-28 18:59:09,CUST000000014194,165640,1,2000000112749,1,AUD,174,9%,20,app,PRIME5
2024-05-28,2024-05-28 18:59:09,CUST000000014194,165640,2,2000000399621,1,AUD,999,12%,106,app,PRIME5
2024-05-28,2024-05-28 18:59:09,CUST000000014194,165640,3,2000000139029,1,AUD,88,7%,10,app,PRIME5
2024-05-28,2024-05-28 14:53:33,CUST000000029378,165641,1,2000000165295,1,INR,2293,13%,241,app,
2024-05-28,2024-05-28 06:23:53,CUST000000004583,165642,1,2000000125954,1,INR,6447,13%,672,app,FEST20
2024-05-28,2024-05-28 19:53:33,CUST000000279958,165643,1,2000000104058,1,INR,516,2%,61,web,FEST20
2024-05-28,2024-05-28 04:08:29,CUST000000040703,165644,1,2000000445144,1,INR,3175,7%,533,web,
2024-05-28,2024-05-28 17:18:53,CUST000000067537,165645,1,2000000169897,1,INR,19183,9%,2105,app,
2024-05-28,2024-05-28 15:50:38,CUST000000155236,165646,1,2000000087504,1,INR,86072,3%,9974,app,
2024-05-28,2024-05-28 17:45:13,CUST000000169515,165647,1,2000000291543,1,INR,1294,0%,156,app,
2024-05-28,2024-05-28 17:04:26,CUST000000262008,165648,1,2000000139807,1,INR,1762,1%,209,app,FEST20
2024-05-28,2024-05-28 17:04:26,CUST000000262008,165648,2,2000000112862,1,INR,4708,18%,193,app,FEST20
2024-05-28,2024-05-28 17:04:26,CUST000000262008,165648,3,2000000263991,Two,INR,653,10%,211,app,FEST20
2024-05-28,2024-05-28 17:08:25,CUST000000004669,165649,1,2000000208190,1,INR,42968,9%,1960,web,FEST20
2024-05-28,2024-05-28 20:52:53,CUST000000072998,165650,1,2000000109282,1,INR,1291,19%,53,web,
2024-05-28,2024-05-28 20:52:53,CUST000000072998,165650,2,2000000104911,1,INR,2569,0%,463,web,
2024-05-28,2024-05-28 02:04:16,CUST000000260026,165651,1,2000000218236,1,INR,72059,11%,3209,app,PRIME5
2024-05-28,2024-05-28 02:04:16,CUST000000260026,165651,2,2000000410838,1,INR,1085,12%,115,app,PRIME5
2024-05-28,2024-05-28 02:04:16,CUST000000260026,165651,3,2000000171012,1,INR,1080,13%,171,app,PRIME5
2024-05-28,2024-05-28 01:08:52,CUST000000066018,165652,1,2000000398747,1,INR,9675,11%,1033,web,
2024-05-28,2024-05-28 01:08:52,CUST000000066018,165652,2,2000000498287,1,INR,339,4%,17,web,
2024-05-28,2024-05-28 04:13:40,CUST000000023462,165653,1,2000000409313,1,INR,1148,0%,207,app,
2024-05-28,2024-05-28 07:58:06,CUST000000157970,165654,1,2000000106557,1,INR,8249,15%,349,web,PRIME5
2024-05-28,2024-05-28 07:58:06,CUST000000157970,165654,2,2000000357379,Two,INR,1718,0%,413,web,PRIME5
2024-05-28,2024-05-28 22:21:10,CUST000000181274,165655,1,2000000185989,1,INR,10085,0%,1211,app,
2024-05-28,2024-05-28 22:21:10,CUST000000181274,165655,2,2000000300740,1,INR,3182,24%,121,app,
2024-05-28,2024-05-28 03:09:40,CUST000000187391,165656,1,2000000339870,1,INR,2835,13%,123,app,
2024-05-28,2024-05-28 03:09:40,CUST000000187391,165656,2,2000000102573,Two,INR,1321,14%,114,app,
2024-05-28,2024-05-28 06:15:01,CUST000000045200,165657,1,2000000471037,1,INR,1277,0%,64,app,
2024-05-28,2024-05-28 18:55:11,CUST000000191924,165658,1,2000000161075,1,INR,1454,6%,164,app,
2024-05-28,2024-05-28 18:55:11,CUST000000191924,165658,2,2000000282398,Two,INR,1470,9%,482,app,
2024-05-28,2024-05-28 06:57:49,CUST000000227872,165659,1,2000000453071,Two,INR,13084,2%,3079,web,
2024-05-28,2024-05-28 14:50:30,CUST000000050144,165660,1,2000000158068,Two,INR,2465,3%,577,web,
2024-05-28,2024-05-28 10:29:49,CUST000000193834,165661,1,2000000060088,1,USD,$6,14%,1,app,
2024-05-28,2024-05-28 10:29:49,CUST000000193834,165661,2,2000000331263,1,USD,$26,9%,2,app,
2024-05-28,2024-05-28 08:20:56,CUST000000172621,165662,1,2000000249605,1,INR,5768,10%,627,app,
2024-05-28,2024-05-28 16:57:27,CUST000000295022,165663,1,2000000056272,1,INR,15275,5%,1740,app,FEST20
2024-05-28,2024-05-28 16:57:27,CUST000000295022,165663,2,2000000441740,Two,INR,6363,26%,473,app,FEST20
2024-05-28,2024-05-28 16:57:27,CUST000000295022,165663,3,2000000236902,Two,INR,2347,11%,502,app,FEST20
2024-05-28,2024-05-28 16:57:27,CUST000000295022,165663,4,2000000272382,1,INR,16726,16%,704,app,FEST20
2024-05-28,2024-05-28 16:57:27,CUST000000295022,165663,5,2000000496849,1,INR,1264,23%,117,app,FEST20
2024-05-28,2024-05-28 14:44:31,CUST000000226714,165664,1,2000000258584,1,INR,4799,6%,544,app,SAVE50
2024-05-28,2024-05-28 14:44:31,CUST000000226714,165664,2,2000000007236,3,INR,91512,9%,44989,app,SAVE50
2024-05-28,2024-05-28 14:44:31,CUST000000226714,165664,3,2000000392240,1,INR,5679,26%,507,app,SAVE50
2024-05-28,2024-05-28 21:19:13,CUST000000120500,165665,1,2000000239514,Two,AUD,137,8%,13,web,NEW10
2024-05-28,2024-05-28 21:19:13,CUST000000120500,165665,2,2000000351865,Two,AUD,41,9%,4,web,NEW10
2024-05-28,2024-05-28 21:19:13,CUST000000120500,165665,3,2000000058832,1,AUD,214,1%,11,web,NEW10
2024-05-28,2024-05-28 03:46:12,CUST000000185807,165666,1,2000000431871,Two,INR,4820,6%,452,app,
2024-05-28,2024-05-28 22:23:43,CUST000000075307,165667,1,2000000440439,1,INR,1720,10%,186,app,FEST20
2024-05-28,2024-05-28 22:23:43,CUST000000075307,165667,2,2000000055039,1,INR,19833,1%,3551,app,FEST20
2024-05-28,2024-05-28 14:30:09,CUST000000112963,165668,1,2000000400884,1,AUD,18,22%,2,app,
2024-05-28,2024-05-28 20:06:01,CUST000000173535,165669,1,2000000022635,1,INR,3070,3%,359,app,NEW10
2024-05-28,2024-05-28 13:36:13,CUST000000094043,165670,1,2000000396132,1,SGD,17,9%,1,web,
2024-05-28,2024-05-28 13:36:13,CUST000000094043,165670,2,2000000354491,1,SGD,18,11%,1,web,
2024-05-28,2024-05-28 13:03:53,CUST000000095835,165671,1,2000000217499,1,INR,2010,5%,343,web,PRIME5
2024-05-28,2024-05-28 13:03:53,CUST000000095835,165671,2,2000000073064,Two,INR,1424,9%,313,web,PRIME5
2024-05-28,2024-05-28 23:54:55,CUST000000198019,165672,1,2000000321554,1,INR,9174,0%,1101,app,NEW10
2024-05-28,2024-05-28 23:54:55,CUST000000198019,165672,2,2000000495484,1,INR,14732,12%,1551,app,NEW10
2024-05-28,2024-05-28 23:54:55,CUST000000198019,165672,3,2000000192437,1,INR,712,3%,83,app,NEW10
2024-05-28,2024-05-28 23:54:55,CUST000000198019,165672,4,2000000397955,1,INR,2581,12%,272,app,NEW10
2024-05-28,2024-05-28 05:46:34,CUST000000145962,165673,1,2000000076249,1,USD,$41,1%,5,web,
2024-05-28,2024-05-28 05:46:34,CUST000000145962,165673,2,2000000185514,3,USD,$417,11%,135,web,
2024-05-28,2024-05-28 05:46:34,CUST000000145962,165673,3,2000000364391,1,USD,$42,22%,4,web,
2024-05-28,2024-05-28 21:00:23,CUST000000101850,165674,1,2000000198491,Two,AED,30,15%,7,app,
2024-05-28,2024-05-28 21:00:23,CUST000000101850,165674,2,2000000395661,Two,AED,2712,17%,815,app,
2024-05-28,2024-05-28 21:00:23,CUST000000101850,165674,3,2000000132440,1,AED,650,9%,30,app,
2024-05-28,2024-05-28 21:00:23,CUST000000101850,165674,4,2000000329314,1,AED,27,9%,2,app,
2024-05-28,2024-05-28 13:10:03,CUST000000137300,165675,1,2000000010618,1,INR,1136,0%,137,web,
2024-05-28,2024-05-28 04:01:05,CUST000000208165,165676,1,2000000413877,1,INR,47359,18%,4686,app,
2024-05-28,2024-05-28 04:01:05,CUST000000208165,165676,2,2000000437682,1,INR,7591,13%,791,app,
2024-05-28,2024-05-28 01:08:05,CUST000000149762,165677,1,2000000116815,1,GBP,20,0%,4,app,NEW10
2024-05-28,2024-05-28 10:14:51,CUST000000213757,165678,1,2000000321417,1,INR,2977,8%,330,app,
2024-05-28,2024-05-28 10:14:51,CUST000000213757,165678,2,2000000000558,1,INR,72509,16%,10988,app,
2024-05-28,2024-05-28 02:01:43,CUST000000112016,165679,1,2000000043432,1,INR,949,3%,111,web,
2024-05-28,2024-05-28 02:01:43,CUST000000112016,165679,2,2000000002538,3,INR,3737,9%,508,web,
2024-05-28,2024-05-28 07:12:26,CUST000000094221,165680,1,2000000368498,1,INR,1578,5%,76,app,
2024-05-28,2024-05-28 05:55:33,CUST000000072275,165681,1,2000000093284,1,INR,391,15%,40,app,
2024-05-28,2024-05-28 05:55:33,CUST000000072275,165681,2,2000000400877,1,INR,6546,28%,850,app,
2024-05-28,2024-05-28 12:03:34,CUST000000004623,165682,1,2000000088082,1,USD,$8,13%,2,app,
2024-05-28,2024-05-28 12:03:34,CUST000000004623,165682,2,2000000337883,1,USD,$9,0%,2,app,
2024-05-28,2024-05-28 12:03:34,CUST000000004623,165682,3,2000000046709,1,USD,$39,1%,5,app,
2024-05-28,2024-05-28 22:37:50,CUST000000154735,165683,1,2000000493978,1,INR,3273,4%,377,web,
2024-05-28,2024-05-28 22:37:50,CUST000000154735,165683,2,2000000481395,1,INR,656,2%,33,web,
2024-05-28,2024-05-28 22:37:50,CUST000000154735,165683,3,2000000235875,1,INR,967,11%,104,web,
2024-05-28,2024-05-28 22:37:50,CUST000000154735,165683,4,2000000023564,Two,INR,2964,32%,203,web,
2024-05-28,2024-05-28 09:41:55,CUST000000198130,165684,1,2000000386386,1,INR,1179,11%,190,web,PRIME5
2024-05-28,2024-05-28 08:37:48,CUST000000163156,165685,1,2000000421261,1,INR,1103,0%,133,app,FEST20
2024-05-28,2024-05-28 13:08:29,CUST000000051969,165686,1,2000000489483,Two,GBP,35,10%,8,app,
2024-05-28,2024-05-28 22:17:55,CUST000000253522,165687,1,2000000255163,3,SGD,48,0%,18,app,
2024-05-28,2024-05-28 10:45:43,CUST000000142713,165688,1,2000000302836,4,INR,1144,6%,516,app,
2024-05-28,2024-05-28 21:53:10,CUST000000012708,165689,1,2000000434285,3,INR,5224,0%,1881,app,
2024-05-28,2024-05-28 14:23:19,CUST000000288690,165690,1,2000000066776,1,INR,37293,7%,4162,web,NEW10
2024-05-28,2024-05-28 14:23:19,CUST000000288690,165690,2,2000000471785,1,INR,1743,0%,210,web,NEW10
2024-05-28,2024-05-28 17:12:39,CUST000000047843,165691,1,2000000404783,1,CAD,21,3%,3,app,SAVE50
2024-05-28,2024-05-28 17:12:39,CUST000000047843,165691,2,2000000098159,Two,CAD,52,13%,11,app,SAVE50
2024-05-28,2024-05-28 17:12:39,CUST000000047843,165691,3,2000000467153,1,CAD,28,3%,4,app,SAVE50
2024-05-28,2024-05-28 13:42:48,CUST000000234045,165692,1,2000000418452,1,USD,$59,21%,6,app,PRIME5
2024-05-28,2024-05-28 13:42:48,CUST000000234045,165692,2,2000000012087,1,USD,$29,6%,5,app,PRIME5
2024-05-28,2024-05-28 18:27:17,CUST000000099030,165693,1,2000000125312,1,INR,1493,1%,75,app,
2024-05-28,2024-05-28 15:22:27,CUST000000172139,165694,1,2000000089096,1,SGD,9,14%,1,app,PRIME5
2024-05-28,2024-05-28 15:22:27,CUST000000172139,165694,2,2000000163789,1,SGD,37,12%,2,app,PRIME5
2024-05-28,2024-05-28 17:59:54,CUST000000002373,165695,1,2000000214184,3,AED,17,0%,3,app,PRIME5
2024-05-28,2024-05-28 17:48:22,CUST000000219825,165696,1,2000000084640,Two,INR,1306,4%,451,app,NEW10
2024-05-28,2024-05-28 23:38:15,CUST000000086585,165697,1,2000000449333,1,INR,21758,4%,2516,app,FEST20
2024-05-28,2024-05-28 23:38:15,CUST000000086585,165697,2,2000000342733,1,INR,2961,3%,344,app,FEST20
2024-05-28,2024-05-28 16:33:21,CUST000000092757,165698,1,2000000130200,1,SGD,151,0%,19,app,
2024-05-28,2024-05-28 16:33:21,CUST000000092757,165698,2,2000000416076,1,SGD,23,15%,4,app,
2024-05-28,2024-05-28 10:15:59,CUST000000079873,165699,1,2000000116334,1,USD,$20,0%,3,web,
2024-05-28,2024-05-28 03:35:55,CUST000000228774,165700,1,2000000194394,1,INR,3993,3%,464,web,
2024-05-28,2024-05-28 08:30:52,CUST000000140852,165701,1,2000000144139,1,CAD,263,12%,12,app,
2024-05-28,2024-05-28 08:30:52,CUST000000140852,165701,2,2000000474618,1,CAD,75,15%,8,app,
2024-05-28,2024-05-28 23:52:06,CUST000000157638,165702,1,2000000051086,1,INR,4970,16%,504,web,
2024-05-28,2024-05-28 03:50:06,CUST000000021395,165703,1,2000000011899,1,INR,2817,2%,331,web,PRIME5
2024-05-28,2024-05-28 07:03:29,CUST000000246176,165704,1,2000000096117,1,INR,1023,15%,157,web,NEW10
2024-05-28,2024-05-28 02:09:52,CUST000000143171,165705,1,2000000164915,1,INR,4005,2%,473,web,
2024-05-28,2024-05-28 02:09:52,CUST000000143171,165705,2,2000000168364,1,INR,1394,13%,61,web,
2024-05-28,2024-05-28 02:09:52,CUST000000143171,165705,3,2000000116266,1,INR,2797,28%,243,web,
2024-05-28,2024-05-28 02:09:52,CUST000000143171,165705,4,2000000270777,1,INR,34903,3%,6092,web,
2024-05-28,2024-05-28 15:28:55,CUST000000281751,165706,1,2000000070964,1,INR,13336,6%,2263,web,
2024-05-28,2024-05-28 15:28:55,CUST000000281751,165706,2,2000000052908,Two,INR,4933,8%,1630,web,
2024-05-28,2024-05-28 13:27:44,CUST000000206133,165707,1,2000000057903,1,INR,1419,16%,144,app,
2024-05-28,2024-05-28 02:28:44,CUST000000286375,165708,1,2000000336381,4,INR,9004,6%,4062,app,
2024-05-28,2024-05-28 18:31:37,CUST000000274103,165709,1,2000000102771,Two,SGD,91,16%,19,web,
2024-05-28,2024-05-28 00:21:35,CUST000000101157,165710,1,2000000126180,Two,INR,925,15%,188,web,
2024-05-28,2024-05-28 00:21:35,CUST000000101157,165710,2,2000000185781,1,INR,52789,0%,2640,web,
2024-05-28,2024-05-28 00:21:35,CUST000000101157,165710,3,2000000316017,1,INR,5442,4%,262,web,
2024-05-28,2024-05-28 05:53:11,CUST000000145078,165711,1,2000000478937,1,INR,4510,1%,224,web,NEW10
2024-05-28,2024-05-28 05:44:41,CUST000000133910,165712,1,2000000487120,Two,SGD,31,5%,4,web,FEST20
2024-05-28,2024-05-28 10:56:38,CUST000000036479,165713,1,2000000153643,1,AED,103,0%,6,app,NEW10
2024-05-28,2024-05-28 23:27:00,CUST000000197276,165714,1,2000000115078,3,INR,4339,14%,559,web,
2024-05-28,2024-05-28 17:34:57,CUST000000144538,165715,1,2000000358369,1,INR,2383,14%,248,app,SAVE50
2024-05-28,2024-05-28 17:34:57,CUST000000144538,165715,2,2000000302362,1,INR,781,12%,83,app,SAVE50
2024-05-28,2024-05-28 01:29:59,CUST000000171299,165716,1,2000000003856,1,GBP,91,0%,11,app,
2024-05-28,2024-05-28 01:29:59,CUST000000171299,165716,2,2000000398198,3,GBP,24,22%,11,app,
2024-05-28,2024-05-28 01:31:36,CUST000000136333,165717,1,2000000241814,Two,GBP,11,11%,3,web,
2024-05-28,2024-05-28 01:31:36,CUST000000136333,165717,2,2000000092638,1,GBP,29,9%,4,web,
2024-05-28,2024-05-28 21:44:17,CUST000000225917,165718,1,2000000399409,1,INR,1715,4%,83,app,
2024-05-28,2024-05-28 21:44:17,CUST000000225917,165718,2,2000000290072,1,INR,4546,10%,493,app,
2024-05-28,2024-05-28 21:44:17,CUST000000225917,165718,3,2000000180342,1,INR,6448,8%,716,app,
2024-05-28,2024-05-28 10:22:12,CUST000000026811,165719,1,2000000327174,1,USD,$95,9%,16,app,
2024-05-28,2024-05-28 10:22:12,CUST000000026811,165719,2,2000000406015,1,USD,$43,5%,3,app,
2024-05-28,2024-05-28 10:22:12,CUST000000026811,165719,3,2000000304250,1,USD,$697,6%,33,app,
2024-05-28,2024-05-28 07:35:22,CUST000000251746,165720,1,2000000406756,Two,INR,87284,5%,19841,app,FEST20
2024-05-28,2024-05-28 11:47:30,CUST000000119539,165721,1,2000000032375,Two,INR,4311,22%,338,app,FEST20
2024-05-28,2024-05-28 17:50:00,CUST000000040733,165722,1,2000000291642,1,INR,812,8%,38,web,FEST20
2024-05-28,2024-05-28 08:22:37,CUST000000183203,165723,1,2000000107509,1,INR,107613,23%,14948,app,FEST20
2024-05-28,2024-05-28 09:29:55,CUST000000271112,165724,1,2000000109206,1,INR,4201,19%,616,app,
2024-05-28,2024-05-28 18:42:29,CUST000000277299,165725,1,2000000164878,1,GBP,49,5%,3,web,
2024-05-28,2024-05-28 18:42:29,CUST000000277299,165725,2,2000000299075,1,GBP,64,4%,8,web,
2024-05-28,2024-05-28 15:59:50,CUST000000266816,165726,1,2000000401683,Two,INR,802,1%,191,web,FEST20
2024-05-28,2024-05-28 15:59:50,CUST000000266816,165726,2,2000000261683,1,INR,52012,11%,2320,web,FEST20
2024-05-28,2024-05-28 12:17:49,CUST000000069399,165727,1,2000000318189,1,AED,205,5%,24,app,PRIME5
2024-05-28,2024-05-28 01:45:22,CUST000000054560,165728,1,2000000431956,Two,INR,60467,8%,13321,app,
2024-05-28,2024-05-28 01:45:22,CUST000000054560,165728,2,2000000018140,1,INR,1251,0%,63,app,
2024-05-28,2024-05-28 22:01:48,CUST000000288474,165729,1,2000000150734,1,AED,406,2%,48,web,
2024-05-28,2024-05-28 15:38:05,CUST000000203303,165730,1,2000000454900,3,INR,848,12%,405,web,
2024-05-28,2024-05-28 15:55:57,CUST000000017357,165731,1,2000000181769,1,GBP,13,19%,2,app,PRIME5
2024-05-28,2024-05-28 11:44:45,CUST000000179693,165732,1,2000000091822,1,USD,$34,13%,6,web,PRIME5
2024-05-28,2024-05-28 17:30:26,CUST000000032588,165733,1,2000000147666,1,INR,1648,3%,192,web,
2024-05-28,2024-05-28 19:28:47,CUST000000036058,165734,1,2000000496917,Two,INR,16112,12%,1420,web,
2024-05-28,2024-05-28 18:52:44,CUST000000001930,165735,1,2000000344089,Two,INR,4119,2%,965,app,
2024-05-28,2024-05-28 05:23:00,CUST000000032579,165736,1,2000000350202,Two,CAD,26,13%,3,app,
2024-05-28,2024-05-28 11:39:56,CUST000000260617,165737,1,2000000100548,4,INR,2163,13%,377,app,SAVE50
2024-05-28,2024-05-28 13:42:20,CUST000000196564,165738,1,2000000278872,1,GBP,976,17%,97,web,FEST20
2024-05-28,2024-05-28 13:42:20,CUST000000196564,165738,2,2000000101804,4,GBP,19,14%,8,web,FEST20
2024-05-28,2024-05-28 13:43:56,CUST000000113418,165739,1,2000000389516,1,INR,3674,15%,376,web,
2024-05-28,2024-05-28 01:58:24,CUST000000193943,165740,1,2000000398143,1,INR,22214,0%,2666,app,
2024-05-28,2024-05-28 01:58:24,CUST000000193943,165740,2,2000000248868,1,INR,2657,11%,428,app,
2024-05-28,2024-05-28 01:58:24,CUST000000193943,165740,3,2000000149943,Two,INR,54628,5%,12439,app,
2024-05-28,2024-05-28 01:58:24,CUST000000193943,165740,4,2000000074276,1,INR,9804,9%,1602,app,
2024-05-28,2024-05-28 22:47:05,CUST000000227736,165741,1,2000000257938,Two,AUD,1640,5%,156,web,
2024-05-28,2024-05-28 22:47:05,CUST000000227736,165741,2,2000000252315,1,AUD,832,4%,40,web,
2024-05-28,2024-05-28 08:20:33,CUST000000096708,165742,1,2000000000886,Two,GBP,81,8%,27,web,
2024-05-28,2024-05-28 10:18:13,CUST000000059487,165743,1,2000000308760,1,SGD,75,9%,4,web,
2024-05-28,2024-05-28 10:18:13,CUST000000059487,165743,2,2000000024608,3,SGD,58,5%,20,web,
2024-05-28,2024-05-28 05:17:52,CUST000000160225,165744,1,2000000289533,1,USD,$172,2%,31,web,
2024-05-28,2024-05-28 16:17:04,CUST000000289087,165745,1,2000000280592,Two,INR,2234,10%,485,web,
2024-05-28,2024-05-28 16:17:04,CUST000000289087,165745,2,2000000082868,1,INR,1463,4%,168,web,
2024-05-28,2024-05-28 12:25:15,CUST000000160564,165746,1,2000000485980,1,GBP,166,12%,18,web,
2024-05-28,2024-05-28 05:48:41,CUST000000148686,165747,1,2000000264349,Two,INR,219,8%,21,web,NEW10
2024-05-28,2024-05-28 05:48:41,CUST000000148686,165747,2,2000000221427,1,INR,2041,2%,100,web,NEW10
2024-05-28,2024-05-28 05:48:41,CUST000000148686,165747,3,2000000061788,1,INR,46640,15%,4751,web,NEW10
2024-05-28,2024-05-28 10:04:19,CUST000000184077,165748,1,2000000227658,1,CAD,5,7%,1,app,NEW10
2024-05-28,2024-05-28 10:04:19,CUST000000184077,165748,2,2000000090252,Two,CAD,22,15%,8,app,NEW10
2024-05-28,2024-05-28 10:04:19,CUST000000184077,165748,3,2000000329048,1,CAD,123,22%,12,app,NEW10
2024-05-28,2024-05-28 10:04:19,CUST000000184077,165748,4,2000000242064,1,CAD,5,7%,1,app,NEW10
2024-05-28,2024-05-28 00:50:09,CUST000000095341,165749,1,2000000477848,1,INR,5445,0%,654,app,
2024-05-28,2024-05-28 13:40:07,CUST000000051674,165750,1,2000000336329,1,INR,468,11%,50,app,PRIME5
2024-05-28,2024-05-28 07:52:38,CUST000000065590,165751,1,2000000219868,1,INR,47900,0%,2396,app,
2024-05-28,2024-05-28 13:49:30,CUST000000265966,165752,1,2000000490144,4,USD,$1139,8%,504,app,
2024-05-28,2024-05-28 05:48:02,CUST000000217794,165753,1,2000000116709,1,GBP,13,0%,2,app,NEW10
2024-05-28,2024-05-28 05:48:02,CUST000000217794,165753,2,2000000256986,1,GBP,20,23%,2,app,NEW10
2024-05-28,2024-05-28 05:48:02,CUST000000217794,165753,3,2000000313863,1,GBP,281,17%,29,app,NEW10
2024-05-28,2024-05-28 05:48:02,CUST000000217794,165753,4,2000000002422,1,GBP,155,4%,18,app,NEW10
2024-05-28,2024-05-28 12:58:43,CUST000000119792,165754,1,2000000384603,1,AUD,48,13%,3,app,
2024-05-28,2024-05-28 14:16:19,CUST000000282622,165755,1,2000000115580,1,CAD,9,4%,2,web,
2024-05-28,2024-05-28 14:16:19,CUST000000282622,165755,2,2000000115917,1,CAD,22,0%,3,web,
2024-05-28,2024-05-28 23:37:33,CUST000000051389,165756,1,2000000219080,1,SGD,54,16%,9,app,
2024-05-28,2024-05-28 11:12:39,CUST000000088534,165757,1,2000000388533,1,INR,1374,23%,53,web,
2024-05-28,2024-05-28 14:58:58,CUST000000123639,165758,1,2000000418773,1,INR,689,6%,117,web,FEST20
2024-05-28,2024-05-28 10:46:51,CUST000000086603,165759,1,2000000066752,3,INR,37301,12%,17715,web,
2024-05-28,2024-05-28 04:59:35,CUST000000210382,165760,1,2000000208596,Two,USD,$23,7%,6,web,PRIME5
2024-05-28,2024-05-28 17:08:00,CUST000000253511,165761,1,2000000390062,1,INR,39935,7%,4463,app,
2024-05-28,2024-05-28 17:08:00,CUST000000253511,165761,2,2000000159621,Two,INR,1617,0%,582,app,
2024-05-28,2024-05-28 08:29:30,CUST000000207170,165762,1,2000000022673,Two,INR,13183,10%,2843,app,
2024-05-28,2024-05-28 08:29:30,CUST000000207170,165762,2,2000000286761,1,INR,1833,0%,220,app,
2024-05-28,2024-05-28 08:29:30,CUST000000207170,165762,3,2000000489575,1,INR,4135,15%,177,app,
2024-05-28,2024-05-28 08:29:30,CUST000000207170,165762,4,2000000361673,1,INR,1130,8%,125,app,
2024-05-28,2024-05-28 16:40:33,CUST000000210607,165763,1,2000000467429,1,SGD,36,0%,2,app,
2024-05-28,2024-05-28 16:40:33,CUST000000210607,165763,2,2000000422954,1,SGD,8,9%,2,app,
2024-05-28,2024-05-28 16:40:33,CUST000000210607,165763,3,2000000362168,Two,SGD,274,8%,92,app,
2024-05-28,2024-05-28 11:50:29,CUST000000098664,165764,1,2000000390048,1,AUD,102,17%,11,web,
2024-05-28,2024-05-28 11:50:29,CUST000000098664,165764,2,2000000127347,1,AUD,278,9%,31,web,
2024-05-28,2024-05-28 11:50:29,CUST000000098664,165764,3,2000000259420,1,AUD,123,4%,15,web,
2024-05-28,2024-05-28 02:25:27,CUST000000182781,165765,1,2000000308753,Two,SGD,32,0%,4,app,PRIME5
2024-05-28,2024-05-28 02:25:27,CUST000000182781,165765,2,2000000314792,1,SGD,109,0%,14,app,PRIME5
