dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-29,2025-03-29 11:36:08,CUST000000105049,503298,1,2000000405223,1,INR,7566,6%,1285,app,SAVE50
2025-03-29,2025-03-29 11:36:08,CUST000000105049,503298,2,2000000315904,1,INR,1476,14%,64,app,SAVE50
2025-03-29,2025-03-29 13:34:37,CUST000000146220,503299,1,2000000247144,1,INR,1748,7%,82,app,
2025-03-29,2025-03-29 18:43:08,CUST000000285354,503300,1,2000000003238,3,INR,3811,24%,1049,web,
2025-03-29,2025-03-29 18:43:08,CUST000000285354,503300,2,2000000470863,1,INR,312,0%,16,web,
2025-03-29,2025-03-29 13:39:11,CUST000000146301,503301,1,2000000160009,1,USD,$82,18%,13,app,
2025-03-29,2025-03-29 13:39:11,CUST000000146301,503301,2,2000000456638,1,USD,$453,18%,68,app,
2025-03-29,2025-03-29 17:51:52,CUST000000254145,503302,1,2000000021928,1,INR,615,0%,74,app,
2025-03-29,2025-03-29 16:50:15,CUST000000184245,503303,1,2000000413976,3,INR,4983,19%,605,web,
2025-03-29,2025-03-29 16:50:15,CUST000000184245,503303,2,2000000198859,1,INR,54008,12%,2378,web,
2025-03-29,2025-03-29 17:39:38,CUST000000081370,503304,1,2000000209920,1,INR,7758,20%,311,web,
2025-03-29,2025-03-29 17:39:38,CUST000000081370,503304,2,2000000019116,Two,INR,1124,6%,253,web,
2025-03-29,2025-03-29 00:18:14,CUST000000037081,503305,1,2000000024172,1,GBP,25,20%,3,app,
2025-03-29,2025-03-29 03:05:15,CUST000000289505,503306,1,2000000155814,3,INR,1104,7%,369,app,
2025-03-29,2025-03-29 03:05:15,CUST000000289505,503306,2,2000000259581,Two,INR,3870,27%,285,app,
2025-03-29,2025-03-29 17:58:29,CUST000000216578,503307,1,2000000155852,1,USD,$50,11%,6,app,
2025-03-29,2025-03-29 17:58:29,CUST000000216578,503307,2,2000000252551,1,USD,$137,6%,16,app,
2025-03-29,2025-03-29 17:58:29,CUST000000216578,503307,3,2000000468044,Two,USD,$8,19%,1,app,
2025-03-29,2025-03-29 17:58:29,CUST000000216578,503307,4,2000000193786,1,USD,$162,17%,17,app,
2025-03-29,2025-03-29 09:40:13,CUST000000283466,503308,1,2000000247717,1,GBP,99,2%,12,web,
2025-03-29,2025-03-29 09:40:13,CUST000000283466,503308,2,2000000108643,1,GBP,63,2%,4,web,
2025-03-29,2025-03-29 09:40:13,CUST000000283466,503308,3,2000000291765,1,GBP,20,0%,3,web,
2025-03-29,2025-03-29 17:37:23,CUST000000007602,503309,1,2000000063348,1,CAD,78,4%,10,web,
2025-03-29,2025-03-29 17:37:23,CUST000000007602,503309,2,2000000231242,1,CAD,74,14%,4,web,
2025-03-29,2025-03-29 06:30:51,CUST000000106556,503310,1,2000000473901,1,INR,3984,9%,183,web,
2025-03-29,2025-03-29 05:29:31,CUST000000256397,503311,1,2000000050874,Two,USD,$24,24%,2,app,PRIME5
2025-03-29,2025-03-29 17:38:06,CUST000000110099,503312,1,2000000269573,1,INR,9128,2%,447,app,
2025-03-29,2025-03-29 05:46:09,CUST000000181367,503313,1,2000000415277,1,INR,38166,7%,4259,web,NEW10
2025-03-29,2025-03-29 03:38:43,CUST000000269017,503314,1,2000000455662,1,INR,6672,14%,689,web,
2025-03-29,2025-03-29 10:16:14,CUST000000102317,503315,1,2000000392172,1,INR,13864,7%,2316,app,
2025-03-29,2025-03-29 14:08:15,CUST000000213919,503316,1,2000000276656,1,INR,88623,16%,8924,web,FEST20
2025-03-29,2025-03-29 09:34:37,CUST000000172269,503317,1,2000000035949,1,INR,1274,6%,144,app,
2025-03-29,2025-03-29 09:34:37,CUST000000172269,503317,2,2000000292243,1,INR,9867,0%,1185,app,
2025-03-29,2025-03-29 09:34:37,CUST000000172269,503317,3,2000000399393,1,INR,5633,6%,266,app,
2025-03-29,2025-03-29 09:34:37,CUST000000172269,503317,4,2000000327648,1,INR,51950,2%,6110,app,
2025-03-29,2025-03-29 00:57:17,CUST000000141329,503318,1,2000000257020,1,USD,$48,11%,8,app,
2025-03-29,2025-03-29 00:57:17,CUST000000141329,503318,2,2000000229355,1,USD,$8,4%,2,app,
2025-03-29,2025-03-29 20:56:56,CUST000000261733,503319,1,2000000337555,1,INR,5050,0%,607,web,
2025-03-29,2025-03-29 10:37:38,CUST000000057009,503320,1,2000000387970,Two,GBP,6,4%,1,web,
2025-03-29,2025-03-29 01:11:54,CUST000000069291,503321,1,2000000114897,Two,INR,574,12%,51,app,FEST20
2025-03-29,2025-03-29 01:45:04,CUST000000176615,503322,1,2000000251103,1,INR,13325,14%,572,web,
2025-03-29,2025-03-29 01:45:04,CUST000000176615,503322,2,2000000437026,3,INR,8906,6%,1255,web,
2025-03-29,2025-03-29 03:53:39,CUST000000117414,503323,1,2000000169934,Two,SGD,90,15%,28,web,
2025-03-29,2025-03-29 03:53:39,CUST000000117414,503323,2,2000000157535,1,SGD,45,17%,7,web,
2025-03-29,2025-03-29 23:30:11,CUST000000061959,503324,1,2000000364834,1,INR,969,9%,45,web,
2025-03-29,2025-03-29 21:18:44,CUST000000205475,503325,1,2000000087979,1,INR,20234,0%,3643,app,
2025-03-29,2025-03-29 21:18:44,CUST000000205475,503325,2,2000000012919,4,INR,10392,15%,4224,app,
2025-03-29,2025-03-29 02:31:59,CUST000000255681,503326,1,2000000000442,1,INR,13122,11%,585,web,
2025-03-29,2025-03-29 11:26:42,CUST000000009537,503327,1,2000000200859,1,INR,39766,2%,4659,web,FEST20
2025-03-29,2025-03-29 11:26:42,CUST000000009537,503327,2,2000000321332,Two,INR,5797,31%,400,web,FEST20
2025-03-29,2025-03-29 11:26:42,CUST000000009537,503327,3,2000000487366,1,INR,4229,6%,200,web,FEST20
2025-03-29,2025-03-29 20:28:54,CUST000000045324,503328,1,2000000352411,1,AED,1568,0%,189,app,
2025-03-29,2025-03-29 20:28:54,CUST000000045324,503328,2,2000000445014,4,AED,76,8%,51,app,
2025-03-29,2025-03-29 01:24:10,CUST000000252088,503329,1,2000000299587,1,USD,$21,10%,4,web,FEST20
2025-03-29,2025-03-29 16:27:50,CUST000000068567,503330,1,2000000138701,1,USD,$49,16%,5,app,
2025-03-29,2025-03-29 11:56:19,CUST000000282993,503331,1,2000000331560,1,GBP,46,0%,3,app,NEW10
2025-03-29,2025-03-29 06:56:27,CUST000000010955,503332,1,2000000246185,1,CAD,26,16%,2,app,
2025-03-29,2025-03-29 06:56:27,CUST000000010955,503332,2,2000000448473,1,CAD,31,0%,2,app,
2025-03-29,2025-03-29 06:56:27,CUST000000010955,503332,3,2000000105529,1,CAD,24,8%,3,app,
2025-03-29,2025-03-29 06:56:27,CUST000000010955,503332,4,2000000060958,1,CAD,165,21%,16,app,
2025-03-29,2025-03-29 07:23:30,CUST000000149336,503333,1,2000000183930,1,INR,1123,6%,53,app,
2025-03-29,2025-03-29 10:37:28,CUST000000247188,503334,1,2000000222486,1,INR,9135,14%,945,web,
2025-03-29,2025-03-29 21:28:57,CUST000000210454,503335,1,2000000090917,Two,AUD,29,6%,3,app,
2025-03-29,2025-03-29 06:39:53,CUST000000039972,503336,1,2000000099712,1,USD,$69,3%,9,app,FEST20
2025-03-29,2025-03-29 19:08:36,CUST000000158165,503337,1,2000000343884,1,INR,1626,4%,188,app,
2025-03-29,2025-03-29 19:08:36,CUST000000158165,503337,2,2000000142876,Two,INR,1675,16%,338,app,
2025-03-29,2025-03-29 10:00:31,CUST000000046829,503338,1,2000000295909,1,USD,$31,5%,4,app,
2025-03-29,2025-03-29 10:00:31,CUST000000046829,503338,2,2000000290508,1,USD,$15,0%,1,app,
2025-03-29,2025-03-29 10:00:31,CUST000000046829,503338,3,2000000068749,Two,USD,$649,0%,234,app,
2025-03-29,2025-03-29 10:00:31,CUST000000046829,503338,4,2000000217444,1,USD,$177,15%,19,app,
2025-03-29,2025-03-29 17:22:18,CUST000000133914,503339,1,2000000498799,Two,INR,365,13%,76,app,
2025-03-29,2025-03-29 03:41:10,CUST000000183305,503340,1,2000000222646,1,INR,9478,10%,426,web,NEW10
2025-03-29,2025-03-29 03:41:10,CUST000000183305,503340,2,2000000211435,1,INR,3190,8%,530,web,NEW10
2025-03-29,2025-03-29 17:30:04,CUST000000039342,503341,1,2000000391205,1,INR,3765,4%,435,app,
2025-03-29,2025-03-29 17:30:04,CUST000000039342,503341,2,2000000395081,3,INR,689,12%,329,app,
2025-03-29,2025-03-29 17:30:04,CUST000000039342,503341,3,2000000097831,1,INR,9586,5%,1092,app,
2025-03-29,2025-03-29 17:30:04,CUST000000039342,503341,4,2000000336664,1,INR,33629,11%,3604,app,
2025-03-29,2025-03-29 13:31:38,CUST000000025377,503342,1,2000000469331,1,INR,10468,6%,1180,app,
2025-03-29,2025-03-29 09:24:54,CUST000000129087,503343,1,2000000112831,Two,USD,$1190,2%,280,web,
2025-03-29,2025-03-29 07:20:47,CUST000000153333,503344,1,2000000386775,1,CAD,88,10%,10,app,
2025-03-29,2025-03-29 13:13:53,CUST000000186330,503345,1,2000000132068,1,USD,$27,10%,3,app,NEW10
2025-03-29,2025-03-29 17:00:35,CUST000000107798,503346,1,2000000207988,1,INR,4675,10%,504,web,
2025-03-29,2025-03-29 17:00:35,CUST000000107798,503346,2,2000000425375,Two,INR,49194,1%,11676,web,
2025-03-29,2025-03-29 10:20:40,CUST000000013636,503347,1,2000000498089,1,GBP,38,8%,2,web,
2025-03-29,2025-03-29 10:20:40,CUST000000013636,503347,2,2000000145891,Two,GBP,8,6%,2,web,
2025-03-29,2025-03-29 01:52:39,CUST000000163627,503348,1,2000000108285,1,INR,2532,17%,380,web,
2025-03-29,2025-03-29 01:52:39,CUST000000163627,503348,2,2000000296463,4,INR,84488,18%,13923,web,
2025-03-29,2025-03-29 01:52:39,CUST000000163627,503348,3,2000000242552,1,INR,4275,0%,514,web,
2025-03-29,2025-03-29 09:41:01,CUST000000257518,503349,1,2000000162638,1,INR,5699,22%,224,web,
2025-03-29,2025-03-29 09:41:01,CUST000000257518,503349,2,2000000466880,1,INR,823,10%,134,web,
2025-03-29,2025-03-29 09:07:42,CUST000000205014,503350,1,2000000155494,3,INR,22516,14%,2902,web,FEST20
2025-03-29,2025-03-29 07:31:47,CUST000000029585,503351,1,2000000343631,1,INR,110682,13%,11565,app,
2025-03-29,2025-03-29 07:31:47,CUST000000029585,503351,2,2000000098111,3,INR,3789,7%,1275,app,
2025-03-29,2025-03-29 07:31:47,CUST000000029585,503351,3,2000000266480,1,INR,3844,1%,191,app,
2025-03-29,2025-03-29 07:31:47,CUST000000029585,503351,4,2000000285665,1,INR,1420,18%,59,app,
2025-03-29,2025-03-29 05:02:58,CUST000000257263,503352,1,2000000241012,1,INR,6862,10%,1117,web,
2025-03-29,2025-03-29 01:59:14,CUST000000231186,503353,1,2000000427799,1,INR,34076,4%,3924,app,NEW10
2025-03-29,2025-03-29 20:20:59,CUST000000209240,503354,1,2000000236452,1,USD,$47,6%,3,web,FEST20
2025-03-29,2025-03-29 20:20:59,CUST000000209240,503354,2,2000000068626,1,USD,$398,9%,44,web,FEST20
2025-03-29,2025-03-29 20:20:59,CUST000000209240,503354,3,2000000466125,1,USD,$37,2%,2,web,FEST20
2025-03-29,2025-03-29 10:15:00,CUST000000220926,503355,1,2000000429731,1,INR,777,2%,92,app,
2025-03-29,2025-03-29 10:15:00,CUST000000220926,503355,2,2000000233024,1,INR,2413,5%,277,app,
2025-03-29,2025-03-29 10:15:00,CUST000000220926,503355,3,2000000353609,1,INR,8752,4%,422,app,
2025-03-29,2025-03-29 18:41:39,CUST000000022077,503356,1,2000000186511,1,USD,$404,1%,48,web,FEST20
2025-03-29,2025-03-29 18:41:39,CUST000000022077,503356,2,2000000262352,1,USD,$9,17%,2,web,FEST20
2025-03-29,2025-03-29 18:41:39,CUST000000022077,503356,3,2000000212494,1,USD,$40,0%,5,web,FEST20
2025-03-29,2025-03-29 23:18:48,CUST000000061924,503357,1,2000000318448,1,INR,3999,10%,648,web,FEST20
2025-03-29,2025-03-29 23:18:48,CUST000000061924,503357,2,2000000358215,Two,INR,4960,15%,1014,web,FEST20
2025-03-29,2025-03-29 19:14:12,CUST000000126813,503358,1,2000000237121,1,INR,43875,24%,1659,app,NEW10
2025-03-29,2025-03-29 00:04:17,CUST000000206874,503359,1,2000000485720,1,INR,50916,5%,5776,app,
2025-03-29,2025-03-29 00:17:58,CUST000000279346,503360,1,2000000149424,1,INR,2556,1%,304,app,FEST20
2025-03-29,2025-03-29 05:54:50,CUST000000270160,503361,1,2000000470863,1,USD,$4,20%,1,web,
2025-03-29,2025-03-29 05:54:50,CUST000000270160,503361,2,2000000444246,1,USD,$22,0%,3,web,
2025-03-29,2025-03-29 05:54:50,CUST000000270160,503361,3,2000000190501,1,USD,$21,5%,3,web,
2025-03-29,2025-03-29 22:03:14,CUST000000071587,503362,1,2000000430195,Two,GBP,272,0%,66,app,FEST20
2025-03-29,2025-03-29 07:20:47,CUST000000127441,503363,1,2000000497624,1,INR,2820,7%,131,app,FEST20
2025-03-29,2025-03-29 18:56:44,CUST000000267083,503364,1,2000000231143,1,USD,$418,14%,44,app,SAVE50
2025-03-29,2025-03-29 18:56:44,CUST000000267083,503364,2,2000000343129,1,USD,$34,2%,4,app,SAVE50
2025-03-29,2025-03-29 21:38:00,CUST000000221483,503365,1,2000000469317,1,INR,425,9%,47,app,
2025-03-29,2025-03-29 21:38:00,CUST000000221483,503365,2,2000000292083,1,INR,3203,13%,333,app,
2025-03-29,2025-03-29 21:38:00,CUST000000221483,503365,3,2000000437552,1,INR,686,21%,27,app,
2025-03-29,2025-03-29 09:00:25,CUST000000281261,503366,1,2000000406176,1,INR,4781,14%,493,web,
2025-03-29,2025-03-29 14:39:46,CUST000000204277,503367,1,2000000254777,1,AED,36,20%,4,app,
2025-03-29,2025-03-29 13:24:38,CUST000000092953,503368,1,2000000370736,1,INR,2292,8%,106,web,
2025-03-29,2025-03-29 13:24:38,CUST000000092953,503368,2,2000000393865,1,INR,717,0%,87,web,
2025-03-29,2025-03-29 13:24:38,CUST000000092953,503368,3,2000000139258,1,INR,658,14%,69,web,
2025-03-29,2025-03-29 11:33:15,CUST000000098267,503369,1,2000000194288,1,AUD,840,18%,83,web,
2025-03-29,2025-03-29 14:46:47,CUST000000021794,503370,1,2000000332123,1,USD,$779,0%,94,app,
2025-03-29,2025-03-29 15:17:51,CUST000000206267,503371,1,2000000495736,1,USD,$28,0%,4,web,
2025-03-29,2025-03-29 15:17:51,CUST000000206267,503371,2,2000000119212,1,USD,$52,0%,3,web,
2025-03-29,2025-03-29 02:17:04,CUST000000006707,503372,1,2000000056609,1,INR,306,1%,55,app,
2025-03-29,2025-03-29 02:17:04,CUST000000006707,503372,2,2000000173467,3,INR,1565,5%,538,app,
2025-03-29,2025-03-29 21:00:15,CUST000000258266,503373,1,2000000032566,Two,CAD,47,23%,4,web,FEST20
2025-03-29,2025-03-29 21:00:15,CUST000000258266,503373,2,2000000229294,1,CAD,14,12%,1,web,FEST20
2025-03-29,2025-03-29 21:00:15,CUST000000258266,503373,3,2000000035383,3,CAD,163,5%,84,web,FEST20
2025-03-29,2025-03-29 12:01:10,CUST000000043258,503374,1,2000000012414,1,USD,$15,7%,3,web,
2025-03-29,2025-03-29 12:01:10,CUST000000043258,503374,2,2000000383989,1,USD,$42,7%,2,web,
2025-03-29,2025-03-29 12:01:10,CUST000000043258,503374,3,2000000114538,1,USD,$36,9%,2,web,
2025-03-29,2025-03-29 12:01:10,CUST000000043258,503374,4,2000000324050,Two,USD,$16,5%,2,web,
2025-03-29,2025-03-29 19:11:52,CUST000000080452,503375,1,2000000131030,Two,SGD,20,5%,5,app,
2025-03-29,2025-03-29 19:11:52,CUST000000080452,503375,2,2000000141589,1,SGD,30,11%,4,app,
2025-03-29,2025-03-29 11:53:27,CUST000000012008,503376,1,2000000453590,1,USD,$55,14%,6,app,
2025-03-29,2025-03-29 01:17:28,CUST000000063272,503377,1,2000000426723,Two,INR,523,13%,110,web,SAVE50
2025-03-29,2025-03-29 01:46:44,CUST000000235769,503378,1,2000000216331,1,INR,2412,4%,279,app,
2025-03-29,2025-03-29 18:53:07,CUST000000170590,503379,1,2000000238432,1,INR,1312,12%,139,web,
2025-03-29,2025-03-29 20:34:16,CUST000000093421,503380,1,2000000003412,1,GBP,49,13%,6,web,
2025-03-29,2025-03-29 04:52:36,CUST000000236847,503381,1,2000000275994,1,INR,543,0%,66,app,FEST20
2025-03-29,2025-03-29 18:31:44,CUST000000100769,503382,1,2000000368344,1,INR,2716,10%,443,app,
2025-03-29,2025-03-29 02:50:13,CUST000000254504,503383,1,2000000004129,1,INR,69422,4%,12019,web,
2025-03-29,2025-03-29 02:50:13,CUST000000254504,503383,2,2000000218823,1,INR,4078,4%,468,web,
2025-03-29,2025-03-29 12:23:43,CUST000000180182,503384,1,2000000495279,1,INR,15550,1%,769,app,NEW10
2025-03-29,2025-03-29 12:23:43,CUST000000180182,503384,2,2000000017099,Two,INR,56383,0%,13533,app,NEW10
2025-03-29,2025-03-29 18:26:26,CUST000000158133,503385,1,2000000482866,Two,USD,$57,0%,14,app,
2025-03-29,2025-03-29 18:26:26,CUST000000158133,503385,2,2000000132723,1,USD,$16,4%,2,app,
2025-03-29,2025-03-29 18:26:26,CUST000000158133,503385,3,2000000228235,1,USD,$64,14%,3,app,
2025-03-29,2025-03-29 09:00:54,CUST000000213812,503386,1,2000000364780,1,CAD,427,2%,51,web,
2025-03-29,2025-03-29 09:00:54,CUST000000213812,503386,2,2000000126210,1,CAD,79,17%,12,web,
2025-03-29,2025-03-29 03:06:42,CUST000000106016,503387,1,2000000207803,1,USD,$532,6%,25,app,FEST20
2025-03-29,2025-03-29 03:06:42,CUST000000106016,503387,2,2000000376165,1,USD,$9,11%,1,app,FEST20
2025-03-29,2025-03-29 19:23:26,CUST000000161071,503388,1,2000000126302,1,INR,432,8%,48,app,SAVE50
2025-03-29,2025-03-29 19:23:26,CUST000000161071,503388,2,2000000450438,1,INR,42745,8%,1974,app,SAVE50
2025-03-29,2025-03-29 12:48:55,CUST000000016453,503389,1,2000000305882,1,AUD,138,0%,7,web,
2025-03-29,2025-03-29 22:03:22,CUST000000277632,503390,1,2000000284057,1,INR,74313,2%,8740,web,NEW10
2025-03-29,2025-03-29 22:03:22,CUST000000277632,503390,2,2000000375649,1,INR,721,6%,82,web,NEW10
2025-03-29,2025-03-29 21:00:09,CUST000000229288,503391,1,2000000212852,1,CAD,93,11%,10,app,FEST20
2025-03-29,2025-03-29 21:00:09,CUST000000229288,503391,2,2000000335735,1,CAD,8,12%,1,app,FEST20
2025-03-29,2025-03-29 13:17:10,CUST000000214479,503392,1,2000000433974,1,INR,2080,3%,365,web,FEST20
2025-03-29,2025-03-29 13:17:10,CUST000000214479,503392,2,2000000070292,1,INR,9000,5%,1535,web,FEST20
2025-03-29,2025-03-29 07:18:24,CUST000000191768,503393,1,2000000007786,1,INR,13019,9%,2137,web,SAVE50
2025-03-29,2025-03-29 02:12:43,CUST000000118090,503394,1,2000000085326,1,SGD,239,9%,27,web,
2025-03-29,2025-03-29 02:12:43,CUST000000118090,503394,2,2000000224046,1,SGD,32,0%,2,web,
2025-03-29,2025-03-29 04:40:17,CUST000000184715,503395,1,2000000092614,1,INR,1480,14%,153,app,
2025-03-29,2025-03-29 11:36:13,CUST000000139539,503396,1,2000000319469,Two,AUD,5,16%,2,app,FEST20
2025-03-29,2025-03-29 11:36:13,CUST000000139539,503396,2,2000000177991,1,AUD,5,13%,1,app,FEST20
2025-03-29,2025-03-29 11:36:13,CUST000000139539,503396,3,2000000189529,1,AUD,16,3%,2,app,FEST20
2025-03-29,2025-03-29 22:10:12,CUST000000180439,503397,1,2000000035505,1,INR,13530,6%,1519,web,FEST20
2025-03-29,2025-03-29 07:58:17,CUST000000219820,503398,1,2000000170756,1,AED,219,24%,9,app,
2025-03-29,2025-03-29 05:11:17,CUST000000125486,503399,1,2000000365138,3,INR,1474,6%,498,app,PRIME5
2025-03-29,2025-03-29 03:37:40,CUST000000292389,503400,1,2000000348247,1,INR,3228,2%,571,web,PRIME5
2025-03-29,2025-03-29 03:37:40,CUST000000292389,503400,2,2000000077321,Two,INR,1558,16%,314,web,PRIME5
2025-03-29,2025-03-29 01:10:34,CUST000000083579,503401,1,2000000316987,1,INR,3816,10%,173,app,FEST20
2025-03-29,2025-03-29 01:10:34,CUST000000083579,503401,2,2000000250755,1,INR,45614,4%,5258,app,FEST20
2025-03-29,2025-03-29 01:10:34,CUST000000083579,503401,3,2000000193533,Two,INR,3369,0%,337,app,FEST20
2025-03-29,2025-03-29 15:45:25,CUST000000247495,503402,1,2000000368993,Two,SGD,126,15%,26,app,
2025-03-29,2025-03-29 17:09:44,CUST000000142426,503403,1,2000000058054,Two,USD,$1260,12%,400,web,
2025-03-29,2025-03-29 16:51:23,CUST000000059185,503404,1,2000000037462,1,INR,4936,16%,497,web,
2025-03-29,2025-03-29 16:51:23,CUST000000059185,503404,2,2000000037271,1,INR,4700,12%,497,web,
2025-03-29,2025-03-29 08:43:11,CUST000000027967,503405,1,2000000360157,1,INR,34539,3%,6056,app,NEW10
2025-03-29,2025-03-29 12:26:11,CUST000000247806,503406,1,2000000459288,1,GBP,9,15%,2,web,
2025-03-29,2025-03-29 12:26:11,CUST000000247806,503406,2,2000000245263,1,GBP,11,3%,1,web,
2025-03-29,2025-03-29 06:39:45,CUST000000085382,503407,1,2000000308876,1,AED,355,30%,13,app,FEST20
2025-03-29,2025-03-29 16:17:18,CUST000000285281,503408,1,2000000375823,1,CAD,204,15%,9,web,NEW10
2025-03-29,2025-03-29 16:54:26,CUST000000182384,503409,1,2000000347363,1,INR,1204,0%,217,web,PRIME5
2025-03-29,2025-03-29 13:32:53,CUST000000048250,503410,1,2000000138688,1,INR,3746,15%,160,app,
2025-03-29,2025-03-29 23:37:10,CUST000000062644,503411,1,2000000457802,1,SGD,38,10%,5,app,
2025-03-29,2025-03-29 09:53:48,CUST000000235531,503412,1,2000000258195,1,USD,$21,8%,4,app,FEST20
2025-03-29,2025-03-29 09:53:48,CUST000000235531,503412,2,2000000166360,1,USD,$154,0%,8,app,FEST20
2025-03-29,2025-03-29 09:53:48,CUST000000235531,503412,3,2000000002958,1,USD,$32,0%,2,app,FEST20
2025-03-29,2025-03-29 09:53:48,CUST000000235531,503412,4,2000000274300,1,USD,$27,10%,3,app,FEST20
2025-03-29,2025-03-29 16:38:13,CUST000000098509,503413,1,2000000399300,Two,INR,5538,0%,554,app,
2025-03-29,2025-03-29 00:19:03,CUST000000204967,503414,1,2000000420127,1,AED,30,3%,4,app,NEW10
2025-03-29,2025-03-29 15:13:24,CUST000000299391,503415,1,2000000337821,1,INR,824,6%,39,web,NEW10
2025-03-29,2025-03-29 18:46:14,CUST000000141275,503416,1,2000000263410,1,SGD,78,0%,15,app,NEW10
2025-03-29,2025-03-29 04:50:25,CUST000000224992,503417,1,2000000252728,1,INR,1963,0%,354,app,NEW10
2025-03-29,2025-03-29 17:08:23,CUST000000140647,503418,1,2000000192222,1,AUD,59,9%,3,web,FEST20
2025-03-29,2025-03-29 17:08:23,CUST000000140647,503418,2,2000000439174,1,AUD,34,0%,5,web,FEST20
2025-03-29,2025-03-29 09:42:13,CUST000000184449,503419,1,2000000485423,3,SGD,998,12%,133,web,SAVE50
2025-03-29,2025-03-29 04:24:17,CUST000000061914,503420,1,2000000330198,3,AUD,25,17%,4,web,
2025-03-29,2025-03-29 19:31:44,CUST000000229493,503421,1,2000000471204,Two,GBP,399,18%,118,app,NEW10
2025-03-29,2025-03-29 09:24:46,CUST000000258568,503422,1,2000000163529,1,GBP,40,22%,4,web,
2025-03-29,2025-03-29 10:37:01,CUST000000064946,503423,1,2000000200835,1,SGD,50,3%,9,app,NEW10
2025-03-29,2025-03-29 15:05:56,CUST000000158186,503424,1,2000000482729,1,AED,224,13%,10,app,
2025-03-29,2025-03-29 15:05:56,CUST000000158186,503424,2,2000000072623,1,AED,2709,8%,125,app,
2025-03-29,2025-03-29 15:33:05,CUST000000005350,503425,1,2000000393278,1,AUD,16,6%,2,app,FEST20
2025-03-29,2025-03-29 07:02:06,CUST000000015587,503426,1,2000000349169,1,SGD,107,4%,13,app,SAVE50
2025-03-29,2025-03-29 03:00:39,CUST000000291393,503427,1,2000000033471,1,USD,$65,1%,12,web,
2025-03-29,2025-03-29 03:00:39,CUST000000291393,503427,2,2000000479194,Two,USD,$17,17%,6,web,
2025-03-29,2025-03-29 20:27:05,CUST000000208301,503428,1,2000000398808,1,GBP,86,12%,14,web,
2025-03-29,2025-03-29 09:32:06,CUST000000016161,503429,1,2000000367019,1,INR,4378,0%,219,app,
2025-03-29,2025-03-29 02:37:41,CUST000000216613,503430,1,2000000397542,1,CAD,41,8%,5,web,
2025-03-29,2025-03-29 02:37:41,CUST000000216613,503430,2,2000000481685,3,CAD,348,3%,123,web,
2025-03-29,2025-03-29 02:37:41,CUST000000216613,503430,3,2000000126623,Two,CAD,926,5%,212,web,
2025-03-29,2025-03-29 19:46:54,CUST000000170544,503431,1,2000000000602,1,AED,167,2%,30,app,
2025-03-29,2025-03-29 19:46:54,CUST000000170544,503431,2,2000000059471,1,AED,174,21%,17,app,
2025-03-29,2025-03-29 02:41:22,CUST000000238298,503432,1,2000000447360,1,USD,$11,0%,2,app,NEW10
2025-03-29,2025-03-29 02:41:22,CUST000000238298,503432,2,2000000305325,3,USD,$15,3%,3,app,NEW10
2025-03-29,2025-03-29 03:19:46,CUST000000188032,503433,1,2000000136769,1,USD,$14,0%,1,web,
2025-03-29,2025-03-29 11:39:07,CUST000000015303,503434,1,2000000162430,1,SGD,116,9%,13,web,
2025-03-29,2025-03-29 11:39:07,CUST000000015303,503434,2,2000000267098,1,SGD,12,5%,2,web,
2025-03-29,2025-03-29 05:46:30,CUST000000030858,503435,1,2000000285122,1,USD,$112,3%,14,web,
2025-03-29,2025-03-29 05:46:30,CUST000000030858,503435,2,2000000064642,1,USD,$136,5%,7,web,
2025-03-29,2025-03-29 04:54:54,CUST000000013126,503436,1,2000000050010,1,INR,1731,7%,81,web,
2025-03-29,2025-03-29 18:23:43,CUST000000169897,503437,1,2000000156286,1,INR,4533,22%,176,web,
2025-03-29,2025-03-29 18:23:43,CUST000000169897,503437,2,2000000340975,1,INR,345,16%,15,web,
2025-03-29,2025-03-29 19:56:00,CUST000000015093,503438,1,2000000025322,1,INR,8735,6%,985,app,FEST20
2025-03-29,2025-03-29 19:56:00,CUST000000015093,503438,2,2000000394138,Two,INR,715,12%,228,app,FEST20
2025-03-29,2025-03-29 03:46:27,CUST000000086314,503439,1,2000000074610,1,USD,$18,8%,1,app,FEST20
2025-03-29,2025-03-29 03:46:27,CUST000000086314,503439,2,2000000219691,1,USD,$12,0%,2,app,FEST20
2025-03-29,2025-03-29 01:24:40,CUST000000004248,503440,1,2000000478876,1,INR,6432,0%,772,web,
2025-03-29,2025-03-29 19:27:51,CUST000000194000,503441,1,2000000173917,1,INR,14506,11%,2316,app,NEW10
2025-03-29,2025-03-29 19:27:51,CUST000000194000,503441,2,2000000480855,1,INR,675,11%,73,app,NEW10
2025-03-29,2025-03-29 11:40:47,CUST000000143346,503442,1,2000000382623,4,INR,3455,5%,1573,app,NEW10
2025-03-29,2025-03-29 15:38:56,CUST000000266165,503443,1,2000000165356,1,AUD,745,0%,38,web,FEST20
2025-03-29,2025-03-29 15:38:56,CUST000000266165,503443,2,2000000106236,1,AUD,121,6%,6,web,FEST20
2025-03-29,2025-03-29 15:01:27,CUST000000262338,503444,1,2000000272863,Two,INR,549,16%,46,web,
