dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-11,2024-01-11 06:04:16,CUST000000284135,11288,3,2000000140650,1,AED,360,3%,42,app,
2024-01-11,2024-01-11 06:04:16,CUST000000284135,11288,4,2000000449432,4,AED,173,1%,83,app,
2024-01-11,2024-01-11 15:28:22,CUST000000157862,11289,1,2000000494364,Two,AUD,24,8%,6,web,
2024-01-11,2024-01-11 21:54:28,CUST000000062633,11290,1,2000000382548,Two,CAD,1650,8%,152,app,
2024-01-11,2024-01-11 18:30:26,CUST000000023802,11291,1,2000000463483,1,SGD,11,4%,3,web,
2024-01-11,2024-01-11 18:30:26,CUST000000023802,11291,2,2000000061481,1,SGD,30,14%,4,web,
2024-01-11,2024-01-11 18:30:26,CUST000000023802,11291,3,2000000333601,1,SGD,175,5%,21,web,
2024-01-11,2024-01-11 08:44:02,CUST000000058158,11292,1,2000000421513,1,GBP,27,0%,4,web,
2024-01-11,2024-01-11 08:44:02,CUST000000058158,11292,2,2000000148632,4,GBP,104,7%,47,web,
2024-01-11,2024-01-11 02:56:15,CUST000000093624,11293,1,2000000170374,1,INR,1702,11%,275,web,
2024-01-11,2024-01-11 10:59:33,CUST000000187268,11294,1,2000000168678,1,GBP,9,0%,1,web,
2024-01-11,2024-01-11 17:24:22,CUST000000080915,11295,1,2000000018287,1,INR,972,9%,45,web,FEST20
2024-01-11,2024-01-11 18:47:03,CUST000000138482,11296,1,2000000400068,1,INR,3833,0%,460,app,FEST20
2024-01-11,2024-01-11 09:35:20,CUST000000258171,11297,1,2000000166636,1,CAD,12,7%,1,web,NEW10
2024-01-11,2024-01-11 09:35:20,CUST000000258171,11297,2,2000000108346,1,CAD,93,0%,5,web,NEW10
2024-01-11,2024-01-11 22:19:48,CUST000000179955,11298,1,2000000447551,1,INR,1141,12%,51,web,
2024-01-11,2024-01-11 22:19:48,CUST000000179955,11298,2,2000000296524,1,INR,5968,7%,668,web,
2024-01-11,2024-01-11 17:53:57,CUST000000114494,11299,1,2000000165851,Two,INR,1188,18%,97,app,
2024-01-11,2024-01-11 09:47:15,CUST000000229611,11300,1,2000000145709,Two,INR,2005,22%,157,app,FEST20
2024-01-11,2024-01-11 01:54:03,CUST000000026421,11301,1,2000000262253,Two,INR,3285,5%,748,web,
2024-01-11,2024-01-11 08:58:32,CUST000000288745,11302,1,2000000001302,1,SGD,57,16%,6,web,
2024-01-11,2024-01-11 15:49:38,CUST000000127489,11303,1,2000000489346,1,AED,7,16%,1,app,NEW10
2024-01-11,2024-01-11 15:49:38,CUST000000127489,11303,2,2000000435299,1,AED,48,9%,3,app,NEW10
2024-01-11,2024-01-11 15:49:38,CUST000000127489,11303,3,2000000250243,Two,AED,381,9%,84,app,NEW10
2024-01-11,2024-01-11 12:57:06,CUST000000266208,11304,1,2000000381145,1,INR,977,0%,117,app,
2024-01-11,2024-01-11 12:57:06,CUST000000266208,11304,2,2000000340012,Two,INR,63190,15%,5345,app,
2024-01-11,2024-01-11 08:14:19,CUST000000122878,11305,1,2000000152455,1,SGD,166,9%,28,app,
2024-01-11,2024-01-11 06:42:42,CUST000000019543,11306,1,2000000161655,Two,CAD,25,7%,9,app,NEW10
2024-01-11,2024-01-11 11:53:17,CUST000000029370,11307,1,2000000286280,1,INR,1205,11%,129,web,FEST20
2024-01-11,2024-01-11 16:41:36,CUST000000151753,11308,1,2000000248929,Two,INR,14510,0%,1452,web,FEST20
2024-01-11,2024-01-11 16:41:36,CUST000000151753,11308,2,2000000499437,1,INR,15392,26%,1360,web,FEST20
2024-01-11,2024-01-11 16:52:10,CUST000000088484,11309,1,2000000483894,1,AUD,29,21%,3,web,
2024-01-11,2024-01-11 16:52:10,CUST000000088484,11309,2,2000000343747,1,AUD,7,0%,2,web,
2024-01-11,2024-01-11 16:47:58,CUST000000023025,11310,1,2000000396897,1,INR,4770,27%,416,web,SAVE50
2024-01-11,2024-01-11 10:11:22,CUST000000081131,11311,1,2000000354538,1,GBP,23,0%,2,app,
2024-01-11,2024-01-11 05:45:45,CUST000000185165,11312,1,2000000104799,1,INR,703,16%,71,web,
2024-01-11,2024-01-11 11:55:55,CUST000000238315,11313,1,2000000279640,1,AUD,663,0%,34,web,
2024-01-11,2024-01-11 11:55:55,CUST000000238315,11313,2,2000000075921,1,AUD,140,6%,7,web,
2024-01-11,2024-01-11 11:55:55,CUST000000238315,11313,3,2000000294834,1,AUD,12,10%,3,web,
2024-01-11,2024-01-11 11:55:55,CUST000000238315,11313,4,2000000469669,1,AUD,30,10%,2,web,
2024-01-11,2024-01-11 01:58:46,CUST000000079287,11314,1,2000000051697,1,INR,101138,1%,5007,web,
2024-01-11,2024-01-11 01:58:46,CUST000000079287,11314,2,2000000311906,1,INR,6545,7%,729,web,
2024-01-11,2024-01-11 01:58:46,CUST000000079287,11314,3,2000000476391,Two,INR,1104,9%,241,web,
2024-01-11,2024-01-11 04:05:24,CUST000000033367,11315,1,2000000292434,1,INR,20154,0%,3628,app,
2024-01-11,2024-01-11 04:05:24,CUST000000033367,11315,2,2000000210490,1,INR,570,19%,24,app,
2024-01-11,2024-01-11 14:15:08,CUST000000174559,11316,1,2000000297989,1,INR,1911,9%,88,web,
2024-01-11,2024-01-11 09:01:19,CUST000000251615,11317,1,2000000241425,1,SGD,32,4%,4,app,
2024-01-11,2024-01-11 09:01:19,CUST000000251615,11317,2,2000000073330,1,SGD,1061,14%,46,app,
2024-01-11,2024-01-11 11:03:22,CUST000000237659,11318,1,2000000194714,1,INR,16374,18%,670,app,FEST20
2024-01-11,2024-01-11 11:03:22,CUST000000237659,11318,2,2000000170688,3,INR,906,0%,136,app,FEST20
2024-01-11,2024-01-11 04:31:53,CUST000000257402,11319,1,2000000459417,1,INR,968,12%,43,web,
2024-01-11,2024-01-11 04:31:53,CUST000000257402,11319,2,2000000261218,1,INR,1250,4%,144,web,
2024-01-11,2024-01-11 04:31:53,CUST000000257402,11319,3,2000000319957,Two,INR,76959,2%,18123,web,
2024-01-11,2024-01-11 00:39:38,CUST000000123230,11320,1,2000000108605,1,AED,65,4%,8,app,
2024-01-11,2024-01-11 07:58:39,CUST000000071067,11321,1,2000000442051,1,USD,$193,3%,23,web,PRIME5
2024-01-11,2024-01-11 07:58:39,CUST000000071067,11321,2,2000000443287,1,USD,$29,2%,6,web,PRIME5
2024-01-11,2024-01-11 07:58:39,CUST000000071067,11321,3,2000000478708,3,USD,$37,7%,19,web,PRIME5
2024-01-11,2024-01-11 11:01:08,CUST000000117628,11322,1,2000000079080,1,AED,157,3%,8,app,FEST20
2024-01-11,2024-01-11 11:23:43,CUST000000167849,11323,1,2000000448688,1,GBP,5,0%,1,web,
2024-01-11,2024-01-11 01:59:39,CUST000000101775,11324,1,2000000150611,1,INR,27004,4%,3106,web,
2024-01-11,2024-01-11 01:59:39,CUST000000101775,11324,2,2000000333953,Two,INR,2300,5%,219,web,
2024-01-11,2024-01-11 01:59:39,CUST000000101775,11324,3,2000000006413,1,INR,2546,8%,280,web,
2024-01-11,2024-01-11 01:59:39,CUST000000101775,11324,4,2000000124773,1,INR,50370,9%,5484,web,
2024-01-11,2024-01-11 07:29:34,CUST000000141282,11325,1,2000000069104,1,INR,68878,18%,10221,app,
2024-01-11,2024-01-11 03:58:50,CUST000000115368,11326,1,2000000098975,1,GBP,22,1%,4,web,
2024-01-11,2024-01-11 03:58:50,CUST000000115368,11326,2,2000000466101,Two,GBP,485,6%,110,web,
2024-01-11,2024-01-11 03:58:50,CUST000000115368,11326,3,2000000374345,Two,GBP,17,23%,4,web,
2024-01-11,2024-01-11 22:49:35,CUST000000269935,11327,1,2000000480152,1,USD,$154,5%,27,app,NEW10
2024-01-11,2024-01-11 18:09:17,CUST000000283701,11328,1,2000000459929,1,USD,$22,10%,3,app,
2024-01-11,2024-01-11 18:09:17,CUST000000283701,11328,2,2000000239200,1,USD,$29,0%,2,app,
2024-01-11,2024-01-11 05:01:44,CUST000000119682,11329,1,2000000454962,1,INR,1171,8%,130,app,
2024-01-11,2024-01-11 05:01:44,CUST000000119682,11329,2,2000000116280,1,INR,59839,3%,6949,app,
2024-01-11,2024-01-11 17:30:42,CUST000000069822,11330,1,2000000344195,1,GBP,9,12%,1,app,
2024-01-11,2024-01-11 08:33:59,CUST000000273647,11331,1,2000000459127,1,USD,$9,8%,1,web,PRIME5
2024-01-11,2024-01-11 07:40:12,CUST000000207674,11332,1,2000000378770,1,INR,1128,16%,171,app,FEST20
2024-01-11,2024-01-11 07:40:12,CUST000000207674,11332,2,2000000061702,1,INR,2478,3%,121,app,FEST20
2024-01-11,2024-01-11 06:29:58,CUST000000219965,11333,1,2000000020471,Two,INR,5575,0%,558,app,
2024-01-11,2024-01-11 06:29:58,CUST000000219965,11333,2,2000000181172,1,INR,1627,5%,77,app,
2024-01-11,2024-01-11 15:06:01,CUST000000294542,11334,1,2000000128801,1,USD,$426,0%,52,web,
2024-01-11,2024-01-11 15:06:01,CUST000000294542,11334,2,2000000026428,1,USD,$62,1%,8,web,
2024-01-11,2024-01-11 15:06:01,CUST000000294542,11334,3,2000000145877,1,USD,$32,20%,5,web,
2024-01-11,2024-01-11 15:06:01,CUST000000294542,11334,4,2000000355764,1,USD,$1108,2%,131,web,
2024-01-11,2024-01-11 15:06:01,CUST000000294542,11334,5,2000000041681,1,USD,$31,1%,4,web,
2024-01-11,2024-01-11 20:48:18,CUST000000035338,11335,1,2000000494517,1,INR,13748,14%,594,app,
2024-01-11,2024-01-11 01:25:20,CUST000000251489,11336,1,2000000306513,1,GBP,10,5%,1,app,
2024-01-11,2024-01-11 01:25:20,CUST000000251489,11336,2,2000000425368,1,GBP,1085,5%,124,app,
2024-01-11,2024-01-11 14:49:00,CUST000000281961,11337,1,2000000168043,1,AUD,415,5%,20,web,
2024-01-11,2024-01-11 14:49:00,CUST000000281961,11337,2,2000000178639,1,AUD,1827,13%,80,web,
2024-01-11,2024-01-11 04:22:08,CUST000000033690,11338,1,2000000357645,1,INR,502,7%,57,app,
2024-01-11,2024-01-11 03:51:06,CUST000000022166,11339,1,2000000224831,Two,USD,$36,0%,9,app,NEW10
2024-01-11,2024-01-11 03:51:06,CUST000000022166,11339,2,2000000172187,1,USD,$364,2%,43,app,NEW10
2024-01-11,2024-01-11 03:51:06,CUST000000022166,11339,3,2000000438382,1,USD,$18,0%,1,app,NEW10
2024-01-11,2024-01-11 11:45:26,CUST000000091901,11340,1,2000000219059,1,SGD,1441,0%,173,app,NEW10
2024-01-11,2024-01-11 03:43:51,CUST000000007725,11341,1,2000000330372,Two,INR,2487,7%,558,app,PRIME5
2024-01-11,2024-01-11 17:59:52,CUST000000275476,11342,1,2000000088853,Two,AUD,123,7%,12,app,
2024-01-11,2024-01-11 04:46:39,CUST000000008651,11343,1,2000000105765,1,AUD,79,4%,14,app,
2024-01-11,2024-01-11 05:45:39,CUST000000195210,11344,1,2000000075136,3,USD,$27,7%,4,app,FEST20
2024-01-11,2024-01-11 05:45:39,CUST000000195210,11344,2,2000000450407,1,USD,$43,26%,4,app,FEST20
2024-01-11,2024-01-11 05:21:32,CUST000000255409,11345,1,2000000158204,1,USD,$26,16%,4,app,
2024-01-11,2024-01-11 08:04:06,CUST000000139674,11346,1,2000000188218,1,INR,1429,10%,65,web,
2024-01-11,2024-01-11 08:04:06,CUST000000139674,11346,2,2000000044439,Two,INR,10341,21%,1953,web,
2024-01-11,2024-01-11 19:44:19,CUST000000122609,11347,1,2000000104003,1,USD,$11,0%,1,app,
2024-01-11,2024-01-11 13:18:12,CUST000000230229,11348,1,2000000381916,1,INR,788,4%,91,app,
2024-01-11,2024-01-11 13:18:12,CUST000000230229,11348,2,2000000287829,1,INR,7966,13%,1250,app,
2024-01-11,2024-01-11 13:18:12,CUST000000230229,11348,3,2000000086422,1,INR,768,17%,32,app,
2024-01-11,2024-01-11 18:31:46,CUST000000299805,11349,1,2000000459028,Two,AUD,1046,17%,88,app,
2024-01-11,2024-01-11 12:50:07,CUST000000013929,11350,1,2000000123677,Two,INR,11126,0%,1113,app,SAVE50
2024-01-11,2024-01-11 23:14:38,CUST000000173729,11351,1,2000000288604,1,INR,64505,0%,7741,web,
2024-01-11,2024-01-11 23:14:38,CUST000000173729,11351,2,2000000187723,1,INR,6438,9%,295,web,
2024-01-11,2024-01-11 23:32:48,CUST000000136087,11352,1,2000000349954,1,USD,$5,11%,1,app,FEST20
2024-01-11,2024-01-11 23:32:48,CUST000000136087,11352,2,2000000286174,1,USD,$11,0%,2,app,FEST20
2024-01-11,2024-01-11 23:32:48,CUST000000136087,11352,3,2000000410074,1,USD,$1026,10%,47,app,FEST20
2024-01-11,2024-01-11 23:32:48,CUST000000136087,11352,4,2000000390253,1,USD,$525,4%,26,app,FEST20
2024-01-11,2024-01-11 10:34:08,CUST000000223924,11353,1,2000000495880,1,CAD,22,0%,3,web,FEST20
2024-01-11,2024-01-11 10:34:08,CUST000000223924,11353,2,2000000262512,1,CAD,373,7%,42,web,FEST20
2024-01-11,2024-01-11 10:34:08,CUST000000223924,11353,3,2000000103747,1,CAD,29,13%,2,web,FEST20
2024-01-11,2024-01-11 10:34:08,CUST000000223924,11353,4,2000000402567,Two,CAD,218,20%,18,web,FEST20
2024-01-11,2024-01-11 10:34:08,CUST000000223924,11353,5,2000000082479,1,CAD,1426,15%,146,web,FEST20
2024-01-11,2024-01-11 17:29:12,CUST000000260836,11354,1,2000000492766,1,GBP,80,18%,4,web,
2024-01-11,2024-01-11 11:51:21,CUST000000010194,11355,1,2000000158235,1,INR,2840,7%,318,app,
2024-01-11,2024-01-11 02:20:37,CUST000000285067,11356,1,2000000055978,1,INR,164,0%,20,web,FEST20
2024-01-11,2024-01-11 01:09:48,CUST000000012235,11357,1,2000000315980,1,INR,2759,0%,138,web,
2024-01-11,2024-01-11 19:40:34,CUST000000246882,11358,1,2000000154978,1,GBP,39,11%,2,app,
2024-01-11,2024-01-11 05:41:49,CUST000000271799,11359,1,2000000480022,1,SGD,538,9%,25,app,PRIME5
2024-01-11,2024-01-11 05:41:49,CUST000000271799,11359,2,2000000267807,1,SGD,151,1%,8,app,PRIME5
2024-01-11,2024-01-11 05:41:49,CUST000000271799,11359,3,2000000133287,Two,SGD,21,11%,2,app,PRIME5
2024-01-11,2024-01-11 02:34:26,CUST000000131147,11360,1,2000000384597,Two,GBP,22,0%,6,app,
2024-01-11,2024-01-11 07:33:53,CUST000000024991,11361,1,2000000120218,1,USD,$364,32%,13,web,NEW10
2024-01-11,2024-01-11 03:13:14,CUST000000270117,11362,1,2000000409276,3,INR,1893,3%,989,app,
2024-01-11,2024-01-11 03:13:14,CUST000000270117,11362,2,2000000130330,Two,INR,11167,13%,2334,app,
2024-01-11,2024-01-11 05:51:29,CUST000000078690,11363,1,2000000311135,1,INR,1400,0%,169,web,SAVE50
2024-01-11,2024-01-11 05:51:29,CUST000000078690,11363,2,2000000169224,1,INR,1493,9%,163,web,SAVE50
2024-01-11,2024-01-11 10:19:31,CUST000000183509,11364,1,2000000185606,3,USD,$5,5%,2,app,FEST20
2024-01-11,2024-01-11 10:19:31,CUST000000183509,11364,2,2000000316031,1,USD,$113,17%,12,app,FEST20
2024-01-11,2024-01-11 10:19:31,CUST000000183509,11364,3,2000000105062,1,USD,$10,4%,2,app,FEST20
2024-01-11,2024-01-11 21:50:04,CUST000000259150,11365,1,2000000114491,1,INR,1620,7%,181,web,
2024-01-11,2024-01-11 02:45:38,CUST000000241022,11366,1,2000000298597,1,USD,$23,0%,2,app,
2024-01-11,2024-01-11 02:45:38,CUST000000241022,11366,2,2000000204352,1,USD,$182,0%,22,app,
2024-01-11,2024-01-11 14:06:28,CUST000000292582,11367,1,2000000294490,1,INR,12424,5%,1424,app,
2024-01-11,2024-01-11 04:23:28,CUST000000197091,11368,1,2000000143330,Two,INR,114383,16%,22970,web,
2024-01-11,2024-01-11 03:06:33,CUST000000197047,11369,1,2000000367538,1,USD,$224,0%,12,app,FEST20
2024-01-11,2024-01-11 19:49:42,CUST000000015584,11370,1,2000000322674,1,INR,16522,9%,1804,app,NEW10
2024-01-11,2024-01-11 01:03:31,CUST000000295554,11371,1,2000000393292,1,GBP,741,17%,75,web,
2024-01-11,2024-01-11 01:03:31,CUST000000295554,11371,2,2000000045870,1,GBP,8,14%,1,web,
2024-01-11,2024-01-11 03:00:07,CUST000000092369,11372,1,2000000105758,1,SGD,575,18%,57,app,
2024-01-11,2024-01-11 20:13:14,CUST000000165711,11373,1,2000000073187,1,INR,2033,9%,223,app,
2024-01-11,2024-01-11 06:17:53,CUST000000017618,11374,1,2000000254791,Two,USD,$39,3%,10,app,
2024-01-11,2024-01-11 03:43:11,CUST000000170201,11375,1,2000000398365,1,AUD,32,4%,6,app,
2024-01-11,2024-01-11 03:43:11,CUST000000170201,11375,2,2000000130934,Two,AUD,133,8%,13,app,
2024-01-11,2024-01-11 03:43:11,CUST000000170201,11375,3,2000000125831,1,AUD,25,0%,4,app,
2024-01-11,2024-01-11 18:28:37,CUST000000068437,11376,1,2000000188843,1,INR,194,14%,21,web,FEST20
2024-01-11,2024-01-11 18:28:37,CUST000000068437,11376,2,2000000190464,1,INR,9729,9%,1602,web,FEST20
2024-01-11,2024-01-11 19:42:04,CUST000000096096,11377,1,2000000120331,1,INR,4783,0%,574,web,
2024-01-11,2024-01-11 03:36:56,CUST000000014713,11378,1,2000000109961,1,INR,15956,3%,1858,app,
2024-01-11,2024-01-11 03:36:56,CUST000000014713,11378,2,2000000232553,Two,INR,1113,8%,367,app,
2024-01-11,2024-01-11 01:34:13,CUST000000030603,11379,1,2000000173924,Two,CAD,76,25%,21,app,
2024-01-11,2024-01-11 20:28:49,CUST000000024415,11380,1,2000000045603,1,GBP,38,0%,2,app,
2024-01-11,2024-01-11 20:28:49,CUST000000024415,11380,2,2000000354460,1,GBP,153,0%,8,app,
2024-01-11,2024-01-11 05:35:17,CUST000000061710,11381,1,2000000191133,1,GBP,3,0%,1,web,
2024-01-11,2024-01-11 23:58:33,CUST000000208320,11382,1,2000000274546,1,INR,1419,19%,138,web,FEST20
2024-01-11,2024-01-11 18:40:49,CUST000000244575,11383,1,2000000135168,1,INR,3180,2%,373,web,
2024-01-11,2024-01-11 17:50:50,CUST000000051130,11384,1,2000000111087,1,INR,1730,3%,84,web,SAVE50
2024-01-11,2024-01-11 01:49:40,CUST000000139718,11385,1,2000000403076,1,GBP,355,3%,42,app,
2024-01-11,2024-01-11 02:55:34,CUST000000183666,11386,1,2000000139678,3,INR,72765,16%,21981,web,FEST20
2024-01-11,2024-01-11 09:23:19,CUST000000280514,11387,1,2000000347646,1,USD,$65,9%,11,web,
2024-01-11,2024-01-11 21:40:48,CUST000000053325,11388,1,2000000482538,1,AED,150,0%,8,app,
2024-01-11,2024-01-11 21:40:48,CUST000000053325,11388,2,2000000249568,1,AED,190,3%,10,app,
2024-01-11,2024-01-11 10:34:45,CUST000000291826,11389,1,2000000213873,1,GBP,980,12%,43,app,
2024-01-11,2024-01-11 10:34:45,CUST000000291826,11389,2,2000000044767,Two,GBP,2,4%,1,app,
2024-01-11,2024-01-11 10:34:45,CUST000000291826,11389,3,2000000408729,Two,GBP,160,12%,52,app,
2024-01-11,2024-01-11 10:34:45,CUST000000291826,11389,4,2000000100517,1,GBP,163,3%,29,app,
2024-01-11,2024-01-11 12:45:11,CUST000000223633,11390,1,2000000163673,1,SGD,284,10%,13,web,
2024-01-11,2024-01-11 03:19:11,CUST000000176149,11391,1,2000000373553,1,INR,2250,9%,247,web,
2024-01-11,2024-01-11 03:19:11,CUST000000176149,11391,2,2000000171951,1,INR,5269,6%,897,web,
2024-01-11,2024-01-11 03:19:11,CUST000000176149,11391,3,2000000025704,1,INR,12639,7%,1417,web,
2024-01-11,2024-01-11 03:19:11,CUST000000176149,11391,4,2000000244594,Two,INR,10431,5%,2378,web,
2024-01-11,2024-01-11 23:04:36,CUST000000181921,11392,1,2000000381404,1,INR,1960,18%,193,app,
2024-01-11,2024-01-11 23:04:36,CUST000000181921,11392,2,2000000140322,Two,INR,997,7%,93,app,
2024-01-11,2024-01-11 23:04:36,CUST000000181921,11392,3,2000000454832,1,INR,1425,0%,72,app,
2024-01-11,2024-01-11 23:04:36,CUST000000181921,11392,4,2000000165271,1,INR,16678,4%,1929,app,
2024-01-11,2024-01-11 16:48:48,CUST000000024647,11393,1,2000000238289,3,INR,102444,0%,15367,web,
2024-01-11,2024-01-11 16:48:48,CUST000000024647,11393,2,2000000114439,1,INR,714,17%,72,web,
2024-01-11,2024-01-11 16:48:48,CUST000000024647,11393,3,2000000359670,Two,INR,4748,20%,1376,web,
2024-01-11,2024-01-11 16:48:48,CUST000000024647,11393,4,2000000296753,1,INR,3158,8%,348,web,
2024-01-11,2024-01-11 05:59:33,CUST000000248431,11394,1,2000000091235,Two,INR,1765,0%,424,app,
2024-01-11,2024-01-11 23:58:32,CUST000000247777,11395,1,2000000463247,1,INR,3843,18%,570,app,
2024-01-11,2024-01-11 12:14:42,CUST000000091594,11396,1,2000000404363,Two,INR,5569,6%,1258,web,
2024-01-11,2024-01-11 12:14:42,CUST000000091594,11396,2,2000000162867,Two,INR,6536,8%,2157,web,
2024-01-11,2024-01-11 05:41:53,CUST000000061683,11397,1,2000000121024,1,USD,$31,0%,4,app,
2024-01-11,2024-01-11 09:47:48,CUST000000195465,11398,1,2000000187075,1,INR,894,3%,157,app,
2024-01-11,2024-01-11 09:47:48,CUST000000195465,11398,2,2000000443980,1,INR,478,16%,49,app,
2024-01-11,2024-01-11 09:47:48,CUST000000195465,11398,3,2000000373638,1,INR,3302,17%,138,app,
2024-01-11,2024-01-11 09:47:48,CUST000000195465,11398,4,2000000239699,1,INR,8904,9%,971,app,
2024-01-11,2024-01-11 09:47:48,CUST000000195465,11398,5,2000000206349,1,INR,3128,2%,368,app,
2024-01-11,2024-01-11 19:52:27,CUST000000166304,11399,1,2000000086859,Two,CAD,356,12%,32,app,
2024-01-11,2024-01-11 19:52:27,CUST000000166304,11399,2,2000000216461,Two,CAD,29,5%,7,app,
2024-01-11,2024-01-11 16:01:52,CUST000000246109,11400,1,2000000097336,1,INR,37795,1%,4492,web,
2024-01-11,2024-01-11 17:39:22,CUST000000231595,11401,1,2000000340906,1,INR,16824,0%,842,web,
2024-01-11,2024-01-11 17:39:22,CUST000000231595,11401,2,2000000125350,Two,INR,7536,0%,1809,web,
2024-01-11,2024-01-11 02:55:50,CUST000000167427,11402,1,2000000266817,Two,INR,5122,38%,316,web,
2024-01-11,2024-01-11 15:31:04,CUST000000210063,11403,1,2000000118642,1,INR,1597,2%,189,web,FEST20
2024-01-11,2024-01-11 15:31:04,CUST000000210063,11403,2,2000000264998,1,INR,555,0%,67,web,FEST20
2024-01-11,2024-01-11 15:31:04,CUST000000210063,11403,3,2000000494654,1,INR,3234,0%,389,web,FEST20
2024-01-11,2024-01-11 15:31:04,CUST000000210063,11403,4,2000000316437,1,INR,103936,8%,4798,web,FEST20
2024-01-11,2024-01-11 15:31:04,CUST000000210063,11403,5,2000000407326,1,INR,3609,0%,650,web,FEST20
2024-01-11,2024-01-11 16:42:40,CUST000000020161,11404,1,2000000136738,1,INR,551,14%,58,app,
2024-01-11,2024-01-11 06:10:59,CUST000000071422,11405,1,2000000404547,1,INR,70388,12%,3109,app,
2024-01-11,2024-01-11 06:10:59,CUST000000071422,11405,2,2000000474489,1,INR,878,1%,44,app,
2024-01-11,2024-01-11 09:59:02,CUST000000204562,11406,1,2000000349190,1,SGD,33,4%,2,app,
2024-01-11,2024-01-11 10:24:08,CUST000000036134,11407,1,2000000415789,1,INR,61903,13%,6463,web,FEST20
2024-01-11,2024-01-11 00:55:26,CUST000000131511,11408,1,2000000444888,1,INR,759,2%,134,app,
2024-01-11,2024-01-11 13:55:12,CUST000000189828,11409,1,2000000218168,1,USD,$12,11%,1,app,
2024-01-11,2024-01-11 13:55:12,CUST000000189828,11409,2,2000000012674,1,USD,$1150,15%,118,app,
2024-01-11,2024-01-11 13:55:12,CUST000000189828,11409,3,2000000436012,1,USD,$1028,0%,124,app,
2024-01-11,2024-01-11 13:55:12,CUST000000189828,11409,4,2000000212937,4,USD,$301,18%,119,app,
2024-01-11,2024-01-11 20:24:13,CUST000000147208,11410,1,2000000197111,1,INR,2674,20%,257,app,
2024-01-11,2024-01-11 06:32:20,CUST000000299176,11411,1,2000000083094,1,INR,754,9%,35,web,
2024-01-11,2024-01-11 04:54:32,CUST000000070132,11412,1,2000000388885,1,INR,2986,3%,347,web,SAVE50
2024-01-11,2024-01-11 02:59:08,CUST000000033576,11413,1,2000000434629,1,INR,3676,5%,175,web,NEW10
2024-01-11,2024-01-11 23:06:36,CUST000000267943,11414,1,2000000266176,1,INR,4665,0%,840,app,NEW10
2024-01-11,2024-01-11 23:06:36,CUST000000267943,11414,2,2000000124124,1,INR,5589,5%,640,app,NEW10
2024-01-11,2024-01-11 23:06:36,CUST000000267943,11414,3,2000000272320,1,INR,15258,5%,2615,app,NEW10
2024-01-11,2024-01-11 01:40:53,CUST000000283286,11415,1,2000000229461,1,INR,33166,1%,3946,app,PRIME5
2024-01-11,2024-01-11 01:40:53,CUST000000283286,11415,2,2000000353173,1,INR,13355,23%,1233,app,PRIME5
2024-01-11,2024-01-11 01:40:53,CUST000000283286,11415,3,2000000165936,1,INR,2507,5%,120,app,PRIME5
2024-01-11,2024-01-11 01:40:53,CUST000000283286,11415,4,2000000256696,4,INR,1102,24%,169,app,PRIME5
2024-01-11,2024-01-11 00:13:02,CUST000000248814,11416,1,2000000433271,1,INR,6447,2%,760,web,
2024-01-11,2024-01-11 12:16:48,CUST000000119989,11417,1,2000000439471,1,USD,$1027,3%,50,app,
2024-01-11,2024-01-11 22:04:20,CUST000000196389,11418,1,2000000125480,Two,GBP,1,16%,1,web,
2024-01-11,2024-01-11 22:04:20,CUST000000196389,11418,2,2000000052694,Two,GBP,16,5%,6,web,
2024-01-11,2024-01-11 22:04:20,CUST000000196389,11418,3,2000000286754,1,GBP,29,0%,4,web,
2024-01-11,2024-01-11 22:04:20,CUST000000196389,11418,4,2000000105192,1,GBP,10,6%,2,web,
2024-01-11,2024-01-11 19:42:05,CUST000000017494,11419,1,2000000441290,1,CAD,18,14%,3,web,
2024-01-11,2024-01-11 14:27:21,CUST000000171235,11420,1,2000000131726,Two,SGD,31,6%,8,web,
2024-01-11,2024-01-11 14:27:21,CUST000000171235,11420,2,2000000422725,1,SGD,116,5%,14,web,
2024-01-11,2024-01-11 21:32:30,CUST000000234282,11421,1,2000000260235,1,INR,518,7%,58,app,
2024-01-11,2024-01-11 12:13:26,CUST000000221164,11422,1,2000000032870,3,INR,5802,0%,3134,app,
2024-01-11,2024-01-11 12:13:26,CUST000000221164,11422,2,2000000345758,Two,INR,4837,7%,448,app,
2024-01-11,2024-01-11 13:06:47,CUST000000254983,11423,1,2000000219561,3,CAD,65,13%,9,web,
2024-01-11,2024-01-11 17:12:43,CUST000000101984,11424,1,2000000386966,1,CAD,1170,6%,56,web,FEST20
2024-01-11,2024-01-11 18:37:20,CUST000000282526,11425,1,2000000053301,Two,INR,3400,11%,729,web,
2024-01-11,2024-01-11 18:44:57,CUST000000219809,11426,1,2000000416120,1,CAD,657,5%,75,web,
2024-01-11,2024-01-11 12:00:57,CUST000000212160,11427,1,2000000051161,1,INR,1475,10%,239,web,
2024-01-11,2024-01-11 18:28:22,CUST000000287932,11428,1,2000000362878,1,INR,4474,12%,472,app,FEST20
2024-01-11,2024-01-11 18:28:22,CUST000000287932,11428,2,2000000291895,1,INR,3466,14%,149,app,FEST20
2024-01-11,2024-01-11 18:28:22,CUST000000287932,11428,3,2000000187334,1,INR,1569,18%,156,app,FEST20
