dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-04,2024-04-04 02:50:28,CUST000000008470,104357,1,2000000028323,1,CAD,11,26%,2,web,
2024-04-04,2024-04-04 18:11:20,CUST000000040622,104358,1,2000000454238,3,AED,18,13%,6,web,
2024-04-04,2024-04-04 19:39:29,CUST000000022088,104359,1,2000000327730,1,INR,22006,20%,2107,web,
2024-04-04,2024-04-04 19:39:29,CUST000000022088,104359,2,2000000105703,1,INR,5489,0%,659,web,
2024-04-04,2024-04-04 19:39:29,CUST000000022088,104359,3,2000000390352,1,INR,2081,7%,348,web,
2024-04-04,2024-04-04 04:13:05,CUST000000141711,104360,1,2000000103525,1,INR,7347,4%,353,web,FEST20
2024-04-04,2024-04-04 14:24:46,CUST000000161931,104361,1,2000000469836,4,INR,40927,0%,8186,web,
2024-04-04,2024-04-04 14:24:46,CUST000000161931,104361,2,2000000487953,1,INR,1778,0%,214,web,
2024-04-04,2024-04-04 07:24:42,CUST000000200296,104362,1,2000000136462,1,GBP,168,21%,7,web,
2024-04-04,2024-04-04 14:08:07,CUST000000298440,104363,1,2000000398228,1,INR,529,21%,51,web,
2024-04-04,2024-04-04 22:47:22,CUST000000148708,104364,1,2000000004334,4,INR,2504,4%,483,app,
2024-04-04,2024-04-04 06:32:48,CUST000000203709,104365,1,2000000146836,1,USD,$1225,3%,60,web,
2024-04-04,2024-04-04 06:32:48,CUST000000203709,104365,2,2000000173351,4,USD,$33,10%,6,web,
2024-04-04,2024-04-04 09:22:56,CUST000000005004,104366,1,2000000339900,1,CAD,48,12%,3,app,
2024-04-04,2024-04-04 12:05:04,CUST000000118441,104367,1,2000000238791,3,INR,10350,5%,3541,web,
2024-04-04,2024-04-04 12:05:04,CUST000000118441,104367,2,2000000381596,1,INR,885,18%,37,web,
2024-04-04,2024-04-04 18:57:44,CUST000000018313,104368,1,2000000332512,1,INR,322,20%,13,app,FEST20
2024-04-04,2024-04-04 18:57:44,CUST000000018313,104368,2,2000000247670,1,INR,2404,0%,288,app,FEST20
2024-04-04,2024-04-04 18:57:44,CUST000000018313,104368,3,2000000110219,1,INR,2264,11%,365,app,FEST20
2024-04-04,2024-04-04 20:09:29,CUST000000082728,104369,1,2000000058672,1,SGD,17,15%,2,app,
2024-04-04,2024-04-04 09:50:54,CUST000000176291,104370,1,2000000485973,Two,INR,263,10%,58,web,
2024-04-04,2024-04-04 23:44:37,CUST000000046055,104371,1,2000000023052,1,INR,2419,4%,116,web,NEW10
2024-04-04,2024-04-04 23:44:37,CUST000000046055,104371,2,2000000216683,4,INR,573,5%,109,web,NEW10
2024-04-04,2024-04-04 23:44:37,CUST000000046055,104371,3,2000000296197,1,INR,63752,4%,7318,web,NEW10
2024-04-04,2024-04-04 23:44:37,CUST000000046055,104371,4,2000000355283,1,INR,2299,5%,392,web,NEW10
2024-04-04,2024-04-04 14:12:40,CUST000000241651,104372,1,2000000105772,1,INR,4024,11%,180,web,
2024-04-04,2024-04-04 11:37:02,CUST000000053791,104373,1,2000000355931,1,CAD,199,5%,23,web,NEW10
2024-04-04,2024-04-04 20:20:36,CUST000000295648,104374,1,2000000055992,1,INR,4308,3%,209,web,
2024-04-04,2024-04-04 05:25:22,CUST000000264753,104375,1,2000000116679,1,INR,91818,0%,11019,app,NEW10
2024-04-04,2024-04-04 09:52:01,CUST000000049074,104376,1,2000000168494,Two,INR,3008,3%,1047,app,SAVE50
2024-04-04,2024-04-04 18:45:09,CUST000000137675,104377,1,2000000068459,1,INR,7283,15%,310,web,
2024-04-04,2024-04-04 18:45:09,CUST000000137675,104377,2,2000000031927,1,INR,24814,9%,4083,web,
2024-04-04,2024-04-04 18:45:09,CUST000000137675,104377,3,2000000076249,1,INR,3881,4%,449,web,
2024-04-04,2024-04-04 04:50:24,CUST000000204567,104378,1,2000000032146,1,INR,2607,7%,437,app,
2024-04-04,2024-04-04 04:50:24,CUST000000204567,104378,2,2000000231389,1,INR,2952,13%,129,app,
2024-04-04,2024-04-04 20:08:52,CUST000000215708,104379,1,2000000498560,1,INR,2801,11%,449,web,FEST20
2024-04-04,2024-04-04 02:13:20,CUST000000052395,104380,1,2000000152196,1,INR,1531,10%,166,web,
2024-04-04,2024-04-04 04:08:15,CUST000000131005,104381,1,2000000120614,1,AED,41,0%,5,app,FEST20
2024-04-04,2024-04-04 22:06:40,CUST000000031011,104382,1,2000000100586,1,USD,$4,7%,1,app,
2024-04-04,2024-04-04 22:06:40,CUST000000031011,104382,2,2000000282589,1,USD,$9,4%,1,app,
2024-04-04,2024-04-04 00:44:25,CUST000000033788,104383,1,2000000220437,Two,GBP,8,10%,2,web,
2024-04-04,2024-04-04 21:30:48,CUST000000224661,104384,1,2000000257716,1,AUD,1069,23%,41,app,PRIME5
2024-04-04,2024-04-04 21:30:48,CUST000000224661,104384,2,2000000445953,1,AUD,788,10%,36,app,PRIME5
2024-04-04,2024-04-04 21:30:48,CUST000000224661,104384,3,2000000238234,1,AUD,215,9%,24,app,PRIME5
2024-04-04,2024-04-04 21:30:48,CUST000000224661,104384,4,2000000147758,1,AUD,35,2%,5,app,PRIME5
2024-04-04,2024-04-04 21:30:48,CUST000000224661,104384,5,2000000377643,1,AUD,9,4%,2,app,PRIME5
2024-04-04,2024-04-04 15:49:11,CUST000000290664,104385,1,2000000450636,1,INR,14439,17%,601,app,
2024-04-04,2024-04-04 15:49:11,CUST000000290664,104385,2,2000000040042,Two,INR,1025,5%,351,app,
2024-04-04,2024-04-04 15:49:11,CUST000000290664,104385,3,2000000469119,1,INR,4775,10%,514,app,
2024-04-04,2024-04-04 19:33:35,CUST000000129905,104386,1,2000000147154,1,INR,23012,3%,4013,app,
2024-04-04,2024-04-04 12:59:07,CUST000000033672,104387,1,2000000305400,1,AED,218,12%,24,app,PRIME5
2024-04-04,2024-04-04 07:27:14,CUST000000107202,104388,1,2000000476803,Two,INR,595,11%,53,web,
2024-04-04,2024-04-04 07:27:14,CUST000000107202,104388,2,2000000168906,1,INR,2987,8%,331,web,
2024-04-04,2024-04-04 18:24:33,CUST000000261622,104389,1,2000000176680,1,INR,2676,1%,133,web,FEST20
2024-04-04,2024-04-04 20:28:57,CUST000000118176,104390,1,2000000293103,1,INR,32587,12%,3436,app,NEW10
2024-04-04,2024-04-04 17:56:25,CUST000000026824,104391,1,2000000336749,Two,INR,17123,17%,5116,app,
2024-04-04,2024-04-04 17:56:25,CUST000000026824,104391,2,2000000340067,1,INR,47711,8%,5286,app,
2024-04-04,2024-04-04 17:56:25,CUST000000026824,104391,3,2000000076720,1,INR,1830,9%,84,app,
2024-04-04,2024-04-04 15:15:04,CUST000000084986,104392,1,2000000297408,1,AED,207,0%,11,app,
2024-04-04,2024-04-04 14:13:07,CUST000000047523,104393,1,2000000392424,1,INR,3219,0%,387,app,
2024-04-04,2024-04-04 14:13:07,CUST000000047523,104393,2,2000000405605,4,INR,1358,0%,272,app,
2024-04-04,2024-04-04 00:48:26,CUST000000020894,104394,1,2000000465203,Two,INR,24636,14%,2124,app,FEST20
2024-04-04,2024-04-04 09:37:42,CUST000000062397,104395,1,2000000471426,Two,CAD,1290,13%,113,web,PRIME5
2024-04-04,2024-04-04 09:37:42,CUST000000062397,104395,2,2000000407272,1,CAD,47,7%,6,web,PRIME5
2024-04-04,2024-04-04 22:42:52,CUST000000247906,104396,1,2000000000534,Two,INR,43899,14%,13661,web,
2024-04-04,2024-04-04 22:42:52,CUST000000247906,104396,2,2000000380674,1,INR,66467,6%,7468,web,
2024-04-04,2024-04-04 22:42:52,CUST000000247906,104396,3,2000000445540,1,INR,12257,15%,521,web,
2024-04-04,2024-04-04 13:58:33,CUST000000133336,104397,1,2000000360874,1,INR,2141,14%,93,web,
2024-04-04,2024-04-04 13:58:33,CUST000000133336,104397,2,2000000252162,1,INR,363,0%,66,web,
2024-04-04,2024-04-04 13:58:33,CUST000000133336,104397,3,2000000142340,1,INR,16122,24%,1480,web,
2024-04-04,2024-04-04 13:58:33,CUST000000133336,104397,4,2000000367293,1,INR,2054,12%,326,web,
2024-04-04,2024-04-04 20:58:39,CUST000000257632,104398,1,2000000447735,1,GBP,498,10%,55,web,
2024-04-04,2024-04-04 14:15:42,CUST000000145897,104399,1,2000000139883,1,INR,284,8%,32,app,
2024-04-04,2024-04-04 14:15:42,CUST000000145897,104399,2,2000000105611,1,INR,585,5%,28,app,
2024-04-04,2024-04-04 14:15:42,CUST000000145897,104399,3,2000000279398,1,INR,290,15%,13,app,
2024-04-04,2024-04-04 11:30:39,CUST000000016307,104400,1,2000000292359,Two,INR,911,0%,92,web,FEST20
2024-04-04,2024-04-04 11:30:39,CUST000000016307,104400,2,2000000248448,1,INR,5057,0%,253,web,FEST20
2024-04-04,2024-04-04 08:52:59,CUST000000293008,104401,1,2000000041360,1,SGD,578,14%,25,web,
2024-04-04,2024-04-04 08:52:59,CUST000000293008,104401,2,2000000288277,1,SGD,1569,6%,177,web,
2024-04-04,2024-04-04 08:52:59,CUST000000293008,104401,3,2000000208640,1,SGD,64,19%,7,web,
2024-04-04,2024-04-04 17:00:53,CUST000000154433,104402,1,2000000195438,1,INR,17957,9%,1954,app,
2024-04-04,2024-04-04 17:00:53,CUST000000154433,104402,2,2000000306087,Two,INR,2375,10%,772,app,
2024-04-04,2024-04-04 21:51:56,CUST000000108028,104403,1,2000000168418,4,INR,1983,6%,899,web,
2024-04-04,2024-04-04 21:51:56,CUST000000108028,104403,2,2000000330372,1,INR,2152,0%,386,web,
2024-04-04,2024-04-04 17:54:37,CUST000000115522,104404,1,2000000329963,1,INR,4607,15%,196,app,
2024-04-04,2024-04-04 17:54:37,CUST000000115522,104404,2,2000000372662,1,INR,4301,19%,416,app,
2024-04-04,2024-04-04 21:02:10,CUST000000054421,104405,1,2000000142739,Two,INR,2284,3%,535,web,FEST20
2024-04-04,2024-04-04 02:15:35,CUST000000226862,104406,1,2000000092096,1,INR,8738,34%,287,web,
2024-04-04,2024-04-04 02:15:35,CUST000000226862,104406,2,2000000432632,1,INR,6656,4%,767,web,
2024-04-04,2024-04-04 02:15:35,CUST000000226862,104406,3,2000000015040,1,INR,54617,4%,2634,web,
2024-04-04,2024-04-04 18:04:38,CUST000000209772,104407,1,2000000277318,1,INR,2112,8%,349,app,
2024-04-04,2024-04-04 11:28:05,CUST000000090574,104408,1,2000000345536,1,SGD,201,1%,24,app,FEST20
2024-04-04,2024-04-04 08:25:55,CUST000000118365,104409,1,2000000197319,Two,GBP,20,11%,5,app,PRIME5
2024-04-04,2024-04-04 08:25:55,CUST000000118365,104409,2,2000000263175,1,GBP,52,0%,10,app,PRIME5
2024-04-04,2024-04-04 07:01:39,CUST000000150240,104410,1,2000000026688,1,CAD,14,14%,1,app,FEST20
2024-04-04,2024-04-04 00:53:27,CUST000000202550,104411,1,2000000349978,1,GBP,345,18%,35,web,
2024-04-04,2024-04-04 15:16:20,CUST000000180083,104412,1,2000000044026,1,INR,3220,16%,326,app,
2024-04-04,2024-04-04 14:33:39,CUST000000253916,104413,1,2000000035680,Two,GBP,36,7%,9,web,
2024-04-04,2024-04-04 23:28:05,CUST000000027199,104414,1,2000000059631,1,INR,2319,5%,396,web,
2024-04-04,2024-04-04 13:42:49,CUST000000103579,104415,1,2000000041360,1,INR,38773,7%,4317,app,
2024-04-04,2024-04-04 12:03:26,CUST000000112459,104416,1,2000000203393,1,GBP,3,0%,1,app,SAVE50
2024-04-04,2024-04-04 12:03:26,CUST000000112459,104416,2,2000000169910,1,GBP,18,5%,1,app,SAVE50
2024-04-04,2024-04-04 12:03:26,CUST000000112459,104416,3,2000000307091,1,GBP,15,2%,2,app,SAVE50
2024-04-04,2024-04-04 18:03:43,CUST000000282361,104417,1,2000000088846,Two,SGD,20,3%,5,web,
2024-04-04,2024-04-04 15:53:44,CUST000000144395,104418,1,2000000006246,1,INR,2718,0%,490,app,
2024-04-04,2024-04-04 15:53:44,CUST000000144395,104418,2,2000000249193,1,INR,648,8%,108,app,
2024-04-04,2024-04-04 07:59:47,CUST000000141959,104419,1,2000000468556,1,SGD,605,2%,72,app,
2024-04-04,2024-04-04 07:59:47,CUST000000141959,104419,2,2000000154848,1,SGD,137,2%,17,app,
2024-04-04,2024-04-04 07:59:47,CUST000000141959,104419,3,2000000403342,1,SGD,15,5%,1,app,
2024-04-04,2024-04-04 07:59:47,CUST000000141959,104419,4,2000000186436,3,SGD,8,13%,3,app,
2024-04-04,2024-04-04 10:34:52,CUST000000274286,104420,1,2000000033334,1,USD,$842,15%,86,web,
2024-04-04,2024-04-04 10:34:52,CUST000000274286,104420,2,2000000352596,1,USD,$32,6%,4,web,
2024-04-04,2024-04-04 09:59:11,CUST000000253048,104421,1,2000000265322,1,INR,1185,15%,181,app,
2024-04-04,2024-04-04 09:59:11,CUST000000253048,104421,2,2000000398570,1,INR,1570,1%,188,app,
2024-04-04,2024-04-04 09:59:11,CUST000000253048,104421,3,2000000247816,1,INR,900,3%,44,app,
2024-04-04,2024-04-04 20:19:56,CUST000000102403,104422,1,2000000249162,Two,INR,181,22%,51,app,
2024-04-04,2024-04-04 10:59:14,CUST000000245416,104423,1,2000000293820,1,AED,151,17%,16,app,
2024-04-04,2024-04-04 10:59:14,CUST000000245416,104423,2,2000000467658,1,AED,236,0%,12,app,
2024-04-04,2024-04-04 10:59:14,CUST000000245416,104423,3,2000000425887,1,AED,224,1%,27,app,
2024-04-04,2024-04-04 14:32:44,CUST000000096752,104424,1,2000000491660,1,INR,94217,13%,14678,web,SAVE50
2024-04-04,2024-04-04 04:24:32,CUST000000201061,104425,1,2000000188508,1,INR,9869,16%,415,web,PRIME5
2024-04-04,2024-04-04 12:45:32,CUST000000121655,104426,1,2000000004792,1,INR,1552,6%,176,app,
2024-04-04,2024-04-04 15:46:26,CUST000000230389,104427,1,2000000391984,1,USD,$21,0%,3,web,
2024-04-04,2024-04-04 15:46:26,CUST000000230389,104427,2,2000000099156,1,USD,$6,3%,1,web,
2024-04-04,2024-04-04 01:08:36,CUST000000086403,104428,1,2000000448985,1,SGD,155,2%,19,app,
2024-04-04,2024-04-04 17:25:41,CUST000000229671,104429,1,2000000487847,Two,INR,1261,8%,280,web,FEST20
2024-04-04,2024-04-04 06:45:57,CUST000000051219,104430,1,2000000344508,1,GBP,20,16%,3,web,NEW10
2024-04-04,2024-04-04 23:01:31,CUST000000065051,104431,1,2000000305301,1,INR,338,17%,34,app,
2024-04-04,2024-04-04 11:16:52,CUST000000079256,104432,1,2000000196091,1,AUD,1846,8%,307,web,FEST20
2024-04-04,2024-04-04 18:00:51,CUST000000292239,104433,1,2000000450414,1,INR,64404,23%,5966,web,PRIME5
2024-04-04,2024-04-04 01:01:22,CUST000000294443,104434,1,2000000017709,1,INR,4156,5%,472,web,SAVE50
2024-04-04,2024-04-04 01:01:22,CUST000000294443,104434,2,2000000363554,1,INR,444,12%,71,web,SAVE50
2024-04-04,2024-04-04 01:01:22,CUST000000294443,104434,3,2000000462028,1,INR,280,17%,28,web,SAVE50
2024-04-04,2024-04-04 01:01:22,CUST000000294443,104434,4,2000000118956,1,INR,1032,22%,41,web,SAVE50
2024-04-04,2024-04-04 21:19:17,CUST000000003242,104435,1,2000000121307,3,INR,9840,14%,1271,app,
2024-04-04,2024-04-04 21:19:17,CUST000000003242,104435,2,2000000017587,3,INR,5704,25%,1541,app,
2024-04-04,2024-04-04 21:19:17,CUST000000003242,104435,3,2000000121123,1,INR,1373,10%,62,app,
2024-04-04,2024-04-04 20:12:36,CUST000000005854,104436,1,2000000260259,1,GBP,87,0%,11,web,FEST20
2024-04-04,2024-04-04 20:12:36,CUST000000005854,104436,2,2000000284705,1,GBP,234,7%,40,web,FEST20
2024-04-04,2024-04-04 13:04:41,CUST000000193127,104437,1,2000000183015,1,INR,52295,10%,8440,app,
2024-04-04,2024-04-04 00:59:28,CUST000000028165,104438,1,2000000411262,1,INR,2157,8%,100,web,FEST20
2024-04-04,2024-04-04 00:59:28,CUST000000028165,104438,2,2000000085012,3,INR,15152,0%,8183,web,FEST20
2024-04-04,2024-04-04 00:59:28,CUST000000028165,104438,3,2000000451114,1,INR,8386,6%,1419,web,FEST20
2024-04-04,2024-04-04 22:13:39,CUST000000284843,104439,1,2000000389509,1,AED,1809,7%,85,web,NEW10
2024-04-04,2024-04-04 15:14:23,CUST000000062347,104440,1,2000000405933,1,INR,1045,20%,42,web,
2024-04-04,2024-04-04 03:23:22,CUST000000185886,104441,1,2000000261294,Two,SGD,1212,7%,407,app,
2024-04-04,2024-04-04 15:43:04,CUST000000242265,104442,1,2000000238807,Two,INR,1327,0%,133,web,PRIME5
2024-04-04,2024-04-04 14:09:15,CUST000000163436,104443,1,2000000160993,1,INR,9281,5%,443,app,
2024-04-04,2024-04-04 05:10:14,CUST000000231852,104444,1,2000000202723,Two,USD,$16,4%,4,web,
2024-04-04,2024-04-04 09:37:35,CUST000000121803,104445,1,2000000143729,1,AUD,1617,0%,81,web,
2024-04-04,2024-04-04 09:37:35,CUST000000121803,104445,2,2000000449760,1,AUD,124,0%,15,web,
2024-04-04,2024-04-04 09:37:35,CUST000000121803,104445,3,2000000262222,1,AUD,584,18%,87,web,
2024-04-04,2024-04-04 09:37:35,CUST000000121803,104445,4,2000000035741,1,AUD,930,0%,112,web,
2024-04-04,2024-04-04 04:07:17,CUST000000198523,104446,1,2000000366692,1,INR,1701,19%,70,web,
2024-04-04,2024-04-04 04:07:17,CUST000000198523,104446,2,2000000403960,1,INR,29916,2%,1461,web,
2024-04-04,2024-04-04 23:57:08,CUST000000060660,104447,1,2000000044569,1,INR,3854,0%,193,app,
2024-04-04,2024-04-04 23:57:08,CUST000000060660,104447,2,2000000269375,1,INR,20084,19%,810,app,
2024-04-04,2024-04-04 07:00:37,CUST000000134168,104448,1,2000000353678,1,INR,3264,17%,326,app,FEST20
2024-04-04,2024-04-04 07:00:37,CUST000000134168,104448,2,2000000442419,1,INR,13719,10%,1481,app,FEST20
2024-04-04,2024-04-04 07:00:37,CUST000000134168,104448,3,2000000059211,1,INR,6900,11%,739,app,FEST20
2024-04-04,2024-04-04 09:23:13,CUST000000117040,104449,1,2000000136073,Two,AED,432,20%,124,web,
2024-04-04,2024-04-04 06:43:38,CUST000000271251,104450,1,2000000448343,1,INR,4435,10%,479,web,
2024-04-04,2024-04-04 06:43:38,CUST000000271251,104450,2,2000000415796,1,INR,353,9%,17,web,
2024-04-04,2024-04-04 16:46:11,CUST000000260552,104451,1,2000000119250,1,USD,$435,0%,22,web,PRIME5
2024-04-04,2024-04-04 11:45:03,CUST000000238434,104452,1,2000000379401,Two,INR,33642,10%,7237,app,
2024-04-04,2024-04-04 11:45:03,CUST000000238434,104452,2,2000000345444,1,INR,13360,19%,1301,app,
2024-04-04,2024-04-04 11:45:03,CUST000000238434,104452,3,2000000126043,1,INR,3666,5%,421,app,
2024-04-04,2024-04-04 11:45:03,CUST000000238434,104452,4,2000000073712,1,INR,1234,6%,140,app,
2024-04-04,2024-04-04 07:31:21,CUST000000198893,104453,1,2000000211268,1,INR,1685,20%,162,app,
2024-04-04,2024-04-04 07:31:21,CUST000000198893,104453,2,2000000112183,1,INR,376,11%,41,app,
2024-04-04,2024-04-04 07:31:21,CUST000000198893,104453,3,2000000440569,1,INR,57017,13%,5964,app,
2024-04-04,2024-04-04 04:35:50,CUST000000196620,104454,1,2000000198606,1,INR,32364,7%,3630,web,
2024-04-04,2024-04-04 04:35:50,CUST000000196620,104454,2,2000000141589,1,INR,2093,11%,93,web,
2024-04-04,2024-04-04 04:35:50,CUST000000196620,104454,3,2000000222806,1,INR,5161,12%,227,web,
2024-04-04,2024-04-04 04:35:50,CUST000000196620,104454,4,2000000226453,Two,INR,548,18%,108,web,
2024-04-04,2024-04-04 04:35:50,CUST000000196620,104454,5,2000000091600,1,INR,2252,15%,231,web,
2024-04-04,2024-04-04 14:38:03,CUST000000143103,104455,1,2000000448473,1,INR,1910,0%,343,web,
2024-04-04,2024-04-04 14:38:03,CUST000000143103,104455,2,2000000464619,Two,INR,1290,0%,310,web,
2024-04-04,2024-04-04 14:38:03,CUST000000143103,104455,3,2000000423319,1,INR,2246,5%,383,web,
2024-04-04,2024-04-04 14:38:03,CUST000000143103,104455,4,2000000221731,Two,INR,1649,1%,392,web,
2024-04-04,2024-04-04 15:41:02,CUST000000231738,104456,1,2000000497556,Two,GBP,26,12%,6,app,
2024-04-04,2024-04-04 01:51:35,CUST000000164215,104457,1,2000000423067,4,AED,28,8%,6,web,
2024-04-04,2024-04-04 01:51:35,CUST000000164215,104457,2,2000000261461,3,AED,268,9%,37,web,
2024-04-04,2024-04-04 17:20:41,CUST000000051344,104458,1,2000000229355,1,INR,776,8%,128,web,FEST20
2024-04-04,2024-04-04 22:53:20,CUST000000078256,104459,1,2000000129600,3,GBP,86,15%,12,web,FEST20
2024-04-04,2024-04-04 22:53:20,CUST000000078256,104459,2,2000000075471,Two,GBP,14,0%,2,web,FEST20
2024-04-04,2024-04-04 22:53:20,CUST000000078256,104459,3,2000000242996,Two,GBP,10,9%,1,web,FEST20
2024-04-04,2024-04-04 14:40:03,CUST000000169339,104460,1,2000000431895,1,USD,$85,4%,5,app,
2024-04-04,2024-04-04 14:40:03,CUST000000169339,104460,2,2000000225173,1,USD,$26,9%,5,app,
2024-04-04,2024-04-04 11:30:14,CUST000000234009,104461,1,2000000124780,1,CAD,83,3%,10,app,SAVE50
2024-04-04,2024-04-04 11:30:14,CUST000000234009,104461,2,2000000015613,1,CAD,59,0%,11,app,SAVE50
2024-04-04,2024-04-04 02:29:07,CUST000000028810,104462,1,2000000284545,1,SGD,892,0%,45,web,FEST20
2024-04-04,2024-04-04 12:16:33,CUST000000073675,104463,1,2000000115146,1,INR,993,16%,151,app,
2024-04-04,2024-04-04 19:34:32,CUST000000028465,104464,1,2000000364209,1,INR,4539,12%,479,app,
2024-04-04,2024-04-04 03:22:11,CUST000000071042,104465,1,2000000047089,1,CAD,68,19%,7,web,
2024-04-04,2024-04-04 03:22:11,CUST000000071042,104465,2,2000000228044,1,CAD,1066,9%,117,web,
2024-04-04,2024-04-04 02:30:06,CUST000000270110,104466,1,2000000417639,1,AUD,81,14%,9,app,PRIME5
2024-04-04,2024-04-04 02:30:06,CUST000000270110,104466,2,2000000159898,1,AUD,696,13%,31,app,PRIME5
2024-04-04,2024-04-04 02:30:06,CUST000000270110,104466,3,2000000399089,1,AUD,1353,0%,163,app,PRIME5
2024-04-04,2024-04-04 02:30:06,CUST000000270110,104466,4,2000000024677,4,AUD,9,6%,7,app,PRIME5
2024-04-04,2024-04-04 02:30:06,CUST000000270110,104466,5,2000000298597,1,AUD,37,1%,5,app,PRIME5
2024-04-04,2024-04-04 03:34:18,CUST000000059148,104467,1,2000000011738,Two,INR,9558,7%,3207,web,
2024-04-04,2024-04-04 22:23:58,CUST000000143300,104468,1,2000000083629,1,INR,338,0%,17,web,
2024-04-04,2024-04-04 11:38:03,CUST000000016715,104469,1,2000000219059,1,CAD,1485,7%,70,web,SAVE50
2024-04-04,2024-04-04 17:18:18,CUST000000149139,104470,1,2000000389356,1,INR,73130,0%,3657,app,PRIME5
2024-04-04,2024-04-04 17:38:00,CUST000000062686,104471,1,2000000093642,Two,INR,64237,6%,21791,app,
2024-04-04,2024-04-04 19:21:07,CUST000000268979,104472,1,2000000176468,Two,INR,4337,1%,1032,web,FEST20
2024-04-04,2024-04-04 06:48:57,CUST000000247126,104473,1,2000000311357,Two,AED,1574,0%,378,app,
2024-04-04,2024-04-04 08:52:32,CUST000000207375,104474,1,2000000301419,Two,INR,409,11%,37,web,
2024-04-04,2024-04-04 23:56:05,CUST000000004710,104475,1,2000000101835,1,GBP,68,9%,4,app,
2024-04-04,2024-04-04 20:40:27,CUST000000108745,104476,1,2000000161822,1,INR,88757,16%,13376,web,NEW10
2024-04-04,2024-04-04 20:40:27,CUST000000108745,104476,2,2000000197425,Two,INR,3679,17%,731,web,NEW10
2024-04-04,2024-04-04 01:06:44,CUST000000093169,104477,1,2000000195391,Two,INR,29814,0%,7156,web,NEW10
2024-04-04,2024-04-04 02:51:26,CUST000000184832,104478,1,2000000141817,1,SGD,276,15%,29,web,
2024-04-04,2024-04-04 13:58:32,CUST000000299556,104479,1,2000000210018,1,SGD,36,0%,5,app,
2024-04-04,2024-04-04 13:58:32,CUST000000299556,104479,2,2000000495736,Two,SGD,44,10%,4,app,
2024-04-04,2024-04-04 20:16:29,CUST000000181079,104480,1,2000000362700,1,INR,4110,0%,740,app,
2024-04-04,2024-04-04 20:16:29,CUST000000181079,104480,2,2000000014807,1,INR,990,7%,47,app,
2024-04-04,2024-04-04 09:18:42,CUST000000199848,104481,1,2000000302782,3,INR,4071,0%,2199,web,
2024-04-04,2024-04-04 09:18:42,CUST000000199848,104481,2,2000000338361,1,INR,1924,0%,97,web,
2024-04-04,2024-04-04 12:36:07,CUST000000212555,104482,1,2000000303970,1,GBP,66,11%,8,web,PRIME5
2024-04-04,2024-04-04 23:12:38,CUST000000262858,104483,1,2000000496863,Two,INR,85114,9%,18494,web,
2024-04-04,2024-04-04 08:56:20,CUST000000156045,104484,1,2000000390888,1,AED,108,15%,12,web,
2024-04-04,2024-04-04 06:49:07,CUST000000013136,104485,1,2000000048604,1,USD,$5,0%,1,app,
2024-04-04,2024-04-04 01:52:43,CUST000000191124,104486,1,2000000219202,1,INR,10887,0%,545,web,
2024-04-04,2024-04-04 16:29:37,CUST000000002928,104487,1,2000000130217,1,CAD,925,7%,104,app,NEW10
2024-04-04,2024-04-04 14:52:01,CUST000000136637,104488,1,2000000127323,1,GBP,22,0%,3,app,
2024-04-04,2024-04-04 14:52:01,CUST000000136637,104488,2,2000000248295,1,GBP,63,16%,3,app,
2024-04-04,2024-04-04 14:52:01,CUST000000136637,104488,3,2000000275031,4,GBP,7,1%,6,app,
2024-04-04,2024-04-04 14:52:01,CUST000000136637,104488,4,2000000388236,3,GBP,152,14%,48,app,
2024-04-04,2024-04-04 03:34:12,CUST000000074316,104489,1,2000000010427,1,INR,5623,5%,642,web,
2024-04-04,2024-04-04 03:34:12,CUST000000074316,104489,2,2000000267760,1,INR,4149,3%,483,web,
2024-04-04,2024-04-04 03:34:12,CUST000000074316,104489,3,2000000195117,1,INR,1086,0%,131,web,
2024-04-04,2024-04-04 04:24:53,CUST000000259407,104490,1,2000000294261,1,SGD,44,22%,5,app,
2024-04-04,2024-04-04 04:24:53,CUST000000259407,104490,2,2000000003429,1,SGD,49,9%,6,app,
2024-04-04,2024-04-04 12:29:51,CUST000000107497,104491,1,2000000211954,4,SGD,20,0%,5,app,FEST20
2024-04-04,2024-04-04 19:08:24,CUST000000018832,104492,1,2000000019482,1,INR,1688,7%,189,web,
2024-04-04,2024-04-04 06:57:27,CUST000000255592,104493,1,2000000440248,1,INR,4182,5%,477,app,
2024-04-04,2024-04-04 06:57:27,CUST000000255592,104493,2,2000000038667,1,INR,3733,11%,166,app,
2024-04-04,2024-04-04 04:45:58,CUST000000075318,104494,1,2000000218250,1,GBP,26,4%,5,app,
2024-04-04,2024-04-04 04:45:58,CUST000000075318,104494,2,2000000034546,1,GBP,27,4%,4,app,
2024-04-04,2024-04-04 04:45:58,CUST000000075318,104494,3,2000000423241,1,GBP,10,0%,2,app,
2024-04-04,2024-04-04 04:45:58,CUST000000075318,104494,4,2000000106427,1,GBP,42,18%,5,app,
2024-04-04,2024-04-04 05:37:28,CUST000000038891,104495,1,2000000126784,1,INR,10295,0%,1236,app,
2024-04-04,2024-04-04 17:01:34,CUST000000190838,104496,1,2000000295091,1,SGD,82,6%,4,web,
2024-04-04,2024-04-04 03:43:54,CUST000000121642,104497,1,2000000156514,1,SGD,618,8%,69,web,
