dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 19:55:13,CUST000000024787,368845,2,2000000197487,Two,SGD,30,6%,7,app,PRIME5
2024-11-29,2024-11-29 23:08:55,CUST000000277646,368846,1,2000000262260,Two,INR,671,6%,227,web,PRIME5
2024-11-29,2024-11-29 06:41:35,CUST000000144786,368847,1,2000000248745,1,INR,634,3%,31,web,
2024-11-29,2024-11-29 06:41:35,CUST000000144786,368847,2,2000000368504,1,INR,10013,16%,1015,web,
2024-11-29,2024-11-29 11:55:11,CUST000000252959,368848,1,2000000166711,1,INR,2584,19%,252,web,
2024-11-29,2024-11-29 13:34:08,CUST000000118064,368849,1,2000000133706,3,SGD,41,2%,23,app,
2024-11-29,2024-11-29 13:34:08,CUST000000118064,368849,2,2000000180236,Two,SGD,104,11%,23,app,
2024-11-29,2024-11-29 23:39:18,CUST000000014785,368850,1,2000000055862,1,AUD,1950,12%,205,web,
2024-11-29,2024-11-29 22:53:16,CUST000000162117,368851,1,2000000345413,1,AED,337,0%,41,web,SAVE50
2024-11-29,2024-11-29 17:37:26,CUST000000264770,368852,1,2000000392431,1,GBP,16,7%,2,web,
2024-11-29,2024-11-29 14:04:59,CUST000000283840,368853,1,2000000242538,Two,USD,$671,0%,162,web,FEST20
2024-11-29,2024-11-29 14:04:59,CUST000000283840,368853,2,2000000493305,1,USD,$486,11%,22,web,FEST20
2024-11-29,2024-11-29 14:04:59,CUST000000283840,368853,3,2000000013671,1,USD,$23,2%,3,web,FEST20
2024-11-29,2024-11-29 23:13:26,CUST000000044102,368854,1,2000000402079,1,INR,1459,0%,73,app,
2024-11-29,2024-11-29 23:13:26,CUST000000044102,368854,2,2000000010281,Two,INR,2165,0%,518,app,
2024-11-29,2024-11-29 13:46:23,CUST000000194879,368855,1,2000000431628,1,INR,334,4%,39,app,FEST20
2024-11-29,2024-11-29 00:53:05,CUST000000016963,368856,1,2000000101637,Two,USD,$4,15%,1,app,
2024-11-29,2024-11-29 10:59:25,CUST000000148451,368857,1,2000000408408,1,GBP,1046,12%,47,app,NEW10
2024-11-29,2024-11-29 12:55:15,CUST000000225753,368858,1,2000000094922,1,INR,27926,1%,3334,web,
2024-11-29,2024-11-29 12:55:15,CUST000000225753,368858,2,2000000036472,1,INR,68377,20%,6550,web,
2024-11-29,2024-11-29 01:19:36,CUST000000095998,368859,1,2000000125718,1,INR,16252,10%,1754,web,SAVE50
2024-11-29,2024-11-29 01:19:36,CUST000000095998,368859,2,2000000185613,3,INR,3644,7%,1835,web,SAVE50
2024-11-29,2024-11-29 01:19:36,CUST000000095998,368859,3,2000000318851,1,INR,2104,8%,347,web,SAVE50
2024-11-29,2024-11-29 08:02:15,CUST000000243048,368860,1,2000000080109,1,INR,1182,8%,131,web,
2024-11-29,2024-11-29 18:03:20,CUST000000250718,368861,1,2000000089843,1,INR,4534,17%,451,app,SAVE50
2024-11-29,2024-11-29 18:55:46,CUST000000006504,368862,1,2000000109732,Two,INR,21919,10%,4748,web,FEST20
2024-11-29,2024-11-29 00:50:11,CUST000000025708,368863,1,2000000179988,4,INR,229,12%,145,app,FEST20
2024-11-29,2024-11-29 02:00:23,CUST000000167390,368864,1,2000000461243,1,SGD,415,7%,70,app,
2024-11-29,2024-11-29 02:00:23,CUST000000167390,368864,2,2000000196701,1,SGD,165,0%,30,app,
2024-11-29,2024-11-29 01:48:54,CUST000000025721,368865,1,2000000096575,Two,INR,77449,0%,7745,app,
2024-11-29,2024-11-29 01:48:54,CUST000000025721,368865,2,2000000362977,Two,INR,1908,6%,644,app,
2024-11-29,2024-11-29 01:48:54,CUST000000025721,368865,3,2000000147192,1,INR,55342,5%,2641,app,
2024-11-29,2024-11-29 01:48:54,CUST000000025721,368865,4,2000000176307,1,INR,2270,12%,360,app,
2024-11-29,2024-11-29 01:48:54,CUST000000025721,368865,5,2000000429618,Two,INR,1369,27%,100,app,
2024-11-29,2024-11-29 11:35:45,CUST000000101400,368866,1,2000000466651,1,INR,2613,1%,130,web,
2024-11-29,2024-11-29 11:35:45,CUST000000101400,368866,2,2000000292465,1,INR,983,2%,49,web,
2024-11-29,2024-11-29 11:35:45,CUST000000101400,368866,3,2000000465692,4,INR,5687,9%,1034,web,
2024-11-29,2024-11-29 11:35:45,CUST000000101400,368866,4,2000000057156,1,INR,1863,0%,94,web,
2024-11-29,2024-11-29 04:40:00,CUST000000158816,368867,1,2000000111483,1,AED,73,1%,14,web,SAVE50
2024-11-29,2024-11-29 03:02:23,CUST000000088623,368868,1,2000000067537,1,INR,646,6%,73,app,NEW10
2024-11-29,2024-11-29 03:02:23,CUST000000088623,368868,2,2000000104973,1,INR,710,0%,85,app,NEW10
2024-11-29,2024-11-29 15:59:44,CUST000000251235,368869,1,2000000407135,1,GBP,15,18%,3,app,SAVE50
2024-11-29,2024-11-29 06:01:14,CUST000000261115,368870,1,2000000193496,1,INR,4912,2%,578,app,
2024-11-29,2024-11-29 11:09:20,CUST000000251732,368871,1,2000000405421,1,USD,$77,8%,13,web,
2024-11-29,2024-11-29 11:07:21,CUST000000211001,368872,1,2000000328904,1,SGD,32,20%,5,web,
2024-11-29,2024-11-29 11:07:21,CUST000000211001,368872,2,2000000240534,1,SGD,42,9%,2,web,
2024-11-29,2024-11-29 11:07:21,CUST000000211001,368872,3,2000000381428,1,SGD,29,13%,5,web,
2024-11-29,2024-11-29 11:07:21,CUST000000211001,368872,4,2000000312620,4,SGD,37,26%,6,web,
2024-11-29,2024-11-29 11:07:21,CUST000000211001,368872,5,2000000252216,1,SGD,9,15%,1,web,
2024-11-29,2024-11-29 03:03:48,CUST000000214763,368873,1,2000000425085,1,GBP,214,6%,25,web,
2024-11-29,2024-11-29 03:03:48,CUST000000214763,368873,2,2000000413631,1,GBP,49,13%,6,web,
2024-11-29,2024-11-29 18:53:16,CUST000000015870,368874,1,2000000334394,Two,SGD,4,7%,1,web,NEW10
2024-11-29,2024-11-29 00:46:39,CUST000000142067,368875,1,2000000070445,3,INR,2924,5%,999,app,PRIME5
2024-11-29,2024-11-29 11:39:20,CUST000000112506,368876,1,2000000120973,1,GBP,55,10%,7,app,
2024-11-29,2024-11-29 11:39:20,CUST000000112506,368876,2,2000000048895,1,GBP,62,12%,10,app,
2024-11-29,2024-11-29 01:50:49,CUST000000145641,368877,1,2000000270340,1,AUD,32,0%,6,app,
2024-11-29,2024-11-29 14:10:11,CUST000000114423,368878,1,2000000464152,1,INR,1941,22%,182,app,
2024-11-29,2024-11-29 09:08:55,CUST000000087497,368879,1,2000000177915,1,AED,423,8%,47,app,
2024-11-29,2024-11-29 09:08:55,CUST000000087497,368879,2,2000000156705,1,AED,176,19%,18,app,
2024-11-29,2024-11-29 09:08:55,CUST000000087497,368879,3,2000000125756,1,AED,512,9%,56,app,
2024-11-29,2024-11-29 09:08:55,CUST000000087497,368879,4,2000000426204,1,AED,68,6%,4,app,
2024-11-29,2024-11-29 02:12:20,CUST000000283459,368880,1,2000000473642,1,INR,10184,14%,1053,app,
2024-11-29,2024-11-29 00:13:11,CUST000000097273,368881,1,2000000440033,Two,AED,49,18%,10,web,NEW10
2024-11-29,2024-11-29 07:25:05,CUST000000237944,368882,1,2000000229379,Two,USD,$91,6%,9,web,
2024-11-29,2024-11-29 07:25:05,CUST000000237944,368882,2,2000000190730,Two,USD,$114,13%,24,web,
2024-11-29,2024-11-29 07:25:05,CUST000000237944,368882,3,2000000068930,1,USD,$484,15%,21,web,
2024-11-29,2024-11-29 19:38:28,CUST000000261601,368883,1,2000000278612,Two,INR,4397,10%,948,app,
2024-11-29,2024-11-29 19:38:28,CUST000000261601,368883,2,2000000152707,1,INR,3496,0%,175,app,
2024-11-29,2024-11-29 19:38:28,CUST000000261601,368883,3,2000000460161,1,INR,2301,0%,276,app,
2024-11-29,2024-11-29 19:21:11,CUST000000204827,368884,1,2000000336381,Two,INR,9809,0%,980,app,
2024-11-29,2024-11-29 09:02:49,CUST000000124897,368885,1,2000000364193,1,INR,64631,2%,3171,web,
2024-11-29,2024-11-29 02:04:04,CUST000000091229,368886,1,2000000391793,1,USD,$63,7%,8,app,
2024-11-29,2024-11-29 11:25:36,CUST000000100204,368887,1,2000000374567,1,USD,$29,0%,6,app,PRIME5
2024-11-29,2024-11-29 11:25:36,CUST000000100204,368887,2,2000000170459,Two,USD,$133,5%,13,app,PRIME5
2024-11-29,2024-11-29 07:36:45,CUST000000095334,368888,1,2000000427454,1,AED,32,13%,2,app,
2024-11-29,2024-11-29 13:45:29,CUST000000067518,368889,1,2000000034546,Two,USD,$33,13%,3,web,FEST20
2024-11-29,2024-11-29 06:51:36,CUST000000235923,368890,1,2000000433783,1,USD,$2,13%,1,web,
2024-11-29,2024-11-29 05:15:34,CUST000000014352,368891,1,2000000305240,Two,GBP,9,15%,1,web,SAVE50
2024-11-29,2024-11-29 16:28:37,CUST000000208170,368892,1,2000000191119,Two,SGD,18,0%,5,web,
2024-11-29,2024-11-29 23:41:04,CUST000000087597,368893,1,2000000191027,3,INR,45019,7%,22504,app,
2024-11-29,2024-11-29 23:41:04,CUST000000087597,368893,2,2000000484549,1,INR,3099,0%,558,app,
2024-11-29,2024-11-29 10:56:20,CUST000000036545,368894,1,2000000384061,1,INR,4701,5%,536,app,
2024-11-29,2024-11-29 10:56:20,CUST000000036545,368894,2,2000000177113,1,INR,4941,21%,195,app,
2024-11-29,2024-11-29 10:56:20,CUST000000036545,368894,3,2000000314310,3,INR,6919,5%,986,app,
2024-11-29,2024-11-29 19:58:50,CUST000000251372,368895,1,2000000226729,3,INR,2909,15%,1337,app,
2024-11-29,2024-11-29 07:08:21,CUST000000263306,368896,1,2000000193526,1,SGD,17,3%,2,web,
2024-11-29,2024-11-29 07:08:33,CUST000000156665,368897,1,2000000032924,1,INR,1528,0%,184,app,
2024-11-29,2024-11-29 07:08:33,CUST000000156665,368897,2,2000000246260,1,INR,3435,5%,163,app,
2024-11-29,2024-11-29 07:35:02,CUST000000288181,368898,1,2000000406381,1,INR,1408,4%,162,app,PRIME5
2024-11-29,2024-11-29 04:22:55,CUST000000296976,368899,1,2000000229706,3,INR,2554,15%,1166,app,SAVE50
2024-11-29,2024-11-29 04:22:55,CUST000000296976,368899,2,2000000409184,Two,INR,43957,16%,3682,app,SAVE50
2024-11-29,2024-11-29 03:41:01,CUST000000052730,368900,1,2000000445380,1,INR,2187,12%,97,app,SAVE50
2024-11-29,2024-11-29 03:41:01,CUST000000052730,368900,2,2000000287461,1,INR,2793,0%,140,app,SAVE50
2024-11-29,2024-11-29 03:41:01,CUST000000052730,368900,3,2000000372730,1,INR,2096,10%,227,app,SAVE50
2024-11-29,2024-11-29 07:01:45,CUST000000098847,368901,1,2000000331591,1,AED,60,6%,11,app,SAVE50
2024-11-29,2024-11-29 08:46:00,CUST000000201290,368902,1,2000000347684,1,INR,2139,0%,257,app,
2024-11-29,2024-11-29 08:46:00,CUST000000201290,368902,2,2000000405759,1,INR,1836,16%,77,app,
2024-11-29,2024-11-29 18:11:42,CUST000000150810,368903,1,2000000208466,1,INR,2589,4%,449,app,NEW10
2024-11-29,2024-11-29 02:41:31,CUST000000099424,368904,1,2000000160078,Two,INR,90,8%,20,app,PRIME5
2024-11-29,2024-11-29 15:28:17,CUST000000004119,368905,1,2000000398273,Two,INR,32324,5%,3076,app,
2024-11-29,2024-11-29 15:28:17,CUST000000004119,368905,2,2000000288932,1,INR,5333,0%,640,app,
2024-11-29,2024-11-29 15:51:52,CUST000000099875,368906,1,2000000305950,1,GBP,5,15%,1,app,
2024-11-29,2024-11-29 17:37:19,CUST000000112391,368907,1,2000000138480,1,USD,$24,1%,2,app,
2024-11-29,2024-11-29 17:37:19,CUST000000112391,368907,2,2000000132457,4,USD,$84,4%,39,app,
2024-11-29,2024-11-29 18:55:21,CUST000000142808,368908,1,2000000132013,1,SGD,12,3%,2,app,
2024-11-29,2024-11-29 19:19:07,CUST000000295814,368909,1,2000000069234,1,INR,11427,6%,1296,app,
2024-11-29,2024-11-29 19:19:07,CUST000000295814,368909,2,2000000094014,1,INR,71964,11%,7665,app,
2024-11-29,2024-11-29 19:19:07,CUST000000295814,368909,3,2000000083186,3,INR,3820,8%,1267,app,
2024-11-29,2024-11-29 19:11:22,CUST000000123039,368910,1,2000000356525,1,GBP,521,14%,55,web,FEST20
2024-11-29,2024-11-29 01:29:38,CUST000000093202,368911,1,2000000385068,1,AUD,732,11%,79,web,PRIME5
2024-11-29,2024-11-29 01:29:38,CUST000000093202,368911,2,2000000278339,3,AUD,1491,0%,224,web,PRIME5
2024-11-29,2024-11-29 10:27:00,CUST000000112989,368912,1,2000000249483,1,INR,876,9%,96,app,SAVE50
2024-11-29,2024-11-29 10:27:00,CUST000000112989,368912,2,2000000474601,1,INR,3695,0%,442,app,SAVE50
2024-11-29,2024-11-29 10:27:00,CUST000000112989,368912,3,2000000088570,Two,INR,5531,13%,481,app,SAVE50
2024-11-29,2024-11-29 10:23:27,CUST000000148914,368913,1,2000000139999,1,INR,12323,0%,617,web,FEST20
2024-11-29,2024-11-29 10:23:27,CUST000000148914,368913,2,2000000397061,1,INR,712,7%,33,web,FEST20
2024-11-29,2024-11-29 10:09:50,CUST000000154370,368914,1,2000000125725,1,USD,$10,0%,1,app,FEST20
2024-11-29,2024-11-29 08:07:01,CUST000000216831,368915,1,2000000262857,Two,AED,27,12%,6,app,
2024-11-29,2024-11-29 22:53:32,CUST000000100167,368916,1,2000000296364,1,INR,5173,0%,621,web,
2024-11-29,2024-11-29 23:50:00,CUST000000214586,368917,1,2000000491080,1,INR,50476,14%,2160,app,FEST20
2024-11-29,2024-11-29 23:50:00,CUST000000214586,368917,2,2000000231389,1,INR,3566,13%,560,app,FEST20
2024-11-29,2024-11-29 06:44:58,CUST000000295690,368918,1,2000000396873,3,INR,107991,0%,58316,app,
2024-11-29,2024-11-29 06:44:58,CUST000000295690,368918,2,2000000070186,Two,INR,77266,23%,14327,app,
2024-11-29,2024-11-29 10:03:18,CUST000000248052,368919,1,2000000042718,1,USD,$345,4%,40,app,SAVE50
2024-11-29,2024-11-29 09:25:42,CUST000000157767,368920,1,2000000133362,1,USD,$488,17%,73,web,SAVE50
2024-11-29,2024-11-29 09:58:35,CUST000000228786,368921,1,2000000451053,1,SGD,11,2%,1,app,
2024-11-29,2024-11-29 09:58:35,CUST000000228786,368921,2,2000000042015,3,SGD,62,4%,33,app,
2024-11-29,2024-11-29 09:58:35,CUST000000228786,368921,3,2000000456768,3,SGD,1471,0%,221,app,
2024-11-29,2024-11-29 07:55:55,CUST000000130020,368922,1,2000000145112,Two,INR,3237,11%,691,web,
2024-11-29,2024-11-29 07:55:55,CUST000000130020,368922,2,2000000280301,1,INR,164,0%,20,web,
2024-11-29,2024-11-29 17:48:40,CUST000000043740,368923,1,2000000430003,1,USD,$22,10%,3,web,PRIME5
2024-11-29,2024-11-29 17:48:40,CUST000000043740,368923,2,2000000168791,1,USD,$13,15%,2,web,PRIME5
2024-11-29,2024-11-29 17:40:39,CUST000000236604,368924,1,2000000009858,1,INR,8135,32%,665,web,NEW10
2024-11-29,2024-11-29 17:40:39,CUST000000236604,368924,2,2000000055091,Two,INR,2887,14%,250,web,NEW10
2024-11-29,2024-11-29 15:23:55,CUST000000144914,368925,1,2000000176666,1,INR,6962,2%,342,app,
2024-11-29,2024-11-29 15:23:55,CUST000000144914,368925,2,2000000112787,1,INR,2763,7%,309,app,
2024-11-29,2024-11-29 06:13:43,CUST000000080386,368926,1,2000000312606,1,USD,$80,11%,4,app,
2024-11-29,2024-11-29 20:39:51,CUST000000142553,368927,1,2000000043654,1,GBP,18,11%,1,app,
2024-11-29,2024-11-29 13:33:57,CUST000000058796,368928,1,2000000335735,1,INR,594,17%,59,web,PRIME5
2024-11-29,2024-11-29 17:18:08,CUST000000148955,368929,1,2000000405766,3,INR,13838,13%,4327,web,
2024-11-29,2024-11-29 17:18:08,CUST000000148955,368929,2,2000000432151,3,INR,18196,19%,5275,web,
2024-11-29,2024-11-29 17:18:08,CUST000000148955,368929,3,2000000267463,1,INR,504,6%,58,web,
2024-11-29,2024-11-29 18:06:03,CUST000000085483,368930,1,2000000073958,1,GBP,32,9%,2,web,SAVE50
2024-11-29,2024-11-29 18:06:03,CUST000000085483,368930,2,2000000483382,1,GBP,77,0%,10,web,SAVE50
2024-11-29,2024-11-29 18:06:03,CUST000000085483,368930,3,2000000090597,4,GBP,49,0%,24,web,SAVE50
2024-11-29,2024-11-29 14:59:02,CUST000000065468,368931,1,2000000196749,Two,INR,63810,3%,6219,web,
2024-11-29,2024-11-29 22:43:07,CUST000000203295,368932,1,2000000008691,1,INR,50691,7%,5669,web,
2024-11-29,2024-11-29 23:29:46,CUST000000279412,368933,1,2000000419992,1,INR,71002,20%,2853,web,
2024-11-29,2024-11-29 23:29:46,CUST000000279412,368933,2,2000000424927,1,INR,591,8%,66,web,
2024-11-29,2024-11-29 23:29:46,CUST000000279412,368933,3,2000000196657,1,INR,13596,0%,2448,web,
2024-11-29,2024-11-29 23:29:46,CUST000000279412,368933,4,2000000465975,1,INR,12715,12%,558,web,
2024-11-29,2024-11-29 08:21:11,CUST000000298879,368934,1,2000000199382,1,INR,1667,12%,176,web,
2024-11-29,2024-11-29 17:01:30,CUST000000249736,368935,1,2000000354859,1,INR,11411,4%,546,web,
2024-11-29,2024-11-29 12:14:32,CUST000000071171,368936,1,2000000371627,1,INR,3848,10%,625,web,
2024-11-29,2024-11-29 12:14:32,CUST000000071171,368936,2,2000000008325,1,INR,1248,7%,140,web,
2024-11-29,2024-11-29 14:44:14,CUST000000171994,368937,1,2000000231761,1,USD,$30,27%,3,app,
2024-11-29,2024-11-29 14:44:14,CUST000000171994,368937,2,2000000251837,3,USD,$13,17%,2,app,
2024-11-29,2024-11-29 14:44:14,CUST000000171994,368937,3,2000000018461,1,USD,$15,0%,2,app,
2024-11-29,2024-11-29 07:37:57,CUST000000057670,368938,1,2000000068329,1,GBP,29,13%,2,app,
2024-11-29,2024-11-29 07:37:57,CUST000000057670,368938,2,2000000137025,1,GBP,931,14%,41,app,
2024-11-29,2024-11-29 07:37:57,CUST000000057670,368938,3,2000000200538,Two,GBP,48,3%,12,app,
2024-11-29,2024-11-29 09:57:20,CUST000000008323,368939,1,2000000072623,Two,GBP,814,7%,274,app,
2024-11-29,2024-11-29 01:37:00,CUST000000285691,368940,1,2000000084534,1,INR,2112,0%,254,web,
2024-11-29,2024-11-29 01:37:00,CUST000000285691,368940,2,2000000229409,1,INR,938,2%,111,web,
2024-11-29,2024-11-29 01:37:00,CUST000000285691,368940,3,2000000473574,3,INR,6452,25%,731,web,
2024-11-29,2024-11-29 01:15:30,CUST000000211954,368941,1,2000000276816,1,INR,1441,17%,215,app,PRIME5
2024-11-29,2024-11-29 16:57:48,CUST000000050043,368942,1,2000000087535,1,INR,36812,9%,4012,web,SAVE50
2024-11-29,2024-11-29 00:20:12,CUST000000019020,368943,1,2000000363059,1,AED,47,0%,6,app,
2024-11-29,2024-11-29 00:20:12,CUST000000019020,368943,2,2000000303192,Two,AED,234,17%,71,app,
2024-11-29,2024-11-29 03:23:20,CUST000000077397,368944,1,2000000230672,4,INR,17180,8%,3170,web,NEW10
2024-11-29,2024-11-29 03:23:20,CUST000000077397,368944,2,2000000149783,1,INR,86887,18%,8553,web,NEW10
2024-11-29,2024-11-29 04:22:37,CUST000000285294,368945,1,2000000492650,1,GBP,82,2%,5,app,
2024-11-29,2024-11-29 04:22:37,CUST000000285294,368945,2,2000000440484,1,GBP,11,3%,2,app,
2024-11-29,2024-11-29 04:22:37,CUST000000285294,368945,3,2000000210636,1,GBP,17,7%,3,app,
2024-11-29,2024-11-29 12:58:54,CUST000000292061,368946,1,2000000294247,1,INR,1763,4%,85,app,
2024-11-29,2024-11-29 22:49:21,CUST000000132884,368947,1,2000000021010,1,INR,58204,4%,6725,app,FEST20
2024-11-29,2024-11-29 22:49:21,CUST000000132884,368947,2,2000000358277,1,INR,3505,33%,283,app,FEST20
2024-11-29,2024-11-29 22:49:21,CUST000000132884,368947,3,2000000098982,Two,INR,2393,11%,510,app,FEST20
2024-11-29,2024-11-29 10:43:34,CUST000000016534,368948,1,2000000197579,1,USD,$56,6%,3,web,
2024-11-29,2024-11-29 10:43:34,CUST000000016534,368948,2,2000000426976,1,USD,$110,0%,14,web,
2024-11-29,2024-11-29 10:43:34,CUST000000016534,368948,3,2000000024592,4,USD,$67,0%,33,web,
2024-11-29,2024-11-29 10:43:34,CUST000000016534,368948,4,2000000380124,1,USD,$154,14%,16,web,
2024-11-29,2024-11-29 10:43:34,CUST000000016534,368948,5,2000000380711,1,USD,$2,0%,1,web,
2024-11-29,2024-11-29 21:13:48,CUST000000043591,368949,1,2000000193250,1,AUD,105,15%,5,web,
2024-11-29,2024-11-29 18:08:10,CUST000000167088,368950,1,2000000055442,1,INR,577,4%,28,web,
2024-11-29,2024-11-29 18:08:10,CUST000000167088,368950,2,2000000482323,Two,INR,61745,5%,5845,web,
2024-11-29,2024-11-29 19:03:21,CUST000000037090,368951,1,2000000474182,1,INR,1653,6%,78,app,
2024-11-29,2024-11-29 19:03:21,CUST000000037090,368951,2,2000000445076,3,INR,1084,18%,134,app,
2024-11-29,2024-11-29 05:57:42,CUST000000220109,368952,1,2000000000084,3,INR,4302,15%,547,app,PRIME5
2024-11-29,2024-11-29 05:57:42,CUST000000220109,368952,2,2000000350936,1,INR,25156,5%,2872,app,PRIME5
2024-11-29,2024-11-29 05:57:42,CUST000000220109,368952,3,2000000053752,1,INR,6546,12%,695,app,PRIME5
2024-11-29,2024-11-29 05:57:42,CUST000000220109,368952,4,2000000135335,Two,INR,2570,24%,706,app,PRIME5
2024-11-29,2024-11-29 05:57:42,CUST000000220109,368952,5,2000000222226,1,INR,1232,11%,132,app,PRIME5
2024-11-29,2024-11-29 07:06:28,CUST000000205227,368953,1,2000000328348,3,GBP,30,3%,5,app,
2024-11-29,2024-11-29 23:00:25,CUST000000220898,368954,1,2000000006161,1,INR,3177,15%,136,web,FEST20
2024-11-29,2024-11-29 22:53:31,CUST000000098480,368955,1,2000000133430,Two,CAD,42,5%,10,app,PRIME5
2024-11-29,2024-11-29 22:53:31,CUST000000098480,368955,2,2000000374567,1,CAD,36,15%,2,app,PRIME5
2024-11-29,2024-11-29 22:53:31,CUST000000098480,368955,3,2000000111834,1,CAD,50,14%,6,app,PRIME5
2024-11-29,2024-11-29 05:19:11,CUST000000268427,368956,1,2000000289083,1,GBP,4,8%,1,app,
2024-11-29,2024-11-29 15:47:01,CUST000000062770,368957,1,2000000373126,3,AUD,155,5%,53,web,FEST20
2024-11-29,2024-11-29 16:35:45,CUST000000284032,368958,1,2000000422817,1,INR,1087,15%,47,web,
2024-11-29,2024-11-29 16:35:45,CUST000000284032,368958,2,2000000080871,Two,INR,109807,0%,26354,web,
2024-11-29,2024-11-29 06:12:27,CUST000000041088,368959,1,2000000280486,1,INR,2380,15%,245,app,PRIME5
2024-11-29,2024-11-29 06:12:27,CUST000000041088,368959,2,2000000292885,1,INR,72202,0%,8665,app,PRIME5
2024-11-29,2024-11-29 06:12:27,CUST000000041088,368959,3,2000000295923,1,INR,5517,8%,610,app,PRIME5
2024-11-29,2024-11-29 13:05:01,CUST000000051516,368960,1,2000000059136,1,AUD,15,1%,2,web,PRIME5
2024-11-29,2024-11-29 13:05:01,CUST000000051516,368960,2,2000000091877,1,AUD,5,20%,1,web,PRIME5
2024-11-29,2024-11-29 02:35:29,CUST000000234220,368961,1,2000000145730,1,INR,1696,1%,84,web,PRIME5
2024-11-29,2024-11-29 02:35:29,CUST000000234220,368961,2,2000000162515,1,INR,59851,6%,6767,web,PRIME5
2024-11-29,2024-11-29 02:35:29,CUST000000234220,368961,3,2000000006932,1,INR,161,0%,29,web,PRIME5
2024-11-29,2024-11-29 00:00:56,CUST000000115496,368962,1,2000000078168,1,INR,6746,21%,269,web,
2024-11-29,2024-11-29 21:19:31,CUST000000089562,368963,1,2000000264158,1,CAD,173,0%,21,app,SAVE50
2024-11-29,2024-11-29 09:09:34,CUST000000166254,368964,1,2000000266480,1,GBP,38,2%,7,web,
2024-11-29,2024-11-29 14:24:27,CUST000000250971,368965,1,2000000361550,1,INR,16706,11%,2690,web,
2024-11-29,2024-11-29 14:24:27,CUST000000250971,368965,2,2000000462554,1,INR,9914,8%,1090,web,
2024-11-29,2024-11-29 14:24:27,CUST000000250971,368965,3,2000000306599,3,INR,3412,10%,462,web,
2024-11-29,2024-11-29 14:24:27,CUST000000250971,368965,4,2000000160801,1,INR,873,12%,92,web,
2024-11-29,2024-11-29 22:45:09,CUST000000222785,368966,1,2000000261973,Two,INR,896,6%,203,web,
2024-11-29,2024-11-29 07:48:41,CUST000000151031,368967,1,2000000403878,1,INR,10191,21%,971,web,
2024-11-29,2024-11-29 07:48:41,CUST000000151031,368967,2,2000000234090,1,INR,1381,3%,242,web,
2024-11-29,2024-11-29 21:18:50,CUST000000273655,368968,1,2000000057248,1,INR,4771,14%,494,web,
2024-11-29,2024-11-29 03:39:46,CUST000000105393,368969,1,2000000239095,1,INR,51670,22%,2016,app,FEST20
2024-11-29,2024-11-29 13:39:36,CUST000000162624,368970,1,2000000197449,1,INR,4796,14%,745,app,
2024-11-29,2024-11-29 13:39:36,CUST000000162624,368970,2,2000000465159,Two,INR,2113,11%,454,app,
2024-11-29,2024-11-29 19:53:45,CUST000000224985,368971,1,2000000498003,Two,AED,122,10%,27,web,FEST20
2024-11-29,2024-11-29 19:53:45,CUST000000224985,368971,2,2000000458076,Two,AED,54,4%,6,web,FEST20
2024-11-29,2024-11-29 19:53:45,CUST000000224985,368971,3,2000000263960,1,AED,127,7%,15,web,FEST20
2024-11-29,2024-11-29 15:11:42,CUST000000207177,368972,1,2000000198538,1,INR,145,19%,6,app,NEW10
2024-11-29,2024-11-29 19:11:51,CUST000000197591,368973,1,2000000102993,Two,INR,1373,6%,310,app,
2024-11-29,2024-11-29 06:29:07,CUST000000087078,368974,1,2000000416311,1,INR,9023,7%,420,app,
2024-11-29,2024-11-29 06:29:07,CUST000000087078,368974,2,2000000285351,1,INR,86014,2%,15147,app,
2024-11-29,2024-11-29 06:29:07,CUST000000087078,368974,3,2000000343884,1,INR,1620,13%,71,app,
2024-11-29,2024-11-29 15:30:59,CUST000000012982,368975,1,2000000334646,Two,INR,98130,23%,18183,app,
2024-11-29,2024-11-29 15:30:59,CUST000000012982,368975,2,2000000462905,1,INR,639,0%,77,app,
2024-11-29,2024-11-29 16:14:33,CUST000000014753,368976,1,2000000114194,Two,INR,6673,13%,1396,app,
2024-11-29,2024-11-29 14:32:48,CUST000000151866,368977,1,2000000486901,1,INR,37123,15%,3790,web,
2024-11-29,2024-11-29 14:32:48,CUST000000151866,368977,2,2000000087498,1,INR,3676,20%,530,web,
2024-11-29,2024-11-29 14:32:48,CUST000000151866,368977,3,2000000359281,1,INR,2776,0%,500,web,
2024-11-29,2024-11-29 14:32:48,CUST000000151866,368977,4,2000000166117,1,INR,7505,5%,859,web,
2024-11-29,2024-11-29 14:32:48,CUST000000151866,368977,5,2000000005096,4,INR,26661,0%,12798,web,
2024-11-29,2024-11-29 05:06:07,CUST000000210070,368978,1,2000000163444,1,INR,4558,0%,547,web,NEW10
2024-11-29,2024-11-29 23:10:34,CUST000000083296,368979,1,2000000174150,Two,INR,1147,12%,102,app,
2024-11-29,2024-11-29 23:10:34,CUST000000083296,368979,2,2000000450346,1,INR,1888,0%,227,app,
2024-11-29,2024-11-29 23:10:34,CUST000000083296,368979,3,2000000290676,1,INR,1020,17%,153,app,
