dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 17:41:12,CUST000000012094,91514,2,2000000475554,1,INR,590,1%,106,app,
2024-03-23,2024-03-23 03:49:33,CUST000000285223,91515,1,2000000259666,1,USD,$34,4%,2,app,
2024-03-23,2024-03-23 03:49:33,CUST000000285223,91515,2,2000000336268,Two,USD,$23,13%,3,app,
2024-03-23,2024-03-23 15:14:51,CUST000000040565,91516,1,2000000494623,Two,AUD,38,7%,9,app,
2024-03-23,2024-03-23 15:14:51,CUST000000040565,91516,2,2000000263359,1,AUD,29,0%,2,app,
2024-03-23,2024-03-23 15:14:51,CUST000000040565,91516,3,2000000267685,1,AUD,1760,16%,177,app,
2024-03-23,2024-03-23 20:57:29,CUST000000004687,91517,1,2000000498089,1,SGD,59,0%,11,app,
2024-03-23,2024-03-23 23:04:50,CUST000000077036,91518,1,2000000424040,1,INR,2210,17%,92,app,
2024-03-23,2024-03-23 15:22:45,CUST000000008122,91519,1,2000000304731,1,GBP,24,17%,3,app,
2024-03-23,2024-03-23 09:53:19,CUST000000195196,91520,1,2000000262062,1,INR,1036,5%,50,web,PRIME5
2024-03-23,2024-03-23 17:07:57,CUST000000043202,91521,1,2000000029740,1,CAD,42,19%,5,web,
2024-03-23,2024-03-23 01:19:49,CUST000000214718,91522,1,2000000370187,1,INR,5111,5%,243,web,
2024-03-23,2024-03-23 01:19:49,CUST000000214718,91522,2,2000000211220,1,INR,702,0%,127,web,
2024-03-23,2024-03-23 03:12:48,CUST000000145559,91523,1,2000000170862,1,INR,2482,18%,102,app,
2024-03-23,2024-03-23 03:12:48,CUST000000145559,91523,2,2000000142562,1,INR,2614,10%,118,app,
2024-03-23,2024-03-23 20:31:11,CUST000000074703,91524,1,2000000201856,1,INR,2255,12%,238,app,
2024-03-23,2024-03-23 20:31:11,CUST000000074703,91524,2,2000000166490,1,INR,972,32%,79,app,
2024-03-23,2024-03-23 20:31:11,CUST000000074703,91524,3,2000000215136,1,INR,4817,0%,868,app,
2024-03-23,2024-03-23 20:31:11,CUST000000074703,91524,4,2000000219370,1,INR,5247,12%,830,app,
2024-03-23,2024-03-23 14:56:56,CUST000000152980,91525,1,2000000405421,1,GBP,70,11%,8,web,
2024-03-23,2024-03-23 14:56:56,CUST000000152980,91525,2,2000000155340,1,GBP,46,10%,3,web,
2024-03-23,2024-03-23 22:43:13,CUST000000297579,91526,1,2000000469195,1,AED,15,15%,2,web,NEW10
2024-03-23,2024-03-23 02:48:01,CUST000000001607,91527,1,2000000017716,1,GBP,28,0%,6,web,PRIME5
2024-03-23,2024-03-23 16:09:49,CUST000000086557,91528,1,2000000383057,1,INR,9742,17%,967,app,
2024-03-23,2024-03-23 22:07:11,CUST000000132994,91529,1,2000000123431,1,USD,$38,9%,5,app,FEST20
2024-03-23,2024-03-23 22:07:11,CUST000000132994,91529,2,2000000311241,1,USD,$16,20%,3,app,FEST20
2024-03-23,2024-03-23 12:05:18,CUST000000268859,91530,1,2000000438955,1,CAD,98,6%,12,web,
2024-03-23,2024-03-23 11:04:53,CUST000000152979,91531,1,2000000465142,1,GBP,138,18%,14,app,
2024-03-23,2024-03-23 11:04:53,CUST000000152979,91531,2,2000000426167,1,GBP,2,6%,1,app,
2024-03-23,2024-03-23 09:07:35,CUST000000138873,91532,1,2000000029627,1,USD,$31,1%,4,web,
2024-03-23,2024-03-23 09:07:35,CUST000000138873,91532,2,2000000335629,1,USD,$5,4%,1,web,
2024-03-23,2024-03-23 09:07:35,CUST000000138873,91532,3,2000000402888,1,USD,$12,9%,1,web,
2024-03-23,2024-03-23 16:42:22,CUST000000199560,91533,1,2000000317205,1,INR,1935,1%,96,app,
2024-03-23,2024-03-23 12:07:43,CUST000000045658,91534,1,2000000424781,1,AUD,108,0%,14,app,
2024-03-23,2024-03-23 07:36:20,CUST000000001007,91535,1,2000000081458,1,GBP,632,9%,29,app,FEST20
2024-03-23,2024-03-23 07:36:20,CUST000000001007,91535,2,2000000175218,1,GBP,15,0%,2,app,FEST20
2024-03-23,2024-03-23 07:36:20,CUST000000001007,91535,3,2000000404332,Two,GBP,12,0%,5,app,FEST20
2024-03-23,2024-03-23 16:45:01,CUST000000095764,91536,1,2000000297798,4,INR,42901,10%,7692,web,
2024-03-23,2024-03-23 16:45:01,CUST000000095764,91536,2,2000000040042,1,INR,912,17%,92,web,
2024-03-23,2024-03-23 04:10:58,CUST000000174424,91537,1,2000000488318,1,INR,381,11%,41,app,PRIME5
2024-03-23,2024-03-23 04:10:58,CUST000000174424,91537,2,2000000493930,3,INR,2702,12%,355,app,PRIME5
2024-03-23,2024-03-23 04:10:58,CUST000000174424,91537,3,2000000289496,1,INR,8915,0%,1070,app,PRIME5
2024-03-23,2024-03-23 09:22:09,CUST000000291375,91538,1,2000000394466,1,INR,66903,18%,6555,web,
2024-03-23,2024-03-23 09:22:09,CUST000000291375,91538,2,2000000495156,1,INR,5695,15%,585,web,
2024-03-23,2024-03-23 14:07:18,CUST000000186486,91539,1,2000000495613,Two,INR,27155,20%,5207,app,
2024-03-23,2024-03-23 14:07:18,CUST000000186486,91539,2,2000000277356,Two,INR,6926,17%,2068,app,
2024-03-23,2024-03-23 20:57:38,CUST000000118197,91540,1,2000000026732,1,AED,220,8%,37,app,PRIME5
2024-03-23,2024-03-23 21:02:28,CUST000000191410,91541,1,2000000426983,4,USD,$86,0%,18,web,
2024-03-23,2024-03-23 05:18:47,CUST000000020767,91542,1,2000000247052,1,USD,$21,17%,3,app,
2024-03-23,2024-03-23 05:18:47,CUST000000020767,91542,2,2000000002934,Two,USD,$2,2%,1,app,
2024-03-23,2024-03-23 23:29:02,CUST000000080417,91543,1,2000000025889,1,USD,$5,11%,1,app,
2024-03-23,2024-03-23 21:45:06,CUST000000254887,91544,1,2000000051680,1,INR,960,18%,142,web,
2024-03-23,2024-03-23 21:45:06,CUST000000254887,91544,2,2000000491486,1,INR,6523,3%,761,web,
2024-03-23,2024-03-23 14:30:29,CUST000000014771,91545,1,2000000246680,1,INR,768,9%,126,web,
2024-03-23,2024-03-23 10:38:49,CUST000000187057,91546,1,2000000404011,Two,USD,$124,0%,13,app,
2024-03-23,2024-03-23 06:42:26,CUST000000112765,91547,1,2000000411620,1,INR,1685,5%,192,app,
2024-03-23,2024-03-23 02:07:49,CUST000000265149,91548,1,2000000393926,Two,SGD,78,0%,19,app,PRIME5
2024-03-23,2024-03-23 12:44:23,CUST000000100524,91549,1,2000000194158,1,GBP,6,0%,1,app,
2024-03-23,2024-03-23 12:44:23,CUST000000100524,91549,2,2000000006505,1,GBP,37,0%,5,app,
2024-03-23,2024-03-23 12:44:23,CUST000000100524,91549,3,2000000039725,1,GBP,67,21%,3,app,
2024-03-23,2024-03-23 15:09:01,CUST000000053320,91550,1,2000000427287,1,INR,89433,18%,3674,app,
2024-03-23,2024-03-23 15:09:01,CUST000000053320,91550,2,2000000415239,1,INR,3837,13%,399,app,
2024-03-23,2024-03-23 06:29:14,CUST000000214637,91551,1,2000000355573,1,GBP,54,2%,7,web,
2024-03-23,2024-03-23 13:58:27,CUST000000125685,91552,1,2000000062280,1,INR,1072,12%,114,app,
2024-03-23,2024-03-23 13:58:27,CUST000000125685,91552,2,2000000308531,Two,INR,5204,10%,1122,app,
2024-03-23,2024-03-23 13:58:27,CUST000000125685,91552,3,2000000111476,1,INR,39295,0%,4716,app,
2024-03-23,2024-03-23 23:50:13,CUST000000281321,91553,1,2000000399690,Two,INR,14706,16%,2958,app,
2024-03-23,2024-03-23 20:53:33,CUST000000223967,91554,1,2000000272962,1,AUD,19,11%,1,app,
2024-03-23,2024-03-23 02:11:39,CUST000000247374,91555,1,2000000019338,1,INR,193,11%,32,app,
2024-03-23,2024-03-23 02:11:39,CUST000000247374,91555,2,2000000305295,1,INR,2801,7%,312,app,
2024-03-23,2024-03-23 16:08:17,CUST000000154553,91556,1,2000000272191,1,AED,78,16%,4,web,
2024-03-23,2024-03-23 16:08:17,CUST000000154553,91556,2,2000000370156,1,AED,1465,0%,74,web,
2024-03-23,2024-03-23 10:45:42,CUST000000164680,91557,1,2000000166339,1,INR,93160,7%,4335,web,FEST20
2024-03-23,2024-03-23 10:45:42,CUST000000164680,91557,2,2000000063775,1,INR,32039,15%,3269,web,FEST20
2024-03-23,2024-03-23 07:24:24,CUST000000203443,91558,1,2000000368948,1,INR,83193,28%,7191,app,PRIME5
2024-03-23,2024-03-23 07:21:44,CUST000000285387,91559,1,2000000021799,1,AED,509,23%,20,app,
2024-03-23,2024-03-23 22:00:17,CUST000000100533,91560,1,2000000172934,Two,INR,83230,9%,18262,web,
2024-03-23,2024-03-23 19:05:39,CUST000000284364,91561,1,2000000309583,Two,INR,1397,2%,329,web,
2024-03-23,2024-03-23 04:07:48,CUST000000203747,91562,1,2000000099378,1,INR,2331,7%,260,app,NEW10
2024-03-23,2024-03-23 07:24:38,CUST000000071319,91563,1,2000000319186,1,AED,78,10%,4,web,
2024-03-23,2024-03-23 07:24:38,CUST000000071319,91563,2,2000000358956,1,AED,526,3%,62,web,
2024-03-23,2024-03-23 01:02:42,CUST000000057972,91564,1,2000000464909,1,AED,192,24%,18,app,
2024-03-23,2024-03-23 01:02:42,CUST000000057972,91564,2,2000000489032,Two,AED,525,2%,52,app,
2024-03-23,2024-03-23 01:02:42,CUST000000057972,91564,3,2000000150505,1,AED,15,10%,1,app,
2024-03-23,2024-03-23 14:05:00,CUST000000015330,91565,1,2000000130538,Two,INR,606,10%,132,web,
2024-03-23,2024-03-23 14:05:00,CUST000000015330,91565,2,2000000434636,1,INR,2034,12%,90,web,
2024-03-23,2024-03-23 15:26:50,CUST000000223053,91566,1,2000000345581,1,INR,4515,18%,185,app,
2024-03-23,2024-03-23 19:02:17,CUST000000195956,91567,1,2000000423630,1,INR,593,8%,28,app,
2024-03-23,2024-03-23 17:20:43,CUST000000168571,91568,1,2000000031491,3,INR,1652,9%,543,app,PRIME5
2024-03-23,2024-03-23 17:20:43,CUST000000168571,91568,2,2000000162386,1,INR,3145,5%,541,app,PRIME5
2024-03-23,2024-03-23 16:46:06,CUST000000164523,91569,1,2000000165066,1,INR,3801,10%,615,web,
2024-03-23,2024-03-23 16:46:06,CUST000000164523,91569,2,2000000002729,Two,INR,1088,1%,259,web,
2024-03-23,2024-03-23 02:24:11,CUST000000248879,91570,1,2000000450612,1,INR,775,18%,77,app,SAVE50
2024-03-23,2024-03-23 02:24:11,CUST000000248879,91570,2,2000000196787,Two,INR,52284,5%,17907,app,SAVE50
2024-03-23,2024-03-23 02:24:11,CUST000000248879,91570,3,2000000315775,1,INR,898,16%,38,app,SAVE50
2024-03-23,2024-03-23 02:24:11,CUST000000248879,91570,4,2000000058801,1,INR,48994,20%,4726,app,SAVE50
2024-03-23,2024-03-23 07:44:36,CUST000000104116,91571,1,2000000469706,1,INR,2282,25%,310,web,
2024-03-23,2024-03-23 07:44:36,CUST000000104116,91571,2,2000000170619,4,INR,1600,17%,267,web,
2024-03-23,2024-03-23 22:04:11,CUST000000239549,91572,1,2000000439815,1,USD,$14,17%,3,app,
2024-03-23,2024-03-23 02:46:30,CUST000000093176,91573,1,2000000300092,1,INR,104252,4%,12071,web,PRIME5
2024-03-23,2024-03-23 10:20:07,CUST000000134264,91574,1,2000000400563,1,SGD,68,14%,8,app,SAVE50
2024-03-23,2024-03-23 10:20:07,CUST000000134264,91574,2,2000000267104,1,SGD,31,11%,2,app,SAVE50
2024-03-23,2024-03-23 10:20:07,CUST000000134264,91574,3,2000000079813,1,SGD,36,9%,5,app,SAVE50
2024-03-23,2024-03-23 23:25:54,CUST000000104370,91575,1,2000000067957,1,INR,995,8%,110,app,FEST20
2024-03-23,2024-03-23 23:25:54,CUST000000104370,91575,2,2000000180366,1,INR,97285,13%,10179,app,FEST20
2024-03-23,2024-03-23 23:25:54,CUST000000104370,91575,3,2000000071800,1,INR,1871,5%,215,app,FEST20
2024-03-23,2024-03-23 23:25:54,CUST000000104370,91575,4,2000000287416,1,INR,10552,2%,518,app,FEST20
2024-03-23,2024-03-23 08:31:34,CUST000000106830,91576,1,2000000421278,1,INR,9926,0%,497,app,
2024-03-23,2024-03-23 08:31:34,CUST000000106830,91576,2,2000000394985,1,INR,38406,20%,3692,app,
2024-03-23,2024-03-23 08:31:34,CUST000000106830,91576,3,2000000185200,3,INR,5594,5%,1921,app,
2024-03-23,2024-03-23 00:48:48,CUST000000139016,91577,1,2000000117560,1,GBP,7,0%,1,app,FEST20
2024-03-23,2024-03-23 00:20:31,CUST000000115410,91578,1,2000000466514,1,INR,42874,20%,6146,app,FEST20
2024-03-23,2024-03-23 00:20:31,CUST000000115410,91578,2,2000000257136,1,INR,1354,12%,144,app,FEST20
2024-03-23,2024-03-23 00:20:31,CUST000000115410,91578,3,2000000024707,1,INR,6926,3%,1208,app,FEST20
2024-03-23,2024-03-23 13:55:54,CUST000000159661,91579,1,2000000269467,1,INR,4151,9%,455,web,
2024-03-23,2024-03-23 08:27:49,CUST000000118681,91580,1,2000000053653,1,INR,4768,0%,239,app,
2024-03-23,2024-03-23 18:21:43,CUST000000216581,91581,1,2000000406626,1,INR,1203,8%,133,web,
2024-03-23,2024-03-23 14:28:27,CUST000000105400,91582,1,2000000463827,1,USD,$48,0%,6,app,
2024-03-23,2024-03-23 21:33:29,CUST000000065880,91583,1,2000000488929,1,AED,37,4%,5,web,NEW10
2024-03-23,2024-03-23 16:14:51,CUST000000185923,91584,1,2000000475622,1,INR,4998,11%,803,web,
2024-03-23,2024-03-23 13:18:29,CUST000000158361,91585,1,2000000498904,1,USD,$640,0%,116,app,NEW10
2024-03-23,2024-03-23 18:23:29,CUST000000030263,91586,1,2000000137506,1,INR,8559,0%,1028,web,
2024-03-23,2024-03-23 18:23:29,CUST000000030263,91586,2,2000000400204,1,INR,20044,15%,2056,web,
2024-03-23,2024-03-23 18:23:29,CUST000000030263,91586,3,2000000026510,1,INR,83173,8%,9154,web,
2024-03-23,2024-03-23 13:23:45,CUST000000299749,91587,1,2000000241876,Two,INR,1371,11%,295,app,PRIME5
2024-03-23,2024-03-23 17:59:19,CUST000000072096,91588,1,2000000228792,1,INR,272,4%,32,app,
2024-03-23,2024-03-23 19:26:34,CUST000000024720,91589,1,2000000082455,1,INR,16689,8%,768,app,
2024-03-23,2024-03-23 19:26:34,CUST000000024720,91589,2,2000000440842,1,INR,4306,7%,479,app,
2024-03-23,2024-03-23 15:24:29,CUST000000226682,91590,1,2000000103495,1,AED,210,10%,23,app,
2024-03-23,2024-03-23 15:24:29,CUST000000226682,91590,2,2000000091266,1,AED,85,2%,11,app,
2024-03-23,2024-03-23 14:39:19,CUST000000086222,91591,1,2000000429113,3,AED,165,9%,82,app,
2024-03-23,2024-03-23 13:57:33,CUST000000142776,91592,1,2000000483504,1,INR,2310,13%,362,web,
2024-03-23,2024-03-23 13:57:33,CUST000000142776,91592,2,2000000361598,1,INR,7501,17%,313,web,
2024-03-23,2024-03-23 19:14:06,CUST000000287187,91593,1,2000000156514,Two,INR,30251,2%,10695,web,
2024-03-23,2024-03-23 09:10:14,CUST000000157880,91594,1,2000000246895,1,CAD,49,3%,3,web,PRIME5
2024-03-23,2024-03-23 08:43:09,CUST000000200624,91595,1,2000000441467,1,USD,$6,21%,1,app,FEST20
2024-03-23,2024-03-23 14:35:58,CUST000000070279,91596,1,2000000390420,1,INR,57183,3%,6685,web,
2024-03-23,2024-03-23 14:35:58,CUST000000070279,91596,2,2000000015040,1,INR,61322,0%,7345,web,
2024-03-23,2024-03-23 14:35:58,CUST000000070279,91596,3,2000000130446,1,INR,343,19%,34,web,
2024-03-23,2024-03-23 14:26:05,CUST000000164514,91597,1,2000000368719,1,INR,47867,9%,2186,app,FEST20
2024-03-23,2024-03-23 10:17:48,CUST000000201803,91598,1,2000000097336,1,INR,45344,9%,2053,web,
2024-03-23,2024-03-23 14:55:37,CUST000000202019,91599,1,2000000116945,1,INR,1646,13%,257,web,
2024-03-23,2024-03-23 19:42:59,CUST000000243718,91600,1,2000000450667,1,INR,15513,8%,2577,web,NEW10
2024-03-23,2024-03-23 17:38:27,CUST000000176178,91601,1,2000000186528,1,AUD,17,12%,2,app,PRIME5
2024-03-23,2024-03-23 05:18:09,CUST000000268016,91602,1,2000000037707,1,INR,24039,15%,1021,app,FEST20
2024-03-23,2024-03-23 05:18:09,CUST000000268016,91602,2,2000000210421,1,INR,36047,23%,4993,app,FEST20
2024-03-23,2024-03-23 05:18:09,CUST000000268016,91602,3,2000000268538,1,INR,3064,11%,138,app,FEST20
2024-03-23,2024-03-23 05:18:09,CUST000000268016,91602,4,2000000274096,1,INR,744,4%,129,app,FEST20
2024-03-23,2024-03-23 21:19:00,CUST000000000465,91603,1,2000000473130,1,INR,947,15%,97,web,
2024-03-23,2024-03-23 07:24:16,CUST000000146478,91604,1,2000000348292,1,INR,3065,0%,153,web,PRIME5
2024-03-23,2024-03-23 07:24:16,CUST000000146478,91604,2,2000000108858,1,INR,6035,9%,274,web,PRIME5
2024-03-23,2024-03-23 07:24:16,CUST000000146478,91604,3,2000000042954,1,INR,1696,0%,204,web,PRIME5
2024-03-23,2024-03-23 07:24:16,CUST000000146478,91604,4,2000000482781,1,INR,412,9%,45,web,PRIME5
2024-03-23,2024-03-23 14:26:36,CUST000000149148,91605,1,2000000108889,1,AUD,26,5%,5,app,
2024-03-23,2024-03-23 00:43:32,CUST000000252506,91606,1,2000000143262,1,USD,$42,17%,5,app,PRIME5
2024-03-23,2024-03-23 21:12:37,CUST000000136732,91607,1,2000000392097,3,AED,38,0%,6,app,
2024-03-23,2024-03-23 23:02:03,CUST000000121156,91608,1,2000000074511,1,SGD,860,21%,82,app,
2024-03-23,2024-03-23 08:18:41,CUST000000165400,91609,1,2000000304199,1,GBP,16,8%,1,web,SAVE50
2024-03-23,2024-03-23 08:18:41,CUST000000165400,91609,2,2000000099361,1,GBP,40,27%,6,web,SAVE50
2024-03-23,2024-03-23 08:18:41,CUST000000165400,91609,3,2000000252391,1,GBP,139,8%,7,web,SAVE50
2024-03-23,2024-03-23 20:30:52,CUST000000280729,91610,1,2000000073385,1,AED,1440,11%,65,app,
2024-03-23,2024-03-23 20:30:52,CUST000000280729,91610,2,2000000080321,1,AED,130,0%,24,app,
2024-03-23,2024-03-23 20:30:52,CUST000000280729,91610,3,2000000368504,1,AED,403,21%,16,app,
2024-03-23,2024-03-23 20:23:09,CUST000000252696,91611,1,2000000310220,1,SGD,12,0%,3,web,FEST20
2024-03-23,2024-03-23 03:02:42,CUST000000234952,91612,1,2000000414379,1,AED,1497,22%,210,web,
2024-03-23,2024-03-23 03:02:42,CUST000000234952,91612,2,2000000445090,1,AED,93,14%,10,web,
2024-03-23,2024-03-23 03:02:42,CUST000000234952,91612,3,2000000435855,1,AED,929,9%,102,web,
2024-03-23,2024-03-23 03:02:42,CUST000000234952,91612,4,2000000167336,3,AED,2754,13%,361,web,
2024-03-23,2024-03-23 15:45:26,CUST000000292827,91613,1,2000000440316,1,INR,256,0%,13,web,
2024-03-23,2024-03-23 15:45:26,CUST000000292827,91613,2,2000000441405,1,INR,55101,7%,6117,web,
2024-03-23,2024-03-23 15:45:26,CUST000000292827,91613,3,2000000149684,1,INR,5856,2%,691,web,
2024-03-23,2024-03-23 22:02:47,CUST000000199627,91614,1,2000000332499,1,USD,$210,15%,22,web,
2024-03-23,2024-03-23 22:02:47,CUST000000199627,91614,2,2000000151618,1,USD,$132,7%,15,web,
2024-03-23,2024-03-23 00:48:42,CUST000000115156,91615,1,2000000125275,1,AUD,208,15%,22,app,NEW10
2024-03-23,2024-03-23 00:48:42,CUST000000115156,91615,2,2000000487045,1,AUD,42,7%,5,app,NEW10
2024-03-23,2024-03-23 00:48:42,CUST000000115156,91615,3,2000000401607,1,AUD,175,1%,32,app,NEW10
2024-03-23,2024-03-23 00:48:42,CUST000000115156,91615,4,2000000157245,1,AUD,102,19%,10,app,NEW10
2024-03-23,2024-03-23 05:46:32,CUST000000050651,91616,1,2000000450483,1,INR,1119,21%,107,app,PRIME5
2024-03-23,2024-03-23 00:17:12,CUST000000125829,91617,1,2000000079363,1,SGD,232,16%,36,app,NEW10
2024-03-23,2024-03-23 00:17:12,CUST000000125829,91617,2,2000000454634,1,SGD,23,16%,3,app,NEW10
2024-03-23,2024-03-23 09:59:11,CUST000000221102,91618,1,2000000132358,3,INR,1121,19%,328,app,PRIME5
2024-03-23,2024-03-23 09:59:11,CUST000000221102,91618,2,2000000441955,1,INR,5096,2%,602,app,PRIME5
2024-03-23,2024-03-23 09:59:11,CUST000000221102,91618,3,2000000051901,1,INR,14291,22%,1331,app,PRIME5
2024-03-23,2024-03-23 21:18:10,CUST000000271556,91619,1,2000000416540,1,USD,$24,18%,2,web,FEST20
2024-03-23,2024-03-23 16:21:06,CUST000000236613,91620,1,2000000164939,Two,INR,783,25%,59,web,
2024-03-23,2024-03-23 16:21:06,CUST000000236613,91620,2,2000000497716,Two,INR,14538,6%,3267,web,
2024-03-23,2024-03-23 03:33:35,CUST000000025756,91621,1,2000000480282,1,USD,$125,6%,15,web,NEW10
2024-03-23,2024-03-23 06:15:41,CUST000000255174,91622,1,2000000432991,1,GBP,3,17%,1,app,SAVE50
2024-03-23,2024-03-23 06:15:41,CUST000000255174,91622,2,2000000410531,1,GBP,48,16%,5,app,SAVE50
2024-03-23,2024-03-23 14:05:54,CUST000000035007,91623,1,2000000298504,1,INR,2985,8%,331,app,SAVE50
2024-03-23,2024-03-23 15:17:50,CUST000000120817,91624,1,2000000247533,1,USD,$11,9%,1,app,
2024-03-23,2024-03-23 05:09:13,CUST000000223292,91625,1,2000000280745,Two,INR,1828,17%,366,web,PRIME5
2024-03-23,2024-03-23 05:09:13,CUST000000223292,91625,2,2000000026923,1,INR,510,0%,62,web,PRIME5
2024-03-23,2024-03-23 09:01:37,CUST000000212988,91626,1,2000000049731,Two,INR,1984,10%,179,app,
2024-03-23,2024-03-23 15:04:43,CUST000000051829,91627,1,2000000182902,1,INR,2610,4%,301,app,PRIME5
2024-03-23,2024-03-23 01:48:59,CUST000000143769,91628,1,2000000390505,1,INR,113312,14%,17512,app,
2024-03-23,2024-03-23 01:48:59,CUST000000143769,91628,2,2000000421957,Two,INR,2983,4%,690,app,
2024-03-23,2024-03-23 11:10:08,CUST000000096480,91629,1,2000000456959,1,INR,33992,0%,6119,app,
2024-03-23,2024-03-23 13:42:46,CUST000000274721,91630,1,2000000489858,1,CAD,60,17%,3,app,
2024-03-23,2024-03-23 13:42:46,CUST000000274721,91630,2,2000000358000,3,CAD,43,13%,6,app,
2024-03-23,2024-03-23 12:57:55,CUST000000150284,91631,1,2000000155951,1,INR,1179,9%,54,web,PRIME5
2024-03-23,2024-03-23 12:57:55,CUST000000150284,91631,2,2000000232997,1,INR,10868,18%,446,web,PRIME5
2024-03-23,2024-03-23 00:08:29,CUST000000243054,91632,1,2000000204369,1,USD,$11,15%,2,app,NEW10
2024-03-23,2024-03-23 06:45:46,CUST000000211499,91633,1,2000000261966,Two,INR,2862,0%,687,app,PRIME5
2024-03-23,2024-03-23 06:45:46,CUST000000211499,91633,2,2000000326016,1,INR,1488,0%,268,app,PRIME5
2024-03-23,2024-03-23 06:45:46,CUST000000211499,91633,3,2000000023564,1,INR,2735,6%,129,app,PRIME5
2024-03-23,2024-03-23 07:53:27,CUST000000182846,91634,1,2000000408446,1,INR,78507,14%,8103,web,
2024-03-23,2024-03-23 12:35:47,CUST000000025110,91635,1,2000000361727,1,INR,104871,18%,10322,app,
2024-03-23,2024-03-23 12:35:47,CUST000000025110,91635,2,2000000299020,1,INR,330,27%,12,app,
2024-03-23,2024-03-23 11:33:56,CUST000000041457,91636,1,2000000357058,1,INR,846,0%,153,web,
2024-03-23,2024-03-23 11:33:56,CUST000000041457,91636,2,2000000339818,1,INR,2313,10%,251,web,
2024-03-23,2024-03-23 11:33:56,CUST000000041457,91636,3,2000000219134,3,INR,997,3%,146,web,
2024-03-23,2024-03-23 19:47:03,CUST000000071504,91637,1,2000000040387,1,INR,17191,0%,2063,app,FEST20
2024-03-23,2024-03-23 19:47:03,CUST000000071504,91637,2,2000000108087,1,INR,103407,3%,18125,app,FEST20
2024-03-23,2024-03-23 04:32:32,CUST000000102910,91638,1,2000000272344,1,GBP,62,15%,3,app,
2024-03-23,2024-03-23 10:00:15,CUST000000249773,91639,1,2000000418513,1,GBP,492,3%,24,app,
2024-03-23,2024-03-23 10:00:15,CUST000000249773,91639,2,2000000073989,1,GBP,29,15%,4,app,
2024-03-23,2024-03-23 20:16:53,CUST000000064321,91640,1,2000000296876,1,USD,$5,15%,1,web,
2024-03-23,2024-03-23 20:16:53,CUST000000064321,91640,2,2000000328317,1,USD,$171,9%,8,web,
2024-03-23,2024-03-23 22:34:19,CUST000000241362,91641,1,2000000016306,Two,GBP,34,14%,11,app,FEST20
2024-03-23,2024-03-23 18:41:44,CUST000000069304,91642,1,2000000303987,Two,USD,$60,25%,5,app,
2024-03-23,2024-03-23 09:38:50,CUST000000139908,91643,1,2000000252261,1,GBP,52,1%,3,web,PRIME5
2024-03-23,2024-03-23 09:38:50,CUST000000139908,91643,2,2000000090955,1,GBP,59,0%,3,web,PRIME5
2024-03-23,2024-03-23 09:38:50,CUST000000139908,91643,3,2000000249209,1,GBP,75,0%,10,web,PRIME5
2024-03-23,2024-03-23 09:38:50,CUST000000139908,91643,4,2000000177649,1,GBP,14,0%,2,web,PRIME5
2024-03-23,2024-03-23 08:58:07,CUST000000178056,91644,1,2000000295251,1,INR,11126,11%,497,app,NEW10
2024-03-23,2024-03-23 08:58:07,CUST000000178056,91644,2,2000000165264,1,INR,84274,15%,3594,app,NEW10
2024-03-23,2024-03-23 08:58:07,CUST000000178056,91644,3,2000000327235,1,INR,392,10%,43,app,NEW10
2024-03-23,2024-03-23 06:51:17,CUST000000251501,91645,1,2000000208855,1,INR,3122,0%,563,app,SAVE50
2024-03-23,2024-03-23 22:13:06,CUST000000028513,91646,1,2000000359687,1,GBP,974,6%,46,web,
2024-03-23,2024-03-23 22:13:06,CUST000000028513,91646,2,2000000351759,1,GBP,6,1%,1,web,
2024-03-23,2024-03-23 01:01:10,CUST000000285937,91647,1,2000000334035,Two,INR,560,10%,121,web,
2024-03-23,2024-03-23 01:01:10,CUST000000285937,91647,2,2000000151120,1,INR,2044,24%,78,web,
2024-03-23,2024-03-23 09:25:36,CUST000000109020,91648,1,2000000336251,1,INR,17049,15%,1739,app,
2024-03-23,2024-03-23 09:25:36,CUST000000109020,91648,2,2000000434520,1,INR,1099,8%,122,app,
2024-03-23,2024-03-23 09:25:36,CUST000000109020,91648,3,2000000394633,1,INR,1063,0%,54,app,
2024-03-23,2024-03-23 09:25:36,CUST000000109020,91648,4,2000000135298,1,INR,3142,0%,157,app,
2024-03-23,2024-03-23 03:12:34,CUST000000184596,91649,1,2000000098104,1,INR,2359,9%,258,web,NEW10
2024-03-23,2024-03-23 02:47:03,CUST000000043511,91650,1,2000000265766,Two,USD,$21,12%,2,app,FEST20
2024-03-23,2024-03-23 03:43:09,CUST000000154091,91651,1,2000000454672,1,SGD,37,19%,2,web,
2024-03-23,2024-03-23 03:43:09,CUST000000154091,91651,2,2000000364490,1,SGD,72,0%,9,web,
2024-03-23,2024-03-23 23:33:36,CUST000000006016,91652,1,2000000053318,Two,USD,$41,2%,10,app,
2024-03-23,2024-03-23 23:33:36,CUST000000006016,91652,2,2000000120201,1,USD,$8,4%,1,app,
2024-03-23,2024-03-23 23:33:36,CUST000000006016,91652,3,2000000398389,Two,USD,$3,10%,1,app,
2024-03-23,2024-03-23 18:57:31,CUST000000082583,91653,1,2000000457260,1,AED,143,27%,6,app,
